"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2013 17:20:00","EST","WEST",61752,2161.5
"11/26/2013 17:25:00","EST","CAPITL",61757,1702.1
"11/26/2013 17:25:00","EST","CENTRL",61754,2352.4
"11/26/2013 17:25:00","EST","DUNWOD",61760,840.5
"11/26/2013 17:25:00","EST","GENESE",61753,1401.6
"11/26/2013 17:25:00","EST","HUD VL",61758,1396.2
"11/26/2013 17:25:00","EST","LONGIL",61762,2990.1
"11/26/2013 17:25:00","EST","MHK VL",61756,1197.5
"11/26/2013 17:25:00","EST","MILLWD",61759,439.7
"11/26/2013 17:25:00","EST","N.Y.C.",61761,6981.3
"11/26/2013 17:25:00","EST","NORTH",61755,767.4
"11/26/2013 17:25:00","EST","WEST",61752,2167.3
"11/26/2013 17:30:00","EST","CAPITL",61757,1700.5
"11/26/2013 17:30:00","EST","CENTRL",61754,2349.4
"11/26/2013 17:30:00","EST","DUNWOD",61760,836.8
"11/26/2013 17:30:00","EST","GENESE",61753,1406.3
"11/26/2013 17:30:00","EST","HUD VL",61758,1403
"11/26/2013 17:30:00","EST","LONGIL",61762,2996
"11/26/2013 17:30:00","EST","MHK VL",61756,1201.5
"11/26/2013 17:30:00","EST","MILLWD",61759,418.1
"11/26/2013 17:30:00","EST","N.Y.C.",61761,6995.2
"11/26/2013 17:30:00","EST","NORTH",61755,770.5
"11/26/2013 17:30:00","EST","WEST",61752,2168.6
"11/26/2013 17:35:00","EST","CAPITL",61757,1698.6
"11/26/2013 17:35:00","EST","CENTRL",61754,2359.6
"11/26/2013 17:35:00","EST","DUNWOD",61760,853.3
"11/26/2013 17:35:00","EST","GENESE",61753,1403.6
"11/26/2013 17:35:00","EST","HUD VL",61758,1418.2
"11/26/2013 17:35:00","EST","LONGIL",61762,2987.1
"11/26/2013 17:35:00","EST","MHK VL",61756,1208.1
"11/26/2013 17:35:00","EST","MILLWD",61759,437.2
"11/26/2013 17:35:00","EST","N.Y.C.",61761,7006.8
"11/26/2013 17:35:00","EST","NORTH",61755,765.4
"11/26/2013 17:35:00","EST","WEST",61752,2162.2
"11/26/2013 17:40:00","EST","CAPITL",61757,1711.6
"11/26/2013 17:40:00","EST","CENTRL",61754,2297.7
"11/26/2013 17:40:00","EST","DUNWOD",61760,851.6
"11/26/2013 17:40:00","EST","GENESE",61753,1410.7
"11/26/2013 17:40:00","EST","HUD VL",61758,1395.6
"11/26/2013 17:40:00","EST","LONGIL",61762,3007.1
"11/26/2013 17:40:00","EST","MHK VL",61756,1205.3
"11/26/2013 17:40:00","EST","MILLWD",61759,432.4
"11/26/2013 17:40:00","EST","N.Y.C.",61761,6996.4
"11/26/2013 17:40:00","EST","NORTH",61755,764.4
"11/26/2013 17:40:00","EST","WEST",61752,2174
"11/26/2013 17:45:00","EST","CAPITL",61757,1708
"11/26/2013 17:45:00","EST","CENTRL",61754,2348.3
"11/26/2013 17:45:00","EST","DUNWOD",61760,845.8
"11/26/2013 17:45:00","EST","GENESE",61753,1406.8
"11/26/2013 17:45:00","EST","HUD VL",61758,1396.8
"11/26/2013 17:45:00","EST","LONGIL",61762,3000.9
"11/26/2013 17:45:00","EST","MHK VL",61756,1207.2
"11/26/2013 17:45:00","EST","MILLWD",61759,444.4
"11/26/2013 17:45:00","EST","N.Y.C.",61761,7013.9
"11/26/2013 17:45:00","EST","NORTH",61755,765.5
"11/26/2013 17:45:00","EST","WEST",61752,2167.4
"11/26/2013 17:50:00","EST","CAPITL",61757,1705.8
"11/26/2013 17:50:00","EST","CENTRL",61754,2342.1
"11/26/2013 17:50:00","EST","DUNWOD",61760,842.1
"11/26/2013 17:50:00","EST","GENESE",61753,1407.8
"11/26/2013 17:50:00","EST","HUD VL",61758,1403.8
"11/26/2013 17:50:00","EST","LONGIL",61762,3011.8
"11/26/2013 17:50:00","EST","MHK VL",61756,1208.8
"11/26/2013 17:50:00","EST","MILLWD",61759,443.3
"11/26/2013 17:50:00","EST","N.Y.C.",61761,6997.9
"11/26/2013 17:50:00","EST","NORTH",61755,771
"11/26/2013 17:50:00","EST","WEST",61752,2177.9
"11/26/2013 17:55:00","EST","CAPITL",61757,1706.7
"11/26/2013 17:55:00","EST","CENTRL",61754,2349.3
"11/26/2013 17:55:00","EST","DUNWOD",61760,845.2
"11/26/2013 17:55:00","EST","GENESE",61753,1410.7
"11/26/2013 17:55:00","EST","HUD VL",61758,1421.3
"11/26/2013 17:55:00","EST","LONGIL",61762,3023.4
"11/26/2013 17:55:00","EST","MHK VL",61756,1217.9
"11/26/2013 17:55:00","EST","MILLWD",61759,435.3
"11/26/2013 17:55:00","EST","N.Y.C.",61761,6998.4
"11/26/2013 17:55:00","EST","NORTH",61755,760.3
"11/26/2013 17:55:00","EST","WEST",61752,2169.8
"11/26/2013 18:00:00","EST","CAPITL",61757,1699
"11/26/2013 18:00:00","EST","CENTRL",61754,2309.8
"11/26/2013 18:00:00","EST","DUNWOD",61760,852.3
"11/26/2013 18:00:00","EST","GENESE",61753,1425.6
"11/26/2013 18:00:00","EST","HUD VL",61758,1405.6
"11/26/2013 18:00:00","EST","LONGIL",61762,3006.3
"11/26/2013 18:00:00","EST","MHK VL",61756,1211.7
"11/26/2013 18:00:00","EST","MILLWD",61759,402.3
"11/26/2013 18:00:00","EST","N.Y.C.",61761,6989.2
"11/26/2013 18:00:00","EST","NORTH",61755,758.6
"11/26/2013 18:00:00","EST","WEST",61752,2163.6
"11/26/2013 18:05:00","EST","CAPITL",61757,1706.5
"11/26/2013 18:05:00","EST","CENTRL",61754,2327.8
"11/26/2013 18:05:00","EST","DUNWOD",61760,862.4
"11/26/2013 18:05:00","EST","GENESE",61753,1414.6
"11/26/2013 18:05:00","EST","HUD VL",61758,1394.8
"11/26/2013 18:05:00","EST","LONGIL",61762,3010.9
"11/26/2013 18:05:00","EST","MHK VL",61756,1210.1
"11/26/2013 18:05:00","EST","MILLWD",61759,422.8
"11/26/2013 18:05:00","EST","N.Y.C.",61761,6960.2
"11/26/2013 18:05:00","EST","NORTH",61755,767
"11/26/2013 18:05:00","EST","WEST",61752,2178.9
"11/26/2013 18:10:00","EST","CAPITL",61757,1704
"11/26/2013 18:10:00","EST","CENTRL",61754,2309.9
"11/26/2013 18:10:00","EST","DUNWOD",61760,845.8
"11/26/2013 18:10:00","EST","GENESE",61753,1401.2
"11/26/2013 18:10:00","EST","HUD VL",61758,1413.5
"11/26/2013 18:10:00","EST","LONGIL",61762,3014.5
"11/26/2013 18:10:00","EST","MHK VL",61756,1228.3
"11/26/2013 18:10:00","EST","MILLWD",61759,421.2
"11/26/2013 18:10:00","EST","N.Y.C.",61761,6876.3
"11/26/2013 18:10:00","EST","NORTH",61755,764.7
"11/26/2013 18:10:00","EST","WEST",61752,2157.3
"11/26/2013 18:15:00","EST","CAPITL",61757,1695.7
"11/26/2013 18:15:00","EST","CENTRL",61754,2324.3
"11/26/2013 18:15:00","EST","DUNWOD",61760,834.5
"11/26/2013 18:15:00","EST","GENESE",61753,1398.7
"11/26/2013 18:15:00","EST","HUD VL",61758,1401.8
"11/26/2013 18:15:00","EST","LONGIL",61762,3001.9
"11/26/2013 18:15:00","EST","MHK VL",61756,1211.6
"11/26/2013 18:15:00","EST","MILLWD",61759,433.1
"11/26/2013 18:15:00","EST","N.Y.C.",61761,6899.6
"11/26/2013 18:15:00","EST","NORTH",61755,769.9
"11/26/2013 18:15:00","EST","WEST",61752,2161.5
"11/26/2013 18:20:00","EST","CAPITL",61757,1722.9
"11/26/2013 18:20:00","EST","CENTRL",61754,2322
"11/26/2013 18:20:00","EST","DUNWOD",61760,841.5
"11/26/2013 18:20:00","EST","GENESE",61753,1397.4
"11/26/2013 18:20:00","EST","HUD VL",61758,1402.7
"11/26/2013 18:20:00","EST","LONGIL",61762,3014.1
"11/26/2013 18:20:00","EST","MHK VL",61756,1214.5
"11/26/2013 18:20:00","EST","MILLWD",61759,451.9
"11/26/2013 18:20:00","EST","N.Y.C.",61761,6861.6
"11/26/2013 18:20:00","EST","NORTH",61755,757.3
"11/26/2013 18:20:00","EST","WEST",61752,2153.5
"11/26/2013 18:25:00","EST","CAPITL",61757,1692
"11/26/2013 18:25:00","EST","CENTRL",61754,2334.4
"11/26/2013 18:25:00","EST","DUNWOD",61760,853.9
"11/26/2013 18:25:00","EST","GENESE",61753,1399.1
"11/26/2013 18:25:00","EST","HUD VL",61758,1392.3
"11/26/2013 18:25:00","EST","LONGIL",61762,2993
"11/26/2013 18:25:00","EST","MHK VL",61756,1215.2
"11/26/2013 18:25:00","EST","MILLWD",61759,449.3
"11/26/2013 18:25:00","EST","N.Y.C.",61761,6813.3
"11/26/2013 18:25:00","EST","NORTH",61755,759.8
"11/26/2013 18:25:00","EST","WEST",61752,2140
"11/26/2013 18:30:00","EST","CAPITL",61757,1694
"11/26/2013 18:30:00","EST","CENTRL",61754,2302.5
"11/26/2013 18:30:00","EST","DUNWOD",61760,840.4
"11/26/2013 18:30:00","EST","GENESE",61753,1386.8
"11/26/2013 18:30:00","EST","HUD VL",61758,1413.8
"11/26/2013 18:30:00","EST","LONGIL",61762,3006.6
"11/26/2013 18:30:00","EST","MHK VL",61756,1203.4
"11/26/2013 18:30:00","EST","MILLWD",61759,439.5
"11/26/2013 18:30:00","EST","N.Y.C.",61761,6829.5
"11/26/2013 18:30:00","EST","NORTH",61755,775.1
"11/26/2013 18:30:00","EST","WEST",61752,2163.2
"11/26/2013 18:35:00","EST","CAPITL",61757,1684.2
"11/26/2013 18:35:00","EST","CENTRL",61754,2270.3
"11/26/2013 18:35:00","EST","DUNWOD",61760,858.4
"11/26/2013 18:35:00","EST","GENESE",61753,1389.9
"11/26/2013 18:35:00","EST","HUD VL",61758,1396
"11/26/2013 18:35:00","EST","LONGIL",61762,2976.9
"11/26/2013 18:35:00","EST","MHK VL",61756,1207.5
"11/26/2013 18:35:00","EST","MILLWD",61759,443.5
"11/26/2013 18:35:00","EST","N.Y.C.",61761,6801.1
"11/26/2013 18:35:00","EST","NORTH",61755,757.9
"11/26/2013 18:35:00","EST","WEST",61752,2135.7
"11/26/2013 18:40:00","EST","CAPITL",61757,1684.1
"11/26/2013 18:40:00","EST","CENTRL",61754,2307.9
"11/26/2013 18:40:00","EST","DUNWOD",61760,840.6
"11/26/2013 18:40:00","EST","GENESE",61753,1382.3
"11/26/2013 18:40:00","EST","HUD VL",61758,1379.4
"11/26/2013 18:40:00","EST","LONGIL",61762,2976.9
"11/26/2013 18:40:00","EST","MHK VL",61756,1200
"11/26/2013 18:40:00","EST","MILLWD",61759,448
"11/26/2013 18:40:00","EST","N.Y.C.",61761,6804.6
"11/26/2013 18:40:00","EST","NORTH",61755,766.6
"11/26/2013 18:40:00","EST","WEST",61752,2149.1
"11/26/2013 18:45:00","EST","CAPITL",61757,1668.4
"11/26/2013 18:45:00","EST","CENTRL",61754,2315.9
"11/26/2013 18:45:00","EST","DUNWOD",61760,835.4
"11/26/2013 18:45:00","EST","GENESE",61753,1387
"11/26/2013 18:45:00","EST","HUD VL",61758,1390.8
"11/26/2013 18:45:00","EST","LONGIL",61762,2987.9
"11/26/2013 18:45:00","EST","MHK VL",61756,1198.8
"11/26/2013 18:45:00","EST","MILLWD",61759,425.1
"11/26/2013 18:45:00","EST","N.Y.C.",61761,6796.7
"11/26/2013 18:45:00","EST","NORTH",61755,765
"11/26/2013 18:45:00","EST","WEST",61752,2143
"11/26/2013 18:50:00","EST","CAPITL",61757,1689.6
"11/26/2013 18:50:00","EST","CENTRL",61754,2299.4
"11/26/2013 18:50:00","EST","DUNWOD",61760,831
"11/26/2013 18:50:00","EST","GENESE",61753,1380
"11/26/2013 18:50:00","EST","HUD VL",61758,1366.3
"11/26/2013 18:50:00","EST","LONGIL",61762,2963.2
"11/26/2013 18:50:00","EST","MHK VL",61756,1194.5
"11/26/2013 18:50:00","EST","MILLWD",61759,446.5
"11/26/2013 18:50:00","EST","N.Y.C.",61761,6780.5
"11/26/2013 18:50:00","EST","NORTH",61755,762.6
"11/26/2013 18:50:00","EST","WEST",61752,2143.4
"11/26/2013 18:55:00","EST","CAPITL",61757,1680.3
"11/26/2013 18:55:00","EST","CENTRL",61754,2303.1
"11/26/2013 18:55:00","EST","DUNWOD",61760,830.3
"11/26/2013 18:55:00","EST","GENESE",61753,1383.5
"11/26/2013 18:55:00","EST","HUD VL",61758,1368.3
"11/26/2013 18:55:00","EST","LONGIL",61762,2972.2
"11/26/2013 18:55:00","EST","MHK VL",61756,1186.3
"11/26/2013 18:55:00","EST","MILLWD",61759,448.5
"11/26/2013 18:55:00","EST","N.Y.C.",61761,6760.5
"11/26/2013 18:55:00","EST","NORTH",61755,766.2
"11/26/2013 18:55:00","EST","WEST",61752,2138.6
"11/26/2013 19:00:00","EST","CAPITL",61757,1671.6
"11/26/2013 19:00:00","EST","CENTRL",61754,2290.3
"11/26/2013 19:00:00","EST","DUNWOD",61760,844.1
"11/26/2013 19:00:00","EST","GENESE",61753,1369.6
"11/26/2013 19:00:00","EST","HUD VL",61758,1398.1
"11/26/2013 19:00:00","EST","LONGIL",61762,2969.1
"11/26/2013 19:00:00","EST","MHK VL",61756,1187.1
"11/26/2013 19:00:00","EST","MILLWD",61759,425.2
"11/26/2013 19:00:00","EST","N.Y.C.",61761,6752.8
"11/26/2013 19:00:00","EST","NORTH",61755,767.8
"11/26/2013 19:00:00","EST","WEST",61752,2145.9
"11/26/2013 19:05:00","EST","CAPITL",61757,1667.7
"11/26/2013 19:05:00","EST","CENTRL",61754,2300.8
"11/26/2013 19:05:00","EST","DUNWOD",61760,845.5
"11/26/2013 19:05:00","EST","GENESE",61753,1370.7
"11/26/2013 19:05:00","EST","HUD VL",61758,1371
"11/26/2013 19:05:00","EST","LONGIL",61762,2944.8
"11/26/2013 19:05:00","EST","MHK VL",61756,1196.7
"11/26/2013 19:05:00","EST","MILLWD",61759,455.9
"11/26/2013 19:05:00","EST","N.Y.C.",61761,6690
"11/26/2013 19:05:00","EST","NORTH",61755,760.7
"11/26/2013 19:05:00","EST","WEST",61752,2133
"11/26/2013 19:10:00","EST","CAPITL",61757,1655.9
"11/26/2013 19:10:00","EST","CENTRL",61754,2286.1
"11/26/2013 19:10:00","EST","DUNWOD",61760,833.1
"11/26/2013 19:10:00","EST","GENESE",61753,1370.3
"11/26/2013 19:10:00","EST","HUD VL",61758,1371.6
"11/26/2013 19:10:00","EST","LONGIL",61762,2946.4
"11/26/2013 19:10:00","EST","MHK VL",61756,1203.1
"11/26/2013 19:10:00","EST","MILLWD",61759,435.5
"11/26/2013 19:10:00","EST","N.Y.C.",61761,6693.3
"11/26/2013 19:10:00","EST","NORTH",61755,752.6
"11/26/2013 19:10:00","EST","WEST",61752,2123.6
"11/26/2013 19:15:00","EST","CAPITL",61757,1635.7
"11/26/2013 19:15:00","EST","CENTRL",61754,2292.2
"11/26/2013 19:15:00","EST","DUNWOD",61760,836.3
"11/26/2013 19:15:00","EST","GENESE",61753,1374.7
"11/26/2013 19:15:00","EST","HUD VL",61758,1410.7
"11/26/2013 19:15:00","EST","LONGIL",61762,2921.5
"11/26/2013 19:15:00","EST","MHK VL",61756,1191.8
"11/26/2013 19:15:00","EST","MILLWD",61759,417.5
"11/26/2013 19:15:00","EST","N.Y.C.",61761,6636.7
"11/26/2013 19:15:00","EST","NORTH",61755,754.4
"11/26/2013 19:15:00","EST","WEST",61752,2129.7
"11/26/2013 19:20:00","EST","CAPITL",61757,1652.4
"11/26/2013 19:20:00","EST","CENTRL",61754,2306
"11/26/2013 19:20:00","EST","DUNWOD",61760,838.1
"11/26/2013 19:20:00","EST","GENESE",61753,1364.3
"11/26/2013 19:20:00","EST","HUD VL",61758,1380.1
"11/26/2013 19:20:00","EST","LONGIL",61762,2921.6
"11/26/2013 19:20:00","EST","MHK VL",61756,1208.6
"11/26/2013 19:20:00","EST","MILLWD",61759,430.6
"11/26/2013 19:20:00","EST","N.Y.C.",61761,6653.5
"11/26/2013 19:20:00","EST","NORTH",61755,758.7
"11/26/2013 19:20:00","EST","WEST",61752,2146.2
"11/26/2013 19:25:00","EST","CAPITL",61757,1646.3
"11/26/2013 19:25:00","EST","CENTRL",61754,2280.8
"11/26/2013 19:25:00","EST","DUNWOD",61760,821
"11/26/2013 19:25:00","EST","GENESE",61753,1376.7
"11/26/2013 19:25:00","EST","HUD VL",61758,1364.8
"11/26/2013 19:25:00","EST","LONGIL",61762,2922.9
"11/26/2013 19:25:00","EST","MHK VL",61756,1188.2
"11/26/2013 19:25:00","EST","MILLWD",61759,421.1
"11/26/2013 19:25:00","EST","N.Y.C.",61761,6659.9
"11/26/2013 19:25:00","EST","NORTH",61755,753.8
"11/26/2013 19:25:00","EST","WEST",61752,2118.8
"11/26/2013 19:30:00","EST","CAPITL",61757,1642.2
"11/26/2013 19:30:00","EST","CENTRL",61754,2245.8
"11/26/2013 19:30:00","EST","DUNWOD",61760,823.2
"11/26/2013 19:30:00","EST","GENESE",61753,1358.4
"11/26/2013 19:30:00","EST","HUD VL",61758,1357.8
"11/26/2013 19:30:00","EST","LONGIL",61762,2902.1
"11/26/2013 19:30:00","EST","MHK VL",61756,1197.9
"11/26/2013 19:30:00","EST","MILLWD",61759,423.6
"11/26/2013 19:30:00","EST","N.Y.C.",61761,6609.7
"11/26/2013 19:30:00","EST","NORTH",61755,759.5
"11/26/2013 19:30:00","EST","WEST",61752,2144.9
"11/26/2013 19:35:00","EST","CAPITL",61757,1631.1
"11/26/2013 19:35:00","EST","CENTRL",61754,2275.8
"11/26/2013 19:35:00","EST","DUNWOD",61760,818.3
"11/26/2013 19:35:00","EST","GENESE",61753,1354.7
"11/26/2013 19:35:00","EST","HUD VL",61758,1378.3
"11/26/2013 19:35:00","EST","LONGIL",61762,2907.6
"11/26/2013 19:35:00","EST","MHK VL",61756,1190.6
"11/26/2013 19:35:00","EST","MILLWD",61759,431.2
"11/26/2013 19:35:00","EST","N.Y.C.",61761,6592.5
"11/26/2013 19:35:00","EST","NORTH",61755,752.9
"11/26/2013 19:35:00","EST","WEST",61752,2118.8
"11/26/2013 19:40:00","EST","CAPITL",61757,1631.1
"11/26/2013 19:40:00","EST","CENTRL",61754,2254.3
"11/26/2013 19:40:00","EST","DUNWOD",61760,814.7
"11/26/2013 19:40:00","EST","GENESE",61753,1357.3
"11/26/2013 19:40:00","EST","HUD VL",61758,1360.9
"11/26/2013 19:40:00","EST","LONGIL",61762,2893.7
"11/26/2013 19:40:00","EST","MHK VL",61756,1201.5
"11/26/2013 19:40:00","EST","MILLWD",61759,431.5
"11/26/2013 19:40:00","EST","N.Y.C.",61761,6609.4
"11/26/2013 19:40:00","EST","NORTH",61755,754.1
"11/26/2013 19:40:00","EST","WEST",61752,2132.4
"11/26/2013 19:45:00","EST","CAPITL",61757,1633.9
"11/26/2013 19:45:00","EST","CENTRL",61754,2254.1
"11/26/2013 19:45:00","EST","DUNWOD",61760,799.1
"11/26/2013 19:45:00","EST","GENESE",61753,1354.4
"11/26/2013 19:45:00","EST","HUD VL",61758,1376.3
"11/26/2013 19:45:00","EST","LONGIL",61762,2909.5
"11/26/2013 19:45:00","EST","MHK VL",61756,1192.7
"11/26/2013 19:45:00","EST","MILLWD",61759,422.5
"11/26/2013 19:45:00","EST","N.Y.C.",61761,6600.1
"11/26/2013 19:45:00","EST","NORTH",61755,757.8
"11/26/2013 19:45:00","EST","WEST",61752,2135.7
"11/26/2013 19:50:00","EST","CAPITL",61757,1646.9
"11/26/2013 19:50:00","EST","CENTRL",61754,2259.8
"11/26/2013 19:50:00","EST","DUNWOD",61760,817.7
"11/26/2013 19:50:00","EST","GENESE",61753,1353.6
"11/26/2013 19:50:00","EST","HUD VL",61758,1338.9
"11/26/2013 19:50:00","EST","LONGIL",61762,2869.3
"11/26/2013 19:50:00","EST","MHK VL",61756,1199.5
"11/26/2013 19:50:00","EST","MILLWD",61759,421.3
"11/26/2013 19:50:00","EST","N.Y.C.",61761,6577.1
"11/26/2013 19:50:00","EST","NORTH",61755,753.8
"11/26/2013 19:50:00","EST","WEST",61752,2137.9
"11/26/2013 19:55:00","EST","CAPITL",61757,1637.4
"11/26/2013 19:55:00","EST","CENTRL",61754,2262.2
"11/26/2013 19:55:00","EST","DUNWOD",61760,812.4
"11/26/2013 19:55:00","EST","GENESE",61753,1346.5
"11/26/2013 19:55:00","EST","HUD VL",61758,1348.7
"11/26/2013 19:55:00","EST","LONGIL",61762,2869.8
"11/26/2013 19:55:00","EST","MHK VL",61756,1174.9
"11/26/2013 19:55:00","EST","MILLWD",61759,392
"11/26/2013 19:55:00","EST","N.Y.C.",61761,6580.9
"11/26/2013 19:55:00","EST","NORTH",61755,766.3
"11/26/2013 19:55:00","EST","WEST",61752,2137.4
"11/26/2013 20:00:00","EST","CAPITL",61757,1620
"11/26/2013 20:00:00","EST","CENTRL",61754,2243.5
"11/26/2013 20:00:00","EST","DUNWOD",61760,812
"11/26/2013 20:00:00","EST","GENESE",61753,1340.3
"11/26/2013 20:00:00","EST","HUD VL",61758,1362
"11/26/2013 20:00:00","EST","LONGIL",61762,2870.9
"11/26/2013 20:00:00","EST","MHK VL",61756,1184.2
"11/26/2013 20:00:00","EST","MILLWD",61759,416
"11/26/2013 20:00:00","EST","N.Y.C.",61761,6548.6
"11/26/2013 20:00:00","EST","NORTH",61755,760.9
"11/26/2013 20:00:00","EST","WEST",61752,2132.9
"11/26/2013 20:05:00","EST","CAPITL",61757,1640
"11/26/2013 20:05:00","EST","CENTRL",61754,2241.3
"11/26/2013 20:05:00","EST","DUNWOD",61760,800.2
"11/26/2013 20:05:00","EST","GENESE",61753,1332.1
"11/26/2013 20:05:00","EST","HUD VL",61758,1358.8
"11/26/2013 20:05:00","EST","LONGIL",61762,2862.1
"11/26/2013 20:05:00","EST","MHK VL",61756,1181.7
"11/26/2013 20:05:00","EST","MILLWD",61759,426.2
"11/26/2013 20:05:00","EST","N.Y.C.",61761,6524.3
"11/26/2013 20:05:00","EST","NORTH",61755,738.4
"11/26/2013 20:05:00","EST","WEST",61752,2082
"11/26/2013 20:10:00","EST","CAPITL",61757,1622.9
"11/26/2013 20:10:00","EST","CENTRL",61754,2231.9
"11/26/2013 20:10:00","EST","DUNWOD",61760,804.1
"11/26/2013 20:10:00","EST","GENESE",61753,1328.6
"11/26/2013 20:10:00","EST","HUD VL",61758,1340.9
"11/26/2013 20:10:00","EST","LONGIL",61762,2839
"11/26/2013 20:10:00","EST","MHK VL",61756,1179.1
"11/26/2013 20:10:00","EST","MILLWD",61759,429.4
"11/26/2013 20:10:00","EST","N.Y.C.",61761,6471.1
"11/26/2013 20:10:00","EST","NORTH",61755,748.1
"11/26/2013 20:10:00","EST","WEST",61752,2103
"11/26/2013 20:15:00","EST","CAPITL",61757,1603.9
"11/26/2013 20:15:00","EST","CENTRL",61754,2236.2
"11/26/2013 20:15:00","EST","DUNWOD",61760,803.3
"11/26/2013 20:15:00","EST","GENESE",61753,1323.8
"11/26/2013 20:15:00","EST","HUD VL",61758,1355.2
"11/26/2013 20:15:00","EST","LONGIL",61762,2835.3
"11/26/2013 20:15:00","EST","MHK VL",61756,1188.1
"11/26/2013 20:15:00","EST","MILLWD",61759,410.2
"11/26/2013 20:15:00","EST","N.Y.C.",61761,6460.2
"11/26/2013 20:15:00","EST","NORTH",61755,753.2
"11/26/2013 20:15:00","EST","WEST",61752,2106.5
"11/26/2013 20:20:00","EST","CAPITL",61757,1592.4
"11/26/2013 20:20:00","EST","CENTRL",61754,2193.3
"11/26/2013 20:20:00","EST","DUNWOD",61760,793
"11/26/2013 20:20:00","EST","GENESE",61753,1325
"11/26/2013 20:20:00","EST","HUD VL",61758,1342.3
"11/26/2013 20:20:00","EST","LONGIL",61762,2832.7
"11/26/2013 20:20:00","EST","MHK VL",61756,1171.1
"11/26/2013 20:20:00","EST","MILLWD",61759,427.4
"11/26/2013 20:20:00","EST","N.Y.C.",61761,6404.3
"11/26/2013 20:20:00","EST","NORTH",61755,756.8
"11/26/2013 20:20:00","EST","WEST",61752,2107.2
"11/26/2013 20:24:02","EST","CAPITL",61757,1599.7
"11/26/2013 20:24:02","EST","CENTRL",61754,2173.7
"11/26/2013 20:24:02","EST","DUNWOD",61760,795.9
"11/26/2013 20:24:02","EST","GENESE",61753,1322.8
"11/26/2013 20:24:02","EST","HUD VL",61758,1324.5
"11/26/2013 20:24:02","EST","LONGIL",61762,2818.4
"11/26/2013 20:24:02","EST","MHK VL",61756,1158.6
"11/26/2013 20:24:02","EST","MILLWD",61759,422.1
"11/26/2013 20:24:02","EST","N.Y.C.",61761,6445.9
"11/26/2013 20:24:02","EST","NORTH",61755,765.4
"11/26/2013 20:24:02","EST","WEST",61752,2104.6
"11/26/2013 20:25:00","EST","CAPITL",61757,1579.7
"11/26/2013 20:25:00","EST","CENTRL",61754,2215.7
"11/26/2013 20:25:00","EST","DUNWOD",61760,799.3
"11/26/2013 20:25:00","EST","GENESE",61753,1310.1
"11/26/2013 20:25:00","EST","HUD VL",61758,1329.1
"11/26/2013 20:25:00","EST","LONGIL",61762,2816.9
"11/26/2013 20:25:00","EST","MHK VL",61756,1164
"11/26/2013 20:25:00","EST","MILLWD",61759,413.2
"11/26/2013 20:25:00","EST","N.Y.C.",61761,6429.5
"11/26/2013 20:25:00","EST","NORTH",61755,755.8
"11/26/2013 20:25:00","EST","WEST",61752,2104.9
"11/26/2013 20:25:56","EST","CAPITL",61757,1586.9
"11/26/2013 20:25:56","EST","CENTRL",61754,2196.7
"11/26/2013 20:25:56","EST","DUNWOD",61760,797.3
"11/26/2013 20:25:56","EST","GENESE",61753,1306.7
"11/26/2013 20:25:56","EST","HUD VL",61758,1321.5
"11/26/2013 20:25:56","EST","LONGIL",61762,2808.8
"11/26/2013 20:25:56","EST","MHK VL",61756,1166.5
"11/26/2013 20:25:56","EST","MILLWD",61759,417.2
"11/26/2013 20:25:56","EST","N.Y.C.",61761,6398.5
"11/26/2013 20:25:56","EST","NORTH",61755,752.3
"11/26/2013 20:25:56","EST","WEST",61752,2104.5
"11/26/2013 20:30:00","EST","CAPITL",61757,1581.1
"11/26/2013 20:30:00","EST","CENTRL",61754,2198.3
"11/26/2013 20:30:00","EST","DUNWOD",61760,782.6
"11/26/2013 20:30:00","EST","GENESE",61753,1298
"11/26/2013 20:30:00","EST","HUD VL",61758,1335.2
"11/26/2013 20:30:00","EST","LONGIL",61762,2805.8
"11/26/2013 20:30:00","EST","MHK VL",61756,1165.3
"11/26/2013 20:30:00","EST","MILLWD",61759,415.4
"11/26/2013 20:30:00","EST","N.Y.C.",61761,6396.4
"11/26/2013 20:30:00","EST","NORTH",61755,742.9
"11/26/2013 20:30:00","EST","WEST",61752,2112.4
"11/26/2013 20:34:08","EST","CAPITL",61757,1583.8
"11/26/2013 20:34:08","EST","CENTRL",61754,2196.8
"11/26/2013 20:34:08","EST","DUNWOD",61760,804.3
"11/26/2013 20:34:08","EST","GENESE",61753,1311.3
"11/26/2013 20:34:08","EST","HUD VL",61758,1310.3
"11/26/2013 20:34:08","EST","LONGIL",61762,2817.2
"11/26/2013 20:34:08","EST","MHK VL",61756,1160.4
"11/26/2013 20:34:08","EST","MILLWD",61759,419.1
"11/26/2013 20:34:08","EST","N.Y.C.",61761,6385.6
"11/26/2013 20:34:08","EST","NORTH",61755,743.3
"11/26/2013 20:34:08","EST","WEST",61752,2097.1
"11/26/2013 20:35:00","EST","CAPITL",61757,1577.2
"11/26/2013 20:35:00","EST","CENTRL",61754,2184.6
"11/26/2013 20:35:00","EST","DUNWOD",61760,788.3
"11/26/2013 20:35:00","EST","GENESE",61753,1301.8
"11/26/2013 20:35:00","EST","HUD VL",61758,1337.5
"11/26/2013 20:35:00","EST","LONGIL",61762,2795.2
