"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2013 16:50:00","EDT","NORTH",61755,768.1
"04/01/2013 16:50:00","EDT","WEST",61752,1927.6
"04/01/2013 16:55:00","EDT","CAPITL",61757,1346.7
"04/01/2013 16:55:00","EDT","CENTRL",61754,1923.6
"04/01/2013 16:55:00","EDT","DUNWOD",61760,679.6
"04/01/2013 16:55:00","EDT","GENESE",61753,1164.3
"04/01/2013 16:55:00","EDT","HUD VL",61758,1085.4
"04/01/2013 16:55:00","EDT","LONGIL",61762,2412.9
"04/01/2013 16:55:00","EDT","MHK VL",61756,956.2
"04/01/2013 16:55:00","EDT","MILLWD",61759,350.2
"04/01/2013 16:55:00","EDT","N.Y.C.",61761,6196
"04/01/2013 16:55:00","EDT","NORTH",61755,761.4
"04/01/2013 16:55:00","EDT","WEST",61752,1956.6
"04/01/2013 17:00:00","EDT","CAPITL",61757,1366.7
"04/01/2013 17:00:00","EDT","CENTRL",61754,1912
"04/01/2013 17:00:00","EDT","DUNWOD",61760,666.2
"04/01/2013 17:00:00","EDT","GENESE",61753,1170
"04/01/2013 17:00:00","EDT","HUD VL",61758,1037.6
"04/01/2013 17:00:00","EDT","LONGIL",61762,2398.9
"04/01/2013 17:00:00","EDT","MHK VL",61756,956.1
"04/01/2013 17:00:00","EDT","MILLWD",61759,348.8
"04/01/2013 17:00:00","EDT","N.Y.C.",61761,6210.9
"04/01/2013 17:00:00","EDT","NORTH",61755,768.8
"04/01/2013 17:00:00","EDT","WEST",61752,1951.3
"04/01/2013 17:05:00","EDT","CAPITL",61757,1363.8
"04/01/2013 17:05:00","EDT","CENTRL",61754,1911.5
"04/01/2013 17:05:00","EDT","DUNWOD",61760,675.3
"04/01/2013 17:05:00","EDT","GENESE",61753,1168
"04/01/2013 17:05:00","EDT","HUD VL",61758,1072.3
"04/01/2013 17:05:00","EDT","LONGIL",61762,2415.4
"04/01/2013 17:05:00","EDT","MHK VL",61756,965
"04/01/2013 17:05:00","EDT","MILLWD",61759,358.2
"04/01/2013 17:05:00","EDT","N.Y.C.",61761,6219.2
"04/01/2013 17:05:00","EDT","NORTH",61755,767.2
"04/01/2013 17:05:00","EDT","WEST",61752,1932.3
"04/01/2013 17:10:00","EDT","CAPITL",61757,1359.2
"04/01/2013 17:10:00","EDT","CENTRL",61754,1907.4
"04/01/2013 17:10:00","EDT","DUNWOD",61760,675.7
"04/01/2013 17:10:00","EDT","GENESE",61753,1173.1
"04/01/2013 17:10:00","EDT","HUD VL",61758,1045.3
"04/01/2013 17:10:00","EDT","LONGIL",61762,2412.1
"04/01/2013 17:10:00","EDT","MHK VL",61756,956.7
"04/01/2013 17:10:00","EDT","MILLWD",61759,348.6
"04/01/2013 17:10:00","EDT","N.Y.C.",61761,6233.9
"04/01/2013 17:10:00","EDT","NORTH",61755,772.9
"04/01/2013 17:10:00","EDT","WEST",61752,1923
"04/01/2013 17:15:00","EDT","CAPITL",61757,1356.3
"04/01/2013 17:15:00","EDT","CENTRL",61754,1911.2
"04/01/2013 17:15:00","EDT","DUNWOD",61760,681.8
"04/01/2013 17:15:00","EDT","GENESE",61753,1173.8
"04/01/2013 17:15:00","EDT","HUD VL",61758,1053.8
"04/01/2013 17:15:00","EDT","LONGIL",61762,2410.1
"04/01/2013 17:15:00","EDT","MHK VL",61756,961.8
"04/01/2013 17:15:00","EDT","MILLWD",61759,342.1
"04/01/2013 17:15:00","EDT","N.Y.C.",61761,6238.9
"04/01/2013 17:15:00","EDT","NORTH",61755,776.6
"04/01/2013 17:15:00","EDT","WEST",61752,1954.1
"04/01/2013 17:20:00","EDT","CAPITL",61757,1354.1
"04/01/2013 17:20:00","EDT","CENTRL",61754,1895.8
"04/01/2013 17:20:00","EDT","DUNWOD",61760,686.2
"04/01/2013 17:20:00","EDT","GENESE",61753,1179
"04/01/2013 17:20:00","EDT","HUD VL",61758,1058.4
"04/01/2013 17:20:00","EDT","LONGIL",61762,2421.4
"04/01/2013 17:20:00","EDT","MHK VL",61756,971.4
"04/01/2013 17:20:00","EDT","MILLWD",61759,339.3
"04/01/2013 17:20:00","EDT","N.Y.C.",61761,6206
"04/01/2013 17:20:00","EDT","NORTH",61755,768.9
"04/01/2013 17:20:00","EDT","WEST",61752,1953.3
"04/01/2013 17:25:00","EDT","CAPITL",61757,1360.8
"04/01/2013 17:25:00","EDT","CENTRL",61754,1904
"04/01/2013 17:25:00","EDT","DUNWOD",61760,670.1
"04/01/2013 17:25:00","EDT","GENESE",61753,1184
"04/01/2013 17:25:00","EDT","HUD VL",61758,1021.1
"04/01/2013 17:25:00","EDT","LONGIL",61762,2440.8
"04/01/2013 17:25:00","EDT","MHK VL",61756,964.6
"04/01/2013 17:25:00","EDT","MILLWD",61759,356.6
"04/01/2013 17:25:00","EDT","N.Y.C.",61761,6225.7
"04/01/2013 17:25:00","EDT","NORTH",61755,777.2
"04/01/2013 17:25:00","EDT","WEST",61752,1930.2
"04/01/2013 17:30:00","EDT","CAPITL",61757,1360.9
"04/01/2013 17:30:00","EDT","CENTRL",61754,1906.5
"04/01/2013 17:30:00","EDT","DUNWOD",61760,688.3
"04/01/2013 17:30:00","EDT","GENESE",61753,1180.9
"04/01/2013 17:30:00","EDT","HUD VL",61758,1048.1
"04/01/2013 17:30:00","EDT","LONGIL",61762,2458.6
"04/01/2013 17:30:00","EDT","MHK VL",61756,967
"04/01/2013 17:30:00","EDT","MILLWD",61759,354.7
"04/01/2013 17:30:00","EDT","N.Y.C.",61761,6215
"04/01/2013 17:30:00","EDT","NORTH",61755,781.4
"04/01/2013 17:30:00","EDT","WEST",61752,1951.8
"04/01/2013 17:35:00","EDT","CAPITL",61757,1368.6
"04/01/2013 17:35:00","EDT","CENTRL",61754,1924.4
"04/01/2013 17:35:00","EDT","DUNWOD",61760,668.2
"04/01/2013 17:35:00","EDT","GENESE",61753,1182.2
"04/01/2013 17:35:00","EDT","HUD VL",61758,1039.3
"04/01/2013 17:35:00","EDT","LONGIL",61762,2453.9
"04/01/2013 17:35:00","EDT","MHK VL",61756,966.5
"04/01/2013 17:35:00","EDT","MILLWD",61759,367.4
"04/01/2013 17:35:00","EDT","N.Y.C.",61761,6194.8
"04/01/2013 17:35:00","EDT","NORTH",61755,779.2
"04/01/2013 17:35:00","EDT","WEST",61752,1937.2
"04/01/2013 17:40:00","EDT","CAPITL",61757,1372.2
"04/01/2013 17:40:00","EDT","CENTRL",61754,1902.9
"04/01/2013 17:40:00","EDT","DUNWOD",61760,682.3
"04/01/2013 17:40:00","EDT","GENESE",61753,1181
"04/01/2013 17:40:00","EDT","HUD VL",61758,1033.7
"04/01/2013 17:40:00","EDT","LONGIL",61762,2458.1
"04/01/2013 17:40:00","EDT","MHK VL",61756,970.1
"04/01/2013 17:40:00","EDT","MILLWD",61759,351.5
"04/01/2013 17:40:00","EDT","N.Y.C.",61761,6191.7
"04/01/2013 17:40:00","EDT","NORTH",61755,796.8
"04/01/2013 17:40:00","EDT","WEST",61752,1985
"04/01/2013 17:45:00","EDT","CAPITL",61757,1359.1
"04/01/2013 17:45:00","EDT","CENTRL",61754,1933.8
"04/01/2013 17:45:00","EDT","DUNWOD",61760,692.9
"04/01/2013 17:45:00","EDT","GENESE",61753,1180.4
"04/01/2013 17:45:00","EDT","HUD VL",61758,1083.1
"04/01/2013 17:45:00","EDT","LONGIL",61762,2486.8
"04/01/2013 17:45:00","EDT","MHK VL",61756,978.3
"04/01/2013 17:45:00","EDT","MILLWD",61759,345.7
"04/01/2013 17:45:00","EDT","N.Y.C.",61761,6194.6
"04/01/2013 17:45:00","EDT","NORTH",61755,784.7
"04/01/2013 17:45:00","EDT","WEST",61752,1961.5
"04/01/2013 17:50:00","EDT","CAPITL",61757,1384.6
"04/01/2013 17:50:00","EDT","CENTRL",61754,1934
"04/01/2013 17:50:00","EDT","DUNWOD",61760,691.4
"04/01/2013 17:50:00","EDT","GENESE",61753,1175.7
"04/01/2013 17:50:00","EDT","HUD VL",61758,1048.8
"04/01/2013 17:50:00","EDT","LONGIL",61762,2491.8
"04/01/2013 17:50:00","EDT","MHK VL",61756,971.8
"04/01/2013 17:50:00","EDT","MILLWD",61759,355.6
"04/01/2013 17:50:00","EDT","N.Y.C.",61761,6162.3
"04/01/2013 17:50:00","EDT","NORTH",61755,768.5
"04/01/2013 17:50:00","EDT","WEST",61752,1957.3
"04/01/2013 17:55:00","EDT","CAPITL",61757,1374
"04/01/2013 17:55:00","EDT","CENTRL",61754,1938.2
"04/01/2013 17:55:00","EDT","DUNWOD",61760,686.8
"04/01/2013 17:55:00","EDT","GENESE",61753,1189.1
"04/01/2013 17:55:00","EDT","HUD VL",61758,1061.1
"04/01/2013 17:55:00","EDT","LONGIL",61762,2517
"04/01/2013 17:55:00","EDT","MHK VL",61756,975.4
"04/01/2013 17:55:00","EDT","MILLWD",61759,350.4
"04/01/2013 17:55:00","EDT","N.Y.C.",61761,6191.9
"04/01/2013 17:55:00","EDT","NORTH",61755,783.1
"04/01/2013 17:55:00","EDT","WEST",61752,1963.7
"04/01/2013 18:00:00","EDT","CAPITL",61757,1385.6
"04/01/2013 18:00:00","EDT","CENTRL",61754,1932.5
"04/01/2013 18:00:00","EDT","DUNWOD",61760,688.8
"04/01/2013 18:00:00","EDT","GENESE",61753,1186.7
"04/01/2013 18:00:00","EDT","HUD VL",61758,1059.4
"04/01/2013 18:00:00","EDT","LONGIL",61762,2514.9
"04/01/2013 18:00:00","EDT","MHK VL",61756,985.9
"04/01/2013 18:00:00","EDT","MILLWD",61759,351.4
"04/01/2013 18:00:00","EDT","N.Y.C.",61761,6180
"04/01/2013 18:00:00","EDT","NORTH",61755,784.8
"04/01/2013 18:00:00","EDT","WEST",61752,1965.8
"04/01/2013 18:05:00","EDT","CAPITL",61757,1372.2
"04/01/2013 18:05:00","EDT","CENTRL",61754,1934
"04/01/2013 18:05:00","EDT","DUNWOD",61760,682
"04/01/2013 18:05:00","EDT","GENESE",61753,1187.3
"04/01/2013 18:05:00","EDT","HUD VL",61758,1064.2
"04/01/2013 18:05:00","EDT","LONGIL",61762,2513.2
"04/01/2013 18:05:00","EDT","MHK VL",61756,989.9
"04/01/2013 18:05:00","EDT","MILLWD",61759,360.4
"04/01/2013 18:05:00","EDT","N.Y.C.",61761,6116.2
"04/01/2013 18:05:00","EDT","NORTH",61755,784.7
"04/01/2013 18:05:00","EDT","WEST",61752,1965.2
"04/01/2013 18:10:00","EDT","CAPITL",61757,1380.3
"04/01/2013 18:10:00","EDT","CENTRL",61754,1947.7
"04/01/2013 18:10:00","EDT","DUNWOD",61760,685.2
"04/01/2013 18:10:00","EDT","GENESE",61753,1186.2
"04/01/2013 18:10:00","EDT","HUD VL",61758,1054.3
"04/01/2013 18:10:00","EDT","LONGIL",61762,2521.1
"04/01/2013 18:10:00","EDT","MHK VL",61756,974.4
"04/01/2013 18:10:00","EDT","MILLWD",61759,352.1
"04/01/2013 18:10:00","EDT","N.Y.C.",61761,6056.2
"04/01/2013 18:10:00","EDT","NORTH",61755,776.4
"04/01/2013 18:10:00","EDT","WEST",61752,1961.7
"04/01/2013 18:15:00","EDT","CAPITL",61757,1391.6
"04/01/2013 18:15:00","EDT","CENTRL",61754,1936.6
"04/01/2013 18:15:00","EDT","DUNWOD",61760,684.1
"04/01/2013 18:15:00","EDT","GENESE",61753,1184.5
"04/01/2013 18:15:00","EDT","HUD VL",61758,1051.7
"04/01/2013 18:15:00","EDT","LONGIL",61762,2520.3
"04/01/2013 18:15:00","EDT","MHK VL",61756,980.1
"04/01/2013 18:15:00","EDT","MILLWD",61759,348.4
"04/01/2013 18:15:00","EDT","N.Y.C.",61761,6044.7
"04/01/2013 18:15:00","EDT","NORTH",61755,793.2
"04/01/2013 18:15:00","EDT","WEST",61752,1964.3
"04/01/2013 18:20:00","EDT","CAPITL",61757,1388.2
"04/01/2013 18:20:00","EDT","CENTRL",61754,1938.6
"04/01/2013 18:20:00","EDT","DUNWOD",61760,669.6
"04/01/2013 18:20:00","EDT","GENESE",61753,1183.3
"04/01/2013 18:20:00","EDT","HUD VL",61758,1045.9
"04/01/2013 18:20:00","EDT","LONGIL",61762,2500.9
"04/01/2013 18:20:00","EDT","MHK VL",61756,972.2
"04/01/2013 18:20:00","EDT","MILLWD",61759,365.4
"04/01/2013 18:20:00","EDT","N.Y.C.",61761,6047.8
"04/01/2013 18:20:00","EDT","NORTH",61755,777
"04/01/2013 18:20:00","EDT","WEST",61752,1961.4
"04/01/2013 18:25:00","EDT","CAPITL",61757,1386
"04/01/2013 18:25:00","EDT","CENTRL",61754,1951.6
"04/01/2013 18:25:00","EDT","DUNWOD",61760,679.3
"04/01/2013 18:25:00","EDT","GENESE",61753,1182.3
"04/01/2013 18:25:00","EDT","HUD VL",61758,1048.6
"04/01/2013 18:25:00","EDT","LONGIL",61762,2507.2
"04/01/2013 18:25:00","EDT","MHK VL",61756,979.5
"04/01/2013 18:25:00","EDT","MILLWD",61759,360.1
"04/01/2013 18:25:00","EDT","N.Y.C.",61761,6028.8
"04/01/2013 18:25:00","EDT","NORTH",61755,787.7
"04/01/2013 18:25:00","EDT","WEST",61752,1968.9
"04/01/2013 18:30:00","EDT","CAPITL",61757,1390.3
"04/01/2013 18:30:00","EDT","CENTRL",61754,1962.6
"04/01/2013 18:30:00","EDT","DUNWOD",61760,683.3
"04/01/2013 18:30:00","EDT","GENESE",61753,1183.9
"04/01/2013 18:30:00","EDT","HUD VL",61758,1082.2
"04/01/2013 18:30:00","EDT","LONGIL",61762,2494.4
"04/01/2013 18:30:00","EDT","MHK VL",61756,977.4
"04/01/2013 18:30:00","EDT","MILLWD",61759,349
"04/01/2013 18:30:00","EDT","N.Y.C.",61761,6014.7
"04/01/2013 18:30:00","EDT","NORTH",61755,795.6
"04/01/2013 18:30:00","EDT","WEST",61752,1963.3
"04/01/2013 18:35:00","EDT","CAPITL",61757,1392.2
"04/01/2013 18:35:00","EDT","CENTRL",61754,1942.4
"04/01/2013 18:35:00","EDT","DUNWOD",61760,674.1
"04/01/2013 18:35:00","EDT","GENESE",61753,1186.2
"04/01/2013 18:35:00","EDT","HUD VL",61758,1060.2
"04/01/2013 18:35:00","EDT","LONGIL",61762,2500
"04/01/2013 18:35:00","EDT","MHK VL",61756,993.4
"04/01/2013 18:35:00","EDT","MILLWD",61759,368.6
"04/01/2013 18:35:00","EDT","N.Y.C.",61761,5998
"04/01/2013 18:35:00","EDT","NORTH",61755,788.4
"04/01/2013 18:35:00","EDT","WEST",61752,1960.3
"04/01/2013 18:40:00","EDT","CAPITL",61757,1403.2
"04/01/2013 18:40:00","EDT","CENTRL",61754,1948
"04/01/2013 18:40:00","EDT","DUNWOD",61760,672.2
"04/01/2013 18:40:00","EDT","GENESE",61753,1185.5
"04/01/2013 18:40:00","EDT","HUD VL",61758,1064.3
"04/01/2013 18:40:00","EDT","LONGIL",61762,2475
"04/01/2013 18:40:00","EDT","MHK VL",61756,976.8
"04/01/2013 18:40:00","EDT","MILLWD",61759,377.1
"04/01/2013 18:40:00","EDT","N.Y.C.",61761,5959.5
"04/01/2013 18:40:00","EDT","NORTH",61755,785.3
"04/01/2013 18:40:00","EDT","WEST",61752,1957.8
"04/01/2013 18:45:00","EDT","CAPITL",61757,1395.3
"04/01/2013 18:45:00","EDT","CENTRL",61754,1952.5
"04/01/2013 18:45:00","EDT","DUNWOD",61760,672.6
"04/01/2013 18:45:00","EDT","GENESE",61753,1178.9
"04/01/2013 18:45:00","EDT","HUD VL",61758,1063.4
"04/01/2013 18:45:00","EDT","LONGIL",61762,2473.1
"04/01/2013 18:45:00","EDT","MHK VL",61756,989.3
"04/01/2013 18:45:00","EDT","MILLWD",61759,364
"04/01/2013 18:45:00","EDT","N.Y.C.",61761,5982.1
"04/01/2013 18:45:00","EDT","NORTH",61755,795.5
"04/01/2013 18:45:00","EDT","WEST",61752,1974.2
"04/01/2013 18:50:00","EDT","CAPITL",61757,1384.9
"04/01/2013 18:50:00","EDT","CENTRL",61754,1966.3
"04/01/2013 18:50:00","EDT","DUNWOD",61760,675.5
"04/01/2013 18:50:00","EDT","GENESE",61753,1178.4
"04/01/2013 18:50:00","EDT","HUD VL",61758,1096.1
"04/01/2013 18:50:00","EDT","LONGIL",61762,2473.9
"04/01/2013 18:50:00","EDT","MHK VL",61756,975.7
"04/01/2013 18:50:00","EDT","MILLWD",61759,355.2
"04/01/2013 18:50:00","EDT","N.Y.C.",61761,5946.3
"04/01/2013 18:50:00","EDT","NORTH",61755,793.3
"04/01/2013 18:50:00","EDT","WEST",61752,1967.5
"04/01/2013 18:55:00","EDT","CAPITL",61757,1412.4
"04/01/2013 18:55:00","EDT","CENTRL",61754,1950.4
"04/01/2013 18:55:00","EDT","DUNWOD",61760,693.2
"04/01/2013 18:55:00","EDT","GENESE",61753,1181.7
"04/01/2013 18:55:00","EDT","HUD VL",61758,1076.4
"04/01/2013 18:55:00","EDT","LONGIL",61762,2501.5
"04/01/2013 18:55:00","EDT","MHK VL",61756,976.8
"04/01/2013 18:55:00","EDT","MILLWD",61759,355.6
"04/01/2013 18:55:00","EDT","N.Y.C.",61761,5925
"04/01/2013 18:55:00","EDT","NORTH",61755,799.4
"04/01/2013 18:55:00","EDT","WEST",61752,1952.7
"04/01/2013 19:00:00","EDT","CAPITL",61757,1405.3
"04/01/2013 19:00:00","EDT","CENTRL",61754,1954.2
"04/01/2013 19:00:00","EDT","DUNWOD",61760,689.5
"04/01/2013 19:00:00","EDT","GENESE",61753,1188.8
"04/01/2013 19:00:00","EDT","HUD VL",61758,1073
"04/01/2013 19:00:00","EDT","LONGIL",61762,2485.8
"04/01/2013 19:00:00","EDT","MHK VL",61756,988.4
"04/01/2013 19:00:00","EDT","MILLWD",61759,378.6
"04/01/2013 19:00:00","EDT","N.Y.C.",61761,5948.3
"04/01/2013 19:00:00","EDT","NORTH",61755,800.3
"04/01/2013 19:00:00","EDT","WEST",61752,1966
"04/01/2013 19:05:00","EDT","CAPITL",61757,1411.5
"04/01/2013 19:05:00","EDT","CENTRL",61754,1958.1
"04/01/2013 19:05:00","EDT","DUNWOD",61760,688.4
"04/01/2013 19:05:00","EDT","GENESE",61753,1190.5
"04/01/2013 19:05:00","EDT","HUD VL",61758,1095.8
"04/01/2013 19:05:00","EDT","LONGIL",61762,2498.4
"04/01/2013 19:05:00","EDT","MHK VL",61756,978.6
"04/01/2013 19:05:00","EDT","MILLWD",61759,373.6
"04/01/2013 19:05:00","EDT","N.Y.C.",61761,5928.6
"04/01/2013 19:05:00","EDT","NORTH",61755,801.3
"04/01/2013 19:05:00","EDT","WEST",61752,1978.4
"04/01/2013 19:10:00","EDT","CAPITL",61757,1417.2
"04/01/2013 19:10:00","EDT","CENTRL",61754,1953.3
"04/01/2013 19:10:00","EDT","DUNWOD",61760,688.3
"04/01/2013 19:10:00","EDT","GENESE",61753,1187.3
"04/01/2013 19:10:00","EDT","HUD VL",61758,1073.2
"04/01/2013 19:10:00","EDT","LONGIL",61762,2512
"04/01/2013 19:10:00","EDT","MHK VL",61756,989.8
"04/01/2013 19:10:00","EDT","MILLWD",61759,357.1
"04/01/2013 19:10:00","EDT","N.Y.C.",61761,5933.2
"04/01/2013 19:10:00","EDT","NORTH",61755,801.4
"04/01/2013 19:10:00","EDT","WEST",61752,1956.9
"04/01/2013 19:15:00","EDT","CAPITL",61757,1431
"04/01/2013 19:15:00","EDT","CENTRL",61754,1954.4
"04/01/2013 19:15:00","EDT","DUNWOD",61760,690.2
"04/01/2013 19:15:00","EDT","GENESE",61753,1199
"04/01/2013 19:15:00","EDT","HUD VL",61758,1071.1
"04/01/2013 19:15:00","EDT","LONGIL",61762,2507.1
"04/01/2013 19:15:00","EDT","MHK VL",61756,1000.2
"04/01/2013 19:15:00","EDT","MILLWD",61759,373.5
"04/01/2013 19:15:00","EDT","N.Y.C.",61761,5924.4
"04/01/2013 19:15:00","EDT","NORTH",61755,794.2
"04/01/2013 19:15:00","EDT","WEST",61752,1961.2
"04/01/2013 19:20:00","EDT","CAPITL",61757,1443.9
"04/01/2013 19:20:00","EDT","CENTRL",61754,1970
"04/01/2013 19:20:00","EDT","DUNWOD",61760,679.7
"04/01/2013 19:20:00","EDT","GENESE",61753,1200.8
"04/01/2013 19:20:00","EDT","HUD VL",61758,1078.6
"04/01/2013 19:20:00","EDT","LONGIL",61762,2534.7
"04/01/2013 19:20:00","EDT","MHK VL",61756,1011.6
"04/01/2013 19:20:00","EDT","MILLWD",61759,376.2
"04/01/2013 19:20:00","EDT","N.Y.C.",61761,5948.8
"04/01/2013 19:20:00","EDT","NORTH",61755,802.5
"04/01/2013 19:20:00","EDT","WEST",61752,1960.4
"04/01/2013 19:25:00","EDT","CAPITL",61757,1459.2
"04/01/2013 19:25:00","EDT","CENTRL",61754,1963.2
"04/01/2013 19:25:00","EDT","DUNWOD",61760,723
"04/01/2013 19:25:00","EDT","GENESE",61753,1205.1
"04/01/2013 19:25:00","EDT","HUD VL",61758,1058
"04/01/2013 19:25:00","EDT","LONGIL",61762,2537.6
"04/01/2013 19:25:00","EDT","MHK VL",61756,1013.8
"04/01/2013 19:25:00","EDT","MILLWD",61759,390.2
"04/01/2013 19:25:00","EDT","N.Y.C.",61761,5934.9
"04/01/2013 19:25:00","EDT","NORTH",61755,793.8
"04/01/2013 19:25:00","EDT","WEST",61752,1956.8
"04/01/2013 19:30:00","EDT","CAPITL",61757,1454.3
"04/01/2013 19:30:00","EDT","CENTRL",61754,1987.9
"04/01/2013 19:30:00","EDT","DUNWOD",61760,689.3
"04/01/2013 19:30:00","EDT","GENESE",61753,1205.1
"04/01/2013 19:30:00","EDT","HUD VL",61758,1124.8
"04/01/2013 19:30:00","EDT","LONGIL",61762,2561.8
"04/01/2013 19:30:00","EDT","MHK VL",61756,1015
"04/01/2013 19:30:00","EDT","MILLWD",61759,374.6
"04/01/2013 19:30:00","EDT","N.Y.C.",61761,5967.2
"04/01/2013 19:30:00","EDT","NORTH",61755,798.7
"04/01/2013 19:30:00","EDT","WEST",61752,1964.6
"04/01/2013 19:35:00","EDT","CAPITL",61757,1466.2
"04/01/2013 19:35:00","EDT","CENTRL",61754,2006.9
"04/01/2013 19:35:00","EDT","DUNWOD",61760,706.3
"04/01/2013 19:35:00","EDT","GENESE",61753,1210.3
"04/01/2013 19:35:00","EDT","HUD VL",61758,1126.4
"04/01/2013 19:35:00","EDT","LONGIL",61762,2591.3
"04/01/2013 19:35:00","EDT","MHK VL",61756,1009.7
"04/01/2013 19:35:00","EDT","MILLWD",61759,386.3
"04/01/2013 19:35:00","EDT","N.Y.C.",61761,5968.4
"04/01/2013 19:35:00","EDT","NORTH",61755,809.3
"04/01/2013 19:35:00","EDT","WEST",61752,1985.6
"04/01/2013 19:40:00","EDT","CAPITL",61757,1482.1
"04/01/2013 19:40:00","EDT","CENTRL",61754,2014.9
"04/01/2013 19:40:00","EDT","DUNWOD",61760,722.4
"04/01/2013 19:40:00","EDT","GENESE",61753,1226.3
"04/01/2013 19:40:00","EDT","HUD VL",61758,1163
"04/01/2013 19:40:00","EDT","LONGIL",61762,2628
"04/01/2013 19:40:00","EDT","MHK VL",61756,1011.9
"04/01/2013 19:40:00","EDT","MILLWD",61759,369.4
"04/01/2013 19:40:00","EDT","N.Y.C.",61761,5987.3
"04/01/2013 19:40:00","EDT","NORTH",61755,811
"04/01/2013 19:40:00","EDT","WEST",61752,1982.9
"04/01/2013 19:45:00","EDT","CAPITL",61757,1488.7
"04/01/2013 19:45:00","EDT","CENTRL",61754,2016.6
"04/01/2013 19:45:00","EDT","DUNWOD",61760,731.2
"04/01/2013 19:45:00","EDT","GENESE",61753,1238.1
"04/01/2013 19:45:00","EDT","HUD VL",61758,1171.7
"04/01/2013 19:45:00","EDT","LONGIL",61762,2637.6
"04/01/2013 19:45:00","EDT","MHK VL",61756,1021.3
"04/01/2013 19:45:00","EDT","MILLWD",61759,375.2
"04/01/2013 19:45:00","EDT","N.Y.C.",61761,6011.3
"04/01/2013 19:45:00","EDT","NORTH",61755,800.3
"04/01/2013 19:45:00","EDT","WEST",61752,1987
"04/01/2013 19:50:00","EDT","CAPITL",61757,1497.2
"04/01/2013 19:50:00","EDT","CENTRL",61754,2033.4
"04/01/2013 19:50:00","EDT","DUNWOD",61760,722
"04/01/2013 19:50:00","EDT","GENESE",61753,1251.3
"04/01/2013 19:50:00","EDT","HUD VL",61758,1173.7
"04/01/2013 19:50:00","EDT","LONGIL",61762,2648.7
"04/01/2013 19:50:00","EDT","MHK VL",61756,1035.9
"04/01/2013 19:50:00","EDT","MILLWD",61759,386.8
"04/01/2013 19:50:00","EDT","N.Y.C.",61761,6074.4
"04/01/2013 19:50:00","EDT","NORTH",61755,805.6
"04/01/2013 19:50:00","EDT","WEST",61752,2014.1
"04/01/2013 19:55:00","EDT","CAPITL",61757,1503.8
"04/01/2013 19:55:00","EDT","CENTRL",61754,2048.6
"04/01/2013 19:55:00","EDT","DUNWOD",61760,724.9
"04/01/2013 19:55:00","EDT","GENESE",61753,1260.5
"04/01/2013 19:55:00","EDT","HUD VL",61758,1176.7
"04/01/2013 19:55:00","EDT","LONGIL",61762,2669.3
"04/01/2013 19:55:00","EDT","MHK VL",61756,1038.6
"04/01/2013 19:55:00","EDT","MILLWD",61759,392.6
"04/01/2013 19:55:00","EDT","N.Y.C.",61761,6061
"04/01/2013 19:55:00","EDT","NORTH",61755,805.4
"04/01/2013 19:55:00","EDT","WEST",61752,2027.5
"04/01/2013 20:00:00","EDT","CAPITL",61757,1495.2
"04/01/2013 20:00:00","EDT","CENTRL",61754,2074.4
"04/01/2013 20:00:00","EDT","DUNWOD",61760,713.7
"04/01/2013 20:00:00","EDT","GENESE",61753,1274.4
"04/01/2013 20:00:00","EDT","HUD VL",61758,1205.1
"04/01/2013 20:00:00","EDT","LONGIL",61762,2668.9
"04/01/2013 20:00:00","EDT","MHK VL",61756,1033.6
"04/01/2013 20:00:00","EDT","MILLWD",61759,389.5
"04/01/2013 20:00:00","EDT","N.Y.C.",61761,6075.2
"04/01/2013 20:00:00","EDT","NORTH",61755,809.4
"04/01/2013 20:00:00","EDT","WEST",61752,2043.3
"04/01/2013 20:05:00","EDT","CAPITL",61757,1490.7
"04/01/2013 20:05:00","EDT","CENTRL",61754,2050.9
"04/01/2013 20:05:00","EDT","DUNWOD",61760,734.9
"04/01/2013 20:05:00","EDT","GENESE",61753,1268
"04/01/2013 20:05:00","EDT","HUD VL",61758,1181.2
"04/01/2013 20:05:00","EDT","LONGIL",61762,2655.9
"04/01/2013 20:05:00","EDT","MHK VL",61756,1039.9
"04/01/2013 20:05:00","EDT","MILLWD",61759,380
"04/01/2013 20:05:00","EDT","N.Y.C.",61761,6050.9
"04/01/2013 20:05:00","EDT","NORTH",61755,801.5
"04/01/2013 20:05:00","EDT","WEST",61752,2048
"04/01/2013 20:10:00","EDT","CAPITL",61757,1500.5
"04/01/2013 20:10:00","EDT","CENTRL",61754,2067.5
"04/01/2013 20:10:00","EDT","DUNWOD",61760,729.9
"04/01/2013 20:10:00","EDT","GENESE",61753,1273.3
"04/01/2013 20:10:00","EDT","HUD VL",61758,1190.1
"04/01/2013 20:10:00","EDT","LONGIL",61762,2663
"04/01/2013 20:10:00","EDT","MHK VL",61756,1037.3
"04/01/2013 20:10:00","EDT","MILLWD",61759,380.9
"04/01/2013 20:10:00","EDT","N.Y.C.",61761,6066
"04/01/2013 20:10:00","EDT","NORTH",61755,814
"04/01/2013 20:10:00","EDT","WEST",61752,2043.2
"04/01/2013 20:15:00","EDT","CAPITL",61757,1511.3
"04/01/2013 20:15:00","EDT","CENTRL",61754,2068.7
"04/01/2013 20:15:00","EDT","DUNWOD",61760,737.2
