"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2013 16:55:00","EDT","CAPITL",61757,1531.7
"08/11/2013 16:55:00","EDT","CENTRL",61754,1832.2
"08/11/2013 16:55:00","EDT","DUNWOD",61760,834.6
"08/11/2013 16:55:00","EDT","GENESE",61753,1161.9
"08/11/2013 16:55:00","EDT","HUD VL",61758,1366
"08/11/2013 16:55:00","EDT","LONGIL",61762,3487.5
"08/11/2013 16:55:00","EDT","MHK VL",61756,1015.1
"08/11/2013 16:55:00","EDT","MILLWD",61759,393.1
"08/11/2013 16:55:00","EDT","N.Y.C.",61761,6790.8
"08/11/2013 16:55:00","EDT","NORTH",61755,718.5
"08/11/2013 16:55:00","EDT","WEST",61752,1771.6
"08/11/2013 17:00:00","EDT","CAPITL",61757,1522.8
"08/11/2013 17:00:00","EDT","CENTRL",61754,1867.5
"08/11/2013 17:00:00","EDT","DUNWOD",61760,833.5
"08/11/2013 17:00:00","EDT","GENESE",61753,1167.8
"08/11/2013 17:00:00","EDT","HUD VL",61758,1363.7
"08/11/2013 17:00:00","EDT","LONGIL",61762,3476
"08/11/2013 17:00:00","EDT","MHK VL",61756,1009.4
"08/11/2013 17:00:00","EDT","MILLWD",61759,402.4
"08/11/2013 17:00:00","EDT","N.Y.C.",61761,6808.6
"08/11/2013 17:00:00","EDT","NORTH",61755,731.1
"08/11/2013 17:00:00","EDT","WEST",61752,1772.3
"08/11/2013 17:05:00","EDT","CAPITL",61757,1543.6
"08/11/2013 17:05:00","EDT","CENTRL",61754,1886.4
"08/11/2013 17:05:00","EDT","DUNWOD",61760,834.2
"08/11/2013 17:05:00","EDT","GENESE",61753,1167.8
"08/11/2013 17:05:00","EDT","HUD VL",61758,1366.7
"08/11/2013 17:05:00","EDT","LONGIL",61762,3474
"08/11/2013 17:05:00","EDT","MHK VL",61756,1018.4
"08/11/2013 17:05:00","EDT","MILLWD",61759,405.4
"08/11/2013 17:05:00","EDT","N.Y.C.",61761,6781.2
"08/11/2013 17:05:00","EDT","NORTH",61755,727.5
"08/11/2013 17:05:00","EDT","WEST",61752,1777.9
"08/11/2013 17:10:00","EDT","CAPITL",61757,1538.6
"08/11/2013 17:10:00","EDT","CENTRL",61754,1889.7
"08/11/2013 17:10:00","EDT","DUNWOD",61760,834.9
"08/11/2013 17:10:00","EDT","GENESE",61753,1170.7
"08/11/2013 17:10:00","EDT","HUD VL",61758,1380.8
"08/11/2013 17:10:00","EDT","LONGIL",61762,3458.6
"08/11/2013 17:10:00","EDT","MHK VL",61756,1004.8
"08/11/2013 17:10:00","EDT","MILLWD",61759,395.2
"08/11/2013 17:10:00","EDT","N.Y.C.",61761,6771
"08/11/2013 17:10:00","EDT","NORTH",61755,717.1
"08/11/2013 17:10:00","EDT","WEST",61752,1767.5
"08/11/2013 17:15:00","EDT","CAPITL",61757,1541.3
"08/11/2013 17:15:00","EDT","CENTRL",61754,1848.9
"08/11/2013 17:15:00","EDT","DUNWOD",61760,839.4
"08/11/2013 17:15:00","EDT","GENESE",61753,1171.6
"08/11/2013 17:15:00","EDT","HUD VL",61758,1384.4
"08/11/2013 17:15:00","EDT","LONGIL",61762,3450.7
"08/11/2013 17:15:00","EDT","MHK VL",61756,1001.8
"08/11/2013 17:15:00","EDT","MILLWD",61759,385.7
"08/11/2013 17:15:00","EDT","N.Y.C.",61761,6758.1
"08/11/2013 17:15:00","EDT","NORTH",61755,727.6
"08/11/2013 17:15:00","EDT","WEST",61752,1772.3
"08/11/2013 17:20:00","EDT","CAPITL",61757,1547.4
"08/11/2013 17:20:00","EDT","CENTRL",61754,1858.7
"08/11/2013 17:20:00","EDT","DUNWOD",61760,852.6
"08/11/2013 17:20:00","EDT","GENESE",61753,1169.2
"08/11/2013 17:20:00","EDT","HUD VL",61758,1372.8
"08/11/2013 17:20:00","EDT","LONGIL",61762,3455.9
"08/11/2013 17:20:00","EDT","MHK VL",61756,1008.8
"08/11/2013 17:20:00","EDT","MILLWD",61759,379.4
"08/11/2013 17:20:00","EDT","N.Y.C.",61761,6762.9
"08/11/2013 17:20:00","EDT","NORTH",61755,729.6
"08/11/2013 17:20:00","EDT","WEST",61752,1774.8
"08/11/2013 17:25:00","EDT","CAPITL",61757,1552.9
"08/11/2013 17:25:00","EDT","CENTRL",61754,1870.7
"08/11/2013 17:25:00","EDT","DUNWOD",61760,831.9
"08/11/2013 17:25:00","EDT","GENESE",61753,1174.5
"08/11/2013 17:25:00","EDT","HUD VL",61758,1377.1
"08/11/2013 17:25:00","EDT","LONGIL",61762,3439.1
"08/11/2013 17:25:00","EDT","MHK VL",61756,1007.9
"08/11/2013 17:25:00","EDT","MILLWD",61759,400.6
"08/11/2013 17:25:00","EDT","N.Y.C.",61761,6772
"08/11/2013 17:25:00","EDT","NORTH",61755,723.1
"08/11/2013 17:25:00","EDT","WEST",61752,1767.6
"08/11/2013 17:30:00","EDT","CAPITL",61757,1549.7
"08/11/2013 17:30:00","EDT","CENTRL",61754,1880.4
"08/11/2013 17:30:00","EDT","DUNWOD",61760,827.6
"08/11/2013 17:30:00","EDT","GENESE",61753,1175.7
"08/11/2013 17:30:00","EDT","HUD VL",61758,1396.6
"08/11/2013 17:30:00","EDT","LONGIL",61762,3444
"08/11/2013 17:30:00","EDT","MHK VL",61756,1007.2
"08/11/2013 17:30:00","EDT","MILLWD",61759,389.6
"08/11/2013 17:30:00","EDT","N.Y.C.",61761,6745.6
"08/11/2013 17:30:00","EDT","NORTH",61755,735.7
"08/11/2013 17:30:00","EDT","WEST",61752,1766.7
"08/11/2013 17:35:00","EDT","CAPITL",61757,1556
"08/11/2013 17:35:00","EDT","CENTRL",61754,1885.2
"08/11/2013 17:35:00","EDT","DUNWOD",61760,843.4
"08/11/2013 17:35:00","EDT","GENESE",61753,1175.6
"08/11/2013 17:35:00","EDT","HUD VL",61758,1382.4
"08/11/2013 17:35:00","EDT","LONGIL",61762,3428.3
"08/11/2013 17:35:00","EDT","MHK VL",61756,1008.5
"08/11/2013 17:35:00","EDT","MILLWD",61759,397.7
"08/11/2013 17:35:00","EDT","N.Y.C.",61761,6773.1
"08/11/2013 17:35:00","EDT","NORTH",61755,729.6
"08/11/2013 17:35:00","EDT","WEST",61752,1781.8
"08/11/2013 17:40:00","EDT","CAPITL",61757,1560.7
"08/11/2013 17:40:00","EDT","CENTRL",61754,1875.4
"08/11/2013 17:40:00","EDT","DUNWOD",61760,835
"08/11/2013 17:40:00","EDT","GENESE",61753,1178.1
"08/11/2013 17:40:00","EDT","HUD VL",61758,1355.6
"08/11/2013 17:40:00","EDT","LONGIL",61762,3418
"08/11/2013 17:40:00","EDT","MHK VL",61756,1011.9
"08/11/2013 17:40:00","EDT","MILLWD",61759,410.1
"08/11/2013 17:40:00","EDT","N.Y.C.",61761,6724.4
"08/11/2013 17:40:00","EDT","NORTH",61755,717.9
"08/11/2013 17:40:00","EDT","WEST",61752,1759.8
"08/11/2013 17:45:00","EDT","CAPITL",61757,1547.2
"08/11/2013 17:45:00","EDT","CENTRL",61754,1896.8
"08/11/2013 17:45:00","EDT","DUNWOD",61760,848.7
"08/11/2013 17:45:00","EDT","GENESE",61753,1176.9
"08/11/2013 17:45:00","EDT","HUD VL",61758,1383.1
"08/11/2013 17:45:00","EDT","LONGIL",61762,3439.1
"08/11/2013 17:45:00","EDT","MHK VL",61756,992.2
"08/11/2013 17:45:00","EDT","MILLWD",61759,392.1
"08/11/2013 17:45:00","EDT","N.Y.C.",61761,6744.1
"08/11/2013 17:45:00","EDT","NORTH",61755,732.8
"08/11/2013 17:45:00","EDT","WEST",61752,1761.3
"08/11/2013 17:50:00","EDT","CAPITL",61757,1560.5
"08/11/2013 17:50:00","EDT","CENTRL",61754,1886.3
"08/11/2013 17:50:00","EDT","DUNWOD",61760,837.6
"08/11/2013 17:50:00","EDT","GENESE",61753,1180.3
"08/11/2013 17:50:00","EDT","HUD VL",61758,1350.8
"08/11/2013 17:50:00","EDT","LONGIL",61762,3439
"08/11/2013 17:50:00","EDT","MHK VL",61756,994.3
"08/11/2013 17:50:00","EDT","MILLWD",61759,398.6
"08/11/2013 17:50:00","EDT","N.Y.C.",61761,6754.8
"08/11/2013 17:50:00","EDT","NORTH",61755,744
"08/11/2013 17:50:00","EDT","WEST",61752,1760.4
"08/11/2013 17:55:00","EDT","CAPITL",61757,1538
"08/11/2013 17:55:00","EDT","CENTRL",61754,1906.6
"08/11/2013 17:55:00","EDT","DUNWOD",61760,833.1
"08/11/2013 17:55:00","EDT","GENESE",61753,1180.2
"08/11/2013 17:55:00","EDT","HUD VL",61758,1388.4
"08/11/2013 17:55:00","EDT","LONGIL",61762,3428.6
"08/11/2013 17:55:00","EDT","MHK VL",61756,985.6
"08/11/2013 17:55:00","EDT","MILLWD",61759,387.3
"08/11/2013 17:55:00","EDT","N.Y.C.",61761,6742.4
"08/11/2013 17:55:00","EDT","NORTH",61755,722.6
"08/11/2013 17:55:00","EDT","WEST",61752,1760.1
"08/11/2013 18:00:00","EDT","CAPITL",61757,1540.8
"08/11/2013 18:00:00","EDT","CENTRL",61754,1890.8
"08/11/2013 18:00:00","EDT","DUNWOD",61760,844.4
"08/11/2013 18:00:00","EDT","GENESE",61753,1177.4
"08/11/2013 18:00:00","EDT","HUD VL",61758,1366.9
"08/11/2013 18:00:00","EDT","LONGIL",61762,3400.3
"08/11/2013 18:00:00","EDT","MHK VL",61756,990.8
"08/11/2013 18:00:00","EDT","MILLWD",61759,403.4
"08/11/2013 18:00:00","EDT","N.Y.C.",61761,6729.3
"08/11/2013 18:00:00","EDT","NORTH",61755,728.9
"08/11/2013 18:00:00","EDT","WEST",61752,1763.5
"08/11/2013 18:05:00","EDT","CAPITL",61757,1544.9
"08/11/2013 18:05:00","EDT","CENTRL",61754,1845.9
"08/11/2013 18:05:00","EDT","DUNWOD",61760,824.3
"08/11/2013 18:05:00","EDT","GENESE",61753,1176.2
"08/11/2013 18:05:00","EDT","HUD VL",61758,1385.2
"08/11/2013 18:05:00","EDT","LONGIL",61762,3409.7
"08/11/2013 18:05:00","EDT","MHK VL",61756,991
"08/11/2013 18:05:00","EDT","MILLWD",61759,384.5
"08/11/2013 18:05:00","EDT","N.Y.C.",61761,6734.2
"08/11/2013 18:05:00","EDT","NORTH",61755,724.7
"08/11/2013 18:05:00","EDT","WEST",61752,1758.8
"08/11/2013 18:10:00","EDT","CAPITL",61757,1545.6
"08/11/2013 18:10:00","EDT","CENTRL",61754,1849.6
"08/11/2013 18:10:00","EDT","DUNWOD",61760,813.4
"08/11/2013 18:10:00","EDT","GENESE",61753,1173.5
"08/11/2013 18:10:00","EDT","HUD VL",61758,1381.7
"08/11/2013 18:10:00","EDT","LONGIL",61762,3395.6
"08/11/2013 18:10:00","EDT","MHK VL",61756,981.6
"08/11/2013 18:10:00","EDT","MILLWD",61759,392.8
"08/11/2013 18:10:00","EDT","N.Y.C.",61761,6702.1
"08/11/2013 18:10:00","EDT","NORTH",61755,726.3
"08/11/2013 18:10:00","EDT","WEST",61752,1750.2
"08/11/2013 18:15:00","EDT","CAPITL",61757,1543.8
"08/11/2013 18:15:00","EDT","CENTRL",61754,1875.4
"08/11/2013 18:15:00","EDT","DUNWOD",61760,822.3
"08/11/2013 18:15:00","EDT","GENESE",61753,1172.1
"08/11/2013 18:15:00","EDT","HUD VL",61758,1357.3
"08/11/2013 18:15:00","EDT","LONGIL",61762,3383.3
"08/11/2013 18:15:00","EDT","MHK VL",61756,991
"08/11/2013 18:15:00","EDT","MILLWD",61759,396.7
"08/11/2013 18:15:00","EDT","N.Y.C.",61761,6720.6
"08/11/2013 18:15:00","EDT","NORTH",61755,728.3
"08/11/2013 18:15:00","EDT","WEST",61752,1740.4
"08/11/2013 18:20:00","EDT","CAPITL",61757,1543.8
"08/11/2013 18:20:00","EDT","CENTRL",61754,1877.5
"08/11/2013 18:20:00","EDT","DUNWOD",61760,827.5
"08/11/2013 18:20:00","EDT","GENESE",61753,1169.1
"08/11/2013 18:20:00","EDT","HUD VL",61758,1368.4
"08/11/2013 18:20:00","EDT","LONGIL",61762,3377.5
"08/11/2013 18:20:00","EDT","MHK VL",61756,980.8
"08/11/2013 18:20:00","EDT","MILLWD",61759,389
"08/11/2013 18:20:00","EDT","N.Y.C.",61761,6669.6
"08/11/2013 18:20:00","EDT","NORTH",61755,721.7
"08/11/2013 18:20:00","EDT","WEST",61752,1749.9
"08/11/2013 18:25:00","EDT","CAPITL",61757,1537.7
"08/11/2013 18:25:00","EDT","CENTRL",61754,1859.7
"08/11/2013 18:25:00","EDT","DUNWOD",61760,827.4
"08/11/2013 18:25:00","EDT","GENESE",61753,1176.9
"08/11/2013 18:25:00","EDT","HUD VL",61758,1378.6
"08/11/2013 18:25:00","EDT","LONGIL",61762,3365
"08/11/2013 18:25:00","EDT","MHK VL",61756,983.8
"08/11/2013 18:25:00","EDT","MILLWD",61759,386.3
"08/11/2013 18:25:00","EDT","N.Y.C.",61761,6657.2
"08/11/2013 18:25:00","EDT","NORTH",61755,733
"08/11/2013 18:25:00","EDT","WEST",61752,1737.8
"08/11/2013 18:30:00","EDT","CAPITL",61757,1534.8
"08/11/2013 18:30:00","EDT","CENTRL",61754,1866.7
"08/11/2013 18:30:00","EDT","DUNWOD",61760,824.5
"08/11/2013 18:30:00","EDT","GENESE",61753,1168.6
"08/11/2013 18:30:00","EDT","HUD VL",61758,1357.5
"08/11/2013 18:30:00","EDT","LONGIL",61762,3333.8
"08/11/2013 18:30:00","EDT","MHK VL",61756,990.2
"08/11/2013 18:30:00","EDT","MILLWD",61759,390.8
"08/11/2013 18:30:00","EDT","N.Y.C.",61761,6701
"08/11/2013 18:30:00","EDT","NORTH",61755,730
"08/11/2013 18:30:00","EDT","WEST",61752,1734.4
"08/11/2013 18:35:00","EDT","CAPITL",61757,1542.6
"08/11/2013 18:35:00","EDT","CENTRL",61754,1864.6
"08/11/2013 18:35:00","EDT","DUNWOD",61760,822.4
"08/11/2013 18:35:00","EDT","GENESE",61753,1161.8
"08/11/2013 18:35:00","EDT","HUD VL",61758,1357.4
"08/11/2013 18:35:00","EDT","LONGIL",61762,3328
"08/11/2013 18:35:00","EDT","MHK VL",61756,979.7
"08/11/2013 18:35:00","EDT","MILLWD",61759,388.6
"08/11/2013 18:35:00","EDT","N.Y.C.",61761,6697.8
"08/11/2013 18:35:00","EDT","NORTH",61755,731.2
"08/11/2013 18:35:00","EDT","WEST",61752,1727.1
"08/11/2013 18:40:00","EDT","CAPITL",61757,1534.8
"08/11/2013 18:40:00","EDT","CENTRL",61754,1864.8
"08/11/2013 18:40:00","EDT","DUNWOD",61760,818.7
"08/11/2013 18:40:00","EDT","GENESE",61753,1167.3
"08/11/2013 18:40:00","EDT","HUD VL",61758,1333.6
"08/11/2013 18:40:00","EDT","LONGIL",61762,3310.5
"08/11/2013 18:40:00","EDT","MHK VL",61756,980.5
"08/11/2013 18:40:00","EDT","MILLWD",61759,405.2
"08/11/2013 18:40:00","EDT","N.Y.C.",61761,6683.1
"08/11/2013 18:40:00","EDT","NORTH",61755,731.1
"08/11/2013 18:40:00","EDT","WEST",61752,1726.9
"08/11/2013 18:45:00","EDT","CAPITL",61757,1518.1
"08/11/2013 18:45:00","EDT","CENTRL",61754,1886
"08/11/2013 18:45:00","EDT","DUNWOD",61760,833.9
"08/11/2013 18:45:00","EDT","GENESE",61753,1155.4
"08/11/2013 18:45:00","EDT","HUD VL",61758,1334.5
"08/11/2013 18:45:00","EDT","LONGIL",61762,3316.2
"08/11/2013 18:45:00","EDT","MHK VL",61756,981.7
"08/11/2013 18:45:00","EDT","MILLWD",61759,405.7
"08/11/2013 18:45:00","EDT","N.Y.C.",61761,6689.7
"08/11/2013 18:45:00","EDT","NORTH",61755,722.6
"08/11/2013 18:45:00","EDT","WEST",61752,1731.4
"08/11/2013 18:50:00","EDT","CAPITL",61757,1526.6
"08/11/2013 18:50:00","EDT","CENTRL",61754,1877.4
"08/11/2013 18:50:00","EDT","DUNWOD",61760,816
"08/11/2013 18:50:00","EDT","GENESE",61753,1162.3
"08/11/2013 18:50:00","EDT","HUD VL",61758,1353.7
"08/11/2013 18:50:00","EDT","LONGIL",61762,3305.6
"08/11/2013 18:50:00","EDT","MHK VL",61756,979.4
"08/11/2013 18:50:00","EDT","MILLWD",61759,379.6
"08/11/2013 18:50:00","EDT","N.Y.C.",61761,6720.1
"08/11/2013 18:50:00","EDT","NORTH",61755,719
"08/11/2013 18:50:00","EDT","WEST",61752,1728.7
"08/11/2013 18:55:00","EDT","CAPITL",61757,1517.4
"08/11/2013 18:55:00","EDT","CENTRL",61754,1820.9
"08/11/2013 18:55:00","EDT","DUNWOD",61760,826.1
"08/11/2013 18:55:00","EDT","GENESE",61753,1151.5
"08/11/2013 18:55:00","EDT","HUD VL",61758,1351.7
"08/11/2013 18:55:00","EDT","LONGIL",61762,3313
"08/11/2013 18:55:00","EDT","MHK VL",61756,977.9
"08/11/2013 18:55:00","EDT","MILLWD",61759,388.4
"08/11/2013 18:55:00","EDT","N.Y.C.",61761,6722.7
"08/11/2013 18:55:00","EDT","NORTH",61755,742.2
"08/11/2013 18:55:00","EDT","WEST",61752,1726.8
"08/11/2013 19:00:00","EDT","CAPITL",61757,1512
"08/11/2013 19:00:00","EDT","CENTRL",61754,1817.5
"08/11/2013 19:00:00","EDT","DUNWOD",61760,822.5
"08/11/2013 19:00:00","EDT","GENESE",61753,1149.9
"08/11/2013 19:00:00","EDT","HUD VL",61758,1351.4
"08/11/2013 19:00:00","EDT","LONGIL",61762,3271.4
"08/11/2013 19:00:00","EDT","MHK VL",61756,969.5
"08/11/2013 19:00:00","EDT","MILLWD",61759,383
"08/11/2013 19:00:00","EDT","N.Y.C.",61761,6691.8
"08/11/2013 19:00:00","EDT","NORTH",61755,726.7
"08/11/2013 19:00:00","EDT","WEST",61752,1718.5
"08/11/2013 19:05:00","EDT","CAPITL",61757,1523.3
"08/11/2013 19:05:00","EDT","CENTRL",61754,1841.4
"08/11/2013 19:05:00","EDT","DUNWOD",61760,810.1
"08/11/2013 19:05:00","EDT","GENESE",61753,1138.7
"08/11/2013 19:05:00","EDT","HUD VL",61758,1322.9
"08/11/2013 19:05:00","EDT","LONGIL",61762,3273.5
"08/11/2013 19:05:00","EDT","MHK VL",61756,981.1
"08/11/2013 19:05:00","EDT","MILLWD",61759,410.3
"08/11/2013 19:05:00","EDT","N.Y.C.",61761,6679.2
"08/11/2013 19:05:00","EDT","NORTH",61755,727.9
"08/11/2013 19:05:00","EDT","WEST",61752,1722.1
"08/11/2013 19:10:00","EDT","CAPITL",61757,1514.6
"08/11/2013 19:10:00","EDT","CENTRL",61754,1846.2
"08/11/2013 19:10:00","EDT","DUNWOD",61760,812
"08/11/2013 19:10:00","EDT","GENESE",61753,1149
"08/11/2013 19:10:00","EDT","HUD VL",61758,1319.6
"08/11/2013 19:10:00","EDT","LONGIL",61762,3260.4
"08/11/2013 19:10:00","EDT","MHK VL",61756,975.7
"08/11/2013 19:10:00","EDT","MILLWD",61759,401.6
"08/11/2013 19:10:00","EDT","N.Y.C.",61761,6669.4
"08/11/2013 19:10:00","EDT","NORTH",61755,725.7
"08/11/2013 19:10:00","EDT","WEST",61752,1716.5
"08/11/2013 19:15:00","EDT","CAPITL",61757,1513.5
"08/11/2013 19:15:00","EDT","CENTRL",61754,1819.5
"08/11/2013 19:15:00","EDT","DUNWOD",61760,821.1
"08/11/2013 19:15:00","EDT","GENESE",61753,1145.8
"08/11/2013 19:15:00","EDT","HUD VL",61758,1348.5
"08/11/2013 19:15:00","EDT","LONGIL",61762,3245.6
"08/11/2013 19:15:00","EDT","MHK VL",61756,976.3
"08/11/2013 19:15:00","EDT","MILLWD",61759,372.6
"08/11/2013 19:15:00","EDT","N.Y.C.",61761,6655.7
"08/11/2013 19:15:00","EDT","NORTH",61755,718.6
"08/11/2013 19:15:00","EDT","WEST",61752,1723.5
"08/11/2013 19:20:00","EDT","CAPITL",61757,1498
"08/11/2013 19:20:00","EDT","CENTRL",61754,1856.5
"08/11/2013 19:20:00","EDT","DUNWOD",61760,815.9
"08/11/2013 19:20:00","EDT","GENESE",61753,1140
"08/11/2013 19:20:00","EDT","HUD VL",61758,1327.3
"08/11/2013 19:20:00","EDT","LONGIL",61762,3242.5
"08/11/2013 19:20:00","EDT","MHK VL",61756,975.3
"08/11/2013 19:20:00","EDT","MILLWD",61759,383.5
"08/11/2013 19:20:00","EDT","N.Y.C.",61761,6663.1
"08/11/2013 19:20:00","EDT","NORTH",61755,719.7
"08/11/2013 19:20:00","EDT","WEST",61752,1710.4
"08/11/2013 19:25:00","EDT","CAPITL",61757,1502.5
"08/11/2013 19:25:00","EDT","CENTRL",61754,1844.8
"08/11/2013 19:25:00","EDT","DUNWOD",61760,813.1
"08/11/2013 19:25:00","EDT","GENESE",61753,1146.4
"08/11/2013 19:25:00","EDT","HUD VL",61758,1318.4
"08/11/2013 19:25:00","EDT","LONGIL",61762,3231.5
"08/11/2013 19:25:00","EDT","MHK VL",61756,978.2
"08/11/2013 19:25:00","EDT","MILLWD",61759,399.6
"08/11/2013 19:25:00","EDT","N.Y.C.",61761,6679.8
"08/11/2013 19:25:00","EDT","NORTH",61755,726.5
"08/11/2013 19:25:00","EDT","WEST",61752,1709.2
"08/11/2013 19:30:00","EDT","CAPITL",61757,1491.8
"08/11/2013 19:30:00","EDT","CENTRL",61754,1835.9
"08/11/2013 19:30:00","EDT","DUNWOD",61760,808
"08/11/2013 19:30:00","EDT","GENESE",61753,1136.1
"08/11/2013 19:30:00","EDT","HUD VL",61758,1313.9
"08/11/2013 19:30:00","EDT","LONGIL",61762,3233.7
"08/11/2013 19:30:00","EDT","MHK VL",61756,967.9
"08/11/2013 19:30:00","EDT","MILLWD",61759,401.3
"08/11/2013 19:30:00","EDT","N.Y.C.",61761,6688
"08/11/2013 19:30:00","EDT","NORTH",61755,736.1
"08/11/2013 19:30:00","EDT","WEST",61752,1714.2
"08/11/2013 19:35:00","EDT","CAPITL",61757,1489.4
"08/11/2013 19:35:00","EDT","CENTRL",61754,1849.7
"08/11/2013 19:35:00","EDT","DUNWOD",61760,834.5
"08/11/2013 19:35:00","EDT","GENESE",61753,1135.9
"08/11/2013 19:35:00","EDT","HUD VL",61758,1313.5
"08/11/2013 19:35:00","EDT","LONGIL",61762,3250.7
"08/11/2013 19:35:00","EDT","MHK VL",61756,963.1
"08/11/2013 19:35:00","EDT","MILLWD",61759,384.6
"08/11/2013 19:35:00","EDT","N.Y.C.",61761,6681.4
"08/11/2013 19:35:00","EDT","NORTH",61755,733.1
"08/11/2013 19:35:00","EDT","WEST",61752,1710.2
"08/11/2013 19:40:00","EDT","CAPITL",61757,1493.4
"08/11/2013 19:40:00","EDT","CENTRL",61754,1845.3
"08/11/2013 19:40:00","EDT","DUNWOD",61760,825.1
"08/11/2013 19:40:00","EDT","GENESE",61753,1134.6
"08/11/2013 19:40:00","EDT","HUD VL",61758,1327.2
"08/11/2013 19:40:00","EDT","LONGIL",61762,3218.5
"08/11/2013 19:40:00","EDT","MHK VL",61756,968.7
"08/11/2013 19:40:00","EDT","MILLWD",61759,386.6
"08/11/2013 19:40:00","EDT","N.Y.C.",61761,6697
"08/11/2013 19:40:00","EDT","NORTH",61755,724.4
"08/11/2013 19:40:00","EDT","WEST",61752,1711.4
"08/11/2013 19:45:00","EDT","CAPITL",61757,1474.4
"08/11/2013 19:45:00","EDT","CENTRL",61754,1844.2
"08/11/2013 19:45:00","EDT","DUNWOD",61760,816.5
"08/11/2013 19:45:00","EDT","GENESE",61753,1131.9
"08/11/2013 19:45:00","EDT","HUD VL",61758,1308.2
"08/11/2013 19:45:00","EDT","LONGIL",61762,3229.5
"08/11/2013 19:45:00","EDT","MHK VL",61756,964.4
"08/11/2013 19:45:00","EDT","MILLWD",61759,383.9
"08/11/2013 19:45:00","EDT","N.Y.C.",61761,6707.8
"08/11/2013 19:45:00","EDT","NORTH",61755,734
"08/11/2013 19:45:00","EDT","WEST",61752,1695.1
"08/11/2013 19:50:00","EDT","CAPITL",61757,1493.1
"08/11/2013 19:50:00","EDT","CENTRL",61754,1839.6
"08/11/2013 19:50:00","EDT","DUNWOD",61760,836
"08/11/2013 19:50:00","EDT","GENESE",61753,1133.5
"08/11/2013 19:50:00","EDT","HUD VL",61758,1314
"08/11/2013 19:50:00","EDT","LONGIL",61762,3233.1
"08/11/2013 19:50:00","EDT","MHK VL",61756,964.8
"08/11/2013 19:50:00","EDT","MILLWD",61759,383
"08/11/2013 19:50:00","EDT","N.Y.C.",61761,6724.8
"08/11/2013 19:50:00","EDT","NORTH",61755,732.7
"08/11/2013 19:50:00","EDT","WEST",61752,1706.3
"08/11/2013 19:55:00","EDT","CAPITL",61757,1497.6
"08/11/2013 19:55:00","EDT","CENTRL",61754,1797.7
"08/11/2013 19:55:00","EDT","DUNWOD",61760,840.1
"08/11/2013 19:55:00","EDT","GENESE",61753,1123.5
"08/11/2013 19:55:00","EDT","HUD VL",61758,1313.4
"08/11/2013 19:55:00","EDT","LONGIL",61762,3248.8
"08/11/2013 19:55:00","EDT","MHK VL",61756,965.4
"08/11/2013 19:55:00","EDT","MILLWD",61759,378
"08/11/2013 19:55:00","EDT","N.Y.C.",61761,6715.5
"08/11/2013 19:55:00","EDT","NORTH",61755,725.5
"08/11/2013 19:55:00","EDT","WEST",61752,1704.2
"08/11/2013 20:00:00","EDT","CAPITL",61757,1493.4
"08/11/2013 20:00:00","EDT","CENTRL",61754,1828.1
"08/11/2013 20:00:00","EDT","DUNWOD",61760,824.4
"08/11/2013 20:00:00","EDT","GENESE",61753,1125.8
"08/11/2013 20:00:00","EDT","HUD VL",61758,1303.4
"08/11/2013 20:00:00","EDT","LONGIL",61762,3269.8
"08/11/2013 20:00:00","EDT","MHK VL",61756,970.8
"08/11/2013 20:00:00","EDT","MILLWD",61759,386.9
"08/11/2013 20:00:00","EDT","N.Y.C.",61761,6751.5
"08/11/2013 20:00:00","EDT","NORTH",61755,725
"08/11/2013 20:00:00","EDT","WEST",61752,1704.1
"08/11/2013 20:05:00","EDT","CAPITL",61757,1485.6
"08/11/2013 20:05:00","EDT","CENTRL",61754,1845.6
"08/11/2013 20:05:00","EDT","DUNWOD",61760,841.6
"08/11/2013 20:05:00","EDT","GENESE",61753,1121.4
"08/11/2013 20:05:00","EDT","HUD VL",61758,1310
"08/11/2013 20:05:00","EDT","LONGIL",61762,3282.6
"08/11/2013 20:05:00","EDT","MHK VL",61756,977.1
"08/11/2013 20:05:00","EDT","MILLWD",61759,397.4
"08/11/2013 20:05:00","EDT","N.Y.C.",61761,6763.4
"08/11/2013 20:05:00","EDT","NORTH",61755,724.7
"08/11/2013 20:05:00","EDT","WEST",61752,1714.2
"08/11/2013 20:10:00","EDT","CAPITL",61757,1488.5
"08/11/2013 20:10:00","EDT","CENTRL",61754,1825
"08/11/2013 20:10:00","EDT","DUNWOD",61760,843.6
"08/11/2013 20:10:00","EDT","GENESE",61753,1129
"08/11/2013 20:10:00","EDT","HUD VL",61758,1316.9
"08/11/2013 20:10:00","EDT","LONGIL",61762,3305.2
"08/11/2013 20:10:00","EDT","MHK VL",61756,975.9
"08/11/2013 20:10:00","EDT","MILLWD",61759,392.7
"08/11/2013 20:10:00","EDT","N.Y.C.",61761,6743.3
"08/11/2013 20:10:00","EDT","NORTH",61755,729.1
"08/11/2013 20:10:00","EDT","WEST",61752,1688.8
"08/11/2013 20:15:00","EDT","CAPITL",61757,1505.8
"08/11/2013 20:15:00","EDT","CENTRL",61754,1852.4
"08/11/2013 20:15:00","EDT","DUNWOD",61760,849
"08/11/2013 20:15:00","EDT","GENESE",61753,1121.3
"08/11/2013 20:15:00","EDT","HUD VL",61758,1325.6
