"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2013 20:15:00","EDT","HUD VL",61758,1182.9
"09/18/2013 20:15:00","EDT","LONGIL",61762,2698.3
"09/18/2013 20:15:00","EDT","MHK VL",61756,1008.5
"09/18/2013 20:15:00","EDT","MILLWD",61759,344.7
"09/18/2013 20:15:00","EDT","N.Y.C.",61761,6238.7
"09/18/2013 20:15:00","EDT","NORTH",61755,722.7
"09/18/2013 20:15:00","EDT","WEST",61752,1994.6
"09/18/2013 20:20:00","EDT","CAPITL",61757,1484.4
"09/18/2013 20:20:00","EDT","CENTRL",61754,1895.8
"09/18/2013 20:20:00","EDT","DUNWOD",61760,742.5
"09/18/2013 20:20:00","EDT","GENESE",61753,1231.9
"09/18/2013 20:20:00","EDT","HUD VL",61758,1163.7
"09/18/2013 20:20:00","EDT","LONGIL",61762,2688
"09/18/2013 20:20:00","EDT","MHK VL",61756,1004.3
"09/18/2013 20:20:00","EDT","MILLWD",61759,352.3
"09/18/2013 20:20:00","EDT","N.Y.C.",61761,6181.5
"09/18/2013 20:20:00","EDT","NORTH",61755,737.2
"09/18/2013 20:20:00","EDT","WEST",61752,2025.9
"09/18/2013 20:25:00","EDT","CAPITL",61757,1496.9
"09/18/2013 20:25:00","EDT","CENTRL",61754,1883.7
"09/18/2013 20:25:00","EDT","DUNWOD",61760,736.3
"09/18/2013 20:25:00","EDT","GENESE",61753,1225
"09/18/2013 20:25:00","EDT","HUD VL",61758,1173.1
"09/18/2013 20:25:00","EDT","LONGIL",61762,2687.1
"09/18/2013 20:25:00","EDT","MHK VL",61756,1000.2
"09/18/2013 20:25:00","EDT","MILLWD",61759,345
"09/18/2013 20:25:00","EDT","N.Y.C.",61761,6179.2
"09/18/2013 20:25:00","EDT","NORTH",61755,728.7
"09/18/2013 20:25:00","EDT","WEST",61752,1996.5
"09/18/2013 20:30:00","EDT","CAPITL",61757,1498.3
"09/18/2013 20:30:00","EDT","CENTRL",61754,1865.4
"09/18/2013 20:30:00","EDT","DUNWOD",61760,740.5
"09/18/2013 20:30:00","EDT","GENESE",61753,1224.3
"09/18/2013 20:30:00","EDT","HUD VL",61758,1157.6
"09/18/2013 20:30:00","EDT","LONGIL",61762,2668
"09/18/2013 20:30:00","EDT","MHK VL",61756,997.2
"09/18/2013 20:30:00","EDT","MILLWD",61759,351.4
"09/18/2013 20:30:00","EDT","N.Y.C.",61761,6175.1
"09/18/2013 20:30:00","EDT","NORTH",61755,730.2
"09/18/2013 20:30:00","EDT","WEST",61752,2000.1
"09/18/2013 20:35:00","EDT","CAPITL",61757,1477
"09/18/2013 20:35:00","EDT","CENTRL",61754,1862.7
"09/18/2013 20:35:00","EDT","DUNWOD",61760,738.2
"09/18/2013 20:35:00","EDT","GENESE",61753,1221.8
"09/18/2013 20:35:00","EDT","HUD VL",61758,1169.6
"09/18/2013 20:35:00","EDT","LONGIL",61762,2654.1
"09/18/2013 20:35:00","EDT","MHK VL",61756,1008.8
"09/18/2013 20:35:00","EDT","MILLWD",61759,326.2
"09/18/2013 20:35:00","EDT","N.Y.C.",61761,6146.9
"09/18/2013 20:35:00","EDT","NORTH",61755,723.3
"09/18/2013 20:35:00","EDT","WEST",61752,1983
"09/18/2013 20:40:00","EDT","CAPITL",61757,1476.1
"09/18/2013 20:40:00","EDT","CENTRL",61754,1857.5
"09/18/2013 20:40:00","EDT","DUNWOD",61760,734.5
"09/18/2013 20:40:00","EDT","GENESE",61753,1215
"09/18/2013 20:40:00","EDT","HUD VL",61758,1173.4
"09/18/2013 20:40:00","EDT","LONGIL",61762,2629.6
"09/18/2013 20:40:00","EDT","MHK VL",61756,991.4
"09/18/2013 20:40:00","EDT","MILLWD",61759,336
"09/18/2013 20:40:00","EDT","N.Y.C.",61761,6118.3
"09/18/2013 20:40:00","EDT","NORTH",61755,725.4
"09/18/2013 20:40:00","EDT","WEST",61752,1960.6
"09/18/2013 20:45:00","EDT","CAPITL",61757,1462
"09/18/2013 20:45:00","EDT","CENTRL",61754,1861.4
"09/18/2013 20:45:00","EDT","DUNWOD",61760,740.8
"09/18/2013 20:45:00","EDT","GENESE",61753,1207.2
"09/18/2013 20:45:00","EDT","HUD VL",61758,1161.6
"09/18/2013 20:45:00","EDT","LONGIL",61762,2628.1
"09/18/2013 20:45:00","EDT","MHK VL",61756,991.7
"09/18/2013 20:45:00","EDT","MILLWD",61759,332.5
"09/18/2013 20:45:00","EDT","N.Y.C.",61761,6134
"09/18/2013 20:45:00","EDT","NORTH",61755,720.6
"09/18/2013 20:45:00","EDT","WEST",61752,1983.5
"09/18/2013 20:50:00","EDT","CAPITL",61757,1484
"09/18/2013 20:50:00","EDT","CENTRL",61754,1831.9
"09/18/2013 20:50:00","EDT","DUNWOD",61760,718.7
"09/18/2013 20:50:00","EDT","GENESE",61753,1222.9
"09/18/2013 20:50:00","EDT","HUD VL",61758,1132.3
"09/18/2013 20:50:00","EDT","LONGIL",61762,2611.4
"09/18/2013 20:50:00","EDT","MHK VL",61756,978.1
"09/18/2013 20:50:00","EDT","MILLWD",61759,346.9
"09/18/2013 20:50:00","EDT","N.Y.C.",61761,6088.6
"09/18/2013 20:50:00","EDT","NORTH",61755,725.5
"09/18/2013 20:50:00","EDT","WEST",61752,1979.5
"09/18/2013 20:55:00","EDT","CAPITL",61757,1460.7
"09/18/2013 20:55:00","EDT","CENTRL",61754,1847.8
"09/18/2013 20:55:00","EDT","DUNWOD",61760,723.8
"09/18/2013 20:55:00","EDT","GENESE",61753,1201.4
"09/18/2013 20:55:00","EDT","HUD VL",61758,1154
"09/18/2013 20:55:00","EDT","LONGIL",61762,2613.8
"09/18/2013 20:55:00","EDT","MHK VL",61756,976.6
"09/18/2013 20:55:00","EDT","MILLWD",61759,332.4
"09/18/2013 20:55:00","EDT","N.Y.C.",61761,6047.5
"09/18/2013 20:55:00","EDT","NORTH",61755,714
"09/18/2013 20:55:00","EDT","WEST",61752,1971.7
"09/18/2013 21:00:00","EDT","CAPITL",61757,1437.8
"09/18/2013 21:00:00","EDT","CENTRL",61754,1826.5
"09/18/2013 21:00:00","EDT","DUNWOD",61760,715.8
"09/18/2013 21:00:00","EDT","GENESE",61753,1195.4
"09/18/2013 21:00:00","EDT","HUD VL",61758,1145.9
"09/18/2013 21:00:00","EDT","LONGIL",61762,2619.7
"09/18/2013 21:00:00","EDT","MHK VL",61756,985.4
"09/18/2013 21:00:00","EDT","MILLWD",61759,329
"09/18/2013 21:00:00","EDT","N.Y.C.",61761,6036.6
"09/18/2013 21:00:00","EDT","NORTH",61755,716
"09/18/2013 21:00:00","EDT","WEST",61752,1962
"09/18/2013 21:05:00","EDT","CAPITL",61757,1430.9
"09/18/2013 21:05:00","EDT","CENTRL",61754,1818
"09/18/2013 21:05:00","EDT","DUNWOD",61760,721.9
"09/18/2013 21:05:00","EDT","GENESE",61753,1183.4
"09/18/2013 21:05:00","EDT","HUD VL",61758,1128
"09/18/2013 21:05:00","EDT","LONGIL",61762,2583.5
"09/18/2013 21:05:00","EDT","MHK VL",61756,988.3
"09/18/2013 21:05:00","EDT","MILLWD",61759,330.2
"09/18/2013 21:05:00","EDT","N.Y.C.",61761,6009.9
"09/18/2013 21:05:00","EDT","NORTH",61755,722.4
"09/18/2013 21:05:00","EDT","WEST",61752,1949.1
"09/18/2013 21:10:00","EDT","CAPITL",61757,1425.2
"09/18/2013 21:10:00","EDT","CENTRL",61754,1800.4
"09/18/2013 21:10:00","EDT","DUNWOD",61760,690.1
"09/18/2013 21:10:00","EDT","GENESE",61753,1180
"09/18/2013 21:10:00","EDT","HUD VL",61758,1129.3
"09/18/2013 21:10:00","EDT","LONGIL",61762,2557.9
"09/18/2013 21:10:00","EDT","MHK VL",61756,977.7
"09/18/2013 21:10:00","EDT","MILLWD",61759,338.8
"09/18/2013 21:10:00","EDT","N.Y.C.",61761,5970.6
"09/18/2013 21:10:00","EDT","NORTH",61755,714.1
"09/18/2013 21:10:00","EDT","WEST",61752,1934.1
"09/18/2013 21:15:00","EDT","CAPITL",61757,1421.9
"09/18/2013 21:15:00","EDT","CENTRL",61754,1798.5
"09/18/2013 21:15:00","EDT","DUNWOD",61760,715.4
"09/18/2013 21:15:00","EDT","GENESE",61753,1168.4
"09/18/2013 21:15:00","EDT","HUD VL",61758,1124.3
"09/18/2013 21:15:00","EDT","LONGIL",61762,2540.5
"09/18/2013 21:15:00","EDT","MHK VL",61756,973.2
"09/18/2013 21:15:00","EDT","MILLWD",61759,329.3
"09/18/2013 21:15:00","EDT","N.Y.C.",61761,5957.1
"09/18/2013 21:15:00","EDT","NORTH",61755,709.1
"09/18/2013 21:15:00","EDT","WEST",61752,1927
"09/18/2013 21:20:00","EDT","CAPITL",61757,1387
"09/18/2013 21:20:00","EDT","CENTRL",61754,1804.1
"09/18/2013 21:20:00","EDT","DUNWOD",61760,704.5
"09/18/2013 21:20:00","EDT","GENESE",61753,1170.6
"09/18/2013 21:20:00","EDT","HUD VL",61758,1125
"09/18/2013 21:20:00","EDT","LONGIL",61762,2537.6
"09/18/2013 21:20:00","EDT","MHK VL",61756,974
"09/18/2013 21:20:00","EDT","MILLWD",61759,318.2
"09/18/2013 21:20:00","EDT","N.Y.C.",61761,5948.6
"09/18/2013 21:20:00","EDT","NORTH",61755,717.1
"09/18/2013 21:20:00","EDT","WEST",61752,1932.2
"09/18/2013 21:25:00","EDT","CAPITL",61757,1384.7
"09/18/2013 21:25:00","EDT","CENTRL",61754,1784.7
"09/18/2013 21:25:00","EDT","DUNWOD",61760,714.6
"09/18/2013 21:25:00","EDT","GENESE",61753,1157.6
"09/18/2013 21:25:00","EDT","HUD VL",61758,1115.6
"09/18/2013 21:25:00","EDT","LONGIL",61762,2520.6
"09/18/2013 21:25:00","EDT","MHK VL",61756,970.1
"09/18/2013 21:25:00","EDT","MILLWD",61759,320.2
"09/18/2013 21:25:00","EDT","N.Y.C.",61761,5906.1
"09/18/2013 21:25:00","EDT","NORTH",61755,712.5
"09/18/2013 21:25:00","EDT","WEST",61752,1926.6
"09/18/2013 21:30:00","EDT","CAPITL",61757,1390.1
"09/18/2013 21:30:00","EDT","CENTRL",61754,1772.5
"09/18/2013 21:30:00","EDT","DUNWOD",61760,693.3
"09/18/2013 21:30:00","EDT","GENESE",61753,1149.1
"09/18/2013 21:30:00","EDT","HUD VL",61758,1094.1
"09/18/2013 21:30:00","EDT","LONGIL",61762,2485.5
"09/18/2013 21:30:00","EDT","MHK VL",61756,962.5
"09/18/2013 21:30:00","EDT","MILLWD",61759,324.8
"09/18/2013 21:30:00","EDT","N.Y.C.",61761,5882
"09/18/2013 21:30:00","EDT","NORTH",61755,716.5
"09/18/2013 21:30:00","EDT","WEST",61752,1933.8
"09/18/2013 21:35:00","EDT","CAPITL",61757,1374.9
"09/18/2013 21:35:00","EDT","CENTRL",61754,1752.8
"09/18/2013 21:35:00","EDT","DUNWOD",61760,693.2
"09/18/2013 21:35:00","EDT","GENESE",61753,1140.6
"09/18/2013 21:35:00","EDT","HUD VL",61758,1091.5
"09/18/2013 21:35:00","EDT","LONGIL",61762,2489.3
"09/18/2013 21:35:00","EDT","MHK VL",61756,964.5
"09/18/2013 21:35:00","EDT","MILLWD",61759,309.3
"09/18/2013 21:35:00","EDT","N.Y.C.",61761,5845.4
"09/18/2013 21:35:00","EDT","NORTH",61755,711
"09/18/2013 21:35:00","EDT","WEST",61752,1918.1
"09/18/2013 21:40:00","EDT","CAPITL",61757,1370.8
"09/18/2013 21:40:00","EDT","CENTRL",61754,1751.4
"09/18/2013 21:40:00","EDT","DUNWOD",61760,678.5
"09/18/2013 21:40:00","EDT","GENESE",61753,1128.3
"09/18/2013 21:40:00","EDT","HUD VL",61758,1090
"09/18/2013 21:40:00","EDT","LONGIL",61762,2473.4
"09/18/2013 21:40:00","EDT","MHK VL",61756,949.2
"09/18/2013 21:40:00","EDT","MILLWD",61759,317.1
"09/18/2013 21:40:00","EDT","N.Y.C.",61761,5830.1
"09/18/2013 21:40:00","EDT","NORTH",61755,708.4
"09/18/2013 21:40:00","EDT","WEST",61752,1913.5
"09/18/2013 21:45:00","EDT","CAPITL",61757,1347
"09/18/2013 21:45:00","EDT","CENTRL",61754,1729.7
"09/18/2013 21:45:00","EDT","DUNWOD",61760,674.6
"09/18/2013 21:45:00","EDT","GENESE",61753,1121
"09/18/2013 21:45:00","EDT","HUD VL",61758,1090.8
"09/18/2013 21:45:00","EDT","LONGIL",61762,2444
"09/18/2013 21:45:00","EDT","MHK VL",61756,953.4
"09/18/2013 21:45:00","EDT","MILLWD",61759,305.6
"09/18/2013 21:45:00","EDT","N.Y.C.",61761,5850.6
"09/18/2013 21:45:00","EDT","NORTH",61755,716.8
"09/18/2013 21:45:00","EDT","WEST",61752,1890.2
"09/18/2013 21:50:00","EDT","CAPITL",61757,1354.7
"09/18/2013 21:50:00","EDT","CENTRL",61754,1720.8
"09/18/2013 21:50:00","EDT","DUNWOD",61760,682.3
"09/18/2013 21:50:00","EDT","GENESE",61753,1116.4
"09/18/2013 21:50:00","EDT","HUD VL",61758,1075.2
"09/18/2013 21:50:00","EDT","LONGIL",61762,2428.1
"09/18/2013 21:50:00","EDT","MHK VL",61756,942.2
"09/18/2013 21:50:00","EDT","MILLWD",61759,301.4
"09/18/2013 21:50:00","EDT","N.Y.C.",61761,5821.5
"09/18/2013 21:50:00","EDT","NORTH",61755,707.3
"09/18/2013 21:50:00","EDT","WEST",61752,1884.9
"09/18/2013 21:55:00","EDT","CAPITL",61757,1327
"09/18/2013 21:55:00","EDT","CENTRL",61754,1695.9
"09/18/2013 21:55:00","EDT","DUNWOD",61760,675.6
"09/18/2013 21:55:00","EDT","GENESE",61753,1104
"09/18/2013 21:55:00","EDT","HUD VL",61758,1038.1
"09/18/2013 21:55:00","EDT","LONGIL",61762,2406.5
"09/18/2013 21:55:00","EDT","MHK VL",61756,924.7
"09/18/2013 21:55:00","EDT","MILLWD",61759,311
"09/18/2013 21:55:00","EDT","N.Y.C.",61761,5790.3
"09/18/2013 21:55:00","EDT","NORTH",61755,708.1
"09/18/2013 21:55:00","EDT","WEST",61752,1886.6
"09/18/2013 22:00:00","EDT","CAPITL",61757,1315.2
"09/18/2013 22:00:00","EDT","CENTRL",61754,1689.8
"09/18/2013 22:00:00","EDT","DUNWOD",61760,669.9
"09/18/2013 22:00:00","EDT","GENESE",61753,1096.6
"09/18/2013 22:00:00","EDT","HUD VL",61758,1049.8
"09/18/2013 22:00:00","EDT","LONGIL",61762,2391.2
"09/18/2013 22:00:00","EDT","MHK VL",61756,926.3
"09/18/2013 22:00:00","EDT","MILLWD",61759,289.7
"09/18/2013 22:00:00","EDT","N.Y.C.",61761,5752.9
"09/18/2013 22:00:00","EDT","NORTH",61755,716.6
"09/18/2013 22:00:00","EDT","WEST",61752,1865.4
"09/18/2013 22:05:00","EDT","CAPITL",61757,1315.3
"09/18/2013 22:05:00","EDT","CENTRL",61754,1675.6
"09/18/2013 22:05:00","EDT","DUNWOD",61760,657.4
"09/18/2013 22:05:00","EDT","GENESE",61753,1083.7
"09/18/2013 22:05:00","EDT","HUD VL",61758,1033.2
"09/18/2013 22:05:00","EDT","LONGIL",61762,2369.5
"09/18/2013 22:05:00","EDT","MHK VL",61756,908.6
"09/18/2013 22:05:00","EDT","MILLWD",61759,302.3
"09/18/2013 22:05:00","EDT","N.Y.C.",61761,5746.9
"09/18/2013 22:05:00","EDT","NORTH",61755,706.6
"09/18/2013 22:05:00","EDT","WEST",61752,1844.5
"09/18/2013 22:10:00","EDT","CAPITL",61757,1299.2
"09/18/2013 22:10:00","EDT","CENTRL",61754,1650.1
"09/18/2013 22:10:00","EDT","DUNWOD",61760,653.7
"09/18/2013 22:10:00","EDT","GENESE",61753,1068.4
"09/18/2013 22:10:00","EDT","HUD VL",61758,1029.3
"09/18/2013 22:10:00","EDT","LONGIL",61762,2334.1
"09/18/2013 22:10:00","EDT","MHK VL",61756,886.9
"09/18/2013 22:10:00","EDT","MILLWD",61759,295.9
"09/18/2013 22:10:00","EDT","N.Y.C.",61761,5680.5
"09/18/2013 22:10:00","EDT","NORTH",61755,697.1
"09/18/2013 22:10:00","EDT","WEST",61752,1809.9
"09/18/2013 22:15:00","EDT","CAPITL",61757,1286.5
"09/18/2013 22:15:00","EDT","CENTRL",61754,1633.4
"09/18/2013 22:15:00","EDT","DUNWOD",61760,663.7
"09/18/2013 22:15:00","EDT","GENESE",61753,1056.8
"09/18/2013 22:15:00","EDT","HUD VL",61758,1028.5
"09/18/2013 22:15:00","EDT","LONGIL",61762,2314.8
"09/18/2013 22:15:00","EDT","MHK VL",61756,894.4
"09/18/2013 22:15:00","EDT","MILLWD",61759,278.3
"09/18/2013 22:15:00","EDT","N.Y.C.",61761,5620.8
"09/18/2013 22:15:00","EDT","NORTH",61755,696.7
"09/18/2013 22:15:00","EDT","WEST",61752,1815.6
"09/18/2013 22:20:00","EDT","CAPITL",61757,1276.2
"09/18/2013 22:20:00","EDT","CENTRL",61754,1626.7
"09/18/2013 22:20:00","EDT","DUNWOD",61760,649.6
"09/18/2013 22:20:00","EDT","GENESE",61753,1055.6
"09/18/2013 22:20:00","EDT","HUD VL",61758,992.9
"09/18/2013 22:20:00","EDT","LONGIL",61762,2288.7
"09/18/2013 22:20:00","EDT","MHK VL",61756,877.5
"09/18/2013 22:20:00","EDT","MILLWD",61759,299.5
"09/18/2013 22:20:00","EDT","N.Y.C.",61761,5622.6
"09/18/2013 22:20:00","EDT","NORTH",61755,688.8
"09/18/2013 22:20:00","EDT","WEST",61752,1791.1
"09/18/2013 22:25:00","EDT","CAPITL",61757,1255.1
"09/18/2013 22:25:00","EDT","CENTRL",61754,1605.5
"09/18/2013 22:25:00","EDT","DUNWOD",61760,636.3
"09/18/2013 22:25:00","EDT","GENESE",61753,1046.8
"09/18/2013 22:25:00","EDT","HUD VL",61758,998.8
"09/18/2013 22:25:00","EDT","LONGIL",61762,2281.6
"09/18/2013 22:25:00","EDT","MHK VL",61756,878.5
"09/18/2013 22:25:00","EDT","MILLWD",61759,282.6
"09/18/2013 22:25:00","EDT","N.Y.C.",61761,5568.4
"09/18/2013 22:25:00","EDT","NORTH",61755,695.8
"09/18/2013 22:25:00","EDT","WEST",61752,1784.4
"09/18/2013 22:30:00","EDT","CAPITL",61757,1255.3
"09/18/2013 22:30:00","EDT","CENTRL",61754,1584.1
"09/18/2013 22:30:00","EDT","DUNWOD",61760,627.5
"09/18/2013 22:30:00","EDT","GENESE",61753,1037.5
"09/18/2013 22:30:00","EDT","HUD VL",61758,992.1
"09/18/2013 22:30:00","EDT","LONGIL",61762,2265.4
"09/18/2013 22:30:00","EDT","MHK VL",61756,865
"09/18/2013 22:30:00","EDT","MILLWD",61759,280.3
"09/18/2013 22:30:00","EDT","N.Y.C.",61761,5530.8
"09/18/2013 22:30:00","EDT","NORTH",61755,689.7
"09/18/2013 22:30:00","EDT","WEST",61752,1772.9
"09/18/2013 22:35:00","EDT","CAPITL",61757,1247
"09/18/2013 22:35:00","EDT","CENTRL",61754,1583
"09/18/2013 22:35:00","EDT","DUNWOD",61760,630.7
"09/18/2013 22:35:00","EDT","GENESE",61753,1029
"09/18/2013 22:35:00","EDT","HUD VL",61758,975.6
"09/18/2013 22:35:00","EDT","LONGIL",61762,2225.3
"09/18/2013 22:35:00","EDT","MHK VL",61756,868.2
"09/18/2013 22:35:00","EDT","MILLWD",61759,277.1
"09/18/2013 22:35:00","EDT","N.Y.C.",61761,5503.5
"09/18/2013 22:35:00","EDT","NORTH",61755,686.9
"09/18/2013 22:35:00","EDT","WEST",61752,1779.3
"09/18/2013 22:40:00","EDT","CAPITL",61757,1208.8
"09/18/2013 22:40:00","EDT","CENTRL",61754,1571.5
"09/18/2013 22:40:00","EDT","DUNWOD",61760,629.1
"09/18/2013 22:40:00","EDT","GENESE",61753,1024.7
"09/18/2013 22:40:00","EDT","HUD VL",61758,986.6
"09/18/2013 22:40:00","EDT","LONGIL",61762,2196.4
"09/18/2013 22:40:00","EDT","MHK VL",61756,863.7
"09/18/2013 22:40:00","EDT","MILLWD",61759,259.3
"09/18/2013 22:40:00","EDT","N.Y.C.",61761,5477.1
"09/18/2013 22:40:00","EDT","NORTH",61755,691.1
"09/18/2013 22:40:00","EDT","WEST",61752,1775.1
"09/18/2013 22:45:00","EDT","CAPITL",61757,1222.9
"09/18/2013 22:45:00","EDT","CENTRL",61754,1570.8
"09/18/2013 22:45:00","EDT","DUNWOD",61760,629.5
"09/18/2013 22:45:00","EDT","GENESE",61753,1014.9
"09/18/2013 22:45:00","EDT","HUD VL",61758,959.5
"09/18/2013 22:45:00","EDT","LONGIL",61762,2175.2
"09/18/2013 22:45:00","EDT","MHK VL",61756,857.5
"09/18/2013 22:45:00","EDT","MILLWD",61759,265.4
"09/18/2013 22:45:00","EDT","N.Y.C.",61761,5444.7
"09/18/2013 22:45:00","EDT","NORTH",61755,684.6
"09/18/2013 22:45:00","EDT","WEST",61752,1754.8
"09/18/2013 22:50:00","EDT","CAPITL",61757,1211.9
"09/18/2013 22:50:00","EDT","CENTRL",61754,1542.6
"09/18/2013 22:50:00","EDT","DUNWOD",61760,612.4
"09/18/2013 22:50:00","EDT","GENESE",61753,1010.7
"09/18/2013 22:50:00","EDT","HUD VL",61758,947.9
"09/18/2013 22:50:00","EDT","LONGIL",61762,2159.3
"09/18/2013 22:50:00","EDT","MHK VL",61756,845.6
"09/18/2013 22:50:00","EDT","MILLWD",61759,277.5
"09/18/2013 22:50:00","EDT","N.Y.C.",61761,5390.9
"09/18/2013 22:50:00","EDT","NORTH",61755,680.8
"09/18/2013 22:50:00","EDT","WEST",61752,1758.6
"09/18/2013 22:55:00","EDT","CAPITL",61757,1195.8
"09/18/2013 22:55:00","EDT","CENTRL",61754,1535.7
"09/18/2013 22:55:00","EDT","DUNWOD",61760,599.5
"09/18/2013 22:55:00","EDT","GENESE",61753,995.4
"09/18/2013 22:55:00","EDT","HUD VL",61758,956.8
"09/18/2013 22:55:00","EDT","LONGIL",61762,2135.2
"09/18/2013 22:55:00","EDT","MHK VL",61756,843.5
"09/18/2013 22:55:00","EDT","MILLWD",61759,257.6
"09/18/2013 22:55:00","EDT","N.Y.C.",61761,5376.9
"09/18/2013 22:55:00","EDT","NORTH",61755,679.4
"09/18/2013 22:55:00","EDT","WEST",61752,1731.2
"09/18/2013 23:00:00","EDT","CAPITL",61757,1185.1
"09/18/2013 23:00:00","EDT","CENTRL",61754,1526.1
"09/18/2013 23:00:00","EDT","DUNWOD",61760,594.7
"09/18/2013 23:00:00","EDT","GENESE",61753,982.9
"09/18/2013 23:00:00","EDT","HUD VL",61758,933.1
"09/18/2013 23:00:00","EDT","LONGIL",61762,2114.4
"09/18/2013 23:00:00","EDT","MHK VL",61756,852.9
"09/18/2013 23:00:00","EDT","MILLWD",61759,265.3
"09/18/2013 23:00:00","EDT","N.Y.C.",61761,5326.3
"09/18/2013 23:00:00","EDT","NORTH",61755,681.5
"09/18/2013 23:00:00","EDT","WEST",61752,1719.7
"09/18/2013 23:05:00","EDT","CAPITL",61757,1175.3
"09/18/2013 23:05:00","EDT","CENTRL",61754,1512.6
"09/18/2013 23:05:00","EDT","DUNWOD",61760,586.1
"09/18/2013 23:05:00","EDT","GENESE",61753,986.2
"09/18/2013 23:05:00","EDT","HUD VL",61758,917.6
"09/18/2013 23:05:00","EDT","LONGIL",61762,2088
"09/18/2013 23:05:00","EDT","MHK VL",61756,829.4
"09/18/2013 23:05:00","EDT","MILLWD",61759,274.8
"09/18/2013 23:05:00","EDT","N.Y.C.",61761,5280.9
"09/18/2013 23:05:00","EDT","NORTH",61755,678.3
"09/18/2013 23:05:00","EDT","WEST",61752,1714.4
"09/18/2013 23:10:00","EDT","CAPITL",61757,1164.1
"09/18/2013 23:10:00","EDT","CENTRL",61754,1493.7
"09/18/2013 23:10:00","EDT","DUNWOD",61760,580.9
"09/18/2013 23:10:00","EDT","GENESE",61753,976.7
"09/18/2013 23:10:00","EDT","HUD VL",61758,900.4
"09/18/2013 23:10:00","EDT","LONGIL",61762,2062.4
"09/18/2013 23:10:00","EDT","MHK VL",61756,809.3
"09/18/2013 23:10:00","EDT","MILLWD",61759,265.9
"09/18/2013 23:10:00","EDT","N.Y.C.",61761,5242
"09/18/2013 23:10:00","EDT","NORTH",61755,679.2
"09/18/2013 23:10:00","EDT","WEST",61752,1715.8
"09/18/2013 23:15:00","EDT","CAPITL",61757,1160.6
"09/18/2013 23:15:00","EDT","CENTRL",61754,1481.4
"09/18/2013 23:15:00","EDT","DUNWOD",61760,573.9
"09/18/2013 23:15:00","EDT","GENESE",61753,976.1
"09/18/2013 23:15:00","EDT","HUD VL",61758,903.4
"09/18/2013 23:15:00","EDT","LONGIL",61762,2036.4
"09/18/2013 23:15:00","EDT","MHK VL",61756,811.5
"09/18/2013 23:15:00","EDT","MILLWD",61759,259.5
"09/18/2013 23:15:00","EDT","N.Y.C.",61761,5211.7
"09/18/2013 23:15:00","EDT","NORTH",61755,666.3
"09/18/2013 23:15:00","EDT","WEST",61752,1699.7
"09/18/2013 23:20:00","EDT","CAPITL",61757,1145.5
"09/18/2013 23:20:00","EDT","CENTRL",61754,1478.1
"09/18/2013 23:20:00","EDT","DUNWOD",61760,580.2
"09/18/2013 23:20:00","EDT","GENESE",61753,972.3
"09/18/2013 23:20:00","EDT","HUD VL",61758,898.5
"09/18/2013 23:20:00","EDT","LONGIL",61762,2033.6
"09/18/2013 23:20:00","EDT","MHK VL",61756,804
"09/18/2013 23:20:00","EDT","MILLWD",61759,233.3
"09/18/2013 23:20:00","EDT","N.Y.C.",61761,5171.7
"09/18/2013 23:20:00","EDT","NORTH",61755,667.3
"09/18/2013 23:20:00","EDT","WEST",61752,1680.9
"09/18/2013 23:25:00","EDT","CAPITL",61757,1136.9
"09/18/2013 23:25:00","EDT","CENTRL",61754,1475.9
"09/18/2013 23:25:00","EDT","DUNWOD",61760,569.7
"09/18/2013 23:25:00","EDT","GENESE",61753,962.9
"09/18/2013 23:25:00","EDT","HUD VL",61758,887.6
"09/18/2013 23:25:00","EDT","LONGIL",61762,2024.3
"09/18/2013 23:25:00","EDT","MHK VL",61756,801.7
"09/18/2013 23:25:00","EDT","MILLWD",61759,247.8
"09/18/2013 23:25:00","EDT","N.Y.C.",61761,5123.2
"09/18/2013 23:25:00","EDT","NORTH",61755,672.6
"09/18/2013 23:25:00","EDT","WEST",61752,1658.3
"09/18/2013 23:30:00","EDT","CAPITL",61757,1116
"09/18/2013 23:30:00","EDT","CENTRL",61754,1451.1
"09/18/2013 23:30:00","EDT","DUNWOD",61760,565.9
"09/18/2013 23:30:00","EDT","GENESE",61753,952.7
"09/18/2013 23:30:00","EDT","HUD VL",61758,902.8
"09/18/2013 23:30:00","EDT","LONGIL",61762,1988.8
"09/18/2013 23:30:00","EDT","MHK VL",61756,790.7
"09/18/2013 23:30:00","EDT","MILLWD",61759,248
"09/18/2013 23:30:00","EDT","N.Y.C.",61761,5070.1
"09/18/2013 23:30:00","EDT","NORTH",61755,661.3
"09/18/2013 23:30:00","EDT","WEST",61752,1638.5
"09/18/2013 23:35:00","EDT","CAPITL",61757,1106.9
"09/18/2013 23:35:00","EDT","CENTRL",61754,1448.5
"09/18/2013 23:35:00","EDT","DUNWOD",61760,558.4
"09/18/2013 23:35:00","EDT","GENESE",61753,945.5
"09/18/2013 23:35:00","EDT","HUD VL",61758,886.5
"09/18/2013 23:35:00","EDT","LONGIL",61762,1956.4
"09/18/2013 23:35:00","EDT","MHK VL",61756,801.6
"09/18/2013 23:35:00","EDT","MILLWD",61759,242.5
"09/18/2013 23:35:00","EDT","N.Y.C.",61761,5042.1
"09/18/2013 23:35:00","EDT","NORTH",61755,674.9
