"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2013 16:47:52","EST","CENTRL",61754,2381.2
"12/10/2013 16:47:52","EST","DUNWOD",61760,878.3
"12/10/2013 16:47:52","EST","GENESE",61753,1438.6
"12/10/2013 16:47:52","EST","HUD VL",61758,1461.7
"12/10/2013 16:47:52","EST","LONGIL",61762,3085.6
"12/10/2013 16:47:52","EST","MHK VL",61756,1241.8
"12/10/2013 16:47:52","EST","MILLWD",61759,411
"12/10/2013 16:47:52","EST","N.Y.C.",61761,7138.2
"12/10/2013 16:47:52","EST","NORTH",61755,784.4
"12/10/2013 16:47:52","EST","WEST",61752,2285
"12/10/2013 16:50:00","EST","CAPITL",61757,1722.7
"12/10/2013 16:50:00","EST","CENTRL",61754,2386.2
"12/10/2013 16:50:00","EST","DUNWOD",61760,878.3
"12/10/2013 16:50:00","EST","GENESE",61753,1450.5
"12/10/2013 16:50:00","EST","HUD VL",61758,1438.5
"12/10/2013 16:50:00","EST","LONGIL",61762,3092.8
"12/10/2013 16:50:00","EST","MHK VL",61756,1231.3
"12/10/2013 16:50:00","EST","MILLWD",61759,473.5
"12/10/2013 16:50:00","EST","N.Y.C.",61761,7129
"12/10/2013 16:50:00","EST","NORTH",61755,783.5
"12/10/2013 16:50:00","EST","WEST",61752,2303.8
"12/10/2013 16:55:00","EST","CAPITL",61757,1744.1
"12/10/2013 16:55:00","EST","CENTRL",61754,2371.7
"12/10/2013 16:55:00","EST","DUNWOD",61760,880.6
"12/10/2013 16:55:00","EST","GENESE",61753,1464.3
"12/10/2013 16:55:00","EST","HUD VL",61758,1465
"12/10/2013 16:55:00","EST","LONGIL",61762,3128.5
"12/10/2013 16:55:00","EST","MHK VL",61756,1242
"12/10/2013 16:55:00","EST","MILLWD",61759,460.4
"12/10/2013 16:55:00","EST","N.Y.C.",61761,7126.3
"12/10/2013 16:55:00","EST","NORTH",61755,788.9
"12/10/2013 16:55:00","EST","WEST",61752,2311.9
"12/10/2013 17:00:00","EST","CAPITL",61757,1754
"12/10/2013 17:00:00","EST","CENTRL",61754,2388.4
"12/10/2013 17:00:00","EST","DUNWOD",61760,871.9
"12/10/2013 17:00:00","EST","GENESE",61753,1469.7
"12/10/2013 17:00:00","EST","HUD VL",61758,1487.6
"12/10/2013 17:00:00","EST","LONGIL",61762,3153.5
"12/10/2013 17:00:00","EST","MHK VL",61756,1253.2
"12/10/2013 17:00:00","EST","MILLWD",61759,484.4
"12/10/2013 17:00:00","EST","N.Y.C.",61761,7165.2
"12/10/2013 17:00:00","EST","NORTH",61755,786.4
"12/10/2013 17:00:00","EST","WEST",61752,2315.4
"12/10/2013 17:05:00","EST","CAPITL",61757,1756.6
"12/10/2013 17:05:00","EST","CENTRL",61754,2439.1
"12/10/2013 17:05:00","EST","DUNWOD",61760,899.8
"12/10/2013 17:05:00","EST","GENESE",61753,1480.2
"12/10/2013 17:05:00","EST","HUD VL",61758,1511.1
"12/10/2013 17:05:00","EST","LONGIL",61762,3178.8
"12/10/2013 17:05:00","EST","MHK VL",61756,1253.7
"12/10/2013 17:05:00","EST","MILLWD",61759,445.8
"12/10/2013 17:05:00","EST","N.Y.C.",61761,7206.7
"12/10/2013 17:05:00","EST","NORTH",61755,794.8
"12/10/2013 17:05:00","EST","WEST",61752,2307
"12/10/2013 17:10:00","EST","CAPITL",61757,1760.1
"12/10/2013 17:10:00","EST","CENTRL",61754,2455.6
"12/10/2013 17:10:00","EST","DUNWOD",61760,886.7
"12/10/2013 17:10:00","EST","GENESE",61753,1481
"12/10/2013 17:10:00","EST","HUD VL",61758,1515.6
"12/10/2013 17:10:00","EST","LONGIL",61762,3199
"12/10/2013 17:10:00","EST","MHK VL",61756,1253.6
"12/10/2013 17:10:00","EST","MILLWD",61759,465.9
"12/10/2013 17:10:00","EST","N.Y.C.",61761,7232.8
"12/10/2013 17:10:00","EST","NORTH",61755,781.7
"12/10/2013 17:10:00","EST","WEST",61752,2309.8
"12/10/2013 17:15:00","EST","CAPITL",61757,1771
"12/10/2013 17:15:00","EST","CENTRL",61754,2455.3
"12/10/2013 17:15:00","EST","DUNWOD",61760,895
"12/10/2013 17:15:00","EST","GENESE",61753,1494.2
"12/10/2013 17:15:00","EST","HUD VL",61758,1515.8
"12/10/2013 17:15:00","EST","LONGIL",61762,3232.1
"12/10/2013 17:15:00","EST","MHK VL",61756,1261.6
"12/10/2013 17:15:00","EST","MILLWD",61759,461.7
"12/10/2013 17:15:00","EST","N.Y.C.",61761,7196.6
"12/10/2013 17:15:00","EST","NORTH",61755,789.2
"12/10/2013 17:15:00","EST","WEST",61752,2314
"12/10/2013 17:20:00","EST","CAPITL",61757,1780.9
"12/10/2013 17:20:00","EST","CENTRL",61754,2457.7
"12/10/2013 17:20:00","EST","DUNWOD",61760,894.6
"12/10/2013 17:20:00","EST","GENESE",61753,1495.8
"12/10/2013 17:20:00","EST","HUD VL",61758,1515.6
"12/10/2013 17:20:00","EST","LONGIL",61762,3247.9
"12/10/2013 17:20:00","EST","MHK VL",61756,1267.5
"12/10/2013 17:20:00","EST","MILLWD",61759,479.2
"12/10/2013 17:20:00","EST","N.Y.C.",61761,7235.4
"12/10/2013 17:20:00","EST","NORTH",61755,781.9
"12/10/2013 17:20:00","EST","WEST",61752,2306.2
"12/10/2013 17:25:00","EST","CAPITL",61757,1773.3
"12/10/2013 17:25:00","EST","CENTRL",61754,2424.2
"12/10/2013 17:25:00","EST","DUNWOD",61760,908.3
"12/10/2013 17:25:00","EST","GENESE",61753,1495.8
"12/10/2013 17:25:00","EST","HUD VL",61758,1519.7
"12/10/2013 17:25:00","EST","LONGIL",61762,3260
"12/10/2013 17:25:00","EST","MHK VL",61756,1271.1
"12/10/2013 17:25:00","EST","MILLWD",61759,459.5
"12/10/2013 17:25:00","EST","N.Y.C.",61761,7235.1
"12/10/2013 17:25:00","EST","NORTH",61755,795.3
"12/10/2013 17:25:00","EST","WEST",61752,2328.1
"12/10/2013 17:30:00","EST","CAPITL",61757,1766.9
"12/10/2013 17:30:00","EST","CENTRL",61754,2424.5
"12/10/2013 17:30:00","EST","DUNWOD",61760,902.9
"12/10/2013 17:30:00","EST","GENESE",61753,1499.4
"12/10/2013 17:30:00","EST","HUD VL",61758,1554.7
"12/10/2013 17:30:00","EST","LONGIL",61762,3274.3
"12/10/2013 17:30:00","EST","MHK VL",61756,1277.7
"12/10/2013 17:30:00","EST","MILLWD",61759,453.6
"12/10/2013 17:30:00","EST","N.Y.C.",61761,7223.6
"12/10/2013 17:30:00","EST","NORTH",61755,788.4
"12/10/2013 17:30:00","EST","WEST",61752,2321.5
"12/10/2013 17:35:00","EST","CAPITL",61757,1787.6
"12/10/2013 17:35:00","EST","CENTRL",61754,2459.3
"12/10/2013 17:35:00","EST","DUNWOD",61760,915.1
"12/10/2013 17:35:00","EST","GENESE",61753,1505.9
"12/10/2013 17:35:00","EST","HUD VL",61758,1507.6
"12/10/2013 17:35:00","EST","LONGIL",61762,3281.1
"12/10/2013 17:35:00","EST","MHK VL",61756,1277.1
"12/10/2013 17:35:00","EST","MILLWD",61759,488.7
"12/10/2013 17:35:00","EST","N.Y.C.",61761,7252.1
"12/10/2013 17:35:00","EST","NORTH",61755,791.9
"12/10/2013 17:35:00","EST","WEST",61752,2318.8
"12/10/2013 17:40:00","EST","CAPITL",61757,1793.3
"12/10/2013 17:40:00","EST","CENTRL",61754,2466.8
"12/10/2013 17:40:00","EST","DUNWOD",61760,904.7
"12/10/2013 17:40:00","EST","GENESE",61753,1498.8
"12/10/2013 17:40:00","EST","HUD VL",61758,1527.9
"12/10/2013 17:40:00","EST","LONGIL",61762,3288
"12/10/2013 17:40:00","EST","MHK VL",61756,1274.1
"12/10/2013 17:40:00","EST","MILLWD",61759,481
"12/10/2013 17:40:00","EST","N.Y.C.",61761,7230.3
"12/10/2013 17:40:00","EST","NORTH",61755,782.8
"12/10/2013 17:40:00","EST","WEST",61752,2330.2
"12/10/2013 17:45:00","EST","CAPITL",61757,1787.3
"12/10/2013 17:45:00","EST","CENTRL",61754,2471.8
"12/10/2013 17:45:00","EST","DUNWOD",61760,905.1
"12/10/2013 17:45:00","EST","GENESE",61753,1498.5
"12/10/2013 17:45:00","EST","HUD VL",61758,1509.9
"12/10/2013 17:45:00","EST","LONGIL",61762,3295.8
"12/10/2013 17:45:00","EST","MHK VL",61756,1292.3
"12/10/2013 17:45:00","EST","MILLWD",61759,499.1
"12/10/2013 17:45:00","EST","N.Y.C.",61761,7254
"12/10/2013 17:45:00","EST","NORTH",61755,779.5
"12/10/2013 17:45:00","EST","WEST",61752,2339.5
"12/10/2013 17:50:00","EST","CAPITL",61757,1807.2
"12/10/2013 17:50:00","EST","CENTRL",61754,2457.9
"12/10/2013 17:50:00","EST","DUNWOD",61760,893.7
"12/10/2013 17:50:00","EST","GENESE",61753,1508.3
"12/10/2013 17:50:00","EST","HUD VL",61758,1515.6
"12/10/2013 17:50:00","EST","LONGIL",61762,3298.6
"12/10/2013 17:50:00","EST","MHK VL",61756,1267.3
"12/10/2013 17:50:00","EST","MILLWD",61759,501.8
"12/10/2013 17:50:00","EST","N.Y.C.",61761,7241.8
"12/10/2013 17:50:00","EST","NORTH",61755,797.6
"12/10/2013 17:50:00","EST","WEST",61752,2332.5
"12/10/2013 17:55:00","EST","CAPITL",61757,1805
"12/10/2013 17:55:00","EST","CENTRL",61754,2489.3
"12/10/2013 17:55:00","EST","DUNWOD",61760,900.8
"12/10/2013 17:55:00","EST","GENESE",61753,1508.7
"12/10/2013 17:55:00","EST","HUD VL",61758,1531.5
"12/10/2013 17:55:00","EST","LONGIL",61762,3310.5
"12/10/2013 17:55:00","EST","MHK VL",61756,1282.9
"12/10/2013 17:55:00","EST","MILLWD",61759,504.9
"12/10/2013 17:55:00","EST","N.Y.C.",61761,7254.6
"12/10/2013 17:55:00","EST","NORTH",61755,788.7
"12/10/2013 17:55:00","EST","WEST",61752,2327
"12/10/2013 18:00:00","EST","CAPITL",61757,1814.2
"12/10/2013 18:00:00","EST","CENTRL",61754,2496.7
"12/10/2013 18:00:00","EST","DUNWOD",61760,919.9
"12/10/2013 18:00:00","EST","GENESE",61753,1509.7
"12/10/2013 18:00:00","EST","HUD VL",61758,1522.8
"12/10/2013 18:00:00","EST","LONGIL",61762,3309.8
"12/10/2013 18:00:00","EST","MHK VL",61756,1286.5
"12/10/2013 18:00:00","EST","MILLWD",61759,494.5
"12/10/2013 18:00:00","EST","N.Y.C.",61761,7255.4
"12/10/2013 18:00:00","EST","NORTH",61755,800.6
"12/10/2013 18:00:00","EST","WEST",61752,2330.7
"12/10/2013 18:05:00","EST","CAPITL",61757,1790.8
"12/10/2013 18:05:00","EST","CENTRL",61754,2489.6
"12/10/2013 18:05:00","EST","DUNWOD",61760,931.5
"12/10/2013 18:05:00","EST","GENESE",61753,1505.8
"12/10/2013 18:05:00","EST","HUD VL",61758,1570
"12/10/2013 18:05:00","EST","LONGIL",61762,3305.8
"12/10/2013 18:05:00","EST","MHK VL",61756,1292.1
"12/10/2013 18:05:00","EST","MILLWD",61759,475
"12/10/2013 18:05:00","EST","N.Y.C.",61761,7204.2
"12/10/2013 18:05:00","EST","NORTH",61755,788.6
"12/10/2013 18:05:00","EST","WEST",61752,2329.9
"12/10/2013 18:10:00","EST","CAPITL",61757,1811.7
"12/10/2013 18:10:00","EST","CENTRL",61754,2485.5
"12/10/2013 18:10:00","EST","DUNWOD",61760,905.6
"12/10/2013 18:10:00","EST","GENESE",61753,1513.9
"12/10/2013 18:10:00","EST","HUD VL",61758,1551.1
"12/10/2013 18:10:00","EST","LONGIL",61762,3284.4
"12/10/2013 18:10:00","EST","MHK VL",61756,1296.3
"12/10/2013 18:10:00","EST","MILLWD",61759,510.3
"12/10/2013 18:10:00","EST","N.Y.C.",61761,7169.8
"12/10/2013 18:10:00","EST","NORTH",61755,792
"12/10/2013 18:10:00","EST","WEST",61752,2344.7
"12/10/2013 18:15:00","EST","CAPITL",61757,1808.9
"12/10/2013 18:15:00","EST","CENTRL",61754,2445
"12/10/2013 18:15:00","EST","DUNWOD",61760,901.3
"12/10/2013 18:15:00","EST","GENESE",61753,1513
"12/10/2013 18:15:00","EST","HUD VL",61758,1562.2
"12/10/2013 18:15:00","EST","LONGIL",61762,3312.1
"12/10/2013 18:15:00","EST","MHK VL",61756,1292.9
"12/10/2013 18:15:00","EST","MILLWD",61759,491.5
"12/10/2013 18:15:00","EST","N.Y.C.",61761,7162
"12/10/2013 18:15:00","EST","NORTH",61755,787.2
"12/10/2013 18:15:00","EST","WEST",61752,2327.8
"12/10/2013 18:20:00","EST","CAPITL",61757,1788.8
"12/10/2013 18:20:00","EST","CENTRL",61754,2446.2
"12/10/2013 18:20:00","EST","DUNWOD",61760,910.9
"12/10/2013 18:20:00","EST","GENESE",61753,1502.9
"12/10/2013 18:20:00","EST","HUD VL",61758,1567.4
"12/10/2013 18:20:00","EST","LONGIL",61762,3301.5
"12/10/2013 18:20:00","EST","MHK VL",61756,1292.1
"12/10/2013 18:20:00","EST","MILLWD",61759,474.3
"12/10/2013 18:20:00","EST","N.Y.C.",61761,7144
"12/10/2013 18:20:00","EST","NORTH",61755,789.3
"12/10/2013 18:20:00","EST","WEST",61752,2343.6
"12/10/2013 18:25:00","EST","CAPITL",61757,1791.5
"12/10/2013 18:25:00","EST","CENTRL",61754,2479.7
"12/10/2013 18:25:00","EST","DUNWOD",61760,899.1
"12/10/2013 18:25:00","EST","GENESE",61753,1504.1
"12/10/2013 18:25:00","EST","HUD VL",61758,1532
"12/10/2013 18:25:00","EST","LONGIL",61762,3293.8
"12/10/2013 18:25:00","EST","MHK VL",61756,1288.8
"12/10/2013 18:25:00","EST","MILLWD",61759,485.6
"12/10/2013 18:25:00","EST","N.Y.C.",61761,7145.6
"12/10/2013 18:25:00","EST","NORTH",61755,793.9
"12/10/2013 18:25:00","EST","WEST",61752,2333.2
"12/10/2013 18:30:00","EST","CAPITL",61757,1811.9
"12/10/2013 18:30:00","EST","CENTRL",61754,2462.7
"12/10/2013 18:30:00","EST","DUNWOD",61760,896.5
"12/10/2013 18:30:00","EST","GENESE",61753,1500.2
"12/10/2013 18:30:00","EST","HUD VL",61758,1544.1
"12/10/2013 18:30:00","EST","LONGIL",61762,3315.8
"12/10/2013 18:30:00","EST","MHK VL",61756,1299.8
"12/10/2013 18:30:00","EST","MILLWD",61759,474.4
"12/10/2013 18:30:00","EST","N.Y.C.",61761,7132.5
"12/10/2013 18:30:00","EST","NORTH",61755,794.8
"12/10/2013 18:30:00","EST","WEST",61752,2341.8
"12/10/2013 18:35:00","EST","CAPITL",61757,1797.6
"12/10/2013 18:35:00","EST","CENTRL",61754,2490
"12/10/2013 18:35:00","EST","DUNWOD",61760,914.7
"12/10/2013 18:35:00","EST","GENESE",61753,1496.4
"12/10/2013 18:35:00","EST","HUD VL",61758,1544
"12/10/2013 18:35:00","EST","LONGIL",61762,3289.8
"12/10/2013 18:35:00","EST","MHK VL",61756,1282.6
"12/10/2013 18:35:00","EST","MILLWD",61759,474.7
"12/10/2013 18:35:00","EST","N.Y.C.",61761,7121.3
"12/10/2013 18:35:00","EST","NORTH",61755,792.9
"12/10/2013 18:35:00","EST","WEST",61752,2357.3
"12/10/2013 18:40:00","EST","CAPITL",61757,1784
"12/10/2013 18:40:00","EST","CENTRL",61754,2449.2
"12/10/2013 18:40:00","EST","DUNWOD",61760,901.6
"12/10/2013 18:40:00","EST","GENESE",61753,1499.2
"12/10/2013 18:40:00","EST","HUD VL",61758,1562.9
"12/10/2013 18:40:00","EST","LONGIL",61762,3285.8
"12/10/2013 18:40:00","EST","MHK VL",61756,1280.6
"12/10/2013 18:40:00","EST","MILLWD",61759,462.7
"12/10/2013 18:40:00","EST","N.Y.C.",61761,7103.1
"12/10/2013 18:40:00","EST","NORTH",61755,782.6
"12/10/2013 18:40:00","EST","WEST",61752,2335
"12/10/2013 18:45:00","EST","CAPITL",61757,1796.6
"12/10/2013 18:45:00","EST","CENTRL",61754,2470.8
"12/10/2013 18:45:00","EST","DUNWOD",61760,904.3
"12/10/2013 18:45:00","EST","GENESE",61753,1495.9
"12/10/2013 18:45:00","EST","HUD VL",61758,1535
"12/10/2013 18:45:00","EST","LONGIL",61762,3279.4
"12/10/2013 18:45:00","EST","MHK VL",61756,1279.7
"12/10/2013 18:45:00","EST","MILLWD",61759,474.4
"12/10/2013 18:45:00","EST","N.Y.C.",61761,7056.7
"12/10/2013 18:45:00","EST","NORTH",61755,787.8
"12/10/2013 18:45:00","EST","WEST",61752,2337.2
"12/10/2013 18:50:00","EST","CAPITL",61757,1795.5
"12/10/2013 18:50:00","EST","CENTRL",61754,2478.8
"12/10/2013 18:50:00","EST","DUNWOD",61760,911.9
"12/10/2013 18:50:00","EST","GENESE",61753,1500.9
"12/10/2013 18:50:00","EST","HUD VL",61758,1539.8
"12/10/2013 18:50:00","EST","LONGIL",61762,3270
"12/10/2013 18:50:00","EST","MHK VL",61756,1270.1
"12/10/2013 18:50:00","EST","MILLWD",61759,467.5
"12/10/2013 18:50:00","EST","N.Y.C.",61761,7032.4
"12/10/2013 18:50:00","EST","NORTH",61755,792
"12/10/2013 18:50:00","EST","WEST",61752,2342.9
"12/10/2013 18:55:00","EST","CAPITL",61757,1791.2
"12/10/2013 18:55:00","EST","CENTRL",61754,2475.1
"12/10/2013 18:55:00","EST","DUNWOD",61760,894.6
"12/10/2013 18:55:00","EST","GENESE",61753,1493.4
"12/10/2013 18:55:00","EST","HUD VL",61758,1542.1
"12/10/2013 18:55:00","EST","LONGIL",61762,3275.9
"12/10/2013 18:55:00","EST","MHK VL",61756,1272.7
"12/10/2013 18:55:00","EST","MILLWD",61759,451.2
"12/10/2013 18:55:00","EST","N.Y.C.",61761,7030.3
"12/10/2013 18:55:00","EST","NORTH",61755,782.8
"12/10/2013 18:55:00","EST","WEST",61752,2354.2
"12/10/2013 19:00:00","EST","CAPITL",61757,1766.5
"12/10/2013 19:00:00","EST","CENTRL",61754,2466.3
"12/10/2013 19:00:00","EST","DUNWOD",61760,892.2
"12/10/2013 19:00:00","EST","GENESE",61753,1493.4
"12/10/2013 19:00:00","EST","HUD VL",61758,1535.2
"12/10/2013 19:00:00","EST","LONGIL",61762,3283.5
"12/10/2013 19:00:00","EST","MHK VL",61756,1284.3
"12/10/2013 19:00:00","EST","MILLWD",61759,462.4
"12/10/2013 19:00:00","EST","N.Y.C.",61761,7035.5
"12/10/2013 19:00:00","EST","NORTH",61755,779.2
"12/10/2013 19:00:00","EST","WEST",61752,2354.6
"12/10/2013 19:05:00","EST","CAPITL",61757,1775.4
"12/10/2013 19:05:00","EST","CENTRL",61754,2423.6
"12/10/2013 19:05:00","EST","DUNWOD",61760,877.5
"12/10/2013 19:05:00","EST","GENESE",61753,1489.5
"12/10/2013 19:05:00","EST","HUD VL",61758,1507.6
"12/10/2013 19:05:00","EST","LONGIL",61762,3264.4
"12/10/2013 19:05:00","EST","MHK VL",61756,1266.7
"12/10/2013 19:05:00","EST","MILLWD",61759,481.1
"12/10/2013 19:05:00","EST","N.Y.C.",61761,7004.2
"12/10/2013 19:05:00","EST","NORTH",61755,785.8
"12/10/2013 19:05:00","EST","WEST",61752,2324.2
"12/10/2013 19:10:00","EST","CAPITL",61757,1790.5
"12/10/2013 19:10:00","EST","CENTRL",61754,2420.1
"12/10/2013 19:10:00","EST","DUNWOD",61760,898.7
"12/10/2013 19:10:00","EST","GENESE",61753,1485.4
"12/10/2013 19:10:00","EST","HUD VL",61758,1507.4
"12/10/2013 19:10:00","EST","LONGIL",61762,3238.7
"12/10/2013 19:10:00","EST","MHK VL",61756,1262.1
"12/10/2013 19:10:00","EST","MILLWD",61759,482.6
"12/10/2013 19:10:00","EST","N.Y.C.",61761,7008.3
"12/10/2013 19:10:00","EST","NORTH",61755,783.8
"12/10/2013 19:10:00","EST","WEST",61752,2332.7
"12/10/2013 19:15:00","EST","CAPITL",61757,1780
"12/10/2013 19:15:00","EST","CENTRL",61754,2413
"12/10/2013 19:15:00","EST","DUNWOD",61760,878.1
"12/10/2013 19:15:00","EST","GENESE",61753,1490.7
"12/10/2013 19:15:00","EST","HUD VL",61758,1496.9
"12/10/2013 19:15:00","EST","LONGIL",61762,3238.4
"12/10/2013 19:15:00","EST","MHK VL",61756,1263.3
"12/10/2013 19:15:00","EST","MILLWD",61759,480.7
"12/10/2013 19:15:00","EST","N.Y.C.",61761,6979.7
"12/10/2013 19:15:00","EST","NORTH",61755,787.1
"12/10/2013 19:15:00","EST","WEST",61752,2330.7
"12/10/2013 19:20:00","EST","CAPITL",61757,1775.1
"12/10/2013 19:20:00","EST","CENTRL",61754,2415.9
"12/10/2013 19:20:00","EST","DUNWOD",61760,891.9
"12/10/2013 19:20:00","EST","GENESE",61753,1484.5
"12/10/2013 19:20:00","EST","HUD VL",61758,1496
"12/10/2013 19:20:00","EST","LONGIL",61762,3221.3
"12/10/2013 19:20:00","EST","MHK VL",61756,1258.6
"12/10/2013 19:20:00","EST","MILLWD",61759,502.9
"12/10/2013 19:20:00","EST","N.Y.C.",61761,6971
"12/10/2013 19:20:00","EST","NORTH",61755,789.8
"12/10/2013 19:20:00","EST","WEST",61752,2331.1
"12/10/2013 19:25:00","EST","CAPITL",61757,1763.7
"12/10/2013 19:25:00","EST","CENTRL",61754,2408.7
"12/10/2013 19:25:00","EST","DUNWOD",61760,885
"12/10/2013 19:25:00","EST","GENESE",61753,1483.3
"12/10/2013 19:25:00","EST","HUD VL",61758,1500.9
"12/10/2013 19:25:00","EST","LONGIL",61762,3232.1
"12/10/2013 19:25:00","EST","MHK VL",61756,1260
"12/10/2013 19:25:00","EST","MILLWD",61759,469
"12/10/2013 19:25:00","EST","N.Y.C.",61761,6956.4
"12/10/2013 19:25:00","EST","NORTH",61755,792.7
"12/10/2013 19:25:00","EST","WEST",61752,2324.3
"12/10/2013 19:30:00","EST","CAPITL",61757,1764.1
"12/10/2013 19:30:00","EST","CENTRL",61754,2406.3
"12/10/2013 19:30:00","EST","DUNWOD",61760,875
"12/10/2013 19:30:00","EST","GENESE",61753,1481
"12/10/2013 19:30:00","EST","HUD VL",61758,1501.3
"12/10/2013 19:30:00","EST","LONGIL",61762,3227.3
"12/10/2013 19:30:00","EST","MHK VL",61756,1250.5
"12/10/2013 19:30:00","EST","MILLWD",61759,483.9
"12/10/2013 19:30:00","EST","N.Y.C.",61761,6949.3
"12/10/2013 19:30:00","EST","NORTH",61755,782.5
"12/10/2013 19:30:00","EST","WEST",61752,2331.2
"12/10/2013 19:35:00","EST","CAPITL",61757,1761.8
"12/10/2013 19:35:00","EST","CENTRL",61754,2388.3
"12/10/2013 19:35:00","EST","DUNWOD",61760,878.6
"12/10/2013 19:35:00","EST","GENESE",61753,1478.2
"12/10/2013 19:35:00","EST","HUD VL",61758,1502.9
"12/10/2013 19:35:00","EST","LONGIL",61762,3211.1
"12/10/2013 19:35:00","EST","MHK VL",61756,1262.7
"12/10/2013 19:35:00","EST","MILLWD",61759,468.6
"12/10/2013 19:35:00","EST","N.Y.C.",61761,6899.4
"12/10/2013 19:35:00","EST","NORTH",61755,794.3
"12/10/2013 19:35:00","EST","WEST",61752,2321.4
"12/10/2013 19:40:00","EST","CAPITL",61757,1758.9
"12/10/2013 19:40:00","EST","CENTRL",61754,2403.1
"12/10/2013 19:40:00","EST","DUNWOD",61760,878.5
"12/10/2013 19:40:00","EST","GENESE",61753,1475.4
"12/10/2013 19:40:00","EST","HUD VL",61758,1508.1
"12/10/2013 19:40:00","EST","LONGIL",61762,3206.9
"12/10/2013 19:40:00","EST","MHK VL",61756,1260.6
"12/10/2013 19:40:00","EST","MILLWD",61759,470.6
"12/10/2013 19:40:00","EST","N.Y.C.",61761,6930.8
"12/10/2013 19:40:00","EST","NORTH",61755,789.3
"12/10/2013 19:40:00","EST","WEST",61752,2325.5
"12/10/2013 19:45:00","EST","CAPITL",61757,1758.8
"12/10/2013 19:45:00","EST","CENTRL",61754,2393.1
"12/10/2013 19:45:00","EST","DUNWOD",61760,882.9
"12/10/2013 19:45:00","EST","GENESE",61753,1470.8
"12/10/2013 19:45:00","EST","HUD VL",61758,1509.5
"12/10/2013 19:45:00","EST","LONGIL",61762,3189.6
"12/10/2013 19:45:00","EST","MHK VL",61756,1258.8
"12/10/2013 19:45:00","EST","MILLWD",61759,469.7
"12/10/2013 19:45:00","EST","N.Y.C.",61761,6921.2
"12/10/2013 19:45:00","EST","NORTH",61755,785
"12/10/2013 19:45:00","EST","WEST",61752,2328.5
"12/10/2013 19:50:00","EST","CAPITL",61757,1752.9
"12/10/2013 19:50:00","EST","CENTRL",61754,2394.2
"12/10/2013 19:50:00","EST","DUNWOD",61760,872.7
"12/10/2013 19:50:00","EST","GENESE",61753,1472.8
"12/10/2013 19:50:00","EST","HUD VL",61758,1493.5
"12/10/2013 19:50:00","EST","LONGIL",61762,3193.5
"12/10/2013 19:50:00","EST","MHK VL",61756,1256.2
"12/10/2013 19:50:00","EST","MILLWD",61759,468
"12/10/2013 19:50:00","EST","N.Y.C.",61761,6885.5
"12/10/2013 19:50:00","EST","NORTH",61755,790
"12/10/2013 19:50:00","EST","WEST",61752,2306.8
"12/10/2013 19:55:00","EST","CAPITL",61757,1738.8
"12/10/2013 19:55:00","EST","CENTRL",61754,2391.7
"12/10/2013 19:55:00","EST","DUNWOD",61760,869
"12/10/2013 19:55:00","EST","GENESE",61753,1475
"12/10/2013 19:55:00","EST","HUD VL",61758,1513.7
"12/10/2013 19:55:00","EST","LONGIL",61762,3182.2
"12/10/2013 19:55:00","EST","MHK VL",61756,1254.7
"12/10/2013 19:55:00","EST","MILLWD",61759,466.3
"12/10/2013 19:55:00","EST","N.Y.C.",61761,6896
"12/10/2013 19:55:00","EST","NORTH",61755,790.6
"12/10/2013 19:55:00","EST","WEST",61752,2298.6
"12/10/2013 20:00:00","EST","CAPITL",61757,1737.8
"12/10/2013 20:00:00","EST","CENTRL",61754,2386.6
"12/10/2013 20:00:00","EST","DUNWOD",61760,869.3
"12/10/2013 20:00:00","EST","GENESE",61753,1462.1
"12/10/2013 20:00:00","EST","HUD VL",61758,1489.6
"12/10/2013 20:00:00","EST","LONGIL",61762,3175.2
"12/10/2013 20:00:00","EST","MHK VL",61756,1248.6
"12/10/2013 20:00:00","EST","MILLWD",61759,481.2
"12/10/2013 20:00:00","EST","N.Y.C.",61761,6849.9
"12/10/2013 20:00:00","EST","NORTH",61755,793.3
"12/10/2013 20:00:00","EST","WEST",61752,2318.8
"12/10/2013 20:05:00","EST","CAPITL",61757,1738.2
"12/10/2013 20:05:00","EST","CENTRL",61754,2386.4
"12/10/2013 20:05:00","EST","DUNWOD",61760,874.6
"12/10/2013 20:05:00","EST","GENESE",61753,1461.1
"12/10/2013 20:05:00","EST","HUD VL",61758,1499.3
"12/10/2013 20:05:00","EST","LONGIL",61762,3161.8
"12/10/2013 20:05:00","EST","MHK VL",61756,1239
"12/10/2013 20:05:00","EST","MILLWD",61759,453.6
"12/10/2013 20:05:00","EST","N.Y.C.",61761,6833.4
"12/10/2013 20:05:00","EST","NORTH",61755,780.5
"12/10/2013 20:05:00","EST","WEST",61752,2298.9
"12/10/2013 20:10:00","EST","CAPITL",61757,1732.8
"12/10/2013 20:10:00","EST","CENTRL",61754,2349.3
"12/10/2013 20:10:00","EST","DUNWOD",61760,863.7
"12/10/2013 20:10:00","EST","GENESE",61753,1459.9
"12/10/2013 20:10:00","EST","HUD VL",61758,1490.9
"12/10/2013 20:10:00","EST","LONGIL",61762,3155.9
"12/10/2013 20:10:00","EST","MHK VL",61756,1244.5
"12/10/2013 20:10:00","EST","MILLWD",61759,459.6
"12/10/2013 20:10:00","EST","N.Y.C.",61761,6777.1
