"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2013 16:50:00","EDT","MHK VL",61756,1107.9
"07/30/2013 16:50:00","EDT","MILLWD",61759,461.4
"07/30/2013 16:50:00","EDT","N.Y.C.",61761,8315.1
"07/30/2013 16:50:00","EDT","NORTH",61755,754
"07/30/2013 16:50:00","EDT","WEST",61752,2018.6
"07/30/2013 16:55:00","EDT","CAPITL",61757,1718.7
"07/30/2013 16:55:00","EDT","CENTRL",61754,2085.1
"07/30/2013 16:55:00","EDT","DUNWOD",61760,988.5
"07/30/2013 16:55:00","EDT","GENESE",61753,1342.9
"07/30/2013 16:55:00","EDT","HUD VL",61758,1480.4
"07/30/2013 16:55:00","EDT","LONGIL",61762,4020.9
"07/30/2013 16:55:00","EDT","MHK VL",61756,1107.2
"07/30/2013 16:55:00","EDT","MILLWD",61759,472.5
"07/30/2013 16:55:00","EDT","N.Y.C.",61761,8304.5
"07/30/2013 16:55:00","EDT","NORTH",61755,757.2
"07/30/2013 16:55:00","EDT","WEST",61752,2009.5
"07/30/2013 17:00:00","EDT","CAPITL",61757,1726.8
"07/30/2013 17:00:00","EDT","CENTRL",61754,2086.8
"07/30/2013 17:00:00","EDT","DUNWOD",61760,995.9
"07/30/2013 17:00:00","EDT","GENESE",61753,1345.2
"07/30/2013 17:00:00","EDT","HUD VL",61758,1478.7
"07/30/2013 17:00:00","EDT","LONGIL",61762,4027.1
"07/30/2013 17:00:00","EDT","MHK VL",61756,1107.4
"07/30/2013 17:00:00","EDT","MILLWD",61759,470.1
"07/30/2013 17:00:00","EDT","N.Y.C.",61761,8308.5
"07/30/2013 17:00:00","EDT","NORTH",61755,748.9
"07/30/2013 17:00:00","EDT","WEST",61752,1995.3
"07/30/2013 17:05:00","EDT","CAPITL",61757,1722.2
"07/30/2013 17:05:00","EDT","CENTRL",61754,2074.5
"07/30/2013 17:05:00","EDT","DUNWOD",61760,992.1
"07/30/2013 17:05:00","EDT","GENESE",61753,1340.7
"07/30/2013 17:05:00","EDT","HUD VL",61758,1496.9
"07/30/2013 17:05:00","EDT","LONGIL",61762,4020.2
"07/30/2013 17:05:00","EDT","MHK VL",61756,1109.8
"07/30/2013 17:05:00","EDT","MILLWD",61759,466.3
"07/30/2013 17:05:00","EDT","N.Y.C.",61761,8294.4
"07/30/2013 17:05:00","EDT","NORTH",61755,747.1
"07/30/2013 17:05:00","EDT","WEST",61752,2011.1
"07/30/2013 17:10:00","EDT","CAPITL",61757,1720.1
"07/30/2013 17:10:00","EDT","CENTRL",61754,2080.4
"07/30/2013 17:10:00","EDT","DUNWOD",61760,982.6
"07/30/2013 17:10:00","EDT","GENESE",61753,1337.4
"07/30/2013 17:10:00","EDT","HUD VL",61758,1498.6
"07/30/2013 17:10:00","EDT","LONGIL",61762,4028.7
"07/30/2013 17:10:00","EDT","MHK VL",61756,1089.2
"07/30/2013 17:10:00","EDT","MILLWD",61759,448
"07/30/2013 17:10:00","EDT","N.Y.C.",61761,8307.3
"07/30/2013 17:10:00","EDT","NORTH",61755,759.7
"07/30/2013 17:10:00","EDT","WEST",61752,1997.8
"07/30/2013 17:15:00","EDT","CAPITL",61757,1715.2
"07/30/2013 17:15:00","EDT","CENTRL",61754,2062.5
"07/30/2013 17:15:00","EDT","DUNWOD",61760,980.2
"07/30/2013 17:15:00","EDT","GENESE",61753,1324.2
"07/30/2013 17:15:00","EDT","HUD VL",61758,1482.4
"07/30/2013 17:15:00","EDT","LONGIL",61762,3987.3
"07/30/2013 17:15:00","EDT","MHK VL",61756,1086.3
"07/30/2013 17:15:00","EDT","MILLWD",61759,467.3
"07/30/2013 17:15:00","EDT","N.Y.C.",61761,8299.1
"07/30/2013 17:15:00","EDT","NORTH",61755,752
"07/30/2013 17:15:00","EDT","WEST",61752,1996.2
"07/30/2013 17:20:00","EDT","CAPITL",61757,1709.8
"07/30/2013 17:20:00","EDT","CENTRL",61754,2060.6
"07/30/2013 17:20:00","EDT","DUNWOD",61760,997
"07/30/2013 17:20:00","EDT","GENESE",61753,1326.8
"07/30/2013 17:20:00","EDT","HUD VL",61758,1487.4
"07/30/2013 17:20:00","EDT","LONGIL",61762,3986.5
"07/30/2013 17:20:00","EDT","MHK VL",61756,1086.8
"07/30/2013 17:20:00","EDT","MILLWD",61759,454
"07/30/2013 17:20:00","EDT","N.Y.C.",61761,8256.7
"07/30/2013 17:20:00","EDT","NORTH",61755,755.5
"07/30/2013 17:20:00","EDT","WEST",61752,2000.3
"07/30/2013 17:25:00","EDT","CAPITL",61757,1716
"07/30/2013 17:25:00","EDT","CENTRL",61754,2058
"07/30/2013 17:25:00","EDT","DUNWOD",61760,984.9
"07/30/2013 17:25:00","EDT","GENESE",61753,1340.5
"07/30/2013 17:25:00","EDT","HUD VL",61758,1475.1
"07/30/2013 17:25:00","EDT","LONGIL",61762,4005.5
"07/30/2013 17:25:00","EDT","MHK VL",61756,1083.5
"07/30/2013 17:25:00","EDT","MILLWD",61759,471.9
"07/30/2013 17:25:00","EDT","N.Y.C.",61761,8258.8
"07/30/2013 17:25:00","EDT","NORTH",61755,754.1
"07/30/2013 17:25:00","EDT","WEST",61752,1993.9
"07/30/2013 17:30:00","EDT","CAPITL",61757,1709
"07/30/2013 17:30:00","EDT","CENTRL",61754,2059
"07/30/2013 17:30:00","EDT","DUNWOD",61760,990.3
"07/30/2013 17:30:00","EDT","GENESE",61753,1340.7
"07/30/2013 17:30:00","EDT","HUD VL",61758,1513.9
"07/30/2013 17:30:00","EDT","LONGIL",61762,3982.5
"07/30/2013 17:30:00","EDT","MHK VL",61756,1079.5
"07/30/2013 17:30:00","EDT","MILLWD",61759,464.7
"07/30/2013 17:30:00","EDT","N.Y.C.",61761,8270
"07/30/2013 17:30:00","EDT","NORTH",61755,737.1
"07/30/2013 17:30:00","EDT","WEST",61752,1990.4
"07/30/2013 17:35:00","EDT","CAPITL",61757,1725.8
"07/30/2013 17:35:00","EDT","CENTRL",61754,2056.1
"07/30/2013 17:35:00","EDT","DUNWOD",61760,981.9
"07/30/2013 17:35:00","EDT","GENESE",61753,1315.1
"07/30/2013 17:35:00","EDT","HUD VL",61758,1491.2
"07/30/2013 17:35:00","EDT","LONGIL",61762,3977.4
"07/30/2013 17:35:00","EDT","MHK VL",61756,1090.5
"07/30/2013 17:35:00","EDT","MILLWD",61759,463.7
"07/30/2013 17:35:00","EDT","N.Y.C.",61761,8268.2
"07/30/2013 17:35:00","EDT","NORTH",61755,754.3
"07/30/2013 17:35:00","EDT","WEST",61752,2014.3
"07/30/2013 17:40:00","EDT","CAPITL",61757,1709.5
"07/30/2013 17:40:00","EDT","CENTRL",61754,2062.2
"07/30/2013 17:40:00","EDT","DUNWOD",61760,1002.4
"07/30/2013 17:40:00","EDT","GENESE",61753,1342.3
"07/30/2013 17:40:00","EDT","HUD VL",61758,1493.4
"07/30/2013 17:40:00","EDT","LONGIL",61762,3983
"07/30/2013 17:40:00","EDT","MHK VL",61756,1103
"07/30/2013 17:40:00","EDT","MILLWD",61759,461.4
"07/30/2013 17:40:00","EDT","N.Y.C.",61761,8234.4
"07/30/2013 17:40:00","EDT","NORTH",61755,741.7
"07/30/2013 17:40:00","EDT","WEST",61752,1994.7
"07/30/2013 17:45:00","EDT","CAPITL",61757,1725.8
"07/30/2013 17:45:00","EDT","CENTRL",61754,2057.4
"07/30/2013 17:45:00","EDT","DUNWOD",61760,983.7
"07/30/2013 17:45:00","EDT","GENESE",61753,1330.8
"07/30/2013 17:45:00","EDT","HUD VL",61758,1483.4
"07/30/2013 17:45:00","EDT","LONGIL",61762,3965
"07/30/2013 17:45:00","EDT","MHK VL",61756,1091.6
"07/30/2013 17:45:00","EDT","MILLWD",61759,480.7
"07/30/2013 17:45:00","EDT","N.Y.C.",61761,8197.7
"07/30/2013 17:45:00","EDT","NORTH",61755,744.7
"07/30/2013 17:45:00","EDT","WEST",61752,1999.3
"07/30/2013 17:50:00","EDT","CAPITL",61757,1716.2
"07/30/2013 17:50:00","EDT","CENTRL",61754,2068.3
"07/30/2013 17:50:00","EDT","DUNWOD",61760,990.3
"07/30/2013 17:50:00","EDT","GENESE",61753,1330.2
"07/30/2013 17:50:00","EDT","HUD VL",61758,1498.1
"07/30/2013 17:50:00","EDT","LONGIL",61762,3984.5
"07/30/2013 17:50:00","EDT","MHK VL",61756,1084
"07/30/2013 17:50:00","EDT","MILLWD",61759,451.7
"07/30/2013 17:50:00","EDT","N.Y.C.",61761,8239.4
"07/30/2013 17:50:00","EDT","NORTH",61755,754.9
"07/30/2013 17:50:00","EDT","WEST",61752,1991.8
"07/30/2013 17:55:00","EDT","CAPITL",61757,1717
"07/30/2013 17:55:00","EDT","CENTRL",61754,2053.5
"07/30/2013 17:55:00","EDT","DUNWOD",61760,982.4
"07/30/2013 17:55:00","EDT","GENESE",61753,1327.2
"07/30/2013 17:55:00","EDT","HUD VL",61758,1503.5
"07/30/2013 17:55:00","EDT","LONGIL",61762,3969.8
"07/30/2013 17:55:00","EDT","MHK VL",61756,1094.9
"07/30/2013 17:55:00","EDT","MILLWD",61759,461.5
"07/30/2013 17:55:00","EDT","N.Y.C.",61761,8143.7
"07/30/2013 17:55:00","EDT","NORTH",61755,749.2
"07/30/2013 17:55:00","EDT","WEST",61752,1996.6
"07/30/2013 18:00:00","EDT","CAPITL",61757,1697.7
"07/30/2013 18:00:00","EDT","CENTRL",61754,2066.1
"07/30/2013 18:00:00","EDT","DUNWOD",61760,981.8
"07/30/2013 18:00:00","EDT","GENESE",61753,1319.9
"07/30/2013 18:00:00","EDT","HUD VL",61758,1491.6
"07/30/2013 18:00:00","EDT","LONGIL",61762,3944.5
"07/30/2013 18:00:00","EDT","MHK VL",61756,1082.1
"07/30/2013 18:00:00","EDT","MILLWD",61759,460.8
"07/30/2013 18:00:00","EDT","N.Y.C.",61761,8127.3
"07/30/2013 18:00:00","EDT","NORTH",61755,748.1
"07/30/2013 18:00:00","EDT","WEST",61752,2019.3
"07/30/2013 18:05:00","EDT","CAPITL",61757,1697.4
"07/30/2013 18:05:00","EDT","CENTRL",61754,2053.1
"07/30/2013 18:05:00","EDT","DUNWOD",61760,987.6
"07/30/2013 18:05:00","EDT","GENESE",61753,1338.1
"07/30/2013 18:05:00","EDT","HUD VL",61758,1493.3
"07/30/2013 18:05:00","EDT","LONGIL",61762,3918.1
"07/30/2013 18:05:00","EDT","MHK VL",61756,1090.5
"07/30/2013 18:05:00","EDT","MILLWD",61759,469.5
"07/30/2013 18:05:00","EDT","N.Y.C.",61761,8110.9
"07/30/2013 18:05:00","EDT","NORTH",61755,742
"07/30/2013 18:05:00","EDT","WEST",61752,1981
"07/30/2013 18:10:00","EDT","CAPITL",61757,1697.9
"07/30/2013 18:10:00","EDT","CENTRL",61754,2019.6
"07/30/2013 18:10:00","EDT","DUNWOD",61760,967.5
"07/30/2013 18:10:00","EDT","GENESE",61753,1313.5
"07/30/2013 18:10:00","EDT","HUD VL",61758,1476.9
"07/30/2013 18:10:00","EDT","LONGIL",61762,3918.7
"07/30/2013 18:10:00","EDT","MHK VL",61756,1081
"07/30/2013 18:10:00","EDT","MILLWD",61759,457.6
"07/30/2013 18:10:00","EDT","N.Y.C.",61761,7995.2
"07/30/2013 18:10:00","EDT","NORTH",61755,754.5
"07/30/2013 18:10:00","EDT","WEST",61752,1987.4
"07/30/2013 18:15:00","EDT","CAPITL",61757,1685.8
"07/30/2013 18:15:00","EDT","CENTRL",61754,2032.9
"07/30/2013 18:15:00","EDT","DUNWOD",61760,973.5
"07/30/2013 18:15:00","EDT","GENESE",61753,1320
"07/30/2013 18:15:00","EDT","HUD VL",61758,1486.8
"07/30/2013 18:15:00","EDT","LONGIL",61762,3895
"07/30/2013 18:15:00","EDT","MHK VL",61756,1063.9
"07/30/2013 18:15:00","EDT","MILLWD",61759,455.6
"07/30/2013 18:15:00","EDT","N.Y.C.",61761,7933.4
"07/30/2013 18:15:00","EDT","NORTH",61755,743.8
"07/30/2013 18:15:00","EDT","WEST",61752,1974.7
"07/30/2013 18:20:00","EDT","CAPITL",61757,1684.6
"07/30/2013 18:20:00","EDT","CENTRL",61754,2033.7
"07/30/2013 18:20:00","EDT","DUNWOD",61760,968.7
"07/30/2013 18:20:00","EDT","GENESE",61753,1316.7
"07/30/2013 18:20:00","EDT","HUD VL",61758,1481.3
"07/30/2013 18:20:00","EDT","LONGIL",61762,3906.1
"07/30/2013 18:20:00","EDT","MHK VL",61756,1059.4
"07/30/2013 18:20:00","EDT","MILLWD",61759,437.1
"07/30/2013 18:20:00","EDT","N.Y.C.",61761,7928.8
"07/30/2013 18:20:00","EDT","NORTH",61755,746.5
"07/30/2013 18:20:00","EDT","WEST",61752,1967.4
"07/30/2013 18:25:00","EDT","CAPITL",61757,1644.8
"07/30/2013 18:25:00","EDT","CENTRL",61754,2040.6
"07/30/2013 18:25:00","EDT","DUNWOD",61760,968
"07/30/2013 18:25:00","EDT","GENESE",61753,1311.3
"07/30/2013 18:25:00","EDT","HUD VL",61758,1483.4
"07/30/2013 18:25:00","EDT","LONGIL",61762,3858.2
"07/30/2013 18:25:00","EDT","MHK VL",61756,1072.3
"07/30/2013 18:25:00","EDT","MILLWD",61759,449.8
"07/30/2013 18:25:00","EDT","N.Y.C.",61761,7929.9
"07/30/2013 18:25:00","EDT","NORTH",61755,749.6
"07/30/2013 18:25:00","EDT","WEST",61752,1980.7
"07/30/2013 18:30:00","EDT","CAPITL",61757,1687
"07/30/2013 18:30:00","EDT","CENTRL",61754,2017.4
"07/30/2013 18:30:00","EDT","DUNWOD",61760,954.9
"07/30/2013 18:30:00","EDT","GENESE",61753,1304.8
"07/30/2013 18:30:00","EDT","HUD VL",61758,1435.3
"07/30/2013 18:30:00","EDT","LONGIL",61762,3871.8
"07/30/2013 18:30:00","EDT","MHK VL",61756,1072.7
"07/30/2013 18:30:00","EDT","MILLWD",61759,471.1
"07/30/2013 18:30:00","EDT","N.Y.C.",61761,7880.3
"07/30/2013 18:30:00","EDT","NORTH",61755,737.1
"07/30/2013 18:30:00","EDT","WEST",61752,1952.8
"07/30/2013 18:35:00","EDT","CAPITL",61757,1682.8
"07/30/2013 18:35:00","EDT","CENTRL",61754,2020
"07/30/2013 18:35:00","EDT","DUNWOD",61760,949.8
"07/30/2013 18:35:00","EDT","GENESE",61753,1309.5
"07/30/2013 18:35:00","EDT","HUD VL",61758,1466.1
"07/30/2013 18:35:00","EDT","LONGIL",61762,3846.4
"07/30/2013 18:35:00","EDT","MHK VL",61756,1061
"07/30/2013 18:35:00","EDT","MILLWD",61759,447.1
"07/30/2013 18:35:00","EDT","N.Y.C.",61761,7861.8
"07/30/2013 18:35:00","EDT","NORTH",61755,739.8
"07/30/2013 18:35:00","EDT","WEST",61752,1943.3
"07/30/2013 18:40:00","EDT","CAPITL",61757,1669
"07/30/2013 18:40:00","EDT","CENTRL",61754,1997.9
"07/30/2013 18:40:00","EDT","DUNWOD",61760,948
"07/30/2013 18:40:00","EDT","GENESE",61753,1305.7
"07/30/2013 18:40:00","EDT","HUD VL",61758,1440.9
"07/30/2013 18:40:00","EDT","LONGIL",61762,3823.3
"07/30/2013 18:40:00","EDT","MHK VL",61756,1061.4
"07/30/2013 18:40:00","EDT","MILLWD",61759,465.7
"07/30/2013 18:40:00","EDT","N.Y.C.",61761,7837.7
"07/30/2013 18:40:00","EDT","NORTH",61755,749.5
"07/30/2013 18:40:00","EDT","WEST",61752,1957.5
"07/30/2013 18:45:00","EDT","CAPITL",61757,1673
"07/30/2013 18:45:00","EDT","CENTRL",61754,2019.6
"07/30/2013 18:45:00","EDT","DUNWOD",61760,963.9
"07/30/2013 18:45:00","EDT","GENESE",61753,1291.5
"07/30/2013 18:45:00","EDT","HUD VL",61758,1446.8
"07/30/2013 18:45:00","EDT","LONGIL",61762,3805.9
"07/30/2013 18:45:00","EDT","MHK VL",61756,1050
"07/30/2013 18:45:00","EDT","MILLWD",61759,461.8
"07/30/2013 18:45:00","EDT","N.Y.C.",61761,7796.9
"07/30/2013 18:45:00","EDT","NORTH",61755,740.9
"07/30/2013 18:45:00","EDT","WEST",61752,1962.4
"07/30/2013 18:50:00","EDT","CAPITL",61757,1672.4
"07/30/2013 18:50:00","EDT","CENTRL",61754,2019.1
"07/30/2013 18:50:00","EDT","DUNWOD",61760,938.8
"07/30/2013 18:50:00","EDT","GENESE",61753,1301.5
"07/30/2013 18:50:00","EDT","HUD VL",61758,1455.9
"07/30/2013 18:50:00","EDT","LONGIL",61762,3805.9
"07/30/2013 18:50:00","EDT","MHK VL",61756,1051.2
"07/30/2013 18:50:00","EDT","MILLWD",61759,468.1
"07/30/2013 18:50:00","EDT","N.Y.C.",61761,7756.2
"07/30/2013 18:50:00","EDT","NORTH",61755,741
"07/30/2013 18:50:00","EDT","WEST",61752,1936.9
"07/30/2013 18:55:00","EDT","CAPITL",61757,1670.5
"07/30/2013 18:55:00","EDT","CENTRL",61754,2003.6
"07/30/2013 18:55:00","EDT","DUNWOD",61760,946.2
"07/30/2013 18:55:00","EDT","GENESE",61753,1294.8
"07/30/2013 18:55:00","EDT","HUD VL",61758,1434.4
"07/30/2013 18:55:00","EDT","LONGIL",61762,3783
"07/30/2013 18:55:00","EDT","MHK VL",61756,1051.8
"07/30/2013 18:55:00","EDT","MILLWD",61759,468.9
"07/30/2013 18:55:00","EDT","N.Y.C.",61761,7792.7
"07/30/2013 18:55:00","EDT","NORTH",61755,745.3
"07/30/2013 18:55:00","EDT","WEST",61752,1940
"07/30/2013 19:00:00","EDT","CAPITL",61757,1655.2
"07/30/2013 19:00:00","EDT","CENTRL",61754,2015.5
"07/30/2013 19:00:00","EDT","DUNWOD",61760,956.1
"07/30/2013 19:00:00","EDT","GENESE",61753,1298.3
"07/30/2013 19:00:00","EDT","HUD VL",61758,1441.3
"07/30/2013 19:00:00","EDT","LONGIL",61762,3764.1
"07/30/2013 19:00:00","EDT","MHK VL",61756,1055.8
"07/30/2013 19:00:00","EDT","MILLWD",61759,446.8
"07/30/2013 19:00:00","EDT","N.Y.C.",61761,7771.6
"07/30/2013 19:00:00","EDT","NORTH",61755,744.7
"07/30/2013 19:00:00","EDT","WEST",61752,1933.8
"07/30/2013 19:05:00","EDT","CAPITL",61757,1657.3
"07/30/2013 19:05:00","EDT","CENTRL",61754,2010.5
"07/30/2013 19:05:00","EDT","DUNWOD",61760,952.9
"07/30/2013 19:05:00","EDT","GENESE",61753,1292.2
"07/30/2013 19:05:00","EDT","HUD VL",61758,1433.4
"07/30/2013 19:05:00","EDT","LONGIL",61762,3741.5
"07/30/2013 19:05:00","EDT","MHK VL",61756,1044.5
"07/30/2013 19:05:00","EDT","MILLWD",61759,449.7
"07/30/2013 19:05:00","EDT","N.Y.C.",61761,7776
"07/30/2013 19:05:00","EDT","NORTH",61755,740.6
"07/30/2013 19:05:00","EDT","WEST",61752,1917.5
"07/30/2013 19:10:00","EDT","CAPITL",61757,1648.3
"07/30/2013 19:10:00","EDT","CENTRL",61754,1977
"07/30/2013 19:10:00","EDT","DUNWOD",61760,942
"07/30/2013 19:10:00","EDT","GENESE",61753,1270.9
"07/30/2013 19:10:00","EDT","HUD VL",61758,1411.6
"07/30/2013 19:10:00","EDT","LONGIL",61762,3718.1
"07/30/2013 19:10:00","EDT","MHK VL",61756,1035.3
"07/30/2013 19:10:00","EDT","MILLWD",61759,465.5
"07/30/2013 19:10:00","EDT","N.Y.C.",61761,7686.4
"07/30/2013 19:10:00","EDT","NORTH",61755,750.5
"07/30/2013 19:10:00","EDT","WEST",61752,1942.1
"07/30/2013 19:15:00","EDT","CAPITL",61757,1633.2
"07/30/2013 19:15:00","EDT","CENTRL",61754,1966.9
"07/30/2013 19:15:00","EDT","DUNWOD",61760,928.5
"07/30/2013 19:15:00","EDT","GENESE",61753,1276.6
"07/30/2013 19:15:00","EDT","HUD VL",61758,1416.1
"07/30/2013 19:15:00","EDT","LONGIL",61762,3710.7
"07/30/2013 19:15:00","EDT","MHK VL",61756,1036.6
"07/30/2013 19:15:00","EDT","MILLWD",61759,455.6
"07/30/2013 19:15:00","EDT","N.Y.C.",61761,7659.7
"07/30/2013 19:15:00","EDT","NORTH",61755,752.7
"07/30/2013 19:15:00","EDT","WEST",61752,1915.5
"07/30/2013 19:20:00","EDT","CAPITL",61757,1639.6
"07/30/2013 19:20:00","EDT","CENTRL",61754,1970.2
"07/30/2013 19:20:00","EDT","DUNWOD",61760,916.5
"07/30/2013 19:20:00","EDT","GENESE",61753,1269.1
"07/30/2013 19:20:00","EDT","HUD VL",61758,1437.7
"07/30/2013 19:20:00","EDT","LONGIL",61762,3690.4
"07/30/2013 19:20:00","EDT","MHK VL",61756,1038.4
"07/30/2013 19:20:00","EDT","MILLWD",61759,441.7
"07/30/2013 19:20:00","EDT","N.Y.C.",61761,7648.3
"07/30/2013 19:20:00","EDT","NORTH",61755,746.1
"07/30/2013 19:20:00","EDT","WEST",61752,1915.1
"07/30/2013 19:25:00","EDT","CAPITL",61757,1618.9
"07/30/2013 19:25:00","EDT","CENTRL",61754,1973.9
"07/30/2013 19:25:00","EDT","DUNWOD",61760,924.4
"07/30/2013 19:25:00","EDT","GENESE",61753,1257.6
"07/30/2013 19:25:00","EDT","HUD VL",61758,1417.3
"07/30/2013 19:25:00","EDT","LONGIL",61762,3676
"07/30/2013 19:25:00","EDT","MHK VL",61756,1041.2
"07/30/2013 19:25:00","EDT","MILLWD",61759,457.4
"07/30/2013 19:25:00","EDT","N.Y.C.",61761,7629.4
"07/30/2013 19:25:00","EDT","NORTH",61755,750.1
"07/30/2013 19:25:00","EDT","WEST",61752,1927.3
"07/30/2013 19:30:00","EDT","CAPITL",61757,1623.3
"07/30/2013 19:30:00","EDT","CENTRL",61754,1960.5
"07/30/2013 19:30:00","EDT","DUNWOD",61760,936
"07/30/2013 19:30:00","EDT","GENESE",61753,1256.4
"07/30/2013 19:30:00","EDT","HUD VL",61758,1409
"07/30/2013 19:30:00","EDT","LONGIL",61762,3680.3
"07/30/2013 19:30:00","EDT","MHK VL",61756,1041.7
"07/30/2013 19:30:00","EDT","MILLWD",61759,445.8
"07/30/2013 19:30:00","EDT","N.Y.C.",61761,7603.1
"07/30/2013 19:30:00","EDT","NORTH",61755,744.9
"07/30/2013 19:30:00","EDT","WEST",61752,1922.5
"07/30/2013 19:35:00","EDT","CAPITL",61757,1611.1
"07/30/2013 19:35:00","EDT","CENTRL",61754,1965.2
"07/30/2013 19:35:00","EDT","DUNWOD",61760,931.4
"07/30/2013 19:35:00","EDT","GENESE",61753,1257.8
"07/30/2013 19:35:00","EDT","HUD VL",61758,1408.4
"07/30/2013 19:35:00","EDT","LONGIL",61762,3645.9
"07/30/2013 19:35:00","EDT","MHK VL",61756,1028.3
"07/30/2013 19:35:00","EDT","MILLWD",61759,453.5
"07/30/2013 19:35:00","EDT","N.Y.C.",61761,7579.2
"07/30/2013 19:35:00","EDT","NORTH",61755,757
"07/30/2013 19:35:00","EDT","WEST",61752,1909
"07/30/2013 19:40:00","EDT","CAPITL",61757,1619.1
"07/30/2013 19:40:00","EDT","CENTRL",61754,1951.7
"07/30/2013 19:40:00","EDT","DUNWOD",61760,929.3
"07/30/2013 19:40:00","EDT","GENESE",61753,1264.9
"07/30/2013 19:40:00","EDT","HUD VL",61758,1387
"07/30/2013 19:40:00","EDT","LONGIL",61762,3623.9
"07/30/2013 19:40:00","EDT","MHK VL",61756,1032.7
"07/30/2013 19:40:00","EDT","MILLWD",61759,451.8
"07/30/2013 19:40:00","EDT","N.Y.C.",61761,7528.7
"07/30/2013 19:40:00","EDT","NORTH",61755,740.7
"07/30/2013 19:40:00","EDT","WEST",61752,1909.6
"07/30/2013 19:45:00","EDT","CAPITL",61757,1616.7
"07/30/2013 19:45:00","EDT","CENTRL",61754,1965
"07/30/2013 19:45:00","EDT","DUNWOD",61760,917.3
"07/30/2013 19:45:00","EDT","GENESE",61753,1259
"07/30/2013 19:45:00","EDT","HUD VL",61758,1410
"07/30/2013 19:45:00","EDT","LONGIL",61762,3605.7
"07/30/2013 19:45:00","EDT","MHK VL",61756,1030.2
"07/30/2013 19:45:00","EDT","MILLWD",61759,439.1
"07/30/2013 19:45:00","EDT","N.Y.C.",61761,7564.8
"07/30/2013 19:45:00","EDT","NORTH",61755,734.2
"07/30/2013 19:45:00","EDT","WEST",61752,1909.4
"07/30/2013 19:50:00","EDT","CAPITL",61757,1617.5
"07/30/2013 19:50:00","EDT","CENTRL",61754,1953.8
"07/30/2013 19:50:00","EDT","DUNWOD",61760,933.2
"07/30/2013 19:50:00","EDT","GENESE",61753,1254.1
"07/30/2013 19:50:00","EDT","HUD VL",61758,1393.7
"07/30/2013 19:50:00","EDT","LONGIL",61762,3603.3
"07/30/2013 19:50:00","EDT","MHK VL",61756,1029.4
"07/30/2013 19:50:00","EDT","MILLWD",61759,444.6
"07/30/2013 19:50:00","EDT","N.Y.C.",61761,7538.6
"07/30/2013 19:50:00","EDT","NORTH",61755,734.8
"07/30/2013 19:50:00","EDT","WEST",61752,1886.5
"07/30/2013 19:55:00","EDT","CAPITL",61757,1606.5
"07/30/2013 19:55:00","EDT","CENTRL",61754,1953.2
"07/30/2013 19:55:00","EDT","DUNWOD",61760,921.1
"07/30/2013 19:55:00","EDT","GENESE",61753,1248.3
"07/30/2013 19:55:00","EDT","HUD VL",61758,1394.4
"07/30/2013 19:55:00","EDT","LONGIL",61762,3606.2
"07/30/2013 19:55:00","EDT","MHK VL",61756,1019.6
"07/30/2013 19:55:00","EDT","MILLWD",61759,432.7
"07/30/2013 19:55:00","EDT","N.Y.C.",61761,7518.9
"07/30/2013 19:55:00","EDT","NORTH",61755,745.8
"07/30/2013 19:55:00","EDT","WEST",61752,1915.2
"07/30/2013 20:00:00","EDT","CAPITL",61757,1603.5
"07/30/2013 20:00:00","EDT","CENTRL",61754,1941.4
"07/30/2013 20:00:00","EDT","DUNWOD",61760,915.3
"07/30/2013 20:00:00","EDT","GENESE",61753,1252
"07/30/2013 20:00:00","EDT","HUD VL",61758,1387.1
"07/30/2013 20:00:00","EDT","LONGIL",61762,3575.9
"07/30/2013 20:00:00","EDT","MHK VL",61756,1027.9
"07/30/2013 20:00:00","EDT","MILLWD",61759,443.7
"07/30/2013 20:00:00","EDT","N.Y.C.",61761,7508.6
"07/30/2013 20:00:00","EDT","NORTH",61755,730.7
"07/30/2013 20:00:00","EDT","WEST",61752,1886.3
"07/30/2013 20:05:00","EDT","CAPITL",61757,1602.5
"07/30/2013 20:05:00","EDT","CENTRL",61754,1944.2
"07/30/2013 20:05:00","EDT","DUNWOD",61760,902.4
"07/30/2013 20:05:00","EDT","GENESE",61753,1243.9
"07/30/2013 20:05:00","EDT","HUD VL",61758,1374.3
"07/30/2013 20:05:00","EDT","LONGIL",61762,3587
"07/30/2013 20:05:00","EDT","MHK VL",61756,1020.9
"07/30/2013 20:05:00","EDT","MILLWD",61759,440.7
"07/30/2013 20:05:00","EDT","N.Y.C.",61761,7478.6
"07/30/2013 20:05:00","EDT","NORTH",61755,738.4
"07/30/2013 20:05:00","EDT","WEST",61752,1880.2
"07/30/2013 20:10:00","EDT","CAPITL",61757,1589.8
"07/30/2013 20:10:00","EDT","CENTRL",61754,1971.4
"07/30/2013 20:10:00","EDT","DUNWOD",61760,914
"07/30/2013 20:10:00","EDT","GENESE",61753,1220.7
"07/30/2013 20:10:00","EDT","HUD VL",61758,1385.9
"07/30/2013 20:10:00","EDT","LONGIL",61762,3564.4
"07/30/2013 20:10:00","EDT","MHK VL",61756,1016.1
"07/30/2013 20:10:00","EDT","MILLWD",61759,444.5
"07/30/2013 20:10:00","EDT","N.Y.C.",61761,7446.1
"07/30/2013 20:10:00","EDT","NORTH",61755,740.1
