"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2013 17:05:00","EST","CAPITL",61757,1558.5
"01/30/2013 17:05:00","EST","CENTRL",61754,2038.9
"01/30/2013 17:05:00","EST","DUNWOD",61760,783.5
"01/30/2013 17:05:00","EST","GENESE",61753,1236.1
"01/30/2013 17:05:00","EST","HUD VL",61758,1255.9
"01/30/2013 17:05:00","EST","LONGIL",61762,2760.8
"01/30/2013 17:05:00","EST","MHK VL",61756,1142.4
"01/30/2013 17:05:00","EST","MILLWD",61759,373.7
"01/30/2013 17:05:00","EST","N.Y.C.",61761,6747.7
"01/30/2013 17:05:00","EST","NORTH",61755,813.8
"01/30/2013 17:05:00","EST","WEST",61752,1926.1
"01/30/2013 17:10:00","EST","CAPITL",61757,1560.7
"01/30/2013 17:10:00","EST","CENTRL",61754,2059.4
"01/30/2013 17:10:00","EST","DUNWOD",61760,785
"01/30/2013 17:10:00","EST","GENESE",61753,1250.2
"01/30/2013 17:10:00","EST","HUD VL",61758,1303.4
"01/30/2013 17:10:00","EST","LONGIL",61762,2759.6
"01/30/2013 17:10:00","EST","MHK VL",61756,1151.7
"01/30/2013 17:10:00","EST","MILLWD",61759,364.8
"01/30/2013 17:10:00","EST","N.Y.C.",61761,6793.9
"01/30/2013 17:10:00","EST","NORTH",61755,828.1
"01/30/2013 17:10:00","EST","WEST",61752,1943.6
"01/30/2013 17:15:00","EST","CAPITL",61757,1553.9
"01/30/2013 17:15:00","EST","CENTRL",61754,2058.8
"01/30/2013 17:15:00","EST","DUNWOD",61760,794.4
"01/30/2013 17:15:00","EST","GENESE",61753,1259.6
"01/30/2013 17:15:00","EST","HUD VL",61758,1297.5
"01/30/2013 17:15:00","EST","LONGIL",61762,2784.6
"01/30/2013 17:15:00","EST","MHK VL",61756,1165.7
"01/30/2013 17:15:00","EST","MILLWD",61759,357.3
"01/30/2013 17:15:00","EST","N.Y.C.",61761,6825
"01/30/2013 17:15:00","EST","NORTH",61755,824.8
"01/30/2013 17:15:00","EST","WEST",61752,1958
"01/30/2013 17:20:00","EST","CAPITL",61757,1572.3
"01/30/2013 17:20:00","EST","CENTRL",61754,2072.7
"01/30/2013 17:20:00","EST","DUNWOD",61760,798.3
"01/30/2013 17:20:00","EST","GENESE",61753,1276.9
"01/30/2013 17:20:00","EST","HUD VL",61758,1305
"01/30/2013 17:20:00","EST","LONGIL",61762,2840.2
"01/30/2013 17:20:00","EST","MHK VL",61756,1185.3
"01/30/2013 17:20:00","EST","MILLWD",61759,388.3
"01/30/2013 17:20:00","EST","N.Y.C.",61761,6807.6
"01/30/2013 17:20:00","EST","NORTH",61755,809.3
"01/30/2013 17:20:00","EST","WEST",61752,1986.7
"01/30/2013 17:25:00","EST","CAPITL",61757,1571.8
"01/30/2013 17:25:00","EST","CENTRL",61754,2080.6
"01/30/2013 17:25:00","EST","DUNWOD",61760,804.9
"01/30/2013 17:25:00","EST","GENESE",61753,1297.5
"01/30/2013 17:25:00","EST","HUD VL",61758,1323.4
"01/30/2013 17:25:00","EST","LONGIL",61762,2858.7
"01/30/2013 17:25:00","EST","MHK VL",61756,1177.3
"01/30/2013 17:25:00","EST","MILLWD",61759,363.8
"01/30/2013 17:25:00","EST","N.Y.C.",61761,6851.5
"01/30/2013 17:25:00","EST","NORTH",61755,827.3
"01/30/2013 17:25:00","EST","WEST",61752,1968.7
"01/30/2013 17:30:00","EST","CAPITL",61757,1579.9
"01/30/2013 17:30:00","EST","CENTRL",61754,2094.5
"01/30/2013 17:30:00","EST","DUNWOD",61760,813.2
"01/30/2013 17:30:00","EST","GENESE",61753,1319.5
"01/30/2013 17:30:00","EST","HUD VL",61758,1323.5
"01/30/2013 17:30:00","EST","LONGIL",61762,2868.9
"01/30/2013 17:30:00","EST","MHK VL",61756,1176.4
"01/30/2013 17:30:00","EST","MILLWD",61759,362
"01/30/2013 17:30:00","EST","N.Y.C.",61761,6860.4
"01/30/2013 17:30:00","EST","NORTH",61755,835.9
"01/30/2013 17:30:00","EST","WEST",61752,1959.3
"01/30/2013 17:35:00","EST","CAPITL",61757,1584.5
"01/30/2013 17:35:00","EST","CENTRL",61754,2099.5
"01/30/2013 17:35:00","EST","DUNWOD",61760,812.8
"01/30/2013 17:35:00","EST","GENESE",61753,1305.4
"01/30/2013 17:35:00","EST","HUD VL",61758,1332.2
"01/30/2013 17:35:00","EST","LONGIL",61762,2878.4
"01/30/2013 17:35:00","EST","MHK VL",61756,1190.9
"01/30/2013 17:35:00","EST","MILLWD",61759,372.3
"01/30/2013 17:35:00","EST","N.Y.C.",61761,6899.4
"01/30/2013 17:35:00","EST","NORTH",61755,823
"01/30/2013 17:35:00","EST","WEST",61752,2006.6
"01/30/2013 17:40:00","EST","CAPITL",61757,1583.4
"01/30/2013 17:40:00","EST","CENTRL",61754,2122.7
"01/30/2013 17:40:00","EST","DUNWOD",61760,800.4
"01/30/2013 17:40:00","EST","GENESE",61753,1310.5
"01/30/2013 17:40:00","EST","HUD VL",61758,1309.6
"01/30/2013 17:40:00","EST","LONGIL",61762,2887
"01/30/2013 17:40:00","EST","MHK VL",61756,1190.8
"01/30/2013 17:40:00","EST","MILLWD",61759,374.2
"01/30/2013 17:40:00","EST","N.Y.C.",61761,6888
"01/30/2013 17:40:00","EST","NORTH",61755,827.5
"01/30/2013 17:40:00","EST","WEST",61752,2023.3
"01/30/2013 17:45:00","EST","CAPITL",61757,1604
"01/30/2013 17:45:00","EST","CENTRL",61754,2128.5
"01/30/2013 17:45:00","EST","DUNWOD",61760,806.8
"01/30/2013 17:45:00","EST","GENESE",61753,1304.3
"01/30/2013 17:45:00","EST","HUD VL",61758,1315.4
"01/30/2013 17:45:00","EST","LONGIL",61762,2913.2
"01/30/2013 17:45:00","EST","MHK VL",61756,1190.3
"01/30/2013 17:45:00","EST","MILLWD",61759,397.3
"01/30/2013 17:45:00","EST","N.Y.C.",61761,6865.4
"01/30/2013 17:45:00","EST","NORTH",61755,823.5
"01/30/2013 17:45:00","EST","WEST",61752,2009.8
"01/30/2013 17:50:00","EST","CAPITL",61757,1579.3
"01/30/2013 17:50:00","EST","CENTRL",61754,2127.8
"01/30/2013 17:50:00","EST","DUNWOD",61760,807.1
"01/30/2013 17:50:00","EST","GENESE",61753,1312.3
"01/30/2013 17:50:00","EST","HUD VL",61758,1340.7
"01/30/2013 17:50:00","EST","LONGIL",61762,2921
"01/30/2013 17:50:00","EST","MHK VL",61756,1189.7
"01/30/2013 17:50:00","EST","MILLWD",61759,373.8
"01/30/2013 17:50:00","EST","N.Y.C.",61761,6879.3
"01/30/2013 17:50:00","EST","NORTH",61755,832.4
"01/30/2013 17:50:00","EST","WEST",61752,2015.1
"01/30/2013 17:55:00","EST","CAPITL",61757,1584
"01/30/2013 17:55:00","EST","CENTRL",61754,2116.8
"01/30/2013 17:55:00","EST","DUNWOD",61760,826.3
"01/30/2013 17:55:00","EST","GENESE",61753,1319
"01/30/2013 17:55:00","EST","HUD VL",61758,1304.3
"01/30/2013 17:55:00","EST","LONGIL",61762,2925.7
"01/30/2013 17:55:00","EST","MHK VL",61756,1195.9
"01/30/2013 17:55:00","EST","MILLWD",61759,389.7
"01/30/2013 17:55:00","EST","N.Y.C.",61761,6865.5
"01/30/2013 17:55:00","EST","NORTH",61755,813.5
"01/30/2013 17:55:00","EST","WEST",61752,2014.9
"01/30/2013 18:00:00","EST","CAPITL",61757,1590.7
"01/30/2013 18:00:00","EST","CENTRL",61754,2127.5
"01/30/2013 18:00:00","EST","DUNWOD",61760,813.4
"01/30/2013 18:00:00","EST","GENESE",61753,1318.9
"01/30/2013 18:00:00","EST","HUD VL",61758,1312.1
"01/30/2013 18:00:00","EST","LONGIL",61762,2912.3
"01/30/2013 18:00:00","EST","MHK VL",61756,1177.3
"01/30/2013 18:00:00","EST","MILLWD",61759,405.4
"01/30/2013 18:00:00","EST","N.Y.C.",61761,6871.4
"01/30/2013 18:00:00","EST","NORTH",61755,826.3
"01/30/2013 18:00:00","EST","WEST",61752,2019
"01/30/2013 18:05:00","EST","CAPITL",61757,1590.5
"01/30/2013 18:05:00","EST","CENTRL",61754,2121.2
"01/30/2013 18:05:00","EST","DUNWOD",61760,817.1
"01/30/2013 18:05:00","EST","GENESE",61753,1315.9
"01/30/2013 18:05:00","EST","HUD VL",61758,1312.6
"01/30/2013 18:05:00","EST","LONGIL",61762,2914.6
"01/30/2013 18:05:00","EST","MHK VL",61756,1188.2
"01/30/2013 18:05:00","EST","MILLWD",61759,410.1
"01/30/2013 18:05:00","EST","N.Y.C.",61761,6822.5
"01/30/2013 18:05:00","EST","NORTH",61755,816
"01/30/2013 18:05:00","EST","WEST",61752,2015.6
"01/30/2013 18:10:00","EST","CAPITL",61757,1580.4
"01/30/2013 18:10:00","EST","CENTRL",61754,2127.8
"01/30/2013 18:10:00","EST","DUNWOD",61760,802.6
"01/30/2013 18:10:00","EST","GENESE",61753,1318.8
"01/30/2013 18:10:00","EST","HUD VL",61758,1312.1
"01/30/2013 18:10:00","EST","LONGIL",61762,2919.3
"01/30/2013 18:10:00","EST","MHK VL",61756,1199.6
"01/30/2013 18:10:00","EST","MILLWD",61759,398.7
"01/30/2013 18:10:00","EST","N.Y.C.",61761,6776.7
"01/30/2013 18:10:00","EST","NORTH",61755,815.8
"01/30/2013 18:10:00","EST","WEST",61752,2013.6
"01/30/2013 18:15:00","EST","CAPITL",61757,1573
"01/30/2013 18:15:00","EST","CENTRL",61754,2117.7
"01/30/2013 18:15:00","EST","DUNWOD",61760,789.1
"01/30/2013 18:15:00","EST","GENESE",61753,1314.2
"01/30/2013 18:15:00","EST","HUD VL",61758,1322.5
"01/30/2013 18:15:00","EST","LONGIL",61762,2927.7
"01/30/2013 18:15:00","EST","MHK VL",61756,1189.9
"01/30/2013 18:15:00","EST","MILLWD",61759,400
"01/30/2013 18:15:00","EST","N.Y.C.",61761,6764.9
"01/30/2013 18:15:00","EST","NORTH",61755,825.6
"01/30/2013 18:15:00","EST","WEST",61752,2037
"01/30/2013 18:20:00","EST","CAPITL",61757,1577.4
"01/30/2013 18:20:00","EST","CENTRL",61754,2125.9
"01/30/2013 18:20:00","EST","DUNWOD",61760,790.5
"01/30/2013 18:20:00","EST","GENESE",61753,1312.8
"01/30/2013 18:20:00","EST","HUD VL",61758,1315.7
"01/30/2013 18:20:00","EST","LONGIL",61762,2915.4
"01/30/2013 18:20:00","EST","MHK VL",61756,1192.9
"01/30/2013 18:20:00","EST","MILLWD",61759,413.5
"01/30/2013 18:20:00","EST","N.Y.C.",61761,6749.2
"01/30/2013 18:20:00","EST","NORTH",61755,810
"01/30/2013 18:20:00","EST","WEST",61752,2034
"01/30/2013 18:25:00","EST","CAPITL",61757,1568.9
"01/30/2013 18:25:00","EST","CENTRL",61754,2129.3
"01/30/2013 18:25:00","EST","DUNWOD",61760,806.9
"01/30/2013 18:25:00","EST","GENESE",61753,1309.7
"01/30/2013 18:25:00","EST","HUD VL",61758,1301.4
"01/30/2013 18:25:00","EST","LONGIL",61762,2922.2
"01/30/2013 18:25:00","EST","MHK VL",61756,1187.9
"01/30/2013 18:25:00","EST","MILLWD",61759,407.4
"01/30/2013 18:25:00","EST","N.Y.C.",61761,6706.3
"01/30/2013 18:25:00","EST","NORTH",61755,798.8
"01/30/2013 18:25:00","EST","WEST",61752,2022
"01/30/2013 18:30:00","EST","CAPITL",61757,1572.3
"01/30/2013 18:30:00","EST","CENTRL",61754,2116.1
"01/30/2013 18:30:00","EST","DUNWOD",61760,799.6
"01/30/2013 18:30:00","EST","GENESE",61753,1309
"01/30/2013 18:30:00","EST","HUD VL",61758,1317.9
"01/30/2013 18:30:00","EST","LONGIL",61762,2918.7
"01/30/2013 18:30:00","EST","MHK VL",61756,1178.4
"01/30/2013 18:30:00","EST","MILLWD",61759,398.7
"01/30/2013 18:30:00","EST","N.Y.C.",61761,6717.5
"01/30/2013 18:30:00","EST","NORTH",61755,822
"01/30/2013 18:30:00","EST","WEST",61752,2022.4
"01/30/2013 18:35:00","EST","CAPITL",61757,1565.2
"01/30/2013 18:35:00","EST","CENTRL",61754,2121.9
"01/30/2013 18:35:00","EST","DUNWOD",61760,795.4
"01/30/2013 18:35:00","EST","GENESE",61753,1299.2
"01/30/2013 18:35:00","EST","HUD VL",61758,1321.8
"01/30/2013 18:35:00","EST","LONGIL",61762,2927.1
"01/30/2013 18:35:00","EST","MHK VL",61756,1172.9
"01/30/2013 18:35:00","EST","MILLWD",61759,396.1
"01/30/2013 18:35:00","EST","N.Y.C.",61761,6676.1
"01/30/2013 18:35:00","EST","NORTH",61755,798.1
"01/30/2013 18:35:00","EST","WEST",61752,2030.9
"01/30/2013 18:40:00","EST","CAPITL",61757,1574.7
"01/30/2013 18:40:00","EST","CENTRL",61754,2111.6
"01/30/2013 18:40:00","EST","DUNWOD",61760,798.2
"01/30/2013 18:40:00","EST","GENESE",61753,1307.2
"01/30/2013 18:40:00","EST","HUD VL",61758,1289.2
"01/30/2013 18:40:00","EST","LONGIL",61762,2903.4
"01/30/2013 18:40:00","EST","MHK VL",61756,1169.4
"01/30/2013 18:40:00","EST","MILLWD",61759,406.3
"01/30/2013 18:40:00","EST","N.Y.C.",61761,6660.8
"01/30/2013 18:40:00","EST","NORTH",61755,813.4
"01/30/2013 18:40:00","EST","WEST",61752,2024.4
"01/30/2013 18:45:00","EST","CAPITL",61757,1552
"01/30/2013 18:45:00","EST","CENTRL",61754,2127.4
"01/30/2013 18:45:00","EST","DUNWOD",61760,806.6
"01/30/2013 18:45:00","EST","GENESE",61753,1289.8
"01/30/2013 18:45:00","EST","HUD VL",61758,1321.2
"01/30/2013 18:45:00","EST","LONGIL",61762,2906
"01/30/2013 18:45:00","EST","MHK VL",61756,1176.2
"01/30/2013 18:45:00","EST","MILLWD",61759,398.3
"01/30/2013 18:45:00","EST","N.Y.C.",61761,6623.8
"01/30/2013 18:45:00","EST","NORTH",61755,806.6
"01/30/2013 18:45:00","EST","WEST",61752,2028.1
"01/30/2013 18:50:00","EST","CAPITL",61757,1561.6
"01/30/2013 18:50:00","EST","CENTRL",61754,2113.8
"01/30/2013 18:50:00","EST","DUNWOD",61760,779.4
"01/30/2013 18:50:00","EST","GENESE",61753,1299.5
"01/30/2013 18:50:00","EST","HUD VL",61758,1311
"01/30/2013 18:50:00","EST","LONGIL",61762,2892.5
"01/30/2013 18:50:00","EST","MHK VL",61756,1173.4
"01/30/2013 18:50:00","EST","MILLWD",61759,389.3
"01/30/2013 18:50:00","EST","N.Y.C.",61761,6678.2
"01/30/2013 18:50:00","EST","NORTH",61755,813.1
"01/30/2013 18:50:00","EST","WEST",61752,2022.6
"01/30/2013 18:55:00","EST","CAPITL",61757,1555.7
"01/30/2013 18:55:00","EST","CENTRL",61754,2106.6
"01/30/2013 18:55:00","EST","DUNWOD",61760,802.9
"01/30/2013 18:55:00","EST","GENESE",61753,1297.1
"01/30/2013 18:55:00","EST","HUD VL",61758,1296.1
"01/30/2013 18:55:00","EST","LONGIL",61762,2900.8
"01/30/2013 18:55:00","EST","MHK VL",61756,1170.3
"01/30/2013 18:55:00","EST","MILLWD",61759,405.9
"01/30/2013 18:55:00","EST","N.Y.C.",61761,6632.4
"01/30/2013 18:55:00","EST","NORTH",61755,797.8
"01/30/2013 18:55:00","EST","WEST",61752,2041.5
"01/30/2013 19:00:00","EST","CAPITL",61757,1550
"01/30/2013 19:00:00","EST","CENTRL",61754,2099.5
"01/30/2013 19:00:00","EST","DUNWOD",61760,808.8
"01/30/2013 19:00:00","EST","GENESE",61753,1295.3
"01/30/2013 19:00:00","EST","HUD VL",61758,1308.5
"01/30/2013 19:00:00","EST","LONGIL",61762,2900.8
"01/30/2013 19:00:00","EST","MHK VL",61756,1170.8
"01/30/2013 19:00:00","EST","MILLWD",61759,393.5
"01/30/2013 19:00:00","EST","N.Y.C.",61761,6644.7
"01/30/2013 19:00:00","EST","NORTH",61755,805.3
"01/30/2013 19:00:00","EST","WEST",61752,2032.7
"01/30/2013 19:05:00","EST","CAPITL",61757,1544.8
"01/30/2013 19:05:00","EST","CENTRL",61754,2117
"01/30/2013 19:05:00","EST","DUNWOD",61760,795
"01/30/2013 19:05:00","EST","GENESE",61753,1295.6
"01/30/2013 19:05:00","EST","HUD VL",61758,1305.4
"01/30/2013 19:05:00","EST","LONGIL",61762,2878.2
"01/30/2013 19:05:00","EST","MHK VL",61756,1161.6
"01/30/2013 19:05:00","EST","MILLWD",61759,377.6
"01/30/2013 19:05:00","EST","N.Y.C.",61761,6640.3
"01/30/2013 19:05:00","EST","NORTH",61755,803.3
"01/30/2013 19:05:00","EST","WEST",61752,2023.8
"01/30/2013 19:10:00","EST","CAPITL",61757,1544.7
"01/30/2013 19:10:00","EST","CENTRL",61754,2103.7
"01/30/2013 19:10:00","EST","DUNWOD",61760,781
"01/30/2013 19:10:00","EST","GENESE",61753,1294.1
"01/30/2013 19:10:00","EST","HUD VL",61758,1291.4
"01/30/2013 19:10:00","EST","LONGIL",61762,2862.6
"01/30/2013 19:10:00","EST","MHK VL",61756,1160.2
"01/30/2013 19:10:00","EST","MILLWD",61759,388.6
"01/30/2013 19:10:00","EST","N.Y.C.",61761,6591.7
"01/30/2013 19:10:00","EST","NORTH",61755,821.2
"01/30/2013 19:10:00","EST","WEST",61752,2001.4
"01/30/2013 19:15:00","EST","CAPITL",61757,1547.4
"01/30/2013 19:15:00","EST","CENTRL",61754,2111.1
"01/30/2013 19:15:00","EST","DUNWOD",61760,778.6
"01/30/2013 19:15:00","EST","GENESE",61753,1282.3
"01/30/2013 19:15:00","EST","HUD VL",61758,1295.2
"01/30/2013 19:15:00","EST","LONGIL",61762,2866
"01/30/2013 19:15:00","EST","MHK VL",61756,1152.1
"01/30/2013 19:15:00","EST","MILLWD",61759,382.4
"01/30/2013 19:15:00","EST","N.Y.C.",61761,6585.5
"01/30/2013 19:15:00","EST","NORTH",61755,814.2
"01/30/2013 19:15:00","EST","WEST",61752,2004
"01/30/2013 19:20:00","EST","CAPITL",61757,1541.2
"01/30/2013 19:20:00","EST","CENTRL",61754,2100.3
"01/30/2013 19:20:00","EST","DUNWOD",61760,776.5
"01/30/2013 19:20:00","EST","GENESE",61753,1286
"01/30/2013 19:20:00","EST","HUD VL",61758,1298.1
"01/30/2013 19:20:00","EST","LONGIL",61762,2845.7
"01/30/2013 19:20:00","EST","MHK VL",61756,1141.8
"01/30/2013 19:20:00","EST","MILLWD",61759,389
"01/30/2013 19:20:00","EST","N.Y.C.",61761,6563.5
"01/30/2013 19:20:00","EST","NORTH",61755,810.4
"01/30/2013 19:20:00","EST","WEST",61752,2005.1
"01/30/2013 19:25:00","EST","CAPITL",61757,1542.9
"01/30/2013 19:25:00","EST","CENTRL",61754,2078
"01/30/2013 19:25:00","EST","DUNWOD",61760,783.7
"01/30/2013 19:25:00","EST","GENESE",61753,1283.3
"01/30/2013 19:25:00","EST","HUD VL",61758,1291.5
"01/30/2013 19:25:00","EST","LONGIL",61762,2859.7
"01/30/2013 19:25:00","EST","MHK VL",61756,1143.1
"01/30/2013 19:25:00","EST","MILLWD",61759,384.8
"01/30/2013 19:25:00","EST","N.Y.C.",61761,6515.7
"01/30/2013 19:25:00","EST","NORTH",61755,805.7
"01/30/2013 19:25:00","EST","WEST",61752,2002.5
"01/30/2013 19:30:00","EST","CAPITL",61757,1523.4
"01/30/2013 19:30:00","EST","CENTRL",61754,2085
"01/30/2013 19:30:00","EST","DUNWOD",61760,772.6
"01/30/2013 19:30:00","EST","GENESE",61753,1273.2
"01/30/2013 19:30:00","EST","HUD VL",61758,1278.1
"01/30/2013 19:30:00","EST","LONGIL",61762,2840.6
"01/30/2013 19:30:00","EST","MHK VL",61756,1133.5
"01/30/2013 19:30:00","EST","MILLWD",61759,386.5
"01/30/2013 19:30:00","EST","N.Y.C.",61761,6503.6
"01/30/2013 19:30:00","EST","NORTH",61755,804.9
"01/30/2013 19:30:00","EST","WEST",61752,2000.3
"01/30/2013 19:35:00","EST","CAPITL",61757,1524.3
"01/30/2013 19:35:00","EST","CENTRL",61754,2087.2
"01/30/2013 19:35:00","EST","DUNWOD",61760,780.8
"01/30/2013 19:35:00","EST","GENESE",61753,1271.6
"01/30/2013 19:35:00","EST","HUD VL",61758,1275
"01/30/2013 19:35:00","EST","LONGIL",61762,2836.5
"01/30/2013 19:35:00","EST","MHK VL",61756,1135.1
"01/30/2013 19:35:00","EST","MILLWD",61759,388.3
"01/30/2013 19:35:00","EST","N.Y.C.",61761,6455.2
"01/30/2013 19:35:00","EST","NORTH",61755,791.9
"01/30/2013 19:35:00","EST","WEST",61752,1998.7
"01/30/2013 19:40:00","EST","CAPITL",61757,1524.3
"01/30/2013 19:40:00","EST","CENTRL",61754,2075.9
"01/30/2013 19:40:00","EST","DUNWOD",61760,767.7
"01/30/2013 19:40:00","EST","GENESE",61753,1268.9
"01/30/2013 19:40:00","EST","HUD VL",61758,1275.2
"01/30/2013 19:40:00","EST","LONGIL",61762,2815.1
"01/30/2013 19:40:00","EST","MHK VL",61756,1127.5
"01/30/2013 19:40:00","EST","MILLWD",61759,384.7
"01/30/2013 19:40:00","EST","N.Y.C.",61761,6479.6
"01/30/2013 19:40:00","EST","NORTH",61755,805.4
"01/30/2013 19:40:00","EST","WEST",61752,1986.4
"01/30/2013 19:45:00","EST","CAPITL",61757,1510.4
"01/30/2013 19:45:00","EST","CENTRL",61754,2071.1
"01/30/2013 19:45:00","EST","DUNWOD",61760,781.4
"01/30/2013 19:45:00","EST","GENESE",61753,1264.6
"01/30/2013 19:45:00","EST","HUD VL",61758,1283.4
"01/30/2013 19:45:00","EST","LONGIL",61762,2793
"01/30/2013 19:45:00","EST","MHK VL",61756,1123.4
"01/30/2013 19:45:00","EST","MILLWD",61759,391.6
"01/30/2013 19:45:00","EST","N.Y.C.",61761,6425.1
"01/30/2013 19:45:00","EST","NORTH",61755,800.3
"01/30/2013 19:45:00","EST","WEST",61752,1977.4
"01/30/2013 19:50:00","EST","CAPITL",61757,1506.6
"01/30/2013 19:50:00","EST","CENTRL",61754,2044.7
"01/30/2013 19:50:00","EST","DUNWOD",61760,757.8
"01/30/2013 19:50:00","EST","GENESE",61753,1260.1
"01/30/2013 19:50:00","EST","HUD VL",61758,1264.5
"01/30/2013 19:50:00","EST","LONGIL",61762,2789.7
"01/30/2013 19:50:00","EST","MHK VL",61756,1118.9
"01/30/2013 19:50:00","EST","MILLWD",61759,390
"01/30/2013 19:50:00","EST","N.Y.C.",61761,6462.7
"01/30/2013 19:50:00","EST","NORTH",61755,804.7
"01/30/2013 19:50:00","EST","WEST",61752,1983.7
"01/30/2013 19:55:00","EST","CAPITL",61757,1506.9
"01/30/2013 19:55:00","EST","CENTRL",61754,2046.7
"01/30/2013 19:55:00","EST","DUNWOD",61760,774.3
"01/30/2013 19:55:00","EST","GENESE",61753,1261.2
"01/30/2013 19:55:00","EST","HUD VL",61758,1272.4
"01/30/2013 19:55:00","EST","LONGIL",61762,2797
"01/30/2013 19:55:00","EST","MHK VL",61756,1109.1
"01/30/2013 19:55:00","EST","MILLWD",61759,376.2
"01/30/2013 19:55:00","EST","N.Y.C.",61761,6439.7
"01/30/2013 19:55:00","EST","NORTH",61755,806.3
"01/30/2013 19:55:00","EST","WEST",61752,1979.7
"01/30/2013 20:00:00","EST","CAPITL",61757,1497.1
"01/30/2013 20:00:00","EST","CENTRL",61754,2026.7
"01/30/2013 20:00:00","EST","DUNWOD",61760,775.4
"01/30/2013 20:00:00","EST","GENESE",61753,1250.7
"01/30/2013 20:00:00","EST","HUD VL",61758,1260.4
"01/30/2013 20:00:00","EST","LONGIL",61762,2785.7
"01/30/2013 20:00:00","EST","MHK VL",61756,1108.3
"01/30/2013 20:00:00","EST","MILLWD",61759,384
"01/30/2013 20:00:00","EST","N.Y.C.",61761,6415.1
"01/30/2013 20:00:00","EST","NORTH",61755,811.2
"01/30/2013 20:00:00","EST","WEST",61752,1966.4
"01/30/2013 20:05:00","EST","CAPITL",61757,1490.6
"01/30/2013 20:05:00","EST","CENTRL",61754,2010.1
"01/30/2013 20:05:00","EST","DUNWOD",61760,775.7
"01/30/2013 20:05:00","EST","GENESE",61753,1251.7
"01/30/2013 20:05:00","EST","HUD VL",61758,1264.5
"01/30/2013 20:05:00","EST","LONGIL",61762,2792.1
"01/30/2013 20:05:00","EST","MHK VL",61756,1102.1
"01/30/2013 20:05:00","EST","MILLWD",61759,379.8
"01/30/2013 20:05:00","EST","N.Y.C.",61761,6308.7
"01/30/2013 20:05:00","EST","NORTH",61755,797.1
"01/30/2013 20:05:00","EST","WEST",61752,1967.4
"01/30/2013 20:10:00","EST","CAPITL",61757,1488.9
"01/30/2013 20:10:00","EST","CENTRL",61754,1995.8
"01/30/2013 20:10:00","EST","DUNWOD",61760,763.4
"01/30/2013 20:10:00","EST","GENESE",61753,1232.2
"01/30/2013 20:10:00","EST","HUD VL",61758,1267.1
"01/30/2013 20:10:00","EST","LONGIL",61762,2768.1
"01/30/2013 20:10:00","EST","MHK VL",61756,1109.2
"01/30/2013 20:10:00","EST","MILLWD",61759,396
"01/30/2013 20:10:00","EST","N.Y.C.",61761,6340.8
"01/30/2013 20:10:00","EST","NORTH",61755,803.1
"01/30/2013 20:10:00","EST","WEST",61752,1967.8
"01/30/2013 20:15:00","EST","CAPITL",61757,1491.6
"01/30/2013 20:15:00","EST","CENTRL",61754,1985.6
"01/30/2013 20:15:00","EST","DUNWOD",61760,757
"01/30/2013 20:15:00","EST","GENESE",61753,1236.5
"01/30/2013 20:15:00","EST","HUD VL",61758,1237.6
"01/30/2013 20:15:00","EST","LONGIL",61762,2752.2
"01/30/2013 20:15:00","EST","MHK VL",61756,1091.1
"01/30/2013 20:15:00","EST","MILLWD",61759,390
"01/30/2013 20:15:00","EST","N.Y.C.",61761,6366.3
"01/30/2013 20:15:00","EST","NORTH",61755,799.4
"01/30/2013 20:15:00","EST","WEST",61752,1933.1
"01/30/2013 20:20:00","EST","CAPITL",61757,1473.9
"01/30/2013 20:20:00","EST","CENTRL",61754,1986.3
"01/30/2013 20:20:00","EST","DUNWOD",61760,765.2
"01/30/2013 20:20:00","EST","GENESE",61753,1230.9
"01/30/2013 20:20:00","EST","HUD VL",61758,1259.9
"01/30/2013 20:20:00","EST","LONGIL",61762,2756.1
"01/30/2013 20:20:00","EST","MHK VL",61756,1088.3
"01/30/2013 20:20:00","EST","MILLWD",61759,379.1
"01/30/2013 20:20:00","EST","N.Y.C.",61761,6319.3
"01/30/2013 20:20:00","EST","NORTH",61755,805.7
"01/30/2013 20:20:00","EST","WEST",61752,1942.8
"01/30/2013 20:25:00","EST","CAPITL",61757,1467.6
"01/30/2013 20:25:00","EST","CENTRL",61754,1981.6
"01/30/2013 20:25:00","EST","DUNWOD",61760,747.3
"01/30/2013 20:25:00","EST","GENESE",61753,1228.7
"01/30/2013 20:25:00","EST","HUD VL",61758,1241.9
"01/30/2013 20:25:00","EST","LONGIL",61762,2748.4
"01/30/2013 20:25:00","EST","MHK VL",61756,1079.1
"01/30/2013 20:25:00","EST","MILLWD",61759,386.4
"01/30/2013 20:25:00","EST","N.Y.C.",61761,6342
"01/30/2013 20:25:00","EST","NORTH",61755,804.4
"01/30/2013 20:25:00","EST","WEST",61752,1937.8
"01/30/2013 20:30:00","EST","CAPITL",61757,1455.4
"01/30/2013 20:30:00","EST","CENTRL",61754,1969.8
"01/30/2013 20:30:00","EST","DUNWOD",61760,744.9
"01/30/2013 20:30:00","EST","GENESE",61753,1224.9
"01/30/2013 20:30:00","EST","HUD VL",61758,1250.3
"01/30/2013 20:30:00","EST","LONGIL",61762,2731.5
"01/30/2013 20:30:00","EST","MHK VL",61756,1075
"01/30/2013 20:30:00","EST","MILLWD",61759,375.5
