"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2013 17:00:00","EST","NORTH",61755,899.8
"01/21/2013 17:00:00","EST","WEST",61752,2154.5
"01/21/2013 17:05:00","EST","CAPITL",61757,1699.9
"01/21/2013 17:05:00","EST","CENTRL",61754,2452.1
"01/21/2013 17:05:00","EST","DUNWOD",61760,854.9
"01/21/2013 17:05:00","EST","GENESE",61753,1439.7
"01/21/2013 17:05:00","EST","HUD VL",61758,1363.2
"01/21/2013 17:05:00","EST","LONGIL",61762,3012.8
"01/21/2013 17:05:00","EST","MHK VL",61756,1242.3
"01/21/2013 17:05:00","EST","MILLWD",61759,434.6
"01/21/2013 17:05:00","EST","N.Y.C.",61761,6643.6
"01/21/2013 17:05:00","EST","NORTH",61755,906.5
"01/21/2013 17:05:00","EST","WEST",61752,2166.2
"01/21/2013 17:10:00","EST","CAPITL",61757,1700.8
"01/21/2013 17:10:00","EST","CENTRL",61754,2468
"01/21/2013 17:10:00","EST","DUNWOD",61760,870.8
"01/21/2013 17:10:00","EST","GENESE",61753,1441.3
"01/21/2013 17:10:00","EST","HUD VL",61758,1379.9
"01/21/2013 17:10:00","EST","LONGIL",61762,3050
"01/21/2013 17:10:00","EST","MHK VL",61756,1245.2
"01/21/2013 17:10:00","EST","MILLWD",61759,454.6
"01/21/2013 17:10:00","EST","N.Y.C.",61761,6656.1
"01/21/2013 17:10:00","EST","NORTH",61755,902.2
"01/21/2013 17:10:00","EST","WEST",61752,2159.1
"01/21/2013 17:15:00","EST","CAPITL",61757,1711
"01/21/2013 17:15:00","EST","CENTRL",61754,2470
"01/21/2013 17:15:00","EST","DUNWOD",61760,874.1
"01/21/2013 17:15:00","EST","GENESE",61753,1443.8
"01/21/2013 17:15:00","EST","HUD VL",61758,1410.6
"01/21/2013 17:15:00","EST","LONGIL",61762,3066.9
"01/21/2013 17:15:00","EST","MHK VL",61756,1241
"01/21/2013 17:15:00","EST","MILLWD",61759,424.5
"01/21/2013 17:15:00","EST","N.Y.C.",61761,6655.5
"01/21/2013 17:15:00","EST","NORTH",61755,914.4
"01/21/2013 17:15:00","EST","WEST",61752,2156.9
"01/21/2013 17:20:00","EST","CAPITL",61757,1712.9
"01/21/2013 17:20:00","EST","CENTRL",61754,2490.4
"01/21/2013 17:20:00","EST","DUNWOD",61760,887
"01/21/2013 17:20:00","EST","GENESE",61753,1464.2
"01/21/2013 17:20:00","EST","HUD VL",61758,1383.9
"01/21/2013 17:20:00","EST","LONGIL",61762,3079.8
"01/21/2013 17:20:00","EST","MHK VL",61756,1263.9
"01/21/2013 17:20:00","EST","MILLWD",61759,439.7
"01/21/2013 17:20:00","EST","N.Y.C.",61761,6699.1
"01/21/2013 17:20:00","EST","NORTH",61755,915.2
"01/21/2013 17:20:00","EST","WEST",61752,2195.1
"01/21/2013 17:25:00","EST","CAPITL",61757,1717
"01/21/2013 17:25:00","EST","CENTRL",61754,2469.6
"01/21/2013 17:25:00","EST","DUNWOD",61760,876.2
"01/21/2013 17:25:00","EST","GENESE",61753,1480.7
"01/21/2013 17:25:00","EST","HUD VL",61758,1396.4
"01/21/2013 17:25:00","EST","LONGIL",61762,3080.4
"01/21/2013 17:25:00","EST","MHK VL",61756,1259.3
"01/21/2013 17:25:00","EST","MILLWD",61759,443.6
"01/21/2013 17:25:00","EST","N.Y.C.",61761,6698
"01/21/2013 17:25:00","EST","NORTH",61755,929.9
"01/21/2013 17:25:00","EST","WEST",61752,2220.9
"01/21/2013 17:30:00","EST","CAPITL",61757,1725.9
"01/21/2013 17:30:00","EST","CENTRL",61754,2483.3
"01/21/2013 17:30:00","EST","DUNWOD",61760,884
"01/21/2013 17:30:00","EST","GENESE",61753,1497.5
"01/21/2013 17:30:00","EST","HUD VL",61758,1409.5
"01/21/2013 17:30:00","EST","LONGIL",61762,3097.5
"01/21/2013 17:30:00","EST","MHK VL",61756,1276.1
"01/21/2013 17:30:00","EST","MILLWD",61759,427
"01/21/2013 17:30:00","EST","N.Y.C.",61761,6708.9
"01/21/2013 17:30:00","EST","NORTH",61755,911
"01/21/2013 17:30:00","EST","WEST",61752,2206.6
"01/21/2013 17:35:00","EST","CAPITL",61757,1731.5
"01/21/2013 17:35:00","EST","CENTRL",61754,2488.3
"01/21/2013 17:35:00","EST","DUNWOD",61760,895.8
"01/21/2013 17:35:00","EST","GENESE",61753,1510.5
"01/21/2013 17:35:00","EST","HUD VL",61758,1412.7
"01/21/2013 17:35:00","EST","LONGIL",61762,3128.7
"01/21/2013 17:35:00","EST","MHK VL",61756,1269.5
"01/21/2013 17:35:00","EST","MILLWD",61759,417
"01/21/2013 17:35:00","EST","N.Y.C.",61761,6718.8
"01/21/2013 17:35:00","EST","NORTH",61755,923.4
"01/21/2013 17:35:00","EST","WEST",61752,2247.8
"01/21/2013 17:40:00","EST","CAPITL",61757,1739.5
"01/21/2013 17:40:00","EST","CENTRL",61754,2485.9
"01/21/2013 17:40:00","EST","DUNWOD",61760,881.1
"01/21/2013 17:40:00","EST","GENESE",61753,1526
"01/21/2013 17:40:00","EST","HUD VL",61758,1420.4
"01/21/2013 17:40:00","EST","LONGIL",61762,3132.8
"01/21/2013 17:40:00","EST","MHK VL",61756,1271.8
"01/21/2013 17:40:00","EST","MILLWD",61759,456.4
"01/21/2013 17:40:00","EST","N.Y.C.",61761,6742.2
"01/21/2013 17:40:00","EST","NORTH",61755,921.5
"01/21/2013 17:40:00","EST","WEST",61752,2267.8
"01/21/2013 17:45:00","EST","CAPITL",61757,1737
"01/21/2013 17:45:00","EST","CENTRL",61754,2539.4
"01/21/2013 17:45:00","EST","DUNWOD",61760,890.5
"01/21/2013 17:45:00","EST","GENESE",61753,1519.8
"01/21/2013 17:45:00","EST","HUD VL",61758,1425.1
"01/21/2013 17:45:00","EST","LONGIL",61762,3131.7
"01/21/2013 17:45:00","EST","MHK VL",61756,1277.4
"01/21/2013 17:45:00","EST","MILLWD",61759,451
"01/21/2013 17:45:00","EST","N.Y.C.",61761,6749.6
"01/21/2013 17:45:00","EST","NORTH",61755,911.9
"01/21/2013 17:45:00","EST","WEST",61752,2270.8
"01/21/2013 17:50:00","EST","CAPITL",61757,1726.7
"01/21/2013 17:50:00","EST","CENTRL",61754,2517.4
"01/21/2013 17:50:00","EST","DUNWOD",61760,882.4
"01/21/2013 17:50:00","EST","GENESE",61753,1531
"01/21/2013 17:50:00","EST","HUD VL",61758,1422.6
"01/21/2013 17:50:00","EST","LONGIL",61762,3129.8
"01/21/2013 17:50:00","EST","MHK VL",61756,1277.7
"01/21/2013 17:50:00","EST","MILLWD",61759,454.9
"01/21/2013 17:50:00","EST","N.Y.C.",61761,6772.2
"01/21/2013 17:50:00","EST","NORTH",61755,908
"01/21/2013 17:50:00","EST","WEST",61752,2258
"01/21/2013 17:55:00","EST","CAPITL",61757,1736
"01/21/2013 17:55:00","EST","CENTRL",61754,2518.9
"01/21/2013 17:55:00","EST","DUNWOD",61760,899.3
"01/21/2013 17:55:00","EST","GENESE",61753,1531.1
"01/21/2013 17:55:00","EST","HUD VL",61758,1420.8
"01/21/2013 17:55:00","EST","LONGIL",61762,3131.4
"01/21/2013 17:55:00","EST","MHK VL",61756,1273.9
"01/21/2013 17:55:00","EST","MILLWD",61759,439.1
"01/21/2013 17:55:00","EST","N.Y.C.",61761,6743.6
"01/21/2013 17:55:00","EST","NORTH",61755,918.7
"01/21/2013 17:55:00","EST","WEST",61752,2278.4
"01/21/2013 18:00:00","EST","CAPITL",61757,1734.4
"01/21/2013 18:00:00","EST","CENTRL",61754,2504.7
"01/21/2013 18:00:00","EST","DUNWOD",61760,874
"01/21/2013 18:00:00","EST","GENESE",61753,1537.1
"01/21/2013 18:00:00","EST","HUD VL",61758,1400.5
"01/21/2013 18:00:00","EST","LONGIL",61762,3125
"01/21/2013 18:00:00","EST","MHK VL",61756,1271.5
"01/21/2013 18:00:00","EST","MILLWD",61759,460.6
"01/21/2013 18:00:00","EST","N.Y.C.",61761,6727.9
"01/21/2013 18:00:00","EST","NORTH",61755,913.4
"01/21/2013 18:00:00","EST","WEST",61752,2267.7
"01/21/2013 18:05:00","EST","CAPITL",61757,1732.5
"01/21/2013 18:05:00","EST","CENTRL",61754,2516.5
"01/21/2013 18:05:00","EST","DUNWOD",61760,886.3
"01/21/2013 18:05:00","EST","GENESE",61753,1522.7
"01/21/2013 18:05:00","EST","HUD VL",61758,1405.6
"01/21/2013 18:05:00","EST","LONGIL",61762,3122.3
"01/21/2013 18:05:00","EST","MHK VL",61756,1261.4
"01/21/2013 18:05:00","EST","MILLWD",61759,454.2
"01/21/2013 18:05:00","EST","N.Y.C.",61761,6737.4
"01/21/2013 18:05:00","EST","NORTH",61755,923.9
"01/21/2013 18:05:00","EST","WEST",61752,2277
"01/21/2013 18:10:00","EST","CAPITL",61757,1736.9
"01/21/2013 18:10:00","EST","CENTRL",61754,2515.5
"01/21/2013 18:10:00","EST","DUNWOD",61760,878.7
"01/21/2013 18:10:00","EST","GENESE",61753,1516.5
"01/21/2013 18:10:00","EST","HUD VL",61758,1415.6
"01/21/2013 18:10:00","EST","LONGIL",61762,3131.1
"01/21/2013 18:10:00","EST","MHK VL",61756,1268.9
"01/21/2013 18:10:00","EST","MILLWD",61759,446.9
"01/21/2013 18:10:00","EST","N.Y.C.",61761,6726.9
"01/21/2013 18:10:00","EST","NORTH",61755,907.9
"01/21/2013 18:10:00","EST","WEST",61752,2262.5
"01/21/2013 18:15:00","EST","CAPITL",61757,1719.2
"01/21/2013 18:15:00","EST","CENTRL",61754,2493.4
"01/21/2013 18:15:00","EST","DUNWOD",61760,871.9
"01/21/2013 18:15:00","EST","GENESE",61753,1506.2
"01/21/2013 18:15:00","EST","HUD VL",61758,1409.9
"01/21/2013 18:15:00","EST","LONGIL",61762,3132.6
"01/21/2013 18:15:00","EST","MHK VL",61756,1261.2
"01/21/2013 18:15:00","EST","MILLWD",61759,453.5
"01/21/2013 18:15:00","EST","N.Y.C.",61761,6677.3
"01/21/2013 18:15:00","EST","NORTH",61755,916.2
"01/21/2013 18:15:00","EST","WEST",61752,2260.7
"01/21/2013 18:20:00","EST","CAPITL",61757,1729
"01/21/2013 18:20:00","EST","CENTRL",61754,2491.9
"01/21/2013 18:20:00","EST","DUNWOD",61760,885.6
"01/21/2013 18:20:00","EST","GENESE",61753,1503.5
"01/21/2013 18:20:00","EST","HUD VL",61758,1385.6
"01/21/2013 18:20:00","EST","LONGIL",61762,3120.7
"01/21/2013 18:20:00","EST","MHK VL",61756,1261.8
"01/21/2013 18:20:00","EST","MILLWD",61759,455
"01/21/2013 18:20:00","EST","N.Y.C.",61761,6682.9
"01/21/2013 18:20:00","EST","NORTH",61755,917.3
"01/21/2013 18:20:00","EST","WEST",61752,2272.1
"01/21/2013 18:25:00","EST","CAPITL",61757,1712.7
"01/21/2013 18:25:00","EST","CENTRL",61754,2493.8
"01/21/2013 18:25:00","EST","DUNWOD",61760,875.1
"01/21/2013 18:25:00","EST","GENESE",61753,1509.9
"01/21/2013 18:25:00","EST","HUD VL",61758,1390.7
"01/21/2013 18:25:00","EST","LONGIL",61762,3105.3
"01/21/2013 18:25:00","EST","MHK VL",61756,1263.1
"01/21/2013 18:25:00","EST","MILLWD",61759,450.7
"01/21/2013 18:25:00","EST","N.Y.C.",61761,6665.2
"01/21/2013 18:25:00","EST","NORTH",61755,919
"01/21/2013 18:25:00","EST","WEST",61752,2279.6
"01/21/2013 18:30:00","EST","CAPITL",61757,1723.9
"01/21/2013 18:30:00","EST","CENTRL",61754,2496
"01/21/2013 18:30:00","EST","DUNWOD",61760,882.4
"01/21/2013 18:30:00","EST","GENESE",61753,1501.9
"01/21/2013 18:30:00","EST","HUD VL",61758,1410.8
"01/21/2013 18:30:00","EST","LONGIL",61762,3106.8
"01/21/2013 18:30:00","EST","MHK VL",61756,1275.6
"01/21/2013 18:30:00","EST","MILLWD",61759,447.3
"01/21/2013 18:30:00","EST","N.Y.C.",61761,6663.8
"01/21/2013 18:30:00","EST","NORTH",61755,906.9
"01/21/2013 18:30:00","EST","WEST",61752,2255.3
"01/21/2013 18:35:00","EST","CAPITL",61757,1707.9
"01/21/2013 18:35:00","EST","CENTRL",61754,2496.5
"01/21/2013 18:35:00","EST","DUNWOD",61760,885.6
"01/21/2013 18:35:00","EST","GENESE",61753,1501.8
"01/21/2013 18:35:00","EST","HUD VL",61758,1402.5
"01/21/2013 18:35:00","EST","LONGIL",61762,3104.7
"01/21/2013 18:35:00","EST","MHK VL",61756,1268.6
"01/21/2013 18:35:00","EST","MILLWD",61759,461.1
"01/21/2013 18:35:00","EST","N.Y.C.",61761,6631.3
"01/21/2013 18:35:00","EST","NORTH",61755,911.9
"01/21/2013 18:35:00","EST","WEST",61752,2270.3
"01/21/2013 18:40:00","EST","CAPITL",61757,1713.4
"01/21/2013 18:40:00","EST","CENTRL",61754,2476.9
"01/21/2013 18:40:00","EST","DUNWOD",61760,871.1
"01/21/2013 18:40:00","EST","GENESE",61753,1496.4
"01/21/2013 18:40:00","EST","HUD VL",61758,1392.3
"01/21/2013 18:40:00","EST","LONGIL",61762,3093.8
"01/21/2013 18:40:00","EST","MHK VL",61756,1255.6
"01/21/2013 18:40:00","EST","MILLWD",61759,449
"01/21/2013 18:40:00","EST","N.Y.C.",61761,6657.4
"01/21/2013 18:40:00","EST","NORTH",61755,913.6
"01/21/2013 18:40:00","EST","WEST",61752,2258.4
"01/21/2013 18:45:00","EST","CAPITL",61757,1709.3
"01/21/2013 18:45:00","EST","CENTRL",61754,2475.2
"01/21/2013 18:45:00","EST","DUNWOD",61760,879.3
"01/21/2013 18:45:00","EST","GENESE",61753,1500.6
"01/21/2013 18:45:00","EST","HUD VL",61758,1403.9
"01/21/2013 18:45:00","EST","LONGIL",61762,3086
"01/21/2013 18:45:00","EST","MHK VL",61756,1266.5
"01/21/2013 18:45:00","EST","MILLWD",61759,451.8
"01/21/2013 18:45:00","EST","N.Y.C.",61761,6607.6
"01/21/2013 18:45:00","EST","NORTH",61755,910.4
"01/21/2013 18:45:00","EST","WEST",61752,2247.1
"01/21/2013 18:50:00","EST","CAPITL",61757,1702.3
"01/21/2013 18:50:00","EST","CENTRL",61754,2473
"01/21/2013 18:50:00","EST","DUNWOD",61760,874.9
"01/21/2013 18:50:00","EST","GENESE",61753,1494.8
"01/21/2013 18:50:00","EST","HUD VL",61758,1409.8
"01/21/2013 18:50:00","EST","LONGIL",61762,3099.1
"01/21/2013 18:50:00","EST","MHK VL",61756,1254.9
"01/21/2013 18:50:00","EST","MILLWD",61759,444.5
"01/21/2013 18:50:00","EST","N.Y.C.",61761,6615.2
"01/21/2013 18:50:00","EST","NORTH",61755,907.4
"01/21/2013 18:50:00","EST","WEST",61752,2232.4
"01/21/2013 18:55:00","EST","CAPITL",61757,1711.5
"01/21/2013 18:55:00","EST","CENTRL",61754,2482.3
"01/21/2013 18:55:00","EST","DUNWOD",61760,880.8
"01/21/2013 18:55:00","EST","GENESE",61753,1488.1
"01/21/2013 18:55:00","EST","HUD VL",61758,1392.5
"01/21/2013 18:55:00","EST","LONGIL",61762,3084.5
"01/21/2013 18:55:00","EST","MHK VL",61756,1254.7
"01/21/2013 18:55:00","EST","MILLWD",61759,458.2
"01/21/2013 18:55:00","EST","N.Y.C.",61761,6587
"01/21/2013 18:55:00","EST","NORTH",61755,910.7
"01/21/2013 18:55:00","EST","WEST",61752,2234.3
"01/21/2013 19:00:00","EST","CAPITL",61757,1717.1
"01/21/2013 19:00:00","EST","CENTRL",61754,2467.1
"01/21/2013 19:00:00","EST","DUNWOD",61760,877
"01/21/2013 19:00:00","EST","GENESE",61753,1494.2
"01/21/2013 19:00:00","EST","HUD VL",61758,1386.5
"01/21/2013 19:00:00","EST","LONGIL",61762,3090.6
"01/21/2013 19:00:00","EST","MHK VL",61756,1254.1
"01/21/2013 19:00:00","EST","MILLWD",61759,432.9
"01/21/2013 19:00:00","EST","N.Y.C.",61761,6597.1
"01/21/2013 19:00:00","EST","NORTH",61755,901.3
"01/21/2013 19:00:00","EST","WEST",61752,2236.6
"01/21/2013 19:05:00","EST","CAPITL",61757,1700.4
"01/21/2013 19:05:00","EST","CENTRL",61754,2488.9
"01/21/2013 19:05:00","EST","DUNWOD",61760,875.5
"01/21/2013 19:05:00","EST","GENESE",61753,1489
"01/21/2013 19:05:00","EST","HUD VL",61758,1387.7
"01/21/2013 19:05:00","EST","LONGIL",61762,3067.8
"01/21/2013 19:05:00","EST","MHK VL",61756,1241.4
"01/21/2013 19:05:00","EST","MILLWD",61759,445.8
"01/21/2013 19:05:00","EST","N.Y.C.",61761,6578.4
"01/21/2013 19:05:00","EST","NORTH",61755,906.3
"01/21/2013 19:05:00","EST","WEST",61752,2242.3
"01/21/2013 19:10:00","EST","CAPITL",61757,1687
"01/21/2013 19:10:00","EST","CENTRL",61754,2472.1
"01/21/2013 19:10:00","EST","DUNWOD",61760,872.4
"01/21/2013 19:10:00","EST","GENESE",61753,1479.1
"01/21/2013 19:10:00","EST","HUD VL",61758,1393.9
"01/21/2013 19:10:00","EST","LONGIL",61762,3045.9
"01/21/2013 19:10:00","EST","MHK VL",61756,1227.7
"01/21/2013 19:10:00","EST","MILLWD",61759,431
"01/21/2013 19:10:00","EST","N.Y.C.",61761,6563.3
"01/21/2013 19:10:00","EST","NORTH",61755,904.1
"01/21/2013 19:10:00","EST","WEST",61752,2262.5
"01/21/2013 19:15:00","EST","CAPITL",61757,1681.6
"01/21/2013 19:15:00","EST","CENTRL",61754,2465.3
"01/21/2013 19:15:00","EST","DUNWOD",61760,873.2
"01/21/2013 19:15:00","EST","GENESE",61753,1495.4
"01/21/2013 19:15:00","EST","HUD VL",61758,1375.1
"01/21/2013 19:15:00","EST","LONGIL",61762,3033.4
"01/21/2013 19:15:00","EST","MHK VL",61756,1241.7
"01/21/2013 19:15:00","EST","MILLWD",61759,429.8
"01/21/2013 19:15:00","EST","N.Y.C.",61761,6537
"01/21/2013 19:15:00","EST","NORTH",61755,900
"01/21/2013 19:15:00","EST","WEST",61752,2260.7
"01/21/2013 19:20:00","EST","CAPITL",61757,1676.8
"01/21/2013 19:20:00","EST","CENTRL",61754,2480.3
"01/21/2013 19:20:00","EST","DUNWOD",61760,863.6
"01/21/2013 19:20:00","EST","GENESE",61753,1487
"01/21/2013 19:20:00","EST","HUD VL",61758,1383.3
"01/21/2013 19:20:00","EST","LONGIL",61762,3026.4
"01/21/2013 19:20:00","EST","MHK VL",61756,1238.3
"01/21/2013 19:20:00","EST","MILLWD",61759,421.7
"01/21/2013 19:20:00","EST","N.Y.C.",61761,6513.3
"01/21/2013 19:20:00","EST","NORTH",61755,900.2
"01/21/2013 19:20:00","EST","WEST",61752,2239.4
"01/21/2013 19:25:00","EST","CAPITL",61757,1674.1
"01/21/2013 19:25:00","EST","CENTRL",61754,2468.5
"01/21/2013 19:25:00","EST","DUNWOD",61760,871.1
"01/21/2013 19:25:00","EST","GENESE",61753,1489
"01/21/2013 19:25:00","EST","HUD VL",61758,1368.8
"01/21/2013 19:25:00","EST","LONGIL",61762,3016.7
"01/21/2013 19:25:00","EST","MHK VL",61756,1232.5
"01/21/2013 19:25:00","EST","MILLWD",61759,403.3
"01/21/2013 19:25:00","EST","N.Y.C.",61761,6482.3
"01/21/2013 19:25:00","EST","NORTH",61755,916.4
"01/21/2013 19:25:00","EST","WEST",61752,2253.4
"01/21/2013 19:30:00","EST","CAPITL",61757,1687
"01/21/2013 19:30:00","EST","CENTRL",61754,2469.8
"01/21/2013 19:30:00","EST","DUNWOD",61760,872.7
"01/21/2013 19:30:00","EST","GENESE",61753,1483.3
"01/21/2013 19:30:00","EST","HUD VL",61758,1378.3
"01/21/2013 19:30:00","EST","LONGIL",61762,3034.5
"01/21/2013 19:30:00","EST","MHK VL",61756,1239.6
"01/21/2013 19:30:00","EST","MILLWD",61759,428
"01/21/2013 19:30:00","EST","N.Y.C.",61761,6482.5
"01/21/2013 19:30:00","EST","NORTH",61755,912.9
"01/21/2013 19:30:00","EST","WEST",61752,2234.8
"01/21/2013 19:35:00","EST","CAPITL",61757,1677.9
"01/21/2013 19:35:00","EST","CENTRL",61754,2438.7
"01/21/2013 19:35:00","EST","DUNWOD",61760,864.1
"01/21/2013 19:35:00","EST","GENESE",61753,1495.6
"01/21/2013 19:35:00","EST","HUD VL",61758,1346.8
"01/21/2013 19:35:00","EST","LONGIL",61762,3010.6
"01/21/2013 19:35:00","EST","MHK VL",61756,1259.8
"01/21/2013 19:35:00","EST","MILLWD",61759,439.4
"01/21/2013 19:35:00","EST","N.Y.C.",61761,6476.7
"01/21/2013 19:35:00","EST","NORTH",61755,902.8
"01/21/2013 19:35:00","EST","WEST",61752,2232.4
"01/21/2013 19:40:00","EST","CAPITL",61757,1676.3
"01/21/2013 19:40:00","EST","CENTRL",61754,2461.4
"01/21/2013 19:40:00","EST","DUNWOD",61760,861.1
"01/21/2013 19:40:00","EST","GENESE",61753,1489.8
"01/21/2013 19:40:00","EST","HUD VL",61758,1368.3
"01/21/2013 19:40:00","EST","LONGIL",61762,3008.2
"01/21/2013 19:40:00","EST","MHK VL",61756,1247.5
"01/21/2013 19:40:00","EST","MILLWD",61759,433.7
"01/21/2013 19:40:00","EST","N.Y.C.",61761,6432.3
"01/21/2013 19:40:00","EST","NORTH",61755,904.1
"01/21/2013 19:40:00","EST","WEST",61752,2233
"01/21/2013 19:45:00","EST","CAPITL",61757,1671.4
"01/21/2013 19:45:00","EST","CENTRL",61754,2450.8
"01/21/2013 19:45:00","EST","DUNWOD",61760,860.1
"01/21/2013 19:45:00","EST","GENESE",61753,1493.9
"01/21/2013 19:45:00","EST","HUD VL",61758,1356.7
"01/21/2013 19:45:00","EST","LONGIL",61762,3004.1
"01/21/2013 19:45:00","EST","MHK VL",61756,1254.8
"01/21/2013 19:45:00","EST","MILLWD",61759,428.7
"01/21/2013 19:45:00","EST","N.Y.C.",61761,6466
"01/21/2013 19:45:00","EST","NORTH",61755,894.6
"01/21/2013 19:45:00","EST","WEST",61752,2210.3
"01/21/2013 19:50:00","EST","CAPITL",61757,1665.7
"01/21/2013 19:50:00","EST","CENTRL",61754,2451.9
"01/21/2013 19:50:00","EST","DUNWOD",61760,852.4
"01/21/2013 19:50:00","EST","GENESE",61753,1479.3
"01/21/2013 19:50:00","EST","HUD VL",61758,1370.8
"01/21/2013 19:50:00","EST","LONGIL",61762,2997.4
"01/21/2013 19:50:00","EST","MHK VL",61756,1240.5
"01/21/2013 19:50:00","EST","MILLWD",61759,401.1
"01/21/2013 19:50:00","EST","N.Y.C.",61761,6473.5
"01/21/2013 19:50:00","EST","NORTH",61755,908.5
"01/21/2013 19:50:00","EST","WEST",61752,2227.8
"01/21/2013 19:55:00","EST","CAPITL",61757,1659.3
"01/21/2013 19:55:00","EST","CENTRL",61754,2442.2
"01/21/2013 19:55:00","EST","DUNWOD",61760,854.9
"01/21/2013 19:55:00","EST","GENESE",61753,1485.2
"01/21/2013 19:55:00","EST","HUD VL",61758,1361.9
"01/21/2013 19:55:00","EST","LONGIL",61762,2987.3
"01/21/2013 19:55:00","EST","MHK VL",61756,1240.8
"01/21/2013 19:55:00","EST","MILLWD",61759,427.5
"01/21/2013 19:55:00","EST","N.Y.C.",61761,6424
"01/21/2013 19:55:00","EST","NORTH",61755,893.1
"01/21/2013 19:55:00","EST","WEST",61752,2216.4
"01/21/2013 20:00:00","EST","CAPITL",61757,1660.2
"01/21/2013 20:00:00","EST","CENTRL",61754,2452.6
"01/21/2013 20:00:00","EST","DUNWOD",61760,855.5
"01/21/2013 20:00:00","EST","GENESE",61753,1469.7
"01/21/2013 20:00:00","EST","HUD VL",61758,1357
"01/21/2013 20:00:00","EST","LONGIL",61762,2973.7
"01/21/2013 20:00:00","EST","MHK VL",61756,1233.5
"01/21/2013 20:00:00","EST","MILLWD",61759,437.4
"01/21/2013 20:00:00","EST","N.Y.C.",61761,6416.1
"01/21/2013 20:00:00","EST","NORTH",61755,900.2
"01/21/2013 20:00:00","EST","WEST",61752,2210
"01/21/2013 20:05:00","EST","CAPITL",61757,1661
"01/21/2013 20:05:00","EST","CENTRL",61754,2434.6
"01/21/2013 20:05:00","EST","DUNWOD",61760,865.9
"01/21/2013 20:05:00","EST","GENESE",61753,1461.9
"01/21/2013 20:05:00","EST","HUD VL",61758,1335.8
"01/21/2013 20:05:00","EST","LONGIL",61762,2960.3
"01/21/2013 20:05:00","EST","MHK VL",61756,1235.4
"01/21/2013 20:05:00","EST","MILLWD",61759,432.6
"01/21/2013 20:05:00","EST","N.Y.C.",61761,6368.4
"01/21/2013 20:05:00","EST","NORTH",61755,910.8
"01/21/2013 20:05:00","EST","WEST",61752,2206
"01/21/2013 20:10:00","EST","CAPITL",61757,1647.6
"01/21/2013 20:10:00","EST","CENTRL",61754,2431.7
"01/21/2013 20:10:00","EST","DUNWOD",61760,856.3
"01/21/2013 20:10:00","EST","GENESE",61753,1460.3
"01/21/2013 20:10:00","EST","HUD VL",61758,1378.1
"01/21/2013 20:10:00","EST","LONGIL",61762,2951
"01/21/2013 20:10:00","EST","MHK VL",61756,1232.4
"01/21/2013 20:10:00","EST","MILLWD",61759,407
"01/21/2013 20:10:00","EST","N.Y.C.",61761,6386.8
"01/21/2013 20:10:00","EST","NORTH",61755,902.7
"01/21/2013 20:10:00","EST","WEST",61752,2215.1
"01/21/2013 20:15:00","EST","CAPITL",61757,1632.4
"01/21/2013 20:15:00","EST","CENTRL",61754,2407.3
"01/21/2013 20:15:00","EST","DUNWOD",61760,841.6
"01/21/2013 20:15:00","EST","GENESE",61753,1447.5
"01/21/2013 20:15:00","EST","HUD VL",61758,1336.3
"01/21/2013 20:15:00","EST","LONGIL",61762,2938.8
"01/21/2013 20:15:00","EST","MHK VL",61756,1240.5
"01/21/2013 20:15:00","EST","MILLWD",61759,426.4
"01/21/2013 20:15:00","EST","N.Y.C.",61761,6342
"01/21/2013 20:15:00","EST","NORTH",61755,931.6
"01/21/2013 20:15:00","EST","WEST",61752,2183
"01/21/2013 20:20:00","EST","CAPITL",61757,1647
"01/21/2013 20:20:00","EST","CENTRL",61754,2409.4
"01/21/2013 20:20:00","EST","DUNWOD",61760,840.3
"01/21/2013 20:20:00","EST","GENESE",61753,1445.3
"01/21/2013 20:20:00","EST","HUD VL",61758,1335.4
"01/21/2013 20:20:00","EST","LONGIL",61762,2933.7
"01/21/2013 20:20:00","EST","MHK VL",61756,1234.7
"01/21/2013 20:20:00","EST","MILLWD",61759,436.3
"01/21/2013 20:20:00","EST","N.Y.C.",61761,6342.4
"01/21/2013 20:20:00","EST","NORTH",61755,902.8
"01/21/2013 20:20:00","EST","WEST",61752,2187.5
"01/21/2013 20:25:00","EST","CAPITL",61757,1645.5
"01/21/2013 20:25:00","EST","CENTRL",61754,2431.9
"01/21/2013 20:25:00","EST","DUNWOD",61760,850
"01/21/2013 20:25:00","EST","GENESE",61753,1446.6
"01/21/2013 20:25:00","EST","HUD VL",61758,1323.9
"01/21/2013 20:25:00","EST","LONGIL",61762,2926.6
"01/21/2013 20:25:00","EST","MHK VL",61756,1235.9
"01/21/2013 20:25:00","EST","MILLWD",61759,422.4
"01/21/2013 20:25:00","EST","N.Y.C.",61761,6326.5
"01/21/2013 20:25:00","EST","NORTH",61755,895.9
"01/21/2013 20:25:00","EST","WEST",61752,2199.7
"01/21/2013 20:30:00","EST","CAPITL",61757,1638.9
"01/21/2013 20:30:00","EST","CENTRL",61754,2419.8
"01/21/2013 20:30:00","EST","DUNWOD",61760,837.8
"01/21/2013 20:30:00","EST","GENESE",61753,1438.1
"01/21/2013 20:30:00","EST","HUD VL",61758,1324.9
"01/21/2013 20:30:00","EST","LONGIL",61762,2910.9
