"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2013 17:45:00","EDT","N.Y.C.",61761,5428.1
"03/10/2013 17:45:00","EDT","NORTH",61755,783.3
"03/10/2013 17:45:00","EDT","WEST",61752,1581
"03/10/2013 17:50:00","EDT","CAPITL",61757,1338.5
"03/10/2013 17:50:00","EDT","CENTRL",61754,1805.6
"03/10/2013 17:50:00","EDT","DUNWOD",61760,635.4
"03/10/2013 17:50:00","EDT","GENESE",61753,1019
"03/10/2013 17:50:00","EDT","HUD VL",61758,1018.1
"03/10/2013 17:50:00","EDT","LONGIL",61762,2275.4
"03/10/2013 17:50:00","EDT","MHK VL",61756,988
"03/10/2013 17:50:00","EDT","MILLWD",61759,385.6
"03/10/2013 17:50:00","EDT","N.Y.C.",61761,5437.8
"03/10/2013 17:50:00","EDT","NORTH",61755,774.2
"03/10/2013 17:50:00","EDT","WEST",61752,1598.9
"03/10/2013 17:55:00","EDT","CAPITL",61757,1332.4
"03/10/2013 17:55:00","EDT","CENTRL",61754,1809.5
"03/10/2013 17:55:00","EDT","DUNWOD",61760,636.8
"03/10/2013 17:55:00","EDT","GENESE",61753,1010.7
"03/10/2013 17:55:00","EDT","HUD VL",61758,1022.2
"03/10/2013 17:55:00","EDT","LONGIL",61762,2289.9
"03/10/2013 17:55:00","EDT","MHK VL",61756,997.1
"03/10/2013 17:55:00","EDT","MILLWD",61759,314.9
"03/10/2013 17:55:00","EDT","N.Y.C.",61761,5461.8
"03/10/2013 17:55:00","EDT","NORTH",61755,776.3
"03/10/2013 17:55:00","EDT","WEST",61752,1601.8
"03/10/2013 18:00:00","EDT","CAPITL",61757,1339.7
"03/10/2013 18:00:00","EDT","CENTRL",61754,1757.1
"03/10/2013 18:00:00","EDT","DUNWOD",61760,634.3
"03/10/2013 18:00:00","EDT","GENESE",61753,1021.6
"03/10/2013 18:00:00","EDT","HUD VL",61758,1038.3
"03/10/2013 18:00:00","EDT","LONGIL",61762,2290.1
"03/10/2013 18:00:00","EDT","MHK VL",61756,995.9
"03/10/2013 18:00:00","EDT","MILLWD",61759,325
"03/10/2013 18:00:00","EDT","N.Y.C.",61761,5469.3
"03/10/2013 18:00:00","EDT","NORTH",61755,767.7
"03/10/2013 18:00:00","EDT","WEST",61752,1609.3
"03/10/2013 18:05:00","EDT","CAPITL",61757,1359.2
"03/10/2013 18:05:00","EDT","CENTRL",61754,1762.1
"03/10/2013 18:05:00","EDT","DUNWOD",61760,639.9
"03/10/2013 18:05:00","EDT","GENESE",61753,1019.3
"03/10/2013 18:05:00","EDT","HUD VL",61758,1030.6
"03/10/2013 18:05:00","EDT","LONGIL",61762,2291.3
"03/10/2013 18:05:00","EDT","MHK VL",61756,1006
"03/10/2013 18:05:00","EDT","MILLWD",61759,327.2
"03/10/2013 18:05:00","EDT","N.Y.C.",61761,5493
"03/10/2013 18:05:00","EDT","NORTH",61755,764.1
"03/10/2013 18:05:00","EDT","WEST",61752,1596.4
"03/10/2013 18:10:00","EDT","CAPITL",61757,1372.2
"03/10/2013 18:10:00","EDT","CENTRL",61754,1806.9
"03/10/2013 18:10:00","EDT","DUNWOD",61760,645.4
"03/10/2013 18:10:00","EDT","GENESE",61753,1010
"03/10/2013 18:10:00","EDT","HUD VL",61758,1029.4
"03/10/2013 18:10:00","EDT","LONGIL",61762,2321.5
"03/10/2013 18:10:00","EDT","MHK VL",61756,991.2
"03/10/2013 18:10:00","EDT","MILLWD",61759,336.3
"03/10/2013 18:10:00","EDT","N.Y.C.",61761,5483.1
"03/10/2013 18:10:00","EDT","NORTH",61755,768.2
"03/10/2013 18:10:00","EDT","WEST",61752,1588.7
"03/10/2013 18:15:00","EDT","CAPITL",61757,1361.1
"03/10/2013 18:15:00","EDT","CENTRL",61754,1804.9
"03/10/2013 18:15:00","EDT","DUNWOD",61760,664.8
"03/10/2013 18:15:00","EDT","GENESE",61753,1020.3
"03/10/2013 18:15:00","EDT","HUD VL",61758,1025.3
"03/10/2013 18:15:00","EDT","LONGIL",61762,2335.1
"03/10/2013 18:15:00","EDT","MHK VL",61756,1007.1
"03/10/2013 18:15:00","EDT","MILLWD",61759,333.2
"03/10/2013 18:15:00","EDT","N.Y.C.",61761,5485.3
"03/10/2013 18:15:00","EDT","NORTH",61755,775.7
"03/10/2013 18:15:00","EDT","WEST",61752,1607.4
"03/10/2013 18:20:00","EDT","CAPITL",61757,1362
"03/10/2013 18:20:00","EDT","CENTRL",61754,1830.2
"03/10/2013 18:20:00","EDT","DUNWOD",61760,658.8
"03/10/2013 18:20:00","EDT","GENESE",61753,1023.2
"03/10/2013 18:20:00","EDT","HUD VL",61758,1044.6
"03/10/2013 18:20:00","EDT","LONGIL",61762,2346
"03/10/2013 18:20:00","EDT","MHK VL",61756,1008.6
"03/10/2013 18:20:00","EDT","MILLWD",61759,331.6
"03/10/2013 18:20:00","EDT","N.Y.C.",61761,5497.1
"03/10/2013 18:20:00","EDT","NORTH",61755,771.4
"03/10/2013 18:20:00","EDT","WEST",61752,1603.7
"03/10/2013 18:25:00","EDT","CAPITL",61757,1369.4
"03/10/2013 18:25:00","EDT","CENTRL",61754,1831.6
"03/10/2013 18:25:00","EDT","DUNWOD",61760,659.7
"03/10/2013 18:25:00","EDT","GENESE",61753,1026.4
"03/10/2013 18:25:00","EDT","HUD VL",61758,1041
"03/10/2013 18:25:00","EDT","LONGIL",61762,2360.5
"03/10/2013 18:25:00","EDT","MHK VL",61756,1013.2
"03/10/2013 18:25:00","EDT","MILLWD",61759,333.2
"03/10/2013 18:25:00","EDT","N.Y.C.",61761,5494.5
"03/10/2013 18:25:00","EDT","NORTH",61755,773.6
"03/10/2013 18:25:00","EDT","WEST",61752,1603
"03/10/2013 18:30:00","EDT","CAPITL",61757,1375.7
"03/10/2013 18:30:00","EDT","CENTRL",61754,1827.4
"03/10/2013 18:30:00","EDT","DUNWOD",61760,667.5
"03/10/2013 18:30:00","EDT","GENESE",61753,1030
"03/10/2013 18:30:00","EDT","HUD VL",61758,1062.7
"03/10/2013 18:30:00","EDT","LONGIL",61762,2371.6
"03/10/2013 18:30:00","EDT","MHK VL",61756,1014.3
"03/10/2013 18:30:00","EDT","MILLWD",61759,328.3
"03/10/2013 18:30:00","EDT","N.Y.C.",61761,5503.3
"03/10/2013 18:30:00","EDT","NORTH",61755,769.2
"03/10/2013 18:30:00","EDT","WEST",61752,1612.4
"03/10/2013 18:35:00","EDT","CAPITL",61757,1379.4
"03/10/2013 18:35:00","EDT","CENTRL",61754,1859.3
"03/10/2013 18:35:00","EDT","DUNWOD",61760,667.4
"03/10/2013 18:35:00","EDT","GENESE",61753,1033.1
"03/10/2013 18:35:00","EDT","HUD VL",61758,1048.4
"03/10/2013 18:35:00","EDT","LONGIL",61762,2383.9
"03/10/2013 18:35:00","EDT","MHK VL",61756,1013.9
"03/10/2013 18:35:00","EDT","MILLWD",61759,342.9
"03/10/2013 18:35:00","EDT","N.Y.C.",61761,5548.1
"03/10/2013 18:35:00","EDT","NORTH",61755,782.4
"03/10/2013 18:35:00","EDT","WEST",61752,1621.2
"03/10/2013 18:40:00","EDT","CAPITL",61757,1387.1
"03/10/2013 18:40:00","EDT","CENTRL",61754,1839.1
"03/10/2013 18:40:00","EDT","DUNWOD",61760,675.3
"03/10/2013 18:40:00","EDT","GENESE",61753,1036.4
"03/10/2013 18:40:00","EDT","HUD VL",61758,1059.3
"03/10/2013 18:40:00","EDT","LONGIL",61762,2391.8
"03/10/2013 18:40:00","EDT","MHK VL",61756,1010.5
"03/10/2013 18:40:00","EDT","MILLWD",61759,347.2
"03/10/2013 18:40:00","EDT","N.Y.C.",61761,5543.6
"03/10/2013 18:40:00","EDT","NORTH",61755,784.6
"03/10/2013 18:40:00","EDT","WEST",61752,1616.9
"03/10/2013 18:45:00","EDT","CAPITL",61757,1400.7
"03/10/2013 18:45:00","EDT","CENTRL",61754,1852.9
"03/10/2013 18:45:00","EDT","DUNWOD",61760,669
"03/10/2013 18:45:00","EDT","GENESE",61753,1028.8
"03/10/2013 18:45:00","EDT","HUD VL",61758,1064.6
"03/10/2013 18:45:00","EDT","LONGIL",61762,2393.5
"03/10/2013 18:45:00","EDT","MHK VL",61756,996.7
"03/10/2013 18:45:00","EDT","MILLWD",61759,336.7
"03/10/2013 18:45:00","EDT","N.Y.C.",61761,5574.1
"03/10/2013 18:45:00","EDT","NORTH",61755,787.8
"03/10/2013 18:45:00","EDT","WEST",61752,1612.5
"03/10/2013 18:50:00","EDT","CAPITL",61757,1410.8
"03/10/2013 18:50:00","EDT","CENTRL",61754,1809.8
"03/10/2013 18:50:00","EDT","DUNWOD",61760,668.1
"03/10/2013 18:50:00","EDT","GENESE",61753,1039.1
"03/10/2013 18:50:00","EDT","HUD VL",61758,1051.3
"03/10/2013 18:50:00","EDT","LONGIL",61762,2424.7
"03/10/2013 18:50:00","EDT","MHK VL",61756,1010
"03/10/2013 18:50:00","EDT","MILLWD",61759,352.7
"03/10/2013 18:50:00","EDT","N.Y.C.",61761,5559.4
"03/10/2013 18:50:00","EDT","NORTH",61755,782
"03/10/2013 18:50:00","EDT","WEST",61752,1604.4
"03/10/2013 18:55:00","EDT","CAPITL",61757,1416.9
"03/10/2013 18:55:00","EDT","CENTRL",61754,1809.4
"03/10/2013 18:55:00","EDT","DUNWOD",61760,680.7
"03/10/2013 18:55:00","EDT","GENESE",61753,1052.8
"03/10/2013 18:55:00","EDT","HUD VL",61758,1080.6
"03/10/2013 18:55:00","EDT","LONGIL",61762,2443.2
"03/10/2013 18:55:00","EDT","MHK VL",61756,1019.2
"03/10/2013 18:55:00","EDT","MILLWD",61759,345.6
"03/10/2013 18:55:00","EDT","N.Y.C.",61761,5617.5
"03/10/2013 18:55:00","EDT","NORTH",61755,778.9
"03/10/2013 18:55:00","EDT","WEST",61752,1627.7
"03/10/2013 19:00:00","EDT","CAPITL",61757,1451.3
"03/10/2013 19:00:00","EDT","CENTRL",61754,1868.7
"03/10/2013 19:00:00","EDT","DUNWOD",61760,686.1
"03/10/2013 19:00:00","EDT","GENESE",61753,1053.3
"03/10/2013 19:00:00","EDT","HUD VL",61758,1068.8
"03/10/2013 19:00:00","EDT","LONGIL",61762,2462.4
"03/10/2013 19:00:00","EDT","MHK VL",61756,1016.4
"03/10/2013 19:00:00","EDT","MILLWD",61759,361.6
"03/10/2013 19:00:00","EDT","N.Y.C.",61761,5636.4
"03/10/2013 19:00:00","EDT","NORTH",61755,782.2
"03/10/2013 19:00:00","EDT","WEST",61752,1621
"03/10/2013 19:05:00","EDT","CAPITL",61757,1449.8
"03/10/2013 19:05:00","EDT","CENTRL",61754,1871
"03/10/2013 19:05:00","EDT","DUNWOD",61760,693.9
"03/10/2013 19:05:00","EDT","GENESE",61753,1063.2
"03/10/2013 19:05:00","EDT","HUD VL",61758,1112.3
"03/10/2013 19:05:00","EDT","LONGIL",61762,2503.1
"03/10/2013 19:05:00","EDT","MHK VL",61756,1028
"03/10/2013 19:05:00","EDT","MILLWD",61759,346.3
"03/10/2013 19:05:00","EDT","N.Y.C.",61761,5692.5
"03/10/2013 19:05:00","EDT","NORTH",61755,791.1
"03/10/2013 19:05:00","EDT","WEST",61752,1634.1
"03/10/2013 19:10:00","EDT","CAPITL",61757,1468.9
"03/10/2013 19:10:00","EDT","CENTRL",61754,1889.3
"03/10/2013 19:10:00","EDT","DUNWOD",61760,710
"03/10/2013 19:10:00","EDT","GENESE",61753,1065.9
"03/10/2013 19:10:00","EDT","HUD VL",61758,1114.5
"03/10/2013 19:10:00","EDT","LONGIL",61762,2537.1
"03/10/2013 19:10:00","EDT","MHK VL",61756,1037.9
"03/10/2013 19:10:00","EDT","MILLWD",61759,379.3
"03/10/2013 19:10:00","EDT","N.Y.C.",61761,5694
"03/10/2013 19:10:00","EDT","NORTH",61755,791.6
"03/10/2013 19:10:00","EDT","WEST",61752,1630.6
"03/10/2013 19:15:00","EDT","CAPITL",61757,1464.1
"03/10/2013 19:15:00","EDT","CENTRL",61754,1872.9
"03/10/2013 19:15:00","EDT","DUNWOD",61760,709.7
"03/10/2013 19:15:00","EDT","GENESE",61753,1078.5
"03/10/2013 19:15:00","EDT","HUD VL",61758,1139.4
"03/10/2013 19:15:00","EDT","LONGIL",61762,2578.7
"03/10/2013 19:15:00","EDT","MHK VL",61756,1048.5
"03/10/2013 19:15:00","EDT","MILLWD",61759,379.2
"03/10/2013 19:15:00","EDT","N.Y.C.",61761,5698.9
"03/10/2013 19:15:00","EDT","NORTH",61755,783.1
"03/10/2013 19:15:00","EDT","WEST",61752,1655.6
"03/10/2013 19:20:00","EDT","CAPITL",61757,1471.4
"03/10/2013 19:20:00","EDT","CENTRL",61754,1925.3
"03/10/2013 19:20:00","EDT","DUNWOD",61760,730.8
"03/10/2013 19:20:00","EDT","GENESE",61753,1079.5
"03/10/2013 19:20:00","EDT","HUD VL",61758,1146.5
"03/10/2013 19:20:00","EDT","LONGIL",61762,2599
"03/10/2013 19:20:00","EDT","MHK VL",61756,1059.2
"03/10/2013 19:20:00","EDT","MILLWD",61759,377.1
"03/10/2013 19:20:00","EDT","N.Y.C.",61761,5779.4
"03/10/2013 19:20:00","EDT","NORTH",61755,791.5
"03/10/2013 19:20:00","EDT","WEST",61752,1673.4
"03/10/2013 19:25:00","EDT","CAPITL",61757,1460
"03/10/2013 19:25:00","EDT","CENTRL",61754,1909.2
"03/10/2013 19:25:00","EDT","DUNWOD",61760,720.1
"03/10/2013 19:25:00","EDT","GENESE",61753,1102.9
"03/10/2013 19:25:00","EDT","HUD VL",61758,1164.2
"03/10/2013 19:25:00","EDT","LONGIL",61762,2613.9
"03/10/2013 19:25:00","EDT","MHK VL",61756,1062.1
"03/10/2013 19:25:00","EDT","MILLWD",61759,372.7
"03/10/2013 19:25:00","EDT","N.Y.C.",61761,5795.8
"03/10/2013 19:25:00","EDT","NORTH",61755,793.8
"03/10/2013 19:25:00","EDT","WEST",61752,1666.2
"03/10/2013 19:30:00","EDT","CAPITL",61757,1484.1
"03/10/2013 19:30:00","EDT","CENTRL",61754,1963.2
"03/10/2013 19:30:00","EDT","DUNWOD",61760,731.2
"03/10/2013 19:30:00","EDT","GENESE",61753,1114
"03/10/2013 19:30:00","EDT","HUD VL",61758,1155.7
"03/10/2013 19:30:00","EDT","LONGIL",61762,2635
"03/10/2013 19:30:00","EDT","MHK VL",61756,1069.6
"03/10/2013 19:30:00","EDT","MILLWD",61759,377.3
"03/10/2013 19:30:00","EDT","N.Y.C.",61761,5829.5
"03/10/2013 19:30:00","EDT","NORTH",61755,793.3
"03/10/2013 19:30:00","EDT","WEST",61752,1690.8
"03/10/2013 19:35:00","EDT","CAPITL",61757,1489.2
"03/10/2013 19:35:00","EDT","CENTRL",61754,1968.1
"03/10/2013 19:35:00","EDT","DUNWOD",61760,727.1
"03/10/2013 19:35:00","EDT","GENESE",61753,1132.9
"03/10/2013 19:35:00","EDT","HUD VL",61758,1157.5
"03/10/2013 19:35:00","EDT","LONGIL",61762,2645.5
"03/10/2013 19:35:00","EDT","MHK VL",61756,1064.2
"03/10/2013 19:35:00","EDT","MILLWD",61759,381.1
"03/10/2013 19:35:00","EDT","N.Y.C.",61761,5831.3
"03/10/2013 19:35:00","EDT","NORTH",61755,788.6
"03/10/2013 19:35:00","EDT","WEST",61752,1702.8
"03/10/2013 19:40:00","EDT","CAPITL",61757,1496.8
"03/10/2013 19:40:00","EDT","CENTRL",61754,1956.7
"03/10/2013 19:40:00","EDT","DUNWOD",61760,735.7
"03/10/2013 19:40:00","EDT","GENESE",61753,1140.5
"03/10/2013 19:40:00","EDT","HUD VL",61758,1171.7
"03/10/2013 19:40:00","EDT","LONGIL",61762,2636.2
"03/10/2013 19:40:00","EDT","MHK VL",61756,1064
"03/10/2013 19:40:00","EDT","MILLWD",61759,374.6
"03/10/2013 19:40:00","EDT","N.Y.C.",61761,5833.8
"03/10/2013 19:40:00","EDT","NORTH",61755,789
"03/10/2013 19:40:00","EDT","WEST",61752,1721.4
"03/10/2013 19:45:00","EDT","CAPITL",61757,1485.9
"03/10/2013 19:45:00","EDT","CENTRL",61754,1930.7
"03/10/2013 19:45:00","EDT","DUNWOD",61760,727.5
"03/10/2013 19:45:00","EDT","GENESE",61753,1136.8
"03/10/2013 19:45:00","EDT","HUD VL",61758,1180
"03/10/2013 19:45:00","EDT","LONGIL",61762,2652.2
"03/10/2013 19:45:00","EDT","MHK VL",61756,1059.9
"03/10/2013 19:45:00","EDT","MILLWD",61759,381.8
"03/10/2013 19:45:00","EDT","N.Y.C.",61761,5860.4
"03/10/2013 19:45:00","EDT","NORTH",61755,793.9
"03/10/2013 19:45:00","EDT","WEST",61752,1738.6
"03/10/2013 19:50:00","EDT","CAPITL",61757,1478.4
"03/10/2013 19:50:00","EDT","CENTRL",61754,1918.4
"03/10/2013 19:50:00","EDT","DUNWOD",61760,719.1
"03/10/2013 19:50:00","EDT","GENESE",61753,1139.1
"03/10/2013 19:50:00","EDT","HUD VL",61758,1181.7
"03/10/2013 19:50:00","EDT","LONGIL",61762,2653.4
"03/10/2013 19:50:00","EDT","MHK VL",61756,1072.3
"03/10/2013 19:50:00","EDT","MILLWD",61759,381.5
"03/10/2013 19:50:00","EDT","N.Y.C.",61761,5867.6
"03/10/2013 19:50:00","EDT","NORTH",61755,784.6
"03/10/2013 19:50:00","EDT","WEST",61752,1746.1
"03/10/2013 19:55:00","EDT","CAPITL",61757,1469.4
"03/10/2013 19:55:00","EDT","CENTRL",61754,1948.5
"03/10/2013 19:55:00","EDT","DUNWOD",61760,712.9
"03/10/2013 19:55:00","EDT","GENESE",61753,1137.8
"03/10/2013 19:55:00","EDT","HUD VL",61758,1171
"03/10/2013 19:55:00","EDT","LONGIL",61762,2663.7
"03/10/2013 19:55:00","EDT","MHK VL",61756,1067
"03/10/2013 19:55:00","EDT","MILLWD",61759,377.5
"03/10/2013 19:55:00","EDT","N.Y.C.",61761,5855.6
"03/10/2013 19:55:00","EDT","NORTH",61755,793.3
"03/10/2013 19:55:00","EDT","WEST",61752,1741.4
"03/10/2013 20:00:00","EDT","CAPITL",61757,1473.8
"03/10/2013 20:00:00","EDT","CENTRL",61754,1951.8
"03/10/2013 20:00:00","EDT","DUNWOD",61760,720.1
"03/10/2013 20:00:00","EDT","GENESE",61753,1135.8
"03/10/2013 20:00:00","EDT","HUD VL",61758,1155.5
"03/10/2013 20:00:00","EDT","LONGIL",61762,2665.3
"03/10/2013 20:00:00","EDT","MHK VL",61756,1064.6
"03/10/2013 20:00:00","EDT","MILLWD",61759,395.6
"03/10/2013 20:00:00","EDT","N.Y.C.",61761,5851.8
"03/10/2013 20:00:00","EDT","NORTH",61755,797.1
"03/10/2013 20:00:00","EDT","WEST",61752,1743.1
"03/10/2013 20:05:00","EDT","CAPITL",61757,1481.3
"03/10/2013 20:05:00","EDT","CENTRL",61754,1938.5
"03/10/2013 20:05:00","EDT","DUNWOD",61760,736.8
"03/10/2013 20:05:00","EDT","GENESE",61753,1139.4
"03/10/2013 20:05:00","EDT","HUD VL",61758,1159
"03/10/2013 20:05:00","EDT","LONGIL",61762,2656.8
"03/10/2013 20:05:00","EDT","MHK VL",61756,1074.6
"03/10/2013 20:05:00","EDT","MILLWD",61759,389.6
"03/10/2013 20:05:00","EDT","N.Y.C.",61761,5877.9
"03/10/2013 20:05:00","EDT","NORTH",61755,783.6
"03/10/2013 20:05:00","EDT","WEST",61752,1697.6
"03/10/2013 20:10:00","EDT","CAPITL",61757,1471.1
"03/10/2013 20:10:00","EDT","CENTRL",61754,1964.1
"03/10/2013 20:10:00","EDT","DUNWOD",61760,733.5
"03/10/2013 20:10:00","EDT","GENESE",61753,1133.6
"03/10/2013 20:10:00","EDT","HUD VL",61758,1163.6
"03/10/2013 20:10:00","EDT","LONGIL",61762,2660.2
"03/10/2013 20:10:00","EDT","MHK VL",61756,1071.9
"03/10/2013 20:10:00","EDT","MILLWD",61759,384.9
"03/10/2013 20:10:00","EDT","N.Y.C.",61761,5885.9
"03/10/2013 20:10:00","EDT","NORTH",61755,792.4
"03/10/2013 20:10:00","EDT","WEST",61752,1750.4
"03/10/2013 20:15:00","EDT","CAPITL",61757,1474.6
"03/10/2013 20:15:00","EDT","CENTRL",61754,1946.2
"03/10/2013 20:15:00","EDT","DUNWOD",61760,743.8
"03/10/2013 20:15:00","EDT","GENESE",61753,1134.7
"03/10/2013 20:15:00","EDT","HUD VL",61758,1160
"03/10/2013 20:15:00","EDT","LONGIL",61762,2637.3
"03/10/2013 20:15:00","EDT","MHK VL",61756,1077.5
"03/10/2013 20:15:00","EDT","MILLWD",61759,389.2
"03/10/2013 20:15:00","EDT","N.Y.C.",61761,5831.4
"03/10/2013 20:15:00","EDT","NORTH",61755,786.9
"03/10/2013 20:15:00","EDT","WEST",61752,1753.7
"03/10/2013 20:20:00","EDT","CAPITL",61757,1465.3
"03/10/2013 20:20:00","EDT","CENTRL",61754,1965.7
"03/10/2013 20:20:00","EDT","DUNWOD",61760,743.1
"03/10/2013 20:20:00","EDT","GENESE",61753,1136.9
"03/10/2013 20:20:00","EDT","HUD VL",61758,1160.9
"03/10/2013 20:20:00","EDT","LONGIL",61762,2658.8
"03/10/2013 20:20:00","EDT","MHK VL",61756,1078.5
"03/10/2013 20:20:00","EDT","MILLWD",61759,386.6
"03/10/2013 20:20:00","EDT","N.Y.C.",61761,5822.2
"03/10/2013 20:20:00","EDT","NORTH",61755,784.9
"03/10/2013 20:20:00","EDT","WEST",61752,1759.3
"03/10/2013 20:25:00","EDT","CAPITL",61757,1460.8
"03/10/2013 20:25:00","EDT","CENTRL",61754,1969.5
"03/10/2013 20:25:00","EDT","DUNWOD",61760,723.3
"03/10/2013 20:25:00","EDT","GENESE",61753,1132.8
"03/10/2013 20:25:00","EDT","HUD VL",61758,1171.2
"03/10/2013 20:25:00","EDT","LONGIL",61762,2642.7
"03/10/2013 20:25:00","EDT","MHK VL",61756,1072.2
"03/10/2013 20:25:00","EDT","MILLWD",61759,391.6
"03/10/2013 20:25:00","EDT","N.Y.C.",61761,5848.8
"03/10/2013 20:25:00","EDT","NORTH",61755,776.9
"03/10/2013 20:25:00","EDT","WEST",61752,1748.2
"03/10/2013 20:30:00","EDT","CAPITL",61757,1456.9
"03/10/2013 20:30:00","EDT","CENTRL",61754,1950.5
"03/10/2013 20:30:00","EDT","DUNWOD",61760,729
"03/10/2013 20:30:00","EDT","GENESE",61753,1125.7
"03/10/2013 20:30:00","EDT","HUD VL",61758,1150.2
"03/10/2013 20:30:00","EDT","LONGIL",61762,2656.3
"03/10/2013 20:30:00","EDT","MHK VL",61756,1061.9
"03/10/2013 20:30:00","EDT","MILLWD",61759,384.7
"03/10/2013 20:30:00","EDT","N.Y.C.",61761,5838.7
"03/10/2013 20:30:00","EDT","NORTH",61755,790
"03/10/2013 20:30:00","EDT","WEST",61752,1753.2
"03/10/2013 20:35:00","EDT","CAPITL",61757,1456.8
"03/10/2013 20:35:00","EDT","CENTRL",61754,1897
"03/10/2013 20:35:00","EDT","DUNWOD",61760,724.1
"03/10/2013 20:35:00","EDT","GENESE",61753,1118.5
"03/10/2013 20:35:00","EDT","HUD VL",61758,1140.2
"03/10/2013 20:35:00","EDT","LONGIL",61762,2661.5
"03/10/2013 20:35:00","EDT","MHK VL",61756,1070.8
"03/10/2013 20:35:00","EDT","MILLWD",61759,388.5
"03/10/2013 20:35:00","EDT","N.Y.C.",61761,5815.9
"03/10/2013 20:35:00","EDT","NORTH",61755,797.3
"03/10/2013 20:35:00","EDT","WEST",61752,1729.7
"03/10/2013 20:40:00","EDT","CAPITL",61757,1436
"03/10/2013 20:40:00","EDT","CENTRL",61754,1891.8
"03/10/2013 20:40:00","EDT","DUNWOD",61760,730.5
"03/10/2013 20:40:00","EDT","GENESE",61753,1121.1
"03/10/2013 20:40:00","EDT","HUD VL",61758,1148.7
"03/10/2013 20:40:00","EDT","LONGIL",61762,2630.5
"03/10/2013 20:40:00","EDT","MHK VL",61756,1072.5
"03/10/2013 20:40:00","EDT","MILLWD",61759,387.6
"03/10/2013 20:40:00","EDT","N.Y.C.",61761,5826.2
"03/10/2013 20:40:00","EDT","NORTH",61755,788.2
"03/10/2013 20:40:00","EDT","WEST",61752,1729.2
"03/10/2013 20:45:00","EDT","CAPITL",61757,1437.8
"03/10/2013 20:45:00","EDT","CENTRL",61754,1925.6
"03/10/2013 20:45:00","EDT","DUNWOD",61760,733.6
"03/10/2013 20:45:00","EDT","GENESE",61753,1116
"03/10/2013 20:45:00","EDT","HUD VL",61758,1133.5
"03/10/2013 20:45:00","EDT","LONGIL",61762,2633.2
"03/10/2013 20:45:00","EDT","MHK VL",61756,1068.4
"03/10/2013 20:45:00","EDT","MILLWD",61759,387
"03/10/2013 20:45:00","EDT","N.Y.C.",61761,5813
"03/10/2013 20:45:00","EDT","NORTH",61755,793.6
"03/10/2013 20:45:00","EDT","WEST",61752,1718.8
"03/10/2013 20:50:00","EDT","CAPITL",61757,1435.7
"03/10/2013 20:50:00","EDT","CENTRL",61754,1930.3
"03/10/2013 20:50:00","EDT","DUNWOD",61760,720
"03/10/2013 20:50:00","EDT","GENESE",61753,1114.8
"03/10/2013 20:50:00","EDT","HUD VL",61758,1149.4
"03/10/2013 20:50:00","EDT","LONGIL",61762,2632.4
"03/10/2013 20:50:00","EDT","MHK VL",61756,1055.9
"03/10/2013 20:50:00","EDT","MILLWD",61759,378.3
"03/10/2013 20:50:00","EDT","N.Y.C.",61761,5821.6
"03/10/2013 20:50:00","EDT","NORTH",61755,780.5
"03/10/2013 20:50:00","EDT","WEST",61752,1729.3
"03/10/2013 20:55:00","EDT","CAPITL",61757,1421.8
"03/10/2013 20:55:00","EDT","CENTRL",61754,1913.2
"03/10/2013 20:55:00","EDT","DUNWOD",61760,724.5
"03/10/2013 20:55:00","EDT","GENESE",61753,1110
"03/10/2013 20:55:00","EDT","HUD VL",61758,1147.5
"03/10/2013 20:55:00","EDT","LONGIL",61762,2627
"03/10/2013 20:55:00","EDT","MHK VL",61756,1060.6
"03/10/2013 20:55:00","EDT","MILLWD",61759,375.8
"03/10/2013 20:55:00","EDT","N.Y.C.",61761,5822.2
"03/10/2013 20:55:00","EDT","NORTH",61755,776.7
"03/10/2013 20:55:00","EDT","WEST",61752,1742.4
"03/10/2013 21:00:00","EDT","CAPITL",61757,1415.6
"03/10/2013 21:00:00","EDT","CENTRL",61754,1892.3
"03/10/2013 21:00:00","EDT","DUNWOD",61760,718
"03/10/2013 21:00:00","EDT","GENESE",61753,1103.6
"03/10/2013 21:00:00","EDT","HUD VL",61758,1153.2
"03/10/2013 21:00:00","EDT","LONGIL",61762,2624.3
"03/10/2013 21:00:00","EDT","MHK VL",61756,1047.3
"03/10/2013 21:00:00","EDT","MILLWD",61759,381
"03/10/2013 21:00:00","EDT","N.Y.C.",61761,5812.2
"03/10/2013 21:00:00","EDT","NORTH",61755,792.5
"03/10/2013 21:00:00","EDT","WEST",61752,1717.5
"03/10/2013 21:05:00","EDT","CAPITL",61757,1411.7
"03/10/2013 21:05:00","EDT","CENTRL",61754,1896.8
"03/10/2013 21:05:00","EDT","DUNWOD",61760,716.1
"03/10/2013 21:05:00","EDT","GENESE",61753,1092.5
"03/10/2013 21:05:00","EDT","HUD VL",61758,1129.7
"03/10/2013 21:05:00","EDT","LONGIL",61762,2625.3
"03/10/2013 21:05:00","EDT","MHK VL",61756,1028.5
"03/10/2013 21:05:00","EDT","MILLWD",61759,364.5
"03/10/2013 21:05:00","EDT","N.Y.C.",61761,5813.2
"03/10/2013 21:05:00","EDT","NORTH",61755,788.4
"03/10/2013 21:05:00","EDT","WEST",61752,1710.7
"03/10/2013 21:10:00","EDT","CAPITL",61757,1401.7
