"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2013 17:00:00","EST","LONGIL",61762,3127.9
"12/11/2013 17:00:00","EST","MHK VL",61756,1312.4
"12/11/2013 17:00:00","EST","MILLWD",61759,435.2
"12/11/2013 17:00:00","EST","N.Y.C.",61761,7216.4
"12/11/2013 17:00:00","EST","NORTH",61755,795.4
"12/11/2013 17:00:00","EST","WEST",61752,2258.1
"12/11/2013 17:05:00","EST","CAPITL",61757,1775.8
"12/11/2013 17:05:00","EST","CENTRL",61754,2455.3
"12/11/2013 17:05:00","EST","DUNWOD",61760,897.8
"12/11/2013 17:05:00","EST","GENESE",61753,1511.9
"12/11/2013 17:05:00","EST","HUD VL",61758,1489.2
"12/11/2013 17:05:00","EST","LONGIL",61762,3131.9
"12/11/2013 17:05:00","EST","MHK VL",61756,1304.2
"12/11/2013 17:05:00","EST","MILLWD",61759,426.3
"12/11/2013 17:05:00","EST","N.Y.C.",61761,7309.7
"12/11/2013 17:05:00","EST","NORTH",61755,805.2
"12/11/2013 17:05:00","EST","WEST",61752,2280
"12/11/2013 17:10:00","EST","CAPITL",61757,1770.9
"12/11/2013 17:10:00","EST","CENTRL",61754,2447.1
"12/11/2013 17:10:00","EST","DUNWOD",61760,887.7
"12/11/2013 17:10:00","EST","GENESE",61753,1507.7
"12/11/2013 17:10:00","EST","HUD VL",61758,1471.2
"12/11/2013 17:10:00","EST","LONGIL",61762,3117
"12/11/2013 17:10:00","EST","MHK VL",61756,1333
"12/11/2013 17:10:00","EST","MILLWD",61759,440.7
"12/11/2013 17:10:00","EST","N.Y.C.",61761,7309.9
"12/11/2013 17:10:00","EST","NORTH",61755,813.7
"12/11/2013 17:10:00","EST","WEST",61752,2337.2
"12/11/2013 17:15:00","EST","CAPITL",61757,1808
"12/11/2013 17:15:00","EST","CENTRL",61754,2456.4
"12/11/2013 17:15:00","EST","DUNWOD",61760,885.1
"12/11/2013 17:15:00","EST","GENESE",61753,1510.3
"12/11/2013 17:15:00","EST","HUD VL",61758,1456.4
"12/11/2013 17:15:00","EST","LONGIL",61762,3106.3
"12/11/2013 17:15:00","EST","MHK VL",61756,1327.7
"12/11/2013 17:15:00","EST","MILLWD",61759,440.6
"12/11/2013 17:15:00","EST","N.Y.C.",61761,7305.8
"12/11/2013 17:15:00","EST","NORTH",61755,809.7
"12/11/2013 17:15:00","EST","WEST",61752,2310
"12/11/2013 17:20:00","EST","CAPITL",61757,1817.1
"12/11/2013 17:20:00","EST","CENTRL",61754,2467.9
"12/11/2013 17:20:00","EST","DUNWOD",61760,883.4
"12/11/2013 17:20:00","EST","GENESE",61753,1516.7
"12/11/2013 17:20:00","EST","HUD VL",61758,1476.9
"12/11/2013 17:20:00","EST","LONGIL",61762,3164.7
"12/11/2013 17:20:00","EST","MHK VL",61756,1318.9
"12/11/2013 17:20:00","EST","MILLWD",61759,448.2
"12/11/2013 17:20:00","EST","N.Y.C.",61761,7309
"12/11/2013 17:20:00","EST","NORTH",61755,807.2
"12/11/2013 17:20:00","EST","WEST",61752,2314.3
"12/11/2013 17:25:00","EST","CAPITL",61757,1799.5
"12/11/2013 17:25:00","EST","CENTRL",61754,2472.8
"12/11/2013 17:25:00","EST","DUNWOD",61760,888.3
"12/11/2013 17:25:00","EST","GENESE",61753,1525.2
"12/11/2013 17:25:00","EST","HUD VL",61758,1503.4
"12/11/2013 17:25:00","EST","LONGIL",61762,3164.5
"12/11/2013 17:25:00","EST","MHK VL",61756,1331.9
"12/11/2013 17:25:00","EST","MILLWD",61759,453.5
"12/11/2013 17:25:00","EST","N.Y.C.",61761,7308.2
"12/11/2013 17:25:00","EST","NORTH",61755,807.1
"12/11/2013 17:25:00","EST","WEST",61752,2331.1
"12/11/2013 17:30:00","EST","CAPITL",61757,1804.8
"12/11/2013 17:30:00","EST","CENTRL",61754,2463.8
"12/11/2013 17:30:00","EST","DUNWOD",61760,883.9
"12/11/2013 17:30:00","EST","GENESE",61753,1526.5
"12/11/2013 17:30:00","EST","HUD VL",61758,1510.2
"12/11/2013 17:30:00","EST","LONGIL",61762,3209.1
"12/11/2013 17:30:00","EST","MHK VL",61756,1329.7
"12/11/2013 17:30:00","EST","MILLWD",61759,448.1
"12/11/2013 17:30:00","EST","N.Y.C.",61761,7317.8
"12/11/2013 17:30:00","EST","NORTH",61755,804.1
"12/11/2013 17:30:00","EST","WEST",61752,2323.6
"12/11/2013 17:35:00","EST","CAPITL",61757,1806
"12/11/2013 17:35:00","EST","CENTRL",61754,2468
"12/11/2013 17:35:00","EST","DUNWOD",61760,894.2
"12/11/2013 17:35:00","EST","GENESE",61753,1526.1
"12/11/2013 17:35:00","EST","HUD VL",61758,1519.8
"12/11/2013 17:35:00","EST","LONGIL",61762,3202.1
"12/11/2013 17:35:00","EST","MHK VL",61756,1330.8
"12/11/2013 17:35:00","EST","MILLWD",61759,449.3
"12/11/2013 17:35:00","EST","N.Y.C.",61761,7310.3
"12/11/2013 17:35:00","EST","NORTH",61755,814.7
"12/11/2013 17:35:00","EST","WEST",61752,2325.3
"12/11/2013 17:40:00","EST","CAPITL",61757,1832
"12/11/2013 17:40:00","EST","CENTRL",61754,2472.9
"12/11/2013 17:40:00","EST","DUNWOD",61760,900.7
"12/11/2013 17:40:00","EST","GENESE",61753,1528.3
"12/11/2013 17:40:00","EST","HUD VL",61758,1487.3
"12/11/2013 17:40:00","EST","LONGIL",61762,3212.6
"12/11/2013 17:40:00","EST","MHK VL",61756,1332.6
"12/11/2013 17:40:00","EST","MILLWD",61759,465.8
"12/11/2013 17:40:00","EST","N.Y.C.",61761,7291.7
"12/11/2013 17:40:00","EST","NORTH",61755,810.4
"12/11/2013 17:40:00","EST","WEST",61752,2342.1
"12/11/2013 17:45:00","EST","CAPITL",61757,1833.8
"12/11/2013 17:45:00","EST","CENTRL",61754,2461.9
"12/11/2013 17:45:00","EST","DUNWOD",61760,904.9
"12/11/2013 17:45:00","EST","GENESE",61753,1533.1
"12/11/2013 17:45:00","EST","HUD VL",61758,1492.9
"12/11/2013 17:45:00","EST","LONGIL",61762,3208.4
"12/11/2013 17:45:00","EST","MHK VL",61756,1338.8
"12/11/2013 17:45:00","EST","MILLWD",61759,464.3
"12/11/2013 17:45:00","EST","N.Y.C.",61761,7321.5
"12/11/2013 17:45:00","EST","NORTH",61755,811.1
"12/11/2013 17:45:00","EST","WEST",61752,2315.9
"12/11/2013 17:50:00","EST","CAPITL",61757,1821.7
"12/11/2013 17:50:00","EST","CENTRL",61754,2487.3
"12/11/2013 17:50:00","EST","DUNWOD",61760,898.8
"12/11/2013 17:50:00","EST","GENESE",61753,1533.9
"12/11/2013 17:50:00","EST","HUD VL",61758,1512.2
"12/11/2013 17:50:00","EST","LONGIL",61762,3239.3
"12/11/2013 17:50:00","EST","MHK VL",61756,1345.8
"12/11/2013 17:50:00","EST","MILLWD",61759,465
"12/11/2013 17:50:00","EST","N.Y.C.",61761,7315.9
"12/11/2013 17:50:00","EST","NORTH",61755,811.2
"12/11/2013 17:50:00","EST","WEST",61752,2316
"12/11/2013 17:55:00","EST","CAPITL",61757,1816.9
"12/11/2013 17:55:00","EST","CENTRL",61754,2488.1
"12/11/2013 17:55:00","EST","DUNWOD",61760,902.4
"12/11/2013 17:55:00","EST","GENESE",61753,1530
"12/11/2013 17:55:00","EST","HUD VL",61758,1525.8
"12/11/2013 17:55:00","EST","LONGIL",61762,3236.3
"12/11/2013 17:55:00","EST","MHK VL",61756,1343.8
"12/11/2013 17:55:00","EST","MILLWD",61759,446.8
"12/11/2013 17:55:00","EST","N.Y.C.",61761,7360.9
"12/11/2013 17:55:00","EST","NORTH",61755,806.7
"12/11/2013 17:55:00","EST","WEST",61752,2321.4
"12/11/2013 18:00:00","EST","CAPITL",61757,1819.9
"12/11/2013 18:00:00","EST","CENTRL",61754,2470.4
"12/11/2013 18:00:00","EST","DUNWOD",61760,902.8
"12/11/2013 18:00:00","EST","GENESE",61753,1530.2
"12/11/2013 18:00:00","EST","HUD VL",61758,1513.3
"12/11/2013 18:00:00","EST","LONGIL",61762,3230.8
"12/11/2013 18:00:00","EST","MHK VL",61756,1345.2
"12/11/2013 18:00:00","EST","MILLWD",61759,464.2
"12/11/2013 18:00:00","EST","N.Y.C.",61761,7303.6
"12/11/2013 18:00:00","EST","NORTH",61755,812.2
"12/11/2013 18:00:00","EST","WEST",61752,2335.3
"12/11/2013 18:05:00","EST","CAPITL",61757,1809.3
"12/11/2013 18:05:00","EST","CENTRL",61754,2477.9
"12/11/2013 18:05:00","EST","DUNWOD",61760,909.9
"12/11/2013 18:05:00","EST","GENESE",61753,1531.6
"12/11/2013 18:05:00","EST","HUD VL",61758,1536.7
"12/11/2013 18:05:00","EST","LONGIL",61762,3280.2
"12/11/2013 18:05:00","EST","MHK VL",61756,1338.9
"12/11/2013 18:05:00","EST","MILLWD",61759,457.3
"12/11/2013 18:05:00","EST","N.Y.C.",61761,7273.8
"12/11/2013 18:05:00","EST","NORTH",61755,800.4
"12/11/2013 18:05:00","EST","WEST",61752,2315.8
"12/11/2013 18:10:00","EST","CAPITL",61757,1805.9
"12/11/2013 18:10:00","EST","CENTRL",61754,2461.5
"12/11/2013 18:10:00","EST","DUNWOD",61760,904.7
"12/11/2013 18:10:00","EST","GENESE",61753,1531.4
"12/11/2013 18:10:00","EST","HUD VL",61758,1505.2
"12/11/2013 18:10:00","EST","LONGIL",61762,3283.8
"12/11/2013 18:10:00","EST","MHK VL",61756,1342.4
"12/11/2013 18:10:00","EST","MILLWD",61759,474.9
"12/11/2013 18:10:00","EST","N.Y.C.",61761,7173.3
"12/11/2013 18:10:00","EST","NORTH",61755,803.3
"12/11/2013 18:10:00","EST","WEST",61752,2322.4
"12/11/2013 18:15:00","EST","CAPITL",61757,1811.9
"12/11/2013 18:15:00","EST","CENTRL",61754,2466.8
"12/11/2013 18:15:00","EST","DUNWOD",61760,890.8
"12/11/2013 18:15:00","EST","GENESE",61753,1529
"12/11/2013 18:15:00","EST","HUD VL",61758,1517.8
"12/11/2013 18:15:00","EST","LONGIL",61762,3231.9
"12/11/2013 18:15:00","EST","MHK VL",61756,1342.2
"12/11/2013 18:15:00","EST","MILLWD",61759,461.5
"12/11/2013 18:15:00","EST","N.Y.C.",61761,7174.8
"12/11/2013 18:15:00","EST","NORTH",61755,802.1
"12/11/2013 18:15:00","EST","WEST",61752,2322.5
"12/11/2013 18:20:00","EST","CAPITL",61757,1805.5
"12/11/2013 18:20:00","EST","CENTRL",61754,2477.8
"12/11/2013 18:20:00","EST","DUNWOD",61760,898.6
"12/11/2013 18:20:00","EST","GENESE",61753,1525.5
"12/11/2013 18:20:00","EST","HUD VL",61758,1539.6
"12/11/2013 18:20:00","EST","LONGIL",61762,3232.7
"12/11/2013 18:20:00","EST","MHK VL",61756,1341.7
"12/11/2013 18:20:00","EST","MILLWD",61759,462.8
"12/11/2013 18:20:00","EST","N.Y.C.",61761,7157.2
"12/11/2013 18:20:00","EST","NORTH",61755,799.4
"12/11/2013 18:20:00","EST","WEST",61752,2332.9
"12/11/2013 18:25:00","EST","CAPITL",61757,1804.5
"12/11/2013 18:25:00","EST","CENTRL",61754,2470.7
"12/11/2013 18:25:00","EST","DUNWOD",61760,896.4
"12/11/2013 18:25:00","EST","GENESE",61753,1526
"12/11/2013 18:25:00","EST","HUD VL",61758,1524.7
"12/11/2013 18:25:00","EST","LONGIL",61762,3246.4
"12/11/2013 18:25:00","EST","MHK VL",61756,1340.5
"12/11/2013 18:25:00","EST","MILLWD",61759,458.8
"12/11/2013 18:25:00","EST","N.Y.C.",61761,7126.8
"12/11/2013 18:25:00","EST","NORTH",61755,800.2
"12/11/2013 18:25:00","EST","WEST",61752,2328.7
"12/11/2013 18:30:00","EST","CAPITL",61757,1814.5
"12/11/2013 18:30:00","EST","CENTRL",61754,2463.6
"12/11/2013 18:30:00","EST","DUNWOD",61760,901.2
"12/11/2013 18:30:00","EST","GENESE",61753,1518.7
"12/11/2013 18:30:00","EST","HUD VL",61758,1533.8
"12/11/2013 18:30:00","EST","LONGIL",61762,3215.9
"12/11/2013 18:30:00","EST","MHK VL",61756,1331.7
"12/11/2013 18:30:00","EST","MILLWD",61759,436.8
"12/11/2013 18:30:00","EST","N.Y.C.",61761,7160.9
"12/11/2013 18:30:00","EST","NORTH",61755,804.6
"12/11/2013 18:30:00","EST","WEST",61752,2332.8
"12/11/2013 18:35:00","EST","CAPITL",61757,1808.7
"12/11/2013 18:35:00","EST","CENTRL",61754,2456.2
"12/11/2013 18:35:00","EST","DUNWOD",61760,894.8
"12/11/2013 18:35:00","EST","GENESE",61753,1523.9
"12/11/2013 18:35:00","EST","HUD VL",61758,1513.3
"12/11/2013 18:35:00","EST","LONGIL",61762,3231.4
"12/11/2013 18:35:00","EST","MHK VL",61756,1335.9
"12/11/2013 18:35:00","EST","MILLWD",61759,461.6
"12/11/2013 18:35:00","EST","N.Y.C.",61761,7142.2
"12/11/2013 18:35:00","EST","NORTH",61755,795.8
"12/11/2013 18:35:00","EST","WEST",61752,2322.8
"12/11/2013 18:40:00","EST","CAPITL",61757,1804.1
"12/11/2013 18:40:00","EST","CENTRL",61754,2464.1
"12/11/2013 18:40:00","EST","DUNWOD",61760,893.6
"12/11/2013 18:40:00","EST","GENESE",61753,1515.8
"12/11/2013 18:40:00","EST","HUD VL",61758,1498.5
"12/11/2013 18:40:00","EST","LONGIL",61762,3233.7
"12/11/2013 18:40:00","EST","MHK VL",61756,1329.7
"12/11/2013 18:40:00","EST","MILLWD",61759,462.8
"12/11/2013 18:40:00","EST","N.Y.C.",61761,7143.4
"12/11/2013 18:40:00","EST","NORTH",61755,808
"12/11/2013 18:40:00","EST","WEST",61752,2323.6
"12/11/2013 18:45:00","EST","CAPITL",61757,1791.2
"12/11/2013 18:45:00","EST","CENTRL",61754,2472.4
"12/11/2013 18:45:00","EST","DUNWOD",61760,918.1
"12/11/2013 18:45:00","EST","GENESE",61753,1517.1
"12/11/2013 18:45:00","EST","HUD VL",61758,1512.1
"12/11/2013 18:45:00","EST","LONGIL",61762,3199.4
"12/11/2013 18:45:00","EST","MHK VL",61756,1332.1
"12/11/2013 18:45:00","EST","MILLWD",61759,462.4
"12/11/2013 18:45:00","EST","N.Y.C.",61761,7131.1
"12/11/2013 18:45:00","EST","NORTH",61755,805.7
"12/11/2013 18:45:00","EST","WEST",61752,2316
"12/11/2013 18:50:00","EST","CAPITL",61757,1799.9
"12/11/2013 18:50:00","EST","CENTRL",61754,2473.6
"12/11/2013 18:50:00","EST","DUNWOD",61760,891.4
"12/11/2013 18:50:00","EST","GENESE",61753,1516.7
"12/11/2013 18:50:00","EST","HUD VL",61758,1502
"12/11/2013 18:50:00","EST","LONGIL",61762,3193.5
"12/11/2013 18:50:00","EST","MHK VL",61756,1325.2
"12/11/2013 18:50:00","EST","MILLWD",61759,471.3
"12/11/2013 18:50:00","EST","N.Y.C.",61761,7117
"12/11/2013 18:50:00","EST","NORTH",61755,804.9
"12/11/2013 18:50:00","EST","WEST",61752,2315.5
"12/11/2013 18:55:00","EST","CAPITL",61757,1800.5
"12/11/2013 18:55:00","EST","CENTRL",61754,2461.8
"12/11/2013 18:55:00","EST","DUNWOD",61760,890.6
"12/11/2013 18:55:00","EST","GENESE",61753,1510.1
"12/11/2013 18:55:00","EST","HUD VL",61758,1509.5
"12/11/2013 18:55:00","EST","LONGIL",61762,3229.5
"12/11/2013 18:55:00","EST","MHK VL",61756,1342.2
"12/11/2013 18:55:00","EST","MILLWD",61759,453.2
"12/11/2013 18:55:00","EST","N.Y.C.",61761,7081.7
"12/11/2013 18:55:00","EST","NORTH",61755,795.3
"12/11/2013 18:55:00","EST","WEST",61752,2299.1
"12/11/2013 19:00:00","EST","CAPITL",61757,1799.7
"12/11/2013 19:00:00","EST","CENTRL",61754,2462.8
"12/11/2013 19:00:00","EST","DUNWOD",61760,891.5
"12/11/2013 19:00:00","EST","GENESE",61753,1512.9
"12/11/2013 19:00:00","EST","HUD VL",61758,1493.7
"12/11/2013 19:00:00","EST","LONGIL",61762,3228.6
"12/11/2013 19:00:00","EST","MHK VL",61756,1329.5
"12/11/2013 19:00:00","EST","MILLWD",61759,451.9
"12/11/2013 19:00:00","EST","N.Y.C.",61761,7068.9
"12/11/2013 19:00:00","EST","NORTH",61755,805.3
"12/11/2013 19:00:00","EST","WEST",61752,2322.4
"12/11/2013 19:05:00","EST","CAPITL",61757,1783.6
"12/11/2013 19:05:00","EST","CENTRL",61754,2453.8
"12/11/2013 19:05:00","EST","DUNWOD",61760,899.2
"12/11/2013 19:05:00","EST","GENESE",61753,1514.6
"12/11/2013 19:05:00","EST","HUD VL",61758,1497.8
"12/11/2013 19:05:00","EST","LONGIL",61762,3188
"12/11/2013 19:05:00","EST","MHK VL",61756,1336.5
"12/11/2013 19:05:00","EST","MILLWD",61759,460.8
"12/11/2013 19:05:00","EST","N.Y.C.",61761,7029.3
"12/11/2013 19:05:00","EST","NORTH",61755,801.3
"12/11/2013 19:05:00","EST","WEST",61752,2326.7
"12/11/2013 19:10:00","EST","CAPITL",61757,1802.5
"12/11/2013 19:10:00","EST","CENTRL",61754,2453.2
"12/11/2013 19:10:00","EST","DUNWOD",61760,887.5
"12/11/2013 19:10:00","EST","GENESE",61753,1509.9
"12/11/2013 19:10:00","EST","HUD VL",61758,1499.1
"12/11/2013 19:10:00","EST","LONGIL",61762,3202.4
"12/11/2013 19:10:00","EST","MHK VL",61756,1328.7
"12/11/2013 19:10:00","EST","MILLWD",61759,468.2
"12/11/2013 19:10:00","EST","N.Y.C.",61761,7026.3
"12/11/2013 19:10:00","EST","NORTH",61755,801.3
"12/11/2013 19:10:00","EST","WEST",61752,2307.2
"12/11/2013 19:15:00","EST","CAPITL",61757,1790.3
"12/11/2013 19:15:00","EST","CENTRL",61754,2450.4
"12/11/2013 19:15:00","EST","DUNWOD",61760,881.5
"12/11/2013 19:15:00","EST","GENESE",61753,1508.8
"12/11/2013 19:15:00","EST","HUD VL",61758,1483.6
"12/11/2013 19:15:00","EST","LONGIL",61762,3185.5
"12/11/2013 19:15:00","EST","MHK VL",61756,1329.2
"12/11/2013 19:15:00","EST","MILLWD",61759,456.9
"12/11/2013 19:15:00","EST","N.Y.C.",61761,6999.5
"12/11/2013 19:15:00","EST","NORTH",61755,808
"12/11/2013 19:15:00","EST","WEST",61752,2310.6
"12/11/2013 19:20:00","EST","CAPITL",61757,1790.6
"12/11/2013 19:20:00","EST","CENTRL",61754,2467.2
"12/11/2013 19:20:00","EST","DUNWOD",61760,885.2
"12/11/2013 19:20:00","EST","GENESE",61753,1503.7
"12/11/2013 19:20:00","EST","HUD VL",61758,1492.5
"12/11/2013 19:20:00","EST","LONGIL",61762,3182.1
"12/11/2013 19:20:00","EST","MHK VL",61756,1330.9
"12/11/2013 19:20:00","EST","MILLWD",61759,467.4
"12/11/2013 19:20:00","EST","N.Y.C.",61761,7005.2
"12/11/2013 19:20:00","EST","NORTH",61755,809.7
"12/11/2013 19:20:00","EST","WEST",61752,2313.7
"12/11/2013 19:25:00","EST","CAPITL",61757,1772.1
"12/11/2013 19:25:00","EST","CENTRL",61754,2456.2
"12/11/2013 19:25:00","EST","DUNWOD",61760,878.9
"12/11/2013 19:25:00","EST","GENESE",61753,1505.6
"12/11/2013 19:25:00","EST","HUD VL",61758,1501.5
"12/11/2013 19:25:00","EST","LONGIL",61762,3186.9
"12/11/2013 19:25:00","EST","MHK VL",61756,1330.7
"12/11/2013 19:25:00","EST","MILLWD",61759,453.9
"12/11/2013 19:25:00","EST","N.Y.C.",61761,7010.2
"12/11/2013 19:25:00","EST","NORTH",61755,806.4
"12/11/2013 19:25:00","EST","WEST",61752,2319.8
"12/11/2013 19:30:00","EST","CAPITL",61757,1753.3
"12/11/2013 19:30:00","EST","CENTRL",61754,2455
"12/11/2013 19:30:00","EST","DUNWOD",61760,892
"12/11/2013 19:30:00","EST","GENESE",61753,1500.2
"12/11/2013 19:30:00","EST","HUD VL",61758,1505.8
"12/11/2013 19:30:00","EST","LONGIL",61762,3179.6
"12/11/2013 19:30:00","EST","MHK VL",61756,1331.7
"12/11/2013 19:30:00","EST","MILLWD",61759,457.4
"12/11/2013 19:30:00","EST","N.Y.C.",61761,6990.1
"12/11/2013 19:30:00","EST","NORTH",61755,808.8
"12/11/2013 19:30:00","EST","WEST",61752,2327.2
"12/11/2013 19:35:00","EST","CAPITL",61757,1775.1
"12/11/2013 19:35:00","EST","CENTRL",61754,2464.8
"12/11/2013 19:35:00","EST","DUNWOD",61760,884.6
"12/11/2013 19:35:00","EST","GENESE",61753,1496.6
"12/11/2013 19:35:00","EST","HUD VL",61758,1508.9
"12/11/2013 19:35:00","EST","LONGIL",61762,3167.3
"12/11/2013 19:35:00","EST","MHK VL",61756,1313.2
"12/11/2013 19:35:00","EST","MILLWD",61759,435.7
"12/11/2013 19:35:00","EST","N.Y.C.",61761,6977.9
"12/11/2013 19:35:00","EST","NORTH",61755,808.3
"12/11/2013 19:35:00","EST","WEST",61752,2328.6
"12/11/2013 19:40:00","EST","CAPITL",61757,1761.4
"12/11/2013 19:40:00","EST","CENTRL",61754,2456.8
"12/11/2013 19:40:00","EST","DUNWOD",61760,872.3
"12/11/2013 19:40:00","EST","GENESE",61753,1491.6
"12/11/2013 19:40:00","EST","HUD VL",61758,1488.3
"12/11/2013 19:40:00","EST","LONGIL",61762,3154.8
"12/11/2013 19:40:00","EST","MHK VL",61756,1321.7
"12/11/2013 19:40:00","EST","MILLWD",61759,473
"12/11/2013 19:40:00","EST","N.Y.C.",61761,6968
"12/11/2013 19:40:00","EST","NORTH",61755,817.5
"12/11/2013 19:40:00","EST","WEST",61752,2330.9
"12/11/2013 19:45:00","EST","CAPITL",61757,1752.3
"12/11/2013 19:45:00","EST","CENTRL",61754,2462.4
"12/11/2013 19:45:00","EST","DUNWOD",61760,880.8
"12/11/2013 19:45:00","EST","GENESE",61753,1488.8
"12/11/2013 19:45:00","EST","HUD VL",61758,1497.9
"12/11/2013 19:45:00","EST","LONGIL",61762,3148.5
"12/11/2013 19:45:00","EST","MHK VL",61756,1323.7
"12/11/2013 19:45:00","EST","MILLWD",61759,450.6
"12/11/2013 19:45:00","EST","N.Y.C.",61761,6929.5
"12/11/2013 19:45:00","EST","NORTH",61755,804.4
"12/11/2013 19:45:00","EST","WEST",61752,2308.3
"12/11/2013 19:50:00","EST","CAPITL",61757,1765.9
"12/11/2013 19:50:00","EST","CENTRL",61754,2419.3
"12/11/2013 19:50:00","EST","DUNWOD",61760,886.6
"12/11/2013 19:50:00","EST","GENESE",61753,1487.9
"12/11/2013 19:50:00","EST","HUD VL",61758,1482.3
"12/11/2013 19:50:00","EST","LONGIL",61762,3159.6
"12/11/2013 19:50:00","EST","MHK VL",61756,1318.7
"12/11/2013 19:50:00","EST","MILLWD",61759,444.4
"12/11/2013 19:50:00","EST","N.Y.C.",61761,6911.6
"12/11/2013 19:50:00","EST","NORTH",61755,796.2
"12/11/2013 19:50:00","EST","WEST",61752,2307.8
"12/11/2013 19:55:00","EST","CAPITL",61757,1775.1
"12/11/2013 19:55:00","EST","CENTRL",61754,2464.6
"12/11/2013 19:55:00","EST","DUNWOD",61760,873.6
"12/11/2013 19:55:00","EST","GENESE",61753,1481.7
"12/11/2013 19:55:00","EST","HUD VL",61758,1473.3
"12/11/2013 19:55:00","EST","LONGIL",61762,3150.6
"12/11/2013 19:55:00","EST","MHK VL",61756,1314.3
"12/11/2013 19:55:00","EST","MILLWD",61759,462.6
"12/11/2013 19:55:00","EST","N.Y.C.",61761,6919.3
"12/11/2013 19:55:00","EST","NORTH",61755,795.8
"12/11/2013 19:55:00","EST","WEST",61752,2302.8
"12/11/2013 20:00:00","EST","CAPITL",61757,1778.7
"12/11/2013 20:00:00","EST","CENTRL",61754,2452.1
"12/11/2013 20:00:00","EST","DUNWOD",61760,876.6
"12/11/2013 20:00:00","EST","GENESE",61753,1489.2
"12/11/2013 20:00:00","EST","HUD VL",61758,1468.5
"12/11/2013 20:00:00","EST","LONGIL",61762,3153.3
"12/11/2013 20:00:00","EST","MHK VL",61756,1302.4
"12/11/2013 20:00:00","EST","MILLWD",61759,459
"12/11/2013 20:00:00","EST","N.Y.C.",61761,6921.2
"12/11/2013 20:00:00","EST","NORTH",61755,800.4
"12/11/2013 20:00:00","EST","WEST",61752,2278.2
"12/11/2013 20:05:00","EST","CAPITL",61757,1743.5
"12/11/2013 20:05:00","EST","CENTRL",61754,2410.6
"12/11/2013 20:05:00","EST","DUNWOD",61760,879.1
"12/11/2013 20:05:00","EST","GENESE",61753,1476.2
"12/11/2013 20:05:00","EST","HUD VL",61758,1487.8
"12/11/2013 20:05:00","EST","LONGIL",61762,3137.7
"12/11/2013 20:05:00","EST","MHK VL",61756,1305.9
"12/11/2013 20:05:00","EST","MILLWD",61759,435.7
"12/11/2013 20:05:00","EST","N.Y.C.",61761,6876
"12/11/2013 20:05:00","EST","NORTH",61755,802.1
"12/11/2013 20:05:00","EST","WEST",61752,2292.4
"12/11/2013 20:10:00","EST","CAPITL",61757,1760
"12/11/2013 20:10:00","EST","CENTRL",61754,2428.6
"12/11/2013 20:10:00","EST","DUNWOD",61760,874.8
"12/11/2013 20:10:00","EST","GENESE",61753,1479.3
"12/11/2013 20:10:00","EST","HUD VL",61758,1488.6
"12/11/2013 20:10:00","EST","LONGIL",61762,3105.3
"12/11/2013 20:10:00","EST","MHK VL",61756,1302.4
"12/11/2013 20:10:00","EST","MILLWD",61759,459
"12/11/2013 20:10:00","EST","N.Y.C.",61761,6828.3
"12/11/2013 20:10:00","EST","NORTH",61755,798
"12/11/2013 20:10:00","EST","WEST",61752,2345.1
"12/11/2013 20:15:00","EST","CAPITL",61757,1747.2
"12/11/2013 20:15:00","EST","CENTRL",61754,2397.6
"12/11/2013 20:15:00","EST","DUNWOD",61760,877.3
"12/11/2013 20:15:00","EST","GENESE",61753,1472.6
"12/11/2013 20:15:00","EST","HUD VL",61758,1410.8
"12/11/2013 20:15:00","EST","LONGIL",61762,3114.9
"12/11/2013 20:15:00","EST","MHK VL",61756,1298.4
"12/11/2013 20:15:00","EST","MILLWD",61759,449.8
"12/11/2013 20:15:00","EST","N.Y.C.",61761,6816.9
"12/11/2013 20:15:00","EST","NORTH",61755,801.3
"12/11/2013 20:15:00","EST","WEST",61752,2273.9
"12/11/2013 20:20:00","EST","CAPITL",61757,1737.1
"12/11/2013 20:20:00","EST","CENTRL",61754,2435.4
"12/11/2013 20:20:00","EST","DUNWOD",61760,869.8
"12/11/2013 20:20:00","EST","GENESE",61753,1454.4
"12/11/2013 20:20:00","EST","HUD VL",61758,1474.6
"12/11/2013 20:20:00","EST","LONGIL",61762,3099.7
"12/11/2013 20:20:00","EST","MHK VL",61756,1299.9
"12/11/2013 20:20:00","EST","MILLWD",61759,431.7
"12/11/2013 20:20:00","EST","N.Y.C.",61761,6823.7
"12/11/2013 20:20:00","EST","NORTH",61755,797.4
"12/11/2013 20:20:00","EST","WEST",61752,2271.1
"12/11/2013 20:25:00","EST","CAPITL",61757,1728.7
"12/11/2013 20:25:00","EST","CENTRL",61754,2431.4
"12/11/2013 20:25:00","EST","DUNWOD",61760,848.1
"12/11/2013 20:25:00","EST","GENESE",61753,1464.3
"12/11/2013 20:25:00","EST","HUD VL",61758,1464.1
"12/11/2013 20:25:00","EST","LONGIL",61762,3091.9
"12/11/2013 20:25:00","EST","MHK VL",61756,1287.8
"12/11/2013 20:25:00","EST","MILLWD",61759,444
"12/11/2013 20:25:00","EST","N.Y.C.",61761,6822
"12/11/2013 20:25:00","EST","NORTH",61755,800.9
"12/11/2013 20:25:00","EST","WEST",61752,2273.4
"12/11/2013 20:30:00","EST","CAPITL",61757,1725.2
