"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2013 16:35:00","EDT","CAPITL",61757,1291
"04/24/2013 16:35:00","EDT","CENTRL",61754,1808.9
"04/24/2013 16:35:00","EDT","DUNWOD",61760,662.7
"04/24/2013 16:35:00","EDT","GENESE",61753,1150.6
"04/24/2013 16:35:00","EDT","HUD VL",61758,1121.2
"04/24/2013 16:35:00","EDT","LONGIL",61762,2303.3
"04/24/2013 16:35:00","EDT","MHK VL",61756,896.5
"04/24/2013 16:35:00","EDT","MILLWD",61759,271.8
"04/24/2013 16:35:00","EDT","N.Y.C.",61761,6308
"04/24/2013 16:35:00","EDT","NORTH",61755,705.8
"04/24/2013 16:35:00","EDT","WEST",61752,1764.6
"04/24/2013 16:40:00","EDT","CAPITL",61757,1275.7
"04/24/2013 16:40:00","EDT","CENTRL",61754,1807.9
"04/24/2013 16:40:00","EDT","DUNWOD",61760,669.9
"04/24/2013 16:40:00","EDT","GENESE",61753,1141.4
"04/24/2013 16:40:00","EDT","HUD VL",61758,1125.4
"04/24/2013 16:40:00","EDT","LONGIL",61762,2291.6
"04/24/2013 16:40:00","EDT","MHK VL",61756,891.8
"04/24/2013 16:40:00","EDT","MILLWD",61759,269.6
"04/24/2013 16:40:00","EDT","N.Y.C.",61761,6306.2
"04/24/2013 16:40:00","EDT","NORTH",61755,717.5
"04/24/2013 16:40:00","EDT","WEST",61752,1783.2
"04/24/2013 16:45:00","EDT","CAPITL",61757,1287.2
"04/24/2013 16:45:00","EDT","CENTRL",61754,1805.3
"04/24/2013 16:45:00","EDT","DUNWOD",61760,667.9
"04/24/2013 16:45:00","EDT","GENESE",61753,1146.9
"04/24/2013 16:45:00","EDT","HUD VL",61758,1123.5
"04/24/2013 16:45:00","EDT","LONGIL",61762,2294.1
"04/24/2013 16:45:00","EDT","MHK VL",61756,901.8
"04/24/2013 16:45:00","EDT","MILLWD",61759,274
"04/24/2013 16:45:00","EDT","N.Y.C.",61761,6321.2
"04/24/2013 16:45:00","EDT","NORTH",61755,701.5
"04/24/2013 16:45:00","EDT","WEST",61752,1766.6
"04/24/2013 16:50:00","EDT","CAPITL",61757,1277.3
"04/24/2013 16:50:00","EDT","CENTRL",61754,1795.7
"04/24/2013 16:50:00","EDT","DUNWOD",61760,666.3
"04/24/2013 16:50:00","EDT","GENESE",61753,1142.2
"04/24/2013 16:50:00","EDT","HUD VL",61758,1115.1
"04/24/2013 16:50:00","EDT","LONGIL",61762,2317.3
"04/24/2013 16:50:00","EDT","MHK VL",61756,906.7
"04/24/2013 16:50:00","EDT","MILLWD",61759,258.5
"04/24/2013 16:50:00","EDT","N.Y.C.",61761,6307.6
"04/24/2013 16:50:00","EDT","NORTH",61755,724.7
"04/24/2013 16:50:00","EDT","WEST",61752,1792
"04/24/2013 16:55:00","EDT","CAPITL",61757,1285.1
"04/24/2013 16:55:00","EDT","CENTRL",61754,1824.5
"04/24/2013 16:55:00","EDT","DUNWOD",61760,661.9
"04/24/2013 16:55:00","EDT","GENESE",61753,1148.5
"04/24/2013 16:55:00","EDT","HUD VL",61758,1117.7
"04/24/2013 16:55:00","EDT","LONGIL",61762,2309.7
"04/24/2013 16:55:00","EDT","MHK VL",61756,903.4
"04/24/2013 16:55:00","EDT","MILLWD",61759,272
"04/24/2013 16:55:00","EDT","N.Y.C.",61761,6296.7
"04/24/2013 16:55:00","EDT","NORTH",61755,710
"04/24/2013 16:55:00","EDT","WEST",61752,1768.4
"04/24/2013 17:00:00","EDT","CAPITL",61757,1285.5
"04/24/2013 17:00:00","EDT","CENTRL",61754,1812.9
"04/24/2013 17:00:00","EDT","DUNWOD",61760,667.6
"04/24/2013 17:00:00","EDT","GENESE",61753,1143.5
"04/24/2013 17:00:00","EDT","HUD VL",61758,1130.7
"04/24/2013 17:00:00","EDT","LONGIL",61762,2328.1
"04/24/2013 17:00:00","EDT","MHK VL",61756,896.4
"04/24/2013 17:00:00","EDT","MILLWD",61759,276.1
"04/24/2013 17:00:00","EDT","N.Y.C.",61761,6288.1
"04/24/2013 17:00:00","EDT","NORTH",61755,719.4
"04/24/2013 17:00:00","EDT","WEST",61752,1790.9
"04/24/2013 17:05:00","EDT","CAPITL",61757,1287.9
"04/24/2013 17:05:00","EDT","CENTRL",61754,1813
"04/24/2013 17:05:00","EDT","DUNWOD",61760,677.3
"04/24/2013 17:05:00","EDT","GENESE",61753,1147.6
"04/24/2013 17:05:00","EDT","HUD VL",61758,1131.5
"04/24/2013 17:05:00","EDT","LONGIL",61762,2330.8
"04/24/2013 17:05:00","EDT","MHK VL",61756,915.4
"04/24/2013 17:05:00","EDT","MILLWD",61759,271.1
"04/24/2013 17:05:00","EDT","N.Y.C.",61761,6295.6
"04/24/2013 17:05:00","EDT","NORTH",61755,704.3
"04/24/2013 17:05:00","EDT","WEST",61752,1791.3
"04/24/2013 17:10:00","EDT","CAPITL",61757,1285.3
"04/24/2013 17:10:00","EDT","CENTRL",61754,1808.3
"04/24/2013 17:10:00","EDT","DUNWOD",61760,677.4
"04/24/2013 17:10:00","EDT","GENESE",61753,1139.9
"04/24/2013 17:10:00","EDT","HUD VL",61758,1127.8
"04/24/2013 17:10:00","EDT","LONGIL",61762,2326.3
"04/24/2013 17:10:00","EDT","MHK VL",61756,915.2
"04/24/2013 17:10:00","EDT","MILLWD",61759,257.3
"04/24/2013 17:10:00","EDT","N.Y.C.",61761,6265.3
"04/24/2013 17:10:00","EDT","NORTH",61755,718.2
"04/24/2013 17:10:00","EDT","WEST",61752,1791.6
"04/24/2013 17:15:00","EDT","CAPITL",61757,1287.2
"04/24/2013 17:15:00","EDT","CENTRL",61754,1807.8
"04/24/2013 17:15:00","EDT","DUNWOD",61760,671.6
"04/24/2013 17:15:00","EDT","GENESE",61753,1143.5
"04/24/2013 17:15:00","EDT","HUD VL",61758,1114
"04/24/2013 17:15:00","EDT","LONGIL",61762,2325.5
"04/24/2013 17:15:00","EDT","MHK VL",61756,899.3
"04/24/2013 17:15:00","EDT","MILLWD",61759,264.2
"04/24/2013 17:15:00","EDT","N.Y.C.",61761,6311.4
"04/24/2013 17:15:00","EDT","NORTH",61755,723.5
"04/24/2013 17:15:00","EDT","WEST",61752,1783.9
"04/24/2013 17:20:00","EDT","CAPITL",61757,1291.5
"04/24/2013 17:20:00","EDT","CENTRL",61754,1822.5
"04/24/2013 17:20:00","EDT","DUNWOD",61760,684
"04/24/2013 17:20:00","EDT","GENESE",61753,1140.3
"04/24/2013 17:20:00","EDT","HUD VL",61758,1138.9
"04/24/2013 17:20:00","EDT","LONGIL",61762,2324.1
"04/24/2013 17:20:00","EDT","MHK VL",61756,898.7
"04/24/2013 17:20:00","EDT","MILLWD",61759,263.7
"04/24/2013 17:20:00","EDT","N.Y.C.",61761,6291.4
"04/24/2013 17:20:00","EDT","NORTH",61755,705.9
"04/24/2013 17:20:00","EDT","WEST",61752,1789.9
"04/24/2013 17:25:00","EDT","CAPITL",61757,1294.4
"04/24/2013 17:25:00","EDT","CENTRL",61754,1817.4
"04/24/2013 17:25:00","EDT","DUNWOD",61760,662.5
"04/24/2013 17:25:00","EDT","GENESE",61753,1148.9
"04/24/2013 17:25:00","EDT","HUD VL",61758,1133.9
"04/24/2013 17:25:00","EDT","LONGIL",61762,2326.6
"04/24/2013 17:25:00","EDT","MHK VL",61756,921.8
"04/24/2013 17:25:00","EDT","MILLWD",61759,272.1
"04/24/2013 17:25:00","EDT","N.Y.C.",61761,6273.3
"04/24/2013 17:25:00","EDT","NORTH",61755,700.9
"04/24/2013 17:25:00","EDT","WEST",61752,1769.9
"04/24/2013 17:30:00","EDT","CAPITL",61757,1289
"04/24/2013 17:30:00","EDT","CENTRL",61754,1841.1
"04/24/2013 17:30:00","EDT","DUNWOD",61760,671.5
"04/24/2013 17:30:00","EDT","GENESE",61753,1148.1
"04/24/2013 17:30:00","EDT","HUD VL",61758,1119.4
"04/24/2013 17:30:00","EDT","LONGIL",61762,2323.9
"04/24/2013 17:30:00","EDT","MHK VL",61756,908.2
"04/24/2013 17:30:00","EDT","MILLWD",61759,275.8
"04/24/2013 17:30:00","EDT","N.Y.C.",61761,6246.3
"04/24/2013 17:30:00","EDT","NORTH",61755,719.8
"04/24/2013 17:30:00","EDT","WEST",61752,1773.8
"04/24/2013 17:35:00","EDT","CAPITL",61757,1293
"04/24/2013 17:35:00","EDT","CENTRL",61754,1826.1
"04/24/2013 17:35:00","EDT","DUNWOD",61760,675.2
"04/24/2013 17:35:00","EDT","GENESE",61753,1147.2
"04/24/2013 17:35:00","EDT","HUD VL",61758,1127.2
"04/24/2013 17:35:00","EDT","LONGIL",61762,2349.6
"04/24/2013 17:35:00","EDT","MHK VL",61756,920.9
"04/24/2013 17:35:00","EDT","MILLWD",61759,266.9
"04/24/2013 17:35:00","EDT","N.Y.C.",61761,6262.8
"04/24/2013 17:35:00","EDT","NORTH",61755,724
"04/24/2013 17:35:00","EDT","WEST",61752,1793.7
"04/24/2013 17:40:00","EDT","CAPITL",61757,1300.7
"04/24/2013 17:40:00","EDT","CENTRL",61754,1824.9
"04/24/2013 17:40:00","EDT","DUNWOD",61760,669.4
"04/24/2013 17:40:00","EDT","GENESE",61753,1145.2
"04/24/2013 17:40:00","EDT","HUD VL",61758,1136.7
"04/24/2013 17:40:00","EDT","LONGIL",61762,2356.1
"04/24/2013 17:40:00","EDT","MHK VL",61756,921.9
"04/24/2013 17:40:00","EDT","MILLWD",61759,273.9
"04/24/2013 17:40:00","EDT","N.Y.C.",61761,6234.6
"04/24/2013 17:40:00","EDT","NORTH",61755,692.5
"04/24/2013 17:40:00","EDT","WEST",61752,1769.7
"04/24/2013 17:45:00","EDT","CAPITL",61757,1298.2
"04/24/2013 17:45:00","EDT","CENTRL",61754,1813.1
"04/24/2013 17:45:00","EDT","DUNWOD",61760,665.2
"04/24/2013 17:45:00","EDT","GENESE",61753,1149.5
"04/24/2013 17:45:00","EDT","HUD VL",61758,1122.6
"04/24/2013 17:45:00","EDT","LONGIL",61762,2354.6
"04/24/2013 17:45:00","EDT","MHK VL",61756,921.2
"04/24/2013 17:45:00","EDT","MILLWD",61759,269.9
"04/24/2013 17:45:00","EDT","N.Y.C.",61761,6231.4
"04/24/2013 17:45:00","EDT","NORTH",61755,718.8
"04/24/2013 17:45:00","EDT","WEST",61752,1780.3
"04/24/2013 17:50:00","EDT","CAPITL",61757,1296.3
"04/24/2013 17:50:00","EDT","CENTRL",61754,1832.2
"04/24/2013 17:50:00","EDT","DUNWOD",61760,658.1
"04/24/2013 17:50:00","EDT","GENESE",61753,1141.2
"04/24/2013 17:50:00","EDT","HUD VL",61758,1117.8
"04/24/2013 17:50:00","EDT","LONGIL",61762,2354.8
"04/24/2013 17:50:00","EDT","MHK VL",61756,913
"04/24/2013 17:50:00","EDT","MILLWD",61759,271.6
"04/24/2013 17:50:00","EDT","N.Y.C.",61761,6239.1
"04/24/2013 17:50:00","EDT","NORTH",61755,717.9
"04/24/2013 17:50:00","EDT","WEST",61752,1793.7
"04/24/2013 17:55:00","EDT","CAPITL",61757,1303.3
"04/24/2013 17:55:00","EDT","CENTRL",61754,1821.8
"04/24/2013 17:55:00","EDT","DUNWOD",61760,668.3
"04/24/2013 17:55:00","EDT","GENESE",61753,1142.9
"04/24/2013 17:55:00","EDT","HUD VL",61758,1133.4
"04/24/2013 17:55:00","EDT","LONGIL",61762,2390.7
"04/24/2013 17:55:00","EDT","MHK VL",61756,927
"04/24/2013 17:55:00","EDT","MILLWD",61759,266.1
"04/24/2013 17:55:00","EDT","N.Y.C.",61761,6213.9
"04/24/2013 17:55:00","EDT","NORTH",61755,732
"04/24/2013 17:55:00","EDT","WEST",61752,1783.6
"04/24/2013 18:00:00","EDT","CAPITL",61757,1300.8
"04/24/2013 18:00:00","EDT","CENTRL",61754,1809.3
"04/24/2013 18:00:00","EDT","DUNWOD",61760,660.9
"04/24/2013 18:00:00","EDT","GENESE",61753,1146.8
"04/24/2013 18:00:00","EDT","HUD VL",61758,1101.4
"04/24/2013 18:00:00","EDT","LONGIL",61762,2390.1
"04/24/2013 18:00:00","EDT","MHK VL",61756,922.7
"04/24/2013 18:00:00","EDT","MILLWD",61759,275.3
"04/24/2013 18:00:00","EDT","N.Y.C.",61761,6172.1
"04/24/2013 18:00:00","EDT","NORTH",61755,722.7
"04/24/2013 18:00:00","EDT","WEST",61752,1777.1
"04/24/2013 18:05:00","EDT","CAPITL",61757,1294.2
"04/24/2013 18:05:00","EDT","CENTRL",61754,1812.2
"04/24/2013 18:05:00","EDT","DUNWOD",61760,674.5
"04/24/2013 18:05:00","EDT","GENESE",61753,1152.3
"04/24/2013 18:05:00","EDT","HUD VL",61758,1103.3
"04/24/2013 18:05:00","EDT","LONGIL",61762,2390.8
"04/24/2013 18:05:00","EDT","MHK VL",61756,916.8
"04/24/2013 18:05:00","EDT","MILLWD",61759,278.3
"04/24/2013 18:05:00","EDT","N.Y.C.",61761,6175.7
"04/24/2013 18:05:00","EDT","NORTH",61755,721.9
"04/24/2013 18:05:00","EDT","WEST",61752,1784.8
"04/24/2013 18:10:00","EDT","CAPITL",61757,1303.2
"04/24/2013 18:10:00","EDT","CENTRL",61754,1814
"04/24/2013 18:10:00","EDT","DUNWOD",61760,645
"04/24/2013 18:10:00","EDT","GENESE",61753,1142.1
"04/24/2013 18:10:00","EDT","HUD VL",61758,1117.7
"04/24/2013 18:10:00","EDT","LONGIL",61762,2398.9
"04/24/2013 18:10:00","EDT","MHK VL",61756,914.5
"04/24/2013 18:10:00","EDT","MILLWD",61759,275.4
"04/24/2013 18:10:00","EDT","N.Y.C.",61761,6085
"04/24/2013 18:10:00","EDT","NORTH",61755,724.9
"04/24/2013 18:10:00","EDT","WEST",61752,1770.9
"04/24/2013 18:15:00","EDT","CAPITL",61757,1292.7
"04/24/2013 18:15:00","EDT","CENTRL",61754,1815.3
"04/24/2013 18:15:00","EDT","DUNWOD",61760,662.6
"04/24/2013 18:15:00","EDT","GENESE",61753,1143.4
"04/24/2013 18:15:00","EDT","HUD VL",61758,1109.3
"04/24/2013 18:15:00","EDT","LONGIL",61762,2408.1
"04/24/2013 18:15:00","EDT","MHK VL",61756,922.3
"04/24/2013 18:15:00","EDT","MILLWD",61759,264.1
"04/24/2013 18:15:00","EDT","N.Y.C.",61761,6076.2
"04/24/2013 18:15:00","EDT","NORTH",61755,728.5
"04/24/2013 18:15:00","EDT","WEST",61752,1784.5
"04/24/2013 18:20:00","EDT","CAPITL",61757,1294.5
"04/24/2013 18:20:00","EDT","CENTRL",61754,1821.2
"04/24/2013 18:20:00","EDT","DUNWOD",61760,657.3
"04/24/2013 18:20:00","EDT","GENESE",61753,1148.8
"04/24/2013 18:20:00","EDT","HUD VL",61758,1102.9
"04/24/2013 18:20:00","EDT","LONGIL",61762,2423.2
"04/24/2013 18:20:00","EDT","MHK VL",61756,931.2
"04/24/2013 18:20:00","EDT","MILLWD",61759,274.3
"04/24/2013 18:20:00","EDT","N.Y.C.",61761,6089.8
"04/24/2013 18:20:00","EDT","NORTH",61755,736
"04/24/2013 18:20:00","EDT","WEST",61752,1786.1
"04/24/2013 18:25:00","EDT","CAPITL",61757,1295
"04/24/2013 18:25:00","EDT","CENTRL",61754,1835.7
"04/24/2013 18:25:00","EDT","DUNWOD",61760,667.1
"04/24/2013 18:25:00","EDT","GENESE",61753,1146.3
"04/24/2013 18:25:00","EDT","HUD VL",61758,1088.2
"04/24/2013 18:25:00","EDT","LONGIL",61762,2433
"04/24/2013 18:25:00","EDT","MHK VL",61756,921.9
"04/24/2013 18:25:00","EDT","MILLWD",61759,290.4
"04/24/2013 18:25:00","EDT","N.Y.C.",61761,6101.9
"04/24/2013 18:25:00","EDT","NORTH",61755,732.7
"04/24/2013 18:25:00","EDT","WEST",61752,1765.6
"04/24/2013 18:30:00","EDT","CAPITL",61757,1287
"04/24/2013 18:30:00","EDT","CENTRL",61754,1826.7
"04/24/2013 18:30:00","EDT","DUNWOD",61760,650.4
"04/24/2013 18:30:00","EDT","GENESE",61753,1154.5
"04/24/2013 18:30:00","EDT","HUD VL",61758,1107.6
"04/24/2013 18:30:00","EDT","LONGIL",61762,2438.8
"04/24/2013 18:30:00","EDT","MHK VL",61756,944.1
"04/24/2013 18:30:00","EDT","MILLWD",61759,271.5
"04/24/2013 18:30:00","EDT","N.Y.C.",61761,6061
"04/24/2013 18:30:00","EDT","NORTH",61755,723
"04/24/2013 18:30:00","EDT","WEST",61752,1793.2
"04/24/2013 18:35:00","EDT","CAPITL",61757,1293.1
"04/24/2013 18:35:00","EDT","CENTRL",61754,1843.3
"04/24/2013 18:35:00","EDT","DUNWOD",61760,639.7
"04/24/2013 18:35:00","EDT","GENESE",61753,1144.9
"04/24/2013 18:35:00","EDT","HUD VL",61758,1100.6
"04/24/2013 18:35:00","EDT","LONGIL",61762,2423
"04/24/2013 18:35:00","EDT","MHK VL",61756,935.3
"04/24/2013 18:35:00","EDT","MILLWD",61759,286.9
"04/24/2013 18:35:00","EDT","N.Y.C.",61761,6067
"04/24/2013 18:35:00","EDT","NORTH",61755,724.4
"04/24/2013 18:35:00","EDT","WEST",61752,1800.2
"04/24/2013 18:40:00","EDT","CAPITL",61757,1297.1
"04/24/2013 18:40:00","EDT","CENTRL",61754,1840.5
"04/24/2013 18:40:00","EDT","DUNWOD",61760,671.9
"04/24/2013 18:40:00","EDT","GENESE",61753,1148.7
"04/24/2013 18:40:00","EDT","HUD VL",61758,1120.4
"04/24/2013 18:40:00","EDT","LONGIL",61762,2427.3
"04/24/2013 18:40:00","EDT","MHK VL",61756,917
"04/24/2013 18:40:00","EDT","MILLWD",61759,281.8
"04/24/2013 18:40:00","EDT","N.Y.C.",61761,6058.8
"04/24/2013 18:40:00","EDT","NORTH",61755,732.8
"04/24/2013 18:40:00","EDT","WEST",61752,1787.9
"04/24/2013 18:45:00","EDT","CAPITL",61757,1301.2
"04/24/2013 18:45:00","EDT","CENTRL",61754,1825
"04/24/2013 18:45:00","EDT","DUNWOD",61760,651
"04/24/2013 18:45:00","EDT","GENESE",61753,1139.3
"04/24/2013 18:45:00","EDT","HUD VL",61758,1122.2
"04/24/2013 18:45:00","EDT","LONGIL",61762,2440.6
"04/24/2013 18:45:00","EDT","MHK VL",61756,925.6
"04/24/2013 18:45:00","EDT","MILLWD",61759,274.1
"04/24/2013 18:45:00","EDT","N.Y.C.",61761,6009.9
"04/24/2013 18:45:00","EDT","NORTH",61755,722.2
"04/24/2013 18:45:00","EDT","WEST",61752,1773.5
"04/24/2013 18:50:00","EDT","CAPITL",61757,1302.9
"04/24/2013 18:50:00","EDT","CENTRL",61754,1846.1
"04/24/2013 18:50:00","EDT","DUNWOD",61760,675.2
"04/24/2013 18:50:00","EDT","GENESE",61753,1141
"04/24/2013 18:50:00","EDT","HUD VL",61758,1100.4
"04/24/2013 18:50:00","EDT","LONGIL",61762,2446
"04/24/2013 18:50:00","EDT","MHK VL",61756,944.2
"04/24/2013 18:50:00","EDT","MILLWD",61759,274
"04/24/2013 18:50:00","EDT","N.Y.C.",61761,6047.1
"04/24/2013 18:50:00","EDT","NORTH",61755,729.7
"04/24/2013 18:50:00","EDT","WEST",61752,1783.5
"04/24/2013 18:55:00","EDT","CAPITL",61757,1294.2
"04/24/2013 18:55:00","EDT","CENTRL",61754,1835.4
"04/24/2013 18:55:00","EDT","DUNWOD",61760,653.2
"04/24/2013 18:55:00","EDT","GENESE",61753,1139.3
"04/24/2013 18:55:00","EDT","HUD VL",61758,1106.5
"04/24/2013 18:55:00","EDT","LONGIL",61762,2469.1
"04/24/2013 18:55:00","EDT","MHK VL",61756,946.6
"04/24/2013 18:55:00","EDT","MILLWD",61759,278.2
"04/24/2013 18:55:00","EDT","N.Y.C.",61761,6008.8
"04/24/2013 18:55:00","EDT","NORTH",61755,726.5
"04/24/2013 18:55:00","EDT","WEST",61752,1788.6
"04/24/2013 19:00:00","EDT","CAPITL",61757,1292.5
"04/24/2013 19:00:00","EDT","CENTRL",61754,1822.8
"04/24/2013 19:00:00","EDT","DUNWOD",61760,670.7
"04/24/2013 19:00:00","EDT","GENESE",61753,1143.1
"04/24/2013 19:00:00","EDT","HUD VL",61758,1130.1
"04/24/2013 19:00:00","EDT","LONGIL",61762,2487
"04/24/2013 19:00:00","EDT","MHK VL",61756,942.3
"04/24/2013 19:00:00","EDT","MILLWD",61759,272.7
"04/24/2013 19:00:00","EDT","N.Y.C.",61761,5979.4
"04/24/2013 19:00:00","EDT","NORTH",61755,720.7
"04/24/2013 19:00:00","EDT","WEST",61752,1778.1
"04/24/2013 19:05:00","EDT","CAPITL",61757,1300.5
"04/24/2013 19:05:00","EDT","CENTRL",61754,1830
"04/24/2013 19:05:00","EDT","DUNWOD",61760,664
"04/24/2013 19:05:00","EDT","GENESE",61753,1148.1
"04/24/2013 19:05:00","EDT","HUD VL",61758,1106
"04/24/2013 19:05:00","EDT","LONGIL",61762,2485
"04/24/2013 19:05:00","EDT","MHK VL",61756,932.1
"04/24/2013 19:05:00","EDT","MILLWD",61759,275.6
"04/24/2013 19:05:00","EDT","N.Y.C.",61761,5971.3
"04/24/2013 19:05:00","EDT","NORTH",61755,712.9
"04/24/2013 19:05:00","EDT","WEST",61752,1772.2
"04/24/2013 19:10:00","EDT","CAPITL",61757,1300.4
"04/24/2013 19:10:00","EDT","CENTRL",61754,1829.7
"04/24/2013 19:10:00","EDT","DUNWOD",61760,654.7
"04/24/2013 19:10:00","EDT","GENESE",61753,1144.8
"04/24/2013 19:10:00","EDT","HUD VL",61758,1092.3
"04/24/2013 19:10:00","EDT","LONGIL",61762,2484.4
"04/24/2013 19:10:00","EDT","MHK VL",61756,947.2
"04/24/2013 19:10:00","EDT","MILLWD",61759,286.6
"04/24/2013 19:10:00","EDT","N.Y.C.",61761,5970.3
"04/24/2013 19:10:00","EDT","NORTH",61755,724
"04/24/2013 19:10:00","EDT","WEST",61752,1794.2
"04/24/2013 19:15:00","EDT","CAPITL",61757,1303.9
"04/24/2013 19:15:00","EDT","CENTRL",61754,1842.2
"04/24/2013 19:15:00","EDT","DUNWOD",61760,658.9
"04/24/2013 19:15:00","EDT","GENESE",61753,1152.3
"04/24/2013 19:15:00","EDT","HUD VL",61758,1110.3
"04/24/2013 19:15:00","EDT","LONGIL",61762,2469.3
"04/24/2013 19:15:00","EDT","MHK VL",61756,966.9
"04/24/2013 19:15:00","EDT","MILLWD",61759,289
"04/24/2013 19:15:00","EDT","N.Y.C.",61761,5973.1
"04/24/2013 19:15:00","EDT","NORTH",61755,706.5
"04/24/2013 19:15:00","EDT","WEST",61752,1776.8
"04/24/2013 19:20:00","EDT","CAPITL",61757,1303.9
"04/24/2013 19:20:00","EDT","CENTRL",61754,1836.8
"04/24/2013 19:20:00","EDT","DUNWOD",61760,661
"04/24/2013 19:20:00","EDT","GENESE",61753,1147.3
"04/24/2013 19:20:00","EDT","HUD VL",61758,1142.2
"04/24/2013 19:20:00","EDT","LONGIL",61762,2492
"04/24/2013 19:20:00","EDT","MHK VL",61756,941.7
"04/24/2013 19:20:00","EDT","MILLWD",61759,279.3
"04/24/2013 19:20:00","EDT","N.Y.C.",61761,5964.7
"04/24/2013 19:20:00","EDT","NORTH",61755,727.1
"04/24/2013 19:20:00","EDT","WEST",61752,1788.4
"04/24/2013 19:25:00","EDT","CAPITL",61757,1317.8
"04/24/2013 19:25:00","EDT","CENTRL",61754,1821.9
"04/24/2013 19:25:00","EDT","DUNWOD",61760,668.6
"04/24/2013 19:25:00","EDT","GENESE",61753,1155.3
"04/24/2013 19:25:00","EDT","HUD VL",61758,1123.5
"04/24/2013 19:25:00","EDT","LONGIL",61762,2494.8
"04/24/2013 19:25:00","EDT","MHK VL",61756,963.5
"04/24/2013 19:25:00","EDT","MILLWD",61759,280.5
"04/24/2013 19:25:00","EDT","N.Y.C.",61761,5974.7
"04/24/2013 19:25:00","EDT","NORTH",61755,728.7
"04/24/2013 19:25:00","EDT","WEST",61752,1802.2
"04/24/2013 19:30:00","EDT","CAPITL",61757,1310.9
"04/24/2013 19:30:00","EDT","CENTRL",61754,1820.2
"04/24/2013 19:30:00","EDT","DUNWOD",61760,678.7
"04/24/2013 19:30:00","EDT","GENESE",61753,1148.6
"04/24/2013 19:30:00","EDT","HUD VL",61758,1103.8
"04/24/2013 19:30:00","EDT","LONGIL",61762,2505.7
"04/24/2013 19:30:00","EDT","MHK VL",61756,970.8
"04/24/2013 19:30:00","EDT","MILLWD",61759,290.2
"04/24/2013 19:30:00","EDT","N.Y.C.",61761,5952
"04/24/2013 19:30:00","EDT","NORTH",61755,729.7
"04/24/2013 19:30:00","EDT","WEST",61752,1803.2
"04/24/2013 19:35:00","EDT","CAPITL",61757,1307.9
"04/24/2013 19:35:00","EDT","CENTRL",61754,1834.5
"04/24/2013 19:35:00","EDT","DUNWOD",61760,673.4
"04/24/2013 19:35:00","EDT","GENESE",61753,1150.8
"04/24/2013 19:35:00","EDT","HUD VL",61758,1126.1
"04/24/2013 19:35:00","EDT","LONGIL",61762,2530.4
"04/24/2013 19:35:00","EDT","MHK VL",61756,958.2
"04/24/2013 19:35:00","EDT","MILLWD",61759,296.6
"04/24/2013 19:35:00","EDT","N.Y.C.",61761,5967.3
"04/24/2013 19:35:00","EDT","NORTH",61755,743.4
"04/24/2013 19:35:00","EDT","WEST",61752,1802.9
"04/24/2013 19:40:00","EDT","CAPITL",61757,1325.2
"04/24/2013 19:40:00","EDT","CENTRL",61754,1830.6
"04/24/2013 19:40:00","EDT","DUNWOD",61760,673.9
"04/24/2013 19:40:00","EDT","GENESE",61753,1154.9
"04/24/2013 19:40:00","EDT","HUD VL",61758,1139.5
"04/24/2013 19:40:00","EDT","LONGIL",61762,2520.6
"04/24/2013 19:40:00","EDT","MHK VL",61756,977.8
"04/24/2013 19:40:00","EDT","MILLWD",61759,294
"04/24/2013 19:40:00","EDT","N.Y.C.",61761,6003
"04/24/2013 19:40:00","EDT","NORTH",61755,727.2
"04/24/2013 19:40:00","EDT","WEST",61752,1784.5
"04/24/2013 19:45:00","EDT","CAPITL",61757,1339.3
"04/24/2013 19:45:00","EDT","CENTRL",61754,1809.3
"04/24/2013 19:45:00","EDT","DUNWOD",61760,686.8
"04/24/2013 19:45:00","EDT","GENESE",61753,1163
"04/24/2013 19:45:00","EDT","HUD VL",61758,1155.1
"04/24/2013 19:45:00","EDT","LONGIL",61762,2544.4
"04/24/2013 19:45:00","EDT","MHK VL",61756,982.7
"04/24/2013 19:45:00","EDT","MILLWD",61759,291.2
"04/24/2013 19:45:00","EDT","N.Y.C.",61761,6016.7
"04/24/2013 19:45:00","EDT","NORTH",61755,714.6
"04/24/2013 19:45:00","EDT","WEST",61752,1789.9
"04/24/2013 19:50:00","EDT","CAPITL",61757,1344.5
"04/24/2013 19:50:00","EDT","CENTRL",61754,1821.3
"04/24/2013 19:50:00","EDT","DUNWOD",61760,683.4
"04/24/2013 19:50:00","EDT","GENESE",61753,1164.3
"04/24/2013 19:50:00","EDT","HUD VL",61758,1169.9
"04/24/2013 19:50:00","EDT","LONGIL",61762,2578
"04/24/2013 19:50:00","EDT","MHK VL",61756,991.4
"04/24/2013 19:50:00","EDT","MILLWD",61759,295.6
"04/24/2013 19:50:00","EDT","N.Y.C.",61761,5993.3
"04/24/2013 19:50:00","EDT","NORTH",61755,728.9
"04/24/2013 19:50:00","EDT","WEST",61752,1803.5
"04/24/2013 19:55:00","EDT","CAPITL",61757,1350.2
"04/24/2013 19:55:00","EDT","CENTRL",61754,1837.4
"04/24/2013 19:55:00","EDT","DUNWOD",61760,689.8
"04/24/2013 19:55:00","EDT","GENESE",61753,1166.3
"04/24/2013 19:55:00","EDT","HUD VL",61758,1178.3
