"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2013 16:50:00","EDT","NORTH",61755,730.9
"06/22/2013 16:50:00","EDT","WEST",61752,2112.1
"06/22/2013 16:55:00","EDT","CAPITL",61757,1644.4
"06/22/2013 16:55:00","EDT","CENTRL",61754,2133.3
"06/22/2013 16:55:00","EDT","DUNWOD",61760,881.7
"06/22/2013 16:55:00","EDT","GENESE",61753,1345.2
"06/22/2013 16:55:00","EDT","HUD VL",61758,1559.4
"06/22/2013 16:55:00","EDT","LONGIL",61762,3382
"06/22/2013 16:55:00","EDT","MHK VL",61756,1005.6
"06/22/2013 16:55:00","EDT","MILLWD",61759,467.8
"06/22/2013 16:55:00","EDT","N.Y.C.",61761,6892.2
"06/22/2013 16:55:00","EDT","NORTH",61755,732.6
"06/22/2013 16:55:00","EDT","WEST",61752,2110.5
"06/22/2013 16:57:06","EDT","CAPITL",61757,1646.1
"06/22/2013 16:57:06","EDT","CENTRL",61754,2150.9
"06/22/2013 16:57:06","EDT","DUNWOD",61760,883.8
"06/22/2013 16:57:06","EDT","GENESE",61753,1343.1
"06/22/2013 16:57:06","EDT","HUD VL",61758,1570
"06/22/2013 16:57:06","EDT","LONGIL",61762,3363.4
"06/22/2013 16:57:06","EDT","MHK VL",61756,1009.3
"06/22/2013 16:57:06","EDT","MILLWD",61759,462
"06/22/2013 16:57:06","EDT","N.Y.C.",61761,6856.7
"06/22/2013 16:57:06","EDT","NORTH",61755,729
"06/22/2013 16:57:06","EDT","WEST",61752,2098.1
"06/22/2013 16:59:24","EDT","CAPITL",61757,1636.4
"06/22/2013 16:59:24","EDT","CENTRL",61754,2160.2
"06/22/2013 16:59:24","EDT","DUNWOD",61760,893
"06/22/2013 16:59:24","EDT","GENESE",61753,1341.8
"06/22/2013 16:59:24","EDT","HUD VL",61758,1589.8
"06/22/2013 16:59:24","EDT","LONGIL",61762,3338.2
"06/22/2013 16:59:24","EDT","MHK VL",61756,1014.5
"06/22/2013 16:59:24","EDT","MILLWD",61759,458.2
"06/22/2013 16:59:24","EDT","N.Y.C.",61761,6833.7
"06/22/2013 16:59:24","EDT","NORTH",61755,729.5
"06/22/2013 16:59:24","EDT","WEST",61752,2080.7
"06/22/2013 17:00:00","EDT","CAPITL",61757,1644.7
"06/22/2013 17:00:00","EDT","CENTRL",61754,2145.9
"06/22/2013 17:00:00","EDT","DUNWOD",61760,875.5
"06/22/2013 17:00:00","EDT","GENESE",61753,1343.4
"06/22/2013 17:00:00","EDT","HUD VL",61758,1562.7
"06/22/2013 17:00:00","EDT","LONGIL",61762,3360.5
"06/22/2013 17:00:00","EDT","MHK VL",61756,1009.8
"06/22/2013 17:00:00","EDT","MILLWD",61759,466.6
"06/22/2013 17:00:00","EDT","N.Y.C.",61761,6854.3
"06/22/2013 17:00:00","EDT","NORTH",61755,737.6
"06/22/2013 17:00:00","EDT","WEST",61752,2116.8
"06/22/2013 17:05:00","EDT","CAPITL",61757,1638.8
"06/22/2013 17:05:00","EDT","CENTRL",61754,2167.8
"06/22/2013 17:05:00","EDT","DUNWOD",61760,888.3
"06/22/2013 17:05:00","EDT","GENESE",61753,1344.7
"06/22/2013 17:05:00","EDT","HUD VL",61758,1571.9
"06/22/2013 17:05:00","EDT","LONGIL",61762,3360.1
"06/22/2013 17:05:00","EDT","MHK VL",61756,1017.9
"06/22/2013 17:05:00","EDT","MILLWD",61759,460.8
"06/22/2013 17:05:00","EDT","N.Y.C.",61761,6837.8
"06/22/2013 17:05:00","EDT","NORTH",61755,727.8
"06/22/2013 17:05:00","EDT","WEST",61752,2099.7
"06/22/2013 17:10:00","EDT","CAPITL",61757,1642.4
"06/22/2013 17:10:00","EDT","CENTRL",61754,2159.7
"06/22/2013 17:10:00","EDT","DUNWOD",61760,880.5
"06/22/2013 17:10:00","EDT","GENESE",61753,1340
"06/22/2013 17:10:00","EDT","HUD VL",61758,1563.4
"06/22/2013 17:10:00","EDT","LONGIL",61762,3344.1
"06/22/2013 17:10:00","EDT","MHK VL",61756,1015.4
"06/22/2013 17:10:00","EDT","MILLWD",61759,478
"06/22/2013 17:10:00","EDT","N.Y.C.",61761,6826.1
"06/22/2013 17:10:00","EDT","NORTH",61755,730.4
"06/22/2013 17:10:00","EDT","WEST",61752,2103
"06/22/2013 17:15:00","EDT","CAPITL",61757,1637.7
"06/22/2013 17:15:00","EDT","CENTRL",61754,2106.9
"06/22/2013 17:15:00","EDT","DUNWOD",61760,892.2
"06/22/2013 17:15:00","EDT","GENESE",61753,1347
"06/22/2013 17:15:00","EDT","HUD VL",61758,1569.7
"06/22/2013 17:15:00","EDT","LONGIL",61762,3334.7
"06/22/2013 17:15:00","EDT","MHK VL",61756,1016.9
"06/22/2013 17:15:00","EDT","MILLWD",61759,455.2
"06/22/2013 17:15:00","EDT","N.Y.C.",61761,6804.5
"06/22/2013 17:15:00","EDT","NORTH",61755,729.4
"06/22/2013 17:15:00","EDT","WEST",61752,2123.8
"06/22/2013 17:20:00","EDT","CAPITL",61757,1642.2
"06/22/2013 17:20:00","EDT","CENTRL",61754,2106.5
"06/22/2013 17:20:00","EDT","DUNWOD",61760,896.6
"06/22/2013 17:20:00","EDT","GENESE",61753,1353.8
"06/22/2013 17:20:00","EDT","HUD VL",61758,1571.3
"06/22/2013 17:20:00","EDT","LONGIL",61762,3308.9
"06/22/2013 17:20:00","EDT","MHK VL",61756,1020.6
"06/22/2013 17:20:00","EDT","MILLWD",61759,464.6
"06/22/2013 17:20:00","EDT","N.Y.C.",61761,6807
"06/22/2013 17:20:00","EDT","NORTH",61755,727.6
"06/22/2013 17:20:00","EDT","WEST",61752,2099.9
"06/22/2013 17:25:00","EDT","CAPITL",61757,1639
"06/22/2013 17:25:00","EDT","CENTRL",61754,2142.3
"06/22/2013 17:25:00","EDT","DUNWOD",61760,895.6
"06/22/2013 17:25:00","EDT","GENESE",61753,1349.1
"06/22/2013 17:25:00","EDT","HUD VL",61758,1571
"06/22/2013 17:25:00","EDT","LONGIL",61762,3309.1
"06/22/2013 17:25:00","EDT","MHK VL",61756,1013.1
"06/22/2013 17:25:00","EDT","MILLWD",61759,446.2
"06/22/2013 17:25:00","EDT","N.Y.C.",61761,6788.9
"06/22/2013 17:25:00","EDT","NORTH",61755,731.7
"06/22/2013 17:25:00","EDT","WEST",61752,2107.2
"06/22/2013 17:30:00","EDT","CAPITL",61757,1634.7
"06/22/2013 17:30:00","EDT","CENTRL",61754,2155.8
"06/22/2013 17:30:00","EDT","DUNWOD",61760,879.6
"06/22/2013 17:30:00","EDT","GENESE",61753,1351.4
"06/22/2013 17:30:00","EDT","HUD VL",61758,1558.8
"06/22/2013 17:30:00","EDT","LONGIL",61762,3305.1
"06/22/2013 17:30:00","EDT","MHK VL",61756,1021.5
"06/22/2013 17:30:00","EDT","MILLWD",61759,467.9
"06/22/2013 17:30:00","EDT","N.Y.C.",61761,6778.5
"06/22/2013 17:30:00","EDT","NORTH",61755,727.3
"06/22/2013 17:30:00","EDT","WEST",61752,2113.3
"06/22/2013 17:35:00","EDT","CAPITL",61757,1644.2
"06/22/2013 17:35:00","EDT","CENTRL",61754,2156.6
"06/22/2013 17:35:00","EDT","DUNWOD",61760,902.7
"06/22/2013 17:35:00","EDT","GENESE",61753,1351.2
"06/22/2013 17:35:00","EDT","HUD VL",61758,1578.3
"06/22/2013 17:35:00","EDT","LONGIL",61762,3308
"06/22/2013 17:35:00","EDT","MHK VL",61756,1010.6
"06/22/2013 17:35:00","EDT","MILLWD",61759,446.2
"06/22/2013 17:35:00","EDT","N.Y.C.",61761,6777.3
"06/22/2013 17:35:00","EDT","NORTH",61755,728.6
"06/22/2013 17:35:00","EDT","WEST",61752,2103.6
"06/22/2013 17:40:00","EDT","CAPITL",61757,1630.4
"06/22/2013 17:40:00","EDT","CENTRL",61754,2147.4
"06/22/2013 17:40:00","EDT","DUNWOD",61760,884
"06/22/2013 17:40:00","EDT","GENESE",61753,1350.3
"06/22/2013 17:40:00","EDT","HUD VL",61758,1583.1
"06/22/2013 17:40:00","EDT","LONGIL",61762,3303.6
"06/22/2013 17:40:00","EDT","MHK VL",61756,1022.2
"06/22/2013 17:40:00","EDT","MILLWD",61759,452.7
"06/22/2013 17:40:00","EDT","N.Y.C.",61761,6761.8
"06/22/2013 17:40:00","EDT","NORTH",61755,730.5
"06/22/2013 17:40:00","EDT","WEST",61752,2126.7
"06/22/2013 17:45:00","EDT","CAPITL",61757,1635.3
"06/22/2013 17:45:00","EDT","CENTRL",61754,2119.5
"06/22/2013 17:45:00","EDT","DUNWOD",61760,882.9
"06/22/2013 17:45:00","EDT","GENESE",61753,1358.1
"06/22/2013 17:45:00","EDT","HUD VL",61758,1578.7
"06/22/2013 17:45:00","EDT","LONGIL",61762,3282.3
"06/22/2013 17:45:00","EDT","MHK VL",61756,1022.7
"06/22/2013 17:45:00","EDT","MILLWD",61759,469.2
"06/22/2013 17:45:00","EDT","N.Y.C.",61761,6769.4
"06/22/2013 17:45:00","EDT","NORTH",61755,736.7
"06/22/2013 17:45:00","EDT","WEST",61752,2131
"06/22/2013 17:50:00","EDT","CAPITL",61757,1636.6
"06/22/2013 17:50:00","EDT","CENTRL",61754,2167.4
"06/22/2013 17:50:00","EDT","DUNWOD",61760,894.4
"06/22/2013 17:50:00","EDT","GENESE",61753,1357.2
"06/22/2013 17:50:00","EDT","HUD VL",61758,1549.2
"06/22/2013 17:50:00","EDT","LONGIL",61762,3271.3
"06/22/2013 17:50:00","EDT","MHK VL",61756,1008.1
"06/22/2013 17:50:00","EDT","MILLWD",61759,462.5
"06/22/2013 17:50:00","EDT","N.Y.C.",61761,6777
"06/22/2013 17:50:00","EDT","NORTH",61755,735.8
"06/22/2013 17:50:00","EDT","WEST",61752,2121
"06/22/2013 17:55:00","EDT","CAPITL",61757,1638.4
"06/22/2013 17:55:00","EDT","CENTRL",61754,2169.8
"06/22/2013 17:55:00","EDT","DUNWOD",61760,875.1
"06/22/2013 17:55:00","EDT","GENESE",61753,1364.2
"06/22/2013 17:55:00","EDT","HUD VL",61758,1580
"06/22/2013 17:55:00","EDT","LONGIL",61762,3277
"06/22/2013 17:55:00","EDT","MHK VL",61756,1022.4
"06/22/2013 17:55:00","EDT","MILLWD",61759,451.8
"06/22/2013 17:55:00","EDT","N.Y.C.",61761,6779.9
"06/22/2013 17:55:00","EDT","NORTH",61755,728.6
"06/22/2013 17:55:00","EDT","WEST",61752,2113.4
"06/22/2013 18:00:00","EDT","CAPITL",61757,1633.3
"06/22/2013 18:00:00","EDT","CENTRL",61754,2158.9
"06/22/2013 18:00:00","EDT","DUNWOD",61760,882.8
"06/22/2013 18:00:00","EDT","GENESE",61753,1360.6
"06/22/2013 18:00:00","EDT","HUD VL",61758,1550.2
"06/22/2013 18:00:00","EDT","LONGIL",61762,3261.3
"06/22/2013 18:00:00","EDT","MHK VL",61756,1022.8
"06/22/2013 18:00:00","EDT","MILLWD",61759,456
"06/22/2013 18:00:00","EDT","N.Y.C.",61761,6767.2
"06/22/2013 18:00:00","EDT","NORTH",61755,734.9
"06/22/2013 18:00:00","EDT","WEST",61752,2134
"06/22/2013 18:05:00","EDT","CAPITL",61757,1627.9
"06/22/2013 18:05:00","EDT","CENTRL",61754,2110.7
"06/22/2013 18:05:00","EDT","DUNWOD",61760,877.6
"06/22/2013 18:05:00","EDT","GENESE",61753,1362.6
"06/22/2013 18:05:00","EDT","HUD VL",61758,1574.6
"06/22/2013 18:05:00","EDT","LONGIL",61762,3236.5
"06/22/2013 18:05:00","EDT","MHK VL",61756,1023.3
"06/22/2013 18:05:00","EDT","MILLWD",61759,447.6
"06/22/2013 18:05:00","EDT","N.Y.C.",61761,6792.4
"06/22/2013 18:05:00","EDT","NORTH",61755,721.9
"06/22/2013 18:05:00","EDT","WEST",61752,2114.1
"06/22/2013 18:10:00","EDT","CAPITL",61757,1632.5
"06/22/2013 18:10:00","EDT","CENTRL",61754,2147.7
"06/22/2013 18:10:00","EDT","DUNWOD",61760,872.5
"06/22/2013 18:10:00","EDT","GENESE",61753,1358.1
"06/22/2013 18:10:00","EDT","HUD VL",61758,1541.1
"06/22/2013 18:10:00","EDT","LONGIL",61762,3252.9
"06/22/2013 18:10:00","EDT","MHK VL",61756,1014.2
"06/22/2013 18:10:00","EDT","MILLWD",61759,462.4
"06/22/2013 18:10:00","EDT","N.Y.C.",61761,6771.7
"06/22/2013 18:10:00","EDT","NORTH",61755,730
"06/22/2013 18:10:00","EDT","WEST",61752,2111.8
"06/22/2013 18:15:00","EDT","CAPITL",61757,1617.7
"06/22/2013 18:15:00","EDT","CENTRL",61754,2106.6
"06/22/2013 18:15:00","EDT","DUNWOD",61760,872.8
"06/22/2013 18:15:00","EDT","GENESE",61753,1355
"06/22/2013 18:15:00","EDT","HUD VL",61758,1543.6
"06/22/2013 18:15:00","EDT","LONGIL",61762,3228.5
"06/22/2013 18:15:00","EDT","MHK VL",61756,1010.2
"06/22/2013 18:15:00","EDT","MILLWD",61759,462.1
"06/22/2013 18:15:00","EDT","N.Y.C.",61761,6677.6
"06/22/2013 18:15:00","EDT","NORTH",61755,726.9
"06/22/2013 18:15:00","EDT","WEST",61752,2100.7
"06/22/2013 18:20:00","EDT","CAPITL",61757,1619.5
"06/22/2013 18:20:00","EDT","CENTRL",61754,2144.2
"06/22/2013 18:20:00","EDT","DUNWOD",61760,861.4
"06/22/2013 18:20:00","EDT","GENESE",61753,1356.7
"06/22/2013 18:20:00","EDT","HUD VL",61758,1538.4
"06/22/2013 18:20:00","EDT","LONGIL",61762,3215.4
"06/22/2013 18:20:00","EDT","MHK VL",61756,1006.8
"06/22/2013 18:20:00","EDT","MILLWD",61759,459.4
"06/22/2013 18:20:00","EDT","N.Y.C.",61761,6660.6
"06/22/2013 18:20:00","EDT","NORTH",61755,723.5
"06/22/2013 18:20:00","EDT","WEST",61752,2087.3
"06/22/2013 18:25:00","EDT","CAPITL",61757,1607.9
"06/22/2013 18:25:00","EDT","CENTRL",61754,2144.3
"06/22/2013 18:25:00","EDT","DUNWOD",61760,853
"06/22/2013 18:25:00","EDT","GENESE",61753,1360.6
"06/22/2013 18:25:00","EDT","HUD VL",61758,1539.1
"06/22/2013 18:25:00","EDT","LONGIL",61762,3191.9
"06/22/2013 18:25:00","EDT","MHK VL",61756,1017
"06/22/2013 18:25:00","EDT","MILLWD",61759,460.1
"06/22/2013 18:25:00","EDT","N.Y.C.",61761,6669.6
"06/22/2013 18:25:00","EDT","NORTH",61755,726.1
"06/22/2013 18:25:00","EDT","WEST",61752,2103
"06/22/2013 18:30:00","EDT","CAPITL",61757,1599.6
"06/22/2013 18:30:00","EDT","CENTRL",61754,2141.8
"06/22/2013 18:30:00","EDT","DUNWOD",61760,857.2
"06/22/2013 18:30:00","EDT","GENESE",61753,1352.7
"06/22/2013 18:30:00","EDT","HUD VL",61758,1555.3
"06/22/2013 18:30:00","EDT","LONGIL",61762,3171.9
"06/22/2013 18:30:00","EDT","MHK VL",61756,1013.8
"06/22/2013 18:30:00","EDT","MILLWD",61759,432.9
"06/22/2013 18:30:00","EDT","N.Y.C.",61761,6624.6
"06/22/2013 18:30:00","EDT","NORTH",61755,720.1
"06/22/2013 18:30:00","EDT","WEST",61752,2090.5
"06/22/2013 18:35:00","EDT","CAPITL",61757,1608.2
"06/22/2013 18:35:00","EDT","CENTRL",61754,2099
"06/22/2013 18:35:00","EDT","DUNWOD",61760,843.2
"06/22/2013 18:35:00","EDT","GENESE",61753,1360.2
"06/22/2013 18:35:00","EDT","HUD VL",61758,1526.8
"06/22/2013 18:35:00","EDT","LONGIL",61762,3159.6
"06/22/2013 18:35:00","EDT","MHK VL",61756,1011.1
"06/22/2013 18:35:00","EDT","MILLWD",61759,457.3
"06/22/2013 18:35:00","EDT","N.Y.C.",61761,6634.1
"06/22/2013 18:35:00","EDT","NORTH",61755,722
"06/22/2013 18:35:00","EDT","WEST",61752,2080
"06/22/2013 18:40:00","EDT","CAPITL",61757,1609.2
"06/22/2013 18:40:00","EDT","CENTRL",61754,2148.3
"06/22/2013 18:40:00","EDT","DUNWOD",61760,832.8
"06/22/2013 18:40:00","EDT","GENESE",61753,1357.4
"06/22/2013 18:40:00","EDT","HUD VL",61758,1529.3
"06/22/2013 18:40:00","EDT","LONGIL",61762,3147.7
"06/22/2013 18:40:00","EDT","MHK VL",61756,1016.5
"06/22/2013 18:40:00","EDT","MILLWD",61759,454.3
"06/22/2013 18:40:00","EDT","N.Y.C.",61761,6632.3
"06/22/2013 18:40:00","EDT","NORTH",61755,717.1
"06/22/2013 18:40:00","EDT","WEST",61752,2073.7
"06/22/2013 18:45:00","EDT","CAPITL",61757,1605.9
"06/22/2013 18:45:00","EDT","CENTRL",61754,2150.4
"06/22/2013 18:45:00","EDT","DUNWOD",61760,844.3
"06/22/2013 18:45:00","EDT","GENESE",61753,1356
"06/22/2013 18:45:00","EDT","HUD VL",61758,1516.3
"06/22/2013 18:45:00","EDT","LONGIL",61762,3129.7
"06/22/2013 18:45:00","EDT","MHK VL",61756,1001.2
"06/22/2013 18:45:00","EDT","MILLWD",61759,453.7
"06/22/2013 18:45:00","EDT","N.Y.C.",61761,6591.8
"06/22/2013 18:45:00","EDT","NORTH",61755,735.8
"06/22/2013 18:45:00","EDT","WEST",61752,2082.5
"06/22/2013 18:50:00","EDT","CAPITL",61757,1598.2
"06/22/2013 18:50:00","EDT","CENTRL",61754,2099.6
"06/22/2013 18:50:00","EDT","DUNWOD",61760,842.2
"06/22/2013 18:50:00","EDT","GENESE",61753,1347.7
"06/22/2013 18:50:00","EDT","HUD VL",61758,1529.1
"06/22/2013 18:50:00","EDT","LONGIL",61762,3096.6
"06/22/2013 18:50:00","EDT","MHK VL",61756,1005.7
"06/22/2013 18:50:00","EDT","MILLWD",61759,447.7
"06/22/2013 18:50:00","EDT","N.Y.C.",61761,6546.7
"06/22/2013 18:50:00","EDT","NORTH",61755,735.9
"06/22/2013 18:50:00","EDT","WEST",61752,2087
"06/22/2013 18:55:00","EDT","CAPITL",61757,1575.5
"06/22/2013 18:55:00","EDT","CENTRL",61754,2100.1
"06/22/2013 18:55:00","EDT","DUNWOD",61760,843.7
"06/22/2013 18:55:00","EDT","GENESE",61753,1359.6
"06/22/2013 18:55:00","EDT","HUD VL",61758,1535.8
"06/22/2013 18:55:00","EDT","LONGIL",61762,3096
"06/22/2013 18:55:00","EDT","MHK VL",61756,1005.4
"06/22/2013 18:55:00","EDT","MILLWD",61759,432.1
"06/22/2013 18:55:00","EDT","N.Y.C.",61761,6551.1
"06/22/2013 18:55:00","EDT","NORTH",61755,730.8
"06/22/2013 18:55:00","EDT","WEST",61752,2064.9
"06/22/2013 19:00:00","EDT","CAPITL",61757,1608.1
"06/22/2013 19:00:00","EDT","CENTRL",61754,2127.4
"06/22/2013 19:00:00","EDT","DUNWOD",61760,849.9
"06/22/2013 19:00:00","EDT","GENESE",61753,1365.4
"06/22/2013 19:00:00","EDT","HUD VL",61758,1501.4
"06/22/2013 19:00:00","EDT","LONGIL",61762,3083.3
"06/22/2013 19:00:00","EDT","MHK VL",61756,1009.3
"06/22/2013 19:00:00","EDT","MILLWD",61759,443.5
"06/22/2013 19:00:00","EDT","N.Y.C.",61761,6531.7
"06/22/2013 19:00:00","EDT","NORTH",61755,725
"06/22/2013 19:00:00","EDT","WEST",61752,2063.3
"06/22/2013 19:05:00","EDT","CAPITL",61757,1590.9
"06/22/2013 19:05:00","EDT","CENTRL",61754,2140.2
"06/22/2013 19:05:00","EDT","DUNWOD",61760,834.1
"06/22/2013 19:05:00","EDT","GENESE",61753,1353.8
"06/22/2013 19:05:00","EDT","HUD VL",61758,1532
"06/22/2013 19:05:00","EDT","LONGIL",61762,3059.1
"06/22/2013 19:05:00","EDT","MHK VL",61756,1002.6
"06/22/2013 19:05:00","EDT","MILLWD",61759,434.9
"06/22/2013 19:05:00","EDT","N.Y.C.",61761,6504.1
"06/22/2013 19:05:00","EDT","NORTH",61755,719
"06/22/2013 19:05:00","EDT","WEST",61752,2024.1
"06/22/2013 19:10:00","EDT","CAPITL",61757,1592.2
"06/22/2013 19:10:00","EDT","CENTRL",61754,2142.2
"06/22/2013 19:10:00","EDT","DUNWOD",61760,820
"06/22/2013 19:10:00","EDT","GENESE",61753,1363
"06/22/2013 19:10:00","EDT","HUD VL",61758,1502.8
"06/22/2013 19:10:00","EDT","LONGIL",61762,3044.2
"06/22/2013 19:10:00","EDT","MHK VL",61756,1005.4
"06/22/2013 19:10:00","EDT","MILLWD",61759,441.8
"06/22/2013 19:10:00","EDT","N.Y.C.",61761,6470.9
"06/22/2013 19:10:00","EDT","NORTH",61755,715.5
"06/22/2013 19:10:00","EDT","WEST",61752,2042.8
"06/22/2013 19:15:00","EDT","CAPITL",61757,1590.6
"06/22/2013 19:15:00","EDT","CENTRL",61754,2132.6
"06/22/2013 19:15:00","EDT","DUNWOD",61760,826.8
"06/22/2013 19:15:00","EDT","GENESE",61753,1355.2
"06/22/2013 19:15:00","EDT","HUD VL",61758,1499.9
"06/22/2013 19:15:00","EDT","LONGIL",61762,3033.8
"06/22/2013 19:15:00","EDT","MHK VL",61756,997
"06/22/2013 19:15:00","EDT","MILLWD",61759,441.8
"06/22/2013 19:15:00","EDT","N.Y.C.",61761,6504.9
"06/22/2013 19:15:00","EDT","NORTH",61755,730.5
"06/22/2013 19:15:00","EDT","WEST",61752,2030.9
"06/22/2013 19:20:00","EDT","CAPITL",61757,1592.1
"06/22/2013 19:20:00","EDT","CENTRL",61754,2119.5
"06/22/2013 19:20:00","EDT","DUNWOD",61760,819.8
"06/22/2013 19:20:00","EDT","GENESE",61753,1359.3
"06/22/2013 19:20:00","EDT","HUD VL",61758,1473.6
"06/22/2013 19:20:00","EDT","LONGIL",61762,3016.5
"06/22/2013 19:20:00","EDT","MHK VL",61756,991.8
"06/22/2013 19:20:00","EDT","MILLWD",61759,447.4
"06/22/2013 19:20:00","EDT","N.Y.C.",61761,6467.4
"06/22/2013 19:20:00","EDT","NORTH",61755,727.2
"06/22/2013 19:20:00","EDT","WEST",61752,2047.9
"06/22/2013 19:25:00","EDT","CAPITL",61757,1577.8
"06/22/2013 19:25:00","EDT","CENTRL",61754,2137.8
"06/22/2013 19:25:00","EDT","DUNWOD",61760,810.9
"06/22/2013 19:25:00","EDT","GENESE",61753,1354.3
"06/22/2013 19:25:00","EDT","HUD VL",61758,1484.2
"06/22/2013 19:25:00","EDT","LONGIL",61762,3011.6
"06/22/2013 19:25:00","EDT","MHK VL",61756,997.1
"06/22/2013 19:25:00","EDT","MILLWD",61759,420.8
"06/22/2013 19:25:00","EDT","N.Y.C.",61761,6443.1
"06/22/2013 19:25:00","EDT","NORTH",61755,726.6
"06/22/2013 19:25:00","EDT","WEST",61752,2020.8
"06/22/2013 19:30:00","EDT","CAPITL",61757,1578.1
"06/22/2013 19:30:00","EDT","CENTRL",61754,2124
"06/22/2013 19:30:00","EDT","DUNWOD",61760,809.8
"06/22/2013 19:30:00","EDT","GENESE",61753,1356.9
"06/22/2013 19:30:00","EDT","HUD VL",61758,1483
"06/22/2013 19:30:00","EDT","LONGIL",61762,2988.1
"06/22/2013 19:30:00","EDT","MHK VL",61756,1002.1
"06/22/2013 19:30:00","EDT","MILLWD",61759,428
"06/22/2013 19:30:00","EDT","N.Y.C.",61761,6421.3
"06/22/2013 19:30:00","EDT","NORTH",61755,710.4
"06/22/2013 19:30:00","EDT","WEST",61752,2009.8
"06/22/2013 19:35:00","EDT","CAPITL",61757,1590.3
"06/22/2013 19:35:00","EDT","CENTRL",61754,2122.2
"06/22/2013 19:35:00","EDT","DUNWOD",61760,803.3
"06/22/2013 19:35:00","EDT","GENESE",61753,1347.8
"06/22/2013 19:35:00","EDT","HUD VL",61758,1464.2
"06/22/2013 19:35:00","EDT","LONGIL",61762,2976.7
"06/22/2013 19:35:00","EDT","MHK VL",61756,989
"06/22/2013 19:35:00","EDT","MILLWD",61759,431.6
"06/22/2013 19:35:00","EDT","N.Y.C.",61761,6400.4
"06/22/2013 19:35:00","EDT","NORTH",61755,726.4
"06/22/2013 19:35:00","EDT","WEST",61752,2032.7
"06/22/2013 19:40:00","EDT","CAPITL",61757,1585.4
"06/22/2013 19:40:00","EDT","CENTRL",61754,2056.5
"06/22/2013 19:40:00","EDT","DUNWOD",61760,816.7
"06/22/2013 19:40:00","EDT","GENESE",61753,1341
"06/22/2013 19:40:00","EDT","HUD VL",61758,1455.3
"06/22/2013 19:40:00","EDT","LONGIL",61762,2975.1
"06/22/2013 19:40:00","EDT","MHK VL",61756,984.8
"06/22/2013 19:40:00","EDT","MILLWD",61759,427.5
"06/22/2013 19:40:00","EDT","N.Y.C.",61761,6391.5
"06/22/2013 19:40:00","EDT","NORTH",61755,731.9
"06/22/2013 19:40:00","EDT","WEST",61752,2022.5
"06/22/2013 19:45:00","EDT","CAPITL",61757,1575.9
"06/22/2013 19:45:00","EDT","CENTRL",61754,2104.2
"06/22/2013 19:45:00","EDT","DUNWOD",61760,794.5
"06/22/2013 19:45:00","EDT","GENESE",61753,1341.5
"06/22/2013 19:45:00","EDT","HUD VL",61758,1465.8
"06/22/2013 19:45:00","EDT","LONGIL",61762,2951.6
"06/22/2013 19:45:00","EDT","MHK VL",61756,988.5
"06/22/2013 19:45:00","EDT","MILLWD",61759,409.5
"06/22/2013 19:45:00","EDT","N.Y.C.",61761,6377.8
"06/22/2013 19:45:00","EDT","NORTH",61755,718.9
"06/22/2013 19:45:00","EDT","WEST",61752,2002.5
"06/22/2013 19:50:00","EDT","CAPITL",61757,1573.2
"06/22/2013 19:50:00","EDT","CENTRL",61754,2095.8
"06/22/2013 19:50:00","EDT","DUNWOD",61760,787.7
"06/22/2013 19:50:00","EDT","GENESE",61753,1337.9
"06/22/2013 19:50:00","EDT","HUD VL",61758,1461.1
"06/22/2013 19:50:00","EDT","LONGIL",61762,2945.8
"06/22/2013 19:50:00","EDT","MHK VL",61756,983.9
"06/22/2013 19:50:00","EDT","MILLWD",61759,426.3
"06/22/2013 19:50:00","EDT","N.Y.C.",61761,6374.8
"06/22/2013 19:50:00","EDT","NORTH",61755,723.8
"06/22/2013 19:50:00","EDT","WEST",61752,2003.8
"06/22/2013 19:55:00","EDT","CAPITL",61757,1563
"06/22/2013 19:55:00","EDT","CENTRL",61754,2100.6
"06/22/2013 19:55:00","EDT","DUNWOD",61760,792.9
"06/22/2013 19:55:00","EDT","GENESE",61753,1340.2
"06/22/2013 19:55:00","EDT","HUD VL",61758,1451.9
"06/22/2013 19:55:00","EDT","LONGIL",61762,2941.6
"06/22/2013 19:55:00","EDT","MHK VL",61756,986.5
"06/22/2013 19:55:00","EDT","MILLWD",61759,423.5
"06/22/2013 19:55:00","EDT","N.Y.C.",61761,6317.4
"06/22/2013 19:55:00","EDT","NORTH",61755,724.4
"06/22/2013 19:55:00","EDT","WEST",61752,1995.8
"06/22/2013 20:00:00","EDT","CAPITL",61757,1577.7
"06/22/2013 20:00:00","EDT","CENTRL",61754,2096.3
"06/22/2013 20:00:00","EDT","DUNWOD",61760,790.6
"06/22/2013 20:00:00","EDT","GENESE",61753,1332.6
"06/22/2013 20:00:00","EDT","HUD VL",61758,1438.5
"06/22/2013 20:00:00","EDT","LONGIL",61762,2921.8
"06/22/2013 20:00:00","EDT","MHK VL",61756,985.2
"06/22/2013 20:00:00","EDT","MILLWD",61759,413.4
"06/22/2013 20:00:00","EDT","N.Y.C.",61761,6338.3
"06/22/2013 20:00:00","EDT","NORTH",61755,726
"06/22/2013 20:00:00","EDT","WEST",61752,2002.2
"06/22/2013 20:05:00","EDT","CAPITL",61757,1578.8
"06/22/2013 20:05:00","EDT","CENTRL",61754,2099.6
