"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2013 16:55:00","EDT","GENESE",61753,1025.8
"10/19/2013 16:55:00","EDT","HUD VL",61758,1036.8
"10/19/2013 16:55:00","EDT","LONGIL",61762,2159.7
"10/19/2013 16:55:00","EDT","MHK VL",61756,828.8
"10/19/2013 16:55:00","EDT","MILLWD",61759,301
"10/19/2013 16:55:00","EDT","N.Y.C.",61761,5404.9
"10/19/2013 16:55:00","EDT","NORTH",61755,639.2
"10/19/2013 16:55:00","EDT","WEST",61752,1697.7
"10/19/2013 17:00:00","EDT","CAPITL",61757,1252.2
"10/19/2013 17:00:00","EDT","CENTRL",61754,1615
"10/19/2013 17:00:00","EDT","DUNWOD",61760,623
"10/19/2013 17:00:00","EDT","GENESE",61753,1024.4
"10/19/2013 17:00:00","EDT","HUD VL",61758,1053.3
"10/19/2013 17:00:00","EDT","LONGIL",61762,2169.6
"10/19/2013 17:00:00","EDT","MHK VL",61756,842.7
"10/19/2013 17:00:00","EDT","MILLWD",61759,289.1
"10/19/2013 17:00:00","EDT","N.Y.C.",61761,5386.5
"10/19/2013 17:00:00","EDT","NORTH",61755,632.9
"10/19/2013 17:00:00","EDT","WEST",61752,1709.6
"10/19/2013 17:05:00","EDT","CAPITL",61757,1246.2
"10/19/2013 17:05:00","EDT","CENTRL",61754,1622.7
"10/19/2013 17:05:00","EDT","DUNWOD",61760,618
"10/19/2013 17:05:00","EDT","GENESE",61753,1021.8
"10/19/2013 17:05:00","EDT","HUD VL",61758,1056.6
"10/19/2013 17:05:00","EDT","LONGIL",61762,2172.9
"10/19/2013 17:05:00","EDT","MHK VL",61756,847.1
"10/19/2013 17:05:00","EDT","MILLWD",61759,286.9
"10/19/2013 17:05:00","EDT","N.Y.C.",61761,5388.1
"10/19/2013 17:05:00","EDT","NORTH",61755,635.5
"10/19/2013 17:05:00","EDT","WEST",61752,1712.6
"10/19/2013 17:10:00","EDT","CAPITL",61757,1268.9
"10/19/2013 17:10:00","EDT","CENTRL",61754,1634.6
"10/19/2013 17:10:00","EDT","DUNWOD",61760,620.1
"10/19/2013 17:10:00","EDT","GENESE",61753,1025.5
"10/19/2013 17:10:00","EDT","HUD VL",61758,1045.1
"10/19/2013 17:10:00","EDT","LONGIL",61762,2182.4
"10/19/2013 17:10:00","EDT","MHK VL",61756,849.3
"10/19/2013 17:10:00","EDT","MILLWD",61759,301.8
"10/19/2013 17:10:00","EDT","N.Y.C.",61761,5398.3
"10/19/2013 17:10:00","EDT","NORTH",61755,637.4
"10/19/2013 17:10:00","EDT","WEST",61752,1711
"10/19/2013 17:15:00","EDT","CAPITL",61757,1259.2
"10/19/2013 17:15:00","EDT","CENTRL",61754,1633.8
"10/19/2013 17:15:00","EDT","DUNWOD",61760,615
"10/19/2013 17:15:00","EDT","GENESE",61753,1025
"10/19/2013 17:15:00","EDT","HUD VL",61758,1047.8
"10/19/2013 17:15:00","EDT","LONGIL",61762,2194
"10/19/2013 17:15:00","EDT","MHK VL",61756,858.9
"10/19/2013 17:15:00","EDT","MILLWD",61759,318.9
"10/19/2013 17:15:00","EDT","N.Y.C.",61761,5400.3
"10/19/2013 17:15:00","EDT","NORTH",61755,630.6
"10/19/2013 17:15:00","EDT","WEST",61752,1704.7
"10/19/2013 17:20:00","EDT","CAPITL",61757,1253.9
"10/19/2013 17:20:00","EDT","CENTRL",61754,1653.3
"10/19/2013 17:20:00","EDT","DUNWOD",61760,633.4
"10/19/2013 17:20:00","EDT","GENESE",61753,1032
"10/19/2013 17:20:00","EDT","HUD VL",61758,1082.4
"10/19/2013 17:20:00","EDT","LONGIL",61762,2195.9
"10/19/2013 17:20:00","EDT","MHK VL",61756,860.2
"10/19/2013 17:20:00","EDT","MILLWD",61759,284.8
"10/19/2013 17:20:00","EDT","N.Y.C.",61761,5403.6
"10/19/2013 17:20:00","EDT","NORTH",61755,636.2
"10/19/2013 17:20:00","EDT","WEST",61752,1710.9
"10/19/2013 17:25:00","EDT","CAPITL",61757,1262.2
"10/19/2013 17:25:00","EDT","CENTRL",61754,1635.3
"10/19/2013 17:25:00","EDT","DUNWOD",61760,630
"10/19/2013 17:25:00","EDT","GENESE",61753,1038.2
"10/19/2013 17:25:00","EDT","HUD VL",61758,1056.3
"10/19/2013 17:25:00","EDT","LONGIL",61762,2208.1
"10/19/2013 17:25:00","EDT","MHK VL",61756,860.3
"10/19/2013 17:25:00","EDT","MILLWD",61759,301.2
"10/19/2013 17:25:00","EDT","N.Y.C.",61761,5401.6
"10/19/2013 17:25:00","EDT","NORTH",61755,636.6
"10/19/2013 17:25:00","EDT","WEST",61752,1720.2
"10/19/2013 17:30:00","EDT","CAPITL",61757,1257.6
"10/19/2013 17:30:00","EDT","CENTRL",61754,1642
"10/19/2013 17:30:00","EDT","DUNWOD",61760,615.9
"10/19/2013 17:30:00","EDT","GENESE",61753,1039.7
"10/19/2013 17:30:00","EDT","HUD VL",61758,1059.2
"10/19/2013 17:30:00","EDT","LONGIL",61762,2223.8
"10/19/2013 17:30:00","EDT","MHK VL",61756,869
"10/19/2013 17:30:00","EDT","MILLWD",61759,319.4
"10/19/2013 17:30:00","EDT","N.Y.C.",61761,5401.7
"10/19/2013 17:30:00","EDT","NORTH",61755,639.7
"10/19/2013 17:30:00","EDT","WEST",61752,1732.6
"10/19/2013 17:35:00","EDT","CAPITL",61757,1275.2
"10/19/2013 17:35:00","EDT","CENTRL",61754,1658.2
"10/19/2013 17:35:00","EDT","DUNWOD",61760,630.6
"10/19/2013 17:35:00","EDT","GENESE",61753,1039
"10/19/2013 17:35:00","EDT","HUD VL",61758,1069.7
"10/19/2013 17:35:00","EDT","LONGIL",61762,2250.5
"10/19/2013 17:35:00","EDT","MHK VL",61756,872.5
"10/19/2013 17:35:00","EDT","MILLWD",61759,300.9
"10/19/2013 17:35:00","EDT","N.Y.C.",61761,5417.9
"10/19/2013 17:35:00","EDT","NORTH",61755,628.9
"10/19/2013 17:35:00","EDT","WEST",61752,1720.9
"10/19/2013 17:40:00","EDT","CAPITL",61757,1270.5
"10/19/2013 17:40:00","EDT","CENTRL",61754,1673.3
"10/19/2013 17:40:00","EDT","DUNWOD",61760,632
"10/19/2013 17:40:00","EDT","GENESE",61753,1056.8
"10/19/2013 17:40:00","EDT","HUD VL",61758,1075.9
"10/19/2013 17:40:00","EDT","LONGIL",61762,2253.3
"10/19/2013 17:40:00","EDT","MHK VL",61756,874.8
"10/19/2013 17:40:00","EDT","MILLWD",61759,319
"10/19/2013 17:40:00","EDT","N.Y.C.",61761,5429.4
"10/19/2013 17:40:00","EDT","NORTH",61755,620.6
"10/19/2013 17:40:00","EDT","WEST",61752,1737
"10/19/2013 17:45:00","EDT","CAPITL",61757,1279.6
"10/19/2013 17:45:00","EDT","CENTRL",61754,1666.3
"10/19/2013 17:45:00","EDT","DUNWOD",61760,641.6
"10/19/2013 17:45:00","EDT","GENESE",61753,1063.7
"10/19/2013 17:45:00","EDT","HUD VL",61758,1077.8
"10/19/2013 17:45:00","EDT","LONGIL",61762,2277.6
"10/19/2013 17:45:00","EDT","MHK VL",61756,863.6
"10/19/2013 17:45:00","EDT","MILLWD",61759,305.9
"10/19/2013 17:45:00","EDT","N.Y.C.",61761,5437.4
"10/19/2013 17:45:00","EDT","NORTH",61755,646.5
"10/19/2013 17:45:00","EDT","WEST",61752,1730.2
"10/19/2013 17:50:00","EDT","CAPITL",61757,1283.1
"10/19/2013 17:50:00","EDT","CENTRL",61754,1665.6
"10/19/2013 17:50:00","EDT","DUNWOD",61760,641.3
"10/19/2013 17:50:00","EDT","GENESE",61753,1055.1
"10/19/2013 17:50:00","EDT","HUD VL",61758,1097.8
"10/19/2013 17:50:00","EDT","LONGIL",61762,2283.8
"10/19/2013 17:50:00","EDT","MHK VL",61756,858.7
"10/19/2013 17:50:00","EDT","MILLWD",61759,321.1
"10/19/2013 17:50:00","EDT","N.Y.C.",61761,5424.8
"10/19/2013 17:50:00","EDT","NORTH",61755,641.7
"10/19/2013 17:50:00","EDT","WEST",61752,1741.6
"10/19/2013 17:55:00","EDT","CAPITL",61757,1283.8
"10/19/2013 17:55:00","EDT","CENTRL",61754,1666.8
"10/19/2013 17:55:00","EDT","DUNWOD",61760,649.8
"10/19/2013 17:55:00","EDT","GENESE",61753,1071.5
"10/19/2013 17:55:00","EDT","HUD VL",61758,1088.1
"10/19/2013 17:55:00","EDT","LONGIL",61762,2294.9
"10/19/2013 17:55:00","EDT","MHK VL",61756,865.9
"10/19/2013 17:55:00","EDT","MILLWD",61759,309.8
"10/19/2013 17:55:00","EDT","N.Y.C.",61761,5453.1
"10/19/2013 17:55:00","EDT","NORTH",61755,650.4
"10/19/2013 17:55:00","EDT","WEST",61752,1771.6
"10/19/2013 18:00:00","EDT","CAPITL",61757,1299.3
"10/19/2013 18:00:00","EDT","CENTRL",61754,1686.6
"10/19/2013 18:00:00","EDT","DUNWOD",61760,647.4
"10/19/2013 18:00:00","EDT","GENESE",61753,1073.6
"10/19/2013 18:00:00","EDT","HUD VL",61758,1088.3
"10/19/2013 18:00:00","EDT","LONGIL",61762,2295.7
"10/19/2013 18:00:00","EDT","MHK VL",61756,865.9
"10/19/2013 18:00:00","EDT","MILLWD",61759,315.1
"10/19/2013 18:00:00","EDT","N.Y.C.",61761,5480.6
"10/19/2013 18:00:00","EDT","NORTH",61755,635.2
"10/19/2013 18:00:00","EDT","WEST",61752,1758.8
"10/19/2013 18:05:00","EDT","CAPITL",61757,1295
"10/19/2013 18:05:00","EDT","CENTRL",61754,1690.2
"10/19/2013 18:05:00","EDT","DUNWOD",61760,645.3
"10/19/2013 18:05:00","EDT","GENESE",61753,1071.3
"10/19/2013 18:05:00","EDT","HUD VL",61758,1097.6
"10/19/2013 18:05:00","EDT","LONGIL",61762,2323.9
"10/19/2013 18:05:00","EDT","MHK VL",61756,859.6
"10/19/2013 18:05:00","EDT","MILLWD",61759,327
"10/19/2013 18:05:00","EDT","N.Y.C.",61761,5503.8
"10/19/2013 18:05:00","EDT","NORTH",61755,649.4
"10/19/2013 18:05:00","EDT","WEST",61752,1774.3
"10/19/2013 18:10:00","EDT","CAPITL",61757,1315.5
"10/19/2013 18:10:00","EDT","CENTRL",61754,1731.1
"10/19/2013 18:10:00","EDT","DUNWOD",61760,659.6
"10/19/2013 18:10:00","EDT","GENESE",61753,1080.9
"10/19/2013 18:10:00","EDT","HUD VL",61758,1129.6
"10/19/2013 18:10:00","EDT","LONGIL",61762,2356.9
"10/19/2013 18:10:00","EDT","MHK VL",61756,845.5
"10/19/2013 18:10:00","EDT","MILLWD",61759,300.6
"10/19/2013 18:10:00","EDT","N.Y.C.",61761,5498.3
"10/19/2013 18:10:00","EDT","NORTH",61755,650.2
"10/19/2013 18:10:00","EDT","WEST",61752,1762.7
"10/19/2013 18:15:00","EDT","CAPITL",61757,1327.6
"10/19/2013 18:15:00","EDT","CENTRL",61754,1728
"10/19/2013 18:15:00","EDT","DUNWOD",61760,688.8
"10/19/2013 18:15:00","EDT","GENESE",61753,1080.1
"10/19/2013 18:15:00","EDT","HUD VL",61758,1131.4
"10/19/2013 18:15:00","EDT","LONGIL",61762,2368.2
"10/19/2013 18:15:00","EDT","MHK VL",61756,855.6
"10/19/2013 18:15:00","EDT","MILLWD",61759,304.5
"10/19/2013 18:15:00","EDT","N.Y.C.",61761,5507.3
"10/19/2013 18:15:00","EDT","NORTH",61755,650.8
"10/19/2013 18:15:00","EDT","WEST",61752,1772.2
"10/19/2013 18:20:00","EDT","CAPITL",61757,1352.9
"10/19/2013 18:20:00","EDT","CENTRL",61754,1725
"10/19/2013 18:20:00","EDT","DUNWOD",61760,662.6
"10/19/2013 18:20:00","EDT","GENESE",61753,1088
"10/19/2013 18:20:00","EDT","HUD VL",61758,1115.3
"10/19/2013 18:20:00","EDT","LONGIL",61762,2385.9
"10/19/2013 18:20:00","EDT","MHK VL",61756,873.6
"10/19/2013 18:20:00","EDT","MILLWD",61759,334.6
"10/19/2013 18:20:00","EDT","N.Y.C.",61761,5517.7
"10/19/2013 18:20:00","EDT","NORTH",61755,642.3
"10/19/2013 18:20:00","EDT","WEST",61752,1761.8
"10/19/2013 18:25:00","EDT","CAPITL",61757,1356.1
"10/19/2013 18:25:00","EDT","CENTRL",61754,1744.4
"10/19/2013 18:25:00","EDT","DUNWOD",61760,667.6
"10/19/2013 18:25:00","EDT","GENESE",61753,1101.1
"10/19/2013 18:25:00","EDT","HUD VL",61758,1126.3
"10/19/2013 18:25:00","EDT","LONGIL",61762,2414.6
"10/19/2013 18:25:00","EDT","MHK VL",61756,877.7
"10/19/2013 18:25:00","EDT","MILLWD",61759,334.5
"10/19/2013 18:25:00","EDT","N.Y.C.",61761,5565.2
"10/19/2013 18:25:00","EDT","NORTH",61755,644.3
"10/19/2013 18:25:00","EDT","WEST",61752,1765.6
"10/19/2013 18:30:00","EDT","CAPITL",61757,1334.2
"10/19/2013 18:30:00","EDT","CENTRL",61754,1743.2
"10/19/2013 18:30:00","EDT","DUNWOD",61760,684.2
"10/19/2013 18:30:00","EDT","GENESE",61753,1104.1
"10/19/2013 18:30:00","EDT","HUD VL",61758,1154
"10/19/2013 18:30:00","EDT","LONGIL",61762,2423.2
"10/19/2013 18:30:00","EDT","MHK VL",61756,884.1
"10/19/2013 18:30:00","EDT","MILLWD",61759,319.5
"10/19/2013 18:30:00","EDT","N.Y.C.",61761,5579.7
"10/19/2013 18:30:00","EDT","NORTH",61755,652.2
"10/19/2013 18:30:00","EDT","WEST",61752,1794.8
"10/19/2013 18:35:00","EDT","CAPITL",61757,1347.5
"10/19/2013 18:35:00","EDT","CENTRL",61754,1750.9
"10/19/2013 18:35:00","EDT","DUNWOD",61760,666.4
"10/19/2013 18:35:00","EDT","GENESE",61753,1122.3
"10/19/2013 18:35:00","EDT","HUD VL",61758,1133.3
"10/19/2013 18:35:00","EDT","LONGIL",61762,2437.2
"10/19/2013 18:35:00","EDT","MHK VL",61756,888.2
"10/19/2013 18:35:00","EDT","MILLWD",61759,330.5
"10/19/2013 18:35:00","EDT","N.Y.C.",61761,5631.1
"10/19/2013 18:35:00","EDT","NORTH",61755,650.4
"10/19/2013 18:35:00","EDT","WEST",61752,1786.2
"10/19/2013 18:40:00","EDT","CAPITL",61757,1345.8
"10/19/2013 18:40:00","EDT","CENTRL",61754,1760.1
"10/19/2013 18:40:00","EDT","DUNWOD",61760,678.6
"10/19/2013 18:40:00","EDT","GENESE",61753,1116.3
"10/19/2013 18:40:00","EDT","HUD VL",61758,1144.3
"10/19/2013 18:40:00","EDT","LONGIL",61762,2443.4
"10/19/2013 18:40:00","EDT","MHK VL",61756,885.5
"10/19/2013 18:40:00","EDT","MILLWD",61759,319
"10/19/2013 18:40:00","EDT","N.Y.C.",61761,5621.6
"10/19/2013 18:40:00","EDT","NORTH",61755,660.3
"10/19/2013 18:40:00","EDT","WEST",61752,1793.8
"10/19/2013 18:45:00","EDT","CAPITL",61757,1339.1
"10/19/2013 18:45:00","EDT","CENTRL",61754,1762.1
"10/19/2013 18:45:00","EDT","DUNWOD",61760,677.8
"10/19/2013 18:45:00","EDT","GENESE",61753,1124.3
"10/19/2013 18:45:00","EDT","HUD VL",61758,1120.2
"10/19/2013 18:45:00","EDT","LONGIL",61762,2443.9
"10/19/2013 18:45:00","EDT","MHK VL",61756,891.2
"10/19/2013 18:45:00","EDT","MILLWD",61759,337.7
"10/19/2013 18:45:00","EDT","N.Y.C.",61761,5649.2
"10/19/2013 18:45:00","EDT","NORTH",61755,659.1
"10/19/2013 18:45:00","EDT","WEST",61752,1817.3
"10/19/2013 18:50:00","EDT","CAPITL",61757,1346
"10/19/2013 18:50:00","EDT","CENTRL",61754,1744.4
"10/19/2013 18:50:00","EDT","DUNWOD",61760,661.9
"10/19/2013 18:50:00","EDT","GENESE",61753,1120.4
"10/19/2013 18:50:00","EDT","HUD VL",61758,1124.2
"10/19/2013 18:50:00","EDT","LONGIL",61762,2438.6
"10/19/2013 18:50:00","EDT","MHK VL",61756,891.6
"10/19/2013 18:50:00","EDT","MILLWD",61759,347.1
"10/19/2013 18:50:00","EDT","N.Y.C.",61761,5634.2
"10/19/2013 18:50:00","EDT","NORTH",61755,650.4
"10/19/2013 18:50:00","EDT","WEST",61752,1803.8
"10/19/2013 18:55:00","EDT","CAPITL",61757,1337.8
"10/19/2013 18:55:00","EDT","CENTRL",61754,1756.7
"10/19/2013 18:55:00","EDT","DUNWOD",61760,672.8
"10/19/2013 18:55:00","EDT","GENESE",61753,1125.1
"10/19/2013 18:55:00","EDT","HUD VL",61758,1137.8
"10/19/2013 18:55:00","EDT","LONGIL",61762,2434.8
"10/19/2013 18:55:00","EDT","MHK VL",61756,885
"10/19/2013 18:55:00","EDT","MILLWD",61759,327
"10/19/2013 18:55:00","EDT","N.Y.C.",61761,5633.4
"10/19/2013 18:55:00","EDT","NORTH",61755,661.1
"10/19/2013 18:55:00","EDT","WEST",61752,1824.6
"10/19/2013 19:00:00","EDT","CAPITL",61757,1345.8
"10/19/2013 19:00:00","EDT","CENTRL",61754,1750.5
"10/19/2013 19:00:00","EDT","DUNWOD",61760,674
"10/19/2013 19:00:00","EDT","GENESE",61753,1122.4
"10/19/2013 19:00:00","EDT","HUD VL",61758,1136
"10/19/2013 19:00:00","EDT","LONGIL",61762,2443.6
"10/19/2013 19:00:00","EDT","MHK VL",61756,895.8
"10/19/2013 19:00:00","EDT","MILLWD",61759,330.4
"10/19/2013 19:00:00","EDT","N.Y.C.",61761,5642.2
"10/19/2013 19:00:00","EDT","NORTH",61755,652.5
"10/19/2013 19:00:00","EDT","WEST",61752,1806.6
"10/19/2013 19:05:00","EDT","CAPITL",61757,1345.8
"10/19/2013 19:05:00","EDT","CENTRL",61754,1754.3
"10/19/2013 19:05:00","EDT","DUNWOD",61760,686.1
"10/19/2013 19:05:00","EDT","GENESE",61753,1119.8
"10/19/2013 19:05:00","EDT","HUD VL",61758,1136.9
"10/19/2013 19:05:00","EDT","LONGIL",61762,2426.2
"10/19/2013 19:05:00","EDT","MHK VL",61756,897.8
"10/19/2013 19:05:00","EDT","MILLWD",61759,321.6
"10/19/2013 19:05:00","EDT","N.Y.C.",61761,5636.6
"10/19/2013 19:05:00","EDT","NORTH",61755,648.5
"10/19/2013 19:05:00","EDT","WEST",61752,1793.8
"10/19/2013 19:10:00","EDT","CAPITL",61757,1325
"10/19/2013 19:10:00","EDT","CENTRL",61754,1753
"10/19/2013 19:10:00","EDT","DUNWOD",61760,695
"10/19/2013 19:10:00","EDT","GENESE",61753,1120.8
"10/19/2013 19:10:00","EDT","HUD VL",61758,1147.3
"10/19/2013 19:10:00","EDT","LONGIL",61762,2437.6
"10/19/2013 19:10:00","EDT","MHK VL",61756,884.5
"10/19/2013 19:10:00","EDT","MILLWD",61759,316
"10/19/2013 19:10:00","EDT","N.Y.C.",61761,5610.9
"10/19/2013 19:10:00","EDT","NORTH",61755,653.8
"10/19/2013 19:10:00","EDT","WEST",61752,1803.9
"10/19/2013 19:15:00","EDT","CAPITL",61757,1330.6
"10/19/2013 19:15:00","EDT","CENTRL",61754,1751.8
"10/19/2013 19:15:00","EDT","DUNWOD",61760,690.5
"10/19/2013 19:15:00","EDT","GENESE",61753,1125.6
"10/19/2013 19:15:00","EDT","HUD VL",61758,1138.4
"10/19/2013 19:15:00","EDT","LONGIL",61762,2442.3
"10/19/2013 19:15:00","EDT","MHK VL",61756,885.3
"10/19/2013 19:15:00","EDT","MILLWD",61759,317.7
"10/19/2013 19:15:00","EDT","N.Y.C.",61761,5623.2
"10/19/2013 19:15:00","EDT","NORTH",61755,657.5
"10/19/2013 19:15:00","EDT","WEST",61752,1812.8
"10/19/2013 19:20:00","EDT","CAPITL",61757,1336.1
"10/19/2013 19:20:00","EDT","CENTRL",61754,1736.2
"10/19/2013 19:20:00","EDT","DUNWOD",61760,691.5
"10/19/2013 19:20:00","EDT","GENESE",61753,1114.8
"10/19/2013 19:20:00","EDT","HUD VL",61758,1114.7
"10/19/2013 19:20:00","EDT","LONGIL",61762,2427.3
"10/19/2013 19:20:00","EDT","MHK VL",61756,886
"10/19/2013 19:20:00","EDT","MILLWD",61759,327
"10/19/2013 19:20:00","EDT","N.Y.C.",61761,5633.8
"10/19/2013 19:20:00","EDT","NORTH",61755,651.6
"10/19/2013 19:20:00","EDT","WEST",61752,1814.8
"10/19/2013 19:25:00","EDT","CAPITL",61757,1317.1
"10/19/2013 19:25:00","EDT","CENTRL",61754,1751.5
"10/19/2013 19:25:00","EDT","DUNWOD",61760,689.5
"10/19/2013 19:25:00","EDT","GENESE",61753,1112.9
"10/19/2013 19:25:00","EDT","HUD VL",61758,1149
"10/19/2013 19:25:00","EDT","LONGIL",61762,2425.7
"10/19/2013 19:25:00","EDT","MHK VL",61756,880.4
"10/19/2013 19:25:00","EDT","MILLWD",61759,319.1
"10/19/2013 19:25:00","EDT","N.Y.C.",61761,5639.3
"10/19/2013 19:25:00","EDT","NORTH",61755,655.8
"10/19/2013 19:25:00","EDT","WEST",61752,1818.7
"10/19/2013 19:30:00","EDT","CAPITL",61757,1323.7
"10/19/2013 19:30:00","EDT","CENTRL",61754,1738.8
"10/19/2013 19:30:00","EDT","DUNWOD",61760,668.2
"10/19/2013 19:30:00","EDT","GENESE",61753,1106
"10/19/2013 19:30:00","EDT","HUD VL",61758,1130.7
"10/19/2013 19:30:00","EDT","LONGIL",61762,2433.6
"10/19/2013 19:30:00","EDT","MHK VL",61756,882.6
"10/19/2013 19:30:00","EDT","MILLWD",61759,333.4
"10/19/2013 19:30:00","EDT","N.Y.C.",61761,5622
"10/19/2013 19:30:00","EDT","NORTH",61755,661
"10/19/2013 19:30:00","EDT","WEST",61752,1808.3
"10/19/2013 19:35:00","EDT","CAPITL",61757,1314.7
"10/19/2013 19:35:00","EDT","CENTRL",61754,1730.5
"10/19/2013 19:35:00","EDT","DUNWOD",61760,681.1
"10/19/2013 19:35:00","EDT","GENESE",61753,1113.2
"10/19/2013 19:35:00","EDT","HUD VL",61758,1126.1
"10/19/2013 19:35:00","EDT","LONGIL",61762,2428.2
"10/19/2013 19:35:00","EDT","MHK VL",61756,881.7
"10/19/2013 19:35:00","EDT","MILLWD",61759,315.7
"10/19/2013 19:35:00","EDT","N.Y.C.",61761,5592.5
"10/19/2013 19:35:00","EDT","NORTH",61755,651.3
"10/19/2013 19:35:00","EDT","WEST",61752,1807.6
"10/19/2013 19:40:00","EDT","CAPITL",61757,1313.2
"10/19/2013 19:40:00","EDT","CENTRL",61754,1743.3
"10/19/2013 19:40:00","EDT","DUNWOD",61760,689.6
"10/19/2013 19:40:00","EDT","GENESE",61753,1099.6
"10/19/2013 19:40:00","EDT","HUD VL",61758,1145.4
"10/19/2013 19:40:00","EDT","LONGIL",61762,2411.6
"10/19/2013 19:40:00","EDT","MHK VL",61756,885.9
"10/19/2013 19:40:00","EDT","MILLWD",61759,294.7
"10/19/2013 19:40:00","EDT","N.Y.C.",61761,5593
"10/19/2013 19:40:00","EDT","NORTH",61755,651.2
"10/19/2013 19:40:00","EDT","WEST",61752,1802.8
"10/19/2013 19:45:00","EDT","CAPITL",61757,1307.7
"10/19/2013 19:45:00","EDT","CENTRL",61754,1730.3
"10/19/2013 19:45:00","EDT","DUNWOD",61760,668.9
"10/19/2013 19:45:00","EDT","GENESE",61753,1093.7
"10/19/2013 19:45:00","EDT","HUD VL",61758,1138.5
"10/19/2013 19:45:00","EDT","LONGIL",61762,2399.5
"10/19/2013 19:45:00","EDT","MHK VL",61756,888.9
"10/19/2013 19:45:00","EDT","MILLWD",61759,329
"10/19/2013 19:45:00","EDT","N.Y.C.",61761,5582.9
"10/19/2013 19:45:00","EDT","NORTH",61755,645.8
"10/19/2013 19:45:00","EDT","WEST",61752,1783
"10/19/2013 19:50:00","EDT","CAPITL",61757,1299.6
"10/19/2013 19:50:00","EDT","CENTRL",61754,1736.1
"10/19/2013 19:50:00","EDT","DUNWOD",61760,670.4
"10/19/2013 19:50:00","EDT","GENESE",61753,1102.6
"10/19/2013 19:50:00","EDT","HUD VL",61758,1136.8
"10/19/2013 19:50:00","EDT","LONGIL",61762,2400.9
"10/19/2013 19:50:00","EDT","MHK VL",61756,884.6
"10/19/2013 19:50:00","EDT","MILLWD",61759,312.4
"10/19/2013 19:50:00","EDT","N.Y.C.",61761,5571.8
"10/19/2013 19:50:00","EDT","NORTH",61755,655.4
"10/19/2013 19:50:00","EDT","WEST",61752,1797.4
"10/19/2013 19:55:00","EDT","CAPITL",61757,1300.3
"10/19/2013 19:55:00","EDT","CENTRL",61754,1734.1
"10/19/2013 19:55:00","EDT","DUNWOD",61760,659.9
"10/19/2013 19:55:00","EDT","GENESE",61753,1100.4
"10/19/2013 19:55:00","EDT","HUD VL",61758,1120
"10/19/2013 19:55:00","EDT","LONGIL",61762,2397.6
"10/19/2013 19:55:00","EDT","MHK VL",61756,875.9
"10/19/2013 19:55:00","EDT","MILLWD",61759,317.9
"10/19/2013 19:55:00","EDT","N.Y.C.",61761,5569.3
"10/19/2013 19:55:00","EDT","NORTH",61755,652.5
"10/19/2013 19:55:00","EDT","WEST",61752,1776.9
"10/19/2013 20:00:00","EDT","CAPITL",61757,1290.1
"10/19/2013 20:00:00","EDT","CENTRL",61754,1724.1
"10/19/2013 20:00:00","EDT","DUNWOD",61760,659.2
"10/19/2013 20:00:00","EDT","GENESE",61753,1101.3
"10/19/2013 20:00:00","EDT","HUD VL",61758,1109.4
"10/19/2013 20:00:00","EDT","LONGIL",61762,2384.5
"10/19/2013 20:00:00","EDT","MHK VL",61756,876.7
"10/19/2013 20:00:00","EDT","MILLWD",61759,341.1
"10/19/2013 20:00:00","EDT","N.Y.C.",61761,5542
"10/19/2013 20:00:00","EDT","NORTH",61755,655.3
"10/19/2013 20:00:00","EDT","WEST",61752,1794.9
"10/19/2013 20:05:00","EDT","CAPITL",61757,1312.8
"10/19/2013 20:05:00","EDT","CENTRL",61754,1713
"10/19/2013 20:05:00","EDT","DUNWOD",61760,643.3
"10/19/2013 20:05:00","EDT","GENESE",61753,1094.7
"10/19/2013 20:05:00","EDT","HUD VL",61758,1096.1
"10/19/2013 20:05:00","EDT","LONGIL",61762,2372.5
"10/19/2013 20:05:00","EDT","MHK VL",61756,864.2
"10/19/2013 20:05:00","EDT","MILLWD",61759,333.1
"10/19/2013 20:05:00","EDT","N.Y.C.",61761,5533
"10/19/2013 20:05:00","EDT","NORTH",61755,646.7
"10/19/2013 20:05:00","EDT","WEST",61752,1779.4
"10/19/2013 20:10:00","EDT","CAPITL",61757,1297.4
"10/19/2013 20:10:00","EDT","CENTRL",61754,1707.5
"10/19/2013 20:10:00","EDT","DUNWOD",61760,652.5
"10/19/2013 20:10:00","EDT","GENESE",61753,1094.5
"10/19/2013 20:10:00","EDT","HUD VL",61758,1087.7
"10/19/2013 20:10:00","EDT","LONGIL",61762,2389.5
"10/19/2013 20:10:00","EDT","MHK VL",61756,857.3
"10/19/2013 20:10:00","EDT","MILLWD",61759,345.8
"10/19/2013 20:10:00","EDT","N.Y.C.",61761,5508.3
"10/19/2013 20:10:00","EDT","NORTH",61755,657.1
"10/19/2013 20:10:00","EDT","WEST",61752,1786.1
"10/19/2013 20:15:00","EDT","CAPITL",61757,1289.9
"10/19/2013 20:15:00","EDT","CENTRL",61754,1724
"10/19/2013 20:15:00","EDT","DUNWOD",61760,673.2
"10/19/2013 20:15:00","EDT","GENESE",61753,1083.3
"10/19/2013 20:15:00","EDT","HUD VL",61758,1124.4
"10/19/2013 20:15:00","EDT","LONGIL",61762,2363.3
"10/19/2013 20:15:00","EDT","MHK VL",61756,852.3
"10/19/2013 20:15:00","EDT","MILLWD",61759,316.6
