"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2013 19:40:00","EDT","NORTH",61755,822.3
"03/21/2013 19:40:00","EDT","WEST",61752,2141.7
"03/21/2013 19:45:00","EDT","CAPITL",61757,1570.9
"03/21/2013 19:45:00","EDT","CENTRL",61754,2248.1
"03/21/2013 19:45:00","EDT","DUNWOD",61760,813.2
"03/21/2013 19:45:00","EDT","GENESE",61753,1369.8
"03/21/2013 19:45:00","EDT","HUD VL",61758,1238
"03/21/2013 19:45:00","EDT","LONGIL",61762,2898.6
"03/21/2013 19:45:00","EDT","MHK VL",61756,1186.9
"03/21/2013 19:45:00","EDT","MILLWD",61759,423
"03/21/2013 19:45:00","EDT","N.Y.C.",61761,6509.5
"03/21/2013 19:45:00","EDT","NORTH",61755,834.2
"03/21/2013 19:45:00","EDT","WEST",61752,2161.8
"03/21/2013 19:50:00","EDT","CAPITL",61757,1573
"03/21/2013 19:50:00","EDT","CENTRL",61754,2307.1
"03/21/2013 19:50:00","EDT","DUNWOD",61760,816.9
"03/21/2013 19:50:00","EDT","GENESE",61753,1372.8
"03/21/2013 19:50:00","EDT","HUD VL",61758,1269.4
"03/21/2013 19:50:00","EDT","LONGIL",61762,2906.6
"03/21/2013 19:50:00","EDT","MHK VL",61756,1184.9
"03/21/2013 19:50:00","EDT","MILLWD",61759,411.2
"03/21/2013 19:50:00","EDT","N.Y.C.",61761,6454.4
"03/21/2013 19:50:00","EDT","NORTH",61755,831.6
"03/21/2013 19:50:00","EDT","WEST",61752,2158.5
"03/21/2013 19:55:00","EDT","CAPITL",61757,1572.4
"03/21/2013 19:55:00","EDT","CENTRL",61754,2316
"03/21/2013 19:55:00","EDT","DUNWOD",61760,808.2
"03/21/2013 19:55:00","EDT","GENESE",61753,1374.8
"03/21/2013 19:55:00","EDT","HUD VL",61758,1260.7
"03/21/2013 19:55:00","EDT","LONGIL",61762,2894.3
"03/21/2013 19:55:00","EDT","MHK VL",61756,1178
"03/21/2013 19:55:00","EDT","MILLWD",61759,420.7
"03/21/2013 19:55:00","EDT","N.Y.C.",61761,6507.7
"03/21/2013 19:55:00","EDT","NORTH",61755,832.6
"03/21/2013 19:55:00","EDT","WEST",61752,2161.9
"03/21/2013 20:00:00","EDT","CAPITL",61757,1570
"03/21/2013 20:00:00","EDT","CENTRL",61754,2305.2
"03/21/2013 20:00:00","EDT","DUNWOD",61760,792.1
"03/21/2013 20:00:00","EDT","GENESE",61753,1373.1
"03/21/2013 20:00:00","EDT","HUD VL",61758,1259
"03/21/2013 20:00:00","EDT","LONGIL",61762,2910.9
"03/21/2013 20:00:00","EDT","MHK VL",61756,1185
"03/21/2013 20:00:00","EDT","MILLWD",61759,433.1
"03/21/2013 20:00:00","EDT","N.Y.C.",61761,6461
"03/21/2013 20:00:00","EDT","NORTH",61755,833.6
"03/21/2013 20:00:00","EDT","WEST",61752,2139.8
"03/21/2013 20:05:00","EDT","CAPITL",61757,1559.3
"03/21/2013 20:05:00","EDT","CENTRL",61754,2316.2
"03/21/2013 20:05:00","EDT","DUNWOD",61760,810.5
"03/21/2013 20:05:00","EDT","GENESE",61753,1381.5
"03/21/2013 20:05:00","EDT","HUD VL",61758,1254.6
"03/21/2013 20:05:00","EDT","LONGIL",61762,2928.3
"03/21/2013 20:05:00","EDT","MHK VL",61756,1176.2
"03/21/2013 20:05:00","EDT","MILLWD",61759,419.5
"03/21/2013 20:05:00","EDT","N.Y.C.",61761,6473.3
"03/21/2013 20:05:00","EDT","NORTH",61755,846
"03/21/2013 20:05:00","EDT","WEST",61752,2163
"03/21/2013 20:10:00","EDT","CAPITL",61757,1563.7
"03/21/2013 20:10:00","EDT","CENTRL",61754,2298.9
"03/21/2013 20:10:00","EDT","DUNWOD",61760,810.3
"03/21/2013 20:10:00","EDT","GENESE",61753,1381.7
"03/21/2013 20:10:00","EDT","HUD VL",61758,1253.7
"03/21/2013 20:10:00","EDT","LONGIL",61762,2904.1
"03/21/2013 20:10:00","EDT","MHK VL",61756,1191.5
"03/21/2013 20:10:00","EDT","MILLWD",61759,426.9
"03/21/2013 20:10:00","EDT","N.Y.C.",61761,6427.8
"03/21/2013 20:10:00","EDT","NORTH",61755,828
"03/21/2013 20:10:00","EDT","WEST",61752,2161
"03/21/2013 20:15:00","EDT","CAPITL",61757,1557.1
"03/21/2013 20:15:00","EDT","CENTRL",61754,2293.8
"03/21/2013 20:15:00","EDT","DUNWOD",61760,812
"03/21/2013 20:15:00","EDT","GENESE",61753,1371.2
"03/21/2013 20:15:00","EDT","HUD VL",61758,1254.3
"03/21/2013 20:15:00","EDT","LONGIL",61762,2891.7
"03/21/2013 20:15:00","EDT","MHK VL",61756,1188.9
"03/21/2013 20:15:00","EDT","MILLWD",61759,423.8
"03/21/2013 20:15:00","EDT","N.Y.C.",61761,6422.7
"03/21/2013 20:15:00","EDT","NORTH",61755,826.3
"03/21/2013 20:15:00","EDT","WEST",61752,2161
"03/21/2013 20:20:00","EDT","CAPITL",61757,1547
"03/21/2013 20:20:00","EDT","CENTRL",61754,2280.6
"03/21/2013 20:20:00","EDT","DUNWOD",61760,798.7
"03/21/2013 20:20:00","EDT","GENESE",61753,1363.9
"03/21/2013 20:20:00","EDT","HUD VL",61758,1267.3
"03/21/2013 20:20:00","EDT","LONGIL",61762,2909.6
"03/21/2013 20:20:00","EDT","MHK VL",61756,1184.3
"03/21/2013 20:20:00","EDT","MILLWD",61759,419.3
"03/21/2013 20:20:00","EDT","N.Y.C.",61761,6425.7
"03/21/2013 20:20:00","EDT","NORTH",61755,833.5
"03/21/2013 20:20:00","EDT","WEST",61752,2167.1
"03/21/2013 20:25:00","EDT","CAPITL",61757,1545.7
"03/21/2013 20:25:00","EDT","CENTRL",61754,2241.2
"03/21/2013 20:25:00","EDT","DUNWOD",61760,809.1
"03/21/2013 20:25:00","EDT","GENESE",61753,1361
"03/21/2013 20:25:00","EDT","HUD VL",61758,1259
"03/21/2013 20:25:00","EDT","LONGIL",61762,2892.7
"03/21/2013 20:25:00","EDT","MHK VL",61756,1200.2
"03/21/2013 20:25:00","EDT","MILLWD",61759,415.2
"03/21/2013 20:25:00","EDT","N.Y.C.",61761,6397.3
"03/21/2013 20:25:00","EDT","NORTH",61755,818.9
"03/21/2013 20:25:00","EDT","WEST",61752,2155.5
"03/21/2013 20:30:00","EDT","CAPITL",61757,1539.6
"03/21/2013 20:30:00","EDT","CENTRL",61754,2226.5
"03/21/2013 20:30:00","EDT","DUNWOD",61760,797.6
"03/21/2013 20:30:00","EDT","GENESE",61753,1366.7
"03/21/2013 20:30:00","EDT","HUD VL",61758,1253.2
"03/21/2013 20:30:00","EDT","LONGIL",61762,2885.2
"03/21/2013 20:30:00","EDT","MHK VL",61756,1181.2
"03/21/2013 20:30:00","EDT","MILLWD",61759,405.5
"03/21/2013 20:30:00","EDT","N.Y.C.",61761,6392.8
"03/21/2013 20:30:00","EDT","NORTH",61755,834.8
"03/21/2013 20:30:00","EDT","WEST",61752,2154.9
"03/21/2013 20:35:00","EDT","CAPITL",61757,1543
"03/21/2013 20:35:00","EDT","CENTRL",61754,2273.5
"03/21/2013 20:35:00","EDT","DUNWOD",61760,801
"03/21/2013 20:35:00","EDT","GENESE",61753,1364.3
"03/21/2013 20:35:00","EDT","HUD VL",61758,1257.6
"03/21/2013 20:35:00","EDT","LONGIL",61762,2872.2
"03/21/2013 20:35:00","EDT","MHK VL",61756,1178.5
"03/21/2013 20:35:00","EDT","MILLWD",61759,414.6
"03/21/2013 20:35:00","EDT","N.Y.C.",61761,6362.3
"03/21/2013 20:35:00","EDT","NORTH",61755,825.5
"03/21/2013 20:35:00","EDT","WEST",61752,2138.7
"03/21/2013 20:40:00","EDT","CAPITL",61757,1560.6
"03/21/2013 20:40:00","EDT","CENTRL",61754,2262.7
"03/21/2013 20:40:00","EDT","DUNWOD",61760,793.7
"03/21/2013 20:40:00","EDT","GENESE",61753,1357.5
"03/21/2013 20:40:00","EDT","HUD VL",61758,1237.7
"03/21/2013 20:40:00","EDT","LONGIL",61762,2866.1
"03/21/2013 20:40:00","EDT","MHK VL",61756,1176.2
"03/21/2013 20:40:00","EDT","MILLWD",61759,426.3
"03/21/2013 20:40:00","EDT","N.Y.C.",61761,6369.6
"03/21/2013 20:40:00","EDT","NORTH",61755,814.1
"03/21/2013 20:40:00","EDT","WEST",61752,2148.5
"03/21/2013 20:45:00","EDT","CAPITL",61757,1544.6
"03/21/2013 20:45:00","EDT","CENTRL",61754,2247.3
"03/21/2013 20:45:00","EDT","DUNWOD",61760,791.8
"03/21/2013 20:45:00","EDT","GENESE",61753,1354.4
"03/21/2013 20:45:00","EDT","HUD VL",61758,1230.9
"03/21/2013 20:45:00","EDT","LONGIL",61762,2852.8
"03/21/2013 20:45:00","EDT","MHK VL",61756,1169.8
"03/21/2013 20:45:00","EDT","MILLWD",61759,418.4
"03/21/2013 20:45:00","EDT","N.Y.C.",61761,6360.2
"03/21/2013 20:45:00","EDT","NORTH",61755,832.3
"03/21/2013 20:45:00","EDT","WEST",61752,2142.8
"03/21/2013 20:50:00","EDT","CAPITL",61757,1517.9
"03/21/2013 20:50:00","EDT","CENTRL",61754,2251.7
"03/21/2013 20:50:00","EDT","DUNWOD",61760,805.7
"03/21/2013 20:50:00","EDT","GENESE",61753,1348.3
"03/21/2013 20:50:00","EDT","HUD VL",61758,1243.2
"03/21/2013 20:50:00","EDT","LONGIL",61762,2850.6
"03/21/2013 20:50:00","EDT","MHK VL",61756,1162
"03/21/2013 20:50:00","EDT","MILLWD",61759,415.3
"03/21/2013 20:50:00","EDT","N.Y.C.",61761,6328
"03/21/2013 20:50:00","EDT","NORTH",61755,816.6
"03/21/2013 20:50:00","EDT","WEST",61752,2144.9
"03/21/2013 20:55:00","EDT","CAPITL",61757,1527.6
"03/21/2013 20:55:00","EDT","CENTRL",61754,2205.4
"03/21/2013 20:55:00","EDT","DUNWOD",61760,778.7
"03/21/2013 20:55:00","EDT","GENESE",61753,1336.5
"03/21/2013 20:55:00","EDT","HUD VL",61758,1226.1
"03/21/2013 20:55:00","EDT","LONGIL",61762,2846.3
"03/21/2013 20:55:00","EDT","MHK VL",61756,1167.2
"03/21/2013 20:55:00","EDT","MILLWD",61759,424.8
"03/21/2013 20:55:00","EDT","N.Y.C.",61761,6312.6
"03/21/2013 20:55:00","EDT","NORTH",61755,821.8
"03/21/2013 20:55:00","EDT","WEST",61752,2139.9
"03/21/2013 21:00:00","EDT","CAPITL",61757,1518.1
"03/21/2013 21:00:00","EDT","CENTRL",61754,2254
"03/21/2013 21:00:00","EDT","DUNWOD",61760,787
"03/21/2013 21:00:00","EDT","GENESE",61753,1333.9
"03/21/2013 21:00:00","EDT","HUD VL",61758,1220.2
"03/21/2013 21:00:00","EDT","LONGIL",61762,2834
"03/21/2013 21:00:00","EDT","MHK VL",61756,1153.4
"03/21/2013 21:00:00","EDT","MILLWD",61759,417.5
"03/21/2013 21:00:00","EDT","N.Y.C.",61761,6303.2
"03/21/2013 21:00:00","EDT","NORTH",61755,813.8
"03/21/2013 21:00:00","EDT","WEST",61752,2130.4
"03/21/2013 21:05:00","EDT","CAPITL",61757,1511.8
"03/21/2013 21:05:00","EDT","CENTRL",61754,2251.6
"03/21/2013 21:05:00","EDT","DUNWOD",61760,793.1
"03/21/2013 21:05:00","EDT","GENESE",61753,1321.8
"03/21/2013 21:05:00","EDT","HUD VL",61758,1244
"03/21/2013 21:05:00","EDT","LONGIL",61762,2817.8
"03/21/2013 21:05:00","EDT","MHK VL",61756,1156.1
"03/21/2013 21:05:00","EDT","MILLWD",61759,386.2
"03/21/2013 21:05:00","EDT","N.Y.C.",61761,6268.1
"03/21/2013 21:05:00","EDT","NORTH",61755,789.2
"03/21/2013 21:05:00","EDT","WEST",61752,2133.9
"03/21/2013 21:10:00","EDT","CAPITL",61757,1504.8
"03/21/2013 21:10:00","EDT","CENTRL",61754,2241.7
"03/21/2013 21:10:00","EDT","DUNWOD",61760,786.1
"03/21/2013 21:10:00","EDT","GENESE",61753,1311.5
"03/21/2013 21:10:00","EDT","HUD VL",61758,1228.3
"03/21/2013 21:10:00","EDT","LONGIL",61762,2803.2
"03/21/2013 21:10:00","EDT","MHK VL",61756,1126.5
"03/21/2013 21:10:00","EDT","MILLWD",61759,398.8
"03/21/2013 21:10:00","EDT","N.Y.C.",61761,6240.7
"03/21/2013 21:10:00","EDT","NORTH",61755,816.2
"03/21/2013 21:10:00","EDT","WEST",61752,2118.1
"03/21/2013 21:15:00","EDT","CAPITL",61757,1494.9
"03/21/2013 21:15:00","EDT","CENTRL",61754,2216
"03/21/2013 21:15:00","EDT","DUNWOD",61760,776.5
"03/21/2013 21:15:00","EDT","GENESE",61753,1309.2
"03/21/2013 21:15:00","EDT","HUD VL",61758,1199.6
"03/21/2013 21:15:00","EDT","LONGIL",61762,2796.1
"03/21/2013 21:15:00","EDT","MHK VL",61756,1121
"03/21/2013 21:15:00","EDT","MILLWD",61759,412.7
"03/21/2013 21:15:00","EDT","N.Y.C.",61761,6209.8
"03/21/2013 21:15:00","EDT","NORTH",61755,815.1
"03/21/2013 21:15:00","EDT","WEST",61752,2115
"03/21/2013 21:20:00","EDT","CAPITL",61757,1492.6
"03/21/2013 21:20:00","EDT","CENTRL",61754,2222.6
"03/21/2013 21:20:00","EDT","DUNWOD",61760,775.1
"03/21/2013 21:20:00","EDT","GENESE",61753,1305.2
"03/21/2013 21:20:00","EDT","HUD VL",61758,1202.9
"03/21/2013 21:20:00","EDT","LONGIL",61762,2773.4
"03/21/2013 21:20:00","EDT","MHK VL",61756,1118.2
"03/21/2013 21:20:00","EDT","MILLWD",61759,398.6
"03/21/2013 21:20:00","EDT","N.Y.C.",61761,6231.2
"03/21/2013 21:20:00","EDT","NORTH",61755,818.5
"03/21/2013 21:20:00","EDT","WEST",61752,2108
"03/21/2013 21:25:00","EDT","CAPITL",61757,1493.7
"03/21/2013 21:25:00","EDT","CENTRL",61754,2170.9
"03/21/2013 21:25:00","EDT","DUNWOD",61760,764.5
"03/21/2013 21:25:00","EDT","GENESE",61753,1296.2
"03/21/2013 21:25:00","EDT","HUD VL",61758,1197.6
"03/21/2013 21:25:00","EDT","LONGIL",61762,2780.7
"03/21/2013 21:25:00","EDT","MHK VL",61756,1109.5
"03/21/2013 21:25:00","EDT","MILLWD",61759,415.2
"03/21/2013 21:25:00","EDT","N.Y.C.",61761,6189.6
"03/21/2013 21:25:00","EDT","NORTH",61755,816.8
"03/21/2013 21:25:00","EDT","WEST",61752,2112.8
"03/21/2013 21:30:00","EDT","CAPITL",61757,1481.7
"03/21/2013 21:30:00","EDT","CENTRL",61754,2182
"03/21/2013 21:30:00","EDT","DUNWOD",61760,773.1
"03/21/2013 21:30:00","EDT","GENESE",61753,1288.8
"03/21/2013 21:30:00","EDT","HUD VL",61758,1188.3
"03/21/2013 21:30:00","EDT","LONGIL",61762,2753.1
"03/21/2013 21:30:00","EDT","MHK VL",61756,1107.8
"03/21/2013 21:30:00","EDT","MILLWD",61759,407.4
"03/21/2013 21:30:00","EDT","N.Y.C.",61761,6177.1
"03/21/2013 21:30:00","EDT","NORTH",61755,816.9
"03/21/2013 21:30:00","EDT","WEST",61752,2098
"03/21/2013 21:35:00","EDT","CAPITL",61757,1470.7
"03/21/2013 21:35:00","EDT","CENTRL",61754,2173.8
"03/21/2013 21:35:00","EDT","DUNWOD",61760,769.9
"03/21/2013 21:35:00","EDT","GENESE",61753,1269
"03/21/2013 21:35:00","EDT","HUD VL",61758,1192
"03/21/2013 21:35:00","EDT","LONGIL",61762,2743.9
"03/21/2013 21:35:00","EDT","MHK VL",61756,1102.8
"03/21/2013 21:35:00","EDT","MILLWD",61759,401.8
"03/21/2013 21:35:00","EDT","N.Y.C.",61761,6155.5
"03/21/2013 21:35:00","EDT","NORTH",61755,818.6
"03/21/2013 21:35:00","EDT","WEST",61752,2091.4
"03/21/2013 21:40:00","EDT","CAPITL",61757,1459.1
"03/21/2013 21:40:00","EDT","CENTRL",61754,2155.2
"03/21/2013 21:40:00","EDT","DUNWOD",61760,772
"03/21/2013 21:40:00","EDT","GENESE",61753,1264.8
"03/21/2013 21:40:00","EDT","HUD VL",61758,1180
"03/21/2013 21:40:00","EDT","LONGIL",61762,2720.6
"03/21/2013 21:40:00","EDT","MHK VL",61756,1097
"03/21/2013 21:40:00","EDT","MILLWD",61759,390.3
"03/21/2013 21:40:00","EDT","N.Y.C.",61761,6135.4
"03/21/2013 21:40:00","EDT","NORTH",61755,801.8
"03/21/2013 21:40:00","EDT","WEST",61752,2074.5
"03/21/2013 21:45:00","EDT","CAPITL",61757,1448.3
"03/21/2013 21:45:00","EDT","CENTRL",61754,2144.7
"03/21/2013 21:45:00","EDT","DUNWOD",61760,760.4
"03/21/2013 21:45:00","EDT","GENESE",61753,1253.3
"03/21/2013 21:45:00","EDT","HUD VL",61758,1167.4
"03/21/2013 21:45:00","EDT","LONGIL",61762,2697.9
"03/21/2013 21:45:00","EDT","MHK VL",61756,1085.7
"03/21/2013 21:45:00","EDT","MILLWD",61759,391.3
"03/21/2013 21:45:00","EDT","N.Y.C.",61761,6124.4
"03/21/2013 21:45:00","EDT","NORTH",61755,810.1
"03/21/2013 21:45:00","EDT","WEST",61752,2059.1
"03/21/2013 21:50:00","EDT","CAPITL",61757,1443.7
"03/21/2013 21:50:00","EDT","CENTRL",61754,2083
"03/21/2013 21:50:00","EDT","DUNWOD",61760,754
"03/21/2013 21:50:00","EDT","GENESE",61753,1256
"03/21/2013 21:50:00","EDT","HUD VL",61758,1147.4
"03/21/2013 21:50:00","EDT","LONGIL",61762,2682.2
"03/21/2013 21:50:00","EDT","MHK VL",61756,1080.9
"03/21/2013 21:50:00","EDT","MILLWD",61759,392.9
"03/21/2013 21:50:00","EDT","N.Y.C.",61761,6117.6
"03/21/2013 21:50:00","EDT","NORTH",61755,799
"03/21/2013 21:50:00","EDT","WEST",61752,2036.4
"03/21/2013 21:55:00","EDT","CAPITL",61757,1420.9
"03/21/2013 21:55:00","EDT","CENTRL",61754,2115.6
"03/21/2013 21:55:00","EDT","DUNWOD",61760,751.5
"03/21/2013 21:55:00","EDT","GENESE",61753,1240.2
"03/21/2013 21:55:00","EDT","HUD VL",61758,1164.7
"03/21/2013 21:55:00","EDT","LONGIL",61762,2662.6
"03/21/2013 21:55:00","EDT","MHK VL",61756,1077.9
"03/21/2013 21:55:00","EDT","MILLWD",61759,374.4
"03/21/2013 21:55:00","EDT","N.Y.C.",61761,6089.3
"03/21/2013 21:55:00","EDT","NORTH",61755,795.8
"03/21/2013 21:55:00","EDT","WEST",61752,2052
"03/21/2013 22:00:00","EDT","CAPITL",61757,1428.6
"03/21/2013 22:00:00","EDT","CENTRL",61754,2114.5
"03/21/2013 22:00:00","EDT","DUNWOD",61760,743.5
"03/21/2013 22:00:00","EDT","GENESE",61753,1238.8
"03/21/2013 22:00:00","EDT","HUD VL",61758,1126.1
"03/21/2013 22:00:00","EDT","LONGIL",61762,2647.8
"03/21/2013 22:00:00","EDT","MHK VL",61756,1071.1
"03/21/2013 22:00:00","EDT","MILLWD",61759,386.5
"03/21/2013 22:00:00","EDT","N.Y.C.",61761,6057.4
"03/21/2013 22:00:00","EDT","NORTH",61755,809
"03/21/2013 22:00:00","EDT","WEST",61752,2031.9
"03/21/2013 22:05:00","EDT","CAPITL",61757,1418.3
"03/21/2013 22:05:00","EDT","CENTRL",61754,2113.5
"03/21/2013 22:05:00","EDT","DUNWOD",61760,749.6
"03/21/2013 22:05:00","EDT","GENESE",61753,1224.5
"03/21/2013 22:05:00","EDT","HUD VL",61758,1115.7
"03/21/2013 22:05:00","EDT","LONGIL",61762,2606.3
"03/21/2013 22:05:00","EDT","MHK VL",61756,1064.6
"03/21/2013 22:05:00","EDT","MILLWD",61759,380.8
"03/21/2013 22:05:00","EDT","N.Y.C.",61761,6047.2
"03/21/2013 22:05:00","EDT","NORTH",61755,796.9
"03/21/2013 22:05:00","EDT","WEST",61752,2030.8
"03/21/2013 22:10:00","EDT","CAPITL",61757,1389.2
"03/21/2013 22:10:00","EDT","CENTRL",61754,2071
"03/21/2013 22:10:00","EDT","DUNWOD",61760,746.4
"03/21/2013 22:10:00","EDT","GENESE",61753,1215.7
"03/21/2013 22:10:00","EDT","HUD VL",61758,1135
"03/21/2013 22:10:00","EDT","LONGIL",61762,2604.2
"03/21/2013 22:10:00","EDT","MHK VL",61756,1043.6
"03/21/2013 22:10:00","EDT","MILLWD",61759,358.8
"03/21/2013 22:10:00","EDT","N.Y.C.",61761,5977.8
"03/21/2013 22:10:00","EDT","NORTH",61755,807.6
"03/21/2013 22:10:00","EDT","WEST",61752,2025.6
"03/21/2013 22:15:00","EDT","CAPITL",61757,1388.1
"03/21/2013 22:15:00","EDT","CENTRL",61754,2060.1
"03/21/2013 22:15:00","EDT","DUNWOD",61760,744.2
"03/21/2013 22:15:00","EDT","GENESE",61753,1201.3
"03/21/2013 22:15:00","EDT","HUD VL",61758,1119.1
"03/21/2013 22:15:00","EDT","LONGIL",61762,2560.1
"03/21/2013 22:15:00","EDT","MHK VL",61756,1042.9
"03/21/2013 22:15:00","EDT","MILLWD",61759,358.1
"03/21/2013 22:15:00","EDT","N.Y.C.",61761,5931.5
"03/21/2013 22:15:00","EDT","NORTH",61755,801.6
"03/21/2013 22:15:00","EDT","WEST",61752,2000.9
"03/21/2013 22:20:00","EDT","CAPITL",61757,1391.2
"03/21/2013 22:20:00","EDT","CENTRL",61754,1999.5
"03/21/2013 22:20:00","EDT","DUNWOD",61760,739.1
"03/21/2013 22:20:00","EDT","GENESE",61753,1189.7
"03/21/2013 22:20:00","EDT","HUD VL",61758,1111
"03/21/2013 22:20:00","EDT","LONGIL",61762,2549.9
"03/21/2013 22:20:00","EDT","MHK VL",61756,1032.1
"03/21/2013 22:20:00","EDT","MILLWD",61759,371.1
"03/21/2013 22:20:00","EDT","N.Y.C.",61761,5897.3
"03/21/2013 22:20:00","EDT","NORTH",61755,792.8
"03/21/2013 22:20:00","EDT","WEST",61752,1974.7
"03/21/2013 22:25:00","EDT","CAPITL",61757,1378.3
"03/21/2013 22:25:00","EDT","CENTRL",61754,2022.2
"03/21/2013 22:25:00","EDT","DUNWOD",61760,722
"03/21/2013 22:25:00","EDT","GENESE",61753,1186.5
"03/21/2013 22:25:00","EDT","HUD VL",61758,1101.3
"03/21/2013 22:25:00","EDT","LONGIL",61762,2538.2
"03/21/2013 22:25:00","EDT","MHK VL",61756,1030.4
"03/21/2013 22:25:00","EDT","MILLWD",61759,357.6
"03/21/2013 22:25:00","EDT","N.Y.C.",61761,5902.9
"03/21/2013 22:25:00","EDT","NORTH",61755,786.4
"03/21/2013 22:25:00","EDT","WEST",61752,1977.5
"03/21/2013 22:30:00","EDT","CAPITL",61757,1354.8
"03/21/2013 22:30:00","EDT","CENTRL",61754,2015.8
"03/21/2013 22:30:00","EDT","DUNWOD",61760,708.4
"03/21/2013 22:30:00","EDT","GENESE",61753,1176.6
"03/21/2013 22:30:00","EDT","HUD VL",61758,1083.8
"03/21/2013 22:30:00","EDT","LONGIL",61762,2520.8
"03/21/2013 22:30:00","EDT","MHK VL",61756,1018.3
"03/21/2013 22:30:00","EDT","MILLWD",61759,351.2
"03/21/2013 22:30:00","EDT","N.Y.C.",61761,5857.4
"03/21/2013 22:30:00","EDT","NORTH",61755,794.1
"03/21/2013 22:30:00","EDT","WEST",61752,1954.7
"03/21/2013 22:35:00","EDT","CAPITL",61757,1355.7
"03/21/2013 22:35:00","EDT","CENTRL",61754,1998.7
"03/21/2013 22:35:00","EDT","DUNWOD",61760,699.4
"03/21/2013 22:35:00","EDT","GENESE",61753,1167.4
"03/21/2013 22:35:00","EDT","HUD VL",61758,1087.4
"03/21/2013 22:35:00","EDT","LONGIL",61762,2483.8
"03/21/2013 22:35:00","EDT","MHK VL",61756,1014.2
"03/21/2013 22:35:00","EDT","MILLWD",61759,358.4
"03/21/2013 22:35:00","EDT","N.Y.C.",61761,5824
"03/21/2013 22:35:00","EDT","NORTH",61755,781.6
"03/21/2013 22:35:00","EDT","WEST",61752,1949.7
"03/21/2013 22:40:00","EDT","CAPITL",61757,1346.1
"03/21/2013 22:40:00","EDT","CENTRL",61754,2004.4
"03/21/2013 22:40:00","EDT","DUNWOD",61760,716.3
"03/21/2013 22:40:00","EDT","GENESE",61753,1156.7
"03/21/2013 22:40:00","EDT","HUD VL",61758,1087.7
"03/21/2013 22:40:00","EDT","LONGIL",61762,2473.2
"03/21/2013 22:40:00","EDT","MHK VL",61756,1009.5
"03/21/2013 22:40:00","EDT","MILLWD",61759,353.8
"03/21/2013 22:40:00","EDT","N.Y.C.",61761,5790.4
"03/21/2013 22:40:00","EDT","NORTH",61755,781.1
"03/21/2013 22:40:00","EDT","WEST",61752,1940.7
"03/21/2013 22:45:00","EDT","CAPITL",61757,1339.9
"03/21/2013 22:45:00","EDT","CENTRL",61754,1993.7
"03/21/2013 22:45:00","EDT","DUNWOD",61760,694.8
"03/21/2013 22:45:00","EDT","GENESE",61753,1157.3
"03/21/2013 22:45:00","EDT","HUD VL",61758,1068.5
"03/21/2013 22:45:00","EDT","LONGIL",61762,2445.8
"03/21/2013 22:45:00","EDT","MHK VL",61756,995.1
"03/21/2013 22:45:00","EDT","MILLWD",61759,351.3
"03/21/2013 22:45:00","EDT","N.Y.C.",61761,5783.8
"03/21/2013 22:45:00","EDT","NORTH",61755,785.2
"03/21/2013 22:45:00","EDT","WEST",61752,1933.3
"03/21/2013 22:50:00","EDT","CAPITL",61757,1329.7
"03/21/2013 22:50:00","EDT","CENTRL",61754,1969.8
"03/21/2013 22:50:00","EDT","DUNWOD",61760,696.5
"03/21/2013 22:50:00","EDT","GENESE",61753,1143.7
"03/21/2013 22:50:00","EDT","HUD VL",61758,1054.2
"03/21/2013 22:50:00","EDT","LONGIL",61762,2424.7
"03/21/2013 22:50:00","EDT","MHK VL",61756,996
"03/21/2013 22:50:00","EDT","MILLWD",61759,343.5
"03/21/2013 22:50:00","EDT","N.Y.C.",61761,5759.6
"03/21/2013 22:50:00","EDT","NORTH",61755,792.8
"03/21/2013 22:50:00","EDT","WEST",61752,1918.5
"03/21/2013 22:55:00","EDT","CAPITL",61757,1325.3
"03/21/2013 22:55:00","EDT","CENTRL",61754,1972.9
"03/21/2013 22:55:00","EDT","DUNWOD",61760,692.4
"03/21/2013 22:55:00","EDT","GENESE",61753,1137.7
"03/21/2013 22:55:00","EDT","HUD VL",61758,1052
"03/21/2013 22:55:00","EDT","LONGIL",61762,2398
"03/21/2013 22:55:00","EDT","MHK VL",61756,979.2
"03/21/2013 22:55:00","EDT","MILLWD",61759,336.9
"03/21/2013 22:55:00","EDT","N.Y.C.",61761,5715.9
"03/21/2013 22:55:00","EDT","NORTH",61755,792.6
"03/21/2013 22:55:00","EDT","WEST",61752,1908.5
"03/21/2013 23:00:00","EDT","CAPITL",61757,1310.7
"03/21/2013 23:00:00","EDT","CENTRL",61754,1960.4
"03/21/2013 23:00:00","EDT","DUNWOD",61760,675.3
"03/21/2013 23:00:00","EDT","GENESE",61753,1132.3
"03/21/2013 23:00:00","EDT","HUD VL",61758,1046.5
"03/21/2013 23:00:00","EDT","LONGIL",61762,2369.7
"03/21/2013 23:00:00","EDT","MHK VL",61756,984.5
"03/21/2013 23:00:00","EDT","MILLWD",61759,338.8
"03/21/2013 23:00:00","EDT","N.Y.C.",61761,5683.3
"03/21/2013 23:00:00","EDT","NORTH",61755,787.6
"03/21/2013 23:00:00","EDT","WEST",61752,1910.7
"03/21/2013 23:05:00","EDT","CAPITL",61757,1294.2
"03/21/2013 23:05:00","EDT","CENTRL",61754,1954.3
"03/21/2013 23:05:00","EDT","DUNWOD",61760,670.6
