"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2013 16:35:00","EDT","MHK VL",61756,836.2
"05/25/2013 16:35:00","EDT","MILLWD",61759,320.8
"05/25/2013 16:35:00","EDT","N.Y.C.",61761,5150.7
"05/25/2013 16:35:00","EDT","NORTH",61755,745.9
"05/25/2013 16:35:00","EDT","WEST",61752,1541.2
"05/25/2013 16:40:00","EDT","CAPITL",61757,1228.8
"05/25/2013 16:40:00","EDT","CENTRL",61754,1549.4
"05/25/2013 16:40:00","EDT","DUNWOD",61760,603.4
"05/25/2013 16:40:00","EDT","GENESE",61753,920.5
"05/25/2013 16:40:00","EDT","HUD VL",61758,1011.3
"05/25/2013 16:40:00","EDT","LONGIL",61762,2311.9
"05/25/2013 16:40:00","EDT","MHK VL",61756,844.1
"05/25/2013 16:40:00","EDT","MILLWD",61759,334.4
"05/25/2013 16:40:00","EDT","N.Y.C.",61761,5170.4
"05/25/2013 16:40:00","EDT","NORTH",61755,729
"05/25/2013 16:40:00","EDT","WEST",61752,1499
"05/25/2013 16:45:00","EDT","CAPITL",61757,1236.7
"05/25/2013 16:45:00","EDT","CENTRL",61754,1574
"05/25/2013 16:45:00","EDT","DUNWOD",61760,601.2
"05/25/2013 16:45:00","EDT","GENESE",61753,918.8
"05/25/2013 16:45:00","EDT","HUD VL",61758,1003.7
"05/25/2013 16:45:00","EDT","LONGIL",61762,2301.5
"05/25/2013 16:45:00","EDT","MHK VL",61756,838.9
"05/25/2013 16:45:00","EDT","MILLWD",61759,330.2
"05/25/2013 16:45:00","EDT","N.Y.C.",61761,5145.8
"05/25/2013 16:45:00","EDT","NORTH",61755,724.2
"05/25/2013 16:45:00","EDT","WEST",61752,1507.7
"05/25/2013 16:50:00","EDT","CAPITL",61757,1244.5
"05/25/2013 16:50:00","EDT","CENTRL",61754,1578.7
"05/25/2013 16:50:00","EDT","DUNWOD",61760,594.5
"05/25/2013 16:50:00","EDT","GENESE",61753,916.6
"05/25/2013 16:50:00","EDT","HUD VL",61758,1013.7
"05/25/2013 16:50:00","EDT","LONGIL",61762,2295.6
"05/25/2013 16:50:00","EDT","MHK VL",61756,841.7
"05/25/2013 16:50:00","EDT","MILLWD",61759,321.1
"05/25/2013 16:50:00","EDT","N.Y.C.",61761,5146.7
"05/25/2013 16:50:00","EDT","NORTH",61755,741.1
"05/25/2013 16:50:00","EDT","WEST",61752,1506.4
"05/25/2013 16:55:00","EDT","CAPITL",61757,1250.4
"05/25/2013 16:55:00","EDT","CENTRL",61754,1573.1
"05/25/2013 16:55:00","EDT","DUNWOD",61760,605.6
"05/25/2013 16:55:00","EDT","GENESE",61753,919.4
"05/25/2013 16:55:00","EDT","HUD VL",61758,1013.4
"05/25/2013 16:55:00","EDT","LONGIL",61762,2305.9
"05/25/2013 16:55:00","EDT","MHK VL",61756,839.7
"05/25/2013 16:55:00","EDT","MILLWD",61759,321
"05/25/2013 16:55:00","EDT","N.Y.C.",61761,5171.7
"05/25/2013 16:55:00","EDT","NORTH",61755,728.9
"05/25/2013 16:55:00","EDT","WEST",61752,1504.7
"05/25/2013 17:00:00","EDT","CAPITL",61757,1240.8
"05/25/2013 17:00:00","EDT","CENTRL",61754,1565.8
"05/25/2013 17:00:00","EDT","DUNWOD",61760,598.2
"05/25/2013 17:00:00","EDT","GENESE",61753,921.6
"05/25/2013 17:00:00","EDT","HUD VL",61758,1019.4
"05/25/2013 17:00:00","EDT","LONGIL",61762,2308.7
"05/25/2013 17:00:00","EDT","MHK VL",61756,838.5
"05/25/2013 17:00:00","EDT","MILLWD",61759,318.7
"05/25/2013 17:00:00","EDT","N.Y.C.",61761,5154.4
"05/25/2013 17:00:00","EDT","NORTH",61755,732.4
"05/25/2013 17:00:00","EDT","WEST",61752,1493.4
"05/25/2013 17:05:00","EDT","CAPITL",61757,1237.1
"05/25/2013 17:05:00","EDT","CENTRL",61754,1561.6
"05/25/2013 17:05:00","EDT","DUNWOD",61760,592.2
"05/25/2013 17:05:00","EDT","GENESE",61753,918.4
"05/25/2013 17:05:00","EDT","HUD VL",61758,1000
"05/25/2013 17:05:00","EDT","LONGIL",61762,2306.3
"05/25/2013 17:05:00","EDT","MHK VL",61756,848
"05/25/2013 17:05:00","EDT","MILLWD",61759,334.2
"05/25/2013 17:05:00","EDT","N.Y.C.",61761,5153.6
"05/25/2013 17:05:00","EDT","NORTH",61755,730.2
"05/25/2013 17:05:00","EDT","WEST",61752,1510.2
"05/25/2013 17:10:00","EDT","CAPITL",61757,1255.5
"05/25/2013 17:10:00","EDT","CENTRL",61754,1578.4
"05/25/2013 17:10:00","EDT","DUNWOD",61760,595.9
"05/25/2013 17:10:00","EDT","GENESE",61753,917.5
"05/25/2013 17:10:00","EDT","HUD VL",61758,1009.7
"05/25/2013 17:10:00","EDT","LONGIL",61762,2312.5
"05/25/2013 17:10:00","EDT","MHK VL",61756,846.6
"05/25/2013 17:10:00","EDT","MILLWD",61759,323.6
"05/25/2013 17:10:00","EDT","N.Y.C.",61761,5156.5
"05/25/2013 17:10:00","EDT","NORTH",61755,730.7
"05/25/2013 17:10:00","EDT","WEST",61752,1499.5
"05/25/2013 17:15:00","EDT","CAPITL",61757,1244.9
"05/25/2013 17:15:00","EDT","CENTRL",61754,1579.8
"05/25/2013 17:15:00","EDT","DUNWOD",61760,605.2
"05/25/2013 17:15:00","EDT","GENESE",61753,916.8
"05/25/2013 17:15:00","EDT","HUD VL",61758,1010.7
"05/25/2013 17:15:00","EDT","LONGIL",61762,2298.1
"05/25/2013 17:15:00","EDT","MHK VL",61756,844.1
"05/25/2013 17:15:00","EDT","MILLWD",61759,326.6
"05/25/2013 17:15:00","EDT","N.Y.C.",61761,5160.9
"05/25/2013 17:15:00","EDT","NORTH",61755,731.5
"05/25/2013 17:15:00","EDT","WEST",61752,1514.9
"05/25/2013 17:20:00","EDT","CAPITL",61757,1243.2
"05/25/2013 17:20:00","EDT","CENTRL",61754,1583.2
"05/25/2013 17:20:00","EDT","DUNWOD",61760,597
"05/25/2013 17:20:00","EDT","GENESE",61753,922.7
"05/25/2013 17:20:00","EDT","HUD VL",61758,1014.7
"05/25/2013 17:20:00","EDT","LONGIL",61762,2313.5
"05/25/2013 17:20:00","EDT","MHK VL",61756,845.3
"05/25/2013 17:20:00","EDT","MILLWD",61759,320.7
"05/25/2013 17:20:00","EDT","N.Y.C.",61761,5164.5
"05/25/2013 17:20:00","EDT","NORTH",61755,750.9
"05/25/2013 17:20:00","EDT","WEST",61752,1514.6
"05/25/2013 17:25:00","EDT","CAPITL",61757,1247.8
"05/25/2013 17:25:00","EDT","CENTRL",61754,1543.2
"05/25/2013 17:25:00","EDT","DUNWOD",61760,596.7
"05/25/2013 17:25:00","EDT","GENESE",61753,922.4
"05/25/2013 17:25:00","EDT","HUD VL",61758,1030.3
"05/25/2013 17:25:00","EDT","LONGIL",61762,2308.6
"05/25/2013 17:25:00","EDT","MHK VL",61756,861.4
"05/25/2013 17:25:00","EDT","MILLWD",61759,320.3
"05/25/2013 17:25:00","EDT","N.Y.C.",61761,5151.2
"05/25/2013 17:25:00","EDT","NORTH",61755,731
"05/25/2013 17:25:00","EDT","WEST",61752,1487.1
"05/25/2013 17:30:00","EDT","CAPITL",61757,1251.2
"05/25/2013 17:30:00","EDT","CENTRL",61754,1528.7
"05/25/2013 17:30:00","EDT","DUNWOD",61760,602.2
"05/25/2013 17:30:00","EDT","GENESE",61753,922
"05/25/2013 17:30:00","EDT","HUD VL",61758,1014.5
"05/25/2013 17:30:00","EDT","LONGIL",61762,2307.8
"05/25/2013 17:30:00","EDT","MHK VL",61756,853.2
"05/25/2013 17:30:00","EDT","MILLWD",61759,322.4
"05/25/2013 17:30:00","EDT","N.Y.C.",61761,5150.7
"05/25/2013 17:30:00","EDT","NORTH",61755,740.5
"05/25/2013 17:30:00","EDT","WEST",61752,1498.1
"05/25/2013 17:35:00","EDT","CAPITL",61757,1248
"05/25/2013 17:35:00","EDT","CENTRL",61754,1567.7
"05/25/2013 17:35:00","EDT","DUNWOD",61760,613.4
"05/25/2013 17:35:00","EDT","GENESE",61753,923.8
"05/25/2013 17:35:00","EDT","HUD VL",61758,1019.1
"05/25/2013 17:35:00","EDT","LONGIL",61762,2310
"05/25/2013 17:35:00","EDT","MHK VL",61756,849.8
"05/25/2013 17:35:00","EDT","MILLWD",61759,323.4
"05/25/2013 17:35:00","EDT","N.Y.C.",61761,5156.7
"05/25/2013 17:35:00","EDT","NORTH",61755,735.6
"05/25/2013 17:35:00","EDT","WEST",61752,1476.7
"05/25/2013 17:40:00","EDT","CAPITL",61757,1262.7
"05/25/2013 17:40:00","EDT","CENTRL",61754,1587.4
"05/25/2013 17:40:00","EDT","DUNWOD",61760,598.6
"05/25/2013 17:40:00","EDT","GENESE",61753,923.1
"05/25/2013 17:40:00","EDT","HUD VL",61758,1017.6
"05/25/2013 17:40:00","EDT","LONGIL",61762,2321.5
"05/25/2013 17:40:00","EDT","MHK VL",61756,860.7
"05/25/2013 17:40:00","EDT","MILLWD",61759,326.5
"05/25/2013 17:40:00","EDT","N.Y.C.",61761,5158.6
"05/25/2013 17:40:00","EDT","NORTH",61755,717.4
"05/25/2013 17:40:00","EDT","WEST",61752,1483.9
"05/25/2013 17:45:00","EDT","CAPITL",61757,1242.9
"05/25/2013 17:45:00","EDT","CENTRL",61754,1600
"05/25/2013 17:45:00","EDT","DUNWOD",61760,614
"05/25/2013 17:45:00","EDT","GENESE",61753,921.4
"05/25/2013 17:45:00","EDT","HUD VL",61758,1039.8
"05/25/2013 17:45:00","EDT","LONGIL",61762,2338.2
"05/25/2013 17:45:00","EDT","MHK VL",61756,859.4
"05/25/2013 17:45:00","EDT","MILLWD",61759,307.5
"05/25/2013 17:45:00","EDT","N.Y.C.",61761,5157.3
"05/25/2013 17:45:00","EDT","NORTH",61755,722.9
"05/25/2013 17:45:00","EDT","WEST",61752,1477.2
"05/25/2013 17:50:00","EDT","CAPITL",61757,1252.3
"05/25/2013 17:50:00","EDT","CENTRL",61754,1582.7
"05/25/2013 17:50:00","EDT","DUNWOD",61760,591.4
"05/25/2013 17:50:00","EDT","GENESE",61753,918.5
"05/25/2013 17:50:00","EDT","HUD VL",61758,1021.1
"05/25/2013 17:50:00","EDT","LONGIL",61762,2326.5
"05/25/2013 17:50:00","EDT","MHK VL",61756,860.4
"05/25/2013 17:50:00","EDT","MILLWD",61759,331.6
"05/25/2013 17:50:00","EDT","N.Y.C.",61761,5152.6
"05/25/2013 17:50:00","EDT","NORTH",61755,731
"05/25/2013 17:50:00","EDT","WEST",61752,1495.6
"05/25/2013 17:55:00","EDT","CAPITL",61757,1258.9
"05/25/2013 17:55:00","EDT","CENTRL",61754,1543.7
"05/25/2013 17:55:00","EDT","DUNWOD",61760,582.9
"05/25/2013 17:55:00","EDT","GENESE",61753,922.6
"05/25/2013 17:55:00","EDT","HUD VL",61758,985.8
"05/25/2013 17:55:00","EDT","LONGIL",61762,2334.3
"05/25/2013 17:55:00","EDT","MHK VL",61756,863
"05/25/2013 17:55:00","EDT","MILLWD",61759,339.9
"05/25/2013 17:55:00","EDT","N.Y.C.",61761,5168.4
"05/25/2013 17:55:00","EDT","NORTH",61755,747.3
"05/25/2013 17:55:00","EDT","WEST",61752,1498
"05/25/2013 18:00:00","EDT","CAPITL",61757,1246.4
"05/25/2013 18:00:00","EDT","CENTRL",61754,1604
"05/25/2013 18:00:00","EDT","DUNWOD",61760,598.1
"05/25/2013 18:00:00","EDT","GENESE",61753,920.1
"05/25/2013 18:00:00","EDT","HUD VL",61758,1027.4
"05/25/2013 18:00:00","EDT","LONGIL",61762,2316.8
"05/25/2013 18:00:00","EDT","MHK VL",61756,857.7
"05/25/2013 18:00:00","EDT","MILLWD",61759,324.2
"05/25/2013 18:00:00","EDT","N.Y.C.",61761,5144
"05/25/2013 18:00:00","EDT","NORTH",61755,749.3
"05/25/2013 18:00:00","EDT","WEST",61752,1490.5
"05/25/2013 18:05:00","EDT","CAPITL",61757,1245.2
"05/25/2013 18:05:00","EDT","CENTRL",61754,1593
"05/25/2013 18:05:00","EDT","DUNWOD",61760,614.4
"05/25/2013 18:05:00","EDT","GENESE",61753,925.2
"05/25/2013 18:05:00","EDT","HUD VL",61758,1009.9
"05/25/2013 18:05:00","EDT","LONGIL",61762,2327
"05/25/2013 18:05:00","EDT","MHK VL",61756,869.4
"05/25/2013 18:05:00","EDT","MILLWD",61759,323.8
"05/25/2013 18:05:00","EDT","N.Y.C.",61761,5167.6
"05/25/2013 18:05:00","EDT","NORTH",61755,737
"05/25/2013 18:05:00","EDT","WEST",61752,1478.2
"05/25/2013 18:10:00","EDT","CAPITL",61757,1238.4
"05/25/2013 18:10:00","EDT","CENTRL",61754,1593
"05/25/2013 18:10:00","EDT","DUNWOD",61760,602.7
"05/25/2013 18:10:00","EDT","GENESE",61753,928.3
"05/25/2013 18:10:00","EDT","HUD VL",61758,1030
"05/25/2013 18:10:00","EDT","LONGIL",61762,2331.2
"05/25/2013 18:10:00","EDT","MHK VL",61756,859.4
"05/25/2013 18:10:00","EDT","MILLWD",61759,328.7
"05/25/2013 18:10:00","EDT","N.Y.C.",61761,5142.9
"05/25/2013 18:10:00","EDT","NORTH",61755,747.9
"05/25/2013 18:10:00","EDT","WEST",61752,1476.2
"05/25/2013 18:15:00","EDT","CAPITL",61757,1252.9
"05/25/2013 18:15:00","EDT","CENTRL",61754,1540.3
"05/25/2013 18:15:00","EDT","DUNWOD",61760,627.3
"05/25/2013 18:15:00","EDT","GENESE",61753,923.1
"05/25/2013 18:15:00","EDT","HUD VL",61758,1029.2
"05/25/2013 18:15:00","EDT","LONGIL",61762,2346.4
"05/25/2013 18:15:00","EDT","MHK VL",61756,873.4
"05/25/2013 18:15:00","EDT","MILLWD",61759,323
"05/25/2013 18:15:00","EDT","N.Y.C.",61761,5136.3
"05/25/2013 18:15:00","EDT","NORTH",61755,730.2
"05/25/2013 18:15:00","EDT","WEST",61752,1473.2
"05/25/2013 18:20:00","EDT","CAPITL",61757,1252.3
"05/25/2013 18:20:00","EDT","CENTRL",61754,1550.7
"05/25/2013 18:20:00","EDT","DUNWOD",61760,614.7
"05/25/2013 18:20:00","EDT","GENESE",61753,922.3
"05/25/2013 18:20:00","EDT","HUD VL",61758,1012.6
"05/25/2013 18:20:00","EDT","LONGIL",61762,2339.9
"05/25/2013 18:20:00","EDT","MHK VL",61756,869.2
"05/25/2013 18:20:00","EDT","MILLWD",61759,323.1
"05/25/2013 18:20:00","EDT","N.Y.C.",61761,5166.5
"05/25/2013 18:20:00","EDT","NORTH",61755,742.8
"05/25/2013 18:20:00","EDT","WEST",61752,1481.9
"05/25/2013 18:25:00","EDT","CAPITL",61757,1234.9
"05/25/2013 18:25:00","EDT","CENTRL",61754,1580
"05/25/2013 18:25:00","EDT","DUNWOD",61760,606.8
"05/25/2013 18:25:00","EDT","GENESE",61753,926.6
"05/25/2013 18:25:00","EDT","HUD VL",61758,1019.6
"05/25/2013 18:25:00","EDT","LONGIL",61762,2339.5
"05/25/2013 18:25:00","EDT","MHK VL",61756,869.7
"05/25/2013 18:25:00","EDT","MILLWD",61759,326.6
"05/25/2013 18:25:00","EDT","N.Y.C.",61761,5152.3
"05/25/2013 18:25:00","EDT","NORTH",61755,733.1
"05/25/2013 18:25:00","EDT","WEST",61752,1489.5
"05/25/2013 18:30:00","EDT","CAPITL",61757,1254.9
"05/25/2013 18:30:00","EDT","CENTRL",61754,1597.1
"05/25/2013 18:30:00","EDT","DUNWOD",61760,611.8
"05/25/2013 18:30:00","EDT","GENESE",61753,924.1
"05/25/2013 18:30:00","EDT","HUD VL",61758,1038.6
"05/25/2013 18:30:00","EDT","LONGIL",61762,2352.9
"05/25/2013 18:30:00","EDT","MHK VL",61756,865
"05/25/2013 18:30:00","EDT","MILLWD",61759,316.6
"05/25/2013 18:30:00","EDT","N.Y.C.",61761,5148.2
"05/25/2013 18:30:00","EDT","NORTH",61755,721.1
"05/25/2013 18:30:00","EDT","WEST",61752,1475.3
"05/25/2013 18:35:00","EDT","CAPITL",61757,1240.1
"05/25/2013 18:35:00","EDT","CENTRL",61754,1596.7
"05/25/2013 18:35:00","EDT","DUNWOD",61760,606
"05/25/2013 18:35:00","EDT","GENESE",61753,926.7
"05/25/2013 18:35:00","EDT","HUD VL",61758,1025.9
"05/25/2013 18:35:00","EDT","LONGIL",61762,2360.3
"05/25/2013 18:35:00","EDT","MHK VL",61756,853.3
"05/25/2013 18:35:00","EDT","MILLWD",61759,323.3
"05/25/2013 18:35:00","EDT","N.Y.C.",61761,5161.7
"05/25/2013 18:35:00","EDT","NORTH",61755,740.6
"05/25/2013 18:35:00","EDT","WEST",61752,1502.3
"05/25/2013 18:40:00","EDT","CAPITL",61757,1249.4
"05/25/2013 18:40:00","EDT","CENTRL",61754,1581.6
"05/25/2013 18:40:00","EDT","DUNWOD",61760,605.8
"05/25/2013 18:40:00","EDT","GENESE",61753,927.2
"05/25/2013 18:40:00","EDT","HUD VL",61758,1014
"05/25/2013 18:40:00","EDT","LONGIL",61762,2357.7
"05/25/2013 18:40:00","EDT","MHK VL",61756,857.4
"05/25/2013 18:40:00","EDT","MILLWD",61759,332.1
"05/25/2013 18:40:00","EDT","N.Y.C.",61761,5145.7
"05/25/2013 18:40:00","EDT","NORTH",61755,729.2
"05/25/2013 18:40:00","EDT","WEST",61752,1483.5
"05/25/2013 18:45:00","EDT","CAPITL",61757,1233.7
"05/25/2013 18:45:00","EDT","CENTRL",61754,1590.1
"05/25/2013 18:45:00","EDT","DUNWOD",61760,622.7
"05/25/2013 18:45:00","EDT","GENESE",61753,928.6
"05/25/2013 18:45:00","EDT","HUD VL",61758,1026.7
"05/25/2013 18:45:00","EDT","LONGIL",61762,2348.7
"05/25/2013 18:45:00","EDT","MHK VL",61756,871.8
"05/25/2013 18:45:00","EDT","MILLWD",61759,319.8
"05/25/2013 18:45:00","EDT","N.Y.C.",61761,5144.8
"05/25/2013 18:45:00","EDT","NORTH",61755,746.1
"05/25/2013 18:45:00","EDT","WEST",61752,1482.4
"05/25/2013 18:45:21","EDT","CAPITL",61757,1232.8
"05/25/2013 18:45:21","EDT","CENTRL",61754,1593.5
"05/25/2013 18:45:21","EDT","DUNWOD",61760,606.7
"05/25/2013 18:45:21","EDT","GENESE",61753,922.4
"05/25/2013 18:45:21","EDT","HUD VL",61758,1043.2
"05/25/2013 18:45:21","EDT","LONGIL",61762,2345.9
"05/25/2013 18:45:21","EDT","MHK VL",61756,872.7
"05/25/2013 18:45:21","EDT","MILLWD",61759,333.7
"05/25/2013 18:45:21","EDT","N.Y.C.",61761,5150.6
"05/25/2013 18:45:21","EDT","NORTH",61755,733.2
"05/25/2013 18:45:21","EDT","WEST",61752,1476.6
"05/25/2013 18:47:03","EDT","CAPITL",61757,1243.8
"05/25/2013 18:47:03","EDT","CENTRL",61754,1597.3
"05/25/2013 18:47:03","EDT","DUNWOD",61760,611
"05/25/2013 18:47:03","EDT","GENESE",61753,924.6
"05/25/2013 18:47:03","EDT","HUD VL",61758,1020.3
"05/25/2013 18:47:03","EDT","LONGIL",61762,2344.4
"05/25/2013 18:47:03","EDT","MHK VL",61756,865.6
"05/25/2013 18:47:03","EDT","MILLWD",61759,337.3
"05/25/2013 18:47:03","EDT","N.Y.C.",61761,5148.5
"05/25/2013 18:47:03","EDT","NORTH",61755,732.4
"05/25/2013 18:47:03","EDT","WEST",61752,1479.6
"05/25/2013 18:50:00","EDT","CAPITL",61757,1239.9
"05/25/2013 18:50:00","EDT","CENTRL",61754,1624.6
"05/25/2013 18:50:00","EDT","DUNWOD",61760,607.5
"05/25/2013 18:50:00","EDT","GENESE",61753,918.5
"05/25/2013 18:50:00","EDT","HUD VL",61758,1013.8
"05/25/2013 18:50:00","EDT","LONGIL",61762,2353.7
"05/25/2013 18:50:00","EDT","MHK VL",61756,851.4
"05/25/2013 18:50:00","EDT","MILLWD",61759,337.7
"05/25/2013 18:50:00","EDT","N.Y.C.",61761,5153.3
"05/25/2013 18:50:00","EDT","NORTH",61755,739.4
"05/25/2013 18:50:00","EDT","WEST",61752,1481.1
"05/25/2013 18:55:00","EDT","CAPITL",61757,1246.5
"05/25/2013 18:55:00","EDT","CENTRL",61754,1616.6
"05/25/2013 18:55:00","EDT","DUNWOD",61760,613
"05/25/2013 18:55:00","EDT","GENESE",61753,919.5
"05/25/2013 18:55:00","EDT","HUD VL",61758,1031.2
"05/25/2013 18:55:00","EDT","LONGIL",61762,2356.8
"05/25/2013 18:55:00","EDT","MHK VL",61756,852.2
"05/25/2013 18:55:00","EDT","MILLWD",61759,323.3
"05/25/2013 18:55:00","EDT","N.Y.C.",61761,5159.9
"05/25/2013 18:55:00","EDT","NORTH",61755,728.8
"05/25/2013 18:55:00","EDT","WEST",61752,1474.8
"05/25/2013 19:00:00","EDT","CAPITL",61757,1242.9
"05/25/2013 19:00:00","EDT","CENTRL",61754,1600.7
"05/25/2013 19:00:00","EDT","DUNWOD",61760,599.2
"05/25/2013 19:00:00","EDT","GENESE",61753,927
"05/25/2013 19:00:00","EDT","HUD VL",61758,1026.5
"05/25/2013 19:00:00","EDT","LONGIL",61762,2371.3
"05/25/2013 19:00:00","EDT","MHK VL",61756,851.1
"05/25/2013 19:00:00","EDT","MILLWD",61759,326.2
"05/25/2013 19:00:00","EDT","N.Y.C.",61761,5155.7
"05/25/2013 19:00:00","EDT","NORTH",61755,740.2
"05/25/2013 19:00:00","EDT","WEST",61752,1486.1
"05/25/2013 19:05:00","EDT","CAPITL",61757,1242.7
"05/25/2013 19:05:00","EDT","CENTRL",61754,1545.1
"05/25/2013 19:05:00","EDT","DUNWOD",61760,601.8
"05/25/2013 19:05:00","EDT","GENESE",61753,923
"05/25/2013 19:05:00","EDT","HUD VL",61758,1028
"05/25/2013 19:05:00","EDT","LONGIL",61762,2358.9
"05/25/2013 19:05:00","EDT","MHK VL",61756,858.2
"05/25/2013 19:05:00","EDT","MILLWD",61759,334.3
"05/25/2013 19:05:00","EDT","N.Y.C.",61761,5180.2
"05/25/2013 19:05:00","EDT","NORTH",61755,742.4
"05/25/2013 19:05:00","EDT","WEST",61752,1485.6
"05/25/2013 19:10:00","EDT","CAPITL",61757,1241.8
"05/25/2013 19:10:00","EDT","CENTRL",61754,1545.4
"05/25/2013 19:10:00","EDT","DUNWOD",61760,625.9
"05/25/2013 19:10:00","EDT","GENESE",61753,928.2
"05/25/2013 19:10:00","EDT","HUD VL",61758,1015.6
"05/25/2013 19:10:00","EDT","LONGIL",61762,2365.5
"05/25/2013 19:10:00","EDT","MHK VL",61756,861.2
"05/25/2013 19:10:00","EDT","MILLWD",61759,329.6
"05/25/2013 19:10:00","EDT","N.Y.C.",61761,5151
"05/25/2013 19:10:00","EDT","NORTH",61755,736
"05/25/2013 19:10:00","EDT","WEST",61752,1475.6
"05/25/2013 19:15:00","EDT","CAPITL",61757,1248.3
"05/25/2013 19:15:00","EDT","CENTRL",61754,1602.3
"05/25/2013 19:15:00","EDT","DUNWOD",61760,624.3
"05/25/2013 19:15:00","EDT","GENESE",61753,922.3
"05/25/2013 19:15:00","EDT","HUD VL",61758,1019.6
"05/25/2013 19:15:00","EDT","LONGIL",61762,2354.2
"05/25/2013 19:15:00","EDT","MHK VL",61756,868.8
"05/25/2013 19:15:00","EDT","MILLWD",61759,327
"05/25/2013 19:15:00","EDT","N.Y.C.",61761,5153.2
"05/25/2013 19:15:00","EDT","NORTH",61755,721.8
"05/25/2013 19:15:00","EDT","WEST",61752,1480.7
"05/25/2013 19:20:00","EDT","CAPITL",61757,1236.4
"05/25/2013 19:20:00","EDT","CENTRL",61754,1583.3
"05/25/2013 19:20:00","EDT","DUNWOD",61760,617
"05/25/2013 19:20:00","EDT","GENESE",61753,929.6
"05/25/2013 19:20:00","EDT","HUD VL",61758,1036.4
"05/25/2013 19:20:00","EDT","LONGIL",61762,2369.4
"05/25/2013 19:20:00","EDT","MHK VL",61756,861
"05/25/2013 19:20:00","EDT","MILLWD",61759,333.1
"05/25/2013 19:20:00","EDT","N.Y.C.",61761,5170.1
"05/25/2013 19:20:00","EDT","NORTH",61755,735.8
"05/25/2013 19:20:00","EDT","WEST",61752,1484.8
"05/25/2013 19:25:00","EDT","CAPITL",61757,1236.6
"05/25/2013 19:25:00","EDT","CENTRL",61754,1589.4
"05/25/2013 19:25:00","EDT","DUNWOD",61760,603.3
"05/25/2013 19:25:00","EDT","GENESE",61753,931
"05/25/2013 19:25:00","EDT","HUD VL",61758,1033.8
"05/25/2013 19:25:00","EDT","LONGIL",61762,2363.9
"05/25/2013 19:25:00","EDT","MHK VL",61756,857.8
"05/25/2013 19:25:00","EDT","MILLWD",61759,335.3
"05/25/2013 19:25:00","EDT","N.Y.C.",61761,5169.1
"05/25/2013 19:25:00","EDT","NORTH",61755,737.1
"05/25/2013 19:25:00","EDT","WEST",61752,1502.3
"05/25/2013 19:30:00","EDT","CAPITL",61757,1242.1
"05/25/2013 19:30:00","EDT","CENTRL",61754,1568.1
"05/25/2013 19:30:00","EDT","DUNWOD",61760,614.3
"05/25/2013 19:30:00","EDT","GENESE",61753,932.1
"05/25/2013 19:30:00","EDT","HUD VL",61758,1014.4
"05/25/2013 19:30:00","EDT","LONGIL",61762,2380.2
"05/25/2013 19:30:00","EDT","MHK VL",61756,855.3
"05/25/2013 19:30:00","EDT","MILLWD",61759,326.9
"05/25/2013 19:30:00","EDT","N.Y.C.",61761,5150.5
"05/25/2013 19:30:00","EDT","NORTH",61755,736.5
"05/25/2013 19:30:00","EDT","WEST",61752,1480.3
"05/25/2013 19:35:00","EDT","CAPITL",61757,1247.8
"05/25/2013 19:35:00","EDT","CENTRL",61754,1586.6
"05/25/2013 19:35:00","EDT","DUNWOD",61760,610.9
"05/25/2013 19:35:00","EDT","GENESE",61753,927.7
"05/25/2013 19:35:00","EDT","HUD VL",61758,1012.8
"05/25/2013 19:35:00","EDT","LONGIL",61762,2374.2
"05/25/2013 19:35:00","EDT","MHK VL",61756,859.4
"05/25/2013 19:35:00","EDT","MILLWD",61759,338.4
"05/25/2013 19:35:00","EDT","N.Y.C.",61761,5170.9
"05/25/2013 19:35:00","EDT","NORTH",61755,741.5
"05/25/2013 19:35:00","EDT","WEST",61752,1477
"05/25/2013 19:40:00","EDT","CAPITL",61757,1239.6
"05/25/2013 19:40:00","EDT","CENTRL",61754,1619.2
"05/25/2013 19:40:00","EDT","DUNWOD",61760,613.9
"05/25/2013 19:40:00","EDT","GENESE",61753,929.2
"05/25/2013 19:40:00","EDT","HUD VL",61758,1039.4
"05/25/2013 19:40:00","EDT","LONGIL",61762,2387.6
"05/25/2013 19:40:00","EDT","MHK VL",61756,861.8
"05/25/2013 19:40:00","EDT","MILLWD",61759,340.7
"05/25/2013 19:40:00","EDT","N.Y.C.",61761,5181.7
"05/25/2013 19:40:00","EDT","NORTH",61755,734.9
"05/25/2013 19:40:00","EDT","WEST",61752,1480
"05/25/2013 19:45:00","EDT","CAPITL",61757,1233.5
"05/25/2013 19:45:00","EDT","CENTRL",61754,1612.7
"05/25/2013 19:45:00","EDT","DUNWOD",61760,618.4
"05/25/2013 19:45:00","EDT","GENESE",61753,923
"05/25/2013 19:45:00","EDT","HUD VL",61758,1047
"05/25/2013 19:45:00","EDT","LONGIL",61762,2375.8
"05/25/2013 19:45:00","EDT","MHK VL",61756,859.7
"05/25/2013 19:45:00","EDT","MILLWD",61759,327.7
"05/25/2013 19:45:00","EDT","N.Y.C.",61761,5162.8
"05/25/2013 19:45:00","EDT","NORTH",61755,733.5
"05/25/2013 19:45:00","EDT","WEST",61752,1492.2
"05/25/2013 19:50:00","EDT","CAPITL",61757,1247.7
"05/25/2013 19:50:00","EDT","CENTRL",61754,1600.1
