"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2013 16:55:00","EDT","CENTRL",61754,1986
"04/11/2013 16:55:00","EDT","DUNWOD",61760,658.2
"04/11/2013 16:55:00","EDT","GENESE",61753,1261.4
"04/11/2013 16:55:00","EDT","HUD VL",61758,1074.3
"04/11/2013 16:55:00","EDT","LONGIL",61762,2339.2
"04/11/2013 16:55:00","EDT","MHK VL",61756,918.2
"04/11/2013 16:55:00","EDT","MILLWD",61759,338.8
"04/11/2013 16:55:00","EDT","N.Y.C.",61761,6354
"04/11/2013 16:55:00","EDT","NORTH",61755,777.8
"04/11/2013 16:55:00","EDT","WEST",61752,1994.2
"04/11/2013 17:00:00","EDT","CAPITL",61757,1377.4
"04/11/2013 17:00:00","EDT","CENTRL",61754,1997.9
"04/11/2013 17:00:00","EDT","DUNWOD",61760,698.1
"04/11/2013 17:00:00","EDT","GENESE",61753,1266.3
"04/11/2013 17:00:00","EDT","HUD VL",61758,1093.9
"04/11/2013 17:00:00","EDT","LONGIL",61762,2331.3
"04/11/2013 17:00:00","EDT","MHK VL",61756,906.7
"04/11/2013 17:00:00","EDT","MILLWD",61759,318.1
"04/11/2013 17:00:00","EDT","N.Y.C.",61761,6331.1
"04/11/2013 17:00:00","EDT","NORTH",61755,779.1
"04/11/2013 17:00:00","EDT","WEST",61752,2017.2
"04/11/2013 17:05:00","EDT","CAPITL",61757,1393.6
"04/11/2013 17:05:00","EDT","CENTRL",61754,1988.2
"04/11/2013 17:05:00","EDT","DUNWOD",61760,702.7
"04/11/2013 17:05:00","EDT","GENESE",61753,1260.8
"04/11/2013 17:05:00","EDT","HUD VL",61758,1092.7
"04/11/2013 17:05:00","EDT","LONGIL",61762,2319.1
"04/11/2013 17:05:00","EDT","MHK VL",61756,920.1
"04/11/2013 17:05:00","EDT","MILLWD",61759,306
"04/11/2013 17:05:00","EDT","N.Y.C.",61761,6316.1
"04/11/2013 17:05:00","EDT","NORTH",61755,766.9
"04/11/2013 17:05:00","EDT","WEST",61752,2002.1
"04/11/2013 17:10:00","EDT","CAPITL",61757,1387.9
"04/11/2013 17:10:00","EDT","CENTRL",61754,1986.8
"04/11/2013 17:10:00","EDT","DUNWOD",61760,691.9
"04/11/2013 17:10:00","EDT","GENESE",61753,1258.4
"04/11/2013 17:10:00","EDT","HUD VL",61758,1094.8
"04/11/2013 17:10:00","EDT","LONGIL",61762,2328.4
"04/11/2013 17:10:00","EDT","MHK VL",61756,920.7
"04/11/2013 17:10:00","EDT","MILLWD",61759,315.3
"04/11/2013 17:10:00","EDT","N.Y.C.",61761,6306
"04/11/2013 17:10:00","EDT","NORTH",61755,765.6
"04/11/2013 17:10:00","EDT","WEST",61752,1987.2
"04/11/2013 17:15:00","EDT","CAPITL",61757,1395.5
"04/11/2013 17:15:00","EDT","CENTRL",61754,1993.4
"04/11/2013 17:15:00","EDT","DUNWOD",61760,685.4
"04/11/2013 17:15:00","EDT","GENESE",61753,1255
"04/11/2013 17:15:00","EDT","HUD VL",61758,1096
"04/11/2013 17:15:00","EDT","LONGIL",61762,2359.4
"04/11/2013 17:15:00","EDT","MHK VL",61756,920.9
"04/11/2013 17:15:00","EDT","MILLWD",61759,313
"04/11/2013 17:15:00","EDT","N.Y.C.",61761,6319
"04/11/2013 17:15:00","EDT","NORTH",61755,769.7
"04/11/2013 17:15:00","EDT","WEST",61752,2005.8
"04/11/2013 17:20:00","EDT","CAPITL",61757,1403
"04/11/2013 17:20:00","EDT","CENTRL",61754,1982.6
"04/11/2013 17:20:00","EDT","DUNWOD",61760,705.2
"04/11/2013 17:20:00","EDT","GENESE",61753,1264.9
"04/11/2013 17:20:00","EDT","HUD VL",61758,1083.7
"04/11/2013 17:20:00","EDT","LONGIL",61762,2331.3
"04/11/2013 17:20:00","EDT","MHK VL",61756,939.1
"04/11/2013 17:20:00","EDT","MILLWD",61759,301.9
"04/11/2013 17:20:00","EDT","N.Y.C.",61761,6308.5
"04/11/2013 17:20:00","EDT","NORTH",61755,763.6
"04/11/2013 17:20:00","EDT","WEST",61752,1991.3
"04/11/2013 17:25:00","EDT","CAPITL",61757,1408
"04/11/2013 17:25:00","EDT","CENTRL",61754,1986.3
"04/11/2013 17:25:00","EDT","DUNWOD",61760,679.6
"04/11/2013 17:25:00","EDT","GENESE",61753,1263.3
"04/11/2013 17:25:00","EDT","HUD VL",61758,1085.9
"04/11/2013 17:25:00","EDT","LONGIL",61762,2375.1
"04/11/2013 17:25:00","EDT","MHK VL",61756,926.9
"04/11/2013 17:25:00","EDT","MILLWD",61759,323.1
"04/11/2013 17:25:00","EDT","N.Y.C.",61761,6297.9
"04/11/2013 17:25:00","EDT","NORTH",61755,776.9
"04/11/2013 17:25:00","EDT","WEST",61752,2005.8
"04/11/2013 17:30:00","EDT","CAPITL",61757,1411.4
"04/11/2013 17:30:00","EDT","CENTRL",61754,1995.9
"04/11/2013 17:30:00","EDT","DUNWOD",61760,679.9
"04/11/2013 17:30:00","EDT","GENESE",61753,1261.9
"04/11/2013 17:30:00","EDT","HUD VL",61758,1094.2
"04/11/2013 17:30:00","EDT","LONGIL",61762,2357.9
"04/11/2013 17:30:00","EDT","MHK VL",61756,938.3
"04/11/2013 17:30:00","EDT","MILLWD",61759,344.3
"04/11/2013 17:30:00","EDT","N.Y.C.",61761,6271.1
"04/11/2013 17:30:00","EDT","NORTH",61755,776.5
"04/11/2013 17:30:00","EDT","WEST",61752,1987.5
"04/11/2013 17:35:00","EDT","CAPITL",61757,1405.8
"04/11/2013 17:35:00","EDT","CENTRL",61754,1999.3
"04/11/2013 17:35:00","EDT","DUNWOD",61760,681.2
"04/11/2013 17:35:00","EDT","GENESE",61753,1264.2
"04/11/2013 17:35:00","EDT","HUD VL",61758,1085.8
"04/11/2013 17:35:00","EDT","LONGIL",61762,2379.1
"04/11/2013 17:35:00","EDT","MHK VL",61756,934
"04/11/2013 17:35:00","EDT","MILLWD",61759,337.9
"04/11/2013 17:35:00","EDT","N.Y.C.",61761,6288.1
"04/11/2013 17:35:00","EDT","NORTH",61755,771.4
"04/11/2013 17:35:00","EDT","WEST",61752,1983.5
"04/11/2013 17:40:00","EDT","CAPITL",61757,1407.6
"04/11/2013 17:40:00","EDT","CENTRL",61754,2002.2
"04/11/2013 17:40:00","EDT","DUNWOD",61760,684.3
"04/11/2013 17:40:00","EDT","GENESE",61753,1259
"04/11/2013 17:40:00","EDT","HUD VL",61758,1091.4
"04/11/2013 17:40:00","EDT","LONGIL",61762,2385.3
"04/11/2013 17:40:00","EDT","MHK VL",61756,932.6
"04/11/2013 17:40:00","EDT","MILLWD",61759,347.1
"04/11/2013 17:40:00","EDT","N.Y.C.",61761,6262
"04/11/2013 17:40:00","EDT","NORTH",61755,775.7
"04/11/2013 17:40:00","EDT","WEST",61752,2005.2
"04/11/2013 17:45:00","EDT","CAPITL",61757,1415.8
"04/11/2013 17:45:00","EDT","CENTRL",61754,2005.1
"04/11/2013 17:45:00","EDT","DUNWOD",61760,666
"04/11/2013 17:45:00","EDT","GENESE",61753,1262.7
"04/11/2013 17:45:00","EDT","HUD VL",61758,1105.7
"04/11/2013 17:45:00","EDT","LONGIL",61762,2387.8
"04/11/2013 17:45:00","EDT","MHK VL",61756,943.1
"04/11/2013 17:45:00","EDT","MILLWD",61759,337.3
"04/11/2013 17:45:00","EDT","N.Y.C.",61761,6293.1
"04/11/2013 17:45:00","EDT","NORTH",61755,778.5
"04/11/2013 17:45:00","EDT","WEST",61752,2023.3
"04/11/2013 17:50:00","EDT","CAPITL",61757,1428.9
"04/11/2013 17:50:00","EDT","CENTRL",61754,1993.7
"04/11/2013 17:50:00","EDT","DUNWOD",61760,680.4
"04/11/2013 17:50:00","EDT","GENESE",61753,1269.6
"04/11/2013 17:50:00","EDT","HUD VL",61758,1095.2
"04/11/2013 17:50:00","EDT","LONGIL",61762,2394.4
"04/11/2013 17:50:00","EDT","MHK VL",61756,944.6
"04/11/2013 17:50:00","EDT","MILLWD",61759,342.4
"04/11/2013 17:50:00","EDT","N.Y.C.",61761,6280.5
"04/11/2013 17:50:00","EDT","NORTH",61755,771.1
"04/11/2013 17:50:00","EDT","WEST",61752,2000.1
"04/11/2013 17:55:00","EDT","CAPITL",61757,1412.6
"04/11/2013 17:55:00","EDT","CENTRL",61754,2002.7
"04/11/2013 17:55:00","EDT","DUNWOD",61760,679.5
"04/11/2013 17:55:00","EDT","GENESE",61753,1262.4
"04/11/2013 17:55:00","EDT","HUD VL",61758,1115.7
"04/11/2013 17:55:00","EDT","LONGIL",61762,2382.2
"04/11/2013 17:55:00","EDT","MHK VL",61756,952.5
"04/11/2013 17:55:00","EDT","MILLWD",61759,347.4
"04/11/2013 17:55:00","EDT","N.Y.C.",61761,6284.3
"04/11/2013 17:55:00","EDT","NORTH",61755,774.2
"04/11/2013 17:55:00","EDT","WEST",61752,1996.1
"04/11/2013 18:00:00","EDT","CAPITL",61757,1426.4
"04/11/2013 18:00:00","EDT","CENTRL",61754,2013.9
"04/11/2013 18:00:00","EDT","DUNWOD",61760,677.3
"04/11/2013 18:00:00","EDT","GENESE",61753,1269.2
"04/11/2013 18:00:00","EDT","HUD VL",61758,1122.4
"04/11/2013 18:00:00","EDT","LONGIL",61762,2409.3
"04/11/2013 18:00:00","EDT","MHK VL",61756,951.4
"04/11/2013 18:00:00","EDT","MILLWD",61759,342.2
"04/11/2013 18:00:00","EDT","N.Y.C.",61761,6279.6
"04/11/2013 18:00:00","EDT","NORTH",61755,762.5
"04/11/2013 18:00:00","EDT","WEST",61752,1986.4
"04/11/2013 18:05:00","EDT","CAPITL",61757,1419.5
"04/11/2013 18:05:00","EDT","CENTRL",61754,2001.2
"04/11/2013 18:05:00","EDT","DUNWOD",61760,697.3
"04/11/2013 18:05:00","EDT","GENESE",61753,1266.5
"04/11/2013 18:05:00","EDT","HUD VL",61758,1116.3
"04/11/2013 18:05:00","EDT","LONGIL",61762,2400.7
"04/11/2013 18:05:00","EDT","MHK VL",61756,959.6
"04/11/2013 18:05:00","EDT","MILLWD",61759,349.4
"04/11/2013 18:05:00","EDT","N.Y.C.",61761,6247.3
"04/11/2013 18:05:00","EDT","NORTH",61755,759.7
"04/11/2013 18:05:00","EDT","WEST",61752,1985
"04/11/2013 18:10:00","EDT","CAPITL",61757,1424.5
"04/11/2013 18:10:00","EDT","CENTRL",61754,2011.2
"04/11/2013 18:10:00","EDT","DUNWOD",61760,664.9
"04/11/2013 18:10:00","EDT","GENESE",61753,1257.1
"04/11/2013 18:10:00","EDT","HUD VL",61758,1121.1
"04/11/2013 18:10:00","EDT","LONGIL",61762,2407.2
"04/11/2013 18:10:00","EDT","MHK VL",61756,940.5
"04/11/2013 18:10:00","EDT","MILLWD",61759,334.4
"04/11/2013 18:10:00","EDT","N.Y.C.",61761,6153.3
"04/11/2013 18:10:00","EDT","NORTH",61755,789.6
"04/11/2013 18:10:00","EDT","WEST",61752,1996
"04/11/2013 18:15:00","EDT","CAPITL",61757,1421
"04/11/2013 18:15:00","EDT","CENTRL",61754,2005.2
"04/11/2013 18:15:00","EDT","DUNWOD",61760,699.1
"04/11/2013 18:15:00","EDT","GENESE",61753,1267
"04/11/2013 18:15:00","EDT","HUD VL",61758,1129
"04/11/2013 18:15:00","EDT","LONGIL",61762,2413.5
"04/11/2013 18:15:00","EDT","MHK VL",61756,951.4
"04/11/2013 18:15:00","EDT","MILLWD",61759,336.2
"04/11/2013 18:15:00","EDT","N.Y.C.",61761,6136.2
"04/11/2013 18:15:00","EDT","NORTH",61755,778
"04/11/2013 18:15:00","EDT","WEST",61752,1981.3
"04/11/2013 18:20:00","EDT","CAPITL",61757,1420
"04/11/2013 18:20:00","EDT","CENTRL",61754,2018.8
"04/11/2013 18:20:00","EDT","DUNWOD",61760,665.6
"04/11/2013 18:20:00","EDT","GENESE",61753,1262.1
"04/11/2013 18:20:00","EDT","HUD VL",61758,1099.4
"04/11/2013 18:20:00","EDT","LONGIL",61762,2423.9
"04/11/2013 18:20:00","EDT","MHK VL",61756,954.6
"04/11/2013 18:20:00","EDT","MILLWD",61759,350.6
"04/11/2013 18:20:00","EDT","N.Y.C.",61761,6148.9
"04/11/2013 18:20:00","EDT","NORTH",61755,778.1
"04/11/2013 18:20:00","EDT","WEST",61752,1981.9
"04/11/2013 18:25:00","EDT","CAPITL",61757,1422.6
"04/11/2013 18:25:00","EDT","CENTRL",61754,2003.6
"04/11/2013 18:25:00","EDT","DUNWOD",61760,669.6
"04/11/2013 18:25:00","EDT","GENESE",61753,1267.7
"04/11/2013 18:25:00","EDT","HUD VL",61758,1126
"04/11/2013 18:25:00","EDT","LONGIL",61762,2433.5
"04/11/2013 18:25:00","EDT","MHK VL",61756,946.8
"04/11/2013 18:25:00","EDT","MILLWD",61759,355.4
"04/11/2013 18:25:00","EDT","N.Y.C.",61761,6141
"04/11/2013 18:25:00","EDT","NORTH",61755,783.9
"04/11/2013 18:25:00","EDT","WEST",61752,1981
"04/11/2013 18:30:00","EDT","CAPITL",61757,1420.7
"04/11/2013 18:30:00","EDT","CENTRL",61754,2001.7
"04/11/2013 18:30:00","EDT","DUNWOD",61760,684.1
"04/11/2013 18:30:00","EDT","GENESE",61753,1256.5
"04/11/2013 18:30:00","EDT","HUD VL",61758,1141.1
"04/11/2013 18:30:00","EDT","LONGIL",61762,2434.9
"04/11/2013 18:30:00","EDT","MHK VL",61756,960.8
"04/11/2013 18:30:00","EDT","MILLWD",61759,348.1
"04/11/2013 18:30:00","EDT","N.Y.C.",61761,6122.6
"04/11/2013 18:30:00","EDT","NORTH",61755,771.3
"04/11/2013 18:30:00","EDT","WEST",61752,1982.7
"04/11/2013 18:35:00","EDT","CAPITL",61757,1425.7
"04/11/2013 18:35:00","EDT","CENTRL",61754,1993.9
"04/11/2013 18:35:00","EDT","DUNWOD",61760,660.5
"04/11/2013 18:35:00","EDT","GENESE",61753,1259.4
"04/11/2013 18:35:00","EDT","HUD VL",61758,1160.7
"04/11/2013 18:35:00","EDT","LONGIL",61762,2447.2
"04/11/2013 18:35:00","EDT","MHK VL",61756,961.8
"04/11/2013 18:35:00","EDT","MILLWD",61759,339.3
"04/11/2013 18:35:00","EDT","N.Y.C.",61761,6128.2
"04/11/2013 18:35:00","EDT","NORTH",61755,768.2
"04/11/2013 18:35:00","EDT","WEST",61752,1969.3
"04/11/2013 18:40:00","EDT","CAPITL",61757,1425.9
"04/11/2013 18:40:00","EDT","CENTRL",61754,1996.4
"04/11/2013 18:40:00","EDT","DUNWOD",61760,698
"04/11/2013 18:40:00","EDT","GENESE",61753,1258.2
"04/11/2013 18:40:00","EDT","HUD VL",61758,1118.8
"04/11/2013 18:40:00","EDT","LONGIL",61762,2427.4
"04/11/2013 18:40:00","EDT","MHK VL",61756,955
"04/11/2013 18:40:00","EDT","MILLWD",61759,362.2
"04/11/2013 18:40:00","EDT","N.Y.C.",61761,6096.4
"04/11/2013 18:40:00","EDT","NORTH",61755,784
"04/11/2013 18:40:00","EDT","WEST",61752,1998.1
"04/11/2013 18:45:00","EDT","CAPITL",61757,1425.1
"04/11/2013 18:45:00","EDT","CENTRL",61754,2005.7
"04/11/2013 18:45:00","EDT","DUNWOD",61760,675.9
"04/11/2013 18:45:00","EDT","GENESE",61753,1259.5
"04/11/2013 18:45:00","EDT","HUD VL",61758,1153.5
"04/11/2013 18:45:00","EDT","LONGIL",61762,2431
"04/11/2013 18:45:00","EDT","MHK VL",61756,959.2
"04/11/2013 18:45:00","EDT","MILLWD",61759,358.9
"04/11/2013 18:45:00","EDT","N.Y.C.",61761,6071.7
"04/11/2013 18:45:00","EDT","NORTH",61755,777.3
"04/11/2013 18:45:00","EDT","WEST",61752,1996.2
"04/11/2013 18:50:00","EDT","CAPITL",61757,1436
"04/11/2013 18:50:00","EDT","CENTRL",61754,2010.9
"04/11/2013 18:50:00","EDT","DUNWOD",61760,707.8
"04/11/2013 18:50:00","EDT","GENESE",61753,1256.9
"04/11/2013 18:50:00","EDT","HUD VL",61758,1136.7
"04/11/2013 18:50:00","EDT","LONGIL",61762,2459.7
"04/11/2013 18:50:00","EDT","MHK VL",61756,945.4
"04/11/2013 18:50:00","EDT","MILLWD",61759,345.6
"04/11/2013 18:50:00","EDT","N.Y.C.",61761,6065.7
"04/11/2013 18:50:00","EDT","NORTH",61755,780.3
"04/11/2013 18:50:00","EDT","WEST",61752,1982.3
"04/11/2013 18:55:00","EDT","CAPITL",61757,1446.9
"04/11/2013 18:55:00","EDT","CENTRL",61754,2004.4
"04/11/2013 18:55:00","EDT","DUNWOD",61760,679
"04/11/2013 18:55:00","EDT","GENESE",61753,1259.8
"04/11/2013 18:55:00","EDT","HUD VL",61758,1120.4
"04/11/2013 18:55:00","EDT","LONGIL",61762,2458.6
"04/11/2013 18:55:00","EDT","MHK VL",61756,953.9
"04/11/2013 18:55:00","EDT","MILLWD",61759,362.9
"04/11/2013 18:55:00","EDT","N.Y.C.",61761,6110.4
"04/11/2013 18:55:00","EDT","NORTH",61755,782.1
"04/11/2013 18:55:00","EDT","WEST",61752,1996.4
"04/11/2013 19:00:00","EDT","CAPITL",61757,1433.6
"04/11/2013 19:00:00","EDT","CENTRL",61754,2027.1
"04/11/2013 19:00:00","EDT","DUNWOD",61760,698.8
"04/11/2013 19:00:00","EDT","GENESE",61753,1260.1
"04/11/2013 19:00:00","EDT","HUD VL",61758,1138.5
"04/11/2013 19:00:00","EDT","LONGIL",61762,2467.3
"04/11/2013 19:00:00","EDT","MHK VL",61756,947.6
"04/11/2013 19:00:00","EDT","MILLWD",61759,353.5
"04/11/2013 19:00:00","EDT","N.Y.C.",61761,6094
"04/11/2013 19:00:00","EDT","NORTH",61755,768.2
"04/11/2013 19:00:00","EDT","WEST",61752,1991.9
"04/11/2013 19:05:00","EDT","CAPITL",61757,1440.8
"04/11/2013 19:05:00","EDT","CENTRL",61754,2013.1
"04/11/2013 19:05:00","EDT","DUNWOD",61760,685.7
"04/11/2013 19:05:00","EDT","GENESE",61753,1254.2
"04/11/2013 19:05:00","EDT","HUD VL",61758,1142.2
"04/11/2013 19:05:00","EDT","LONGIL",61762,2482.5
"04/11/2013 19:05:00","EDT","MHK VL",61756,946
"04/11/2013 19:05:00","EDT","MILLWD",61759,348.7
"04/11/2013 19:05:00","EDT","N.Y.C.",61761,6097.9
"04/11/2013 19:05:00","EDT","NORTH",61755,782.3
"04/11/2013 19:05:00","EDT","WEST",61752,1987.1
"04/11/2013 19:10:00","EDT","CAPITL",61757,1454.7
"04/11/2013 19:10:00","EDT","CENTRL",61754,2007.9
"04/11/2013 19:10:00","EDT","DUNWOD",61760,695
"04/11/2013 19:10:00","EDT","GENESE",61753,1257.1
"04/11/2013 19:10:00","EDT","HUD VL",61758,1167.6
"04/11/2013 19:10:00","EDT","LONGIL",61762,2476.7
"04/11/2013 19:10:00","EDT","MHK VL",61756,956.6
"04/11/2013 19:10:00","EDT","MILLWD",61759,355.3
"04/11/2013 19:10:00","EDT","N.Y.C.",61761,6025.2
"04/11/2013 19:10:00","EDT","NORTH",61755,781.3
"04/11/2013 19:10:00","EDT","WEST",61752,1981.7
"04/11/2013 19:15:00","EDT","CAPITL",61757,1441.1
"04/11/2013 19:15:00","EDT","CENTRL",61754,2006.7
"04/11/2013 19:15:00","EDT","DUNWOD",61760,701
"04/11/2013 19:15:00","EDT","GENESE",61753,1259.8
"04/11/2013 19:15:00","EDT","HUD VL",61758,1159.3
"04/11/2013 19:15:00","EDT","LONGIL",61762,2468
"04/11/2013 19:15:00","EDT","MHK VL",61756,962.3
"04/11/2013 19:15:00","EDT","MILLWD",61759,344.5
"04/11/2013 19:15:00","EDT","N.Y.C.",61761,6045.3
"04/11/2013 19:15:00","EDT","NORTH",61755,779.4
"04/11/2013 19:15:00","EDT","WEST",61752,1986.2
"04/11/2013 19:20:00","EDT","CAPITL",61757,1458.2
"04/11/2013 19:20:00","EDT","CENTRL",61754,2004
"04/11/2013 19:20:00","EDT","DUNWOD",61760,716.3
"04/11/2013 19:20:00","EDT","GENESE",61753,1253.5
"04/11/2013 19:20:00","EDT","HUD VL",61758,1167
"04/11/2013 19:20:00","EDT","LONGIL",61762,2490.1
"04/11/2013 19:20:00","EDT","MHK VL",61756,967.4
"04/11/2013 19:20:00","EDT","MILLWD",61759,362.1
"04/11/2013 19:20:00","EDT","N.Y.C.",61761,6054.9
"04/11/2013 19:20:00","EDT","NORTH",61755,778.5
"04/11/2013 19:20:00","EDT","WEST",61752,1993.5
"04/11/2013 19:25:00","EDT","CAPITL",61757,1462.3
"04/11/2013 19:25:00","EDT","CENTRL",61754,2032.2
"04/11/2013 19:25:00","EDT","DUNWOD",61760,728.9
"04/11/2013 19:25:00","EDT","GENESE",61753,1258
"04/11/2013 19:25:00","EDT","HUD VL",61758,1171.6
"04/11/2013 19:25:00","EDT","LONGIL",61762,2502.7
"04/11/2013 19:25:00","EDT","MHK VL",61756,959.4
"04/11/2013 19:25:00","EDT","MILLWD",61759,357.1
"04/11/2013 19:25:00","EDT","N.Y.C.",61761,6057.5
"04/11/2013 19:25:00","EDT","NORTH",61755,778.7
"04/11/2013 19:25:00","EDT","WEST",61752,2003
"04/11/2013 19:30:00","EDT","CAPITL",61757,1459.1
"04/11/2013 19:30:00","EDT","CENTRL",61754,2036.4
"04/11/2013 19:30:00","EDT","DUNWOD",61760,710
"04/11/2013 19:30:00","EDT","GENESE",61753,1256.8
"04/11/2013 19:30:00","EDT","HUD VL",61758,1187.7
"04/11/2013 19:30:00","EDT","LONGIL",61762,2544.7
"04/11/2013 19:30:00","EDT","MHK VL",61756,966.7
"04/11/2013 19:30:00","EDT","MILLWD",61759,354.3
"04/11/2013 19:30:00","EDT","N.Y.C.",61761,6043
"04/11/2013 19:30:00","EDT","NORTH",61755,786.7
"04/11/2013 19:30:00","EDT","WEST",61752,2014.8
"04/11/2013 19:35:00","EDT","CAPITL",61757,1465.5
"04/11/2013 19:35:00","EDT","CENTRL",61754,2028.6
"04/11/2013 19:35:00","EDT","DUNWOD",61760,712.9
"04/11/2013 19:35:00","EDT","GENESE",61753,1260.4
"04/11/2013 19:35:00","EDT","HUD VL",61758,1194.3
"04/11/2013 19:35:00","EDT","LONGIL",61762,2570.8
"04/11/2013 19:35:00","EDT","MHK VL",61756,983.9
"04/11/2013 19:35:00","EDT","MILLWD",61759,358.2
"04/11/2013 19:35:00","EDT","N.Y.C.",61761,6052
"04/11/2013 19:35:00","EDT","NORTH",61755,781.8
"04/11/2013 19:35:00","EDT","WEST",61752,2000
"04/11/2013 19:40:00","EDT","CAPITL",61757,1482.5
"04/11/2013 19:40:00","EDT","CENTRL",61754,2048.3
"04/11/2013 19:40:00","EDT","DUNWOD",61760,709.3
"04/11/2013 19:40:00","EDT","GENESE",61753,1263.9
"04/11/2013 19:40:00","EDT","HUD VL",61758,1184.7
"04/11/2013 19:40:00","EDT","LONGIL",61762,2572.6
"04/11/2013 19:40:00","EDT","MHK VL",61756,990.8
"04/11/2013 19:40:00","EDT","MILLWD",61759,362.4
"04/11/2013 19:40:00","EDT","N.Y.C.",61761,6079.8
"04/11/2013 19:40:00","EDT","NORTH",61755,772.6
"04/11/2013 19:40:00","EDT","WEST",61752,2007
"04/11/2013 19:45:00","EDT","CAPITL",61757,1481.2
"04/11/2013 19:45:00","EDT","CENTRL",61754,2056.5
"04/11/2013 19:45:00","EDT","DUNWOD",61760,709.8
"04/11/2013 19:45:00","EDT","GENESE",61753,1277
"04/11/2013 19:45:00","EDT","HUD VL",61758,1199.1
"04/11/2013 19:45:00","EDT","LONGIL",61762,2578.4
"04/11/2013 19:45:00","EDT","MHK VL",61756,985.3
"04/11/2013 19:45:00","EDT","MILLWD",61759,365.8
"04/11/2013 19:45:00","EDT","N.Y.C.",61761,6088
"04/11/2013 19:45:00","EDT","NORTH",61755,793.8
"04/11/2013 19:45:00","EDT","WEST",61752,2033
"04/11/2013 19:50:00","EDT","CAPITL",61757,1477.3
"04/11/2013 19:50:00","EDT","CENTRL",61754,2057.1
"04/11/2013 19:50:00","EDT","DUNWOD",61760,700.6
"04/11/2013 19:50:00","EDT","GENESE",61753,1283.2
"04/11/2013 19:50:00","EDT","HUD VL",61758,1190.3
"04/11/2013 19:50:00","EDT","LONGIL",61762,2604.5
"04/11/2013 19:50:00","EDT","MHK VL",61756,995.9
"04/11/2013 19:50:00","EDT","MILLWD",61759,372.4
"04/11/2013 19:50:00","EDT","N.Y.C.",61761,6090.6
"04/11/2013 19:50:00","EDT","NORTH",61755,789.8
"04/11/2013 19:50:00","EDT","WEST",61752,2023.3
"04/11/2013 19:55:00","EDT","CAPITL",61757,1482.1
"04/11/2013 19:55:00","EDT","CENTRL",61754,2062
"04/11/2013 19:55:00","EDT","DUNWOD",61760,727.5
"04/11/2013 19:55:00","EDT","GENESE",61753,1295.1
"04/11/2013 19:55:00","EDT","HUD VL",61758,1191.6
"04/11/2013 19:55:00","EDT","LONGIL",61762,2608.1
"04/11/2013 19:55:00","EDT","MHK VL",61756,1004.2
"04/11/2013 19:55:00","EDT","MILLWD",61759,362.1
"04/11/2013 19:55:00","EDT","N.Y.C.",61761,6068.6
"04/11/2013 19:55:00","EDT","NORTH",61755,792.5
"04/11/2013 19:55:00","EDT","WEST",61752,2045.8
"04/11/2013 20:00:00","EDT","CAPITL",61757,1483.7
"04/11/2013 20:00:00","EDT","CENTRL",61754,2062.3
"04/11/2013 20:00:00","EDT","DUNWOD",61760,711.4
"04/11/2013 20:00:00","EDT","GENESE",61753,1303.4
"04/11/2013 20:00:00","EDT","HUD VL",61758,1183
"04/11/2013 20:00:00","EDT","LONGIL",61762,2590.9
"04/11/2013 20:00:00","EDT","MHK VL",61756,994.6
"04/11/2013 20:00:00","EDT","MILLWD",61759,361.9
"04/11/2013 20:00:00","EDT","N.Y.C.",61761,6089.7
"04/11/2013 20:00:00","EDT","NORTH",61755,793.2
"04/11/2013 20:00:00","EDT","WEST",61752,2054.1
"04/11/2013 20:05:00","EDT","CAPITL",61757,1482.2
"04/11/2013 20:05:00","EDT","CENTRL",61754,2066
"04/11/2013 20:05:00","EDT","DUNWOD",61760,716.1
"04/11/2013 20:05:00","EDT","GENESE",61753,1302.9
"04/11/2013 20:05:00","EDT","HUD VL",61758,1186.9
"04/11/2013 20:05:00","EDT","LONGIL",61762,2603.7
"04/11/2013 20:05:00","EDT","MHK VL",61756,989.3
"04/11/2013 20:05:00","EDT","MILLWD",61759,372.6
"04/11/2013 20:05:00","EDT","N.Y.C.",61761,6057.7
"04/11/2013 20:05:00","EDT","NORTH",61755,790.1
"04/11/2013 20:05:00","EDT","WEST",61752,2050
"04/11/2013 20:10:00","EDT","CAPITL",61757,1483
"04/11/2013 20:10:00","EDT","CENTRL",61754,2056.6
"04/11/2013 20:10:00","EDT","DUNWOD",61760,693.9
"04/11/2013 20:10:00","EDT","GENESE",61753,1304
"04/11/2013 20:10:00","EDT","HUD VL",61758,1196.6
"04/11/2013 20:10:00","EDT","LONGIL",61762,2597.2
"04/11/2013 20:10:00","EDT","MHK VL",61756,986
"04/11/2013 20:10:00","EDT","MILLWD",61759,367.6
"04/11/2013 20:10:00","EDT","N.Y.C.",61761,6047.4
"04/11/2013 20:10:00","EDT","NORTH",61755,796.7
"04/11/2013 20:10:00","EDT","WEST",61752,2053.7
"04/11/2013 20:15:00","EDT","CAPITL",61757,1482.7
"04/11/2013 20:15:00","EDT","CENTRL",61754,2030.5
"04/11/2013 20:15:00","EDT","DUNWOD",61760,702.3
"04/11/2013 20:15:00","EDT","GENESE",61753,1298.4
"04/11/2013 20:15:00","EDT","HUD VL",61758,1189.8
"04/11/2013 20:15:00","EDT","LONGIL",61762,2572.3
"04/11/2013 20:15:00","EDT","MHK VL",61756,979.4
