"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2013 17:05:00","EST","CENTRL",61754,2225.7
"02/12/2013 17:05:00","EST","DUNWOD",61760,753.4
"02/12/2013 17:05:00","EST","GENESE",61753,1331.2
"02/12/2013 17:05:00","EST","HUD VL",61758,1201
"02/12/2013 17:05:00","EST","LONGIL",61762,2597.9
"02/12/2013 17:05:00","EST","MHK VL",61756,1153.1
"02/12/2013 17:05:00","EST","MILLWD",61759,360
"02/12/2013 17:05:00","EST","N.Y.C.",61761,6643.8
"02/12/2013 17:05:00","EST","NORTH",61755,841.7
"02/12/2013 17:05:00","EST","WEST",61752,2035.9
"02/12/2013 17:10:00","EST","CAPITL",61757,1567
"02/12/2013 17:10:00","EST","CENTRL",61754,2213
"02/12/2013 17:10:00","EST","DUNWOD",61760,763.2
"02/12/2013 17:10:00","EST","GENESE",61753,1331
"02/12/2013 17:10:00","EST","HUD VL",61758,1195.7
"02/12/2013 17:10:00","EST","LONGIL",61762,2621.5
"02/12/2013 17:10:00","EST","MHK VL",61756,1168
"02/12/2013 17:10:00","EST","MILLWD",61759,359.5
"02/12/2013 17:10:00","EST","N.Y.C.",61761,6605.3
"02/12/2013 17:10:00","EST","NORTH",61755,834
"02/12/2013 17:10:00","EST","WEST",61752,2037.3
"02/12/2013 17:15:00","EST","CAPITL",61757,1570
"02/12/2013 17:15:00","EST","CENTRL",61754,2246.1
"02/12/2013 17:15:00","EST","DUNWOD",61760,775.7
"02/12/2013 17:15:00","EST","GENESE",61753,1330.2
"02/12/2013 17:15:00","EST","HUD VL",61758,1205.3
"02/12/2013 17:15:00","EST","LONGIL",61762,2634.2
"02/12/2013 17:15:00","EST","MHK VL",61756,1185
"02/12/2013 17:15:00","EST","MILLWD",61759,365.6
"02/12/2013 17:15:00","EST","N.Y.C.",61761,6659.4
"02/12/2013 17:15:00","EST","NORTH",61755,826.6
"02/12/2013 17:15:00","EST","WEST",61752,2036.6
"02/12/2013 17:20:00","EST","CAPITL",61757,1584.9
"02/12/2013 17:20:00","EST","CENTRL",61754,2266.5
"02/12/2013 17:20:00","EST","DUNWOD",61760,775.5
"02/12/2013 17:20:00","EST","GENESE",61753,1344.6
"02/12/2013 17:20:00","EST","HUD VL",61758,1206.3
"02/12/2013 17:20:00","EST","LONGIL",61762,2652.9
"02/12/2013 17:20:00","EST","MHK VL",61756,1183.1
"02/12/2013 17:20:00","EST","MILLWD",61759,362.2
"02/12/2013 17:20:00","EST","N.Y.C.",61761,6671.2
"02/12/2013 17:20:00","EST","NORTH",61755,839.2
"02/12/2013 17:20:00","EST","WEST",61752,2038
"02/12/2013 17:25:00","EST","CAPITL",61757,1583.3
"02/12/2013 17:25:00","EST","CENTRL",61754,2267.6
"02/12/2013 17:25:00","EST","DUNWOD",61760,792.5
"02/12/2013 17:25:00","EST","GENESE",61753,1350.9
"02/12/2013 17:25:00","EST","HUD VL",61758,1224.2
"02/12/2013 17:25:00","EST","LONGIL",61762,2670.4
"02/12/2013 17:25:00","EST","MHK VL",61756,1189.9
"02/12/2013 17:25:00","EST","MILLWD",61759,380.5
"02/12/2013 17:25:00","EST","N.Y.C.",61761,6715.4
"02/12/2013 17:25:00","EST","NORTH",61755,838.6
"02/12/2013 17:25:00","EST","WEST",61752,2035.4
"02/12/2013 17:30:00","EST","CAPITL",61757,1608.4
"02/12/2013 17:30:00","EST","CENTRL",61754,2270.1
"02/12/2013 17:30:00","EST","DUNWOD",61760,794.6
"02/12/2013 17:30:00","EST","GENESE",61753,1367.6
"02/12/2013 17:30:00","EST","HUD VL",61758,1240.1
"02/12/2013 17:30:00","EST","LONGIL",61762,2713.6
"02/12/2013 17:30:00","EST","MHK VL",61756,1193.6
"02/12/2013 17:30:00","EST","MILLWD",61759,361.5
"02/12/2013 17:30:00","EST","N.Y.C.",61761,6715.5
"02/12/2013 17:30:00","EST","NORTH",61755,839.8
"02/12/2013 17:30:00","EST","WEST",61752,2042.9
"02/12/2013 17:35:00","EST","CAPITL",61757,1601.6
"02/12/2013 17:35:00","EST","CENTRL",61754,2313.8
"02/12/2013 17:35:00","EST","DUNWOD",61760,804.6
"02/12/2013 17:35:00","EST","GENESE",61753,1365.2
"02/12/2013 17:35:00","EST","HUD VL",61758,1265.3
"02/12/2013 17:35:00","EST","LONGIL",61762,2768.4
"02/12/2013 17:35:00","EST","MHK VL",61756,1206.4
"02/12/2013 17:35:00","EST","MILLWD",61759,377.8
"02/12/2013 17:35:00","EST","N.Y.C.",61761,6758.6
"02/12/2013 17:35:00","EST","NORTH",61755,836.2
"02/12/2013 17:35:00","EST","WEST",61752,2059.8
"02/12/2013 17:40:00","EST","CAPITL",61757,1637
"02/12/2013 17:40:00","EST","CENTRL",61754,2277.8
"02/12/2013 17:40:00","EST","DUNWOD",61760,812.7
"02/12/2013 17:40:00","EST","GENESE",61753,1375.6
"02/12/2013 17:40:00","EST","HUD VL",61758,1259.8
"02/12/2013 17:40:00","EST","LONGIL",61762,2819.9
"02/12/2013 17:40:00","EST","MHK VL",61756,1204
"02/12/2013 17:40:00","EST","MILLWD",61759,386.7
"02/12/2013 17:40:00","EST","N.Y.C.",61761,6771.9
"02/12/2013 17:40:00","EST","NORTH",61755,858.1
"02/12/2013 17:40:00","EST","WEST",61752,2075.2
"02/12/2013 17:45:00","EST","CAPITL",61757,1631.7
"02/12/2013 17:45:00","EST","CENTRL",61754,2329.1
"02/12/2013 17:45:00","EST","DUNWOD",61760,825.7
"02/12/2013 17:45:00","EST","GENESE",61753,1385.6
"02/12/2013 17:45:00","EST","HUD VL",61758,1296.6
"02/12/2013 17:45:00","EST","LONGIL",61762,2855.8
"02/12/2013 17:45:00","EST","MHK VL",61756,1222.5
"02/12/2013 17:45:00","EST","MILLWD",61759,396.1
"02/12/2013 17:45:00","EST","N.Y.C.",61761,6834.9
"02/12/2013 17:45:00","EST","NORTH",61755,847.3
"02/12/2013 17:45:00","EST","WEST",61752,2100.1
"02/12/2013 17:50:00","EST","CAPITL",61757,1644.6
"02/12/2013 17:50:00","EST","CENTRL",61754,2332.8
"02/12/2013 17:50:00","EST","DUNWOD",61760,809.2
"02/12/2013 17:50:00","EST","GENESE",61753,1405.3
"02/12/2013 17:50:00","EST","HUD VL",61758,1301.8
"02/12/2013 17:50:00","EST","LONGIL",61762,2887
"02/12/2013 17:50:00","EST","MHK VL",61756,1230.3
"02/12/2013 17:50:00","EST","MILLWD",61759,414.3
"02/12/2013 17:50:00","EST","N.Y.C.",61761,6885.7
"02/12/2013 17:50:00","EST","NORTH",61755,846
"02/12/2013 17:50:00","EST","WEST",61752,2100.7
"02/12/2013 17:55:00","EST","CAPITL",61757,1642.6
"02/12/2013 17:55:00","EST","CENTRL",61754,2353.7
"02/12/2013 17:55:00","EST","DUNWOD",61760,845.9
"02/12/2013 17:55:00","EST","GENESE",61753,1417.1
"02/12/2013 17:55:00","EST","HUD VL",61758,1296.9
"02/12/2013 17:55:00","EST","LONGIL",61762,2914.1
"02/12/2013 17:55:00","EST","MHK VL",61756,1237.5
"02/12/2013 17:55:00","EST","MILLWD",61759,401.3
"02/12/2013 17:55:00","EST","N.Y.C.",61761,6902.4
"02/12/2013 17:55:00","EST","NORTH",61755,856.7
"02/12/2013 17:55:00","EST","WEST",61752,2105.7
"02/12/2013 18:00:00","EST","CAPITL",61757,1647.4
"02/12/2013 18:00:00","EST","CENTRL",61754,2348.4
"02/12/2013 18:00:00","EST","DUNWOD",61760,858.9
"02/12/2013 18:00:00","EST","GENESE",61753,1435.9
"02/12/2013 18:00:00","EST","HUD VL",61758,1308.2
"02/12/2013 18:00:00","EST","LONGIL",61762,2935.1
"02/12/2013 18:00:00","EST","MHK VL",61756,1223.1
"02/12/2013 18:00:00","EST","MILLWD",61759,400.5
"02/12/2013 18:00:00","EST","N.Y.C.",61761,6886.8
"02/12/2013 18:00:00","EST","NORTH",61755,853.7
"02/12/2013 18:00:00","EST","WEST",61752,2125.9
"02/12/2013 18:05:00","EST","CAPITL",61757,1655.2
"02/12/2013 18:05:00","EST","CENTRL",61754,2362.9
"02/12/2013 18:05:00","EST","DUNWOD",61760,852.2
"02/12/2013 18:05:00","EST","GENESE",61753,1420.7
"02/12/2013 18:05:00","EST","HUD VL",61758,1343
"02/12/2013 18:05:00","EST","LONGIL",61762,2950.8
"02/12/2013 18:05:00","EST","MHK VL",61756,1223.8
"02/12/2013 18:05:00","EST","MILLWD",61759,393.2
"02/12/2013 18:05:00","EST","N.Y.C.",61761,6886.8
"02/12/2013 18:05:00","EST","NORTH",61755,864.8
"02/12/2013 18:05:00","EST","WEST",61752,2139.7
"02/12/2013 18:10:00","EST","CAPITL",61757,1671.1
"02/12/2013 18:10:00","EST","CENTRL",61754,2327.9
"02/12/2013 18:10:00","EST","DUNWOD",61760,861.6
"02/12/2013 18:10:00","EST","GENESE",61753,1430.8
"02/12/2013 18:10:00","EST","HUD VL",61758,1335.5
"02/12/2013 18:10:00","EST","LONGIL",61762,2965.2
"02/12/2013 18:10:00","EST","MHK VL",61756,1226
"02/12/2013 18:10:00","EST","MILLWD",61759,392.6
"02/12/2013 18:10:00","EST","N.Y.C.",61761,6849.3
"02/12/2013 18:10:00","EST","NORTH",61755,870.1
"02/12/2013 18:10:00","EST","WEST",61752,2139.3
"02/12/2013 18:15:00","EST","CAPITL",61757,1652
"02/12/2013 18:15:00","EST","CENTRL",61754,2304.2
"02/12/2013 18:15:00","EST","DUNWOD",61760,825.3
"02/12/2013 18:15:00","EST","GENESE",61753,1421.5
"02/12/2013 18:15:00","EST","HUD VL",61758,1316.5
"02/12/2013 18:15:00","EST","LONGIL",61762,2956.1
"02/12/2013 18:15:00","EST","MHK VL",61756,1231
"02/12/2013 18:15:00","EST","MILLWD",61759,424.6
"02/12/2013 18:15:00","EST","N.Y.C.",61761,6827.3
"02/12/2013 18:15:00","EST","NORTH",61755,857.9
"02/12/2013 18:15:00","EST","WEST",61752,2122.2
"02/12/2013 18:20:00","EST","CAPITL",61757,1644.2
"02/12/2013 18:20:00","EST","CENTRL",61754,2300.5
"02/12/2013 18:20:00","EST","DUNWOD",61760,841.1
"02/12/2013 18:20:00","EST","GENESE",61753,1414.7
"02/12/2013 18:20:00","EST","HUD VL",61758,1311.3
"02/12/2013 18:20:00","EST","LONGIL",61762,2963.8
"02/12/2013 18:20:00","EST","MHK VL",61756,1239.6
"02/12/2013 18:20:00","EST","MILLWD",61759,418.6
"02/12/2013 18:20:00","EST","N.Y.C.",61761,6822
"02/12/2013 18:20:00","EST","NORTH",61755,861.7
"02/12/2013 18:20:00","EST","WEST",61752,2115.3
"02/12/2013 18:25:00","EST","CAPITL",61757,1644.7
"02/12/2013 18:25:00","EST","CENTRL",61754,2324.1
"02/12/2013 18:25:00","EST","DUNWOD",61760,847.2
"02/12/2013 18:25:00","EST","GENESE",61753,1411.7
"02/12/2013 18:25:00","EST","HUD VL",61758,1326.6
"02/12/2013 18:25:00","EST","LONGIL",61762,2961.9
"02/12/2013 18:25:00","EST","MHK VL",61756,1232.5
"02/12/2013 18:25:00","EST","MILLWD",61759,421.8
"02/12/2013 18:25:00","EST","N.Y.C.",61761,6817.7
"02/12/2013 18:25:00","EST","NORTH",61755,853.9
"02/12/2013 18:25:00","EST","WEST",61752,2127.4
"02/12/2013 18:30:00","EST","CAPITL",61757,1656.3
"02/12/2013 18:30:00","EST","CENTRL",61754,2348.5
"02/12/2013 18:30:00","EST","DUNWOD",61760,838.9
"02/12/2013 18:30:00","EST","GENESE",61753,1428
"02/12/2013 18:30:00","EST","HUD VL",61758,1296.2
"02/12/2013 18:30:00","EST","LONGIL",61762,2960.1
"02/12/2013 18:30:00","EST","MHK VL",61756,1227.3
"02/12/2013 18:30:00","EST","MILLWD",61759,431.7
"02/12/2013 18:30:00","EST","N.Y.C.",61761,6747.8
"02/12/2013 18:30:00","EST","NORTH",61755,862.5
"02/12/2013 18:30:00","EST","WEST",61752,2111.3
"02/12/2013 18:35:00","EST","CAPITL",61757,1653.8
"02/12/2013 18:35:00","EST","CENTRL",61754,2371
"02/12/2013 18:35:00","EST","DUNWOD",61760,834.1
"02/12/2013 18:35:00","EST","GENESE",61753,1421.1
"02/12/2013 18:35:00","EST","HUD VL",61758,1331.8
"02/12/2013 18:35:00","EST","LONGIL",61762,2981.2
"02/12/2013 18:35:00","EST","MHK VL",61756,1249.1
"02/12/2013 18:35:00","EST","MILLWD",61759,418.3
"02/12/2013 18:35:00","EST","N.Y.C.",61761,6728.6
"02/12/2013 18:35:00","EST","NORTH",61755,842.9
"02/12/2013 18:35:00","EST","WEST",61752,2121.9
"02/12/2013 18:40:00","EST","CAPITL",61757,1656.6
"02/12/2013 18:40:00","EST","CENTRL",61754,2356
"02/12/2013 18:40:00","EST","DUNWOD",61760,858
"02/12/2013 18:40:00","EST","GENESE",61753,1423
"02/12/2013 18:40:00","EST","HUD VL",61758,1297.3
"02/12/2013 18:40:00","EST","LONGIL",61762,2985.4
"02/12/2013 18:40:00","EST","MHK VL",61756,1246.5
"02/12/2013 18:40:00","EST","MILLWD",61759,421.4
"02/12/2013 18:40:00","EST","N.Y.C.",61761,6742.6
"02/12/2013 18:40:00","EST","NORTH",61755,854.7
"02/12/2013 18:40:00","EST","WEST",61752,2122.2
"02/12/2013 18:45:00","EST","CAPITL",61757,1649.5
"02/12/2013 18:45:00","EST","CENTRL",61754,2312.6
"02/12/2013 18:45:00","EST","DUNWOD",61760,844.5
"02/12/2013 18:45:00","EST","GENESE",61753,1415.4
"02/12/2013 18:45:00","EST","HUD VL",61758,1300.2
"02/12/2013 18:45:00","EST","LONGIL",61762,2950.8
"02/12/2013 18:45:00","EST","MHK VL",61756,1233.7
"02/12/2013 18:45:00","EST","MILLWD",61759,434.2
"02/12/2013 18:45:00","EST","N.Y.C.",61761,6731
"02/12/2013 18:45:00","EST","NORTH",61755,853.3
"02/12/2013 18:45:00","EST","WEST",61752,2128.4
"02/12/2013 18:50:00","EST","CAPITL",61757,1643.7
"02/12/2013 18:50:00","EST","CENTRL",61754,2307
"02/12/2013 18:50:00","EST","DUNWOD",61760,835.9
"02/12/2013 18:50:00","EST","GENESE",61753,1400.7
"02/12/2013 18:50:00","EST","HUD VL",61758,1328.6
"02/12/2013 18:50:00","EST","LONGIL",61762,2968
"02/12/2013 18:50:00","EST","MHK VL",61756,1254
"02/12/2013 18:50:00","EST","MILLWD",61759,420.2
"02/12/2013 18:50:00","EST","N.Y.C.",61761,6725.1
"02/12/2013 18:50:00","EST","NORTH",61755,829.4
"02/12/2013 18:50:00","EST","WEST",61752,2122.7
"02/12/2013 18:55:00","EST","CAPITL",61757,1637.5
"02/12/2013 18:55:00","EST","CENTRL",61754,2294.5
"02/12/2013 18:55:00","EST","DUNWOD",61760,836.1
"02/12/2013 18:55:00","EST","GENESE",61753,1415.4
"02/12/2013 18:55:00","EST","HUD VL",61758,1319.4
"02/12/2013 18:55:00","EST","LONGIL",61762,2988
"02/12/2013 18:55:00","EST","MHK VL",61756,1237.6
"02/12/2013 18:55:00","EST","MILLWD",61759,407.1
"02/12/2013 18:55:00","EST","N.Y.C.",61761,6727.5
"02/12/2013 18:55:00","EST","NORTH",61755,851.7
"02/12/2013 18:55:00","EST","WEST",61752,2116.9
"02/12/2013 19:00:00","EST","CAPITL",61757,1640.9
"02/12/2013 19:00:00","EST","CENTRL",61754,2308.5
"02/12/2013 19:00:00","EST","DUNWOD",61760,833.6
"02/12/2013 19:00:00","EST","GENESE",61753,1398.8
"02/12/2013 19:00:00","EST","HUD VL",61758,1321
"02/12/2013 19:00:00","EST","LONGIL",61762,2943.2
"02/12/2013 19:00:00","EST","MHK VL",61756,1239.4
"02/12/2013 19:00:00","EST","MILLWD",61759,420.2
"02/12/2013 19:00:00","EST","N.Y.C.",61761,6705.9
"02/12/2013 19:00:00","EST","NORTH",61755,853.4
"02/12/2013 19:00:00","EST","WEST",61752,2139.9
"02/12/2013 19:05:00","EST","CAPITL",61757,1639.6
"02/12/2013 19:05:00","EST","CENTRL",61754,2330.7
"02/12/2013 19:05:00","EST","DUNWOD",61760,840.2
"02/12/2013 19:05:00","EST","GENESE",61753,1412.4
"02/12/2013 19:05:00","EST","HUD VL",61758,1324.3
"02/12/2013 19:05:00","EST","LONGIL",61762,2959.7
"02/12/2013 19:05:00","EST","MHK VL",61756,1212.3
"02/12/2013 19:05:00","EST","MILLWD",61759,414.4
"02/12/2013 19:05:00","EST","N.Y.C.",61761,6676.5
"02/12/2013 19:05:00","EST","NORTH",61755,839
"02/12/2013 19:05:00","EST","WEST",61752,2112.9
"02/12/2013 19:10:00","EST","CAPITL",61757,1629.3
"02/12/2013 19:10:00","EST","CENTRL",61754,2331.4
"02/12/2013 19:10:00","EST","DUNWOD",61760,823.7
"02/12/2013 19:10:00","EST","GENESE",61753,1411.5
"02/12/2013 19:10:00","EST","HUD VL",61758,1310.9
"02/12/2013 19:10:00","EST","LONGIL",61762,2937.7
"02/12/2013 19:10:00","EST","MHK VL",61756,1200.9
"02/12/2013 19:10:00","EST","MILLWD",61759,407.6
"02/12/2013 19:10:00","EST","N.Y.C.",61761,6660.2
"02/12/2013 19:10:00","EST","NORTH",61755,860.9
"02/12/2013 19:10:00","EST","WEST",61752,2119.5
"02/12/2013 19:15:00","EST","CAPITL",61757,1623.6
"02/12/2013 19:15:00","EST","CENTRL",61754,2323.1
"02/12/2013 19:15:00","EST","DUNWOD",61760,822.3
"02/12/2013 19:15:00","EST","GENESE",61753,1404.9
"02/12/2013 19:15:00","EST","HUD VL",61758,1304.9
"02/12/2013 19:15:00","EST","LONGIL",61762,2930.3
"02/12/2013 19:15:00","EST","MHK VL",61756,1209.9
"02/12/2013 19:15:00","EST","MILLWD",61759,419.3
"02/12/2013 19:15:00","EST","N.Y.C.",61761,6646.7
"02/12/2013 19:15:00","EST","NORTH",61755,853.8
"02/12/2013 19:15:00","EST","WEST",61752,2118.9
"02/12/2013 19:20:00","EST","CAPITL",61757,1625
"02/12/2013 19:20:00","EST","CENTRL",61754,2319.7
"02/12/2013 19:20:00","EST","DUNWOD",61760,829.4
"02/12/2013 19:20:00","EST","GENESE",61753,1409.4
"02/12/2013 19:20:00","EST","HUD VL",61758,1309.6
"02/12/2013 19:20:00","EST","LONGIL",61762,2923.3
"02/12/2013 19:20:00","EST","MHK VL",61756,1206.9
"02/12/2013 19:20:00","EST","MILLWD",61759,417.5
"02/12/2013 19:20:00","EST","N.Y.C.",61761,6669
"02/12/2013 19:20:00","EST","NORTH",61755,862.1
"02/12/2013 19:20:00","EST","WEST",61752,2116.7
"02/12/2013 19:25:00","EST","CAPITL",61757,1625
"02/12/2013 19:25:00","EST","CENTRL",61754,2303.8
"02/12/2013 19:25:00","EST","DUNWOD",61760,819.1
"02/12/2013 19:25:00","EST","GENESE",61753,1400.8
"02/12/2013 19:25:00","EST","HUD VL",61758,1291.2
"02/12/2013 19:25:00","EST","LONGIL",61762,2930
"02/12/2013 19:25:00","EST","MHK VL",61756,1208.8
"02/12/2013 19:25:00","EST","MILLWD",61759,423.3
"02/12/2013 19:25:00","EST","N.Y.C.",61761,6604.2
"02/12/2013 19:25:00","EST","NORTH",61755,850.6
"02/12/2013 19:25:00","EST","WEST",61752,2107.6
"02/12/2013 19:30:00","EST","CAPITL",61757,1616.3
"02/12/2013 19:30:00","EST","CENTRL",61754,2326.7
"02/12/2013 19:30:00","EST","DUNWOD",61760,827.9
"02/12/2013 19:30:00","EST","GENESE",61753,1386.3
"02/12/2013 19:30:00","EST","HUD VL",61758,1300.4
"02/12/2013 19:30:00","EST","LONGIL",61762,2931.6
"02/12/2013 19:30:00","EST","MHK VL",61756,1202.5
"02/12/2013 19:30:00","EST","MILLWD",61759,401.6
"02/12/2013 19:30:00","EST","N.Y.C.",61761,6617.6
"02/12/2013 19:30:00","EST","NORTH",61755,857.7
"02/12/2013 19:30:00","EST","WEST",61752,2128.4
"02/12/2013 19:35:00","EST","CAPITL",61757,1620.2
"02/12/2013 19:35:00","EST","CENTRL",61754,2321
"02/12/2013 19:35:00","EST","DUNWOD",61760,830.2
"02/12/2013 19:35:00","EST","GENESE",61753,1398.2
"02/12/2013 19:35:00","EST","HUD VL",61758,1303.9
"02/12/2013 19:35:00","EST","LONGIL",61762,2933.2
"02/12/2013 19:35:00","EST","MHK VL",61756,1203.9
"02/12/2013 19:35:00","EST","MILLWD",61759,417.4
"02/12/2013 19:35:00","EST","N.Y.C.",61761,6592.2
"02/12/2013 19:35:00","EST","NORTH",61755,854.8
"02/12/2013 19:35:00","EST","WEST",61752,2111.6
"02/12/2013 19:40:00","EST","CAPITL",61757,1612.5
"02/12/2013 19:40:00","EST","CENTRL",61754,2310
"02/12/2013 19:40:00","EST","DUNWOD",61760,824.8
"02/12/2013 19:40:00","EST","GENESE",61753,1386.7
"02/12/2013 19:40:00","EST","HUD VL",61758,1309.1
"02/12/2013 19:40:00","EST","LONGIL",61762,2895.3
"02/12/2013 19:40:00","EST","MHK VL",61756,1202.4
"02/12/2013 19:40:00","EST","MILLWD",61759,401.9
"02/12/2013 19:40:00","EST","N.Y.C.",61761,6589.4
"02/12/2013 19:40:00","EST","NORTH",61755,854.7
"02/12/2013 19:40:00","EST","WEST",61752,2102.9
"02/12/2013 19:45:00","EST","CAPITL",61757,1606
"02/12/2013 19:45:00","EST","CENTRL",61754,2318.3
"02/12/2013 19:45:00","EST","DUNWOD",61760,814.3
"02/12/2013 19:45:00","EST","GENESE",61753,1393.3
"02/12/2013 19:45:00","EST","HUD VL",61758,1301.7
"02/12/2013 19:45:00","EST","LONGIL",61762,2898.8
"02/12/2013 19:45:00","EST","MHK VL",61756,1193.4
"02/12/2013 19:45:00","EST","MILLWD",61759,416
"02/12/2013 19:45:00","EST","N.Y.C.",61761,6562
"02/12/2013 19:45:00","EST","NORTH",61755,861.6
"02/12/2013 19:45:00","EST","WEST",61752,2091.9
"02/12/2013 19:50:00","EST","CAPITL",61757,1612.9
"02/12/2013 19:50:00","EST","CENTRL",61754,2258.9
"02/12/2013 19:50:00","EST","DUNWOD",61760,830.1
"02/12/2013 19:50:00","EST","GENESE",61753,1387.6
"02/12/2013 19:50:00","EST","HUD VL",61758,1315.5
"02/12/2013 19:50:00","EST","LONGIL",61762,2915.5
"02/12/2013 19:50:00","EST","MHK VL",61756,1210.4
"02/12/2013 19:50:00","EST","MILLWD",61759,408
"02/12/2013 19:50:00","EST","N.Y.C.",61761,6557.4
"02/12/2013 19:50:00","EST","NORTH",61755,855.3
"02/12/2013 19:50:00","EST","WEST",61752,2106.1
"02/12/2013 19:55:00","EST","CAPITL",61757,1613.1
"02/12/2013 19:55:00","EST","CENTRL",61754,2252
"02/12/2013 19:55:00","EST","DUNWOD",61760,827.9
"02/12/2013 19:55:00","EST","GENESE",61753,1377.6
"02/12/2013 19:55:00","EST","HUD VL",61758,1285
"02/12/2013 19:55:00","EST","LONGIL",61762,2895.6
"02/12/2013 19:55:00","EST","MHK VL",61756,1201.8
"02/12/2013 19:55:00","EST","MILLWD",61759,407.5
"02/12/2013 19:55:00","EST","N.Y.C.",61761,6562.2
"02/12/2013 19:55:00","EST","NORTH",61755,850.9
"02/12/2013 19:55:00","EST","WEST",61752,2112
"02/12/2013 20:00:00","EST","CAPITL",61757,1595.5
"02/12/2013 20:00:00","EST","CENTRL",61754,2268.6
"02/12/2013 20:00:00","EST","DUNWOD",61760,830.5
"02/12/2013 20:00:00","EST","GENESE",61753,1380.1
"02/12/2013 20:00:00","EST","HUD VL",61758,1293.6
"02/12/2013 20:00:00","EST","LONGIL",61762,2895.7
"02/12/2013 20:00:00","EST","MHK VL",61756,1197.7
"02/12/2013 20:00:00","EST","MILLWD",61759,414.4
"02/12/2013 20:00:00","EST","N.Y.C.",61761,6533.6
"02/12/2013 20:00:00","EST","NORTH",61755,852.4
"02/12/2013 20:00:00","EST","WEST",61752,2092.7
"02/12/2013 20:05:00","EST","CAPITL",61757,1596.8
"02/12/2013 20:05:00","EST","CENTRL",61754,2285.9
"02/12/2013 20:05:00","EST","DUNWOD",61760,845.1
"02/12/2013 20:05:00","EST","GENESE",61753,1378.2
"02/12/2013 20:05:00","EST","HUD VL",61758,1304.4
"02/12/2013 20:05:00","EST","LONGIL",61762,2852.8
"02/12/2013 20:05:00","EST","MHK VL",61756,1196.7
"02/12/2013 20:05:00","EST","MILLWD",61759,390
"02/12/2013 20:05:00","EST","N.Y.C.",61761,6573.1
"02/12/2013 20:05:00","EST","NORTH",61755,843.9
"02/12/2013 20:05:00","EST","WEST",61752,2088
"02/12/2013 20:10:00","EST","CAPITL",61757,1587.5
"02/12/2013 20:10:00","EST","CENTRL",61754,2281.4
"02/12/2013 20:10:00","EST","DUNWOD",61760,818.2
"02/12/2013 20:10:00","EST","GENESE",61753,1376.4
"02/12/2013 20:10:00","EST","HUD VL",61758,1276.1
"02/12/2013 20:10:00","EST","LONGIL",61762,2859.4
"02/12/2013 20:10:00","EST","MHK VL",61756,1172.9
"02/12/2013 20:10:00","EST","MILLWD",61759,403.8
"02/12/2013 20:10:00","EST","N.Y.C.",61761,6508.4
"02/12/2013 20:10:00","EST","NORTH",61755,842.2
"02/12/2013 20:10:00","EST","WEST",61752,2086.8
"02/12/2013 20:15:00","EST","CAPITL",61757,1581.4
"02/12/2013 20:15:00","EST","CENTRL",61754,2274.6
"02/12/2013 20:15:00","EST","DUNWOD",61760,831.8
"02/12/2013 20:15:00","EST","GENESE",61753,1360.5
"02/12/2013 20:15:00","EST","HUD VL",61758,1286.1
"02/12/2013 20:15:00","EST","LONGIL",61762,2834
"02/12/2013 20:15:00","EST","MHK VL",61756,1178.3
"02/12/2013 20:15:00","EST","MILLWD",61759,410.7
"02/12/2013 20:15:00","EST","N.Y.C.",61761,6454.9
"02/12/2013 20:15:00","EST","NORTH",61755,838.8
"02/12/2013 20:15:00","EST","WEST",61752,2086.3
"02/12/2013 20:20:00","EST","CAPITL",61757,1576
"02/12/2013 20:20:00","EST","CENTRL",61754,2265.3
"02/12/2013 20:20:00","EST","DUNWOD",61760,806.9
"02/12/2013 20:20:00","EST","GENESE",61753,1352.5
"02/12/2013 20:20:00","EST","HUD VL",61758,1285.8
"02/12/2013 20:20:00","EST","LONGIL",61762,2848.8
"02/12/2013 20:20:00","EST","MHK VL",61756,1178.2
"02/12/2013 20:20:00","EST","MILLWD",61759,393
"02/12/2013 20:20:00","EST","N.Y.C.",61761,6457.8
"02/12/2013 20:20:00","EST","NORTH",61755,848.2
"02/12/2013 20:20:00","EST","WEST",61752,2083
"02/12/2013 20:25:00","EST","CAPITL",61757,1574.6
"02/12/2013 20:25:00","EST","CENTRL",61754,2266.1
"02/12/2013 20:25:00","EST","DUNWOD",61760,823.1
"02/12/2013 20:25:00","EST","GENESE",61753,1357.8
"02/12/2013 20:25:00","EST","HUD VL",61758,1251.9
"02/12/2013 20:25:00","EST","LONGIL",61762,2833.4
"02/12/2013 20:25:00","EST","MHK VL",61756,1172.6
"02/12/2013 20:25:00","EST","MILLWD",61759,403.4
"02/12/2013 20:25:00","EST","N.Y.C.",61761,6462.3
"02/12/2013 20:25:00","EST","NORTH",61755,844.2
"02/12/2013 20:25:00","EST","WEST",61752,2069.5
"02/12/2013 20:30:00","EST","CAPITL",61757,1579.9
"02/12/2013 20:30:00","EST","CENTRL",61754,2256.7
"02/12/2013 20:30:00","EST","DUNWOD",61760,796
"02/12/2013 20:30:00","EST","GENESE",61753,1355.5
"02/12/2013 20:30:00","EST","HUD VL",61758,1260.5
"02/12/2013 20:30:00","EST","LONGIL",61762,2830.1
"02/12/2013 20:30:00","EST","MHK VL",61756,1164.3
"02/12/2013 20:30:00","EST","MILLWD",61759,407.4
"02/12/2013 20:30:00","EST","N.Y.C.",61761,6463.4
