"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2013 17:15:00","EST","MHK VL",61756,1015
"11/09/2013 17:15:00","EST","MILLWD",61759,354.2
"11/09/2013 17:15:00","EST","N.Y.C.",61761,5806.2
"11/09/2013 17:15:00","EST","NORTH",61755,708.4
"11/09/2013 17:15:00","EST","WEST",61752,1838.9
"11/09/2013 17:20:00","EST","CAPITL",61757,1470.2
"11/09/2013 17:20:00","EST","CENTRL",61754,1980
"11/09/2013 17:20:00","EST","DUNWOD",61760,732.1
"11/09/2013 17:20:00","EST","GENESE",61753,1219.2
"11/09/2013 17:20:00","EST","HUD VL",61758,1203
"11/09/2013 17:20:00","EST","LONGIL",61762,2588
"11/09/2013 17:20:00","EST","MHK VL",61756,1011.4
"11/09/2013 17:20:00","EST","MILLWD",61759,354.4
"11/09/2013 17:20:00","EST","N.Y.C.",61761,5824.9
"11/09/2013 17:20:00","EST","NORTH",61755,707.3
"11/09/2013 17:20:00","EST","WEST",61752,1851.4
"11/09/2013 17:25:00","EST","CAPITL",61757,1505.1
"11/09/2013 17:25:00","EST","CENTRL",61754,1988.9
"11/09/2013 17:25:00","EST","DUNWOD",61760,730.8
"11/09/2013 17:25:00","EST","GENESE",61753,1218.8
"11/09/2013 17:25:00","EST","HUD VL",61758,1185.6
"11/09/2013 17:25:00","EST","LONGIL",61762,2577.4
"11/09/2013 17:25:00","EST","MHK VL",61756,1021.9
"11/09/2013 17:25:00","EST","MILLWD",61759,379.1
"11/09/2013 17:25:00","EST","N.Y.C.",61761,5811
"11/09/2013 17:25:00","EST","NORTH",61755,708
"11/09/2013 17:25:00","EST","WEST",61752,1855.4
"11/09/2013 17:30:00","EST","CAPITL",61757,1490.2
"11/09/2013 17:30:00","EST","CENTRL",61754,1971.8
"11/09/2013 17:30:00","EST","DUNWOD",61760,733.4
"11/09/2013 17:30:00","EST","GENESE",61753,1226.7
"11/09/2013 17:30:00","EST","HUD VL",61758,1199.8
"11/09/2013 17:30:00","EST","LONGIL",61762,2598.8
"11/09/2013 17:30:00","EST","MHK VL",61756,1013.2
"11/09/2013 17:30:00","EST","MILLWD",61759,380.8
"11/09/2013 17:30:00","EST","N.Y.C.",61761,5846.8
"11/09/2013 17:30:00","EST","NORTH",61755,711.2
"11/09/2013 17:30:00","EST","WEST",61752,1861
"11/09/2013 17:35:00","EST","CAPITL",61757,1492.7
"11/09/2013 17:35:00","EST","CENTRL",61754,1950
"11/09/2013 17:35:00","EST","DUNWOD",61760,754
"11/09/2013 17:35:00","EST","GENESE",61753,1229.9
"11/09/2013 17:35:00","EST","HUD VL",61758,1182.4
"11/09/2013 17:35:00","EST","LONGIL",61762,2600.8
"11/09/2013 17:35:00","EST","MHK VL",61756,1020.3
"11/09/2013 17:35:00","EST","MILLWD",61759,364.8
"11/09/2013 17:35:00","EST","N.Y.C.",61761,5846.3
"11/09/2013 17:35:00","EST","NORTH",61755,720.9
"11/09/2013 17:35:00","EST","WEST",61752,1883.6
"11/09/2013 17:40:00","EST","CAPITL",61757,1499.4
"11/09/2013 17:40:00","EST","CENTRL",61754,1948
"11/09/2013 17:40:00","EST","DUNWOD",61760,734.6
"11/09/2013 17:40:00","EST","GENESE",61753,1222.9
"11/09/2013 17:40:00","EST","HUD VL",61758,1208.4
"11/09/2013 17:40:00","EST","LONGIL",61762,2612.3
"11/09/2013 17:40:00","EST","MHK VL",61756,1019.6
"11/09/2013 17:40:00","EST","MILLWD",61759,383.9
"11/09/2013 17:40:00","EST","N.Y.C.",61761,5871.4
"11/09/2013 17:40:00","EST","NORTH",61755,707.1
"11/09/2013 17:40:00","EST","WEST",61752,1862.5
"11/09/2013 17:45:00","EST","CAPITL",61757,1481.4
"11/09/2013 17:45:00","EST","CENTRL",61754,1938.9
"11/09/2013 17:45:00","EST","DUNWOD",61760,747.8
"11/09/2013 17:45:00","EST","GENESE",61753,1225.3
"11/09/2013 17:45:00","EST","HUD VL",61758,1214.5
"11/09/2013 17:45:00","EST","LONGIL",61762,2621.5
"11/09/2013 17:45:00","EST","MHK VL",61756,1025.6
"11/09/2013 17:45:00","EST","MILLWD",61759,369.7
"11/09/2013 17:45:00","EST","N.Y.C.",61761,5863.9
"11/09/2013 17:45:00","EST","NORTH",61755,708.2
"11/09/2013 17:45:00","EST","WEST",61752,1864.2
"11/09/2013 17:50:00","EST","CAPITL",61757,1477.1
"11/09/2013 17:50:00","EST","CENTRL",61754,1986.2
"11/09/2013 17:50:00","EST","DUNWOD",61760,751.6
"11/09/2013 17:50:00","EST","GENESE",61753,1225.9
"11/09/2013 17:50:00","EST","HUD VL",61758,1202.5
"11/09/2013 17:50:00","EST","LONGIL",61762,2602.2
"11/09/2013 17:50:00","EST","MHK VL",61756,1017.8
"11/09/2013 17:50:00","EST","MILLWD",61759,364.6
"11/09/2013 17:50:00","EST","N.Y.C.",61761,5842
"11/09/2013 17:50:00","EST","NORTH",61755,701.3
"11/09/2013 17:50:00","EST","WEST",61752,1862.7
"11/09/2013 17:55:00","EST","CAPITL",61757,1476.5
"11/09/2013 17:55:00","EST","CENTRL",61754,1980.9
"11/09/2013 17:55:00","EST","DUNWOD",61760,747.4
"11/09/2013 17:55:00","EST","GENESE",61753,1231.6
"11/09/2013 17:55:00","EST","HUD VL",61758,1197.1
"11/09/2013 17:55:00","EST","LONGIL",61762,2617.7
"11/09/2013 17:55:00","EST","MHK VL",61756,1023.2
"11/09/2013 17:55:00","EST","MILLWD",61759,374.1
"11/09/2013 17:55:00","EST","N.Y.C.",61761,5831.7
"11/09/2013 17:55:00","EST","NORTH",61755,710.3
"11/09/2013 17:55:00","EST","WEST",61752,1860.1
"11/09/2013 18:00:00","EST","CAPITL",61757,1474.7
"11/09/2013 18:00:00","EST","CENTRL",61754,1993.6
"11/09/2013 18:00:00","EST","DUNWOD",61760,765.8
"11/09/2013 18:00:00","EST","GENESE",61753,1234.2
"11/09/2013 18:00:00","EST","HUD VL",61758,1196.9
"11/09/2013 18:00:00","EST","LONGIL",61762,2607.3
"11/09/2013 18:00:00","EST","MHK VL",61756,1021.3
"11/09/2013 18:00:00","EST","MILLWD",61759,375.6
"11/09/2013 18:00:00","EST","N.Y.C.",61761,5836
"11/09/2013 18:00:00","EST","NORTH",61755,715.9
"11/09/2013 18:00:00","EST","WEST",61752,1880.6
"11/09/2013 18:05:00","EST","CAPITL",61757,1479.2
"11/09/2013 18:05:00","EST","CENTRL",61754,1951.7
"11/09/2013 18:05:00","EST","DUNWOD",61760,746.1
"11/09/2013 18:05:00","EST","GENESE",61753,1226.3
"11/09/2013 18:05:00","EST","HUD VL",61758,1191.8
"11/09/2013 18:05:00","EST","LONGIL",61762,2608
"11/09/2013 18:05:00","EST","MHK VL",61756,1027.9
"11/09/2013 18:05:00","EST","MILLWD",61759,377.8
"11/09/2013 18:05:00","EST","N.Y.C.",61761,5854.8
"11/09/2013 18:05:00","EST","NORTH",61755,709.1
"11/09/2013 18:05:00","EST","WEST",61752,1868.8
"11/09/2013 18:10:00","EST","CAPITL",61757,1464.6
"11/09/2013 18:10:00","EST","CENTRL",61754,1972.8
"11/09/2013 18:10:00","EST","DUNWOD",61760,743.3
"11/09/2013 18:10:00","EST","GENESE",61753,1227.8
"11/09/2013 18:10:00","EST","HUD VL",61758,1213.2
"11/09/2013 18:10:00","EST","LONGIL",61762,2619.4
"11/09/2013 18:10:00","EST","MHK VL",61756,1025.3
"11/09/2013 18:10:00","EST","MILLWD",61759,376.4
"11/09/2013 18:10:00","EST","N.Y.C.",61761,5833.9
"11/09/2013 18:10:00","EST","NORTH",61755,709
"11/09/2013 18:10:00","EST","WEST",61752,1866.6
"11/09/2013 18:15:00","EST","CAPITL",61757,1471.4
"11/09/2013 18:15:00","EST","CENTRL",61754,2001.5
"11/09/2013 18:15:00","EST","DUNWOD",61760,746.7
"11/09/2013 18:15:00","EST","GENESE",61753,1219.4
"11/09/2013 18:15:00","EST","HUD VL",61758,1206.4
"11/09/2013 18:15:00","EST","LONGIL",61762,2603.6
"11/09/2013 18:15:00","EST","MHK VL",61756,1027.6
"11/09/2013 18:15:00","EST","MILLWD",61759,371.1
"11/09/2013 18:15:00","EST","N.Y.C.",61761,5807.5
"11/09/2013 18:15:00","EST","NORTH",61755,709.9
"11/09/2013 18:15:00","EST","WEST",61752,1874.5
"11/09/2013 18:20:00","EST","CAPITL",61757,1470.9
"11/09/2013 18:20:00","EST","CENTRL",61754,1985.7
"11/09/2013 18:20:00","EST","DUNWOD",61760,740.5
"11/09/2013 18:20:00","EST","GENESE",61753,1219.7
"11/09/2013 18:20:00","EST","HUD VL",61758,1212.7
"11/09/2013 18:20:00","EST","LONGIL",61762,2598.3
"11/09/2013 18:20:00","EST","MHK VL",61756,1028.8
"11/09/2013 18:20:00","EST","MILLWD",61759,370.1
"11/09/2013 18:20:00","EST","N.Y.C.",61761,5843.3
"11/09/2013 18:20:00","EST","NORTH",61755,707.7
"11/09/2013 18:20:00","EST","WEST",61752,1863.4
"11/09/2013 18:25:00","EST","CAPITL",61757,1472.2
"11/09/2013 18:25:00","EST","CENTRL",61754,1995.2
"11/09/2013 18:25:00","EST","DUNWOD",61760,760.4
"11/09/2013 18:25:00","EST","GENESE",61753,1212.2
"11/09/2013 18:25:00","EST","HUD VL",61758,1200.4
"11/09/2013 18:25:00","EST","LONGIL",61762,2580.6
"11/09/2013 18:25:00","EST","MHK VL",61756,1029.2
"11/09/2013 18:25:00","EST","MILLWD",61759,381.6
"11/09/2013 18:25:00","EST","N.Y.C.",61761,5800.7
"11/09/2013 18:25:00","EST","NORTH",61755,712.4
"11/09/2013 18:25:00","EST","WEST",61752,1876.4
"11/09/2013 18:30:00","EST","CAPITL",61757,1450.9
"11/09/2013 18:30:00","EST","CENTRL",61754,1942.2
"11/09/2013 18:30:00","EST","DUNWOD",61760,741.8
"11/09/2013 18:30:00","EST","GENESE",61753,1219.7
"11/09/2013 18:30:00","EST","HUD VL",61758,1192.4
"11/09/2013 18:30:00","EST","LONGIL",61762,2591.9
"11/09/2013 18:30:00","EST","MHK VL",61756,1033.2
"11/09/2013 18:30:00","EST","MILLWD",61759,377.3
"11/09/2013 18:30:00","EST","N.Y.C.",61761,5808.4
"11/09/2013 18:30:00","EST","NORTH",61755,704.5
"11/09/2013 18:30:00","EST","WEST",61752,1860.5
"11/09/2013 18:35:00","EST","CAPITL",61757,1457.7
"11/09/2013 18:35:00","EST","CENTRL",61754,1935.1
"11/09/2013 18:35:00","EST","DUNWOD",61760,744.6
"11/09/2013 18:35:00","EST","GENESE",61753,1210.7
"11/09/2013 18:35:00","EST","HUD VL",61758,1193.6
"11/09/2013 18:35:00","EST","LONGIL",61762,2590.2
"11/09/2013 18:35:00","EST","MHK VL",61756,1025.9
"11/09/2013 18:35:00","EST","MILLWD",61759,362.8
"11/09/2013 18:35:00","EST","N.Y.C.",61761,5829.6
"11/09/2013 18:35:00","EST","NORTH",61755,697.8
"11/09/2013 18:35:00","EST","WEST",61752,1856.7
"11/09/2013 18:40:00","EST","CAPITL",61757,1438
"11/09/2013 18:40:00","EST","CENTRL",61754,1960
"11/09/2013 18:40:00","EST","DUNWOD",61760,734.7
"11/09/2013 18:40:00","EST","GENESE",61753,1205.1
"11/09/2013 18:40:00","EST","HUD VL",61758,1178.2
"11/09/2013 18:40:00","EST","LONGIL",61762,2570
"11/09/2013 18:40:00","EST","MHK VL",61756,1020.9
"11/09/2013 18:40:00","EST","MILLWD",61759,374.5
"11/09/2013 18:40:00","EST","N.Y.C.",61761,5827.1
"11/09/2013 18:40:00","EST","NORTH",61755,713.9
"11/09/2013 18:40:00","EST","WEST",61752,1872.9
"11/09/2013 18:45:00","EST","CAPITL",61757,1436.8
"11/09/2013 18:45:00","EST","CENTRL",61754,1956.7
"11/09/2013 18:45:00","EST","DUNWOD",61760,739.9
"11/09/2013 18:45:00","EST","GENESE",61753,1203
"11/09/2013 18:45:00","EST","HUD VL",61758,1198.4
"11/09/2013 18:45:00","EST","LONGIL",61762,2573.5
"11/09/2013 18:45:00","EST","MHK VL",61756,1027.4
"11/09/2013 18:45:00","EST","MILLWD",61759,367
"11/09/2013 18:45:00","EST","N.Y.C.",61761,5818.4
"11/09/2013 18:45:00","EST","NORTH",61755,708
"11/09/2013 18:45:00","EST","WEST",61752,1854.6
"11/09/2013 18:50:00","EST","CAPITL",61757,1443.6
"11/09/2013 18:50:00","EST","CENTRL",61754,1943.2
"11/09/2013 18:50:00","EST","DUNWOD",61760,728.6
"11/09/2013 18:50:00","EST","GENESE",61753,1197.5
"11/09/2013 18:50:00","EST","HUD VL",61758,1181.8
"11/09/2013 18:50:00","EST","LONGIL",61762,2559.9
"11/09/2013 18:50:00","EST","MHK VL",61756,1030.3
"11/09/2013 18:50:00","EST","MILLWD",61759,369.6
"11/09/2013 18:50:00","EST","N.Y.C.",61761,5809.6
"11/09/2013 18:50:00","EST","NORTH",61755,699.8
"11/09/2013 18:50:00","EST","WEST",61752,1873.2
"11/09/2013 18:55:00","EST","CAPITL",61757,1445.7
"11/09/2013 18:55:00","EST","CENTRL",61754,1924.8
"11/09/2013 18:55:00","EST","DUNWOD",61760,741.9
"11/09/2013 18:55:00","EST","GENESE",61753,1203.1
"11/09/2013 18:55:00","EST","HUD VL",61758,1155.2
"11/09/2013 18:55:00","EST","LONGIL",61762,2548.2
"11/09/2013 18:55:00","EST","MHK VL",61756,1026
"11/09/2013 18:55:00","EST","MILLWD",61759,374.2
"11/09/2013 18:55:00","EST","N.Y.C.",61761,5803.6
"11/09/2013 18:55:00","EST","NORTH",61755,705.7
"11/09/2013 18:55:00","EST","WEST",61752,1877.3
"11/09/2013 19:00:00","EST","CAPITL",61757,1428.9
"11/09/2013 19:00:00","EST","CENTRL",61754,1949.3
"11/09/2013 19:00:00","EST","DUNWOD",61760,728.9
"11/09/2013 19:00:00","EST","GENESE",61753,1194.5
"11/09/2013 19:00:00","EST","HUD VL",61758,1194.2
"11/09/2013 19:00:00","EST","LONGIL",61762,2583.4
"11/09/2013 19:00:00","EST","MHK VL",61756,1028.6
"11/09/2013 19:00:00","EST","MILLWD",61759,363.2
"11/09/2013 19:00:00","EST","N.Y.C.",61761,5775.7
"11/09/2013 19:00:00","EST","NORTH",61755,696.7
"11/09/2013 19:00:00","EST","WEST",61752,1859.6
"11/09/2013 19:05:00","EST","CAPITL",61757,1424.2
"11/09/2013 19:05:00","EST","CENTRL",61754,1960.6
"11/09/2013 19:05:00","EST","DUNWOD",61760,731.2
"11/09/2013 19:05:00","EST","GENESE",61753,1193.3
"11/09/2013 19:05:00","EST","HUD VL",61758,1173.8
"11/09/2013 19:05:00","EST","LONGIL",61762,2588.3
"11/09/2013 19:05:00","EST","MHK VL",61756,1019.3
"11/09/2013 19:05:00","EST","MILLWD",61759,357
"11/09/2013 19:05:00","EST","N.Y.C.",61761,5761.4
"11/09/2013 19:05:00","EST","NORTH",61755,698.7
"11/09/2013 19:05:00","EST","WEST",61752,1858.5
"11/09/2013 19:10:00","EST","CAPITL",61757,1426.6
"11/09/2013 19:10:00","EST","CENTRL",61754,1970.9
"11/09/2013 19:10:00","EST","DUNWOD",61760,736.2
"11/09/2013 19:10:00","EST","GENESE",61753,1193.2
"11/09/2013 19:10:00","EST","HUD VL",61758,1186.8
"11/09/2013 19:10:00","EST","LONGIL",61762,2572.3
"11/09/2013 19:10:00","EST","MHK VL",61756,1024.2
"11/09/2013 19:10:00","EST","MILLWD",61759,367
"11/09/2013 19:10:00","EST","N.Y.C.",61761,5765.4
"11/09/2013 19:10:00","EST","NORTH",61755,697.2
"11/09/2013 19:10:00","EST","WEST",61752,1852.5
"11/09/2013 19:15:00","EST","CAPITL",61757,1423.2
"11/09/2013 19:15:00","EST","CENTRL",61754,1970
"11/09/2013 19:15:00","EST","DUNWOD",61760,734
"11/09/2013 19:15:00","EST","GENESE",61753,1182.2
"11/09/2013 19:15:00","EST","HUD VL",61758,1211.3
"11/09/2013 19:15:00","EST","LONGIL",61762,2568.3
"11/09/2013 19:15:00","EST","MHK VL",61756,1020.8
"11/09/2013 19:15:00","EST","MILLWD",61759,353.3
"11/09/2013 19:15:00","EST","N.Y.C.",61761,5753
"11/09/2013 19:15:00","EST","NORTH",61755,694.5
"11/09/2013 19:15:00","EST","WEST",61752,1852.5
"11/09/2013 19:20:00","EST","CAPITL",61757,1425.7
"11/09/2013 19:20:00","EST","CENTRL",61754,1919
"11/09/2013 19:20:00","EST","DUNWOD",61760,741.4
"11/09/2013 19:20:00","EST","GENESE",61753,1190.9
"11/09/2013 19:20:00","EST","HUD VL",61758,1157.3
"11/09/2013 19:20:00","EST","LONGIL",61762,2524
"11/09/2013 19:20:00","EST","MHK VL",61756,1026.8
"11/09/2013 19:20:00","EST","MILLWD",61759,367.4
"11/09/2013 19:20:00","EST","N.Y.C.",61761,5750.8
"11/09/2013 19:20:00","EST","NORTH",61755,699
"11/09/2013 19:20:00","EST","WEST",61752,1845.6
"11/09/2013 19:25:00","EST","CAPITL",61757,1420.9
"11/09/2013 19:25:00","EST","CENTRL",61754,1904.8
"11/09/2013 19:25:00","EST","DUNWOD",61760,722.7
"11/09/2013 19:25:00","EST","GENESE",61753,1184.8
"11/09/2013 19:25:00","EST","HUD VL",61758,1185.6
"11/09/2013 19:25:00","EST","LONGIL",61762,2506.5
"11/09/2013 19:25:00","EST","MHK VL",61756,1026.5
"11/09/2013 19:25:00","EST","MILLWD",61759,353.5
"11/09/2013 19:25:00","EST","N.Y.C.",61761,5743.4
"11/09/2013 19:25:00","EST","NORTH",61755,691.8
"11/09/2013 19:25:00","EST","WEST",61752,1837.7
"11/09/2013 19:30:00","EST","CAPITL",61757,1427.1
"11/09/2013 19:30:00","EST","CENTRL",61754,1943
"11/09/2013 19:30:00","EST","DUNWOD",61760,741.7
"11/09/2013 19:30:00","EST","GENESE",61753,1178
"11/09/2013 19:30:00","EST","HUD VL",61758,1165.1
"11/09/2013 19:30:00","EST","LONGIL",61762,2524.1
"11/09/2013 19:30:00","EST","MHK VL",61756,1021.7
"11/09/2013 19:30:00","EST","MILLWD",61759,346.7
"11/09/2013 19:30:00","EST","N.Y.C.",61761,5743.8
"11/09/2013 19:30:00","EST","NORTH",61755,698.7
"11/09/2013 19:30:00","EST","WEST",61752,1846.4
"11/09/2013 19:35:00","EST","CAPITL",61757,1413.7
"11/09/2013 19:35:00","EST","CENTRL",61754,1920.2
"11/09/2013 19:35:00","EST","DUNWOD",61760,718.7
"11/09/2013 19:35:00","EST","GENESE",61753,1176.4
"11/09/2013 19:35:00","EST","HUD VL",61758,1149.6
"11/09/2013 19:35:00","EST","LONGIL",61762,2501.9
"11/09/2013 19:35:00","EST","MHK VL",61756,1028.5
"11/09/2013 19:35:00","EST","MILLWD",61759,357.7
"11/09/2013 19:35:00","EST","N.Y.C.",61761,5720.8
"11/09/2013 19:35:00","EST","NORTH",61755,693
"11/09/2013 19:35:00","EST","WEST",61752,1833.9
"11/09/2013 19:40:00","EST","CAPITL",61757,1405
"11/09/2013 19:40:00","EST","CENTRL",61754,1924.7
"11/09/2013 19:40:00","EST","DUNWOD",61760,713
"11/09/2013 19:40:00","EST","GENESE",61753,1172.2
"11/09/2013 19:40:00","EST","HUD VL",61758,1160.6
"11/09/2013 19:40:00","EST","LONGIL",61762,2491.2
"11/09/2013 19:40:00","EST","MHK VL",61756,1030.4
"11/09/2013 19:40:00","EST","MILLWD",61759,361.1
"11/09/2013 19:40:00","EST","N.Y.C.",61761,5711.7
"11/09/2013 19:40:00","EST","NORTH",61755,692.8
"11/09/2013 19:40:00","EST","WEST",61752,1841.3
"11/09/2013 19:45:00","EST","CAPITL",61757,1413.4
"11/09/2013 19:45:00","EST","CENTRL",61754,1935
"11/09/2013 19:45:00","EST","DUNWOD",61760,720.2
"11/09/2013 19:45:00","EST","GENESE",61753,1171
"11/09/2013 19:45:00","EST","HUD VL",61758,1162.2
"11/09/2013 19:45:00","EST","LONGIL",61762,2479
"11/09/2013 19:45:00","EST","MHK VL",61756,1023.6
"11/09/2013 19:45:00","EST","MILLWD",61759,360.3
"11/09/2013 19:45:00","EST","N.Y.C.",61761,5694.5
"11/09/2013 19:45:00","EST","NORTH",61755,692
"11/09/2013 19:45:00","EST","WEST",61752,1830.1
"11/09/2013 19:50:00","EST","CAPITL",61757,1397.2
"11/09/2013 19:50:00","EST","CENTRL",61754,1914.7
"11/09/2013 19:50:00","EST","DUNWOD",61760,712.4
"11/09/2013 19:50:00","EST","GENESE",61753,1168.4
"11/09/2013 19:50:00","EST","HUD VL",61758,1178.2
"11/09/2013 19:50:00","EST","LONGIL",61762,2480.4
"11/09/2013 19:50:00","EST","MHK VL",61756,1028.2
"11/09/2013 19:50:00","EST","MILLWD",61759,355.8
"11/09/2013 19:50:00","EST","N.Y.C.",61761,5690.5
"11/09/2013 19:50:00","EST","NORTH",61755,689.1
"11/09/2013 19:50:00","EST","WEST",61752,1809.1
"11/09/2013 19:55:00","EST","CAPITL",61757,1395.2
"11/09/2013 19:55:00","EST","CENTRL",61754,1900
"11/09/2013 19:55:00","EST","DUNWOD",61760,715.9
"11/09/2013 19:55:00","EST","GENESE",61753,1168.4
"11/09/2013 19:55:00","EST","HUD VL",61758,1174.6
"11/09/2013 19:55:00","EST","LONGIL",61762,2460.3
"11/09/2013 19:55:00","EST","MHK VL",61756,1021.1
"11/09/2013 19:55:00","EST","MILLWD",61759,341.3
"11/09/2013 19:55:00","EST","N.Y.C.",61761,5683.3
"11/09/2013 19:55:00","EST","NORTH",61755,691
"11/09/2013 19:55:00","EST","WEST",61752,1825.3
"11/09/2013 20:00:00","EST","CAPITL",61757,1380.8
"11/09/2013 20:00:00","EST","CENTRL",61754,1911
"11/09/2013 20:00:00","EST","DUNWOD",61760,712
"11/09/2013 20:00:00","EST","GENESE",61753,1170.6
"11/09/2013 20:00:00","EST","HUD VL",61758,1162.7
"11/09/2013 20:00:00","EST","LONGIL",61762,2501.4
"11/09/2013 20:00:00","EST","MHK VL",61756,1018
"11/09/2013 20:00:00","EST","MILLWD",61759,358
"11/09/2013 20:00:00","EST","N.Y.C.",61761,5688.9
"11/09/2013 20:00:00","EST","NORTH",61755,682.3
"11/09/2013 20:00:00","EST","WEST",61752,1826.5
"11/09/2013 20:05:00","EST","CAPITL",61757,1392.1
"11/09/2013 20:05:00","EST","CENTRL",61754,1928
"11/09/2013 20:05:00","EST","DUNWOD",61760,705.5
"11/09/2013 20:05:00","EST","GENESE",61753,1155.3
"11/09/2013 20:05:00","EST","HUD VL",61758,1156.2
"11/09/2013 20:05:00","EST","LONGIL",61762,2505.5
"11/09/2013 20:05:00","EST","MHK VL",61756,1013.1
"11/09/2013 20:05:00","EST","MILLWD",61759,373.2
"11/09/2013 20:05:00","EST","N.Y.C.",61761,5628.6
"11/09/2013 20:05:00","EST","NORTH",61755,678
"11/09/2013 20:05:00","EST","WEST",61752,1823.7
"11/09/2013 20:10:00","EST","CAPITL",61757,1397.3
"11/09/2013 20:10:00","EST","CENTRL",61754,1925.9
"11/09/2013 20:10:00","EST","DUNWOD",61760,721.1
"11/09/2013 20:10:00","EST","GENESE",61753,1154
"11/09/2013 20:10:00","EST","HUD VL",61758,1148.1
"11/09/2013 20:10:00","EST","LONGIL",61762,2487.4
"11/09/2013 20:10:00","EST","MHK VL",61756,1014.6
"11/09/2013 20:10:00","EST","MILLWD",61759,341.8
"11/09/2013 20:10:00","EST","N.Y.C.",61761,5637.4
"11/09/2013 20:10:00","EST","NORTH",61755,686.2
"11/09/2013 20:10:00","EST","WEST",61752,1811.3
"11/09/2013 20:15:00","EST","CAPITL",61757,1391.2
"11/09/2013 20:15:00","EST","CENTRL",61754,1861.4
"11/09/2013 20:15:00","EST","DUNWOD",61760,701.3
"11/09/2013 20:15:00","EST","GENESE",61753,1153.3
"11/09/2013 20:15:00","EST","HUD VL",61758,1150.5
"11/09/2013 20:15:00","EST","LONGIL",61762,2432.9
"11/09/2013 20:15:00","EST","MHK VL",61756,1002.5
"11/09/2013 20:15:00","EST","MILLWD",61759,361
"11/09/2013 20:15:00","EST","N.Y.C.",61761,5616.2
"11/09/2013 20:15:00","EST","NORTH",61755,686
"11/09/2013 20:15:00","EST","WEST",61752,1817.4
"11/09/2013 20:20:00","EST","CAPITL",61757,1379.7
"11/09/2013 20:20:00","EST","CENTRL",61754,1868.8
"11/09/2013 20:20:00","EST","DUNWOD",61760,713.2
"11/09/2013 20:20:00","EST","GENESE",61753,1146.3
"11/09/2013 20:20:00","EST","HUD VL",61758,1151.4
"11/09/2013 20:20:00","EST","LONGIL",61762,2425.7
"11/09/2013 20:20:00","EST","MHK VL",61756,1008.4
"11/09/2013 20:20:00","EST","MILLWD",61759,345.5
"11/09/2013 20:20:00","EST","N.Y.C.",61761,5629.8
"11/09/2013 20:20:00","EST","NORTH",61755,686
"11/09/2013 20:20:00","EST","WEST",61752,1824.6
"11/09/2013 20:25:00","EST","CAPITL",61757,1377.3
"11/09/2013 20:25:00","EST","CENTRL",61754,1858.2
"11/09/2013 20:25:00","EST","DUNWOD",61760,703.8
"11/09/2013 20:25:00","EST","GENESE",61753,1152.7
"11/09/2013 20:25:00","EST","HUD VL",61758,1152.7
"11/09/2013 20:25:00","EST","LONGIL",61762,2421.9
"11/09/2013 20:25:00","EST","MHK VL",61756,1005.5
"11/09/2013 20:25:00","EST","MILLWD",61759,343.6
"11/09/2013 20:25:00","EST","N.Y.C.",61761,5574.2
"11/09/2013 20:25:00","EST","NORTH",61755,690.5
"11/09/2013 20:25:00","EST","WEST",61752,1791.1
"11/09/2013 20:30:00","EST","CAPITL",61757,1379.9
"11/09/2013 20:30:00","EST","CENTRL",61754,1878.9
"11/09/2013 20:30:00","EST","DUNWOD",61760,702
"11/09/2013 20:30:00","EST","GENESE",61753,1146.8
"11/09/2013 20:30:00","EST","HUD VL",61758,1140.5
"11/09/2013 20:30:00","EST","LONGIL",61762,2423.9
"11/09/2013 20:30:00","EST","MHK VL",61756,1002.3
"11/09/2013 20:30:00","EST","MILLWD",61759,345.5
"11/09/2013 20:30:00","EST","N.Y.C.",61761,5586.2
"11/09/2013 20:30:00","EST","NORTH",61755,684.3
"11/09/2013 20:30:00","EST","WEST",61752,1802.6
"11/09/2013 20:35:00","EST","CAPITL",61757,1362.8
"11/09/2013 20:35:00","EST","CENTRL",61754,1878.3
"11/09/2013 20:35:00","EST","DUNWOD",61760,701.8
"11/09/2013 20:35:00","EST","GENESE",61753,1144.2
"11/09/2013 20:35:00","EST","HUD VL",61758,1133.9
"11/09/2013 20:35:00","EST","LONGIL",61762,2400
"11/09/2013 20:35:00","EST","MHK VL",61756,1003.2
"11/09/2013 20:35:00","EST","MILLWD",61759,342.5
"11/09/2013 20:35:00","EST","N.Y.C.",61761,5590
"11/09/2013 20:35:00","EST","NORTH",61755,682.2
"11/09/2013 20:35:00","EST","WEST",61752,1804.1
"11/09/2013 20:40:00","EST","CAPITL",61757,1358.1
"11/09/2013 20:40:00","EST","CENTRL",61754,1873.9
"11/09/2013 20:40:00","EST","DUNWOD",61760,715.7
"11/09/2013 20:40:00","EST","GENESE",61753,1139.7
"11/09/2013 20:40:00","EST","HUD VL",61758,1138
"11/09/2013 20:40:00","EST","LONGIL",61762,2404.6
"11/09/2013 20:40:00","EST","MHK VL",61756,991.5
"11/09/2013 20:40:00","EST","MILLWD",61759,341.7
"11/09/2013 20:40:00","EST","N.Y.C.",61761,5563.8
"11/09/2013 20:40:00","EST","NORTH",61755,683.1
"11/09/2013 20:40:00","EST","WEST",61752,1798
"11/09/2013 20:45:00","EST","CAPITL",61757,1358.7
"11/09/2013 20:45:00","EST","CENTRL",61754,1847.2
"11/09/2013 20:45:00","EST","DUNWOD",61760,699.6
