"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2013 16:45:00","EDT","DUNWOD",61760,834.4
"06/12/2013 16:45:00","EDT","GENESE",61753,1268.7
"06/12/2013 16:45:00","EDT","HUD VL",61758,1332
"06/12/2013 16:45:00","EDT","LONGIL",61762,3214.1
"06/12/2013 16:45:00","EDT","MHK VL",61756,908.5
"06/12/2013 16:45:00","EDT","MILLWD",61759,416.9
"06/12/2013 16:45:00","EDT","N.Y.C.",61761,7623.2
"06/12/2013 16:45:00","EDT","NORTH",61755,719.4
"06/12/2013 16:45:00","EDT","WEST",61752,2078.6
"06/12/2013 16:50:00","EDT","CAPITL",61757,1417.2
"06/12/2013 16:50:00","EDT","CENTRL",61754,1952.2
"06/12/2013 16:50:00","EDT","DUNWOD",61760,825.8
"06/12/2013 16:50:00","EDT","GENESE",61753,1267.3
"06/12/2013 16:50:00","EDT","HUD VL",61758,1320.4
"06/12/2013 16:50:00","EDT","LONGIL",61762,3225.1
"06/12/2013 16:50:00","EDT","MHK VL",61756,915.2
"06/12/2013 16:50:00","EDT","MILLWD",61759,425.3
"06/12/2013 16:50:00","EDT","N.Y.C.",61761,7637.4
"06/12/2013 16:50:00","EDT","NORTH",61755,713.8
"06/12/2013 16:50:00","EDT","WEST",61752,2079.5
"06/12/2013 16:55:00","EDT","CAPITL",61757,1427.9
"06/12/2013 16:55:00","EDT","CENTRL",61754,1960.5
"06/12/2013 16:55:00","EDT","DUNWOD",61760,831.1
"06/12/2013 16:55:00","EDT","GENESE",61753,1264.5
"06/12/2013 16:55:00","EDT","HUD VL",61758,1296.4
"06/12/2013 16:55:00","EDT","LONGIL",61762,3225.5
"06/12/2013 16:55:00","EDT","MHK VL",61756,916.1
"06/12/2013 16:55:00","EDT","MILLWD",61759,429.5
"06/12/2013 16:55:00","EDT","N.Y.C.",61761,7604.8
"06/12/2013 16:55:00","EDT","NORTH",61755,724.2
"06/12/2013 16:55:00","EDT","WEST",61752,2077
"06/12/2013 17:00:00","EDT","CAPITL",61757,1429.4
"06/12/2013 17:00:00","EDT","CENTRL",61754,1955.4
"06/12/2013 17:00:00","EDT","DUNWOD",61760,843.6
"06/12/2013 17:00:00","EDT","GENESE",61753,1265.4
"06/12/2013 17:00:00","EDT","HUD VL",61758,1323
"06/12/2013 17:00:00","EDT","LONGIL",61762,3221.5
"06/12/2013 17:00:00","EDT","MHK VL",61756,904.9
"06/12/2013 17:00:00","EDT","MILLWD",61759,423.3
"06/12/2013 17:00:00","EDT","N.Y.C.",61761,7603.1
"06/12/2013 17:00:00","EDT","NORTH",61755,721.4
"06/12/2013 17:00:00","EDT","WEST",61752,2078.5
"06/12/2013 17:05:00","EDT","CAPITL",61757,1431.9
"06/12/2013 17:05:00","EDT","CENTRL",61754,1960.3
"06/12/2013 17:05:00","EDT","DUNWOD",61760,846.5
"06/12/2013 17:05:00","EDT","GENESE",61753,1267.9
"06/12/2013 17:05:00","EDT","HUD VL",61758,1334.7
"06/12/2013 17:05:00","EDT","LONGIL",61762,3229.4
"06/12/2013 17:05:00","EDT","MHK VL",61756,899
"06/12/2013 17:05:00","EDT","MILLWD",61759,417.4
"06/12/2013 17:05:00","EDT","N.Y.C.",61761,7625.3
"06/12/2013 17:05:00","EDT","NORTH",61755,721.2
"06/12/2013 17:05:00","EDT","WEST",61752,2048.9
"06/12/2013 17:10:00","EDT","CAPITL",61757,1421.7
"06/12/2013 17:10:00","EDT","CENTRL",61754,1944.8
"06/12/2013 17:10:00","EDT","DUNWOD",61760,832.8
"06/12/2013 17:10:00","EDT","GENESE",61753,1260.4
"06/12/2013 17:10:00","EDT","HUD VL",61758,1348.5
"06/12/2013 17:10:00","EDT","LONGIL",61762,3230.4
"06/12/2013 17:10:00","EDT","MHK VL",61756,901.2
"06/12/2013 17:10:00","EDT","MILLWD",61759,416
"06/12/2013 17:10:00","EDT","N.Y.C.",61761,7589.5
"06/12/2013 17:10:00","EDT","NORTH",61755,723
"06/12/2013 17:10:00","EDT","WEST",61752,2033.9
"06/12/2013 17:15:00","EDT","CAPITL",61757,1416.4
"06/12/2013 17:15:00","EDT","CENTRL",61754,1936.3
"06/12/2013 17:15:00","EDT","DUNWOD",61760,834.7
"06/12/2013 17:15:00","EDT","GENESE",61753,1257.7
"06/12/2013 17:15:00","EDT","HUD VL",61758,1324.8
"06/12/2013 17:15:00","EDT","LONGIL",61762,3199.5
"06/12/2013 17:15:00","EDT","MHK VL",61756,911.2
"06/12/2013 17:15:00","EDT","MILLWD",61759,430
"06/12/2013 17:15:00","EDT","N.Y.C.",61761,7613
"06/12/2013 17:15:00","EDT","NORTH",61755,724.8
"06/12/2013 17:15:00","EDT","WEST",61752,2070.6
"06/12/2013 17:20:00","EDT","CAPITL",61757,1429.7
"06/12/2013 17:20:00","EDT","CENTRL",61754,1950.3
"06/12/2013 17:20:00","EDT","DUNWOD",61760,836
"06/12/2013 17:20:00","EDT","GENESE",61753,1252.9
"06/12/2013 17:20:00","EDT","HUD VL",61758,1324.3
"06/12/2013 17:20:00","EDT","LONGIL",61762,3204.6
"06/12/2013 17:20:00","EDT","MHK VL",61756,902
"06/12/2013 17:20:00","EDT","MILLWD",61759,423
"06/12/2013 17:20:00","EDT","N.Y.C.",61761,7534.4
"06/12/2013 17:20:00","EDT","NORTH",61755,716.7
"06/12/2013 17:20:00","EDT","WEST",61752,2033.6
"06/12/2013 17:25:00","EDT","CAPITL",61757,1418
"06/12/2013 17:25:00","EDT","CENTRL",61754,1947.8
"06/12/2013 17:25:00","EDT","DUNWOD",61760,825.2
"06/12/2013 17:25:00","EDT","GENESE",61753,1250.8
"06/12/2013 17:25:00","EDT","HUD VL",61758,1349.5
"06/12/2013 17:25:00","EDT","LONGIL",61762,3204
"06/12/2013 17:25:00","EDT","MHK VL",61756,908.4
"06/12/2013 17:25:00","EDT","MILLWD",61759,425
"06/12/2013 17:25:00","EDT","N.Y.C.",61761,7560.5
"06/12/2013 17:25:00","EDT","NORTH",61755,706
"06/12/2013 17:25:00","EDT","WEST",61752,2037
"06/12/2013 17:30:00","EDT","CAPITL",61757,1426.6
"06/12/2013 17:30:00","EDT","CENTRL",61754,1951.6
"06/12/2013 17:30:00","EDT","DUNWOD",61760,815
"06/12/2013 17:30:00","EDT","GENESE",61753,1248.1
"06/12/2013 17:30:00","EDT","HUD VL",61758,1358.5
"06/12/2013 17:30:00","EDT","LONGIL",61762,3210.8
"06/12/2013 17:30:00","EDT","MHK VL",61756,912.5
"06/12/2013 17:30:00","EDT","MILLWD",61759,408.3
"06/12/2013 17:30:00","EDT","N.Y.C.",61761,7629.2
"06/12/2013 17:30:00","EDT","NORTH",61755,716.1
"06/12/2013 17:30:00","EDT","WEST",61752,2036.9
"06/12/2013 17:35:00","EDT","CAPITL",61757,1425.2
"06/12/2013 17:35:00","EDT","CENTRL",61754,1953.4
"06/12/2013 17:35:00","EDT","DUNWOD",61760,838.4
"06/12/2013 17:35:00","EDT","GENESE",61753,1251.3
"06/12/2013 17:35:00","EDT","HUD VL",61758,1337.4
"06/12/2013 17:35:00","EDT","LONGIL",61762,3212.1
"06/12/2013 17:35:00","EDT","MHK VL",61756,903.7
"06/12/2013 17:35:00","EDT","MILLWD",61759,413.1
"06/12/2013 17:35:00","EDT","N.Y.C.",61761,7605.2
"06/12/2013 17:35:00","EDT","NORTH",61755,717.1
"06/12/2013 17:35:00","EDT","WEST",61752,2023.4
"06/12/2013 17:40:00","EDT","CAPITL",61757,1416.7
"06/12/2013 17:40:00","EDT","CENTRL",61754,1937.9
"06/12/2013 17:40:00","EDT","DUNWOD",61760,838.4
"06/12/2013 17:40:00","EDT","GENESE",61753,1258.4
"06/12/2013 17:40:00","EDT","HUD VL",61758,1349
"06/12/2013 17:40:00","EDT","LONGIL",61762,3203.6
"06/12/2013 17:40:00","EDT","MHK VL",61756,906.2
"06/12/2013 17:40:00","EDT","MILLWD",61759,420.3
"06/12/2013 17:40:00","EDT","N.Y.C.",61761,7543
"06/12/2013 17:40:00","EDT","NORTH",61755,705.8
"06/12/2013 17:40:00","EDT","WEST",61752,2014.7
"06/12/2013 17:45:00","EDT","CAPITL",61757,1423.1
"06/12/2013 17:45:00","EDT","CENTRL",61754,1933
"06/12/2013 17:45:00","EDT","DUNWOD",61760,842.7
"06/12/2013 17:45:00","EDT","GENESE",61753,1253
"06/12/2013 17:45:00","EDT","HUD VL",61758,1319.6
"06/12/2013 17:45:00","EDT","LONGIL",61762,3206.6
"06/12/2013 17:45:00","EDT","MHK VL",61756,897.7
"06/12/2013 17:45:00","EDT","MILLWD",61759,421.8
"06/12/2013 17:45:00","EDT","N.Y.C.",61761,7545.7
"06/12/2013 17:45:00","EDT","NORTH",61755,722.2
"06/12/2013 17:45:00","EDT","WEST",61752,2008.5
"06/12/2013 17:50:00","EDT","CAPITL",61757,1411.2
"06/12/2013 17:50:00","EDT","CENTRL",61754,1929.5
"06/12/2013 17:50:00","EDT","DUNWOD",61760,827.1
"06/12/2013 17:50:00","EDT","GENESE",61753,1251.1
"06/12/2013 17:50:00","EDT","HUD VL",61758,1339.8
"06/12/2013 17:50:00","EDT","LONGIL",61762,3208.6
"06/12/2013 17:50:00","EDT","MHK VL",61756,902.3
"06/12/2013 17:50:00","EDT","MILLWD",61759,420.3
"06/12/2013 17:50:00","EDT","N.Y.C.",61761,7537.8
"06/12/2013 17:50:00","EDT","NORTH",61755,713
"06/12/2013 17:50:00","EDT","WEST",61752,2012.9
"06/12/2013 17:55:00","EDT","CAPITL",61757,1425.5
"06/12/2013 17:55:00","EDT","CENTRL",61754,1931.2
"06/12/2013 17:55:00","EDT","DUNWOD",61760,838.5
"06/12/2013 17:55:00","EDT","GENESE",61753,1253.7
"06/12/2013 17:55:00","EDT","HUD VL",61758,1330.7
"06/12/2013 17:55:00","EDT","LONGIL",61762,3207.8
"06/12/2013 17:55:00","EDT","MHK VL",61756,898.7
"06/12/2013 17:55:00","EDT","MILLWD",61759,415.5
"06/12/2013 17:55:00","EDT","N.Y.C.",61761,7536.3
"06/12/2013 17:55:00","EDT","NORTH",61755,732.8
"06/12/2013 17:55:00","EDT","WEST",61752,2015.6
"06/12/2013 18:00:00","EDT","CAPITL",61757,1425.5
"06/12/2013 18:00:00","EDT","CENTRL",61754,1934.7
"06/12/2013 18:00:00","EDT","DUNWOD",61760,842.3
"06/12/2013 18:00:00","EDT","GENESE",61753,1249.1
"06/12/2013 18:00:00","EDT","HUD VL",61758,1333.1
"06/12/2013 18:00:00","EDT","LONGIL",61762,3208
"06/12/2013 18:00:00","EDT","MHK VL",61756,886.2
"06/12/2013 18:00:00","EDT","MILLWD",61759,423.8
"06/12/2013 18:00:00","EDT","N.Y.C.",61761,7486.8
"06/12/2013 18:00:00","EDT","NORTH",61755,716.1
"06/12/2013 18:00:00","EDT","WEST",61752,2002
"06/12/2013 18:05:00","EDT","CAPITL",61757,1413.5
"06/12/2013 18:05:00","EDT","CENTRL",61754,1936.6
"06/12/2013 18:05:00","EDT","DUNWOD",61760,836.1
"06/12/2013 18:05:00","EDT","GENESE",61753,1241.5
"06/12/2013 18:05:00","EDT","HUD VL",61758,1329.8
"06/12/2013 18:05:00","EDT","LONGIL",61762,3195.3
"06/12/2013 18:05:00","EDT","MHK VL",61756,889.4
"06/12/2013 18:05:00","EDT","MILLWD",61759,410.6
"06/12/2013 18:05:00","EDT","N.Y.C.",61761,7434.4
"06/12/2013 18:05:00","EDT","NORTH",61755,711.8
"06/12/2013 18:05:00","EDT","WEST",61752,2006.7
"06/12/2013 18:10:00","EDT","CAPITL",61757,1427.2
"06/12/2013 18:10:00","EDT","CENTRL",61754,1916.9
"06/12/2013 18:10:00","EDT","DUNWOD",61760,841.9
"06/12/2013 18:10:00","EDT","GENESE",61753,1240.7
"06/12/2013 18:10:00","EDT","HUD VL",61758,1312
"06/12/2013 18:10:00","EDT","LONGIL",61762,3182
"06/12/2013 18:10:00","EDT","MHK VL",61756,882.5
"06/12/2013 18:10:00","EDT","MILLWD",61759,410.5
"06/12/2013 18:10:00","EDT","N.Y.C.",61761,7352.1
"06/12/2013 18:10:00","EDT","NORTH",61755,718.2
"06/12/2013 18:10:00","EDT","WEST",61752,2001.7
"06/12/2013 18:15:00","EDT","CAPITL",61757,1409.1
"06/12/2013 18:15:00","EDT","CENTRL",61754,1909.2
"06/12/2013 18:15:00","EDT","DUNWOD",61760,851.5
"06/12/2013 18:15:00","EDT","GENESE",61753,1231.9
"06/12/2013 18:15:00","EDT","HUD VL",61758,1316.5
"06/12/2013 18:15:00","EDT","LONGIL",61762,3168
"06/12/2013 18:15:00","EDT","MHK VL",61756,896.2
"06/12/2013 18:15:00","EDT","MILLWD",61759,387.7
"06/12/2013 18:15:00","EDT","N.Y.C.",61761,7271.8
"06/12/2013 18:15:00","EDT","NORTH",61755,706.7
"06/12/2013 18:15:00","EDT","WEST",61752,1997.2
"06/12/2013 18:20:00","EDT","CAPITL",61757,1419.2
"06/12/2013 18:20:00","EDT","CENTRL",61754,1912.3
"06/12/2013 18:20:00","EDT","DUNWOD",61760,819.1
"06/12/2013 18:20:00","EDT","GENESE",61753,1230.6
"06/12/2013 18:20:00","EDT","HUD VL",61758,1296.6
"06/12/2013 18:20:00","EDT","LONGIL",61762,3176.8
"06/12/2013 18:20:00","EDT","MHK VL",61756,883.9
"06/12/2013 18:20:00","EDT","MILLWD",61759,420.2
"06/12/2013 18:20:00","EDT","N.Y.C.",61761,7302.8
"06/12/2013 18:20:00","EDT","NORTH",61755,716.5
"06/12/2013 18:20:00","EDT","WEST",61752,1978.8
"06/12/2013 18:25:00","EDT","CAPITL",61757,1414.6
"06/12/2013 18:25:00","EDT","CENTRL",61754,1911.6
"06/12/2013 18:25:00","EDT","DUNWOD",61760,827.6
"06/12/2013 18:25:00","EDT","GENESE",61753,1235.6
"06/12/2013 18:25:00","EDT","HUD VL",61758,1297.4
"06/12/2013 18:25:00","EDT","LONGIL",61762,3184.2
"06/12/2013 18:25:00","EDT","MHK VL",61756,888
"06/12/2013 18:25:00","EDT","MILLWD",61759,425.2
"06/12/2013 18:25:00","EDT","N.Y.C.",61761,7263.9
"06/12/2013 18:25:00","EDT","NORTH",61755,708.9
"06/12/2013 18:25:00","EDT","WEST",61752,1969.6
"06/12/2013 18:30:00","EDT","CAPITL",61757,1400.2
"06/12/2013 18:30:00","EDT","CENTRL",61754,1910.5
"06/12/2013 18:30:00","EDT","DUNWOD",61760,824.5
"06/12/2013 18:30:00","EDT","GENESE",61753,1237
"06/12/2013 18:30:00","EDT","HUD VL",61758,1304.5
"06/12/2013 18:30:00","EDT","LONGIL",61762,3161.6
"06/12/2013 18:30:00","EDT","MHK VL",61756,882.6
"06/12/2013 18:30:00","EDT","MILLWD",61759,394.4
"06/12/2013 18:30:00","EDT","N.Y.C.",61761,7244.5
"06/12/2013 18:30:00","EDT","NORTH",61755,715.4
"06/12/2013 18:30:00","EDT","WEST",61752,1981.5
"06/12/2013 18:35:00","EDT","CAPITL",61757,1403.8
"06/12/2013 18:35:00","EDT","CENTRL",61754,1911
"06/12/2013 18:35:00","EDT","DUNWOD",61760,821
"06/12/2013 18:35:00","EDT","GENESE",61753,1228.6
"06/12/2013 18:35:00","EDT","HUD VL",61758,1308.3
"06/12/2013 18:35:00","EDT","LONGIL",61762,3174.8
"06/12/2013 18:35:00","EDT","MHK VL",61756,883
"06/12/2013 18:35:00","EDT","MILLWD",61759,410.6
"06/12/2013 18:35:00","EDT","N.Y.C.",61761,7232.7
"06/12/2013 18:35:00","EDT","NORTH",61755,716.2
"06/12/2013 18:35:00","EDT","WEST",61752,1966.8
"06/12/2013 18:40:00","EDT","CAPITL",61757,1402.4
"06/12/2013 18:40:00","EDT","CENTRL",61754,1921
"06/12/2013 18:40:00","EDT","DUNWOD",61760,813.1
"06/12/2013 18:40:00","EDT","GENESE",61753,1219.6
"06/12/2013 18:40:00","EDT","HUD VL",61758,1329.3
"06/12/2013 18:40:00","EDT","LONGIL",61762,3133.5
"06/12/2013 18:40:00","EDT","MHK VL",61756,873.6
"06/12/2013 18:40:00","EDT","MILLWD",61759,419
"06/12/2013 18:40:00","EDT","N.Y.C.",61761,7204.9
"06/12/2013 18:40:00","EDT","NORTH",61755,713.3
"06/12/2013 18:40:00","EDT","WEST",61752,2021.4
"06/12/2013 18:45:00","EDT","CAPITL",61757,1401.4
"06/12/2013 18:45:00","EDT","CENTRL",61754,1905.1
"06/12/2013 18:45:00","EDT","DUNWOD",61760,805.5
"06/12/2013 18:45:00","EDT","GENESE",61753,1223.4
"06/12/2013 18:45:00","EDT","HUD VL",61758,1298.8
"06/12/2013 18:45:00","EDT","LONGIL",61762,3137.3
"06/12/2013 18:45:00","EDT","MHK VL",61756,873.2
"06/12/2013 18:45:00","EDT","MILLWD",61759,412.3
"06/12/2013 18:45:00","EDT","N.Y.C.",61761,7212.9
"06/12/2013 18:45:00","EDT","NORTH",61755,716.9
"06/12/2013 18:45:00","EDT","WEST",61752,1953.2
"06/12/2013 18:50:00","EDT","CAPITL",61757,1391.8
"06/12/2013 18:50:00","EDT","CENTRL",61754,1904.6
"06/12/2013 18:50:00","EDT","DUNWOD",61760,811
"06/12/2013 18:50:00","EDT","GENESE",61753,1222.5
"06/12/2013 18:50:00","EDT","HUD VL",61758,1302.2
"06/12/2013 18:50:00","EDT","LONGIL",61762,3113.6
"06/12/2013 18:50:00","EDT","MHK VL",61756,869.3
"06/12/2013 18:50:00","EDT","MILLWD",61759,392.6
"06/12/2013 18:50:00","EDT","N.Y.C.",61761,7178.5
"06/12/2013 18:50:00","EDT","NORTH",61755,710
"06/12/2013 18:50:00","EDT","WEST",61752,1951.2
"06/12/2013 18:55:00","EDT","CAPITL",61757,1402.7
"06/12/2013 18:55:00","EDT","CENTRL",61754,1886.9
"06/12/2013 18:55:00","EDT","DUNWOD",61760,794.7
"06/12/2013 18:55:00","EDT","GENESE",61753,1218.5
"06/12/2013 18:55:00","EDT","HUD VL",61758,1286.4
"06/12/2013 18:55:00","EDT","LONGIL",61762,3123.2
"06/12/2013 18:55:00","EDT","MHK VL",61756,873.8
"06/12/2013 18:55:00","EDT","MILLWD",61759,424.6
"06/12/2013 18:55:00","EDT","N.Y.C.",61761,7148.4
"06/12/2013 18:55:00","EDT","NORTH",61755,714
"06/12/2013 18:55:00","EDT","WEST",61752,1936.5
"06/12/2013 19:00:00","EDT","CAPITL",61757,1391.2
"06/12/2013 19:00:00","EDT","CENTRL",61754,1881.9
"06/12/2013 19:00:00","EDT","DUNWOD",61760,805.3
"06/12/2013 19:00:00","EDT","GENESE",61753,1216.9
"06/12/2013 19:00:00","EDT","HUD VL",61758,1301.6
"06/12/2013 19:00:00","EDT","LONGIL",61762,3092.6
"06/12/2013 19:00:00","EDT","MHK VL",61756,864.9
"06/12/2013 19:00:00","EDT","MILLWD",61759,398
"06/12/2013 19:00:00","EDT","N.Y.C.",61761,7118.4
"06/12/2013 19:00:00","EDT","NORTH",61755,720.5
"06/12/2013 19:00:00","EDT","WEST",61752,1951.2
"06/12/2013 19:05:00","EDT","CAPITL",61757,1382.5
"06/12/2013 19:05:00","EDT","CENTRL",61754,1882.4
"06/12/2013 19:05:00","EDT","DUNWOD",61760,822.8
"06/12/2013 19:05:00","EDT","GENESE",61753,1214.1
"06/12/2013 19:05:00","EDT","HUD VL",61758,1293.7
"06/12/2013 19:05:00","EDT","LONGIL",61762,3103.9
"06/12/2013 19:05:00","EDT","MHK VL",61756,869.6
"06/12/2013 19:05:00","EDT","MILLWD",61759,396.2
"06/12/2013 19:05:00","EDT","N.Y.C.",61761,7078.2
"06/12/2013 19:05:00","EDT","NORTH",61755,704
"06/12/2013 19:05:00","EDT","WEST",61752,1931.1
"06/12/2013 19:10:00","EDT","CAPITL",61757,1377
"06/12/2013 19:10:00","EDT","CENTRL",61754,1878.1
"06/12/2013 19:10:00","EDT","DUNWOD",61760,796.2
"06/12/2013 19:10:00","EDT","GENESE",61753,1204.1
"06/12/2013 19:10:00","EDT","HUD VL",61758,1277.1
"06/12/2013 19:10:00","EDT","LONGIL",61762,3083.6
"06/12/2013 19:10:00","EDT","MHK VL",61756,875.3
"06/12/2013 19:10:00","EDT","MILLWD",61759,415.8
"06/12/2013 19:10:00","EDT","N.Y.C.",61761,7025.8
"06/12/2013 19:10:00","EDT","NORTH",61755,721.1
"06/12/2013 19:10:00","EDT","WEST",61752,1936.1
"06/12/2013 19:15:00","EDT","CAPITL",61757,1375.2
"06/12/2013 19:15:00","EDT","CENTRL",61754,1878.5
"06/12/2013 19:15:00","EDT","DUNWOD",61760,782.2
"06/12/2013 19:15:00","EDT","GENESE",61753,1201.5
"06/12/2013 19:15:00","EDT","HUD VL",61758,1271
"06/12/2013 19:15:00","EDT","LONGIL",61762,3061.6
"06/12/2013 19:15:00","EDT","MHK VL",61756,869.5
"06/12/2013 19:15:00","EDT","MILLWD",61759,415.1
"06/12/2013 19:15:00","EDT","N.Y.C.",61761,7077.2
"06/12/2013 19:15:00","EDT","NORTH",61755,720.8
"06/12/2013 19:15:00","EDT","WEST",61752,1938.7
"06/12/2013 19:20:00","EDT","CAPITL",61757,1374.4
"06/12/2013 19:20:00","EDT","CENTRL",61754,1878.8
"06/12/2013 19:20:00","EDT","DUNWOD",61760,792.3
"06/12/2013 19:20:00","EDT","GENESE",61753,1200.6
"06/12/2013 19:20:00","EDT","HUD VL",61758,1280.8
"06/12/2013 19:20:00","EDT","LONGIL",61762,3040.9
"06/12/2013 19:20:00","EDT","MHK VL",61756,866.1
"06/12/2013 19:20:00","EDT","MILLWD",61759,400.8
"06/12/2013 19:20:00","EDT","N.Y.C.",61761,7021.5
"06/12/2013 19:20:00","EDT","NORTH",61755,714.4
"06/12/2013 19:20:00","EDT","WEST",61752,1921.2
"06/12/2013 19:25:00","EDT","CAPITL",61757,1371.1
"06/12/2013 19:25:00","EDT","CENTRL",61754,1881.5
"06/12/2013 19:25:00","EDT","DUNWOD",61760,785.3
"06/12/2013 19:25:00","EDT","GENESE",61753,1200.3
"06/12/2013 19:25:00","EDT","HUD VL",61758,1284.1
"06/12/2013 19:25:00","EDT","LONGIL",61762,3071.6
"06/12/2013 19:25:00","EDT","MHK VL",61756,852.3
"06/12/2013 19:25:00","EDT","MILLWD",61759,412.4
"06/12/2013 19:25:00","EDT","N.Y.C.",61761,6995.7
"06/12/2013 19:25:00","EDT","NORTH",61755,721.7
"06/12/2013 19:25:00","EDT","WEST",61752,1929.7
"06/12/2013 19:30:00","EDT","CAPITL",61757,1379.1
"06/12/2013 19:30:00","EDT","CENTRL",61754,1865.5
"06/12/2013 19:30:00","EDT","DUNWOD",61760,762.9
"06/12/2013 19:30:00","EDT","GENESE",61753,1192.1
"06/12/2013 19:30:00","EDT","HUD VL",61758,1262.3
"06/12/2013 19:30:00","EDT","LONGIL",61762,3022.7
"06/12/2013 19:30:00","EDT","MHK VL",61756,861.5
"06/12/2013 19:30:00","EDT","MILLWD",61759,415.1
"06/12/2013 19:30:00","EDT","N.Y.C.",61761,6939.2
"06/12/2013 19:30:00","EDT","NORTH",61755,715.9
"06/12/2013 19:30:00","EDT","WEST",61752,1948.8
"06/12/2013 19:35:00","EDT","CAPITL",61757,1375.2
"06/12/2013 19:35:00","EDT","CENTRL",61754,1862.6
"06/12/2013 19:35:00","EDT","DUNWOD",61760,785.3
"06/12/2013 19:35:00","EDT","GENESE",61753,1196.8
"06/12/2013 19:35:00","EDT","HUD VL",61758,1244.4
"06/12/2013 19:35:00","EDT","LONGIL",61762,3052.5
"06/12/2013 19:35:00","EDT","MHK VL",61756,855
"06/12/2013 19:35:00","EDT","MILLWD",61759,406
"06/12/2013 19:35:00","EDT","N.Y.C.",61761,6919.6
"06/12/2013 19:35:00","EDT","NORTH",61755,726.8
"06/12/2013 19:35:00","EDT","WEST",61752,1955.6
"06/12/2013 19:40:00","EDT","CAPITL",61757,1360.3
"06/12/2013 19:40:00","EDT","CENTRL",61754,1867.8
"06/12/2013 19:40:00","EDT","DUNWOD",61760,794.7
"06/12/2013 19:40:00","EDT","GENESE",61753,1196.8
"06/12/2013 19:40:00","EDT","HUD VL",61758,1278.4
"06/12/2013 19:40:00","EDT","LONGIL",61762,3010.6
"06/12/2013 19:40:00","EDT","MHK VL",61756,852.8
"06/12/2013 19:40:00","EDT","MILLWD",61759,392.6
"06/12/2013 19:40:00","EDT","N.Y.C.",61761,6935.2
"06/12/2013 19:40:00","EDT","NORTH",61755,717.6
"06/12/2013 19:40:00","EDT","WEST",61752,1952
"06/12/2013 19:45:00","EDT","CAPITL",61757,1370.1
"06/12/2013 19:45:00","EDT","CENTRL",61754,1868
"06/12/2013 19:45:00","EDT","DUNWOD",61760,789.1
"06/12/2013 19:45:00","EDT","GENESE",61753,1190.6
"06/12/2013 19:45:00","EDT","HUD VL",61758,1277.5
"06/12/2013 19:45:00","EDT","LONGIL",61762,3006
"06/12/2013 19:45:00","EDT","MHK VL",61756,860.4
"06/12/2013 19:45:00","EDT","MILLWD",61759,393.8
"06/12/2013 19:45:00","EDT","N.Y.C.",61761,6921.8
"06/12/2013 19:45:00","EDT","NORTH",61755,713.6
"06/12/2013 19:45:00","EDT","WEST",61752,1944.4
"06/12/2013 19:50:00","EDT","CAPITL",61757,1359.5
"06/12/2013 19:50:00","EDT","CENTRL",61754,1866.9
"06/12/2013 19:50:00","EDT","DUNWOD",61760,778.8
"06/12/2013 19:50:00","EDT","GENESE",61753,1183.4
"06/12/2013 19:50:00","EDT","HUD VL",61758,1282
"06/12/2013 19:50:00","EDT","LONGIL",61762,2993.9
"06/12/2013 19:50:00","EDT","MHK VL",61756,860.1
"06/12/2013 19:50:00","EDT","MILLWD",61759,383.7
"06/12/2013 19:50:00","EDT","N.Y.C.",61761,6909.4
"06/12/2013 19:50:00","EDT","NORTH",61755,713.9
"06/12/2013 19:50:00","EDT","WEST",61752,1951.1
"06/12/2013 19:55:00","EDT","CAPITL",61757,1367.1
"06/12/2013 19:55:00","EDT","CENTRL",61754,1867.9
"06/12/2013 19:55:00","EDT","DUNWOD",61760,780.2
"06/12/2013 19:55:00","EDT","GENESE",61753,1185.4
"06/12/2013 19:55:00","EDT","HUD VL",61758,1284.7
"06/12/2013 19:55:00","EDT","LONGIL",61762,3015.8
"06/12/2013 19:55:00","EDT","MHK VL",61756,859.2
"06/12/2013 19:55:00","EDT","MILLWD",61759,382.5
"06/12/2013 19:55:00","EDT","N.Y.C.",61761,6890
"06/12/2013 19:55:00","EDT","NORTH",61755,718.5
"06/12/2013 19:55:00","EDT","WEST",61752,1938.8
"06/12/2013 20:00:00","EDT","CAPITL",61757,1359.3
"06/12/2013 20:00:00","EDT","CENTRL",61754,1866.3
"06/12/2013 20:00:00","EDT","DUNWOD",61760,768.4
"06/12/2013 20:00:00","EDT","GENESE",61753,1182.1
"06/12/2013 20:00:00","EDT","HUD VL",61758,1267.8
"06/12/2013 20:00:00","EDT","LONGIL",61762,2988.3
"06/12/2013 20:00:00","EDT","MHK VL",61756,856
"06/12/2013 20:00:00","EDT","MILLWD",61759,382
"06/12/2013 20:00:00","EDT","N.Y.C.",61761,6850.9
"06/12/2013 20:00:00","EDT","NORTH",61755,715.1
"06/12/2013 20:00:00","EDT","WEST",61752,1942.2
"06/12/2013 20:05:00","EDT","CAPITL",61757,1360.9
"06/12/2013 20:05:00","EDT","CENTRL",61754,1857.8
"06/12/2013 20:05:00","EDT","DUNWOD",61760,767.9
"06/12/2013 20:05:00","EDT","GENESE",61753,1179.9
"06/12/2013 20:05:00","EDT","HUD VL",61758,1246.7
"06/12/2013 20:05:00","EDT","LONGIL",61762,2984.9
"06/12/2013 20:05:00","EDT","MHK VL",61756,858.2
"06/12/2013 20:05:00","EDT","MILLWD",61759,403.9
