"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2013 20:00:00","EDT","CAPITL",61757,1770
"06/23/2013 20:00:00","EDT","CENTRL",61754,2110.8
"06/23/2013 20:00:00","EDT","DUNWOD",61760,918.6
"06/23/2013 20:00:00","EDT","GENESE",61753,1521.3
"06/23/2013 20:00:00","EDT","HUD VL",61758,1690
"06/23/2013 20:00:00","EDT","LONGIL",61762,3448.9
"06/23/2013 20:00:00","EDT","MHK VL",61756,1073.7
"06/23/2013 20:00:00","EDT","MILLWD",61759,513.3
"06/23/2013 20:00:00","EDT","N.Y.C.",61761,7368.1
"06/23/2013 20:00:00","EDT","NORTH",61755,756.9
"06/23/2013 20:00:00","EDT","WEST",61752,2065
"06/23/2013 20:05:00","EDT","CAPITL",61757,1767.9
"06/23/2013 20:05:00","EDT","CENTRL",61754,2112.2
"06/23/2013 20:05:00","EDT","DUNWOD",61760,941.9
"06/23/2013 20:05:00","EDT","GENESE",61753,1504.6
"06/23/2013 20:05:00","EDT","HUD VL",61758,1689.9
"06/23/2013 20:05:00","EDT","LONGIL",61762,3452.2
"06/23/2013 20:05:00","EDT","MHK VL",61756,1062.2
"06/23/2013 20:05:00","EDT","MILLWD",61759,496.6
"06/23/2013 20:05:00","EDT","N.Y.C.",61761,7406.8
"06/23/2013 20:05:00","EDT","NORTH",61755,748.9
"06/23/2013 20:05:00","EDT","WEST",61752,2075.5
"06/23/2013 20:10:00","EDT","CAPITL",61757,1761.2
"06/23/2013 20:10:00","EDT","CENTRL",61754,2122
"06/23/2013 20:10:00","EDT","DUNWOD",61760,940.6
"06/23/2013 20:10:00","EDT","GENESE",61753,1506.3
"06/23/2013 20:10:00","EDT","HUD VL",61758,1663
"06/23/2013 20:10:00","EDT","LONGIL",61762,3453.3
"06/23/2013 20:10:00","EDT","MHK VL",61756,1065.7
"06/23/2013 20:10:00","EDT","MILLWD",61759,492.5
"06/23/2013 20:10:00","EDT","N.Y.C.",61761,7339.3
"06/23/2013 20:10:00","EDT","NORTH",61755,750.8
"06/23/2013 20:10:00","EDT","WEST",61752,2040.3
"06/23/2013 20:15:00","EDT","CAPITL",61757,1757.3
"06/23/2013 20:15:00","EDT","CENTRL",61754,2101
"06/23/2013 20:15:00","EDT","DUNWOD",61760,941.5
"06/23/2013 20:15:00","EDT","GENESE",61753,1509.1
"06/23/2013 20:15:00","EDT","HUD VL",61758,1654.9
"06/23/2013 20:15:00","EDT","LONGIL",61762,3437.8
"06/23/2013 20:15:00","EDT","MHK VL",61756,1047.5
"06/23/2013 20:15:00","EDT","MILLWD",61759,491.1
"06/23/2013 20:15:00","EDT","N.Y.C.",61761,7352.4
"06/23/2013 20:15:00","EDT","NORTH",61755,758.7
"06/23/2013 20:15:00","EDT","WEST",61752,2050.1
"06/23/2013 20:20:00","EDT","CAPITL",61757,1750
"06/23/2013 20:20:00","EDT","CENTRL",61754,2094.9
"06/23/2013 20:20:00","EDT","DUNWOD",61760,929.5
"06/23/2013 20:20:00","EDT","GENESE",61753,1498.1
"06/23/2013 20:20:00","EDT","HUD VL",61758,1650.2
"06/23/2013 20:20:00","EDT","LONGIL",61762,3430.6
"06/23/2013 20:20:00","EDT","MHK VL",61756,1058
"06/23/2013 20:20:00","EDT","MILLWD",61759,511.2
"06/23/2013 20:20:00","EDT","N.Y.C.",61761,7339.8
"06/23/2013 20:20:00","EDT","NORTH",61755,752.4
"06/23/2013 20:20:00","EDT","WEST",61752,2036.6
"06/23/2013 20:25:00","EDT","CAPITL",61757,1756.5
"06/23/2013 20:25:00","EDT","CENTRL",61754,2097.9
"06/23/2013 20:25:00","EDT","DUNWOD",61760,939.3
"06/23/2013 20:25:00","EDT","GENESE",61753,1494.4
"06/23/2013 20:25:00","EDT","HUD VL",61758,1645
"06/23/2013 20:25:00","EDT","LONGIL",61762,3434
"06/23/2013 20:25:00","EDT","MHK VL",61756,1060
"06/23/2013 20:25:00","EDT","MILLWD",61759,492.3
"06/23/2013 20:25:00","EDT","N.Y.C.",61761,7370
"06/23/2013 20:25:00","EDT","NORTH",61755,756.6
"06/23/2013 20:25:00","EDT","WEST",61752,2024.8
"06/23/2013 20:30:00","EDT","CAPITL",61757,1751.3
"06/23/2013 20:30:00","EDT","CENTRL",61754,2102.9
"06/23/2013 20:30:00","EDT","DUNWOD",61760,958.4
"06/23/2013 20:30:00","EDT","GENESE",61753,1492.6
"06/23/2013 20:30:00","EDT","HUD VL",61758,1681.9
"06/23/2013 20:30:00","EDT","LONGIL",61762,3439.2
"06/23/2013 20:30:00","EDT","MHK VL",61756,1052.4
"06/23/2013 20:30:00","EDT","MILLWD",61759,484.8
"06/23/2013 20:30:00","EDT","N.Y.C.",61761,7380.9
"06/23/2013 20:30:00","EDT","NORTH",61755,742.9
"06/23/2013 20:30:00","EDT","WEST",61752,2014.5
"06/23/2013 20:35:00","EDT","CAPITL",61757,1753.8
"06/23/2013 20:35:00","EDT","CENTRL",61754,2077.3
"06/23/2013 20:35:00","EDT","DUNWOD",61760,939.5
"06/23/2013 20:35:00","EDT","GENESE",61753,1483.7
"06/23/2013 20:35:00","EDT","HUD VL",61758,1665.3
"06/23/2013 20:35:00","EDT","LONGIL",61762,3453.7
"06/23/2013 20:35:00","EDT","MHK VL",61756,1067
"06/23/2013 20:35:00","EDT","MILLWD",61759,495.1
"06/23/2013 20:35:00","EDT","N.Y.C.",61761,7360.5
"06/23/2013 20:35:00","EDT","NORTH",61755,758.6
"06/23/2013 20:35:00","EDT","WEST",61752,2018.7
"06/23/2013 20:40:00","EDT","CAPITL",61757,1750.2
"06/23/2013 20:40:00","EDT","CENTRL",61754,2091.7
"06/23/2013 20:40:00","EDT","DUNWOD",61760,947.6
"06/23/2013 20:40:00","EDT","GENESE",61753,1481
"06/23/2013 20:40:00","EDT","HUD VL",61758,1671.1
"06/23/2013 20:40:00","EDT","LONGIL",61762,3463.3
"06/23/2013 20:40:00","EDT","MHK VL",61756,1069.9
"06/23/2013 20:40:00","EDT","MILLWD",61759,492.5
"06/23/2013 20:40:00","EDT","N.Y.C.",61761,7394.8
"06/23/2013 20:40:00","EDT","NORTH",61755,747.3
"06/23/2013 20:40:00","EDT","WEST",61752,2018.2
"06/23/2013 20:45:00","EDT","CAPITL",61757,1756.6
"06/23/2013 20:45:00","EDT","CENTRL",61754,2101.8
"06/23/2013 20:45:00","EDT","DUNWOD",61760,952.5
"06/23/2013 20:45:00","EDT","GENESE",61753,1479.8
"06/23/2013 20:45:00","EDT","HUD VL",61758,1665.7
"06/23/2013 20:45:00","EDT","LONGIL",61762,3478.5
"06/23/2013 20:45:00","EDT","MHK VL",61756,1066.6
"06/23/2013 20:45:00","EDT","MILLWD",61759,496.1
"06/23/2013 20:45:00","EDT","N.Y.C.",61761,7422.7
"06/23/2013 20:45:00","EDT","NORTH",61755,753.5
"06/23/2013 20:45:00","EDT","WEST",61752,2030.8
"06/23/2013 20:50:00","EDT","CAPITL",61757,1770.6
"06/23/2013 20:50:00","EDT","CENTRL",61754,2079.5
"06/23/2013 20:50:00","EDT","DUNWOD",61760,946.7
"06/23/2013 20:50:00","EDT","GENESE",61753,1474.8
"06/23/2013 20:50:00","EDT","HUD VL",61758,1663.1
"06/23/2013 20:50:00","EDT","LONGIL",61762,3508.8
"06/23/2013 20:50:00","EDT","MHK VL",61756,1074.3
"06/23/2013 20:50:00","EDT","MILLWD",61759,500.2
"06/23/2013 20:50:00","EDT","N.Y.C.",61761,7447.4
"06/23/2013 20:50:00","EDT","NORTH",61755,751.4
"06/23/2013 20:50:00","EDT","WEST",61752,2019.2
"06/23/2013 20:55:00","EDT","CAPITL",61757,1761.1
"06/23/2013 20:55:00","EDT","CENTRL",61754,2092.4
"06/23/2013 20:55:00","EDT","DUNWOD",61760,950.3
"06/23/2013 20:55:00","EDT","GENESE",61753,1480.6
"06/23/2013 20:55:00","EDT","HUD VL",61758,1678.4
"06/23/2013 20:55:00","EDT","LONGIL",61762,3499.6
"06/23/2013 20:55:00","EDT","MHK VL",61756,1073.5
"06/23/2013 20:55:00","EDT","MILLWD",61759,503.3
"06/23/2013 20:55:00","EDT","N.Y.C.",61761,7469.2
"06/23/2013 20:55:00","EDT","NORTH",61755,756.1
"06/23/2013 20:55:00","EDT","WEST",61752,2023.8
"06/23/2013 21:00:00","EDT","CAPITL",61757,1777.1
"06/23/2013 21:00:00","EDT","CENTRL",61754,2102.2
"06/23/2013 21:00:00","EDT","DUNWOD",61760,971.6
"06/23/2013 21:00:00","EDT","GENESE",61753,1485.2
"06/23/2013 21:00:00","EDT","HUD VL",61758,1686
"06/23/2013 21:00:00","EDT","LONGIL",61762,3497.4
"06/23/2013 21:00:00","EDT","MHK VL",61756,1079.6
"06/23/2013 21:00:00","EDT","MILLWD",61759,489.5
"06/23/2013 21:00:00","EDT","N.Y.C.",61761,7502.4
"06/23/2013 21:00:00","EDT","NORTH",61755,748.1
"06/23/2013 21:00:00","EDT","WEST",61752,2011.3
"06/23/2013 21:05:00","EDT","CAPITL",61757,1769.2
"06/23/2013 21:05:00","EDT","CENTRL",61754,2097.1
"06/23/2013 21:05:00","EDT","DUNWOD",61760,972.3
"06/23/2013 21:05:00","EDT","GENESE",61753,1482.3
"06/23/2013 21:05:00","EDT","HUD VL",61758,1687.2
"06/23/2013 21:05:00","EDT","LONGIL",61762,3500.2
"06/23/2013 21:05:00","EDT","MHK VL",61756,1085.6
"06/23/2013 21:05:00","EDT","MILLWD",61759,497.1
"06/23/2013 21:05:00","EDT","N.Y.C.",61761,7502.9
"06/23/2013 21:05:00","EDT","NORTH",61755,740.2
"06/23/2013 21:05:00","EDT","WEST",61752,2016.6
"06/23/2013 21:10:00","EDT","CAPITL",61757,1764.5
"06/23/2013 21:10:00","EDT","CENTRL",61754,2115.4
"06/23/2013 21:10:00","EDT","DUNWOD",61760,966.8
"06/23/2013 21:10:00","EDT","GENESE",61753,1491.9
"06/23/2013 21:10:00","EDT","HUD VL",61758,1686
"06/23/2013 21:10:00","EDT","LONGIL",61762,3496.4
"06/23/2013 21:10:00","EDT","MHK VL",61756,1074.6
"06/23/2013 21:10:00","EDT","MILLWD",61759,497.8
"06/23/2013 21:10:00","EDT","N.Y.C.",61761,7520.5
"06/23/2013 21:10:00","EDT","NORTH",61755,739.8
"06/23/2013 21:10:00","EDT","WEST",61752,2029.6
"06/23/2013 21:15:00","EDT","CAPITL",61757,1761.5
"06/23/2013 21:15:00","EDT","CENTRL",61754,2107
"06/23/2013 21:15:00","EDT","DUNWOD",61760,958.9
"06/23/2013 21:15:00","EDT","GENESE",61753,1494.8
"06/23/2013 21:15:00","EDT","HUD VL",61758,1659.9
"06/23/2013 21:15:00","EDT","LONGIL",61762,3484.1
"06/23/2013 21:15:00","EDT","MHK VL",61756,1073.8
"06/23/2013 21:15:00","EDT","MILLWD",61759,509.6
"06/23/2013 21:15:00","EDT","N.Y.C.",61761,7489.9
"06/23/2013 21:15:00","EDT","NORTH",61755,752.3
"06/23/2013 21:15:00","EDT","WEST",61752,2048.2
"06/23/2013 21:20:00","EDT","CAPITL",61757,1754.3
"06/23/2013 21:20:00","EDT","CENTRL",61754,2113.8
"06/23/2013 21:20:00","EDT","DUNWOD",61760,970.7
"06/23/2013 21:20:00","EDT","GENESE",61753,1497.5
"06/23/2013 21:20:00","EDT","HUD VL",61758,1674.1
"06/23/2013 21:20:00","EDT","LONGIL",61762,3484.9
"06/23/2013 21:20:00","EDT","MHK VL",61756,1078
"06/23/2013 21:20:00","EDT","MILLWD",61759,498.6
"06/23/2013 21:20:00","EDT","N.Y.C.",61761,7510.5
"06/23/2013 21:20:00","EDT","NORTH",61755,737.1
"06/23/2013 21:20:00","EDT","WEST",61752,2036.9
"06/23/2013 21:25:00","EDT","CAPITL",61757,1755.1
"06/23/2013 21:25:00","EDT","CENTRL",61754,2103.9
"06/23/2013 21:25:00","EDT","DUNWOD",61760,948.6
"06/23/2013 21:25:00","EDT","GENESE",61753,1495.8
"06/23/2013 21:25:00","EDT","HUD VL",61758,1673.7
"06/23/2013 21:25:00","EDT","LONGIL",61762,3474.5
"06/23/2013 21:25:00","EDT","MHK VL",61756,1065.5
"06/23/2013 21:25:00","EDT","MILLWD",61759,489.6
"06/23/2013 21:25:00","EDT","N.Y.C.",61761,7508.4
"06/23/2013 21:25:00","EDT","NORTH",61755,740.2
"06/23/2013 21:25:00","EDT","WEST",61752,2041.3
"06/23/2013 21:30:00","EDT","CAPITL",61757,1744.1
"06/23/2013 21:30:00","EDT","CENTRL",61754,2076.4
"06/23/2013 21:30:00","EDT","DUNWOD",61760,954.6
"06/23/2013 21:30:00","EDT","GENESE",61753,1497.8
"06/23/2013 21:30:00","EDT","HUD VL",61758,1641.6
"06/23/2013 21:30:00","EDT","LONGIL",61762,3469.1
"06/23/2013 21:30:00","EDT","MHK VL",61756,1071.2
"06/23/2013 21:30:00","EDT","MILLWD",61759,498.5
"06/23/2013 21:30:00","EDT","N.Y.C.",61761,7520.1
"06/23/2013 21:30:00","EDT","NORTH",61755,747.6
"06/23/2013 21:30:00","EDT","WEST",61752,2053.3
"06/23/2013 21:35:00","EDT","CAPITL",61757,1733
"06/23/2013 21:35:00","EDT","CENTRL",61754,2076.4
"06/23/2013 21:35:00","EDT","DUNWOD",61760,957.5
"06/23/2013 21:35:00","EDT","GENESE",61753,1493.7
"06/23/2013 21:35:00","EDT","HUD VL",61758,1651.9
"06/23/2013 21:35:00","EDT","LONGIL",61762,3451.8
"06/23/2013 21:35:00","EDT","MHK VL",61756,1066.7
"06/23/2013 21:35:00","EDT","MILLWD",61759,495.6
"06/23/2013 21:35:00","EDT","N.Y.C.",61761,7514.6
"06/23/2013 21:35:00","EDT","NORTH",61755,737.5
"06/23/2013 21:35:00","EDT","WEST",61752,2045.7
"06/23/2013 21:40:00","EDT","CAPITL",61757,1736.3
"06/23/2013 21:40:00","EDT","CENTRL",61754,2079.3
"06/23/2013 21:40:00","EDT","DUNWOD",61760,959.3
"06/23/2013 21:40:00","EDT","GENESE",61753,1489.9
"06/23/2013 21:40:00","EDT","HUD VL",61758,1621.6
"06/23/2013 21:40:00","EDT","LONGIL",61762,3436.8
"06/23/2013 21:40:00","EDT","MHK VL",61756,1052.9
"06/23/2013 21:40:00","EDT","MILLWD",61759,510.6
"06/23/2013 21:40:00","EDT","N.Y.C.",61761,7524.1
"06/23/2013 21:40:00","EDT","NORTH",61755,739
"06/23/2013 21:40:00","EDT","WEST",61752,2048.7
"06/23/2013 21:45:00","EDT","CAPITL",61757,1721
"06/23/2013 21:45:00","EDT","CENTRL",61754,2079.7
"06/23/2013 21:45:00","EDT","DUNWOD",61760,967
"06/23/2013 21:45:00","EDT","GENESE",61753,1486.4
"06/23/2013 21:45:00","EDT","HUD VL",61758,1627.3
"06/23/2013 21:45:00","EDT","LONGIL",61762,3441.6
"06/23/2013 21:45:00","EDT","MHK VL",61756,1056.7
"06/23/2013 21:45:00","EDT","MILLWD",61759,479.8
"06/23/2013 21:45:00","EDT","N.Y.C.",61761,7532.8
"06/23/2013 21:45:00","EDT","NORTH",61755,739.2
"06/23/2013 21:45:00","EDT","WEST",61752,2051
"06/23/2013 21:50:00","EDT","CAPITL",61757,1717
"06/23/2013 21:50:00","EDT","CENTRL",61754,2047.2
"06/23/2013 21:50:00","EDT","DUNWOD",61760,953.9
"06/23/2013 21:50:00","EDT","GENESE",61753,1482.7
"06/23/2013 21:50:00","EDT","HUD VL",61758,1610.9
"06/23/2013 21:50:00","EDT","LONGIL",61762,3398
"06/23/2013 21:50:00","EDT","MHK VL",61756,1062.6
"06/23/2013 21:50:00","EDT","MILLWD",61759,493.7
"06/23/2013 21:50:00","EDT","N.Y.C.",61761,7485.2
"06/23/2013 21:50:00","EDT","NORTH",61755,740.1
"06/23/2013 21:50:00","EDT","WEST",61752,2048.8
"06/23/2013 21:55:00","EDT","CAPITL",61757,1708.1
"06/23/2013 21:55:00","EDT","CENTRL",61754,2034.3
"06/23/2013 21:55:00","EDT","DUNWOD",61760,938.3
"06/23/2013 21:55:00","EDT","GENESE",61753,1474.8
"06/23/2013 21:55:00","EDT","HUD VL",61758,1589.6
"06/23/2013 21:55:00","EDT","LONGIL",61762,3394.1
"06/23/2013 21:55:00","EDT","MHK VL",61756,1053.4
"06/23/2013 21:55:00","EDT","MILLWD",61759,496.4
"06/23/2013 21:55:00","EDT","N.Y.C.",61761,7504.4
"06/23/2013 21:55:00","EDT","NORTH",61755,736
"06/23/2013 21:55:00","EDT","WEST",61752,2026.9
"06/23/2013 22:00:00","EDT","CAPITL",61757,1691.1
"06/23/2013 22:00:00","EDT","CENTRL",61754,2036
"06/23/2013 22:00:00","EDT","DUNWOD",61760,947
"06/23/2013 22:00:00","EDT","GENESE",61753,1468.2
"06/23/2013 22:00:00","EDT","HUD VL",61758,1599.2
"06/23/2013 22:00:00","EDT","LONGIL",61762,3366.6
"06/23/2013 22:00:00","EDT","MHK VL",61756,1042.2
"06/23/2013 22:00:00","EDT","MILLWD",61759,480.8
"06/23/2013 22:00:00","EDT","N.Y.C.",61761,7493.8
"06/23/2013 22:00:00","EDT","NORTH",61755,735.9
"06/23/2013 22:00:00","EDT","WEST",61752,2045
"06/23/2013 22:05:00","EDT","CAPITL",61757,1678.6
"06/23/2013 22:05:00","EDT","CENTRL",61754,2024.5
"06/23/2013 22:05:00","EDT","DUNWOD",61760,952.8
"06/23/2013 22:05:00","EDT","GENESE",61753,1451.9
"06/23/2013 22:05:00","EDT","HUD VL",61758,1576.5
"06/23/2013 22:05:00","EDT","LONGIL",61762,3357.1
"06/23/2013 22:05:00","EDT","MHK VL",61756,1025.5
"06/23/2013 22:05:00","EDT","MILLWD",61759,459.9
"06/23/2013 22:05:00","EDT","N.Y.C.",61761,7453.7
"06/23/2013 22:05:00","EDT","NORTH",61755,742.2
"06/23/2013 22:05:00","EDT","WEST",61752,2023.1
"06/23/2013 22:10:00","EDT","CAPITL",61757,1664.5
"06/23/2013 22:10:00","EDT","CENTRL",61754,2016.1
"06/23/2013 22:10:00","EDT","DUNWOD",61760,951
"06/23/2013 22:10:00","EDT","GENESE",61753,1440.4
"06/23/2013 22:10:00","EDT","HUD VL",61758,1580.7
"06/23/2013 22:10:00","EDT","LONGIL",61762,3327.1
"06/23/2013 22:10:00","EDT","MHK VL",61756,1037.8
"06/23/2013 22:10:00","EDT","MILLWD",61759,452.5
"06/23/2013 22:10:00","EDT","N.Y.C.",61761,7436
"06/23/2013 22:10:00","EDT","NORTH",61755,726.8
"06/23/2013 22:10:00","EDT","WEST",61752,2019.5
"06/23/2013 22:15:00","EDT","CAPITL",61757,1656.1
"06/23/2013 22:15:00","EDT","CENTRL",61754,2010.7
"06/23/2013 22:15:00","EDT","DUNWOD",61760,937.3
"06/23/2013 22:15:00","EDT","GENESE",61753,1426.9
"06/23/2013 22:15:00","EDT","HUD VL",61758,1549.7
"06/23/2013 22:15:00","EDT","LONGIL",61762,3305.8
"06/23/2013 22:15:00","EDT","MHK VL",61756,1027.4
"06/23/2013 22:15:00","EDT","MILLWD",61759,472.5
"06/23/2013 22:15:00","EDT","N.Y.C.",61761,7413.2
"06/23/2013 22:15:00","EDT","NORTH",61755,735.4
"06/23/2013 22:15:00","EDT","WEST",61752,2011.3
"06/23/2013 22:20:00","EDT","CAPITL",61757,1652.6
"06/23/2013 22:20:00","EDT","CENTRL",61754,1986.6
"06/23/2013 22:20:00","EDT","DUNWOD",61760,934.2
"06/23/2013 22:20:00","EDT","GENESE",61753,1424.4
"06/23/2013 22:20:00","EDT","HUD VL",61758,1549.7
"06/23/2013 22:20:00","EDT","LONGIL",61762,3284
"06/23/2013 22:20:00","EDT","MHK VL",61756,1025.6
"06/23/2013 22:20:00","EDT","MILLWD",61759,460.2
"06/23/2013 22:20:00","EDT","N.Y.C.",61761,7413.7
"06/23/2013 22:20:00","EDT","NORTH",61755,724.2
"06/23/2013 22:20:00","EDT","WEST",61752,1998.6
"06/23/2013 22:25:00","EDT","CAPITL",61757,1631.7
"06/23/2013 22:25:00","EDT","CENTRL",61754,1988
"06/23/2013 22:25:00","EDT","DUNWOD",61760,919.5
"06/23/2013 22:25:00","EDT","GENESE",61753,1409.6
"06/23/2013 22:25:00","EDT","HUD VL",61758,1537.4
"06/23/2013 22:25:00","EDT","LONGIL",61762,3262.7
"06/23/2013 22:25:00","EDT","MHK VL",61756,1028.3
"06/23/2013 22:25:00","EDT","MILLWD",61759,458.4
"06/23/2013 22:25:00","EDT","N.Y.C.",61761,7410.2
"06/23/2013 22:25:00","EDT","NORTH",61755,717.4
"06/23/2013 22:25:00","EDT","WEST",61752,1977.5
"06/23/2013 22:30:00","EDT","CAPITL",61757,1614.2
"06/23/2013 22:30:00","EDT","CENTRL",61754,1973.4
"06/23/2013 22:30:00","EDT","DUNWOD",61760,922.4
"06/23/2013 22:30:00","EDT","GENESE",61753,1407.5
"06/23/2013 22:30:00","EDT","HUD VL",61758,1536
"06/23/2013 22:30:00","EDT","LONGIL",61762,3230.5
"06/23/2013 22:30:00","EDT","MHK VL",61756,1018.4
"06/23/2013 22:30:00","EDT","MILLWD",61759,445.3
"06/23/2013 22:30:00","EDT","N.Y.C.",61761,7386.4
"06/23/2013 22:30:00","EDT","NORTH",61755,721.9
"06/23/2013 22:30:00","EDT","WEST",61752,1972.3
"06/23/2013 22:35:00","EDT","CAPITL",61757,1614.9
"06/23/2013 22:35:00","EDT","CENTRL",61754,1942.9
"06/23/2013 22:35:00","EDT","DUNWOD",61760,908
"06/23/2013 22:35:00","EDT","GENESE",61753,1394.2
"06/23/2013 22:35:00","EDT","HUD VL",61758,1508.3
"06/23/2013 22:35:00","EDT","LONGIL",61762,3202.5
"06/23/2013 22:35:00","EDT","MHK VL",61756,1012.6
"06/23/2013 22:35:00","EDT","MILLWD",61759,461.2
"06/23/2013 22:35:00","EDT","N.Y.C.",61761,7377.3
"06/23/2013 22:35:00","EDT","NORTH",61755,723.4
"06/23/2013 22:35:00","EDT","WEST",61752,1982.4
"06/23/2013 22:40:00","EDT","CAPITL",61757,1608
"06/23/2013 22:40:00","EDT","CENTRL",61754,1938.5
"06/23/2013 22:40:00","EDT","DUNWOD",61760,897.1
"06/23/2013 22:40:00","EDT","GENESE",61753,1373.3
"06/23/2013 22:40:00","EDT","HUD VL",61758,1496.7
"06/23/2013 22:40:00","EDT","LONGIL",61762,3180.9
"06/23/2013 22:40:00","EDT","MHK VL",61756,1007.6
"06/23/2013 22:40:00","EDT","MILLWD",61759,459.5
"06/23/2013 22:40:00","EDT","N.Y.C.",61761,7366.6
"06/23/2013 22:40:00","EDT","NORTH",61755,716.9
"06/23/2013 22:40:00","EDT","WEST",61752,1944.1
"06/23/2013 22:45:00","EDT","CAPITL",61757,1591.2
"06/23/2013 22:45:00","EDT","CENTRL",61754,1915.4
"06/23/2013 22:45:00","EDT","DUNWOD",61760,894.5
"06/23/2013 22:45:00","EDT","GENESE",61753,1368
"06/23/2013 22:45:00","EDT","HUD VL",61758,1488.2
"06/23/2013 22:45:00","EDT","LONGIL",61762,3160.4
"06/23/2013 22:45:00","EDT","MHK VL",61756,1010.9
"06/23/2013 22:45:00","EDT","MILLWD",61759,453.5
"06/23/2013 22:45:00","EDT","N.Y.C.",61761,7293.2
"06/23/2013 22:45:00","EDT","NORTH",61755,715.3
"06/23/2013 22:45:00","EDT","WEST",61752,1939.6
"06/23/2013 22:50:00","EDT","CAPITL",61757,1584.2
"06/23/2013 22:50:00","EDT","CENTRL",61754,1906
"06/23/2013 22:50:00","EDT","DUNWOD",61760,890.1
"06/23/2013 22:50:00","EDT","GENESE",61753,1356.4
"06/23/2013 22:50:00","EDT","HUD VL",61758,1491.6
"06/23/2013 22:50:00","EDT","LONGIL",61762,3123.7
"06/23/2013 22:50:00","EDT","MHK VL",61756,1002.8
"06/23/2013 22:50:00","EDT","MILLWD",61759,435.4
"06/23/2013 22:50:00","EDT","N.Y.C.",61761,7299.5
"06/23/2013 22:50:00","EDT","NORTH",61755,713.9
"06/23/2013 22:50:00","EDT","WEST",61752,1937
"06/23/2013 22:55:00","EDT","CAPITL",61757,1562.8
"06/23/2013 22:55:00","EDT","CENTRL",61754,1890.9
"06/23/2013 22:55:00","EDT","DUNWOD",61760,904.3
"06/23/2013 22:55:00","EDT","GENESE",61753,1345.4
"06/23/2013 22:55:00","EDT","HUD VL",61758,1473.4
"06/23/2013 22:55:00","EDT","LONGIL",61762,3087.4
"06/23/2013 22:55:00","EDT","MHK VL",61756,990.7
"06/23/2013 22:55:00","EDT","MILLWD",61759,445.4
"06/23/2013 22:55:00","EDT","N.Y.C.",61761,7261.1
"06/23/2013 22:55:00","EDT","NORTH",61755,721.3
"06/23/2013 22:55:00","EDT","WEST",61752,1915.9
"06/23/2013 23:00:00","EDT","CAPITL",61757,1549.6
"06/23/2013 23:00:00","EDT","CENTRL",61754,1885.6
"06/23/2013 23:00:00","EDT","DUNWOD",61760,893.4
"06/23/2013 23:00:00","EDT","GENESE",61753,1334
"06/23/2013 23:00:00","EDT","HUD VL",61758,1458.4
"06/23/2013 23:00:00","EDT","LONGIL",61762,3071.1
"06/23/2013 23:00:00","EDT","MHK VL",61756,990.8
"06/23/2013 23:00:00","EDT","MILLWD",61759,436.2
"06/23/2013 23:00:00","EDT","N.Y.C.",61761,7211.3
"06/23/2013 23:00:00","EDT","NORTH",61755,715.1
"06/23/2013 23:00:00","EDT","WEST",61752,1921.1
"06/23/2013 23:05:00","EDT","CAPITL",61757,1543.4
"06/23/2013 23:05:00","EDT","CENTRL",61754,1883
"06/23/2013 23:05:00","EDT","DUNWOD",61760,884.5
"06/23/2013 23:05:00","EDT","GENESE",61753,1323
"06/23/2013 23:05:00","EDT","HUD VL",61758,1433
"06/23/2013 23:05:00","EDT","LONGIL",61762,3034.8
"06/23/2013 23:05:00","EDT","MHK VL",61756,970.8
"06/23/2013 23:05:00","EDT","MILLWD",61759,442
"06/23/2013 23:05:00","EDT","N.Y.C.",61761,7184.3
"06/23/2013 23:05:00","EDT","NORTH",61755,710.8
"06/23/2013 23:05:00","EDT","WEST",61752,1913.3
"06/23/2013 23:10:00","EDT","CAPITL",61757,1529.6
"06/23/2013 23:10:00","EDT","CENTRL",61754,1864.4
"06/23/2013 23:10:00","EDT","DUNWOD",61760,874.1
"06/23/2013 23:10:00","EDT","GENESE",61753,1310.8
"06/23/2013 23:10:00","EDT","HUD VL",61758,1444.8
"06/23/2013 23:10:00","EDT","LONGIL",61762,3027.1
"06/23/2013 23:10:00","EDT","MHK VL",61756,972.7
"06/23/2013 23:10:00","EDT","MILLWD",61759,418.2
"06/23/2013 23:10:00","EDT","N.Y.C.",61761,7144.9
"06/23/2013 23:10:00","EDT","NORTH",61755,711.5
"06/23/2013 23:10:00","EDT","WEST",61752,1887.9
"06/23/2013 23:15:00","EDT","CAPITL",61757,1530.9
"06/23/2013 23:15:00","EDT","CENTRL",61754,1854.3
"06/23/2013 23:15:00","EDT","DUNWOD",61760,871.6
"06/23/2013 23:15:00","EDT","GENESE",61753,1302
"06/23/2013 23:15:00","EDT","HUD VL",61758,1437.7
"06/23/2013 23:15:00","EDT","LONGIL",61762,2980.4
"06/23/2013 23:15:00","EDT","MHK VL",61756,962.3
"06/23/2013 23:15:00","EDT","MILLWD",61759,421
"06/23/2013 23:15:00","EDT","N.Y.C.",61761,7090.9
"06/23/2013 23:15:00","EDT","NORTH",61755,709.5
"06/23/2013 23:15:00","EDT","WEST",61752,1877.8
"06/23/2013 23:20:00","EDT","CAPITL",61757,1507.2
"06/23/2013 23:20:00","EDT","CENTRL",61754,1842.5
"06/23/2013 23:20:00","EDT","DUNWOD",61760,867.5
"06/23/2013 23:20:00","EDT","GENESE",61753,1289.1
