"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2013 16:15:00","EDT","NORTH",61755,721
"09/12/2013 16:15:00","EDT","WEST",61752,2182.6
"09/12/2013 16:20:00","EDT","CAPITL",61757,1790.1
"09/12/2013 16:20:00","EDT","CENTRL",61754,2167.1
"09/12/2013 16:20:00","EDT","DUNWOD",61760,1172.8
"09/12/2013 16:20:00","EDT","GENESE",61753,1400.9
"09/12/2013 16:20:00","EDT","HUD VL",61758,1641
"09/12/2013 16:20:00","EDT","LONGIL",61762,3907.6
"09/12/2013 16:20:00","EDT","MHK VL",61756,1107.7
"09/12/2013 16:20:00","EDT","MILLWD",61759,495.1
"09/12/2013 16:20:00","EDT","N.Y.C.",61761,9683.1
"09/12/2013 16:20:00","EDT","NORTH",61755,722.6
"09/12/2013 16:20:00","EDT","WEST",61752,2197.3
"09/12/2013 16:25:00","EDT","CAPITL",61757,1798.4
"09/12/2013 16:25:00","EDT","CENTRL",61754,2141.9
"09/12/2013 16:25:00","EDT","DUNWOD",61760,1158.2
"09/12/2013 16:25:00","EDT","GENESE",61753,1405.4
"09/12/2013 16:25:00","EDT","HUD VL",61758,1649.6
"09/12/2013 16:25:00","EDT","LONGIL",61762,3899.8
"09/12/2013 16:25:00","EDT","MHK VL",61756,1103.3
"09/12/2013 16:25:00","EDT","MILLWD",61759,482.9
"09/12/2013 16:25:00","EDT","N.Y.C.",61761,9688.3
"09/12/2013 16:25:00","EDT","NORTH",61755,715.8
"09/12/2013 16:25:00","EDT","WEST",61752,2230.5
"09/12/2013 16:30:00","EDT","CAPITL",61757,1799.8
"09/12/2013 16:30:00","EDT","CENTRL",61754,2152.7
"09/12/2013 16:30:00","EDT","DUNWOD",61760,1170.8
"09/12/2013 16:30:00","EDT","GENESE",61753,1407.8
"09/12/2013 16:30:00","EDT","HUD VL",61758,1650.4
"09/12/2013 16:30:00","EDT","LONGIL",61762,3918.9
"09/12/2013 16:30:00","EDT","MHK VL",61756,1099.9
"09/12/2013 16:30:00","EDT","MILLWD",61759,484
"09/12/2013 16:30:00","EDT","N.Y.C.",61761,9651.4
"09/12/2013 16:30:00","EDT","NORTH",61755,722.5
"09/12/2013 16:30:00","EDT","WEST",61752,2224.5
"09/12/2013 16:35:00","EDT","CAPITL",61757,1795.6
"09/12/2013 16:35:00","EDT","CENTRL",61754,2148.3
"09/12/2013 16:35:00","EDT","DUNWOD",61760,1163.4
"09/12/2013 16:35:00","EDT","GENESE",61753,1392.8
"09/12/2013 16:35:00","EDT","HUD VL",61758,1646.7
"09/12/2013 16:35:00","EDT","LONGIL",61762,3922.1
"09/12/2013 16:35:00","EDT","MHK VL",61756,1089.9
"09/12/2013 16:35:00","EDT","MILLWD",61759,506.7
"09/12/2013 16:35:00","EDT","N.Y.C.",61761,9664.5
"09/12/2013 16:35:00","EDT","NORTH",61755,721.2
"09/12/2013 16:35:00","EDT","WEST",61752,2211.3
"09/12/2013 16:40:00","EDT","CAPITL",61757,1797.6
"09/12/2013 16:40:00","EDT","CENTRL",61754,2145.1
"09/12/2013 16:40:00","EDT","DUNWOD",61760,1173
"09/12/2013 16:40:00","EDT","GENESE",61753,1396.4
"09/12/2013 16:40:00","EDT","HUD VL",61758,1642.4
"09/12/2013 16:40:00","EDT","LONGIL",61762,3910.5
"09/12/2013 16:40:00","EDT","MHK VL",61756,1090
"09/12/2013 16:40:00","EDT","MILLWD",61759,506.2
"09/12/2013 16:40:00","EDT","N.Y.C.",61761,9676.3
"09/12/2013 16:40:00","EDT","NORTH",61755,728.3
"09/12/2013 16:40:00","EDT","WEST",61752,2194.2
"09/12/2013 16:45:00","EDT","CAPITL",61757,1786.8
"09/12/2013 16:45:00","EDT","CENTRL",61754,2130.4
"09/12/2013 16:45:00","EDT","DUNWOD",61760,1164.4
"09/12/2013 16:45:00","EDT","GENESE",61753,1399.3
"09/12/2013 16:45:00","EDT","HUD VL",61758,1643.9
"09/12/2013 16:45:00","EDT","LONGIL",61762,3905.5
"09/12/2013 16:45:00","EDT","MHK VL",61756,1099.6
"09/12/2013 16:45:00","EDT","MILLWD",61759,502.7
"09/12/2013 16:45:00","EDT","N.Y.C.",61761,9637.3
"09/12/2013 16:45:00","EDT","NORTH",61755,721.1
"09/12/2013 16:45:00","EDT","WEST",61752,2153.5
"09/12/2013 16:50:00","EDT","CAPITL",61757,1795.1
"09/12/2013 16:50:00","EDT","CENTRL",61754,2139.3
"09/12/2013 16:50:00","EDT","DUNWOD",61760,1186.1
"09/12/2013 16:50:00","EDT","GENESE",61753,1399.5
"09/12/2013 16:50:00","EDT","HUD VL",61758,1667.4
"09/12/2013 16:50:00","EDT","LONGIL",61762,3931.5
"09/12/2013 16:50:00","EDT","MHK VL",61756,1102.3
"09/12/2013 16:50:00","EDT","MILLWD",61759,485
"09/12/2013 16:50:00","EDT","N.Y.C.",61761,9663
"09/12/2013 16:50:00","EDT","NORTH",61755,722.6
"09/12/2013 16:50:00","EDT","WEST",61752,2178.6
"09/12/2013 16:55:00","EDT","CAPITL",61757,1794.1
"09/12/2013 16:55:00","EDT","CENTRL",61754,2136.8
"09/12/2013 16:55:00","EDT","DUNWOD",61760,1165.6
"09/12/2013 16:55:00","EDT","GENESE",61753,1397
"09/12/2013 16:55:00","EDT","HUD VL",61758,1637.2
"09/12/2013 16:55:00","EDT","LONGIL",61762,3925.4
"09/12/2013 16:55:00","EDT","MHK VL",61756,1099.8
"09/12/2013 16:55:00","EDT","MILLWD",61759,488.8
"09/12/2013 16:55:00","EDT","N.Y.C.",61761,9647.3
"09/12/2013 16:55:00","EDT","NORTH",61755,733
"09/12/2013 16:55:00","EDT","WEST",61752,2158
"09/12/2013 17:00:00","EDT","CAPITL",61757,1791.4
"09/12/2013 17:00:00","EDT","CENTRL",61754,2146.6
"09/12/2013 17:00:00","EDT","DUNWOD",61760,1162.5
"09/12/2013 17:00:00","EDT","GENESE",61753,1400
"09/12/2013 17:00:00","EDT","HUD VL",61758,1675.9
"09/12/2013 17:00:00","EDT","LONGIL",61762,3943.6
"09/12/2013 17:00:00","EDT","MHK VL",61756,1105.4
"09/12/2013 17:00:00","EDT","MILLWD",61759,486.2
"09/12/2013 17:00:00","EDT","N.Y.C.",61761,9647.1
"09/12/2013 17:00:00","EDT","NORTH",61755,714.6
"09/12/2013 17:00:00","EDT","WEST",61752,2138.5
"09/12/2013 17:05:00","EDT","CAPITL",61757,1782
"09/12/2013 17:05:00","EDT","CENTRL",61754,2141.9
"09/12/2013 17:05:00","EDT","DUNWOD",61760,1169.1
"09/12/2013 17:05:00","EDT","GENESE",61753,1391.6
"09/12/2013 17:05:00","EDT","HUD VL",61758,1620.6
"09/12/2013 17:05:00","EDT","LONGIL",61762,3919.7
"09/12/2013 17:05:00","EDT","MHK VL",61756,1095.2
"09/12/2013 17:05:00","EDT","MILLWD",61759,509.5
"09/12/2013 17:05:00","EDT","N.Y.C.",61761,9666.4
"09/12/2013 17:05:00","EDT","NORTH",61755,734.1
"09/12/2013 17:05:00","EDT","WEST",61752,2163.8
"09/12/2013 17:10:00","EDT","CAPITL",61757,1786.2
"09/12/2013 17:10:00","EDT","CENTRL",61754,2122.5
"09/12/2013 17:10:00","EDT","DUNWOD",61760,1170.1
"09/12/2013 17:10:00","EDT","GENESE",61753,1387.7
"09/12/2013 17:10:00","EDT","HUD VL",61758,1644.9
"09/12/2013 17:10:00","EDT","LONGIL",61762,3901.3
"09/12/2013 17:10:00","EDT","MHK VL",61756,1091
"09/12/2013 17:10:00","EDT","MILLWD",61759,489.9
"09/12/2013 17:10:00","EDT","N.Y.C.",61761,9625
"09/12/2013 17:10:00","EDT","NORTH",61755,720.5
"09/12/2013 17:10:00","EDT","WEST",61752,2140.9
"09/12/2013 17:15:00","EDT","CAPITL",61757,1776.5
"09/12/2013 17:15:00","EDT","CENTRL",61754,2118.7
"09/12/2013 17:15:00","EDT","DUNWOD",61760,1173.1
"09/12/2013 17:15:00","EDT","GENESE",61753,1385.4
"09/12/2013 17:15:00","EDT","HUD VL",61758,1630.5
"09/12/2013 17:15:00","EDT","LONGIL",61762,3894.6
"09/12/2013 17:15:00","EDT","MHK VL",61756,1096.6
"09/12/2013 17:15:00","EDT","MILLWD",61759,498.7
"09/12/2013 17:15:00","EDT","N.Y.C.",61761,9617.8
"09/12/2013 17:15:00","EDT","NORTH",61755,710.9
"09/12/2013 17:15:00","EDT","WEST",61752,2142.6
"09/12/2013 17:20:00","EDT","CAPITL",61757,1773.7
"09/12/2013 17:20:00","EDT","CENTRL",61754,2121.3
"09/12/2013 17:20:00","EDT","DUNWOD",61760,1163.4
"09/12/2013 17:20:00","EDT","GENESE",61753,1379
"09/12/2013 17:20:00","EDT","HUD VL",61758,1652.2
"09/12/2013 17:20:00","EDT","LONGIL",61762,3899.2
"09/12/2013 17:20:00","EDT","MHK VL",61756,1095.5
"09/12/2013 17:20:00","EDT","MILLWD",61759,481.2
"09/12/2013 17:20:00","EDT","N.Y.C.",61761,9656.1
"09/12/2013 17:20:00","EDT","NORTH",61755,718.2
"09/12/2013 17:20:00","EDT","WEST",61752,2119.3
"09/12/2013 17:25:00","EDT","CAPITL",61757,1766.5
"09/12/2013 17:25:00","EDT","CENTRL",61754,2116
"09/12/2013 17:25:00","EDT","DUNWOD",61760,1154.9
"09/12/2013 17:25:00","EDT","GENESE",61753,1384.9
"09/12/2013 17:25:00","EDT","HUD VL",61758,1654.4
"09/12/2013 17:25:00","EDT","LONGIL",61762,3907.3
"09/12/2013 17:25:00","EDT","MHK VL",61756,1090
"09/12/2013 17:25:00","EDT","MILLWD",61759,498.4
"09/12/2013 17:25:00","EDT","N.Y.C.",61761,9622.4
"09/12/2013 17:25:00","EDT","NORTH",61755,717.6
"09/12/2013 17:25:00","EDT","WEST",61752,2134.3
"09/12/2013 17:30:00","EDT","CAPITL",61757,1780.9
"09/12/2013 17:30:00","EDT","CENTRL",61754,2099.6
"09/12/2013 17:30:00","EDT","DUNWOD",61760,1143
"09/12/2013 17:30:00","EDT","GENESE",61753,1383.1
"09/12/2013 17:30:00","EDT","HUD VL",61758,1632.7
"09/12/2013 17:30:00","EDT","LONGIL",61762,3892.3
"09/12/2013 17:30:00","EDT","MHK VL",61756,1112.5
"09/12/2013 17:30:00","EDT","MILLWD",61759,502.3
"09/12/2013 17:30:00","EDT","N.Y.C.",61761,9591.1
"09/12/2013 17:30:00","EDT","NORTH",61755,712.5
"09/12/2013 17:30:00","EDT","WEST",61752,2091
"09/12/2013 17:35:00","EDT","CAPITL",61757,1768.2
"09/12/2013 17:35:00","EDT","CENTRL",61754,2110.2
"09/12/2013 17:35:00","EDT","DUNWOD",61760,1159.1
"09/12/2013 17:35:00","EDT","GENESE",61753,1374.1
"09/12/2013 17:35:00","EDT","HUD VL",61758,1657.8
"09/12/2013 17:35:00","EDT","LONGIL",61762,3895.7
"09/12/2013 17:35:00","EDT","MHK VL",61756,1084.1
"09/12/2013 17:35:00","EDT","MILLWD",61759,481.2
"09/12/2013 17:35:00","EDT","N.Y.C.",61761,9618.1
"09/12/2013 17:35:00","EDT","NORTH",61755,732.6
"09/12/2013 17:35:00","EDT","WEST",61752,2125.4
"09/12/2013 17:40:00","EDT","CAPITL",61757,1789.6
"09/12/2013 17:40:00","EDT","CENTRL",61754,2092.3
"09/12/2013 17:40:00","EDT","DUNWOD",61760,1146.1
"09/12/2013 17:40:00","EDT","GENESE",61753,1380.7
"09/12/2013 17:40:00","EDT","HUD VL",61758,1613.7
"09/12/2013 17:40:00","EDT","LONGIL",61762,3899.8
"09/12/2013 17:40:00","EDT","MHK VL",61756,1093.9
"09/12/2013 17:40:00","EDT","MILLWD",61759,511.7
"09/12/2013 17:40:00","EDT","N.Y.C.",61761,9628.8
"09/12/2013 17:40:00","EDT","NORTH",61755,728.2
"09/12/2013 17:40:00","EDT","WEST",61752,2106.8
"09/12/2013 17:45:00","EDT","CAPITL",61757,1783.5
"09/12/2013 17:45:00","EDT","CENTRL",61754,2105.4
"09/12/2013 17:45:00","EDT","DUNWOD",61760,1140.7
"09/12/2013 17:45:00","EDT","GENESE",61753,1384
"09/12/2013 17:45:00","EDT","HUD VL",61758,1635.2
"09/12/2013 17:45:00","EDT","LONGIL",61762,3883.6
"09/12/2013 17:45:00","EDT","MHK VL",61756,1083.2
"09/12/2013 17:45:00","EDT","MILLWD",61759,499.2
"09/12/2013 17:45:00","EDT","N.Y.C.",61761,9604.5
"09/12/2013 17:45:00","EDT","NORTH",61755,730.2
"09/12/2013 17:45:00","EDT","WEST",61752,2116.1
"09/12/2013 17:50:00","EDT","CAPITL",61757,1784.2
"09/12/2013 17:50:00","EDT","CENTRL",61754,2100.6
"09/12/2013 17:50:00","EDT","DUNWOD",61760,1137.4
"09/12/2013 17:50:00","EDT","GENESE",61753,1389.2
"09/12/2013 17:50:00","EDT","HUD VL",61758,1616.5
"09/12/2013 17:50:00","EDT","LONGIL",61762,3876.5
"09/12/2013 17:50:00","EDT","MHK VL",61756,1085.7
"09/12/2013 17:50:00","EDT","MILLWD",61759,499.2
"09/12/2013 17:50:00","EDT","N.Y.C.",61761,9616.6
"09/12/2013 17:50:00","EDT","NORTH",61755,726.9
"09/12/2013 17:50:00","EDT","WEST",61752,2107
"09/12/2013 17:55:00","EDT","CAPITL",61757,1787.6
"09/12/2013 17:55:00","EDT","CENTRL",61754,2098.9
"09/12/2013 17:55:00","EDT","DUNWOD",61760,1135.9
"09/12/2013 17:55:00","EDT","GENESE",61753,1385.2
"09/12/2013 17:55:00","EDT","HUD VL",61758,1599.9
"09/12/2013 17:55:00","EDT","LONGIL",61762,3889.5
"09/12/2013 17:55:00","EDT","MHK VL",61756,1089
"09/12/2013 17:55:00","EDT","MILLWD",61759,492.4
"09/12/2013 17:55:00","EDT","N.Y.C.",61761,9559
"09/12/2013 17:55:00","EDT","NORTH",61755,719.9
"09/12/2013 17:55:00","EDT","WEST",61752,2115.3
"09/12/2013 18:00:00","EDT","CAPITL",61757,1786.4
"09/12/2013 18:00:00","EDT","CENTRL",61754,2107.1
"09/12/2013 18:00:00","EDT","DUNWOD",61760,1145.2
"09/12/2013 18:00:00","EDT","GENESE",61753,1382
"09/12/2013 18:00:00","EDT","HUD VL",61758,1603.9
"09/12/2013 18:00:00","EDT","LONGIL",61762,3863.9
"09/12/2013 18:00:00","EDT","MHK VL",61756,1093.1
"09/12/2013 18:00:00","EDT","MILLWD",61759,485
"09/12/2013 18:00:00","EDT","N.Y.C.",61761,9503.9
"09/12/2013 18:00:00","EDT","NORTH",61755,718.4
"09/12/2013 18:00:00","EDT","WEST",61752,2111.6
"09/12/2013 18:05:00","EDT","CAPITL",61757,1771.1
"09/12/2013 18:05:00","EDT","CENTRL",61754,2107.5
"09/12/2013 18:05:00","EDT","DUNWOD",61760,1131.4
"09/12/2013 18:05:00","EDT","GENESE",61753,1380
"09/12/2013 18:05:00","EDT","HUD VL",61758,1604.5
"09/12/2013 18:05:00","EDT","LONGIL",61762,3853.6
"09/12/2013 18:05:00","EDT","MHK VL",61756,1092.1
"09/12/2013 18:05:00","EDT","MILLWD",61759,516.5
"09/12/2013 18:05:00","EDT","N.Y.C.",61761,9451
"09/12/2013 18:05:00","EDT","NORTH",61755,723.1
"09/12/2013 18:05:00","EDT","WEST",61752,2113.3
"09/12/2013 18:10:00","EDT","CAPITL",61757,1767.9
"09/12/2013 18:10:00","EDT","CENTRL",61754,2076.9
"09/12/2013 18:10:00","EDT","DUNWOD",61760,1106.9
"09/12/2013 18:10:00","EDT","GENESE",61753,1383.1
"09/12/2013 18:10:00","EDT","HUD VL",61758,1577.6
"09/12/2013 18:10:00","EDT","LONGIL",61762,3826.3
"09/12/2013 18:10:00","EDT","MHK VL",61756,1091.5
"09/12/2013 18:10:00","EDT","MILLWD",61759,512.6
"09/12/2013 18:10:00","EDT","N.Y.C.",61761,9370.2
"09/12/2013 18:10:00","EDT","NORTH",61755,734.3
"09/12/2013 18:10:00","EDT","WEST",61752,2097.9
"09/12/2013 18:15:00","EDT","CAPITL",61757,1755.7
"09/12/2013 18:15:00","EDT","CENTRL",61754,2076.3
"09/12/2013 18:15:00","EDT","DUNWOD",61760,1116.7
"09/12/2013 18:15:00","EDT","GENESE",61753,1375.9
"09/12/2013 18:15:00","EDT","HUD VL",61758,1599.3
"09/12/2013 18:15:00","EDT","LONGIL",61762,3836.8
"09/12/2013 18:15:00","EDT","MHK VL",61756,1095.2
"09/12/2013 18:15:00","EDT","MILLWD",61759,506.6
"09/12/2013 18:15:00","EDT","N.Y.C.",61761,9297.9
"09/12/2013 18:15:00","EDT","NORTH",61755,720.9
"09/12/2013 18:15:00","EDT","WEST",61752,2092.5
"09/12/2013 18:20:00","EDT","CAPITL",61757,1768.5
"09/12/2013 18:20:00","EDT","CENTRL",61754,2082.3
"09/12/2013 18:20:00","EDT","DUNWOD",61760,1128.4
"09/12/2013 18:20:00","EDT","GENESE",61753,1376
"09/12/2013 18:20:00","EDT","HUD VL",61758,1575.5
"09/12/2013 18:20:00","EDT","LONGIL",61762,3820
"09/12/2013 18:20:00","EDT","MHK VL",61756,1080.7
"09/12/2013 18:20:00","EDT","MILLWD",61759,509.6
"09/12/2013 18:20:00","EDT","N.Y.C.",61761,9284.1
"09/12/2013 18:20:00","EDT","NORTH",61755,731.8
"09/12/2013 18:20:00","EDT","WEST",61752,2093
"09/12/2013 18:25:00","EDT","CAPITL",61757,1757
"09/12/2013 18:25:00","EDT","CENTRL",61754,2083
"09/12/2013 18:25:00","EDT","DUNWOD",61760,1103
"09/12/2013 18:25:00","EDT","GENESE",61753,1374.3
"09/12/2013 18:25:00","EDT","HUD VL",61758,1575.8
"09/12/2013 18:25:00","EDT","LONGIL",61762,3819.8
"09/12/2013 18:25:00","EDT","MHK VL",61756,1091.9
"09/12/2013 18:25:00","EDT","MILLWD",61759,510.9
"09/12/2013 18:25:00","EDT","N.Y.C.",61761,9261.1
"09/12/2013 18:25:00","EDT","NORTH",61755,710.8
"09/12/2013 18:25:00","EDT","WEST",61752,2084
"09/12/2013 18:30:00","EDT","CAPITL",61757,1760.9
"09/12/2013 18:30:00","EDT","CENTRL",61754,2074.2
"09/12/2013 18:30:00","EDT","DUNWOD",61760,1107.7
"09/12/2013 18:30:00","EDT","GENESE",61753,1375.2
"09/12/2013 18:30:00","EDT","HUD VL",61758,1570.9
"09/12/2013 18:30:00","EDT","LONGIL",61762,3794.3
"09/12/2013 18:30:00","EDT","MHK VL",61756,1095
"09/12/2013 18:30:00","EDT","MILLWD",61759,513.8
"09/12/2013 18:30:00","EDT","N.Y.C.",61761,9217.1
"09/12/2013 18:30:00","EDT","NORTH",61755,722.6
"09/12/2013 18:30:00","EDT","WEST",61752,2094.2
"09/12/2013 18:35:00","EDT","CAPITL",61757,1753.7
"09/12/2013 18:35:00","EDT","CENTRL",61754,2095
"09/12/2013 18:35:00","EDT","DUNWOD",61760,1109.1
"09/12/2013 18:35:00","EDT","GENESE",61753,1360
"09/12/2013 18:35:00","EDT","HUD VL",61758,1586.4
"09/12/2013 18:35:00","EDT","LONGIL",61762,3805.1
"09/12/2013 18:35:00","EDT","MHK VL",61756,1084.2
"09/12/2013 18:35:00","EDT","MILLWD",61759,488.1
"09/12/2013 18:35:00","EDT","N.Y.C.",61761,9190
"09/12/2013 18:35:00","EDT","NORTH",61755,722.2
"09/12/2013 18:35:00","EDT","WEST",61752,2090.7
"09/12/2013 18:40:00","EDT","CAPITL",61757,1762.1
"09/12/2013 18:40:00","EDT","CENTRL",61754,2095.2
"09/12/2013 18:40:00","EDT","DUNWOD",61760,1126.9
"09/12/2013 18:40:00","EDT","GENESE",61753,1364.3
"09/12/2013 18:40:00","EDT","HUD VL",61758,1585.1
"09/12/2013 18:40:00","EDT","LONGIL",61762,3796.1
"09/12/2013 18:40:00","EDT","MHK VL",61756,1080.3
"09/12/2013 18:40:00","EDT","MILLWD",61759,505.2
"09/12/2013 18:40:00","EDT","N.Y.C.",61761,9161.1
"09/12/2013 18:40:00","EDT","NORTH",61755,718.9
"09/12/2013 18:40:00","EDT","WEST",61752,2077.5
"09/12/2013 18:45:00","EDT","CAPITL",61757,1768.8
"09/12/2013 18:45:00","EDT","CENTRL",61754,2079.3
"09/12/2013 18:45:00","EDT","DUNWOD",61760,1105.9
"09/12/2013 18:45:00","EDT","GENESE",61753,1360
"09/12/2013 18:45:00","EDT","HUD VL",61758,1591.9
"09/12/2013 18:45:00","EDT","LONGIL",61762,3806.9
"09/12/2013 18:45:00","EDT","MHK VL",61756,1082.2
"09/12/2013 18:45:00","EDT","MILLWD",61759,509.3
"09/12/2013 18:45:00","EDT","N.Y.C.",61761,9161.8
"09/12/2013 18:45:00","EDT","NORTH",61755,714.6
"09/12/2013 18:45:00","EDT","WEST",61752,2046.8
"09/12/2013 18:50:00","EDT","CAPITL",61757,1746.1
"09/12/2013 18:50:00","EDT","CENTRL",61754,2099.2
"09/12/2013 18:50:00","EDT","DUNWOD",61760,1128.4
"09/12/2013 18:50:00","EDT","GENESE",61753,1360.1
"09/12/2013 18:50:00","EDT","HUD VL",61758,1604
"09/12/2013 18:50:00","EDT","LONGIL",61762,3809.2
"09/12/2013 18:50:00","EDT","MHK VL",61756,1081.7
"09/12/2013 18:50:00","EDT","MILLWD",61759,478.2
"09/12/2013 18:50:00","EDT","N.Y.C.",61761,9184.6
"09/12/2013 18:50:00","EDT","NORTH",61755,713.4
"09/12/2013 18:50:00","EDT","WEST",61752,2079.2
"09/12/2013 18:55:00","EDT","CAPITL",61757,1759
"09/12/2013 18:55:00","EDT","CENTRL",61754,2077.6
"09/12/2013 18:55:00","EDT","DUNWOD",61760,1109.5
"09/12/2013 18:55:00","EDT","GENESE",61753,1352.2
"09/12/2013 18:55:00","EDT","HUD VL",61758,1575.9
"09/12/2013 18:55:00","EDT","LONGIL",61762,3823.3
"09/12/2013 18:55:00","EDT","MHK VL",61756,1088.9
"09/12/2013 18:55:00","EDT","MILLWD",61759,515.3
"09/12/2013 18:55:00","EDT","N.Y.C.",61761,9122.8
"09/12/2013 18:55:00","EDT","NORTH",61755,719.8
"09/12/2013 18:55:00","EDT","WEST",61752,2053.5
"09/12/2013 19:00:00","EDT","CAPITL",61757,1776.3
"09/12/2013 19:00:00","EDT","CENTRL",61754,2089.4
"09/12/2013 19:00:00","EDT","DUNWOD",61760,1117.8
"09/12/2013 19:00:00","EDT","GENESE",61753,1356.3
"09/12/2013 19:00:00","EDT","HUD VL",61758,1610.3
"09/12/2013 19:00:00","EDT","LONGIL",61762,3820.5
"09/12/2013 19:00:00","EDT","MHK VL",61756,1080.4
"09/12/2013 19:00:00","EDT","MILLWD",61759,488.5
"09/12/2013 19:00:00","EDT","N.Y.C.",61761,9141.3
"09/12/2013 19:00:00","EDT","NORTH",61755,721.8
"09/12/2013 19:00:00","EDT","WEST",61752,2062.7
"09/12/2013 19:05:00","EDT","CAPITL",61757,1779.2
"09/12/2013 19:05:00","EDT","CENTRL",61754,2092.3
"09/12/2013 19:05:00","EDT","DUNWOD",61760,1138.4
"09/12/2013 19:05:00","EDT","GENESE",61753,1350.4
"09/12/2013 19:05:00","EDT","HUD VL",61758,1596.7
"09/12/2013 19:05:00","EDT","LONGIL",61762,3809.7
"09/12/2013 19:05:00","EDT","MHK VL",61756,1083.9
"09/12/2013 19:05:00","EDT","MILLWD",61759,499.7
"09/12/2013 19:05:00","EDT","N.Y.C.",61761,9104.6
"09/12/2013 19:05:00","EDT","NORTH",61755,722.4
"09/12/2013 19:05:00","EDT","WEST",61752,2047.7
"09/12/2013 19:06:51","EDT","CAPITL",61757,1769.9
"09/12/2013 19:06:51","EDT","CENTRL",61754,2087.8
"09/12/2013 19:06:51","EDT","DUNWOD",61760,1132.6
"09/12/2013 19:06:51","EDT","GENESE",61753,1342.8
"09/12/2013 19:06:51","EDT","HUD VL",61758,1599.4
"09/12/2013 19:06:51","EDT","LONGIL",61762,3834.7
"09/12/2013 19:06:51","EDT","MHK VL",61756,1089.8
"09/12/2013 19:06:51","EDT","MILLWD",61759,499
"09/12/2013 19:06:51","EDT","N.Y.C.",61761,9106.2
"09/12/2013 19:06:51","EDT","NORTH",61755,726.3
"09/12/2013 19:06:51","EDT","WEST",61752,2041.8
"09/12/2013 19:08:39","EDT","CAPITL",61757,1759.5
"09/12/2013 19:08:39","EDT","CENTRL",61754,2097.5
"09/12/2013 19:08:39","EDT","DUNWOD",61760,1104.8
"09/12/2013 19:08:39","EDT","GENESE",61753,1335.2
"09/12/2013 19:08:39","EDT","HUD VL",61758,1616.9
"09/12/2013 19:08:39","EDT","LONGIL",61762,3835.9
"09/12/2013 19:08:39","EDT","MHK VL",61756,1102.3
"09/12/2013 19:08:39","EDT","MILLWD",61759,499
"09/12/2013 19:08:39","EDT","N.Y.C.",61761,9105.3
"09/12/2013 19:08:39","EDT","NORTH",61755,729
"09/12/2013 19:08:39","EDT","WEST",61752,2046.9
"09/12/2013 19:10:00","EDT","CAPITL",61757,1775.2
"09/12/2013 19:10:00","EDT","CENTRL",61754,2101.9
"09/12/2013 19:10:00","EDT","DUNWOD",61760,1115.3
"09/12/2013 19:10:00","EDT","GENESE",61753,1337.4
"09/12/2013 19:10:00","EDT","HUD VL",61758,1594.2
"09/12/2013 19:10:00","EDT","LONGIL",61762,3836.7
"09/12/2013 19:10:00","EDT","MHK VL",61756,1084.8
"09/12/2013 19:10:00","EDT","MILLWD",61759,501.9
"09/12/2013 19:10:00","EDT","N.Y.C.",61761,9085.7
"09/12/2013 19:10:00","EDT","NORTH",61755,728.7
"09/12/2013 19:10:00","EDT","WEST",61752,2038.9
"09/12/2013 19:15:00","EDT","CAPITL",61757,1802.6
"09/12/2013 19:15:00","EDT","CENTRL",61754,2100.9
"09/12/2013 19:15:00","EDT","DUNWOD",61760,1134.5
"09/12/2013 19:15:00","EDT","GENESE",61753,1344.2
"09/12/2013 19:15:00","EDT","HUD VL",61758,1602.3
"09/12/2013 19:15:00","EDT","LONGIL",61762,3840.3
"09/12/2013 19:15:00","EDT","MHK VL",61756,1095.9
"09/12/2013 19:15:00","EDT","MILLWD",61759,492
"09/12/2013 19:15:00","EDT","N.Y.C.",61761,9068
"09/12/2013 19:15:00","EDT","NORTH",61755,727.4
"09/12/2013 19:15:00","EDT","WEST",61752,2031.8
"09/12/2013 19:20:00","EDT","CAPITL",61757,1778
"09/12/2013 19:20:00","EDT","CENTRL",61754,2085.1
"09/12/2013 19:20:00","EDT","DUNWOD",61760,1152.9
"09/12/2013 19:20:00","EDT","GENESE",61753,1338.2
"09/12/2013 19:20:00","EDT","HUD VL",61758,1553.4
"09/12/2013 19:20:00","EDT","LONGIL",61762,3850.4
"09/12/2013 19:20:00","EDT","MHK VL",61756,1119.7
"09/12/2013 19:20:00","EDT","MILLWD",61759,509
"09/12/2013 19:20:00","EDT","N.Y.C.",61761,9092.2
"09/12/2013 19:20:00","EDT","NORTH",61755,720.5
"09/12/2013 19:20:00","EDT","WEST",61752,2041.3
"09/12/2013 19:25:00","EDT","CAPITL",61757,1784.1
"09/12/2013 19:25:00","EDT","CENTRL",61754,2111.8
"09/12/2013 19:25:00","EDT","DUNWOD",61760,1120.9
"09/12/2013 19:25:00","EDT","GENESE",61753,1335.4
"09/12/2013 19:25:00","EDT","HUD VL",61758,1586.5
"09/12/2013 19:25:00","EDT","LONGIL",61762,3881.3
"09/12/2013 19:25:00","EDT","MHK VL",61756,1104
"09/12/2013 19:25:00","EDT","MILLWD",61759,510.6
"09/12/2013 19:25:00","EDT","N.Y.C.",61761,9093.9
"09/12/2013 19:25:00","EDT","NORTH",61755,734.7
"09/12/2013 19:25:00","EDT","WEST",61752,2028.8
"09/12/2013 19:30:00","EDT","CAPITL",61757,1772.2
