"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2013 15:40:00","EDT","CAPITL",61757,1942.1
"05/31/2013 15:40:00","EDT","CENTRL",61754,2527.7
"05/31/2013 15:40:00","EDT","DUNWOD",61760,1197
"05/31/2013 15:40:00","EDT","GENESE",61753,1738.6
"05/31/2013 15:40:00","EDT","HUD VL",61758,1994.3
"05/31/2013 15:40:00","EDT","LONGIL",61762,4227.5
"05/31/2013 15:40:00","EDT","MHK VL",61756,1150.1
"05/31/2013 15:40:00","EDT","MILLWD",61759,552
"05/31/2013 15:40:00","EDT","N.Y.C.",61761,9426.4
"05/31/2013 15:40:00","EDT","NORTH",61755,749.1
"05/31/2013 15:40:00","EDT","WEST",61752,2401.9
"05/31/2013 15:45:00","EDT","CAPITL",61757,1951.9
"05/31/2013 15:45:00","EDT","CENTRL",61754,2584.1
"05/31/2013 15:45:00","EDT","DUNWOD",61760,1209.2
"05/31/2013 15:45:00","EDT","GENESE",61753,1727.6
"05/31/2013 15:45:00","EDT","HUD VL",61758,1978.8
"05/31/2013 15:45:00","EDT","LONGIL",61762,4231
"05/31/2013 15:45:00","EDT","MHK VL",61756,1145
"05/31/2013 15:45:00","EDT","MILLWD",61759,552
"05/31/2013 15:45:00","EDT","N.Y.C.",61761,9419.6
"05/31/2013 15:45:00","EDT","NORTH",61755,748.5
"05/31/2013 15:45:00","EDT","WEST",61752,2415.5
"05/31/2013 15:50:00","EDT","CAPITL",61757,1959
"05/31/2013 15:50:00","EDT","CENTRL",61754,2562.3
"05/31/2013 15:50:00","EDT","DUNWOD",61760,1198.6
"05/31/2013 15:50:00","EDT","GENESE",61753,1734.2
"05/31/2013 15:50:00","EDT","HUD VL",61758,1969.8
"05/31/2013 15:50:00","EDT","LONGIL",61762,4233.5
"05/31/2013 15:50:00","EDT","MHK VL",61756,1154.7
"05/31/2013 15:50:00","EDT","MILLWD",61759,552.2
"05/31/2013 15:50:00","EDT","N.Y.C.",61761,9400.2
"05/31/2013 15:50:00","EDT","NORTH",61755,748.3
"05/31/2013 15:50:00","EDT","WEST",61752,2401
"05/31/2013 15:55:00","EDT","CAPITL",61757,1947
"05/31/2013 15:55:00","EDT","CENTRL",61754,2577.7
"05/31/2013 15:55:00","EDT","DUNWOD",61760,1179
"05/31/2013 15:55:00","EDT","GENESE",61753,1728.6
"05/31/2013 15:55:00","EDT","HUD VL",61758,1998.3
"05/31/2013 15:55:00","EDT","LONGIL",61762,4221.8
"05/31/2013 15:55:00","EDT","MHK VL",61756,1158.1
"05/31/2013 15:55:00","EDT","MILLWD",61759,573.2
"05/31/2013 15:55:00","EDT","N.Y.C.",61761,9449.2
"05/31/2013 15:55:00","EDT","NORTH",61755,753
"05/31/2013 15:55:00","EDT","WEST",61752,2416.8
"05/31/2013 16:00:00","EDT","CAPITL",61757,1948
"05/31/2013 16:00:00","EDT","CENTRL",61754,2559.5
"05/31/2013 16:00:00","EDT","DUNWOD",61760,1203.6
"05/31/2013 16:00:00","EDT","GENESE",61753,1738.2
"05/31/2013 16:00:00","EDT","HUD VL",61758,1986.2
"05/31/2013 16:00:00","EDT","LONGIL",61762,4205.4
"05/31/2013 16:00:00","EDT","MHK VL",61756,1160
"05/31/2013 16:00:00","EDT","MILLWD",61759,556.9
"05/31/2013 16:00:00","EDT","N.Y.C.",61761,9443.9
"05/31/2013 16:00:00","EDT","NORTH",61755,753.2
"05/31/2013 16:00:00","EDT","WEST",61752,2423.2
"05/31/2013 16:05:00","EDT","CAPITL",61757,1947.6
"05/31/2013 16:05:00","EDT","CENTRL",61754,2595.6
"05/31/2013 16:05:00","EDT","DUNWOD",61760,1219.5
"05/31/2013 16:05:00","EDT","GENESE",61753,1731.2
"05/31/2013 16:05:00","EDT","HUD VL",61758,1997.3
"05/31/2013 16:05:00","EDT","LONGIL",61762,4213.8
"05/31/2013 16:05:00","EDT","MHK VL",61756,1153.8
"05/31/2013 16:05:00","EDT","MILLWD",61759,545.8
"05/31/2013 16:05:00","EDT","N.Y.C.",61761,9431.5
"05/31/2013 16:05:00","EDT","NORTH",61755,751.9
"05/31/2013 16:05:00","EDT","WEST",61752,2428.5
"05/31/2013 16:10:00","EDT","CAPITL",61757,1955.7
"05/31/2013 16:10:00","EDT","CENTRL",61754,2583.9
"05/31/2013 16:10:00","EDT","DUNWOD",61760,1186.3
"05/31/2013 16:10:00","EDT","GENESE",61753,1735.8
"05/31/2013 16:10:00","EDT","HUD VL",61758,2004.2
"05/31/2013 16:10:00","EDT","LONGIL",61762,4190.1
"05/31/2013 16:10:00","EDT","MHK VL",61756,1144.4
"05/31/2013 16:10:00","EDT","MILLWD",61759,575
"05/31/2013 16:10:00","EDT","N.Y.C.",61761,9432.5
"05/31/2013 16:10:00","EDT","NORTH",61755,762.4
"05/31/2013 16:10:00","EDT","WEST",61752,2435
"05/31/2013 16:15:00","EDT","CAPITL",61757,1962
"05/31/2013 16:15:00","EDT","CENTRL",61754,2590
"05/31/2013 16:15:00","EDT","DUNWOD",61760,1222.7
"05/31/2013 16:15:00","EDT","GENESE",61753,1726.1
"05/31/2013 16:15:00","EDT","HUD VL",61758,1978.2
"05/31/2013 16:15:00","EDT","LONGIL",61762,4180.3
"05/31/2013 16:15:00","EDT","MHK VL",61756,1144.9
"05/31/2013 16:15:00","EDT","MILLWD",61759,553.2
"05/31/2013 16:15:00","EDT","N.Y.C.",61761,9462.2
"05/31/2013 16:15:00","EDT","NORTH",61755,759.8
"05/31/2013 16:15:00","EDT","WEST",61752,2451.7
"05/31/2013 16:20:00","EDT","CAPITL",61757,1951.8
"05/31/2013 16:20:00","EDT","CENTRL",61754,2535.8
"05/31/2013 16:20:00","EDT","DUNWOD",61760,1221.8
"05/31/2013 16:20:00","EDT","GENESE",61753,1736.1
"05/31/2013 16:20:00","EDT","HUD VL",61758,1999.3
"05/31/2013 16:20:00","EDT","LONGIL",61762,4187.4
"05/31/2013 16:20:00","EDT","MHK VL",61756,1151.1
"05/31/2013 16:20:00","EDT","MILLWD",61759,542.3
"05/31/2013 16:20:00","EDT","N.Y.C.",61761,9461.4
"05/31/2013 16:20:00","EDT","NORTH",61755,759
"05/31/2013 16:20:00","EDT","WEST",61752,2424.1
"05/31/2013 16:25:00","EDT","CAPITL",61757,1958.4
"05/31/2013 16:25:00","EDT","CENTRL",61754,2526.4
"05/31/2013 16:25:00","EDT","DUNWOD",61760,1225.9
"05/31/2013 16:25:00","EDT","GENESE",61753,1734.3
"05/31/2013 16:25:00","EDT","HUD VL",61758,1971.8
"05/31/2013 16:25:00","EDT","LONGIL",61762,4179
"05/31/2013 16:25:00","EDT","MHK VL",61756,1160.3
"05/31/2013 16:25:00","EDT","MILLWD",61759,555.2
"05/31/2013 16:25:00","EDT","N.Y.C.",61761,9425.9
"05/31/2013 16:25:00","EDT","NORTH",61755,745.2
"05/31/2013 16:25:00","EDT","WEST",61752,2412.4
"05/31/2013 16:30:00","EDT","CAPITL",61757,1962.9
"05/31/2013 16:30:00","EDT","CENTRL",61754,2588.2
"05/31/2013 16:30:00","EDT","DUNWOD",61760,1217.8
"05/31/2013 16:30:00","EDT","GENESE",61753,1739.4
"05/31/2013 16:30:00","EDT","HUD VL",61758,1968.1
"05/31/2013 16:30:00","EDT","LONGIL",61762,4180.8
"05/31/2013 16:30:00","EDT","MHK VL",61756,1144.6
"05/31/2013 16:30:00","EDT","MILLWD",61759,555.3
"05/31/2013 16:30:00","EDT","N.Y.C.",61761,9456.4
"05/31/2013 16:30:00","EDT","NORTH",61755,766.8
"05/31/2013 16:30:00","EDT","WEST",61752,2440.4
"05/31/2013 16:35:00","EDT","CAPITL",61757,1960.6
"05/31/2013 16:35:00","EDT","CENTRL",61754,2575.9
"05/31/2013 16:35:00","EDT","DUNWOD",61760,1227.5
"05/31/2013 16:35:00","EDT","GENESE",61753,1735.7
"05/31/2013 16:35:00","EDT","HUD VL",61758,2003.1
"05/31/2013 16:35:00","EDT","LONGIL",61762,4141.8
"05/31/2013 16:35:00","EDT","MHK VL",61756,1156.8
"05/31/2013 16:35:00","EDT","MILLWD",61759,553.9
"05/31/2013 16:35:00","EDT","N.Y.C.",61761,9446.3
"05/31/2013 16:35:00","EDT","NORTH",61755,751.6
"05/31/2013 16:35:00","EDT","WEST",61752,2413.1
"05/31/2013 16:40:00","EDT","CAPITL",61757,1963.4
"05/31/2013 16:40:00","EDT","CENTRL",61754,2588.3
"05/31/2013 16:40:00","EDT","DUNWOD",61760,1209.5
"05/31/2013 16:40:00","EDT","GENESE",61753,1727
"05/31/2013 16:40:00","EDT","HUD VL",61758,1980.7
"05/31/2013 16:40:00","EDT","LONGIL",61762,4139.7
"05/31/2013 16:40:00","EDT","MHK VL",61756,1138.1
"05/31/2013 16:40:00","EDT","MILLWD",61759,578.8
"05/31/2013 16:40:00","EDT","N.Y.C.",61761,9419.8
"05/31/2013 16:40:00","EDT","NORTH",61755,758.5
"05/31/2013 16:40:00","EDT","WEST",61752,2427.4
"05/31/2013 16:45:00","EDT","CAPITL",61757,1979.9
"05/31/2013 16:45:00","EDT","CENTRL",61754,2570.4
"05/31/2013 16:45:00","EDT","DUNWOD",61760,1208.7
"05/31/2013 16:45:00","EDT","GENESE",61753,1723
"05/31/2013 16:45:00","EDT","HUD VL",61758,2007.3
"05/31/2013 16:45:00","EDT","LONGIL",61762,4138
"05/31/2013 16:45:00","EDT","MHK VL",61756,1158.5
"05/31/2013 16:45:00","EDT","MILLWD",61759,560.3
"05/31/2013 16:45:00","EDT","N.Y.C.",61761,9422.4
"05/31/2013 16:45:00","EDT","NORTH",61755,762.5
"05/31/2013 16:45:00","EDT","WEST",61752,2431.1
"05/31/2013 16:49:39","EDT","CAPITL",61757,1957.5
"05/31/2013 16:49:39","EDT","CENTRL",61754,2587.8
"05/31/2013 16:49:39","EDT","DUNWOD",61760,1204.7
"05/31/2013 16:49:39","EDT","GENESE",61753,1733.2
"05/31/2013 16:49:39","EDT","HUD VL",61758,1969.8
"05/31/2013 16:49:39","EDT","LONGIL",61762,4134.4
"05/31/2013 16:49:39","EDT","MHK VL",61756,1153.8
"05/31/2013 16:49:39","EDT","MILLWD",61759,569.1
"05/31/2013 16:49:39","EDT","N.Y.C.",61761,9422.8
"05/31/2013 16:49:39","EDT","NORTH",61755,754.3
"05/31/2013 16:49:39","EDT","WEST",61752,2406.5
"05/31/2013 16:50:00","EDT","CAPITL",61757,1973.5
"05/31/2013 16:50:00","EDT","CENTRL",61754,2593
"05/31/2013 16:50:00","EDT","DUNWOD",61760,1228.1
"05/31/2013 16:50:00","EDT","GENESE",61753,1719.1
"05/31/2013 16:50:00","EDT","HUD VL",61758,1964.6
"05/31/2013 16:50:00","EDT","LONGIL",61762,4125.4
"05/31/2013 16:50:00","EDT","MHK VL",61756,1163.5
"05/31/2013 16:50:00","EDT","MILLWD",61759,565.5
"05/31/2013 16:50:00","EDT","N.Y.C.",61761,9414.6
"05/31/2013 16:50:00","EDT","NORTH",61755,761.8
"05/31/2013 16:50:00","EDT","WEST",61752,2400.7
"05/31/2013 16:50:39","EDT","CAPITL",61757,1960.1
"05/31/2013 16:50:39","EDT","CENTRL",61754,2589.9
"05/31/2013 16:50:39","EDT","DUNWOD",61760,1211.6
"05/31/2013 16:50:39","EDT","GENESE",61753,1727.2
"05/31/2013 16:50:39","EDT","HUD VL",61758,1966.1
"05/31/2013 16:50:39","EDT","LONGIL",61762,4126.2
"05/31/2013 16:50:39","EDT","MHK VL",61756,1157.6
"05/31/2013 16:50:39","EDT","MILLWD",61759,573.3
"05/31/2013 16:50:39","EDT","N.Y.C.",61761,9443.2
"05/31/2013 16:50:39","EDT","NORTH",61755,758.1
"05/31/2013 16:50:39","EDT","WEST",61752,2404.4
"05/31/2013 16:52:39","EDT","CAPITL",61757,1969.2
"05/31/2013 16:52:39","EDT","CENTRL",61754,2591.4
"05/31/2013 16:52:39","EDT","DUNWOD",61760,1215.2
"05/31/2013 16:52:39","EDT","GENESE",61753,1726.1
"05/31/2013 16:52:39","EDT","HUD VL",61758,1986.9
"05/31/2013 16:52:39","EDT","LONGIL",61762,4111.4
"05/31/2013 16:52:39","EDT","MHK VL",61756,1163.8
"05/31/2013 16:52:39","EDT","MILLWD",61759,574
"05/31/2013 16:52:39","EDT","N.Y.C.",61761,9397.8
"05/31/2013 16:52:39","EDT","NORTH",61755,759.3
"05/31/2013 16:52:39","EDT","WEST",61752,2406
"05/31/2013 16:55:00","EDT","CAPITL",61757,1976.7
"05/31/2013 16:55:00","EDT","CENTRL",61754,2584.9
"05/31/2013 16:55:00","EDT","DUNWOD",61760,1226.4
"05/31/2013 16:55:00","EDT","GENESE",61753,1733.8
"05/31/2013 16:55:00","EDT","HUD VL",61758,2003
"05/31/2013 16:55:00","EDT","LONGIL",61762,4112.1
"05/31/2013 16:55:00","EDT","MHK VL",61756,1165.2
"05/31/2013 16:55:00","EDT","MILLWD",61759,560.2
"05/31/2013 16:55:00","EDT","N.Y.C.",61761,9416.9
"05/31/2013 16:55:00","EDT","NORTH",61755,749.2
"05/31/2013 16:55:00","EDT","WEST",61752,2398.4
"05/31/2013 17:00:00","EDT","CAPITL",61757,1980.4
"05/31/2013 17:00:00","EDT","CENTRL",61754,2601.2
"05/31/2013 17:00:00","EDT","DUNWOD",61760,1222.7
"05/31/2013 17:00:00","EDT","GENESE",61753,1716.7
"05/31/2013 17:00:00","EDT","HUD VL",61758,1986.1
"05/31/2013 17:00:00","EDT","LONGIL",61762,4109.3
"05/31/2013 17:00:00","EDT","MHK VL",61756,1164.2
"05/31/2013 17:00:00","EDT","MILLWD",61759,564.2
"05/31/2013 17:00:00","EDT","N.Y.C.",61761,9405.7
"05/31/2013 17:00:00","EDT","NORTH",61755,750.3
"05/31/2013 17:00:00","EDT","WEST",61752,2393.7
"05/31/2013 17:05:00","EDT","CAPITL",61757,1961.3
"05/31/2013 17:05:00","EDT","CENTRL",61754,2549.9
"05/31/2013 17:05:00","EDT","DUNWOD",61760,1212.7
"05/31/2013 17:05:00","EDT","GENESE",61753,1720.4
"05/31/2013 17:05:00","EDT","HUD VL",61758,1993
"05/31/2013 17:05:00","EDT","LONGIL",61762,4097.9
"05/31/2013 17:05:00","EDT","MHK VL",61756,1161.9
"05/31/2013 17:05:00","EDT","MILLWD",61759,559.4
"05/31/2013 17:05:00","EDT","N.Y.C.",61761,9387.1
"05/31/2013 17:05:00","EDT","NORTH",61755,754.6
"05/31/2013 17:05:00","EDT","WEST",61752,2401.1
"05/31/2013 17:10:00","EDT","CAPITL",61757,1954.8
"05/31/2013 17:10:00","EDT","CENTRL",61754,2520.9
"05/31/2013 17:10:00","EDT","DUNWOD",61760,1206.7
"05/31/2013 17:10:00","EDT","GENESE",61753,1711.9
"05/31/2013 17:10:00","EDT","HUD VL",61758,1947.4
"05/31/2013 17:10:00","EDT","LONGIL",61762,4086.2
"05/31/2013 17:10:00","EDT","MHK VL",61756,1148.2
"05/31/2013 17:10:00","EDT","MILLWD",61759,561.6
"05/31/2013 17:10:00","EDT","N.Y.C.",61761,9360
"05/31/2013 17:10:00","EDT","NORTH",61755,764.3
"05/31/2013 17:10:00","EDT","WEST",61752,2403.1
"05/31/2013 17:10:39","EDT","CAPITL",61757,1953.5
"05/31/2013 17:10:39","EDT","CENTRL",61754,2520.1
"05/31/2013 17:10:39","EDT","DUNWOD",61760,1208.1
"05/31/2013 17:10:39","EDT","GENESE",61753,1713.7
"05/31/2013 17:10:39","EDT","HUD VL",61758,1959.5
"05/31/2013 17:10:39","EDT","LONGIL",61762,4076.1
"05/31/2013 17:10:39","EDT","MHK VL",61756,1163.9
"05/31/2013 17:10:39","EDT","MILLWD",61759,574.7
"05/31/2013 17:10:39","EDT","N.Y.C.",61761,9338.3
"05/31/2013 17:10:39","EDT","NORTH",61755,746.8
"05/31/2013 17:10:39","EDT","WEST",61752,2374.2
"05/31/2013 17:12:45","EDT","CAPITL",61757,1948.7
"05/31/2013 17:12:45","EDT","CENTRL",61754,2525.9
"05/31/2013 17:12:45","EDT","DUNWOD",61760,1211.9
"05/31/2013 17:12:45","EDT","GENESE",61753,1709
"05/31/2013 17:12:45","EDT","HUD VL",61758,1953.2
"05/31/2013 17:12:45","EDT","LONGIL",61762,4075.6
"05/31/2013 17:12:45","EDT","MHK VL",61756,1160.1
"05/31/2013 17:12:45","EDT","MILLWD",61759,558.8
"05/31/2013 17:12:45","EDT","N.Y.C.",61761,9349
"05/31/2013 17:12:45","EDT","NORTH",61755,753.1
"05/31/2013 17:12:45","EDT","WEST",61752,2388.4
"05/31/2013 17:15:00","EDT","CAPITL",61757,1953.1
"05/31/2013 17:15:00","EDT","CENTRL",61754,2554.3
"05/31/2013 17:15:00","EDT","DUNWOD",61760,1214.5
"05/31/2013 17:15:00","EDT","GENESE",61753,1707.6
"05/31/2013 17:15:00","EDT","HUD VL",61758,1960.6
"05/31/2013 17:15:00","EDT","LONGIL",61762,4067
"05/31/2013 17:15:00","EDT","MHK VL",61756,1157
"05/31/2013 17:15:00","EDT","MILLWD",61759,563.1
"05/31/2013 17:15:00","EDT","N.Y.C.",61761,9341.8
"05/31/2013 17:15:00","EDT","NORTH",61755,754.4
"05/31/2013 17:15:00","EDT","WEST",61752,2389.2
"05/31/2013 17:20:00","EDT","CAPITL",61757,1939.9
"05/31/2013 17:20:00","EDT","CENTRL",61754,2562.1
"05/31/2013 17:20:00","EDT","DUNWOD",61760,1234.1
"05/31/2013 17:20:00","EDT","GENESE",61753,1705.5
"05/31/2013 17:20:00","EDT","HUD VL",61758,1986.6
"05/31/2013 17:20:00","EDT","LONGIL",61762,4052.9
"05/31/2013 17:20:00","EDT","MHK VL",61756,1158
"05/31/2013 17:20:00","EDT","MILLWD",61759,560.4
"05/31/2013 17:20:00","EDT","N.Y.C.",61761,9326.5
"05/31/2013 17:20:00","EDT","NORTH",61755,748.9
"05/31/2013 17:20:00","EDT","WEST",61752,2378.4
"05/31/2013 17:25:00","EDT","CAPITL",61757,1950.3
"05/31/2013 17:25:00","EDT","CENTRL",61754,2562.4
"05/31/2013 17:25:00","EDT","DUNWOD",61760,1230.1
"05/31/2013 17:25:00","EDT","GENESE",61753,1705.9
"05/31/2013 17:25:00","EDT","HUD VL",61758,1985.6
"05/31/2013 17:25:00","EDT","LONGIL",61762,4056.1
"05/31/2013 17:25:00","EDT","MHK VL",61756,1158
"05/31/2013 17:25:00","EDT","MILLWD",61759,555.3
"05/31/2013 17:25:00","EDT","N.Y.C.",61761,9315.8
"05/31/2013 17:25:00","EDT","NORTH",61755,756.8
"05/31/2013 17:25:00","EDT","WEST",61752,2383.7
"05/31/2013 17:30:00","EDT","CAPITL",61757,1940
"05/31/2013 17:30:00","EDT","CENTRL",61754,2569.3
"05/31/2013 17:30:00","EDT","DUNWOD",61760,1204.2
"05/31/2013 17:30:00","EDT","GENESE",61753,1701.2
"05/31/2013 17:30:00","EDT","HUD VL",61758,1945.9
"05/31/2013 17:30:00","EDT","LONGIL",61762,4047
"05/31/2013 17:30:00","EDT","MHK VL",61756,1156.6
"05/31/2013 17:30:00","EDT","MILLWD",61759,555.8
"05/31/2013 17:30:00","EDT","N.Y.C.",61761,9326.1
"05/31/2013 17:30:00","EDT","NORTH",61755,750.1
"05/31/2013 17:30:00","EDT","WEST",61752,2374.9
"05/31/2013 17:35:00","EDT","CAPITL",61757,1947.7
"05/31/2013 17:35:00","EDT","CENTRL",61754,2560.1
"05/31/2013 17:35:00","EDT","DUNWOD",61760,1180.9
"05/31/2013 17:35:00","EDT","GENESE",61753,1698.4
"05/31/2013 17:35:00","EDT","HUD VL",61758,1931.5
"05/31/2013 17:35:00","EDT","LONGIL",61762,4039.7
"05/31/2013 17:35:00","EDT","MHK VL",61756,1162.4
"05/31/2013 17:35:00","EDT","MILLWD",61759,561.2
"05/31/2013 17:35:00","EDT","N.Y.C.",61761,9282
"05/31/2013 17:35:00","EDT","NORTH",61755,742.6
"05/31/2013 17:35:00","EDT","WEST",61752,2365.7
"05/31/2013 17:40:00","EDT","CAPITL",61757,1946.1
"05/31/2013 17:40:00","EDT","CENTRL",61754,2564.9
"05/31/2013 17:40:00","EDT","DUNWOD",61760,1209.7
"05/31/2013 17:40:00","EDT","GENESE",61753,1695.7
"05/31/2013 17:40:00","EDT","HUD VL",61758,1946.5
"05/31/2013 17:40:00","EDT","LONGIL",61762,4048.7
"05/31/2013 17:40:00","EDT","MHK VL",61756,1170.8
"05/31/2013 17:40:00","EDT","MILLWD",61759,547.6
"05/31/2013 17:40:00","EDT","N.Y.C.",61761,9275.3
"05/31/2013 17:40:00","EDT","NORTH",61755,753.6
"05/31/2013 17:40:00","EDT","WEST",61752,2377.5
"05/31/2013 17:45:00","EDT","CAPITL",61757,1952.4
"05/31/2013 17:45:00","EDT","CENTRL",61754,2569.9
"05/31/2013 17:45:00","EDT","DUNWOD",61760,1204.3
"05/31/2013 17:45:00","EDT","GENESE",61753,1695
"05/31/2013 17:45:00","EDT","HUD VL",61758,1933.9
"05/31/2013 17:45:00","EDT","LONGIL",61762,4025.6
"05/31/2013 17:45:00","EDT","MHK VL",61756,1145.4
"05/31/2013 17:45:00","EDT","MILLWD",61759,562.8
"05/31/2013 17:45:00","EDT","N.Y.C.",61761,9273.4
"05/31/2013 17:45:00","EDT","NORTH",61755,741.3
"05/31/2013 17:45:00","EDT","WEST",61752,2353.7
"05/31/2013 17:50:00","EDT","CAPITL",61757,1939.1
"05/31/2013 17:50:00","EDT","CENTRL",61754,2560.1
"05/31/2013 17:50:00","EDT","DUNWOD",61760,1177.5
"05/31/2013 17:50:00","EDT","GENESE",61753,1689.7
"05/31/2013 17:50:00","EDT","HUD VL",61758,1906.3
"05/31/2013 17:50:00","EDT","LONGIL",61762,4041.5
"05/31/2013 17:50:00","EDT","MHK VL",61756,1153.7
"05/31/2013 17:50:00","EDT","MILLWD",61759,570.1
"05/31/2013 17:50:00","EDT","N.Y.C.",61761,9281.6
"05/31/2013 17:50:00","EDT","NORTH",61755,753.9
"05/31/2013 17:50:00","EDT","WEST",61752,2385.4
"05/31/2013 17:55:00","EDT","CAPITL",61757,1949.4
"05/31/2013 17:55:00","EDT","CENTRL",61754,2515.4
"05/31/2013 17:55:00","EDT","DUNWOD",61760,1200.4
"05/31/2013 17:55:00","EDT","GENESE",61753,1691.2
"05/31/2013 17:55:00","EDT","HUD VL",61758,1917.3
"05/31/2013 17:55:00","EDT","LONGIL",61762,4010.2
"05/31/2013 17:55:00","EDT","MHK VL",61756,1147.6
"05/31/2013 17:55:00","EDT","MILLWD",61759,550.4
"05/31/2013 17:55:00","EDT","N.Y.C.",61761,9193.6
"05/31/2013 17:55:00","EDT","NORTH",61755,748.7
"05/31/2013 17:55:00","EDT","WEST",61752,2340.9
"05/31/2013 18:00:00","EDT","CAPITL",61757,1916.2
"05/31/2013 18:00:00","EDT","CENTRL",61754,2521.7
"05/31/2013 18:00:00","EDT","DUNWOD",61760,1206.5
"05/31/2013 18:00:00","EDT","GENESE",61753,1679.2
"05/31/2013 18:00:00","EDT","HUD VL",61758,1934.7
"05/31/2013 18:00:00","EDT","LONGIL",61762,3992.8
"05/31/2013 18:00:00","EDT","MHK VL",61756,1142.5
"05/31/2013 18:00:00","EDT","MILLWD",61759,542.9
"05/31/2013 18:00:00","EDT","N.Y.C.",61761,9189.2
"05/31/2013 18:00:00","EDT","NORTH",61755,743.6
"05/31/2013 18:00:00","EDT","WEST",61752,2345.6
"05/31/2013 18:05:00","EDT","CAPITL",61757,1933.5
"05/31/2013 18:05:00","EDT","CENTRL",61754,2499.5
"05/31/2013 18:05:00","EDT","DUNWOD",61760,1182.1
"05/31/2013 18:05:00","EDT","GENESE",61753,1667.9
"05/31/2013 18:05:00","EDT","HUD VL",61758,1906.7
"05/31/2013 18:05:00","EDT","LONGIL",61762,3990.5
"05/31/2013 18:05:00","EDT","MHK VL",61756,1140.2
"05/31/2013 18:05:00","EDT","MILLWD",61759,558.5
"05/31/2013 18:05:00","EDT","N.Y.C.",61761,9115
"05/31/2013 18:05:00","EDT","NORTH",61755,752.2
"05/31/2013 18:05:00","EDT","WEST",61752,2361.1
"05/31/2013 18:10:00","EDT","CAPITL",61757,1910.7
"05/31/2013 18:10:00","EDT","CENTRL",61754,2516.4
"05/31/2013 18:10:00","EDT","DUNWOD",61760,1159.2
"05/31/2013 18:10:00","EDT","GENESE",61753,1658
"05/31/2013 18:10:00","EDT","HUD VL",61758,1881.5
"05/31/2013 18:10:00","EDT","LONGIL",61762,3964.8
"05/31/2013 18:10:00","EDT","MHK VL",61756,1142.5
"05/31/2013 18:10:00","EDT","MILLWD",61759,558.5
"05/31/2013 18:10:00","EDT","N.Y.C.",61761,9005.7
"05/31/2013 18:10:00","EDT","NORTH",61755,745.2
"05/31/2013 18:10:00","EDT","WEST",61752,2339.9
"05/31/2013 18:15:00","EDT","CAPITL",61757,1921.2
"05/31/2013 18:15:00","EDT","CENTRL",61754,2504.3
"05/31/2013 18:15:00","EDT","DUNWOD",61760,1131.9
"05/31/2013 18:15:00","EDT","GENESE",61753,1655.4
"05/31/2013 18:15:00","EDT","HUD VL",61758,1887.1
"05/31/2013 18:15:00","EDT","LONGIL",61762,3954.1
"05/31/2013 18:15:00","EDT","MHK VL",61756,1146
"05/31/2013 18:15:00","EDT","MILLWD",61759,563.6
"05/31/2013 18:15:00","EDT","N.Y.C.",61761,8948
"05/31/2013 18:15:00","EDT","NORTH",61755,755.3
"05/31/2013 18:15:00","EDT","WEST",61752,2344.8
"05/31/2013 18:20:00","EDT","CAPITL",61757,1914.5
"05/31/2013 18:20:00","EDT","CENTRL",61754,2500.7
"05/31/2013 18:20:00","EDT","DUNWOD",61760,1127.9
"05/31/2013 18:20:00","EDT","GENESE",61753,1652.4
"05/31/2013 18:20:00","EDT","HUD VL",61758,1856.2
"05/31/2013 18:20:00","EDT","LONGIL",61762,3922.4
"05/31/2013 18:20:00","EDT","MHK VL",61756,1139.9
"05/31/2013 18:20:00","EDT","MILLWD",61759,560.9
"05/31/2013 18:20:00","EDT","N.Y.C.",61761,8918.7
"05/31/2013 18:20:00","EDT","NORTH",61755,754.4
"05/31/2013 18:20:00","EDT","WEST",61752,2341.1
"05/31/2013 18:25:00","EDT","CAPITL",61757,1902.1
"05/31/2013 18:25:00","EDT","CENTRL",61754,2470.7
"05/31/2013 18:25:00","EDT","DUNWOD",61760,1132.8
"05/31/2013 18:25:00","EDT","GENESE",61753,1635
"05/31/2013 18:25:00","EDT","HUD VL",61758,1866.5
"05/31/2013 18:25:00","EDT","LONGIL",61762,3908.2
"05/31/2013 18:25:00","EDT","MHK VL",61756,1154.1
"05/31/2013 18:25:00","EDT","MILLWD",61759,567.5
"05/31/2013 18:25:00","EDT","N.Y.C.",61761,8917.1
"05/31/2013 18:25:00","EDT","NORTH",61755,744.7
"05/31/2013 18:25:00","EDT","WEST",61752,2337.8
"05/31/2013 18:30:00","EDT","CAPITL",61757,1903
"05/31/2013 18:30:00","EDT","CENTRL",61754,2504.2
"05/31/2013 18:30:00","EDT","DUNWOD",61760,1136
"05/31/2013 18:30:00","EDT","GENESE",61753,1645.5
"05/31/2013 18:30:00","EDT","HUD VL",61758,1861
"05/31/2013 18:30:00","EDT","LONGIL",61762,3888.4
"05/31/2013 18:30:00","EDT","MHK VL",61756,1146.6
"05/31/2013 18:30:00","EDT","MILLWD",61759,558
"05/31/2013 18:30:00","EDT","N.Y.C.",61761,8888.4
"05/31/2013 18:30:00","EDT","NORTH",61755,756.9
"05/31/2013 18:30:00","EDT","WEST",61752,2322.5
"05/31/2013 18:35:00","EDT","CAPITL",61757,1898.5
"05/31/2013 18:35:00","EDT","CENTRL",61754,2499.8
"05/31/2013 18:35:00","EDT","DUNWOD",61760,1122.8
