"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2013 16:01:59","EST","CAPITL",61757,1321.6
"11/03/2013 16:01:59","EST","CENTRL",61754,1852.1
"11/03/2013 16:01:59","EST","DUNWOD",61760,619.8
"11/03/2013 16:01:59","EST","GENESE",61753,1064.5
"11/03/2013 16:01:59","EST","HUD VL",61758,1076.4
"11/03/2013 16:01:59","EST","LONGIL",61762,2158.9
"11/03/2013 16:01:59","EST","MHK VL",61756,909.4
"11/03/2013 16:01:59","EST","MILLWD",61759,315.9
"11/03/2013 16:01:59","EST","N.Y.C.",61761,5282
"11/03/2013 16:01:59","EST","NORTH",61755,685.7
"11/03/2013 16:01:59","EST","WEST",61752,1729.5
"11/03/2013 16:04:17","EST","CAPITL",61757,1313
"11/03/2013 16:04:17","EST","CENTRL",61754,1848.3
"11/03/2013 16:04:17","EST","DUNWOD",61760,630.6
"11/03/2013 16:04:17","EST","GENESE",61753,1074.9
"11/03/2013 16:04:17","EST","HUD VL",61758,1088.2
"11/03/2013 16:04:17","EST","LONGIL",61762,2176.1
"11/03/2013 16:04:17","EST","MHK VL",61756,898
"11/03/2013 16:04:17","EST","MILLWD",61759,316.9
"11/03/2013 16:04:17","EST","N.Y.C.",61761,5293.3
"11/03/2013 16:04:17","EST","NORTH",61755,698.4
"11/03/2013 16:04:17","EST","WEST",61752,1740.5
"11/03/2013 16:05:00","EST","CAPITL",61757,1325.8
"11/03/2013 16:05:00","EST","CENTRL",61754,1844.5
"11/03/2013 16:05:00","EST","DUNWOD",61760,628
"11/03/2013 16:05:00","EST","GENESE",61753,1076.1
"11/03/2013 16:05:00","EST","HUD VL",61758,1088.4
"11/03/2013 16:05:00","EST","LONGIL",61762,2170.2
"11/03/2013 16:05:00","EST","MHK VL",61756,900
"11/03/2013 16:05:00","EST","MILLWD",61759,318.5
"11/03/2013 16:05:00","EST","N.Y.C.",61761,5285.1
"11/03/2013 16:05:00","EST","NORTH",61755,689.8
"11/03/2013 16:05:00","EST","WEST",61752,1718.2
"11/03/2013 16:10:00","EST","CAPITL",61757,1317.5
"11/03/2013 16:10:00","EST","CENTRL",61754,1846.1
"11/03/2013 16:10:00","EST","DUNWOD",61760,630.2
"11/03/2013 16:10:00","EST","GENESE",61753,1072
"11/03/2013 16:10:00","EST","HUD VL",61758,1081.2
"11/03/2013 16:10:00","EST","LONGIL",61762,2177.8
"11/03/2013 16:10:00","EST","MHK VL",61756,914.8
"11/03/2013 16:10:00","EST","MILLWD",61759,318.2
"11/03/2013 16:10:00","EST","N.Y.C.",61761,5298.1
"11/03/2013 16:10:00","EST","NORTH",61755,692.9
"11/03/2013 16:10:00","EST","WEST",61752,1728.3
"11/03/2013 16:15:00","EST","CAPITL",61757,1324.5
"11/03/2013 16:15:00","EST","CENTRL",61754,1825.7
"11/03/2013 16:15:00","EST","DUNWOD",61760,632.1
"11/03/2013 16:15:00","EST","GENESE",61753,1073.1
"11/03/2013 16:15:00","EST","HUD VL",61758,1116.1
"11/03/2013 16:15:00","EST","LONGIL",61762,2180.6
"11/03/2013 16:15:00","EST","MHK VL",61756,902.3
"11/03/2013 16:15:00","EST","MILLWD",61759,314.4
"11/03/2013 16:15:00","EST","N.Y.C.",61761,5302.1
"11/03/2013 16:15:00","EST","NORTH",61755,685.8
"11/03/2013 16:15:00","EST","WEST",61752,1731.4
"11/03/2013 16:20:00","EST","CAPITL",61757,1339.9
"11/03/2013 16:20:00","EST","CENTRL",61754,1862.2
"11/03/2013 16:20:00","EST","DUNWOD",61760,638.4
"11/03/2013 16:20:00","EST","GENESE",61753,1080.8
"11/03/2013 16:20:00","EST","HUD VL",61758,1101.9
"11/03/2013 16:20:00","EST","LONGIL",61762,2191
"11/03/2013 16:20:00","EST","MHK VL",61756,909.7
"11/03/2013 16:20:00","EST","MILLWD",61759,311.9
"11/03/2013 16:20:00","EST","N.Y.C.",61761,5310
"11/03/2013 16:20:00","EST","NORTH",61755,702.9
"11/03/2013 16:20:00","EST","WEST",61752,1762.1
"11/03/2013 16:25:00","EST","CAPITL",61757,1356.9
"11/03/2013 16:25:00","EST","CENTRL",61754,1891.9
"11/03/2013 16:25:00","EST","DUNWOD",61760,642.4
"11/03/2013 16:25:00","EST","GENESE",61753,1085.4
"11/03/2013 16:25:00","EST","HUD VL",61758,1104.6
"11/03/2013 16:25:00","EST","LONGIL",61762,2214.9
"11/03/2013 16:25:00","EST","MHK VL",61756,911.1
"11/03/2013 16:25:00","EST","MILLWD",61759,290
"11/03/2013 16:25:00","EST","N.Y.C.",61761,5406.1
"11/03/2013 16:25:00","EST","NORTH",61755,687.6
"11/03/2013 16:25:00","EST","WEST",61752,1759.6
"11/03/2013 16:30:00","EST","CAPITL",61757,1370.2
"11/03/2013 16:30:00","EST","CENTRL",61754,1893
"11/03/2013 16:30:00","EST","DUNWOD",61760,643.4
"11/03/2013 16:30:00","EST","GENESE",61753,1100.8
"11/03/2013 16:30:00","EST","HUD VL",61758,1115
"11/03/2013 16:30:00","EST","LONGIL",61762,2242.5
"11/03/2013 16:30:00","EST","MHK VL",61756,925.7
"11/03/2013 16:30:00","EST","MILLWD",61759,330.6
"11/03/2013 16:30:00","EST","N.Y.C.",61761,5336.1
"11/03/2013 16:30:00","EST","NORTH",61755,690.7
"11/03/2013 16:30:00","EST","WEST",61752,1767.7
"11/03/2013 16:35:00","EST","CAPITL",61757,1376.4
"11/03/2013 16:35:00","EST","CENTRL",61754,1886.9
"11/03/2013 16:35:00","EST","DUNWOD",61760,649.4
"11/03/2013 16:35:00","EST","GENESE",61753,1101.4
"11/03/2013 16:35:00","EST","HUD VL",61758,1111.7
"11/03/2013 16:35:00","EST","LONGIL",61762,2261.4
"11/03/2013 16:35:00","EST","MHK VL",61756,923.1
"11/03/2013 16:35:00","EST","MILLWD",61759,336.2
"11/03/2013 16:35:00","EST","N.Y.C.",61761,5355.6
"11/03/2013 16:35:00","EST","NORTH",61755,699.4
"11/03/2013 16:35:00","EST","WEST",61752,1784.6
"11/03/2013 16:40:00","EST","CAPITL",61757,1390.8
"11/03/2013 16:40:00","EST","CENTRL",61754,1923.3
"11/03/2013 16:40:00","EST","DUNWOD",61760,659.7
"11/03/2013 16:40:00","EST","GENESE",61753,1114.3
"11/03/2013 16:40:00","EST","HUD VL",61758,1120.1
"11/03/2013 16:40:00","EST","LONGIL",61762,2279.1
"11/03/2013 16:40:00","EST","MHK VL",61756,923
"11/03/2013 16:40:00","EST","MILLWD",61759,339
"11/03/2013 16:40:00","EST","N.Y.C.",61761,5403.8
"11/03/2013 16:40:00","EST","NORTH",61755,709.2
"11/03/2013 16:40:00","EST","WEST",61752,1797.8
"11/03/2013 16:45:00","EST","CAPITL",61757,1395.9
"11/03/2013 16:45:00","EST","CENTRL",61754,1930.7
"11/03/2013 16:45:00","EST","DUNWOD",61760,658.1
"11/03/2013 16:45:00","EST","GENESE",61753,1117.3
"11/03/2013 16:45:00","EST","HUD VL",61758,1158.6
"11/03/2013 16:45:00","EST","LONGIL",61762,2306.3
"11/03/2013 16:45:00","EST","MHK VL",61756,936.8
"11/03/2013 16:45:00","EST","MILLWD",61759,335
"11/03/2013 16:45:00","EST","N.Y.C.",61761,5420.9
"11/03/2013 16:45:00","EST","NORTH",61755,705.5
"11/03/2013 16:45:00","EST","WEST",61752,1793
"11/03/2013 16:50:00","EST","CAPITL",61757,1409.4
"11/03/2013 16:50:00","EST","CENTRL",61754,1950.9
"11/03/2013 16:50:00","EST","DUNWOD",61760,665.7
"11/03/2013 16:50:00","EST","GENESE",61753,1126
"11/03/2013 16:50:00","EST","HUD VL",61758,1139.4
"11/03/2013 16:50:00","EST","LONGIL",61762,2351.2
"11/03/2013 16:50:00","EST","MHK VL",61756,942.7
"11/03/2013 16:50:00","EST","MILLWD",61759,339.9
"11/03/2013 16:50:00","EST","N.Y.C.",61761,5454.4
"11/03/2013 16:50:00","EST","NORTH",61755,709.2
"11/03/2013 16:50:00","EST","WEST",61752,1817.6
"11/03/2013 16:55:00","EST","CAPITL",61757,1425.9
"11/03/2013 16:55:00","EST","CENTRL",61754,1960.6
"11/03/2013 16:55:00","EST","DUNWOD",61760,671.2
"11/03/2013 16:55:00","EST","GENESE",61753,1138.8
"11/03/2013 16:55:00","EST","HUD VL",61758,1170.2
"11/03/2013 16:55:00","EST","LONGIL",61762,2367.5
"11/03/2013 16:55:00","EST","MHK VL",61756,940.4
"11/03/2013 16:55:00","EST","MILLWD",61759,347.3
"11/03/2013 16:55:00","EST","N.Y.C.",61761,5459.9
"11/03/2013 16:55:00","EST","NORTH",61755,702
"11/03/2013 16:55:00","EST","WEST",61752,1812.4
"11/03/2013 17:00:00","EST","CAPITL",61757,1442.5
"11/03/2013 17:00:00","EST","CENTRL",61754,1991.3
"11/03/2013 17:00:00","EST","DUNWOD",61760,696.8
"11/03/2013 17:00:00","EST","GENESE",61753,1148.7
"11/03/2013 17:00:00","EST","HUD VL",61758,1166.1
"11/03/2013 17:00:00","EST","LONGIL",61762,2402.2
"11/03/2013 17:00:00","EST","MHK VL",61756,947.9
"11/03/2013 17:00:00","EST","MILLWD",61759,327.8
"11/03/2013 17:00:00","EST","N.Y.C.",61761,5497.9
"11/03/2013 17:00:00","EST","NORTH",61755,717.5
"11/03/2013 17:00:00","EST","WEST",61752,1838.6
"11/03/2013 17:05:00","EST","CAPITL",61757,1459.5
"11/03/2013 17:05:00","EST","CENTRL",61754,1956.1
"11/03/2013 17:05:00","EST","DUNWOD",61760,700.7
"11/03/2013 17:05:00","EST","GENESE",61753,1164.5
"11/03/2013 17:05:00","EST","HUD VL",61758,1204.8
"11/03/2013 17:05:00","EST","LONGIL",61762,2437.3
"11/03/2013 17:05:00","EST","MHK VL",61756,971.5
"11/03/2013 17:05:00","EST","MILLWD",61759,361
"11/03/2013 17:05:00","EST","N.Y.C.",61761,5540.7
"11/03/2013 17:05:00","EST","NORTH",61755,709.1
"11/03/2013 17:05:00","EST","WEST",61752,1851.8
"11/03/2013 17:10:00","EST","CAPITL",61757,1479.5
"11/03/2013 17:10:00","EST","CENTRL",61754,2000
"11/03/2013 17:10:00","EST","DUNWOD",61760,698.5
"11/03/2013 17:10:00","EST","GENESE",61753,1175.9
"11/03/2013 17:10:00","EST","HUD VL",61758,1227.4
"11/03/2013 17:10:00","EST","LONGIL",61762,2479.2
"11/03/2013 17:10:00","EST","MHK VL",61756,983.2
"11/03/2013 17:10:00","EST","MILLWD",61759,360.7
"11/03/2013 17:10:00","EST","N.Y.C.",61761,5547.6
"11/03/2013 17:10:00","EST","NORTH",61755,716.4
"11/03/2013 17:10:00","EST","WEST",61752,1859.6
"11/03/2013 17:15:00","EST","CAPITL",61757,1504.1
"11/03/2013 17:15:00","EST","CENTRL",61754,2032.5
"11/03/2013 17:15:00","EST","DUNWOD",61760,724.9
"11/03/2013 17:15:00","EST","GENESE",61753,1200.2
"11/03/2013 17:15:00","EST","HUD VL",61758,1218.2
"11/03/2013 17:15:00","EST","LONGIL",61762,2529
"11/03/2013 17:15:00","EST","MHK VL",61756,993.1
"11/03/2013 17:15:00","EST","MILLWD",61759,347.1
"11/03/2013 17:15:00","EST","N.Y.C.",61761,5638.7
"11/03/2013 17:15:00","EST","NORTH",61755,713
"11/03/2013 17:15:00","EST","WEST",61752,1876.2
"11/03/2013 17:20:00","EST","CAPITL",61757,1514.3
"11/03/2013 17:20:00","EST","CENTRL",61754,2063.1
"11/03/2013 17:20:00","EST","DUNWOD",61760,693
"11/03/2013 17:20:00","EST","GENESE",61753,1213.6
"11/03/2013 17:20:00","EST","HUD VL",61758,1241
"11/03/2013 17:20:00","EST","LONGIL",61762,2558.1
"11/03/2013 17:20:00","EST","MHK VL",61756,1008.6
"11/03/2013 17:20:00","EST","MILLWD",61759,369.3
"11/03/2013 17:20:00","EST","N.Y.C.",61761,5619.9
"11/03/2013 17:20:00","EST","NORTH",61755,708.9
"11/03/2013 17:20:00","EST","WEST",61752,1891.8
"11/03/2013 17:25:00","EST","CAPITL",61757,1513.1
"11/03/2013 17:25:00","EST","CENTRL",61754,2044.9
"11/03/2013 17:25:00","EST","DUNWOD",61760,697.9
"11/03/2013 17:25:00","EST","GENESE",61753,1226.7
"11/03/2013 17:25:00","EST","HUD VL",61758,1229.7
"11/03/2013 17:25:00","EST","LONGIL",61762,2562.2
"11/03/2013 17:25:00","EST","MHK VL",61756,1012.9
"11/03/2013 17:25:00","EST","MILLWD",61759,365.3
"11/03/2013 17:25:00","EST","N.Y.C.",61761,5638.3
"11/03/2013 17:25:00","EST","NORTH",61755,711.3
"11/03/2013 17:25:00","EST","WEST",61752,1906.4
"11/03/2013 17:30:00","EST","CAPITL",61757,1526.2
"11/03/2013 17:30:00","EST","CENTRL",61754,2067.4
"11/03/2013 17:30:00","EST","DUNWOD",61760,728.3
"11/03/2013 17:30:00","EST","GENESE",61753,1242.2
"11/03/2013 17:30:00","EST","HUD VL",61758,1237.9
"11/03/2013 17:30:00","EST","LONGIL",61762,2582.2
"11/03/2013 17:30:00","EST","MHK VL",61756,1007.5
"11/03/2013 17:30:00","EST","MILLWD",61759,377.6
"11/03/2013 17:30:00","EST","N.Y.C.",61761,5695.7
"11/03/2013 17:30:00","EST","NORTH",61755,726.7
"11/03/2013 17:30:00","EST","WEST",61752,1928
"11/03/2013 17:35:00","EST","CAPITL",61757,1528.8
"11/03/2013 17:35:00","EST","CENTRL",61754,2097.3
"11/03/2013 17:35:00","EST","DUNWOD",61760,727.6
"11/03/2013 17:35:00","EST","GENESE",61753,1238.9
"11/03/2013 17:35:00","EST","HUD VL",61758,1265.2
"11/03/2013 17:35:00","EST","LONGIL",61762,2591.3
"11/03/2013 17:35:00","EST","MHK VL",61756,1009.6
"11/03/2013 17:35:00","EST","MILLWD",61759,366.5
"11/03/2013 17:35:00","EST","N.Y.C.",61761,5703.9
"11/03/2013 17:35:00","EST","NORTH",61755,716.5
"11/03/2013 17:35:00","EST","WEST",61752,1933.8
"11/03/2013 17:40:00","EST","CAPITL",61757,1530.2
"11/03/2013 17:40:00","EST","CENTRL",61754,2086.5
"11/03/2013 17:40:00","EST","DUNWOD",61760,726.2
"11/03/2013 17:40:00","EST","GENESE",61753,1240.6
"11/03/2013 17:40:00","EST","HUD VL",61758,1262.1
"11/03/2013 17:40:00","EST","LONGIL",61762,2602.1
"11/03/2013 17:40:00","EST","MHK VL",61756,1007.1
"11/03/2013 17:40:00","EST","MILLWD",61759,356.9
"11/03/2013 17:40:00","EST","N.Y.C.",61761,5704.4
"11/03/2013 17:40:00","EST","NORTH",61755,723.2
"11/03/2013 17:40:00","EST","WEST",61752,1949.4
"11/03/2013 17:45:00","EST","CAPITL",61757,1518.5
"11/03/2013 17:45:00","EST","CENTRL",61754,2079.8
"11/03/2013 17:45:00","EST","DUNWOD",61760,721.8
"11/03/2013 17:45:00","EST","GENESE",61753,1244.8
"11/03/2013 17:45:00","EST","HUD VL",61758,1247.3
"11/03/2013 17:45:00","EST","LONGIL",61762,2604.7
"11/03/2013 17:45:00","EST","MHK VL",61756,1002.9
"11/03/2013 17:45:00","EST","MILLWD",61759,367.3
"11/03/2013 17:45:00","EST","N.Y.C.",61761,5749
"11/03/2013 17:45:00","EST","NORTH",61755,725.1
"11/03/2013 17:45:00","EST","WEST",61752,1960.5
"11/03/2013 17:50:00","EST","CAPITL",61757,1522.4
"11/03/2013 17:50:00","EST","CENTRL",61754,2060.2
"11/03/2013 17:50:00","EST","DUNWOD",61760,722.6
"11/03/2013 17:50:00","EST","GENESE",61753,1254.1
"11/03/2013 17:50:00","EST","HUD VL",61758,1239.5
"11/03/2013 17:50:00","EST","LONGIL",61762,2602.7
"11/03/2013 17:50:00","EST","MHK VL",61756,1000.1
"11/03/2013 17:50:00","EST","MILLWD",61759,371.7
"11/03/2013 17:50:00","EST","N.Y.C.",61761,5741
"11/03/2013 17:50:00","EST","NORTH",61755,724.4
"11/03/2013 17:50:00","EST","WEST",61752,1956.1
"11/03/2013 17:55:00","EST","CAPITL",61757,1516.9
"11/03/2013 17:55:00","EST","CENTRL",61754,2046.6
"11/03/2013 17:55:00","EST","DUNWOD",61760,721.2
"11/03/2013 17:55:00","EST","GENESE",61753,1249.9
"11/03/2013 17:55:00","EST","HUD VL",61758,1241.5
"11/03/2013 17:55:00","EST","LONGIL",61762,2604.6
"11/03/2013 17:55:00","EST","MHK VL",61756,1005.2
"11/03/2013 17:55:00","EST","MILLWD",61759,371.4
"11/03/2013 17:55:00","EST","N.Y.C.",61761,5775.4
"11/03/2013 17:55:00","EST","NORTH",61755,729.9
"11/03/2013 17:55:00","EST","WEST",61752,1962.2
"11/03/2013 18:00:00","EST","CAPITL",61757,1520
"11/03/2013 18:00:00","EST","CENTRL",61754,2060.2
"11/03/2013 18:00:00","EST","DUNWOD",61760,727.3
"11/03/2013 18:00:00","EST","GENESE",61753,1251
"11/03/2013 18:00:00","EST","HUD VL",61758,1241.2
"11/03/2013 18:00:00","EST","LONGIL",61762,2600.9
"11/03/2013 18:00:00","EST","MHK VL",61756,1016.3
"11/03/2013 18:00:00","EST","MILLWD",61759,382.8
"11/03/2013 18:00:00","EST","N.Y.C.",61761,5750.7
"11/03/2013 18:00:00","EST","NORTH",61755,727.3
"11/03/2013 18:00:00","EST","WEST",61752,1961.6
"11/03/2013 18:05:00","EST","CAPITL",61757,1524.1
"11/03/2013 18:05:00","EST","CENTRL",61754,2072.1
"11/03/2013 18:05:00","EST","DUNWOD",61760,731
"11/03/2013 18:05:00","EST","GENESE",61753,1244.6
"11/03/2013 18:05:00","EST","HUD VL",61758,1253
"11/03/2013 18:05:00","EST","LONGIL",61762,2594.7
"11/03/2013 18:05:00","EST","MHK VL",61756,1021.7
"11/03/2013 18:05:00","EST","MILLWD",61759,365.9
"11/03/2013 18:05:00","EST","N.Y.C.",61761,5751.6
"11/03/2013 18:05:00","EST","NORTH",61755,726.7
"11/03/2013 18:05:00","EST","WEST",61752,1963.1
"11/03/2013 18:10:00","EST","CAPITL",61757,1535.5
"11/03/2013 18:10:00","EST","CENTRL",61754,2089.9
"11/03/2013 18:10:00","EST","DUNWOD",61760,733.2
"11/03/2013 18:10:00","EST","GENESE",61753,1251.7
"11/03/2013 18:10:00","EST","HUD VL",61758,1245.8
"11/03/2013 18:10:00","EST","LONGIL",61762,2629.1
"11/03/2013 18:10:00","EST","MHK VL",61756,1021.9
"11/03/2013 18:10:00","EST","MILLWD",61759,366.9
"11/03/2013 18:10:00","EST","N.Y.C.",61761,5759.7
"11/03/2013 18:10:00","EST","NORTH",61755,718.7
"11/03/2013 18:10:00","EST","WEST",61752,1961
"11/03/2013 18:15:00","EST","CAPITL",61757,1513.4
"11/03/2013 18:15:00","EST","CENTRL",61754,2073.1
"11/03/2013 18:15:00","EST","DUNWOD",61760,792.2
"11/03/2013 18:15:00","EST","GENESE",61753,1245.3
"11/03/2013 18:15:00","EST","HUD VL",61758,1239.4
"11/03/2013 18:15:00","EST","LONGIL",61762,2596.7
"11/03/2013 18:15:00","EST","MHK VL",61756,1029.6
"11/03/2013 18:15:00","EST","MILLWD",61759,373.1
"11/03/2013 18:15:00","EST","N.Y.C.",61761,5716.1
"11/03/2013 18:15:00","EST","NORTH",61755,725.2
"11/03/2013 18:15:00","EST","WEST",61752,1969.3
"11/03/2013 18:19:05","EST","CAPITL",61757,1519.2
"11/03/2013 18:19:05","EST","CENTRL",61754,2069.4
"11/03/2013 18:19:05","EST","DUNWOD",61760,727
"11/03/2013 18:19:05","EST","GENESE",61753,1245.9
"11/03/2013 18:19:05","EST","HUD VL",61758,1272.2
"11/03/2013 18:19:05","EST","LONGIL",61762,2615.3
"11/03/2013 18:19:05","EST","MHK VL",61756,1027.2
"11/03/2013 18:19:05","EST","MILLWD",61759,363.3
"11/03/2013 18:19:05","EST","N.Y.C.",61761,5751.9
"11/03/2013 18:19:05","EST","NORTH",61755,721.4
"11/03/2013 18:19:05","EST","WEST",61752,1964.3
"11/03/2013 18:20:00","EST","CAPITL",61757,1506.7
"11/03/2013 18:20:00","EST","CENTRL",61754,2087.8
"11/03/2013 18:20:00","EST","DUNWOD",61760,727.7
"11/03/2013 18:20:00","EST","GENESE",61753,1246.9
"11/03/2013 18:20:00","EST","HUD VL",61758,1245.4
"11/03/2013 18:20:00","EST","LONGIL",61762,2588.3
"11/03/2013 18:20:00","EST","MHK VL",61756,1012.6
"11/03/2013 18:20:00","EST","MILLWD",61759,375.3
"11/03/2013 18:20:00","EST","N.Y.C.",61761,5736.3
"11/03/2013 18:20:00","EST","NORTH",61755,714.1
"11/03/2013 18:20:00","EST","WEST",61752,1954.2
"11/03/2013 18:21:17","EST","CAPITL",61757,1508.3
"11/03/2013 18:21:17","EST","CENTRL",61754,2070.4
"11/03/2013 18:21:17","EST","DUNWOD",61760,720.5
"11/03/2013 18:21:17","EST","GENESE",61753,1248.4
"11/03/2013 18:21:17","EST","HUD VL",61758,1224.9
"11/03/2013 18:21:17","EST","LONGIL",61762,2602.5
"11/03/2013 18:21:17","EST","MHK VL",61756,1029.3
"11/03/2013 18:21:17","EST","MILLWD",61759,383.1
"11/03/2013 18:21:17","EST","N.Y.C.",61761,5751.7
"11/03/2013 18:21:17","EST","NORTH",61755,723.4
"11/03/2013 18:21:17","EST","WEST",61752,1971.7
"11/03/2013 18:25:00","EST","CAPITL",61757,1507.9
"11/03/2013 18:25:00","EST","CENTRL",61754,2091
"11/03/2013 18:25:00","EST","DUNWOD",61760,738.3
"11/03/2013 18:25:00","EST","GENESE",61753,1245.2
"11/03/2013 18:25:00","EST","HUD VL",61758,1249.7
"11/03/2013 18:25:00","EST","LONGIL",61762,2598.7
"11/03/2013 18:25:00","EST","MHK VL",61756,1013.6
"11/03/2013 18:25:00","EST","MILLWD",61759,372.1
"11/03/2013 18:25:00","EST","N.Y.C.",61761,5783.8
"11/03/2013 18:25:00","EST","NORTH",61755,720.5
"11/03/2013 18:25:00","EST","WEST",61752,1970.2
"11/03/2013 18:30:00","EST","CAPITL",61757,1518.5
"11/03/2013 18:30:00","EST","CENTRL",61754,2075
"11/03/2013 18:30:00","EST","DUNWOD",61760,723.8
"11/03/2013 18:30:00","EST","GENESE",61753,1246.8
"11/03/2013 18:30:00","EST","HUD VL",61758,1243.5
"11/03/2013 18:30:00","EST","LONGIL",61762,2610.8
"11/03/2013 18:30:00","EST","MHK VL",61756,1009.6
"11/03/2013 18:30:00","EST","MILLWD",61759,378.7
"11/03/2013 18:30:00","EST","N.Y.C.",61761,5766.3
"11/03/2013 18:30:00","EST","NORTH",61755,713.7
"11/03/2013 18:30:00","EST","WEST",61752,1960.8
"11/03/2013 18:35:00","EST","CAPITL",61757,1513.2
"11/03/2013 18:35:00","EST","CENTRL",61754,2071.6
"11/03/2013 18:35:00","EST","DUNWOD",61760,725.4
"11/03/2013 18:35:00","EST","GENESE",61753,1242.7
"11/03/2013 18:35:00","EST","HUD VL",61758,1252.4
"11/03/2013 18:35:00","EST","LONGIL",61762,2589
"11/03/2013 18:35:00","EST","MHK VL",61756,1017.5
"11/03/2013 18:35:00","EST","MILLWD",61759,363.2
"11/03/2013 18:35:00","EST","N.Y.C.",61761,5786.3
"11/03/2013 18:35:00","EST","NORTH",61755,716.1
"11/03/2013 18:35:00","EST","WEST",61752,1957.1
"11/03/2013 18:40:00","EST","CAPITL",61757,1503.6
"11/03/2013 18:40:00","EST","CENTRL",61754,2034.5
"11/03/2013 18:40:00","EST","DUNWOD",61760,720.9
"11/03/2013 18:40:00","EST","GENESE",61753,1247.1
"11/03/2013 18:40:00","EST","HUD VL",61758,1232
"11/03/2013 18:40:00","EST","LONGIL",61762,2594.5
"11/03/2013 18:40:00","EST","MHK VL",61756,1023.3
"11/03/2013 18:40:00","EST","MILLWD",61759,374.2
"11/03/2013 18:40:00","EST","N.Y.C.",61761,5769.4
"11/03/2013 18:40:00","EST","NORTH",61755,707.2
"11/03/2013 18:40:00","EST","WEST",61752,1956.2
"11/03/2013 18:45:00","EST","CAPITL",61757,1511.2
"11/03/2013 18:45:00","EST","CENTRL",61754,2006.9
"11/03/2013 18:45:00","EST","DUNWOD",61760,719.3
"11/03/2013 18:45:00","EST","GENESE",61753,1238.6
"11/03/2013 18:45:00","EST","HUD VL",61758,1231
"11/03/2013 18:45:00","EST","LONGIL",61762,2581.2
"11/03/2013 18:45:00","EST","MHK VL",61756,1016
"11/03/2013 18:45:00","EST","MILLWD",61759,384.6
"11/03/2013 18:45:00","EST","N.Y.C.",61761,5762.8
"11/03/2013 18:45:00","EST","NORTH",61755,717.9
"11/03/2013 18:45:00","EST","WEST",61752,1958.5
"11/03/2013 18:50:00","EST","CAPITL",61757,1506.5
"11/03/2013 18:50:00","EST","CENTRL",61754,2051.5
"11/03/2013 18:50:00","EST","DUNWOD",61760,734.6
"11/03/2013 18:50:00","EST","GENESE",61753,1237.9
"11/03/2013 18:50:00","EST","HUD VL",61758,1243.2
"11/03/2013 18:50:00","EST","LONGIL",61762,2585.5
"11/03/2013 18:50:00","EST","MHK VL",61756,1007.6
"11/03/2013 18:50:00","EST","MILLWD",61759,381.3
"11/03/2013 18:50:00","EST","N.Y.C.",61761,5737.2
"11/03/2013 18:50:00","EST","NORTH",61755,714.1
"11/03/2013 18:50:00","EST","WEST",61752,1948.6
"11/03/2013 18:55:00","EST","CAPITL",61757,1505.8
"11/03/2013 18:55:00","EST","CENTRL",61754,2053.5
"11/03/2013 18:55:00","EST","DUNWOD",61760,715.5
"11/03/2013 18:55:00","EST","GENESE",61753,1231.6
"11/03/2013 18:55:00","EST","HUD VL",61758,1228.3
"11/03/2013 18:55:00","EST","LONGIL",61762,2572.1
"11/03/2013 18:55:00","EST","MHK VL",61756,1012.3
"11/03/2013 18:55:00","EST","MILLWD",61759,385.2
"11/03/2013 18:55:00","EST","N.Y.C.",61761,5762.1
"11/03/2013 18:55:00","EST","NORTH",61755,727.8
"11/03/2013 18:55:00","EST","WEST",61752,1956.1
"11/03/2013 19:00:00","EST","CAPITL",61757,1504.3
"11/03/2013 19:00:00","EST","CENTRL",61754,2060.6
"11/03/2013 19:00:00","EST","DUNWOD",61760,723.7
"11/03/2013 19:00:00","EST","GENESE",61753,1235.7
"11/03/2013 19:00:00","EST","HUD VL",61758,1233.7
"11/03/2013 19:00:00","EST","LONGIL",61762,2560.3
"11/03/2013 19:00:00","EST","MHK VL",61756,1016.7
"11/03/2013 19:00:00","EST","MILLWD",61759,354.7
"11/03/2013 19:00:00","EST","N.Y.C.",61761,5778
"11/03/2013 19:00:00","EST","NORTH",61755,717.8
"11/03/2013 19:00:00","EST","WEST",61752,1954.1
"11/03/2013 19:05:00","EST","CAPITL",61757,1493.7
"11/03/2013 19:05:00","EST","CENTRL",61754,2012.4
"11/03/2013 19:05:00","EST","DUNWOD",61760,721.5
"11/03/2013 19:05:00","EST","GENESE",61753,1227.4
"11/03/2013 19:05:00","EST","HUD VL",61758,1238.7
"11/03/2013 19:05:00","EST","LONGIL",61762,2557.1
"11/03/2013 19:05:00","EST","MHK VL",61756,1000.8
"11/03/2013 19:05:00","EST","MILLWD",61759,355.5
"11/03/2013 19:05:00","EST","N.Y.C.",61761,5765.8
"11/03/2013 19:05:00","EST","NORTH",61755,723.2
"11/03/2013 19:05:00","EST","WEST",61752,1965
"11/03/2013 19:10:00","EST","CAPITL",61757,1486.6
"11/03/2013 19:10:00","EST","CENTRL",61754,2031.1
"11/03/2013 19:10:00","EST","DUNWOD",61760,719.7
"11/03/2013 19:10:00","EST","GENESE",61753,1230.7
"11/03/2013 19:10:00","EST","HUD VL",61758,1237.7
"11/03/2013 19:10:00","EST","LONGIL",61762,2571
"11/03/2013 19:10:00","EST","MHK VL",61756,1008.7
"11/03/2013 19:10:00","EST","MILLWD",61759,355.3
