"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2013 16:55:00","EDT","DUNWOD",61760,826.7
"08/25/2013 16:55:00","EDT","GENESE",61753,1274.4
"08/25/2013 16:55:00","EDT","HUD VL",61758,1376.5
"08/25/2013 16:55:00","EDT","LONGIL",61762,3376.1
"08/25/2013 16:55:00","EDT","MHK VL",61756,983.2
"08/25/2013 16:55:00","EDT","MILLWD",61759,392.6
"08/25/2013 16:55:00","EDT","N.Y.C.",61761,6761.5
"08/25/2013 16:55:00","EDT","NORTH",61755,717.4
"08/25/2013 16:55:00","EDT","WEST",61752,1916.8
"08/25/2013 17:00:00","EDT","CAPITL",61757,1570.7
"08/25/2013 17:00:00","EDT","CENTRL",61754,1914.1
"08/25/2013 17:00:00","EDT","DUNWOD",61760,826.6
"08/25/2013 17:00:00","EDT","GENESE",61753,1286.9
"08/25/2013 17:00:00","EDT","HUD VL",61758,1368
"08/25/2013 17:00:00","EDT","LONGIL",61762,3372.6
"08/25/2013 17:00:00","EDT","MHK VL",61756,987.8
"08/25/2013 17:00:00","EDT","MILLWD",61759,395.7
"08/25/2013 17:00:00","EDT","N.Y.C.",61761,6736.7
"08/25/2013 17:00:00","EDT","NORTH",61755,721.8
"08/25/2013 17:00:00","EDT","WEST",61752,1910.7
"08/25/2013 17:05:00","EDT","CAPITL",61757,1570.6
"08/25/2013 17:05:00","EDT","CENTRL",61754,1943.9
"08/25/2013 17:05:00","EDT","DUNWOD",61760,831.8
"08/25/2013 17:05:00","EDT","GENESE",61753,1273.1
"08/25/2013 17:05:00","EDT","HUD VL",61758,1378.9
"08/25/2013 17:05:00","EDT","LONGIL",61762,3366.8
"08/25/2013 17:05:00","EDT","MHK VL",61756,989.1
"08/25/2013 17:05:00","EDT","MILLWD",61759,381.9
"08/25/2013 17:05:00","EDT","N.Y.C.",61761,6741.3
"08/25/2013 17:05:00","EDT","NORTH",61755,713
"08/25/2013 17:05:00","EDT","WEST",61752,1906.3
"08/25/2013 17:10:00","EDT","CAPITL",61757,1564.3
"08/25/2013 17:10:00","EDT","CENTRL",61754,1919.8
"08/25/2013 17:10:00","EDT","DUNWOD",61760,853.1
"08/25/2013 17:10:00","EDT","GENESE",61753,1276.3
"08/25/2013 17:10:00","EDT","HUD VL",61758,1379.5
"08/25/2013 17:10:00","EDT","LONGIL",61762,3360.6
"08/25/2013 17:10:00","EDT","MHK VL",61756,996.6
"08/25/2013 17:10:00","EDT","MILLWD",61759,381
"08/25/2013 17:10:00","EDT","N.Y.C.",61761,6710.1
"08/25/2013 17:10:00","EDT","NORTH",61755,719.2
"08/25/2013 17:10:00","EDT","WEST",61752,1892.1
"08/25/2013 17:15:00","EDT","CAPITL",61757,1570.1
"08/25/2013 17:15:00","EDT","CENTRL",61754,1921.3
"08/25/2013 17:15:00","EDT","DUNWOD",61760,827.7
"08/25/2013 17:15:00","EDT","GENESE",61753,1276.7
"08/25/2013 17:15:00","EDT","HUD VL",61758,1366.5
"08/25/2013 17:15:00","EDT","LONGIL",61762,3373.6
"08/25/2013 17:15:00","EDT","MHK VL",61756,984.7
"08/25/2013 17:15:00","EDT","MILLWD",61759,399.7
"08/25/2013 17:15:00","EDT","N.Y.C.",61761,6716.6
"08/25/2013 17:15:00","EDT","NORTH",61755,714.5
"08/25/2013 17:15:00","EDT","WEST",61752,1894.4
"08/25/2013 17:20:00","EDT","CAPITL",61757,1560.6
"08/25/2013 17:20:00","EDT","CENTRL",61754,1935.4
"08/25/2013 17:20:00","EDT","DUNWOD",61760,840.8
"08/25/2013 17:20:00","EDT","GENESE",61753,1278.2
"08/25/2013 17:20:00","EDT","HUD VL",61758,1380.6
"08/25/2013 17:20:00","EDT","LONGIL",61762,3368.6
"08/25/2013 17:20:00","EDT","MHK VL",61756,989.8
"08/25/2013 17:20:00","EDT","MILLWD",61759,374.1
"08/25/2013 17:20:00","EDT","N.Y.C.",61761,6732.4
"08/25/2013 17:20:00","EDT","NORTH",61755,715.6
"08/25/2013 17:20:00","EDT","WEST",61752,1895.9
"08/25/2013 17:25:00","EDT","CAPITL",61757,1570.2
"08/25/2013 17:25:00","EDT","CENTRL",61754,1917.7
"08/25/2013 17:25:00","EDT","DUNWOD",61760,834.9
"08/25/2013 17:25:00","EDT","GENESE",61753,1281.2
"08/25/2013 17:25:00","EDT","HUD VL",61758,1377.2
"08/25/2013 17:25:00","EDT","LONGIL",61762,3363.5
"08/25/2013 17:25:00","EDT","MHK VL",61756,995.4
"08/25/2013 17:25:00","EDT","MILLWD",61759,386.1
"08/25/2013 17:25:00","EDT","N.Y.C.",61761,6744.2
"08/25/2013 17:25:00","EDT","NORTH",61755,718.9
"08/25/2013 17:25:00","EDT","WEST",61752,1901.3
"08/25/2013 17:30:00","EDT","CAPITL",61757,1569.2
"08/25/2013 17:30:00","EDT","CENTRL",61754,1940.9
"08/25/2013 17:30:00","EDT","DUNWOD",61760,826.6
"08/25/2013 17:30:00","EDT","GENESE",61753,1278
"08/25/2013 17:30:00","EDT","HUD VL",61758,1377.3
"08/25/2013 17:30:00","EDT","LONGIL",61762,3371.3
"08/25/2013 17:30:00","EDT","MHK VL",61756,1003.1
"08/25/2013 17:30:00","EDT","MILLWD",61759,392.1
"08/25/2013 17:30:00","EDT","N.Y.C.",61761,6769.7
"08/25/2013 17:30:00","EDT","NORTH",61755,710.2
"08/25/2013 17:30:00","EDT","WEST",61752,1900.9
"08/25/2013 17:35:00","EDT","CAPITL",61757,1572.1
"08/25/2013 17:35:00","EDT","CENTRL",61754,1934.6
"08/25/2013 17:35:00","EDT","DUNWOD",61760,839.5
"08/25/2013 17:35:00","EDT","GENESE",61753,1275.9
"08/25/2013 17:35:00","EDT","HUD VL",61758,1371.3
"08/25/2013 17:35:00","EDT","LONGIL",61762,3367
"08/25/2013 17:35:00","EDT","MHK VL",61756,996.1
"08/25/2013 17:35:00","EDT","MILLWD",61759,394.7
"08/25/2013 17:35:00","EDT","N.Y.C.",61761,6721.9
"08/25/2013 17:35:00","EDT","NORTH",61755,717.8
"08/25/2013 17:35:00","EDT","WEST",61752,1896
"08/25/2013 17:40:00","EDT","CAPITL",61757,1572.9
"08/25/2013 17:40:00","EDT","CENTRL",61754,1924.8
"08/25/2013 17:40:00","EDT","DUNWOD",61760,840.1
"08/25/2013 17:40:00","EDT","GENESE",61753,1276.3
"08/25/2013 17:40:00","EDT","HUD VL",61758,1371.3
"08/25/2013 17:40:00","EDT","LONGIL",61762,3353.3
"08/25/2013 17:40:00","EDT","MHK VL",61756,988.5
"08/25/2013 17:40:00","EDT","MILLWD",61759,390.6
"08/25/2013 17:40:00","EDT","N.Y.C.",61761,6716.2
"08/25/2013 17:40:00","EDT","NORTH",61755,722.3
"08/25/2013 17:40:00","EDT","WEST",61752,1897.4
"08/25/2013 17:45:00","EDT","CAPITL",61757,1592.5
"08/25/2013 17:45:00","EDT","CENTRL",61754,1936.6
"08/25/2013 17:45:00","EDT","DUNWOD",61760,840.2
"08/25/2013 17:45:00","EDT","GENESE",61753,1272.5
"08/25/2013 17:45:00","EDT","HUD VL",61758,1377.8
"08/25/2013 17:45:00","EDT","LONGIL",61762,3366.4
"08/25/2013 17:45:00","EDT","MHK VL",61756,993.8
"08/25/2013 17:45:00","EDT","MILLWD",61759,373.1
"08/25/2013 17:45:00","EDT","N.Y.C.",61761,6724.6
"08/25/2013 17:45:00","EDT","NORTH",61755,714.7
"08/25/2013 17:45:00","EDT","WEST",61752,1885.6
"08/25/2013 17:50:00","EDT","CAPITL",61757,1569
"08/25/2013 17:50:00","EDT","CENTRL",61754,1928.6
"08/25/2013 17:50:00","EDT","DUNWOD",61760,827.2
"08/25/2013 17:50:00","EDT","GENESE",61753,1268.6
"08/25/2013 17:50:00","EDT","HUD VL",61758,1366.5
"08/25/2013 17:50:00","EDT","LONGIL",61762,3364.8
"08/25/2013 17:50:00","EDT","MHK VL",61756,996.1
"08/25/2013 17:50:00","EDT","MILLWD",61759,397.6
"08/25/2013 17:50:00","EDT","N.Y.C.",61761,6728.5
"08/25/2013 17:50:00","EDT","NORTH",61755,720.1
"08/25/2013 17:50:00","EDT","WEST",61752,1885.2
"08/25/2013 17:55:00","EDT","CAPITL",61757,1561.1
"08/25/2013 17:55:00","EDT","CENTRL",61754,1937.2
"08/25/2013 17:55:00","EDT","DUNWOD",61760,835.8
"08/25/2013 17:55:00","EDT","GENESE",61753,1266.6
"08/25/2013 17:55:00","EDT","HUD VL",61758,1384.6
"08/25/2013 17:55:00","EDT","LONGIL",61762,3352.5
"08/25/2013 17:55:00","EDT","MHK VL",61756,992.3
"08/25/2013 17:55:00","EDT","MILLWD",61759,382.2
"08/25/2013 17:55:00","EDT","N.Y.C.",61761,6730.5
"08/25/2013 17:55:00","EDT","NORTH",61755,709.8
"08/25/2013 17:55:00","EDT","WEST",61752,1893.3
"08/25/2013 18:00:00","EDT","CAPITL",61757,1561.5
"08/25/2013 18:00:00","EDT","CENTRL",61754,1941.8
"08/25/2013 18:00:00","EDT","DUNWOD",61760,826.8
"08/25/2013 18:00:00","EDT","GENESE",61753,1269
"08/25/2013 18:00:00","EDT","HUD VL",61758,1363.2
"08/25/2013 18:00:00","EDT","LONGIL",61762,3330.5
"08/25/2013 18:00:00","EDT","MHK VL",61756,1004.8
"08/25/2013 18:00:00","EDT","MILLWD",61759,394.1
"08/25/2013 18:00:00","EDT","N.Y.C.",61761,6689.4
"08/25/2013 18:00:00","EDT","NORTH",61755,717.9
"08/25/2013 18:00:00","EDT","WEST",61752,1893.3
"08/25/2013 18:05:00","EDT","CAPITL",61757,1558
"08/25/2013 18:05:00","EDT","CENTRL",61754,1947.9
"08/25/2013 18:05:00","EDT","DUNWOD",61760,822.9
"08/25/2013 18:05:00","EDT","GENESE",61753,1260.7
"08/25/2013 18:05:00","EDT","HUD VL",61758,1370.2
"08/25/2013 18:05:00","EDT","LONGIL",61762,3327.2
"08/25/2013 18:05:00","EDT","MHK VL",61756,988.4
"08/25/2013 18:05:00","EDT","MILLWD",61759,390.8
"08/25/2013 18:05:00","EDT","N.Y.C.",61761,6686.6
"08/25/2013 18:05:00","EDT","NORTH",61755,715.3
"08/25/2013 18:05:00","EDT","WEST",61752,1875
"08/25/2013 18:10:00","EDT","CAPITL",61757,1565.4
"08/25/2013 18:10:00","EDT","CENTRL",61754,1918.3
"08/25/2013 18:10:00","EDT","DUNWOD",61760,830.3
"08/25/2013 18:10:00","EDT","GENESE",61753,1261.1
"08/25/2013 18:10:00","EDT","HUD VL",61758,1365.7
"08/25/2013 18:10:00","EDT","LONGIL",61762,3316.3
"08/25/2013 18:10:00","EDT","MHK VL",61756,977.9
"08/25/2013 18:10:00","EDT","MILLWD",61759,391.6
"08/25/2013 18:10:00","EDT","N.Y.C.",61761,6659.4
"08/25/2013 18:10:00","EDT","NORTH",61755,732.6
"08/25/2013 18:10:00","EDT","WEST",61752,1872.7
"08/25/2013 18:15:00","EDT","CAPITL",61757,1551.2
"08/25/2013 18:15:00","EDT","CENTRL",61754,1926.9
"08/25/2013 18:15:00","EDT","DUNWOD",61760,826.6
"08/25/2013 18:15:00","EDT","GENESE",61753,1249.8
"08/25/2013 18:15:00","EDT","HUD VL",61758,1362.7
"08/25/2013 18:15:00","EDT","LONGIL",61762,3312.5
"08/25/2013 18:15:00","EDT","MHK VL",61756,971.6
"08/25/2013 18:15:00","EDT","MILLWD",61759,387.7
"08/25/2013 18:15:00","EDT","N.Y.C.",61761,6648.8
"08/25/2013 18:15:00","EDT","NORTH",61755,725.1
"08/25/2013 18:15:00","EDT","WEST",61752,1874.8
"08/25/2013 18:20:00","EDT","CAPITL",61757,1532.5
"08/25/2013 18:20:00","EDT","CENTRL",61754,1921.2
"08/25/2013 18:20:00","EDT","DUNWOD",61760,837
"08/25/2013 18:20:00","EDT","GENESE",61753,1244.4
"08/25/2013 18:20:00","EDT","HUD VL",61758,1352
"08/25/2013 18:20:00","EDT","LONGIL",61762,3300.5
"08/25/2013 18:20:00","EDT","MHK VL",61756,967
"08/25/2013 18:20:00","EDT","MILLWD",61759,374.5
"08/25/2013 18:20:00","EDT","N.Y.C.",61761,6638.1
"08/25/2013 18:20:00","EDT","NORTH",61755,726.7
"08/25/2013 18:20:00","EDT","WEST",61752,1892.5
"08/25/2013 18:25:00","EDT","CAPITL",61757,1542.2
"08/25/2013 18:25:00","EDT","CENTRL",61754,1912.4
"08/25/2013 18:25:00","EDT","DUNWOD",61760,822.4
"08/25/2013 18:25:00","EDT","GENESE",61753,1251.4
"08/25/2013 18:25:00","EDT","HUD VL",61758,1356
"08/25/2013 18:25:00","EDT","LONGIL",61762,3272.3
"08/25/2013 18:25:00","EDT","MHK VL",61756,974.8
"08/25/2013 18:25:00","EDT","MILLWD",61759,372
"08/25/2013 18:25:00","EDT","N.Y.C.",61761,6640.4
"08/25/2013 18:25:00","EDT","NORTH",61755,718.5
"08/25/2013 18:25:00","EDT","WEST",61752,1864.3
"08/25/2013 18:30:00","EDT","CAPITL",61757,1549
"08/25/2013 18:30:00","EDT","CENTRL",61754,1918.7
"08/25/2013 18:30:00","EDT","DUNWOD",61760,826.3
"08/25/2013 18:30:00","EDT","GENESE",61753,1242.2
"08/25/2013 18:30:00","EDT","HUD VL",61758,1334.1
"08/25/2013 18:30:00","EDT","LONGIL",61762,3254.1
"08/25/2013 18:30:00","EDT","MHK VL",61756,972
"08/25/2013 18:30:00","EDT","MILLWD",61759,373.6
"08/25/2013 18:30:00","EDT","N.Y.C.",61761,6632.1
"08/25/2013 18:30:00","EDT","NORTH",61755,717.5
"08/25/2013 18:30:00","EDT","WEST",61752,1867.8
"08/25/2013 18:35:00","EDT","CAPITL",61757,1529.9
"08/25/2013 18:35:00","EDT","CENTRL",61754,1912.2
"08/25/2013 18:35:00","EDT","DUNWOD",61760,813.9
"08/25/2013 18:35:00","EDT","GENESE",61753,1237.1
"08/25/2013 18:35:00","EDT","HUD VL",61758,1342.4
"08/25/2013 18:35:00","EDT","LONGIL",61762,3242.6
"08/25/2013 18:35:00","EDT","MHK VL",61756,975.1
"08/25/2013 18:35:00","EDT","MILLWD",61759,390.9
"08/25/2013 18:35:00","EDT","N.Y.C.",61761,6634.2
"08/25/2013 18:35:00","EDT","NORTH",61755,720.2
"08/25/2013 18:35:00","EDT","WEST",61752,1874.2
"08/25/2013 18:40:00","EDT","CAPITL",61757,1555.5
"08/25/2013 18:40:00","EDT","CENTRL",61754,1897.4
"08/25/2013 18:40:00","EDT","DUNWOD",61760,809.7
"08/25/2013 18:40:00","EDT","GENESE",61753,1244.3
"08/25/2013 18:40:00","EDT","HUD VL",61758,1329.2
"08/25/2013 18:40:00","EDT","LONGIL",61762,3215.3
"08/25/2013 18:40:00","EDT","MHK VL",61756,979.1
"08/25/2013 18:40:00","EDT","MILLWD",61759,395.3
"08/25/2013 18:40:00","EDT","N.Y.C.",61761,6629.2
"08/25/2013 18:40:00","EDT","NORTH",61755,698.8
"08/25/2013 18:40:00","EDT","WEST",61752,1860.4
"08/25/2013 18:45:00","EDT","CAPITL",61757,1534.5
"08/25/2013 18:45:00","EDT","CENTRL",61754,1887.4
"08/25/2013 18:45:00","EDT","DUNWOD",61760,813
"08/25/2013 18:45:00","EDT","GENESE",61753,1239.4
"08/25/2013 18:45:00","EDT","HUD VL",61758,1319.5
"08/25/2013 18:45:00","EDT","LONGIL",61762,3214.1
"08/25/2013 18:45:00","EDT","MHK VL",61756,972.3
"08/25/2013 18:45:00","EDT","MILLWD",61759,388.1
"08/25/2013 18:45:00","EDT","N.Y.C.",61761,6607.6
"08/25/2013 18:45:00","EDT","NORTH",61755,723.9
"08/25/2013 18:45:00","EDT","WEST",61752,1861.3
"08/25/2013 18:50:00","EDT","CAPITL",61757,1531.4
"08/25/2013 18:50:00","EDT","CENTRL",61754,1893.1
"08/25/2013 18:50:00","EDT","DUNWOD",61760,801.4
"08/25/2013 18:50:00","EDT","GENESE",61753,1235.8
"08/25/2013 18:50:00","EDT","HUD VL",61758,1321.4
"08/25/2013 18:50:00","EDT","LONGIL",61762,3198.1
"08/25/2013 18:50:00","EDT","MHK VL",61756,972.3
"08/25/2013 18:50:00","EDT","MILLWD",61759,383.1
"08/25/2013 18:50:00","EDT","N.Y.C.",61761,6576.3
"08/25/2013 18:50:00","EDT","NORTH",61755,716.2
"08/25/2013 18:50:00","EDT","WEST",61752,1866.6
"08/25/2013 18:55:00","EDT","CAPITL",61757,1531.9
"08/25/2013 18:55:00","EDT","CENTRL",61754,1900.9
"08/25/2013 18:55:00","EDT","DUNWOD",61760,816.5
"08/25/2013 18:55:00","EDT","GENESE",61753,1230.8
"08/25/2013 18:55:00","EDT","HUD VL",61758,1323.4
"08/25/2013 18:55:00","EDT","LONGIL",61762,3181.6
"08/25/2013 18:55:00","EDT","MHK VL",61756,961.2
"08/25/2013 18:55:00","EDT","MILLWD",61759,368
"08/25/2013 18:55:00","EDT","N.Y.C.",61761,6581.2
"08/25/2013 18:55:00","EDT","NORTH",61755,709.6
"08/25/2013 18:55:00","EDT","WEST",61752,1861.3
"08/25/2013 19:00:00","EDT","CAPITL",61757,1516.7
"08/25/2013 19:00:00","EDT","CENTRL",61754,1918.1
"08/25/2013 19:00:00","EDT","DUNWOD",61760,808.3
"08/25/2013 19:00:00","EDT","GENESE",61753,1229.5
"08/25/2013 19:00:00","EDT","HUD VL",61758,1332.9
"08/25/2013 19:00:00","EDT","LONGIL",61762,3167.8
"08/25/2013 19:00:00","EDT","MHK VL",61756,960.5
"08/25/2013 19:00:00","EDT","MILLWD",61759,363.3
"08/25/2013 19:00:00","EDT","N.Y.C.",61761,6574.5
"08/25/2013 19:00:00","EDT","NORTH",61755,713.3
"08/25/2013 19:00:00","EDT","WEST",61752,1866.8
"08/25/2013 19:05:00","EDT","CAPITL",61757,1532.7
"08/25/2013 19:05:00","EDT","CENTRL",61754,1883.3
"08/25/2013 19:05:00","EDT","DUNWOD",61760,794.8
"08/25/2013 19:05:00","EDT","GENESE",61753,1231.9
"08/25/2013 19:05:00","EDT","HUD VL",61758,1289
"08/25/2013 19:05:00","EDT","LONGIL",61762,3145.1
"08/25/2013 19:05:00","EDT","MHK VL",61756,965.2
"08/25/2013 19:05:00","EDT","MILLWD",61759,383.4
"08/25/2013 19:05:00","EDT","N.Y.C.",61761,6573.4
"08/25/2013 19:05:00","EDT","NORTH",61755,723.4
"08/25/2013 19:05:00","EDT","WEST",61752,1873.6
"08/25/2013 19:10:00","EDT","CAPITL",61757,1523.7
"08/25/2013 19:10:00","EDT","CENTRL",61754,1888.6
"08/25/2013 19:10:00","EDT","DUNWOD",61760,800.9
"08/25/2013 19:10:00","EDT","GENESE",61753,1235
"08/25/2013 19:10:00","EDT","HUD VL",61758,1311
"08/25/2013 19:10:00","EDT","LONGIL",61762,3134
"08/25/2013 19:10:00","EDT","MHK VL",61756,974.4
"08/25/2013 19:10:00","EDT","MILLWD",61759,364.3
"08/25/2013 19:10:00","EDT","N.Y.C.",61761,6555.2
"08/25/2013 19:10:00","EDT","NORTH",61755,715.4
"08/25/2013 19:10:00","EDT","WEST",61752,1865.5
"08/25/2013 19:15:00","EDT","CAPITL",61757,1519.1
"08/25/2013 19:15:00","EDT","CENTRL",61754,1890.3
"08/25/2013 19:15:00","EDT","DUNWOD",61760,806.9
"08/25/2013 19:15:00","EDT","GENESE",61753,1231.8
"08/25/2013 19:15:00","EDT","HUD VL",61758,1296.7
"08/25/2013 19:15:00","EDT","LONGIL",61762,3105.7
"08/25/2013 19:15:00","EDT","MHK VL",61756,972.3
"08/25/2013 19:15:00","EDT","MILLWD",61759,356.1
"08/25/2013 19:15:00","EDT","N.Y.C.",61761,6552
"08/25/2013 19:15:00","EDT","NORTH",61755,721.4
"08/25/2013 19:15:00","EDT","WEST",61752,1871.4
"08/25/2013 19:20:00","EDT","CAPITL",61757,1525.7
"08/25/2013 19:20:00","EDT","CENTRL",61754,1909.1
"08/25/2013 19:20:00","EDT","DUNWOD",61760,802.3
"08/25/2013 19:20:00","EDT","GENESE",61753,1227.3
"08/25/2013 19:20:00","EDT","HUD VL",61758,1298.2
"08/25/2013 19:20:00","EDT","LONGIL",61762,3105.1
"08/25/2013 19:20:00","EDT","MHK VL",61756,970.2
"08/25/2013 19:20:00","EDT","MILLWD",61759,370
"08/25/2013 19:20:00","EDT","N.Y.C.",61761,6555.1
"08/25/2013 19:20:00","EDT","NORTH",61755,725
"08/25/2013 19:20:00","EDT","WEST",61752,1859
"08/25/2013 19:25:00","EDT","CAPITL",61757,1533.3
"08/25/2013 19:25:00","EDT","CENTRL",61754,1900
"08/25/2013 19:25:00","EDT","DUNWOD",61760,791.8
"08/25/2013 19:25:00","EDT","GENESE",61753,1224
"08/25/2013 19:25:00","EDT","HUD VL",61758,1297.5
"08/25/2013 19:25:00","EDT","LONGIL",61762,3088.5
"08/25/2013 19:25:00","EDT","MHK VL",61756,980.5
"08/25/2013 19:25:00","EDT","MILLWD",61759,372.5
"08/25/2013 19:25:00","EDT","N.Y.C.",61761,6517.9
"08/25/2013 19:25:00","EDT","NORTH",61755,710.6
"08/25/2013 19:25:00","EDT","WEST",61752,1849.4
"08/25/2013 19:30:00","EDT","CAPITL",61757,1534.6
"08/25/2013 19:30:00","EDT","CENTRL",61754,1889.6
"08/25/2013 19:30:00","EDT","DUNWOD",61760,805.2
"08/25/2013 19:30:00","EDT","GENESE",61753,1223.2
"08/25/2013 19:30:00","EDT","HUD VL",61758,1277.1
"08/25/2013 19:30:00","EDT","LONGIL",61762,3110.1
"08/25/2013 19:30:00","EDT","MHK VL",61756,976.9
"08/25/2013 19:30:00","EDT","MILLWD",61759,384.7
"08/25/2013 19:30:00","EDT","N.Y.C.",61761,6561.4
"08/25/2013 19:30:00","EDT","NORTH",61755,728.5
"08/25/2013 19:30:00","EDT","WEST",61752,1853.1
"08/25/2013 19:35:00","EDT","CAPITL",61757,1547.8
"08/25/2013 19:35:00","EDT","CENTRL",61754,1901.4
"08/25/2013 19:35:00","EDT","DUNWOD",61760,801.5
"08/25/2013 19:35:00","EDT","GENESE",61753,1227
"08/25/2013 19:35:00","EDT","HUD VL",61758,1295.7
"08/25/2013 19:35:00","EDT","LONGIL",61762,3101
"08/25/2013 19:35:00","EDT","MHK VL",61756,988.6
"08/25/2013 19:35:00","EDT","MILLWD",61759,368.2
"08/25/2013 19:35:00","EDT","N.Y.C.",61761,6552.3
"08/25/2013 19:35:00","EDT","NORTH",61755,719.4
"08/25/2013 19:35:00","EDT","WEST",61752,1853.7
"08/25/2013 19:40:00","EDT","CAPITL",61757,1557.1
"08/25/2013 19:40:00","EDT","CENTRL",61754,1909.9
"08/25/2013 19:40:00","EDT","DUNWOD",61760,798.2
"08/25/2013 19:40:00","EDT","GENESE",61753,1228.2
"08/25/2013 19:40:00","EDT","HUD VL",61758,1291.5
"08/25/2013 19:40:00","EDT","LONGIL",61762,3112.8
"08/25/2013 19:40:00","EDT","MHK VL",61756,991.3
"08/25/2013 19:40:00","EDT","MILLWD",61759,379.1
"08/25/2013 19:40:00","EDT","N.Y.C.",61761,6567.4
"08/25/2013 19:40:00","EDT","NORTH",61755,719.5
"08/25/2013 19:40:00","EDT","WEST",61752,1857.6
"08/25/2013 19:45:00","EDT","CAPITL",61757,1571.1
"08/25/2013 19:45:00","EDT","CENTRL",61754,1913.7
"08/25/2013 19:45:00","EDT","DUNWOD",61760,802.5
"08/25/2013 19:45:00","EDT","GENESE",61753,1234
"08/25/2013 19:45:00","EDT","HUD VL",61758,1302.3
"08/25/2013 19:45:00","EDT","LONGIL",61762,3127.9
"08/25/2013 19:45:00","EDT","MHK VL",61756,992.6
"08/25/2013 19:45:00","EDT","MILLWD",61759,379.2
"08/25/2013 19:45:00","EDT","N.Y.C.",61761,6582.4
"08/25/2013 19:45:00","EDT","NORTH",61755,715.3
"08/25/2013 19:45:00","EDT","WEST",61752,1859.9
"08/25/2013 19:50:00","EDT","CAPITL",61757,1571.2
"08/25/2013 19:50:00","EDT","CENTRL",61754,1911.1
"08/25/2013 19:50:00","EDT","DUNWOD",61760,817.5
"08/25/2013 19:50:00","EDT","GENESE",61753,1240.5
"08/25/2013 19:50:00","EDT","HUD VL",61758,1319.1
"08/25/2013 19:50:00","EDT","LONGIL",61762,3136.3
"08/25/2013 19:50:00","EDT","MHK VL",61756,995.6
"08/25/2013 19:50:00","EDT","MILLWD",61759,369.9
"08/25/2013 19:50:00","EDT","N.Y.C.",61761,6605.8
"08/25/2013 19:50:00","EDT","NORTH",61755,725.1
"08/25/2013 19:50:00","EDT","WEST",61752,1851.4
"08/25/2013 19:55:00","EDT","CAPITL",61757,1577.2
"08/25/2013 19:55:00","EDT","CENTRL",61754,1913.8
"08/25/2013 19:55:00","EDT","DUNWOD",61760,811.1
"08/25/2013 19:55:00","EDT","GENESE",61753,1239.9
"08/25/2013 19:55:00","EDT","HUD VL",61758,1326.3
"08/25/2013 19:55:00","EDT","LONGIL",61762,3163.1
"08/25/2013 19:55:00","EDT","MHK VL",61756,1009.9
"08/25/2013 19:55:00","EDT","MILLWD",61759,379.9
"08/25/2013 19:55:00","EDT","N.Y.C.",61761,6608.3
"08/25/2013 19:55:00","EDT","NORTH",61755,718.2
"08/25/2013 19:55:00","EDT","WEST",61752,1858.6
"08/25/2013 20:00:00","EDT","CAPITL",61757,1600.4
"08/25/2013 20:00:00","EDT","CENTRL",61754,1935.6
"08/25/2013 20:00:00","EDT","DUNWOD",61760,835.7
"08/25/2013 20:00:00","EDT","GENESE",61753,1250.4
"08/25/2013 20:00:00","EDT","HUD VL",61758,1320.9
"08/25/2013 20:00:00","EDT","LONGIL",61762,3172.3
"08/25/2013 20:00:00","EDT","MHK VL",61756,995.9
"08/25/2013 20:00:00","EDT","MILLWD",61759,375
"08/25/2013 20:00:00","EDT","N.Y.C.",61761,6618.5
"08/25/2013 20:00:00","EDT","NORTH",61755,725.1
"08/25/2013 20:00:00","EDT","WEST",61752,1862.2
"08/25/2013 20:05:00","EDT","CAPITL",61757,1590.9
"08/25/2013 20:05:00","EDT","CENTRL",61754,1945.9
"08/25/2013 20:05:00","EDT","DUNWOD",61760,825.1
"08/25/2013 20:05:00","EDT","GENESE",61753,1257.1
"08/25/2013 20:05:00","EDT","HUD VL",61758,1344.1
"08/25/2013 20:05:00","EDT","LONGIL",61762,3166.5
"08/25/2013 20:05:00","EDT","MHK VL",61756,1003.9
"08/25/2013 20:05:00","EDT","MILLWD",61759,369.9
"08/25/2013 20:05:00","EDT","N.Y.C.",61761,6659.4
"08/25/2013 20:05:00","EDT","NORTH",61755,727.2
"08/25/2013 20:05:00","EDT","WEST",61752,1860.8
"08/25/2013 20:10:00","EDT","CAPITL",61757,1620.2
"08/25/2013 20:10:00","EDT","CENTRL",61754,1934.4
"08/25/2013 20:10:00","EDT","DUNWOD",61760,832.4
"08/25/2013 20:10:00","EDT","GENESE",61753,1263.9
"08/25/2013 20:10:00","EDT","HUD VL",61758,1314.3
"08/25/2013 20:10:00","EDT","LONGIL",61762,3184.1
"08/25/2013 20:10:00","EDT","MHK VL",61756,1003.2
"08/25/2013 20:10:00","EDT","MILLWD",61759,379.7
"08/25/2013 20:10:00","EDT","N.Y.C.",61761,6627.1
"08/25/2013 20:10:00","EDT","NORTH",61755,731.6
"08/25/2013 20:10:00","EDT","WEST",61752,1874.8
"08/25/2013 20:15:00","EDT","CAPITL",61757,1608.4
"08/25/2013 20:15:00","EDT","CENTRL",61754,1939.9
"08/25/2013 20:15:00","EDT","DUNWOD",61760,819.6
"08/25/2013 20:15:00","EDT","GENESE",61753,1269.1
"08/25/2013 20:15:00","EDT","HUD VL",61758,1317.6
"08/25/2013 20:15:00","EDT","LONGIL",61762,3190.3
