"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2013 16:25:00","EDT","CAPITL",61757,1248.4
"04/25/2013 16:25:00","EDT","CENTRL",61754,1762.5
"04/25/2013 16:25:00","EDT","DUNWOD",61760,668.7
"04/25/2013 16:25:00","EDT","GENESE",61753,1095.1
"04/25/2013 16:25:00","EDT","HUD VL",61758,1074.4
"04/25/2013 16:25:00","EDT","LONGIL",61762,2308.9
"04/25/2013 16:25:00","EDT","MHK VL",61756,860.7
"04/25/2013 16:25:00","EDT","MILLWD",61759,274.8
"04/25/2013 16:25:00","EDT","N.Y.C.",61761,6219.1
"04/25/2013 16:25:00","EDT","NORTH",61755,718.2
"04/25/2013 16:25:00","EDT","WEST",61752,1728.4
"04/25/2013 16:30:00","EDT","CAPITL",61757,1235.4
"04/25/2013 16:30:00","EDT","CENTRL",61754,1776.1
"04/25/2013 16:30:00","EDT","DUNWOD",61760,669.5
"04/25/2013 16:30:00","EDT","GENESE",61753,1081.7
"04/25/2013 16:30:00","EDT","HUD VL",61758,1076
"04/25/2013 16:30:00","EDT","LONGIL",61762,2301.8
"04/25/2013 16:30:00","EDT","MHK VL",61756,868.9
"04/25/2013 16:30:00","EDT","MILLWD",61759,265
"04/25/2013 16:30:00","EDT","N.Y.C.",61761,6237.3
"04/25/2013 16:30:00","EDT","NORTH",61755,710.4
"04/25/2013 16:30:00","EDT","WEST",61752,1709.6
"04/25/2013 16:35:00","EDT","CAPITL",61757,1240.7
"04/25/2013 16:35:00","EDT","CENTRL",61754,1769.1
"04/25/2013 16:35:00","EDT","DUNWOD",61760,667.3
"04/25/2013 16:35:00","EDT","GENESE",61753,1092
"04/25/2013 16:35:00","EDT","HUD VL",61758,1064.2
"04/25/2013 16:35:00","EDT","LONGIL",61762,2315.1
"04/25/2013 16:35:00","EDT","MHK VL",61756,876.8
"04/25/2013 16:35:00","EDT","MILLWD",61759,267.6
"04/25/2013 16:35:00","EDT","N.Y.C.",61761,6265.2
"04/25/2013 16:35:00","EDT","NORTH",61755,715.9
"04/25/2013 16:35:00","EDT","WEST",61752,1721.2
"04/25/2013 16:40:00","EDT","CAPITL",61757,1238.6
"04/25/2013 16:40:00","EDT","CENTRL",61754,1754.3
"04/25/2013 16:40:00","EDT","DUNWOD",61760,661.2
"04/25/2013 16:40:00","EDT","GENESE",61753,1084.2
"04/25/2013 16:40:00","EDT","HUD VL",61758,1092
"04/25/2013 16:40:00","EDT","LONGIL",61762,2290.4
"04/25/2013 16:40:00","EDT","MHK VL",61756,873.6
"04/25/2013 16:40:00","EDT","MILLWD",61759,262.7
"04/25/2013 16:40:00","EDT","N.Y.C.",61761,6252.4
"04/25/2013 16:40:00","EDT","NORTH",61755,712
"04/25/2013 16:40:00","EDT","WEST",61752,1705.4
"04/25/2013 16:45:00","EDT","CAPITL",61757,1245.5
"04/25/2013 16:45:00","EDT","CENTRL",61754,1742.1
"04/25/2013 16:45:00","EDT","DUNWOD",61760,662.7
"04/25/2013 16:45:00","EDT","GENESE",61753,1095.2
"04/25/2013 16:45:00","EDT","HUD VL",61758,1089.9
"04/25/2013 16:45:00","EDT","LONGIL",61762,2312
"04/25/2013 16:45:00","EDT","MHK VL",61756,882.9
"04/25/2013 16:45:00","EDT","MILLWD",61759,257.8
"04/25/2013 16:45:00","EDT","N.Y.C.",61761,6227.6
"04/25/2013 16:45:00","EDT","NORTH",61755,716.4
"04/25/2013 16:45:00","EDT","WEST",61752,1705.3
"04/25/2013 16:50:00","EDT","CAPITL",61757,1245.1
"04/25/2013 16:50:00","EDT","CENTRL",61754,1765
"04/25/2013 16:50:00","EDT","DUNWOD",61760,647.1
"04/25/2013 16:50:00","EDT","GENESE",61753,1087.9
"04/25/2013 16:50:00","EDT","HUD VL",61758,1058.1
"04/25/2013 16:50:00","EDT","LONGIL",61762,2303
"04/25/2013 16:50:00","EDT","MHK VL",61756,878
"04/25/2013 16:50:00","EDT","MILLWD",61759,277.9
"04/25/2013 16:50:00","EDT","N.Y.C.",61761,6249.7
"04/25/2013 16:50:00","EDT","NORTH",61755,711
"04/25/2013 16:50:00","EDT","WEST",61752,1684.2
"04/25/2013 16:55:00","EDT","CAPITL",61757,1249.3
"04/25/2013 16:55:00","EDT","CENTRL",61754,1761.4
"04/25/2013 16:55:00","EDT","DUNWOD",61760,651.1
"04/25/2013 16:55:00","EDT","GENESE",61753,1080.6
"04/25/2013 16:55:00","EDT","HUD VL",61758,1090
"04/25/2013 16:55:00","EDT","LONGIL",61762,2316.4
"04/25/2013 16:55:00","EDT","MHK VL",61756,877.4
"04/25/2013 16:55:00","EDT","MILLWD",61759,268.5
"04/25/2013 16:55:00","EDT","N.Y.C.",61761,6224
"04/25/2013 16:55:00","EDT","NORTH",61755,703.7
"04/25/2013 16:55:00","EDT","WEST",61752,1723.4
"04/25/2013 17:00:00","EDT","CAPITL",61757,1244.6
"04/25/2013 17:00:00","EDT","CENTRL",61754,1750.7
"04/25/2013 17:00:00","EDT","DUNWOD",61760,654
"04/25/2013 17:00:00","EDT","GENESE",61753,1092.8
"04/25/2013 17:00:00","EDT","HUD VL",61758,1062.3
"04/25/2013 17:00:00","EDT","LONGIL",61762,2308.3
"04/25/2013 17:00:00","EDT","MHK VL",61756,876.4
"04/25/2013 17:00:00","EDT","MILLWD",61759,264.4
"04/25/2013 17:00:00","EDT","N.Y.C.",61761,6258.4
"04/25/2013 17:00:00","EDT","NORTH",61755,717.9
"04/25/2013 17:00:00","EDT","WEST",61752,1748
"04/25/2013 17:05:00","EDT","CAPITL",61757,1250.6
"04/25/2013 17:05:00","EDT","CENTRL",61754,1760.3
"04/25/2013 17:05:00","EDT","DUNWOD",61760,665.3
"04/25/2013 17:05:00","EDT","GENESE",61753,1090.6
"04/25/2013 17:05:00","EDT","HUD VL",61758,1084
"04/25/2013 17:05:00","EDT","LONGIL",61762,2313.9
"04/25/2013 17:05:00","EDT","MHK VL",61756,862.4
"04/25/2013 17:05:00","EDT","MILLWD",61759,271.1
"04/25/2013 17:05:00","EDT","N.Y.C.",61761,6247.5
"04/25/2013 17:05:00","EDT","NORTH",61755,707.9
"04/25/2013 17:05:00","EDT","WEST",61752,1711.4
"04/25/2013 17:10:00","EDT","CAPITL",61757,1243.4
"04/25/2013 17:10:00","EDT","CENTRL",61754,1760
"04/25/2013 17:10:00","EDT","DUNWOD",61760,653.9
"04/25/2013 17:10:00","EDT","GENESE",61753,1084.4
"04/25/2013 17:10:00","EDT","HUD VL",61758,1090.3
"04/25/2013 17:10:00","EDT","LONGIL",61762,2290.3
"04/25/2013 17:10:00","EDT","MHK VL",61756,865
"04/25/2013 17:10:00","EDT","MILLWD",61759,272.6
"04/25/2013 17:10:00","EDT","N.Y.C.",61761,6252.3
"04/25/2013 17:10:00","EDT","NORTH",61755,705.9
"04/25/2013 17:10:00","EDT","WEST",61752,1704.3
"04/25/2013 17:15:00","EDT","CAPITL",61757,1244.5
"04/25/2013 17:15:00","EDT","CENTRL",61754,1745.5
"04/25/2013 17:15:00","EDT","DUNWOD",61760,670
"04/25/2013 17:15:00","EDT","GENESE",61753,1079.2
"04/25/2013 17:15:00","EDT","HUD VL",61758,1087.6
"04/25/2013 17:15:00","EDT","LONGIL",61762,2298.2
"04/25/2013 17:15:00","EDT","MHK VL",61756,873.9
"04/25/2013 17:15:00","EDT","MILLWD",61759,271.7
"04/25/2013 17:15:00","EDT","N.Y.C.",61761,6220.3
"04/25/2013 17:15:00","EDT","NORTH",61755,700.1
"04/25/2013 17:15:00","EDT","WEST",61752,1706
"04/25/2013 17:20:00","EDT","CAPITL",61757,1253.6
"04/25/2013 17:20:00","EDT","CENTRL",61754,1727.1
"04/25/2013 17:20:00","EDT","DUNWOD",61760,655.1
"04/25/2013 17:20:00","EDT","GENESE",61753,1098.6
"04/25/2013 17:20:00","EDT","HUD VL",61758,1066.4
"04/25/2013 17:20:00","EDT","LONGIL",61762,2300.6
"04/25/2013 17:20:00","EDT","MHK VL",61756,860
"04/25/2013 17:20:00","EDT","MILLWD",61759,266.2
"04/25/2013 17:20:00","EDT","N.Y.C.",61761,6217.9
"04/25/2013 17:20:00","EDT","NORTH",61755,717.2
"04/25/2013 17:20:00","EDT","WEST",61752,1708.5
"04/25/2013 17:25:00","EDT","CAPITL",61757,1253
"04/25/2013 17:25:00","EDT","CENTRL",61754,1751.5
"04/25/2013 17:25:00","EDT","DUNWOD",61760,649.8
"04/25/2013 17:25:00","EDT","GENESE",61753,1090
"04/25/2013 17:25:00","EDT","HUD VL",61758,1069.5
"04/25/2013 17:25:00","EDT","LONGIL",61762,2324.2
"04/25/2013 17:25:00","EDT","MHK VL",61756,868.2
"04/25/2013 17:25:00","EDT","MILLWD",61759,274.4
"04/25/2013 17:25:00","EDT","N.Y.C.",61761,6233.1
"04/25/2013 17:25:00","EDT","NORTH",61755,720
"04/25/2013 17:25:00","EDT","WEST",61752,1736.2
"04/25/2013 17:30:00","EDT","CAPITL",61757,1255.1
"04/25/2013 17:30:00","EDT","CENTRL",61754,1745.7
"04/25/2013 17:30:00","EDT","DUNWOD",61760,653.6
"04/25/2013 17:30:00","EDT","GENESE",61753,1087.2
"04/25/2013 17:30:00","EDT","HUD VL",61758,1072.6
"04/25/2013 17:30:00","EDT","LONGIL",61762,2317.1
"04/25/2013 17:30:00","EDT","MHK VL",61756,880.9
"04/25/2013 17:30:00","EDT","MILLWD",61759,261.1
"04/25/2013 17:30:00","EDT","N.Y.C.",61761,6234.7
"04/25/2013 17:30:00","EDT","NORTH",61755,717.5
"04/25/2013 17:30:00","EDT","WEST",61752,1737.9
"04/25/2013 17:35:00","EDT","CAPITL",61757,1254.8
"04/25/2013 17:35:00","EDT","CENTRL",61754,1753.5
"04/25/2013 17:35:00","EDT","DUNWOD",61760,651.4
"04/25/2013 17:35:00","EDT","GENESE",61753,1080.6
"04/25/2013 17:35:00","EDT","HUD VL",61758,1086.1
"04/25/2013 17:35:00","EDT","LONGIL",61762,2308.6
"04/25/2013 17:35:00","EDT","MHK VL",61756,866.9
"04/25/2013 17:35:00","EDT","MILLWD",61759,264.4
"04/25/2013 17:35:00","EDT","N.Y.C.",61761,6212.5
"04/25/2013 17:35:00","EDT","NORTH",61755,704
"04/25/2013 17:35:00","EDT","WEST",61752,1692.3
"04/25/2013 17:40:00","EDT","CAPITL",61757,1247.4
"04/25/2013 17:40:00","EDT","CENTRL",61754,1757.3
"04/25/2013 17:40:00","EDT","DUNWOD",61760,668.5
"04/25/2013 17:40:00","EDT","GENESE",61753,1087.1
"04/25/2013 17:40:00","EDT","HUD VL",61758,1072.7
"04/25/2013 17:40:00","EDT","LONGIL",61762,2325.5
"04/25/2013 17:40:00","EDT","MHK VL",61756,857.4
"04/25/2013 17:40:00","EDT","MILLWD",61759,267.8
"04/25/2013 17:40:00","EDT","N.Y.C.",61761,6239
"04/25/2013 17:40:00","EDT","NORTH",61755,721.1
"04/25/2013 17:40:00","EDT","WEST",61752,1710.4
"04/25/2013 17:45:00","EDT","CAPITL",61757,1255.6
"04/25/2013 17:45:00","EDT","CENTRL",61754,1733.6
"04/25/2013 17:45:00","EDT","DUNWOD",61760,655.1
"04/25/2013 17:45:00","EDT","GENESE",61753,1090.8
"04/25/2013 17:45:00","EDT","HUD VL",61758,1066.6
"04/25/2013 17:45:00","EDT","LONGIL",61762,2301.7
"04/25/2013 17:45:00","EDT","MHK VL",61756,865.3
"04/25/2013 17:45:00","EDT","MILLWD",61759,267.6
"04/25/2013 17:45:00","EDT","N.Y.C.",61761,6211
"04/25/2013 17:45:00","EDT","NORTH",61755,734.4
"04/25/2013 17:45:00","EDT","WEST",61752,1723.2
"04/25/2013 17:50:00","EDT","CAPITL",61757,1253.3
"04/25/2013 17:50:00","EDT","CENTRL",61754,1762.9
"04/25/2013 17:50:00","EDT","DUNWOD",61760,657.1
"04/25/2013 17:50:00","EDT","GENESE",61753,1084.1
"04/25/2013 17:50:00","EDT","HUD VL",61758,1073.1
"04/25/2013 17:50:00","EDT","LONGIL",61762,2312
"04/25/2013 17:50:00","EDT","MHK VL",61756,862.2
"04/25/2013 17:50:00","EDT","MILLWD",61759,273.7
"04/25/2013 17:50:00","EDT","N.Y.C.",61761,6214.9
"04/25/2013 17:50:00","EDT","NORTH",61755,710.1
"04/25/2013 17:50:00","EDT","WEST",61752,1695
"04/25/2013 17:55:00","EDT","CAPITL",61757,1254.2
"04/25/2013 17:55:00","EDT","CENTRL",61754,1754.3
"04/25/2013 17:55:00","EDT","DUNWOD",61760,656.7
"04/25/2013 17:55:00","EDT","GENESE",61753,1085.1
"04/25/2013 17:55:00","EDT","HUD VL",61758,1077.9
"04/25/2013 17:55:00","EDT","LONGIL",61762,2336
"04/25/2013 17:55:00","EDT","MHK VL",61756,874.5
"04/25/2013 17:55:00","EDT","MILLWD",61759,275.7
"04/25/2013 17:55:00","EDT","N.Y.C.",61761,6200.7
"04/25/2013 17:55:00","EDT","NORTH",61755,706.1
"04/25/2013 17:55:00","EDT","WEST",61752,1712.6
"04/25/2013 18:00:00","EDT","CAPITL",61757,1253.8
"04/25/2013 18:00:00","EDT","CENTRL",61754,1754.1
"04/25/2013 18:00:00","EDT","DUNWOD",61760,649.3
"04/25/2013 18:00:00","EDT","GENESE",61753,1084.2
"04/25/2013 18:00:00","EDT","HUD VL",61758,1075.2
"04/25/2013 18:00:00","EDT","LONGIL",61762,2324.5
"04/25/2013 18:00:00","EDT","MHK VL",61756,864
"04/25/2013 18:00:00","EDT","MILLWD",61759,276
"04/25/2013 18:00:00","EDT","N.Y.C.",61761,6168.2
"04/25/2013 18:00:00","EDT","NORTH",61755,700.4
"04/25/2013 18:00:00","EDT","WEST",61752,1705.8
"04/25/2013 18:05:00","EDT","CAPITL",61757,1252.3
"04/25/2013 18:05:00","EDT","CENTRL",61754,1750
"04/25/2013 18:05:00","EDT","DUNWOD",61760,641.4
"04/25/2013 18:05:00","EDT","GENESE",61753,1087.9
"04/25/2013 18:05:00","EDT","HUD VL",61758,1076.8
"04/25/2013 18:05:00","EDT","LONGIL",61762,2320.3
"04/25/2013 18:05:00","EDT","MHK VL",61756,859.9
"04/25/2013 18:05:00","EDT","MILLWD",61759,282.6
"04/25/2013 18:05:00","EDT","N.Y.C.",61761,6148.5
"04/25/2013 18:05:00","EDT","NORTH",61755,717.5
"04/25/2013 18:05:00","EDT","WEST",61752,1729.7
"04/25/2013 18:10:00","EDT","CAPITL",61757,1249.6
"04/25/2013 18:10:00","EDT","CENTRL",61754,1756.6
"04/25/2013 18:10:00","EDT","DUNWOD",61760,648.4
"04/25/2013 18:10:00","EDT","GENESE",61753,1081.9
"04/25/2013 18:10:00","EDT","HUD VL",61758,1088
"04/25/2013 18:10:00","EDT","LONGIL",61762,2316.3
"04/25/2013 18:10:00","EDT","MHK VL",61756,871
"04/25/2013 18:10:00","EDT","MILLWD",61759,263.8
"04/25/2013 18:10:00","EDT","N.Y.C.",61761,6095.7
"04/25/2013 18:10:00","EDT","NORTH",61755,706
"04/25/2013 18:10:00","EDT","WEST",61752,1707.4
"04/25/2013 18:15:00","EDT","CAPITL",61757,1238.1
"04/25/2013 18:15:00","EDT","CENTRL",61754,1746.1
"04/25/2013 18:15:00","EDT","DUNWOD",61760,649.8
"04/25/2013 18:15:00","EDT","GENESE",61753,1084
"04/25/2013 18:15:00","EDT","HUD VL",61758,1068.9
"04/25/2013 18:15:00","EDT","LONGIL",61762,2308.5
"04/25/2013 18:15:00","EDT","MHK VL",61756,867.6
"04/25/2013 18:15:00","EDT","MILLWD",61759,279.1
"04/25/2013 18:15:00","EDT","N.Y.C.",61761,6010.2
"04/25/2013 18:15:00","EDT","NORTH",61755,703.6
"04/25/2013 18:15:00","EDT","WEST",61752,1700.7
"04/25/2013 18:20:00","EDT","CAPITL",61757,1246.5
"04/25/2013 18:20:00","EDT","CENTRL",61754,1755.2
"04/25/2013 18:20:00","EDT","DUNWOD",61760,647
"04/25/2013 18:20:00","EDT","GENESE",61753,1084.8
"04/25/2013 18:20:00","EDT","HUD VL",61758,1061.9
"04/25/2013 18:20:00","EDT","LONGIL",61762,2310.2
"04/25/2013 18:20:00","EDT","MHK VL",61756,873.1
"04/25/2013 18:20:00","EDT","MILLWD",61759,275.9
"04/25/2013 18:20:00","EDT","N.Y.C.",61761,6022.3
"04/25/2013 18:20:00","EDT","NORTH",61755,712.7
"04/25/2013 18:20:00","EDT","WEST",61752,1737.2
"04/25/2013 18:25:00","EDT","CAPITL",61757,1238.2
"04/25/2013 18:25:00","EDT","CENTRL",61754,1750.1
"04/25/2013 18:25:00","EDT","DUNWOD",61760,652.8
"04/25/2013 18:25:00","EDT","GENESE",61753,1075.8
"04/25/2013 18:25:00","EDT","HUD VL",61758,1077.6
"04/25/2013 18:25:00","EDT","LONGIL",61762,2337
"04/25/2013 18:25:00","EDT","MHK VL",61756,876.6
"04/25/2013 18:25:00","EDT","MILLWD",61759,266
"04/25/2013 18:25:00","EDT","N.Y.C.",61761,6035.7
"04/25/2013 18:25:00","EDT","NORTH",61755,704.8
"04/25/2013 18:25:00","EDT","WEST",61752,1715.6
"04/25/2013 18:30:00","EDT","CAPITL",61757,1240.1
"04/25/2013 18:30:00","EDT","CENTRL",61754,1743.8
"04/25/2013 18:30:00","EDT","DUNWOD",61760,652.6
"04/25/2013 18:30:00","EDT","GENESE",61753,1081.8
"04/25/2013 18:30:00","EDT","HUD VL",61758,1089.5
"04/25/2013 18:30:00","EDT","LONGIL",61762,2319.6
"04/25/2013 18:30:00","EDT","MHK VL",61756,866.8
"04/25/2013 18:30:00","EDT","MILLWD",61759,270.4
"04/25/2013 18:30:00","EDT","N.Y.C.",61761,5959.1
"04/25/2013 18:30:00","EDT","NORTH",61755,712.5
"04/25/2013 18:30:00","EDT","WEST",61752,1728.3
"04/25/2013 18:35:00","EDT","CAPITL",61757,1250.2
"04/25/2013 18:35:00","EDT","CENTRL",61754,1755.7
"04/25/2013 18:35:00","EDT","DUNWOD",61760,637.4
"04/25/2013 18:35:00","EDT","GENESE",61753,1083.3
"04/25/2013 18:35:00","EDT","HUD VL",61758,1071.3
"04/25/2013 18:35:00","EDT","LONGIL",61762,2330.5
"04/25/2013 18:35:00","EDT","MHK VL",61756,875.3
"04/25/2013 18:35:00","EDT","MILLWD",61759,280.3
"04/25/2013 18:35:00","EDT","N.Y.C.",61761,5972.1
"04/25/2013 18:35:00","EDT","NORTH",61755,706.9
"04/25/2013 18:35:00","EDT","WEST",61752,1736
"04/25/2013 18:40:00","EDT","CAPITL",61757,1244.1
"04/25/2013 18:40:00","EDT","CENTRL",61754,1740.5
"04/25/2013 18:40:00","EDT","DUNWOD",61760,655.7
"04/25/2013 18:40:00","EDT","GENESE",61753,1088.1
"04/25/2013 18:40:00","EDT","HUD VL",61758,1083.1
"04/25/2013 18:40:00","EDT","LONGIL",61762,2303.1
"04/25/2013 18:40:00","EDT","MHK VL",61756,874.5
"04/25/2013 18:40:00","EDT","MILLWD",61759,279
"04/25/2013 18:40:00","EDT","N.Y.C.",61761,5947.2
"04/25/2013 18:40:00","EDT","NORTH",61755,714.7
"04/25/2013 18:40:00","EDT","WEST",61752,1749.1
"04/25/2013 18:45:00","EDT","CAPITL",61757,1253.7
"04/25/2013 18:45:00","EDT","CENTRL",61754,1748.9
"04/25/2013 18:45:00","EDT","DUNWOD",61760,647.5
"04/25/2013 18:45:00","EDT","GENESE",61753,1088
"04/25/2013 18:45:00","EDT","HUD VL",61758,1076.4
"04/25/2013 18:45:00","EDT","LONGIL",61762,2321.8
"04/25/2013 18:45:00","EDT","MHK VL",61756,858.9
"04/25/2013 18:45:00","EDT","MILLWD",61759,282.9
"04/25/2013 18:45:00","EDT","N.Y.C.",61761,5942.1
"04/25/2013 18:45:00","EDT","NORTH",61755,717.5
"04/25/2013 18:45:00","EDT","WEST",61752,1733.2
"04/25/2013 18:50:00","EDT","CAPITL",61757,1246.3
"04/25/2013 18:50:00","EDT","CENTRL",61754,1732.8
"04/25/2013 18:50:00","EDT","DUNWOD",61760,639.3
"04/25/2013 18:50:00","EDT","GENESE",61753,1091.2
"04/25/2013 18:50:00","EDT","HUD VL",61758,1064.5
"04/25/2013 18:50:00","EDT","LONGIL",61762,2324.6
"04/25/2013 18:50:00","EDT","MHK VL",61756,882.3
"04/25/2013 18:50:00","EDT","MILLWD",61759,279.7
"04/25/2013 18:50:00","EDT","N.Y.C.",61761,5905.5
"04/25/2013 18:50:00","EDT","NORTH",61755,704.5
"04/25/2013 18:50:00","EDT","WEST",61752,1739.2
"04/25/2013 18:55:00","EDT","CAPITL",61757,1250
"04/25/2013 18:55:00","EDT","CENTRL",61754,1745.5
"04/25/2013 18:55:00","EDT","DUNWOD",61760,633.3
"04/25/2013 18:55:00","EDT","GENESE",61753,1100.2
"04/25/2013 18:55:00","EDT","HUD VL",61758,1067.2
"04/25/2013 18:55:00","EDT","LONGIL",61762,2330.8
"04/25/2013 18:55:00","EDT","MHK VL",61756,874.7
"04/25/2013 18:55:00","EDT","MILLWD",61759,286.7
"04/25/2013 18:55:00","EDT","N.Y.C.",61761,5948.2
"04/25/2013 18:55:00","EDT","NORTH",61755,723.7
"04/25/2013 18:55:00","EDT","WEST",61752,1750.5
"04/25/2013 19:00:00","EDT","CAPITL",61757,1252
"04/25/2013 19:00:00","EDT","CENTRL",61754,1760.1
"04/25/2013 19:00:00","EDT","DUNWOD",61760,642.6
"04/25/2013 19:00:00","EDT","GENESE",61753,1094.7
"04/25/2013 19:00:00","EDT","HUD VL",61758,1105.8
"04/25/2013 19:00:00","EDT","LONGIL",61762,2323.9
"04/25/2013 19:00:00","EDT","MHK VL",61756,870.3
"04/25/2013 19:00:00","EDT","MILLWD",61759,274.2
"04/25/2013 19:00:00","EDT","N.Y.C.",61761,5891.5
"04/25/2013 19:00:00","EDT","NORTH",61755,491.2
"04/25/2013 19:00:00","EDT","WEST",61752,1729.9
"04/25/2013 19:05:00","EDT","CAPITL",61757,1247.7
"04/25/2013 19:05:00","EDT","CENTRL",61754,1758.3
"04/25/2013 19:05:00","EDT","DUNWOD",61760,645.7
"04/25/2013 19:05:00","EDT","GENESE",61753,1100.6
"04/25/2013 19:05:00","EDT","HUD VL",61758,1089.8
"04/25/2013 19:05:00","EDT","LONGIL",61762,2316.6
"04/25/2013 19:05:00","EDT","MHK VL",61756,879
"04/25/2013 19:05:00","EDT","MILLWD",61759,286.1
"04/25/2013 19:05:00","EDT","N.Y.C.",61761,5930.8
"04/25/2013 19:05:00","EDT","NORTH",61755,496.7
"04/25/2013 19:05:00","EDT","WEST",61752,1738.7
"04/25/2013 19:10:00","EDT","CAPITL",61757,1253.7
"04/25/2013 19:10:00","EDT","CENTRL",61754,1744.3
"04/25/2013 19:10:00","EDT","DUNWOD",61760,650.2
"04/25/2013 19:10:00","EDT","GENESE",61753,1097.4
"04/25/2013 19:10:00","EDT","HUD VL",61758,1085.3
"04/25/2013 19:10:00","EDT","LONGIL",61762,2327.2
"04/25/2013 19:10:00","EDT","MHK VL",61756,880.9
"04/25/2013 19:10:00","EDT","MILLWD",61759,293.7
"04/25/2013 19:10:00","EDT","N.Y.C.",61761,5891.7
"04/25/2013 19:10:00","EDT","NORTH",61755,503.5
"04/25/2013 19:10:00","EDT","WEST",61752,1743.9
"04/25/2013 19:15:00","EDT","CAPITL",61757,1254.7
"04/25/2013 19:15:00","EDT","CENTRL",61754,1756.3
"04/25/2013 19:15:00","EDT","DUNWOD",61760,652.1
"04/25/2013 19:15:00","EDT","GENESE",61753,1104.7
"04/25/2013 19:15:00","EDT","HUD VL",61758,1091.4
"04/25/2013 19:15:00","EDT","LONGIL",61762,2328.9
"04/25/2013 19:15:00","EDT","MHK VL",61756,881.1
"04/25/2013 19:15:00","EDT","MILLWD",61759,279.4
"04/25/2013 19:15:00","EDT","N.Y.C.",61761,5875.6
"04/25/2013 19:15:00","EDT","NORTH",61755,499.9
"04/25/2013 19:15:00","EDT","WEST",61752,1734.6
"04/25/2013 19:20:00","EDT","CAPITL",61757,1258.3
"04/25/2013 19:20:00","EDT","CENTRL",61754,1757.8
"04/25/2013 19:20:00","EDT","DUNWOD",61760,647.7
"04/25/2013 19:20:00","EDT","GENESE",61753,1105.6
"04/25/2013 19:20:00","EDT","HUD VL",61758,1093.7
"04/25/2013 19:20:00","EDT","LONGIL",61762,2347.5
"04/25/2013 19:20:00","EDT","MHK VL",61756,879.5
"04/25/2013 19:20:00","EDT","MILLWD",61759,286.9
"04/25/2013 19:20:00","EDT","N.Y.C.",61761,5877.4
"04/25/2013 19:20:00","EDT","NORTH",61755,498.9
"04/25/2013 19:20:00","EDT","WEST",61752,1726.3
"04/25/2013 19:25:00","EDT","CAPITL",61757,1259.7
"04/25/2013 19:25:00","EDT","CENTRL",61754,1764.3
"04/25/2013 19:25:00","EDT","DUNWOD",61760,643.2
"04/25/2013 19:25:00","EDT","GENESE",61753,1106.8
"04/25/2013 19:25:00","EDT","HUD VL",61758,1070.4
"04/25/2013 19:25:00","EDT","LONGIL",61762,2362.7
"04/25/2013 19:25:00","EDT","MHK VL",61756,885.6
"04/25/2013 19:25:00","EDT","MILLWD",61759,291.5
"04/25/2013 19:25:00","EDT","N.Y.C.",61761,5889.8
"04/25/2013 19:25:00","EDT","NORTH",61755,505.8
"04/25/2013 19:25:00","EDT","WEST",61752,1734.4
"04/25/2013 19:30:00","EDT","CAPITL",61757,1273.9
"04/25/2013 19:30:00","EDT","CENTRL",61754,1773.3
"04/25/2013 19:30:00","EDT","DUNWOD",61760,634.4
"04/25/2013 19:30:00","EDT","GENESE",61753,1116.2
"04/25/2013 19:30:00","EDT","HUD VL",61758,1087
"04/25/2013 19:30:00","EDT","LONGIL",61762,2381.6
"04/25/2013 19:30:00","EDT","MHK VL",61756,873.5
"04/25/2013 19:30:00","EDT","MILLWD",61759,288.2
"04/25/2013 19:30:00","EDT","N.Y.C.",61761,5908.3
"04/25/2013 19:30:00","EDT","NORTH",61755,514
"04/25/2013 19:30:00","EDT","WEST",61752,1741.1
"04/25/2013 19:35:00","EDT","CAPITL",61757,1262.9
"04/25/2013 19:35:00","EDT","CENTRL",61754,1790.3
"04/25/2013 19:35:00","EDT","DUNWOD",61760,652.8
"04/25/2013 19:35:00","EDT","GENESE",61753,1115.1
"04/25/2013 19:35:00","EDT","HUD VL",61758,1096.3
"04/25/2013 19:35:00","EDT","LONGIL",61762,2385.5
"04/25/2013 19:35:00","EDT","MHK VL",61756,879.9
"04/25/2013 19:35:00","EDT","MILLWD",61759,285.2
"04/25/2013 19:35:00","EDT","N.Y.C.",61761,5846.3
"04/25/2013 19:35:00","EDT","NORTH",61755,500.9
"04/25/2013 19:35:00","EDT","WEST",61752,1744.6
"04/25/2013 19:40:00","EDT","CAPITL",61757,1275.7
"04/25/2013 19:40:00","EDT","CENTRL",61754,1788.8
"04/25/2013 19:40:00","EDT","DUNWOD",61760,644.2
"04/25/2013 19:40:00","EDT","GENESE",61753,1123.7
"04/25/2013 19:40:00","EDT","HUD VL",61758,1085.6
"04/25/2013 19:40:00","EDT","LONGIL",61762,2380.1
"04/25/2013 19:40:00","EDT","MHK VL",61756,887.2
"04/25/2013 19:40:00","EDT","MILLWD",61759,284.7
"04/25/2013 19:40:00","EDT","N.Y.C.",61761,5890.6
"04/25/2013 19:40:00","EDT","NORTH",61755,674.7
"04/25/2013 19:40:00","EDT","WEST",61752,1740.3
"04/25/2013 19:45:00","EDT","CAPITL",61757,1274.9
"04/25/2013 19:45:00","EDT","CENTRL",61754,1800.8
"04/25/2013 19:45:00","EDT","DUNWOD",61760,658.4
"04/25/2013 19:45:00","EDT","GENESE",61753,1130.8
"04/25/2013 19:45:00","EDT","HUD VL",61758,1104.8
