"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2013 16:45:00","EDT","CENTRL",61754,1804
"10/10/2013 16:45:00","EDT","DUNWOD",61760,698
"10/10/2013 16:45:00","EDT","GENESE",61753,1147.2
"10/10/2013 16:45:00","EDT","HUD VL",61758,1124.3
"10/10/2013 16:45:00","EDT","LONGIL",61762,2401.9
"10/10/2013 16:45:00","EDT","MHK VL",61756,922.1
"10/10/2013 16:45:00","EDT","MILLWD",61759,352.3
"10/10/2013 16:45:00","EDT","N.Y.C.",61761,6436.2
"10/10/2013 16:45:00","EDT","NORTH",61755,632.2
"10/10/2013 16:45:00","EDT","WEST",61752,1773.2
"10/10/2013 16:50:00","EDT","CAPITL",61757,1325.3
"10/10/2013 16:50:00","EDT","CENTRL",61754,1806
"10/10/2013 16:50:00","EDT","DUNWOD",61760,713.5
"10/10/2013 16:50:00","EDT","GENESE",61753,1148.3
"10/10/2013 16:50:00","EDT","HUD VL",61758,1114.9
"10/10/2013 16:50:00","EDT","LONGIL",61762,2428
"10/10/2013 16:50:00","EDT","MHK VL",61756,922.3
"10/10/2013 16:50:00","EDT","MILLWD",61759,323.1
"10/10/2013 16:50:00","EDT","N.Y.C.",61761,6454.9
"10/10/2013 16:50:00","EDT","NORTH",61755,654.8
"10/10/2013 16:50:00","EDT","WEST",61752,1784.1
"10/10/2013 16:55:00","EDT","CAPITL",61757,1329.4
"10/10/2013 16:55:00","EDT","CENTRL",61754,1820.2
"10/10/2013 16:55:00","EDT","DUNWOD",61760,725.9
"10/10/2013 16:55:00","EDT","GENESE",61753,1152.2
"10/10/2013 16:55:00","EDT","HUD VL",61758,1124.7
"10/10/2013 16:55:00","EDT","LONGIL",61762,2422.6
"10/10/2013 16:55:00","EDT","MHK VL",61756,915.7
"10/10/2013 16:55:00","EDT","MILLWD",61759,320.9
"10/10/2013 16:55:00","EDT","N.Y.C.",61761,6468.9
"10/10/2013 16:55:00","EDT","NORTH",61755,649.4
"10/10/2013 16:55:00","EDT","WEST",61752,1790.6
"10/10/2013 17:00:00","EDT","CAPITL",61757,1327
"10/10/2013 17:00:00","EDT","CENTRL",61754,1815.3
"10/10/2013 17:00:00","EDT","DUNWOD",61760,721.6
"10/10/2013 17:00:00","EDT","GENESE",61753,1142.1
"10/10/2013 17:00:00","EDT","HUD VL",61758,1132.6
"10/10/2013 17:00:00","EDT","LONGIL",61762,2421.9
"10/10/2013 17:00:00","EDT","MHK VL",61756,923
"10/10/2013 17:00:00","EDT","MILLWD",61759,324.6
"10/10/2013 17:00:00","EDT","N.Y.C.",61761,6481.2
"10/10/2013 17:00:00","EDT","NORTH",61755,648.6
"10/10/2013 17:00:00","EDT","WEST",61752,1795.5
"10/10/2013 17:05:00","EDT","CAPITL",61757,1353.2
"10/10/2013 17:05:00","EDT","CENTRL",61754,1822.1
"10/10/2013 17:05:00","EDT","DUNWOD",61760,704.8
"10/10/2013 17:05:00","EDT","GENESE",61753,1134.9
"10/10/2013 17:05:00","EDT","HUD VL",61758,1115.3
"10/10/2013 17:05:00","EDT","LONGIL",61762,2433.3
"10/10/2013 17:05:00","EDT","MHK VL",61756,920.5
"10/10/2013 17:05:00","EDT","MILLWD",61759,355.2
"10/10/2013 17:05:00","EDT","N.Y.C.",61761,6447.8
"10/10/2013 17:05:00","EDT","NORTH",61755,653.7
"10/10/2013 17:05:00","EDT","WEST",61752,1790.8
"10/10/2013 17:10:00","EDT","CAPITL",61757,1328.6
"10/10/2013 17:10:00","EDT","CENTRL",61754,1822.6
"10/10/2013 17:10:00","EDT","DUNWOD",61760,715.3
"10/10/2013 17:10:00","EDT","GENESE",61753,1141.1
"10/10/2013 17:10:00","EDT","HUD VL",61758,1122.2
"10/10/2013 17:10:00","EDT","LONGIL",61762,2437.3
"10/10/2013 17:10:00","EDT","MHK VL",61756,945.3
"10/10/2013 17:10:00","EDT","MILLWD",61759,347.2
"10/10/2013 17:10:00","EDT","N.Y.C.",61761,6427.3
"10/10/2013 17:10:00","EDT","NORTH",61755,644.8
"10/10/2013 17:10:00","EDT","WEST",61752,1780.5
"10/10/2013 17:15:00","EDT","CAPITL",61757,1340.3
"10/10/2013 17:15:00","EDT","CENTRL",61754,1790.6
"10/10/2013 17:15:00","EDT","DUNWOD",61760,711.7
"10/10/2013 17:15:00","EDT","GENESE",61753,1142.4
"10/10/2013 17:15:00","EDT","HUD VL",61758,1114.3
"10/10/2013 17:15:00","EDT","LONGIL",61762,2430.5
"10/10/2013 17:15:00","EDT","MHK VL",61756,949.3
"10/10/2013 17:15:00","EDT","MILLWD",61759,359.1
"10/10/2013 17:15:00","EDT","N.Y.C.",61761,6436.2
"10/10/2013 17:15:00","EDT","NORTH",61755,632.6
"10/10/2013 17:15:00","EDT","WEST",61752,1759.2
"10/10/2013 17:20:00","EDT","CAPITL",61757,1332.1
"10/10/2013 17:20:00","EDT","CENTRL",61754,1824.6
"10/10/2013 17:20:00","EDT","DUNWOD",61760,716
"10/10/2013 17:20:00","EDT","GENESE",61753,1144.8
"10/10/2013 17:20:00","EDT","HUD VL",61758,1143.3
"10/10/2013 17:20:00","EDT","LONGIL",61762,2453.9
"10/10/2013 17:20:00","EDT","MHK VL",61756,951.7
"10/10/2013 17:20:00","EDT","MILLWD",61759,342.7
"10/10/2013 17:20:00","EDT","N.Y.C.",61761,6467.7
"10/10/2013 17:20:00","EDT","NORTH",61755,644.8
"10/10/2013 17:20:00","EDT","WEST",61752,1771.5
"10/10/2013 17:25:00","EDT","CAPITL",61757,1335.7
"10/10/2013 17:25:00","EDT","CENTRL",61754,1788.9
"10/10/2013 17:25:00","EDT","DUNWOD",61760,729.7
"10/10/2013 17:25:00","EDT","GENESE",61753,1140.8
"10/10/2013 17:25:00","EDT","HUD VL",61758,1142.8
"10/10/2013 17:25:00","EDT","LONGIL",61762,2463.6
"10/10/2013 17:25:00","EDT","MHK VL",61756,959.8
"10/10/2013 17:25:00","EDT","MILLWD",61759,334.1
"10/10/2013 17:25:00","EDT","N.Y.C.",61761,6465.3
"10/10/2013 17:25:00","EDT","NORTH",61755,641
"10/10/2013 17:25:00","EDT","WEST",61752,1778.6
"10/10/2013 17:30:00","EDT","CAPITL",61757,1360.7
"10/10/2013 17:30:00","EDT","CENTRL",61754,1814.7
"10/10/2013 17:30:00","EDT","DUNWOD",61760,722
"10/10/2013 17:30:00","EDT","GENESE",61753,1146.3
"10/10/2013 17:30:00","EDT","HUD VL",61758,1141.8
"10/10/2013 17:30:00","EDT","LONGIL",61762,2475.7
"10/10/2013 17:30:00","EDT","MHK VL",61756,957.3
"10/10/2013 17:30:00","EDT","MILLWD",61759,327
"10/10/2013 17:30:00","EDT","N.Y.C.",61761,6452
"10/10/2013 17:30:00","EDT","NORTH",61755,640.7
"10/10/2013 17:30:00","EDT","WEST",61752,1772.7
"10/10/2013 17:35:00","EDT","CAPITL",61757,1341.9
"10/10/2013 17:35:00","EDT","CENTRL",61754,1820.9
"10/10/2013 17:35:00","EDT","DUNWOD",61760,725.2
"10/10/2013 17:35:00","EDT","GENESE",61753,1132.8
"10/10/2013 17:35:00","EDT","HUD VL",61758,1165.9
"10/10/2013 17:35:00","EDT","LONGIL",61762,2473.6
"10/10/2013 17:35:00","EDT","MHK VL",61756,958.1
"10/10/2013 17:35:00","EDT","MILLWD",61759,345.5
"10/10/2013 17:35:00","EDT","N.Y.C.",61761,6467.2
"10/10/2013 17:35:00","EDT","NORTH",61755,625.9
"10/10/2013 17:35:00","EDT","WEST",61752,1759.1
"10/10/2013 17:40:00","EDT","CAPITL",61757,1360.5
"10/10/2013 17:40:00","EDT","CENTRL",61754,1832.8
"10/10/2013 17:40:00","EDT","DUNWOD",61760,702
"10/10/2013 17:40:00","EDT","GENESE",61753,1142.8
"10/10/2013 17:40:00","EDT","HUD VL",61758,1117.7
"10/10/2013 17:40:00","EDT","LONGIL",61762,2508.4
"10/10/2013 17:40:00","EDT","MHK VL",61756,951.3
"10/10/2013 17:40:00","EDT","MILLWD",61759,377.4
"10/10/2013 17:40:00","EDT","N.Y.C.",61761,6483.5
"10/10/2013 17:40:00","EDT","NORTH",61755,645.9
"10/10/2013 17:40:00","EDT","WEST",61752,1764.6
"10/10/2013 17:45:00","EDT","CAPITL",61757,1362.6
"10/10/2013 17:45:00","EDT","CENTRL",61754,1796
"10/10/2013 17:45:00","EDT","DUNWOD",61760,733.6
"10/10/2013 17:45:00","EDT","GENESE",61753,1136.9
"10/10/2013 17:45:00","EDT","HUD VL",61758,1141.8
"10/10/2013 17:45:00","EDT","LONGIL",61762,2500.7
"10/10/2013 17:45:00","EDT","MHK VL",61756,947.6
"10/10/2013 17:45:00","EDT","MILLWD",61759,345.6
"10/10/2013 17:45:00","EDT","N.Y.C.",61761,6465.6
"10/10/2013 17:45:00","EDT","NORTH",61755,639.6
"10/10/2013 17:45:00","EDT","WEST",61752,1756.8
"10/10/2013 17:50:00","EDT","CAPITL",61757,1357.5
"10/10/2013 17:50:00","EDT","CENTRL",61754,1833.3
"10/10/2013 17:50:00","EDT","DUNWOD",61760,723.8
"10/10/2013 17:50:00","EDT","GENESE",61753,1134.7
"10/10/2013 17:50:00","EDT","HUD VL",61758,1151.2
"10/10/2013 17:50:00","EDT","LONGIL",61762,2522.7
"10/10/2013 17:50:00","EDT","MHK VL",61756,956.8
"10/10/2013 17:50:00","EDT","MILLWD",61759,345.4
"10/10/2013 17:50:00","EDT","N.Y.C.",61761,6475.3
"10/10/2013 17:50:00","EDT","NORTH",61755,654.6
"10/10/2013 17:50:00","EDT","WEST",61752,1762.3
"10/10/2013 17:55:00","EDT","CAPITL",61757,1412
"10/10/2013 17:55:00","EDT","CENTRL",61754,1836.7
"10/10/2013 17:55:00","EDT","DUNWOD",61760,704.9
"10/10/2013 17:55:00","EDT","GENESE",61753,1129.4
"10/10/2013 17:55:00","EDT","HUD VL",61758,1127.2
"10/10/2013 17:55:00","EDT","LONGIL",61762,2550.1
"10/10/2013 17:55:00","EDT","MHK VL",61756,959
"10/10/2013 17:55:00","EDT","MILLWD",61759,374.1
"10/10/2013 17:55:00","EDT","N.Y.C.",61761,6525.2
"10/10/2013 17:55:00","EDT","NORTH",61755,639.5
"10/10/2013 17:55:00","EDT","WEST",61752,1766.8
"10/10/2013 18:00:00","EDT","CAPITL",61757,1383.4
"10/10/2013 18:00:00","EDT","CENTRL",61754,1842.3
"10/10/2013 18:00:00","EDT","DUNWOD",61760,712.5
"10/10/2013 18:00:00","EDT","GENESE",61753,1135.1
"10/10/2013 18:00:00","EDT","HUD VL",61758,1152.5
"10/10/2013 18:00:00","EDT","LONGIL",61762,2561.6
"10/10/2013 18:00:00","EDT","MHK VL",61756,959.9
"10/10/2013 18:00:00","EDT","MILLWD",61759,363.8
"10/10/2013 18:00:00","EDT","N.Y.C.",61761,6500.9
"10/10/2013 18:00:00","EDT","NORTH",61755,648.2
"10/10/2013 18:00:00","EDT","WEST",61752,1765.9
"10/10/2013 18:05:00","EDT","CAPITL",61757,1376.4
"10/10/2013 18:05:00","EDT","CENTRL",61754,1812.6
"10/10/2013 18:05:00","EDT","DUNWOD",61760,718.4
"10/10/2013 18:05:00","EDT","GENESE",61753,1130.1
"10/10/2013 18:05:00","EDT","HUD VL",61758,1188.4
"10/10/2013 18:05:00","EDT","LONGIL",61762,2550.6
"10/10/2013 18:05:00","EDT","MHK VL",61756,958
"10/10/2013 18:05:00","EDT","MILLWD",61759,355.6
"10/10/2013 18:05:00","EDT","N.Y.C.",61761,6449.4
"10/10/2013 18:05:00","EDT","NORTH",61755,637.6
"10/10/2013 18:05:00","EDT","WEST",61752,1766.9
"10/10/2013 18:10:00","EDT","CAPITL",61757,1402.9
"10/10/2013 18:10:00","EDT","CENTRL",61754,1801.7
"10/10/2013 18:10:00","EDT","DUNWOD",61760,730.5
"10/10/2013 18:10:00","EDT","GENESE",61753,1138.1
"10/10/2013 18:10:00","EDT","HUD VL",61758,1157.5
"10/10/2013 18:10:00","EDT","LONGIL",61762,2554.5
"10/10/2013 18:10:00","EDT","MHK VL",61756,967.6
"10/10/2013 18:10:00","EDT","MILLWD",61759,369.9
"10/10/2013 18:10:00","EDT","N.Y.C.",61761,6405.8
"10/10/2013 18:10:00","EDT","NORTH",61755,645.2
"10/10/2013 18:10:00","EDT","WEST",61752,1760.2
"10/10/2013 18:15:00","EDT","CAPITL",61757,1407
"10/10/2013 18:15:00","EDT","CENTRL",61754,1837
"10/10/2013 18:15:00","EDT","DUNWOD",61760,720.2
"10/10/2013 18:15:00","EDT","GENESE",61753,1140.5
"10/10/2013 18:15:00","EDT","HUD VL",61758,1174.8
"10/10/2013 18:15:00","EDT","LONGIL",61762,2583.3
"10/10/2013 18:15:00","EDT","MHK VL",61756,979.6
"10/10/2013 18:15:00","EDT","MILLWD",61759,355.6
"10/10/2013 18:15:00","EDT","N.Y.C.",61761,6372.1
"10/10/2013 18:15:00","EDT","NORTH",61755,651.3
"10/10/2013 18:15:00","EDT","WEST",61752,1756.8
"10/10/2013 18:20:00","EDT","CAPITL",61757,1423.1
"10/10/2013 18:20:00","EDT","CENTRL",61754,1856.1
"10/10/2013 18:20:00","EDT","DUNWOD",61760,715.4
"10/10/2013 18:20:00","EDT","GENESE",61753,1138.2
"10/10/2013 18:20:00","EDT","HUD VL",61758,1178.8
"10/10/2013 18:20:00","EDT","LONGIL",61762,2583.3
"10/10/2013 18:20:00","EDT","MHK VL",61756,986.7
"10/10/2013 18:20:00","EDT","MILLWD",61759,366.1
"10/10/2013 18:20:00","EDT","N.Y.C.",61761,6392.3
"10/10/2013 18:20:00","EDT","NORTH",61755,650.1
"10/10/2013 18:20:00","EDT","WEST",61752,1766
"10/10/2013 18:25:00","EDT","CAPITL",61757,1423.1
"10/10/2013 18:25:00","EDT","CENTRL",61754,1863.8
"10/10/2013 18:25:00","EDT","DUNWOD",61760,758.7
"10/10/2013 18:25:00","EDT","GENESE",61753,1145.1
"10/10/2013 18:25:00","EDT","HUD VL",61758,1198.6
"10/10/2013 18:25:00","EDT","LONGIL",61762,2606.9
"10/10/2013 18:25:00","EDT","MHK VL",61756,991
"10/10/2013 18:25:00","EDT","MILLWD",61759,347.1
"10/10/2013 18:25:00","EDT","N.Y.C.",61761,6385.8
"10/10/2013 18:25:00","EDT","NORTH",61755,652.4
"10/10/2013 18:25:00","EDT","WEST",61752,1759.6
"10/10/2013 18:30:00","EDT","CAPITL",61757,1440.2
"10/10/2013 18:30:00","EDT","CENTRL",61754,1870
"10/10/2013 18:30:00","EDT","DUNWOD",61760,749.7
"10/10/2013 18:30:00","EDT","GENESE",61753,1159.9
"10/10/2013 18:30:00","EDT","HUD VL",61758,1184.7
"10/10/2013 18:30:00","EDT","LONGIL",61762,2629.2
"10/10/2013 18:30:00","EDT","MHK VL",61756,995.9
"10/10/2013 18:30:00","EDT","MILLWD",61759,367.9
"10/10/2013 18:30:00","EDT","N.Y.C.",61761,6418.7
"10/10/2013 18:30:00","EDT","NORTH",61755,665.7
"10/10/2013 18:30:00","EDT","WEST",61752,1760.6
"10/10/2013 18:35:00","EDT","CAPITL",61757,1448.9
"10/10/2013 18:35:00","EDT","CENTRL",61754,1888.1
"10/10/2013 18:35:00","EDT","DUNWOD",61760,763.3
"10/10/2013 18:35:00","EDT","GENESE",61753,1163.7
"10/10/2013 18:35:00","EDT","HUD VL",61758,1213.5
"10/10/2013 18:35:00","EDT","LONGIL",61762,2662.6
"10/10/2013 18:35:00","EDT","MHK VL",61756,1010.8
"10/10/2013 18:35:00","EDT","MILLWD",61759,350.4
"10/10/2013 18:35:00","EDT","N.Y.C.",61761,6395.3
"10/10/2013 18:35:00","EDT","NORTH",61755,664.7
"10/10/2013 18:35:00","EDT","WEST",61752,1771.1
"10/10/2013 18:40:00","EDT","CAPITL",61757,1477
"10/10/2013 18:40:00","EDT","CENTRL",61754,1868.7
"10/10/2013 18:40:00","EDT","DUNWOD",61760,757.6
"10/10/2013 18:40:00","EDT","GENESE",61753,1176.4
"10/10/2013 18:40:00","EDT","HUD VL",61758,1201
"10/10/2013 18:40:00","EDT","LONGIL",61762,2682.4
"10/10/2013 18:40:00","EDT","MHK VL",61756,1022.2
"10/10/2013 18:40:00","EDT","MILLWD",61759,381
"10/10/2013 18:40:00","EDT","N.Y.C.",61761,6405.5
"10/10/2013 18:40:00","EDT","NORTH",61755,666.5
"10/10/2013 18:40:00","EDT","WEST",61752,1781.1
"10/10/2013 18:45:00","EDT","CAPITL",61757,1465.3
"10/10/2013 18:45:00","EDT","CENTRL",61754,1925.2
"10/10/2013 18:45:00","EDT","DUNWOD",61760,775.7
"10/10/2013 18:45:00","EDT","GENESE",61753,1173.7
"10/10/2013 18:45:00","EDT","HUD VL",61758,1218.6
"10/10/2013 18:45:00","EDT","LONGIL",61762,2682.6
"10/10/2013 18:45:00","EDT","MHK VL",61756,1033.9
"10/10/2013 18:45:00","EDT","MILLWD",61759,370
"10/10/2013 18:45:00","EDT","N.Y.C.",61761,6399.1
"10/10/2013 18:45:00","EDT","NORTH",61755,657.1
"10/10/2013 18:45:00","EDT","WEST",61752,1803.4
"10/10/2013 18:50:00","EDT","CAPITL",61757,1471.5
"10/10/2013 18:50:00","EDT","CENTRL",61754,1940.6
"10/10/2013 18:50:00","EDT","DUNWOD",61760,770.5
"10/10/2013 18:50:00","EDT","GENESE",61753,1190.6
"10/10/2013 18:50:00","EDT","HUD VL",61758,1233.4
"10/10/2013 18:50:00","EDT","LONGIL",61762,2705.1
"10/10/2013 18:50:00","EDT","MHK VL",61756,1037.3
"10/10/2013 18:50:00","EDT","MILLWD",61759,355.1
"10/10/2013 18:50:00","EDT","N.Y.C.",61761,6437.2
"10/10/2013 18:50:00","EDT","NORTH",61755,666.1
"10/10/2013 18:50:00","EDT","WEST",61752,1801.1
"10/10/2013 18:55:00","EDT","CAPITL",61757,1487.4
"10/10/2013 18:55:00","EDT","CENTRL",61754,1932.2
"10/10/2013 18:55:00","EDT","DUNWOD",61760,759.4
"10/10/2013 18:55:00","EDT","GENESE",61753,1197
"10/10/2013 18:55:00","EDT","HUD VL",61758,1233
"10/10/2013 18:55:00","EDT","LONGIL",61762,2712.3
"10/10/2013 18:55:00","EDT","MHK VL",61756,1045.8
"10/10/2013 18:55:00","EDT","MILLWD",61759,370.6
"10/10/2013 18:55:00","EDT","N.Y.C.",61761,6424.7
"10/10/2013 18:55:00","EDT","NORTH",61755,668.1
"10/10/2013 18:55:00","EDT","WEST",61752,1795.7
"10/10/2013 19:00:00","EDT","CAPITL",61757,1488.1
"10/10/2013 19:00:00","EDT","CENTRL",61754,1945.2
"10/10/2013 19:00:00","EDT","DUNWOD",61760,742.9
"10/10/2013 19:00:00","EDT","GENESE",61753,1211.9
"10/10/2013 19:00:00","EDT","HUD VL",61758,1220.1
"10/10/2013 19:00:00","EDT","LONGIL",61762,2714.1
"10/10/2013 19:00:00","EDT","MHK VL",61756,1039.9
"10/10/2013 19:00:00","EDT","MILLWD",61759,379.9
"10/10/2013 19:00:00","EDT","N.Y.C.",61761,6431.4
"10/10/2013 19:00:00","EDT","NORTH",61755,676.7
"10/10/2013 19:00:00","EDT","WEST",61752,1812.2
"10/10/2013 19:05:00","EDT","CAPITL",61757,1483.4
"10/10/2013 19:05:00","EDT","CENTRL",61754,1976.5
"10/10/2013 19:05:00","EDT","DUNWOD",61760,754.1
"10/10/2013 19:05:00","EDT","GENESE",61753,1222.2
"10/10/2013 19:05:00","EDT","HUD VL",61758,1231.5
"10/10/2013 19:05:00","EDT","LONGIL",61762,2723
"10/10/2013 19:05:00","EDT","MHK VL",61756,1034.8
"10/10/2013 19:05:00","EDT","MILLWD",61759,372.4
"10/10/2013 19:05:00","EDT","N.Y.C.",61761,6440.1
"10/10/2013 19:05:00","EDT","NORTH",61755,679.7
"10/10/2013 19:05:00","EDT","WEST",61752,1824
"10/10/2013 19:10:00","EDT","CAPITL",61757,1492.6
"10/10/2013 19:10:00","EDT","CENTRL",61754,1973.8
"10/10/2013 19:10:00","EDT","DUNWOD",61760,739.6
"10/10/2013 19:10:00","EDT","GENESE",61753,1222.3
"10/10/2013 19:10:00","EDT","HUD VL",61758,1213.1
"10/10/2013 19:10:00","EDT","LONGIL",61762,2705.6
"10/10/2013 19:10:00","EDT","MHK VL",61756,1033.3
"10/10/2013 19:10:00","EDT","MILLWD",61759,380.4
"10/10/2013 19:10:00","EDT","N.Y.C.",61761,6410.9
"10/10/2013 19:10:00","EDT","NORTH",61755,675.7
"10/10/2013 19:10:00","EDT","WEST",61752,1826.6
"10/10/2013 19:15:00","EDT","CAPITL",61757,1500.2
"10/10/2013 19:15:00","EDT","CENTRL",61754,1984.8
"10/10/2013 19:15:00","EDT","DUNWOD",61760,757.2
"10/10/2013 19:15:00","EDT","GENESE",61753,1219.9
"10/10/2013 19:15:00","EDT","HUD VL",61758,1223.1
"10/10/2013 19:15:00","EDT","LONGIL",61762,2701
"10/10/2013 19:15:00","EDT","MHK VL",61756,1022.8
"10/10/2013 19:15:00","EDT","MILLWD",61759,386
"10/10/2013 19:15:00","EDT","N.Y.C.",61761,6381.2
"10/10/2013 19:15:00","EDT","NORTH",61755,662.2
"10/10/2013 19:15:00","EDT","WEST",61752,1825.3
"10/10/2013 19:20:00","EDT","CAPITL",61757,1490.3
"10/10/2013 19:20:00","EDT","CENTRL",61754,1975.9
"10/10/2013 19:20:00","EDT","DUNWOD",61760,735.6
"10/10/2013 19:20:00","EDT","GENESE",61753,1226.3
"10/10/2013 19:20:00","EDT","HUD VL",61758,1217.8
"10/10/2013 19:20:00","EDT","LONGIL",61762,2706.6
"10/10/2013 19:20:00","EDT","MHK VL",61756,1022.1
"10/10/2013 19:20:00","EDT","MILLWD",61759,390.1
"10/10/2013 19:20:00","EDT","N.Y.C.",61761,6367.5
"10/10/2013 19:20:00","EDT","NORTH",61755,683.9
"10/10/2013 19:20:00","EDT","WEST",61752,1831.8
"10/10/2013 19:25:00","EDT","CAPITL",61757,1499
"10/10/2013 19:25:00","EDT","CENTRL",61754,1986.8
"10/10/2013 19:25:00","EDT","DUNWOD",61760,759.3
"10/10/2013 19:25:00","EDT","GENESE",61753,1225.2
"10/10/2013 19:25:00","EDT","HUD VL",61758,1211.4
"10/10/2013 19:25:00","EDT","LONGIL",61762,2701.3
"10/10/2013 19:25:00","EDT","MHK VL",61756,1008.8
"10/10/2013 19:25:00","EDT","MILLWD",61759,379.3
"10/10/2013 19:25:00","EDT","N.Y.C.",61761,6333.1
"10/10/2013 19:25:00","EDT","NORTH",61755,678.6
"10/10/2013 19:25:00","EDT","WEST",61752,1838.8
"10/10/2013 19:30:00","EDT","CAPITL",61757,1471.7
"10/10/2013 19:30:00","EDT","CENTRL",61754,1948.4
"10/10/2013 19:30:00","EDT","DUNWOD",61760,748.3
"10/10/2013 19:30:00","EDT","GENESE",61753,1227.1
"10/10/2013 19:30:00","EDT","HUD VL",61758,1232.4
"10/10/2013 19:30:00","EDT","LONGIL",61762,2706.1
"10/10/2013 19:30:00","EDT","MHK VL",61756,1028.2
"10/10/2013 19:30:00","EDT","MILLWD",61759,370.1
"10/10/2013 19:30:00","EDT","N.Y.C.",61761,6338.6
"10/10/2013 19:30:00","EDT","NORTH",61755,677.5
"10/10/2013 19:30:00","EDT","WEST",61752,1844.4
"10/10/2013 19:35:00","EDT","CAPITL",61757,1486.6
"10/10/2013 19:35:00","EDT","CENTRL",61754,1994.6
"10/10/2013 19:35:00","EDT","DUNWOD",61760,768.7
"10/10/2013 19:35:00","EDT","GENESE",61753,1225.1
"10/10/2013 19:35:00","EDT","HUD VL",61758,1222.8
"10/10/2013 19:35:00","EDT","LONGIL",61762,2672.1
"10/10/2013 19:35:00","EDT","MHK VL",61756,1020
"10/10/2013 19:35:00","EDT","MILLWD",61759,375.8
"10/10/2013 19:35:00","EDT","N.Y.C.",61761,6355.9
"10/10/2013 19:35:00","EDT","NORTH",61755,669
"10/10/2013 19:35:00","EDT","WEST",61752,1841.6
"10/10/2013 19:40:00","EDT","CAPITL",61757,1488.5
"10/10/2013 19:40:00","EDT","CENTRL",61754,2009.6
"10/10/2013 19:40:00","EDT","DUNWOD",61760,739.4
"10/10/2013 19:40:00","EDT","GENESE",61753,1219.9
"10/10/2013 19:40:00","EDT","HUD VL",61758,1222.6
"10/10/2013 19:40:00","EDT","LONGIL",61762,2687.1
"10/10/2013 19:40:00","EDT","MHK VL",61756,1014.5
"10/10/2013 19:40:00","EDT","MILLWD",61759,374.9
"10/10/2013 19:40:00","EDT","N.Y.C.",61761,6344.7
"10/10/2013 19:40:00","EDT","NORTH",61755,680.4
"10/10/2013 19:40:00","EDT","WEST",61752,1849.3
"10/10/2013 19:45:00","EDT","CAPITL",61757,1487.9
"10/10/2013 19:45:00","EDT","CENTRL",61754,1945.6
"10/10/2013 19:45:00","EDT","DUNWOD",61760,748.2
"10/10/2013 19:45:00","EDT","GENESE",61753,1224.4
"10/10/2013 19:45:00","EDT","HUD VL",61758,1224.5
"10/10/2013 19:45:00","EDT","LONGIL",61762,2670.6
"10/10/2013 19:45:00","EDT","MHK VL",61756,1013.4
"10/10/2013 19:45:00","EDT","MILLWD",61759,365.2
"10/10/2013 19:45:00","EDT","N.Y.C.",61761,6309.3
"10/10/2013 19:45:00","EDT","NORTH",61755,667.8
"10/10/2013 19:45:00","EDT","WEST",61752,1847.9
"10/10/2013 19:50:00","EDT","CAPITL",61757,1489.9
"10/10/2013 19:50:00","EDT","CENTRL",61754,1933.8
"10/10/2013 19:50:00","EDT","DUNWOD",61760,729
"10/10/2013 19:50:00","EDT","GENESE",61753,1222.8
"10/10/2013 19:50:00","EDT","HUD VL",61758,1215.3
"10/10/2013 19:50:00","EDT","LONGIL",61762,2682
"10/10/2013 19:50:00","EDT","MHK VL",61756,1011.7
"10/10/2013 19:50:00","EDT","MILLWD",61759,392.3
"10/10/2013 19:50:00","EDT","N.Y.C.",61761,6314.9
"10/10/2013 19:50:00","EDT","NORTH",61755,677.7
"10/10/2013 19:50:00","EDT","WEST",61752,1848.2
"10/10/2013 19:55:00","EDT","CAPITL",61757,1487.2
"10/10/2013 19:55:00","EDT","CENTRL",61754,1958.6
"10/10/2013 19:55:00","EDT","DUNWOD",61760,740.1
"10/10/2013 19:55:00","EDT","GENESE",61753,1226.9
"10/10/2013 19:55:00","EDT","HUD VL",61758,1216.1
"10/10/2013 19:55:00","EDT","LONGIL",61762,2662.9
"10/10/2013 19:55:00","EDT","MHK VL",61756,1009.6
"10/10/2013 19:55:00","EDT","MILLWD",61759,372.7
"10/10/2013 19:55:00","EDT","N.Y.C.",61761,6266.2
"10/10/2013 19:55:00","EDT","NORTH",61755,686.1
"10/10/2013 19:55:00","EDT","WEST",61752,1847.3
"10/10/2013 20:00:00","EDT","CAPITL",61757,1477.8
"10/10/2013 20:00:00","EDT","CENTRL",61754,1958.7
"10/10/2013 20:00:00","EDT","DUNWOD",61760,755.9
"10/10/2013 20:00:00","EDT","GENESE",61753,1221.7
"10/10/2013 20:00:00","EDT","HUD VL",61758,1223.4
"10/10/2013 20:00:00","EDT","LONGIL",61762,2656.7
"10/10/2013 20:00:00","EDT","MHK VL",61756,1000.9
"10/10/2013 20:00:00","EDT","MILLWD",61759,360.8
"10/10/2013 20:00:00","EDT","N.Y.C.",61761,6228
"10/10/2013 20:00:00","EDT","NORTH",61755,679.9
"10/10/2013 20:00:00","EDT","WEST",61752,1831.8
"10/10/2013 20:05:00","EDT","CAPITL",61757,1468.6
"10/10/2013 20:05:00","EDT","CENTRL",61754,1953.4
"10/10/2013 20:05:00","EDT","DUNWOD",61760,727.3
"10/10/2013 20:05:00","EDT","GENESE",61753,1217
"10/10/2013 20:05:00","EDT","HUD VL",61758,1205.2
