"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2013 16:30:00","EDT","WEST",61752,1880.6
"10/23/2013 16:35:00","EDT","CAPITL",61757,1413.6
"10/23/2013 16:35:00","EDT","CENTRL",61754,1884
"10/23/2013 16:35:00","EDT","DUNWOD",61760,636.3
"10/23/2013 16:35:00","EDT","GENESE",61753,1203
"10/23/2013 16:35:00","EDT","HUD VL",61758,1119.5
"10/23/2013 16:35:00","EDT","LONGIL",61762,2389.1
"10/23/2013 16:35:00","EDT","MHK VL",61756,913.5
"10/23/2013 16:35:00","EDT","MILLWD",61759,383.3
"10/23/2013 16:35:00","EDT","N.Y.C.",61761,6160.2
"10/23/2013 16:35:00","EDT","NORTH",61755,663.1
"10/23/2013 16:35:00","EDT","WEST",61752,1871.4
"10/23/2013 16:40:00","EDT","CAPITL",61757,1390.6
"10/23/2013 16:40:00","EDT","CENTRL",61754,1875.3
"10/23/2013 16:40:00","EDT","DUNWOD",61760,622.9
"10/23/2013 16:40:00","EDT","GENESE",61753,1205.7
"10/23/2013 16:40:00","EDT","HUD VL",61758,1141.4
"10/23/2013 16:40:00","EDT","LONGIL",61762,2380.4
"10/23/2013 16:40:00","EDT","MHK VL",61756,919.7
"10/23/2013 16:40:00","EDT","MILLWD",61759,374.8
"10/23/2013 16:40:00","EDT","N.Y.C.",61761,6175.3
"10/23/2013 16:40:00","EDT","NORTH",61755,664
"10/23/2013 16:40:00","EDT","WEST",61752,1886.5
"10/23/2013 16:45:00","EDT","CAPITL",61757,1395.3
"10/23/2013 16:45:00","EDT","CENTRL",61754,1872.8
"10/23/2013 16:45:00","EDT","DUNWOD",61760,631.8
"10/23/2013 16:45:00","EDT","GENESE",61753,1208.6
"10/23/2013 16:45:00","EDT","HUD VL",61758,1154.9
"10/23/2013 16:45:00","EDT","LONGIL",61762,2363.8
"10/23/2013 16:45:00","EDT","MHK VL",61756,925
"10/23/2013 16:45:00","EDT","MILLWD",61759,364.2
"10/23/2013 16:45:00","EDT","N.Y.C.",61761,6152
"10/23/2013 16:45:00","EDT","NORTH",61755,665.6
"10/23/2013 16:45:00","EDT","WEST",61752,1878.9
"10/23/2013 16:50:00","EDT","CAPITL",61757,1426.3
"10/23/2013 16:50:00","EDT","CENTRL",61754,1875.6
"10/23/2013 16:50:00","EDT","DUNWOD",61760,642.7
"10/23/2013 16:50:00","EDT","GENESE",61753,1203.4
"10/23/2013 16:50:00","EDT","HUD VL",61758,1142.5
"10/23/2013 16:50:00","EDT","LONGIL",61762,2392.6
"10/23/2013 16:50:00","EDT","MHK VL",61756,926.9
"10/23/2013 16:50:00","EDT","MILLWD",61759,365.9
"10/23/2013 16:50:00","EDT","N.Y.C.",61761,6144.5
"10/23/2013 16:50:00","EDT","NORTH",61755,661.2
"10/23/2013 16:50:00","EDT","WEST",61752,1871.4
"10/23/2013 16:55:00","EDT","CAPITL",61757,1415.6
"10/23/2013 16:55:00","EDT","CENTRL",61754,1900.7
"10/23/2013 16:55:00","EDT","DUNWOD",61760,633.2
"10/23/2013 16:55:00","EDT","GENESE",61753,1204.8
"10/23/2013 16:55:00","EDT","HUD VL",61758,1137.9
"10/23/2013 16:55:00","EDT","LONGIL",61762,2377.1
"10/23/2013 16:55:00","EDT","MHK VL",61756,920.6
"10/23/2013 16:55:00","EDT","MILLWD",61759,368.2
"10/23/2013 16:55:00","EDT","N.Y.C.",61761,6138.3
"10/23/2013 16:55:00","EDT","NORTH",61755,665.9
"10/23/2013 16:55:00","EDT","WEST",61752,1882.1
"10/23/2013 17:00:00","EDT","CAPITL",61757,1420.1
"10/23/2013 17:00:00","EDT","CENTRL",61754,1904.1
"10/23/2013 17:00:00","EDT","DUNWOD",61760,633.8
"10/23/2013 17:00:00","EDT","GENESE",61753,1201.5
"10/23/2013 17:00:00","EDT","HUD VL",61758,1147.6
"10/23/2013 17:00:00","EDT","LONGIL",61762,2400.2
"10/23/2013 17:00:00","EDT","MHK VL",61756,929.3
"10/23/2013 17:00:00","EDT","MILLWD",61759,372.3
"10/23/2013 17:00:00","EDT","N.Y.C.",61761,6103.3
"10/23/2013 17:00:00","EDT","NORTH",61755,672.3
"10/23/2013 17:00:00","EDT","WEST",61752,1865.4
"10/23/2013 17:05:00","EDT","CAPITL",61757,1440.1
"10/23/2013 17:05:00","EDT","CENTRL",61754,1914.4
"10/23/2013 17:05:00","EDT","DUNWOD",61760,635.9
"10/23/2013 17:05:00","EDT","GENESE",61753,1205.8
"10/23/2013 17:05:00","EDT","HUD VL",61758,1145.1
"10/23/2013 17:05:00","EDT","LONGIL",61762,2396.1
"10/23/2013 17:05:00","EDT","MHK VL",61756,930.5
"10/23/2013 17:05:00","EDT","MILLWD",61759,382.5
"10/23/2013 17:05:00","EDT","N.Y.C.",61761,6116
"10/23/2013 17:05:00","EDT","NORTH",61755,671.2
"10/23/2013 17:05:00","EDT","WEST",61752,1884.4
"10/23/2013 17:10:00","EDT","CAPITL",61757,1426.5
"10/23/2013 17:10:00","EDT","CENTRL",61754,1912.4
"10/23/2013 17:10:00","EDT","DUNWOD",61760,647.3
"10/23/2013 17:10:00","EDT","GENESE",61753,1205.6
"10/23/2013 17:10:00","EDT","HUD VL",61758,1145.2
"10/23/2013 17:10:00","EDT","LONGIL",61762,2413.5
"10/23/2013 17:10:00","EDT","MHK VL",61756,940.9
"10/23/2013 17:10:00","EDT","MILLWD",61759,386.5
"10/23/2013 17:10:00","EDT","N.Y.C.",61761,6185
"10/23/2013 17:10:00","EDT","NORTH",61755,668.7
"10/23/2013 17:10:00","EDT","WEST",61752,1878.9
"10/23/2013 17:15:00","EDT","CAPITL",61757,1456.2
"10/23/2013 17:15:00","EDT","CENTRL",61754,1910.3
"10/23/2013 17:15:00","EDT","DUNWOD",61760,656.8
"10/23/2013 17:15:00","EDT","GENESE",61753,1215.1
"10/23/2013 17:15:00","EDT","HUD VL",61758,1125.4
"10/23/2013 17:15:00","EDT","LONGIL",61762,2389.6
"10/23/2013 17:15:00","EDT","MHK VL",61756,940.2
"10/23/2013 17:15:00","EDT","MILLWD",61759,368.1
"10/23/2013 17:15:00","EDT","N.Y.C.",61761,6259.5
"10/23/2013 17:15:00","EDT","NORTH",61755,668
"10/23/2013 17:15:00","EDT","WEST",61752,1879.5
"10/23/2013 17:20:00","EDT","CAPITL",61757,1451.3
"10/23/2013 17:20:00","EDT","CENTRL",61754,1925.1
"10/23/2013 17:20:00","EDT","DUNWOD",61760,642.8
"10/23/2013 17:20:00","EDT","GENESE",61753,1202.7
"10/23/2013 17:20:00","EDT","HUD VL",61758,1131.8
"10/23/2013 17:20:00","EDT","LONGIL",61762,2430
"10/23/2013 17:20:00","EDT","MHK VL",61756,946.1
"10/23/2013 17:20:00","EDT","MILLWD",61759,389
"10/23/2013 17:20:00","EDT","N.Y.C.",61761,6238.7
"10/23/2013 17:20:00","EDT","NORTH",61755,665.9
"10/23/2013 17:20:00","EDT","WEST",61752,1885.8
"10/23/2013 17:25:00","EDT","CAPITL",61757,1441.3
"10/23/2013 17:25:00","EDT","CENTRL",61754,1932.3
"10/23/2013 17:25:00","EDT","DUNWOD",61760,644.6
"10/23/2013 17:25:00","EDT","GENESE",61753,1216.7
"10/23/2013 17:25:00","EDT","HUD VL",61758,1143.7
"10/23/2013 17:25:00","EDT","LONGIL",61762,2431.5
"10/23/2013 17:25:00","EDT","MHK VL",61756,949.4
"10/23/2013 17:25:00","EDT","MILLWD",61759,381.6
"10/23/2013 17:25:00","EDT","N.Y.C.",61761,6263.3
"10/23/2013 17:25:00","EDT","NORTH",61755,669.9
"10/23/2013 17:25:00","EDT","WEST",61752,1889.9
"10/23/2013 17:30:00","EDT","CAPITL",61757,1440.7
"10/23/2013 17:30:00","EDT","CENTRL",61754,1953.8
"10/23/2013 17:30:00","EDT","DUNWOD",61760,641.8
"10/23/2013 17:30:00","EDT","GENESE",61753,1223.4
"10/23/2013 17:30:00","EDT","HUD VL",61758,1153.8
"10/23/2013 17:30:00","EDT","LONGIL",61762,2453
"10/23/2013 17:30:00","EDT","MHK VL",61756,949.8
"10/23/2013 17:30:00","EDT","MILLWD",61759,370.4
"10/23/2013 17:30:00","EDT","N.Y.C.",61761,6257.9
"10/23/2013 17:30:00","EDT","NORTH",61755,669.7
"10/23/2013 17:30:00","EDT","WEST",61752,1890.1
"10/23/2013 17:35:00","EDT","CAPITL",61757,1468.4
"10/23/2013 17:35:00","EDT","CENTRL",61754,1943.2
"10/23/2013 17:35:00","EDT","DUNWOD",61760,653.5
"10/23/2013 17:35:00","EDT","GENESE",61753,1228.9
"10/23/2013 17:35:00","EDT","HUD VL",61758,1136.4
"10/23/2013 17:35:00","EDT","LONGIL",61762,2459.4
"10/23/2013 17:35:00","EDT","MHK VL",61756,938.9
"10/23/2013 17:35:00","EDT","MILLWD",61759,371.7
"10/23/2013 17:35:00","EDT","N.Y.C.",61761,6263.5
"10/23/2013 17:35:00","EDT","NORTH",61755,673.7
"10/23/2013 17:35:00","EDT","WEST",61752,1890.8
"10/23/2013 17:40:00","EDT","CAPITL",61757,1464.7
"10/23/2013 17:40:00","EDT","CENTRL",61754,1958.4
"10/23/2013 17:40:00","EDT","DUNWOD",61760,666.5
"10/23/2013 17:40:00","EDT","GENESE",61753,1221.8
"10/23/2013 17:40:00","EDT","HUD VL",61758,1156.5
"10/23/2013 17:40:00","EDT","LONGIL",61762,2483.1
"10/23/2013 17:40:00","EDT","MHK VL",61756,936.7
"10/23/2013 17:40:00","EDT","MILLWD",61759,386.8
"10/23/2013 17:40:00","EDT","N.Y.C.",61761,6268.5
"10/23/2013 17:40:00","EDT","NORTH",61755,677.3
"10/23/2013 17:40:00","EDT","WEST",61752,1883.7
"10/23/2013 17:45:00","EDT","CAPITL",61757,1480.6
"10/23/2013 17:45:00","EDT","CENTRL",61754,1948.2
"10/23/2013 17:45:00","EDT","DUNWOD",61760,664.2
"10/23/2013 17:45:00","EDT","GENESE",61753,1231.8
"10/23/2013 17:45:00","EDT","HUD VL",61758,1169
"10/23/2013 17:45:00","EDT","LONGIL",61762,2458.1
"10/23/2013 17:45:00","EDT","MHK VL",61756,962.4
"10/23/2013 17:45:00","EDT","MILLWD",61759,400.4
"10/23/2013 17:45:00","EDT","N.Y.C.",61761,6260.2
"10/23/2013 17:45:00","EDT","NORTH",61755,674.9
"10/23/2013 17:45:00","EDT","WEST",61752,1879
"10/23/2013 17:50:00","EDT","CAPITL",61757,1470.6
"10/23/2013 17:50:00","EDT","CENTRL",61754,1961
"10/23/2013 17:50:00","EDT","DUNWOD",61760,668.5
"10/23/2013 17:50:00","EDT","GENESE",61753,1231.9
"10/23/2013 17:50:00","EDT","HUD VL",61758,1162.2
"10/23/2013 17:50:00","EDT","LONGIL",61762,2509.2
"10/23/2013 17:50:00","EDT","MHK VL",61756,965.8
"10/23/2013 17:50:00","EDT","MILLWD",61759,390.4
"10/23/2013 17:50:00","EDT","N.Y.C.",61761,6279.4
"10/23/2013 17:50:00","EDT","NORTH",61755,665
"10/23/2013 17:50:00","EDT","WEST",61752,1880
"10/23/2013 17:55:00","EDT","CAPITL",61757,1496.8
"10/23/2013 17:55:00","EDT","CENTRL",61754,1981.1
"10/23/2013 17:55:00","EDT","DUNWOD",61760,652.2
"10/23/2013 17:55:00","EDT","GENESE",61753,1227.1
"10/23/2013 17:55:00","EDT","HUD VL",61758,1175.5
"10/23/2013 17:55:00","EDT","LONGIL",61762,2539.4
"10/23/2013 17:55:00","EDT","MHK VL",61756,962.8
"10/23/2013 17:55:00","EDT","MILLWD",61759,391.7
"10/23/2013 17:55:00","EDT","N.Y.C.",61761,6300
"10/23/2013 17:55:00","EDT","NORTH",61755,671.6
"10/23/2013 17:55:00","EDT","WEST",61752,1874.8
"10/23/2013 18:00:00","EDT","CAPITL",61757,1493.2
"10/23/2013 18:00:00","EDT","CENTRL",61754,1985.4
"10/23/2013 18:00:00","EDT","DUNWOD",61760,687.4
"10/23/2013 18:00:00","EDT","GENESE",61753,1243.8
"10/23/2013 18:00:00","EDT","HUD VL",61758,1188.4
"10/23/2013 18:00:00","EDT","LONGIL",61762,2544.3
"10/23/2013 18:00:00","EDT","MHK VL",61756,984.2
"10/23/2013 18:00:00","EDT","MILLWD",61759,385.8
"10/23/2013 18:00:00","EDT","N.Y.C.",61761,6304
"10/23/2013 18:00:00","EDT","NORTH",61755,672.9
"10/23/2013 18:00:00","EDT","WEST",61752,1869.8
"10/23/2013 18:05:00","EDT","CAPITL",61757,1501.5
"10/23/2013 18:05:00","EDT","CENTRL",61754,1983.9
"10/23/2013 18:05:00","EDT","DUNWOD",61760,685.4
"10/23/2013 18:05:00","EDT","GENESE",61753,1248.1
"10/23/2013 18:05:00","EDT","HUD VL",61758,1182.9
"10/23/2013 18:05:00","EDT","LONGIL",61762,2584.9
"10/23/2013 18:05:00","EDT","MHK VL",61756,988.3
"10/23/2013 18:05:00","EDT","MILLWD",61759,394.1
"10/23/2013 18:05:00","EDT","N.Y.C.",61761,6292.5
"10/23/2013 18:05:00","EDT","NORTH",61755,677.1
"10/23/2013 18:05:00","EDT","WEST",61752,1894
"10/23/2013 18:10:00","EDT","CAPITL",61757,1506.9
"10/23/2013 18:10:00","EDT","CENTRL",61754,1984.4
"10/23/2013 18:10:00","EDT","DUNWOD",61760,669
"10/23/2013 18:10:00","EDT","GENESE",61753,1258.5
"10/23/2013 18:10:00","EDT","HUD VL",61758,1196.7
"10/23/2013 18:10:00","EDT","LONGIL",61762,2602.6
"10/23/2013 18:10:00","EDT","MHK VL",61756,995.9
"10/23/2013 18:10:00","EDT","MILLWD",61759,411.8
"10/23/2013 18:10:00","EDT","N.Y.C.",61761,6277
"10/23/2013 18:10:00","EDT","NORTH",61755,683.8
"10/23/2013 18:10:00","EDT","WEST",61752,1886.4
"10/23/2013 18:15:00","EDT","CAPITL",61757,1531.9
"10/23/2013 18:15:00","EDT","CENTRL",61754,2001.2
"10/23/2013 18:15:00","EDT","DUNWOD",61760,702.2
"10/23/2013 18:15:00","EDT","GENESE",61753,1269.2
"10/23/2013 18:15:00","EDT","HUD VL",61758,1192.7
"10/23/2013 18:15:00","EDT","LONGIL",61762,2629.5
"10/23/2013 18:15:00","EDT","MHK VL",61756,1010.9
"10/23/2013 18:15:00","EDT","MILLWD",61759,399.4
"10/23/2013 18:15:00","EDT","N.Y.C.",61761,6282.2
"10/23/2013 18:15:00","EDT","NORTH",61755,677.4
"10/23/2013 18:15:00","EDT","WEST",61752,1892.7
"10/23/2013 18:20:00","EDT","CAPITL",61757,1545.4
"10/23/2013 18:20:00","EDT","CENTRL",61754,2017.8
"10/23/2013 18:20:00","EDT","DUNWOD",61760,711.6
"10/23/2013 18:20:00","EDT","GENESE",61753,1289.4
"10/23/2013 18:20:00","EDT","HUD VL",61758,1245
"10/23/2013 18:20:00","EDT","LONGIL",61762,2656.2
"10/23/2013 18:20:00","EDT","MHK VL",61756,1034.4
"10/23/2013 18:20:00","EDT","MILLWD",61759,391.7
"10/23/2013 18:20:00","EDT","N.Y.C.",61761,6305.5
"10/23/2013 18:20:00","EDT","NORTH",61755,682.6
"10/23/2013 18:20:00","EDT","WEST",61752,1888
"10/23/2013 18:25:00","EDT","CAPITL",61757,1538.4
"10/23/2013 18:25:00","EDT","CENTRL",61754,2055.4
"10/23/2013 18:25:00","EDT","DUNWOD",61760,710.1
"10/23/2013 18:25:00","EDT","GENESE",61753,1291.1
"10/23/2013 18:25:00","EDT","HUD VL",61758,1240.5
"10/23/2013 18:25:00","EDT","LONGIL",61762,2673.3
"10/23/2013 18:25:00","EDT","MHK VL",61756,1034.3
"10/23/2013 18:25:00","EDT","MILLWD",61759,421.2
"10/23/2013 18:25:00","EDT","N.Y.C.",61761,6332
"10/23/2013 18:25:00","EDT","NORTH",61755,685.1
"10/23/2013 18:25:00","EDT","WEST",61752,1893.7
"10/23/2013 18:30:00","EDT","CAPITL",61757,1533.7
"10/23/2013 18:30:00","EDT","CENTRL",61754,2048
"10/23/2013 18:30:00","EDT","DUNWOD",61760,740.3
"10/23/2013 18:30:00","EDT","GENESE",61753,1302.1
"10/23/2013 18:30:00","EDT","HUD VL",61758,1270.1
"10/23/2013 18:30:00","EDT","LONGIL",61762,2689.8
"10/23/2013 18:30:00","EDT","MHK VL",61756,1029.6
"10/23/2013 18:30:00","EDT","MILLWD",61759,389.7
"10/23/2013 18:30:00","EDT","N.Y.C.",61761,6337.9
"10/23/2013 18:30:00","EDT","NORTH",61755,684.2
"10/23/2013 18:30:00","EDT","WEST",61752,1904.7
"10/23/2013 18:35:00","EDT","CAPITL",61757,1561.6
"10/23/2013 18:35:00","EDT","CENTRL",61754,2065.8
"10/23/2013 18:35:00","EDT","DUNWOD",61760,695.6
"10/23/2013 18:35:00","EDT","GENESE",61753,1303.8
"10/23/2013 18:35:00","EDT","HUD VL",61758,1233.5
"10/23/2013 18:35:00","EDT","LONGIL",61762,2707.9
"10/23/2013 18:35:00","EDT","MHK VL",61756,1035.7
"10/23/2013 18:35:00","EDT","MILLWD",61759,449.5
"10/23/2013 18:35:00","EDT","N.Y.C.",61761,6322.6
"10/23/2013 18:35:00","EDT","NORTH",61755,690.7
"10/23/2013 18:35:00","EDT","WEST",61752,1910.2
"10/23/2013 18:40:00","EDT","CAPITL",61757,1543.4
"10/23/2013 18:40:00","EDT","CENTRL",61754,2069.6
"10/23/2013 18:40:00","EDT","DUNWOD",61760,707.8
"10/23/2013 18:40:00","EDT","GENESE",61753,1313.8
"10/23/2013 18:40:00","EDT","HUD VL",61758,1256.8
"10/23/2013 18:40:00","EDT","LONGIL",61762,2733.9
"10/23/2013 18:40:00","EDT","MHK VL",61756,1023.4
"10/23/2013 18:40:00","EDT","MILLWD",61759,418.2
"10/23/2013 18:40:00","EDT","N.Y.C.",61761,6339.2
"10/23/2013 18:40:00","EDT","NORTH",61755,682.8
"10/23/2013 18:40:00","EDT","WEST",61752,1918
"10/23/2013 18:45:00","EDT","CAPITL",61757,1553.6
"10/23/2013 18:45:00","EDT","CENTRL",61754,2082.4
"10/23/2013 18:45:00","EDT","DUNWOD",61760,718.2
"10/23/2013 18:45:00","EDT","GENESE",61753,1314.1
"10/23/2013 18:45:00","EDT","HUD VL",61758,1270.1
"10/23/2013 18:45:00","EDT","LONGIL",61762,2716.9
"10/23/2013 18:45:00","EDT","MHK VL",61756,1020.6
"10/23/2013 18:45:00","EDT","MILLWD",61759,391.9
"10/23/2013 18:45:00","EDT","N.Y.C.",61761,6328.5
"10/23/2013 18:45:00","EDT","NORTH",61755,688
"10/23/2013 18:45:00","EDT","WEST",61752,1942
"10/23/2013 18:50:00","EDT","CAPITL",61757,1559.4
"10/23/2013 18:50:00","EDT","CENTRL",61754,2050.9
"10/23/2013 18:50:00","EDT","DUNWOD",61760,753
"10/23/2013 18:50:00","EDT","GENESE",61753,1322.1
"10/23/2013 18:50:00","EDT","HUD VL",61758,1268.8
"10/23/2013 18:50:00","EDT","LONGIL",61762,2690.1
"10/23/2013 18:50:00","EDT","MHK VL",61756,1020.4
"10/23/2013 18:50:00","EDT","MILLWD",61759,380.8
"10/23/2013 18:50:00","EDT","N.Y.C.",61761,6292.4
"10/23/2013 18:50:00","EDT","NORTH",61755,693.7
"10/23/2013 18:50:00","EDT","WEST",61752,1934.6
"10/23/2013 18:55:00","EDT","CAPITL",61757,1537.9
"10/23/2013 18:55:00","EDT","CENTRL",61754,2072.1
"10/23/2013 18:55:00","EDT","DUNWOD",61760,752.9
"10/23/2013 18:55:00","EDT","GENESE",61753,1321.3
"10/23/2013 18:55:00","EDT","HUD VL",61758,1262.2
"10/23/2013 18:55:00","EDT","LONGIL",61762,2727.5
"10/23/2013 18:55:00","EDT","MHK VL",61756,1041.6
"10/23/2013 18:55:00","EDT","MILLWD",61759,374.9
"10/23/2013 18:55:00","EDT","N.Y.C.",61761,6300.1
"10/23/2013 18:55:00","EDT","NORTH",61755,693.5
"10/23/2013 18:55:00","EDT","WEST",61752,1935.6
"10/23/2013 19:00:00","EDT","CAPITL",61757,1551.1
"10/23/2013 19:00:00","EDT","CENTRL",61754,2069.7
"10/23/2013 19:00:00","EDT","DUNWOD",61760,760.4
"10/23/2013 19:00:00","EDT","GENESE",61753,1323.9
"10/23/2013 19:00:00","EDT","HUD VL",61758,1268.5
"10/23/2013 19:00:00","EDT","LONGIL",61762,2730.7
"10/23/2013 19:00:00","EDT","MHK VL",61756,1026.1
"10/23/2013 19:00:00","EDT","MILLWD",61759,375.2
"10/23/2013 19:00:00","EDT","N.Y.C.",61761,6288.8
"10/23/2013 19:00:00","EDT","NORTH",61755,689.6
"10/23/2013 19:00:00","EDT","WEST",61752,1954.2
"10/23/2013 19:05:00","EDT","CAPITL",61757,1539.1
"10/23/2013 19:05:00","EDT","CENTRL",61754,2085
"10/23/2013 19:05:00","EDT","DUNWOD",61760,752.1
"10/23/2013 19:05:00","EDT","GENESE",61753,1312.6
"10/23/2013 19:05:00","EDT","HUD VL",61758,1271.2
"10/23/2013 19:05:00","EDT","LONGIL",61762,2743.2
"10/23/2013 19:05:00","EDT","MHK VL",61756,1019.9
"10/23/2013 19:05:00","EDT","MILLWD",61759,385.6
"10/23/2013 19:05:00","EDT","N.Y.C.",61761,6271.9
"10/23/2013 19:05:00","EDT","NORTH",61755,688.5
"10/23/2013 19:05:00","EDT","WEST",61752,1940
"10/23/2013 19:10:00","EDT","CAPITL",61757,1524.8
"10/23/2013 19:10:00","EDT","CENTRL",61754,2052.5
"10/23/2013 19:10:00","EDT","DUNWOD",61760,746.4
"10/23/2013 19:10:00","EDT","GENESE",61753,1312
"10/23/2013 19:10:00","EDT","HUD VL",61758,1253.7
"10/23/2013 19:10:00","EDT","LONGIL",61762,2718.2
"10/23/2013 19:10:00","EDT","MHK VL",61756,1010.8
"10/23/2013 19:10:00","EDT","MILLWD",61759,366.9
"10/23/2013 19:10:00","EDT","N.Y.C.",61761,6234.2
"10/23/2013 19:10:00","EDT","NORTH",61755,693
"10/23/2013 19:10:00","EDT","WEST",61752,1948.2
"10/23/2013 19:15:00","EDT","CAPITL",61757,1541.7
"10/23/2013 19:15:00","EDT","CENTRL",61754,2075.6
"10/23/2013 19:15:00","EDT","DUNWOD",61760,753.5
"10/23/2013 19:15:00","EDT","GENESE",61753,1309.6
"10/23/2013 19:15:00","EDT","HUD VL",61758,1254.7
"10/23/2013 19:15:00","EDT","LONGIL",61762,2711.6
"10/23/2013 19:15:00","EDT","MHK VL",61756,1017.4
"10/23/2013 19:15:00","EDT","MILLWD",61759,380.4
"10/23/2013 19:15:00","EDT","N.Y.C.",61761,6213.5
"10/23/2013 19:15:00","EDT","NORTH",61755,695.5
"10/23/2013 19:15:00","EDT","WEST",61752,1951.3
"10/23/2013 19:20:00","EDT","CAPITL",61757,1533.5
"10/23/2013 19:20:00","EDT","CENTRL",61754,2056.1
"10/23/2013 19:20:00","EDT","DUNWOD",61760,753
"10/23/2013 19:20:00","EDT","GENESE",61753,1311.1
"10/23/2013 19:20:00","EDT","HUD VL",61758,1267.8
"10/23/2013 19:20:00","EDT","LONGIL",61762,2696.8
"10/23/2013 19:20:00","EDT","MHK VL",61756,1007.4
"10/23/2013 19:20:00","EDT","MILLWD",61759,365
"10/23/2013 19:20:00","EDT","N.Y.C.",61761,6218.1
"10/23/2013 19:20:00","EDT","NORTH",61755,689.3
"10/23/2013 19:20:00","EDT","WEST",61752,1952.1
"10/23/2013 19:25:00","EDT","CAPITL",61757,1542.6
"10/23/2013 19:25:00","EDT","CENTRL",61754,2057.5
"10/23/2013 19:25:00","EDT","DUNWOD",61760,751.3
"10/23/2013 19:25:00","EDT","GENESE",61753,1305.4
"10/23/2013 19:25:00","EDT","HUD VL",61758,1273.9
"10/23/2013 19:25:00","EDT","LONGIL",61762,2713.9
"10/23/2013 19:25:00","EDT","MHK VL",61756,1010.5
"10/23/2013 19:25:00","EDT","MILLWD",61759,377.8
"10/23/2013 19:25:00","EDT","N.Y.C.",61761,6173.1
"10/23/2013 19:25:00","EDT","NORTH",61755,694.8
"10/23/2013 19:25:00","EDT","WEST",61752,1937.2
"10/23/2013 19:30:00","EDT","CAPITL",61757,1526.8
"10/23/2013 19:30:00","EDT","CENTRL",61754,2048
"10/23/2013 19:30:00","EDT","DUNWOD",61760,742.8
"10/23/2013 19:30:00","EDT","GENESE",61753,1317.9
"10/23/2013 19:30:00","EDT","HUD VL",61758,1253.8
"10/23/2013 19:30:00","EDT","LONGIL",61762,2684.3
"10/23/2013 19:30:00","EDT","MHK VL",61756,1008.5
"10/23/2013 19:30:00","EDT","MILLWD",61759,380.4
"10/23/2013 19:30:00","EDT","N.Y.C.",61761,6168.9
"10/23/2013 19:30:00","EDT","NORTH",61755,692.5
"10/23/2013 19:30:00","EDT","WEST",61752,1945.9
"10/23/2013 19:35:00","EDT","CAPITL",61757,1535.2
"10/23/2013 19:35:00","EDT","CENTRL",61754,2053.6
"10/23/2013 19:35:00","EDT","DUNWOD",61760,766.4
"10/23/2013 19:35:00","EDT","GENESE",61753,1309.2
"10/23/2013 19:35:00","EDT","HUD VL",61758,1262
"10/23/2013 19:35:00","EDT","LONGIL",61762,2686.3
"10/23/2013 19:35:00","EDT","MHK VL",61756,1011
"10/23/2013 19:35:00","EDT","MILLWD",61759,369.6
"10/23/2013 19:35:00","EDT","N.Y.C.",61761,6184.3
"10/23/2013 19:35:00","EDT","NORTH",61755,699.3
"10/23/2013 19:35:00","EDT","WEST",61752,1956.7
"10/23/2013 19:40:00","EDT","CAPITL",61757,1536.2
"10/23/2013 19:40:00","EDT","CENTRL",61754,2046.7
"10/23/2013 19:40:00","EDT","DUNWOD",61760,749.9
"10/23/2013 19:40:00","EDT","GENESE",61753,1300
"10/23/2013 19:40:00","EDT","HUD VL",61758,1253
"10/23/2013 19:40:00","EDT","LONGIL",61762,2684.2
"10/23/2013 19:40:00","EDT","MHK VL",61756,1000.7
"10/23/2013 19:40:00","EDT","MILLWD",61759,374.3
"10/23/2013 19:40:00","EDT","N.Y.C.",61761,6151.5
"10/23/2013 19:40:00","EDT","NORTH",61755,694.2
"10/23/2013 19:40:00","EDT","WEST",61752,1951.8
"10/23/2013 19:45:00","EDT","CAPITL",61757,1525.9
"10/23/2013 19:45:00","EDT","CENTRL",61754,2038.3
"10/23/2013 19:45:00","EDT","DUNWOD",61760,732.8
"10/23/2013 19:45:00","EDT","GENESE",61753,1304.9
"10/23/2013 19:45:00","EDT","HUD VL",61758,1250.9
"10/23/2013 19:45:00","EDT","LONGIL",61762,2688.6
"10/23/2013 19:45:00","EDT","MHK VL",61756,1002.7
"10/23/2013 19:45:00","EDT","MILLWD",61759,388.3
"10/23/2013 19:45:00","EDT","N.Y.C.",61761,6150.6
"10/23/2013 19:45:00","EDT","NORTH",61755,694.6
"10/23/2013 19:45:00","EDT","WEST",61752,1951.5
"10/23/2013 19:50:00","EDT","CAPITL",61757,1524.7
"10/23/2013 19:50:00","EDT","CENTRL",61754,2044.9
"10/23/2013 19:50:00","EDT","DUNWOD",61760,740.7
"10/23/2013 19:50:00","EDT","GENESE",61753,1299.5
"10/23/2013 19:50:00","EDT","HUD VL",61758,1255.8
"10/23/2013 19:50:00","EDT","LONGIL",61762,2697.3
"10/23/2013 19:50:00","EDT","MHK VL",61756,999.2
"10/23/2013 19:50:00","EDT","MILLWD",61759,369.5
"10/23/2013 19:50:00","EDT","N.Y.C.",61761,6149.8
"10/23/2013 19:50:00","EDT","NORTH",61755,693.7
"10/23/2013 19:50:00","EDT","WEST",61752,1966.9
"10/23/2013 19:55:00","EDT","CAPITL",61757,1509.2
"10/23/2013 19:55:00","EDT","CENTRL",61754,2051.5
"10/23/2013 19:55:00","EDT","DUNWOD",61760,736.6
