"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2013 16:40:00","EST","NORTH",61755,785.4
"12/27/2013 16:40:00","EST","WEST",61752,1976.4
"12/27/2013 16:45:00","EST","CAPITL",61757,1657.3
"12/27/2013 16:45:00","EST","CENTRL",61754,2215.7
"12/27/2013 16:45:00","EST","DUNWOD",61760,772.6
"12/27/2013 16:45:00","EST","GENESE",61753,1301.9
"12/27/2013 16:45:00","EST","HUD VL",61758,1345
"12/27/2013 16:45:00","EST","LONGIL",61762,2791.4
"12/27/2013 16:45:00","EST","MHK VL",61756,1213.6
"12/27/2013 16:45:00","EST","MILLWD",61759,404.3
"12/27/2013 16:45:00","EST","N.Y.C.",61761,6547.9
"12/27/2013 16:45:00","EST","NORTH",61755,769.2
"12/27/2013 16:45:00","EST","WEST",61752,1970.6
"12/27/2013 16:50:00","EST","CAPITL",61757,1674.4
"12/27/2013 16:50:00","EST","CENTRL",61754,2218.9
"12/27/2013 16:50:00","EST","DUNWOD",61760,782.9
"12/27/2013 16:50:00","EST","GENESE",61753,1320.3
"12/27/2013 16:50:00","EST","HUD VL",61758,1331.1
"12/27/2013 16:50:00","EST","LONGIL",61762,2834.5
"12/27/2013 16:50:00","EST","MHK VL",61756,1216.2
"12/27/2013 16:50:00","EST","MILLWD",61759,406.6
"12/27/2013 16:50:00","EST","N.Y.C.",61761,6583.6
"12/27/2013 16:50:00","EST","NORTH",61755,785.9
"12/27/2013 16:50:00","EST","WEST",61752,1997.3
"12/27/2013 16:55:00","EST","CAPITL",61757,1699.5
"12/27/2013 16:55:00","EST","CENTRL",61754,2254.6
"12/27/2013 16:55:00","EST","DUNWOD",61760,808.7
"12/27/2013 16:55:00","EST","GENESE",61753,1328.1
"12/27/2013 16:55:00","EST","HUD VL",61758,1379.2
"12/27/2013 16:55:00","EST","LONGIL",61762,2880
"12/27/2013 16:55:00","EST","MHK VL",61756,1211
"12/27/2013 16:55:00","EST","MILLWD",61759,411.1
"12/27/2013 16:55:00","EST","N.Y.C.",61761,6629.7
"12/27/2013 16:55:00","EST","NORTH",61755,794.8
"12/27/2013 16:55:00","EST","WEST",61752,1995
"12/27/2013 17:00:00","EST","CAPITL",61757,1694
"12/27/2013 17:00:00","EST","CENTRL",61754,2277.7
"12/27/2013 17:00:00","EST","DUNWOD",61760,809.6
"12/27/2013 17:00:00","EST","GENESE",61753,1355.7
"12/27/2013 17:00:00","EST","HUD VL",61758,1373.7
"12/27/2013 17:00:00","EST","LONGIL",61762,2948.8
"12/27/2013 17:00:00","EST","MHK VL",61756,1223.9
"12/27/2013 17:00:00","EST","MILLWD",61759,433.8
"12/27/2013 17:00:00","EST","N.Y.C.",61761,6661.8
"12/27/2013 17:00:00","EST","NORTH",61755,792.3
"12/27/2013 17:00:00","EST","WEST",61752,2031
"12/27/2013 17:05:00","EST","CAPITL",61757,1713.7
"12/27/2013 17:05:00","EST","CENTRL",61754,2296.3
"12/27/2013 17:05:00","EST","DUNWOD",61760,810.2
"12/27/2013 17:05:00","EST","GENESE",61753,1371.7
"12/27/2013 17:05:00","EST","HUD VL",61758,1397
"12/27/2013 17:05:00","EST","LONGIL",61762,2985.1
"12/27/2013 17:05:00","EST","MHK VL",61756,1235.3
"12/27/2013 17:05:00","EST","MILLWD",61759,423.5
"12/27/2013 17:05:00","EST","N.Y.C.",61761,6669.3
"12/27/2013 17:05:00","EST","NORTH",61755,787.5
"12/27/2013 17:05:00","EST","WEST",61752,2043.5
"12/27/2013 17:10:00","EST","CAPITL",61757,1693.9
"12/27/2013 17:10:00","EST","CENTRL",61754,2311.1
"12/27/2013 17:10:00","EST","DUNWOD",61760,817.9
"12/27/2013 17:10:00","EST","GENESE",61753,1375.3
"12/27/2013 17:10:00","EST","HUD VL",61758,1378
"12/27/2013 17:10:00","EST","LONGIL",61762,3001.5
"12/27/2013 17:10:00","EST","MHK VL",61756,1237.7
"12/27/2013 17:10:00","EST","MILLWD",61759,428.8
"12/27/2013 17:10:00","EST","N.Y.C.",61761,6720.3
"12/27/2013 17:10:00","EST","NORTH",61755,790.9
"12/27/2013 17:10:00","EST","WEST",61752,2055.7
"12/27/2013 17:15:00","EST","CAPITL",61757,1685
"12/27/2013 17:15:00","EST","CENTRL",61754,2254.5
"12/27/2013 17:15:00","EST","DUNWOD",61760,816.2
"12/27/2013 17:15:00","EST","GENESE",61753,1392.1
"12/27/2013 17:15:00","EST","HUD VL",61758,1402.5
"12/27/2013 17:15:00","EST","LONGIL",61762,3016.9
"12/27/2013 17:15:00","EST","MHK VL",61756,1237.8
"12/27/2013 17:15:00","EST","MILLWD",61759,434.3
"12/27/2013 17:15:00","EST","N.Y.C.",61761,6707.5
"12/27/2013 17:15:00","EST","NORTH",61755,787.2
"12/27/2013 17:15:00","EST","WEST",61752,2072.7
"12/27/2013 17:20:00","EST","CAPITL",61757,1702.1
"12/27/2013 17:20:00","EST","CENTRL",61754,2292.1
"12/27/2013 17:20:00","EST","DUNWOD",61760,816.6
"12/27/2013 17:20:00","EST","GENESE",61753,1393.6
"12/27/2013 17:20:00","EST","HUD VL",61758,1409.3
"12/27/2013 17:20:00","EST","LONGIL",61762,3052.9
"12/27/2013 17:20:00","EST","MHK VL",61756,1247.3
"12/27/2013 17:20:00","EST","MILLWD",61759,429.9
"12/27/2013 17:20:00","EST","N.Y.C.",61761,6721.8
"12/27/2013 17:20:00","EST","NORTH",61755,788.6
"12/27/2013 17:20:00","EST","WEST",61752,2083.5
"12/27/2013 17:25:00","EST","CAPITL",61757,1688.5
"12/27/2013 17:25:00","EST","CENTRL",61754,2295
"12/27/2013 17:25:00","EST","DUNWOD",61760,827.4
"12/27/2013 17:25:00","EST","GENESE",61753,1389.7
"12/27/2013 17:25:00","EST","HUD VL",61758,1416.6
"12/27/2013 17:25:00","EST","LONGIL",61762,3049.3
"12/27/2013 17:25:00","EST","MHK VL",61756,1239.8
"12/27/2013 17:25:00","EST","MILLWD",61759,417
"12/27/2013 17:25:00","EST","N.Y.C.",61761,6772
"12/27/2013 17:25:00","EST","NORTH",61755,791.7
"12/27/2013 17:25:00","EST","WEST",61752,2111.6
"12/27/2013 17:30:00","EST","CAPITL",61757,1734.4
"12/27/2013 17:30:00","EST","CENTRL",61754,2309.9
"12/27/2013 17:30:00","EST","DUNWOD",61760,823.9
"12/27/2013 17:30:00","EST","GENESE",61753,1400.2
"12/27/2013 17:30:00","EST","HUD VL",61758,1424.2
"12/27/2013 17:30:00","EST","LONGIL",61762,3068
"12/27/2013 17:30:00","EST","MHK VL",61756,1230.8
"12/27/2013 17:30:00","EST","MILLWD",61759,435.3
"12/27/2013 17:30:00","EST","N.Y.C.",61761,6761
"12/27/2013 17:30:00","EST","NORTH",61755,779.2
"12/27/2013 17:30:00","EST","WEST",61752,2105
"12/27/2013 17:35:00","EST","CAPITL",61757,1709.1
"12/27/2013 17:35:00","EST","CENTRL",61754,2289.5
"12/27/2013 17:35:00","EST","DUNWOD",61760,816.7
"12/27/2013 17:35:00","EST","GENESE",61753,1401.3
"12/27/2013 17:35:00","EST","HUD VL",61758,1401.4
"12/27/2013 17:35:00","EST","LONGIL",61762,3072.4
"12/27/2013 17:35:00","EST","MHK VL",61756,1236.6
"12/27/2013 17:35:00","EST","MILLWD",61759,452.5
"12/27/2013 17:35:00","EST","N.Y.C.",61761,6764.1
"12/27/2013 17:35:00","EST","NORTH",61755,788.9
"12/27/2013 17:35:00","EST","WEST",61752,2104
"12/27/2013 17:40:00","EST","CAPITL",61757,1716.5
"12/27/2013 17:40:00","EST","CENTRL",61754,2282.5
"12/27/2013 17:40:00","EST","DUNWOD",61760,827.1
"12/27/2013 17:40:00","EST","GENESE",61753,1393.8
"12/27/2013 17:40:00","EST","HUD VL",61758,1394.1
"12/27/2013 17:40:00","EST","LONGIL",61762,3086.2
"12/27/2013 17:40:00","EST","MHK VL",61756,1236.1
"12/27/2013 17:40:00","EST","MILLWD",61759,439.3
"12/27/2013 17:40:00","EST","N.Y.C.",61761,6777
"12/27/2013 17:40:00","EST","NORTH",61755,786.8
"12/27/2013 17:40:00","EST","WEST",61752,2128.2
"12/27/2013 17:45:00","EST","CAPITL",61757,1710.3
"12/27/2013 17:45:00","EST","CENTRL",61754,2291.1
"12/27/2013 17:45:00","EST","DUNWOD",61760,826.4
"12/27/2013 17:45:00","EST","GENESE",61753,1386.7
"12/27/2013 17:45:00","EST","HUD VL",61758,1400.1
"12/27/2013 17:45:00","EST","LONGIL",61762,3100.3
"12/27/2013 17:45:00","EST","MHK VL",61756,1230.3
"12/27/2013 17:45:00","EST","MILLWD",61759,438.3
"12/27/2013 17:45:00","EST","N.Y.C.",61761,6763.6
"12/27/2013 17:45:00","EST","NORTH",61755,788.1
"12/27/2013 17:45:00","EST","WEST",61752,2111.5
"12/27/2013 17:50:00","EST","CAPITL",61757,1699.4
"12/27/2013 17:50:00","EST","CENTRL",61754,2297.3
"12/27/2013 17:50:00","EST","DUNWOD",61760,832.4
"12/27/2013 17:50:00","EST","GENESE",61753,1400.8
"12/27/2013 17:50:00","EST","HUD VL",61758,1404.3
"12/27/2013 17:50:00","EST","LONGIL",61762,3096
"12/27/2013 17:50:00","EST","MHK VL",61756,1235.6
"12/27/2013 17:50:00","EST","MILLWD",61759,422
"12/27/2013 17:50:00","EST","N.Y.C.",61761,6734.2
"12/27/2013 17:50:00","EST","NORTH",61755,789.9
"12/27/2013 17:50:00","EST","WEST",61752,2106.4
"12/27/2013 17:55:00","EST","CAPITL",61757,1698.3
"12/27/2013 17:55:00","EST","CENTRL",61754,2302.3
"12/27/2013 17:55:00","EST","DUNWOD",61760,830.2
"12/27/2013 17:55:00","EST","GENESE",61753,1402.3
"12/27/2013 17:55:00","EST","HUD VL",61758,1427.8
"12/27/2013 17:55:00","EST","LONGIL",61762,3117.6
"12/27/2013 17:55:00","EST","MHK VL",61756,1232.9
"12/27/2013 17:55:00","EST","MILLWD",61759,440.9
"12/27/2013 17:55:00","EST","N.Y.C.",61761,6771.5
"12/27/2013 17:55:00","EST","NORTH",61755,790.9
"12/27/2013 17:55:00","EST","WEST",61752,2121.9
"12/27/2013 18:00:00","EST","CAPITL",61757,1712.3
"12/27/2013 18:00:00","EST","CENTRL",61754,2298.6
"12/27/2013 18:00:00","EST","DUNWOD",61760,825
"12/27/2013 18:00:00","EST","GENESE",61753,1390.7
"12/27/2013 18:00:00","EST","HUD VL",61758,1410.1
"12/27/2013 18:00:00","EST","LONGIL",61762,3133.9
"12/27/2013 18:00:00","EST","MHK VL",61756,1239.5
"12/27/2013 18:00:00","EST","MILLWD",61759,450.7
"12/27/2013 18:00:00","EST","N.Y.C.",61761,6751.3
"12/27/2013 18:00:00","EST","NORTH",61755,781.5
"12/27/2013 18:00:00","EST","WEST",61752,2112.7
"12/27/2013 18:05:00","EST","CAPITL",61757,1693.3
"12/27/2013 18:05:00","EST","CENTRL",61754,2249.5
"12/27/2013 18:05:00","EST","DUNWOD",61760,838.4
"12/27/2013 18:05:00","EST","GENESE",61753,1386.3
"12/27/2013 18:05:00","EST","HUD VL",61758,1412
"12/27/2013 18:05:00","EST","LONGIL",61762,3098.9
"12/27/2013 18:05:00","EST","MHK VL",61756,1222
"12/27/2013 18:05:00","EST","MILLWD",61759,433.4
"12/27/2013 18:05:00","EST","N.Y.C.",61761,6706.9
"12/27/2013 18:05:00","EST","NORTH",61755,787.8
"12/27/2013 18:05:00","EST","WEST",61752,2102.7
"12/27/2013 18:10:00","EST","CAPITL",61757,1682.1
"12/27/2013 18:10:00","EST","CENTRL",61754,2238.4
"12/27/2013 18:10:00","EST","DUNWOD",61760,833.1
"12/27/2013 18:10:00","EST","GENESE",61753,1387.2
"12/27/2013 18:10:00","EST","HUD VL",61758,1418.9
"12/27/2013 18:10:00","EST","LONGIL",61762,3108.3
"12/27/2013 18:10:00","EST","MHK VL",61756,1222.8
"12/27/2013 18:10:00","EST","MILLWD",61759,437
"12/27/2013 18:10:00","EST","N.Y.C.",61761,6657.6
"12/27/2013 18:10:00","EST","NORTH",61755,777.2
"12/27/2013 18:10:00","EST","WEST",61752,2102.8
"12/27/2013 18:15:00","EST","CAPITL",61757,1704.9
"12/27/2013 18:15:00","EST","CENTRL",61754,2275
"12/27/2013 18:15:00","EST","DUNWOD",61760,828.1
"12/27/2013 18:15:00","EST","GENESE",61753,1382.1
"12/27/2013 18:15:00","EST","HUD VL",61758,1406.8
"12/27/2013 18:15:00","EST","LONGIL",61762,3106.9
"12/27/2013 18:15:00","EST","MHK VL",61756,1218.4
"12/27/2013 18:15:00","EST","MILLWD",61759,442
"12/27/2013 18:15:00","EST","N.Y.C.",61761,6683.4
"12/27/2013 18:15:00","EST","NORTH",61755,778.7
"12/27/2013 18:15:00","EST","WEST",61752,2098.1
"12/27/2013 18:20:00","EST","CAPITL",61757,1693
"12/27/2013 18:20:00","EST","CENTRL",61754,2257.2
"12/27/2013 18:20:00","EST","DUNWOD",61760,834.3
"12/27/2013 18:20:00","EST","GENESE",61753,1380.8
"12/27/2013 18:20:00","EST","HUD VL",61758,1404.2
"12/27/2013 18:20:00","EST","LONGIL",61762,3093.9
"12/27/2013 18:20:00","EST","MHK VL",61756,1216.3
"12/27/2013 18:20:00","EST","MILLWD",61759,432.9
"12/27/2013 18:20:00","EST","N.Y.C.",61761,6621.6
"12/27/2013 18:20:00","EST","NORTH",61755,781.5
"12/27/2013 18:20:00","EST","WEST",61752,2084.1
"12/27/2013 18:25:00","EST","CAPITL",61757,1690.8
"12/27/2013 18:25:00","EST","CENTRL",61754,2256
"12/27/2013 18:25:00","EST","DUNWOD",61760,829.9
"12/27/2013 18:25:00","EST","GENESE",61753,1375.3
"12/27/2013 18:25:00","EST","HUD VL",61758,1385.4
"12/27/2013 18:25:00","EST","LONGIL",61762,3093.7
"12/27/2013 18:25:00","EST","MHK VL",61756,1229.7
"12/27/2013 18:25:00","EST","MILLWD",61759,438
"12/27/2013 18:25:00","EST","N.Y.C.",61761,6586.5
"12/27/2013 18:25:00","EST","NORTH",61755,783.3
"12/27/2013 18:25:00","EST","WEST",61752,2101.5
"12/27/2013 18:30:00","EST","CAPITL",61757,1688.5
"12/27/2013 18:30:00","EST","CENTRL",61754,2247.1
"12/27/2013 18:30:00","EST","DUNWOD",61760,839.4
"12/27/2013 18:30:00","EST","GENESE",61753,1375.9
"12/27/2013 18:30:00","EST","HUD VL",61758,1414.7
"12/27/2013 18:30:00","EST","LONGIL",61762,3083
"12/27/2013 18:30:00","EST","MHK VL",61756,1221.1
"12/27/2013 18:30:00","EST","MILLWD",61759,432
"12/27/2013 18:30:00","EST","N.Y.C.",61761,6601.9
"12/27/2013 18:30:00","EST","NORTH",61755,784.1
"12/27/2013 18:30:00","EST","WEST",61752,2123.9
"12/27/2013 18:35:00","EST","CAPITL",61757,1682.6
"12/27/2013 18:35:00","EST","CENTRL",61754,2271
"12/27/2013 18:35:00","EST","DUNWOD",61760,814.2
"12/27/2013 18:35:00","EST","GENESE",61753,1373.1
"12/27/2013 18:35:00","EST","HUD VL",61758,1403.3
"12/27/2013 18:35:00","EST","LONGIL",61762,3083.3
"12/27/2013 18:35:00","EST","MHK VL",61756,1221.6
"12/27/2013 18:35:00","EST","MILLWD",61759,447.2
"12/27/2013 18:35:00","EST","N.Y.C.",61761,6635.5
"12/27/2013 18:35:00","EST","NORTH",61755,781.6
"12/27/2013 18:35:00","EST","WEST",61752,2106.9
"12/27/2013 18:40:00","EST","CAPITL",61757,1683.4
"12/27/2013 18:40:00","EST","CENTRL",61754,2262.2
"12/27/2013 18:40:00","EST","DUNWOD",61760,824
"12/27/2013 18:40:00","EST","GENESE",61753,1374.1
"12/27/2013 18:40:00","EST","HUD VL",61758,1383.6
"12/27/2013 18:40:00","EST","LONGIL",61762,3078.2
"12/27/2013 18:40:00","EST","MHK VL",61756,1224.3
"12/27/2013 18:40:00","EST","MILLWD",61759,444.3
"12/27/2013 18:40:00","EST","N.Y.C.",61761,6559.2
"12/27/2013 18:40:00","EST","NORTH",61755,774.7
"12/27/2013 18:40:00","EST","WEST",61752,2081.5
"12/27/2013 18:45:00","EST","CAPITL",61757,1656.4
"12/27/2013 18:45:00","EST","CENTRL",61754,2261.6
"12/27/2013 18:45:00","EST","DUNWOD",61760,822.1
"12/27/2013 18:45:00","EST","GENESE",61753,1374.9
"12/27/2013 18:45:00","EST","HUD VL",61758,1388.9
"12/27/2013 18:45:00","EST","LONGIL",61762,3089.4
"12/27/2013 18:45:00","EST","MHK VL",61756,1221.1
"12/27/2013 18:45:00","EST","MILLWD",61759,430.2
"12/27/2013 18:45:00","EST","N.Y.C.",61761,6555
"12/27/2013 18:45:00","EST","NORTH",61755,777.8
"12/27/2013 18:45:00","EST","WEST",61752,2109.3
"12/27/2013 18:50:00","EST","CAPITL",61757,1666.6
"12/27/2013 18:50:00","EST","CENTRL",61754,2267.4
"12/27/2013 18:50:00","EST","DUNWOD",61760,834.8
"12/27/2013 18:50:00","EST","GENESE",61753,1356.7
"12/27/2013 18:50:00","EST","HUD VL",61758,1397.9
"12/27/2013 18:50:00","EST","LONGIL",61762,3069.1
"12/27/2013 18:50:00","EST","MHK VL",61756,1218.8
"12/27/2013 18:50:00","EST","MILLWD",61759,440.2
"12/27/2013 18:50:00","EST","N.Y.C.",61761,6554.4
"12/27/2013 18:50:00","EST","NORTH",61755,778.6
"12/27/2013 18:50:00","EST","WEST",61752,2093.6
"12/27/2013 18:55:00","EST","CAPITL",61757,1671.7
"12/27/2013 18:55:00","EST","CENTRL",61754,2241.6
"12/27/2013 18:55:00","EST","DUNWOD",61760,817.7
"12/27/2013 18:55:00","EST","GENESE",61753,1356.4
"12/27/2013 18:55:00","EST","HUD VL",61758,1440.1
"12/27/2013 18:55:00","EST","LONGIL",61762,3080.2
"12/27/2013 18:55:00","EST","MHK VL",61756,1218.1
"12/27/2013 18:55:00","EST","MILLWD",61759,418.5
"12/27/2013 18:55:00","EST","N.Y.C.",61761,6532.1
"12/27/2013 18:55:00","EST","NORTH",61755,786.7
"12/27/2013 18:55:00","EST","WEST",61752,2105.1
"12/27/2013 19:00:00","EST","CAPITL",61757,1673.3
"12/27/2013 19:00:00","EST","CENTRL",61754,2211.9
"12/27/2013 19:00:00","EST","DUNWOD",61760,831
"12/27/2013 19:00:00","EST","GENESE",61753,1354.2
"12/27/2013 19:00:00","EST","HUD VL",61758,1387.1
"12/27/2013 19:00:00","EST","LONGIL",61762,3038.7
"12/27/2013 19:00:00","EST","MHK VL",61756,1207.2
"12/27/2013 19:00:00","EST","MILLWD",61759,435.2
"12/27/2013 19:00:00","EST","N.Y.C.",61761,6524.5
"12/27/2013 19:00:00","EST","NORTH",61755,790.7
"12/27/2013 19:00:00","EST","WEST",61752,2103.4
"12/27/2013 19:05:00","EST","CAPITL",61757,1656
"12/27/2013 19:05:00","EST","CENTRL",61754,2206.3
"12/27/2013 19:05:00","EST","DUNWOD",61760,855.8
"12/27/2013 19:05:00","EST","GENESE",61753,1350.8
"12/27/2013 19:05:00","EST","HUD VL",61758,1383.4
"12/27/2013 19:05:00","EST","LONGIL",61762,3062.7
"12/27/2013 19:05:00","EST","MHK VL",61756,1206.7
"12/27/2013 19:05:00","EST","MILLWD",61759,416.2
"12/27/2013 19:05:00","EST","N.Y.C.",61761,6475.3
"12/27/2013 19:05:00","EST","NORTH",61755,780.1
"12/27/2013 19:05:00","EST","WEST",61752,2079.2
"12/27/2013 19:10:00","EST","CAPITL",61757,1646.7
"12/27/2013 19:10:00","EST","CENTRL",61754,2243.1
"12/27/2013 19:10:00","EST","DUNWOD",61760,812.4
"12/27/2013 19:10:00","EST","GENESE",61753,1351.1
"12/27/2013 19:10:00","EST","HUD VL",61758,1384.1
"12/27/2013 19:10:00","EST","LONGIL",61762,3050
"12/27/2013 19:10:00","EST","MHK VL",61756,1206.9
"12/27/2013 19:10:00","EST","MILLWD",61759,436.3
"12/27/2013 19:10:00","EST","N.Y.C.",61761,6478.3
"12/27/2013 19:10:00","EST","NORTH",61755,780.6
"12/27/2013 19:10:00","EST","WEST",61752,2079.7
"12/27/2013 19:15:00","EST","CAPITL",61757,1650
"12/27/2013 19:15:00","EST","CENTRL",61754,2227.1
"12/27/2013 19:15:00","EST","DUNWOD",61760,810.7
"12/27/2013 19:15:00","EST","GENESE",61753,1346.8
"12/27/2013 19:15:00","EST","HUD VL",61758,1390.2
"12/27/2013 19:15:00","EST","LONGIL",61762,3030.1
"12/27/2013 19:15:00","EST","MHK VL",61756,1196.3
"12/27/2013 19:15:00","EST","MILLWD",61759,430.7
"12/27/2013 19:15:00","EST","N.Y.C.",61761,6469.9
"12/27/2013 19:15:00","EST","NORTH",61755,787.2
"12/27/2013 19:15:00","EST","WEST",61752,2082.4
"12/27/2013 19:20:00","EST","CAPITL",61757,1618.9
"12/27/2013 19:20:00","EST","CENTRL",61754,2224.2
"12/27/2013 19:20:00","EST","DUNWOD",61760,810.5
"12/27/2013 19:20:00","EST","GENESE",61753,1354.5
"12/27/2013 19:20:00","EST","HUD VL",61758,1396
"12/27/2013 19:20:00","EST","LONGIL",61762,3021.2
"12/27/2013 19:20:00","EST","MHK VL",61756,1197.5
"12/27/2013 19:20:00","EST","MILLWD",61759,429.1
"12/27/2013 19:20:00","EST","N.Y.C.",61761,6434.5
"12/27/2013 19:20:00","EST","NORTH",61755,785.9
"12/27/2013 19:20:00","EST","WEST",61752,2098.8
"12/27/2013 19:25:00","EST","CAPITL",61757,1647
"12/27/2013 19:25:00","EST","CENTRL",61754,2216.6
"12/27/2013 19:25:00","EST","DUNWOD",61760,799.7
"12/27/2013 19:25:00","EST","GENESE",61753,1338.4
"12/27/2013 19:25:00","EST","HUD VL",61758,1376.7
"12/27/2013 19:25:00","EST","LONGIL",61762,3021.5
"12/27/2013 19:25:00","EST","MHK VL",61756,1202.4
"12/27/2013 19:25:00","EST","MILLWD",61759,434.5
"12/27/2013 19:25:00","EST","N.Y.C.",61761,6434.3
"12/27/2013 19:25:00","EST","NORTH",61755,777.4
"12/27/2013 19:25:00","EST","WEST",61752,2091.4
"12/27/2013 19:30:00","EST","CAPITL",61757,1621.8
"12/27/2013 19:30:00","EST","CENTRL",61754,2213.4
"12/27/2013 19:30:00","EST","DUNWOD",61760,793
"12/27/2013 19:30:00","EST","GENESE",61753,1343.9
"12/27/2013 19:30:00","EST","HUD VL",61758,1379.1
"12/27/2013 19:30:00","EST","LONGIL",61762,3023.9
"12/27/2013 19:30:00","EST","MHK VL",61756,1204.4
"12/27/2013 19:30:00","EST","MILLWD",61759,437.2
"12/27/2013 19:30:00","EST","N.Y.C.",61761,6405.4
"12/27/2013 19:30:00","EST","NORTH",61755,777
"12/27/2013 19:30:00","EST","WEST",61752,2073.6
"12/27/2013 19:35:00","EST","CAPITL",61757,1633.6
"12/27/2013 19:35:00","EST","CENTRL",61754,2227.1
"12/27/2013 19:35:00","EST","DUNWOD",61760,790.2
"12/27/2013 19:35:00","EST","GENESE",61753,1329.3
"12/27/2013 19:35:00","EST","HUD VL",61758,1371
"12/27/2013 19:35:00","EST","LONGIL",61762,3042.6
"12/27/2013 19:35:00","EST","MHK VL",61756,1203.8
"12/27/2013 19:35:00","EST","MILLWD",61759,426.9
"12/27/2013 19:35:00","EST","N.Y.C.",61761,6404
"12/27/2013 19:35:00","EST","NORTH",61755,772.2
"12/27/2013 19:35:00","EST","WEST",61752,2073.8
"12/27/2013 19:40:00","EST","CAPITL",61757,1630.2
"12/27/2013 19:40:00","EST","CENTRL",61754,2206.4
"12/27/2013 19:40:00","EST","DUNWOD",61760,804.4
"12/27/2013 19:40:00","EST","GENESE",61753,1333
"12/27/2013 19:40:00","EST","HUD VL",61758,1387.8
"12/27/2013 19:40:00","EST","LONGIL",61762,3011.1
"12/27/2013 19:40:00","EST","MHK VL",61756,1199.8
"12/27/2013 19:40:00","EST","MILLWD",61759,425.1
"12/27/2013 19:40:00","EST","N.Y.C.",61761,6373.2
"12/27/2013 19:40:00","EST","NORTH",61755,773.3
"12/27/2013 19:40:00","EST","WEST",61752,2062.5
"12/27/2013 19:45:00","EST","CAPITL",61757,1619.8
"12/27/2013 19:45:00","EST","CENTRL",61754,2207.6
"12/27/2013 19:45:00","EST","DUNWOD",61760,785.8
"12/27/2013 19:45:00","EST","GENESE",61753,1321.7
"12/27/2013 19:45:00","EST","HUD VL",61758,1354.2
"12/27/2013 19:45:00","EST","LONGIL",61762,2998.4
"12/27/2013 19:45:00","EST","MHK VL",61756,1193.4
"12/27/2013 19:45:00","EST","MILLWD",61759,430.5
"12/27/2013 19:45:00","EST","N.Y.C.",61761,6369.6
"12/27/2013 19:45:00","EST","NORTH",61755,792.3
"12/27/2013 19:45:00","EST","WEST",61752,2093.4
"12/27/2013 19:50:00","EST","CAPITL",61757,1631.4
"12/27/2013 19:50:00","EST","CENTRL",61754,2171.9
"12/27/2013 19:50:00","EST","DUNWOD",61760,795.4
"12/27/2013 19:50:00","EST","GENESE",61753,1321.2
"12/27/2013 19:50:00","EST","HUD VL",61758,1360.9
"12/27/2013 19:50:00","EST","LONGIL",61762,2991.3
"12/27/2013 19:50:00","EST","MHK VL",61756,1195
"12/27/2013 19:50:00","EST","MILLWD",61759,418.5
"12/27/2013 19:50:00","EST","N.Y.C.",61761,6374.3
"12/27/2013 19:50:00","EST","NORTH",61755,790.5
"12/27/2013 19:50:00","EST","WEST",61752,2079.7
"12/27/2013 19:55:00","EST","CAPITL",61757,1617.9
"12/27/2013 19:55:00","EST","CENTRL",61754,2164.5
"12/27/2013 19:55:00","EST","DUNWOD",61760,799.4
"12/27/2013 19:55:00","EST","GENESE",61753,1325
"12/27/2013 19:55:00","EST","HUD VL",61758,1356.2
"12/27/2013 19:55:00","EST","LONGIL",61762,2985.9
"12/27/2013 19:55:00","EST","MHK VL",61756,1193.1
"12/27/2013 19:55:00","EST","MILLWD",61759,418.4
"12/27/2013 19:55:00","EST","N.Y.C.",61761,6382.8
"12/27/2013 19:55:00","EST","NORTH",61755,775.4
"12/27/2013 19:55:00","EST","WEST",61752,2083.4
"12/27/2013 20:00:00","EST","CAPITL",61757,1612.9
"12/27/2013 20:00:00","EST","CENTRL",61754,2191.1
"12/27/2013 20:00:00","EST","DUNWOD",61760,787.9
"12/27/2013 20:00:00","EST","GENESE",61753,1317.2
"12/27/2013 20:00:00","EST","HUD VL",61758,1353.7
"12/27/2013 20:00:00","EST","LONGIL",61762,2972.3
"12/27/2013 20:00:00","EST","MHK VL",61756,1196.1
"12/27/2013 20:00:00","EST","MILLWD",61759,423.7
"12/27/2013 20:00:00","EST","N.Y.C.",61761,6308.2
"12/27/2013 20:00:00","EST","NORTH",61755,785.7
"12/27/2013 20:00:00","EST","WEST",61752,2082.8
"12/27/2013 20:05:00","EST","CAPITL",61757,1613.5
"12/27/2013 20:05:00","EST","CENTRL",61754,2194.7
"12/27/2013 20:05:00","EST","DUNWOD",61760,788.9
"12/27/2013 20:05:00","EST","GENESE",61753,1317.5
"12/27/2013 20:05:00","EST","HUD VL",61758,1358.7
"12/27/2013 20:05:00","EST","LONGIL",61762,2972.6
"12/27/2013 20:05:00","EST","MHK VL",61756,1191.6
"12/27/2013 20:05:00","EST","MILLWD",61759,420.7
"12/27/2013 20:05:00","EST","N.Y.C.",61761,6316.2
"12/27/2013 20:05:00","EST","NORTH",61755,776.5
"12/27/2013 20:05:00","EST","WEST",61752,2069.3
"12/27/2013 20:10:00","EST","CAPITL",61757,1604.4
"12/27/2013 20:10:00","EST","CENTRL",61754,2186.6
"12/27/2013 20:10:00","EST","DUNWOD",61760,797
"12/27/2013 20:10:00","EST","GENESE",61753,1317.4
"12/27/2013 20:10:00","EST","HUD VL",61758,1355.5
"12/27/2013 20:10:00","EST","LONGIL",61762,2977.3
