"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2013 16:30:00","EDT","CAPITL",61757,1349.7
"09/17/2013 16:30:00","EDT","CENTRL",61754,1811.6
"09/17/2013 16:30:00","EDT","DUNWOD",61760,704.9
"09/17/2013 16:30:00","EDT","GENESE",61753,1144.1
"09/17/2013 16:30:00","EDT","HUD VL",61758,1101.6
"09/17/2013 16:30:00","EDT","LONGIL",61762,2461.9
"09/17/2013 16:30:00","EDT","MHK VL",61756,978.2
"09/17/2013 16:30:00","EDT","MILLWD",61759,307.5
"09/17/2013 16:30:00","EDT","N.Y.C.",61761,6475.9
"09/17/2013 16:30:00","EDT","NORTH",61755,744.3
"09/17/2013 16:30:00","EDT","WEST",61752,1914.3
"09/17/2013 16:35:00","EDT","CAPITL",61757,1370.2
"09/17/2013 16:35:00","EDT","CENTRL",61754,1831.1
"09/17/2013 16:35:00","EDT","DUNWOD",61760,699.3
"09/17/2013 16:35:00","EDT","GENESE",61753,1148.3
"09/17/2013 16:35:00","EDT","HUD VL",61758,1110.6
"09/17/2013 16:35:00","EDT","LONGIL",61762,2472.6
"09/17/2013 16:35:00","EDT","MHK VL",61756,964.4
"09/17/2013 16:35:00","EDT","MILLWD",61759,308.3
"09/17/2013 16:35:00","EDT","N.Y.C.",61761,6477.8
"09/17/2013 16:35:00","EDT","NORTH",61755,733.7
"09/17/2013 16:35:00","EDT","WEST",61752,1910.7
"09/17/2013 16:40:00","EDT","CAPITL",61757,1367.5
"09/17/2013 16:40:00","EDT","CENTRL",61754,1840.2
"09/17/2013 16:40:00","EDT","DUNWOD",61760,720.7
"09/17/2013 16:40:00","EDT","GENESE",61753,1146
"09/17/2013 16:40:00","EDT","HUD VL",61758,1114.1
"09/17/2013 16:40:00","EDT","LONGIL",61762,2470.7
"09/17/2013 16:40:00","EDT","MHK VL",61756,959.8
"09/17/2013 16:40:00","EDT","MILLWD",61759,298.2
"09/17/2013 16:40:00","EDT","N.Y.C.",61761,6449.2
"09/17/2013 16:40:00","EDT","NORTH",61755,729.9
"09/17/2013 16:40:00","EDT","WEST",61752,1886.9
"09/17/2013 16:45:00","EDT","CAPITL",61757,1359.9
"09/17/2013 16:45:00","EDT","CENTRL",61754,1848.7
"09/17/2013 16:45:00","EDT","DUNWOD",61760,709.7
"09/17/2013 16:45:00","EDT","GENESE",61753,1137.2
"09/17/2013 16:45:00","EDT","HUD VL",61758,1119.6
"09/17/2013 16:45:00","EDT","LONGIL",61762,2482
"09/17/2013 16:45:00","EDT","MHK VL",61756,973
"09/17/2013 16:45:00","EDT","MILLWD",61759,313.2
"09/17/2013 16:45:00","EDT","N.Y.C.",61761,6459.2
"09/17/2013 16:45:00","EDT","NORTH",61755,731.3
"09/17/2013 16:45:00","EDT","WEST",61752,1902.3
"09/17/2013 16:50:00","EDT","CAPITL",61757,1369.3
"09/17/2013 16:50:00","EDT","CENTRL",61754,1849
"09/17/2013 16:50:00","EDT","DUNWOD",61760,708
"09/17/2013 16:50:00","EDT","GENESE",61753,1138.8
"09/17/2013 16:50:00","EDT","HUD VL",61758,1119
"09/17/2013 16:50:00","EDT","LONGIL",61762,2481.8
"09/17/2013 16:50:00","EDT","MHK VL",61756,974.9
"09/17/2013 16:50:00","EDT","MILLWD",61759,316
"09/17/2013 16:50:00","EDT","N.Y.C.",61761,6463.3
"09/17/2013 16:50:00","EDT","NORTH",61755,721.1
"09/17/2013 16:50:00","EDT","WEST",61752,1888.4
"09/17/2013 16:55:00","EDT","CAPITL",61757,1356.8
"09/17/2013 16:55:00","EDT","CENTRL",61754,1793.3
"09/17/2013 16:55:00","EDT","DUNWOD",61760,693.4
"09/17/2013 16:55:00","EDT","GENESE",61753,1140.1
"09/17/2013 16:55:00","EDT","HUD VL",61758,1104
"09/17/2013 16:55:00","EDT","LONGIL",61762,2492.7
"09/17/2013 16:55:00","EDT","MHK VL",61756,984
"09/17/2013 16:55:00","EDT","MILLWD",61759,316.5
"09/17/2013 16:55:00","EDT","N.Y.C.",61761,6483.1
"09/17/2013 16:55:00","EDT","NORTH",61755,744.4
"09/17/2013 16:55:00","EDT","WEST",61752,1908.4
"09/17/2013 17:00:00","EDT","CAPITL",61757,1367.2
"09/17/2013 17:00:00","EDT","CENTRL",61754,1807.2
"09/17/2013 17:00:00","EDT","DUNWOD",61760,683.2
"09/17/2013 17:00:00","EDT","GENESE",61753,1139.7
"09/17/2013 17:00:00","EDT","HUD VL",61758,1121.7
"09/17/2013 17:00:00","EDT","LONGIL",61762,2496.3
"09/17/2013 17:00:00","EDT","MHK VL",61756,971.2
"09/17/2013 17:00:00","EDT","MILLWD",61759,336.7
"09/17/2013 17:00:00","EDT","N.Y.C.",61761,6429.8
"09/17/2013 17:00:00","EDT","NORTH",61755,731.6
"09/17/2013 17:00:00","EDT","WEST",61752,1887.9
"09/17/2013 17:05:00","EDT","CAPITL",61757,1371.7
"09/17/2013 17:05:00","EDT","CENTRL",61754,1809.1
"09/17/2013 17:05:00","EDT","DUNWOD",61760,702.2
"09/17/2013 17:05:00","EDT","GENESE",61753,1144.8
"09/17/2013 17:05:00","EDT","HUD VL",61758,1109
"09/17/2013 17:05:00","EDT","LONGIL",61762,2485.8
"09/17/2013 17:05:00","EDT","MHK VL",61756,964.7
"09/17/2013 17:05:00","EDT","MILLWD",61759,340.1
"09/17/2013 17:05:00","EDT","N.Y.C.",61761,6441.3
"09/17/2013 17:05:00","EDT","NORTH",61755,726.6
"09/17/2013 17:05:00","EDT","WEST",61752,1887.4
"09/17/2013 17:10:00","EDT","CAPITL",61757,1377.5
"09/17/2013 17:10:00","EDT","CENTRL",61754,1830.7
"09/17/2013 17:10:00","EDT","DUNWOD",61760,722.9
"09/17/2013 17:10:00","EDT","GENESE",61753,1145
"09/17/2013 17:10:00","EDT","HUD VL",61758,1106.5
"09/17/2013 17:10:00","EDT","LONGIL",61762,2504.9
"09/17/2013 17:10:00","EDT","MHK VL",61756,953.6
"09/17/2013 17:10:00","EDT","MILLWD",61759,305.7
"09/17/2013 17:10:00","EDT","N.Y.C.",61761,6448.6
"09/17/2013 17:10:00","EDT","NORTH",61755,732.6
"09/17/2013 17:10:00","EDT","WEST",61752,1876.7
"09/17/2013 17:15:00","EDT","CAPITL",61757,1378.2
"09/17/2013 17:15:00","EDT","CENTRL",61754,1831.2
"09/17/2013 17:15:00","EDT","DUNWOD",61760,716.3
"09/17/2013 17:15:00","EDT","GENESE",61753,1145.8
"09/17/2013 17:15:00","EDT","HUD VL",61758,1110.4
"09/17/2013 17:15:00","EDT","LONGIL",61762,2485.7
"09/17/2013 17:15:00","EDT","MHK VL",61756,950.1
"09/17/2013 17:15:00","EDT","MILLWD",61759,319.2
"09/17/2013 17:15:00","EDT","N.Y.C.",61761,6431.8
"09/17/2013 17:15:00","EDT","NORTH",61755,735
"09/17/2013 17:15:00","EDT","WEST",61752,1878.6
"09/17/2013 17:20:00","EDT","CAPITL",61757,1369.4
"09/17/2013 17:20:00","EDT","CENTRL",61754,1819.3
"09/17/2013 17:20:00","EDT","DUNWOD",61760,703
"09/17/2013 17:20:00","EDT","GENESE",61753,1145.8
"09/17/2013 17:20:00","EDT","HUD VL",61758,1077.2
"09/17/2013 17:20:00","EDT","LONGIL",61762,2490.1
"09/17/2013 17:20:00","EDT","MHK VL",61756,960.7
"09/17/2013 17:20:00","EDT","MILLWD",61759,336.5
"09/17/2013 17:20:00","EDT","N.Y.C.",61761,6422.6
"09/17/2013 17:20:00","EDT","NORTH",61755,741.1
"09/17/2013 17:20:00","EDT","WEST",61752,1899.3
"09/17/2013 17:25:00","EDT","CAPITL",61757,1365.3
"09/17/2013 17:25:00","EDT","CENTRL",61754,1807.8
"09/17/2013 17:25:00","EDT","DUNWOD",61760,692.7
"09/17/2013 17:25:00","EDT","GENESE",61753,1133.1
"09/17/2013 17:25:00","EDT","HUD VL",61758,1104.1
"09/17/2013 17:25:00","EDT","LONGIL",61762,2522.4
"09/17/2013 17:25:00","EDT","MHK VL",61756,960.1
"09/17/2013 17:25:00","EDT","MILLWD",61759,315.4
"09/17/2013 17:25:00","EDT","N.Y.C.",61761,6443.3
"09/17/2013 17:25:00","EDT","NORTH",61755,742.4
"09/17/2013 17:25:00","EDT","WEST",61752,1900.5
"09/17/2013 17:30:00","EDT","CAPITL",61757,1371.5
"09/17/2013 17:30:00","EDT","CENTRL",61754,1826.6
"09/17/2013 17:30:00","EDT","DUNWOD",61760,709.7
"09/17/2013 17:30:00","EDT","GENESE",61753,1141.6
"09/17/2013 17:30:00","EDT","HUD VL",61758,1111.4
"09/17/2013 17:30:00","EDT","LONGIL",61762,2511.1
"09/17/2013 17:30:00","EDT","MHK VL",61756,968.7
"09/17/2013 17:30:00","EDT","MILLWD",61759,310.8
"09/17/2013 17:30:00","EDT","N.Y.C.",61761,6409.5
"09/17/2013 17:30:00","EDT","NORTH",61755,729.4
"09/17/2013 17:30:00","EDT","WEST",61752,1895.8
"09/17/2013 17:35:00","EDT","CAPITL",61757,1374.6
"09/17/2013 17:35:00","EDT","CENTRL",61754,1832.2
"09/17/2013 17:35:00","EDT","DUNWOD",61760,702.6
"09/17/2013 17:35:00","EDT","GENESE",61753,1141.2
"09/17/2013 17:35:00","EDT","HUD VL",61758,1114.7
"09/17/2013 17:35:00","EDT","LONGIL",61762,2519.1
"09/17/2013 17:35:00","EDT","MHK VL",61756,963.9
"09/17/2013 17:35:00","EDT","MILLWD",61759,320.5
"09/17/2013 17:35:00","EDT","N.Y.C.",61761,6416.1
"09/17/2013 17:35:00","EDT","NORTH",61755,727.6
"09/17/2013 17:35:00","EDT","WEST",61752,1881.5
"09/17/2013 17:40:00","EDT","CAPITL",61757,1366
"09/17/2013 17:40:00","EDT","CENTRL",61754,1828.5
"09/17/2013 17:40:00","EDT","DUNWOD",61760,705.2
"09/17/2013 17:40:00","EDT","GENESE",61753,1137.4
"09/17/2013 17:40:00","EDT","HUD VL",61758,1120.7
"09/17/2013 17:40:00","EDT","LONGIL",61762,2512.1
"09/17/2013 17:40:00","EDT","MHK VL",61756,962.5
"09/17/2013 17:40:00","EDT","MILLWD",61759,301.4
"09/17/2013 17:40:00","EDT","N.Y.C.",61761,6409.6
"09/17/2013 17:40:00","EDT","NORTH",61755,729.6
"09/17/2013 17:40:00","EDT","WEST",61752,1883.5
"09/17/2013 17:45:00","EDT","CAPITL",61757,1386
"09/17/2013 17:45:00","EDT","CENTRL",61754,1836.1
"09/17/2013 17:45:00","EDT","DUNWOD",61760,714.2
"09/17/2013 17:45:00","EDT","GENESE",61753,1134.7
"09/17/2013 17:45:00","EDT","HUD VL",61758,1110
"09/17/2013 17:45:00","EDT","LONGIL",61762,2510.2
"09/17/2013 17:45:00","EDT","MHK VL",61756,968.6
"09/17/2013 17:45:00","EDT","MILLWD",61759,302.4
"09/17/2013 17:45:00","EDT","N.Y.C.",61761,6399.4
"09/17/2013 17:45:00","EDT","NORTH",61755,736.4
"09/17/2013 17:45:00","EDT","WEST",61752,1890.9
"09/17/2013 17:50:00","EDT","CAPITL",61757,1399
"09/17/2013 17:50:00","EDT","CENTRL",61754,1808.9
"09/17/2013 17:50:00","EDT","DUNWOD",61760,712.4
"09/17/2013 17:50:00","EDT","GENESE",61753,1142.5
"09/17/2013 17:50:00","EDT","HUD VL",61758,1090.3
"09/17/2013 17:50:00","EDT","LONGIL",61762,2495.9
"09/17/2013 17:50:00","EDT","MHK VL",61756,961.3
"09/17/2013 17:50:00","EDT","MILLWD",61759,329.7
"09/17/2013 17:50:00","EDT","N.Y.C.",61761,6394.3
"09/17/2013 17:50:00","EDT","NORTH",61755,735.3
"09/17/2013 17:50:00","EDT","WEST",61752,1871.3
"09/17/2013 17:55:00","EDT","CAPITL",61757,1394
"09/17/2013 17:55:00","EDT","CENTRL",61754,1790.8
"09/17/2013 17:55:00","EDT","DUNWOD",61760,713.3
"09/17/2013 17:55:00","EDT","GENESE",61753,1138.5
"09/17/2013 17:55:00","EDT","HUD VL",61758,1113.3
"09/17/2013 17:55:00","EDT","LONGIL",61762,2523.7
"09/17/2013 17:55:00","EDT","MHK VL",61756,972.5
"09/17/2013 17:55:00","EDT","MILLWD",61759,313.3
"09/17/2013 17:55:00","EDT","N.Y.C.",61761,6383.6
"09/17/2013 17:55:00","EDT","NORTH",61755,744.5
"09/17/2013 17:55:00","EDT","WEST",61752,1884.4
"09/17/2013 18:00:00","EDT","CAPITL",61757,1387.3
"09/17/2013 18:00:00","EDT","CENTRL",61754,1822
"09/17/2013 18:00:00","EDT","DUNWOD",61760,718.6
"09/17/2013 18:00:00","EDT","GENESE",61753,1141.8
"09/17/2013 18:00:00","EDT","HUD VL",61758,1131
"09/17/2013 18:00:00","EDT","LONGIL",61762,2530
"09/17/2013 18:00:00","EDT","MHK VL",61756,977.6
"09/17/2013 18:00:00","EDT","MILLWD",61759,307.4
"09/17/2013 18:00:00","EDT","N.Y.C.",61761,6349.8
"09/17/2013 18:00:00","EDT","NORTH",61755,731.9
"09/17/2013 18:00:00","EDT","WEST",61752,1877.5
"09/17/2013 18:05:00","EDT","CAPITL",61757,1398.6
"09/17/2013 18:05:00","EDT","CENTRL",61754,1829.6
"09/17/2013 18:05:00","EDT","DUNWOD",61760,718.2
"09/17/2013 18:05:00","EDT","GENESE",61753,1145.8
"09/17/2013 18:05:00","EDT","HUD VL",61758,1095.9
"09/17/2013 18:05:00","EDT","LONGIL",61762,2503.7
"09/17/2013 18:05:00","EDT","MHK VL",61756,973
"09/17/2013 18:05:00","EDT","MILLWD",61759,319.8
"09/17/2013 18:05:00","EDT","N.Y.C.",61761,6296.5
"09/17/2013 18:05:00","EDT","NORTH",61755,735.2
"09/17/2013 18:05:00","EDT","WEST",61752,1892.7
"09/17/2013 18:10:00","EDT","CAPITL",61757,1399.9
"09/17/2013 18:10:00","EDT","CENTRL",61754,1823.1
"09/17/2013 18:10:00","EDT","DUNWOD",61760,697.4
"09/17/2013 18:10:00","EDT","GENESE",61753,1137
"09/17/2013 18:10:00","EDT","HUD VL",61758,1106.5
"09/17/2013 18:10:00","EDT","LONGIL",61762,2508.2
"09/17/2013 18:10:00","EDT","MHK VL",61756,976.1
"09/17/2013 18:10:00","EDT","MILLWD",61759,327.4
"09/17/2013 18:10:00","EDT","N.Y.C.",61761,6247.2
"09/17/2013 18:10:00","EDT","NORTH",61755,732.3
"09/17/2013 18:10:00","EDT","WEST",61752,1889.2
"09/17/2013 18:15:00","EDT","CAPITL",61757,1400.3
"09/17/2013 18:15:00","EDT","CENTRL",61754,1842.6
"09/17/2013 18:15:00","EDT","DUNWOD",61760,723
"09/17/2013 18:15:00","EDT","GENESE",61753,1138.1
"09/17/2013 18:15:00","EDT","HUD VL",61758,1126.2
"09/17/2013 18:15:00","EDT","LONGIL",61762,2514.3
"09/17/2013 18:15:00","EDT","MHK VL",61756,967.2
"09/17/2013 18:15:00","EDT","MILLWD",61759,316.5
"09/17/2013 18:15:00","EDT","N.Y.C.",61761,6230
"09/17/2013 18:15:00","EDT","NORTH",61755,730.6
"09/17/2013 18:15:00","EDT","WEST",61752,1889.1
"09/17/2013 18:20:00","EDT","CAPITL",61757,1394.3
"09/17/2013 18:20:00","EDT","CENTRL",61754,1818.2
"09/17/2013 18:20:00","EDT","DUNWOD",61760,721.1
"09/17/2013 18:20:00","EDT","GENESE",61753,1137
"09/17/2013 18:20:00","EDT","HUD VL",61758,1109.2
"09/17/2013 18:20:00","EDT","LONGIL",61762,2507.6
"09/17/2013 18:20:00","EDT","MHK VL",61756,971.2
"09/17/2013 18:20:00","EDT","MILLWD",61759,329.1
"09/17/2013 18:20:00","EDT","N.Y.C.",61761,6191.1
"09/17/2013 18:20:00","EDT","NORTH",61755,734.7
"09/17/2013 18:20:00","EDT","WEST",61752,1909.6
"09/17/2013 18:25:00","EDT","CAPITL",61757,1397.8
"09/17/2013 18:25:00","EDT","CENTRL",61754,1830.9
"09/17/2013 18:25:00","EDT","DUNWOD",61760,726.1
"09/17/2013 18:25:00","EDT","GENESE",61753,1136.9
"09/17/2013 18:25:00","EDT","HUD VL",61758,1122.8
"09/17/2013 18:25:00","EDT","LONGIL",61762,2511.5
"09/17/2013 18:25:00","EDT","MHK VL",61756,973.8
"09/17/2013 18:25:00","EDT","MILLWD",61759,316.9
"09/17/2013 18:25:00","EDT","N.Y.C.",61761,6175.1
"09/17/2013 18:25:00","EDT","NORTH",61755,743
"09/17/2013 18:25:00","EDT","WEST",61752,1880.4
"09/17/2013 18:30:00","EDT","CAPITL",61757,1412.8
"09/17/2013 18:30:00","EDT","CENTRL",61754,1843.1
"09/17/2013 18:30:00","EDT","DUNWOD",61760,747.3
"09/17/2013 18:30:00","EDT","GENESE",61753,1132.4
"09/17/2013 18:30:00","EDT","HUD VL",61758,1095.8
"09/17/2013 18:30:00","EDT","LONGIL",61762,2497.2
"09/17/2013 18:30:00","EDT","MHK VL",61756,972.4
"09/17/2013 18:30:00","EDT","MILLWD",61759,294.6
"09/17/2013 18:30:00","EDT","N.Y.C.",61761,6181.8
"09/17/2013 18:30:00","EDT","NORTH",61755,736.1
"09/17/2013 18:30:00","EDT","WEST",61752,1887.1
"09/17/2013 18:35:00","EDT","CAPITL",61757,1395.4
"09/17/2013 18:35:00","EDT","CENTRL",61754,1844.6
"09/17/2013 18:35:00","EDT","DUNWOD",61760,701.2
"09/17/2013 18:35:00","EDT","GENESE",61753,1134.3
"09/17/2013 18:35:00","EDT","HUD VL",61758,1095.2
"09/17/2013 18:35:00","EDT","LONGIL",61762,2512.7
"09/17/2013 18:35:00","EDT","MHK VL",61756,973
"09/17/2013 18:35:00","EDT","MILLWD",61759,327.5
"09/17/2013 18:35:00","EDT","N.Y.C.",61761,6114.8
"09/17/2013 18:35:00","EDT","NORTH",61755,721.6
"09/17/2013 18:35:00","EDT","WEST",61752,1887.1
"09/17/2013 18:40:00","EDT","CAPITL",61757,1415.3
"09/17/2013 18:40:00","EDT","CENTRL",61754,1813.7
"09/17/2013 18:40:00","EDT","DUNWOD",61760,712
"09/17/2013 18:40:00","EDT","GENESE",61753,1132
"09/17/2013 18:40:00","EDT","HUD VL",61758,1094.4
"09/17/2013 18:40:00","EDT","LONGIL",61762,2513.3
"09/17/2013 18:40:00","EDT","MHK VL",61756,965.3
"09/17/2013 18:40:00","EDT","MILLWD",61759,335.3
"09/17/2013 18:40:00","EDT","N.Y.C.",61761,6130.9
"09/17/2013 18:40:00","EDT","NORTH",61755,719.6
"09/17/2013 18:40:00","EDT","WEST",61752,1858.9
"09/17/2013 18:45:00","EDT","CAPITL",61757,1409.2
"09/17/2013 18:45:00","EDT","CENTRL",61754,1778.4
"09/17/2013 18:45:00","EDT","DUNWOD",61760,701.8
"09/17/2013 18:45:00","EDT","GENESE",61753,1139.8
"09/17/2013 18:45:00","EDT","HUD VL",61758,1091.9
"09/17/2013 18:45:00","EDT","LONGIL",61762,2521.2
"09/17/2013 18:45:00","EDT","MHK VL",61756,976.8
"09/17/2013 18:45:00","EDT","MILLWD",61759,327.3
"09/17/2013 18:45:00","EDT","N.Y.C.",61761,6145.6
"09/17/2013 18:45:00","EDT","NORTH",61755,727.6
"09/17/2013 18:45:00","EDT","WEST",61752,1866.5
"09/17/2013 18:50:00","EDT","CAPITL",61757,1411.6
"09/17/2013 18:50:00","EDT","CENTRL",61754,1829.4
"09/17/2013 18:50:00","EDT","DUNWOD",61760,705.3
"09/17/2013 18:50:00","EDT","GENESE",61753,1135.5
"09/17/2013 18:50:00","EDT","HUD VL",61758,1124.2
"09/17/2013 18:50:00","EDT","LONGIL",61762,2513.9
"09/17/2013 18:50:00","EDT","MHK VL",61756,962.4
"09/17/2013 18:50:00","EDT","MILLWD",61759,323.5
"09/17/2013 18:50:00","EDT","N.Y.C.",61761,6164.9
"09/17/2013 18:50:00","EDT","NORTH",61755,728.2
"09/17/2013 18:50:00","EDT","WEST",61752,1853.3
"09/17/2013 18:55:00","EDT","CAPITL",61757,1411.9
"09/17/2013 18:55:00","EDT","CENTRL",61754,1840.1
"09/17/2013 18:55:00","EDT","DUNWOD",61760,702.8
"09/17/2013 18:55:00","EDT","GENESE",61753,1126.4
"09/17/2013 18:55:00","EDT","HUD VL",61758,1139
"09/17/2013 18:55:00","EDT","LONGIL",61762,2531.8
"09/17/2013 18:55:00","EDT","MHK VL",61756,980.3
"09/17/2013 18:55:00","EDT","MILLWD",61759,331.8
"09/17/2013 18:55:00","EDT","N.Y.C.",61761,6126
"09/17/2013 18:55:00","EDT","NORTH",61755,704.9
"09/17/2013 18:55:00","EDT","WEST",61752,1859.4
"09/17/2013 19:00:00","EDT","CAPITL",61757,1421
"09/17/2013 19:00:00","EDT","CENTRL",61754,1827.2
"09/17/2013 19:00:00","EDT","DUNWOD",61760,705.3
"09/17/2013 19:00:00","EDT","GENESE",61753,1141.3
"09/17/2013 19:00:00","EDT","HUD VL",61758,1119.4
"09/17/2013 19:00:00","EDT","LONGIL",61762,2533.1
"09/17/2013 19:00:00","EDT","MHK VL",61756,974.6
"09/17/2013 19:00:00","EDT","MILLWD",61759,327.4
"09/17/2013 19:00:00","EDT","N.Y.C.",61761,6126.8
"09/17/2013 19:00:00","EDT","NORTH",61755,729.8
"09/17/2013 19:00:00","EDT","WEST",61752,1867.1
"09/17/2013 19:05:00","EDT","CAPITL",61757,1426.8
"09/17/2013 19:05:00","EDT","CENTRL",61754,1814.1
"09/17/2013 19:05:00","EDT","DUNWOD",61760,706
"09/17/2013 19:05:00","EDT","GENESE",61753,1142.2
"09/17/2013 19:05:00","EDT","HUD VL",61758,1129.2
"09/17/2013 19:05:00","EDT","LONGIL",61762,2537.6
"09/17/2013 19:05:00","EDT","MHK VL",61756,982.5
"09/17/2013 19:05:00","EDT","MILLWD",61759,342.3
"09/17/2013 19:05:00","EDT","N.Y.C.",61761,6132.1
"09/17/2013 19:05:00","EDT","NORTH",61755,729.1
"09/17/2013 19:05:00","EDT","WEST",61752,1867.9
"09/17/2013 19:10:00","EDT","CAPITL",61757,1448
"09/17/2013 19:10:00","EDT","CENTRL",61754,1841.1
"09/17/2013 19:10:00","EDT","DUNWOD",61760,668.4
"09/17/2013 19:10:00","EDT","GENESE",61753,1143.4
"09/17/2013 19:10:00","EDT","HUD VL",61758,1126.8
"09/17/2013 19:10:00","EDT","LONGIL",61762,2569.5
"09/17/2013 19:10:00","EDT","MHK VL",61756,973.1
"09/17/2013 19:10:00","EDT","MILLWD",61759,357.1
"09/17/2013 19:10:00","EDT","N.Y.C.",61761,6162.5
"09/17/2013 19:10:00","EDT","NORTH",61755,751.4
"09/17/2013 19:10:00","EDT","WEST",61752,1874.8
"09/17/2013 19:15:00","EDT","CAPITL",61757,1452.5
"09/17/2013 19:15:00","EDT","CENTRL",61754,1870.8
"09/17/2013 19:15:00","EDT","DUNWOD",61760,714.4
"09/17/2013 19:15:00","EDT","GENESE",61753,1146.7
"09/17/2013 19:15:00","EDT","HUD VL",61758,1154.6
"09/17/2013 19:15:00","EDT","LONGIL",61762,2581.9
"09/17/2013 19:15:00","EDT","MHK VL",61756,973
"09/17/2013 19:15:00","EDT","MILLWD",61759,330.4
"09/17/2013 19:15:00","EDT","N.Y.C.",61761,6110.1
"09/17/2013 19:15:00","EDT","NORTH",61755,753.7
"09/17/2013 19:15:00","EDT","WEST",61752,1865.2
"09/17/2013 19:20:00","EDT","CAPITL",61757,1464.3
"09/17/2013 19:20:00","EDT","CENTRL",61754,1874.5
"09/17/2013 19:20:00","EDT","DUNWOD",61760,717.7
"09/17/2013 19:20:00","EDT","GENESE",61753,1154.8
"09/17/2013 19:20:00","EDT","HUD VL",61758,1133.1
"09/17/2013 19:20:00","EDT","LONGIL",61762,2609.6
"09/17/2013 19:20:00","EDT","MHK VL",61756,1006
"09/17/2013 19:20:00","EDT","MILLWD",61759,343.4
"09/17/2013 19:20:00","EDT","N.Y.C.",61761,6173.7
"09/17/2013 19:20:00","EDT","NORTH",61755,745.4
"09/17/2013 19:20:00","EDT","WEST",61752,1866.4
"09/17/2013 19:25:00","EDT","CAPITL",61757,1479.9
"09/17/2013 19:25:00","EDT","CENTRL",61754,1890.5
"09/17/2013 19:25:00","EDT","DUNWOD",61760,724.6
"09/17/2013 19:25:00","EDT","GENESE",61753,1152.4
"09/17/2013 19:25:00","EDT","HUD VL",61758,1160.5
"09/17/2013 19:25:00","EDT","LONGIL",61762,2651.2
"09/17/2013 19:25:00","EDT","MHK VL",61756,1016.9
"09/17/2013 19:25:00","EDT","MILLWD",61759,371.6
"09/17/2013 19:25:00","EDT","N.Y.C.",61761,6164.2
"09/17/2013 19:25:00","EDT","NORTH",61755,738.5
"09/17/2013 19:25:00","EDT","WEST",61752,1867.4
"09/17/2013 19:30:00","EDT","CAPITL",61757,1478.6
"09/17/2013 19:30:00","EDT","CENTRL",61754,1853.2
"09/17/2013 19:30:00","EDT","DUNWOD",61760,712.2
"09/17/2013 19:30:00","EDT","GENESE",61753,1173
"09/17/2013 19:30:00","EDT","HUD VL",61758,1157.8
"09/17/2013 19:30:00","EDT","LONGIL",61762,2645.2
"09/17/2013 19:30:00","EDT","MHK VL",61756,1025.8
"09/17/2013 19:30:00","EDT","MILLWD",61759,361.7
"09/17/2013 19:30:00","EDT","N.Y.C.",61761,6219
"09/17/2013 19:30:00","EDT","NORTH",61755,733
"09/17/2013 19:30:00","EDT","WEST",61752,1898.1
"09/17/2013 19:35:00","EDT","CAPITL",61757,1465.1
"09/17/2013 19:35:00","EDT","CENTRL",61754,1884.4
"09/17/2013 19:35:00","EDT","DUNWOD",61760,712.5
"09/17/2013 19:35:00","EDT","GENESE",61753,1179.2
"09/17/2013 19:35:00","EDT","HUD VL",61758,1189.2
"09/17/2013 19:35:00","EDT","LONGIL",61762,2654.3
"09/17/2013 19:35:00","EDT","MHK VL",61756,1035.8
"09/17/2013 19:35:00","EDT","MILLWD",61759,368
"09/17/2013 19:35:00","EDT","N.Y.C.",61761,6230.7
"09/17/2013 19:35:00","EDT","NORTH",61755,733
"09/17/2013 19:35:00","EDT","WEST",61752,1897.4
"09/17/2013 19:40:00","EDT","CAPITL",61757,1484.3
"09/17/2013 19:40:00","EDT","CENTRL",61754,1928.5
"09/17/2013 19:40:00","EDT","DUNWOD",61760,723.1
"09/17/2013 19:40:00","EDT","GENESE",61753,1206.7
"09/17/2013 19:40:00","EDT","HUD VL",61758,1183.4
"09/17/2013 19:40:00","EDT","LONGIL",61762,2645.2
"09/17/2013 19:40:00","EDT","MHK VL",61756,1039.9
"09/17/2013 19:40:00","EDT","MILLWD",61759,356.6
"09/17/2013 19:40:00","EDT","N.Y.C.",61761,6226.5
"09/17/2013 19:40:00","EDT","NORTH",61755,732.2
"09/17/2013 19:40:00","EDT","WEST",61752,1925.2
"09/17/2013 19:45:00","EDT","CAPITL",61757,1484.4
"09/17/2013 19:45:00","EDT","CENTRL",61754,1943.1
"09/17/2013 19:45:00","EDT","DUNWOD",61760,723.9
"09/17/2013 19:45:00","EDT","GENESE",61753,1207.9
"09/17/2013 19:45:00","EDT","HUD VL",61758,1166.8
"09/17/2013 19:45:00","EDT","LONGIL",61762,2639.5
"09/17/2013 19:45:00","EDT","MHK VL",61756,1041.6
"09/17/2013 19:45:00","EDT","MILLWD",61759,364.2
"09/17/2013 19:45:00","EDT","N.Y.C.",61761,6226.1
"09/17/2013 19:45:00","EDT","NORTH",61755,739.4
"09/17/2013 19:45:00","EDT","WEST",61752,1951.5
"09/17/2013 19:50:00","EDT","CAPITL",61757,1490.8
"09/17/2013 19:50:00","EDT","CENTRL",61754,1953.1
"09/17/2013 19:50:00","EDT","DUNWOD",61760,716.4
"09/17/2013 19:50:00","EDT","GENESE",61753,1221.5
"09/17/2013 19:50:00","EDT","HUD VL",61758,1175.9
