"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2013 16:40:00","EDT","MILLWD",61759,455.8
"09/04/2013 16:40:00","EDT","N.Y.C.",61761,8423.1
"09/04/2013 16:40:00","EDT","NORTH",61755,724.6
"09/04/2013 16:40:00","EDT","WEST",61752,2162.1
"09/04/2013 16:45:00","EDT","CAPITL",61757,1697.3
"09/04/2013 16:45:00","EDT","CENTRL",61754,2137.1
"09/04/2013 16:45:00","EDT","DUNWOD",61760,1004
"09/04/2013 16:45:00","EDT","GENESE",61753,1388.1
"09/04/2013 16:45:00","EDT","HUD VL",61758,1515.1
"09/04/2013 16:45:00","EDT","LONGIL",61762,3790.9
"09/04/2013 16:45:00","EDT","MHK VL",61756,1096.2
"09/04/2013 16:45:00","EDT","MILLWD",61759,446.3
"09/04/2013 16:45:00","EDT","N.Y.C.",61761,8416.8
"09/04/2013 16:45:00","EDT","NORTH",61755,721.2
"09/04/2013 16:45:00","EDT","WEST",61752,2138
"09/04/2013 16:50:00","EDT","CAPITL",61757,1681.4
"09/04/2013 16:50:00","EDT","CENTRL",61754,2141.1
"09/04/2013 16:50:00","EDT","DUNWOD",61760,1010.8
"09/04/2013 16:50:00","EDT","GENESE",61753,1392.8
"09/04/2013 16:50:00","EDT","HUD VL",61758,1526.5
"09/04/2013 16:50:00","EDT","LONGIL",61762,3784.3
"09/04/2013 16:50:00","EDT","MHK VL",61756,1094.3
"09/04/2013 16:50:00","EDT","MILLWD",61759,455.1
"09/04/2013 16:50:00","EDT","N.Y.C.",61761,8410.9
"09/04/2013 16:50:00","EDT","NORTH",61755,723.7
"09/04/2013 16:50:00","EDT","WEST",61752,2132.8
"09/04/2013 16:55:00","EDT","CAPITL",61757,1701.5
"09/04/2013 16:55:00","EDT","CENTRL",61754,2130.4
"09/04/2013 16:55:00","EDT","DUNWOD",61760,1006.3
"09/04/2013 16:55:00","EDT","GENESE",61753,1388.4
"09/04/2013 16:55:00","EDT","HUD VL",61758,1528.9
"09/04/2013 16:55:00","EDT","LONGIL",61762,3775.2
"09/04/2013 16:55:00","EDT","MHK VL",61756,1089.7
"09/04/2013 16:55:00","EDT","MILLWD",61759,456.2
"09/04/2013 16:55:00","EDT","N.Y.C.",61761,8398.3
"09/04/2013 16:55:00","EDT","NORTH",61755,720.6
"09/04/2013 16:55:00","EDT","WEST",61752,2125.3
"09/04/2013 17:00:00","EDT","CAPITL",61757,1699.2
"09/04/2013 17:00:00","EDT","CENTRL",61754,2129.7
"09/04/2013 17:00:00","EDT","DUNWOD",61760,1014.7
"09/04/2013 17:00:00","EDT","GENESE",61753,1388.1
"09/04/2013 17:00:00","EDT","HUD VL",61758,1511.1
"09/04/2013 17:00:00","EDT","LONGIL",61762,3784.4
"09/04/2013 17:00:00","EDT","MHK VL",61756,1097.4
"09/04/2013 17:00:00","EDT","MILLWD",61759,441.5
"09/04/2013 17:00:00","EDT","N.Y.C.",61761,8364.1
"09/04/2013 17:00:00","EDT","NORTH",61755,729.9
"09/04/2013 17:00:00","EDT","WEST",61752,2116.2
"09/04/2013 17:05:00","EDT","CAPITL",61757,1689.4
"09/04/2013 17:05:00","EDT","CENTRL",61754,2150.5
"09/04/2013 17:05:00","EDT","DUNWOD",61760,1003.3
"09/04/2013 17:05:00","EDT","GENESE",61753,1386
"09/04/2013 17:05:00","EDT","HUD VL",61758,1526.5
"09/04/2013 17:05:00","EDT","LONGIL",61762,3787.2
"09/04/2013 17:05:00","EDT","MHK VL",61756,1098
"09/04/2013 17:05:00","EDT","MILLWD",61759,455.3
"09/04/2013 17:05:00","EDT","N.Y.C.",61761,8384.3
"09/04/2013 17:05:00","EDT","NORTH",61755,722.8
"09/04/2013 17:05:00","EDT","WEST",61752,2125
"09/04/2013 17:10:00","EDT","CAPITL",61757,1682.7
"09/04/2013 17:10:00","EDT","CENTRL",61754,2123.3
"09/04/2013 17:10:00","EDT","DUNWOD",61760,1008.4
"09/04/2013 17:10:00","EDT","GENESE",61753,1382
"09/04/2013 17:10:00","EDT","HUD VL",61758,1510.7
"09/04/2013 17:10:00","EDT","LONGIL",61762,3785.4
"09/04/2013 17:10:00","EDT","MHK VL",61756,1105.7
"09/04/2013 17:10:00","EDT","MILLWD",61759,457.3
"09/04/2013 17:10:00","EDT","N.Y.C.",61761,8370.6
"09/04/2013 17:10:00","EDT","NORTH",61755,712.2
"09/04/2013 17:10:00","EDT","WEST",61752,2103.6
"09/04/2013 17:15:00","EDT","CAPITL",61757,1686.9
"09/04/2013 17:15:00","EDT","CENTRL",61754,2111.3
"09/04/2013 17:15:00","EDT","DUNWOD",61760,1010.6
"09/04/2013 17:15:00","EDT","GENESE",61753,1383.8
"09/04/2013 17:15:00","EDT","HUD VL",61758,1505.8
"09/04/2013 17:15:00","EDT","LONGIL",61762,3780.2
"09/04/2013 17:15:00","EDT","MHK VL",61756,1094
"09/04/2013 17:15:00","EDT","MILLWD",61759,456.8
"09/04/2013 17:15:00","EDT","N.Y.C.",61761,8373.2
"09/04/2013 17:15:00","EDT","NORTH",61755,727
"09/04/2013 17:15:00","EDT","WEST",61752,2115.4
"09/04/2013 17:20:00","EDT","CAPITL",61757,1677.3
"09/04/2013 17:20:00","EDT","CENTRL",61754,2116.2
"09/04/2013 17:20:00","EDT","DUNWOD",61760,1011.7
"09/04/2013 17:20:00","EDT","GENESE",61753,1382.8
"09/04/2013 17:20:00","EDT","HUD VL",61758,1529.9
"09/04/2013 17:20:00","EDT","LONGIL",61762,3781.2
"09/04/2013 17:20:00","EDT","MHK VL",61756,1101
"09/04/2013 17:20:00","EDT","MILLWD",61759,454.4
"09/04/2013 17:20:00","EDT","N.Y.C.",61761,8366.8
"09/04/2013 17:20:00","EDT","NORTH",61755,724.2
"09/04/2013 17:20:00","EDT","WEST",61752,2116.7
"09/04/2013 17:25:00","EDT","CAPITL",61757,1681.7
"09/04/2013 17:25:00","EDT","CENTRL",61754,2147
"09/04/2013 17:25:00","EDT","DUNWOD",61760,1017.2
"09/04/2013 17:25:00","EDT","GENESE",61753,1383.8
"09/04/2013 17:25:00","EDT","HUD VL",61758,1497.4
"09/04/2013 17:25:00","EDT","LONGIL",61762,3761.9
"09/04/2013 17:25:00","EDT","MHK VL",61756,1097.6
"09/04/2013 17:25:00","EDT","MILLWD",61759,444.1
"09/04/2013 17:25:00","EDT","N.Y.C.",61761,8341.4
"09/04/2013 17:25:00","EDT","NORTH",61755,725.7
"09/04/2013 17:25:00","EDT","WEST",61752,2117.3
"09/04/2013 17:30:00","EDT","CAPITL",61757,1664.9
"09/04/2013 17:30:00","EDT","CENTRL",61754,2142.4
"09/04/2013 17:30:00","EDT","DUNWOD",61760,1002.4
"09/04/2013 17:30:00","EDT","GENESE",61753,1384.4
"09/04/2013 17:30:00","EDT","HUD VL",61758,1528.3
"09/04/2013 17:30:00","EDT","LONGIL",61762,3762.7
"09/04/2013 17:30:00","EDT","MHK VL",61756,1091.5
"09/04/2013 17:30:00","EDT","MILLWD",61759,451.2
"09/04/2013 17:30:00","EDT","N.Y.C.",61761,8338.7
"09/04/2013 17:30:00","EDT","NORTH",61755,722.6
"09/04/2013 17:30:00","EDT","WEST",61752,2131.3
"09/04/2013 17:35:00","EDT","CAPITL",61757,1675.3
"09/04/2013 17:35:00","EDT","CENTRL",61754,2126.3
"09/04/2013 17:35:00","EDT","DUNWOD",61760,992.4
"09/04/2013 17:35:00","EDT","GENESE",61753,1378.1
"09/04/2013 17:35:00","EDT","HUD VL",61758,1508.1
"09/04/2013 17:35:00","EDT","LONGIL",61762,3778.3
"09/04/2013 17:35:00","EDT","MHK VL",61756,1101.8
"09/04/2013 17:35:00","EDT","MILLWD",61759,466.3
"09/04/2013 17:35:00","EDT","N.Y.C.",61761,8344
"09/04/2013 17:35:00","EDT","NORTH",61755,714
"09/04/2013 17:35:00","EDT","WEST",61752,2122.1
"09/04/2013 17:40:00","EDT","CAPITL",61757,1659.3
"09/04/2013 17:40:00","EDT","CENTRL",61754,2119.3
"09/04/2013 17:40:00","EDT","DUNWOD",61760,1012.4
"09/04/2013 17:40:00","EDT","GENESE",61753,1385.1
"09/04/2013 17:40:00","EDT","HUD VL",61758,1516.6
"09/04/2013 17:40:00","EDT","LONGIL",61762,3743.7
"09/04/2013 17:40:00","EDT","MHK VL",61756,1099.9
"09/04/2013 17:40:00","EDT","MILLWD",61759,458.9
"09/04/2013 17:40:00","EDT","N.Y.C.",61761,8326.1
"09/04/2013 17:40:00","EDT","NORTH",61755,722.3
"09/04/2013 17:40:00","EDT","WEST",61752,2107.5
"09/04/2013 17:45:00","EDT","CAPITL",61757,1678.7
"09/04/2013 17:45:00","EDT","CENTRL",61754,2121.1
"09/04/2013 17:45:00","EDT","DUNWOD",61760,1010.9
"09/04/2013 17:45:00","EDT","GENESE",61753,1381.7
"09/04/2013 17:45:00","EDT","HUD VL",61758,1506
"09/04/2013 17:45:00","EDT","LONGIL",61762,3750.4
"09/04/2013 17:45:00","EDT","MHK VL",61756,1094.6
"09/04/2013 17:45:00","EDT","MILLWD",61759,451.3
"09/04/2013 17:45:00","EDT","N.Y.C.",61761,8332.3
"09/04/2013 17:45:00","EDT","NORTH",61755,731
"09/04/2013 17:45:00","EDT","WEST",61752,2110.4
"09/04/2013 17:50:00","EDT","CAPITL",61757,1667.7
"09/04/2013 17:50:00","EDT","CENTRL",61754,2110.9
"09/04/2013 17:50:00","EDT","DUNWOD",61760,995.9
"09/04/2013 17:50:00","EDT","GENESE",61753,1379
"09/04/2013 17:50:00","EDT","HUD VL",61758,1499.8
"09/04/2013 17:50:00","EDT","LONGIL",61762,3747.8
"09/04/2013 17:50:00","EDT","MHK VL",61756,1092.1
"09/04/2013 17:50:00","EDT","MILLWD",61759,454
"09/04/2013 17:50:00","EDT","N.Y.C.",61761,8293
"09/04/2013 17:50:00","EDT","NORTH",61755,720.4
"09/04/2013 17:50:00","EDT","WEST",61752,2093.8
"09/04/2013 17:55:00","EDT","CAPITL",61757,1677.6
"09/04/2013 17:55:00","EDT","CENTRL",61754,2112.1
"09/04/2013 17:55:00","EDT","DUNWOD",61760,1002.3
"09/04/2013 17:55:00","EDT","GENESE",61753,1380
"09/04/2013 17:55:00","EDT","HUD VL",61758,1502.2
"09/04/2013 17:55:00","EDT","LONGIL",61762,3735.4
"09/04/2013 17:55:00","EDT","MHK VL",61756,1092.9
"09/04/2013 17:55:00","EDT","MILLWD",61759,464
"09/04/2013 17:55:00","EDT","N.Y.C.",61761,8250.4
"09/04/2013 17:55:00","EDT","NORTH",61755,720.4
"09/04/2013 17:55:00","EDT","WEST",61752,2090.4
"09/04/2013 18:00:00","EDT","CAPITL",61757,1658.9
"09/04/2013 18:00:00","EDT","CENTRL",61754,2120.7
"09/04/2013 18:00:00","EDT","DUNWOD",61760,998.1
"09/04/2013 18:00:00","EDT","GENESE",61753,1381.2
"09/04/2013 18:00:00","EDT","HUD VL",61758,1503.9
"09/04/2013 18:00:00","EDT","LONGIL",61762,3735
"09/04/2013 18:00:00","EDT","MHK VL",61756,1097.3
"09/04/2013 18:00:00","EDT","MILLWD",61759,449.9
"09/04/2013 18:00:00","EDT","N.Y.C.",61761,8237.9
"09/04/2013 18:00:00","EDT","NORTH",61755,720
"09/04/2013 18:00:00","EDT","WEST",61752,2078.3
"09/04/2013 18:05:00","EDT","CAPITL",61757,1673.5
"09/04/2013 18:05:00","EDT","CENTRL",61754,2100.1
"09/04/2013 18:05:00","EDT","DUNWOD",61760,1019.5
"09/04/2013 18:05:00","EDT","GENESE",61753,1377.2
"09/04/2013 18:05:00","EDT","HUD VL",61758,1481.2
"09/04/2013 18:05:00","EDT","LONGIL",61762,3698.2
"09/04/2013 18:05:00","EDT","MHK VL",61756,1076
"09/04/2013 18:05:00","EDT","MILLWD",61759,403.8
"09/04/2013 18:05:00","EDT","N.Y.C.",61761,8193.3
"09/04/2013 18:05:00","EDT","NORTH",61755,729.1
"09/04/2013 18:05:00","EDT","WEST",61752,2080.7
"09/04/2013 18:10:00","EDT","CAPITL",61757,1641.4
"09/04/2013 18:10:00","EDT","CENTRL",61754,2094
"09/04/2013 18:10:00","EDT","DUNWOD",61760,969.4
"09/04/2013 18:10:00","EDT","GENESE",61753,1360
"09/04/2013 18:10:00","EDT","HUD VL",61758,1467.8
"09/04/2013 18:10:00","EDT","LONGIL",61762,3689.6
"09/04/2013 18:10:00","EDT","MHK VL",61756,1088.4
"09/04/2013 18:10:00","EDT","MILLWD",61759,453.6
"09/04/2013 18:10:00","EDT","N.Y.C.",61761,8100.5
"09/04/2013 18:10:00","EDT","NORTH",61755,723.3
"09/04/2013 18:10:00","EDT","WEST",61752,2080
"09/04/2013 18:15:00","EDT","CAPITL",61757,1632.6
"09/04/2013 18:15:00","EDT","CENTRL",61754,2081.4
"09/04/2013 18:15:00","EDT","DUNWOD",61760,949.4
"09/04/2013 18:15:00","EDT","GENESE",61753,1358.3
"09/04/2013 18:15:00","EDT","HUD VL",61758,1457.1
"09/04/2013 18:15:00","EDT","LONGIL",61762,3674.8
"09/04/2013 18:15:00","EDT","MHK VL",61756,1088
"09/04/2013 18:15:00","EDT","MILLWD",61759,469.2
"09/04/2013 18:15:00","EDT","N.Y.C.",61761,8056.9
"09/04/2013 18:15:00","EDT","NORTH",61755,724.6
"09/04/2013 18:15:00","EDT","WEST",61752,2080.4
"09/04/2013 18:20:00","EDT","CAPITL",61757,1627.2
"09/04/2013 18:20:00","EDT","CENTRL",61754,2085
"09/04/2013 18:20:00","EDT","DUNWOD",61760,955.3
"09/04/2013 18:20:00","EDT","GENESE",61753,1356.7
"09/04/2013 18:20:00","EDT","HUD VL",61758,1475.7
"09/04/2013 18:20:00","EDT","LONGIL",61762,3672.3
"09/04/2013 18:20:00","EDT","MHK VL",61756,1086.5
"09/04/2013 18:20:00","EDT","MILLWD",61759,434.6
"09/04/2013 18:20:00","EDT","N.Y.C.",61761,8013.1
"09/04/2013 18:20:00","EDT","NORTH",61755,717.6
"09/04/2013 18:20:00","EDT","WEST",61752,2062
"09/04/2013 18:25:00","EDT","CAPITL",61757,1634.6
"09/04/2013 18:25:00","EDT","CENTRL",61754,2085.6
"09/04/2013 18:25:00","EDT","DUNWOD",61760,968.3
"09/04/2013 18:25:00","EDT","GENESE",61753,1353.6
"09/04/2013 18:25:00","EDT","HUD VL",61758,1458.9
"09/04/2013 18:25:00","EDT","LONGIL",61762,3660.5
"09/04/2013 18:25:00","EDT","MHK VL",61756,1088.3
"09/04/2013 18:25:00","EDT","MILLWD",61759,442.7
"09/04/2013 18:25:00","EDT","N.Y.C.",61761,7985.7
"09/04/2013 18:25:00","EDT","NORTH",61755,716.2
"09/04/2013 18:25:00","EDT","WEST",61752,2066.8
"09/04/2013 18:30:00","EDT","CAPITL",61757,1651.4
"09/04/2013 18:30:00","EDT","CENTRL",61754,2085.6
"09/04/2013 18:30:00","EDT","DUNWOD",61760,966.7
"09/04/2013 18:30:00","EDT","GENESE",61753,1350.6
"09/04/2013 18:30:00","EDT","HUD VL",61758,1439.5
"09/04/2013 18:30:00","EDT","LONGIL",61762,3626.2
"09/04/2013 18:30:00","EDT","MHK VL",61756,1087.6
"09/04/2013 18:30:00","EDT","MILLWD",61759,451.1
"09/04/2013 18:30:00","EDT","N.Y.C.",61761,7987.4
"09/04/2013 18:30:00","EDT","NORTH",61755,716.1
"09/04/2013 18:30:00","EDT","WEST",61752,2073.7
"09/04/2013 18:35:00","EDT","CAPITL",61757,1630.2
"09/04/2013 18:35:00","EDT","CENTRL",61754,2076.8
"09/04/2013 18:35:00","EDT","DUNWOD",61760,954
"09/04/2013 18:35:00","EDT","GENESE",61753,1339.7
"09/04/2013 18:35:00","EDT","HUD VL",61758,1455.1
"09/04/2013 18:35:00","EDT","LONGIL",61762,3616.4
"09/04/2013 18:35:00","EDT","MHK VL",61756,1092.8
"09/04/2013 18:35:00","EDT","MILLWD",61759,454.5
"09/04/2013 18:35:00","EDT","N.Y.C.",61761,7929.8
"09/04/2013 18:35:00","EDT","NORTH",61755,721.9
"09/04/2013 18:35:00","EDT","WEST",61752,2079.2
"09/04/2013 18:40:00","EDT","CAPITL",61757,1615.9
"09/04/2013 18:40:00","EDT","CENTRL",61754,2069.8
"09/04/2013 18:40:00","EDT","DUNWOD",61760,972.1
"09/04/2013 18:40:00","EDT","GENESE",61753,1332.7
"09/04/2013 18:40:00","EDT","HUD VL",61758,1456.1
"09/04/2013 18:40:00","EDT","LONGIL",61762,3607.3
"09/04/2013 18:40:00","EDT","MHK VL",61756,1091.4
"09/04/2013 18:40:00","EDT","MILLWD",61759,429.6
"09/04/2013 18:40:00","EDT","N.Y.C.",61761,7932.9
"09/04/2013 18:40:00","EDT","NORTH",61755,722.5
"09/04/2013 18:40:00","EDT","WEST",61752,2088.3
"09/04/2013 18:45:00","EDT","CAPITL",61757,1602.3
"09/04/2013 18:45:00","EDT","CENTRL",61754,2070.8
"09/04/2013 18:45:00","EDT","DUNWOD",61760,954.4
"09/04/2013 18:45:00","EDT","GENESE",61753,1330.3
"09/04/2013 18:45:00","EDT","HUD VL",61758,1454.2
"09/04/2013 18:45:00","EDT","LONGIL",61762,3572.5
"09/04/2013 18:45:00","EDT","MHK VL",61756,1076.4
"09/04/2013 18:45:00","EDT","MILLWD",61759,430.7
"09/04/2013 18:45:00","EDT","N.Y.C.",61761,7901.7
"09/04/2013 18:45:00","EDT","NORTH",61755,721.8
"09/04/2013 18:45:00","EDT","WEST",61752,2079.9
"09/04/2013 18:50:00","EDT","CAPITL",61757,1611.3
"09/04/2013 18:50:00","EDT","CENTRL",61754,2045
"09/04/2013 18:50:00","EDT","DUNWOD",61760,961.1
"09/04/2013 18:50:00","EDT","GENESE",61753,1338.2
"09/04/2013 18:50:00","EDT","HUD VL",61758,1420.8
"09/04/2013 18:50:00","EDT","LONGIL",61762,3561.5
"09/04/2013 18:50:00","EDT","MHK VL",61756,1087.6
"09/04/2013 18:50:00","EDT","MILLWD",61759,446.5
"09/04/2013 18:50:00","EDT","N.Y.C.",61761,7906
"09/04/2013 18:50:00","EDT","NORTH",61755,724.5
"09/04/2013 18:50:00","EDT","WEST",61752,2079.7
"09/04/2013 18:55:00","EDT","CAPITL",61757,1609.6
"09/04/2013 18:55:00","EDT","CENTRL",61754,2058.1
"09/04/2013 18:55:00","EDT","DUNWOD",61760,946.9
"09/04/2013 18:55:00","EDT","GENESE",61753,1328.8
"09/04/2013 18:55:00","EDT","HUD VL",61758,1452
"09/04/2013 18:55:00","EDT","LONGIL",61762,3562
"09/04/2013 18:55:00","EDT","MHK VL",61756,1085.4
"09/04/2013 18:55:00","EDT","MILLWD",61759,432.5
"09/04/2013 18:55:00","EDT","N.Y.C.",61761,7872.4
"09/04/2013 18:55:00","EDT","NORTH",61755,719.7
"09/04/2013 18:55:00","EDT","WEST",61752,2057.7
"09/04/2013 19:00:00","EDT","CAPITL",61757,1587.9
"09/04/2013 19:00:00","EDT","CENTRL",61754,2057.1
"09/04/2013 19:00:00","EDT","DUNWOD",61760,930.6
"09/04/2013 19:00:00","EDT","GENESE",61753,1337.2
"09/04/2013 19:00:00","EDT","HUD VL",61758,1425.7
"09/04/2013 19:00:00","EDT","LONGIL",61762,3582.5
"09/04/2013 19:00:00","EDT","MHK VL",61756,1081.4
"09/04/2013 19:00:00","EDT","MILLWD",61759,425.5
"09/04/2013 19:00:00","EDT","N.Y.C.",61761,7855.1
"09/04/2013 19:00:00","EDT","NORTH",61755,724.6
"09/04/2013 19:00:00","EDT","WEST",61752,2066.8
"09/04/2013 19:05:00","EDT","CAPITL",61757,1606.7
"09/04/2013 19:05:00","EDT","CENTRL",61754,2060.7
"09/04/2013 19:05:00","EDT","DUNWOD",61760,957.4
"09/04/2013 19:05:00","EDT","GENESE",61753,1330.6
"09/04/2013 19:05:00","EDT","HUD VL",61758,1425.1
"09/04/2013 19:05:00","EDT","LONGIL",61762,3514.7
"09/04/2013 19:05:00","EDT","MHK VL",61756,1070
"09/04/2013 19:05:00","EDT","MILLWD",61759,439.1
"09/04/2013 19:05:00","EDT","N.Y.C.",61761,7815.8
"09/04/2013 19:05:00","EDT","NORTH",61755,719.2
"09/04/2013 19:05:00","EDT","WEST",61752,2053.8
"09/04/2013 19:10:00","EDT","CAPITL",61757,1582.7
"09/04/2013 19:10:00","EDT","CENTRL",61754,2060.7
"09/04/2013 19:10:00","EDT","DUNWOD",61760,927.2
"09/04/2013 19:10:00","EDT","GENESE",61753,1329.1
"09/04/2013 19:10:00","EDT","HUD VL",61758,1442.1
"09/04/2013 19:10:00","EDT","LONGIL",61762,3540.3
"09/04/2013 19:10:00","EDT","MHK VL",61756,1069.2
"09/04/2013 19:10:00","EDT","MILLWD",61759,423.9
"09/04/2013 19:10:00","EDT","N.Y.C.",61761,7777.5
"09/04/2013 19:10:00","EDT","NORTH",61755,719.9
"09/04/2013 19:10:00","EDT","WEST",61752,2056.9
"09/04/2013 19:15:00","EDT","CAPITL",61757,1593.4
"09/04/2013 19:15:00","EDT","CENTRL",61754,2049.1
"09/04/2013 19:15:00","EDT","DUNWOD",61760,928.2
"09/04/2013 19:15:00","EDT","GENESE",61753,1333.3
"09/04/2013 19:15:00","EDT","HUD VL",61758,1420.6
"09/04/2013 19:15:00","EDT","LONGIL",61762,3500.8
"09/04/2013 19:15:00","EDT","MHK VL",61756,1054.8
"09/04/2013 19:15:00","EDT","MILLWD",61759,430.8
"09/04/2013 19:15:00","EDT","N.Y.C.",61761,7738.9
"09/04/2013 19:15:00","EDT","NORTH",61755,709.7
"09/04/2013 19:15:00","EDT","WEST",61752,2074.4
"09/04/2013 19:20:00","EDT","CAPITL",61757,1599
"09/04/2013 19:20:00","EDT","CENTRL",61754,2040.5
"09/04/2013 19:20:00","EDT","DUNWOD",61760,936.7
"09/04/2013 19:20:00","EDT","GENESE",61753,1326.5
"09/04/2013 19:20:00","EDT","HUD VL",61758,1404.8
"09/04/2013 19:20:00","EDT","LONGIL",61762,3493.6
"09/04/2013 19:20:00","EDT","MHK VL",61756,1063.6
"09/04/2013 19:20:00","EDT","MILLWD",61759,425.1
"09/04/2013 19:20:00","EDT","N.Y.C.",61761,7697.6
"09/04/2013 19:20:00","EDT","NORTH",61755,723.4
"09/04/2013 19:20:00","EDT","WEST",61752,2070.8
"09/04/2013 19:25:00","EDT","CAPITL",61757,1594.2
"09/04/2013 19:25:00","EDT","CENTRL",61754,2057.5
"09/04/2013 19:25:00","EDT","DUNWOD",61760,938.1
"09/04/2013 19:25:00","EDT","GENESE",61753,1334.5
"09/04/2013 19:25:00","EDT","HUD VL",61758,1410
"09/04/2013 19:25:00","EDT","LONGIL",61762,3495.9
"09/04/2013 19:25:00","EDT","MHK VL",61756,1067.3
"09/04/2013 19:25:00","EDT","MILLWD",61759,422.9
"09/04/2013 19:25:00","EDT","N.Y.C.",61761,7718.3
"09/04/2013 19:25:00","EDT","NORTH",61755,729.7
"09/04/2013 19:25:00","EDT","WEST",61752,2092.2
"09/04/2013 19:30:00","EDT","CAPITL",61757,1603.4
"09/04/2013 19:30:00","EDT","CENTRL",61754,2050.9
"09/04/2013 19:30:00","EDT","DUNWOD",61760,924.7
"09/04/2013 19:30:00","EDT","GENESE",61753,1342.9
"09/04/2013 19:30:00","EDT","HUD VL",61758,1401.9
"09/04/2013 19:30:00","EDT","LONGIL",61762,3507.6
"09/04/2013 19:30:00","EDT","MHK VL",61756,1074.4
"09/04/2013 19:30:00","EDT","MILLWD",61759,438.7
"09/04/2013 19:30:00","EDT","N.Y.C.",61761,7712.2
"09/04/2013 19:30:00","EDT","NORTH",61755,730.9
"09/04/2013 19:30:00","EDT","WEST",61752,2074.3
"09/04/2013 19:35:00","EDT","CAPITL",61757,1608.8
"09/04/2013 19:35:00","EDT","CENTRL",61754,2057.1
"09/04/2013 19:35:00","EDT","DUNWOD",61760,927.7
"09/04/2013 19:35:00","EDT","GENESE",61753,1344.6
"09/04/2013 19:35:00","EDT","HUD VL",61758,1401.7
"09/04/2013 19:35:00","EDT","LONGIL",61762,3512.5
"09/04/2013 19:35:00","EDT","MHK VL",61756,1066.3
"09/04/2013 19:35:00","EDT","MILLWD",61759,444.2
"09/04/2013 19:35:00","EDT","N.Y.C.",61761,7741.1
"09/04/2013 19:35:00","EDT","NORTH",61755,741.2
"09/04/2013 19:35:00","EDT","WEST",61752,2109.9
"09/04/2013 19:40:00","EDT","CAPITL",61757,1608.2
"09/04/2013 19:40:00","EDT","CENTRL",61754,2080
"09/04/2013 19:40:00","EDT","DUNWOD",61760,954.5
"09/04/2013 19:40:00","EDT","GENESE",61753,1353.5
"09/04/2013 19:40:00","EDT","HUD VL",61758,1445.3
"09/04/2013 19:40:00","EDT","LONGIL",61762,3506.1
"09/04/2013 19:40:00","EDT","MHK VL",61756,1074
"09/04/2013 19:40:00","EDT","MILLWD",61759,404.3
"09/04/2013 19:40:00","EDT","N.Y.C.",61761,7752.5
"09/04/2013 19:40:00","EDT","NORTH",61755,727.8
"09/04/2013 19:40:00","EDT","WEST",61752,2096.6
"09/04/2013 19:45:00","EDT","CAPITL",61757,1641
"09/04/2013 19:45:00","EDT","CENTRL",61754,2078
"09/04/2013 19:45:00","EDT","DUNWOD",61760,934.7
"09/04/2013 19:45:00","EDT","GENESE",61753,1370.9
"09/04/2013 19:45:00","EDT","HUD VL",61758,1443.1
"09/04/2013 19:45:00","EDT","LONGIL",61762,3547.7
"09/04/2013 19:45:00","EDT","MHK VL",61756,1088.5
"09/04/2013 19:45:00","EDT","MILLWD",61759,427.8
"09/04/2013 19:45:00","EDT","N.Y.C.",61761,7723.3
"09/04/2013 19:45:00","EDT","NORTH",61755,732.9
"09/04/2013 19:45:00","EDT","WEST",61752,2113.3
"09/04/2013 19:50:00","EDT","CAPITL",61757,1649.2
"09/04/2013 19:50:00","EDT","CENTRL",61754,2097
"09/04/2013 19:50:00","EDT","DUNWOD",61760,951.4
"09/04/2013 19:50:00","EDT","GENESE",61753,1377.8
"09/04/2013 19:50:00","EDT","HUD VL",61758,1439.9
"09/04/2013 19:50:00","EDT","LONGIL",61762,3575.1
"09/04/2013 19:50:00","EDT","MHK VL",61756,1081.6
"09/04/2013 19:50:00","EDT","MILLWD",61759,415.2
"09/04/2013 19:50:00","EDT","N.Y.C.",61761,7741.2
"09/04/2013 19:50:00","EDT","NORTH",61755,738.9
"09/04/2013 19:50:00","EDT","WEST",61752,2112.6
"09/04/2013 19:55:00","EDT","CAPITL",61757,1637.7
"09/04/2013 19:55:00","EDT","CENTRL",61754,2114.3
"09/04/2013 19:55:00","EDT","DUNWOD",61760,950
"09/04/2013 19:55:00","EDT","GENESE",61753,1390.4
"09/04/2013 19:55:00","EDT","HUD VL",61758,1447.2
"09/04/2013 19:55:00","EDT","LONGIL",61762,3584.4
"09/04/2013 19:55:00","EDT","MHK VL",61756,1095.2
"09/04/2013 19:55:00","EDT","MILLWD",61759,435.3
"09/04/2013 19:55:00","EDT","N.Y.C.",61761,7765.9
"09/04/2013 19:55:00","EDT","NORTH",61755,747.4
"09/04/2013 19:55:00","EDT","WEST",61752,2130.1
"09/04/2013 20:00:00","EDT","CAPITL",61757,1666.6
"09/04/2013 20:00:00","EDT","CENTRL",61754,2124.5
"09/04/2013 20:00:00","EDT","DUNWOD",61760,941.9
"09/04/2013 20:00:00","EDT","GENESE",61753,1384.9
"09/04/2013 20:00:00","EDT","HUD VL",61758,1430.6
"09/04/2013 20:00:00","EDT","LONGIL",61762,3579.8
"09/04/2013 20:00:00","EDT","MHK VL",61756,1108.6
"09/04/2013 20:00:00","EDT","MILLWD",61759,445.1
"09/04/2013 20:00:00","EDT","N.Y.C.",61761,7770.2
"09/04/2013 20:00:00","EDT","NORTH",61755,730.4
"09/04/2013 20:00:00","EDT","WEST",61752,2134.9
