"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2013 16:55:00","EDT","CAPITL",61757,1455.4
"08/18/2013 16:55:00","EDT","CENTRL",61754,1883.1
"08/18/2013 16:55:00","EDT","DUNWOD",61760,745.1
"08/18/2013 16:55:00","EDT","GENESE",61753,1265.1
"08/18/2013 16:55:00","EDT","HUD VL",61758,1249.2
"08/18/2013 16:55:00","EDT","LONGIL",61762,2911.9
"08/18/2013 16:55:00","EDT","MHK VL",61756,965.7
"08/18/2013 16:55:00","EDT","MILLWD",61759,345.4
"08/18/2013 16:55:00","EDT","N.Y.C.",61761,6240.4
"08/18/2013 16:55:00","EDT","NORTH",61755,721.8
"08/18/2013 16:55:00","EDT","WEST",61752,1943
"08/18/2013 17:00:00","EDT","CAPITL",61757,1473.6
"08/18/2013 17:00:00","EDT","CENTRL",61754,1892.1
"08/18/2013 17:00:00","EDT","DUNWOD",61760,743
"08/18/2013 17:00:00","EDT","GENESE",61753,1259.8
"08/18/2013 17:00:00","EDT","HUD VL",61758,1232.7
"08/18/2013 17:00:00","EDT","LONGIL",61762,2909
"08/18/2013 17:00:00","EDT","MHK VL",61756,967.8
"08/18/2013 17:00:00","EDT","MILLWD",61759,343.1
"08/18/2013 17:00:00","EDT","N.Y.C.",61761,6227.1
"08/18/2013 17:00:00","EDT","NORTH",61755,722.3
"08/18/2013 17:00:00","EDT","WEST",61752,1950.9
"08/18/2013 17:05:00","EDT","CAPITL",61757,1468.3
"08/18/2013 17:05:00","EDT","CENTRL",61754,1885.7
"08/18/2013 17:05:00","EDT","DUNWOD",61760,742.2
"08/18/2013 17:05:00","EDT","GENESE",61753,1265.6
"08/18/2013 17:05:00","EDT","HUD VL",61758,1246.6
"08/18/2013 17:05:00","EDT","LONGIL",61762,2909.6
"08/18/2013 17:05:00","EDT","MHK VL",61756,972
"08/18/2013 17:05:00","EDT","MILLWD",61759,335.6
"08/18/2013 17:05:00","EDT","N.Y.C.",61761,6208.2
"08/18/2013 17:05:00","EDT","NORTH",61755,724.7
"08/18/2013 17:05:00","EDT","WEST",61752,1936.6
"08/18/2013 17:10:00","EDT","CAPITL",61757,1466.5
"08/18/2013 17:10:00","EDT","CENTRL",61754,1893.6
"08/18/2013 17:10:00","EDT","DUNWOD",61760,737.5
"08/18/2013 17:10:00","EDT","GENESE",61753,1274.3
"08/18/2013 17:10:00","EDT","HUD VL",61758,1238.6
"08/18/2013 17:10:00","EDT","LONGIL",61762,2928.9
"08/18/2013 17:10:00","EDT","MHK VL",61756,961.4
"08/18/2013 17:10:00","EDT","MILLWD",61759,348
"08/18/2013 17:10:00","EDT","N.Y.C.",61761,6190.3
"08/18/2013 17:10:00","EDT","NORTH",61755,724.7
"08/18/2013 17:10:00","EDT","WEST",61752,1944.1
"08/18/2013 17:15:00","EDT","CAPITL",61757,1453.3
"08/18/2013 17:15:00","EDT","CENTRL",61754,1898.9
"08/18/2013 17:15:00","EDT","DUNWOD",61760,746.4
"08/18/2013 17:15:00","EDT","GENESE",61753,1265.6
"08/18/2013 17:15:00","EDT","HUD VL",61758,1237
"08/18/2013 17:15:00","EDT","LONGIL",61762,2924.5
"08/18/2013 17:15:00","EDT","MHK VL",61756,968.1
"08/18/2013 17:15:00","EDT","MILLWD",61759,346
"08/18/2013 17:15:00","EDT","N.Y.C.",61761,6190.3
"08/18/2013 17:15:00","EDT","NORTH",61755,729.5
"08/18/2013 17:15:00","EDT","WEST",61752,1957.7
"08/18/2013 17:20:00","EDT","CAPITL",61757,1466.4
"08/18/2013 17:20:00","EDT","CENTRL",61754,1897.5
"08/18/2013 17:20:00","EDT","DUNWOD",61760,731
"08/18/2013 17:20:00","EDT","GENESE",61753,1274.4
"08/18/2013 17:20:00","EDT","HUD VL",61758,1241
"08/18/2013 17:20:00","EDT","LONGIL",61762,2928.1
"08/18/2013 17:20:00","EDT","MHK VL",61756,969.3
"08/18/2013 17:20:00","EDT","MILLWD",61759,340.7
"08/18/2013 17:20:00","EDT","N.Y.C.",61761,6182
"08/18/2013 17:20:00","EDT","NORTH",61755,729.5
"08/18/2013 17:20:00","EDT","WEST",61752,1946.1
"08/18/2013 17:25:00","EDT","CAPITL",61757,1483
"08/18/2013 17:25:00","EDT","CENTRL",61754,1854.4
"08/18/2013 17:25:00","EDT","DUNWOD",61760,734.6
"08/18/2013 17:25:00","EDT","GENESE",61753,1272.5
"08/18/2013 17:25:00","EDT","HUD VL",61758,1217.4
"08/18/2013 17:25:00","EDT","LONGIL",61762,2910.2
"08/18/2013 17:25:00","EDT","MHK VL",61756,975.3
"08/18/2013 17:25:00","EDT","MILLWD",61759,354.1
"08/18/2013 17:25:00","EDT","N.Y.C.",61761,6205.6
"08/18/2013 17:25:00","EDT","NORTH",61755,732.6
"08/18/2013 17:25:00","EDT","WEST",61752,1947.7
"08/18/2013 17:30:00","EDT","CAPITL",61757,1462.3
"08/18/2013 17:30:00","EDT","CENTRL",61754,1859
"08/18/2013 17:30:00","EDT","DUNWOD",61760,730.3
"08/18/2013 17:30:00","EDT","GENESE",61753,1274.7
"08/18/2013 17:30:00","EDT","HUD VL",61758,1243.1
"08/18/2013 17:30:00","EDT","LONGIL",61762,2928.6
"08/18/2013 17:30:00","EDT","MHK VL",61756,980.9
"08/18/2013 17:30:00","EDT","MILLWD",61759,350.2
"08/18/2013 17:30:00","EDT","N.Y.C.",61761,6182.5
"08/18/2013 17:30:00","EDT","NORTH",61755,734.5
"08/18/2013 17:30:00","EDT","WEST",61752,1947
"08/18/2013 17:35:00","EDT","CAPITL",61757,1470
"08/18/2013 17:35:00","EDT","CENTRL",61754,1893
"08/18/2013 17:35:00","EDT","DUNWOD",61760,739.1
"08/18/2013 17:35:00","EDT","GENESE",61753,1279
"08/18/2013 17:35:00","EDT","HUD VL",61758,1249.8
"08/18/2013 17:35:00","EDT","LONGIL",61762,2938.6
"08/18/2013 17:35:00","EDT","MHK VL",61756,982
"08/18/2013 17:35:00","EDT","MILLWD",61759,344.6
"08/18/2013 17:35:00","EDT","N.Y.C.",61761,6192.3
"08/18/2013 17:35:00","EDT","NORTH",61755,724
"08/18/2013 17:35:00","EDT","WEST",61752,1943.9
"08/18/2013 17:40:00","EDT","CAPITL",61757,1480.4
"08/18/2013 17:40:00","EDT","CENTRL",61754,1897.9
"08/18/2013 17:40:00","EDT","DUNWOD",61760,741.9
"08/18/2013 17:40:00","EDT","GENESE",61753,1275.7
"08/18/2013 17:40:00","EDT","HUD VL",61758,1242.4
"08/18/2013 17:40:00","EDT","LONGIL",61762,2923.6
"08/18/2013 17:40:00","EDT","MHK VL",61756,976.3
"08/18/2013 17:40:00","EDT","MILLWD",61759,360.7
"08/18/2013 17:40:00","EDT","N.Y.C.",61761,6169.8
"08/18/2013 17:40:00","EDT","NORTH",61755,722.4
"08/18/2013 17:40:00","EDT","WEST",61752,1937.3
"08/18/2013 17:45:00","EDT","CAPITL",61757,1475
"08/18/2013 17:45:00","EDT","CENTRL",61754,1899.7
"08/18/2013 17:45:00","EDT","DUNWOD",61760,754.1
"08/18/2013 17:45:00","EDT","GENESE",61753,1277.5
"08/18/2013 17:45:00","EDT","HUD VL",61758,1251.5
"08/18/2013 17:45:00","EDT","LONGIL",61762,2935.6
"08/18/2013 17:45:00","EDT","MHK VL",61756,981.6
"08/18/2013 17:45:00","EDT","MILLWD",61759,350.2
"08/18/2013 17:45:00","EDT","N.Y.C.",61761,6190.5
"08/18/2013 17:45:00","EDT","NORTH",61755,722.2
"08/18/2013 17:45:00","EDT","WEST",61752,1948.2
"08/18/2013 17:50:00","EDT","CAPITL",61757,1473.8
"08/18/2013 17:50:00","EDT","CENTRL",61754,1867.2
"08/18/2013 17:50:00","EDT","DUNWOD",61760,745.9
"08/18/2013 17:50:00","EDT","GENESE",61753,1275.5
"08/18/2013 17:50:00","EDT","HUD VL",61758,1250
"08/18/2013 17:50:00","EDT","LONGIL",61762,2923
"08/18/2013 17:50:00","EDT","MHK VL",61756,978.7
"08/18/2013 17:50:00","EDT","MILLWD",61759,349
"08/18/2013 17:50:00","EDT","N.Y.C.",61761,6166.1
"08/18/2013 17:50:00","EDT","NORTH",61755,722.8
"08/18/2013 17:50:00","EDT","WEST",61752,1947.1
"08/18/2013 17:55:00","EDT","CAPITL",61757,1482.9
"08/18/2013 17:55:00","EDT","CENTRL",61754,1913.9
"08/18/2013 17:55:00","EDT","DUNWOD",61760,743.2
"08/18/2013 17:55:00","EDT","GENESE",61753,1276.1
"08/18/2013 17:55:00","EDT","HUD VL",61758,1248.1
"08/18/2013 17:55:00","EDT","LONGIL",61762,2927.4
"08/18/2013 17:55:00","EDT","MHK VL",61756,977
"08/18/2013 17:55:00","EDT","MILLWD",61759,342.1
"08/18/2013 17:55:00","EDT","N.Y.C.",61761,6222.9
"08/18/2013 17:55:00","EDT","NORTH",61755,719.9
"08/18/2013 17:55:00","EDT","WEST",61752,1942.5
"08/18/2013 18:00:00","EDT","CAPITL",61757,1471.9
"08/18/2013 18:00:00","EDT","CENTRL",61754,1904
"08/18/2013 18:00:00","EDT","DUNWOD",61760,735.6
"08/18/2013 18:00:00","EDT","GENESE",61753,1279.9
"08/18/2013 18:00:00","EDT","HUD VL",61758,1237.8
"08/18/2013 18:00:00","EDT","LONGIL",61762,2927.6
"08/18/2013 18:00:00","EDT","MHK VL",61756,978.2
"08/18/2013 18:00:00","EDT","MILLWD",61759,342.4
"08/18/2013 18:00:00","EDT","N.Y.C.",61761,6171.8
"08/18/2013 18:00:00","EDT","NORTH",61755,726.5
"08/18/2013 18:00:00","EDT","WEST",61752,1956.7
"08/18/2013 18:05:00","EDT","CAPITL",61757,1477.5
"08/18/2013 18:05:00","EDT","CENTRL",61754,1911.1
"08/18/2013 18:05:00","EDT","DUNWOD",61760,732.8
"08/18/2013 18:05:00","EDT","GENESE",61753,1278.8
"08/18/2013 18:05:00","EDT","HUD VL",61758,1256
"08/18/2013 18:05:00","EDT","LONGIL",61762,2928.4
"08/18/2013 18:05:00","EDT","MHK VL",61756,975.2
"08/18/2013 18:05:00","EDT","MILLWD",61759,339.7
"08/18/2013 18:05:00","EDT","N.Y.C.",61761,6198.5
"08/18/2013 18:05:00","EDT","NORTH",61755,717.9
"08/18/2013 18:05:00","EDT","WEST",61752,1938.8
"08/18/2013 18:10:00","EDT","CAPITL",61757,1476.6
"08/18/2013 18:10:00","EDT","CENTRL",61754,1913.6
"08/18/2013 18:10:00","EDT","DUNWOD",61760,738.3
"08/18/2013 18:10:00","EDT","GENESE",61753,1269.2
"08/18/2013 18:10:00","EDT","HUD VL",61758,1227.1
"08/18/2013 18:10:00","EDT","LONGIL",61762,2934.7
"08/18/2013 18:10:00","EDT","MHK VL",61756,972.7
"08/18/2013 18:10:00","EDT","MILLWD",61759,350.9
"08/18/2013 18:10:00","EDT","N.Y.C.",61761,6164.5
"08/18/2013 18:10:00","EDT","NORTH",61755,723.4
"08/18/2013 18:10:00","EDT","WEST",61752,1961.2
"08/18/2013 18:15:00","EDT","CAPITL",61757,1468.7
"08/18/2013 18:15:00","EDT","CENTRL",61754,1879.1
"08/18/2013 18:15:00","EDT","DUNWOD",61760,725.6
"08/18/2013 18:15:00","EDT","GENESE",61753,1272.1
"08/18/2013 18:15:00","EDT","HUD VL",61758,1211.8
"08/18/2013 18:15:00","EDT","LONGIL",61762,2913.6
"08/18/2013 18:15:00","EDT","MHK VL",61756,967.8
"08/18/2013 18:15:00","EDT","MILLWD",61759,363.6
"08/18/2013 18:15:00","EDT","N.Y.C.",61761,6122.4
"08/18/2013 18:15:00","EDT","NORTH",61755,733.5
"08/18/2013 18:15:00","EDT","WEST",61752,1934.7
"08/18/2013 18:20:00","EDT","CAPITL",61757,1455.4
"08/18/2013 18:20:00","EDT","CENTRL",61754,1864.4
"08/18/2013 18:20:00","EDT","DUNWOD",61760,726.8
"08/18/2013 18:20:00","EDT","GENESE",61753,1263.8
"08/18/2013 18:20:00","EDT","HUD VL",61758,1259.7
"08/18/2013 18:20:00","EDT","LONGIL",61762,2919.2
"08/18/2013 18:20:00","EDT","MHK VL",61756,974.9
"08/18/2013 18:20:00","EDT","MILLWD",61759,343.8
"08/18/2013 18:20:00","EDT","N.Y.C.",61761,6116.5
"08/18/2013 18:20:00","EDT","NORTH",61755,720.5
"08/18/2013 18:20:00","EDT","WEST",61752,1933.4
"08/18/2013 18:25:00","EDT","CAPITL",61757,1464.6
"08/18/2013 18:25:00","EDT","CENTRL",61754,1892
"08/18/2013 18:25:00","EDT","DUNWOD",61760,737.8
"08/18/2013 18:25:00","EDT","GENESE",61753,1265.5
"08/18/2013 18:25:00","EDT","HUD VL",61758,1265.6
"08/18/2013 18:25:00","EDT","LONGIL",61762,2919.7
"08/18/2013 18:25:00","EDT","MHK VL",61756,972.3
"08/18/2013 18:25:00","EDT","MILLWD",61759,327.1
"08/18/2013 18:25:00","EDT","N.Y.C.",61761,6102.8
"08/18/2013 18:25:00","EDT","NORTH",61755,717.9
"08/18/2013 18:25:00","EDT","WEST",61752,1921.4
"08/18/2013 18:30:00","EDT","CAPITL",61757,1464.9
"08/18/2013 18:30:00","EDT","CENTRL",61754,1890.3
"08/18/2013 18:30:00","EDT","DUNWOD",61760,722.4
"08/18/2013 18:30:00","EDT","GENESE",61753,1268
"08/18/2013 18:30:00","EDT","HUD VL",61758,1229.9
"08/18/2013 18:30:00","EDT","LONGIL",61762,2915.1
"08/18/2013 18:30:00","EDT","MHK VL",61756,975.1
"08/18/2013 18:30:00","EDT","MILLWD",61759,343.2
"08/18/2013 18:30:00","EDT","N.Y.C.",61761,6126.5
"08/18/2013 18:30:00","EDT","NORTH",61755,730.3
"08/18/2013 18:30:00","EDT","WEST",61752,1944.9
"08/18/2013 18:35:00","EDT","CAPITL",61757,1469
"08/18/2013 18:35:00","EDT","CENTRL",61754,1892.3
"08/18/2013 18:35:00","EDT","DUNWOD",61760,721
"08/18/2013 18:35:00","EDT","GENESE",61753,1262.4
"08/18/2013 18:35:00","EDT","HUD VL",61758,1242.5
"08/18/2013 18:35:00","EDT","LONGIL",61762,2901.4
"08/18/2013 18:35:00","EDT","MHK VL",61756,970.9
"08/18/2013 18:35:00","EDT","MILLWD",61759,345.7
"08/18/2013 18:35:00","EDT","N.Y.C.",61761,6169
"08/18/2013 18:35:00","EDT","NORTH",61755,724.1
"08/18/2013 18:35:00","EDT","WEST",61752,1940.3
"08/18/2013 18:40:00","EDT","CAPITL",61757,1459
"08/18/2013 18:40:00","EDT","CENTRL",61754,1878.5
"08/18/2013 18:40:00","EDT","DUNWOD",61760,728.5
"08/18/2013 18:40:00","EDT","GENESE",61753,1261.8
"08/18/2013 18:40:00","EDT","HUD VL",61758,1240.1
"08/18/2013 18:40:00","EDT","LONGIL",61762,2912.6
"08/18/2013 18:40:00","EDT","MHK VL",61756,966.4
"08/18/2013 18:40:00","EDT","MILLWD",61759,344.3
"08/18/2013 18:40:00","EDT","N.Y.C.",61761,6128.4
"08/18/2013 18:40:00","EDT","NORTH",61755,728.6
"08/18/2013 18:40:00","EDT","WEST",61752,1923.2
"08/18/2013 18:45:00","EDT","CAPITL",61757,1453.1
"08/18/2013 18:45:00","EDT","CENTRL",61754,1888.3
"08/18/2013 18:45:00","EDT","DUNWOD",61760,736.6
"08/18/2013 18:45:00","EDT","GENESE",61753,1252
"08/18/2013 18:45:00","EDT","HUD VL",61758,1256.5
"08/18/2013 18:45:00","EDT","LONGIL",61762,2902.2
"08/18/2013 18:45:00","EDT","MHK VL",61756,967.1
"08/18/2013 18:45:00","EDT","MILLWD",61759,337.7
"08/18/2013 18:45:00","EDT","N.Y.C.",61761,6161.5
"08/18/2013 18:45:00","EDT","NORTH",61755,721.5
"08/18/2013 18:45:00","EDT","WEST",61752,1927.5
"08/18/2013 18:50:00","EDT","CAPITL",61757,1451
"08/18/2013 18:50:00","EDT","CENTRL",61754,1899
"08/18/2013 18:50:00","EDT","DUNWOD",61760,730
"08/18/2013 18:50:00","EDT","GENESE",61753,1251.7
"08/18/2013 18:50:00","EDT","HUD VL",61758,1235.5
"08/18/2013 18:50:00","EDT","LONGIL",61762,2905.4
"08/18/2013 18:50:00","EDT","MHK VL",61756,963.6
"08/18/2013 18:50:00","EDT","MILLWD",61759,344
"08/18/2013 18:50:00","EDT","N.Y.C.",61761,6139.2
"08/18/2013 18:50:00","EDT","NORTH",61755,719.7
"08/18/2013 18:50:00","EDT","WEST",61752,1930.1
"08/18/2013 18:55:00","EDT","CAPITL",61757,1443.5
"08/18/2013 18:55:00","EDT","CENTRL",61754,1901.2
"08/18/2013 18:55:00","EDT","DUNWOD",61760,736.7
"08/18/2013 18:55:00","EDT","GENESE",61753,1243.9
"08/18/2013 18:55:00","EDT","HUD VL",61758,1249.3
"08/18/2013 18:55:00","EDT","LONGIL",61762,2889.6
"08/18/2013 18:55:00","EDT","MHK VL",61756,967.2
"08/18/2013 18:55:00","EDT","MILLWD",61759,350.3
"08/18/2013 18:55:00","EDT","N.Y.C.",61761,6133
"08/18/2013 18:55:00","EDT","NORTH",61755,717.6
"08/18/2013 18:55:00","EDT","WEST",61752,1929
"08/18/2013 19:00:00","EDT","CAPITL",61757,1461
"08/18/2013 19:00:00","EDT","CENTRL",61754,1895.5
"08/18/2013 19:00:00","EDT","DUNWOD",61760,741.1
"08/18/2013 19:00:00","EDT","GENESE",61753,1242.7
"08/18/2013 19:00:00","EDT","HUD VL",61758,1235.9
"08/18/2013 19:00:00","EDT","LONGIL",61762,2899.7
"08/18/2013 19:00:00","EDT","MHK VL",61756,972.3
"08/18/2013 19:00:00","EDT","MILLWD",61759,355.3
"08/18/2013 19:00:00","EDT","N.Y.C.",61761,6147
"08/18/2013 19:00:00","EDT","NORTH",61755,727.8
"08/18/2013 19:00:00","EDT","WEST",61752,1923.1
"08/18/2013 19:05:00","EDT","CAPITL",61757,1455.7
"08/18/2013 19:05:00","EDT","CENTRL",61754,1839.6
"08/18/2013 19:05:00","EDT","DUNWOD",61760,722.7
"08/18/2013 19:05:00","EDT","GENESE",61753,1235.1
"08/18/2013 19:05:00","EDT","HUD VL",61758,1224.7
"08/18/2013 19:05:00","EDT","LONGIL",61762,2909.6
"08/18/2013 19:05:00","EDT","MHK VL",61756,973.2
"08/18/2013 19:05:00","EDT","MILLWD",61759,345.9
"08/18/2013 19:05:00","EDT","N.Y.C.",61761,6161.8
"08/18/2013 19:05:00","EDT","NORTH",61755,721
"08/18/2013 19:05:00","EDT","WEST",61752,1902.5
"08/18/2013 19:10:00","EDT","CAPITL",61757,1461.8
"08/18/2013 19:10:00","EDT","CENTRL",61754,1875.3
"08/18/2013 19:10:00","EDT","DUNWOD",61760,732.1
"08/18/2013 19:10:00","EDT","GENESE",61753,1233.9
"08/18/2013 19:10:00","EDT","HUD VL",61758,1235.2
"08/18/2013 19:10:00","EDT","LONGIL",61762,2904.4
"08/18/2013 19:10:00","EDT","MHK VL",61756,963.9
"08/18/2013 19:10:00","EDT","MILLWD",61759,350.7
"08/18/2013 19:10:00","EDT","N.Y.C.",61761,6125.6
"08/18/2013 19:10:00","EDT","NORTH",61755,727.3
"08/18/2013 19:10:00","EDT","WEST",61752,1919.9
"08/18/2013 19:15:00","EDT","CAPITL",61757,1459.4
"08/18/2013 19:15:00","EDT","CENTRL",61754,1872.3
"08/18/2013 19:15:00","EDT","DUNWOD",61760,741.7
"08/18/2013 19:15:00","EDT","GENESE",61753,1232
"08/18/2013 19:15:00","EDT","HUD VL",61758,1222.8
"08/18/2013 19:15:00","EDT","LONGIL",61762,2882.5
"08/18/2013 19:15:00","EDT","MHK VL",61756,964.4
"08/18/2013 19:15:00","EDT","MILLWD",61759,343.7
"08/18/2013 19:15:00","EDT","N.Y.C.",61761,6117.5
"08/18/2013 19:15:00","EDT","NORTH",61755,734.5
"08/18/2013 19:15:00","EDT","WEST",61752,1927.4
"08/18/2013 19:20:00","EDT","CAPITL",61757,1452.7
"08/18/2013 19:20:00","EDT","CENTRL",61754,1877.2
"08/18/2013 19:20:00","EDT","DUNWOD",61760,733.6
"08/18/2013 19:20:00","EDT","GENESE",61753,1227
"08/18/2013 19:20:00","EDT","HUD VL",61758,1244.4
"08/18/2013 19:20:00","EDT","LONGIL",61762,2894
"08/18/2013 19:20:00","EDT","MHK VL",61756,972.5
"08/18/2013 19:20:00","EDT","MILLWD",61759,342
"08/18/2013 19:20:00","EDT","N.Y.C.",61761,6158.8
"08/18/2013 19:20:00","EDT","NORTH",61755,723.9
"08/18/2013 19:20:00","EDT","WEST",61752,1914.7
"08/18/2013 19:25:00","EDT","CAPITL",61757,1472.1
"08/18/2013 19:25:00","EDT","CENTRL",61754,1861.9
"08/18/2013 19:25:00","EDT","DUNWOD",61760,740.4
"08/18/2013 19:25:00","EDT","GENESE",61753,1228.1
"08/18/2013 19:25:00","EDT","HUD VL",61758,1239.1
"08/18/2013 19:25:00","EDT","LONGIL",61762,2887.3
"08/18/2013 19:25:00","EDT","MHK VL",61756,975.6
"08/18/2013 19:25:00","EDT","MILLWD",61759,340.3
"08/18/2013 19:25:00","EDT","N.Y.C.",61761,6135.2
"08/18/2013 19:25:00","EDT","NORTH",61755,721.2
"08/18/2013 19:25:00","EDT","WEST",61752,1899.4
"08/18/2013 19:30:00","EDT","CAPITL",61757,1465.7
"08/18/2013 19:30:00","EDT","CENTRL",61754,1860.5
"08/18/2013 19:30:00","EDT","DUNWOD",61760,739.5
"08/18/2013 19:30:00","EDT","GENESE",61753,1227.5
"08/18/2013 19:30:00","EDT","HUD VL",61758,1233.2
"08/18/2013 19:30:00","EDT","LONGIL",61762,2905.8
"08/18/2013 19:30:00","EDT","MHK VL",61756,978.4
"08/18/2013 19:30:00","EDT","MILLWD",61759,340
"08/18/2013 19:30:00","EDT","N.Y.C.",61761,6150.6
"08/18/2013 19:30:00","EDT","NORTH",61755,732.3
"08/18/2013 19:30:00","EDT","WEST",61752,1912.3
"08/18/2013 19:35:00","EDT","CAPITL",61757,1469.6
"08/18/2013 19:35:00","EDT","CENTRL",61754,1848.9
"08/18/2013 19:35:00","EDT","DUNWOD",61760,729.8
"08/18/2013 19:35:00","EDT","GENESE",61753,1226.2
"08/18/2013 19:35:00","EDT","HUD VL",61758,1239.7
"08/18/2013 19:35:00","EDT","LONGIL",61762,2898.2
"08/18/2013 19:35:00","EDT","MHK VL",61756,978
"08/18/2013 19:35:00","EDT","MILLWD",61759,335.9
"08/18/2013 19:35:00","EDT","N.Y.C.",61761,6152.8
"08/18/2013 19:35:00","EDT","NORTH",61755,712
"08/18/2013 19:35:00","EDT","WEST",61752,1890.8
"08/18/2013 19:40:00","EDT","CAPITL",61757,1473
"08/18/2013 19:40:00","EDT","CENTRL",61754,1879.2
"08/18/2013 19:40:00","EDT","DUNWOD",61760,736.5
"08/18/2013 19:40:00","EDT","GENESE",61753,1219.9
"08/18/2013 19:40:00","EDT","HUD VL",61758,1247
"08/18/2013 19:40:00","EDT","LONGIL",61762,2900.9
"08/18/2013 19:40:00","EDT","MHK VL",61756,974.7
"08/18/2013 19:40:00","EDT","MILLWD",61759,354.4
"08/18/2013 19:40:00","EDT","N.Y.C.",61761,6169.1
"08/18/2013 19:40:00","EDT","NORTH",61755,724.5
"08/18/2013 19:40:00","EDT","WEST",61752,1893.6
"08/18/2013 19:45:00","EDT","CAPITL",61757,1479.2
"08/18/2013 19:45:00","EDT","CENTRL",61754,1879
"08/18/2013 19:45:00","EDT","DUNWOD",61760,747.9
"08/18/2013 19:45:00","EDT","GENESE",61753,1217.1
"08/18/2013 19:45:00","EDT","HUD VL",61758,1245.3
"08/18/2013 19:45:00","EDT","LONGIL",61762,2926.3
"08/18/2013 19:45:00","EDT","MHK VL",61756,972.9
"08/18/2013 19:45:00","EDT","MILLWD",61759,358.1
"08/18/2013 19:45:00","EDT","N.Y.C.",61761,6149.2
"08/18/2013 19:45:00","EDT","NORTH",61755,724.1
"08/18/2013 19:45:00","EDT","WEST",61752,1891.9
"08/18/2013 19:50:00","EDT","CAPITL",61757,1483.7
"08/18/2013 19:50:00","EDT","CENTRL",61754,1880.2
"08/18/2013 19:50:00","EDT","DUNWOD",61760,738.1
"08/18/2013 19:50:00","EDT","GENESE",61753,1217.4
"08/18/2013 19:50:00","EDT","HUD VL",61758,1246.2
"08/18/2013 19:50:00","EDT","LONGIL",61762,2940.5
"08/18/2013 19:50:00","EDT","MHK VL",61756,978.9
"08/18/2013 19:50:00","EDT","MILLWD",61759,353
"08/18/2013 19:50:00","EDT","N.Y.C.",61761,6230.7
"08/18/2013 19:50:00","EDT","NORTH",61755,724.3
"08/18/2013 19:50:00","EDT","WEST",61752,1899.8
"08/18/2013 19:55:00","EDT","CAPITL",61757,1482.5
"08/18/2013 19:55:00","EDT","CENTRL",61754,1834
"08/18/2013 19:55:00","EDT","DUNWOD",61760,754.7
"08/18/2013 19:55:00","EDT","GENESE",61753,1216.2
"08/18/2013 19:55:00","EDT","HUD VL",61758,1266.9
"08/18/2013 19:55:00","EDT","LONGIL",61762,2941.7
"08/18/2013 19:55:00","EDT","MHK VL",61756,993.6
"08/18/2013 19:55:00","EDT","MILLWD",61759,354.4
"08/18/2013 19:55:00","EDT","N.Y.C.",61761,6212.2
"08/18/2013 19:55:00","EDT","NORTH",61755,712.6
"08/18/2013 19:55:00","EDT","WEST",61752,1886.2
"08/18/2013 20:00:00","EDT","CAPITL",61757,1493.8
"08/18/2013 20:00:00","EDT","CENTRL",61754,1861
"08/18/2013 20:00:00","EDT","DUNWOD",61760,752.6
"08/18/2013 20:00:00","EDT","GENESE",61753,1208
"08/18/2013 20:00:00","EDT","HUD VL",61758,1280.1
"08/18/2013 20:00:00","EDT","LONGIL",61762,2955.5
"08/18/2013 20:00:00","EDT","MHK VL",61756,987.6
"08/18/2013 20:00:00","EDT","MILLWD",61759,354.8
"08/18/2013 20:00:00","EDT","N.Y.C.",61761,6226.2
"08/18/2013 20:00:00","EDT","NORTH",61755,726.9
"08/18/2013 20:00:00","EDT","WEST",61752,1897.6
"08/18/2013 20:05:00","EDT","CAPITL",61757,1516.5
"08/18/2013 20:05:00","EDT","CENTRL",61754,1871.5
"08/18/2013 20:05:00","EDT","DUNWOD",61760,763.1
"08/18/2013 20:05:00","EDT","GENESE",61753,1219
"08/18/2013 20:05:00","EDT","HUD VL",61758,1262
"08/18/2013 20:05:00","EDT","LONGIL",61762,2954.3
"08/18/2013 20:05:00","EDT","MHK VL",61756,998.3
"08/18/2013 20:05:00","EDT","MILLWD",61759,362.4
"08/18/2013 20:05:00","EDT","N.Y.C.",61761,6245.6
"08/18/2013 20:05:00","EDT","NORTH",61755,722.6
"08/18/2013 20:05:00","EDT","WEST",61752,1889.4
"08/18/2013 20:10:00","EDT","CAPITL",61757,1509.8
"08/18/2013 20:10:00","EDT","CENTRL",61754,1887.1
"08/18/2013 20:10:00","EDT","DUNWOD",61760,762.9
"08/18/2013 20:10:00","EDT","GENESE",61753,1219.8
"08/18/2013 20:10:00","EDT","HUD VL",61758,1280
"08/18/2013 20:10:00","EDT","LONGIL",61762,2953.4
"08/18/2013 20:10:00","EDT","MHK VL",61756,996.8
"08/18/2013 20:10:00","EDT","MILLWD",61759,351.9
"08/18/2013 20:10:00","EDT","N.Y.C.",61761,6257.4
"08/18/2013 20:10:00","EDT","NORTH",61755,733.3
"08/18/2013 20:10:00","EDT","WEST",61752,1897.3
"08/18/2013 20:15:00","EDT","CAPITL",61757,1512.8
"08/18/2013 20:15:00","EDT","CENTRL",61754,1890
"08/18/2013 20:15:00","EDT","DUNWOD",61760,773.2
"08/18/2013 20:15:00","EDT","GENESE",61753,1227.1
"08/18/2013 20:15:00","EDT","HUD VL",61758,1264.9
"08/18/2013 20:15:00","EDT","LONGIL",61762,2964
