"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2013 16:15:00","EDT","N.Y.C.",61761,6278.1
"10/28/2013 16:15:00","EDT","NORTH",61755,667.9
"10/28/2013 16:15:00","EDT","WEST",61752,1975.3
"10/28/2013 16:15:37","EDT","CAPITL",61757,1375.3
"10/28/2013 16:15:37","EDT","CENTRL",61754,1877.5
"10/28/2013 16:15:37","EDT","DUNWOD",61760,693.7
"10/28/2013 16:15:37","EDT","GENESE",61753,1166.5
"10/28/2013 16:15:37","EDT","HUD VL",61758,1106.8
"10/28/2013 16:15:37","EDT","LONGIL",61762,2314.4
"10/28/2013 16:15:37","EDT","MHK VL",61756,954.5
"10/28/2013 16:15:37","EDT","MILLWD",61759,277.1
"10/28/2013 16:15:37","EDT","N.Y.C.",61761,6275.8
"10/28/2013 16:15:37","EDT","NORTH",61755,679.1
"10/28/2013 16:15:37","EDT","WEST",61752,1987
"10/28/2013 16:20:00","EDT","CAPITL",61757,1376.1
"10/28/2013 16:20:00","EDT","CENTRL",61754,1887.1
"10/28/2013 16:20:00","EDT","DUNWOD",61760,701.8
"10/28/2013 16:20:00","EDT","GENESE",61753,1161.1
"10/28/2013 16:20:00","EDT","HUD VL",61758,1120.5
"10/28/2013 16:20:00","EDT","LONGIL",61762,2330.4
"10/28/2013 16:20:00","EDT","MHK VL",61756,967.4
"10/28/2013 16:20:00","EDT","MILLWD",61759,282.6
"10/28/2013 16:20:00","EDT","N.Y.C.",61761,6278.1
"10/28/2013 16:20:00","EDT","NORTH",61755,672.3
"10/28/2013 16:20:00","EDT","WEST",61752,1965.6
"10/28/2013 16:25:00","EDT","CAPITL",61757,1381.9
"10/28/2013 16:25:00","EDT","CENTRL",61754,1890.8
"10/28/2013 16:25:00","EDT","DUNWOD",61760,697.1
"10/28/2013 16:25:00","EDT","GENESE",61753,1168
"10/28/2013 16:25:00","EDT","HUD VL",61758,1119.3
"10/28/2013 16:25:00","EDT","LONGIL",61762,2341.1
"10/28/2013 16:25:00","EDT","MHK VL",61756,954.1
"10/28/2013 16:25:00","EDT","MILLWD",61759,277.5
"10/28/2013 16:25:00","EDT","N.Y.C.",61761,6284.8
"10/28/2013 16:25:00","EDT","NORTH",61755,673.2
"10/28/2013 16:25:00","EDT","WEST",61752,1948.9
"10/28/2013 16:30:00","EDT","CAPITL",61757,1366.1
"10/28/2013 16:30:00","EDT","CENTRL",61754,1898.6
"10/28/2013 16:30:00","EDT","DUNWOD",61760,710.3
"10/28/2013 16:30:00","EDT","GENESE",61753,1161
"10/28/2013 16:30:00","EDT","HUD VL",61758,1131.5
"10/28/2013 16:30:00","EDT","LONGIL",61762,2322.2
"10/28/2013 16:30:00","EDT","MHK VL",61756,939
"10/28/2013 16:30:00","EDT","MILLWD",61759,272.9
"10/28/2013 16:30:00","EDT","N.Y.C.",61761,6293.3
"10/28/2013 16:30:00","EDT","NORTH",61755,672.2
"10/28/2013 16:30:00","EDT","WEST",61752,1960.1
"10/28/2013 16:35:00","EDT","CAPITL",61757,1375.6
"10/28/2013 16:35:00","EDT","CENTRL",61754,1895.9
"10/28/2013 16:35:00","EDT","DUNWOD",61760,693.4
"10/28/2013 16:35:00","EDT","GENESE",61753,1171.6
"10/28/2013 16:35:00","EDT","HUD VL",61758,1105.2
"10/28/2013 16:35:00","EDT","LONGIL",61762,2331.1
"10/28/2013 16:35:00","EDT","MHK VL",61756,940.5
"10/28/2013 16:35:00","EDT","MILLWD",61759,288.4
"10/28/2013 16:35:00","EDT","N.Y.C.",61761,6306.2
"10/28/2013 16:35:00","EDT","NORTH",61755,687.3
"10/28/2013 16:35:00","EDT","WEST",61752,1976.5
"10/28/2013 16:40:00","EDT","CAPITL",61757,1368.1
"10/28/2013 16:40:00","EDT","CENTRL",61754,1912.6
"10/28/2013 16:40:00","EDT","DUNWOD",61760,697
"10/28/2013 16:40:00","EDT","GENESE",61753,1167.2
"10/28/2013 16:40:00","EDT","HUD VL",61758,1138.6
"10/28/2013 16:40:00","EDT","LONGIL",61762,2320.4
"10/28/2013 16:40:00","EDT","MHK VL",61756,947.4
"10/28/2013 16:40:00","EDT","MILLWD",61759,280.8
"10/28/2013 16:40:00","EDT","N.Y.C.",61761,6301.5
"10/28/2013 16:40:00","EDT","NORTH",61755,686
"10/28/2013 16:40:00","EDT","WEST",61752,1940.3
"10/28/2013 16:45:00","EDT","CAPITL",61757,1376.2
"10/28/2013 16:45:00","EDT","CENTRL",61754,1919.8
"10/28/2013 16:45:00","EDT","DUNWOD",61760,683.3
"10/28/2013 16:45:00","EDT","GENESE",61753,1174.9
"10/28/2013 16:45:00","EDT","HUD VL",61758,1128.1
"10/28/2013 16:45:00","EDT","LONGIL",61762,2337.2
"10/28/2013 16:45:00","EDT","MHK VL",61756,948.9
"10/28/2013 16:45:00","EDT","MILLWD",61759,275.1
"10/28/2013 16:45:00","EDT","N.Y.C.",61761,6298.8
"10/28/2013 16:45:00","EDT","NORTH",61755,669.6
"10/28/2013 16:45:00","EDT","WEST",61752,1941.7
"10/28/2013 16:50:00","EDT","CAPITL",61757,1381
"10/28/2013 16:50:00","EDT","CENTRL",61754,1944.6
"10/28/2013 16:50:00","EDT","DUNWOD",61760,698.6
"10/28/2013 16:50:00","EDT","GENESE",61753,1166.7
"10/28/2013 16:50:00","EDT","HUD VL",61758,1096.3
"10/28/2013 16:50:00","EDT","LONGIL",61762,2340.5
"10/28/2013 16:50:00","EDT","MHK VL",61756,934.2
"10/28/2013 16:50:00","EDT","MILLWD",61759,282.5
"10/28/2013 16:50:00","EDT","N.Y.C.",61761,6355.7
"10/28/2013 16:50:00","EDT","NORTH",61755,677.2
"10/28/2013 16:50:00","EDT","WEST",61752,1929.4
"10/28/2013 16:52:55","EDT","CAPITL",61757,1373.8
"10/28/2013 16:52:55","EDT","CENTRL",61754,1921.8
"10/28/2013 16:52:55","EDT","DUNWOD",61760,698.1
"10/28/2013 16:52:55","EDT","GENESE",61753,1172.2
"10/28/2013 16:52:55","EDT","HUD VL",61758,1126.9
"10/28/2013 16:52:55","EDT","LONGIL",61762,2347.6
"10/28/2013 16:52:55","EDT","MHK VL",61756,956.3
"10/28/2013 16:52:55","EDT","MILLWD",61759,280.5
"10/28/2013 16:52:55","EDT","N.Y.C.",61761,6305.3
"10/28/2013 16:52:55","EDT","NORTH",61755,676.9
"10/28/2013 16:52:55","EDT","WEST",61752,1945.8
"10/28/2013 16:55:01","EDT","CAPITL",61757,1380
"10/28/2013 16:55:01","EDT","CENTRL",61754,1894.7
"10/28/2013 16:55:01","EDT","DUNWOD",61760,696.9
"10/28/2013 16:55:01","EDT","GENESE",61753,1171.6
"10/28/2013 16:55:01","EDT","HUD VL",61758,1136.8
"10/28/2013 16:55:01","EDT","LONGIL",61762,2350.7
"10/28/2013 16:55:01","EDT","MHK VL",61756,943.6
"10/28/2013 16:55:01","EDT","MILLWD",61759,292.5
"10/28/2013 16:55:01","EDT","N.Y.C.",61761,6298.2
"10/28/2013 16:55:01","EDT","NORTH",61755,688.5
"10/28/2013 16:55:01","EDT","WEST",61752,1947.4
"10/28/2013 17:00:00","EDT","CAPITL",61757,1391.6
"10/28/2013 17:00:00","EDT","CENTRL",61754,1924.1
"10/28/2013 17:00:00","EDT","DUNWOD",61760,689.5
"10/28/2013 17:00:00","EDT","GENESE",61753,1172.7
"10/28/2013 17:00:00","EDT","HUD VL",61758,1111
"10/28/2013 17:00:00","EDT","LONGIL",61762,2370.7
"10/28/2013 17:00:00","EDT","MHK VL",61756,942.2
"10/28/2013 17:00:00","EDT","MILLWD",61759,294.2
"10/28/2013 17:00:00","EDT","N.Y.C.",61761,6320.1
"10/28/2013 17:00:00","EDT","NORTH",61755,699.3
"10/28/2013 17:00:00","EDT","WEST",61752,1950.5
"10/28/2013 17:05:00","EDT","CAPITL",61757,1402
"10/28/2013 17:05:00","EDT","CENTRL",61754,1926.8
"10/28/2013 17:05:00","EDT","DUNWOD",61760,696.9
"10/28/2013 17:05:00","EDT","GENESE",61753,1175.3
"10/28/2013 17:05:00","EDT","HUD VL",61758,1108.1
"10/28/2013 17:05:00","EDT","LONGIL",61762,2362.4
"10/28/2013 17:05:00","EDT","MHK VL",61756,936.1
"10/28/2013 17:05:00","EDT","MILLWD",61759,313.5
"10/28/2013 17:05:00","EDT","N.Y.C.",61761,6329.8
"10/28/2013 17:05:00","EDT","NORTH",61755,696.7
"10/28/2013 17:05:00","EDT","WEST",61752,1966.6
"10/28/2013 17:10:00","EDT","CAPITL",61757,1390.8
"10/28/2013 17:10:00","EDT","CENTRL",61754,1936.8
"10/28/2013 17:10:00","EDT","DUNWOD",61760,703.1
"10/28/2013 17:10:00","EDT","GENESE",61753,1170
"10/28/2013 17:10:00","EDT","HUD VL",61758,1146.4
"10/28/2013 17:10:00","EDT","LONGIL",61762,2366.9
"10/28/2013 17:10:00","EDT","MHK VL",61756,955.9
"10/28/2013 17:10:00","EDT","MILLWD",61759,286.8
"10/28/2013 17:10:00","EDT","N.Y.C.",61761,6337.4
"10/28/2013 17:10:00","EDT","NORTH",61755,682.5
"10/28/2013 17:10:00","EDT","WEST",61752,1942.9
"10/28/2013 17:15:00","EDT","CAPITL",61757,1419.2
"10/28/2013 17:15:00","EDT","CENTRL",61754,1939.3
"10/28/2013 17:15:00","EDT","DUNWOD",61760,705.8
"10/28/2013 17:15:00","EDT","GENESE",61753,1174.8
"10/28/2013 17:15:00","EDT","HUD VL",61758,1114.4
"10/28/2013 17:15:00","EDT","LONGIL",61762,2371
"10/28/2013 17:15:00","EDT","MHK VL",61756,938.3
"10/28/2013 17:15:00","EDT","MILLWD",61759,279.9
"10/28/2013 17:15:00","EDT","N.Y.C.",61761,6345.2
"10/28/2013 17:15:00","EDT","NORTH",61755,689.9
"10/28/2013 17:15:00","EDT","WEST",61752,1936.3
"10/28/2013 17:20:00","EDT","CAPITL",61757,1418.2
"10/28/2013 17:20:00","EDT","CENTRL",61754,1938.2
"10/28/2013 17:20:00","EDT","DUNWOD",61760,723.7
"10/28/2013 17:20:00","EDT","GENESE",61753,1173.1
"10/28/2013 17:20:00","EDT","HUD VL",61758,1116.5
"10/28/2013 17:20:00","EDT","LONGIL",61762,2378.5
"10/28/2013 17:20:00","EDT","MHK VL",61756,941.3
"10/28/2013 17:20:00","EDT","MILLWD",61759,251
"10/28/2013 17:20:00","EDT","N.Y.C.",61761,6315.7
"10/28/2013 17:20:00","EDT","NORTH",61755,705
"10/28/2013 17:20:00","EDT","WEST",61752,1928
"10/28/2013 17:25:00","EDT","CAPITL",61757,1419.3
"10/28/2013 17:25:00","EDT","CENTRL",61754,1890
"10/28/2013 17:25:00","EDT","DUNWOD",61760,709.7
"10/28/2013 17:25:00","EDT","GENESE",61753,1175.9
"10/28/2013 17:25:00","EDT","HUD VL",61758,1130.8
"10/28/2013 17:25:00","EDT","LONGIL",61762,2394.8
"10/28/2013 17:25:00","EDT","MHK VL",61756,951.3
"10/28/2013 17:25:00","EDT","MILLWD",61759,266.6
"10/28/2013 17:25:00","EDT","N.Y.C.",61761,6328.7
"10/28/2013 17:25:00","EDT","NORTH",61755,689.1
"10/28/2013 17:25:00","EDT","WEST",61752,1923.1
"10/28/2013 17:30:00","EDT","CAPITL",61757,1417.7
"10/28/2013 17:30:00","EDT","CENTRL",61754,1905
"10/28/2013 17:30:00","EDT","DUNWOD",61760,703
"10/28/2013 17:30:00","EDT","GENESE",61753,1181.3
"10/28/2013 17:30:00","EDT","HUD VL",61758,1138.8
"10/28/2013 17:30:00","EDT","LONGIL",61762,2414.9
"10/28/2013 17:30:00","EDT","MHK VL",61756,945.9
"10/28/2013 17:30:00","EDT","MILLWD",61759,299.6
"10/28/2013 17:30:00","EDT","N.Y.C.",61761,6331.1
"10/28/2013 17:30:00","EDT","NORTH",61755,699.3
"10/28/2013 17:30:00","EDT","WEST",61752,1935.8
"10/28/2013 17:35:00","EDT","CAPITL",61757,1418.8
"10/28/2013 17:35:00","EDT","CENTRL",61754,1910
"10/28/2013 17:35:00","EDT","DUNWOD",61760,705.3
"10/28/2013 17:35:00","EDT","GENESE",61753,1195
"10/28/2013 17:35:00","EDT","HUD VL",61758,1174
"10/28/2013 17:35:00","EDT","LONGIL",61762,2431.1
"10/28/2013 17:35:00","EDT","MHK VL",61756,938.5
"10/28/2013 17:35:00","EDT","MILLWD",61759,294.8
"10/28/2013 17:35:00","EDT","N.Y.C.",61761,6337.8
"10/28/2013 17:35:00","EDT","NORTH",61755,696.9
"10/28/2013 17:35:00","EDT","WEST",61752,1960.9
"10/28/2013 17:40:00","EDT","CAPITL",61757,1435.9
"10/28/2013 17:40:00","EDT","CENTRL",61754,1913.6
"10/28/2013 17:40:00","EDT","DUNWOD",61760,723.3
"10/28/2013 17:40:00","EDT","GENESE",61753,1188.4
"10/28/2013 17:40:00","EDT","HUD VL",61758,1138.8
"10/28/2013 17:40:00","EDT","LONGIL",61762,2461.3
"10/28/2013 17:40:00","EDT","MHK VL",61756,956.3
"10/28/2013 17:40:00","EDT","MILLWD",61759,314.9
"10/28/2013 17:40:00","EDT","N.Y.C.",61761,6339.5
"10/28/2013 17:40:00","EDT","NORTH",61755,690.1
"10/28/2013 17:40:00","EDT","WEST",61752,1964.7
"10/28/2013 17:45:00","EDT","CAPITL",61757,1429.9
"10/28/2013 17:45:00","EDT","CENTRL",61754,1938.3
"10/28/2013 17:45:00","EDT","DUNWOD",61760,722.2
"10/28/2013 17:45:00","EDT","GENESE",61753,1199.1
"10/28/2013 17:45:00","EDT","HUD VL",61758,1166.3
"10/28/2013 17:45:00","EDT","LONGIL",61762,2481.9
"10/28/2013 17:45:00","EDT","MHK VL",61756,968.1
"10/28/2013 17:45:00","EDT","MILLWD",61759,289.7
"10/28/2013 17:45:00","EDT","N.Y.C.",61761,6367.6
"10/28/2013 17:45:00","EDT","NORTH",61755,700.4
"10/28/2013 17:45:00","EDT","WEST",61752,1979.8
"10/28/2013 17:50:00","EDT","CAPITL",61757,1450.6
"10/28/2013 17:50:00","EDT","CENTRL",61754,1948.5
"10/28/2013 17:50:00","EDT","DUNWOD",61760,723.9
"10/28/2013 17:50:00","EDT","GENESE",61753,1209.6
"10/28/2013 17:50:00","EDT","HUD VL",61758,1164.6
"10/28/2013 17:50:00","EDT","LONGIL",61762,2496.7
"10/28/2013 17:50:00","EDT","MHK VL",61756,975.3
"10/28/2013 17:50:00","EDT","MILLWD",61759,310.6
"10/28/2013 17:50:00","EDT","N.Y.C.",61761,6381
"10/28/2013 17:50:00","EDT","NORTH",61755,694.1
"10/28/2013 17:50:00","EDT","WEST",61752,1958.2
"10/28/2013 17:55:00","EDT","CAPITL",61757,1455.6
"10/28/2013 17:55:00","EDT","CENTRL",61754,1956.5
"10/28/2013 17:55:00","EDT","DUNWOD",61760,726.5
"10/28/2013 17:55:00","EDT","GENESE",61753,1212.6
"10/28/2013 17:55:00","EDT","HUD VL",61758,1161.2
"10/28/2013 17:55:00","EDT","LONGIL",61762,2530.3
"10/28/2013 17:55:00","EDT","MHK VL",61756,974.9
"10/28/2013 17:55:00","EDT","MILLWD",61759,310.7
"10/28/2013 17:55:00","EDT","N.Y.C.",61761,6372
"10/28/2013 17:55:00","EDT","NORTH",61755,712.8
"10/28/2013 17:55:00","EDT","WEST",61752,2026.1
"10/28/2013 18:00:00","EDT","CAPITL",61757,1464.3
"10/28/2013 18:00:00","EDT","CENTRL",61754,1956.1
"10/28/2013 18:00:00","EDT","DUNWOD",61760,728.3
"10/28/2013 18:00:00","EDT","GENESE",61753,1230.2
"10/28/2013 18:00:00","EDT","HUD VL",61758,1171
"10/28/2013 18:00:00","EDT","LONGIL",61762,2558
"10/28/2013 18:00:00","EDT","MHK VL",61756,989.7
"10/28/2013 18:00:00","EDT","MILLWD",61759,328.5
"10/28/2013 18:00:00","EDT","N.Y.C.",61761,6376.5
"10/28/2013 18:00:00","EDT","NORTH",61755,714.5
"10/28/2013 18:00:00","EDT","WEST",61752,2022.3
"10/28/2013 18:05:00","EDT","CAPITL",61757,1472.9
"10/28/2013 18:05:00","EDT","CENTRL",61754,1970.6
"10/28/2013 18:05:00","EDT","DUNWOD",61760,736.3
"10/28/2013 18:05:00","EDT","GENESE",61753,1228.7
"10/28/2013 18:05:00","EDT","HUD VL",61758,1216
"10/28/2013 18:05:00","EDT","LONGIL",61762,2588.9
"10/28/2013 18:05:00","EDT","MHK VL",61756,1013.9
"10/28/2013 18:05:00","EDT","MILLWD",61759,312
"10/28/2013 18:05:00","EDT","N.Y.C.",61761,6374.3
"10/28/2013 18:05:00","EDT","NORTH",61755,695.8
"10/28/2013 18:05:00","EDT","WEST",61752,2020.9
"10/28/2013 18:10:00","EDT","CAPITL",61757,1494
"10/28/2013 18:10:00","EDT","CENTRL",61754,1977.7
"10/28/2013 18:10:00","EDT","DUNWOD",61760,730
"10/28/2013 18:10:00","EDT","GENESE",61753,1237.2
"10/28/2013 18:10:00","EDT","HUD VL",61758,1216.7
"10/28/2013 18:10:00","EDT","LONGIL",61762,2605.2
"10/28/2013 18:10:00","EDT","MHK VL",61756,1021.5
"10/28/2013 18:10:00","EDT","MILLWD",61759,350.6
"10/28/2013 18:10:00","EDT","N.Y.C.",61761,6317.6
"10/28/2013 18:10:00","EDT","NORTH",61755,704.3
"10/28/2013 18:10:00","EDT","WEST",61752,2022.5
"10/28/2013 18:15:00","EDT","CAPITL",61757,1515.2
"10/28/2013 18:15:00","EDT","CENTRL",61754,2001.8
"10/28/2013 18:15:00","EDT","DUNWOD",61760,761.7
"10/28/2013 18:15:00","EDT","GENESE",61753,1246.2
"10/28/2013 18:15:00","EDT","HUD VL",61758,1235.3
"10/28/2013 18:15:00","EDT","LONGIL",61762,2636.8
"10/28/2013 18:15:00","EDT","MHK VL",61756,1033.7
"10/28/2013 18:15:00","EDT","MILLWD",61759,346.2
"10/28/2013 18:15:00","EDT","N.Y.C.",61761,6323.3
"10/28/2013 18:15:00","EDT","NORTH",61755,710.2
"10/28/2013 18:15:00","EDT","WEST",61752,2041.9
"10/28/2013 18:20:00","EDT","CAPITL",61757,1521.8
"10/28/2013 18:20:00","EDT","CENTRL",61754,2013
"10/28/2013 18:20:00","EDT","DUNWOD",61760,752.1
"10/28/2013 18:20:00","EDT","GENESE",61753,1275.5
"10/28/2013 18:20:00","EDT","HUD VL",61758,1253.2
"10/28/2013 18:20:00","EDT","LONGIL",61762,2679.7
"10/28/2013 18:20:00","EDT","MHK VL",61756,1059.1
"10/28/2013 18:20:00","EDT","MILLWD",61759,331.6
"10/28/2013 18:20:00","EDT","N.Y.C.",61761,6323.6
"10/28/2013 18:20:00","EDT","NORTH",61755,699.1
"10/28/2013 18:20:00","EDT","WEST",61752,2063.7
"10/28/2013 18:25:00","EDT","CAPITL",61757,1536.9
"10/28/2013 18:25:00","EDT","CENTRL",61754,2048.8
"10/28/2013 18:25:00","EDT","DUNWOD",61760,770.7
"10/28/2013 18:25:00","EDT","GENESE",61753,1298.3
"10/28/2013 18:25:00","EDT","HUD VL",61758,1270.8
"10/28/2013 18:25:00","EDT","LONGIL",61762,2688.3
"10/28/2013 18:25:00","EDT","MHK VL",61756,1065.1
"10/28/2013 18:25:00","EDT","MILLWD",61759,341.9
"10/28/2013 18:25:00","EDT","N.Y.C.",61761,6375.7
"10/28/2013 18:25:00","EDT","NORTH",61755,700.7
"10/28/2013 18:25:00","EDT","WEST",61752,2099.9
"10/28/2013 18:30:00","EDT","CAPITL",61757,1552.5
"10/28/2013 18:30:00","EDT","CENTRL",61754,2072.9
"10/28/2013 18:30:00","EDT","DUNWOD",61760,769.5
"10/28/2013 18:30:00","EDT","GENESE",61753,1310.5
"10/28/2013 18:30:00","EDT","HUD VL",61758,1255.5
"10/28/2013 18:30:00","EDT","LONGIL",61762,2701.5
"10/28/2013 18:30:00","EDT","MHK VL",61756,1065.9
"10/28/2013 18:30:00","EDT","MILLWD",61759,347.6
"10/28/2013 18:30:00","EDT","N.Y.C.",61761,6445.2
"10/28/2013 18:30:00","EDT","NORTH",61755,708.3
"10/28/2013 18:30:00","EDT","WEST",61752,2124.8
"10/28/2013 18:35:00","EDT","CAPITL",61757,1544.4
"10/28/2013 18:35:00","EDT","CENTRL",61754,2074.7
"10/28/2013 18:35:00","EDT","DUNWOD",61760,765.3
"10/28/2013 18:35:00","EDT","GENESE",61753,1323.8
"10/28/2013 18:35:00","EDT","HUD VL",61758,1284.3
"10/28/2013 18:35:00","EDT","LONGIL",61762,2706.6
"10/28/2013 18:35:00","EDT","MHK VL",61756,1074.1
"10/28/2013 18:35:00","EDT","MILLWD",61759,354.2
"10/28/2013 18:35:00","EDT","N.Y.C.",61761,6425
"10/28/2013 18:35:00","EDT","NORTH",61755,707.9
"10/28/2013 18:35:00","EDT","WEST",61752,2140.6
"10/28/2013 18:40:00","EDT","CAPITL",61757,1550.7
"10/28/2013 18:40:00","EDT","CENTRL",61754,2085.4
"10/28/2013 18:40:00","EDT","DUNWOD",61760,775.1
"10/28/2013 18:40:00","EDT","GENESE",61753,1321.5
"10/28/2013 18:40:00","EDT","HUD VL",61758,1259
"10/28/2013 18:40:00","EDT","LONGIL",61762,2694.2
"10/28/2013 18:40:00","EDT","MHK VL",61756,1054.3
"10/28/2013 18:40:00","EDT","MILLWD",61759,360.7
"10/28/2013 18:40:00","EDT","N.Y.C.",61761,6399.9
"10/28/2013 18:40:00","EDT","NORTH",61755,725.9
"10/28/2013 18:40:00","EDT","WEST",61752,2149
"10/28/2013 18:45:00","EDT","CAPITL",61757,1556.6
"10/28/2013 18:45:00","EDT","CENTRL",61754,2079.1
"10/28/2013 18:45:00","EDT","DUNWOD",61760,776.3
"10/28/2013 18:45:00","EDT","GENESE",61753,1317.4
"10/28/2013 18:45:00","EDT","HUD VL",61758,1279.2
"10/28/2013 18:45:00","EDT","LONGIL",61762,2726
"10/28/2013 18:45:00","EDT","MHK VL",61756,1066.4
"10/28/2013 18:45:00","EDT","MILLWD",61759,349.7
"10/28/2013 18:45:00","EDT","N.Y.C.",61761,6382.9
"10/28/2013 18:45:00","EDT","NORTH",61755,713.8
"10/28/2013 18:45:00","EDT","WEST",61752,2143.2
"10/28/2013 18:50:00","EDT","CAPITL",61757,1535.3
"10/28/2013 18:50:00","EDT","CENTRL",61754,2086.5
"10/28/2013 18:50:00","EDT","DUNWOD",61760,779.6
"10/28/2013 18:50:00","EDT","GENESE",61753,1322.2
"10/28/2013 18:50:00","EDT","HUD VL",61758,1295.7
"10/28/2013 18:50:00","EDT","LONGIL",61762,2726.6
"10/28/2013 18:50:00","EDT","MHK VL",61756,1061.1
"10/28/2013 18:50:00","EDT","MILLWD",61759,356.9
"10/28/2013 18:50:00","EDT","N.Y.C.",61761,6373
"10/28/2013 18:50:00","EDT","NORTH",61755,714.1
"10/28/2013 18:50:00","EDT","WEST",61752,2144.2
"10/28/2013 18:55:00","EDT","CAPITL",61757,1553.5
"10/28/2013 18:55:00","EDT","CENTRL",61754,2072.7
"10/28/2013 18:55:00","EDT","DUNWOD",61760,785.3
"10/28/2013 18:55:00","EDT","GENESE",61753,1323.2
"10/28/2013 18:55:00","EDT","HUD VL",61758,1279
"10/28/2013 18:55:00","EDT","LONGIL",61762,2722.2
"10/28/2013 18:55:00","EDT","MHK VL",61756,1066
"10/28/2013 18:55:00","EDT","MILLWD",61759,346.3
"10/28/2013 18:55:00","EDT","N.Y.C.",61761,6386.5
"10/28/2013 18:55:00","EDT","NORTH",61755,713.1
"10/28/2013 18:55:00","EDT","WEST",61752,2115
"10/28/2013 19:00:00","EDT","CAPITL",61757,1549.8
"10/28/2013 19:00:00","EDT","CENTRL",61754,2075
"10/28/2013 19:00:00","EDT","DUNWOD",61760,775.2
"10/28/2013 19:00:00","EDT","GENESE",61753,1321.2
"10/28/2013 19:00:00","EDT","HUD VL",61758,1278.3
"10/28/2013 19:00:00","EDT","LONGIL",61762,2714.1
"10/28/2013 19:00:00","EDT","MHK VL",61756,1055.5
"10/28/2013 19:00:00","EDT","MILLWD",61759,350.6
"10/28/2013 19:00:00","EDT","N.Y.C.",61761,6385.8
"10/28/2013 19:00:00","EDT","NORTH",61755,713.4
"10/28/2013 19:00:00","EDT","WEST",61752,2095.9
"10/28/2013 19:05:00","EDT","CAPITL",61757,1540.6
"10/28/2013 19:05:00","EDT","CENTRL",61754,2077.2
"10/28/2013 19:05:00","EDT","DUNWOD",61760,781.6
"10/28/2013 19:05:00","EDT","GENESE",61753,1314.6
"10/28/2013 19:05:00","EDT","HUD VL",61758,1287.9
"10/28/2013 19:05:00","EDT","LONGIL",61762,2720.6
"10/28/2013 19:05:00","EDT","MHK VL",61756,1062.2
"10/28/2013 19:05:00","EDT","MILLWD",61759,342.7
"10/28/2013 19:05:00","EDT","N.Y.C.",61761,6345.3
"10/28/2013 19:05:00","EDT","NORTH",61755,722.1
"10/28/2013 19:05:00","EDT","WEST",61752,2114.8
"10/28/2013 19:10:00","EDT","CAPITL",61757,1542.7
"10/28/2013 19:10:00","EDT","CENTRL",61754,2078.3
"10/28/2013 19:10:00","EDT","DUNWOD",61760,746.2
"10/28/2013 19:10:00","EDT","GENESE",61753,1310.2
"10/28/2013 19:10:00","EDT","HUD VL",61758,1277.7
"10/28/2013 19:10:00","EDT","LONGIL",61762,2708.3
"10/28/2013 19:10:00","EDT","MHK VL",61756,1060.6
"10/28/2013 19:10:00","EDT","MILLWD",61759,361.8
"10/28/2013 19:10:00","EDT","N.Y.C.",61761,6344.7
"10/28/2013 19:10:00","EDT","NORTH",61755,728.7
"10/28/2013 19:10:00","EDT","WEST",61752,2095.7
"10/28/2013 19:15:00","EDT","CAPITL",61757,1536.1
"10/28/2013 19:15:00","EDT","CENTRL",61754,2083.9
"10/28/2013 19:15:00","EDT","DUNWOD",61760,782.4
"10/28/2013 19:15:00","EDT","GENESE",61753,1313.1
"10/28/2013 19:15:00","EDT","HUD VL",61758,1288.3
"10/28/2013 19:15:00","EDT","LONGIL",61762,2697.5
"10/28/2013 19:15:00","EDT","MHK VL",61756,1039.6
"10/28/2013 19:15:00","EDT","MILLWD",61759,336.4
"10/28/2013 19:15:00","EDT","N.Y.C.",61761,6320
"10/28/2013 19:15:00","EDT","NORTH",61755,726.4
"10/28/2013 19:15:00","EDT","WEST",61752,2065.6
"10/28/2013 19:20:00","EDT","CAPITL",61757,1534.5
"10/28/2013 19:20:00","EDT","CENTRL",61754,2110.6
"10/28/2013 19:20:00","EDT","DUNWOD",61760,777.5
"10/28/2013 19:20:00","EDT","GENESE",61753,1312.2
"10/28/2013 19:20:00","EDT","HUD VL",61758,1271.2
"10/28/2013 19:20:00","EDT","LONGIL",61762,2704.1
"10/28/2013 19:20:00","EDT","MHK VL",61756,1043.5
"10/28/2013 19:20:00","EDT","MILLWD",61759,350.7
"10/28/2013 19:20:00","EDT","N.Y.C.",61761,6300.8
"10/28/2013 19:20:00","EDT","NORTH",61755,721.5
"10/28/2013 19:20:00","EDT","WEST",61752,2076.1
"10/28/2013 19:25:00","EDT","CAPITL",61757,1522.2
"10/28/2013 19:25:00","EDT","CENTRL",61754,2086.9
"10/28/2013 19:25:00","EDT","DUNWOD",61760,779.9
"10/28/2013 19:25:00","EDT","GENESE",61753,1313.3
"10/28/2013 19:25:00","EDT","HUD VL",61758,1276.1
"10/28/2013 19:25:00","EDT","LONGIL",61762,2678.2
"10/28/2013 19:25:00","EDT","MHK VL",61756,1056.8
"10/28/2013 19:25:00","EDT","MILLWD",61759,343.6
"10/28/2013 19:25:00","EDT","N.Y.C.",61761,6290.7
"10/28/2013 19:25:00","EDT","NORTH",61755,719
"10/28/2013 19:25:00","EDT","WEST",61752,2083.1
"10/28/2013 19:30:00","EDT","CAPITL",61757,1544.7
"10/28/2013 19:30:00","EDT","CENTRL",61754,2093.7
