"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2013 19:40:00","EST","CAPITL",61757,1719.5
"01/26/2013 19:40:00","EST","CENTRL",61754,2330.5
"01/26/2013 19:40:00","EST","DUNWOD",61760,888.4
"01/26/2013 19:40:00","EST","GENESE",61753,1335.2
"01/26/2013 19:40:00","EST","HUD VL",61758,1387.5
"01/26/2013 19:40:00","EST","LONGIL",61762,3008.1
"01/26/2013 19:40:00","EST","MHK VL",61756,1286.8
"01/26/2013 19:40:00","EST","MILLWD",61759,427
"01/26/2013 19:40:00","EST","N.Y.C.",61761,6573.2
"01/26/2013 19:40:00","EST","NORTH",61755,906.7
"01/26/2013 19:40:00","EST","WEST",61752,2020.1
"01/26/2013 19:45:00","EST","CAPITL",61757,1720.1
"01/26/2013 19:45:00","EST","CENTRL",61754,2372.6
"01/26/2013 19:45:00","EST","DUNWOD",61760,872.4
"01/26/2013 19:45:00","EST","GENESE",61753,1335.9
"01/26/2013 19:45:00","EST","HUD VL",61758,1379
"01/26/2013 19:45:00","EST","LONGIL",61762,2987.8
"01/26/2013 19:45:00","EST","MHK VL",61756,1273.7
"01/26/2013 19:45:00","EST","MILLWD",61759,434
"01/26/2013 19:45:00","EST","N.Y.C.",61761,6568.6
"01/26/2013 19:45:00","EST","NORTH",61755,914.8
"01/26/2013 19:45:00","EST","WEST",61752,2023.5
"01/26/2013 19:50:00","EST","CAPITL",61757,1721.6
"01/26/2013 19:50:00","EST","CENTRL",61754,2360.4
"01/26/2013 19:50:00","EST","DUNWOD",61760,869.1
"01/26/2013 19:50:00","EST","GENESE",61753,1330.4
"01/26/2013 19:50:00","EST","HUD VL",61758,1379.6
"01/26/2013 19:50:00","EST","LONGIL",61762,2986.8
"01/26/2013 19:50:00","EST","MHK VL",61756,1277.1
"01/26/2013 19:50:00","EST","MILLWD",61759,442.3
"01/26/2013 19:50:00","EST","N.Y.C.",61761,6580.9
"01/26/2013 19:50:00","EST","NORTH",61755,912.2
"01/26/2013 19:50:00","EST","WEST",61752,2015
"01/26/2013 19:55:00","EST","CAPITL",61757,1718.9
"01/26/2013 19:55:00","EST","CENTRL",61754,2363.9
"01/26/2013 19:55:00","EST","DUNWOD",61760,880.2
"01/26/2013 19:55:00","EST","GENESE",61753,1325.7
"01/26/2013 19:55:00","EST","HUD VL",61758,1363
"01/26/2013 19:55:00","EST","LONGIL",61762,2981.8
"01/26/2013 19:55:00","EST","MHK VL",61756,1275.5
"01/26/2013 19:55:00","EST","MILLWD",61759,421.6
"01/26/2013 19:55:00","EST","N.Y.C.",61761,6557.5
"01/26/2013 19:55:00","EST","NORTH",61755,912.2
"01/26/2013 19:55:00","EST","WEST",61752,2001.9
"01/26/2013 20:00:00","EST","CAPITL",61757,1725.2
"01/26/2013 20:00:00","EST","CENTRL",61754,2322.1
"01/26/2013 20:00:00","EST","DUNWOD",61760,858.5
"01/26/2013 20:00:00","EST","GENESE",61753,1317.5
"01/26/2013 20:00:00","EST","HUD VL",61758,1351.9
"01/26/2013 20:00:00","EST","LONGIL",61762,2979.2
"01/26/2013 20:00:00","EST","MHK VL",61756,1268.5
"01/26/2013 20:00:00","EST","MILLWD",61759,452.8
"01/26/2013 20:00:00","EST","N.Y.C.",61761,6549.4
"01/26/2013 20:00:00","EST","NORTH",61755,907.4
"01/26/2013 20:00:00","EST","WEST",61752,2002.2
"01/26/2013 20:05:00","EST","CAPITL",61757,1710.4
"01/26/2013 20:05:00","EST","CENTRL",61754,2291.7
"01/26/2013 20:05:00","EST","DUNWOD",61760,858.6
"01/26/2013 20:05:00","EST","GENESE",61753,1323.2
"01/26/2013 20:05:00","EST","HUD VL",61758,1369.7
"01/26/2013 20:05:00","EST","LONGIL",61762,2981.8
"01/26/2013 20:05:00","EST","MHK VL",61756,1260.8
"01/26/2013 20:05:00","EST","MILLWD",61759,431.2
"01/26/2013 20:05:00","EST","N.Y.C.",61761,6505.4
"01/26/2013 20:05:00","EST","NORTH",61755,912.6
"01/26/2013 20:05:00","EST","WEST",61752,1993.8
"01/26/2013 20:10:00","EST","CAPITL",61757,1698.7
"01/26/2013 20:10:00","EST","CENTRL",61754,2331.8
"01/26/2013 20:10:00","EST","DUNWOD",61760,853.8
"01/26/2013 20:10:00","EST","GENESE",61753,1304.6
"01/26/2013 20:10:00","EST","HUD VL",61758,1368.9
"01/26/2013 20:10:00","EST","LONGIL",61762,2954.5
"01/26/2013 20:10:00","EST","MHK VL",61756,1263.7
"01/26/2013 20:10:00","EST","MILLWD",61759,430.4
"01/26/2013 20:10:00","EST","N.Y.C.",61761,6523.5
"01/26/2013 20:10:00","EST","NORTH",61755,901.8
"01/26/2013 20:10:00","EST","WEST",61752,1997.4
"01/26/2013 20:15:00","EST","CAPITL",61757,1692.9
"01/26/2013 20:15:00","EST","CENTRL",61754,2319.2
"01/26/2013 20:15:00","EST","DUNWOD",61760,863.8
"01/26/2013 20:15:00","EST","GENESE",61753,1308.6
"01/26/2013 20:15:00","EST","HUD VL",61758,1342.5
"01/26/2013 20:15:00","EST","LONGIL",61762,2947.9
"01/26/2013 20:15:00","EST","MHK VL",61756,1270.7
"01/26/2013 20:15:00","EST","MILLWD",61759,444.5
"01/26/2013 20:15:00","EST","N.Y.C.",61761,6468.6
"01/26/2013 20:15:00","EST","NORTH",61755,910.4
"01/26/2013 20:15:00","EST","WEST",61752,2001.3
"01/26/2013 20:20:00","EST","CAPITL",61757,1690
"01/26/2013 20:20:00","EST","CENTRL",61754,2325.7
"01/26/2013 20:20:00","EST","DUNWOD",61760,859
"01/26/2013 20:20:00","EST","GENESE",61753,1303.1
"01/26/2013 20:20:00","EST","HUD VL",61758,1368.6
"01/26/2013 20:20:00","EST","LONGIL",61762,2944.8
"01/26/2013 20:20:00","EST","MHK VL",61756,1268.1
"01/26/2013 20:20:00","EST","MILLWD",61759,431.2
"01/26/2013 20:20:00","EST","N.Y.C.",61761,6468.4
"01/26/2013 20:20:00","EST","NORTH",61755,904.5
"01/26/2013 20:20:00","EST","WEST",61752,1993
"01/26/2013 20:25:00","EST","CAPITL",61757,1690.5
"01/26/2013 20:25:00","EST","CENTRL",61754,2307.1
"01/26/2013 20:25:00","EST","DUNWOD",61760,852.3
"01/26/2013 20:25:00","EST","GENESE",61753,1299.2
"01/26/2013 20:25:00","EST","HUD VL",61758,1335.6
"01/26/2013 20:25:00","EST","LONGIL",61762,2947.1
"01/26/2013 20:25:00","EST","MHK VL",61756,1261.1
"01/26/2013 20:25:00","EST","MILLWD",61759,432.6
"01/26/2013 20:25:00","EST","N.Y.C.",61761,6451.7
"01/26/2013 20:25:00","EST","NORTH",61755,923.4
"01/26/2013 20:25:00","EST","WEST",61752,1984.4
"01/26/2013 20:30:00","EST","CAPITL",61757,1689.7
"01/26/2013 20:30:00","EST","CENTRL",61754,2307.9
"01/26/2013 20:30:00","EST","DUNWOD",61760,858.2
"01/26/2013 20:30:00","EST","GENESE",61753,1301.8
"01/26/2013 20:30:00","EST","HUD VL",61758,1354.3
"01/26/2013 20:30:00","EST","LONGIL",61762,2939
"01/26/2013 20:30:00","EST","MHK VL",61756,1263.6
"01/26/2013 20:30:00","EST","MILLWD",61759,425.9
"01/26/2013 20:30:00","EST","N.Y.C.",61761,6448.3
"01/26/2013 20:30:00","EST","NORTH",61755,906.8
"01/26/2013 20:30:00","EST","WEST",61752,1970.1
"01/26/2013 20:35:00","EST","CAPITL",61757,1689.2
"01/26/2013 20:35:00","EST","CENTRL",61754,2303.7
"01/26/2013 20:35:00","EST","DUNWOD",61760,862.7
"01/26/2013 20:35:00","EST","GENESE",61753,1292.2
"01/26/2013 20:35:00","EST","HUD VL",61758,1352.7
"01/26/2013 20:35:00","EST","LONGIL",61762,2931.5
"01/26/2013 20:35:00","EST","MHK VL",61756,1258.2
"01/26/2013 20:35:00","EST","MILLWD",61759,412.3
"01/26/2013 20:35:00","EST","N.Y.C.",61761,6421.8
"01/26/2013 20:35:00","EST","NORTH",61755,916.2
"01/26/2013 20:35:00","EST","WEST",61752,1981.2
"01/26/2013 20:40:00","EST","CAPITL",61757,1684.1
"01/26/2013 20:40:00","EST","CENTRL",61754,2314.2
"01/26/2013 20:40:00","EST","DUNWOD",61760,847
"01/26/2013 20:40:00","EST","GENESE",61753,1295.1
"01/26/2013 20:40:00","EST","HUD VL",61758,1335.3
"01/26/2013 20:40:00","EST","LONGIL",61762,2929.6
"01/26/2013 20:40:00","EST","MHK VL",61756,1263.5
"01/26/2013 20:40:00","EST","MILLWD",61759,443.7
"01/26/2013 20:40:00","EST","N.Y.C.",61761,6411.5
"01/26/2013 20:40:00","EST","NORTH",61755,897.2
"01/26/2013 20:40:00","EST","WEST",61752,1972.3
"01/26/2013 20:45:00","EST","CAPITL",61757,1687.5
"01/26/2013 20:45:00","EST","CENTRL",61754,2319.1
"01/26/2013 20:45:00","EST","DUNWOD",61760,851.2
"01/26/2013 20:45:00","EST","GENESE",61753,1287.5
"01/26/2013 20:45:00","EST","HUD VL",61758,1345.8
"01/26/2013 20:45:00","EST","LONGIL",61762,2919.4
"01/26/2013 20:45:00","EST","MHK VL",61756,1257.8
"01/26/2013 20:45:00","EST","MILLWD",61759,423.7
"01/26/2013 20:45:00","EST","N.Y.C.",61761,6402.1
"01/26/2013 20:45:00","EST","NORTH",61755,900.1
"01/26/2013 20:45:00","EST","WEST",61752,1979
"01/26/2013 20:50:00","EST","CAPITL",61757,1662.8
"01/26/2013 20:50:00","EST","CENTRL",61754,2312.9
"01/26/2013 20:50:00","EST","DUNWOD",61760,846.6
"01/26/2013 20:50:00","EST","GENESE",61753,1283.7
"01/26/2013 20:50:00","EST","HUD VL",61758,1355.1
"01/26/2013 20:50:00","EST","LONGIL",61762,2905.9
"01/26/2013 20:50:00","EST","MHK VL",61756,1252.2
"01/26/2013 20:50:00","EST","MILLWD",61759,403.5
"01/26/2013 20:50:00","EST","N.Y.C.",61761,6410.9
"01/26/2013 20:50:00","EST","NORTH",61755,899.7
"01/26/2013 20:50:00","EST","WEST",61752,1971.2
"01/26/2013 20:55:00","EST","CAPITL",61757,1673.2
"01/26/2013 20:55:00","EST","CENTRL",61754,2258.1
"01/26/2013 20:55:00","EST","DUNWOD",61760,847.4
"01/26/2013 20:55:00","EST","GENESE",61753,1277.1
"01/26/2013 20:55:00","EST","HUD VL",61758,1337.5
"01/26/2013 20:55:00","EST","LONGIL",61762,2907.1
"01/26/2013 20:55:00","EST","MHK VL",61756,1247.9
"01/26/2013 20:55:00","EST","MILLWD",61759,428.1
"01/26/2013 20:55:00","EST","N.Y.C.",61761,6400.5
"01/26/2013 20:55:00","EST","NORTH",61755,900.8
"01/26/2013 20:55:00","EST","WEST",61752,1975.3
"01/26/2013 21:00:00","EST","CAPITL",61757,1663.2
"01/26/2013 21:00:00","EST","CENTRL",61754,2289.8
"01/26/2013 21:00:00","EST","DUNWOD",61760,846.9
"01/26/2013 21:00:00","EST","GENESE",61753,1280.9
"01/26/2013 21:00:00","EST","HUD VL",61758,1329
"01/26/2013 21:00:00","EST","LONGIL",61762,2890.9
"01/26/2013 21:00:00","EST","MHK VL",61756,1237.1
"01/26/2013 21:00:00","EST","MILLWD",61759,430.2
"01/26/2013 21:00:00","EST","N.Y.C.",61761,6393.9
"01/26/2013 21:00:00","EST","NORTH",61755,893.2
"01/26/2013 21:00:00","EST","WEST",61752,1972.2
"01/26/2013 21:05:00","EST","CAPITL",61757,1648
"01/26/2013 21:05:00","EST","CENTRL",61754,2302.1
"01/26/2013 21:05:00","EST","DUNWOD",61760,832.6
"01/26/2013 21:05:00","EST","GENESE",61753,1282.9
"01/26/2013 21:05:00","EST","HUD VL",61758,1339
"01/26/2013 21:05:00","EST","LONGIL",61762,2872.2
"01/26/2013 21:05:00","EST","MHK VL",61756,1248.5
"01/26/2013 21:05:00","EST","MILLWD",61759,431.9
"01/26/2013 21:05:00","EST","N.Y.C.",61761,6394.5
"01/26/2013 21:05:00","EST","NORTH",61755,885.4
"01/26/2013 21:05:00","EST","WEST",61752,1960.7
"01/26/2013 21:10:00","EST","CAPITL",61757,1642.6
"01/26/2013 21:10:00","EST","CENTRL",61754,2288.8
"01/26/2013 21:10:00","EST","DUNWOD",61760,839.2
"01/26/2013 21:10:00","EST","GENESE",61753,1272.2
"01/26/2013 21:10:00","EST","HUD VL",61758,1313.5
"01/26/2013 21:10:00","EST","LONGIL",61762,2860.7
"01/26/2013 21:10:00","EST","MHK VL",61756,1235.2
"01/26/2013 21:10:00","EST","MILLWD",61759,426.3
"01/26/2013 21:10:00","EST","N.Y.C.",61761,6370.6
"01/26/2013 21:10:00","EST","NORTH",61755,893.4
"01/26/2013 21:10:00","EST","WEST",61752,1957.1
"01/26/2013 21:15:00","EST","CAPITL",61757,1641
"01/26/2013 21:15:00","EST","CENTRL",61754,2272.3
"01/26/2013 21:15:00","EST","DUNWOD",61760,844.5
"01/26/2013 21:15:00","EST","GENESE",61753,1268.1
"01/26/2013 21:15:00","EST","HUD VL",61758,1313
"01/26/2013 21:15:00","EST","LONGIL",61762,2869.2
"01/26/2013 21:15:00","EST","MHK VL",61756,1229.3
"01/26/2013 21:15:00","EST","MILLWD",61759,424.9
"01/26/2013 21:15:00","EST","N.Y.C.",61761,6346.3
"01/26/2013 21:15:00","EST","NORTH",61755,897.2
"01/26/2013 21:15:00","EST","WEST",61752,1946.3
"01/26/2013 21:20:00","EST","CAPITL",61757,1635.1
"01/26/2013 21:20:00","EST","CENTRL",61754,2212.1
"01/26/2013 21:20:00","EST","DUNWOD",61760,834.9
"01/26/2013 21:20:00","EST","GENESE",61753,1265.5
"01/26/2013 21:20:00","EST","HUD VL",61758,1313.5
"01/26/2013 21:20:00","EST","LONGIL",61762,2848.5
"01/26/2013 21:20:00","EST","MHK VL",61756,1234.1
"01/26/2013 21:20:00","EST","MILLWD",61759,411.4
"01/26/2013 21:20:00","EST","N.Y.C.",61761,6318
"01/26/2013 21:20:00","EST","NORTH",61755,885
"01/26/2013 21:20:00","EST","WEST",61752,1939.8
"01/26/2013 21:25:00","EST","CAPITL",61757,1634.1
"01/26/2013 21:25:00","EST","CENTRL",61754,2234.2
"01/26/2013 21:25:00","EST","DUNWOD",61760,827.8
"01/26/2013 21:25:00","EST","GENESE",61753,1251.1
"01/26/2013 21:25:00","EST","HUD VL",61758,1308.5
"01/26/2013 21:25:00","EST","LONGIL",61762,2842.5
"01/26/2013 21:25:00","EST","MHK VL",61756,1230.8
"01/26/2013 21:25:00","EST","MILLWD",61759,413.9
"01/26/2013 21:25:00","EST","N.Y.C.",61761,6311.2
"01/26/2013 21:25:00","EST","NORTH",61755,894.2
"01/26/2013 21:25:00","EST","WEST",61752,1928
"01/26/2013 21:30:00","EST","CAPITL",61757,1629.3
"01/26/2013 21:30:00","EST","CENTRL",61754,2265.2
"01/26/2013 21:30:00","EST","DUNWOD",61760,820.1
"01/26/2013 21:30:00","EST","GENESE",61753,1247
"01/26/2013 21:30:00","EST","HUD VL",61758,1293.1
"01/26/2013 21:30:00","EST","LONGIL",61762,2833.2
"01/26/2013 21:30:00","EST","MHK VL",61756,1224.4
"01/26/2013 21:30:00","EST","MILLWD",61759,420.4
"01/26/2013 21:30:00","EST","N.Y.C.",61761,6290
"01/26/2013 21:30:00","EST","NORTH",61755,887.4
"01/26/2013 21:30:00","EST","WEST",61752,1933.8
"01/26/2013 21:35:00","EST","CAPITL",61757,1618.7
"01/26/2013 21:35:00","EST","CENTRL",61754,2254
"01/26/2013 21:35:00","EST","DUNWOD",61760,831.4
"01/26/2013 21:35:00","EST","GENESE",61753,1245.7
"01/26/2013 21:35:00","EST","HUD VL",61758,1293.4
"01/26/2013 21:35:00","EST","LONGIL",61762,2828.3
"01/26/2013 21:35:00","EST","MHK VL",61756,1220.1
"01/26/2013 21:35:00","EST","MILLWD",61759,397.6
"01/26/2013 21:35:00","EST","N.Y.C.",61761,6266.9
"01/26/2013 21:35:00","EST","NORTH",61755,890
"01/26/2013 21:35:00","EST","WEST",61752,1934.6
"01/26/2013 21:40:00","EST","CAPITL",61757,1562.9
"01/26/2013 21:40:00","EST","CENTRL",61754,2239.6
"01/26/2013 21:40:00","EST","DUNWOD",61760,826.9
"01/26/2013 21:40:00","EST","GENESE",61753,1241.9
"01/26/2013 21:40:00","EST","HUD VL",61758,1305.2
"01/26/2013 21:40:00","EST","LONGIL",61762,2804.3
"01/26/2013 21:40:00","EST","MHK VL",61756,1222.6
"01/26/2013 21:40:00","EST","MILLWD",61759,376.9
"01/26/2013 21:40:00","EST","N.Y.C.",61761,6241
"01/26/2013 21:40:00","EST","NORTH",61755,888.4
"01/26/2013 21:40:00","EST","WEST",61752,1935.2
"01/26/2013 21:45:00","EST","CAPITL",61757,1597.2
"01/26/2013 21:45:00","EST","CENTRL",61754,2177.1
"01/26/2013 21:45:00","EST","DUNWOD",61760,835.5
"01/26/2013 21:45:00","EST","GENESE",61753,1231.9
"01/26/2013 21:45:00","EST","HUD VL",61758,1291.8
"01/26/2013 21:45:00","EST","LONGIL",61762,2796.5
"01/26/2013 21:45:00","EST","MHK VL",61756,1217.6
"01/26/2013 21:45:00","EST","MILLWD",61759,398.8
"01/26/2013 21:45:00","EST","N.Y.C.",61761,6228.1
"01/26/2013 21:45:00","EST","NORTH",61755,883.9
"01/26/2013 21:45:00","EST","WEST",61752,1945.1
"01/26/2013 21:50:00","EST","CAPITL",61757,1597.1
"01/26/2013 21:50:00","EST","CENTRL",61754,2207.5
"01/26/2013 21:50:00","EST","DUNWOD",61760,821.4
"01/26/2013 21:50:00","EST","GENESE",61753,1226.9
"01/26/2013 21:50:00","EST","HUD VL",61758,1261.9
"01/26/2013 21:50:00","EST","LONGIL",61762,2783.1
"01/26/2013 21:50:00","EST","MHK VL",61756,1217.7
"01/26/2013 21:50:00","EST","MILLWD",61759,410
"01/26/2013 21:50:00","EST","N.Y.C.",61761,6205.3
"01/26/2013 21:50:00","EST","NORTH",61755,876.9
"01/26/2013 21:50:00","EST","WEST",61752,1918.9
"01/26/2013 21:55:00","EST","CAPITL",61757,1590
"01/26/2013 21:55:00","EST","CENTRL",61754,2201.6
"01/26/2013 21:55:00","EST","DUNWOD",61760,820.5
"01/26/2013 21:55:00","EST","GENESE",61753,1226.6
"01/26/2013 21:55:00","EST","HUD VL",61758,1272.4
"01/26/2013 21:55:00","EST","LONGIL",61762,2774.1
"01/26/2013 21:55:00","EST","MHK VL",61756,1209.4
"01/26/2013 21:55:00","EST","MILLWD",61759,408.5
"01/26/2013 21:55:00","EST","N.Y.C.",61761,6225.3
"01/26/2013 21:55:00","EST","NORTH",61755,870.2
"01/26/2013 21:55:00","EST","WEST",61752,1913.7
"01/26/2013 22:00:00","EST","CAPITL",61757,1577.9
"01/26/2013 22:00:00","EST","CENTRL",61754,2198.5
"01/26/2013 22:00:00","EST","DUNWOD",61760,816.8
"01/26/2013 22:00:00","EST","GENESE",61753,1215.7
"01/26/2013 22:00:00","EST","HUD VL",61758,1276.8
"01/26/2013 22:00:00","EST","LONGIL",61762,2766.3
"01/26/2013 22:00:00","EST","MHK VL",61756,1192.5
"01/26/2013 22:00:00","EST","MILLWD",61759,392.6
"01/26/2013 22:00:00","EST","N.Y.C.",61761,6190.8
"01/26/2013 22:00:00","EST","NORTH",61755,883.8
"01/26/2013 22:00:00","EST","WEST",61752,1900.9
"01/26/2013 22:05:00","EST","CAPITL",61757,1585.2
"01/26/2013 22:05:00","EST","CENTRL",61754,2197.5
"01/26/2013 22:05:00","EST","DUNWOD",61760,815.4
"01/26/2013 22:05:00","EST","GENESE",61753,1209.6
"01/26/2013 22:05:00","EST","HUD VL",61758,1266.6
"01/26/2013 22:05:00","EST","LONGIL",61762,2745
"01/26/2013 22:05:00","EST","MHK VL",61756,1168.7
"01/26/2013 22:05:00","EST","MILLWD",61759,399.6
"01/26/2013 22:05:00","EST","N.Y.C.",61761,6181.9
"01/26/2013 22:05:00","EST","NORTH",61755,886.8
"01/26/2013 22:05:00","EST","WEST",61752,1897.4
"01/26/2013 22:10:00","EST","CAPITL",61757,1578
"01/26/2013 22:10:00","EST","CENTRL",61754,2169.4
"01/26/2013 22:10:00","EST","DUNWOD",61760,802.6
"01/26/2013 22:10:00","EST","GENESE",61753,1205.7
"01/26/2013 22:10:00","EST","HUD VL",61758,1242.4
"01/26/2013 22:10:00","EST","LONGIL",61762,2724.6
"01/26/2013 22:10:00","EST","MHK VL",61756,1185
"01/26/2013 22:10:00","EST","MILLWD",61759,402.4
"01/26/2013 22:10:00","EST","N.Y.C.",61761,6157.2
"01/26/2013 22:10:00","EST","NORTH",61755,881.6
"01/26/2013 22:10:00","EST","WEST",61752,1896.2
"01/26/2013 22:15:00","EST","CAPITL",61757,1552.8
"01/26/2013 22:15:00","EST","CENTRL",61754,2177
"01/26/2013 22:15:00","EST","DUNWOD",61760,811.9
"01/26/2013 22:15:00","EST","GENESE",61753,1194.7
"01/26/2013 22:15:00","EST","HUD VL",61758,1249.7
"01/26/2013 22:15:00","EST","LONGIL",61762,2714.1
"01/26/2013 22:15:00","EST","MHK VL",61756,1165
"01/26/2013 22:15:00","EST","MILLWD",61759,373.9
"01/26/2013 22:15:00","EST","N.Y.C.",61761,6117.5
"01/26/2013 22:15:00","EST","NORTH",61755,885.1
"01/26/2013 22:15:00","EST","WEST",61752,1879.4
"01/26/2013 22:20:00","EST","CAPITL",61757,1539.2
"01/26/2013 22:20:00","EST","CENTRL",61754,2150.2
"01/26/2013 22:20:00","EST","DUNWOD",61760,801.4
"01/26/2013 22:20:00","EST","GENESE",61753,1195.5
"01/26/2013 22:20:00","EST","HUD VL",61758,1237.8
"01/26/2013 22:20:00","EST","LONGIL",61762,2683.6
"01/26/2013 22:20:00","EST","MHK VL",61756,1175.6
"01/26/2013 22:20:00","EST","MILLWD",61759,389.3
"01/26/2013 22:20:00","EST","N.Y.C.",61761,6083.1
"01/26/2013 22:20:00","EST","NORTH",61755,882.6
"01/26/2013 22:20:00","EST","WEST",61752,1884.6
"01/26/2013 22:25:00","EST","CAPITL",61757,1539.7
"01/26/2013 22:25:00","EST","CENTRL",61754,2146.3
"01/26/2013 22:25:00","EST","DUNWOD",61760,802.6
"01/26/2013 22:25:00","EST","GENESE",61753,1190.1
"01/26/2013 22:25:00","EST","HUD VL",61758,1241.5
"01/26/2013 22:25:00","EST","LONGIL",61762,2675
"01/26/2013 22:25:00","EST","MHK VL",61756,1170.6
"01/26/2013 22:25:00","EST","MILLWD",61759,372.4
"01/26/2013 22:25:00","EST","N.Y.C.",61761,6060.5
"01/26/2013 22:25:00","EST","NORTH",61755,872.3
"01/26/2013 22:25:00","EST","WEST",61752,1869.3
"01/26/2013 22:30:00","EST","CAPITL",61757,1540.1
"01/26/2013 22:30:00","EST","CENTRL",61754,2149.6
"01/26/2013 22:30:00","EST","DUNWOD",61760,794.2
"01/26/2013 22:30:00","EST","GENESE",61753,1176.9
"01/26/2013 22:30:00","EST","HUD VL",61758,1226.9
"01/26/2013 22:30:00","EST","LONGIL",61762,2661.2
"01/26/2013 22:30:00","EST","MHK VL",61756,1156
"01/26/2013 22:30:00","EST","MILLWD",61759,388.2
"01/26/2013 22:30:00","EST","N.Y.C.",61761,6053.6
"01/26/2013 22:30:00","EST","NORTH",61755,868.5
"01/26/2013 22:30:00","EST","WEST",61752,1864.1
"01/26/2013 22:35:00","EST","CAPITL",61757,1530.4
"01/26/2013 22:35:00","EST","CENTRL",61754,2074.6
"01/26/2013 22:35:00","EST","DUNWOD",61760,790.7
"01/26/2013 22:35:00","EST","GENESE",61753,1168.1
"01/26/2013 22:35:00","EST","HUD VL",61758,1211.3
"01/26/2013 22:35:00","EST","LONGIL",61762,2653.6
"01/26/2013 22:35:00","EST","MHK VL",61756,1155.3
"01/26/2013 22:35:00","EST","MILLWD",61759,376
"01/26/2013 22:35:00","EST","N.Y.C.",61761,6016.9
"01/26/2013 22:35:00","EST","NORTH",61755,870.2
"01/26/2013 22:35:00","EST","WEST",61752,1849.1
"01/26/2013 22:40:00","EST","CAPITL",61757,1522.1
"01/26/2013 22:40:00","EST","CENTRL",61754,2123.5
"01/26/2013 22:40:00","EST","DUNWOD",61760,783.7
"01/26/2013 22:40:00","EST","GENESE",61753,1167.6
"01/26/2013 22:40:00","EST","HUD VL",61758,1231.7
"01/26/2013 22:40:00","EST","LONGIL",61762,2640.9
"01/26/2013 22:40:00","EST","MHK VL",61756,1147.1
"01/26/2013 22:40:00","EST","MILLWD",61759,355.9
"01/26/2013 22:40:00","EST","N.Y.C.",61761,6010.7
"01/26/2013 22:40:00","EST","NORTH",61755,871.4
"01/26/2013 22:40:00","EST","WEST",61752,1858.8
"01/26/2013 22:45:00","EST","CAPITL",61757,1517.4
"01/26/2013 22:45:00","EST","CENTRL",61754,2108
"01/26/2013 22:45:00","EST","DUNWOD",61760,779.4
"01/26/2013 22:45:00","EST","GENESE",61753,1162.2
"01/26/2013 22:45:00","EST","HUD VL",61758,1214.5
"01/26/2013 22:45:00","EST","LONGIL",61762,2610.2
"01/26/2013 22:45:00","EST","MHK VL",61756,1152.2
"01/26/2013 22:45:00","EST","MILLWD",61759,367
"01/26/2013 22:45:00","EST","N.Y.C.",61761,5989.6
"01/26/2013 22:45:00","EST","NORTH",61755,863.7
"01/26/2013 22:45:00","EST","WEST",61752,1840.6
"01/26/2013 22:50:00","EST","CAPITL",61757,1514.9
"01/26/2013 22:50:00","EST","CENTRL",61754,2115
"01/26/2013 22:50:00","EST","DUNWOD",61760,783.1
"01/26/2013 22:50:00","EST","GENESE",61753,1152.7
"01/26/2013 22:50:00","EST","HUD VL",61758,1184.6
"01/26/2013 22:50:00","EST","LONGIL",61762,2614.4
"01/26/2013 22:50:00","EST","MHK VL",61756,1138.4
"01/26/2013 22:50:00","EST","MILLWD",61759,371
"01/26/2013 22:50:00","EST","N.Y.C.",61761,5983.7
"01/26/2013 22:50:00","EST","NORTH",61755,874.9
"01/26/2013 22:50:00","EST","WEST",61752,1825.4
"01/26/2013 22:55:00","EST","CAPITL",61757,1503.3
"01/26/2013 22:55:00","EST","CENTRL",61754,2093.1
"01/26/2013 22:55:00","EST","DUNWOD",61760,781
"01/26/2013 22:55:00","EST","GENESE",61753,1150.6
"01/26/2013 22:55:00","EST","HUD VL",61758,1198.2
"01/26/2013 22:55:00","EST","LONGIL",61762,2581.6
"01/26/2013 22:55:00","EST","MHK VL",61756,1132
"01/26/2013 22:55:00","EST","MILLWD",61759,372.6
"01/26/2013 22:55:00","EST","N.Y.C.",61761,5939.6
"01/26/2013 22:55:00","EST","NORTH",61755,875.3
"01/26/2013 22:55:00","EST","WEST",61752,1831.2
"01/26/2013 23:00:00","EST","CAPITL",61757,1502.1
"01/26/2013 23:00:00","EST","CENTRL",61754,2111.4
"01/26/2013 23:00:00","EST","DUNWOD",61760,771.8
"01/26/2013 23:00:00","EST","GENESE",61753,1148.7
"01/26/2013 23:00:00","EST","HUD VL",61758,1194.3
"01/26/2013 23:00:00","EST","LONGIL",61762,2577.9
"01/26/2013 23:00:00","EST","MHK VL",61756,1129.8
"01/26/2013 23:00:00","EST","MILLWD",61759,376.9
"01/26/2013 23:00:00","EST","N.Y.C.",61761,5920.4
"01/26/2013 23:00:00","EST","NORTH",61755,867.9
"01/26/2013 23:00:00","EST","WEST",61752,1829.8
"01/26/2013 23:05:00","EST","CAPITL",61757,1492.9
"01/26/2013 23:05:00","EST","CENTRL",61754,2102.9
"01/26/2013 23:05:00","EST","DUNWOD",61760,771.8
"01/26/2013 23:05:00","EST","GENESE",61753,1128.2
"01/26/2013 23:05:00","EST","HUD VL",61758,1198.8
"01/26/2013 23:05:00","EST","LONGIL",61762,2564.2
"01/26/2013 23:05:00","EST","MHK VL",61756,1125.5
