"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2013 16:50:00","EDT","CAPITL",61757,2000.2
"06/25/2013 16:50:00","EDT","CENTRL",61754,2508.6
"06/25/2013 16:50:00","EDT","DUNWOD",61760,1267.1
"06/25/2013 16:50:00","EDT","GENESE",61753,1698.4
"06/25/2013 16:50:00","EDT","HUD VL",61758,1933
"06/25/2013 16:50:00","EDT","LONGIL",61762,4911
"06/25/2013 16:50:00","EDT","MHK VL",61756,1185.4
"06/25/2013 16:50:00","EDT","MILLWD",61759,589.4
"06/25/2013 16:50:00","EDT","N.Y.C.",61761,10184.2
"06/25/2013 16:50:00","EDT","NORTH",61755,770.5
"06/25/2013 16:50:00","EDT","WEST",61752,2270.1
"06/25/2013 16:55:00","EDT","CAPITL",61757,1989.8
"06/25/2013 16:55:00","EDT","CENTRL",61754,2511.9
"06/25/2013 16:55:00","EDT","DUNWOD",61760,1277.3
"06/25/2013 16:55:00","EDT","GENESE",61753,1700.9
"06/25/2013 16:55:00","EDT","HUD VL",61758,1927.6
"06/25/2013 16:55:00","EDT","LONGIL",61762,4903.6
"06/25/2013 16:55:00","EDT","MHK VL",61756,1195.2
"06/25/2013 16:55:00","EDT","MILLWD",61759,583.8
"06/25/2013 16:55:00","EDT","N.Y.C.",61761,10183
"06/25/2013 16:55:00","EDT","NORTH",61755,771.3
"06/25/2013 16:55:00","EDT","WEST",61752,2286.2
"06/25/2013 17:00:00","EDT","CAPITL",61757,1985.6
"06/25/2013 17:00:00","EDT","CENTRL",61754,2529.8
"06/25/2013 17:00:00","EDT","DUNWOD",61760,1253.2
"06/25/2013 17:00:00","EDT","GENESE",61753,1700.7
"06/25/2013 17:00:00","EDT","HUD VL",61758,1922.2
"06/25/2013 17:00:00","EDT","LONGIL",61762,4931.6
"06/25/2013 17:00:00","EDT","MHK VL",61756,1180.5
"06/25/2013 17:00:00","EDT","MILLWD",61759,590.2
"06/25/2013 17:00:00","EDT","N.Y.C.",61761,10133.7
"06/25/2013 17:00:00","EDT","NORTH",61755,768.1
"06/25/2013 17:00:00","EDT","WEST",61752,2287.3
"06/25/2013 17:05:00","EDT","CAPITL",61757,1981
"06/25/2013 17:05:00","EDT","CENTRL",61754,2522.4
"06/25/2013 17:05:00","EDT","DUNWOD",61760,1265.7
"06/25/2013 17:05:00","EDT","GENESE",61753,1700.7
"06/25/2013 17:05:00","EDT","HUD VL",61758,1923.9
"06/25/2013 17:05:00","EDT","LONGIL",61762,4901.7
"06/25/2013 17:05:00","EDT","MHK VL",61756,1189.3
"06/25/2013 17:05:00","EDT","MILLWD",61759,571.5
"06/25/2013 17:05:00","EDT","N.Y.C.",61761,10100.5
"06/25/2013 17:05:00","EDT","NORTH",61755,767
"06/25/2013 17:05:00","EDT","WEST",61752,2267.6
"06/25/2013 17:10:00","EDT","CAPITL",61757,1961.6
"06/25/2013 17:10:00","EDT","CENTRL",61754,2501.5
"06/25/2013 17:10:00","EDT","DUNWOD",61760,1266.6
"06/25/2013 17:10:00","EDT","GENESE",61753,1694.8
"06/25/2013 17:10:00","EDT","HUD VL",61758,1910.7
"06/25/2013 17:10:00","EDT","LONGIL",61762,4865.2
"06/25/2013 17:10:00","EDT","MHK VL",61756,1172
"06/25/2013 17:10:00","EDT","MILLWD",61759,573.8
"06/25/2013 17:10:00","EDT","N.Y.C.",61761,10020
"06/25/2013 17:10:00","EDT","NORTH",61755,746.9
"06/25/2013 17:10:00","EDT","WEST",61752,2242.8
"06/25/2013 17:15:00","EDT","CAPITL",61757,1945.4
"06/25/2013 17:15:00","EDT","CENTRL",61754,2510.7
"06/25/2013 17:15:00","EDT","DUNWOD",61760,1284
"06/25/2013 17:15:00","EDT","GENESE",61753,1699.5
"06/25/2013 17:15:00","EDT","HUD VL",61758,1922.8
"06/25/2013 17:15:00","EDT","LONGIL",61762,4866.6
"06/25/2013 17:15:00","EDT","MHK VL",61756,1171.8
"06/25/2013 17:15:00","EDT","MILLWD",61759,573.9
"06/25/2013 17:15:00","EDT","N.Y.C.",61761,9939
"06/25/2013 17:15:00","EDT","NORTH",61755,757.9
"06/25/2013 17:15:00","EDT","WEST",61752,2250.1
"06/25/2013 17:20:00","EDT","CAPITL",61757,1930.7
"06/25/2013 17:20:00","EDT","CENTRL",61754,2499.2
"06/25/2013 17:20:00","EDT","DUNWOD",61760,1258.6
"06/25/2013 17:20:00","EDT","GENESE",61753,1698.9
"06/25/2013 17:20:00","EDT","HUD VL",61758,1919.1
"06/25/2013 17:20:00","EDT","LONGIL",61762,4859.4
"06/25/2013 17:20:00","EDT","MHK VL",61756,1162.8
"06/25/2013 17:20:00","EDT","MILLWD",61759,575.7
"06/25/2013 17:20:00","EDT","N.Y.C.",61761,9907.6
"06/25/2013 17:20:00","EDT","NORTH",61755,753.2
"06/25/2013 17:20:00","EDT","WEST",61752,2236.6
"06/25/2013 17:25:00","EDT","CAPITL",61757,1937.4
"06/25/2013 17:25:00","EDT","CENTRL",61754,2491.8
"06/25/2013 17:25:00","EDT","DUNWOD",61760,1279.9
"06/25/2013 17:25:00","EDT","GENESE",61753,1701.2
"06/25/2013 17:25:00","EDT","HUD VL",61758,1908.5
"06/25/2013 17:25:00","EDT","LONGIL",61762,4830.5
"06/25/2013 17:25:00","EDT","MHK VL",61756,1173.5
"06/25/2013 17:25:00","EDT","MILLWD",61759,575.3
"06/25/2013 17:25:00","EDT","N.Y.C.",61761,9855.3
"06/25/2013 17:25:00","EDT","NORTH",61755,755.5
"06/25/2013 17:25:00","EDT","WEST",61752,2232.7
"06/25/2013 17:30:00","EDT","CAPITL",61757,1931.6
"06/25/2013 17:30:00","EDT","CENTRL",61754,2498.6
"06/25/2013 17:30:00","EDT","DUNWOD",61760,1261.4
"06/25/2013 17:30:00","EDT","GENESE",61753,1692.7
"06/25/2013 17:30:00","EDT","HUD VL",61758,1896.5
"06/25/2013 17:30:00","EDT","LONGIL",61762,4840.5
"06/25/2013 17:30:00","EDT","MHK VL",61756,1168.3
"06/25/2013 17:30:00","EDT","MILLWD",61759,589.4
"06/25/2013 17:30:00","EDT","N.Y.C.",61761,9841.2
"06/25/2013 17:30:00","EDT","NORTH",61755,745.8
"06/25/2013 17:30:00","EDT","WEST",61752,2229.2
"06/25/2013 17:35:00","EDT","CAPITL",61757,1919.8
"06/25/2013 17:35:00","EDT","CENTRL",61754,2485.9
"06/25/2013 17:35:00","EDT","DUNWOD",61760,1239.6
"06/25/2013 17:35:00","EDT","GENESE",61753,1694.5
"06/25/2013 17:35:00","EDT","HUD VL",61758,1902.8
"06/25/2013 17:35:00","EDT","LONGIL",61762,4828.4
"06/25/2013 17:35:00","EDT","MHK VL",61756,1152.9
"06/25/2013 17:35:00","EDT","MILLWD",61759,588.9
"06/25/2013 17:35:00","EDT","N.Y.C.",61761,9829.6
"06/25/2013 17:35:00","EDT","NORTH",61755,749.4
"06/25/2013 17:35:00","EDT","WEST",61752,2232.1
"06/25/2013 17:40:00","EDT","CAPITL",61757,1915.6
"06/25/2013 17:40:00","EDT","CENTRL",61754,2497.1
"06/25/2013 17:40:00","EDT","DUNWOD",61760,1214
"06/25/2013 17:40:00","EDT","GENESE",61753,1693.8
"06/25/2013 17:40:00","EDT","HUD VL",61758,1877.3
"06/25/2013 17:40:00","EDT","LONGIL",61762,4828.7
"06/25/2013 17:40:00","EDT","MHK VL",61756,1125.2
"06/25/2013 17:40:00","EDT","MILLWD",61759,599.1
"06/25/2013 17:40:00","EDT","N.Y.C.",61761,9769.2
"06/25/2013 17:40:00","EDT","NORTH",61755,763.7
"06/25/2013 17:40:00","EDT","WEST",61752,2225.1
"06/25/2013 17:45:00","EDT","CAPITL",61757,1910.6
"06/25/2013 17:45:00","EDT","CENTRL",61754,2505.8
"06/25/2013 17:45:00","EDT","DUNWOD",61760,1241.4
"06/25/2013 17:45:00","EDT","GENESE",61753,1684
"06/25/2013 17:45:00","EDT","HUD VL",61758,1911.8
"06/25/2013 17:45:00","EDT","LONGIL",61762,4799.5
"06/25/2013 17:45:00","EDT","MHK VL",61756,1137.1
"06/25/2013 17:45:00","EDT","MILLWD",61759,583.1
"06/25/2013 17:45:00","EDT","N.Y.C.",61761,9757.5
"06/25/2013 17:45:00","EDT","NORTH",61755,747
"06/25/2013 17:45:00","EDT","WEST",61752,2236.3
"06/25/2013 17:50:00","EDT","CAPITL",61757,1910.8
"06/25/2013 17:50:00","EDT","CENTRL",61754,2480.2
"06/25/2013 17:50:00","EDT","DUNWOD",61760,1250.9
"06/25/2013 17:50:00","EDT","GENESE",61753,1677.7
"06/25/2013 17:50:00","EDT","HUD VL",61758,1861
"06/25/2013 17:50:00","EDT","LONGIL",61762,4792.4
"06/25/2013 17:50:00","EDT","MHK VL",61756,1121.9
"06/25/2013 17:50:00","EDT","MILLWD",61759,597.7
"06/25/2013 17:50:00","EDT","N.Y.C.",61761,9736.4
"06/25/2013 17:50:00","EDT","NORTH",61755,756.9
"06/25/2013 17:50:00","EDT","WEST",61752,2237.4
"06/25/2013 17:55:00","EDT","CAPITL",61757,1897.8
"06/25/2013 17:55:00","EDT","CENTRL",61754,2456.6
"06/25/2013 17:55:00","EDT","DUNWOD",61760,1225.5
"06/25/2013 17:55:00","EDT","GENESE",61753,1678.1
"06/25/2013 17:55:00","EDT","HUD VL",61758,1877.9
"06/25/2013 17:55:00","EDT","LONGIL",61762,4776.7
"06/25/2013 17:55:00","EDT","MHK VL",61756,1115.5
"06/25/2013 17:55:00","EDT","MILLWD",61759,582
"06/25/2013 17:55:00","EDT","N.Y.C.",61761,9679.2
"06/25/2013 17:55:00","EDT","NORTH",61755,753.6
"06/25/2013 17:55:00","EDT","WEST",61752,2204.5
"06/25/2013 18:00:00","EDT","CAPITL",61757,1892.5
"06/25/2013 18:00:00","EDT","CENTRL",61754,2480
"06/25/2013 18:00:00","EDT","DUNWOD",61760,1223.1
"06/25/2013 18:00:00","EDT","GENESE",61753,1678.4
"06/25/2013 18:00:00","EDT","HUD VL",61758,1887.2
"06/25/2013 18:00:00","EDT","LONGIL",61762,4766.6
"06/25/2013 18:00:00","EDT","MHK VL",61756,1116.3
"06/25/2013 18:00:00","EDT","MILLWD",61759,592
"06/25/2013 18:00:00","EDT","N.Y.C.",61761,9716.8
"06/25/2013 18:00:00","EDT","NORTH",61755,766.8
"06/25/2013 18:00:00","EDT","WEST",61752,2204.8
"06/25/2013 18:05:00","EDT","CAPITL",61757,1897.9
"06/25/2013 18:05:00","EDT","CENTRL",61754,2455.7
"06/25/2013 18:05:00","EDT","DUNWOD",61760,1223.4
"06/25/2013 18:05:00","EDT","GENESE",61753,1664.7
"06/25/2013 18:05:00","EDT","HUD VL",61758,1877.4
"06/25/2013 18:05:00","EDT","LONGIL",61762,4718.3
"06/25/2013 18:05:00","EDT","MHK VL",61756,1113.5
"06/25/2013 18:05:00","EDT","MILLWD",61759,582.3
"06/25/2013 18:05:00","EDT","N.Y.C.",61761,9646.9
"06/25/2013 18:05:00","EDT","NORTH",61755,749.2
"06/25/2013 18:05:00","EDT","WEST",61752,2178.6
"06/25/2013 18:10:00","EDT","CAPITL",61757,1876.7
"06/25/2013 18:10:00","EDT","CENTRL",61754,2447.5
"06/25/2013 18:10:00","EDT","DUNWOD",61760,1214.1
"06/25/2013 18:10:00","EDT","GENESE",61753,1658.6
"06/25/2013 18:10:00","EDT","HUD VL",61758,1891.8
"06/25/2013 18:10:00","EDT","LONGIL",61762,4675.6
"06/25/2013 18:10:00","EDT","MHK VL",61756,1100.9
"06/25/2013 18:10:00","EDT","MILLWD",61759,560.3
"06/25/2013 18:10:00","EDT","N.Y.C.",61761,9512.8
"06/25/2013 18:10:00","EDT","NORTH",61755,760.4
"06/25/2013 18:10:00","EDT","WEST",61752,2181.2
"06/25/2013 18:15:00","EDT","CAPITL",61757,1888.4
"06/25/2013 18:15:00","EDT","CENTRL",61754,2448.7
"06/25/2013 18:15:00","EDT","DUNWOD",61760,1201.5
"06/25/2013 18:15:00","EDT","GENESE",61753,1652.5
"06/25/2013 18:15:00","EDT","HUD VL",61758,1853.1
"06/25/2013 18:15:00","EDT","LONGIL",61762,4658.6
"06/25/2013 18:15:00","EDT","MHK VL",61756,1101.6
"06/25/2013 18:15:00","EDT","MILLWD",61759,576.8
"06/25/2013 18:15:00","EDT","N.Y.C.",61761,9507.6
"06/25/2013 18:15:00","EDT","NORTH",61755,761.1
"06/25/2013 18:15:00","EDT","WEST",61752,2170.9
"06/25/2013 18:20:00","EDT","CAPITL",61757,1884.5
"06/25/2013 18:20:00","EDT","CENTRL",61754,2447.3
"06/25/2013 18:20:00","EDT","DUNWOD",61760,1183.2
"06/25/2013 18:20:00","EDT","GENESE",61753,1650
"06/25/2013 18:20:00","EDT","HUD VL",61758,1858.6
"06/25/2013 18:20:00","EDT","LONGIL",61762,4650.3
"06/25/2013 18:20:00","EDT","MHK VL",61756,1114.8
"06/25/2013 18:20:00","EDT","MILLWD",61759,588.4
"06/25/2013 18:20:00","EDT","N.Y.C.",61761,9509.3
"06/25/2013 18:20:00","EDT","NORTH",61755,750.1
"06/25/2013 18:20:00","EDT","WEST",61752,2157.5
"06/25/2013 18:25:00","EDT","CAPITL",61757,1882.2
"06/25/2013 18:25:00","EDT","CENTRL",61754,2446.7
"06/25/2013 18:25:00","EDT","DUNWOD",61760,1191.3
"06/25/2013 18:25:00","EDT","GENESE",61753,1652.2
"06/25/2013 18:25:00","EDT","HUD VL",61758,1853.3
"06/25/2013 18:25:00","EDT","LONGIL",61762,4642.1
"06/25/2013 18:25:00","EDT","MHK VL",61756,1104.1
"06/25/2013 18:25:00","EDT","MILLWD",61759,597.1
"06/25/2013 18:25:00","EDT","N.Y.C.",61761,9502.5
"06/25/2013 18:25:00","EDT","NORTH",61755,751.8
"06/25/2013 18:25:00","EDT","WEST",61752,2157.5
"06/25/2013 18:30:00","EDT","CAPITL",61757,1899.3
"06/25/2013 18:30:00","EDT","CENTRL",61754,2448.2
"06/25/2013 18:30:00","EDT","DUNWOD",61760,1199.1
"06/25/2013 18:30:00","EDT","GENESE",61753,1638.9
"06/25/2013 18:30:00","EDT","HUD VL",61758,1854.9
"06/25/2013 18:30:00","EDT","LONGIL",61762,4617.2
"06/25/2013 18:30:00","EDT","MHK VL",61756,1108.4
"06/25/2013 18:30:00","EDT","MILLWD",61759,576.9
"06/25/2013 18:30:00","EDT","N.Y.C.",61761,9453.3
"06/25/2013 18:30:00","EDT","NORTH",61755,754.5
"06/25/2013 18:30:00","EDT","WEST",61752,2168.1
"06/25/2013 18:35:00","EDT","CAPITL",61757,1887.9
"06/25/2013 18:35:00","EDT","CENTRL",61754,2426.2
"06/25/2013 18:35:00","EDT","DUNWOD",61760,1184.4
"06/25/2013 18:35:00","EDT","GENESE",61753,1640.9
"06/25/2013 18:35:00","EDT","HUD VL",61758,1849.3
"06/25/2013 18:35:00","EDT","LONGIL",61762,4604.6
"06/25/2013 18:35:00","EDT","MHK VL",61756,1110.8
"06/25/2013 18:35:00","EDT","MILLWD",61759,575.6
"06/25/2013 18:35:00","EDT","N.Y.C.",61761,9489.5
"06/25/2013 18:35:00","EDT","NORTH",61755,756.5
"06/25/2013 18:35:00","EDT","WEST",61752,2166.5
"06/25/2013 18:40:00","EDT","CAPITL",61757,1890.9
"06/25/2013 18:40:00","EDT","CENTRL",61754,2425.1
"06/25/2013 18:40:00","EDT","DUNWOD",61760,1186.2
"06/25/2013 18:40:00","EDT","GENESE",61753,1630.1
"06/25/2013 18:40:00","EDT","HUD VL",61758,1844.1
"06/25/2013 18:40:00","EDT","LONGIL",61762,4581.4
"06/25/2013 18:40:00","EDT","MHK VL",61756,1115.3
"06/25/2013 18:40:00","EDT","MILLWD",61759,596.4
"06/25/2013 18:40:00","EDT","N.Y.C.",61761,9441.4
"06/25/2013 18:40:00","EDT","NORTH",61755,744.1
"06/25/2013 18:40:00","EDT","WEST",61752,2152.4
"06/25/2013 18:45:00","EDT","CAPITL",61757,1880.9
"06/25/2013 18:45:00","EDT","CENTRL",61754,2431.2
"06/25/2013 18:45:00","EDT","DUNWOD",61760,1181.4
"06/25/2013 18:45:00","EDT","GENESE",61753,1629.9
"06/25/2013 18:45:00","EDT","HUD VL",61758,1859.3
"06/25/2013 18:45:00","EDT","LONGIL",61762,4545.5
"06/25/2013 18:45:00","EDT","MHK VL",61756,1108.4
"06/25/2013 18:45:00","EDT","MILLWD",61759,575.4
"06/25/2013 18:45:00","EDT","N.Y.C.",61761,9481.2
"06/25/2013 18:45:00","EDT","NORTH",61755,749.9
"06/25/2013 18:45:00","EDT","WEST",61752,2168
"06/25/2013 18:50:00","EDT","CAPITL",61757,1876.6
"06/25/2013 18:50:00","EDT","CENTRL",61754,2411.8
"06/25/2013 18:50:00","EDT","DUNWOD",61760,1185.3
"06/25/2013 18:50:00","EDT","GENESE",61753,1629.1
"06/25/2013 18:50:00","EDT","HUD VL",61758,1858.4
"06/25/2013 18:50:00","EDT","LONGIL",61762,4541.5
"06/25/2013 18:50:00","EDT","MHK VL",61756,1109.3
"06/25/2013 18:50:00","EDT","MILLWD",61759,563.9
"06/25/2013 18:50:00","EDT","N.Y.C.",61761,9459.7
"06/25/2013 18:50:00","EDT","NORTH",61755,747.8
"06/25/2013 18:50:00","EDT","WEST",61752,2164.5
"06/25/2013 18:55:00","EDT","CAPITL",61757,1877.6
"06/25/2013 18:55:00","EDT","CENTRL",61754,2419.1
"06/25/2013 18:55:00","EDT","DUNWOD",61760,1186.6
"06/25/2013 18:55:00","EDT","GENESE",61753,1620.1
"06/25/2013 18:55:00","EDT","HUD VL",61758,1843.1
"06/25/2013 18:55:00","EDT","LONGIL",61762,4542.5
"06/25/2013 18:55:00","EDT","MHK VL",61756,1107.3
"06/25/2013 18:55:00","EDT","MILLWD",61759,570
"06/25/2013 18:55:00","EDT","N.Y.C.",61761,9474
"06/25/2013 18:55:00","EDT","NORTH",61755,748.4
"06/25/2013 18:55:00","EDT","WEST",61752,2153.7
"06/25/2013 19:00:00","EDT","CAPITL",61757,1867.9
"06/25/2013 19:00:00","EDT","CENTRL",61754,2432.6
"06/25/2013 19:00:00","EDT","DUNWOD",61760,1193.7
"06/25/2013 19:00:00","EDT","GENESE",61753,1623.1
"06/25/2013 19:00:00","EDT","HUD VL",61758,1850.9
"06/25/2013 19:00:00","EDT","LONGIL",61762,4548.3
"06/25/2013 19:00:00","EDT","MHK VL",61756,1123.1
"06/25/2013 19:00:00","EDT","MILLWD",61759,563.4
"06/25/2013 19:00:00","EDT","N.Y.C.",61761,9446.1
"06/25/2013 19:00:00","EDT","NORTH",61755,739.8
"06/25/2013 19:00:00","EDT","WEST",61752,2134.8
"06/25/2013 19:05:00","EDT","CAPITL",61757,1865.8
"06/25/2013 19:05:00","EDT","CENTRL",61754,2423
"06/25/2013 19:05:00","EDT","DUNWOD",61760,1199.7
"06/25/2013 19:05:00","EDT","GENESE",61753,1615.1
"06/25/2013 19:05:00","EDT","HUD VL",61758,1843.8
"06/25/2013 19:05:00","EDT","LONGIL",61762,4523.7
"06/25/2013 19:05:00","EDT","MHK VL",61756,1120.1
"06/25/2013 19:05:00","EDT","MILLWD",61759,563.7
"06/25/2013 19:05:00","EDT","N.Y.C.",61761,9431.7
"06/25/2013 19:05:00","EDT","NORTH",61755,748.8
"06/25/2013 19:05:00","EDT","WEST",61752,2149.4
"06/25/2013 19:10:00","EDT","CAPITL",61757,1851.1
"06/25/2013 19:10:00","EDT","CENTRL",61754,2400.1
"06/25/2013 19:10:00","EDT","DUNWOD",61760,1210
"06/25/2013 19:10:00","EDT","GENESE",61753,1613.6
"06/25/2013 19:10:00","EDT","HUD VL",61758,1834.7
"06/25/2013 19:10:00","EDT","LONGIL",61762,4483.5
"06/25/2013 19:10:00","EDT","MHK VL",61756,1099.6
"06/25/2013 19:10:00","EDT","MILLWD",61759,574.8
"06/25/2013 19:10:00","EDT","N.Y.C.",61761,9377.3
"06/25/2013 19:10:00","EDT","NORTH",61755,755.8
"06/25/2013 19:10:00","EDT","WEST",61752,2142.6
"06/25/2013 19:15:00","EDT","CAPITL",61757,1860.1
"06/25/2013 19:15:00","EDT","CENTRL",61754,2394.2
"06/25/2013 19:15:00","EDT","DUNWOD",61760,1191.1
"06/25/2013 19:15:00","EDT","GENESE",61753,1606.1
"06/25/2013 19:15:00","EDT","HUD VL",61758,1834.6
"06/25/2013 19:15:00","EDT","LONGIL",61762,4466.8
"06/25/2013 19:15:00","EDT","MHK VL",61756,1112.9
"06/25/2013 19:15:00","EDT","MILLWD",61759,577.7
"06/25/2013 19:15:00","EDT","N.Y.C.",61761,9351.4
"06/25/2013 19:15:00","EDT","NORTH",61755,750.5
"06/25/2013 19:15:00","EDT","WEST",61752,2138.7
"06/25/2013 19:20:00","EDT","CAPITL",61757,1868.4
"06/25/2013 19:20:00","EDT","CENTRL",61754,2387.6
"06/25/2013 19:20:00","EDT","DUNWOD",61760,1176.4
"06/25/2013 19:20:00","EDT","GENESE",61753,1597.1
"06/25/2013 19:20:00","EDT","HUD VL",61758,1846.5
"06/25/2013 19:20:00","EDT","LONGIL",61762,4461.6
"06/25/2013 19:20:00","EDT","MHK VL",61756,1110.8
"06/25/2013 19:20:00","EDT","MILLWD",61759,579.6
"06/25/2013 19:20:00","EDT","N.Y.C.",61761,9336.4
"06/25/2013 19:20:00","EDT","NORTH",61755,746.1
"06/25/2013 19:20:00","EDT","WEST",61752,2108
"06/25/2013 19:25:00","EDT","CAPITL",61757,1845.7
"06/25/2013 19:25:00","EDT","CENTRL",61754,2381.2
"06/25/2013 19:25:00","EDT","DUNWOD",61760,1193.9
"06/25/2013 19:25:00","EDT","GENESE",61753,1592.5
"06/25/2013 19:25:00","EDT","HUD VL",61758,1846.6
"06/25/2013 19:25:00","EDT","LONGIL",61762,4456.9
"06/25/2013 19:25:00","EDT","MHK VL",61756,1122
"06/25/2013 19:25:00","EDT","MILLWD",61759,552
"06/25/2013 19:25:00","EDT","N.Y.C.",61761,9325.7
"06/25/2013 19:25:00","EDT","NORTH",61755,741.4
"06/25/2013 19:25:00","EDT","WEST",61752,2115.4
"06/25/2013 19:30:00","EDT","CAPITL",61757,1851.9
"06/25/2013 19:30:00","EDT","CENTRL",61754,2371.6
"06/25/2013 19:30:00","EDT","DUNWOD",61760,1191
"06/25/2013 19:30:00","EDT","GENESE",61753,1584.2
"06/25/2013 19:30:00","EDT","HUD VL",61758,1816.9
"06/25/2013 19:30:00","EDT","LONGIL",61762,4425.6
"06/25/2013 19:30:00","EDT","MHK VL",61756,1110.4
"06/25/2013 19:30:00","EDT","MILLWD",61759,563.3
"06/25/2013 19:30:00","EDT","N.Y.C.",61761,9322.6
"06/25/2013 19:30:00","EDT","NORTH",61755,740.9
"06/25/2013 19:30:00","EDT","WEST",61752,2119.1
"06/25/2013 19:35:00","EDT","CAPITL",61757,1847
"06/25/2013 19:35:00","EDT","CENTRL",61754,2381.3
"06/25/2013 19:35:00","EDT","DUNWOD",61760,1194
"06/25/2013 19:35:00","EDT","GENESE",61753,1574.2
"06/25/2013 19:35:00","EDT","HUD VL",61758,1807.6
"06/25/2013 19:35:00","EDT","LONGIL",61762,4421.8
"06/25/2013 19:35:00","EDT","MHK VL",61756,1109.5
"06/25/2013 19:35:00","EDT","MILLWD",61759,552.8
"06/25/2013 19:35:00","EDT","N.Y.C.",61761,9300.5
"06/25/2013 19:35:00","EDT","NORTH",61755,751.9
"06/25/2013 19:35:00","EDT","WEST",61752,2121.4
"06/25/2013 19:40:00","EDT","CAPITL",61757,1844.5
"06/25/2013 19:40:00","EDT","CENTRL",61754,2374.6
"06/25/2013 19:40:00","EDT","DUNWOD",61760,1189.3
"06/25/2013 19:40:00","EDT","GENESE",61753,1569.7
"06/25/2013 19:40:00","EDT","HUD VL",61758,1834.6
"06/25/2013 19:40:00","EDT","LONGIL",61762,4386.2
"06/25/2013 19:40:00","EDT","MHK VL",61756,1115
"06/25/2013 19:40:00","EDT","MILLWD",61759,549.4
"06/25/2013 19:40:00","EDT","N.Y.C.",61761,9265.8
"06/25/2013 19:40:00","EDT","NORTH",61755,742.3
"06/25/2013 19:40:00","EDT","WEST",61752,2112.6
"06/25/2013 19:45:00","EDT","CAPITL",61757,1836.8
"06/25/2013 19:45:00","EDT","CENTRL",61754,2373.3
"06/25/2013 19:45:00","EDT","DUNWOD",61760,1176.7
"06/25/2013 19:45:00","EDT","GENESE",61753,1566.2
"06/25/2013 19:45:00","EDT","HUD VL",61758,1819.3
"06/25/2013 19:45:00","EDT","LONGIL",61762,4402.1
"06/25/2013 19:45:00","EDT","MHK VL",61756,1110.4
"06/25/2013 19:45:00","EDT","MILLWD",61759,544
"06/25/2013 19:45:00","EDT","N.Y.C.",61761,9317.8
"06/25/2013 19:45:00","EDT","NORTH",61755,744.9
"06/25/2013 19:45:00","EDT","WEST",61752,2104.3
"06/25/2013 19:50:00","EDT","CAPITL",61757,1835.4
"06/25/2013 19:50:00","EDT","CENTRL",61754,2361.2
"06/25/2013 19:50:00","EDT","DUNWOD",61760,1181.2
"06/25/2013 19:50:00","EDT","GENESE",61753,1559
"06/25/2013 19:50:00","EDT","HUD VL",61758,1805.4
"06/25/2013 19:50:00","EDT","LONGIL",61762,4395.8
"06/25/2013 19:50:00","EDT","MHK VL",61756,1117.2
"06/25/2013 19:50:00","EDT","MILLWD",61759,557.2
"06/25/2013 19:50:00","EDT","N.Y.C.",61761,9243
"06/25/2013 19:50:00","EDT","NORTH",61755,741.1
"06/25/2013 19:50:00","EDT","WEST",61752,2093.9
"06/25/2013 19:55:00","EDT","CAPITL",61757,1832.9
"06/25/2013 19:55:00","EDT","CENTRL",61754,2353.6
"06/25/2013 19:55:00","EDT","DUNWOD",61760,1165.6
"06/25/2013 19:55:00","EDT","GENESE",61753,1555.4
"06/25/2013 19:55:00","EDT","HUD VL",61758,1808.7
"06/25/2013 19:55:00","EDT","LONGIL",61762,4373.9
"06/25/2013 19:55:00","EDT","MHK VL",61756,1114.4
"06/25/2013 19:55:00","EDT","MILLWD",61759,560.6
"06/25/2013 19:55:00","EDT","N.Y.C.",61761,9247.6
"06/25/2013 19:55:00","EDT","NORTH",61755,743
"06/25/2013 19:55:00","EDT","WEST",61752,2097.7
"06/25/2013 20:00:00","EDT","CAPITL",61757,1830.7
"06/25/2013 20:00:00","EDT","CENTRL",61754,2341.8
"06/25/2013 20:00:00","EDT","DUNWOD",61760,1176.8
"06/25/2013 20:00:00","EDT","GENESE",61753,1548.3
"06/25/2013 20:00:00","EDT","HUD VL",61758,1809.2
"06/25/2013 20:00:00","EDT","LONGIL",61762,4365.9
"06/25/2013 20:00:00","EDT","MHK VL",61756,1114.2
"06/25/2013 20:00:00","EDT","MILLWD",61759,543.3
"06/25/2013 20:00:00","EDT","N.Y.C.",61761,9187.4
"06/25/2013 20:00:00","EDT","NORTH",61755,751.5
"06/25/2013 20:00:00","EDT","WEST",61752,2102.7
"06/25/2013 20:05:00","EDT","CAPITL",61757,1822.8
"06/25/2013 20:05:00","EDT","CENTRL",61754,2334.6
"06/25/2013 20:05:00","EDT","DUNWOD",61760,1174.2
"06/25/2013 20:05:00","EDT","GENESE",61753,1532.6
"06/25/2013 20:05:00","EDT","HUD VL",61758,1828.2
"06/25/2013 20:05:00","EDT","LONGIL",61762,4353.4
"06/25/2013 20:05:00","EDT","MHK VL",61756,1113.5
"06/25/2013 20:05:00","EDT","MILLWD",61759,533
"06/25/2013 20:05:00","EDT","N.Y.C.",61761,9192.5
"06/25/2013 20:05:00","EDT","NORTH",61755,747.5
"06/25/2013 20:05:00","EDT","WEST",61752,2094.2
"06/25/2013 20:10:00","EDT","CAPITL",61757,1819.6
"06/25/2013 20:10:00","EDT","CENTRL",61754,2333.5
