"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2013 16:30:00","EDT","N.Y.C.",61761,7908.6
"06/21/2013 16:30:00","EDT","NORTH",61755,745.8
"06/21/2013 16:30:00","EDT","WEST",61752,2092.3
"06/21/2013 16:35:00","EDT","CAPITL",61757,1643.7
"06/21/2013 16:35:00","EDT","CENTRL",61754,2185.6
"06/21/2013 16:35:00","EDT","DUNWOD",61760,964.4
"06/21/2013 16:35:00","EDT","GENESE",61753,1361.7
"06/21/2013 16:35:00","EDT","HUD VL",61758,1591.1
"06/21/2013 16:35:00","EDT","LONGIL",61762,3519.5
"06/21/2013 16:35:00","EDT","MHK VL",61756,1040.8
"06/21/2013 16:35:00","EDT","MILLWD",61759,479.2
"06/21/2013 16:35:00","EDT","N.Y.C.",61761,7885.2
"06/21/2013 16:35:00","EDT","NORTH",61755,739.8
"06/21/2013 16:35:00","EDT","WEST",61752,2092.9
"06/21/2013 16:40:00","EDT","CAPITL",61757,1646.9
"06/21/2013 16:40:00","EDT","CENTRL",61754,2171.8
"06/21/2013 16:40:00","EDT","DUNWOD",61760,949.5
"06/21/2013 16:40:00","EDT","GENESE",61753,1352.7
"06/21/2013 16:40:00","EDT","HUD VL",61758,1587.4
"06/21/2013 16:40:00","EDT","LONGIL",61762,3521.7
"06/21/2013 16:40:00","EDT","MHK VL",61756,1024.3
"06/21/2013 16:40:00","EDT","MILLWD",61759,473.2
"06/21/2013 16:40:00","EDT","N.Y.C.",61761,7891.7
"06/21/2013 16:40:00","EDT","NORTH",61755,762
"06/21/2013 16:40:00","EDT","WEST",61752,2100.6
"06/21/2013 16:45:00","EDT","CAPITL",61757,1638.9
"06/21/2013 16:45:00","EDT","CENTRL",61754,2136.7
"06/21/2013 16:45:00","EDT","DUNWOD",61760,951.7
"06/21/2013 16:45:00","EDT","GENESE",61753,1344.9
"06/21/2013 16:45:00","EDT","HUD VL",61758,1574
"06/21/2013 16:45:00","EDT","LONGIL",61762,3525
"06/21/2013 16:45:00","EDT","MHK VL",61756,1038.1
"06/21/2013 16:45:00","EDT","MILLWD",61759,473.1
"06/21/2013 16:45:00","EDT","N.Y.C.",61761,7876.7
"06/21/2013 16:45:00","EDT","NORTH",61755,748.4
"06/21/2013 16:45:00","EDT","WEST",61752,2118.5
"06/21/2013 16:50:00","EDT","CAPITL",61757,1646.1
"06/21/2013 16:50:00","EDT","CENTRL",61754,2139.4
"06/21/2013 16:50:00","EDT","DUNWOD",61760,945.2
"06/21/2013 16:50:00","EDT","GENESE",61753,1346.9
"06/21/2013 16:50:00","EDT","HUD VL",61758,1579.9
"06/21/2013 16:50:00","EDT","LONGIL",61762,3516.9
"06/21/2013 16:50:00","EDT","MHK VL",61756,1035.9
"06/21/2013 16:50:00","EDT","MILLWD",61759,472.6
"06/21/2013 16:50:00","EDT","N.Y.C.",61761,7924.2
"06/21/2013 16:50:00","EDT","NORTH",61755,752.8
"06/21/2013 16:50:00","EDT","WEST",61752,2104.6
"06/21/2013 16:55:00","EDT","CAPITL",61757,1649.5
"06/21/2013 16:55:00","EDT","CENTRL",61754,2163.1
"06/21/2013 16:55:00","EDT","DUNWOD",61760,950.4
"06/21/2013 16:55:00","EDT","GENESE",61753,1354.9
"06/21/2013 16:55:00","EDT","HUD VL",61758,1579.4
"06/21/2013 16:55:00","EDT","LONGIL",61762,3521.3
"06/21/2013 16:55:00","EDT","MHK VL",61756,1034.8
"06/21/2013 16:55:00","EDT","MILLWD",61759,479.5
"06/21/2013 16:55:00","EDT","N.Y.C.",61761,7873.1
"06/21/2013 16:55:00","EDT","NORTH",61755,754.3
"06/21/2013 16:55:00","EDT","WEST",61752,2089.1
"06/21/2013 17:00:00","EDT","CAPITL",61757,1655.1
"06/21/2013 17:00:00","EDT","CENTRL",61754,2177.5
"06/21/2013 17:00:00","EDT","DUNWOD",61760,950.4
"06/21/2013 17:00:00","EDT","GENESE",61753,1345.3
"06/21/2013 17:00:00","EDT","HUD VL",61758,1562.5
"06/21/2013 17:00:00","EDT","LONGIL",61762,3500.6
"06/21/2013 17:00:00","EDT","MHK VL",61756,1045.4
"06/21/2013 17:00:00","EDT","MILLWD",61759,480.5
"06/21/2013 17:00:00","EDT","N.Y.C.",61761,7853
"06/21/2013 17:00:00","EDT","NORTH",61755,744.7
"06/21/2013 17:00:00","EDT","WEST",61752,2085.5
"06/21/2013 17:05:00","EDT","CAPITL",61757,1646.3
"06/21/2013 17:05:00","EDT","CENTRL",61754,2170.5
"06/21/2013 17:05:00","EDT","DUNWOD",61760,945.6
"06/21/2013 17:05:00","EDT","GENESE",61753,1343.2
"06/21/2013 17:05:00","EDT","HUD VL",61758,1584.5
"06/21/2013 17:05:00","EDT","LONGIL",61762,3501.8
"06/21/2013 17:05:00","EDT","MHK VL",61756,1050.6
"06/21/2013 17:05:00","EDT","MILLWD",61759,480.1
"06/21/2013 17:05:00","EDT","N.Y.C.",61761,7821.1
"06/21/2013 17:05:00","EDT","NORTH",61755,741.1
"06/21/2013 17:05:00","EDT","WEST",61752,2068.5
"06/21/2013 17:10:00","EDT","CAPITL",61757,1640.4
"06/21/2013 17:10:00","EDT","CENTRL",61754,2160.4
"06/21/2013 17:10:00","EDT","DUNWOD",61760,937.6
"06/21/2013 17:10:00","EDT","GENESE",61753,1341.2
"06/21/2013 17:10:00","EDT","HUD VL",61758,1604.2
"06/21/2013 17:10:00","EDT","LONGIL",61762,3483.5
"06/21/2013 17:10:00","EDT","MHK VL",61756,1042
"06/21/2013 17:10:00","EDT","MILLWD",61759,470.9
"06/21/2013 17:10:00","EDT","N.Y.C.",61761,7789.6
"06/21/2013 17:10:00","EDT","NORTH",61755,742.5
"06/21/2013 17:10:00","EDT","WEST",61752,2059.6
"06/21/2013 17:15:00","EDT","CAPITL",61757,1642.1
"06/21/2013 17:15:00","EDT","CENTRL",61754,2159.6
"06/21/2013 17:15:00","EDT","DUNWOD",61760,949.2
"06/21/2013 17:15:00","EDT","GENESE",61753,1341.4
"06/21/2013 17:15:00","EDT","HUD VL",61758,1594.7
"06/21/2013 17:15:00","EDT","LONGIL",61762,3461.2
"06/21/2013 17:15:00","EDT","MHK VL",61756,1039.2
"06/21/2013 17:15:00","EDT","MILLWD",61759,464.5
"06/21/2013 17:15:00","EDT","N.Y.C.",61761,7780.5
"06/21/2013 17:15:00","EDT","NORTH",61755,753.3
"06/21/2013 17:15:00","EDT","WEST",61752,2062.3
"06/21/2013 17:20:00","EDT","CAPITL",61757,1641
"06/21/2013 17:20:00","EDT","CENTRL",61754,2171
"06/21/2013 17:20:00","EDT","DUNWOD",61760,930.8
"06/21/2013 17:20:00","EDT","GENESE",61753,1337.2
"06/21/2013 17:20:00","EDT","HUD VL",61758,1578.6
"06/21/2013 17:20:00","EDT","LONGIL",61762,3463.5
"06/21/2013 17:20:00","EDT","MHK VL",61756,1038.6
"06/21/2013 17:20:00","EDT","MILLWD",61759,485.2
"06/21/2013 17:20:00","EDT","N.Y.C.",61761,7817.1
"06/21/2013 17:20:00","EDT","NORTH",61755,750
"06/21/2013 17:20:00","EDT","WEST",61752,2069.7
"06/21/2013 17:25:00","EDT","CAPITL",61757,1636.3
"06/21/2013 17:25:00","EDT","CENTRL",61754,2158
"06/21/2013 17:25:00","EDT","DUNWOD",61760,959.9
"06/21/2013 17:25:00","EDT","GENESE",61753,1331.7
"06/21/2013 17:25:00","EDT","HUD VL",61758,1591.4
"06/21/2013 17:25:00","EDT","LONGIL",61762,3464.9
"06/21/2013 17:25:00","EDT","MHK VL",61756,1050.6
"06/21/2013 17:25:00","EDT","MILLWD",61759,476.7
"06/21/2013 17:25:00","EDT","N.Y.C.",61761,7747.1
"06/21/2013 17:25:00","EDT","NORTH",61755,736.4
"06/21/2013 17:25:00","EDT","WEST",61752,2067
"06/21/2013 17:30:00","EDT","CAPITL",61757,1640.3
"06/21/2013 17:30:00","EDT","CENTRL",61754,2103.1
"06/21/2013 17:30:00","EDT","DUNWOD",61760,931.9
"06/21/2013 17:30:00","EDT","GENESE",61753,1333.4
"06/21/2013 17:30:00","EDT","HUD VL",61758,1586
"06/21/2013 17:30:00","EDT","LONGIL",61762,3454.8
"06/21/2013 17:30:00","EDT","MHK VL",61756,1049.9
"06/21/2013 17:30:00","EDT","MILLWD",61759,465.2
"06/21/2013 17:30:00","EDT","N.Y.C.",61761,7735.2
"06/21/2013 17:30:00","EDT","NORTH",61755,746.2
"06/21/2013 17:30:00","EDT","WEST",61752,2052.3
"06/21/2013 17:35:00","EDT","CAPITL",61757,1632.8
"06/21/2013 17:35:00","EDT","CENTRL",61754,2121.5
"06/21/2013 17:35:00","EDT","DUNWOD",61760,944.4
"06/21/2013 17:35:00","EDT","GENESE",61753,1325.9
"06/21/2013 17:35:00","EDT","HUD VL",61758,1585.4
"06/21/2013 17:35:00","EDT","LONGIL",61762,3461
"06/21/2013 17:35:00","EDT","MHK VL",61756,1044.2
"06/21/2013 17:35:00","EDT","MILLWD",61759,471.1
"06/21/2013 17:35:00","EDT","N.Y.C.",61761,7743.1
"06/21/2013 17:35:00","EDT","NORTH",61755,748.8
"06/21/2013 17:35:00","EDT","WEST",61752,2049.9
"06/21/2013 17:40:00","EDT","CAPITL",61757,1638.4
"06/21/2013 17:40:00","EDT","CENTRL",61754,2135.8
"06/21/2013 17:40:00","EDT","DUNWOD",61760,919.7
"06/21/2013 17:40:00","EDT","GENESE",61753,1314.7
"06/21/2013 17:40:00","EDT","HUD VL",61758,1583.1
"06/21/2013 17:40:00","EDT","LONGIL",61762,3438.9
"06/21/2013 17:40:00","EDT","MHK VL",61756,1042
"06/21/2013 17:40:00","EDT","MILLWD",61759,477.3
"06/21/2013 17:40:00","EDT","N.Y.C.",61761,7672.7
"06/21/2013 17:40:00","EDT","NORTH",61755,747.8
"06/21/2013 17:40:00","EDT","WEST",61752,2060.1
"06/21/2013 17:45:00","EDT","CAPITL",61757,1640.7
"06/21/2013 17:45:00","EDT","CENTRL",61754,2129.1
"06/21/2013 17:45:00","EDT","DUNWOD",61760,935.5
"06/21/2013 17:45:00","EDT","GENESE",61753,1316.9
"06/21/2013 17:45:00","EDT","HUD VL",61758,1575.1
"06/21/2013 17:45:00","EDT","LONGIL",61762,3427.2
"06/21/2013 17:45:00","EDT","MHK VL",61756,1037
"06/21/2013 17:45:00","EDT","MILLWD",61759,472.1
"06/21/2013 17:45:00","EDT","N.Y.C.",61761,7685.1
"06/21/2013 17:45:00","EDT","NORTH",61755,753.9
"06/21/2013 17:45:00","EDT","WEST",61752,2060.1
"06/21/2013 17:50:00","EDT","CAPITL",61757,1640.8
"06/21/2013 17:50:00","EDT","CENTRL",61754,2137.7
"06/21/2013 17:50:00","EDT","DUNWOD",61760,935.6
"06/21/2013 17:50:00","EDT","GENESE",61753,1316.1
"06/21/2013 17:50:00","EDT","HUD VL",61758,1563.6
"06/21/2013 17:50:00","EDT","LONGIL",61762,3426.8
"06/21/2013 17:50:00","EDT","MHK VL",61756,1040.7
"06/21/2013 17:50:00","EDT","MILLWD",61759,466.3
"06/21/2013 17:50:00","EDT","N.Y.C.",61761,7676.1
"06/21/2013 17:50:00","EDT","NORTH",61755,747.7
"06/21/2013 17:50:00","EDT","WEST",61752,2045.1
"06/21/2013 17:55:00","EDT","CAPITL",61757,1641.7
"06/21/2013 17:55:00","EDT","CENTRL",61754,2145.6
"06/21/2013 17:55:00","EDT","DUNWOD",61760,913.3
"06/21/2013 17:55:00","EDT","GENESE",61753,1314.5
"06/21/2013 17:55:00","EDT","HUD VL",61758,1567.9
"06/21/2013 17:55:00","EDT","LONGIL",61762,3403
"06/21/2013 17:55:00","EDT","MHK VL",61756,1029.8
"06/21/2013 17:55:00","EDT","MILLWD",61759,471
"06/21/2013 17:55:00","EDT","N.Y.C.",61761,7668.1
"06/21/2013 17:55:00","EDT","NORTH",61755,754
"06/21/2013 17:55:00","EDT","WEST",61752,2043.9
"06/21/2013 18:00:00","EDT","CAPITL",61757,1636.1
"06/21/2013 18:00:00","EDT","CENTRL",61754,2115.2
"06/21/2013 18:00:00","EDT","DUNWOD",61760,927.6
"06/21/2013 18:00:00","EDT","GENESE",61753,1314.9
"06/21/2013 18:00:00","EDT","HUD VL",61758,1590.2
"06/21/2013 18:00:00","EDT","LONGIL",61762,3391.1
"06/21/2013 18:00:00","EDT","MHK VL",61756,1045.4
"06/21/2013 18:00:00","EDT","MILLWD",61759,458.4
"06/21/2013 18:00:00","EDT","N.Y.C.",61761,7606.3
"06/21/2013 18:00:00","EDT","NORTH",61755,744.2
"06/21/2013 18:00:00","EDT","WEST",61752,2032.8
"06/21/2013 18:05:00","EDT","CAPITL",61757,1625.5
"06/21/2013 18:05:00","EDT","CENTRL",61754,2135.7
"06/21/2013 18:05:00","EDT","DUNWOD",61760,923.5
"06/21/2013 18:05:00","EDT","GENESE",61753,1302.3
"06/21/2013 18:05:00","EDT","HUD VL",61758,1585.8
"06/21/2013 18:05:00","EDT","LONGIL",61762,3389.3
"06/21/2013 18:05:00","EDT","MHK VL",61756,1038.6
"06/21/2013 18:05:00","EDT","MILLWD",61759,473.8
"06/21/2013 18:05:00","EDT","N.Y.C.",61761,7552.6
"06/21/2013 18:05:00","EDT","NORTH",61755,735.9
"06/21/2013 18:05:00","EDT","WEST",61752,2023.4
"06/21/2013 18:10:00","EDT","CAPITL",61757,1616
"06/21/2013 18:10:00","EDT","CENTRL",61754,2145.4
"06/21/2013 18:10:00","EDT","DUNWOD",61760,912.5
"06/21/2013 18:10:00","EDT","GENESE",61753,1298.2
"06/21/2013 18:10:00","EDT","HUD VL",61758,1561.3
"06/21/2013 18:10:00","EDT","LONGIL",61762,3378.7
"06/21/2013 18:10:00","EDT","MHK VL",61756,1032.5
"06/21/2013 18:10:00","EDT","MILLWD",61759,456.6
"06/21/2013 18:10:00","EDT","N.Y.C.",61761,7425.6
"06/21/2013 18:10:00","EDT","NORTH",61755,740.8
"06/21/2013 18:10:00","EDT","WEST",61752,2022.6
"06/21/2013 18:15:00","EDT","CAPITL",61757,1608.5
"06/21/2013 18:15:00","EDT","CENTRL",61754,2087.1
"06/21/2013 18:15:00","EDT","DUNWOD",61760,872.8
"06/21/2013 18:15:00","EDT","GENESE",61753,1291.4
"06/21/2013 18:15:00","EDT","HUD VL",61758,1537.3
"06/21/2013 18:15:00","EDT","LONGIL",61762,3332.2
"06/21/2013 18:15:00","EDT","MHK VL",61756,1023.2
"06/21/2013 18:15:00","EDT","MILLWD",61759,488.7
"06/21/2013 18:15:00","EDT","N.Y.C.",61761,7414.8
"06/21/2013 18:15:00","EDT","NORTH",61755,744.2
"06/21/2013 18:15:00","EDT","WEST",61752,2009.6
"06/21/2013 18:20:00","EDT","CAPITL",61757,1598.7
"06/21/2013 18:20:00","EDT","CENTRL",61754,2111
"06/21/2013 18:20:00","EDT","DUNWOD",61760,918.3
"06/21/2013 18:20:00","EDT","GENESE",61753,1288.7
"06/21/2013 18:20:00","EDT","HUD VL",61758,1553.9
"06/21/2013 18:20:00","EDT","LONGIL",61762,3323.1
"06/21/2013 18:20:00","EDT","MHK VL",61756,1030.1
"06/21/2013 18:20:00","EDT","MILLWD",61759,453.3
"06/21/2013 18:20:00","EDT","N.Y.C.",61761,7361.1
"06/21/2013 18:20:00","EDT","NORTH",61755,741.6
"06/21/2013 18:20:00","EDT","WEST",61752,2015.7
"06/21/2013 18:25:00","EDT","CAPITL",61757,1608.6
"06/21/2013 18:25:00","EDT","CENTRL",61754,2104
"06/21/2013 18:25:00","EDT","DUNWOD",61760,912.8
"06/21/2013 18:25:00","EDT","GENESE",61753,1287.2
"06/21/2013 18:25:00","EDT","HUD VL",61758,1541.2
"06/21/2013 18:25:00","EDT","LONGIL",61762,3305.9
"06/21/2013 18:25:00","EDT","MHK VL",61756,1019.4
"06/21/2013 18:25:00","EDT","MILLWD",61759,456.9
"06/21/2013 18:25:00","EDT","N.Y.C.",61761,7388.9
"06/21/2013 18:25:00","EDT","NORTH",61755,748.8
"06/21/2013 18:25:00","EDT","WEST",61752,2019.7
"06/21/2013 18:30:00","EDT","CAPITL",61757,1603.1
"06/21/2013 18:30:00","EDT","CENTRL",61754,2067.2
"06/21/2013 18:30:00","EDT","DUNWOD",61760,886.6
"06/21/2013 18:30:00","EDT","GENESE",61753,1281.9
"06/21/2013 18:30:00","EDT","HUD VL",61758,1535.7
"06/21/2013 18:30:00","EDT","LONGIL",61762,3284.1
"06/21/2013 18:30:00","EDT","MHK VL",61756,1020.3
"06/21/2013 18:30:00","EDT","MILLWD",61759,460.4
"06/21/2013 18:30:00","EDT","N.Y.C.",61761,7309.4
"06/21/2013 18:30:00","EDT","NORTH",61755,752.5
"06/21/2013 18:30:00","EDT","WEST",61752,2023.8
"06/21/2013 18:35:00","EDT","CAPITL",61757,1602.2
"06/21/2013 18:35:00","EDT","CENTRL",61754,2107.3
"06/21/2013 18:35:00","EDT","DUNWOD",61760,899
"06/21/2013 18:35:00","EDT","GENESE",61753,1279.1
"06/21/2013 18:35:00","EDT","HUD VL",61758,1547.1
"06/21/2013 18:35:00","EDT","LONGIL",61762,3290.7
"06/21/2013 18:35:00","EDT","MHK VL",61756,1016.7
"06/21/2013 18:35:00","EDT","MILLWD",61759,451.1
"06/21/2013 18:35:00","EDT","N.Y.C.",61761,7333.1
"06/21/2013 18:35:00","EDT","NORTH",61755,741.5
"06/21/2013 18:35:00","EDT","WEST",61752,2011.8
"06/21/2013 18:40:00","EDT","CAPITL",61757,1590
"06/21/2013 18:40:00","EDT","CENTRL",61754,2063.9
"06/21/2013 18:40:00","EDT","DUNWOD",61760,895.9
"06/21/2013 18:40:00","EDT","GENESE",61753,1280.2
"06/21/2013 18:40:00","EDT","HUD VL",61758,1535.9
"06/21/2013 18:40:00","EDT","LONGIL",61762,3255.6
"06/21/2013 18:40:00","EDT","MHK VL",61756,1022.3
"06/21/2013 18:40:00","EDT","MILLWD",61759,451.4
"06/21/2013 18:40:00","EDT","N.Y.C.",61761,7251
"06/21/2013 18:40:00","EDT","NORTH",61755,728.5
"06/21/2013 18:40:00","EDT","WEST",61752,1995.8
"06/21/2013 18:45:00","EDT","CAPITL",61757,1591.6
"06/21/2013 18:45:00","EDT","CENTRL",61754,2097.7
"06/21/2013 18:45:00","EDT","DUNWOD",61760,888.4
"06/21/2013 18:45:00","EDT","GENESE",61753,1271.3
"06/21/2013 18:45:00","EDT","HUD VL",61758,1515.3
"06/21/2013 18:45:00","EDT","LONGIL",61762,3260.4
"06/21/2013 18:45:00","EDT","MHK VL",61756,1009.3
"06/21/2013 18:45:00","EDT","MILLWD",61759,474.1
"06/21/2013 18:45:00","EDT","N.Y.C.",61761,7243
"06/21/2013 18:45:00","EDT","NORTH",61755,738.4
"06/21/2013 18:45:00","EDT","WEST",61752,2004.4
"06/21/2013 18:50:00","EDT","CAPITL",61757,1581
"06/21/2013 18:50:00","EDT","CENTRL",61754,2095.9
"06/21/2013 18:50:00","EDT","DUNWOD",61760,874.4
"06/21/2013 18:50:00","EDT","GENESE",61753,1265.4
"06/21/2013 18:50:00","EDT","HUD VL",61758,1512.6
"06/21/2013 18:50:00","EDT","LONGIL",61762,3248.7
"06/21/2013 18:50:00","EDT","MHK VL",61756,1008.6
"06/21/2013 18:50:00","EDT","MILLWD",61759,462.6
"06/21/2013 18:50:00","EDT","N.Y.C.",61761,7221.7
"06/21/2013 18:50:00","EDT","NORTH",61755,743
"06/21/2013 18:50:00","EDT","WEST",61752,2007.5
"06/21/2013 18:55:00","EDT","CAPITL",61757,1586.9
"06/21/2013 18:55:00","EDT","CENTRL",61754,2088.4
"06/21/2013 18:55:00","EDT","DUNWOD",61760,876.9
"06/21/2013 18:55:00","EDT","GENESE",61753,1258.9
"06/21/2013 18:55:00","EDT","HUD VL",61758,1495.2
"06/21/2013 18:55:00","EDT","LONGIL",61762,3231.5
"06/21/2013 18:55:00","EDT","MHK VL",61756,1009.8
"06/21/2013 18:55:00","EDT","MILLWD",61759,450.9
"06/21/2013 18:55:00","EDT","N.Y.C.",61761,7204.8
"06/21/2013 18:55:00","EDT","NORTH",61755,748.1
"06/21/2013 18:55:00","EDT","WEST",61752,2000.3
"06/21/2013 19:00:00","EDT","CAPITL",61757,1582
"06/21/2013 19:00:00","EDT","CENTRL",61754,2047.7
"06/21/2013 19:00:00","EDT","DUNWOD",61760,886.3
"06/21/2013 19:00:00","EDT","GENESE",61753,1255.8
"06/21/2013 19:00:00","EDT","HUD VL",61758,1521.8
"06/21/2013 19:00:00","EDT","LONGIL",61762,3190.1
"06/21/2013 19:00:00","EDT","MHK VL",61756,1005.3
"06/21/2013 19:00:00","EDT","MILLWD",61759,465.8
"06/21/2013 19:00:00","EDT","N.Y.C.",61761,7202.3
"06/21/2013 19:00:00","EDT","NORTH",61755,741.5
"06/21/2013 19:00:00","EDT","WEST",61752,1992.5
"06/21/2013 19:05:00","EDT","CAPITL",61757,1579.6
"06/21/2013 19:05:00","EDT","CENTRL",61754,2013.3
"06/21/2013 19:05:00","EDT","DUNWOD",61760,871.9
"06/21/2013 19:05:00","EDT","GENESE",61753,1256.6
"06/21/2013 19:05:00","EDT","HUD VL",61758,1486
"06/21/2013 19:05:00","EDT","LONGIL",61762,3198.4
"06/21/2013 19:05:00","EDT","MHK VL",61756,1010.9
"06/21/2013 19:05:00","EDT","MILLWD",61759,469.4
"06/21/2013 19:05:00","EDT","N.Y.C.",61761,7183.4
"06/21/2013 19:05:00","EDT","NORTH",61755,744.1
"06/21/2013 19:05:00","EDT","WEST",61752,1970
"06/21/2013 19:10:00","EDT","CAPITL",61757,1564
"06/21/2013 19:10:00","EDT","CENTRL",61754,2053.7
"06/21/2013 19:10:00","EDT","DUNWOD",61760,869.3
"06/21/2013 19:10:00","EDT","GENESE",61753,1253.8
"06/21/2013 19:10:00","EDT","HUD VL",61758,1492
"06/21/2013 19:10:00","EDT","LONGIL",61762,3185.4
"06/21/2013 19:10:00","EDT","MHK VL",61756,990.6
"06/21/2013 19:10:00","EDT","MILLWD",61759,445.9
"06/21/2013 19:10:00","EDT","N.Y.C.",61761,7096.6
"06/21/2013 19:10:00","EDT","NORTH",61755,748.3
"06/21/2013 19:10:00","EDT","WEST",61752,1982.7
"06/21/2013 19:15:00","EDT","CAPITL",61757,1552
"06/21/2013 19:15:00","EDT","CENTRL",61754,2047.4
"06/21/2013 19:15:00","EDT","DUNWOD",61760,838.8
"06/21/2013 19:15:00","EDT","GENESE",61753,1239.1
"06/21/2013 19:15:00","EDT","HUD VL",61758,1487
"06/21/2013 19:15:00","EDT","LONGIL",61762,3145.3
"06/21/2013 19:15:00","EDT","MHK VL",61756,1006.2
"06/21/2013 19:15:00","EDT","MILLWD",61759,457.1
"06/21/2013 19:15:00","EDT","N.Y.C.",61761,7086.2
"06/21/2013 19:15:00","EDT","NORTH",61755,737.7
"06/21/2013 19:15:00","EDT","WEST",61752,1965.2
"06/21/2013 19:20:00","EDT","CAPITL",61757,1556.6
"06/21/2013 19:20:00","EDT","CENTRL",61754,2048.7
"06/21/2013 19:20:00","EDT","DUNWOD",61760,849.8
"06/21/2013 19:20:00","EDT","GENESE",61753,1244.9
"06/21/2013 19:20:00","EDT","HUD VL",61758,1471.3
"06/21/2013 19:20:00","EDT","LONGIL",61762,3138.9
"06/21/2013 19:20:00","EDT","MHK VL",61756,1012.2
"06/21/2013 19:20:00","EDT","MILLWD",61759,454.2
"06/21/2013 19:20:00","EDT","N.Y.C.",61761,7085
"06/21/2013 19:20:00","EDT","NORTH",61755,742.6
"06/21/2013 19:20:00","EDT","WEST",61752,1968.1
"06/21/2013 19:25:00","EDT","CAPITL",61757,1553
"06/21/2013 19:25:00","EDT","CENTRL",61754,2025.9
"06/21/2013 19:25:00","EDT","DUNWOD",61760,841.2
"06/21/2013 19:25:00","EDT","GENESE",61753,1243.1
"06/21/2013 19:25:00","EDT","HUD VL",61758,1485.6
"06/21/2013 19:25:00","EDT","LONGIL",61762,3124.5
"06/21/2013 19:25:00","EDT","MHK VL",61756,1009.2
"06/21/2013 19:25:00","EDT","MILLWD",61759,453.4
"06/21/2013 19:25:00","EDT","N.Y.C.",61761,7077.6
"06/21/2013 19:25:00","EDT","NORTH",61755,732.1
"06/21/2013 19:25:00","EDT","WEST",61752,1940.3
"06/21/2013 19:30:00","EDT","CAPITL",61757,1547.4
"06/21/2013 19:30:00","EDT","CENTRL",61754,2030.9
"06/21/2013 19:30:00","EDT","DUNWOD",61760,832.9
"06/21/2013 19:30:00","EDT","GENESE",61753,1230.4
"06/21/2013 19:30:00","EDT","HUD VL",61758,1460.9
"06/21/2013 19:30:00","EDT","LONGIL",61762,3137
"06/21/2013 19:30:00","EDT","MHK VL",61756,998.6
"06/21/2013 19:30:00","EDT","MILLWD",61759,447.7
"06/21/2013 19:30:00","EDT","N.Y.C.",61761,7037.1
"06/21/2013 19:30:00","EDT","NORTH",61755,740.1
"06/21/2013 19:30:00","EDT","WEST",61752,1953.5
"06/21/2013 19:35:00","EDT","CAPITL",61757,1547.6
"06/21/2013 19:35:00","EDT","CENTRL",61754,2039
"06/21/2013 19:35:00","EDT","DUNWOD",61760,838.7
"06/21/2013 19:35:00","EDT","GENESE",61753,1233.4
"06/21/2013 19:35:00","EDT","HUD VL",61758,1450.7
"06/21/2013 19:35:00","EDT","LONGIL",61762,3103.4
"06/21/2013 19:35:00","EDT","MHK VL",61756,982.6
"06/21/2013 19:35:00","EDT","MILLWD",61759,446
"06/21/2013 19:35:00","EDT","N.Y.C.",61761,6967
"06/21/2013 19:35:00","EDT","NORTH",61755,739.6
"06/21/2013 19:35:00","EDT","WEST",61752,1949.4
"06/21/2013 19:40:00","EDT","CAPITL",61757,1539.3
"06/21/2013 19:40:00","EDT","CENTRL",61754,2032.9
"06/21/2013 19:40:00","EDT","DUNWOD",61760,835.4
"06/21/2013 19:40:00","EDT","GENESE",61753,1233.1
"06/21/2013 19:40:00","EDT","HUD VL",61758,1462.9
"06/21/2013 19:40:00","EDT","LONGIL",61762,3088
"06/21/2013 19:40:00","EDT","MHK VL",61756,987
"06/21/2013 19:40:00","EDT","MILLWD",61759,435
"06/21/2013 19:40:00","EDT","N.Y.C.",61761,6984.2
"06/21/2013 19:40:00","EDT","NORTH",61755,743.4
"06/21/2013 19:40:00","EDT","WEST",61752,1957.2
"06/21/2013 19:45:00","EDT","CAPITL",61757,1541
"06/21/2013 19:45:00","EDT","CENTRL",61754,1967.6
"06/21/2013 19:45:00","EDT","DUNWOD",61760,820.9
"06/21/2013 19:45:00","EDT","GENESE",61753,1230.7
"06/21/2013 19:45:00","EDT","HUD VL",61758,1458.9
"06/21/2013 19:45:00","EDT","LONGIL",61762,3069.8
"06/21/2013 19:45:00","EDT","MHK VL",61756,987.1
"06/21/2013 19:45:00","EDT","MILLWD",61759,437.7
"06/21/2013 19:45:00","EDT","N.Y.C.",61761,6969.9
"06/21/2013 19:45:00","EDT","NORTH",61755,742.4
"06/21/2013 19:45:00","EDT","WEST",61752,1926.6
"06/21/2013 19:50:00","EDT","CAPITL",61757,1545.3
"06/21/2013 19:50:00","EDT","CENTRL",61754,1978.5
"06/21/2013 19:50:00","EDT","DUNWOD",61760,836.2
"06/21/2013 19:50:00","EDT","GENESE",61753,1226.2
"06/21/2013 19:50:00","EDT","HUD VL",61758,1447.1
"06/21/2013 19:50:00","EDT","LONGIL",61762,3060.6
"06/21/2013 19:50:00","EDT","MHK VL",61756,987.9
"06/21/2013 19:50:00","EDT","MILLWD",61759,425.2
"06/21/2013 19:50:00","EDT","N.Y.C.",61761,6900.7
"06/21/2013 19:50:00","EDT","NORTH",61755,727.4
"06/21/2013 19:50:00","EDT","WEST",61752,1911.4
"06/21/2013 19:55:00","EDT","CAPITL",61757,1527.7
