"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2013 16:40:00","EDT","HUD VL",61758,1269.4
"08/01/2013 16:40:00","EDT","LONGIL",61762,3216.4
"08/01/2013 16:40:00","EDT","MHK VL",61756,1036.3
"08/01/2013 16:40:00","EDT","MILLWD",61759,370.2
"08/01/2013 16:40:00","EDT","N.Y.C.",61761,7674.1
"08/01/2013 16:40:00","EDT","NORTH",61755,754.8
"08/01/2013 16:40:00","EDT","WEST",61752,2111.3
"08/01/2013 16:45:00","EDT","CAPITL",61757,1603.7
"08/01/2013 16:45:00","EDT","CENTRL",61754,2139
"08/01/2013 16:45:00","EDT","DUNWOD",61760,836
"08/01/2013 16:45:00","EDT","GENESE",61753,1430.9
"08/01/2013 16:45:00","EDT","HUD VL",61758,1284.2
"08/01/2013 16:45:00","EDT","LONGIL",61762,3203.1
"08/01/2013 16:45:00","EDT","MHK VL",61756,1035.9
"08/01/2013 16:45:00","EDT","MILLWD",61759,361.6
"08/01/2013 16:45:00","EDT","N.Y.C.",61761,7698.2
"08/01/2013 16:45:00","EDT","NORTH",61755,752
"08/01/2013 16:45:00","EDT","WEST",61752,2081.4
"08/01/2013 16:50:00","EDT","CAPITL",61757,1569.7
"08/01/2013 16:50:00","EDT","CENTRL",61754,2141.7
"08/01/2013 16:50:00","EDT","DUNWOD",61760,844.7
"08/01/2013 16:50:00","EDT","GENESE",61753,1422.9
"08/01/2013 16:50:00","EDT","HUD VL",61758,1294.9
"08/01/2013 16:50:00","EDT","LONGIL",61762,3219.4
"08/01/2013 16:50:00","EDT","MHK VL",61756,1045.1
"08/01/2013 16:50:00","EDT","MILLWD",61759,365.6
"08/01/2013 16:50:00","EDT","N.Y.C.",61761,7666.1
"08/01/2013 16:50:00","EDT","NORTH",61755,760.9
"08/01/2013 16:50:00","EDT","WEST",61752,2086.3
"08/01/2013 16:55:00","EDT","CAPITL",61757,1609
"08/01/2013 16:55:00","EDT","CENTRL",61754,2127.5
"08/01/2013 16:55:00","EDT","DUNWOD",61760,819.8
"08/01/2013 16:55:00","EDT","GENESE",61753,1415
"08/01/2013 16:55:00","EDT","HUD VL",61758,1253
"08/01/2013 16:55:00","EDT","LONGIL",61762,3208.5
"08/01/2013 16:55:00","EDT","MHK VL",61756,1054.1
"08/01/2013 16:55:00","EDT","MILLWD",61759,384.4
"08/01/2013 16:55:00","EDT","N.Y.C.",61761,7682.3
"08/01/2013 16:55:00","EDT","NORTH",61755,751
"08/01/2013 16:55:00","EDT","WEST",61752,2086.1
"08/01/2013 17:00:00","EDT","CAPITL",61757,1576.8
"08/01/2013 17:00:00","EDT","CENTRL",61754,2153.9
"08/01/2013 17:00:00","EDT","DUNWOD",61760,865.5
"08/01/2013 17:00:00","EDT","GENESE",61753,1417.4
"08/01/2013 17:00:00","EDT","HUD VL",61758,1313.3
"08/01/2013 17:00:00","EDT","LONGIL",61762,3205.6
"08/01/2013 17:00:00","EDT","MHK VL",61756,1046.2
"08/01/2013 17:00:00","EDT","MILLWD",61759,348.5
"08/01/2013 17:00:00","EDT","N.Y.C.",61761,7656.9
"08/01/2013 17:00:00","EDT","NORTH",61755,751.5
"08/01/2013 17:00:00","EDT","WEST",61752,2092.9
"08/01/2013 17:05:00","EDT","CAPITL",61757,1598.6
"08/01/2013 17:05:00","EDT","CENTRL",61754,2150
"08/01/2013 17:05:00","EDT","DUNWOD",61760,860.2
"08/01/2013 17:05:00","EDT","GENESE",61753,1407.1
"08/01/2013 17:05:00","EDT","HUD VL",61758,1255.5
"08/01/2013 17:05:00","EDT","LONGIL",61762,3160
"08/01/2013 17:05:00","EDT","MHK VL",61756,1039.2
"08/01/2013 17:05:00","EDT","MILLWD",61759,410.7
"08/01/2013 17:05:00","EDT","N.Y.C.",61761,7641.7
"08/01/2013 17:05:00","EDT","NORTH",61755,763.5
"08/01/2013 17:05:00","EDT","WEST",61752,2083.9
"08/01/2013 17:10:00","EDT","CAPITL",61757,1599.2
"08/01/2013 17:10:00","EDT","CENTRL",61754,2156.4
"08/01/2013 17:10:00","EDT","DUNWOD",61760,853.6
"08/01/2013 17:10:00","EDT","GENESE",61753,1413.1
"08/01/2013 17:10:00","EDT","HUD VL",61758,1276.8
"08/01/2013 17:10:00","EDT","LONGIL",61762,3169
"08/01/2013 17:10:00","EDT","MHK VL",61756,1030
"08/01/2013 17:10:00","EDT","MILLWD",61759,379.6
"08/01/2013 17:10:00","EDT","N.Y.C.",61761,7629.4
"08/01/2013 17:10:00","EDT","NORTH",61755,749.6
"08/01/2013 17:10:00","EDT","WEST",61752,2073
"08/01/2013 17:15:00","EDT","CAPITL",61757,1598.1
"08/01/2013 17:15:00","EDT","CENTRL",61754,2156.6
"08/01/2013 17:15:00","EDT","DUNWOD",61760,841.4
"08/01/2013 17:15:00","EDT","GENESE",61753,1411.8
"08/01/2013 17:15:00","EDT","HUD VL",61758,1284.7
"08/01/2013 17:15:00","EDT","LONGIL",61762,3187.9
"08/01/2013 17:15:00","EDT","MHK VL",61756,1020
"08/01/2013 17:15:00","EDT","MILLWD",61759,386.3
"08/01/2013 17:15:00","EDT","N.Y.C.",61761,7631.3
"08/01/2013 17:15:00","EDT","NORTH",61755,747.9
"08/01/2013 17:15:00","EDT","WEST",61752,2063.5
"08/01/2013 17:20:00","EDT","CAPITL",61757,1589.6
"08/01/2013 17:20:00","EDT","CENTRL",61754,2144.8
"08/01/2013 17:20:00","EDT","DUNWOD",61760,838
"08/01/2013 17:20:00","EDT","GENESE",61753,1410.4
"08/01/2013 17:20:00","EDT","HUD VL",61758,1288.4
"08/01/2013 17:20:00","EDT","LONGIL",61762,3167.1
"08/01/2013 17:20:00","EDT","MHK VL",61756,1037.3
"08/01/2013 17:20:00","EDT","MILLWD",61759,377.9
"08/01/2013 17:20:00","EDT","N.Y.C.",61761,7649.6
"08/01/2013 17:20:00","EDT","NORTH",61755,743.8
"08/01/2013 17:20:00","EDT","WEST",61752,2071.8
"08/01/2013 17:25:00","EDT","CAPITL",61757,1587.9
"08/01/2013 17:25:00","EDT","CENTRL",61754,2092.2
"08/01/2013 17:25:00","EDT","DUNWOD",61760,855.3
"08/01/2013 17:25:00","EDT","GENESE",61753,1410.2
"08/01/2013 17:25:00","EDT","HUD VL",61758,1267.9
"08/01/2013 17:25:00","EDT","LONGIL",61762,3176.5
"08/01/2013 17:25:00","EDT","MHK VL",61756,1035
"08/01/2013 17:25:00","EDT","MILLWD",61759,398
"08/01/2013 17:25:00","EDT","N.Y.C.",61761,7663.2
"08/01/2013 17:25:00","EDT","NORTH",61755,756
"08/01/2013 17:25:00","EDT","WEST",61752,2094
"08/01/2013 17:30:00","EDT","CAPITL",61757,1605.1
"08/01/2013 17:30:00","EDT","CENTRL",61754,2111.5
"08/01/2013 17:30:00","EDT","DUNWOD",61760,845.2
"08/01/2013 17:30:00","EDT","GENESE",61753,1401.6
"08/01/2013 17:30:00","EDT","HUD VL",61758,1280.3
"08/01/2013 17:30:00","EDT","LONGIL",61762,3158.5
"08/01/2013 17:30:00","EDT","MHK VL",61756,1028.4
"08/01/2013 17:30:00","EDT","MILLWD",61759,375.1
"08/01/2013 17:30:00","EDT","N.Y.C.",61761,7620.6
"08/01/2013 17:30:00","EDT","NORTH",61755,756.9
"08/01/2013 17:30:00","EDT","WEST",61752,2068
"08/01/2013 17:35:00","EDT","CAPITL",61757,1603.6
"08/01/2013 17:35:00","EDT","CENTRL",61754,2136.5
"08/01/2013 17:35:00","EDT","DUNWOD",61760,846.8
"08/01/2013 17:35:00","EDT","GENESE",61753,1410.5
"08/01/2013 17:35:00","EDT","HUD VL",61758,1284.6
"08/01/2013 17:35:00","EDT","LONGIL",61762,3176.4
"08/01/2013 17:35:00","EDT","MHK VL",61756,1031.2
"08/01/2013 17:35:00","EDT","MILLWD",61759,397.2
"08/01/2013 17:35:00","EDT","N.Y.C.",61761,7625.1
"08/01/2013 17:35:00","EDT","NORTH",61755,749.9
"08/01/2013 17:35:00","EDT","WEST",61752,2056.8
"08/01/2013 17:40:00","EDT","CAPITL",61757,1596.6
"08/01/2013 17:40:00","EDT","CENTRL",61754,2137.5
"08/01/2013 17:40:00","EDT","DUNWOD",61760,847.4
"08/01/2013 17:40:00","EDT","GENESE",61753,1406.2
"08/01/2013 17:40:00","EDT","HUD VL",61758,1285
"08/01/2013 17:40:00","EDT","LONGIL",61762,3161.6
"08/01/2013 17:40:00","EDT","MHK VL",61756,1030.1
"08/01/2013 17:40:00","EDT","MILLWD",61759,378.8
"08/01/2013 17:40:00","EDT","N.Y.C.",61761,7600.9
"08/01/2013 17:40:00","EDT","NORTH",61755,751.6
"08/01/2013 17:40:00","EDT","WEST",61752,2059
"08/01/2013 17:45:00","EDT","CAPITL",61757,1607.6
"08/01/2013 17:45:00","EDT","CENTRL",61754,2160
"08/01/2013 17:45:00","EDT","DUNWOD",61760,833.2
"08/01/2013 17:45:00","EDT","GENESE",61753,1400.8
"08/01/2013 17:45:00","EDT","HUD VL",61758,1294.1
"08/01/2013 17:45:00","EDT","LONGIL",61762,3167.1
"08/01/2013 17:45:00","EDT","MHK VL",61756,1025.7
"08/01/2013 17:45:00","EDT","MILLWD",61759,375.2
"08/01/2013 17:45:00","EDT","N.Y.C.",61761,7642.4
"08/01/2013 17:45:00","EDT","NORTH",61755,744.5
"08/01/2013 17:45:00","EDT","WEST",61752,2063.8
"08/01/2013 17:50:00","EDT","CAPITL",61757,1612.8
"08/01/2013 17:50:00","EDT","CENTRL",61754,2096.9
"08/01/2013 17:50:00","EDT","DUNWOD",61760,838.5
"08/01/2013 17:50:00","EDT","GENESE",61753,1388.1
"08/01/2013 17:50:00","EDT","HUD VL",61758,1272.3
"08/01/2013 17:50:00","EDT","LONGIL",61762,3180
"08/01/2013 17:50:00","EDT","MHK VL",61756,1029.9
"08/01/2013 17:50:00","EDT","MILLWD",61759,401.9
"08/01/2013 17:50:00","EDT","N.Y.C.",61761,7618.2
"08/01/2013 17:50:00","EDT","NORTH",61755,757.4
"08/01/2013 17:50:00","EDT","WEST",61752,2085.6
"08/01/2013 17:55:00","EDT","CAPITL",61757,1623.3
"08/01/2013 17:55:00","EDT","CENTRL",61754,2144.6
"08/01/2013 17:55:00","EDT","DUNWOD",61760,834.4
"08/01/2013 17:55:00","EDT","GENESE",61753,1398
"08/01/2013 17:55:00","EDT","HUD VL",61758,1268.5
"08/01/2013 17:55:00","EDT","LONGIL",61762,3181.2
"08/01/2013 17:55:00","EDT","MHK VL",61756,1030.8
"08/01/2013 17:55:00","EDT","MILLWD",61759,381.2
"08/01/2013 17:55:00","EDT","N.Y.C.",61761,7580.3
"08/01/2013 17:55:00","EDT","NORTH",61755,757.2
"08/01/2013 17:55:00","EDT","WEST",61752,2069.9
"08/01/2013 18:00:00","EDT","CAPITL",61757,1624.7
"08/01/2013 18:00:00","EDT","CENTRL",61754,2148.1
"08/01/2013 18:00:00","EDT","DUNWOD",61760,832.9
"08/01/2013 18:00:00","EDT","GENESE",61753,1395.1
"08/01/2013 18:00:00","EDT","HUD VL",61758,1261.3
"08/01/2013 18:00:00","EDT","LONGIL",61762,3181.8
"08/01/2013 18:00:00","EDT","MHK VL",61756,1022.5
"08/01/2013 18:00:00","EDT","MILLWD",61759,393.1
"08/01/2013 18:00:00","EDT","N.Y.C.",61761,7578
"08/01/2013 18:00:00","EDT","NORTH",61755,751.1
"08/01/2013 18:00:00","EDT","WEST",61752,2078.6
"08/01/2013 18:05:00","EDT","CAPITL",61757,1607.4
"08/01/2013 18:05:00","EDT","CENTRL",61754,2152.1
"08/01/2013 18:05:00","EDT","DUNWOD",61760,851
"08/01/2013 18:05:00","EDT","GENESE",61753,1391.7
"08/01/2013 18:05:00","EDT","HUD VL",61758,1281.7
"08/01/2013 18:05:00","EDT","LONGIL",61762,3167.5
"08/01/2013 18:05:00","EDT","MHK VL",61756,1028.9
"08/01/2013 18:05:00","EDT","MILLWD",61759,390.6
"08/01/2013 18:05:00","EDT","N.Y.C.",61761,7532.3
"08/01/2013 18:05:00","EDT","NORTH",61755,742.6
"08/01/2013 18:05:00","EDT","WEST",61752,2049.2
"08/01/2013 18:10:00","EDT","CAPITL",61757,1613.1
"08/01/2013 18:10:00","EDT","CENTRL",61754,2127.6
"08/01/2013 18:10:00","EDT","DUNWOD",61760,811.4
"08/01/2013 18:10:00","EDT","GENESE",61753,1388.1
"08/01/2013 18:10:00","EDT","HUD VL",61758,1246.5
"08/01/2013 18:10:00","EDT","LONGIL",61762,3174.7
"08/01/2013 18:10:00","EDT","MHK VL",61756,1032.5
"08/01/2013 18:10:00","EDT","MILLWD",61759,397.5
"08/01/2013 18:10:00","EDT","N.Y.C.",61761,7444.7
"08/01/2013 18:10:00","EDT","NORTH",61755,758
"08/01/2013 18:10:00","EDT","WEST",61752,2046.9
"08/01/2013 18:15:00","EDT","CAPITL",61757,1600.6
"08/01/2013 18:15:00","EDT","CENTRL",61754,2107.6
"08/01/2013 18:15:00","EDT","DUNWOD",61760,811.9
"08/01/2013 18:15:00","EDT","GENESE",61753,1385.5
"08/01/2013 18:15:00","EDT","HUD VL",61758,1253.1
"08/01/2013 18:15:00","EDT","LONGIL",61762,3192.1
"08/01/2013 18:15:00","EDT","MHK VL",61756,1016.3
"08/01/2013 18:15:00","EDT","MILLWD",61759,394.1
"08/01/2013 18:15:00","EDT","N.Y.C.",61761,7434.6
"08/01/2013 18:15:00","EDT","NORTH",61755,748
"08/01/2013 18:15:00","EDT","WEST",61752,2037.1
"08/01/2013 18:20:00","EDT","CAPITL",61757,1597.1
"08/01/2013 18:20:00","EDT","CENTRL",61754,2104.3
"08/01/2013 18:20:00","EDT","DUNWOD",61760,860.1
"08/01/2013 18:20:00","EDT","GENESE",61753,1380.5
"08/01/2013 18:20:00","EDT","HUD VL",61758,1253.9
"08/01/2013 18:20:00","EDT","LONGIL",61762,3182
"08/01/2013 18:20:00","EDT","MHK VL",61756,1045.8
"08/01/2013 18:20:00","EDT","MILLWD",61759,389.2
"08/01/2013 18:20:00","EDT","N.Y.C.",61761,7398.1
"08/01/2013 18:20:00","EDT","NORTH",61755,748
"08/01/2013 18:20:00","EDT","WEST",61752,2047.6
"08/01/2013 18:25:00","EDT","CAPITL",61757,1586.6
"08/01/2013 18:25:00","EDT","CENTRL",61754,2085.1
"08/01/2013 18:25:00","EDT","DUNWOD",61760,855.3
"08/01/2013 18:25:00","EDT","GENESE",61753,1378.7
"08/01/2013 18:25:00","EDT","HUD VL",61758,1274.7
"08/01/2013 18:25:00","EDT","LONGIL",61762,3171.4
"08/01/2013 18:25:00","EDT","MHK VL",61756,1020.2
"08/01/2013 18:25:00","EDT","MILLWD",61759,381.2
"08/01/2013 18:25:00","EDT","N.Y.C.",61761,7418.7
"08/01/2013 18:25:00","EDT","NORTH",61755,746.7
"08/01/2013 18:25:00","EDT","WEST",61752,2043.5
"08/01/2013 18:30:00","EDT","CAPITL",61757,1603.9
"08/01/2013 18:30:00","EDT","CENTRL",61754,2121.4
"08/01/2013 18:30:00","EDT","DUNWOD",61760,826.6
"08/01/2013 18:30:00","EDT","GENESE",61753,1369.4
"08/01/2013 18:30:00","EDT","HUD VL",61758,1260.4
"08/01/2013 18:30:00","EDT","LONGIL",61762,3175.9
"08/01/2013 18:30:00","EDT","MHK VL",61756,1024
"08/01/2013 18:30:00","EDT","MILLWD",61759,408.1
"08/01/2013 18:30:00","EDT","N.Y.C.",61761,7370.6
"08/01/2013 18:30:00","EDT","NORTH",61755,739.8
"08/01/2013 18:30:00","EDT","WEST",61752,2028.7
"08/01/2013 18:35:00","EDT","CAPITL",61757,1596.5
"08/01/2013 18:35:00","EDT","CENTRL",61754,2131.6
"08/01/2013 18:35:00","EDT","DUNWOD",61760,831
"08/01/2013 18:35:00","EDT","GENESE",61753,1366.8
"08/01/2013 18:35:00","EDT","HUD VL",61758,1257.8
"08/01/2013 18:35:00","EDT","LONGIL",61762,3172.5
"08/01/2013 18:35:00","EDT","MHK VL",61756,1010.5
"08/01/2013 18:35:00","EDT","MILLWD",61759,392.8
"08/01/2013 18:35:00","EDT","N.Y.C.",61761,7357.7
"08/01/2013 18:35:00","EDT","NORTH",61755,750
"08/01/2013 18:35:00","EDT","WEST",61752,2036.5
"08/01/2013 18:40:00","EDT","CAPITL",61757,1602.9
"08/01/2013 18:40:00","EDT","CENTRL",61754,2117.1
"08/01/2013 18:40:00","EDT","DUNWOD",61760,842.5
"08/01/2013 18:40:00","EDT","GENESE",61753,1365.6
"08/01/2013 18:40:00","EDT","HUD VL",61758,1255.6
"08/01/2013 18:40:00","EDT","LONGIL",61762,3177
"08/01/2013 18:40:00","EDT","MHK VL",61756,1026.2
"08/01/2013 18:40:00","EDT","MILLWD",61759,385.3
"08/01/2013 18:40:00","EDT","N.Y.C.",61761,7366.1
"08/01/2013 18:40:00","EDT","NORTH",61755,737.8
"08/01/2013 18:40:00","EDT","WEST",61752,2043.5
"08/01/2013 18:45:00","EDT","CAPITL",61757,1582.5
"08/01/2013 18:45:00","EDT","CENTRL",61754,2114.4
"08/01/2013 18:45:00","EDT","DUNWOD",61760,827.8
"08/01/2013 18:45:00","EDT","GENESE",61753,1355.5
"08/01/2013 18:45:00","EDT","HUD VL",61758,1266.4
"08/01/2013 18:45:00","EDT","LONGIL",61762,3158.8
"08/01/2013 18:45:00","EDT","MHK VL",61756,1032.5
"08/01/2013 18:45:00","EDT","MILLWD",61759,387.7
"08/01/2013 18:45:00","EDT","N.Y.C.",61761,7348.1
"08/01/2013 18:45:00","EDT","NORTH",61755,735
"08/01/2013 18:45:00","EDT","WEST",61752,2041.4
"08/01/2013 18:50:00","EDT","CAPITL",61757,1579.9
"08/01/2013 18:50:00","EDT","CENTRL",61754,2116.2
"08/01/2013 18:50:00","EDT","DUNWOD",61760,841.6
"08/01/2013 18:50:00","EDT","GENESE",61753,1354.2
"08/01/2013 18:50:00","EDT","HUD VL",61758,1286.2
"08/01/2013 18:50:00","EDT","LONGIL",61762,3168.3
"08/01/2013 18:50:00","EDT","MHK VL",61756,1028.4
"08/01/2013 18:50:00","EDT","MILLWD",61759,387.7
"08/01/2013 18:50:00","EDT","N.Y.C.",61761,7330.8
"08/01/2013 18:50:00","EDT","NORTH",61755,729.5
"08/01/2013 18:50:00","EDT","WEST",61752,2045.8
"08/01/2013 18:55:00","EDT","CAPITL",61757,1601.5
"08/01/2013 18:55:00","EDT","CENTRL",61754,2101.5
"08/01/2013 18:55:00","EDT","DUNWOD",61760,821.9
"08/01/2013 18:55:00","EDT","GENESE",61753,1343.2
"08/01/2013 18:55:00","EDT","HUD VL",61758,1285.3
"08/01/2013 18:55:00","EDT","LONGIL",61762,3174
"08/01/2013 18:55:00","EDT","MHK VL",61756,1026.6
"08/01/2013 18:55:00","EDT","MILLWD",61759,390.9
"08/01/2013 18:55:00","EDT","N.Y.C.",61761,7344.7
"08/01/2013 18:55:00","EDT","NORTH",61755,730.6
"08/01/2013 18:55:00","EDT","WEST",61752,2040.7
"08/01/2013 19:00:00","EDT","CAPITL",61757,1580.8
"08/01/2013 19:00:00","EDT","CENTRL",61754,2117.5
"08/01/2013 19:00:00","EDT","DUNWOD",61760,842
"08/01/2013 19:00:00","EDT","GENESE",61753,1350.7
"08/01/2013 19:00:00","EDT","HUD VL",61758,1275.8
"08/01/2013 19:00:00","EDT","LONGIL",61762,3158.8
"08/01/2013 19:00:00","EDT","MHK VL",61756,1023
"08/01/2013 19:00:00","EDT","MILLWD",61759,384.7
"08/01/2013 19:00:00","EDT","N.Y.C.",61761,7308.7
"08/01/2013 19:00:00","EDT","NORTH",61755,732.7
"08/01/2013 19:00:00","EDT","WEST",61752,2026.5
"08/01/2013 19:05:00","EDT","CAPITL",61757,1577.6
"08/01/2013 19:05:00","EDT","CENTRL",61754,2105.4
"08/01/2013 19:05:00","EDT","DUNWOD",61760,861.6
"08/01/2013 19:05:00","EDT","GENESE",61753,1338.6
"08/01/2013 19:05:00","EDT","HUD VL",61758,1280.4
"08/01/2013 19:05:00","EDT","LONGIL",61762,3146.8
"08/01/2013 19:05:00","EDT","MHK VL",61756,1014.6
"08/01/2013 19:05:00","EDT","MILLWD",61759,376.8
"08/01/2013 19:05:00","EDT","N.Y.C.",61761,7303.9
"08/01/2013 19:05:00","EDT","NORTH",61755,739.6
"08/01/2013 19:05:00","EDT","WEST",61752,2013.5
"08/01/2013 19:10:00","EDT","CAPITL",61757,1577.4
"08/01/2013 19:10:00","EDT","CENTRL",61754,2100.4
"08/01/2013 19:10:00","EDT","DUNWOD",61760,862.1
"08/01/2013 19:10:00","EDT","GENESE",61753,1330
"08/01/2013 19:10:00","EDT","HUD VL",61758,1262.8
"08/01/2013 19:10:00","EDT","LONGIL",61762,3146.3
"08/01/2013 19:10:00","EDT","MHK VL",61756,1014.5
"08/01/2013 19:10:00","EDT","MILLWD",61759,372.7
"08/01/2013 19:10:00","EDT","N.Y.C.",61761,7280.5
"08/01/2013 19:10:00","EDT","NORTH",61755,742
"08/01/2013 19:10:00","EDT","WEST",61752,2012.9
"08/01/2013 19:15:00","EDT","CAPITL",61757,1570.9
"08/01/2013 19:15:00","EDT","CENTRL",61754,2047.1
"08/01/2013 19:15:00","EDT","DUNWOD",61760,825.4
"08/01/2013 19:15:00","EDT","GENESE",61753,1321.9
"08/01/2013 19:15:00","EDT","HUD VL",61758,1288.6
"08/01/2013 19:15:00","EDT","LONGIL",61762,3129.2
"08/01/2013 19:15:00","EDT","MHK VL",61756,1006.7
"08/01/2013 19:15:00","EDT","MILLWD",61759,387
"08/01/2013 19:15:00","EDT","N.Y.C.",61761,7283.6
"08/01/2013 19:15:00","EDT","NORTH",61755,734.5
"08/01/2013 19:15:00","EDT","WEST",61752,1994.8
"08/01/2013 19:20:00","EDT","CAPITL",61757,1569.1
"08/01/2013 19:20:00","EDT","CENTRL",61754,2041.9
"08/01/2013 19:20:00","EDT","DUNWOD",61760,830.6
"08/01/2013 19:20:00","EDT","GENESE",61753,1322.4
"08/01/2013 19:20:00","EDT","HUD VL",61758,1267.9
"08/01/2013 19:20:00","EDT","LONGIL",61762,3124
"08/01/2013 19:20:00","EDT","MHK VL",61756,999.1
"08/01/2013 19:20:00","EDT","MILLWD",61759,385
"08/01/2013 19:20:00","EDT","N.Y.C.",61761,7270.1
"08/01/2013 19:20:00","EDT","NORTH",61755,735.7
"08/01/2013 19:20:00","EDT","WEST",61752,1981.8
"08/01/2013 19:25:00","EDT","CAPITL",61757,1555.3
"08/01/2013 19:25:00","EDT","CENTRL",61754,2062.3
"08/01/2013 19:25:00","EDT","DUNWOD",61760,823.1
"08/01/2013 19:25:00","EDT","GENESE",61753,1309.1
"08/01/2013 19:25:00","EDT","HUD VL",61758,1271.3
"08/01/2013 19:25:00","EDT","LONGIL",61762,3131.8
"08/01/2013 19:25:00","EDT","MHK VL",61756,999.5
"08/01/2013 19:25:00","EDT","MILLWD",61759,377.3
"08/01/2013 19:25:00","EDT","N.Y.C.",61761,7245
"08/01/2013 19:25:00","EDT","NORTH",61755,745.1
"08/01/2013 19:25:00","EDT","WEST",61752,1978.4
"08/01/2013 19:30:00","EDT","CAPITL",61757,1569.7
"08/01/2013 19:30:00","EDT","CENTRL",61754,2060.2
"08/01/2013 19:30:00","EDT","DUNWOD",61760,830.2
"08/01/2013 19:30:00","EDT","GENESE",61753,1315.6
"08/01/2013 19:30:00","EDT","HUD VL",61758,1239
"08/01/2013 19:30:00","EDT","LONGIL",61762,3117.6
"08/01/2013 19:30:00","EDT","MHK VL",61756,999.1
"08/01/2013 19:30:00","EDT","MILLWD",61759,385.7
"08/01/2013 19:30:00","EDT","N.Y.C.",61761,7246
"08/01/2013 19:30:00","EDT","NORTH",61755,760.1
"08/01/2013 19:30:00","EDT","WEST",61752,1975.2
"08/01/2013 19:35:00","EDT","CAPITL",61757,1559.1
"08/01/2013 19:35:00","EDT","CENTRL",61754,2048
"08/01/2013 19:35:00","EDT","DUNWOD",61760,830.2
"08/01/2013 19:35:00","EDT","GENESE",61753,1312.7
"08/01/2013 19:35:00","EDT","HUD VL",61758,1249.4
"08/01/2013 19:35:00","EDT","LONGIL",61762,3112.2
"08/01/2013 19:35:00","EDT","MHK VL",61756,1003.4
"08/01/2013 19:35:00","EDT","MILLWD",61759,387.5
"08/01/2013 19:35:00","EDT","N.Y.C.",61761,7233.9
"08/01/2013 19:35:00","EDT","NORTH",61755,749.5
"08/01/2013 19:35:00","EDT","WEST",61752,1967.1
"08/01/2013 19:40:00","EDT","CAPITL",61757,1556.2
"08/01/2013 19:40:00","EDT","CENTRL",61754,2075.6
"08/01/2013 19:40:00","EDT","DUNWOD",61760,848.1
"08/01/2013 19:40:00","EDT","GENESE",61753,1311
"08/01/2013 19:40:00","EDT","HUD VL",61758,1255
"08/01/2013 19:40:00","EDT","LONGIL",61762,3119.2
"08/01/2013 19:40:00","EDT","MHK VL",61756,1003.9
"08/01/2013 19:40:00","EDT","MILLWD",61759,371.6
"08/01/2013 19:40:00","EDT","N.Y.C.",61761,7210.3
"08/01/2013 19:40:00","EDT","NORTH",61755,743.2
"08/01/2013 19:40:00","EDT","WEST",61752,1964
"08/01/2013 19:45:00","EDT","CAPITL",61757,1562.4
"08/01/2013 19:45:00","EDT","CENTRL",61754,2054
"08/01/2013 19:45:00","EDT","DUNWOD",61760,830
"08/01/2013 19:45:00","EDT","GENESE",61753,1304.7
"08/01/2013 19:45:00","EDT","HUD VL",61758,1238.1
"08/01/2013 19:45:00","EDT","LONGIL",61762,3110.7
"08/01/2013 19:45:00","EDT","MHK VL",61756,998.1
"08/01/2013 19:45:00","EDT","MILLWD",61759,395.3
"08/01/2013 19:45:00","EDT","N.Y.C.",61761,7207.5
"08/01/2013 19:45:00","EDT","NORTH",61755,755.4
"08/01/2013 19:45:00","EDT","WEST",61752,1954.1
"08/01/2013 19:50:00","EDT","CAPITL",61757,1573.2
"08/01/2013 19:50:00","EDT","CENTRL",61754,2053.1
"08/01/2013 19:50:00","EDT","DUNWOD",61760,829.2
"08/01/2013 19:50:00","EDT","GENESE",61753,1302.1
"08/01/2013 19:50:00","EDT","HUD VL",61758,1243.2
"08/01/2013 19:50:00","EDT","LONGIL",61762,3125.9
"08/01/2013 19:50:00","EDT","MHK VL",61756,994.1
"08/01/2013 19:50:00","EDT","MILLWD",61759,391.3
"08/01/2013 19:50:00","EDT","N.Y.C.",61761,7201.8
"08/01/2013 19:50:00","EDT","NORTH",61755,749.2
"08/01/2013 19:50:00","EDT","WEST",61752,1956.3
"08/01/2013 19:55:00","EDT","CAPITL",61757,1570.3
"08/01/2013 19:55:00","EDT","CENTRL",61754,2062.4
"08/01/2013 19:55:00","EDT","DUNWOD",61760,828.6
"08/01/2013 19:55:00","EDT","GENESE",61753,1301.4
"08/01/2013 19:55:00","EDT","HUD VL",61758,1243.2
"08/01/2013 19:55:00","EDT","LONGIL",61762,3128.9
"08/01/2013 19:55:00","EDT","MHK VL",61756,997.5
"08/01/2013 19:55:00","EDT","MILLWD",61759,385.3
"08/01/2013 19:55:00","EDT","N.Y.C.",61761,7195.7
"08/01/2013 19:55:00","EDT","NORTH",61755,751.1
"08/01/2013 19:55:00","EDT","WEST",61752,1954.7
"08/01/2013 20:00:00","EDT","CAPITL",61757,1560
"08/01/2013 20:00:00","EDT","CENTRL",61754,2066.2
"08/01/2013 20:00:00","EDT","DUNWOD",61760,838.2
"08/01/2013 20:00:00","EDT","GENESE",61753,1291.2
"08/01/2013 20:00:00","EDT","HUD VL",61758,1280
"08/01/2013 20:00:00","EDT","LONGIL",61762,3123
"08/01/2013 20:00:00","EDT","MHK VL",61756,993.2
"08/01/2013 20:00:00","EDT","MILLWD",61759,376.5
"08/01/2013 20:00:00","EDT","N.Y.C.",61761,7146.7
