"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2013 17:15:00","EST","CENTRL",61754,2131.3
"11/08/2013 17:15:00","EST","DUNWOD",61760,783.1
"11/08/2013 17:15:00","EST","GENESE",61753,1278.8
"11/08/2013 17:15:00","EST","HUD VL",61758,1282.5
"11/08/2013 17:15:00","EST","LONGIL",61762,2729.6
"11/08/2013 17:15:00","EST","MHK VL",61756,1091.4
"11/08/2013 17:15:00","EST","MILLWD",61759,408.5
"11/08/2013 17:15:00","EST","N.Y.C.",61761,6588.4
"11/08/2013 17:15:00","EST","NORTH",61755,730.1
"11/08/2013 17:15:00","EST","WEST",61752,1978.7
"11/08/2013 17:20:00","EST","CAPITL",61757,1529.2
"11/08/2013 17:20:00","EST","CENTRL",61754,2140.1
"11/08/2013 17:20:00","EST","DUNWOD",61760,785
"11/08/2013 17:20:00","EST","GENESE",61753,1292.1
"11/08/2013 17:20:00","EST","HUD VL",61758,1285.1
"11/08/2013 17:20:00","EST","LONGIL",61762,2734.7
"11/08/2013 17:20:00","EST","MHK VL",61756,1083.5
"11/08/2013 17:20:00","EST","MILLWD",61759,388.8
"11/08/2013 17:20:00","EST","N.Y.C.",61761,6616.2
"11/08/2013 17:20:00","EST","NORTH",61755,743.8
"11/08/2013 17:20:00","EST","WEST",61752,1995.7
"11/08/2013 17:25:00","EST","CAPITL",61757,1549.1
"11/08/2013 17:25:00","EST","CENTRL",61754,2146.7
"11/08/2013 17:25:00","EST","DUNWOD",61760,791.1
"11/08/2013 17:25:00","EST","GENESE",61753,1291.7
"11/08/2013 17:25:00","EST","HUD VL",61758,1299.5
"11/08/2013 17:25:00","EST","LONGIL",61762,2748.1
"11/08/2013 17:25:00","EST","MHK VL",61756,1092.8
"11/08/2013 17:25:00","EST","MILLWD",61759,394.9
"11/08/2013 17:25:00","EST","N.Y.C.",61761,6577.3
"11/08/2013 17:25:00","EST","NORTH",61755,730.8
"11/08/2013 17:25:00","EST","WEST",61752,2006.9
"11/08/2013 17:30:00","EST","CAPITL",61757,1545.4
"11/08/2013 17:30:00","EST","CENTRL",61754,2155.6
"11/08/2013 17:30:00","EST","DUNWOD",61760,791.9
"11/08/2013 17:30:00","EST","GENESE",61753,1295.6
"11/08/2013 17:30:00","EST","HUD VL",61758,1304.2
"11/08/2013 17:30:00","EST","LONGIL",61762,2761.4
"11/08/2013 17:30:00","EST","MHK VL",61756,1090.1
"11/08/2013 17:30:00","EST","MILLWD",61759,406.5
"11/08/2013 17:30:00","EST","N.Y.C.",61761,6600.3
"11/08/2013 17:30:00","EST","NORTH",61755,726.7
"11/08/2013 17:30:00","EST","WEST",61752,1988.9
"11/08/2013 17:35:00","EST","CAPITL",61757,1533
"11/08/2013 17:35:00","EST","CENTRL",61754,2159.9
"11/08/2013 17:35:00","EST","DUNWOD",61760,796.5
"11/08/2013 17:35:00","EST","GENESE",61753,1300.2
"11/08/2013 17:35:00","EST","HUD VL",61758,1297.3
"11/08/2013 17:35:00","EST","LONGIL",61762,2754.7
"11/08/2013 17:35:00","EST","MHK VL",61756,1082.8
"11/08/2013 17:35:00","EST","MILLWD",61759,401.7
"11/08/2013 17:35:00","EST","N.Y.C.",61761,6594.7
"11/08/2013 17:35:00","EST","NORTH",61755,733.6
"11/08/2013 17:35:00","EST","WEST",61752,2021.5
"11/08/2013 17:40:00","EST","CAPITL",61757,1542.1
"11/08/2013 17:40:00","EST","CENTRL",61754,2117.6
"11/08/2013 17:40:00","EST","DUNWOD",61760,809
"11/08/2013 17:40:00","EST","GENESE",61753,1305.8
"11/08/2013 17:40:00","EST","HUD VL",61758,1294.2
"11/08/2013 17:40:00","EST","LONGIL",61762,2785.8
"11/08/2013 17:40:00","EST","MHK VL",61756,1091.6
"11/08/2013 17:40:00","EST","MILLWD",61759,403.4
"11/08/2013 17:40:00","EST","N.Y.C.",61761,6616.3
"11/08/2013 17:40:00","EST","NORTH",61755,733.9
"11/08/2013 17:40:00","EST","WEST",61752,2014.9
"11/08/2013 17:45:00","EST","CAPITL",61757,1547.5
"11/08/2013 17:45:00","EST","CENTRL",61754,2116
"11/08/2013 17:45:00","EST","DUNWOD",61760,799
"11/08/2013 17:45:00","EST","GENESE",61753,1306.6
"11/08/2013 17:45:00","EST","HUD VL",61758,1299
"11/08/2013 17:45:00","EST","LONGIL",61762,2760.6
"11/08/2013 17:45:00","EST","MHK VL",61756,1093
"11/08/2013 17:45:00","EST","MILLWD",61759,408.1
"11/08/2013 17:45:00","EST","N.Y.C.",61761,6654.5
"11/08/2013 17:45:00","EST","NORTH",61755,732
"11/08/2013 17:45:00","EST","WEST",61752,2019.5
"11/08/2013 17:50:00","EST","CAPITL",61757,1542.8
"11/08/2013 17:50:00","EST","CENTRL",61754,2140.7
"11/08/2013 17:50:00","EST","DUNWOD",61760,789.7
"11/08/2013 17:50:00","EST","GENESE",61753,1301.7
"11/08/2013 17:50:00","EST","HUD VL",61758,1291.8
"11/08/2013 17:50:00","EST","LONGIL",61762,2780
"11/08/2013 17:50:00","EST","MHK VL",61756,1107.7
"11/08/2013 17:50:00","EST","MILLWD",61759,437.4
"11/08/2013 17:50:00","EST","N.Y.C.",61761,6594.5
"11/08/2013 17:50:00","EST","NORTH",61755,736.8
"11/08/2013 17:50:00","EST","WEST",61752,2031.6
"11/08/2013 17:55:00","EST","CAPITL",61757,1520.5
"11/08/2013 17:55:00","EST","CENTRL",61754,2158.8
"11/08/2013 17:55:00","EST","DUNWOD",61760,801.6
"11/08/2013 17:55:00","EST","GENESE",61753,1309.4
"11/08/2013 17:55:00","EST","HUD VL",61758,1292.3
"11/08/2013 17:55:00","EST","LONGIL",61762,2786.2
"11/08/2013 17:55:00","EST","MHK VL",61756,1112.4
"11/08/2013 17:55:00","EST","MILLWD",61759,420.5
"11/08/2013 17:55:00","EST","N.Y.C.",61761,6629.9
"11/08/2013 17:55:00","EST","NORTH",61755,716.6
"11/08/2013 17:55:00","EST","WEST",61752,2024.4
"11/08/2013 18:00:00","EST","CAPITL",61757,1543.6
"11/08/2013 18:00:00","EST","CENTRL",61754,2149.2
"11/08/2013 18:00:00","EST","DUNWOD",61760,795.6
"11/08/2013 18:00:00","EST","GENESE",61753,1312.2
"11/08/2013 18:00:00","EST","HUD VL",61758,1306.6
"11/08/2013 18:00:00","EST","LONGIL",61762,2798.7
"11/08/2013 18:00:00","EST","MHK VL",61756,1109.6
"11/08/2013 18:00:00","EST","MILLWD",61759,424
"11/08/2013 18:00:00","EST","N.Y.C.",61761,6545.6
"11/08/2013 18:00:00","EST","NORTH",61755,730.1
"11/08/2013 18:00:00","EST","WEST",61752,2007.9
"11/08/2013 18:02:46","EST","CAPITL",61757,1528.3
"11/08/2013 18:02:46","EST","CENTRL",61754,2145.6
"11/08/2013 18:02:46","EST","DUNWOD",61760,812.3
"11/08/2013 18:02:46","EST","GENESE",61753,1304.7
"11/08/2013 18:02:46","EST","HUD VL",61758,1312.2
"11/08/2013 18:02:46","EST","LONGIL",61762,2773
"11/08/2013 18:02:46","EST","MHK VL",61756,1108.1
"11/08/2013 18:02:46","EST","MILLWD",61759,386.3
"11/08/2013 18:02:46","EST","N.Y.C.",61761,6562.8
"11/08/2013 18:02:46","EST","NORTH",61755,733.6
"11/08/2013 18:02:46","EST","WEST",61752,2027.9
"11/08/2013 18:04:40","EST","CAPITL",61757,1532.9
"11/08/2013 18:04:40","EST","CENTRL",61754,
"11/08/2013 18:04:40","EST","DUNWOD",61760,806.4
"11/08/2013 18:04:40","EST","GENESE",61753,1304.8
"11/08/2013 18:04:40","EST","HUD VL",61758,1302.6
"11/08/2013 18:04:40","EST","LONGIL",61762,2776.8
"11/08/2013 18:04:40","EST","MHK VL",61756,1101.5
"11/08/2013 18:04:40","EST","MILLWD",61759,406.2
"11/08/2013 18:04:40","EST","N.Y.C.",61761,6531.7
"11/08/2013 18:04:40","EST","NORTH",61755,731.3
"11/08/2013 18:04:40","EST","WEST",61752,2019.6
"11/08/2013 18:05:00","EST","CAPITL",61757,1539.6
"11/08/2013 18:05:00","EST","CENTRL",61754,2141.1
"11/08/2013 18:05:00","EST","DUNWOD",61760,807.6
"11/08/2013 18:05:00","EST","GENESE",61753,1303.6
"11/08/2013 18:05:00","EST","HUD VL",61758,1313.1
"11/08/2013 18:05:00","EST","LONGIL",61762,2779.8
"11/08/2013 18:05:00","EST","MHK VL",61756,1108.8
"11/08/2013 18:05:00","EST","MILLWD",61759,421.1
"11/08/2013 18:05:00","EST","N.Y.C.",61761,6471.5
"11/08/2013 18:05:00","EST","NORTH",61755,716.3
"11/08/2013 18:05:00","EST","WEST",61752,2005
"11/08/2013 18:10:00","EST","CAPITL",61757,1545.9
"11/08/2013 18:10:00","EST","CENTRL",61754,2134.1
"11/08/2013 18:10:00","EST","DUNWOD",61760,808.5
"11/08/2013 18:10:00","EST","GENESE",61753,1299.9
"11/08/2013 18:10:00","EST","HUD VL",61758,1288.3
"11/08/2013 18:10:00","EST","LONGIL",61762,2761.9
"11/08/2013 18:10:00","EST","MHK VL",61756,1104.1
"11/08/2013 18:10:00","EST","MILLWD",61759,431.7
"11/08/2013 18:10:00","EST","N.Y.C.",61761,6474.3
"11/08/2013 18:10:00","EST","NORTH",61755,724.9
"11/08/2013 18:10:00","EST","WEST",61752,2040.4
"11/08/2013 18:15:00","EST","CAPITL",61757,1532.6
"11/08/2013 18:15:00","EST","CENTRL",61754,2141.2
"11/08/2013 18:15:00","EST","DUNWOD",61760,800.3
"11/08/2013 18:15:00","EST","GENESE",61753,1304.4
"11/08/2013 18:15:00","EST","HUD VL",61758,1297.6
"11/08/2013 18:15:00","EST","LONGIL",61762,2750.5
"11/08/2013 18:15:00","EST","MHK VL",61756,1110.3
"11/08/2013 18:15:00","EST","MILLWD",61759,405.1
"11/08/2013 18:15:00","EST","N.Y.C.",61761,6454.5
"11/08/2013 18:15:00","EST","NORTH",61755,717.5
"11/08/2013 18:15:00","EST","WEST",61752,2027
"11/08/2013 18:20:00","EST","CAPITL",61757,1530.3
"11/08/2013 18:20:00","EST","CENTRL",61754,2138.6
"11/08/2013 18:20:00","EST","DUNWOD",61760,802.8
"11/08/2013 18:20:00","EST","GENESE",61753,1297.2
"11/08/2013 18:20:00","EST","HUD VL",61758,1297.2
"11/08/2013 18:20:00","EST","LONGIL",61762,2783.9
"11/08/2013 18:20:00","EST","MHK VL",61756,1109.2
"11/08/2013 18:20:00","EST","MILLWD",61759,405.6
"11/08/2013 18:20:00","EST","N.Y.C.",61761,6451.2
"11/08/2013 18:20:00","EST","NORTH",61755,724.6
"11/08/2013 18:20:00","EST","WEST",61752,2020.8
"11/08/2013 18:25:00","EST","CAPITL",61757,1524.7
"11/08/2013 18:25:00","EST","CENTRL",61754,2136.2
"11/08/2013 18:25:00","EST","DUNWOD",61760,801.6
"11/08/2013 18:25:00","EST","GENESE",61753,1294.6
"11/08/2013 18:25:00","EST","HUD VL",61758,1285
"11/08/2013 18:25:00","EST","LONGIL",61762,2780.6
"11/08/2013 18:25:00","EST","MHK VL",61756,1125.7
"11/08/2013 18:25:00","EST","MILLWD",61759,399.6
"11/08/2013 18:25:00","EST","N.Y.C.",61761,6417.9
"11/08/2013 18:25:00","EST","NORTH",61755,714.2
"11/08/2013 18:25:00","EST","WEST",61752,2030.9
"11/08/2013 18:30:00","EST","CAPITL",61757,1529
"11/08/2013 18:30:00","EST","CENTRL",61754,2121.3
"11/08/2013 18:30:00","EST","DUNWOD",61760,811.1
"11/08/2013 18:30:00","EST","GENESE",61753,1301.1
"11/08/2013 18:30:00","EST","HUD VL",61758,1280.5
"11/08/2013 18:30:00","EST","LONGIL",61762,2773.8
"11/08/2013 18:30:00","EST","MHK VL",61756,1097.3
"11/08/2013 18:30:00","EST","MILLWD",61759,391.6
"11/08/2013 18:30:00","EST","N.Y.C.",61761,6428.3
"11/08/2013 18:30:00","EST","NORTH",61755,703.8
"11/08/2013 18:30:00","EST","WEST",61752,2002.6
"11/08/2013 18:35:00","EST","CAPITL",61757,1516.4
"11/08/2013 18:35:00","EST","CENTRL",61754,2076.4
"11/08/2013 18:35:00","EST","DUNWOD",61760,807.4
"11/08/2013 18:35:00","EST","GENESE",61753,1289.8
"11/08/2013 18:35:00","EST","HUD VL",61758,1292.5
"11/08/2013 18:35:00","EST","LONGIL",61762,2751
"11/08/2013 18:35:00","EST","MHK VL",61756,1100.6
"11/08/2013 18:35:00","EST","MILLWD",61759,389.6
"11/08/2013 18:35:00","EST","N.Y.C.",61761,6391.5
"11/08/2013 18:35:00","EST","NORTH",61755,729.2
"11/08/2013 18:35:00","EST","WEST",61752,2035.2
"11/08/2013 18:40:00","EST","CAPITL",61757,1511.3
"11/08/2013 18:40:00","EST","CENTRL",61754,2079
"11/08/2013 18:40:00","EST","DUNWOD",61760,803.7
"11/08/2013 18:40:00","EST","GENESE",61753,1286.9
"11/08/2013 18:40:00","EST","HUD VL",61758,1293.8
"11/08/2013 18:40:00","EST","LONGIL",61762,2755.7
"11/08/2013 18:40:00","EST","MHK VL",61756,1091.7
"11/08/2013 18:40:00","EST","MILLWD",61759,394.7
"11/08/2013 18:40:00","EST","N.Y.C.",61761,6401.4
"11/08/2013 18:40:00","EST","NORTH",61755,708.8
"11/08/2013 18:40:00","EST","WEST",61752,1987.8
"11/08/2013 18:45:00","EST","CAPITL",61757,1510.1
"11/08/2013 18:45:00","EST","CENTRL",61754,2070.5
"11/08/2013 18:45:00","EST","DUNWOD",61760,796.6
"11/08/2013 18:45:00","EST","GENESE",61753,1283.5
"11/08/2013 18:45:00","EST","HUD VL",61758,1275.9
"11/08/2013 18:45:00","EST","LONGIL",61762,2733.8
"11/08/2013 18:45:00","EST","MHK VL",61756,1098.4
"11/08/2013 18:45:00","EST","MILLWD",61759,401.4
"11/08/2013 18:45:00","EST","N.Y.C.",61761,6367.4
"11/08/2013 18:45:00","EST","NORTH",61755,719.1
"11/08/2013 18:45:00","EST","WEST",61752,1999.6
"11/08/2013 18:50:00","EST","CAPITL",61757,1505.2
"11/08/2013 18:50:00","EST","CENTRL",61754,2112.1
"11/08/2013 18:50:00","EST","DUNWOD",61760,792.7
"11/08/2013 18:50:00","EST","GENESE",61753,1283.8
"11/08/2013 18:50:00","EST","HUD VL",61758,1290.3
"11/08/2013 18:50:00","EST","LONGIL",61762,2739.2
"11/08/2013 18:50:00","EST","MHK VL",61756,1082.2
"11/08/2013 18:50:00","EST","MILLWD",61759,399.9
"11/08/2013 18:50:00","EST","N.Y.C.",61761,6350.2
"11/08/2013 18:50:00","EST","NORTH",61755,736.7
"11/08/2013 18:50:00","EST","WEST",61752,2013.6
"11/08/2013 18:55:00","EST","CAPITL",61757,1507.8
"11/08/2013 18:55:00","EST","CENTRL",61754,2098.1
"11/08/2013 18:55:00","EST","DUNWOD",61760,796.4
"11/08/2013 18:55:00","EST","GENESE",61753,1280.8
"11/08/2013 18:55:00","EST","HUD VL",61758,1293.2
"11/08/2013 18:55:00","EST","LONGIL",61762,2728.2
"11/08/2013 18:55:00","EST","MHK VL",61756,1093.3
"11/08/2013 18:55:00","EST","MILLWD",61759,394.1
"11/08/2013 18:55:00","EST","N.Y.C.",61761,6339.2
"11/08/2013 18:55:00","EST","NORTH",61755,723.2
"11/08/2013 18:55:00","EST","WEST",61752,1999.5
"11/08/2013 19:00:00","EST","CAPITL",61757,1503
"11/08/2013 19:00:00","EST","CENTRL",61754,2104.9
"11/08/2013 19:00:00","EST","DUNWOD",61760,807.8
"11/08/2013 19:00:00","EST","GENESE",61753,1280.4
"11/08/2013 19:00:00","EST","HUD VL",61758,1302.8
"11/08/2013 19:00:00","EST","LONGIL",61762,2723.2
"11/08/2013 19:00:00","EST","MHK VL",61756,1086.1
"11/08/2013 19:00:00","EST","MILLWD",61759,385.4
"11/08/2013 19:00:00","EST","N.Y.C.",61761,6335.9
"11/08/2013 19:00:00","EST","NORTH",61755,723.4
"11/08/2013 19:00:00","EST","WEST",61752,2000.7
"11/08/2013 19:05:00","EST","CAPITL",61757,1516.9
"11/08/2013 19:05:00","EST","CENTRL",61754,2084.7
"11/08/2013 19:05:00","EST","DUNWOD",61760,785.6
"11/08/2013 19:05:00","EST","GENESE",61753,1275
"11/08/2013 19:05:00","EST","HUD VL",61758,1269
"11/08/2013 19:05:00","EST","LONGIL",61762,2720.7
"11/08/2013 19:05:00","EST","MHK VL",61756,1080.3
"11/08/2013 19:05:00","EST","MILLWD",61759,415.2
"11/08/2013 19:05:00","EST","N.Y.C.",61761,6305.9
"11/08/2013 19:05:00","EST","NORTH",61755,724.2
"11/08/2013 19:05:00","EST","WEST",61752,1946.2
"11/08/2013 19:10:00","EST","CAPITL",61757,1496
"11/08/2013 19:10:00","EST","CENTRL",61754,2069
"11/08/2013 19:10:00","EST","DUNWOD",61760,798.5
"11/08/2013 19:10:00","EST","GENESE",61753,1275
"11/08/2013 19:10:00","EST","HUD VL",61758,1274.3
"11/08/2013 19:10:00","EST","LONGIL",61762,2734.3
"11/08/2013 19:10:00","EST","MHK VL",61756,1089.1
"11/08/2013 19:10:00","EST","MILLWD",61759,395.9
"11/08/2013 19:10:00","EST","N.Y.C.",61761,6264.1
"11/08/2013 19:10:00","EST","NORTH",61755,719.2
"11/08/2013 19:10:00","EST","WEST",61752,1992.7
"11/08/2013 19:15:00","EST","CAPITL",61757,1495.5
"11/08/2013 19:15:00","EST","CENTRL",61754,2075
"11/08/2013 19:15:00","EST","DUNWOD",61760,787.9
"11/08/2013 19:15:00","EST","GENESE",61753,1268.7
"11/08/2013 19:15:00","EST","HUD VL",61758,1253.4
"11/08/2013 19:15:00","EST","LONGIL",61762,2704.7
"11/08/2013 19:15:00","EST","MHK VL",61756,1055.2
"11/08/2013 19:15:00","EST","MILLWD",61759,398.5
"11/08/2013 19:15:00","EST","N.Y.C.",61761,6278.2
"11/08/2013 19:15:00","EST","NORTH",61755,762.8
"11/08/2013 19:15:00","EST","WEST",61752,1977.2
"11/08/2013 19:20:00","EST","CAPITL",61757,1484.8
"11/08/2013 19:20:00","EST","CENTRL",61754,2047.9
"11/08/2013 19:20:00","EST","DUNWOD",61760,783.5
"11/08/2013 19:20:00","EST","GENESE",61753,1269.2
"11/08/2013 19:20:00","EST","HUD VL",61758,1292
"11/08/2013 19:20:00","EST","LONGIL",61762,2688.5
"11/08/2013 19:20:00","EST","MHK VL",61756,1075.6
"11/08/2013 19:20:00","EST","MILLWD",61759,379.1
"11/08/2013 19:20:00","EST","N.Y.C.",61761,6280.1
"11/08/2013 19:20:00","EST","NORTH",61755,714.4
"11/08/2013 19:20:00","EST","WEST",61752,1969.6
"11/08/2013 19:25:00","EST","CAPITL",61757,1478.7
"11/08/2013 19:25:00","EST","CENTRL",61754,2046.3
"11/08/2013 19:25:00","EST","DUNWOD",61760,785.5
"11/08/2013 19:25:00","EST","GENESE",61753,1263.7
"11/08/2013 19:25:00","EST","HUD VL",61758,1270.4
"11/08/2013 19:25:00","EST","LONGIL",61762,2708.2
"11/08/2013 19:25:00","EST","MHK VL",61756,1073.3
"11/08/2013 19:25:00","EST","MILLWD",61759,377.4
"11/08/2013 19:25:00","EST","N.Y.C.",61761,6251.6
"11/08/2013 19:25:00","EST","NORTH",61755,721.9
"11/08/2013 19:25:00","EST","WEST",61752,1985.7
"11/08/2013 19:30:00","EST","CAPITL",61757,1472.4
"11/08/2013 19:30:00","EST","CENTRL",61754,2053
"11/08/2013 19:30:00","EST","DUNWOD",61760,784.1
"11/08/2013 19:30:00","EST","GENESE",61753,1259
"11/08/2013 19:30:00","EST","HUD VL",61758,1266.6
"11/08/2013 19:30:00","EST","LONGIL",61762,2682.6
"11/08/2013 19:30:00","EST","MHK VL",61756,1067.7
"11/08/2013 19:30:00","EST","MILLWD",61759,384.9
"11/08/2013 19:30:00","EST","N.Y.C.",61761,6244.1
"11/08/2013 19:30:00","EST","NORTH",61755,728.6
"11/08/2013 19:30:00","EST","WEST",61752,1999.5
"11/08/2013 19:35:00","EST","CAPITL",61757,1463.7
"11/08/2013 19:35:00","EST","CENTRL",61754,2066.2
"11/08/2013 19:35:00","EST","DUNWOD",61760,786.8
"11/08/2013 19:35:00","EST","GENESE",61753,1252.8
"11/08/2013 19:35:00","EST","HUD VL",61758,1256
"11/08/2013 19:35:00","EST","LONGIL",61762,2678.6
"11/08/2013 19:35:00","EST","MHK VL",61756,1047
"11/08/2013 19:35:00","EST","MILLWD",61759,393.6
"11/08/2013 19:35:00","EST","N.Y.C.",61761,6211.8
"11/08/2013 19:35:00","EST","NORTH",61755,726.8
"11/08/2013 19:35:00","EST","WEST",61752,2011.5
"11/08/2013 19:40:00","EST","CAPITL",61757,1467.8
"11/08/2013 19:40:00","EST","CENTRL",61754,1997
"11/08/2013 19:40:00","EST","DUNWOD",61760,788.5
"11/08/2013 19:40:00","EST","GENESE",61753,1253.9
"11/08/2013 19:40:00","EST","HUD VL",61758,1266.7
"11/08/2013 19:40:00","EST","LONGIL",61762,2676.2
"11/08/2013 19:40:00","EST","MHK VL",61756,1053.6
"11/08/2013 19:40:00","EST","MILLWD",61759,400.6
"11/08/2013 19:40:00","EST","N.Y.C.",61761,6201.5
"11/08/2013 19:40:00","EST","NORTH",61755,727.8
"11/08/2013 19:40:00","EST","WEST",61752,1970
"11/08/2013 19:45:00","EST","CAPITL",61757,1468.4
"11/08/2013 19:45:00","EST","CENTRL",61754,1994
"11/08/2013 19:45:00","EST","DUNWOD",61760,780.6
"11/08/2013 19:45:00","EST","GENESE",61753,1244.1
"11/08/2013 19:45:00","EST","HUD VL",61758,1261.3
"11/08/2013 19:45:00","EST","LONGIL",61762,2650
"11/08/2013 19:45:00","EST","MHK VL",61756,1048.8
"11/08/2013 19:45:00","EST","MILLWD",61759,390.4
"11/08/2013 19:45:00","EST","N.Y.C.",61761,6169.2
"11/08/2013 19:45:00","EST","NORTH",61755,713.4
"11/08/2013 19:45:00","EST","WEST",61752,1975.1
"11/08/2013 19:50:00","EST","CAPITL",61757,1472.1
"11/08/2013 19:50:00","EST","CENTRL",61754,1985.9
"11/08/2013 19:50:00","EST","DUNWOD",61760,770.1
"11/08/2013 19:50:00","EST","GENESE",61753,1243.6
"11/08/2013 19:50:00","EST","HUD VL",61758,1248.5
"11/08/2013 19:50:00","EST","LONGIL",61762,2665.4
"11/08/2013 19:50:00","EST","MHK VL",61756,1050.1
"11/08/2013 19:50:00","EST","MILLWD",61759,384.9
"11/08/2013 19:50:00","EST","N.Y.C.",61761,6144
"11/08/2013 19:50:00","EST","NORTH",61755,719.4
"11/08/2013 19:50:00","EST","WEST",61752,1967.7
"11/08/2013 19:55:00","EST","CAPITL",61757,1463.1
"11/08/2013 19:55:00","EST","CENTRL",61754,1986.2
"11/08/2013 19:55:00","EST","DUNWOD",61760,785.7
"11/08/2013 19:55:00","EST","GENESE",61753,1247.6
"11/08/2013 19:55:00","EST","HUD VL",61758,1234.4
"11/08/2013 19:55:00","EST","LONGIL",61762,2631.6
"11/08/2013 19:55:00","EST","MHK VL",61756,1039.6
"11/08/2013 19:55:00","EST","MILLWD",61759,376.9
"11/08/2013 19:55:00","EST","N.Y.C.",61761,6164.1
"11/08/2013 19:55:00","EST","NORTH",61755,729.1
"11/08/2013 19:55:00","EST","WEST",61752,1969.6
"11/08/2013 20:00:00","EST","CAPITL",61757,1448.9
"11/08/2013 20:00:00","EST","CENTRL",61754,2009.9
"11/08/2013 20:00:00","EST","DUNWOD",61760,770.2
"11/08/2013 20:00:00","EST","GENESE",61753,1239
"11/08/2013 20:00:00","EST","HUD VL",61758,1232.3
"11/08/2013 20:00:00","EST","LONGIL",61762,2670.2
"11/08/2013 20:00:00","EST","MHK VL",61756,1039.8
"11/08/2013 20:00:00","EST","MILLWD",61759,408.1
"11/08/2013 20:00:00","EST","N.Y.C.",61761,6110.2
"11/08/2013 20:00:00","EST","NORTH",61755,722.2
"11/08/2013 20:00:00","EST","WEST",61752,1987.1
"11/08/2013 20:05:00","EST","CAPITL",61757,1442.6
"11/08/2013 20:05:00","EST","CENTRL",61754,2005.5
"11/08/2013 20:05:00","EST","DUNWOD",61760,767.6
"11/08/2013 20:05:00","EST","GENESE",61753,1239
"11/08/2013 20:05:00","EST","HUD VL",61758,1220.7
"11/08/2013 20:05:00","EST","LONGIL",61762,2667.5
"11/08/2013 20:05:00","EST","MHK VL",61756,1041.8
"11/08/2013 20:05:00","EST","MILLWD",61759,396
"11/08/2013 20:05:00","EST","N.Y.C.",61761,6107.9
"11/08/2013 20:05:00","EST","NORTH",61755,714
"11/08/2013 20:05:00","EST","WEST",61752,1975.2
"11/08/2013 20:10:00","EST","CAPITL",61757,1450.1
"11/08/2013 20:10:00","EST","CENTRL",61754,2000.7
"11/08/2013 20:10:00","EST","DUNWOD",61760,759.6
"11/08/2013 20:10:00","EST","GENESE",61753,1242.2
"11/08/2013 20:10:00","EST","HUD VL",61758,1229.4
"11/08/2013 20:10:00","EST","LONGIL",61762,2658
"11/08/2013 20:10:00","EST","MHK VL",61756,1027.3
"11/08/2013 20:10:00","EST","MILLWD",61759,388.1
"11/08/2013 20:10:00","EST","N.Y.C.",61761,6086.7
"11/08/2013 20:10:00","EST","NORTH",61755,729.5
"11/08/2013 20:10:00","EST","WEST",61752,1955.3
"11/08/2013 20:15:00","EST","CAPITL",61757,1455.1
"11/08/2013 20:15:00","EST","CENTRL",61754,1971.9
"11/08/2013 20:15:00","EST","DUNWOD",61760,762.7
"11/08/2013 20:15:00","EST","GENESE",61753,1229.7
"11/08/2013 20:15:00","EST","HUD VL",61758,1215.4
"11/08/2013 20:15:00","EST","LONGIL",61762,2650.4
"11/08/2013 20:15:00","EST","MHK VL",61756,1031.7
"11/08/2013 20:15:00","EST","MILLWD",61759,380.5
"11/08/2013 20:15:00","EST","N.Y.C.",61761,6083
"11/08/2013 20:15:00","EST","NORTH",61755,719.7
"11/08/2013 20:15:00","EST","WEST",61752,1958.9
"11/08/2013 20:20:00","EST","CAPITL",61757,1441.6
"11/08/2013 20:20:00","EST","CENTRL",61754,2000.6
"11/08/2013 20:20:00","EST","DUNWOD",61760,763.3
"11/08/2013 20:20:00","EST","GENESE",61753,1234
"11/08/2013 20:20:00","EST","HUD VL",61758,1253.4
"11/08/2013 20:20:00","EST","LONGIL",61762,2633.5
"11/08/2013 20:20:00","EST","MHK VL",61756,1029.9
"11/08/2013 20:20:00","EST","MILLWD",61759,359.9
"11/08/2013 20:20:00","EST","N.Y.C.",61761,6034.4
"11/08/2013 20:20:00","EST","NORTH",61755,711.7
"11/08/2013 20:20:00","EST","WEST",61752,1933.5
"11/08/2013 20:25:00","EST","CAPITL",61757,1437.2
"11/08/2013 20:25:00","EST","CENTRL",61754,1994.8
"11/08/2013 20:25:00","EST","DUNWOD",61760,741.9
"11/08/2013 20:25:00","EST","GENESE",61753,1220.1
"11/08/2013 20:25:00","EST","HUD VL",61758,1218.6
"11/08/2013 20:25:00","EST","LONGIL",61762,2594
"11/08/2013 20:25:00","EST","MHK VL",61756,1020.1
"11/08/2013 20:25:00","EST","MILLWD",61759,381.4
"11/08/2013 20:25:00","EST","N.Y.C.",61761,5996.1
"11/08/2013 20:25:00","EST","NORTH",61755,720.2
"11/08/2013 20:25:00","EST","WEST",61752,1956
"11/08/2013 20:30:00","EST","CAPITL",61757,1432.8
"11/08/2013 20:30:00","EST","CENTRL",61754,2027.4
"11/08/2013 20:30:00","EST","DUNWOD",61760,737.3
"11/08/2013 20:30:00","EST","GENESE",61753,1225.6
"11/08/2013 20:30:00","EST","HUD VL",61758,1233.6
"11/08/2013 20:30:00","EST","LONGIL",61762,2572.2
"11/08/2013 20:30:00","EST","MHK VL",61756,1025.2
"11/08/2013 20:30:00","EST","MILLWD",61759,372.2
"11/08/2013 20:30:00","EST","N.Y.C.",61761,5979.7
