"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2013 16:20:00","EST","NORTH",61755,756.3
"11/25/2013 16:20:00","EST","WEST",61752,2074.5
"11/25/2013 16:25:00","EST","CAPITL",61757,1604.7
"11/25/2013 16:25:00","EST","CENTRL",61754,2192.2
"11/25/2013 16:25:00","EST","DUNWOD",61760,799.1
"11/25/2013 16:25:00","EST","GENESE",61753,1322.8
"11/25/2013 16:25:00","EST","HUD VL",61758,1264
"11/25/2013 16:25:00","EST","LONGIL",61762,2744.6
"11/25/2013 16:25:00","EST","MHK VL",61756,1141.5
"11/25/2013 16:25:00","EST","MILLWD",61759,379.2
"11/25/2013 16:25:00","EST","N.Y.C.",61761,6869.5
"11/25/2013 16:25:00","EST","NORTH",61755,768.2
"11/25/2013 16:25:00","EST","WEST",61752,2073.3
"11/25/2013 16:30:00","EST","CAPITL",61757,1636.7
"11/25/2013 16:30:00","EST","CENTRL",61754,2178.7
"11/25/2013 16:30:00","EST","DUNWOD",61760,794.4
"11/25/2013 16:30:00","EST","GENESE",61753,1327.6
"11/25/2013 16:30:00","EST","HUD VL",61758,1284.9
"11/25/2013 16:30:00","EST","LONGIL",61762,2764.6
"11/25/2013 16:30:00","EST","MHK VL",61756,1151.8
"11/25/2013 16:30:00","EST","MILLWD",61759,381.8
"11/25/2013 16:30:00","EST","N.Y.C.",61761,6887.6
"11/25/2013 16:30:00","EST","NORTH",61755,770.7
"11/25/2013 16:30:00","EST","WEST",61752,2091.1
"11/25/2013 16:35:00","EST","CAPITL",61757,1645.2
"11/25/2013 16:35:00","EST","CENTRL",61754,2224.6
"11/25/2013 16:35:00","EST","DUNWOD",61760,795.2
"11/25/2013 16:35:00","EST","GENESE",61753,1336
"11/25/2013 16:35:00","EST","HUD VL",61758,1302.5
"11/25/2013 16:35:00","EST","LONGIL",61762,2800.2
"11/25/2013 16:35:00","EST","MHK VL",61756,1152.3
"11/25/2013 16:35:00","EST","MILLWD",61759,376.7
"11/25/2013 16:35:00","EST","N.Y.C.",61761,6934
"11/25/2013 16:35:00","EST","NORTH",61755,775.9
"11/25/2013 16:35:00","EST","WEST",61752,2090.9
"11/25/2013 16:40:00","EST","CAPITL",61757,1675.7
"11/25/2013 16:40:00","EST","CENTRL",61754,2252.3
"11/25/2013 16:40:00","EST","DUNWOD",61760,807.4
"11/25/2013 16:40:00","EST","GENESE",61753,1360.2
"11/25/2013 16:40:00","EST","HUD VL",61758,1298.2
"11/25/2013 16:40:00","EST","LONGIL",61762,2826.9
"11/25/2013 16:40:00","EST","MHK VL",61756,1182.2
"11/25/2013 16:40:00","EST","MILLWD",61759,400.7
"11/25/2013 16:40:00","EST","N.Y.C.",61761,6966.9
"11/25/2013 16:40:00","EST","NORTH",61755,776.4
"11/25/2013 16:40:00","EST","WEST",61752,2112.1
"11/25/2013 16:45:00","EST","CAPITL",61757,1684.9
"11/25/2013 16:45:00","EST","CENTRL",61754,2261.8
"11/25/2013 16:45:00","EST","DUNWOD",61760,827.8
"11/25/2013 16:45:00","EST","GENESE",61753,1372.6
"11/25/2013 16:45:00","EST","HUD VL",61758,1336.3
"11/25/2013 16:45:00","EST","LONGIL",61762,2870.7
"11/25/2013 16:45:00","EST","MHK VL",61756,1190.9
"11/25/2013 16:45:00","EST","MILLWD",61759,406.5
"11/25/2013 16:45:00","EST","N.Y.C.",61761,7002.4
"11/25/2013 16:45:00","EST","NORTH",61755,773.8
"11/25/2013 16:45:00","EST","WEST",61752,2120
"11/25/2013 16:50:00","EST","CAPITL",61757,1703.8
"11/25/2013 16:50:00","EST","CENTRL",61754,2288.1
"11/25/2013 16:50:00","EST","DUNWOD",61760,821.9
"11/25/2013 16:50:00","EST","GENESE",61753,1389.2
"11/25/2013 16:50:00","EST","HUD VL",61758,1363.1
"11/25/2013 16:50:00","EST","LONGIL",61762,2909.5
"11/25/2013 16:50:00","EST","MHK VL",61756,1186.8
"11/25/2013 16:50:00","EST","MILLWD",61759,415.7
"11/25/2013 16:50:00","EST","N.Y.C.",61761,7025.9
"11/25/2013 16:50:00","EST","NORTH",61755,782
"11/25/2013 16:50:00","EST","WEST",61752,2144.7
"11/25/2013 16:55:00","EST","CAPITL",61757,1692.7
"11/25/2013 16:55:00","EST","CENTRL",61754,2313.9
"11/25/2013 16:55:00","EST","DUNWOD",61760,839.6
"11/25/2013 16:55:00","EST","GENESE",61753,1399.3
"11/25/2013 16:55:00","EST","HUD VL",61758,1380.7
"11/25/2013 16:55:00","EST","LONGIL",61762,2948
"11/25/2013 16:55:00","EST","MHK VL",61756,1198.6
"11/25/2013 16:55:00","EST","MILLWD",61759,409.1
"11/25/2013 16:55:00","EST","N.Y.C.",61761,7050.1
"11/25/2013 16:55:00","EST","NORTH",61755,778.7
"11/25/2013 16:55:00","EST","WEST",61752,2143.3
"11/25/2013 17:00:00","EST","CAPITL",61757,1717.5
"11/25/2013 17:00:00","EST","CENTRL",61754,2306.1
"11/25/2013 17:00:00","EST","DUNWOD",61760,840.3
"11/25/2013 17:00:00","EST","GENESE",61753,1407.9
"11/25/2013 17:00:00","EST","HUD VL",61758,1360
"11/25/2013 17:00:00","EST","LONGIL",61762,2995.8
"11/25/2013 17:00:00","EST","MHK VL",61756,1207.5
"11/25/2013 17:00:00","EST","MILLWD",61759,433
"11/25/2013 17:00:00","EST","N.Y.C.",61761,7066.7
"11/25/2013 17:00:00","EST","NORTH",61755,793
"11/25/2013 17:00:00","EST","WEST",61752,2164.1
"11/25/2013 17:05:00","EST","CAPITL",61757,1739.8
"11/25/2013 17:05:00","EST","CENTRL",61754,2357.5
"11/25/2013 17:05:00","EST","DUNWOD",61760,851
"11/25/2013 17:05:00","EST","GENESE",61753,1421.5
"11/25/2013 17:05:00","EST","HUD VL",61758,1381.5
"11/25/2013 17:05:00","EST","LONGIL",61762,2999.2
"11/25/2013 17:05:00","EST","MHK VL",61756,1190.4
"11/25/2013 17:05:00","EST","MILLWD",61759,414.8
"11/25/2013 17:05:00","EST","N.Y.C.",61761,7109.2
"11/25/2013 17:05:00","EST","NORTH",61755,785.7
"11/25/2013 17:05:00","EST","WEST",61752,2181.8
"11/25/2013 17:10:00","EST","CAPITL",61757,1731.3
"11/25/2013 17:10:00","EST","CENTRL",61754,2351.8
"11/25/2013 17:10:00","EST","DUNWOD",61760,844.9
"11/25/2013 17:10:00","EST","GENESE",61753,1422.8
"11/25/2013 17:10:00","EST","HUD VL",61758,1386.6
"11/25/2013 17:10:00","EST","LONGIL",61762,3022.3
"11/25/2013 17:10:00","EST","MHK VL",61756,1195.6
"11/25/2013 17:10:00","EST","MILLWD",61759,432.3
"11/25/2013 17:10:00","EST","N.Y.C.",61761,7143.6
"11/25/2013 17:10:00","EST","NORTH",61755,792.2
"11/25/2013 17:10:00","EST","WEST",61752,2187
"11/25/2013 17:15:00","EST","CAPITL",61757,1742
"11/25/2013 17:15:00","EST","CENTRL",61754,2346.2
"11/25/2013 17:15:00","EST","DUNWOD",61760,841.4
"11/25/2013 17:15:00","EST","GENESE",61753,1416.7
"11/25/2013 17:15:00","EST","HUD VL",61758,1408.3
"11/25/2013 17:15:00","EST","LONGIL",61762,3029.9
"11/25/2013 17:15:00","EST","MHK VL",61756,1189.4
"11/25/2013 17:15:00","EST","MILLWD",61759,420.8
"11/25/2013 17:15:00","EST","N.Y.C.",61761,7122.7
"11/25/2013 17:15:00","EST","NORTH",61755,796.8
"11/25/2013 17:15:00","EST","WEST",61752,2189.4
"11/25/2013 17:20:00","EST","CAPITL",61757,1729.8
"11/25/2013 17:20:00","EST","CENTRL",61754,2318.7
"11/25/2013 17:20:00","EST","DUNWOD",61760,855.4
"11/25/2013 17:20:00","EST","GENESE",61753,1419.9
"11/25/2013 17:20:00","EST","HUD VL",61758,1401.7
"11/25/2013 17:20:00","EST","LONGIL",61762,3041.4
"11/25/2013 17:20:00","EST","MHK VL",61756,1189.5
"11/25/2013 17:20:00","EST","MILLWD",61759,436.7
"11/25/2013 17:20:00","EST","N.Y.C.",61761,7097.5
"11/25/2013 17:20:00","EST","NORTH",61755,824
"11/25/2013 17:20:00","EST","WEST",61752,2186.1
"11/25/2013 17:25:00","EST","CAPITL",61757,1753.3
"11/25/2013 17:25:00","EST","CENTRL",61754,2360.9
"11/25/2013 17:25:00","EST","DUNWOD",61760,848.8
"11/25/2013 17:25:00","EST","GENESE",61753,1416.3
"11/25/2013 17:25:00","EST","HUD VL",61758,1407
"11/25/2013 17:25:00","EST","LONGIL",61762,3080.4
"11/25/2013 17:25:00","EST","MHK VL",61756,1197.5
"11/25/2013 17:25:00","EST","MILLWD",61759,436.7
"11/25/2013 17:25:00","EST","N.Y.C.",61761,7106.2
"11/25/2013 17:25:00","EST","NORTH",61755,793.5
"11/25/2013 17:25:00","EST","WEST",61752,2187
"11/25/2013 17:30:00","EST","CAPITL",61757,1744.2
"11/25/2013 17:30:00","EST","CENTRL",61754,2362.5
"11/25/2013 17:30:00","EST","DUNWOD",61760,860.7
"11/25/2013 17:30:00","EST","GENESE",61753,1425.9
"11/25/2013 17:30:00","EST","HUD VL",61758,1427.4
"11/25/2013 17:30:00","EST","LONGIL",61762,3081.5
"11/25/2013 17:30:00","EST","MHK VL",61756,1206.8
"11/25/2013 17:30:00","EST","MILLWD",61759,425.8
"11/25/2013 17:30:00","EST","N.Y.C.",61761,7133.8
"11/25/2013 17:30:00","EST","NORTH",61755,793
"11/25/2013 17:30:00","EST","WEST",61752,2212
"11/25/2013 17:35:00","EST","CAPITL",61757,1761.4
"11/25/2013 17:35:00","EST","CENTRL",61754,2362.6
"11/25/2013 17:35:00","EST","DUNWOD",61760,863.7
"11/25/2013 17:35:00","EST","GENESE",61753,1434.6
"11/25/2013 17:35:00","EST","HUD VL",61758,1411.4
"11/25/2013 17:35:00","EST","LONGIL",61762,3098.4
"11/25/2013 17:35:00","EST","MHK VL",61756,1209.1
"11/25/2013 17:35:00","EST","MILLWD",61759,439.8
"11/25/2013 17:35:00","EST","N.Y.C.",61761,7125.2
"11/25/2013 17:35:00","EST","NORTH",61755,788.1
"11/25/2013 17:35:00","EST","WEST",61752,2195.5
"11/25/2013 17:40:00","EST","CAPITL",61757,1761.8
"11/25/2013 17:40:00","EST","CENTRL",61754,2355
"11/25/2013 17:40:00","EST","DUNWOD",61760,868.1
"11/25/2013 17:40:00","EST","GENESE",61753,1434.1
"11/25/2013 17:40:00","EST","HUD VL",61758,1409.6
"11/25/2013 17:40:00","EST","LONGIL",61762,3086.6
"11/25/2013 17:40:00","EST","MHK VL",61756,1216.2
"11/25/2013 17:40:00","EST","MILLWD",61759,448.1
"11/25/2013 17:40:00","EST","N.Y.C.",61761,7153.1
"11/25/2013 17:40:00","EST","NORTH",61755,796.7
"11/25/2013 17:40:00","EST","WEST",61752,2216.5
"11/25/2013 17:45:00","EST","CAPITL",61757,1751.3
"11/25/2013 17:45:00","EST","CENTRL",61754,2369
"11/25/2013 17:45:00","EST","DUNWOD",61760,857.9
"11/25/2013 17:45:00","EST","GENESE",61753,1431.5
"11/25/2013 17:45:00","EST","HUD VL",61758,1415.5
"11/25/2013 17:45:00","EST","LONGIL",61762,3094.5
"11/25/2013 17:45:00","EST","MHK VL",61756,1223.3
"11/25/2013 17:45:00","EST","MILLWD",61759,430.3
"11/25/2013 17:45:00","EST","N.Y.C.",61761,7147.2
"11/25/2013 17:45:00","EST","NORTH",61755,790.2
"11/25/2013 17:45:00","EST","WEST",61752,2203.4
"11/25/2013 17:50:00","EST","CAPITL",61757,1751.3
"11/25/2013 17:50:00","EST","CENTRL",61754,2357.4
"11/25/2013 17:50:00","EST","DUNWOD",61760,867
"11/25/2013 17:50:00","EST","GENESE",61753,1430.8
"11/25/2013 17:50:00","EST","HUD VL",61758,1410
"11/25/2013 17:50:00","EST","LONGIL",61762,3098.7
"11/25/2013 17:50:00","EST","MHK VL",61756,1214.1
"11/25/2013 17:50:00","EST","MILLWD",61759,449.2
"11/25/2013 17:50:00","EST","N.Y.C.",61761,7132.2
"11/25/2013 17:50:00","EST","NORTH",61755,796.6
"11/25/2013 17:50:00","EST","WEST",61752,2197.3
"11/25/2013 17:55:00","EST","CAPITL",61757,1750.1
"11/25/2013 17:55:00","EST","CENTRL",61754,2382.6
"11/25/2013 17:55:00","EST","DUNWOD",61760,857.1
"11/25/2013 17:55:00","EST","GENESE",61753,1432.4
"11/25/2013 17:55:00","EST","HUD VL",61758,1443.5
"11/25/2013 17:55:00","EST","LONGIL",61762,3093.6
"11/25/2013 17:55:00","EST","MHK VL",61756,1210.1
"11/25/2013 17:55:00","EST","MILLWD",61759,437.2
"11/25/2013 17:55:00","EST","N.Y.C.",61761,7113
"11/25/2013 17:55:00","EST","NORTH",61755,785.5
"11/25/2013 17:55:00","EST","WEST",61752,2189.2
"11/25/2013 18:00:00","EST","CAPITL",61757,1766.3
"11/25/2013 18:00:00","EST","CENTRL",61754,2373.8
"11/25/2013 18:00:00","EST","DUNWOD",61760,877.9
"11/25/2013 18:00:00","EST","GENESE",61753,1437.3
"11/25/2013 18:00:00","EST","HUD VL",61758,1417.3
"11/25/2013 18:00:00","EST","LONGIL",61762,3112.9
"11/25/2013 18:00:00","EST","MHK VL",61756,1223.1
"11/25/2013 18:00:00","EST","MILLWD",61759,440.2
"11/25/2013 18:00:00","EST","N.Y.C.",61761,7104.2
"11/25/2013 18:00:00","EST","NORTH",61755,795.7
"11/25/2013 18:00:00","EST","WEST",61752,2217
"11/25/2013 18:05:00","EST","CAPITL",61757,1772.1
"11/25/2013 18:05:00","EST","CENTRL",61754,2380.5
"11/25/2013 18:05:00","EST","DUNWOD",61760,855.4
"11/25/2013 18:05:00","EST","GENESE",61753,1431.8
"11/25/2013 18:05:00","EST","HUD VL",61758,1426.8
"11/25/2013 18:05:00","EST","LONGIL",61762,3119.1
"11/25/2013 18:05:00","EST","MHK VL",61756,1214.9
"11/25/2013 18:05:00","EST","MILLWD",61759,448.2
"11/25/2013 18:05:00","EST","N.Y.C.",61761,7078.4
"11/25/2013 18:05:00","EST","NORTH",61755,777.5
"11/25/2013 18:05:00","EST","WEST",61752,2208.4
"11/25/2013 18:10:00","EST","CAPITL",61757,1753.8
"11/25/2013 18:10:00","EST","CENTRL",61754,2354.9
"11/25/2013 18:10:00","EST","DUNWOD",61760,872.7
"11/25/2013 18:10:00","EST","GENESE",61753,1429.3
"11/25/2013 18:10:00","EST","HUD VL",61758,1413.8
"11/25/2013 18:10:00","EST","LONGIL",61762,3090.1
"11/25/2013 18:10:00","EST","MHK VL",61756,1207.6
"11/25/2013 18:10:00","EST","MILLWD",61759,466.2
"11/25/2013 18:10:00","EST","N.Y.C.",61761,7021.8
"11/25/2013 18:10:00","EST","NORTH",61755,791.1
"11/25/2013 18:10:00","EST","WEST",61752,2196.7
"11/25/2013 18:15:00","EST","CAPITL",61757,1753.1
"11/25/2013 18:15:00","EST","CENTRL",61754,2312.7
"11/25/2013 18:15:00","EST","DUNWOD",61760,853.6
"11/25/2013 18:15:00","EST","GENESE",61753,1423.9
"11/25/2013 18:15:00","EST","HUD VL",61758,1428.9
"11/25/2013 18:15:00","EST","LONGIL",61762,3099.2
"11/25/2013 18:15:00","EST","MHK VL",61756,1208.4
"11/25/2013 18:15:00","EST","MILLWD",61759,464.7
"11/25/2013 18:15:00","EST","N.Y.C.",61761,7005.2
"11/25/2013 18:15:00","EST","NORTH",61755,785
"11/25/2013 18:15:00","EST","WEST",61752,2189.9
"11/25/2013 18:20:00","EST","CAPITL",61757,1751.3
"11/25/2013 18:20:00","EST","CENTRL",61754,2355.2
"11/25/2013 18:20:00","EST","DUNWOD",61760,872.8
"11/25/2013 18:20:00","EST","GENESE",61753,1419.6
"11/25/2013 18:20:00","EST","HUD VL",61758,1412.2
"11/25/2013 18:20:00","EST","LONGIL",61762,3095
"11/25/2013 18:20:00","EST","MHK VL",61756,1211
"11/25/2013 18:20:00","EST","MILLWD",61759,447.5
"11/25/2013 18:20:00","EST","N.Y.C.",61761,7027
"11/25/2013 18:20:00","EST","NORTH",61755,792.7
"11/25/2013 18:20:00","EST","WEST",61752,2193.7
"11/25/2013 18:25:00","EST","CAPITL",61757,1764.2
"11/25/2013 18:25:00","EST","CENTRL",61754,2342.2
"11/25/2013 18:25:00","EST","DUNWOD",61760,854.8
"11/25/2013 18:25:00","EST","GENESE",61753,1419.6
"11/25/2013 18:25:00","EST","HUD VL",61758,1413
"11/25/2013 18:25:00","EST","LONGIL",61762,3099.4
"11/25/2013 18:25:00","EST","MHK VL",61756,1196.3
"11/25/2013 18:25:00","EST","MILLWD",61759,439.9
"11/25/2013 18:25:00","EST","N.Y.C.",61761,6962
"11/25/2013 18:25:00","EST","NORTH",61755,788.8
"11/25/2013 18:25:00","EST","WEST",61752,2179.5
"11/25/2013 18:30:00","EST","CAPITL",61757,1766.6
"11/25/2013 18:30:00","EST","CENTRL",61754,2338.9
"11/25/2013 18:30:00","EST","DUNWOD",61760,875.1
"11/25/2013 18:30:00","EST","GENESE",61753,1421.9
"11/25/2013 18:30:00","EST","HUD VL",61758,1397.7
"11/25/2013 18:30:00","EST","LONGIL",61762,3083.4
"11/25/2013 18:30:00","EST","MHK VL",61756,1203.8
"11/25/2013 18:30:00","EST","MILLWD",61759,446.5
"11/25/2013 18:30:00","EST","N.Y.C.",61761,6964.2
"11/25/2013 18:30:00","EST","NORTH",61755,785.1
"11/25/2013 18:30:00","EST","WEST",61752,2170.7
"11/25/2013 18:35:00","EST","CAPITL",61757,1748.9
"11/25/2013 18:35:00","EST","CENTRL",61754,2317.8
"11/25/2013 18:35:00","EST","DUNWOD",61760,856.8
"11/25/2013 18:35:00","EST","GENESE",61753,1422.2
"11/25/2013 18:35:00","EST","HUD VL",61758,1404.9
"11/25/2013 18:35:00","EST","LONGIL",61762,3079.7
"11/25/2013 18:35:00","EST","MHK VL",61756,1209.8
"11/25/2013 18:35:00","EST","MILLWD",61759,455.5
"11/25/2013 18:35:00","EST","N.Y.C.",61761,6934.1
"11/25/2013 18:35:00","EST","NORTH",61755,771.6
"11/25/2013 18:35:00","EST","WEST",61752,2166.9
"11/25/2013 18:40:00","EST","CAPITL",61757,1742.5
"11/25/2013 18:40:00","EST","CENTRL",61754,2354
"11/25/2013 18:40:00","EST","DUNWOD",61760,852.8
"11/25/2013 18:40:00","EST","GENESE",61753,1417.6
"11/25/2013 18:40:00","EST","HUD VL",61758,1419
"11/25/2013 18:40:00","EST","LONGIL",61762,3076.8
"11/25/2013 18:40:00","EST","MHK VL",61756,1204
"11/25/2013 18:40:00","EST","MILLWD",61759,441.8
"11/25/2013 18:40:00","EST","N.Y.C.",61761,6918.4
"11/25/2013 18:40:00","EST","NORTH",61755,784.3
"11/25/2013 18:40:00","EST","WEST",61752,2180.9
"11/25/2013 18:45:00","EST","CAPITL",61757,1737.4
"11/25/2013 18:45:00","EST","CENTRL",61754,2355.6
"11/25/2013 18:45:00","EST","DUNWOD",61760,852.6
"11/25/2013 18:45:00","EST","GENESE",61753,1404.3
"11/25/2013 18:45:00","EST","HUD VL",61758,1423.8
"11/25/2013 18:45:00","EST","LONGIL",61762,3070.8
"11/25/2013 18:45:00","EST","MHK VL",61756,1203.3
"11/25/2013 18:45:00","EST","MILLWD",61759,444.9
"11/25/2013 18:45:00","EST","N.Y.C.",61761,6903.3
"11/25/2013 18:45:00","EST","NORTH",61755,781.1
"11/25/2013 18:45:00","EST","WEST",61752,2182
"11/25/2013 18:50:00","EST","CAPITL",61757,1716.8
"11/25/2013 18:50:00","EST","CENTRL",61754,2357.6
"11/25/2013 18:50:00","EST","DUNWOD",61760,859.3
"11/25/2013 18:50:00","EST","GENESE",61753,1403.7
"11/25/2013 18:50:00","EST","HUD VL",61758,1426
"11/25/2013 18:50:00","EST","LONGIL",61762,3078.7
"11/25/2013 18:50:00","EST","MHK VL",61756,1205.5
"11/25/2013 18:50:00","EST","MILLWD",61759,435.3
"11/25/2013 18:50:00","EST","N.Y.C.",61761,6926.8
"11/25/2013 18:50:00","EST","NORTH",61755,776.2
"11/25/2013 18:50:00","EST","WEST",61752,2199.4
"11/25/2013 18:55:00","EST","CAPITL",61757,1736.1
"11/25/2013 18:55:00","EST","CENTRL",61754,2360.5
"11/25/2013 18:55:00","EST","DUNWOD",61760,851.8
"11/25/2013 18:55:00","EST","GENESE",61753,1401.5
"11/25/2013 18:55:00","EST","HUD VL",61758,1407.2
"11/25/2013 18:55:00","EST","LONGIL",61762,3067.5
"11/25/2013 18:55:00","EST","MHK VL",61756,1187.5
"11/25/2013 18:55:00","EST","MILLWD",61759,447.4
"11/25/2013 18:55:00","EST","N.Y.C.",61761,6878.3
"11/25/2013 18:55:00","EST","NORTH",61755,778.1
"11/25/2013 18:55:00","EST","WEST",61752,2174.5
"11/25/2013 19:00:00","EST","CAPITL",61757,1740.3
"11/25/2013 19:00:00","EST","CENTRL",61754,2293.4
"11/25/2013 19:00:00","EST","DUNWOD",61760,866.6
"11/25/2013 19:00:00","EST","GENESE",61753,1404.9
"11/25/2013 19:00:00","EST","HUD VL",61758,1400.5
"11/25/2013 19:00:00","EST","LONGIL",61762,3052.6
"11/25/2013 19:00:00","EST","MHK VL",61756,1191
"11/25/2013 19:00:00","EST","MILLWD",61759,443.2
"11/25/2013 19:00:00","EST","N.Y.C.",61761,6874.9
"11/25/2013 19:00:00","EST","NORTH",61755,781.9
"11/25/2013 19:00:00","EST","WEST",61752,2189.3
"11/25/2013 19:05:00","EST","CAPITL",61757,1710.9
"11/25/2013 19:05:00","EST","CENTRL",61754,2287.9
"11/25/2013 19:05:00","EST","DUNWOD",61760,873.3
"11/25/2013 19:05:00","EST","GENESE",61753,1394.5
"11/25/2013 19:05:00","EST","HUD VL",61758,1435.8
"11/25/2013 19:05:00","EST","LONGIL",61762,3051.8
"11/25/2013 19:05:00","EST","MHK VL",61756,1209.5
"11/25/2013 19:05:00","EST","MILLWD",61759,418.6
"11/25/2013 19:05:00","EST","N.Y.C.",61761,6859.1
"11/25/2013 19:05:00","EST","NORTH",61755,775.3
"11/25/2013 19:05:00","EST","WEST",61752,2177.6
"11/25/2013 19:10:00","EST","CAPITL",61757,1720.4
"11/25/2013 19:10:00","EST","CENTRL",61754,2304.9
"11/25/2013 19:10:00","EST","DUNWOD",61760,849.2
"11/25/2013 19:10:00","EST","GENESE",61753,1390.4
"11/25/2013 19:10:00","EST","HUD VL",61758,1373.2
"11/25/2013 19:10:00","EST","LONGIL",61762,3053.8
"11/25/2013 19:10:00","EST","MHK VL",61756,1222.8
"11/25/2013 19:10:00","EST","MILLWD",61759,455.1
"11/25/2013 19:10:00","EST","N.Y.C.",61761,6845.2
"11/25/2013 19:10:00","EST","NORTH",61755,778.3
"11/25/2013 19:10:00","EST","WEST",61752,2179.4
"11/25/2013 19:15:00","EST","CAPITL",61757,1701.4
"11/25/2013 19:15:00","EST","CENTRL",61754,2324.7
"11/25/2013 19:15:00","EST","DUNWOD",61760,837
"11/25/2013 19:15:00","EST","GENESE",61753,1385.2
"11/25/2013 19:15:00","EST","HUD VL",61758,1393.7
"11/25/2013 19:15:00","EST","LONGIL",61762,3037
"11/25/2013 19:15:00","EST","MHK VL",61756,1239.2
"11/25/2013 19:15:00","EST","MILLWD",61759,455.2
"11/25/2013 19:15:00","EST","N.Y.C.",61761,6811.8
"11/25/2013 19:15:00","EST","NORTH",61755,802.4
"11/25/2013 19:15:00","EST","WEST",61752,2173.2
"11/25/2013 19:20:00","EST","CAPITL",61757,1718.7
"11/25/2013 19:20:00","EST","CENTRL",61754,2323.5
"11/25/2013 19:20:00","EST","DUNWOD",61760,850.9
"11/25/2013 19:20:00","EST","GENESE",61753,1382.1
"11/25/2013 19:20:00","EST","HUD VL",61758,1379
"11/25/2013 19:20:00","EST","LONGIL",61762,3045.2
"11/25/2013 19:20:00","EST","MHK VL",61756,1235
"11/25/2013 19:20:00","EST","MILLWD",61759,441.6
"11/25/2013 19:20:00","EST","N.Y.C.",61761,6820.9
"11/25/2013 19:20:00","EST","NORTH",61755,791.4
"11/25/2013 19:20:00","EST","WEST",61752,2179
"11/25/2013 19:25:00","EST","CAPITL",61757,1709.9
"11/25/2013 19:25:00","EST","CENTRL",61754,2286.8
"11/25/2013 19:25:00","EST","DUNWOD",61760,859.4
"11/25/2013 19:25:00","EST","GENESE",61753,1389.8
"11/25/2013 19:25:00","EST","HUD VL",61758,1395
"11/25/2013 19:25:00","EST","LONGIL",61762,3028.1
"11/25/2013 19:25:00","EST","MHK VL",61756,1233.4
"11/25/2013 19:25:00","EST","MILLWD",61759,446.7
"11/25/2013 19:25:00","EST","N.Y.C.",61761,6810.2
"11/25/2013 19:25:00","EST","NORTH",61755,798.6
"11/25/2013 19:25:00","EST","WEST",61752,2172.4
"11/25/2013 19:30:00","EST","CAPITL",61757,1692.4
"11/25/2013 19:30:00","EST","CENTRL",61754,2311.7
"11/25/2013 19:30:00","EST","DUNWOD",61760,849.9
"11/25/2013 19:30:00","EST","GENESE",61753,1386.6
"11/25/2013 19:30:00","EST","HUD VL",61758,1380.2
"11/25/2013 19:30:00","EST","LONGIL",61762,3025.4
"11/25/2013 19:30:00","EST","MHK VL",61756,1219.3
"11/25/2013 19:30:00","EST","MILLWD",61759,444
"11/25/2013 19:30:00","EST","N.Y.C.",61761,6788.1
"11/25/2013 19:30:00","EST","NORTH",61755,798.9
"11/25/2013 19:30:00","EST","WEST",61752,2177.9
"11/25/2013 19:35:00","EST","CAPITL",61757,1715.4
"11/25/2013 19:35:00","EST","CENTRL",61754,2321.5
"11/25/2013 19:35:00","EST","DUNWOD",61760,855.2
"11/25/2013 19:35:00","EST","GENESE",61753,1386.8
"11/25/2013 19:35:00","EST","HUD VL",61758,1396.9
"11/25/2013 19:35:00","EST","LONGIL",61762,3009.5
"11/25/2013 19:35:00","EST","MHK VL",61756,1229.8
"11/25/2013 19:35:00","EST","MILLWD",61759,439
"11/25/2013 19:35:00","EST","N.Y.C.",61761,6765.3
"11/25/2013 19:35:00","EST","NORTH",61755,780.4
"11/25/2013 19:35:00","EST","WEST",61752,2177.3
"11/25/2013 19:40:00","EST","CAPITL",61757,1701.9
"11/25/2013 19:40:00","EST","CENTRL",61754,2318.7
"11/25/2013 19:40:00","EST","DUNWOD",61760,847.3
"11/25/2013 19:40:00","EST","GENESE",61753,1376.3
"11/25/2013 19:40:00","EST","HUD VL",61758,1409.8
"11/25/2013 19:40:00","EST","LONGIL",61762,2992
"11/25/2013 19:40:00","EST","MHK VL",61756,1236.8
"11/25/2013 19:40:00","EST","MILLWD",61759,438.9
"11/25/2013 19:40:00","EST","N.Y.C.",61761,6767.4
"11/25/2013 19:40:00","EST","NORTH",61755,786.5
"11/25/2013 19:40:00","EST","WEST",61752,2177.8
"11/25/2013 19:45:00","EST","CAPITL",61757,1703.4
"11/25/2013 19:45:00","EST","CENTRL",61754,2292.6
"11/25/2013 19:45:00","EST","DUNWOD",61760,835.2
"11/25/2013 19:45:00","EST","GENESE",61753,1379.4
"11/25/2013 19:45:00","EST","HUD VL",61758,1376
"11/25/2013 19:45:00","EST","LONGIL",61762,2994
"11/25/2013 19:45:00","EST","MHK VL",61756,1240.8
"11/25/2013 19:45:00","EST","MILLWD",61759,438.8
"11/25/2013 19:45:00","EST","N.Y.C.",61761,6754.6
"11/25/2013 19:45:00","EST","NORTH",61755,780.5
"11/25/2013 19:45:00","EST","WEST",61752,2171.2
"11/25/2013 19:50:00","EST","CAPITL",61757,1693
"11/25/2013 19:50:00","EST","CENTRL",61754,2261.6
"11/25/2013 19:50:00","EST","DUNWOD",61760,840.9
"11/25/2013 19:50:00","EST","GENESE",61753,1371
"11/25/2013 19:50:00","EST","HUD VL",61758,1381.8
"11/25/2013 19:50:00","EST","LONGIL",61762,3003.5
