"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2013 16:45:00","EDT","CENTRL",61754,1750.2
"11/02/2013 16:45:00","EDT","DUNWOD",61760,629.6
"11/02/2013 16:45:00","EDT","GENESE",61753,1092.8
"11/02/2013 16:45:00","EDT","HUD VL",61758,1028.4
"11/02/2013 16:45:00","EDT","LONGIL",61762,2136.6
"11/02/2013 16:45:00","EDT","MHK VL",61756,884.2
"11/02/2013 16:45:00","EDT","MILLWD",61759,282.2
"11/02/2013 16:45:00","EDT","N.Y.C.",61761,5433.8
"11/02/2013 16:45:00","EDT","NORTH",61755,668.4
"11/02/2013 16:45:00","EDT","WEST",61752,1785.1
"11/02/2013 16:50:00","EDT","CAPITL",61757,1282.7
"11/02/2013 16:50:00","EDT","CENTRL",61754,1758.3
"11/02/2013 16:50:00","EDT","DUNWOD",61760,629
"11/02/2013 16:50:00","EDT","GENESE",61753,1099.1
"11/02/2013 16:50:00","EDT","HUD VL",61758,1023.1
"11/02/2013 16:50:00","EDT","LONGIL",61762,2132.8
"11/02/2013 16:50:00","EDT","MHK VL",61756,882.8
"11/02/2013 16:50:00","EDT","MILLWD",61759,286.7
"11/02/2013 16:50:00","EDT","N.Y.C.",61761,5466.1
"11/02/2013 16:50:00","EDT","NORTH",61755,674.6
"11/02/2013 16:50:00","EDT","WEST",61752,1791.6
"11/02/2013 16:55:00","EDT","CAPITL",61757,1284.1
"11/02/2013 16:55:00","EDT","CENTRL",61754,1761.6
"11/02/2013 16:55:00","EDT","DUNWOD",61760,635.3
"11/02/2013 16:55:00","EDT","GENESE",61753,1102.1
"11/02/2013 16:55:00","EDT","HUD VL",61758,1028.1
"11/02/2013 16:55:00","EDT","LONGIL",61762,2148.8
"11/02/2013 16:55:00","EDT","MHK VL",61756,889.6
"11/02/2013 16:55:00","EDT","MILLWD",61759,276.9
"11/02/2013 16:55:00","EDT","N.Y.C.",61761,5465.6
"11/02/2013 16:55:00","EDT","NORTH",61755,669.9
"11/02/2013 16:55:00","EDT","WEST",61752,1778.6
"11/02/2013 17:00:00","EDT","CAPITL",61757,1312.1
"11/02/2013 17:00:00","EDT","CENTRL",61754,1749.6
"11/02/2013 17:00:00","EDT","DUNWOD",61760,640
"11/02/2013 17:00:00","EDT","GENESE",61753,1092.4
"11/02/2013 17:00:00","EDT","HUD VL",61758,1022.3
"11/02/2013 17:00:00","EDT","LONGIL",61762,2141.9
"11/02/2013 17:00:00","EDT","MHK VL",61756,895.6
"11/02/2013 17:00:00","EDT","MILLWD",61759,293.8
"11/02/2013 17:00:00","EDT","N.Y.C.",61761,5448.4
"11/02/2013 17:00:00","EDT","NORTH",61755,668.1
"11/02/2013 17:00:00","EDT","WEST",61752,1774.8
"11/02/2013 17:05:00","EDT","CAPITL",61757,1296.8
"11/02/2013 17:05:00","EDT","CENTRL",61754,1767.3
"11/02/2013 17:05:00","EDT","DUNWOD",61760,643.4
"11/02/2013 17:05:00","EDT","GENESE",61753,1099.7
"11/02/2013 17:05:00","EDT","HUD VL",61758,1026.7
"11/02/2013 17:05:00","EDT","LONGIL",61762,2151.5
"11/02/2013 17:05:00","EDT","MHK VL",61756,886.2
"11/02/2013 17:05:00","EDT","MILLWD",61759,304.2
"11/02/2013 17:05:00","EDT","N.Y.C.",61761,5448.2
"11/02/2013 17:05:00","EDT","NORTH",61755,670.9
"11/02/2013 17:05:00","EDT","WEST",61752,1778.8
"11/02/2013 17:10:00","EDT","CAPITL",61757,1304.4
"11/02/2013 17:10:00","EDT","CENTRL",61754,1774.8
"11/02/2013 17:10:00","EDT","DUNWOD",61760,631.9
"11/02/2013 17:10:00","EDT","GENESE",61753,1106.5
"11/02/2013 17:10:00","EDT","HUD VL",61758,1040
"11/02/2013 17:10:00","EDT","LONGIL",61762,2163.5
"11/02/2013 17:10:00","EDT","MHK VL",61756,889.9
"11/02/2013 17:10:00","EDT","MILLWD",61759,299.8
"11/02/2013 17:10:00","EDT","N.Y.C.",61761,5462.4
"11/02/2013 17:10:00","EDT","NORTH",61755,675.9
"11/02/2013 17:10:00","EDT","WEST",61752,1790.4
"11/02/2013 17:15:00","EDT","CAPITL",61757,1323.4
"11/02/2013 17:15:00","EDT","CENTRL",61754,1785.3
"11/02/2013 17:15:00","EDT","DUNWOD",61760,640
"11/02/2013 17:15:00","EDT","GENESE",61753,1103.2
"11/02/2013 17:15:00","EDT","HUD VL",61758,1036.8
"11/02/2013 17:15:00","EDT","LONGIL",61762,2179.3
"11/02/2013 17:15:00","EDT","MHK VL",61756,890.4
"11/02/2013 17:15:00","EDT","MILLWD",61759,289.1
"11/02/2013 17:15:00","EDT","N.Y.C.",61761,5461.7
"11/02/2013 17:15:00","EDT","NORTH",61755,668.3
"11/02/2013 17:15:00","EDT","WEST",61752,1788.6
"11/02/2013 17:20:00","EDT","CAPITL",61757,1308.4
"11/02/2013 17:20:00","EDT","CENTRL",61754,1802.6
"11/02/2013 17:20:00","EDT","DUNWOD",61760,647
"11/02/2013 17:20:00","EDT","GENESE",61753,1107.1
"11/02/2013 17:20:00","EDT","HUD VL",61758,1041.8
"11/02/2013 17:20:00","EDT","LONGIL",61762,2174
"11/02/2013 17:20:00","EDT","MHK VL",61756,895.2
"11/02/2013 17:20:00","EDT","MILLWD",61759,281
"11/02/2013 17:20:00","EDT","N.Y.C.",61761,5478.3
"11/02/2013 17:20:00","EDT","NORTH",61755,675.1
"11/02/2013 17:20:00","EDT","WEST",61752,1805.8
"11/02/2013 17:25:00","EDT","CAPITL",61757,1315
"11/02/2013 17:25:00","EDT","CENTRL",61754,1742.9
"11/02/2013 17:25:00","EDT","DUNWOD",61760,641.9
"11/02/2013 17:25:00","EDT","GENESE",61753,1113.9
"11/02/2013 17:25:00","EDT","HUD VL",61758,1035.3
"11/02/2013 17:25:00","EDT","LONGIL",61762,2203.5
"11/02/2013 17:25:00","EDT","MHK VL",61756,897.4
"11/02/2013 17:25:00","EDT","MILLWD",61759,298.6
"11/02/2013 17:25:00","EDT","N.Y.C.",61761,5476
"11/02/2013 17:25:00","EDT","NORTH",61755,674.3
"11/02/2013 17:25:00","EDT","WEST",61752,1800.2
"11/02/2013 17:30:00","EDT","CAPITL",61757,1319.1
"11/02/2013 17:30:00","EDT","CENTRL",61754,1746.9
"11/02/2013 17:30:00","EDT","DUNWOD",61760,642.1
"11/02/2013 17:30:00","EDT","GENESE",61753,1110.4
"11/02/2013 17:30:00","EDT","HUD VL",61758,1043.2
"11/02/2013 17:30:00","EDT","LONGIL",61762,2213.7
"11/02/2013 17:30:00","EDT","MHK VL",61756,911.7
"11/02/2013 17:30:00","EDT","MILLWD",61759,300.9
"11/02/2013 17:30:00","EDT","N.Y.C.",61761,5502.8
"11/02/2013 17:30:00","EDT","NORTH",61755,676
"11/02/2013 17:30:00","EDT","WEST",61752,1811.7
"11/02/2013 17:35:00","EDT","CAPITL",61757,1330.8
"11/02/2013 17:35:00","EDT","CENTRL",61754,1795.3
"11/02/2013 17:35:00","EDT","DUNWOD",61760,648.4
"11/02/2013 17:35:00","EDT","GENESE",61753,1120.6
"11/02/2013 17:35:00","EDT","HUD VL",61758,1039.6
"11/02/2013 17:35:00","EDT","LONGIL",61762,2229.2
"11/02/2013 17:35:00","EDT","MHK VL",61756,902
"11/02/2013 17:35:00","EDT","MILLWD",61759,313.2
"11/02/2013 17:35:00","EDT","N.Y.C.",61761,5502.8
"11/02/2013 17:35:00","EDT","NORTH",61755,677
"11/02/2013 17:35:00","EDT","WEST",61752,1815
"11/02/2013 17:40:00","EDT","CAPITL",61757,1330.1
"11/02/2013 17:40:00","EDT","CENTRL",61754,1825.4
"11/02/2013 17:40:00","EDT","DUNWOD",61760,643.4
"11/02/2013 17:40:00","EDT","GENESE",61753,1115.3
"11/02/2013 17:40:00","EDT","HUD VL",61758,1075.4
"11/02/2013 17:40:00","EDT","LONGIL",61762,2248.9
"11/02/2013 17:40:00","EDT","MHK VL",61756,909.9
"11/02/2013 17:40:00","EDT","MILLWD",61759,292
"11/02/2013 17:40:00","EDT","N.Y.C.",61761,5527.3
"11/02/2013 17:40:00","EDT","NORTH",61755,671.4
"11/02/2013 17:40:00","EDT","WEST",61752,1811
"11/02/2013 17:45:00","EDT","CAPITL",61757,1328.1
"11/02/2013 17:45:00","EDT","CENTRL",61754,1830.3
"11/02/2013 17:45:00","EDT","DUNWOD",61760,643.3
"11/02/2013 17:45:00","EDT","GENESE",61753,1123.1
"11/02/2013 17:45:00","EDT","HUD VL",61758,1048.8
"11/02/2013 17:45:00","EDT","LONGIL",61762,2267.3
"11/02/2013 17:45:00","EDT","MHK VL",61756,910.2
"11/02/2013 17:45:00","EDT","MILLWD",61759,324.3
"11/02/2013 17:45:00","EDT","N.Y.C.",61761,5508.5
"11/02/2013 17:45:00","EDT","NORTH",61755,675.4
"11/02/2013 17:45:00","EDT","WEST",61752,1826.2
"11/02/2013 17:50:00","EDT","CAPITL",61757,1346
"11/02/2013 17:50:00","EDT","CENTRL",61754,1822.6
"11/02/2013 17:50:00","EDT","DUNWOD",61760,676.4
"11/02/2013 17:50:00","EDT","GENESE",61753,1127.5
"11/02/2013 17:50:00","EDT","HUD VL",61758,1058.3
"11/02/2013 17:50:00","EDT","LONGIL",61762,2301.3
"11/02/2013 17:50:00","EDT","MHK VL",61756,921.3
"11/02/2013 17:50:00","EDT","MILLWD",61759,303.3
"11/02/2013 17:50:00","EDT","N.Y.C.",61761,5519.5
"11/02/2013 17:50:00","EDT","NORTH",61755,674.6
"11/02/2013 17:50:00","EDT","WEST",61752,1837.5
"11/02/2013 17:55:00","EDT","CAPITL",61757,1360.6
"11/02/2013 17:55:00","EDT","CENTRL",61754,1839.6
"11/02/2013 17:55:00","EDT","DUNWOD",61760,671.3
"11/02/2013 17:55:00","EDT","GENESE",61753,1133
"11/02/2013 17:55:00","EDT","HUD VL",61758,1073.3
"11/02/2013 17:55:00","EDT","LONGIL",61762,2312.8
"11/02/2013 17:55:00","EDT","MHK VL",61756,918.3
"11/02/2013 17:55:00","EDT","MILLWD",61759,309.3
"11/02/2013 17:55:00","EDT","N.Y.C.",61761,5555.2
"11/02/2013 17:55:00","EDT","NORTH",61755,673
"11/02/2013 17:55:00","EDT","WEST",61752,1823.4
"11/02/2013 18:00:00","EDT","CAPITL",61757,1383.4
"11/02/2013 18:00:00","EDT","CENTRL",61754,1858.4
"11/02/2013 18:00:00","EDT","DUNWOD",61760,672
"11/02/2013 18:00:00","EDT","GENESE",61753,1146.6
"11/02/2013 18:00:00","EDT","HUD VL",61758,1077.7
"11/02/2013 18:00:00","EDT","LONGIL",61762,2332.8
"11/02/2013 18:00:00","EDT","MHK VL",61756,931.8
"11/02/2013 18:00:00","EDT","MILLWD",61759,316.1
"11/02/2013 18:00:00","EDT","N.Y.C.",61761,5585
"11/02/2013 18:00:00","EDT","NORTH",61755,676.4
"11/02/2013 18:00:00","EDT","WEST",61752,1860.9
"11/02/2013 18:05:00","EDT","CAPITL",61757,1364.7
"11/02/2013 18:05:00","EDT","CENTRL",61754,1875.4
"11/02/2013 18:05:00","EDT","DUNWOD",61760,675.6
"11/02/2013 18:05:00","EDT","GENESE",61753,1156.5
"11/02/2013 18:05:00","EDT","HUD VL",61758,1099.8
"11/02/2013 18:05:00","EDT","LONGIL",61762,2382.2
"11/02/2013 18:05:00","EDT","MHK VL",61756,942.8
"11/02/2013 18:05:00","EDT","MILLWD",61759,282.5
"11/02/2013 18:05:00","EDT","N.Y.C.",61761,5622.4
"11/02/2013 18:05:00","EDT","NORTH",61755,684.2
"11/02/2013 18:05:00","EDT","WEST",61752,1882.6
"11/02/2013 18:10:00","EDT","CAPITL",61757,1397.3
"11/02/2013 18:10:00","EDT","CENTRL",61754,1889.8
"11/02/2013 18:10:00","EDT","DUNWOD",61760,683.4
"11/02/2013 18:10:00","EDT","GENESE",61753,1160.9
"11/02/2013 18:10:00","EDT","HUD VL",61758,1101.3
"11/02/2013 18:10:00","EDT","LONGIL",61762,2423.5
"11/02/2013 18:10:00","EDT","MHK VL",61756,954.2
"11/02/2013 18:10:00","EDT","MILLWD",61759,328
"11/02/2013 18:10:00","EDT","N.Y.C.",61761,5594.9
"11/02/2013 18:10:00","EDT","NORTH",61755,683.2
"11/02/2013 18:10:00","EDT","WEST",61752,1873
"11/02/2013 18:15:00","EDT","CAPITL",61757,1405.2
"11/02/2013 18:15:00","EDT","CENTRL",61754,1860
"11/02/2013 18:15:00","EDT","DUNWOD",61760,688.7
"11/02/2013 18:15:00","EDT","GENESE",61753,1153.5
"11/02/2013 18:15:00","EDT","HUD VL",61758,1127.8
"11/02/2013 18:15:00","EDT","LONGIL",61762,2428.8
"11/02/2013 18:15:00","EDT","MHK VL",61756,957.2
"11/02/2013 18:15:00","EDT","MILLWD",61759,306
"11/02/2013 18:15:00","EDT","N.Y.C.",61761,5626
"11/02/2013 18:15:00","EDT","NORTH",61755,675.6
"11/02/2013 18:15:00","EDT","WEST",61752,1874.1
"11/02/2013 18:20:00","EDT","CAPITL",61757,1399.8
"11/02/2013 18:20:00","EDT","CENTRL",61754,1854.4
"11/02/2013 18:20:00","EDT","DUNWOD",61760,696.6
"11/02/2013 18:20:00","EDT","GENESE",61753,1171.2
"11/02/2013 18:20:00","EDT","HUD VL",61758,1121.4
"11/02/2013 18:20:00","EDT","LONGIL",61762,2457.3
"11/02/2013 18:20:00","EDT","MHK VL",61756,954.3
"11/02/2013 18:20:00","EDT","MILLWD",61759,304.3
"11/02/2013 18:20:00","EDT","N.Y.C.",61761,5668.5
"11/02/2013 18:20:00","EDT","NORTH",61755,685.7
"11/02/2013 18:20:00","EDT","WEST",61752,1893.7
"11/02/2013 18:25:00","EDT","CAPITL",61757,1417.5
"11/02/2013 18:25:00","EDT","CENTRL",61754,1892.9
"11/02/2013 18:25:00","EDT","DUNWOD",61760,689.7
"11/02/2013 18:25:00","EDT","GENESE",61753,1174
"11/02/2013 18:25:00","EDT","HUD VL",61758,1133.3
"11/02/2013 18:25:00","EDT","LONGIL",61762,2451.3
"11/02/2013 18:25:00","EDT","MHK VL",61756,950.7
"11/02/2013 18:25:00","EDT","MILLWD",61759,318.5
"11/02/2013 18:25:00","EDT","N.Y.C.",61761,5678.6
"11/02/2013 18:25:00","EDT","NORTH",61755,686.7
"11/02/2013 18:25:00","EDT","WEST",61752,1891.5
"11/02/2013 18:30:00","EDT","CAPITL",61757,1414.9
"11/02/2013 18:30:00","EDT","CENTRL",61754,1905.6
"11/02/2013 18:30:00","EDT","DUNWOD",61760,694.5
"11/02/2013 18:30:00","EDT","GENESE",61753,1174.6
"11/02/2013 18:30:00","EDT","HUD VL",61758,1112.9
"11/02/2013 18:30:00","EDT","LONGIL",61762,2454.4
"11/02/2013 18:30:00","EDT","MHK VL",61756,958.7
"11/02/2013 18:30:00","EDT","MILLWD",61759,323.1
"11/02/2013 18:30:00","EDT","N.Y.C.",61761,5694.4
"11/02/2013 18:30:00","EDT","NORTH",61755,698.6
"11/02/2013 18:30:00","EDT","WEST",61752,1916.9
"11/02/2013 18:35:00","EDT","CAPITL",61757,1404.1
"11/02/2013 18:35:00","EDT","CENTRL",61754,1890.4
"11/02/2013 18:35:00","EDT","DUNWOD",61760,696.7
"11/02/2013 18:35:00","EDT","GENESE",61753,1173.5
"11/02/2013 18:35:00","EDT","HUD VL",61758,1130
"11/02/2013 18:35:00","EDT","LONGIL",61762,2475.4
"11/02/2013 18:35:00","EDT","MHK VL",61756,954.7
"11/02/2013 18:35:00","EDT","MILLWD",61759,313.1
"11/02/2013 18:35:00","EDT","N.Y.C.",61761,5711.1
"11/02/2013 18:35:00","EDT","NORTH",61755,693.8
"11/02/2013 18:35:00","EDT","WEST",61752,1909.6
"11/02/2013 18:40:00","EDT","CAPITL",61757,1418
"11/02/2013 18:40:00","EDT","CENTRL",61754,1903.5
"11/02/2013 18:40:00","EDT","DUNWOD",61760,699.7
"11/02/2013 18:40:00","EDT","GENESE",61753,1171.4
"11/02/2013 18:40:00","EDT","HUD VL",61758,1123.8
"11/02/2013 18:40:00","EDT","LONGIL",61762,2471.2
"11/02/2013 18:40:00","EDT","MHK VL",61756,949.1
"11/02/2013 18:40:00","EDT","MILLWD",61759,314.5
"11/02/2013 18:40:00","EDT","N.Y.C.",61761,5727.3
"11/02/2013 18:40:00","EDT","NORTH",61755,704.2
"11/02/2013 18:40:00","EDT","WEST",61752,1934.4
"11/02/2013 18:45:00","EDT","CAPITL",61757,1414.9
"11/02/2013 18:45:00","EDT","CENTRL",61754,1898.6
"11/02/2013 18:45:00","EDT","DUNWOD",61760,711
"11/02/2013 18:45:00","EDT","GENESE",61753,1171.7
"11/02/2013 18:45:00","EDT","HUD VL",61758,1132.8
"11/02/2013 18:45:00","EDT","LONGIL",61762,2459.9
"11/02/2013 18:45:00","EDT","MHK VL",61756,963.3
"11/02/2013 18:45:00","EDT","MILLWD",61759,308.6
"11/02/2013 18:45:00","EDT","N.Y.C.",61761,5713.6
"11/02/2013 18:45:00","EDT","NORTH",61755,691.3
"11/02/2013 18:45:00","EDT","WEST",61752,1907.8
"11/02/2013 18:50:00","EDT","CAPITL",61757,1392.7
"11/02/2013 18:50:00","EDT","CENTRL",61754,1905.6
"11/02/2013 18:50:00","EDT","DUNWOD",61760,697.4
"11/02/2013 18:50:00","EDT","GENESE",61753,1175.7
"11/02/2013 18:50:00","EDT","HUD VL",61758,1130.4
"11/02/2013 18:50:00","EDT","LONGIL",61762,2448.7
"11/02/2013 18:50:00","EDT","MHK VL",61756,962.9
"11/02/2013 18:50:00","EDT","MILLWD",61759,315.7
"11/02/2013 18:50:00","EDT","N.Y.C.",61761,5698.8
"11/02/2013 18:50:00","EDT","NORTH",61755,686.8
"11/02/2013 18:50:00","EDT","WEST",61752,1900.8
"11/02/2013 18:55:00","EDT","CAPITL",61757,1390.1
"11/02/2013 18:55:00","EDT","CENTRL",61754,1899.7
"11/02/2013 18:55:00","EDT","DUNWOD",61760,688.8
"11/02/2013 18:55:00","EDT","GENESE",61753,1173.4
"11/02/2013 18:55:00","EDT","HUD VL",61758,1139.5
"11/02/2013 18:55:00","EDT","LONGIL",61762,2458.5
"11/02/2013 18:55:00","EDT","MHK VL",61756,967.3
"11/02/2013 18:55:00","EDT","MILLWD",61759,318.1
"11/02/2013 18:55:00","EDT","N.Y.C.",61761,5720.4
"11/02/2013 18:55:00","EDT","NORTH",61755,686.8
"11/02/2013 18:55:00","EDT","WEST",61752,1912.7
"11/02/2013 19:00:00","EDT","CAPITL",61757,1391.6
"11/02/2013 19:00:00","EDT","CENTRL",61754,1906.5
"11/02/2013 19:00:00","EDT","DUNWOD",61760,685.3
"11/02/2013 19:00:00","EDT","GENESE",61753,1172
"11/02/2013 19:00:00","EDT","HUD VL",61758,1134.1
"11/02/2013 19:00:00","EDT","LONGIL",61762,2452.6
"11/02/2013 19:00:00","EDT","MHK VL",61756,960.1
"11/02/2013 19:00:00","EDT","MILLWD",61759,321.1
"11/02/2013 19:00:00","EDT","N.Y.C.",61761,5713.3
"11/02/2013 19:00:00","EDT","NORTH",61755,690.1
"11/02/2013 19:00:00","EDT","WEST",61752,1921
"11/02/2013 19:05:00","EDT","CAPITL",61757,1404.7
"11/02/2013 19:05:00","EDT","CENTRL",61754,1901.1
"11/02/2013 19:05:00","EDT","DUNWOD",61760,690.5
"11/02/2013 19:05:00","EDT","GENESE",61753,1163
"11/02/2013 19:05:00","EDT","HUD VL",61758,1117.8
"11/02/2013 19:05:00","EDT","LONGIL",61762,2439.2
"11/02/2013 19:05:00","EDT","MHK VL",61756,953.8
"11/02/2013 19:05:00","EDT","MILLWD",61759,329.2
"11/02/2013 19:05:00","EDT","N.Y.C.",61761,5665.3
"11/02/2013 19:05:00","EDT","NORTH",61755,686.5
"11/02/2013 19:05:00","EDT","WEST",61752,1919.6
"11/02/2013 19:10:00","EDT","CAPITL",61757,1387.9
"11/02/2013 19:10:00","EDT","CENTRL",61754,1898
"11/02/2013 19:10:00","EDT","DUNWOD",61760,685.2
"11/02/2013 19:10:00","EDT","GENESE",61753,1169.5
"11/02/2013 19:10:00","EDT","HUD VL",61758,1139.2
"11/02/2013 19:10:00","EDT","LONGIL",61762,2444.8
"11/02/2013 19:10:00","EDT","MHK VL",61756,962.4
"11/02/2013 19:10:00","EDT","MILLWD",61759,330
"11/02/2013 19:10:00","EDT","N.Y.C.",61761,5669
"11/02/2013 19:10:00","EDT","NORTH",61755,689.3
"11/02/2013 19:10:00","EDT","WEST",61752,1916.1
"11/02/2013 19:15:00","EDT","CAPITL",61757,1384
"11/02/2013 19:15:00","EDT","CENTRL",61754,1860
"11/02/2013 19:15:00","EDT","DUNWOD",61760,702.3
"11/02/2013 19:15:00","EDT","GENESE",61753,1168.3
"11/02/2013 19:15:00","EDT","HUD VL",61758,1123
"11/02/2013 19:15:00","EDT","LONGIL",61762,2445.1
"11/02/2013 19:15:00","EDT","MHK VL",61756,968.5
"11/02/2013 19:15:00","EDT","MILLWD",61759,318.1
"11/02/2013 19:15:00","EDT","N.Y.C.",61761,5682.5
"11/02/2013 19:15:00","EDT","NORTH",61755,680.5
"11/02/2013 19:15:00","EDT","WEST",61752,1928.3
"11/02/2013 19:20:00","EDT","CAPITL",61757,1387.9
"11/02/2013 19:20:00","EDT","CENTRL",61754,1852
"11/02/2013 19:20:00","EDT","DUNWOD",61760,688.5
"11/02/2013 19:20:00","EDT","GENESE",61753,1164.7
"11/02/2013 19:20:00","EDT","HUD VL",61758,1120.5
"11/02/2013 19:20:00","EDT","LONGIL",61762,2442.7
"11/02/2013 19:20:00","EDT","MHK VL",61756,959.6
"11/02/2013 19:20:00","EDT","MILLWD",61759,318.5
"11/02/2013 19:20:00","EDT","N.Y.C.",61761,5682.3
"11/02/2013 19:20:00","EDT","NORTH",61755,681.2
"11/02/2013 19:20:00","EDT","WEST",61752,1922.1
"11/02/2013 19:25:00","EDT","CAPITL",61757,1375.5
"11/02/2013 19:25:00","EDT","CENTRL",61754,1888
"11/02/2013 19:25:00","EDT","DUNWOD",61760,688.4
"11/02/2013 19:25:00","EDT","GENESE",61753,1160.3
"11/02/2013 19:25:00","EDT","HUD VL",61758,1129.6
"11/02/2013 19:25:00","EDT","LONGIL",61762,2419.4
"11/02/2013 19:25:00","EDT","MHK VL",61756,964.9
"11/02/2013 19:25:00","EDT","MILLWD",61759,323.4
"11/02/2013 19:25:00","EDT","N.Y.C.",61761,5681.1
"11/02/2013 19:25:00","EDT","NORTH",61755,676.6
"11/02/2013 19:25:00","EDT","WEST",61752,1914.3
"11/02/2013 19:30:00","EDT","CAPITL",61757,1359.5
"11/02/2013 19:30:00","EDT","CENTRL",61754,1894.9
"11/02/2013 19:30:00","EDT","DUNWOD",61760,689.3
"11/02/2013 19:30:00","EDT","GENESE",61753,1154.2
"11/02/2013 19:30:00","EDT","HUD VL",61758,1139
"11/02/2013 19:30:00","EDT","LONGIL",61762,2421.2
"11/02/2013 19:30:00","EDT","MHK VL",61756,954.6
"11/02/2013 19:30:00","EDT","MILLWD",61759,310.8
"11/02/2013 19:30:00","EDT","N.Y.C.",61761,5641.5
"11/02/2013 19:30:00","EDT","NORTH",61755,680.2
"11/02/2013 19:30:00","EDT","WEST",61752,1922.4
"11/02/2013 19:35:00","EDT","CAPITL",61757,1351.4
"11/02/2013 19:35:00","EDT","CENTRL",61754,1888.9
"11/02/2013 19:35:00","EDT","DUNWOD",61760,694.6
"11/02/2013 19:35:00","EDT","GENESE",61753,1162.7
"11/02/2013 19:35:00","EDT","HUD VL",61758,1140.6
"11/02/2013 19:35:00","EDT","LONGIL",61762,2415
"11/02/2013 19:35:00","EDT","MHK VL",61756,951.2
"11/02/2013 19:35:00","EDT","MILLWD",61759,312.7
"11/02/2013 19:35:00","EDT","N.Y.C.",61761,5658
"11/02/2013 19:35:00","EDT","NORTH",61755,679.3
"11/02/2013 19:35:00","EDT","WEST",61752,1899.7
"11/02/2013 19:40:00","EDT","CAPITL",61757,1383.6
"11/02/2013 19:40:00","EDT","CENTRL",61754,1899
"11/02/2013 19:40:00","EDT","DUNWOD",61760,685.7
"11/02/2013 19:40:00","EDT","GENESE",61753,1145.4
"11/02/2013 19:40:00","EDT","HUD VL",61758,1125.3
"11/02/2013 19:40:00","EDT","LONGIL",61762,2395.7
"11/02/2013 19:40:00","EDT","MHK VL",61756,932
"11/02/2013 19:40:00","EDT","MILLWD",61759,303.9
"11/02/2013 19:40:00","EDT","N.Y.C.",61761,5651.6
"11/02/2013 19:40:00","EDT","NORTH",61755,678.4
"11/02/2013 19:40:00","EDT","WEST",61752,1922.3
"11/02/2013 19:45:00","EDT","CAPITL",61757,1380.9
"11/02/2013 19:45:00","EDT","CENTRL",61754,1847.4
"11/02/2013 19:45:00","EDT","DUNWOD",61760,678.1
"11/02/2013 19:45:00","EDT","GENESE",61753,1153.1
"11/02/2013 19:45:00","EDT","HUD VL",61758,1113.7
"11/02/2013 19:45:00","EDT","LONGIL",61762,2405.7
"11/02/2013 19:45:00","EDT","MHK VL",61756,948.7
"11/02/2013 19:45:00","EDT","MILLWD",61759,312
"11/02/2013 19:45:00","EDT","N.Y.C.",61761,5634
"11/02/2013 19:45:00","EDT","NORTH",61755,687.8
"11/02/2013 19:45:00","EDT","WEST",61752,1901.9
"11/02/2013 19:50:00","EDT","CAPITL",61757,1377.1
"11/02/2013 19:50:00","EDT","CENTRL",61754,1880.3
"11/02/2013 19:50:00","EDT","DUNWOD",61760,673.7
"11/02/2013 19:50:00","EDT","GENESE",61753,1144.9
"11/02/2013 19:50:00","EDT","HUD VL",61758,1110.1
"11/02/2013 19:50:00","EDT","LONGIL",61762,2403.1
"11/02/2013 19:50:00","EDT","MHK VL",61756,946.9
"11/02/2013 19:50:00","EDT","MILLWD",61759,321.8
"11/02/2013 19:50:00","EDT","N.Y.C.",61761,5622.3
"11/02/2013 19:50:00","EDT","NORTH",61755,683.7
"11/02/2013 19:50:00","EDT","WEST",61752,1895.3
"11/02/2013 19:55:00","EDT","CAPITL",61757,1367.8
"11/02/2013 19:55:00","EDT","CENTRL",61754,1878.3
"11/02/2013 19:55:00","EDT","DUNWOD",61760,670.3
"11/02/2013 19:55:00","EDT","GENESE",61753,1150.6
"11/02/2013 19:55:00","EDT","HUD VL",61758,1120.2
"11/02/2013 19:55:00","EDT","LONGIL",61762,2390.8
"11/02/2013 19:55:00","EDT","MHK VL",61756,953.8
"11/02/2013 19:55:00","EDT","MILLWD",61759,314.5
"11/02/2013 19:55:00","EDT","N.Y.C.",61761,5591.8
"11/02/2013 19:55:00","EDT","NORTH",61755,683.6
"11/02/2013 19:55:00","EDT","WEST",61752,1886.5
"11/02/2013 20:00:00","EDT","CAPITL",61757,1376.8
"11/02/2013 20:00:00","EDT","CENTRL",61754,1878.1
"11/02/2013 20:00:00","EDT","DUNWOD",61760,688.9
"11/02/2013 20:00:00","EDT","GENESE",61753,1140.6
"11/02/2013 20:00:00","EDT","HUD VL",61758,1109.7
"11/02/2013 20:00:00","EDT","LONGIL",61762,2382.6
"11/02/2013 20:00:00","EDT","MHK VL",61756,949.8
"11/02/2013 20:00:00","EDT","MILLWD",61759,311.8
"11/02/2013 20:00:00","EDT","N.Y.C.",61761,5589.7
"11/02/2013 20:00:00","EDT","NORTH",61755,679.5
"11/02/2013 20:00:00","EDT","WEST",61752,1885.8
"11/02/2013 20:05:00","EDT","CAPITL",61757,1364.5
"11/02/2013 20:05:00","EDT","CENTRL",61754,1875
"11/02/2013 20:05:00","EDT","DUNWOD",61760,673.6
"11/02/2013 20:05:00","EDT","GENESE",61753,1142.5
"11/02/2013 20:05:00","EDT","HUD VL",61758,1102.9
"11/02/2013 20:05:00","EDT","LONGIL",61762,2375.3
"11/02/2013 20:05:00","EDT","MHK VL",61756,951.8
