"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2013 16:45:00","EDT","DUNWOD",61760,896.7
"05/29/2013 16:45:00","EDT","GENESE",61753,1369.1
"05/29/2013 16:45:00","EDT","HUD VL",61758,1377.4
"05/29/2013 16:45:00","EDT","LONGIL",61762,2989
"05/29/2013 16:45:00","EDT","MHK VL",61756,916.6
"05/29/2013 16:45:00","EDT","MILLWD",61759,332.7
"05/29/2013 16:45:00","EDT","N.Y.C.",61761,7678.1
"05/29/2013 16:45:00","EDT","NORTH",61755,717.4
"05/29/2013 16:45:00","EDT","WEST",61752,1968.1
"05/29/2013 16:50:00","EDT","CAPITL",61757,1469.8
"05/29/2013 16:50:00","EDT","CENTRL",61754,2116.3
"05/29/2013 16:50:00","EDT","DUNWOD",61760,889.6
"05/29/2013 16:50:00","EDT","GENESE",61753,1382.1
"05/29/2013 16:50:00","EDT","HUD VL",61758,1434.7
"05/29/2013 16:50:00","EDT","LONGIL",61762,3007.1
"05/29/2013 16:50:00","EDT","MHK VL",61756,901.4
"05/29/2013 16:50:00","EDT","MILLWD",61759,325.4
"05/29/2013 16:50:00","EDT","N.Y.C.",61761,7674.8
"05/29/2013 16:50:00","EDT","NORTH",61755,726.3
"05/29/2013 16:50:00","EDT","WEST",61752,1981.3
"05/29/2013 16:55:00","EDT","CAPITL",61757,1479.2
"05/29/2013 16:55:00","EDT","CENTRL",61754,2112.2
"05/29/2013 16:55:00","EDT","DUNWOD",61760,895.3
"05/29/2013 16:55:00","EDT","GENESE",61753,1371.9
"05/29/2013 16:55:00","EDT","HUD VL",61758,1420.3
"05/29/2013 16:55:00","EDT","LONGIL",61762,2966.8
"05/29/2013 16:55:00","EDT","MHK VL",61756,905.4
"05/29/2013 16:55:00","EDT","MILLWD",61759,332.1
"05/29/2013 16:55:00","EDT","N.Y.C.",61761,7664.8
"05/29/2013 16:55:00","EDT","NORTH",61755,714.4
"05/29/2013 16:55:00","EDT","WEST",61752,1950.8
"05/29/2013 17:00:00","EDT","CAPITL",61757,1472
"05/29/2013 17:00:00","EDT","CENTRL",61754,2107.4
"05/29/2013 17:00:00","EDT","DUNWOD",61760,852.3
"05/29/2013 17:00:00","EDT","GENESE",61753,1376.7
"05/29/2013 17:00:00","EDT","HUD VL",61758,1413.3
"05/29/2013 17:00:00","EDT","LONGIL",61762,2924.8
"05/29/2013 17:00:00","EDT","MHK VL",61756,898.3
"05/29/2013 17:00:00","EDT","MILLWD",61759,348.6
"05/29/2013 17:00:00","EDT","N.Y.C.",61761,7672.2
"05/29/2013 17:00:00","EDT","NORTH",61755,718.8
"05/29/2013 17:00:00","EDT","WEST",61752,1965.8
"05/29/2013 17:05:00","EDT","CAPITL",61757,1477.1
"05/29/2013 17:05:00","EDT","CENTRL",61754,2097.3
"05/29/2013 17:05:00","EDT","DUNWOD",61760,869.4
"05/29/2013 17:05:00","EDT","GENESE",61753,1370.3
"05/29/2013 17:05:00","EDT","HUD VL",61758,1410.7
"05/29/2013 17:05:00","EDT","LONGIL",61762,2893.1
"05/29/2013 17:05:00","EDT","MHK VL",61756,904.9
"05/29/2013 17:05:00","EDT","MILLWD",61759,357
"05/29/2013 17:05:00","EDT","N.Y.C.",61761,7660.1
"05/29/2013 17:05:00","EDT","NORTH",61755,715.6
"05/29/2013 17:05:00","EDT","WEST",61752,1965.4
"05/29/2013 17:08:33","EDT","CAPITL",61757,1466.7
"05/29/2013 17:08:33","EDT","CENTRL",61754,2083
"05/29/2013 17:08:33","EDT","DUNWOD",61760,860.2
"05/29/2013 17:08:33","EDT","GENESE",61753,1356.8
"05/29/2013 17:08:33","EDT","HUD VL",61758,1427.1
"05/29/2013 17:08:33","EDT","LONGIL",61762,2850.7
"05/29/2013 17:08:33","EDT","MHK VL",61756,899.1
"05/29/2013 17:08:33","EDT","MILLWD",61759,346.5
"05/29/2013 17:08:33","EDT","N.Y.C.",61761,7669.1
"05/29/2013 17:08:33","EDT","NORTH",61755,719.7
"05/29/2013 17:08:33","EDT","WEST",61752,1939.4
"05/29/2013 17:10:00","EDT","CAPITL",61757,1452.6
"05/29/2013 17:10:00","EDT","CENTRL",61754,2044.2
"05/29/2013 17:10:00","EDT","DUNWOD",61760,886.5
"05/29/2013 17:10:00","EDT","GENESE",61753,1369.3
"05/29/2013 17:10:00","EDT","HUD VL",61758,1406.8
"05/29/2013 17:10:00","EDT","LONGIL",61762,2817.3
"05/29/2013 17:10:00","EDT","MHK VL",61756,908.9
"05/29/2013 17:10:00","EDT","MILLWD",61759,335.1
"05/29/2013 17:10:00","EDT","N.Y.C.",61761,7617.8
"05/29/2013 17:10:00","EDT","NORTH",61755,722
"05/29/2013 17:10:00","EDT","WEST",61752,1963.9
"05/29/2013 17:10:15","EDT","CAPITL",61757,1475.1
"05/29/2013 17:10:15","EDT","CENTRL",61754,2043.9
"05/29/2013 17:10:15","EDT","DUNWOD",61760,873.7
"05/29/2013 17:10:15","EDT","GENESE",61753,1362
"05/29/2013 17:10:15","EDT","HUD VL",61758,1428.1
"05/29/2013 17:10:15","EDT","LONGIL",61762,2824.1
"05/29/2013 17:10:15","EDT","MHK VL",61756,910.1
"05/29/2013 17:10:15","EDT","MILLWD",61759,339.2
"05/29/2013 17:10:15","EDT","N.Y.C.",61761,7647.3
"05/29/2013 17:10:15","EDT","NORTH",61755,711.1
"05/29/2013 17:10:15","EDT","WEST",61752,1948.1
"05/29/2013 17:15:00","EDT","CAPITL",61757,1461.7
"05/29/2013 17:15:00","EDT","CENTRL",61754,2033.9
"05/29/2013 17:15:00","EDT","DUNWOD",61760,865.6
"05/29/2013 17:15:00","EDT","GENESE",61753,1363.4
"05/29/2013 17:15:00","EDT","HUD VL",61758,1404.9
"05/29/2013 17:15:00","EDT","LONGIL",61762,2862.1
"05/29/2013 17:15:00","EDT","MHK VL",61756,896.6
"05/29/2013 17:15:00","EDT","MILLWD",61759,345
"05/29/2013 17:15:00","EDT","N.Y.C.",61761,7663.4
"05/29/2013 17:15:00","EDT","NORTH",61755,719.8
"05/29/2013 17:15:00","EDT","WEST",61752,1957.2
"05/29/2013 17:17:51","EDT","CAPITL",61757,1486.8
"05/29/2013 17:17:51","EDT","CENTRL",61754,2042.6
"05/29/2013 17:17:51","EDT","DUNWOD",61760,856.7
"05/29/2013 17:17:51","EDT","GENESE",61753,1361.8
"05/29/2013 17:17:51","EDT","HUD VL",61758,1398.5
"05/29/2013 17:17:51","EDT","LONGIL",61762,2982.8
"05/29/2013 17:17:51","EDT","MHK VL",61756,906.4
"05/29/2013 17:17:51","EDT","MILLWD",61759,348.4
"05/29/2013 17:17:51","EDT","N.Y.C.",61761,7630.3
"05/29/2013 17:17:51","EDT","NORTH",61755,709.3
"05/29/2013 17:17:51","EDT","WEST",61752,1947.9
"05/29/2013 17:19:33","EDT","CAPITL",61757,1487.3
"05/29/2013 17:19:33","EDT","CENTRL",61754,2035.6
"05/29/2013 17:19:33","EDT","DUNWOD",61760,874.7
"05/29/2013 17:19:33","EDT","GENESE",61753,1360
"05/29/2013 17:19:33","EDT","HUD VL",61758,1428.7
"05/29/2013 17:19:33","EDT","LONGIL",61762,2988.3
"05/29/2013 17:19:33","EDT","MHK VL",61756,900.7
"05/29/2013 17:19:33","EDT","MILLWD",61759,345.8
"05/29/2013 17:19:33","EDT","N.Y.C.",61761,7617
"05/29/2013 17:19:33","EDT","NORTH",61755,714.7
"05/29/2013 17:19:33","EDT","WEST",61752,1922.7
"05/29/2013 17:20:00","EDT","CAPITL",61757,1482.2
"05/29/2013 17:20:00","EDT","CENTRL",61754,2054.9
"05/29/2013 17:20:00","EDT","DUNWOD",61760,905.9
"05/29/2013 17:20:00","EDT","GENESE",61753,1367
"05/29/2013 17:20:00","EDT","HUD VL",61758,1423.2
"05/29/2013 17:20:00","EDT","LONGIL",61762,3010
"05/29/2013 17:20:00","EDT","MHK VL",61756,903.4
"05/29/2013 17:20:00","EDT","MILLWD",61759,337.7
"05/29/2013 17:20:00","EDT","N.Y.C.",61761,7633.3
"05/29/2013 17:20:00","EDT","NORTH",61755,718.4
"05/29/2013 17:20:00","EDT","WEST",61752,1936.6
"05/29/2013 17:25:00","EDT","CAPITL",61757,1474.5
"05/29/2013 17:25:00","EDT","CENTRL",61754,2052.1
"05/29/2013 17:25:00","EDT","DUNWOD",61760,885.1
"05/29/2013 17:25:00","EDT","GENESE",61753,1364.9
"05/29/2013 17:25:00","EDT","HUD VL",61758,1421.5
"05/29/2013 17:25:00","EDT","LONGIL",61762,3000.4
"05/29/2013 17:25:00","EDT","MHK VL",61756,896.1
"05/29/2013 17:25:00","EDT","MILLWD",61759,350.5
"05/29/2013 17:25:00","EDT","N.Y.C.",61761,7612.8
"05/29/2013 17:25:00","EDT","NORTH",61755,707.8
"05/29/2013 17:25:00","EDT","WEST",61752,1937.9
"05/29/2013 17:30:00","EDT","CAPITL",61757,1479.2
"05/29/2013 17:30:00","EDT","CENTRL",61754,2027.4
"05/29/2013 17:30:00","EDT","DUNWOD",61760,870.3
"05/29/2013 17:30:00","EDT","GENESE",61753,1362.3
"05/29/2013 17:30:00","EDT","HUD VL",61758,1433.1
"05/29/2013 17:30:00","EDT","LONGIL",61762,2997.8
"05/29/2013 17:30:00","EDT","MHK VL",61756,898.7
"05/29/2013 17:30:00","EDT","MILLWD",61759,347.5
"05/29/2013 17:30:00","EDT","N.Y.C.",61761,7653.1
"05/29/2013 17:30:00","EDT","NORTH",61755,717.1
"05/29/2013 17:30:00","EDT","WEST",61752,1948
"05/29/2013 17:35:00","EDT","CAPITL",61757,1473.7
"05/29/2013 17:35:00","EDT","CENTRL",61754,2017.2
"05/29/2013 17:35:00","EDT","DUNWOD",61760,877
"05/29/2013 17:35:00","EDT","GENESE",61753,1357.8
"05/29/2013 17:35:00","EDT","HUD VL",61758,1411.8
"05/29/2013 17:35:00","EDT","LONGIL",61762,2998.3
"05/29/2013 17:35:00","EDT","MHK VL",61756,902.7
"05/29/2013 17:35:00","EDT","MILLWD",61759,355.9
"05/29/2013 17:35:00","EDT","N.Y.C.",61761,7621.4
"05/29/2013 17:35:00","EDT","NORTH",61755,696.9
"05/29/2013 17:35:00","EDT","WEST",61752,1924.7
"05/29/2013 17:40:00","EDT","CAPITL",61757,1477.1
"05/29/2013 17:40:00","EDT","CENTRL",61754,2023.3
"05/29/2013 17:40:00","EDT","DUNWOD",61760,864.3
"05/29/2013 17:40:00","EDT","GENESE",61753,1357.4
"05/29/2013 17:40:00","EDT","HUD VL",61758,1424.9
"05/29/2013 17:40:00","EDT","LONGIL",61762,3007.9
"05/29/2013 17:40:00","EDT","MHK VL",61756,888.2
"05/29/2013 17:40:00","EDT","MILLWD",61759,352.2
"05/29/2013 17:40:00","EDT","N.Y.C.",61761,7649.1
"05/29/2013 17:40:00","EDT","NORTH",61755,722.6
"05/29/2013 17:40:00","EDT","WEST",61752,1944.7
"05/29/2013 17:45:00","EDT","CAPITL",61757,1501.2
"05/29/2013 17:45:00","EDT","CENTRL",61754,2013.8
"05/29/2013 17:45:00","EDT","DUNWOD",61760,859.7
"05/29/2013 17:45:00","EDT","GENESE",61753,1349.4
"05/29/2013 17:45:00","EDT","HUD VL",61758,1409.3
"05/29/2013 17:45:00","EDT","LONGIL",61762,2983
"05/29/2013 17:45:00","EDT","MHK VL",61756,876.5
"05/29/2013 17:45:00","EDT","MILLWD",61759,365.8
"05/29/2013 17:45:00","EDT","N.Y.C.",61761,7626.2
"05/29/2013 17:45:00","EDT","NORTH",61755,732.7
"05/29/2013 17:45:00","EDT","WEST",61752,1947.5
"05/29/2013 17:50:00","EDT","CAPITL",61757,1487
"05/29/2013 17:50:00","EDT","CENTRL",61754,2001.8
"05/29/2013 17:50:00","EDT","DUNWOD",61760,873.2
"05/29/2013 17:50:00","EDT","GENESE",61753,1350.2
"05/29/2013 17:50:00","EDT","HUD VL",61758,1429.6
"05/29/2013 17:50:00","EDT","LONGIL",61762,2980.3
"05/29/2013 17:50:00","EDT","MHK VL",61756,882.8
"05/29/2013 17:50:00","EDT","MILLWD",61759,354
"05/29/2013 17:50:00","EDT","N.Y.C.",61761,7572.2
"05/29/2013 17:50:00","EDT","NORTH",61755,716.2
"05/29/2013 17:50:00","EDT","WEST",61752,1925
"05/29/2013 17:55:00","EDT","CAPITL",61757,1504.5
"05/29/2013 17:55:00","EDT","CENTRL",61754,2013.9
"05/29/2013 17:55:00","EDT","DUNWOD",61760,877.6
"05/29/2013 17:55:00","EDT","GENESE",61753,1333.7
"05/29/2013 17:55:00","EDT","HUD VL",61758,1440
"05/29/2013 17:55:00","EDT","LONGIL",61762,3020.3
"05/29/2013 17:55:00","EDT","MHK VL",61756,853.7
"05/29/2013 17:55:00","EDT","MILLWD",61759,354.1
"05/29/2013 17:55:00","EDT","N.Y.C.",61761,7571.6
"05/29/2013 17:55:00","EDT","NORTH",61755,709.3
"05/29/2013 17:55:00","EDT","WEST",61752,1926.4
"05/29/2013 18:00:00","EDT","CAPITL",61757,1489.1
"05/29/2013 18:00:00","EDT","CENTRL",61754,2000.3
"05/29/2013 18:00:00","EDT","DUNWOD",61760,864.9
"05/29/2013 18:00:00","EDT","GENESE",61753,1336.9
"05/29/2013 18:00:00","EDT","HUD VL",61758,1432.4
"05/29/2013 18:00:00","EDT","LONGIL",61762,3006.5
"05/29/2013 18:00:00","EDT","MHK VL",61756,875.5
"05/29/2013 18:00:00","EDT","MILLWD",61759,360.7
"05/29/2013 18:00:00","EDT","N.Y.C.",61761,7556.4
"05/29/2013 18:00:00","EDT","NORTH",61755,716.2
"05/29/2013 18:00:00","EDT","WEST",61752,1917.8
"05/29/2013 18:05:00","EDT","CAPITL",61757,1485.3
"05/29/2013 18:05:00","EDT","CENTRL",61754,1992.7
"05/29/2013 18:05:00","EDT","DUNWOD",61760,849.6
"05/29/2013 18:05:00","EDT","GENESE",61753,1335.6
"05/29/2013 18:05:00","EDT","HUD VL",61758,1406.1
"05/29/2013 18:05:00","EDT","LONGIL",61762,2975.6
"05/29/2013 18:05:00","EDT","MHK VL",61756,865.1
"05/29/2013 18:05:00","EDT","MILLWD",61759,362.5
"05/29/2013 18:05:00","EDT","N.Y.C.",61761,7457.5
"05/29/2013 18:05:00","EDT","NORTH",61755,719.4
"05/29/2013 18:05:00","EDT","WEST",61752,1918.5
"05/29/2013 18:10:00","EDT","CAPITL",61757,1470
"05/29/2013 18:10:00","EDT","CENTRL",61754,1991.7
"05/29/2013 18:10:00","EDT","DUNWOD",61760,863.1
"05/29/2013 18:10:00","EDT","GENESE",61753,1320.5
"05/29/2013 18:10:00","EDT","HUD VL",61758,1445
"05/29/2013 18:10:00","EDT","LONGIL",61762,2971.7
"05/29/2013 18:10:00","EDT","MHK VL",61756,876.2
"05/29/2013 18:10:00","EDT","MILLWD",61759,352.7
"05/29/2013 18:10:00","EDT","N.Y.C.",61761,7407.5
"05/29/2013 18:10:00","EDT","NORTH",61755,713.8
"05/29/2013 18:10:00","EDT","WEST",61752,1909.7
"05/29/2013 18:15:00","EDT","CAPITL",61757,1492.9
"05/29/2013 18:15:00","EDT","CENTRL",61754,1984.5
"05/29/2013 18:15:00","EDT","DUNWOD",61760,865.6
"05/29/2013 18:15:00","EDT","GENESE",61753,1334.6
"05/29/2013 18:15:00","EDT","HUD VL",61758,1411.3
"05/29/2013 18:15:00","EDT","LONGIL",61762,2980
"05/29/2013 18:15:00","EDT","MHK VL",61756,861.4
"05/29/2013 18:15:00","EDT","MILLWD",61759,349.7
"05/29/2013 18:15:00","EDT","N.Y.C.",61761,7368.7
"05/29/2013 18:15:00","EDT","NORTH",61755,719.3
"05/29/2013 18:15:00","EDT","WEST",61752,1901.4
"05/29/2013 18:20:00","EDT","CAPITL",61757,1494.5
"05/29/2013 18:20:00","EDT","CENTRL",61754,1989
"05/29/2013 18:20:00","EDT","DUNWOD",61760,866.6
"05/29/2013 18:20:00","EDT","GENESE",61753,1328.4
"05/29/2013 18:20:00","EDT","HUD VL",61758,1442
"05/29/2013 18:20:00","EDT","LONGIL",61762,2957.1
"05/29/2013 18:20:00","EDT","MHK VL",61756,855.1
"05/29/2013 18:20:00","EDT","MILLWD",61759,334.2
"05/29/2013 18:20:00","EDT","N.Y.C.",61761,7377.2
"05/29/2013 18:20:00","EDT","NORTH",61755,713.5
"05/29/2013 18:20:00","EDT","WEST",61752,1906.5
"05/29/2013 18:25:00","EDT","CAPITL",61757,1488.3
"05/29/2013 18:25:00","EDT","CENTRL",61754,1968.3
"05/29/2013 18:25:00","EDT","DUNWOD",61760,851.6
"05/29/2013 18:25:00","EDT","GENESE",61753,1323.1
"05/29/2013 18:25:00","EDT","HUD VL",61758,1439.9
"05/29/2013 18:25:00","EDT","LONGIL",61762,2968.3
"05/29/2013 18:25:00","EDT","MHK VL",61756,850.1
"05/29/2013 18:25:00","EDT","MILLWD",61759,373.1
"05/29/2013 18:25:00","EDT","N.Y.C.",61761,7346.7
"05/29/2013 18:25:00","EDT","NORTH",61755,710
"05/29/2013 18:25:00","EDT","WEST",61752,1890.1
"05/29/2013 18:30:00","EDT","CAPITL",61757,1481.1
"05/29/2013 18:30:00","EDT","CENTRL",61754,1974.3
"05/29/2013 18:30:00","EDT","DUNWOD",61760,868
"05/29/2013 18:30:00","EDT","GENESE",61753,1322.9
"05/29/2013 18:30:00","EDT","HUD VL",61758,1426.3
"05/29/2013 18:30:00","EDT","LONGIL",61762,3131.5
"05/29/2013 18:30:00","EDT","MHK VL",61756,862.4
"05/29/2013 18:30:00","EDT","MILLWD",61759,353.5
"05/29/2013 18:30:00","EDT","N.Y.C.",61761,7318.7
"05/29/2013 18:30:00","EDT","NORTH",61755,706.7
"05/29/2013 18:30:00","EDT","WEST",61752,1898.4
"05/29/2013 18:35:00","EDT","CAPITL",61757,1483.5
"05/29/2013 18:35:00","EDT","CENTRL",61754,1974.9
"05/29/2013 18:35:00","EDT","DUNWOD",61760,879
"05/29/2013 18:35:00","EDT","GENESE",61753,1313.7
"05/29/2013 18:35:00","EDT","HUD VL",61758,1430.3
"05/29/2013 18:35:00","EDT","LONGIL",61762,2976.1
"05/29/2013 18:35:00","EDT","MHK VL",61756,863.5
"05/29/2013 18:35:00","EDT","MILLWD",61759,353.8
"05/29/2013 18:35:00","EDT","N.Y.C.",61761,7273.9
"05/29/2013 18:35:00","EDT","NORTH",61755,703.4
"05/29/2013 18:35:00","EDT","WEST",61752,1895.9
"05/29/2013 18:40:00","EDT","CAPITL",61757,1493.1
"05/29/2013 18:40:00","EDT","CENTRL",61754,1971.4
"05/29/2013 18:40:00","EDT","DUNWOD",61760,904.4
"05/29/2013 18:40:00","EDT","GENESE",61753,1321
"05/29/2013 18:40:00","EDT","HUD VL",61758,1414.9
"05/29/2013 18:40:00","EDT","LONGIL",61762,2973.4
"05/29/2013 18:40:00","EDT","MHK VL",61756,865.3
"05/29/2013 18:40:00","EDT","MILLWD",61759,351
"05/29/2013 18:40:00","EDT","N.Y.C.",61761,7280.6
"05/29/2013 18:40:00","EDT","NORTH",61755,700.7
"05/29/2013 18:40:00","EDT","WEST",61752,1898.4
"05/29/2013 18:45:00","EDT","CAPITL",61757,1496.2
"05/29/2013 18:45:00","EDT","CENTRL",61754,1972.2
"05/29/2013 18:45:00","EDT","DUNWOD",61760,862.5
"05/29/2013 18:45:00","EDT","GENESE",61753,1320.4
"05/29/2013 18:45:00","EDT","HUD VL",61758,1424.6
"05/29/2013 18:45:00","EDT","LONGIL",61762,2970.7
"05/29/2013 18:45:00","EDT","MHK VL",61756,860.6
"05/29/2013 18:45:00","EDT","MILLWD",61759,345.8
"05/29/2013 18:45:00","EDT","N.Y.C.",61761,7273.3
"05/29/2013 18:45:00","EDT","NORTH",61755,708.6
"05/29/2013 18:45:00","EDT","WEST",61752,1898
"05/29/2013 18:50:00","EDT","CAPITL",61757,1494
"05/29/2013 18:50:00","EDT","CENTRL",61754,1974.1
"05/29/2013 18:50:00","EDT","DUNWOD",61760,850.8
"05/29/2013 18:50:00","EDT","GENESE",61753,1320.6
"05/29/2013 18:50:00","EDT","HUD VL",61758,1437.9
"05/29/2013 18:50:00","EDT","LONGIL",61762,2956.7
"05/29/2013 18:50:00","EDT","MHK VL",61756,853.9
"05/29/2013 18:50:00","EDT","MILLWD",61759,363.6
"05/29/2013 18:50:00","EDT","N.Y.C.",61761,7281.3
"05/29/2013 18:50:00","EDT","NORTH",61755,707.7
"05/29/2013 18:50:00","EDT","WEST",61752,1891.5
"05/29/2013 18:55:00","EDT","CAPITL",61757,1499.7
"05/29/2013 18:55:00","EDT","CENTRL",61754,1990.4
"05/29/2013 18:55:00","EDT","DUNWOD",61760,866.7
"05/29/2013 18:55:00","EDT","GENESE",61753,1312.9
"05/29/2013 18:55:00","EDT","HUD VL",61758,1434.3
"05/29/2013 18:55:00","EDT","LONGIL",61762,2952.5
"05/29/2013 18:55:00","EDT","MHK VL",61756,834.1
"05/29/2013 18:55:00","EDT","MILLWD",61759,359.4
"05/29/2013 18:55:00","EDT","N.Y.C.",61761,7226.9
"05/29/2013 18:55:00","EDT","NORTH",61755,709.1
"05/29/2013 18:55:00","EDT","WEST",61752,1935.7
"05/29/2013 19:00:00","EDT","CAPITL",61757,1504.5
"05/29/2013 19:00:00","EDT","CENTRL",61754,1976.4
"05/29/2013 19:00:00","EDT","DUNWOD",61760,864.8
"05/29/2013 19:00:00","EDT","GENESE",61753,1311.2
"05/29/2013 19:00:00","EDT","HUD VL",61758,1437.7
"05/29/2013 19:00:00","EDT","LONGIL",61762,2917.9
"05/29/2013 19:00:00","EDT","MHK VL",61756,848.4
"05/29/2013 19:00:00","EDT","MILLWD",61759,346.8
"05/29/2013 19:00:00","EDT","N.Y.C.",61761,7227.8
"05/29/2013 19:00:00","EDT","NORTH",61755,719.2
"05/29/2013 19:00:00","EDT","WEST",61752,1935
"05/29/2013 19:05:00","EDT","CAPITL",61757,1499
"05/29/2013 19:05:00","EDT","CENTRL",61754,1987.7
"05/29/2013 19:05:00","EDT","DUNWOD",61760,877.8
"05/29/2013 19:05:00","EDT","GENESE",61753,1308.5
"05/29/2013 19:05:00","EDT","HUD VL",61758,1426.9
"05/29/2013 19:05:00","EDT","LONGIL",61762,2942.7
"05/29/2013 19:05:00","EDT","MHK VL",61756,830.3
"05/29/2013 19:05:00","EDT","MILLWD",61759,344.6
"05/29/2013 19:05:00","EDT","N.Y.C.",61761,7197.3
"05/29/2013 19:05:00","EDT","NORTH",61755,721.1
"05/29/2013 19:05:00","EDT","WEST",61752,1942
"05/29/2013 19:10:00","EDT","CAPITL",61757,1482
"05/29/2013 19:10:00","EDT","CENTRL",61754,1975.4
"05/29/2013 19:10:00","EDT","DUNWOD",61760,834.5
"05/29/2013 19:10:00","EDT","GENESE",61753,1304.3
"05/29/2013 19:10:00","EDT","HUD VL",61758,1398.7
"05/29/2013 19:10:00","EDT","LONGIL",61762,2923.9
"05/29/2013 19:10:00","EDT","MHK VL",61756,820.4
"05/29/2013 19:10:00","EDT","MILLWD",61759,374.3
"05/29/2013 19:10:00","EDT","N.Y.C.",61761,7131.9
"05/29/2013 19:10:00","EDT","NORTH",61755,716.4
"05/29/2013 19:10:00","EDT","WEST",61752,1929.9
"05/29/2013 19:13:21","EDT","CAPITL",61757,1488.9
"05/29/2013 19:13:21","EDT","CENTRL",61754,1967.6
"05/29/2013 19:13:21","EDT","DUNWOD",61760,818.4
"05/29/2013 19:13:21","EDT","GENESE",61753,1298.1
"05/29/2013 19:13:21","EDT","HUD VL",61758,1415.3
"05/29/2013 19:13:21","EDT","LONGIL",61762,2940.2
"05/29/2013 19:13:21","EDT","MHK VL",61756,827.9
"05/29/2013 19:13:21","EDT","MILLWD",61759,381.1
"05/29/2013 19:13:21","EDT","N.Y.C.",61761,7129.1
"05/29/2013 19:13:21","EDT","NORTH",61755,708.9
"05/29/2013 19:13:21","EDT","WEST",61752,1907.5
"05/29/2013 19:14:57","EDT","CAPITL",61757,1436.4
"05/29/2013 19:14:57","EDT","CENTRL",61754,1957.7
"05/29/2013 19:14:57","EDT","DUNWOD",61760,867.3
"05/29/2013 19:14:57","EDT","GENESE",61753,1303.9
"05/29/2013 19:14:57","EDT","HUD VL",61758,1433.4
"05/29/2013 19:14:57","EDT","LONGIL",61762,2908.9
"05/29/2013 19:14:57","EDT","MHK VL",61756,843.4
"05/29/2013 19:14:57","EDT","MILLWD",61759,351.6
"05/29/2013 19:14:57","EDT","N.Y.C.",61761,7114.5
"05/29/2013 19:14:57","EDT","NORTH",61755,701.4
"05/29/2013 19:14:57","EDT","WEST",61752,1900.1
"05/29/2013 19:15:00","EDT","CAPITL",61757,1431.3
"05/29/2013 19:15:00","EDT","CENTRL",61754,1977.8
"05/29/2013 19:15:00","EDT","DUNWOD",61760,853.8
"05/29/2013 19:15:00","EDT","GENESE",61753,1298.4
"05/29/2013 19:15:00","EDT","HUD VL",61758,1429.2
"05/29/2013 19:15:00","EDT","LONGIL",61762,2891.6
"05/29/2013 19:15:00","EDT","MHK VL",61756,840.4
"05/29/2013 19:15:00","EDT","MILLWD",61759,353.2
"05/29/2013 19:15:00","EDT","N.Y.C.",61761,7124.5
"05/29/2013 19:15:00","EDT","NORTH",61755,705.9
"05/29/2013 19:15:00","EDT","WEST",61752,1899
"05/29/2013 19:20:00","EDT","CAPITL",61757,1427.7
"05/29/2013 19:20:00","EDT","CENTRL",61754,1977.8
"05/29/2013 19:20:00","EDT","DUNWOD",61760,860.5
"05/29/2013 19:20:00","EDT","GENESE",61753,1295.8
"05/29/2013 19:20:00","EDT","HUD VL",61758,1431.9
"05/29/2013 19:20:00","EDT","LONGIL",61762,2898.7
"05/29/2013 19:20:00","EDT","MHK VL",61756,835.9
"05/29/2013 19:20:00","EDT","MILLWD",61759,352.2
"05/29/2013 19:20:00","EDT","N.Y.C.",61761,7107.7
"05/29/2013 19:20:00","EDT","NORTH",61755,706.6
"05/29/2013 19:20:00","EDT","WEST",61752,1892.7
"05/29/2013 19:25:00","EDT","CAPITL",61757,1433.4
"05/29/2013 19:25:00","EDT","CENTRL",61754,1953.3
"05/29/2013 19:25:00","EDT","DUNWOD",61760,799.4
"05/29/2013 19:25:00","EDT","GENESE",61753,1302.8
"05/29/2013 19:25:00","EDT","HUD VL",61758,1416.3
"05/29/2013 19:25:00","EDT","LONGIL",61762,2904.1
"05/29/2013 19:25:00","EDT","MHK VL",61756,818.1
"05/29/2013 19:25:00","EDT","MILLWD",61759,389.3
"05/29/2013 19:25:00","EDT","N.Y.C.",61761,7099.9
"05/29/2013 19:25:00","EDT","NORTH",61755,729.8
"05/29/2013 19:25:00","EDT","WEST",61752,1925.7
"05/29/2013 19:30:00","EDT","CAPITL",61757,1388
"05/29/2013 19:30:00","EDT","CENTRL",61754,1961.4
"05/29/2013 19:30:00","EDT","DUNWOD",61760,863.2
"05/29/2013 19:30:00","EDT","GENESE",61753,1294.8
"05/29/2013 19:30:00","EDT","HUD VL",61758,1385.7
"05/29/2013 19:30:00","EDT","LONGIL",61762,2904.2
"05/29/2013 19:30:00","EDT","MHK VL",61756,832.3
"05/29/2013 19:30:00","EDT","MILLWD",61759,381.7
"05/29/2013 19:30:00","EDT","N.Y.C.",61761,7042.1
"05/29/2013 19:30:00","EDT","NORTH",61755,713.2
"05/29/2013 19:30:00","EDT","WEST",61752,1899.5
"05/29/2013 19:35:00","EDT","CAPITL",61757,1354.1
"05/29/2013 19:35:00","EDT","CENTRL",61754,1989.8
"05/29/2013 19:35:00","EDT","DUNWOD",61760,868.5
"05/29/2013 19:35:00","EDT","GENESE",61753,1296.2
"05/29/2013 19:35:00","EDT","HUD VL",61758,1409.4
"05/29/2013 19:35:00","EDT","LONGIL",61762,2890.2
"05/29/2013 19:35:00","EDT","MHK VL",61756,846.1
