"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2013 16:40:00","EDT","WEST",61752,1820.5
"05/10/2013 16:45:00","EDT","CAPITL",61757,1439.6
"05/10/2013 16:45:00","EDT","CENTRL",61754,1802.5
"05/10/2013 16:45:00","EDT","DUNWOD",61760,745.7
"05/10/2013 16:45:00","EDT","GENESE",61753,1149.9
"05/10/2013 16:45:00","EDT","HUD VL",61758,1174.5
"05/10/2013 16:45:00","EDT","LONGIL",61762,2549.3
"05/10/2013 16:45:00","EDT","MHK VL",61756,903.5
"05/10/2013 16:45:00","EDT","MILLWD",61759,347.8
"05/10/2013 16:45:00","EDT","N.Y.C.",61761,6800
"05/10/2013 16:45:00","EDT","NORTH",61755,718
"05/10/2013 16:45:00","EDT","WEST",61752,1823
"05/10/2013 16:50:00","EDT","CAPITL",61757,1440.1
"05/10/2013 16:50:00","EDT","CENTRL",61754,1793.6
"05/10/2013 16:50:00","EDT","DUNWOD",61760,720.9
"05/10/2013 16:50:00","EDT","GENESE",61753,1142.4
"05/10/2013 16:50:00","EDT","HUD VL",61758,1167.3
"05/10/2013 16:50:00","EDT","LONGIL",61762,2568
"05/10/2013 16:50:00","EDT","MHK VL",61756,909.5
"05/10/2013 16:50:00","EDT","MILLWD",61759,354.4
"05/10/2013 16:50:00","EDT","N.Y.C.",61761,6780.2
"05/10/2013 16:50:00","EDT","NORTH",61755,636.4
"05/10/2013 16:50:00","EDT","WEST",61752,1808.5
"05/10/2013 16:55:00","EDT","CAPITL",61757,1433.5
"05/10/2013 16:55:00","EDT","CENTRL",61754,1781.8
"05/10/2013 16:55:00","EDT","DUNWOD",61760,724.5
"05/10/2013 16:55:00","EDT","GENESE",61753,1142.9
"05/10/2013 16:55:00","EDT","HUD VL",61758,1164.2
"05/10/2013 16:55:00","EDT","LONGIL",61762,2559.6
"05/10/2013 16:55:00","EDT","MHK VL",61756,897.9
"05/10/2013 16:55:00","EDT","MILLWD",61759,359.1
"05/10/2013 16:55:00","EDT","N.Y.C.",61761,6789.8
"05/10/2013 16:55:00","EDT","NORTH",61755,633.1
"05/10/2013 16:55:00","EDT","WEST",61752,1830.5
"05/10/2013 17:00:00","EDT","CAPITL",61757,1434
"05/10/2013 17:00:00","EDT","CENTRL",61754,1791.3
"05/10/2013 17:00:00","EDT","DUNWOD",61760,721.3
"05/10/2013 17:00:00","EDT","GENESE",61753,1143.1
"05/10/2013 17:00:00","EDT","HUD VL",61758,1184.1
"05/10/2013 17:00:00","EDT","LONGIL",61762,2539.9
"05/10/2013 17:00:00","EDT","MHK VL",61756,894.4
"05/10/2013 17:00:00","EDT","MILLWD",61759,369.4
"05/10/2013 17:00:00","EDT","N.Y.C.",61761,6741
"05/10/2013 17:00:00","EDT","NORTH",61755,693.6
"05/10/2013 17:00:00","EDT","WEST",61752,1806.6
"05/10/2013 17:05:00","EDT","CAPITL",61757,1420.4
"05/10/2013 17:05:00","EDT","CENTRL",61754,1784.2
"05/10/2013 17:05:00","EDT","DUNWOD",61760,704.6
"05/10/2013 17:05:00","EDT","GENESE",61753,1139.7
"05/10/2013 17:05:00","EDT","HUD VL",61758,1176.6
"05/10/2013 17:05:00","EDT","LONGIL",61762,2545.8
"05/10/2013 17:05:00","EDT","MHK VL",61756,890.3
"05/10/2013 17:05:00","EDT","MILLWD",61759,367.6
"05/10/2013 17:05:00","EDT","N.Y.C.",61761,6775.1
"05/10/2013 17:05:00","EDT","NORTH",61755,709.7
"05/10/2013 17:05:00","EDT","WEST",61752,1817.2
"05/10/2013 17:10:00","EDT","CAPITL",61757,1438.6
"05/10/2013 17:10:00","EDT","CENTRL",61754,1765
"05/10/2013 17:10:00","EDT","DUNWOD",61760,731.6
"05/10/2013 17:10:00","EDT","GENESE",61753,1123.8
"05/10/2013 17:10:00","EDT","HUD VL",61758,1190
"05/10/2013 17:10:00","EDT","LONGIL",61762,2531
"05/10/2013 17:10:00","EDT","MHK VL",61756,895.3
"05/10/2013 17:10:00","EDT","MILLWD",61759,334.4
"05/10/2013 17:10:00","EDT","N.Y.C.",61761,6726.5
"05/10/2013 17:10:00","EDT","NORTH",61755,691.5
"05/10/2013 17:10:00","EDT","WEST",61752,1776.4
"05/10/2013 17:15:00","EDT","CAPITL",61757,1419.4
"05/10/2013 17:15:00","EDT","CENTRL",61754,1771.5
"05/10/2013 17:15:00","EDT","DUNWOD",61760,686.3
"05/10/2013 17:15:00","EDT","GENESE",61753,1123.9
"05/10/2013 17:15:00","EDT","HUD VL",61758,1156.6
"05/10/2013 17:15:00","EDT","LONGIL",61762,2518.2
"05/10/2013 17:15:00","EDT","MHK VL",61756,881.8
"05/10/2013 17:15:00","EDT","MILLWD",61759,365.7
"05/10/2013 17:15:00","EDT","N.Y.C.",61761,6731.7
"05/10/2013 17:15:00","EDT","NORTH",61755,712.1
"05/10/2013 17:15:00","EDT","WEST",61752,1791.8
"05/10/2013 17:20:00","EDT","CAPITL",61757,1415.5
"05/10/2013 17:20:00","EDT","CENTRL",61754,1778
"05/10/2013 17:20:00","EDT","DUNWOD",61760,712.6
"05/10/2013 17:20:00","EDT","GENESE",61753,1127.6
"05/10/2013 17:20:00","EDT","HUD VL",61758,1165.1
"05/10/2013 17:20:00","EDT","LONGIL",61762,2521.3
"05/10/2013 17:20:00","EDT","MHK VL",61756,886.2
"05/10/2013 17:20:00","EDT","MILLWD",61759,362.8
"05/10/2013 17:20:00","EDT","N.Y.C.",61761,6708.4
"05/10/2013 17:20:00","EDT","NORTH",61755,701.8
"05/10/2013 17:20:00","EDT","WEST",61752,1775.7
"05/10/2013 17:25:00","EDT","CAPITL",61757,1423.7
"05/10/2013 17:25:00","EDT","CENTRL",61754,1783.2
"05/10/2013 17:25:00","EDT","DUNWOD",61760,691.7
"05/10/2013 17:25:00","EDT","GENESE",61753,1132
"05/10/2013 17:25:00","EDT","HUD VL",61758,1174
"05/10/2013 17:25:00","EDT","LONGIL",61762,2519
"05/10/2013 17:25:00","EDT","MHK VL",61756,896.9
"05/10/2013 17:25:00","EDT","MILLWD",61759,375.3
"05/10/2013 17:25:00","EDT","N.Y.C.",61761,6677.9
"05/10/2013 17:25:00","EDT","NORTH",61755,700.6
"05/10/2013 17:25:00","EDT","WEST",61752,1784
"05/10/2013 17:30:00","EDT","CAPITL",61757,1406.4
"05/10/2013 17:30:00","EDT","CENTRL",61754,1775.1
"05/10/2013 17:30:00","EDT","DUNWOD",61760,697.8
"05/10/2013 17:30:00","EDT","GENESE",61753,1124.6
"05/10/2013 17:30:00","EDT","HUD VL",61758,1178.3
"05/10/2013 17:30:00","EDT","LONGIL",61762,2511.5
"05/10/2013 17:30:00","EDT","MHK VL",61756,889.1
"05/10/2013 17:30:00","EDT","MILLWD",61759,359.4
"05/10/2013 17:30:00","EDT","N.Y.C.",61761,6638.8
"05/10/2013 17:30:00","EDT","NORTH",61755,709.6
"05/10/2013 17:30:00","EDT","WEST",61752,1775
"05/10/2013 17:35:00","EDT","CAPITL",61757,1417.6
"05/10/2013 17:35:00","EDT","CENTRL",61754,1769.1
"05/10/2013 17:35:00","EDT","DUNWOD",61760,683.3
"05/10/2013 17:35:00","EDT","GENESE",61753,1134.4
"05/10/2013 17:35:00","EDT","HUD VL",61758,1172.8
"05/10/2013 17:35:00","EDT","LONGIL",61762,2514.9
"05/10/2013 17:35:00","EDT","MHK VL",61756,889.9
"05/10/2013 17:35:00","EDT","MILLWD",61759,378.9
"05/10/2013 17:35:00","EDT","N.Y.C.",61761,6669
"05/10/2013 17:35:00","EDT","NORTH",61755,706
"05/10/2013 17:35:00","EDT","WEST",61752,1766
"05/10/2013 17:40:00","EDT","CAPITL",61757,1426.8
"05/10/2013 17:40:00","EDT","CENTRL",61754,1761
"05/10/2013 17:40:00","EDT","DUNWOD",61760,701.6
"05/10/2013 17:40:00","EDT","GENESE",61753,1119.3
"05/10/2013 17:40:00","EDT","HUD VL",61758,1175.3
"05/10/2013 17:40:00","EDT","LONGIL",61762,2509
"05/10/2013 17:40:00","EDT","MHK VL",61756,896.6
"05/10/2013 17:40:00","EDT","MILLWD",61759,363.9
"05/10/2013 17:40:00","EDT","N.Y.C.",61761,6605.9
"05/10/2013 17:40:00","EDT","NORTH",61755,695.8
"05/10/2013 17:40:00","EDT","WEST",61752,1760.3
"05/10/2013 17:45:00","EDT","CAPITL",61757,1416.9
"05/10/2013 17:45:00","EDT","CENTRL",61754,1772.7
"05/10/2013 17:45:00","EDT","DUNWOD",61760,707
"05/10/2013 17:45:00","EDT","GENESE",61753,1127.3
"05/10/2013 17:45:00","EDT","HUD VL",61758,1169.3
"05/10/2013 17:45:00","EDT","LONGIL",61762,2502
"05/10/2013 17:45:00","EDT","MHK VL",61756,882.7
"05/10/2013 17:45:00","EDT","MILLWD",61759,365.1
"05/10/2013 17:45:00","EDT","N.Y.C.",61761,6605.4
"05/10/2013 17:45:00","EDT","NORTH",61755,705.1
"05/10/2013 17:45:00","EDT","WEST",61752,1783.7
"05/10/2013 17:50:00","EDT","CAPITL",61757,1413
"05/10/2013 17:50:00","EDT","CENTRL",61754,1798.9
"05/10/2013 17:50:00","EDT","DUNWOD",61760,692.7
"05/10/2013 17:50:00","EDT","GENESE",61753,1129
"05/10/2013 17:50:00","EDT","HUD VL",61758,1190.5
"05/10/2013 17:50:00","EDT","LONGIL",61762,2508.2
"05/10/2013 17:50:00","EDT","MHK VL",61756,895.1
"05/10/2013 17:50:00","EDT","MILLWD",61759,355.8
"05/10/2013 17:50:00","EDT","N.Y.C.",61761,6593.5
"05/10/2013 17:50:00","EDT","NORTH",61755,703.8
"05/10/2013 17:50:00","EDT","WEST",61752,1769.9
"05/10/2013 17:55:00","EDT","CAPITL",61757,1428.1
"05/10/2013 17:55:00","EDT","CENTRL",61754,1782.8
"05/10/2013 17:55:00","EDT","DUNWOD",61760,706.5
"05/10/2013 17:55:00","EDT","GENESE",61753,1126.2
"05/10/2013 17:55:00","EDT","HUD VL",61758,1164.9
"05/10/2013 17:55:00","EDT","LONGIL",61762,2530.9
"05/10/2013 17:55:00","EDT","MHK VL",61756,890.4
"05/10/2013 17:55:00","EDT","MILLWD",61759,358.3
"05/10/2013 17:55:00","EDT","N.Y.C.",61761,6571.7
"05/10/2013 17:55:00","EDT","NORTH",61755,708.4
"05/10/2013 17:55:00","EDT","WEST",61752,1792.2
"05/10/2013 18:00:00","EDT","CAPITL",61757,1405.6
"05/10/2013 18:00:00","EDT","CENTRL",61754,1787.7
"05/10/2013 18:00:00","EDT","DUNWOD",61760,705.3
"05/10/2013 18:00:00","EDT","GENESE",61753,1130.1
"05/10/2013 18:00:00","EDT","HUD VL",61758,1164.3
"05/10/2013 18:00:00","EDT","LONGIL",61762,2486.9
"05/10/2013 18:00:00","EDT","MHK VL",61756,895.6
"05/10/2013 18:00:00","EDT","MILLWD",61759,364.1
"05/10/2013 18:00:00","EDT","N.Y.C.",61761,6560.4
"05/10/2013 18:00:00","EDT","NORTH",61755,704.2
"05/10/2013 18:00:00","EDT","WEST",61752,1780.5
"05/10/2013 18:05:00","EDT","CAPITL",61757,1417.7
"05/10/2013 18:05:00","EDT","CENTRL",61754,1799.6
"05/10/2013 18:05:00","EDT","DUNWOD",61760,684
"05/10/2013 18:05:00","EDT","GENESE",61753,1130.4
"05/10/2013 18:05:00","EDT","HUD VL",61758,1162.6
"05/10/2013 18:05:00","EDT","LONGIL",61762,2494.4
"05/10/2013 18:05:00","EDT","MHK VL",61756,890.2
"05/10/2013 18:05:00","EDT","MILLWD",61759,370.8
"05/10/2013 18:05:00","EDT","N.Y.C.",61761,6433.1
"05/10/2013 18:05:00","EDT","NORTH",61755,702
"05/10/2013 18:05:00","EDT","WEST",61752,1777
"05/10/2013 18:10:00","EDT","CAPITL",61757,1412.8
"05/10/2013 18:10:00","EDT","CENTRL",61754,1752.6
"05/10/2013 18:10:00","EDT","DUNWOD",61760,658.1
"05/10/2013 18:10:00","EDT","GENESE",61753,1132.2
"05/10/2013 18:10:00","EDT","HUD VL",61758,1157.9
"05/10/2013 18:10:00","EDT","LONGIL",61762,2501
"05/10/2013 18:10:00","EDT","MHK VL",61756,887.6
"05/10/2013 18:10:00","EDT","MILLWD",61759,378.6
"05/10/2013 18:10:00","EDT","N.Y.C.",61761,6385
"05/10/2013 18:10:00","EDT","NORTH",61755,692
"05/10/2013 18:10:00","EDT","WEST",61752,1743.3
"05/10/2013 18:15:00","EDT","CAPITL",61757,1405.5
"05/10/2013 18:15:00","EDT","CENTRL",61754,1804.5
"05/10/2013 18:15:00","EDT","DUNWOD",61760,692.7
"05/10/2013 18:15:00","EDT","GENESE",61753,1132.4
"05/10/2013 18:15:00","EDT","HUD VL",61758,1151.7
"05/10/2013 18:15:00","EDT","LONGIL",61762,2492.8
"05/10/2013 18:15:00","EDT","MHK VL",61756,885.1
"05/10/2013 18:15:00","EDT","MILLWD",61759,368.8
"05/10/2013 18:15:00","EDT","N.Y.C.",61761,6359.4
"05/10/2013 18:15:00","EDT","NORTH",61755,697.9
"05/10/2013 18:15:00","EDT","WEST",61752,1782.4
"05/10/2013 18:20:00","EDT","CAPITL",61757,1402.1
"05/10/2013 18:20:00","EDT","CENTRL",61754,1777.6
"05/10/2013 18:20:00","EDT","DUNWOD",61760,681.3
"05/10/2013 18:20:00","EDT","GENESE",61753,1130.8
"05/10/2013 18:20:00","EDT","HUD VL",61758,1161.3
"05/10/2013 18:20:00","EDT","LONGIL",61762,2468.8
"05/10/2013 18:20:00","EDT","MHK VL",61756,903.3
"05/10/2013 18:20:00","EDT","MILLWD",61759,362.9
"05/10/2013 18:20:00","EDT","N.Y.C.",61761,6356.1
"05/10/2013 18:20:00","EDT","NORTH",61755,699.1
"05/10/2013 18:20:00","EDT","WEST",61752,1780
"05/10/2013 18:25:00","EDT","CAPITL",61757,1397.2
"05/10/2013 18:25:00","EDT","CENTRL",61754,1787.4
"05/10/2013 18:25:00","EDT","DUNWOD",61760,686.4
"05/10/2013 18:25:00","EDT","GENESE",61753,1134.4
"05/10/2013 18:25:00","EDT","HUD VL",61758,1154.6
"05/10/2013 18:25:00","EDT","LONGIL",61762,2480.5
"05/10/2013 18:25:00","EDT","MHK VL",61756,895
"05/10/2013 18:25:00","EDT","MILLWD",61759,367.1
"05/10/2013 18:25:00","EDT","N.Y.C.",61761,6305.8
"05/10/2013 18:25:00","EDT","NORTH",61755,703.8
"05/10/2013 18:25:00","EDT","WEST",61752,1770.8
"05/10/2013 18:30:00","EDT","CAPITL",61757,1395
"05/10/2013 18:30:00","EDT","CENTRL",61754,1790.2
"05/10/2013 18:30:00","EDT","DUNWOD",61760,686.5
"05/10/2013 18:30:00","EDT","GENESE",61753,1134.4
"05/10/2013 18:30:00","EDT","HUD VL",61758,1157.9
"05/10/2013 18:30:00","EDT","LONGIL",61762,2463.7
"05/10/2013 18:30:00","EDT","MHK VL",61756,893.1
"05/10/2013 18:30:00","EDT","MILLWD",61759,367.3
"05/10/2013 18:30:00","EDT","N.Y.C.",61761,6297.1
"05/10/2013 18:30:00","EDT","NORTH",61755,697.2
"05/10/2013 18:30:00","EDT","WEST",61752,1744.9
"05/10/2013 18:35:00","EDT","CAPITL",61757,1393.7
"05/10/2013 18:35:00","EDT","CENTRL",61754,1792.5
"05/10/2013 18:35:00","EDT","DUNWOD",61760,690.2
"05/10/2013 18:35:00","EDT","GENESE",61753,1129.8
"05/10/2013 18:35:00","EDT","HUD VL",61758,1157.4
"05/10/2013 18:35:00","EDT","LONGIL",61762,2461
"05/10/2013 18:35:00","EDT","MHK VL",61756,889.9
"05/10/2013 18:35:00","EDT","MILLWD",61759,350.2
"05/10/2013 18:35:00","EDT","N.Y.C.",61761,6250.8
"05/10/2013 18:35:00","EDT","NORTH",61755,711
"05/10/2013 18:35:00","EDT","WEST",61752,1778.3
"05/10/2013 18:40:00","EDT","CAPITL",61757,1397.5
"05/10/2013 18:40:00","EDT","CENTRL",61754,1798.3
"05/10/2013 18:40:00","EDT","DUNWOD",61760,685.5
"05/10/2013 18:40:00","EDT","GENESE",61753,1122.9
"05/10/2013 18:40:00","EDT","HUD VL",61758,1159.1
"05/10/2013 18:40:00","EDT","LONGIL",61762,2447.7
"05/10/2013 18:40:00","EDT","MHK VL",61756,898.4
"05/10/2013 18:40:00","EDT","MILLWD",61759,356.6
"05/10/2013 18:40:00","EDT","N.Y.C.",61761,6263.6
"05/10/2013 18:40:00","EDT","NORTH",61755,718
"05/10/2013 18:40:00","EDT","WEST",61752,1775
"05/10/2013 18:45:00","EDT","CAPITL",61757,1398.7
"05/10/2013 18:45:00","EDT","CENTRL",61754,1754.8
"05/10/2013 18:45:00","EDT","DUNWOD",61760,681.4
"05/10/2013 18:45:00","EDT","GENESE",61753,1116.6
"05/10/2013 18:45:00","EDT","HUD VL",61758,1177.5
"05/10/2013 18:45:00","EDT","LONGIL",61762,2462.6
"05/10/2013 18:45:00","EDT","MHK VL",61756,889.7
"05/10/2013 18:45:00","EDT","MILLWD",61759,363.9
"05/10/2013 18:45:00","EDT","N.Y.C.",61761,6250.5
"05/10/2013 18:45:00","EDT","NORTH",61755,700.1
"05/10/2013 18:45:00","EDT","WEST",61752,1765.9
"05/10/2013 18:50:00","EDT","CAPITL",61757,1406.6
"05/10/2013 18:50:00","EDT","CENTRL",61754,1762.3
"05/10/2013 18:50:00","EDT","DUNWOD",61760,668.5
"05/10/2013 18:50:00","EDT","GENESE",61753,1103.8
"05/10/2013 18:50:00","EDT","HUD VL",61758,1162.8
"05/10/2013 18:50:00","EDT","LONGIL",61762,2463
"05/10/2013 18:50:00","EDT","MHK VL",61756,895.2
"05/10/2013 18:50:00","EDT","MILLWD",61759,366.9
"05/10/2013 18:50:00","EDT","N.Y.C.",61761,6241.7
"05/10/2013 18:50:00","EDT","NORTH",61755,708.9
"05/10/2013 18:50:00","EDT","WEST",61752,1772.9
"05/10/2013 18:55:00","EDT","CAPITL",61757,1391.9
"05/10/2013 18:55:00","EDT","CENTRL",61754,1745.9
"05/10/2013 18:55:00","EDT","DUNWOD",61760,715.9
"05/10/2013 18:55:00","EDT","GENESE",61753,1116
"05/10/2013 18:55:00","EDT","HUD VL",61758,1157.6
"05/10/2013 18:55:00","EDT","LONGIL",61762,2452.5
"05/10/2013 18:55:00","EDT","MHK VL",61756,899.6
"05/10/2013 18:55:00","EDT","MILLWD",61759,349.8
"05/10/2013 18:55:00","EDT","N.Y.C.",61761,6231.3
"05/10/2013 18:55:00","EDT","NORTH",61755,709.7
"05/10/2013 18:55:00","EDT","WEST",61752,1771.5
"05/10/2013 19:00:00","EDT","CAPITL",61757,1400.7
"05/10/2013 19:00:00","EDT","CENTRL",61754,1778.3
"05/10/2013 19:00:00","EDT","DUNWOD",61760,707.8
"05/10/2013 19:00:00","EDT","GENESE",61753,1111.6
"05/10/2013 19:00:00","EDT","HUD VL",61758,1151.3
"05/10/2013 19:00:00","EDT","LONGIL",61762,2449.2
"05/10/2013 19:00:00","EDT","MHK VL",61756,888.8
"05/10/2013 19:00:00","EDT","MILLWD",61759,348.8
"05/10/2013 19:00:00","EDT","N.Y.C.",61761,6179.9
"05/10/2013 19:00:00","EDT","NORTH",61755,695.1
"05/10/2013 19:00:00","EDT","WEST",61752,1764.3
"05/10/2013 19:05:00","EDT","CAPITL",61757,1404.6
"05/10/2013 19:05:00","EDT","CENTRL",61754,1788.7
"05/10/2013 19:05:00","EDT","DUNWOD",61760,708.2
"05/10/2013 19:05:00","EDT","GENESE",61753,1111.3
"05/10/2013 19:05:00","EDT","HUD VL",61758,1164.9
"05/10/2013 19:05:00","EDT","LONGIL",61762,2454.1
"05/10/2013 19:05:00","EDT","MHK VL",61756,875.9
"05/10/2013 19:05:00","EDT","MILLWD",61759,330.4
"05/10/2013 19:05:00","EDT","N.Y.C.",61761,6188.1
"05/10/2013 19:05:00","EDT","NORTH",61755,702.6
"05/10/2013 19:05:00","EDT","WEST",61752,1768.9
"05/10/2013 19:10:00","EDT","CAPITL",61757,1387.4
"05/10/2013 19:10:00","EDT","CENTRL",61754,1779.9
"05/10/2013 19:10:00","EDT","DUNWOD",61760,694.8
"05/10/2013 19:10:00","EDT","GENESE",61753,1105.7
"05/10/2013 19:10:00","EDT","HUD VL",61758,1173.7
"05/10/2013 19:10:00","EDT","LONGIL",61762,2444.9
"05/10/2013 19:10:00","EDT","MHK VL",61756,881.6
"05/10/2013 19:10:00","EDT","MILLWD",61759,352.8
"05/10/2013 19:10:00","EDT","N.Y.C.",61761,6161.1
"05/10/2013 19:10:00","EDT","NORTH",61755,704.5
"05/10/2013 19:10:00","EDT","WEST",61752,1768.4
"05/10/2013 19:15:00","EDT","CAPITL",61757,1384.6
"05/10/2013 19:15:00","EDT","CENTRL",61754,1798.3
"05/10/2013 19:15:00","EDT","DUNWOD",61760,698.7
"05/10/2013 19:15:00","EDT","GENESE",61753,1109.2
"05/10/2013 19:15:00","EDT","HUD VL",61758,1135.6
"05/10/2013 19:15:00","EDT","LONGIL",61762,2461.1
"05/10/2013 19:15:00","EDT","MHK VL",61756,879.1
"05/10/2013 19:15:00","EDT","MILLWD",61759,353.9
"05/10/2013 19:15:00","EDT","N.Y.C.",61761,6162.1
"05/10/2013 19:15:00","EDT","NORTH",61755,702.3
"05/10/2013 19:15:00","EDT","WEST",61752,1773.6
"05/10/2013 19:20:00","EDT","CAPITL",61757,1380.3
"05/10/2013 19:20:00","EDT","CENTRL",61754,1791.9
"05/10/2013 19:20:00","EDT","DUNWOD",61760,700.4
"05/10/2013 19:20:00","EDT","GENESE",61753,1107.4
"05/10/2013 19:20:00","EDT","HUD VL",61758,1155.8
"05/10/2013 19:20:00","EDT","LONGIL",61762,2454.2
"05/10/2013 19:20:00","EDT","MHK VL",61756,874.4
"05/10/2013 19:20:00","EDT","MILLWD",61759,358.9
"05/10/2013 19:20:00","EDT","N.Y.C.",61761,6153.6
"05/10/2013 19:20:00","EDT","NORTH",61755,696.5
"05/10/2013 19:20:00","EDT","WEST",61752,1754.3
"05/10/2013 19:25:00","EDT","CAPITL",61757,1394.5
"05/10/2013 19:25:00","EDT","CENTRL",61754,1790.7
"05/10/2013 19:25:00","EDT","DUNWOD",61760,724.4
"05/10/2013 19:25:00","EDT","GENESE",61753,1105.8
"05/10/2013 19:25:00","EDT","HUD VL",61758,1159
"05/10/2013 19:25:00","EDT","LONGIL",61762,2480.6
"05/10/2013 19:25:00","EDT","MHK VL",61756,881.8
"05/10/2013 19:25:00","EDT","MILLWD",61759,339.6
"05/10/2013 19:25:00","EDT","N.Y.C.",61761,6141.6
"05/10/2013 19:25:00","EDT","NORTH",61755,699.6
"05/10/2013 19:25:00","EDT","WEST",61752,1767.1
"05/10/2013 19:30:00","EDT","CAPITL",61757,1358.9
"05/10/2013 19:30:00","EDT","CENTRL",61754,1819.3
"05/10/2013 19:30:00","EDT","DUNWOD",61760,688.3
"05/10/2013 19:30:00","EDT","GENESE",61753,1105.8
"05/10/2013 19:30:00","EDT","HUD VL",61758,1143.2
"05/10/2013 19:30:00","EDT","LONGIL",61762,2481.6
"05/10/2013 19:30:00","EDT","MHK VL",61756,862.8
"05/10/2013 19:30:00","EDT","MILLWD",61759,357.6
"05/10/2013 19:30:00","EDT","N.Y.C.",61761,6119.7
"05/10/2013 19:30:00","EDT","NORTH",61755,718.9
"05/10/2013 19:30:00","EDT","WEST",61752,1770.8
"05/10/2013 19:35:00","EDT","CAPITL",61757,1383.6
"05/10/2013 19:35:00","EDT","CENTRL",61754,1792
"05/10/2013 19:35:00","EDT","DUNWOD",61760,696.1
"05/10/2013 19:35:00","EDT","GENESE",61753,1095.2
"05/10/2013 19:35:00","EDT","HUD VL",61758,1158.9
"05/10/2013 19:35:00","EDT","LONGIL",61762,2480.2
"05/10/2013 19:35:00","EDT","MHK VL",61756,871.9
"05/10/2013 19:35:00","EDT","MILLWD",61759,354.4
"05/10/2013 19:35:00","EDT","N.Y.C.",61761,6103.7
"05/10/2013 19:35:00","EDT","NORTH",61755,713.4
"05/10/2013 19:35:00","EDT","WEST",61752,1768.9
"05/10/2013 19:40:00","EDT","CAPITL",61757,1374.6
"05/10/2013 19:40:00","EDT","CENTRL",61754,1796.2
"05/10/2013 19:40:00","EDT","DUNWOD",61760,687.1
"05/10/2013 19:40:00","EDT","GENESE",61753,1098.8
"05/10/2013 19:40:00","EDT","HUD VL",61758,1160.1
"05/10/2013 19:40:00","EDT","LONGIL",61762,2493.2
"05/10/2013 19:40:00","EDT","MHK VL",61756,871.7
"05/10/2013 19:40:00","EDT","MILLWD",61759,361.8
"05/10/2013 19:40:00","EDT","N.Y.C.",61761,6078
"05/10/2013 19:40:00","EDT","NORTH",61755,707.8
"05/10/2013 19:40:00","EDT","WEST",61752,1761.7
"05/10/2013 19:45:00","EDT","CAPITL",61757,1391.1
"05/10/2013 19:45:00","EDT","CENTRL",61754,1807.7
"05/10/2013 19:45:00","EDT","DUNWOD",61760,715.3
"05/10/2013 19:45:00","EDT","GENESE",61753,1102.3
"05/10/2013 19:45:00","EDT","HUD VL",61758,1163.1
"05/10/2013 19:45:00","EDT","LONGIL",61762,2496.2
"05/10/2013 19:45:00","EDT","MHK VL",61756,871
"05/10/2013 19:45:00","EDT","MILLWD",61759,349.3
"05/10/2013 19:45:00","EDT","N.Y.C.",61761,6088.9
"05/10/2013 19:45:00","EDT","NORTH",61755,702.9
"05/10/2013 19:45:00","EDT","WEST",61752,1771.1
"05/10/2013 19:50:00","EDT","CAPITL",61757,1387.1
"05/10/2013 19:50:00","EDT","CENTRL",61754,1765.4
"05/10/2013 19:50:00","EDT","DUNWOD",61760,709.1
"05/10/2013 19:50:00","EDT","GENESE",61753,1099.4
"05/10/2013 19:50:00","EDT","HUD VL",61758,1151.1
"05/10/2013 19:50:00","EDT","LONGIL",61762,2506.6
"05/10/2013 19:50:00","EDT","MHK VL",61756,882.4
"05/10/2013 19:50:00","EDT","MILLWD",61759,346.1
"05/10/2013 19:50:00","EDT","N.Y.C.",61761,6074.3
"05/10/2013 19:50:00","EDT","NORTH",61755,704.1
"05/10/2013 19:50:00","EDT","WEST",61752,1758.1
"05/10/2013 19:55:00","EDT","CAPITL",61757,1393.4
"05/10/2013 19:55:00","EDT","CENTRL",61754,1787.8
"05/10/2013 19:55:00","EDT","DUNWOD",61760,706.7
"05/10/2013 19:55:00","EDT","GENESE",61753,1093.7
"05/10/2013 19:55:00","EDT","HUD VL",61758,1153.9
"05/10/2013 19:55:00","EDT","LONGIL",61762,2514.4
"05/10/2013 19:55:00","EDT","MHK VL",61756,885.1
"05/10/2013 19:55:00","EDT","MILLWD",61759,353.3
"05/10/2013 19:55:00","EDT","N.Y.C.",61761,6077.8
"05/10/2013 19:55:00","EDT","NORTH",61755,701.6
"05/10/2013 19:55:00","EDT","WEST",61752,1751.3
"05/10/2013 20:00:00","EDT","CAPITL",61757,1383.2
"05/10/2013 20:00:00","EDT","CENTRL",61754,1813.5
"05/10/2013 20:00:00","EDT","DUNWOD",61760,712.2
"05/10/2013 20:00:00","EDT","GENESE",61753,1094.9
"05/10/2013 20:00:00","EDT","HUD VL",61758,1154.2
"05/10/2013 20:00:00","EDT","LONGIL",61762,2514.1
"05/10/2013 20:00:00","EDT","MHK VL",61756,891.6
"05/10/2013 20:00:00","EDT","MILLWD",61759,356.4
"05/10/2013 20:00:00","EDT","N.Y.C.",61761,6073.6
"05/10/2013 20:00:00","EDT","NORTH",61755,721.1
"05/10/2013 20:00:00","EDT","WEST",61752,1776.8
"05/10/2013 20:05:00","EDT","CAPITL",61757,1417.8
"05/10/2013 20:05:00","EDT","CENTRL",61754,1815.1
"05/10/2013 20:05:00","EDT","DUNWOD",61760,700.6
"05/10/2013 20:05:00","EDT","GENESE",61753,1108.6
