"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2013 17:05:00","EST","N.Y.C.",61761,5885.5
"01/12/2013 17:05:00","EST","NORTH",61755,806.8
"01/12/2013 17:05:00","EST","WEST",61752,1742.3
"01/12/2013 17:10:00","EST","CAPITL",61757,1488.2
"01/12/2013 17:10:00","EST","CENTRL",61754,1928.2
"01/12/2013 17:10:00","EST","DUNWOD",61760,728.8
"01/12/2013 17:10:00","EST","GENESE",61753,1157.5
"01/12/2013 17:10:00","EST","HUD VL",61758,1217.5
"01/12/2013 17:10:00","EST","LONGIL",61762,2677.8
"01/12/2013 17:10:00","EST","MHK VL",61756,1063.4
"01/12/2013 17:10:00","EST","MILLWD",61759,392.3
"01/12/2013 17:10:00","EST","N.Y.C.",61761,5881
"01/12/2013 17:10:00","EST","NORTH",61755,813.9
"01/12/2013 17:10:00","EST","WEST",61752,1763.2
"01/12/2013 17:15:00","EST","CAPITL",61757,1491.9
"01/12/2013 17:15:00","EST","CENTRL",61754,1979.5
"01/12/2013 17:15:00","EST","DUNWOD",61760,744.7
"01/12/2013 17:15:00","EST","GENESE",61753,1170.2
"01/12/2013 17:15:00","EST","HUD VL",61758,1230.8
"01/12/2013 17:15:00","EST","LONGIL",61762,2698.3
"01/12/2013 17:15:00","EST","MHK VL",61756,1075.2
"01/12/2013 17:15:00","EST","MILLWD",61759,385
"01/12/2013 17:15:00","EST","N.Y.C.",61761,5903.3
"01/12/2013 17:15:00","EST","NORTH",61755,824.7
"01/12/2013 17:15:00","EST","WEST",61752,1789.4
"01/12/2013 17:20:00","EST","CAPITL",61757,1508.5
"01/12/2013 17:20:00","EST","CENTRL",61754,1994.1
"01/12/2013 17:20:00","EST","DUNWOD",61760,756.3
"01/12/2013 17:20:00","EST","GENESE",61753,1186.6
"01/12/2013 17:20:00","EST","HUD VL",61758,1240.8
"01/12/2013 17:20:00","EST","LONGIL",61762,2695.7
"01/12/2013 17:20:00","EST","MHK VL",61756,1081.6
"01/12/2013 17:20:00","EST","MILLWD",61759,388.2
"01/12/2013 17:20:00","EST","N.Y.C.",61761,5944.6
"01/12/2013 17:20:00","EST","NORTH",61755,804
"01/12/2013 17:20:00","EST","WEST",61752,1773.5
"01/12/2013 17:25:00","EST","CAPITL",61757,1507.7
"01/12/2013 17:25:00","EST","CENTRL",61754,2023.3
"01/12/2013 17:25:00","EST","DUNWOD",61760,751.9
"01/12/2013 17:25:00","EST","GENESE",61753,1203.2
"01/12/2013 17:25:00","EST","HUD VL",61758,1242.5
"01/12/2013 17:25:00","EST","LONGIL",61762,2708.4
"01/12/2013 17:25:00","EST","MHK VL",61756,1075.7
"01/12/2013 17:25:00","EST","MILLWD",61759,398.2
"01/12/2013 17:25:00","EST","N.Y.C.",61761,5929.6
"01/12/2013 17:25:00","EST","NORTH",61755,809.7
"01/12/2013 17:25:00","EST","WEST",61752,1816.7
"01/12/2013 17:30:00","EST","CAPITL",61757,1511.5
"01/12/2013 17:30:00","EST","CENTRL",61754,1996.5
"01/12/2013 17:30:00","EST","DUNWOD",61760,745.8
"01/12/2013 17:30:00","EST","GENESE",61753,1199.2
"01/12/2013 17:30:00","EST","HUD VL",61758,1257.2
"01/12/2013 17:30:00","EST","LONGIL",61762,2730.1
"01/12/2013 17:30:00","EST","MHK VL",61756,1073.3
"01/12/2013 17:30:00","EST","MILLWD",61759,402.2
"01/12/2013 17:30:00","EST","N.Y.C.",61761,5970.2
"01/12/2013 17:30:00","EST","NORTH",61755,817.1
"01/12/2013 17:30:00","EST","WEST",61752,1838.3
"01/12/2013 17:35:00","EST","CAPITL",61757,1511.7
"01/12/2013 17:35:00","EST","CENTRL",61754,1999.4
"01/12/2013 17:35:00","EST","DUNWOD",61760,755.3
"01/12/2013 17:35:00","EST","GENESE",61753,1202.8
"01/12/2013 17:35:00","EST","HUD VL",61758,1250.7
"01/12/2013 17:35:00","EST","LONGIL",61762,2729.8
"01/12/2013 17:35:00","EST","MHK VL",61756,1077.9
"01/12/2013 17:35:00","EST","MILLWD",61759,391.2
"01/12/2013 17:35:00","EST","N.Y.C.",61761,5977.5
"01/12/2013 17:35:00","EST","NORTH",61755,816.1
"01/12/2013 17:35:00","EST","WEST",61752,1849.2
"01/12/2013 17:40:00","EST","CAPITL",61757,1507.1
"01/12/2013 17:40:00","EST","CENTRL",61754,2032.6
"01/12/2013 17:40:00","EST","DUNWOD",61760,761.9
"01/12/2013 17:40:00","EST","GENESE",61753,1204.2
"01/12/2013 17:40:00","EST","HUD VL",61758,1240.1
"01/12/2013 17:40:00","EST","LONGIL",61762,2746.4
"01/12/2013 17:40:00","EST","MHK VL",61756,1079
"01/12/2013 17:40:00","EST","MILLWD",61759,389.9
"01/12/2013 17:40:00","EST","N.Y.C.",61761,5963.9
"01/12/2013 17:40:00","EST","NORTH",61755,821.8
"01/12/2013 17:40:00","EST","WEST",61752,1861.9
"01/12/2013 17:45:00","EST","CAPITL",61757,1522.5
"01/12/2013 17:45:00","EST","CENTRL",61754,2031.1
"01/12/2013 17:45:00","EST","DUNWOD",61760,744.7
"01/12/2013 17:45:00","EST","GENESE",61753,1208.1
"01/12/2013 17:45:00","EST","HUD VL",61758,1236.5
"01/12/2013 17:45:00","EST","LONGIL",61762,2737.9
"01/12/2013 17:45:00","EST","MHK VL",61756,1072.4
"01/12/2013 17:45:00","EST","MILLWD",61759,410.2
"01/12/2013 17:45:00","EST","N.Y.C.",61761,5963.9
"01/12/2013 17:45:00","EST","NORTH",61755,822.3
"01/12/2013 17:45:00","EST","WEST",61752,1868
"01/12/2013 17:50:00","EST","CAPITL",61757,1523.3
"01/12/2013 17:50:00","EST","CENTRL",61754,1972.3
"01/12/2013 17:50:00","EST","DUNWOD",61760,755.3
"01/12/2013 17:50:00","EST","GENESE",61753,1211
"01/12/2013 17:50:00","EST","HUD VL",61758,1241.7
"01/12/2013 17:50:00","EST","LONGIL",61762,2746.7
"01/12/2013 17:50:00","EST","MHK VL",61756,1087.7
"01/12/2013 17:50:00","EST","MILLWD",61759,395.2
"01/12/2013 17:50:00","EST","N.Y.C.",61761,5975.5
"01/12/2013 17:50:00","EST","NORTH",61755,812.5
"01/12/2013 17:50:00","EST","WEST",61752,1858.1
"01/12/2013 17:55:00","EST","CAPITL",61757,1525.1
"01/12/2013 17:55:00","EST","CENTRL",61754,1974.4
"01/12/2013 17:55:00","EST","DUNWOD",61760,739.3
"01/12/2013 17:55:00","EST","GENESE",61753,1215.7
"01/12/2013 17:55:00","EST","HUD VL",61758,1252.8
"01/12/2013 17:55:00","EST","LONGIL",61762,2744.8
"01/12/2013 17:55:00","EST","MHK VL",61756,1087.8
"01/12/2013 17:55:00","EST","MILLWD",61759,393
"01/12/2013 17:55:00","EST","N.Y.C.",61761,6009.3
"01/12/2013 17:55:00","EST","NORTH",61755,802.4
"01/12/2013 17:55:00","EST","WEST",61752,1855
"01/12/2013 18:00:00","EST","CAPITL",61757,1512.9
"01/12/2013 18:00:00","EST","CENTRL",61754,1956.8
"01/12/2013 18:00:00","EST","DUNWOD",61760,743
"01/12/2013 18:00:00","EST","GENESE",61753,1204.5
"01/12/2013 18:00:00","EST","HUD VL",61758,1252.9
"01/12/2013 18:00:00","EST","LONGIL",61762,2734
"01/12/2013 18:00:00","EST","MHK VL",61756,1091.4
"01/12/2013 18:00:00","EST","MILLWD",61759,401.3
"01/12/2013 18:00:00","EST","N.Y.C.",61761,5990.1
"01/12/2013 18:00:00","EST","NORTH",61755,817.8
"01/12/2013 18:00:00","EST","WEST",61752,1863.3
"01/12/2013 18:05:00","EST","CAPITL",61757,1499.8
"01/12/2013 18:05:00","EST","CENTRL",61754,1958.3
"01/12/2013 18:05:00","EST","DUNWOD",61760,750
"01/12/2013 18:05:00","EST","GENESE",61753,1212.1
"01/12/2013 18:05:00","EST","HUD VL",61758,1256.5
"01/12/2013 18:05:00","EST","LONGIL",61762,2724.9
"01/12/2013 18:05:00","EST","MHK VL",61756,1082.1
"01/12/2013 18:05:00","EST","MILLWD",61759,387.7
"01/12/2013 18:05:00","EST","N.Y.C.",61761,5981.8
"01/12/2013 18:05:00","EST","NORTH",61755,816.3
"01/12/2013 18:05:00","EST","WEST",61752,1860.8
"01/12/2013 18:10:00","EST","CAPITL",61757,1509.5
"01/12/2013 18:10:00","EST","CENTRL",61754,1953.3
"01/12/2013 18:10:00","EST","DUNWOD",61760,765.8
"01/12/2013 18:10:00","EST","GENESE",61753,1209.4
"01/12/2013 18:10:00","EST","HUD VL",61758,1259.7
"01/12/2013 18:10:00","EST","LONGIL",61762,2740.2
"01/12/2013 18:10:00","EST","MHK VL",61756,1092.8
"01/12/2013 18:10:00","EST","MILLWD",61759,410.1
"01/12/2013 18:10:00","EST","N.Y.C.",61761,5986.3
"01/12/2013 18:10:00","EST","NORTH",61755,814.2
"01/12/2013 18:10:00","EST","WEST",61752,1845.6
"01/12/2013 18:15:00","EST","CAPITL",61757,1488.6
"01/12/2013 18:15:00","EST","CENTRL",61754,1962.9
"01/12/2013 18:15:00","EST","DUNWOD",61760,769
"01/12/2013 18:15:00","EST","GENESE",61753,1205.2
"01/12/2013 18:15:00","EST","HUD VL",61758,1237.3
"01/12/2013 18:15:00","EST","LONGIL",61762,2736.1
"01/12/2013 18:15:00","EST","MHK VL",61756,1086
"01/12/2013 18:15:00","EST","MILLWD",61759,408
"01/12/2013 18:15:00","EST","N.Y.C.",61761,5954.8
"01/12/2013 18:15:00","EST","NORTH",61755,810.9
"01/12/2013 18:15:00","EST","WEST",61752,1855.4
"01/12/2013 18:20:00","EST","CAPITL",61757,1488.7
"01/12/2013 18:20:00","EST","CENTRL",61754,1959.4
"01/12/2013 18:20:00","EST","DUNWOD",61760,765.2
"01/12/2013 18:20:00","EST","GENESE",61753,1212.4
"01/12/2013 18:20:00","EST","HUD VL",61758,1247.5
"01/12/2013 18:20:00","EST","LONGIL",61762,2732.5
"01/12/2013 18:20:00","EST","MHK VL",61756,1094.8
"01/12/2013 18:20:00","EST","MILLWD",61759,390.1
"01/12/2013 18:20:00","EST","N.Y.C.",61761,5968.5
"01/12/2013 18:20:00","EST","NORTH",61755,812.9
"01/12/2013 18:20:00","EST","WEST",61752,1868
"01/12/2013 18:25:00","EST","CAPITL",61757,1503.3
"01/12/2013 18:25:00","EST","CENTRL",61754,1976.8
"01/12/2013 18:25:00","EST","DUNWOD",61760,752
"01/12/2013 18:25:00","EST","GENESE",61753,1205.2
"01/12/2013 18:25:00","EST","HUD VL",61758,1257.2
"01/12/2013 18:25:00","EST","LONGIL",61762,2737.6
"01/12/2013 18:25:00","EST","MHK VL",61756,1096.8
"01/12/2013 18:25:00","EST","MILLWD",61759,393.5
"01/12/2013 18:25:00","EST","N.Y.C.",61761,5948.9
"01/12/2013 18:25:00","EST","NORTH",61755,812.8
"01/12/2013 18:25:00","EST","WEST",61752,1858.7
"01/12/2013 18:30:00","EST","CAPITL",61757,1486.7
"01/12/2013 18:30:00","EST","CENTRL",61754,1981.7
"01/12/2013 18:30:00","EST","DUNWOD",61760,754.5
"01/12/2013 18:30:00","EST","GENESE",61753,1208.7
"01/12/2013 18:30:00","EST","HUD VL",61758,1240.9
"01/12/2013 18:30:00","EST","LONGIL",61762,2730.6
"01/12/2013 18:30:00","EST","MHK VL",61756,1094.4
"01/12/2013 18:30:00","EST","MILLWD",61759,400
"01/12/2013 18:30:00","EST","N.Y.C.",61761,5951.3
"01/12/2013 18:30:00","EST","NORTH",61755,804.7
"01/12/2013 18:30:00","EST","WEST",61752,1851.3
"01/12/2013 18:35:00","EST","CAPITL",61757,1495.7
"01/12/2013 18:35:00","EST","CENTRL",61754,1980.7
"01/12/2013 18:35:00","EST","DUNWOD",61760,747.2
"01/12/2013 18:35:00","EST","GENESE",61753,1205.5
"01/12/2013 18:35:00","EST","HUD VL",61758,1244.4
"01/12/2013 18:35:00","EST","LONGIL",61762,2720.9
"01/12/2013 18:35:00","EST","MHK VL",61756,1092.9
"01/12/2013 18:35:00","EST","MILLWD",61759,386.8
"01/12/2013 18:35:00","EST","N.Y.C.",61761,5975.6
"01/12/2013 18:35:00","EST","NORTH",61755,806.6
"01/12/2013 18:35:00","EST","WEST",61752,1866.6
"01/12/2013 18:40:00","EST","CAPITL",61757,1479.7
"01/12/2013 18:40:00","EST","CENTRL",61754,1982.8
"01/12/2013 18:40:00","EST","DUNWOD",61760,745.6
"01/12/2013 18:40:00","EST","GENESE",61753,1198.1
"01/12/2013 18:40:00","EST","HUD VL",61758,1237.6
"01/12/2013 18:40:00","EST","LONGIL",61762,2728
"01/12/2013 18:40:00","EST","MHK VL",61756,1095.2
"01/12/2013 18:40:00","EST","MILLWD",61759,397.4
"01/12/2013 18:40:00","EST","N.Y.C.",61761,5946.8
"01/12/2013 18:40:00","EST","NORTH",61755,811
"01/12/2013 18:40:00","EST","WEST",61752,1864.4
"01/12/2013 18:45:00","EST","CAPITL",61757,1489.7
"01/12/2013 18:45:00","EST","CENTRL",61754,1976.5
"01/12/2013 18:45:00","EST","DUNWOD",61760,747.2
"01/12/2013 18:45:00","EST","GENESE",61753,1189.1
"01/12/2013 18:45:00","EST","HUD VL",61758,1232.8
"01/12/2013 18:45:00","EST","LONGIL",61762,2715.2
"01/12/2013 18:45:00","EST","MHK VL",61756,1090.8
"01/12/2013 18:45:00","EST","MILLWD",61759,396.1
"01/12/2013 18:45:00","EST","N.Y.C.",61761,5915.6
"01/12/2013 18:45:00","EST","NORTH",61755,809.4
"01/12/2013 18:45:00","EST","WEST",61752,1849.8
"01/12/2013 18:50:00","EST","CAPITL",61757,1472.5
"01/12/2013 18:50:00","EST","CENTRL",61754,1960.5
"01/12/2013 18:50:00","EST","DUNWOD",61760,747.6
"01/12/2013 18:50:00","EST","GENESE",61753,1191.3
"01/12/2013 18:50:00","EST","HUD VL",61758,1235.7
"01/12/2013 18:50:00","EST","LONGIL",61762,2705.9
"01/12/2013 18:50:00","EST","MHK VL",61756,1083.8
"01/12/2013 18:50:00","EST","MILLWD",61759,387
"01/12/2013 18:50:00","EST","N.Y.C.",61761,5975.3
"01/12/2013 18:50:00","EST","NORTH",61755,810.7
"01/12/2013 18:50:00","EST","WEST",61752,1845.7
"01/12/2013 18:55:00","EST","CAPITL",61757,1476.3
"01/12/2013 18:55:00","EST","CENTRL",61754,1958.5
"01/12/2013 18:55:00","EST","DUNWOD",61760,740.9
"01/12/2013 18:55:00","EST","GENESE",61753,1187.6
"01/12/2013 18:55:00","EST","HUD VL",61758,1219.2
"01/12/2013 18:55:00","EST","LONGIL",61762,2704.1
"01/12/2013 18:55:00","EST","MHK VL",61756,1085.9
"01/12/2013 18:55:00","EST","MILLWD",61759,388.8
"01/12/2013 18:55:00","EST","N.Y.C.",61761,5952.5
"01/12/2013 18:55:00","EST","NORTH",61755,811.7
"01/12/2013 18:55:00","EST","WEST",61752,1836.5
"01/12/2013 19:00:00","EST","CAPITL",61757,1477.4
"01/12/2013 19:00:00","EST","CENTRL",61754,1948.4
"01/12/2013 19:00:00","EST","DUNWOD",61760,748
"01/12/2013 19:00:00","EST","GENESE",61753,1192.7
"01/12/2013 19:00:00","EST","HUD VL",61758,1226.8
"01/12/2013 19:00:00","EST","LONGIL",61762,2693.4
"01/12/2013 19:00:00","EST","MHK VL",61756,1084.1
"01/12/2013 19:00:00","EST","MILLWD",61759,387.8
"01/12/2013 19:00:00","EST","N.Y.C.",61761,5937.6
"01/12/2013 19:00:00","EST","NORTH",61755,809.7
"01/12/2013 19:00:00","EST","WEST",61752,1837.5
"01/12/2013 19:05:00","EST","CAPITL",61757,1479.6
"01/12/2013 19:05:00","EST","CENTRL",61754,1960.3
"01/12/2013 19:05:00","EST","DUNWOD",61760,750.6
"01/12/2013 19:05:00","EST","GENESE",61753,1187.8
"01/12/2013 19:05:00","EST","HUD VL",61758,1228.7
"01/12/2013 19:05:00","EST","LONGIL",61762,2673.3
"01/12/2013 19:05:00","EST","MHK VL",61756,1083.1
"01/12/2013 19:05:00","EST","MILLWD",61759,378.4
"01/12/2013 19:05:00","EST","N.Y.C.",61761,5937.3
"01/12/2013 19:05:00","EST","NORTH",61755,796.9
"01/12/2013 19:05:00","EST","WEST",61752,1838.4
"01/12/2013 19:10:00","EST","CAPITL",61757,1465.5
"01/12/2013 19:10:00","EST","CENTRL",61754,1948
"01/12/2013 19:10:00","EST","DUNWOD",61760,740.7
"01/12/2013 19:10:00","EST","GENESE",61753,1180.7
"01/12/2013 19:10:00","EST","HUD VL",61758,1214.8
"01/12/2013 19:10:00","EST","LONGIL",61762,2657.9
"01/12/2013 19:10:00","EST","MHK VL",61756,1066.5
"01/12/2013 19:10:00","EST","MILLWD",61759,394.1
"01/12/2013 19:10:00","EST","N.Y.C.",61761,5899.3
"01/12/2013 19:10:00","EST","NORTH",61755,819.8
"01/12/2013 19:10:00","EST","WEST",61752,1845
"01/12/2013 19:15:00","EST","CAPITL",61757,1475.8
"01/12/2013 19:15:00","EST","CENTRL",61754,1943.2
"01/12/2013 19:15:00","EST","DUNWOD",61760,744.4
"01/12/2013 19:15:00","EST","GENESE",61753,1178.8
"01/12/2013 19:15:00","EST","HUD VL",61758,1221.8
"01/12/2013 19:15:00","EST","LONGIL",61762,2676.8
"01/12/2013 19:15:00","EST","MHK VL",61756,1073.1
"01/12/2013 19:15:00","EST","MILLWD",61759,382.1
"01/12/2013 19:15:00","EST","N.Y.C.",61761,5896.9
"01/12/2013 19:15:00","EST","NORTH",61755,804.2
"01/12/2013 19:15:00","EST","WEST",61752,1828.6
"01/12/2013 19:20:00","EST","CAPITL",61757,1468.4
"01/12/2013 19:20:00","EST","CENTRL",61754,1944
"01/12/2013 19:20:00","EST","DUNWOD",61760,747.4
"01/12/2013 19:20:00","EST","GENESE",61753,1180.6
"01/12/2013 19:20:00","EST","HUD VL",61758,1207.7
"01/12/2013 19:20:00","EST","LONGIL",61762,2653.7
"01/12/2013 19:20:00","EST","MHK VL",61756,1062.8
"01/12/2013 19:20:00","EST","MILLWD",61759,391
"01/12/2013 19:20:00","EST","N.Y.C.",61761,5866.1
"01/12/2013 19:20:00","EST","NORTH",61755,806.2
"01/12/2013 19:20:00","EST","WEST",61752,1833.8
"01/12/2013 19:25:00","EST","CAPITL",61757,1471.6
"01/12/2013 19:25:00","EST","CENTRL",61754,1956
"01/12/2013 19:25:00","EST","DUNWOD",61760,741.5
"01/12/2013 19:25:00","EST","GENESE",61753,1171.5
"01/12/2013 19:25:00","EST","HUD VL",61758,1225.1
"01/12/2013 19:25:00","EST","LONGIL",61762,2650
"01/12/2013 19:25:00","EST","MHK VL",61756,1067.3
"01/12/2013 19:25:00","EST","MILLWD",61759,373.7
"01/12/2013 19:25:00","EST","N.Y.C.",61761,5892
"01/12/2013 19:25:00","EST","NORTH",61755,802.5
"01/12/2013 19:25:00","EST","WEST",61752,1838.6
"01/12/2013 19:30:00","EST","CAPITL",61757,1455
"01/12/2013 19:30:00","EST","CENTRL",61754,1934.4
"01/12/2013 19:30:00","EST","DUNWOD",61760,724.9
"01/12/2013 19:30:00","EST","GENESE",61753,1168
"01/12/2013 19:30:00","EST","HUD VL",61758,1221.3
"01/12/2013 19:30:00","EST","LONGIL",61762,2644.3
"01/12/2013 19:30:00","EST","MHK VL",61756,1067.6
"01/12/2013 19:30:00","EST","MILLWD",61759,377.1
"01/12/2013 19:30:00","EST","N.Y.C.",61761,5870
"01/12/2013 19:30:00","EST","NORTH",61755,802
"01/12/2013 19:30:00","EST","WEST",61752,1838.4
"01/12/2013 19:35:00","EST","CAPITL",61757,1467.2
"01/12/2013 19:35:00","EST","CENTRL",61754,1928.6
"01/12/2013 19:35:00","EST","DUNWOD",61760,736.1
"01/12/2013 19:35:00","EST","GENESE",61753,1170.5
"01/12/2013 19:35:00","EST","HUD VL",61758,1220.5
"01/12/2013 19:35:00","EST","LONGIL",61762,2639.7
"01/12/2013 19:35:00","EST","MHK VL",61756,1055.1
"01/12/2013 19:35:00","EST","MILLWD",61759,399.5
"01/12/2013 19:35:00","EST","N.Y.C.",61761,5860
"01/12/2013 19:35:00","EST","NORTH",61755,797
"01/12/2013 19:35:00","EST","WEST",61752,1837.2
"01/12/2013 19:40:00","EST","CAPITL",61757,1438.2
"01/12/2013 19:40:00","EST","CENTRL",61754,1937.4
"01/12/2013 19:40:00","EST","DUNWOD",61760,722.8
"01/12/2013 19:40:00","EST","GENESE",61753,1165.6
"01/12/2013 19:40:00","EST","HUD VL",61758,1221.1
"01/12/2013 19:40:00","EST","LONGIL",61762,2626.4
"01/12/2013 19:40:00","EST","MHK VL",61756,1057.2
"01/12/2013 19:40:00","EST","MILLWD",61759,379.3
"01/12/2013 19:40:00","EST","N.Y.C.",61761,5840
"01/12/2013 19:40:00","EST","NORTH",61755,797.6
"01/12/2013 19:40:00","EST","WEST",61752,1836.6
"01/12/2013 19:45:00","EST","CAPITL",61757,1461.6
"01/12/2013 19:45:00","EST","CENTRL",61754,1932.9
"01/12/2013 19:45:00","EST","DUNWOD",61760,718.3
"01/12/2013 19:45:00","EST","GENESE",61753,1164
"01/12/2013 19:45:00","EST","HUD VL",61758,1201.9
"01/12/2013 19:45:00","EST","LONGIL",61762,2637.1
"01/12/2013 19:45:00","EST","MHK VL",61756,1058.4
"01/12/2013 19:45:00","EST","MILLWD",61759,393.9
"01/12/2013 19:45:00","EST","N.Y.C.",61761,5839.8
"01/12/2013 19:45:00","EST","NORTH",61755,798.7
"01/12/2013 19:45:00","EST","WEST",61752,1838.5
"01/12/2013 19:50:00","EST","CAPITL",61757,1438.4
"01/12/2013 19:50:00","EST","CENTRL",61754,1925.5
"01/12/2013 19:50:00","EST","DUNWOD",61760,720.3
"01/12/2013 19:50:00","EST","GENESE",61753,1160.7
"01/12/2013 19:50:00","EST","HUD VL",61758,1214.3
"01/12/2013 19:50:00","EST","LONGIL",61762,2605.8
"01/12/2013 19:50:00","EST","MHK VL",61756,1045.8
"01/12/2013 19:50:00","EST","MILLWD",61759,362.3
"01/12/2013 19:50:00","EST","N.Y.C.",61761,5821.4
"01/12/2013 19:50:00","EST","NORTH",61755,800
"01/12/2013 19:50:00","EST","WEST",61752,1825.9
"01/12/2013 19:55:00","EST","CAPITL",61757,1436.5
"01/12/2013 19:55:00","EST","CENTRL",61754,1913.1
"01/12/2013 19:55:00","EST","DUNWOD",61760,717.4
"01/12/2013 19:55:00","EST","GENESE",61753,1154.9
"01/12/2013 19:55:00","EST","HUD VL",61758,1193.6
"01/12/2013 19:55:00","EST","LONGIL",61762,2604.1
"01/12/2013 19:55:00","EST","MHK VL",61756,1043.6
"01/12/2013 19:55:00","EST","MILLWD",61759,379.2
"01/12/2013 19:55:00","EST","N.Y.C.",61761,5827.2
"01/12/2013 19:55:00","EST","NORTH",61755,794.4
"01/12/2013 19:55:00","EST","WEST",61752,1812.4
"01/12/2013 20:00:00","EST","CAPITL",61757,1423
"01/12/2013 20:00:00","EST","CENTRL",61754,1911.1
"01/12/2013 20:00:00","EST","DUNWOD",61760,714.9
"01/12/2013 20:00:00","EST","GENESE",61753,1149.6
"01/12/2013 20:00:00","EST","HUD VL",61758,1209
"01/12/2013 20:00:00","EST","LONGIL",61762,2581.5
"01/12/2013 20:00:00","EST","MHK VL",61756,1027.5
"01/12/2013 20:00:00","EST","MILLWD",61759,371.9
"01/12/2013 20:00:00","EST","N.Y.C.",61761,5798.6
"01/12/2013 20:00:00","EST","NORTH",61755,799.7
"01/12/2013 20:00:00","EST","WEST",61752,1821.8
"01/12/2013 20:05:00","EST","CAPITL",61757,1417.3
"01/12/2013 20:05:00","EST","CENTRL",61754,1913.6
"01/12/2013 20:05:00","EST","DUNWOD",61760,728
"01/12/2013 20:05:00","EST","GENESE",61753,1155.6
"01/12/2013 20:05:00","EST","HUD VL",61758,1194.2
"01/12/2013 20:05:00","EST","LONGIL",61762,2577.3
"01/12/2013 20:05:00","EST","MHK VL",61756,1037.7
"01/12/2013 20:05:00","EST","MILLWD",61759,365
"01/12/2013 20:05:00","EST","N.Y.C.",61761,5786.4
"01/12/2013 20:05:00","EST","NORTH",61755,788.1
"01/12/2013 20:05:00","EST","WEST",61752,1799.7
"01/12/2013 20:10:00","EST","CAPITL",61757,1414.7
"01/12/2013 20:10:00","EST","CENTRL",61754,1902.1
"01/12/2013 20:10:00","EST","DUNWOD",61760,716.9
"01/12/2013 20:10:00","EST","GENESE",61753,1144
"01/12/2013 20:10:00","EST","HUD VL",61758,1187.5
"01/12/2013 20:10:00","EST","LONGIL",61762,2565.1
"01/12/2013 20:10:00","EST","MHK VL",61756,1037.6
"01/12/2013 20:10:00","EST","MILLWD",61759,378.7
"01/12/2013 20:10:00","EST","N.Y.C.",61761,5768.6
"01/12/2013 20:10:00","EST","NORTH",61755,785.3
"01/12/2013 20:10:00","EST","WEST",61752,1800.1
"01/12/2013 20:15:00","EST","CAPITL",61757,1408.8
"01/12/2013 20:15:00","EST","CENTRL",61754,1900.4
"01/12/2013 20:15:00","EST","DUNWOD",61760,724
"01/12/2013 20:15:00","EST","GENESE",61753,1149
"01/12/2013 20:15:00","EST","HUD VL",61758,1180.6
"01/12/2013 20:15:00","EST","LONGIL",61762,2555.1
"01/12/2013 20:15:00","EST","MHK VL",61756,1032.6
"01/12/2013 20:15:00","EST","MILLWD",61759,383.1
"01/12/2013 20:15:00","EST","N.Y.C.",61761,5729.3
"01/12/2013 20:15:00","EST","NORTH",61755,791.5
"01/12/2013 20:15:00","EST","WEST",61752,1805.7
"01/12/2013 20:20:00","EST","CAPITL",61757,1407.4
"01/12/2013 20:20:00","EST","CENTRL",61754,1887
"01/12/2013 20:20:00","EST","DUNWOD",61760,707.9
"01/12/2013 20:20:00","EST","GENESE",61753,1147.6
"01/12/2013 20:20:00","EST","HUD VL",61758,1205.1
"01/12/2013 20:20:00","EST","LONGIL",61762,2561.7
"01/12/2013 20:20:00","EST","MHK VL",61756,1030.5
"01/12/2013 20:20:00","EST","MILLWD",61759,353.1
"01/12/2013 20:20:00","EST","N.Y.C.",61761,5773.3
"01/12/2013 20:20:00","EST","NORTH",61755,789.3
"01/12/2013 20:20:00","EST","WEST",61752,1799.2
"01/12/2013 20:25:00","EST","CAPITL",61757,1400.9
"01/12/2013 20:25:00","EST","CENTRL",61754,1900.5
"01/12/2013 20:25:00","EST","DUNWOD",61760,704.3
"01/12/2013 20:25:00","EST","GENESE",61753,1135
"01/12/2013 20:25:00","EST","HUD VL",61758,1186.9
"01/12/2013 20:25:00","EST","LONGIL",61762,2544
"01/12/2013 20:25:00","EST","MHK VL",61756,1016.3
"01/12/2013 20:25:00","EST","MILLWD",61759,374.5
"01/12/2013 20:25:00","EST","N.Y.C.",61761,5721.5
"01/12/2013 20:25:00","EST","NORTH",61755,781.7
"01/12/2013 20:25:00","EST","WEST",61752,1799.5
"01/12/2013 20:30:00","EST","CAPITL",61757,1385.8
"01/12/2013 20:30:00","EST","CENTRL",61754,1891.9
"01/12/2013 20:30:00","EST","DUNWOD",61760,715.4
"01/12/2013 20:30:00","EST","GENESE",61753,1136.5
"01/12/2013 20:30:00","EST","HUD VL",61758,1187.8
"01/12/2013 20:30:00","EST","LONGIL",61762,2531
"01/12/2013 20:30:00","EST","MHK VL",61756,1009.7
"01/12/2013 20:30:00","EST","MILLWD",61759,361.8
"01/12/2013 20:30:00","EST","N.Y.C.",61761,5704.7
"01/12/2013 20:30:00","EST","NORTH",61755,789.3
"01/12/2013 20:30:00","EST","WEST",61752,1800.3
"01/12/2013 20:35:00","EST","CAPITL",61757,1399
"01/12/2013 20:35:00","EST","CENTRL",61754,1870.1
"01/12/2013 20:35:00","EST","DUNWOD",61760,713.6
"01/12/2013 20:35:00","EST","GENESE",61753,1132.4
"01/12/2013 20:35:00","EST","HUD VL",61758,1171
