"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2013 16:40:00","EDT","HUD VL",61758,1592.3
"08/02/2013 16:40:00","EDT","LONGIL",61762,4149.4
"08/02/2013 16:40:00","EDT","MHK VL",61756,1085.3
"08/02/2013 16:40:00","EDT","MILLWD",61759,437.9
"08/02/2013 16:40:00","EDT","N.Y.C.",61761,8354.1
"08/02/2013 16:40:00","EDT","NORTH",61755,741.8
"08/02/2013 16:40:00","EDT","WEST",61752,2020.8
"08/02/2013 16:45:00","EDT","CAPITL",61757,1755.7
"08/02/2013 16:45:00","EDT","CENTRL",61754,2023.3
"08/02/2013 16:45:00","EDT","DUNWOD",61760,1026.1
"08/02/2013 16:45:00","EDT","GENESE",61753,1277.9
"08/02/2013 16:45:00","EDT","HUD VL",61758,1570.5
"08/02/2013 16:45:00","EDT","LONGIL",61762,4160.4
"08/02/2013 16:45:00","EDT","MHK VL",61756,1070.8
"08/02/2013 16:45:00","EDT","MILLWD",61759,454.4
"08/02/2013 16:45:00","EDT","N.Y.C.",61761,8378
"08/02/2013 16:45:00","EDT","NORTH",61755,748.9
"08/02/2013 16:45:00","EDT","WEST",61752,2014.6
"08/02/2013 16:50:00","EDT","CAPITL",61757,1736.4
"08/02/2013 16:50:00","EDT","CENTRL",61754,2071.9
"08/02/2013 16:50:00","EDT","DUNWOD",61760,1018
"08/02/2013 16:50:00","EDT","GENESE",61753,1281.4
"08/02/2013 16:50:00","EDT","HUD VL",61758,1588.8
"08/02/2013 16:50:00","EDT","LONGIL",61762,4150.7
"08/02/2013 16:50:00","EDT","MHK VL",61756,1062.7
"08/02/2013 16:50:00","EDT","MILLWD",61759,434.8
"08/02/2013 16:50:00","EDT","N.Y.C.",61761,8393.2
"08/02/2013 16:50:00","EDT","NORTH",61755,750.4
"08/02/2013 16:50:00","EDT","WEST",61752,2040.9
"08/02/2013 16:55:00","EDT","CAPITL",61757,1735.8
"08/02/2013 16:55:00","EDT","CENTRL",61754,2070.4
"08/02/2013 16:55:00","EDT","DUNWOD",61760,1018
"08/02/2013 16:55:00","EDT","GENESE",61753,1298.1
"08/02/2013 16:55:00","EDT","HUD VL",61758,1584.5
"08/02/2013 16:55:00","EDT","LONGIL",61762,4152.2
"08/02/2013 16:55:00","EDT","MHK VL",61756,1061.6
"08/02/2013 16:55:00","EDT","MILLWD",61759,445.4
"08/02/2013 16:55:00","EDT","N.Y.C.",61761,8380.5
"08/02/2013 16:55:00","EDT","NORTH",61755,749.1
"08/02/2013 16:55:00","EDT","WEST",61752,2020.7
"08/02/2013 17:00:00","EDT","CAPITL",61757,1731.5
"08/02/2013 17:00:00","EDT","CENTRL",61754,2066.5
"08/02/2013 17:00:00","EDT","DUNWOD",61760,1040.4
"08/02/2013 17:00:00","EDT","GENESE",61753,1306.2
"08/02/2013 17:00:00","EDT","HUD VL",61758,1587.6
"08/02/2013 17:00:00","EDT","LONGIL",61762,4143.6
"08/02/2013 17:00:00","EDT","MHK VL",61756,1071
"08/02/2013 17:00:00","EDT","MILLWD",61759,432.5
"08/02/2013 17:00:00","EDT","N.Y.C.",61761,8317.7
"08/02/2013 17:00:00","EDT","NORTH",61755,747.1
"08/02/2013 17:00:00","EDT","WEST",61752,2009.9
"08/02/2013 17:05:00","EDT","CAPITL",61757,1738.2
"08/02/2013 17:05:00","EDT","CENTRL",61754,2060.6
"08/02/2013 17:05:00","EDT","DUNWOD",61760,1022.7
"08/02/2013 17:05:00","EDT","GENESE",61753,1291.4
"08/02/2013 17:05:00","EDT","HUD VL",61758,1556.2
"08/02/2013 17:05:00","EDT","LONGIL",61762,4114
"08/02/2013 17:05:00","EDT","MHK VL",61756,1064.1
"08/02/2013 17:05:00","EDT","MILLWD",61759,453.4
"08/02/2013 17:05:00","EDT","N.Y.C.",61761,8294.3
"08/02/2013 17:05:00","EDT","NORTH",61755,757
"08/02/2013 17:05:00","EDT","WEST",61752,2027.3
"08/02/2013 17:10:00","EDT","CAPITL",61757,1734.7
"08/02/2013 17:10:00","EDT","CENTRL",61754,2031.1
"08/02/2013 17:10:00","EDT","DUNWOD",61760,1002.8
"08/02/2013 17:10:00","EDT","GENESE",61753,1293.7
"08/02/2013 17:10:00","EDT","HUD VL",61758,1577.6
"08/02/2013 17:10:00","EDT","LONGIL",61762,4094.9
"08/02/2013 17:10:00","EDT","MHK VL",61756,1054.4
"08/02/2013 17:10:00","EDT","MILLWD",61759,443.7
"08/02/2013 17:10:00","EDT","N.Y.C.",61761,8231.9
"08/02/2013 17:10:00","EDT","NORTH",61755,737.5
"08/02/2013 17:10:00","EDT","WEST",61752,2003.3
"08/02/2013 17:15:00","EDT","CAPITL",61757,1733
"08/02/2013 17:15:00","EDT","CENTRL",61754,2039
"08/02/2013 17:15:00","EDT","DUNWOD",61760,1007.7
"08/02/2013 17:15:00","EDT","GENESE",61753,1284.1
"08/02/2013 17:15:00","EDT","HUD VL",61758,1574.3
"08/02/2013 17:15:00","EDT","LONGIL",61762,4061.5
"08/02/2013 17:15:00","EDT","MHK VL",61756,1059
"08/02/2013 17:15:00","EDT","MILLWD",61759,448.7
"08/02/2013 17:15:00","EDT","N.Y.C.",61761,8229.4
"08/02/2013 17:15:00","EDT","NORTH",61755,749.2
"08/02/2013 17:15:00","EDT","WEST",61752,2022
"08/02/2013 17:20:00","EDT","CAPITL",61757,1738.2
"08/02/2013 17:20:00","EDT","CENTRL",61754,2047.2
"08/02/2013 17:20:00","EDT","DUNWOD",61760,1004.1
"08/02/2013 17:20:00","EDT","GENESE",61753,1294.5
"08/02/2013 17:20:00","EDT","HUD VL",61758,1585.2
"08/02/2013 17:20:00","EDT","LONGIL",61762,4053.6
"08/02/2013 17:20:00","EDT","MHK VL",61756,1059
"08/02/2013 17:20:00","EDT","MILLWD",61759,431.8
"08/02/2013 17:20:00","EDT","N.Y.C.",61761,8220.6
"08/02/2013 17:20:00","EDT","NORTH",61755,742.1
"08/02/2013 17:20:00","EDT","WEST",61752,1989.9
"08/02/2013 17:25:00","EDT","CAPITL",61757,1736.1
"08/02/2013 17:25:00","EDT","CENTRL",61754,2050.4
"08/02/2013 17:25:00","EDT","DUNWOD",61760,985.1
"08/02/2013 17:25:00","EDT","GENESE",61753,1280
"08/02/2013 17:25:00","EDT","HUD VL",61758,1589.2
"08/02/2013 17:25:00","EDT","LONGIL",61762,4063.2
"08/02/2013 17:25:00","EDT","MHK VL",61756,1067.1
"08/02/2013 17:25:00","EDT","MILLWD",61759,434.8
"08/02/2013 17:25:00","EDT","N.Y.C.",61761,8232.3
"08/02/2013 17:25:00","EDT","NORTH",61755,749.4
"08/02/2013 17:25:00","EDT","WEST",61752,1972.7
"08/02/2013 17:30:00","EDT","CAPITL",61757,1739.5
"08/02/2013 17:30:00","EDT","CENTRL",61754,1992.6
"08/02/2013 17:30:00","EDT","DUNWOD",61760,993.9
"08/02/2013 17:30:00","EDT","GENESE",61753,1277.4
"08/02/2013 17:30:00","EDT","HUD VL",61758,1563.1
"08/02/2013 17:30:00","EDT","LONGIL",61762,4044.7
"08/02/2013 17:30:00","EDT","MHK VL",61756,1074.1
"08/02/2013 17:30:00","EDT","MILLWD",61759,447.5
"08/02/2013 17:30:00","EDT","N.Y.C.",61761,8207.4
"08/02/2013 17:30:00","EDT","NORTH",61755,740.9
"08/02/2013 17:30:00","EDT","WEST",61752,1978
"08/02/2013 17:35:00","EDT","CAPITL",61757,1739.6
"08/02/2013 17:35:00","EDT","CENTRL",61754,1991.7
"08/02/2013 17:35:00","EDT","DUNWOD",61760,993.6
"08/02/2013 17:35:00","EDT","GENESE",61753,1267.9
"08/02/2013 17:35:00","EDT","HUD VL",61758,1564.9
"08/02/2013 17:35:00","EDT","LONGIL",61762,4038.3
"08/02/2013 17:35:00","EDT","MHK VL",61756,1058.8
"08/02/2013 17:35:00","EDT","MILLWD",61759,451.8
"08/02/2013 17:35:00","EDT","N.Y.C.",61761,8181.2
"08/02/2013 17:35:00","EDT","NORTH",61755,750.7
"08/02/2013 17:35:00","EDT","WEST",61752,1991.1
"08/02/2013 17:40:00","EDT","CAPITL",61757,1732.6
"08/02/2013 17:40:00","EDT","CENTRL",61754,2016.7
"08/02/2013 17:40:00","EDT","DUNWOD",61760,991.2
"08/02/2013 17:40:00","EDT","GENESE",61753,1248.6
"08/02/2013 17:40:00","EDT","HUD VL",61758,1576.4
"08/02/2013 17:40:00","EDT","LONGIL",61762,4038.7
"08/02/2013 17:40:00","EDT","MHK VL",61756,1065.8
"08/02/2013 17:40:00","EDT","MILLWD",61759,443.7
"08/02/2013 17:40:00","EDT","N.Y.C.",61761,8171.7
"08/02/2013 17:40:00","EDT","NORTH",61755,722.1
"08/02/2013 17:40:00","EDT","WEST",61752,1984.1
"08/02/2013 17:45:00","EDT","CAPITL",61757,1740.5
"08/02/2013 17:45:00","EDT","CENTRL",61754,2028.7
"08/02/2013 17:45:00","EDT","DUNWOD",61760,981.9
"08/02/2013 17:45:00","EDT","GENESE",61753,1263.7
"08/02/2013 17:45:00","EDT","HUD VL",61758,1554.5
"08/02/2013 17:45:00","EDT","LONGIL",61762,4013.5
"08/02/2013 17:45:00","EDT","MHK VL",61756,1060
"08/02/2013 17:45:00","EDT","MILLWD",61759,457.9
"08/02/2013 17:45:00","EDT","N.Y.C.",61761,8135.8
"08/02/2013 17:45:00","EDT","NORTH",61755,745.7
"08/02/2013 17:45:00","EDT","WEST",61752,1983.3
"08/02/2013 17:50:00","EDT","CAPITL",61757,1728.1
"08/02/2013 17:50:00","EDT","CENTRL",61754,2030.3
"08/02/2013 17:50:00","EDT","DUNWOD",61760,962.9
"08/02/2013 17:50:00","EDT","GENESE",61753,1266.8
"08/02/2013 17:50:00","EDT","HUD VL",61758,1568.2
"08/02/2013 17:50:00","EDT","LONGIL",61762,4022.1
"08/02/2013 17:50:00","EDT","MHK VL",61756,1064.7
"08/02/2013 17:50:00","EDT","MILLWD",61759,445.3
"08/02/2013 17:50:00","EDT","N.Y.C.",61761,8164.9
"08/02/2013 17:50:00","EDT","NORTH",61755,745.8
"08/02/2013 17:50:00","EDT","WEST",61752,1985.2
"08/02/2013 17:55:00","EDT","CAPITL",61757,1723.8
"08/02/2013 17:55:00","EDT","CENTRL",61754,2024
"08/02/2013 17:55:00","EDT","DUNWOD",61760,972.3
"08/02/2013 17:55:00","EDT","GENESE",61753,1263.3
"08/02/2013 17:55:00","EDT","HUD VL",61758,1533.6
"08/02/2013 17:55:00","EDT","LONGIL",61762,3999.1
"08/02/2013 17:55:00","EDT","MHK VL",61756,1068.9
"08/02/2013 17:55:00","EDT","MILLWD",61759,456.8
"08/02/2013 17:55:00","EDT","N.Y.C.",61761,8133.6
"08/02/2013 17:55:00","EDT","NORTH",61755,745.5
"08/02/2013 17:55:00","EDT","WEST",61752,1990.3
"08/02/2013 18:00:00","EDT","CAPITL",61757,1741.6
"08/02/2013 18:00:00","EDT","CENTRL",61754,2032.8
"08/02/2013 18:00:00","EDT","DUNWOD",61760,974.6
"08/02/2013 18:00:00","EDT","GENESE",61753,1259.4
"08/02/2013 18:00:00","EDT","HUD VL",61758,1532.8
"08/02/2013 18:00:00","EDT","LONGIL",61762,3992.3
"08/02/2013 18:00:00","EDT","MHK VL",61756,1054
"08/02/2013 18:00:00","EDT","MILLWD",61759,454.5
"08/02/2013 18:00:00","EDT","N.Y.C.",61761,8046.9
"08/02/2013 18:00:00","EDT","NORTH",61755,753.4
"08/02/2013 18:00:00","EDT","WEST",61752,1997.1
"08/02/2013 18:05:00","EDT","CAPITL",61757,1719.3
"08/02/2013 18:05:00","EDT","CENTRL",61754,2012.4
"08/02/2013 18:05:00","EDT","DUNWOD",61760,962.2
"08/02/2013 18:05:00","EDT","GENESE",61753,1263
"08/02/2013 18:05:00","EDT","HUD VL",61758,1528.7
"08/02/2013 18:05:00","EDT","LONGIL",61762,3958.6
"08/02/2013 18:05:00","EDT","MHK VL",61756,1071.2
"08/02/2013 18:05:00","EDT","MILLWD",61759,451
"08/02/2013 18:05:00","EDT","N.Y.C.",61761,8024.3
"08/02/2013 18:05:00","EDT","NORTH",61755,744.1
"08/02/2013 18:05:00","EDT","WEST",61752,1983
"08/02/2013 18:10:00","EDT","CAPITL",61757,1706.5
"08/02/2013 18:10:00","EDT","CENTRL",61754,2017.9
"08/02/2013 18:10:00","EDT","DUNWOD",61760,949.6
"08/02/2013 18:10:00","EDT","GENESE",61753,1240.6
"08/02/2013 18:10:00","EDT","HUD VL",61758,1527.8
"08/02/2013 18:10:00","EDT","LONGIL",61762,3910.9
"08/02/2013 18:10:00","EDT","MHK VL",61756,1064.1
"08/02/2013 18:10:00","EDT","MILLWD",61759,449.1
"08/02/2013 18:10:00","EDT","N.Y.C.",61761,7935.1
"08/02/2013 18:10:00","EDT","NORTH",61755,744
"08/02/2013 18:10:00","EDT","WEST",61752,2003.7
"08/02/2013 18:15:00","EDT","CAPITL",61757,1713.5
"08/02/2013 18:15:00","EDT","CENTRL",61754,2006
"08/02/2013 18:15:00","EDT","DUNWOD",61760,951.1
"08/02/2013 18:15:00","EDT","GENESE",61753,1249.7
"08/02/2013 18:15:00","EDT","HUD VL",61758,1522.8
"08/02/2013 18:15:00","EDT","LONGIL",61762,3905.9
"08/02/2013 18:15:00","EDT","MHK VL",61756,1056
"08/02/2013 18:15:00","EDT","MILLWD",61759,446.4
"08/02/2013 18:15:00","EDT","N.Y.C.",61761,7871.6
"08/02/2013 18:15:00","EDT","NORTH",61755,743.8
"08/02/2013 18:15:00","EDT","WEST",61752,1961.1
"08/02/2013 18:20:00","EDT","CAPITL",61757,1696.7
"08/02/2013 18:20:00","EDT","CENTRL",61754,1999.4
"08/02/2013 18:20:00","EDT","DUNWOD",61760,936.8
"08/02/2013 18:20:00","EDT","GENESE",61753,1264.2
"08/02/2013 18:20:00","EDT","HUD VL",61758,1518.2
"08/02/2013 18:20:00","EDT","LONGIL",61762,3891.4
"08/02/2013 18:20:00","EDT","MHK VL",61756,1060.5
"08/02/2013 18:20:00","EDT","MILLWD",61759,447.3
"08/02/2013 18:20:00","EDT","N.Y.C.",61761,7834
"08/02/2013 18:20:00","EDT","NORTH",61755,733.2
"08/02/2013 18:20:00","EDT","WEST",61752,1920.2
"08/02/2013 18:25:00","EDT","CAPITL",61757,1695.4
"08/02/2013 18:25:00","EDT","CENTRL",61754,1951.9
"08/02/2013 18:25:00","EDT","DUNWOD",61760,945.2
"08/02/2013 18:25:00","EDT","GENESE",61753,1245.3
"08/02/2013 18:25:00","EDT","HUD VL",61758,1514.4
"08/02/2013 18:25:00","EDT","LONGIL",61762,3891.6
"08/02/2013 18:25:00","EDT","MHK VL",61756,1055.4
"08/02/2013 18:25:00","EDT","MILLWD",61759,431
"08/02/2013 18:25:00","EDT","N.Y.C.",61761,7797.1
"08/02/2013 18:25:00","EDT","NORTH",61755,740.1
"08/02/2013 18:25:00","EDT","WEST",61752,1945.2
"08/02/2013 18:30:00","EDT","CAPITL",61757,1691.3
"08/02/2013 18:30:00","EDT","CENTRL",61754,1988.6
"08/02/2013 18:30:00","EDT","DUNWOD",61760,962.8
"08/02/2013 18:30:00","EDT","GENESE",61753,1230.1
"08/02/2013 18:30:00","EDT","HUD VL",61758,1519.2
"08/02/2013 18:30:00","EDT","LONGIL",61762,3860.9
"08/02/2013 18:30:00","EDT","MHK VL",61756,1048.7
"08/02/2013 18:30:00","EDT","MILLWD",61759,435
"08/02/2013 18:30:00","EDT","N.Y.C.",61761,7784.7
"08/02/2013 18:30:00","EDT","NORTH",61755,745.7
"08/02/2013 18:30:00","EDT","WEST",61752,1952.7
"08/02/2013 18:35:00","EDT","CAPITL",61757,1691.9
"08/02/2013 18:35:00","EDT","CENTRL",61754,1980.6
"08/02/2013 18:35:00","EDT","DUNWOD",61760,945.6
"08/02/2013 18:35:00","EDT","GENESE",61753,1220.4
"08/02/2013 18:35:00","EDT","HUD VL",61758,1535.3
"08/02/2013 18:35:00","EDT","LONGIL",61762,3848.7
"08/02/2013 18:35:00","EDT","MHK VL",61756,1053.9
"08/02/2013 18:35:00","EDT","MILLWD",61759,422.8
"08/02/2013 18:35:00","EDT","N.Y.C.",61761,7782.8
"08/02/2013 18:35:00","EDT","NORTH",61755,743.3
"08/02/2013 18:35:00","EDT","WEST",61752,1974.8
"08/02/2013 18:40:00","EDT","CAPITL",61757,1672.7
"08/02/2013 18:40:00","EDT","CENTRL",61754,1992.1
"08/02/2013 18:40:00","EDT","DUNWOD",61760,955.5
"08/02/2013 18:40:00","EDT","GENESE",61753,1234.3
"08/02/2013 18:40:00","EDT","HUD VL",61758,1526.7
"08/02/2013 18:40:00","EDT","LONGIL",61762,3814.6
"08/02/2013 18:40:00","EDT","MHK VL",61756,1054.9
"08/02/2013 18:40:00","EDT","MILLWD",61759,433.2
"08/02/2013 18:40:00","EDT","N.Y.C.",61761,7714.4
"08/02/2013 18:40:00","EDT","NORTH",61755,739
"08/02/2013 18:40:00","EDT","WEST",61752,1970.1
"08/02/2013 18:45:00","EDT","CAPITL",61757,1678.9
"08/02/2013 18:45:00","EDT","CENTRL",61754,1951.1
"08/02/2013 18:45:00","EDT","DUNWOD",61760,938
"08/02/2013 18:45:00","EDT","GENESE",61753,1225.7
"08/02/2013 18:45:00","EDT","HUD VL",61758,1535.5
"08/02/2013 18:45:00","EDT","LONGIL",61762,3812.6
"08/02/2013 18:45:00","EDT","MHK VL",61756,1050.6
"08/02/2013 18:45:00","EDT","MILLWD",61759,423.6
"08/02/2013 18:45:00","EDT","N.Y.C.",61761,7724.3
"08/02/2013 18:45:00","EDT","NORTH",61755,722.8
"08/02/2013 18:45:00","EDT","WEST",61752,1935.2
"08/02/2013 18:50:00","EDT","CAPITL",61757,1671.3
"08/02/2013 18:50:00","EDT","CENTRL",61754,1977.5
"08/02/2013 18:50:00","EDT","DUNWOD",61760,931.9
"08/02/2013 18:50:00","EDT","GENESE",61753,1226.3
"08/02/2013 18:50:00","EDT","HUD VL",61758,1493.9
"08/02/2013 18:50:00","EDT","LONGIL",61762,3804.7
"08/02/2013 18:50:00","EDT","MHK VL",61756,1039.9
"08/02/2013 18:50:00","EDT","MILLWD",61759,456
"08/02/2013 18:50:00","EDT","N.Y.C.",61761,7730.7
"08/02/2013 18:50:00","EDT","NORTH",61755,744.8
"08/02/2013 18:50:00","EDT","WEST",61752,1940
"08/02/2013 18:55:00","EDT","CAPITL",61757,1660.9
"08/02/2013 18:55:00","EDT","CENTRL",61754,1993.5
"08/02/2013 18:55:00","EDT","DUNWOD",61760,930.3
"08/02/2013 18:55:00","EDT","GENESE",61753,1224
"08/02/2013 18:55:00","EDT","HUD VL",61758,1505.4
"08/02/2013 18:55:00","EDT","LONGIL",61762,3783.1
"08/02/2013 18:55:00","EDT","MHK VL",61756,1043.3
"08/02/2013 18:55:00","EDT","MILLWD",61759,450.1
"08/02/2013 18:55:00","EDT","N.Y.C.",61761,7735.8
"08/02/2013 18:55:00","EDT","NORTH",61755,745.9
"08/02/2013 18:55:00","EDT","WEST",61752,1940.2
"08/02/2013 19:00:00","EDT","CAPITL",61757,1662.9
"08/02/2013 19:00:00","EDT","CENTRL",61754,1966.5
"08/02/2013 19:00:00","EDT","DUNWOD",61760,962.3
"08/02/2013 19:00:00","EDT","GENESE",61753,1235.8
"08/02/2013 19:00:00","EDT","HUD VL",61758,1505.3
"08/02/2013 19:00:00","EDT","LONGIL",61762,3791.1
"08/02/2013 19:00:00","EDT","MHK VL",61756,1048
"08/02/2013 19:00:00","EDT","MILLWD",61759,427.4
"08/02/2013 19:00:00","EDT","N.Y.C.",61761,7705.3
"08/02/2013 19:00:00","EDT","NORTH",61755,735.6
"08/02/2013 19:00:00","EDT","WEST",61752,1909.8
"08/02/2013 19:05:00","EDT","CAPITL",61757,1659.8
"08/02/2013 19:05:00","EDT","CENTRL",61754,1968.9
"08/02/2013 19:05:00","EDT","DUNWOD",61760,923.6
"08/02/2013 19:05:00","EDT","GENESE",61753,1212.4
"08/02/2013 19:05:00","EDT","HUD VL",61758,1479
"08/02/2013 19:05:00","EDT","LONGIL",61762,3782.9
"08/02/2013 19:05:00","EDT","MHK VL",61756,1043
"08/02/2013 19:05:00","EDT","MILLWD",61759,459.3
"08/02/2013 19:05:00","EDT","N.Y.C.",61761,7696.4
"08/02/2013 19:05:00","EDT","NORTH",61755,736.6
"08/02/2013 19:05:00","EDT","WEST",61752,1937.1
"08/02/2013 19:10:00","EDT","CAPITL",61757,1655.2
"08/02/2013 19:10:00","EDT","CENTRL",61754,1973.7
"08/02/2013 19:10:00","EDT","DUNWOD",61760,936.7
"08/02/2013 19:10:00","EDT","GENESE",61753,1214.9
"08/02/2013 19:10:00","EDT","HUD VL",61758,1498.7
"08/02/2013 19:10:00","EDT","LONGIL",61762,3737
"08/02/2013 19:10:00","EDT","MHK VL",61756,1039.6
"08/02/2013 19:10:00","EDT","MILLWD",61759,425
"08/02/2013 19:10:00","EDT","N.Y.C.",61761,7601.6
"08/02/2013 19:10:00","EDT","NORTH",61755,745.2
"08/02/2013 19:10:00","EDT","WEST",61752,1926.3
"08/02/2013 19:15:00","EDT","CAPITL",61757,1661.7
"08/02/2013 19:15:00","EDT","CENTRL",61754,1972.4
"08/02/2013 19:15:00","EDT","DUNWOD",61760,928.7
"08/02/2013 19:15:00","EDT","GENESE",61753,1213.7
"08/02/2013 19:15:00","EDT","HUD VL",61758,1480.4
"08/02/2013 19:15:00","EDT","LONGIL",61762,3746.3
"08/02/2013 19:15:00","EDT","MHK VL",61756,1049.1
"08/02/2013 19:15:00","EDT","MILLWD",61759,434.5
"08/02/2013 19:15:00","EDT","N.Y.C.",61761,7620.1
"08/02/2013 19:15:00","EDT","NORTH",61755,734.4
"08/02/2013 19:15:00","EDT","WEST",61752,1910.4
"08/02/2013 19:20:00","EDT","CAPITL",61757,1643
"08/02/2013 19:20:00","EDT","CENTRL",61754,1945.5
"08/02/2013 19:20:00","EDT","DUNWOD",61760,914.3
"08/02/2013 19:20:00","EDT","GENESE",61753,1214.3
"08/02/2013 19:20:00","EDT","HUD VL",61758,1499
"08/02/2013 19:20:00","EDT","LONGIL",61762,3733.2
"08/02/2013 19:20:00","EDT","MHK VL",61756,1041.8
"08/02/2013 19:20:00","EDT","MILLWD",61759,426.6
"08/02/2013 19:20:00","EDT","N.Y.C.",61761,7575.3
"08/02/2013 19:20:00","EDT","NORTH",61755,731.5
"08/02/2013 19:20:00","EDT","WEST",61752,1908.8
"08/02/2013 19:25:00","EDT","CAPITL",61757,1647.1
"08/02/2013 19:25:00","EDT","CENTRL",61754,1927.1
"08/02/2013 19:25:00","EDT","DUNWOD",61760,936.3
"08/02/2013 19:25:00","EDT","GENESE",61753,1203.1
"08/02/2013 19:25:00","EDT","HUD VL",61758,1490.2
"08/02/2013 19:25:00","EDT","LONGIL",61762,3720.3
"08/02/2013 19:25:00","EDT","MHK VL",61756,1032.7
"08/02/2013 19:25:00","EDT","MILLWD",61759,430.4
"08/02/2013 19:25:00","EDT","N.Y.C.",61761,7562.1
"08/02/2013 19:25:00","EDT","NORTH",61755,747.7
"08/02/2013 19:25:00","EDT","WEST",61752,1896.1
"08/02/2013 19:30:00","EDT","CAPITL",61757,1640.1
"08/02/2013 19:30:00","EDT","CENTRL",61754,1953.2
"08/02/2013 19:30:00","EDT","DUNWOD",61760,905.8
"08/02/2013 19:30:00","EDT","GENESE",61753,1200.1
"08/02/2013 19:30:00","EDT","HUD VL",61758,1481.9
"08/02/2013 19:30:00","EDT","LONGIL",61762,3696.5
"08/02/2013 19:30:00","EDT","MHK VL",61756,1035
"08/02/2013 19:30:00","EDT","MILLWD",61759,431.4
"08/02/2013 19:30:00","EDT","N.Y.C.",61761,7567
"08/02/2013 19:30:00","EDT","NORTH",61755,735.8
"08/02/2013 19:30:00","EDT","WEST",61752,1891
"08/02/2013 19:35:00","EDT","CAPITL",61757,1630.8
"08/02/2013 19:35:00","EDT","CENTRL",61754,1937.5
"08/02/2013 19:35:00","EDT","DUNWOD",61760,927.3
"08/02/2013 19:35:00","EDT","GENESE",61753,1208.4
"08/02/2013 19:35:00","EDT","HUD VL",61758,1459.8
"08/02/2013 19:35:00","EDT","LONGIL",61762,3696.5
"08/02/2013 19:35:00","EDT","MHK VL",61756,1024.4
"08/02/2013 19:35:00","EDT","MILLWD",61759,418.3
"08/02/2013 19:35:00","EDT","N.Y.C.",61761,7530.1
"08/02/2013 19:35:00","EDT","NORTH",61755,750.3
"08/02/2013 19:35:00","EDT","WEST",61752,1896.6
"08/02/2013 19:40:00","EDT","CAPITL",61757,1637.4
"08/02/2013 19:40:00","EDT","CENTRL",61754,1947
"08/02/2013 19:40:00","EDT","DUNWOD",61760,922.2
"08/02/2013 19:40:00","EDT","GENESE",61753,1191.5
"08/02/2013 19:40:00","EDT","HUD VL",61758,1482
"08/02/2013 19:40:00","EDT","LONGIL",61762,3686.7
"08/02/2013 19:40:00","EDT","MHK VL",61756,1038.6
"08/02/2013 19:40:00","EDT","MILLWD",61759,417.1
"08/02/2013 19:40:00","EDT","N.Y.C.",61761,7531.3
"08/02/2013 19:40:00","EDT","NORTH",61755,723.9
"08/02/2013 19:40:00","EDT","WEST",61752,1872.7
"08/02/2013 19:45:00","EDT","CAPITL",61757,1641
"08/02/2013 19:45:00","EDT","CENTRL",61754,1939.8
"08/02/2013 19:45:00","EDT","DUNWOD",61760,901.2
"08/02/2013 19:45:00","EDT","GENESE",61753,1195.3
"08/02/2013 19:45:00","EDT","HUD VL",61758,1466.1
"08/02/2013 19:45:00","EDT","LONGIL",61762,3669.8
"08/02/2013 19:45:00","EDT","MHK VL",61756,1013.9
"08/02/2013 19:45:00","EDT","MILLWD",61759,425.9
"08/02/2013 19:45:00","EDT","N.Y.C.",61761,7524.8
"08/02/2013 19:45:00","EDT","NORTH",61755,727.1
"08/02/2013 19:45:00","EDT","WEST",61752,1861.1
"08/02/2013 19:50:00","EDT","CAPITL",61757,1638.7
"08/02/2013 19:50:00","EDT","CENTRL",61754,1891.3
"08/02/2013 19:50:00","EDT","DUNWOD",61760,916.1
"08/02/2013 19:50:00","EDT","GENESE",61753,1186.9
"08/02/2013 19:50:00","EDT","HUD VL",61758,1463.8
"08/02/2013 19:50:00","EDT","LONGIL",61762,3658.3
"08/02/2013 19:50:00","EDT","MHK VL",61756,1029.7
"08/02/2013 19:50:00","EDT","MILLWD",61759,425.3
"08/02/2013 19:50:00","EDT","N.Y.C.",61761,7530.1
"08/02/2013 19:50:00","EDT","NORTH",61755,731.4
"08/02/2013 19:50:00","EDT","WEST",61752,1885.2
"08/02/2013 19:55:00","EDT","CAPITL",61757,1615.2
"08/02/2013 19:55:00","EDT","CENTRL",61754,1926.4
"08/02/2013 19:55:00","EDT","DUNWOD",61760,906.3
"08/02/2013 19:55:00","EDT","GENESE",61753,1180.8
"08/02/2013 19:55:00","EDT","HUD VL",61758,1481.6
"08/02/2013 19:55:00","EDT","LONGIL",61762,3658.2
"08/02/2013 19:55:00","EDT","MHK VL",61756,994.6
"08/02/2013 19:55:00","EDT","MILLWD",61759,422.6
"08/02/2013 19:55:00","EDT","N.Y.C.",61761,7479.5
"08/02/2013 19:55:00","EDT","NORTH",61755,735.2
"08/02/2013 19:55:00","EDT","WEST",61752,1895.9
"08/02/2013 20:00:00","EDT","CAPITL",61757,1617.4
"08/02/2013 20:00:00","EDT","CENTRL",61754,1942.4
"08/02/2013 20:00:00","EDT","DUNWOD",61760,898
"08/02/2013 20:00:00","EDT","GENESE",61753,1168.6
"08/02/2013 20:00:00","EDT","HUD VL",61758,1486
"08/02/2013 20:00:00","EDT","LONGIL",61762,3641.2
"08/02/2013 20:00:00","EDT","MHK VL",61756,997.3
"08/02/2013 20:00:00","EDT","MILLWD",61759,422
