"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2013 16:40:00","EST","MHK VL",61756,1305.7
"12/17/2013 16:40:00","EST","MILLWD",61759,478.4
"12/17/2013 16:40:00","EST","N.Y.C.",61761,7319.3
"12/17/2013 16:40:00","EST","NORTH",61755,846.2
"12/17/2013 16:40:00","EST","WEST",61752,2161.5
"12/17/2013 16:45:00","EST","CAPITL",61757,1915.1
"12/17/2013 16:45:00","EST","CENTRL",61754,2462.4
"12/17/2013 16:45:00","EST","DUNWOD",61760,870.8
"12/17/2013 16:45:00","EST","GENESE",61753,1483.7
"12/17/2013 16:45:00","EST","HUD VL",61758,1521.4
"12/17/2013 16:45:00","EST","LONGIL",61762,3199.4
"12/17/2013 16:45:00","EST","MHK VL",61756,1314.6
"12/17/2013 16:45:00","EST","MILLWD",61759,457.2
"12/17/2013 16:45:00","EST","N.Y.C.",61761,7354.9
"12/17/2013 16:45:00","EST","NORTH",61755,850.8
"12/17/2013 16:45:00","EST","WEST",61752,2172.9
"12/17/2013 16:50:00","EST","CAPITL",61757,1921.9
"12/17/2013 16:50:00","EST","CENTRL",61754,2479.1
"12/17/2013 16:50:00","EST","DUNWOD",61760,878.5
"12/17/2013 16:50:00","EST","GENESE",61753,1496.6
"12/17/2013 16:50:00","EST","HUD VL",61758,1519.3
"12/17/2013 16:50:00","EST","LONGIL",61762,3227.9
"12/17/2013 16:50:00","EST","MHK VL",61756,1332.4
"12/17/2013 16:50:00","EST","MILLWD",61759,492.4
"12/17/2013 16:50:00","EST","N.Y.C.",61761,7384.8
"12/17/2013 16:50:00","EST","NORTH",61755,862
"12/17/2013 16:50:00","EST","WEST",61752,2175.9
"12/17/2013 16:55:00","EST","CAPITL",61757,1944.5
"12/17/2013 16:55:00","EST","CENTRL",61754,2507.1
"12/17/2013 16:55:00","EST","DUNWOD",61760,870
"12/17/2013 16:55:00","EST","GENESE",61753,1513.5
"12/17/2013 16:55:00","EST","HUD VL",61758,1529
"12/17/2013 16:55:00","EST","LONGIL",61762,3248.7
"12/17/2013 16:55:00","EST","MHK VL",61756,1339.9
"12/17/2013 16:55:00","EST","MILLWD",61759,492.8
"12/17/2013 16:55:00","EST","N.Y.C.",61761,7466.7
"12/17/2013 16:55:00","EST","NORTH",61755,859.6
"12/17/2013 16:55:00","EST","WEST",61752,2183.1
"12/17/2013 17:00:00","EST","CAPITL",61757,1944.1
"12/17/2013 17:00:00","EST","CENTRL",61754,2521.4
"12/17/2013 17:00:00","EST","DUNWOD",61760,889.7
"12/17/2013 17:00:00","EST","GENESE",61753,1525.4
"12/17/2013 17:00:00","EST","HUD VL",61758,1549.9
"12/17/2013 17:00:00","EST","LONGIL",61762,3271.1
"12/17/2013 17:00:00","EST","MHK VL",61756,1347.1
"12/17/2013 17:00:00","EST","MILLWD",61759,482.9
"12/17/2013 17:00:00","EST","N.Y.C.",61761,7444.8
"12/17/2013 17:00:00","EST","NORTH",61755,854.4
"12/17/2013 17:00:00","EST","WEST",61752,2206
"12/17/2013 17:05:00","EST","CAPITL",61757,1969.5
"12/17/2013 17:05:00","EST","CENTRL",61754,2556.5
"12/17/2013 17:05:00","EST","DUNWOD",61760,904.1
"12/17/2013 17:05:00","EST","GENESE",61753,1533.3
"12/17/2013 17:05:00","EST","HUD VL",61758,1565.4
"12/17/2013 17:05:00","EST","LONGIL",61762,3295.9
"12/17/2013 17:05:00","EST","MHK VL",61756,1343.5
"12/17/2013 17:05:00","EST","MILLWD",61759,468.5
"12/17/2013 17:05:00","EST","N.Y.C.",61761,7487
"12/17/2013 17:05:00","EST","NORTH",61755,851.3
"12/17/2013 17:05:00","EST","WEST",61752,2236.8
"12/17/2013 17:10:00","EST","CAPITL",61757,1951.6
"12/17/2013 17:10:00","EST","CENTRL",61754,2559.3
"12/17/2013 17:10:00","EST","DUNWOD",61760,901.3
"12/17/2013 17:10:00","EST","GENESE",61753,1542.9
"12/17/2013 17:10:00","EST","HUD VL",61758,1559.9
"12/17/2013 17:10:00","EST","LONGIL",61762,3296.1
"12/17/2013 17:10:00","EST","MHK VL",61756,1345.5
"12/17/2013 17:10:00","EST","MILLWD",61759,495.5
"12/17/2013 17:10:00","EST","N.Y.C.",61761,7513.1
"12/17/2013 17:10:00","EST","NORTH",61755,865.6
"12/17/2013 17:10:00","EST","WEST",61752,2261.9
"12/17/2013 17:15:00","EST","CAPITL",61757,1978.5
"12/17/2013 17:15:00","EST","CENTRL",61754,2563.8
"12/17/2013 17:15:00","EST","DUNWOD",61760,907.6
"12/17/2013 17:15:00","EST","GENESE",61753,1562.2
"12/17/2013 17:15:00","EST","HUD VL",61758,1568.4
"12/17/2013 17:15:00","EST","LONGIL",61762,3303.7
"12/17/2013 17:15:00","EST","MHK VL",61756,1331.5
"12/17/2013 17:15:00","EST","MILLWD",61759,489.7
"12/17/2013 17:15:00","EST","N.Y.C.",61761,7472.3
"12/17/2013 17:15:00","EST","NORTH",61755,873.8
"12/17/2013 17:15:00","EST","WEST",61752,2272.9
"12/17/2013 17:20:00","EST","CAPITL",61757,1991.7
"12/17/2013 17:20:00","EST","CENTRL",61754,2569.7
"12/17/2013 17:20:00","EST","DUNWOD",61760,913.3
"12/17/2013 17:20:00","EST","GENESE",61753,1551.3
"12/17/2013 17:20:00","EST","HUD VL",61758,1559.9
"12/17/2013 17:20:00","EST","LONGIL",61762,3321.1
"12/17/2013 17:20:00","EST","MHK VL",61756,1341.8
"12/17/2013 17:20:00","EST","MILLWD",61759,502.2
"12/17/2013 17:20:00","EST","N.Y.C.",61761,7529.2
"12/17/2013 17:20:00","EST","NORTH",61755,872
"12/17/2013 17:20:00","EST","WEST",61752,2257.3
"12/17/2013 17:25:00","EST","CAPITL",61757,1989.1
"12/17/2013 17:25:00","EST","CENTRL",61754,2579.6
"12/17/2013 17:25:00","EST","DUNWOD",61760,898.6
"12/17/2013 17:25:00","EST","GENESE",61753,1554.9
"12/17/2013 17:25:00","EST","HUD VL",61758,1582.2
"12/17/2013 17:25:00","EST","LONGIL",61762,3339.1
"12/17/2013 17:25:00","EST","MHK VL",61756,1343.4
"12/17/2013 17:25:00","EST","MILLWD",61759,494.4
"12/17/2013 17:25:00","EST","N.Y.C.",61761,7496
"12/17/2013 17:25:00","EST","NORTH",61755,870.7
"12/17/2013 17:25:00","EST","WEST",61752,2277.2
"12/17/2013 17:30:00","EST","CAPITL",61757,1983.5
"12/17/2013 17:30:00","EST","CENTRL",61754,2584.5
"12/17/2013 17:30:00","EST","DUNWOD",61760,917.9
"12/17/2013 17:30:00","EST","GENESE",61753,1559.3
"12/17/2013 17:30:00","EST","HUD VL",61758,1595.4
"12/17/2013 17:30:00","EST","LONGIL",61762,3343.9
"12/17/2013 17:30:00","EST","MHK VL",61756,1345.8
"12/17/2013 17:30:00","EST","MILLWD",61759,487.4
"12/17/2013 17:30:00","EST","N.Y.C.",61761,7473.2
"12/17/2013 17:30:00","EST","NORTH",61755,869.4
"12/17/2013 17:30:00","EST","WEST",61752,2290.4
"12/17/2013 17:35:00","EST","CAPITL",61757,1996.1
"12/17/2013 17:35:00","EST","CENTRL",61754,2603
"12/17/2013 17:35:00","EST","DUNWOD",61760,907.4
"12/17/2013 17:35:00","EST","GENESE",61753,1558.8
"12/17/2013 17:35:00","EST","HUD VL",61758,1625.9
"12/17/2013 17:35:00","EST","LONGIL",61762,3351
"12/17/2013 17:35:00","EST","MHK VL",61756,1356.9
"12/17/2013 17:35:00","EST","MILLWD",61759,479.6
"12/17/2013 17:35:00","EST","N.Y.C.",61761,7462.6
"12/17/2013 17:35:00","EST","NORTH",61755,855.8
"12/17/2013 17:35:00","EST","WEST",61752,2272.5
"12/17/2013 17:40:00","EST","CAPITL",61757,1988.9
"12/17/2013 17:40:00","EST","CENTRL",61754,2607.7
"12/17/2013 17:40:00","EST","DUNWOD",61760,903.3
"12/17/2013 17:40:00","EST","GENESE",61753,1562.2
"12/17/2013 17:40:00","EST","HUD VL",61758,1595.1
"12/17/2013 17:40:00","EST","LONGIL",61762,3353.3
"12/17/2013 17:40:00","EST","MHK VL",61756,1352.6
"12/17/2013 17:40:00","EST","MILLWD",61759,509.4
"12/17/2013 17:40:00","EST","N.Y.C.",61761,7507.9
"12/17/2013 17:40:00","EST","NORTH",61755,865.3
"12/17/2013 17:40:00","EST","WEST",61752,2299.9
"12/17/2013 17:45:00","EST","CAPITL",61757,1991.2
"12/17/2013 17:45:00","EST","CENTRL",61754,2608.1
"12/17/2013 17:45:00","EST","DUNWOD",61760,912.5
"12/17/2013 17:45:00","EST","GENESE",61753,1557.7
"12/17/2013 17:45:00","EST","HUD VL",61758,1614.4
"12/17/2013 17:45:00","EST","LONGIL",61762,3385.2
"12/17/2013 17:45:00","EST","MHK VL",61756,1355.7
"12/17/2013 17:45:00","EST","MILLWD",61759,512.1
"12/17/2013 17:45:00","EST","N.Y.C.",61761,7478.1
"12/17/2013 17:45:00","EST","NORTH",61755,847.6
"12/17/2013 17:45:00","EST","WEST",61752,2282
"12/17/2013 17:50:00","EST","CAPITL",61757,2011.2
"12/17/2013 17:50:00","EST","CENTRL",61754,2557
"12/17/2013 17:50:00","EST","DUNWOD",61760,911.7
"12/17/2013 17:50:00","EST","GENESE",61753,1565.4
"12/17/2013 17:50:00","EST","HUD VL",61758,1601
"12/17/2013 17:50:00","EST","LONGIL",61762,3358.5
"12/17/2013 17:50:00","EST","MHK VL",61756,1337.5
"12/17/2013 17:50:00","EST","MILLWD",61759,504.8
"12/17/2013 17:50:00","EST","N.Y.C.",61761,7490.9
"12/17/2013 17:50:00","EST","NORTH",61755,865.4
"12/17/2013 17:50:00","EST","WEST",61752,2298.9
"12/17/2013 17:55:00","EST","CAPITL",61757,1986.4
"12/17/2013 17:55:00","EST","CENTRL",61754,2556.1
"12/17/2013 17:55:00","EST","DUNWOD",61760,904.3
"12/17/2013 17:55:00","EST","GENESE",61753,1564.8
"12/17/2013 17:55:00","EST","HUD VL",61758,1619.9
"12/17/2013 17:55:00","EST","LONGIL",61762,3383.5
"12/17/2013 17:55:00","EST","MHK VL",61756,1344.5
"12/17/2013 17:55:00","EST","MILLWD",61759,503.3
"12/17/2013 17:55:00","EST","N.Y.C.",61761,7505.9
"12/17/2013 17:55:00","EST","NORTH",61755,863.4
"12/17/2013 17:55:00","EST","WEST",61752,2296.4
"12/17/2013 18:00:00","EST","CAPITL",61757,1992.9
"12/17/2013 18:00:00","EST","CENTRL",61754,2587.2
"12/17/2013 18:00:00","EST","DUNWOD",61760,915.2
"12/17/2013 18:00:00","EST","GENESE",61753,1567.1
"12/17/2013 18:00:00","EST","HUD VL",61758,1601.2
"12/17/2013 18:00:00","EST","LONGIL",61762,3392.5
"12/17/2013 18:00:00","EST","MHK VL",61756,1346.7
"12/17/2013 18:00:00","EST","MILLWD",61759,497.9
"12/17/2013 18:00:00","EST","N.Y.C.",61761,7484
"12/17/2013 18:00:00","EST","NORTH",61755,859.9
"12/17/2013 18:00:00","EST","WEST",61752,2286.9
"12/17/2013 18:05:00","EST","CAPITL",61757,1996.1
"12/17/2013 18:05:00","EST","CENTRL",61754,2599.1
"12/17/2013 18:05:00","EST","DUNWOD",61760,943.1
"12/17/2013 18:05:00","EST","GENESE",61753,1566.6
"12/17/2013 18:05:00","EST","HUD VL",61758,1627.1
"12/17/2013 18:05:00","EST","LONGIL",61762,3384.7
"12/17/2013 18:05:00","EST","MHK VL",61756,1346
"12/17/2013 18:05:00","EST","MILLWD",61759,474.6
"12/17/2013 18:05:00","EST","N.Y.C.",61761,7459.7
"12/17/2013 18:05:00","EST","NORTH",61755,844
"12/17/2013 18:05:00","EST","WEST",61752,2279.3
"12/17/2013 18:10:00","EST","CAPITL",61757,1992.9
"12/17/2013 18:10:00","EST","CENTRL",61754,2592
"12/17/2013 18:10:00","EST","DUNWOD",61760,890.8
"12/17/2013 18:10:00","EST","GENESE",61753,1565.3
"12/17/2013 18:10:00","EST","HUD VL",61758,1581.2
"12/17/2013 18:10:00","EST","LONGIL",61762,3378
"12/17/2013 18:10:00","EST","MHK VL",61756,1344.2
"12/17/2013 18:10:00","EST","MILLWD",61759,524.9
"12/17/2013 18:10:00","EST","N.Y.C.",61761,7443.6
"12/17/2013 18:10:00","EST","NORTH",61755,859.1
"12/17/2013 18:10:00","EST","WEST",61752,2293.2
"12/17/2013 18:15:00","EST","CAPITL",61757,2001
"12/17/2013 18:15:00","EST","CENTRL",61754,2565.7
"12/17/2013 18:15:00","EST","DUNWOD",61760,887.9
"12/17/2013 18:15:00","EST","GENESE",61753,1555.2
"12/17/2013 18:15:00","EST","HUD VL",61758,1609.2
"12/17/2013 18:15:00","EST","LONGIL",61762,3359.1
"12/17/2013 18:15:00","EST","MHK VL",61756,1343
"12/17/2013 18:15:00","EST","MILLWD",61759,506.1
"12/17/2013 18:15:00","EST","N.Y.C.",61761,7435.7
"12/17/2013 18:15:00","EST","NORTH",61755,863.8
"12/17/2013 18:15:00","EST","WEST",61752,2280.8
"12/17/2013 18:20:00","EST","CAPITL",61757,1995.6
"12/17/2013 18:20:00","EST","CENTRL",61754,2603.6
"12/17/2013 18:20:00","EST","DUNWOD",61760,906.1
"12/17/2013 18:20:00","EST","GENESE",61753,1555.4
"12/17/2013 18:20:00","EST","HUD VL",61758,1612
"12/17/2013 18:20:00","EST","LONGIL",61762,3385.9
"12/17/2013 18:20:00","EST","MHK VL",61756,1335.9
"12/17/2013 18:20:00","EST","MILLWD",61759,496.6
"12/17/2013 18:20:00","EST","N.Y.C.",61761,7398.4
"12/17/2013 18:20:00","EST","NORTH",61755,855.5
"12/17/2013 18:20:00","EST","WEST",61752,2273.5
"12/17/2013 18:25:00","EST","CAPITL",61757,1975.5
"12/17/2013 18:25:00","EST","CENTRL",61754,2618.4
"12/17/2013 18:25:00","EST","DUNWOD",61760,895.5
"12/17/2013 18:25:00","EST","GENESE",61753,1549.2
"12/17/2013 18:25:00","EST","HUD VL",61758,1585.4
"12/17/2013 18:25:00","EST","LONGIL",61762,3369.6
"12/17/2013 18:25:00","EST","MHK VL",61756,1323
"12/17/2013 18:25:00","EST","MILLWD",61759,510.8
"12/17/2013 18:25:00","EST","N.Y.C.",61761,7347.3
"12/17/2013 18:25:00","EST","NORTH",61755,867.2
"12/17/2013 18:25:00","EST","WEST",61752,2282.6
"12/17/2013 18:30:00","EST","CAPITL",61757,1992.4
"12/17/2013 18:30:00","EST","CENTRL",61754,2616.8
"12/17/2013 18:30:00","EST","DUNWOD",61760,927.8
"12/17/2013 18:30:00","EST","GENESE",61753,1555.7
"12/17/2013 18:30:00","EST","HUD VL",61758,1574.5
"12/17/2013 18:30:00","EST","LONGIL",61762,3367.7
"12/17/2013 18:30:00","EST","MHK VL",61756,1333.2
"12/17/2013 18:30:00","EST","MILLWD",61759,501.9
"12/17/2013 18:30:00","EST","N.Y.C.",61761,7311.3
"12/17/2013 18:30:00","EST","NORTH",61755,853.4
"12/17/2013 18:30:00","EST","WEST",61752,2282.1
"12/17/2013 18:35:00","EST","CAPITL",61757,1979
"12/17/2013 18:35:00","EST","CENTRL",61754,2622.4
"12/17/2013 18:35:00","EST","DUNWOD",61760,908.8
"12/17/2013 18:35:00","EST","GENESE",61753,1558.3
"12/17/2013 18:35:00","EST","HUD VL",61758,1585.6
"12/17/2013 18:35:00","EST","LONGIL",61762,3380.3
"12/17/2013 18:35:00","EST","MHK VL",61756,1332.3
"12/17/2013 18:35:00","EST","MILLWD",61759,506.7
"12/17/2013 18:35:00","EST","N.Y.C.",61761,7287.2
"12/17/2013 18:35:00","EST","NORTH",61755,861.1
"12/17/2013 18:35:00","EST","WEST",61752,2291.9
"12/17/2013 18:40:00","EST","CAPITL",61757,1982.8
"12/17/2013 18:40:00","EST","CENTRL",61754,2556.7
"12/17/2013 18:40:00","EST","DUNWOD",61760,909
"12/17/2013 18:40:00","EST","GENESE",61753,1558.6
"12/17/2013 18:40:00","EST","HUD VL",61758,1588
"12/17/2013 18:40:00","EST","LONGIL",61762,3354.9
"12/17/2013 18:40:00","EST","MHK VL",61756,1340.2
"12/17/2013 18:40:00","EST","MILLWD",61759,505.9
"12/17/2013 18:40:00","EST","N.Y.C.",61761,7266
"12/17/2013 18:40:00","EST","NORTH",61755,836.6
"12/17/2013 18:40:00","EST","WEST",61752,2266.7
"12/17/2013 18:45:00","EST","CAPITL",61757,1992.6
"12/17/2013 18:45:00","EST","CENTRL",61754,2571.4
"12/17/2013 18:45:00","EST","DUNWOD",61760,911.7
"12/17/2013 18:45:00","EST","GENESE",61753,1544.4
"12/17/2013 18:45:00","EST","HUD VL",61758,1568.8
"12/17/2013 18:45:00","EST","LONGIL",61762,3337.2
"12/17/2013 18:45:00","EST","MHK VL",61756,1331.5
"12/17/2013 18:45:00","EST","MILLWD",61759,516
"12/17/2013 18:45:00","EST","N.Y.C.",61761,7277.6
"12/17/2013 18:45:00","EST","NORTH",61755,851.8
"12/17/2013 18:45:00","EST","WEST",61752,2270.9
"12/17/2013 18:50:00","EST","CAPITL",61757,1982.7
"12/17/2013 18:50:00","EST","CENTRL",61754,2561.1
"12/17/2013 18:50:00","EST","DUNWOD",61760,909.8
"12/17/2013 18:50:00","EST","GENESE",61753,1543.2
"12/17/2013 18:50:00","EST","HUD VL",61758,1574.6
"12/17/2013 18:50:00","EST","LONGIL",61762,3355.2
"12/17/2013 18:50:00","EST","MHK VL",61756,1321.9
"12/17/2013 18:50:00","EST","MILLWD",61759,489.9
"12/17/2013 18:50:00","EST","N.Y.C.",61761,7254.8
"12/17/2013 18:50:00","EST","NORTH",61755,855.6
"12/17/2013 18:50:00","EST","WEST",61752,2278.5
"12/17/2013 18:55:00","EST","CAPITL",61757,1959.6
"12/17/2013 18:55:00","EST","CENTRL",61754,2552.5
"12/17/2013 18:55:00","EST","DUNWOD",61760,912
"12/17/2013 18:55:00","EST","GENESE",61753,1538.5
"12/17/2013 18:55:00","EST","HUD VL",61758,1562.6
"12/17/2013 18:55:00","EST","LONGIL",61762,3348.1
"12/17/2013 18:55:00","EST","MHK VL",61756,1322.2
"12/17/2013 18:55:00","EST","MILLWD",61759,513.5
"12/17/2013 18:55:00","EST","N.Y.C.",61761,7228.1
"12/17/2013 18:55:00","EST","NORTH",61755,861.7
"12/17/2013 18:55:00","EST","WEST",61752,2267.9
"12/17/2013 19:00:00","EST","CAPITL",61757,1975.2
"12/17/2013 19:00:00","EST","CENTRL",61754,2547.9
"12/17/2013 19:00:00","EST","DUNWOD",61760,913.2
"12/17/2013 19:00:00","EST","GENESE",61753,1528
"12/17/2013 19:00:00","EST","HUD VL",61758,1584.3
"12/17/2013 19:00:00","EST","LONGIL",61762,3342.4
"12/17/2013 19:00:00","EST","MHK VL",61756,1325.8
"12/17/2013 19:00:00","EST","MILLWD",61759,495.7
"12/17/2013 19:00:00","EST","N.Y.C.",61761,7203.9
"12/17/2013 19:00:00","EST","NORTH",61755,844.1
"12/17/2013 19:00:00","EST","WEST",61752,2280.7
"12/17/2013 19:05:00","EST","CAPITL",61757,1950.8
"12/17/2013 19:05:00","EST","CENTRL",61754,2558.3
"12/17/2013 19:05:00","EST","DUNWOD",61760,922.3
"12/17/2013 19:05:00","EST","GENESE",61753,1531.7
"12/17/2013 19:05:00","EST","HUD VL",61758,1585.4
"12/17/2013 19:05:00","EST","LONGIL",61762,3335
"12/17/2013 19:05:00","EST","MHK VL",61756,1315.3
"12/17/2013 19:05:00","EST","MILLWD",61759,495.4
"12/17/2013 19:05:00","EST","N.Y.C.",61761,7176.2
"12/17/2013 19:05:00","EST","NORTH",61755,872.7
"12/17/2013 19:05:00","EST","WEST",61752,2273.4
"12/17/2013 19:10:00","EST","CAPITL",61757,1960.2
"12/17/2013 19:10:00","EST","CENTRL",61754,2530.7
"12/17/2013 19:10:00","EST","DUNWOD",61760,912.5
"12/17/2013 19:10:00","EST","GENESE",61753,1534.8
"12/17/2013 19:10:00","EST","HUD VL",61758,1555.2
"12/17/2013 19:10:00","EST","LONGIL",61762,3340.3
"12/17/2013 19:10:00","EST","MHK VL",61756,1339.3
"12/17/2013 19:10:00","EST","MILLWD",61759,505.4
"12/17/2013 19:10:00","EST","N.Y.C.",61761,7137.7
"12/17/2013 19:10:00","EST","NORTH",61755,858.6
"12/17/2013 19:10:00","EST","WEST",61752,2288.8
"12/17/2013 19:15:00","EST","CAPITL",61757,1957.2
"12/17/2013 19:15:00","EST","CENTRL",61754,2537.2
"12/17/2013 19:15:00","EST","DUNWOD",61760,889.8
"12/17/2013 19:15:00","EST","GENESE",61753,1528.6
"12/17/2013 19:15:00","EST","HUD VL",61758,1555.5
"12/17/2013 19:15:00","EST","LONGIL",61762,3319.1
"12/17/2013 19:15:00","EST","MHK VL",61756,1334.2
"12/17/2013 19:15:00","EST","MILLWD",61759,514.4
"12/17/2013 19:15:00","EST","N.Y.C.",61761,7127.9
"12/17/2013 19:15:00","EST","NORTH",61755,856.1
"12/17/2013 19:15:00","EST","WEST",61752,2253.5
"12/17/2013 19:20:00","EST","CAPITL",61757,1954.1
"12/17/2013 19:20:00","EST","CENTRL",61754,2538.3
"12/17/2013 19:20:00","EST","DUNWOD",61760,905.3
"12/17/2013 19:20:00","EST","GENESE",61753,1529.9
"12/17/2013 19:20:00","EST","HUD VL",61758,1591.3
"12/17/2013 19:20:00","EST","LONGIL",61762,3325.4
"12/17/2013 19:20:00","EST","MHK VL",61756,1334.2
"12/17/2013 19:20:00","EST","MILLWD",61759,486.6
"12/17/2013 19:20:00","EST","N.Y.C.",61761,7119.7
"12/17/2013 19:20:00","EST","NORTH",61755,858.6
"12/17/2013 19:20:00","EST","WEST",61752,2265.9
"12/17/2013 19:23:34","EST","CAPITL",61757,1941.3
"12/17/2013 19:23:34","EST","CENTRL",61754,2533.2
"12/17/2013 19:23:34","EST","DUNWOD",61760,912.7
"12/17/2013 19:23:34","EST","GENESE",61753,1527.8
"12/17/2013 19:23:34","EST","HUD VL",61758,1580.3
"12/17/2013 19:23:34","EST","LONGIL",61762,3329.1
"12/17/2013 19:23:34","EST","MHK VL",61756,1345.4
"12/17/2013 19:23:34","EST","MILLWD",61759,489.1
"12/17/2013 19:23:34","EST","N.Y.C.",61761,7109.5
"12/17/2013 19:23:34","EST","NORTH",61755,850.6
"12/17/2013 19:23:34","EST","WEST",61752,2261.7
"12/17/2013 19:25:00","EST","CAPITL",61757,1915.4
"12/17/2013 19:25:00","EST","CENTRL",61754,2527.3
"12/17/2013 19:25:00","EST","DUNWOD",61760,937.8
"12/17/2013 19:25:00","EST","GENESE",61753,1529.7
"12/17/2013 19:25:00","EST","HUD VL",61758,1581.8
"12/17/2013 19:25:00","EST","LONGIL",61762,3300
"12/17/2013 19:25:00","EST","MHK VL",61756,1328.7
"12/17/2013 19:25:00","EST","MILLWD",61759,461.1
"12/17/2013 19:25:00","EST","N.Y.C.",61761,7090.2
"12/17/2013 19:25:00","EST","NORTH",61755,862.4
"12/17/2013 19:25:00","EST","WEST",61752,2275.8
"12/17/2013 19:26:40","EST","CAPITL",61757,1945.1
"12/17/2013 19:26:40","EST","CENTRL",61754,2531.1
"12/17/2013 19:26:40","EST","DUNWOD",61760,903
"12/17/2013 19:26:40","EST","GENESE",61753,1529.8
"12/17/2013 19:26:40","EST","HUD VL",61758,1551.1
"12/17/2013 19:26:40","EST","LONGIL",61762,3323.4
"12/17/2013 19:26:40","EST","MHK VL",61756,1344.8
"12/17/2013 19:26:40","EST","MILLWD",61759,498.1
"12/17/2013 19:26:40","EST","N.Y.C.",61761,7111.6
"12/17/2013 19:26:40","EST","NORTH",61755,852.7
"12/17/2013 19:26:40","EST","WEST",61752,2264.9
"12/17/2013 19:30:00","EST","CAPITL",61757,1952.6
"12/17/2013 19:30:00","EST","CENTRL",61754,2528.7
"12/17/2013 19:30:00","EST","DUNWOD",61760,905.2
"12/17/2013 19:30:00","EST","GENESE",61753,1523.3
"12/17/2013 19:30:00","EST","HUD VL",61758,1560.5
"12/17/2013 19:30:00","EST","LONGIL",61762,3304
"12/17/2013 19:30:00","EST","MHK VL",61756,1335.8
"12/17/2013 19:30:00","EST","MILLWD",61759,484.5
"12/17/2013 19:30:00","EST","N.Y.C.",61761,7061.6
"12/17/2013 19:30:00","EST","NORTH",61755,849.6
"12/17/2013 19:30:00","EST","WEST",61752,2259.6
"12/17/2013 19:35:00","EST","CAPITL",61757,1950.3
"12/17/2013 19:35:00","EST","CENTRL",61754,2512.4
"12/17/2013 19:35:00","EST","DUNWOD",61760,887.1
"12/17/2013 19:35:00","EST","GENESE",61753,1522.8
"12/17/2013 19:35:00","EST","HUD VL",61758,1543.2
"12/17/2013 19:35:00","EST","LONGIL",61762,3301.3
"12/17/2013 19:35:00","EST","MHK VL",61756,1338
"12/17/2013 19:35:00","EST","MILLWD",61759,516.1
"12/17/2013 19:35:00","EST","N.Y.C.",61761,7058.8
"12/17/2013 19:35:00","EST","NORTH",61755,858.6
"12/17/2013 19:35:00","EST","WEST",61752,2257.8
"12/17/2013 19:40:00","EST","CAPITL",61757,1939.9
"12/17/2013 19:40:00","EST","CENTRL",61754,2514.3
"12/17/2013 19:40:00","EST","DUNWOD",61760,898.5
"12/17/2013 19:40:00","EST","GENESE",61753,1524.3
"12/17/2013 19:40:00","EST","HUD VL",61758,1553.2
"12/17/2013 19:40:00","EST","LONGIL",61762,3296.1
"12/17/2013 19:40:00","EST","MHK VL",61756,1339.5
"12/17/2013 19:40:00","EST","MILLWD",61759,499.7
"12/17/2013 19:40:00","EST","N.Y.C.",61761,7025.5
"12/17/2013 19:40:00","EST","NORTH",61755,849.4
"12/17/2013 19:40:00","EST","WEST",61752,2257.8
"12/17/2013 19:45:00","EST","CAPITL",61757,1945.4
"12/17/2013 19:45:00","EST","CENTRL",61754,2524.5
"12/17/2013 19:45:00","EST","DUNWOD",61760,891.1
"12/17/2013 19:45:00","EST","GENESE",61753,1522.1
"12/17/2013 19:45:00","EST","HUD VL",61758,1535.1
"12/17/2013 19:45:00","EST","LONGIL",61762,3306.7
"12/17/2013 19:45:00","EST","MHK VL",61756,1331.8
"12/17/2013 19:45:00","EST","MILLWD",61759,498.9
"12/17/2013 19:45:00","EST","N.Y.C.",61761,7017.7
"12/17/2013 19:45:00","EST","NORTH",61755,852.6
"12/17/2013 19:45:00","EST","WEST",61752,2250.1
"12/17/2013 19:50:00","EST","CAPITL",61757,1943.3
"12/17/2013 19:50:00","EST","CENTRL",61754,2528.1
"12/17/2013 19:50:00","EST","DUNWOD",61760,875
"12/17/2013 19:50:00","EST","GENESE",61753,1526.2
"12/17/2013 19:50:00","EST","HUD VL",61758,1558.2
"12/17/2013 19:50:00","EST","LONGIL",61762,3290.8
"12/17/2013 19:50:00","EST","MHK VL",61756,1321.2
"12/17/2013 19:50:00","EST","MILLWD",61759,477.4
"12/17/2013 19:50:00","EST","N.Y.C.",61761,7005.9
"12/17/2013 19:50:00","EST","NORTH",61755,855.7
"12/17/2013 19:50:00","EST","WEST",61752,2262.2
"12/17/2013 19:55:00","EST","CAPITL",61757,1958
"12/17/2013 19:55:00","EST","CENTRL",61754,2503.6
"12/17/2013 19:55:00","EST","DUNWOD",61760,871.4
"12/17/2013 19:55:00","EST","GENESE",61753,1516.6
"12/17/2013 19:55:00","EST","HUD VL",61758,1542.6
"12/17/2013 19:55:00","EST","LONGIL",61762,3289.2
"12/17/2013 19:55:00","EST","MHK VL",61756,1324.8
"12/17/2013 19:55:00","EST","MILLWD",61759,502
"12/17/2013 19:55:00","EST","N.Y.C.",61761,6994.1
"12/17/2013 19:55:00","EST","NORTH",61755,846.7
"12/17/2013 19:55:00","EST","WEST",61752,2237.6
"12/17/2013 20:00:00","EST","CAPITL",61757,1943.8
"12/17/2013 20:00:00","EST","CENTRL",61754,2516.7
