"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2013 17:20:00","EST","WEST",61752,1884.3
"12/25/2013 17:25:00","EST","CAPITL",61757,1577.1
"12/25/2013 17:25:00","EST","CENTRL",61754,2048.5
"12/25/2013 17:25:00","EST","DUNWOD",61760,739.7
"12/25/2013 17:25:00","EST","GENESE",61753,1248.3
"12/25/2013 17:25:00","EST","HUD VL",61758,1307.7
"12/25/2013 17:25:00","EST","LONGIL",61762,2791
"12/25/2013 17:25:00","EST","MHK VL",61756,1116.2
"12/25/2013 17:25:00","EST","MILLWD",61759,402.9
"12/25/2013 17:25:00","EST","N.Y.C.",61761,5911.9
"12/25/2013 17:25:00","EST","NORTH",61755,779.9
"12/25/2013 17:25:00","EST","WEST",61752,1899.7
"12/25/2013 17:30:00","EST","CAPITL",61757,1572.4
"12/25/2013 17:30:00","EST","CENTRL",61754,2053.8
"12/25/2013 17:30:00","EST","DUNWOD",61760,746.5
"12/25/2013 17:30:00","EST","GENESE",61753,1242.9
"12/25/2013 17:30:00","EST","HUD VL",61758,1302.9
"12/25/2013 17:30:00","EST","LONGIL",61762,2787.5
"12/25/2013 17:30:00","EST","MHK VL",61756,1119.9
"12/25/2013 17:30:00","EST","MILLWD",61759,392
"12/25/2013 17:30:00","EST","N.Y.C.",61761,5910.1
"12/25/2013 17:30:00","EST","NORTH",61755,780
"12/25/2013 17:30:00","EST","WEST",61752,1904.4
"12/25/2013 17:35:00","EST","CAPITL",61757,1563.9
"12/25/2013 17:35:00","EST","CENTRL",61754,2050.2
"12/25/2013 17:35:00","EST","DUNWOD",61760,752.7
"12/25/2013 17:35:00","EST","GENESE",61753,1245.3
"12/25/2013 17:35:00","EST","HUD VL",61758,1290.2
"12/25/2013 17:35:00","EST","LONGIL",61762,2813.4
"12/25/2013 17:35:00","EST","MHK VL",61756,1120.3
"12/25/2013 17:35:00","EST","MILLWD",61759,402.7
"12/25/2013 17:35:00","EST","N.Y.C.",61761,5924.8
"12/25/2013 17:35:00","EST","NORTH",61755,782.6
"12/25/2013 17:35:00","EST","WEST",61752,1896.9
"12/25/2013 17:40:00","EST","CAPITL",61757,1576.2
"12/25/2013 17:40:00","EST","CENTRL",61754,2050.6
"12/25/2013 17:40:00","EST","DUNWOD",61760,736.1
"12/25/2013 17:40:00","EST","GENESE",61753,1246.1
"12/25/2013 17:40:00","EST","HUD VL",61758,1308.4
"12/25/2013 17:40:00","EST","LONGIL",61762,2799.3
"12/25/2013 17:40:00","EST","MHK VL",61756,1114.8
"12/25/2013 17:40:00","EST","MILLWD",61759,409.4
"12/25/2013 17:40:00","EST","N.Y.C.",61761,5929.2
"12/25/2013 17:40:00","EST","NORTH",61755,782
"12/25/2013 17:40:00","EST","WEST",61752,1903.4
"12/25/2013 17:45:00","EST","CAPITL",61757,1578.4
"12/25/2013 17:45:00","EST","CENTRL",61754,2050.2
"12/25/2013 17:45:00","EST","DUNWOD",61760,739.2
"12/25/2013 17:45:00","EST","GENESE",61753,1247.9
"12/25/2013 17:45:00","EST","HUD VL",61758,1309.2
"12/25/2013 17:45:00","EST","LONGIL",61762,2804.9
"12/25/2013 17:45:00","EST","MHK VL",61756,1119.8
"12/25/2013 17:45:00","EST","MILLWD",61759,409.2
"12/25/2013 17:45:00","EST","N.Y.C.",61761,5919.9
"12/25/2013 17:45:00","EST","NORTH",61755,783.9
"12/25/2013 17:45:00","EST","WEST",61752,1892.8
"12/25/2013 17:50:00","EST","CAPITL",61757,1572.1
"12/25/2013 17:50:00","EST","CENTRL",61754,2047.4
"12/25/2013 17:50:00","EST","DUNWOD",61760,741.9
"12/25/2013 17:50:00","EST","GENESE",61753,1248.8
"12/25/2013 17:50:00","EST","HUD VL",61758,1290.4
"12/25/2013 17:50:00","EST","LONGIL",61762,2789.6
"12/25/2013 17:50:00","EST","MHK VL",61756,1122
"12/25/2013 17:50:00","EST","MILLWD",61759,405.7
"12/25/2013 17:50:00","EST","N.Y.C.",61761,5917.1
"12/25/2013 17:50:00","EST","NORTH",61755,781.3
"12/25/2013 17:50:00","EST","WEST",61752,1909.8
"12/25/2013 17:55:00","EST","CAPITL",61757,1568.2
"12/25/2013 17:55:00","EST","CENTRL",61754,2041.9
"12/25/2013 17:55:00","EST","DUNWOD",61760,736.3
"12/25/2013 17:55:00","EST","GENESE",61753,1249.9
"12/25/2013 17:55:00","EST","HUD VL",61758,1307.4
"12/25/2013 17:55:00","EST","LONGIL",61762,2792.1
"12/25/2013 17:55:00","EST","MHK VL",61756,1119.3
"12/25/2013 17:55:00","EST","MILLWD",61759,407.8
"12/25/2013 17:55:00","EST","N.Y.C.",61761,5940.2
"12/25/2013 17:55:00","EST","NORTH",61755,784.1
"12/25/2013 17:55:00","EST","WEST",61752,1905
"12/25/2013 18:00:00","EST","CAPITL",61757,1569.3
"12/25/2013 18:00:00","EST","CENTRL",61754,2050.8
"12/25/2013 18:00:00","EST","DUNWOD",61760,749.3
"12/25/2013 18:00:00","EST","GENESE",61753,1242.9
"12/25/2013 18:00:00","EST","HUD VL",61758,1297.4
"12/25/2013 18:00:00","EST","LONGIL",61762,2788.7
"12/25/2013 18:00:00","EST","MHK VL",61756,1117.1
"12/25/2013 18:00:00","EST","MILLWD",61759,399.9
"12/25/2013 18:00:00","EST","N.Y.C.",61761,5889.2
"12/25/2013 18:00:00","EST","NORTH",61755,772.5
"12/25/2013 18:00:00","EST","WEST",61752,1891.5
"12/25/2013 18:05:00","EST","CAPITL",61757,1559.5
"12/25/2013 18:05:00","EST","CENTRL",61754,2040.7
"12/25/2013 18:05:00","EST","DUNWOD",61760,740.7
"12/25/2013 18:05:00","EST","GENESE",61753,1253.2
"12/25/2013 18:05:00","EST","HUD VL",61758,1302.7
"12/25/2013 18:05:00","EST","LONGIL",61762,2787.8
"12/25/2013 18:05:00","EST","MHK VL",61756,1124.9
"12/25/2013 18:05:00","EST","MILLWD",61759,407.6
"12/25/2013 18:05:00","EST","N.Y.C.",61761,5905.9
"12/25/2013 18:05:00","EST","NORTH",61755,778.2
"12/25/2013 18:05:00","EST","WEST",61752,1904.8
"12/25/2013 18:10:00","EST","CAPITL",61757,1569.9
"12/25/2013 18:10:00","EST","CENTRL",61754,2055.1
"12/25/2013 18:10:00","EST","DUNWOD",61760,744.8
"12/25/2013 18:10:00","EST","GENESE",61753,1251.4
"12/25/2013 18:10:00","EST","HUD VL",61758,1312.3
"12/25/2013 18:10:00","EST","LONGIL",61762,2787.8
"12/25/2013 18:10:00","EST","MHK VL",61756,1125.3
"12/25/2013 18:10:00","EST","MILLWD",61759,408.5
"12/25/2013 18:10:00","EST","N.Y.C.",61761,5874.3
"12/25/2013 18:10:00","EST","NORTH",61755,773.6
"12/25/2013 18:10:00","EST","WEST",61752,1900.3
"12/25/2013 18:15:00","EST","CAPITL",61757,1554.3
"12/25/2013 18:15:00","EST","CENTRL",61754,2062.7
"12/25/2013 18:15:00","EST","DUNWOD",61760,764.7
"12/25/2013 18:15:00","EST","GENESE",61753,1248.3
"12/25/2013 18:15:00","EST","HUD VL",61758,1286.2
"12/25/2013 18:15:00","EST","LONGIL",61762,2770.6
"12/25/2013 18:15:00","EST","MHK VL",61756,1130
"12/25/2013 18:15:00","EST","MILLWD",61759,410.2
"12/25/2013 18:15:00","EST","N.Y.C.",61761,5902.2
"12/25/2013 18:15:00","EST","NORTH",61755,775.5
"12/25/2013 18:15:00","EST","WEST",61752,1913.5
"12/25/2013 18:20:00","EST","CAPITL",61757,1565.5
"12/25/2013 18:20:00","EST","CENTRL",61754,2056.2
"12/25/2013 18:20:00","EST","DUNWOD",61760,750.4
"12/25/2013 18:20:00","EST","GENESE",61753,1244.7
"12/25/2013 18:20:00","EST","HUD VL",61758,1302.3
"12/25/2013 18:20:00","EST","LONGIL",61762,2771
"12/25/2013 18:20:00","EST","MHK VL",61756,1131
"12/25/2013 18:20:00","EST","MILLWD",61759,402.4
"12/25/2013 18:20:00","EST","N.Y.C.",61761,5867.6
"12/25/2013 18:20:00","EST","NORTH",61755,776.8
"12/25/2013 18:20:00","EST","WEST",61752,1907
"12/25/2013 18:25:00","EST","CAPITL",61757,1562.7
"12/25/2013 18:25:00","EST","CENTRL",61754,2042.8
"12/25/2013 18:25:00","EST","DUNWOD",61760,739.7
"12/25/2013 18:25:00","EST","GENESE",61753,1250
"12/25/2013 18:25:00","EST","HUD VL",61758,1290.7
"12/25/2013 18:25:00","EST","LONGIL",61762,2764.5
"12/25/2013 18:25:00","EST","MHK VL",61756,1130.5
"12/25/2013 18:25:00","EST","MILLWD",61759,416.1
"12/25/2013 18:25:00","EST","N.Y.C.",61761,5872.7
"12/25/2013 18:25:00","EST","NORTH",61755,778.6
"12/25/2013 18:25:00","EST","WEST",61752,1901.8
"12/25/2013 18:30:00","EST","CAPITL",61757,1563.3
"12/25/2013 18:30:00","EST","CENTRL",61754,2054.7
"12/25/2013 18:30:00","EST","DUNWOD",61760,755.2
"12/25/2013 18:30:00","EST","GENESE",61753,1248.2
"12/25/2013 18:30:00","EST","HUD VL",61758,1303.6
"12/25/2013 18:30:00","EST","LONGIL",61762,2781.1
"12/25/2013 18:30:00","EST","MHK VL",61756,1129.7
"12/25/2013 18:30:00","EST","MILLWD",61759,410.1
"12/25/2013 18:30:00","EST","N.Y.C.",61761,5855
"12/25/2013 18:30:00","EST","NORTH",61755,778.7
"12/25/2013 18:30:00","EST","WEST",61752,1902.5
"12/25/2013 18:35:00","EST","CAPITL",61757,1555.6
"12/25/2013 18:35:00","EST","CENTRL",61754,2049.1
"12/25/2013 18:35:00","EST","DUNWOD",61760,748.7
"12/25/2013 18:35:00","EST","GENESE",61753,1243.5
"12/25/2013 18:35:00","EST","HUD VL",61758,1294.3
"12/25/2013 18:35:00","EST","LONGIL",61762,2765.4
"12/25/2013 18:35:00","EST","MHK VL",61756,1138.6
"12/25/2013 18:35:00","EST","MILLWD",61759,402.3
"12/25/2013 18:35:00","EST","N.Y.C.",61761,5879.4
"12/25/2013 18:35:00","EST","NORTH",61755,765.6
"12/25/2013 18:35:00","EST","WEST",61752,1906.3
"12/25/2013 18:40:00","EST","CAPITL",61757,1540.9
"12/25/2013 18:40:00","EST","CENTRL",61754,2046.1
"12/25/2013 18:40:00","EST","DUNWOD",61760,739.5
"12/25/2013 18:40:00","EST","GENESE",61753,1243.8
"12/25/2013 18:40:00","EST","HUD VL",61758,1287
"12/25/2013 18:40:00","EST","LONGIL",61762,2765.8
"12/25/2013 18:40:00","EST","MHK VL",61756,1134.5
"12/25/2013 18:40:00","EST","MILLWD",61759,420.8
"12/25/2013 18:40:00","EST","N.Y.C.",61761,5890.8
"12/25/2013 18:40:00","EST","NORTH",61755,782.2
"12/25/2013 18:40:00","EST","WEST",61752,1919
"12/25/2013 18:45:00","EST","CAPITL",61757,1560.2
"12/25/2013 18:45:00","EST","CENTRL",61754,2055.3
"12/25/2013 18:45:00","EST","DUNWOD",61760,739.5
"12/25/2013 18:45:00","EST","GENESE",61753,1242.6
"12/25/2013 18:45:00","EST","HUD VL",61758,1288.9
"12/25/2013 18:45:00","EST","LONGIL",61762,2765.1
"12/25/2013 18:45:00","EST","MHK VL",61756,1130.3
"12/25/2013 18:45:00","EST","MILLWD",61759,406.1
"12/25/2013 18:45:00","EST","N.Y.C.",61761,5885.5
"12/25/2013 18:45:00","EST","NORTH",61755,773.9
"12/25/2013 18:45:00","EST","WEST",61752,1893.7
"12/25/2013 18:50:00","EST","CAPITL",61757,1557.3
"12/25/2013 18:50:00","EST","CENTRL",61754,2043.6
"12/25/2013 18:50:00","EST","DUNWOD",61760,728.8
"12/25/2013 18:50:00","EST","GENESE",61753,1242
"12/25/2013 18:50:00","EST","HUD VL",61758,1294.3
"12/25/2013 18:50:00","EST","LONGIL",61762,2763.6
"12/25/2013 18:50:00","EST","MHK VL",61756,1136.7
"12/25/2013 18:50:00","EST","MILLWD",61759,417.8
"12/25/2013 18:50:00","EST","N.Y.C.",61761,5862.2
"12/25/2013 18:50:00","EST","NORTH",61755,774.7
"12/25/2013 18:50:00","EST","WEST",61752,1893.3
"12/25/2013 18:55:00","EST","CAPITL",61757,1553.1
"12/25/2013 18:55:00","EST","CENTRL",61754,2039.2
"12/25/2013 18:55:00","EST","DUNWOD",61760,726.9
"12/25/2013 18:55:00","EST","GENESE",61753,1240.2
"12/25/2013 18:55:00","EST","HUD VL",61758,1295.5
"12/25/2013 18:55:00","EST","LONGIL",61762,2780.6
"12/25/2013 18:55:00","EST","MHK VL",61756,1131.2
"12/25/2013 18:55:00","EST","MILLWD",61759,399.7
"12/25/2013 18:55:00","EST","N.Y.C.",61761,5867.5
"12/25/2013 18:55:00","EST","NORTH",61755,782.5
"12/25/2013 18:55:00","EST","WEST",61752,1906.5
"12/25/2013 19:00:00","EST","CAPITL",61757,1559.3
"12/25/2013 19:00:00","EST","CENTRL",61754,2041.7
"12/25/2013 19:00:00","EST","DUNWOD",61760,734.1
"12/25/2013 19:00:00","EST","GENESE",61753,1237.3
"12/25/2013 19:00:00","EST","HUD VL",61758,1296.5
"12/25/2013 19:00:00","EST","LONGIL",61762,2766.2
"12/25/2013 19:00:00","EST","MHK VL",61756,1136.1
"12/25/2013 19:00:00","EST","MILLWD",61759,395.2
"12/25/2013 19:00:00","EST","N.Y.C.",61761,5869.6
"12/25/2013 19:00:00","EST","NORTH",61755,781.1
"12/25/2013 19:00:00","EST","WEST",61752,1915.5
"12/25/2013 19:05:00","EST","CAPITL",61757,1561.5
"12/25/2013 19:05:00","EST","CENTRL",61754,2047.8
"12/25/2013 19:05:00","EST","DUNWOD",61760,731.1
"12/25/2013 19:05:00","EST","GENESE",61753,1237.5
"12/25/2013 19:05:00","EST","HUD VL",61758,1288.4
"12/25/2013 19:05:00","EST","LONGIL",61762,2760.8
"12/25/2013 19:05:00","EST","MHK VL",61756,1129.4
"12/25/2013 19:05:00","EST","MILLWD",61759,401.6
"12/25/2013 19:05:00","EST","N.Y.C.",61761,5847.5
"12/25/2013 19:05:00","EST","NORTH",61755,762.2
"12/25/2013 19:05:00","EST","WEST",61752,1895.1
"12/25/2013 19:10:00","EST","CAPITL",61757,1561.8
"12/25/2013 19:10:00","EST","CENTRL",61754,2053.2
"12/25/2013 19:10:00","EST","DUNWOD",61760,740.5
"12/25/2013 19:10:00","EST","GENESE",61753,1239.8
"12/25/2013 19:10:00","EST","HUD VL",61758,1292.5
"12/25/2013 19:10:00","EST","LONGIL",61762,2760.5
"12/25/2013 19:10:00","EST","MHK VL",61756,1122.4
"12/25/2013 19:10:00","EST","MILLWD",61759,411.6
"12/25/2013 19:10:00","EST","N.Y.C.",61761,5840
"12/25/2013 19:10:00","EST","NORTH",61755,778.2
"12/25/2013 19:10:00","EST","WEST",61752,1894.7
"12/25/2013 19:15:00","EST","CAPITL",61757,1564.9
"12/25/2013 19:15:00","EST","CENTRL",61754,2041.5
"12/25/2013 19:15:00","EST","DUNWOD",61760,756.1
"12/25/2013 19:15:00","EST","GENESE",61753,1240.3
"12/25/2013 19:15:00","EST","HUD VL",61758,1270.5
"12/25/2013 19:15:00","EST","LONGIL",61762,2763
"12/25/2013 19:15:00","EST","MHK VL",61756,1133.6
"12/25/2013 19:15:00","EST","MILLWD",61759,407.5
"12/25/2013 19:15:00","EST","N.Y.C.",61761,5821.9
"12/25/2013 19:15:00","EST","NORTH",61755,781.9
"12/25/2013 19:15:00","EST","WEST",61752,1913
"12/25/2013 19:20:00","EST","CAPITL",61757,1556.7
"12/25/2013 19:20:00","EST","CENTRL",61754,2040.9
"12/25/2013 19:20:00","EST","DUNWOD",61760,737.7
"12/25/2013 19:20:00","EST","GENESE",61753,1240.8
"12/25/2013 19:20:00","EST","HUD VL",61758,1301.6
"12/25/2013 19:20:00","EST","LONGIL",61762,2752.5
"12/25/2013 19:20:00","EST","MHK VL",61756,1126.8
"12/25/2013 19:20:00","EST","MILLWD",61759,400.3
"12/25/2013 19:20:00","EST","N.Y.C.",61761,5815.6
"12/25/2013 19:20:00","EST","NORTH",61755,765.3
"12/25/2013 19:20:00","EST","WEST",61752,1898.7
"12/25/2013 19:25:00","EST","CAPITL",61757,1553.3
"12/25/2013 19:25:00","EST","CENTRL",61754,2048.7
"12/25/2013 19:25:00","EST","DUNWOD",61760,731.7
"12/25/2013 19:25:00","EST","GENESE",61753,1237.7
"12/25/2013 19:25:00","EST","HUD VL",61758,1304.7
"12/25/2013 19:25:00","EST","LONGIL",61762,2756
"12/25/2013 19:25:00","EST","MHK VL",61756,1120.4
"12/25/2013 19:25:00","EST","MILLWD",61759,400.5
"12/25/2013 19:25:00","EST","N.Y.C.",61761,5828.1
"12/25/2013 19:25:00","EST","NORTH",61755,768.6
"12/25/2013 19:25:00","EST","WEST",61752,1903.9
"12/25/2013 19:30:00","EST","CAPITL",61757,1554.4
"12/25/2013 19:30:00","EST","CENTRL",61754,2041.1
"12/25/2013 19:30:00","EST","DUNWOD",61760,734.8
"12/25/2013 19:30:00","EST","GENESE",61753,1232.4
"12/25/2013 19:30:00","EST","HUD VL",61758,1289.2
"12/25/2013 19:30:00","EST","LONGIL",61762,2760.8
"12/25/2013 19:30:00","EST","MHK VL",61756,1122.7
"12/25/2013 19:30:00","EST","MILLWD",61759,397.4
"12/25/2013 19:30:00","EST","N.Y.C.",61761,5813.6
"12/25/2013 19:30:00","EST","NORTH",61755,777.6
"12/25/2013 19:30:00","EST","WEST",61752,1906.8
"12/25/2013 19:35:00","EST","CAPITL",61757,1545.8
"12/25/2013 19:35:00","EST","CENTRL",61754,2045.4
"12/25/2013 19:35:00","EST","DUNWOD",61760,736.7
"12/25/2013 19:35:00","EST","GENESE",61753,1243.6
"12/25/2013 19:35:00","EST","HUD VL",61758,1286.5
"12/25/2013 19:35:00","EST","LONGIL",61762,2755.1
"12/25/2013 19:35:00","EST","MHK VL",61756,1120.3
"12/25/2013 19:35:00","EST","MILLWD",61759,394.8
"12/25/2013 19:35:00","EST","N.Y.C.",61761,5801.4
"12/25/2013 19:35:00","EST","NORTH",61755,779
"12/25/2013 19:35:00","EST","WEST",61752,1885
"12/25/2013 19:40:00","EST","CAPITL",61757,1544.6
"12/25/2013 19:40:00","EST","CENTRL",61754,2043.4
"12/25/2013 19:40:00","EST","DUNWOD",61760,738.9
"12/25/2013 19:40:00","EST","GENESE",61753,1238.4
"12/25/2013 19:40:00","EST","HUD VL",61758,1301
"12/25/2013 19:40:00","EST","LONGIL",61762,2753.6
"12/25/2013 19:40:00","EST","MHK VL",61756,1125.3
"12/25/2013 19:40:00","EST","MILLWD",61759,398.5
"12/25/2013 19:40:00","EST","N.Y.C.",61761,5818.4
"12/25/2013 19:40:00","EST","NORTH",61755,776.4
"12/25/2013 19:40:00","EST","WEST",61752,1896.5
"12/25/2013 19:45:00","EST","CAPITL",61757,1553.6
"12/25/2013 19:45:00","EST","CENTRL",61754,2042.7
"12/25/2013 19:45:00","EST","DUNWOD",61760,737.3
"12/25/2013 19:45:00","EST","GENESE",61753,1238.7
"12/25/2013 19:45:00","EST","HUD VL",61758,1289.8
"12/25/2013 19:45:00","EST","LONGIL",61762,2755
"12/25/2013 19:45:00","EST","MHK VL",61756,1113.6
"12/25/2013 19:45:00","EST","MILLWD",61759,402
"12/25/2013 19:45:00","EST","N.Y.C.",61761,5813.8
"12/25/2013 19:45:00","EST","NORTH",61755,783.9
"12/25/2013 19:45:00","EST","WEST",61752,1891.2
"12/25/2013 19:50:00","EST","CAPITL",61757,1544
"12/25/2013 19:50:00","EST","CENTRL",61754,2038.3
"12/25/2013 19:50:00","EST","DUNWOD",61760,738.3
"12/25/2013 19:50:00","EST","GENESE",61753,1235
"12/25/2013 19:50:00","EST","HUD VL",61758,1268.4
"12/25/2013 19:50:00","EST","LONGIL",61762,2748.7
"12/25/2013 19:50:00","EST","MHK VL",61756,1119.6
"12/25/2013 19:50:00","EST","MILLWD",61759,409.5
"12/25/2013 19:50:00","EST","N.Y.C.",61761,5811.8
"12/25/2013 19:50:00","EST","NORTH",61755,774.2
"12/25/2013 19:50:00","EST","WEST",61752,1894.5
"12/25/2013 19:55:00","EST","CAPITL",61757,1558.5
"12/25/2013 19:55:00","EST","CENTRL",61754,2037.5
"12/25/2013 19:55:00","EST","DUNWOD",61760,743.5
"12/25/2013 19:55:00","EST","GENESE",61753,1240.5
"12/25/2013 19:55:00","EST","HUD VL",61758,1290.4
"12/25/2013 19:55:00","EST","LONGIL",61762,2737.4
"12/25/2013 19:55:00","EST","MHK VL",61756,1119.2
"12/25/2013 19:55:00","EST","MILLWD",61759,409.5
"12/25/2013 19:55:00","EST","N.Y.C.",61761,5785.4
"12/25/2013 19:55:00","EST","NORTH",61755,784.1
"12/25/2013 19:55:00","EST","WEST",61752,1901.4
"12/25/2013 20:00:00","EST","CAPITL",61757,1552.5
"12/25/2013 20:00:00","EST","CENTRL",61754,2031.9
"12/25/2013 20:00:00","EST","DUNWOD",61760,752.7
"12/25/2013 20:00:00","EST","GENESE",61753,1237
"12/25/2013 20:00:00","EST","HUD VL",61758,1284
"12/25/2013 20:00:00","EST","LONGIL",61762,2745.5
"12/25/2013 20:00:00","EST","MHK VL",61756,1115.4
"12/25/2013 20:00:00","EST","MILLWD",61759,410.8
"12/25/2013 20:00:00","EST","N.Y.C.",61761,5767.4
"12/25/2013 20:00:00","EST","NORTH",61755,783.8
"12/25/2013 20:00:00","EST","WEST",61752,1897.7
"12/25/2013 20:05:00","EST","CAPITL",61757,1551.2
"12/25/2013 20:05:00","EST","CENTRL",61754,2040.9
"12/25/2013 20:05:00","EST","DUNWOD",61760,747.9
"12/25/2013 20:05:00","EST","GENESE",61753,1233.6
"12/25/2013 20:05:00","EST","HUD VL",61758,1296.6
"12/25/2013 20:05:00","EST","LONGIL",61762,2747
"12/25/2013 20:05:00","EST","MHK VL",61756,1112.3
"12/25/2013 20:05:00","EST","MILLWD",61759,398.8
"12/25/2013 20:05:00","EST","N.Y.C.",61761,5796.8
"12/25/2013 20:05:00","EST","NORTH",61755,784.7
"12/25/2013 20:05:00","EST","WEST",61752,1911.9
"12/25/2013 20:10:00","EST","CAPITL",61757,1542.7
"12/25/2013 20:10:00","EST","CENTRL",61754,2037.9
"12/25/2013 20:10:00","EST","DUNWOD",61760,734.8
"12/25/2013 20:10:00","EST","GENESE",61753,1235.2
"12/25/2013 20:10:00","EST","HUD VL",61758,1308
"12/25/2013 20:10:00","EST","LONGIL",61762,2754.4
"12/25/2013 20:10:00","EST","MHK VL",61756,1117.2
"12/25/2013 20:10:00","EST","MILLWD",61759,404.6
"12/25/2013 20:10:00","EST","N.Y.C.",61761,5800.5
"12/25/2013 20:10:00","EST","NORTH",61755,781.7
"12/25/2013 20:10:00","EST","WEST",61752,1908.7
"12/25/2013 20:15:00","EST","CAPITL",61757,1533
"12/25/2013 20:15:00","EST","CENTRL",61754,2031.3
"12/25/2013 20:15:00","EST","DUNWOD",61760,742.7
"12/25/2013 20:15:00","EST","GENESE",61753,1231.4
"12/25/2013 20:15:00","EST","HUD VL",61758,1299
"12/25/2013 20:15:00","EST","LONGIL",61762,2740.4
"12/25/2013 20:15:00","EST","MHK VL",61756,1105.9
"12/25/2013 20:15:00","EST","MILLWD",61759,397.7
"12/25/2013 20:15:00","EST","N.Y.C.",61761,5765.6
"12/25/2013 20:15:00","EST","NORTH",61755,782.3
"12/25/2013 20:15:00","EST","WEST",61752,1901.3
"12/25/2013 20:20:00","EST","CAPITL",61757,1535.6
"12/25/2013 20:20:00","EST","CENTRL",61754,2028.8
"12/25/2013 20:20:00","EST","DUNWOD",61760,741.8
"12/25/2013 20:20:00","EST","GENESE",61753,1226.4
"12/25/2013 20:20:00","EST","HUD VL",61758,1293.6
"12/25/2013 20:20:00","EST","LONGIL",61762,2740.6
"12/25/2013 20:20:00","EST","MHK VL",61756,1117.8
"12/25/2013 20:20:00","EST","MILLWD",61759,407.4
"12/25/2013 20:20:00","EST","N.Y.C.",61761,5773.4
"12/25/2013 20:20:00","EST","NORTH",61755,777.6
"12/25/2013 20:20:00","EST","WEST",61752,1900.7
"12/25/2013 20:25:00","EST","CAPITL",61757,1529.5
"12/25/2013 20:25:00","EST","CENTRL",61754,2028.4
"12/25/2013 20:25:00","EST","DUNWOD",61760,722.3
"12/25/2013 20:25:00","EST","GENESE",61753,1230
"12/25/2013 20:25:00","EST","HUD VL",61758,1303
"12/25/2013 20:25:00","EST","LONGIL",61762,2749.9
"12/25/2013 20:25:00","EST","MHK VL",61756,1106
"12/25/2013 20:25:00","EST","MILLWD",61759,404.3
"12/25/2013 20:25:00","EST","N.Y.C.",61761,5768.4
"12/25/2013 20:25:00","EST","NORTH",61755,786
"12/25/2013 20:25:00","EST","WEST",61752,1897.4
"12/25/2013 20:30:00","EST","CAPITL",61757,1547.2
"12/25/2013 20:30:00","EST","CENTRL",61754,2015.7
"12/25/2013 20:30:00","EST","DUNWOD",61760,754.3
"12/25/2013 20:30:00","EST","GENESE",61753,1227.1
"12/25/2013 20:30:00","EST","HUD VL",61758,1273.4
"12/25/2013 20:30:00","EST","LONGIL",61762,2752.1
"12/25/2013 20:30:00","EST","MHK VL",61756,1105.2
"12/25/2013 20:30:00","EST","MILLWD",61759,416.4
"12/25/2013 20:30:00","EST","N.Y.C.",61761,5746.8
"12/25/2013 20:30:00","EST","NORTH",61755,782.7
"12/25/2013 20:30:00","EST","WEST",61752,1894.4
"12/25/2013 20:35:00","EST","CAPITL",61757,1541.7
"12/25/2013 20:35:00","EST","CENTRL",61754,2016.3
"12/25/2013 20:35:00","EST","DUNWOD",61760,721
"12/25/2013 20:35:00","EST","GENESE",61753,1222.1
"12/25/2013 20:35:00","EST","HUD VL",61758,1296
"12/25/2013 20:35:00","EST","LONGIL",61762,2755.1
"12/25/2013 20:35:00","EST","MHK VL",61756,1113.6
"12/25/2013 20:35:00","EST","MILLWD",61759,410.7
"12/25/2013 20:35:00","EST","N.Y.C.",61761,5757
"12/25/2013 20:35:00","EST","NORTH",61755,771.6
"12/25/2013 20:35:00","EST","WEST",61752,1889
"12/25/2013 20:40:00","EST","CAPITL",61757,1535.1
"12/25/2013 20:40:00","EST","CENTRL",61754,2029.2
"12/25/2013 20:40:00","EST","DUNWOD",61760,737.4
"12/25/2013 20:40:00","EST","GENESE",61753,1226.2
"12/25/2013 20:40:00","EST","HUD VL",61758,1291.1
"12/25/2013 20:40:00","EST","LONGIL",61762,2736.8
"12/25/2013 20:40:00","EST","MHK VL",61756,1096.7
"12/25/2013 20:40:00","EST","MILLWD",61759,399.6
"12/25/2013 20:40:00","EST","N.Y.C.",61761,5768.8
"12/25/2013 20:40:00","EST","NORTH",61755,769.5
"12/25/2013 20:40:00","EST","WEST",61752,1891.5
"12/25/2013 20:45:00","EST","CAPITL",61757,1539.1
"12/25/2013 20:45:00","EST","CENTRL",61754,2023.3
"12/25/2013 20:45:00","EST","DUNWOD",61760,727.7
"12/25/2013 20:45:00","EST","GENESE",61753,1220
"12/25/2013 20:45:00","EST","HUD VL",61758,1292.9
"12/25/2013 20:45:00","EST","LONGIL",61762,2728.7
"12/25/2013 20:45:00","EST","MHK VL",61756,1102
"12/25/2013 20:45:00","EST","MILLWD",61759,406.3
"12/25/2013 20:45:00","EST","N.Y.C.",61761,5769.6
"12/25/2013 20:45:00","EST","NORTH",61755,773.7
"12/25/2013 20:45:00","EST","WEST",61752,1902
"12/25/2013 20:50:00","EST","CAPITL",61757,1535.1
"12/25/2013 20:50:00","EST","CENTRL",61754,2009.6
"12/25/2013 20:50:00","EST","DUNWOD",61760,721.3
"12/25/2013 20:50:00","EST","GENESE",61753,1224.8
"12/25/2013 20:50:00","EST","HUD VL",61758,1295.5
"12/25/2013 20:50:00","EST","LONGIL",61762,2731.7
