"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2013 17:05:00","EST","MHK VL",61756,1319.6
"01/03/2013 17:05:00","EST","MILLWD",61759,436.6
"01/03/2013 17:05:00","EST","N.Y.C.",61761,7082.1
"01/03/2013 17:05:00","EST","NORTH",61755,927.8
"01/03/2013 17:05:00","EST","WEST",61752,2219.6
"01/03/2013 17:09:53","EST","CAPITL",61757,1808.4
"01/03/2013 17:09:53","EST","CENTRL",61754,2497.9
"01/03/2013 17:09:53","EST","DUNWOD",61760,853.7
"01/03/2013 17:09:53","EST","GENESE",61753,1502.8
"01/03/2013 17:09:53","EST","HUD VL",61758,1464
"01/03/2013 17:09:53","EST","LONGIL",61762,3166.6
"01/03/2013 17:09:53","EST","MHK VL",61756,1335.2
"01/03/2013 17:09:53","EST","MILLWD",61759,443.4
"01/03/2013 17:09:53","EST","N.Y.C.",61761,7060.1
"01/03/2013 17:09:53","EST","NORTH",61755,910.7
"01/03/2013 17:09:53","EST","WEST",61752,2242.4
"01/03/2013 17:10:00","EST","CAPITL",61757,1822
"01/03/2013 17:10:00","EST","CENTRL",61754,2509
"01/03/2013 17:10:00","EST","DUNWOD",61760,854.5
"01/03/2013 17:10:00","EST","GENESE",61753,1532.8
"01/03/2013 17:10:00","EST","HUD VL",61758,1429.3
"01/03/2013 17:10:00","EST","LONGIL",61762,3186.9
"01/03/2013 17:10:00","EST","MHK VL",61756,1339.7
"01/03/2013 17:10:00","EST","MILLWD",61759,422.6
"01/03/2013 17:10:00","EST","N.Y.C.",61761,7118.7
"01/03/2013 17:10:00","EST","NORTH",61755,930.6
"01/03/2013 17:10:00","EST","WEST",61752,2260.1
"01/03/2013 17:12:05","EST","CAPITL",61757,1826.4
"01/03/2013 17:12:05","EST","CENTRL",61754,2522.8
"01/03/2013 17:12:05","EST","DUNWOD",61760,859.8
"01/03/2013 17:12:05","EST","GENESE",61753,1524.5
"01/03/2013 17:12:05","EST","HUD VL",61758,1454.4
"01/03/2013 17:12:05","EST","LONGIL",61762,3191.5
"01/03/2013 17:12:05","EST","MHK VL",61756,1346.7
"01/03/2013 17:12:05","EST","MILLWD",61759,416
"01/03/2013 17:12:05","EST","N.Y.C.",61761,7122.5
"01/03/2013 17:12:05","EST","NORTH",61755,915.8
"01/03/2013 17:12:05","EST","WEST",61752,2248.8
"01/03/2013 17:15:00","EST","CAPITL",61757,1845.1
"01/03/2013 17:15:00","EST","CENTRL",61754,2540
"01/03/2013 17:15:00","EST","DUNWOD",61760,860.2
"01/03/2013 17:15:00","EST","GENESE",61753,1526.7
"01/03/2013 17:15:00","EST","HUD VL",61758,1432.3
"01/03/2013 17:15:00","EST","LONGIL",61762,3196.2
"01/03/2013 17:15:00","EST","MHK VL",61756,1349.9
"01/03/2013 17:15:00","EST","MILLWD",61759,455.1
"01/03/2013 17:15:00","EST","N.Y.C.",61761,7134.6
"01/03/2013 17:15:00","EST","NORTH",61755,946.2
"01/03/2013 17:15:00","EST","WEST",61752,2262.4
"01/03/2013 17:15:29","EST","CAPITL",61757,1836
"01/03/2013 17:15:29","EST","CENTRL",61754,2509.8
"01/03/2013 17:15:29","EST","DUNWOD",61760,846.3
"01/03/2013 17:15:29","EST","GENESE",61753,1536.8
"01/03/2013 17:15:29","EST","HUD VL",61758,1427.7
"01/03/2013 17:15:29","EST","LONGIL",61762,3229.9
"01/03/2013 17:15:29","EST","MHK VL",61756,1332.9
"01/03/2013 17:15:29","EST","MILLWD",61759,511.3
"01/03/2013 17:15:29","EST","N.Y.C.",61761,7163.1
"01/03/2013 17:15:29","EST","NORTH",61755,926.5
"01/03/2013 17:15:29","EST","WEST",61752,2261.5
"01/03/2013 17:17:23","EST","CAPITL",61757,1825.8
"01/03/2013 17:17:23","EST","CENTRL",61754,2481
"01/03/2013 17:17:23","EST","DUNWOD",61760,845.3
"01/03/2013 17:17:23","EST","GENESE",61753,1532.2
"01/03/2013 17:17:23","EST","HUD VL",61758,1419.3
"01/03/2013 17:17:23","EST","LONGIL",61762,3220.6
"01/03/2013 17:17:23","EST","MHK VL",61756,1340.6
"01/03/2013 17:17:23","EST","MILLWD",61759,518.9
"01/03/2013 17:17:23","EST","N.Y.C.",61761,7189.6
"01/03/2013 17:17:23","EST","NORTH",61755,931.8
"01/03/2013 17:17:23","EST","WEST",61752,2263.1
"01/03/2013 17:20:00","EST","CAPITL",61757,1841.3
"01/03/2013 17:20:00","EST","CENTRL",61754,2483.7
"01/03/2013 17:20:00","EST","DUNWOD",61760,845.7
"01/03/2013 17:20:00","EST","GENESE",61753,1543.5
"01/03/2013 17:20:00","EST","HUD VL",61758,1420.6
"01/03/2013 17:20:00","EST","LONGIL",61762,3225.2
"01/03/2013 17:20:00","EST","MHK VL",61756,1341.5
"01/03/2013 17:20:00","EST","MILLWD",61759,501.3
"01/03/2013 17:20:00","EST","N.Y.C.",61761,7203.5
"01/03/2013 17:20:00","EST","NORTH",61755,934.6
"01/03/2013 17:20:00","EST","WEST",61752,2276.6
"01/03/2013 17:25:00","EST","CAPITL",61757,1847.7
"01/03/2013 17:25:00","EST","CENTRL",61754,2513.2
"01/03/2013 17:25:00","EST","DUNWOD",61760,831.6
"01/03/2013 17:25:00","EST","GENESE",61753,1539.9
"01/03/2013 17:25:00","EST","HUD VL",61758,1419.9
"01/03/2013 17:25:00","EST","LONGIL",61762,3236.6
"01/03/2013 17:25:00","EST","MHK VL",61756,1343.8
"01/03/2013 17:25:00","EST","MILLWD",61759,532.9
"01/03/2013 17:25:00","EST","N.Y.C.",61761,7197.1
"01/03/2013 17:25:00","EST","NORTH",61755,925.8
"01/03/2013 17:25:00","EST","WEST",61752,2270.4
"01/03/2013 17:30:00","EST","CAPITL",61757,1860.5
"01/03/2013 17:30:00","EST","CENTRL",61754,2514.4
"01/03/2013 17:30:00","EST","DUNWOD",61760,838.7
"01/03/2013 17:30:00","EST","GENESE",61753,1541.4
"01/03/2013 17:30:00","EST","HUD VL",61758,1405.3
"01/03/2013 17:30:00","EST","LONGIL",61762,3250.7
"01/03/2013 17:30:00","EST","MHK VL",61756,1340.3
"01/03/2013 17:30:00","EST","MILLWD",61759,535.9
"01/03/2013 17:30:00","EST","N.Y.C.",61761,7220.4
"01/03/2013 17:30:00","EST","NORTH",61755,927.9
"01/03/2013 17:30:00","EST","WEST",61752,2293.9
"01/03/2013 17:35:00","EST","CAPITL",61757,1864
"01/03/2013 17:35:00","EST","CENTRL",61754,2537.4
"01/03/2013 17:35:00","EST","DUNWOD",61760,830.9
"01/03/2013 17:35:00","EST","GENESE",61753,1546.6
"01/03/2013 17:35:00","EST","HUD VL",61758,1426.6
"01/03/2013 17:35:00","EST","LONGIL",61762,3247.8
"01/03/2013 17:35:00","EST","MHK VL",61756,1333.3
"01/03/2013 17:35:00","EST","MILLWD",61759,529.1
"01/03/2013 17:35:00","EST","N.Y.C.",61761,7280.4
"01/03/2013 17:35:00","EST","NORTH",61755,924.6
"01/03/2013 17:35:00","EST","WEST",61752,2286.2
"01/03/2013 17:40:00","EST","CAPITL",61757,1864.5
"01/03/2013 17:40:00","EST","CENTRL",61754,2534.1
"01/03/2013 17:40:00","EST","DUNWOD",61760,828.9
"01/03/2013 17:40:00","EST","GENESE",61753,1540.3
"01/03/2013 17:40:00","EST","HUD VL",61758,1433.6
"01/03/2013 17:40:00","EST","LONGIL",61762,3251.3
"01/03/2013 17:40:00","EST","MHK VL",61756,1344.1
"01/03/2013 17:40:00","EST","MILLWD",61759,525.1
"01/03/2013 17:40:00","EST","N.Y.C.",61761,7271
"01/03/2013 17:40:00","EST","NORTH",61755,926.4
"01/03/2013 17:40:00","EST","WEST",61752,2273.6
"01/03/2013 17:45:00","EST","CAPITL",61757,1869.6
"01/03/2013 17:45:00","EST","CENTRL",61754,2521.6
"01/03/2013 17:45:00","EST","DUNWOD",61760,834.6
"01/03/2013 17:45:00","EST","GENESE",61753,1547
"01/03/2013 17:45:00","EST","HUD VL",61758,1456.9
"01/03/2013 17:45:00","EST","LONGIL",61762,3263.9
"01/03/2013 17:45:00","EST","MHK VL",61756,1340.5
"01/03/2013 17:45:00","EST","MILLWD",61759,498.5
"01/03/2013 17:45:00","EST","N.Y.C.",61761,7334.7
"01/03/2013 17:45:00","EST","NORTH",61755,920.6
"01/03/2013 17:45:00","EST","WEST",61752,2271.6
"01/03/2013 17:50:00","EST","CAPITL",61757,1873.2
"01/03/2013 17:50:00","EST","CENTRL",61754,2488.7
"01/03/2013 17:50:00","EST","DUNWOD",61760,878.9
"01/03/2013 17:50:00","EST","GENESE",61753,1544.2
"01/03/2013 17:50:00","EST","HUD VL",61758,1496.4
"01/03/2013 17:50:00","EST","LONGIL",61762,3278.9
"01/03/2013 17:50:00","EST","MHK VL",61756,1347.4
"01/03/2013 17:50:00","EST","MILLWD",61759,498.4
"01/03/2013 17:50:00","EST","N.Y.C.",61761,7330.3
"01/03/2013 17:50:00","EST","NORTH",61755,918.3
"01/03/2013 17:50:00","EST","WEST",61752,2274.2
"01/03/2013 17:55:00","EST","CAPITL",61757,1860.1
"01/03/2013 17:55:00","EST","CENTRL",61754,2498
"01/03/2013 17:55:00","EST","DUNWOD",61760,896.3
"01/03/2013 17:55:00","EST","GENESE",61753,1537.4
"01/03/2013 17:55:00","EST","HUD VL",61758,1507.3
"01/03/2013 17:55:00","EST","LONGIL",61762,3266.4
"01/03/2013 17:55:00","EST","MHK VL",61756,1345.9
"01/03/2013 17:55:00","EST","MILLWD",61759,488.3
"01/03/2013 17:55:00","EST","N.Y.C.",61761,7151
"01/03/2013 17:55:00","EST","NORTH",61755,920.3
"01/03/2013 17:55:00","EST","WEST",61752,2271.9
"01/03/2013 18:00:00","EST","CAPITL",61757,1854.7
"01/03/2013 18:00:00","EST","CENTRL",61754,2493.7
"01/03/2013 18:00:00","EST","DUNWOD",61760,895.4
"01/03/2013 18:00:00","EST","GENESE",61753,1543.6
"01/03/2013 18:00:00","EST","HUD VL",61758,1494.1
"01/03/2013 18:00:00","EST","LONGIL",61762,3290
"01/03/2013 18:00:00","EST","MHK VL",61756,1333.4
"01/03/2013 18:00:00","EST","MILLWD",61759,483.8
"01/03/2013 18:00:00","EST","N.Y.C.",61761,7143.4
"01/03/2013 18:00:00","EST","NORTH",61755,933.9
"01/03/2013 18:00:00","EST","WEST",61752,2307.1
"01/03/2013 18:05:00","EST","CAPITL",61757,1864.8
"01/03/2013 18:05:00","EST","CENTRL",61754,2534.9
"01/03/2013 18:05:00","EST","DUNWOD",61760,883.3
"01/03/2013 18:05:00","EST","GENESE",61753,1540.5
"01/03/2013 18:05:00","EST","HUD VL",61758,1497.1
"01/03/2013 18:05:00","EST","LONGIL",61762,3274.2
"01/03/2013 18:05:00","EST","MHK VL",61756,1342
"01/03/2013 18:05:00","EST","MILLWD",61759,497.1
"01/03/2013 18:05:00","EST","N.Y.C.",61761,7095.9
"01/03/2013 18:05:00","EST","NORTH",61755,913.9
"01/03/2013 18:05:00","EST","WEST",61752,2272.4
"01/03/2013 18:10:00","EST","CAPITL",61757,1857.4
"01/03/2013 18:10:00","EST","CENTRL",61754,2523.5
"01/03/2013 18:10:00","EST","DUNWOD",61760,901.2
"01/03/2013 18:10:00","EST","GENESE",61753,1542.1
"01/03/2013 18:10:00","EST","HUD VL",61758,1501.7
"01/03/2013 18:10:00","EST","LONGIL",61762,3264.2
"01/03/2013 18:10:00","EST","MHK VL",61756,1343.8
"01/03/2013 18:10:00","EST","MILLWD",61759,475.9
"01/03/2013 18:10:00","EST","N.Y.C.",61761,7020.1
"01/03/2013 18:10:00","EST","NORTH",61755,913.4
"01/03/2013 18:10:00","EST","WEST",61752,2281.9
"01/03/2013 18:15:00","EST","CAPITL",61757,1849.9
"01/03/2013 18:15:00","EST","CENTRL",61754,2517.3
"01/03/2013 18:15:00","EST","DUNWOD",61760,898.7
"01/03/2013 18:15:00","EST","GENESE",61753,1540.3
"01/03/2013 18:15:00","EST","HUD VL",61758,1489.7
"01/03/2013 18:15:00","EST","LONGIL",61762,3287.9
"01/03/2013 18:15:00","EST","MHK VL",61756,1353.4
"01/03/2013 18:15:00","EST","MILLWD",61759,492.3
"01/03/2013 18:15:00","EST","N.Y.C.",61761,7012.2
"01/03/2013 18:15:00","EST","NORTH",61755,918.1
"01/03/2013 18:15:00","EST","WEST",61752,2254.2
"01/03/2013 18:20:00","EST","CAPITL",61757,1848.5
"01/03/2013 18:20:00","EST","CENTRL",61754,2526.2
"01/03/2013 18:20:00","EST","DUNWOD",61760,911.9
"01/03/2013 18:20:00","EST","GENESE",61753,1534.2
"01/03/2013 18:20:00","EST","HUD VL",61758,1500.1
"01/03/2013 18:20:00","EST","LONGIL",61762,3271.9
"01/03/2013 18:20:00","EST","MHK VL",61756,1358.6
"01/03/2013 18:20:00","EST","MILLWD",61759,492.9
"01/03/2013 18:20:00","EST","N.Y.C.",61761,7007.5
"01/03/2013 18:20:00","EST","NORTH",61755,915
"01/03/2013 18:20:00","EST","WEST",61752,2265.4
"01/03/2013 18:25:00","EST","CAPITL",61757,1859.7
"01/03/2013 18:25:00","EST","CENTRL",61754,2501
"01/03/2013 18:25:00","EST","DUNWOD",61760,897
"01/03/2013 18:25:00","EST","GENESE",61753,1532.7
"01/03/2013 18:25:00","EST","HUD VL",61758,1485.9
"01/03/2013 18:25:00","EST","LONGIL",61762,3280.4
"01/03/2013 18:25:00","EST","MHK VL",61756,1349.7
"01/03/2013 18:25:00","EST","MILLWD",61759,493.7
"01/03/2013 18:25:00","EST","N.Y.C.",61761,6988.1
"01/03/2013 18:25:00","EST","NORTH",61755,913.7
"01/03/2013 18:25:00","EST","WEST",61752,2268.9
"01/03/2013 18:30:00","EST","CAPITL",61757,1859.1
"01/03/2013 18:30:00","EST","CENTRL",61754,2544.7
"01/03/2013 18:30:00","EST","DUNWOD",61760,900.7
"01/03/2013 18:30:00","EST","GENESE",61753,1531.7
"01/03/2013 18:30:00","EST","HUD VL",61758,1505.7
"01/03/2013 18:30:00","EST","LONGIL",61762,3270.3
"01/03/2013 18:30:00","EST","MHK VL",61756,1342.7
"01/03/2013 18:30:00","EST","MILLWD",61759,486.3
"01/03/2013 18:30:00","EST","N.Y.C.",61761,6965.9
"01/03/2013 18:30:00","EST","NORTH",61755,918.2
"01/03/2013 18:30:00","EST","WEST",61752,2273.6
"01/03/2013 18:35:00","EST","CAPITL",61757,1848.8
"01/03/2013 18:35:00","EST","CENTRL",61754,2533.3
"01/03/2013 18:35:00","EST","DUNWOD",61760,897.3
"01/03/2013 18:35:00","EST","GENESE",61753,1533.9
"01/03/2013 18:35:00","EST","HUD VL",61758,1471.3
"01/03/2013 18:35:00","EST","LONGIL",61762,3279.2
"01/03/2013 18:35:00","EST","MHK VL",61756,1340.4
"01/03/2013 18:35:00","EST","MILLWD",61759,511.7
"01/03/2013 18:35:00","EST","N.Y.C.",61761,6955.7
"01/03/2013 18:35:00","EST","NORTH",61755,924.8
"01/03/2013 18:35:00","EST","WEST",61752,2267.9
"01/03/2013 18:40:00","EST","CAPITL",61757,1851.1
"01/03/2013 18:40:00","EST","CENTRL",61754,2491
"01/03/2013 18:40:00","EST","DUNWOD",61760,905.3
"01/03/2013 18:40:00","EST","GENESE",61753,1518.4
"01/03/2013 18:40:00","EST","HUD VL",61758,1511.7
"01/03/2013 18:40:00","EST","LONGIL",61762,3264.7
"01/03/2013 18:40:00","EST","MHK VL",61756,1345.1
"01/03/2013 18:40:00","EST","MILLWD",61759,480.6
"01/03/2013 18:40:00","EST","N.Y.C.",61761,6941.9
"01/03/2013 18:40:00","EST","NORTH",61755,914.6
"01/03/2013 18:40:00","EST","WEST",61752,2263
"01/03/2013 18:45:00","EST","CAPITL",61757,1833.8
"01/03/2013 18:45:00","EST","CENTRL",61754,2479
"01/03/2013 18:45:00","EST","DUNWOD",61760,884.9
"01/03/2013 18:45:00","EST","GENESE",61753,1518.9
"01/03/2013 18:45:00","EST","HUD VL",61758,1522.6
"01/03/2013 18:45:00","EST","LONGIL",61762,3266
"01/03/2013 18:45:00","EST","MHK VL",61756,1326.5
"01/03/2013 18:45:00","EST","MILLWD",61759,487.1
"01/03/2013 18:45:00","EST","N.Y.C.",61761,6955.4
"01/03/2013 18:45:00","EST","NORTH",61755,920.5
"01/03/2013 18:45:00","EST","WEST",61752,2260.7
"01/03/2013 18:50:00","EST","CAPITL",61757,1843.4
"01/03/2013 18:50:00","EST","CENTRL",61754,2478.1
"01/03/2013 18:50:00","EST","DUNWOD",61760,893.3
"01/03/2013 18:50:00","EST","GENESE",61753,1521.3
"01/03/2013 18:50:00","EST","HUD VL",61758,1500.6
"01/03/2013 18:50:00","EST","LONGIL",61762,3259.5
"01/03/2013 18:50:00","EST","MHK VL",61756,1329.1
"01/03/2013 18:50:00","EST","MILLWD",61759,483.2
"01/03/2013 18:50:00","EST","N.Y.C.",61761,6959.6
"01/03/2013 18:50:00","EST","NORTH",61755,921.4
"01/03/2013 18:50:00","EST","WEST",61752,2272.7
"01/03/2013 18:55:00","EST","CAPITL",61757,1845.8
"01/03/2013 18:55:00","EST","CENTRL",61754,2480.6
"01/03/2013 18:55:00","EST","DUNWOD",61760,888.4
"01/03/2013 18:55:00","EST","GENESE",61753,1527.4
"01/03/2013 18:55:00","EST","HUD VL",61758,1472.2
"01/03/2013 18:55:00","EST","LONGIL",61762,3267
"01/03/2013 18:55:00","EST","MHK VL",61756,1336.2
"01/03/2013 18:55:00","EST","MILLWD",61759,495
"01/03/2013 18:55:00","EST","N.Y.C.",61761,6896
"01/03/2013 18:55:00","EST","NORTH",61755,921.6
"01/03/2013 18:55:00","EST","WEST",61752,2261.2
"01/03/2013 19:00:00","EST","CAPITL",61757,1834.6
"01/03/2013 19:00:00","EST","CENTRL",61754,2499.2
"01/03/2013 19:00:00","EST","DUNWOD",61760,892
"01/03/2013 19:00:00","EST","GENESE",61753,1515
"01/03/2013 19:00:00","EST","HUD VL",61758,1478.2
"01/03/2013 19:00:00","EST","LONGIL",61762,3269.5
"01/03/2013 19:00:00","EST","MHK VL",61756,1336.3
"01/03/2013 19:00:00","EST","MILLWD",61759,488.5
"01/03/2013 19:00:00","EST","N.Y.C.",61761,6927.2
"01/03/2013 19:00:00","EST","NORTH",61755,923
"01/03/2013 19:00:00","EST","WEST",61752,2262.9
"01/03/2013 19:05:00","EST","CAPITL",61757,1835.3
"01/03/2013 19:05:00","EST","CENTRL",61754,2484.6
"01/03/2013 19:05:00","EST","DUNWOD",61760,883.8
"01/03/2013 19:05:00","EST","GENESE",61753,1516
"01/03/2013 19:05:00","EST","HUD VL",61758,1462.5
"01/03/2013 19:05:00","EST","LONGIL",61762,3237.8
"01/03/2013 19:05:00","EST","MHK VL",61756,1336.9
"01/03/2013 19:05:00","EST","MILLWD",61759,503.3
"01/03/2013 19:05:00","EST","N.Y.C.",61761,6864.3
"01/03/2013 19:05:00","EST","NORTH",61755,920.4
"01/03/2013 19:05:00","EST","WEST",61752,2236.7
"01/03/2013 19:10:00","EST","CAPITL",61757,1837.7
"01/03/2013 19:10:00","EST","CENTRL",61754,2455.7
"01/03/2013 19:10:00","EST","DUNWOD",61760,901.5
"01/03/2013 19:10:00","EST","GENESE",61753,1504.1
"01/03/2013 19:10:00","EST","HUD VL",61758,1471.7
"01/03/2013 19:10:00","EST","LONGIL",61762,3235.2
"01/03/2013 19:10:00","EST","MHK VL",61756,1333.6
"01/03/2013 19:10:00","EST","MILLWD",61759,495.8
"01/03/2013 19:10:00","EST","N.Y.C.",61761,6868
"01/03/2013 19:10:00","EST","NORTH",61755,924.9
"01/03/2013 19:10:00","EST","WEST",61752,2259.1
"01/03/2013 19:15:00","EST","CAPITL",61757,1828.9
"01/03/2013 19:15:00","EST","CENTRL",61754,2440.6
"01/03/2013 19:15:00","EST","DUNWOD",61760,895.9
"01/03/2013 19:15:00","EST","GENESE",61753,1497.1
"01/03/2013 19:15:00","EST","HUD VL",61758,1483.4
"01/03/2013 19:15:00","EST","LONGIL",61762,3234.2
"01/03/2013 19:15:00","EST","MHK VL",61756,1333.9
"01/03/2013 19:15:00","EST","MILLWD",61759,465.6
"01/03/2013 19:15:00","EST","N.Y.C.",61761,6877.2
"01/03/2013 19:15:00","EST","NORTH",61755,925.4
"01/03/2013 19:15:00","EST","WEST",61752,2260.6
"01/03/2013 19:20:00","EST","CAPITL",61757,1817.1
"01/03/2013 19:20:00","EST","CENTRL",61754,2485.9
"01/03/2013 19:20:00","EST","DUNWOD",61760,893.7
"01/03/2013 19:20:00","EST","GENESE",61753,1494.2
"01/03/2013 19:20:00","EST","HUD VL",61758,1490.5
"01/03/2013 19:20:00","EST","LONGIL",61762,3228.6
"01/03/2013 19:20:00","EST","MHK VL",61756,1322.1
"01/03/2013 19:20:00","EST","MILLWD",61759,488.6
"01/03/2013 19:20:00","EST","N.Y.C.",61761,6839.5
"01/03/2013 19:20:00","EST","NORTH",61755,921.9
"01/03/2013 19:20:00","EST","WEST",61752,2247.8
"01/03/2013 19:25:00","EST","CAPITL",61757,1816.9
"01/03/2013 19:25:00","EST","CENTRL",61754,2490.7
"01/03/2013 19:25:00","EST","DUNWOD",61760,874
"01/03/2013 19:25:00","EST","GENESE",61753,1493.1
"01/03/2013 19:25:00","EST","HUD VL",61758,1476.7
"01/03/2013 19:25:00","EST","LONGIL",61762,3237.8
"01/03/2013 19:25:00","EST","MHK VL",61756,1324.2
"01/03/2013 19:25:00","EST","MILLWD",61759,479.6
"01/03/2013 19:25:00","EST","N.Y.C.",61761,6820.8
"01/03/2013 19:25:00","EST","NORTH",61755,923.4
"01/03/2013 19:25:00","EST","WEST",61752,2245.1
"01/03/2013 19:30:00","EST","CAPITL",61757,1811
"01/03/2013 19:30:00","EST","CENTRL",61754,2499.8
"01/03/2013 19:30:00","EST","DUNWOD",61760,878.7
"01/03/2013 19:30:00","EST","GENESE",61753,1491.4
"01/03/2013 19:30:00","EST","HUD VL",61758,1500.7
"01/03/2013 19:30:00","EST","LONGIL",61762,3230.9
"01/03/2013 19:30:00","EST","MHK VL",61756,1317.3
"01/03/2013 19:30:00","EST","MILLWD",61759,467.5
"01/03/2013 19:30:00","EST","N.Y.C.",61761,6803.4
"01/03/2013 19:30:00","EST","NORTH",61755,910.7
"01/03/2013 19:30:00","EST","WEST",61752,2232.9
"01/03/2013 19:35:00","EST","CAPITL",61757,1803.8
"01/03/2013 19:35:00","EST","CENTRL",61754,2474.4
"01/03/2013 19:35:00","EST","DUNWOD",61760,892.4
"01/03/2013 19:35:00","EST","GENESE",61753,1497.9
"01/03/2013 19:35:00","EST","HUD VL",61758,1476
"01/03/2013 19:35:00","EST","LONGIL",61762,3205.5
"01/03/2013 19:35:00","EST","MHK VL",61756,1322.6
"01/03/2013 19:35:00","EST","MILLWD",61759,488.4
"01/03/2013 19:35:00","EST","N.Y.C.",61761,6780
"01/03/2013 19:35:00","EST","NORTH",61755,916.6
"01/03/2013 19:35:00","EST","WEST",61752,2232.5
"01/03/2013 19:40:00","EST","CAPITL",61757,1817.6
"01/03/2013 19:40:00","EST","CENTRL",61754,2444.1
"01/03/2013 19:40:00","EST","DUNWOD",61760,870
"01/03/2013 19:40:00","EST","GENESE",61753,1494.1
"01/03/2013 19:40:00","EST","HUD VL",61758,1473
"01/03/2013 19:40:00","EST","LONGIL",61762,3208
"01/03/2013 19:40:00","EST","MHK VL",61756,1310.1
"01/03/2013 19:40:00","EST","MILLWD",61759,490
"01/03/2013 19:40:00","EST","N.Y.C.",61761,6760.6
"01/03/2013 19:40:00","EST","NORTH",61755,924.9
"01/03/2013 19:40:00","EST","WEST",61752,2252.4
"01/03/2013 19:45:00","EST","CAPITL",61757,1798.2
"01/03/2013 19:45:00","EST","CENTRL",61754,2435.3
"01/03/2013 19:45:00","EST","DUNWOD",61760,869
"01/03/2013 19:45:00","EST","GENESE",61753,1489
"01/03/2013 19:45:00","EST","HUD VL",61758,1480.7
"01/03/2013 19:45:00","EST","LONGIL",61762,3199.7
"01/03/2013 19:45:00","EST","MHK VL",61756,1308.8
"01/03/2013 19:45:00","EST","MILLWD",61759,479.7
"01/03/2013 19:45:00","EST","N.Y.C.",61761,6791.9
"01/03/2013 19:45:00","EST","NORTH",61755,919.3
"01/03/2013 19:45:00","EST","WEST",61752,2233.1
"01/03/2013 19:50:00","EST","CAPITL",61757,1782.8
"01/03/2013 19:50:00","EST","CENTRL",61754,2456.4
"01/03/2013 19:50:00","EST","DUNWOD",61760,861.8
"01/03/2013 19:50:00","EST","GENESE",61753,1484.2
"01/03/2013 19:50:00","EST","HUD VL",61758,1480.3
"01/03/2013 19:50:00","EST","LONGIL",61762,3214.4
"01/03/2013 19:50:00","EST","MHK VL",61756,1309.4
"01/03/2013 19:50:00","EST","MILLWD",61759,483.7
"01/03/2013 19:50:00","EST","N.Y.C.",61761,6754.5
"01/03/2013 19:50:00","EST","NORTH",61755,921.1
"01/03/2013 19:50:00","EST","WEST",61752,2238.7
"01/03/2013 19:55:00","EST","CAPITL",61757,1797.5
"01/03/2013 19:55:00","EST","CENTRL",61754,2452.4
"01/03/2013 19:55:00","EST","DUNWOD",61760,863.6
"01/03/2013 19:55:00","EST","GENESE",61753,1486.6
"01/03/2013 19:55:00","EST","HUD VL",61758,1454.2
"01/03/2013 19:55:00","EST","LONGIL",61762,3182.8
"01/03/2013 19:55:00","EST","MHK VL",61756,1316.1
"01/03/2013 19:55:00","EST","MILLWD",61759,483.2
"01/03/2013 19:55:00","EST","N.Y.C.",61761,6735.4
"01/03/2013 19:55:00","EST","NORTH",61755,926.1
"01/03/2013 19:55:00","EST","WEST",61752,2240.2
"01/03/2013 20:00:00","EST","CAPITL",61757,1792.2
"01/03/2013 20:00:00","EST","CENTRL",61754,2443.6
"01/03/2013 20:00:00","EST","DUNWOD",61760,863.1
"01/03/2013 20:00:00","EST","GENESE",61753,1481.9
"01/03/2013 20:00:00","EST","HUD VL",61758,1454.4
"01/03/2013 20:00:00","EST","LONGIL",61762,3185.1
"01/03/2013 20:00:00","EST","MHK VL",61756,1309
"01/03/2013 20:00:00","EST","MILLWD",61759,469.5
"01/03/2013 20:00:00","EST","N.Y.C.",61761,6699.9
"01/03/2013 20:00:00","EST","NORTH",61755,927.7
"01/03/2013 20:00:00","EST","WEST",61752,2233.5
"01/03/2013 20:05:00","EST","CAPITL",61757,1793.4
"01/03/2013 20:05:00","EST","CENTRL",61754,2419.9
"01/03/2013 20:05:00","EST","DUNWOD",61760,856.7
"01/03/2013 20:05:00","EST","GENESE",61753,1471.3
"01/03/2013 20:05:00","EST","HUD VL",61758,1452.6
"01/03/2013 20:05:00","EST","LONGIL",61762,3187.5
"01/03/2013 20:05:00","EST","MHK VL",61756,1292.7
"01/03/2013 20:05:00","EST","MILLWD",61759,477.4
"01/03/2013 20:05:00","EST","N.Y.C.",61761,6688.4
"01/03/2013 20:05:00","EST","NORTH",61755,921
"01/03/2013 20:05:00","EST","WEST",61752,2201.5
"01/03/2013 20:10:00","EST","CAPITL",61757,1796
"01/03/2013 20:10:00","EST","CENTRL",61754,2438.9
"01/03/2013 20:10:00","EST","DUNWOD",61760,869
"01/03/2013 20:10:00","EST","GENESE",61753,1471.2
"01/03/2013 20:10:00","EST","HUD VL",61758,1430.6
"01/03/2013 20:10:00","EST","LONGIL",61762,3157.8
"01/03/2013 20:10:00","EST","MHK VL",61756,1286.1
"01/03/2013 20:10:00","EST","MILLWD",61759,486
"01/03/2013 20:10:00","EST","N.Y.C.",61761,6659.7
"01/03/2013 20:10:00","EST","NORTH",61755,916.8
"01/03/2013 20:10:00","EST","WEST",61752,2200.6
"01/03/2013 20:15:00","EST","CAPITL",61757,1777.1
"01/03/2013 20:15:00","EST","CENTRL",61754,2441.8
"01/03/2013 20:15:00","EST","DUNWOD",61760,859.1
