"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2013 16:20:00","EDT","DUNWOD",61760,671.1
"04/23/2013 16:20:00","EDT","GENESE",61753,1091.1
"04/23/2013 16:20:00","EDT","HUD VL",61758,1154.6
"04/23/2013 16:20:00","EDT","LONGIL",61762,2484.4
"04/23/2013 16:20:00","EDT","MHK VL",61756,877.8
"04/23/2013 16:20:00","EDT","MILLWD",61759,308.5
"04/23/2013 16:20:00","EDT","N.Y.C.",61761,6343.6
"04/23/2013 16:20:00","EDT","NORTH",61755,711.7
"04/23/2013 16:20:00","EDT","WEST",61752,1721.5
"04/23/2013 16:25:00","EDT","CAPITL",61757,1270.7
"04/23/2013 16:25:00","EDT","CENTRL",61754,1756.4
"04/23/2013 16:25:00","EDT","DUNWOD",61760,677.3
"04/23/2013 16:25:00","EDT","GENESE",61753,1086.9
"04/23/2013 16:25:00","EDT","HUD VL",61758,1152.5
"04/23/2013 16:25:00","EDT","LONGIL",61762,2471
"04/23/2013 16:25:00","EDT","MHK VL",61756,883.7
"04/23/2013 16:25:00","EDT","MILLWD",61759,302.3
"04/23/2013 16:25:00","EDT","N.Y.C.",61761,6338.8
"04/23/2013 16:25:00","EDT","NORTH",61755,723.8
"04/23/2013 16:25:00","EDT","WEST",61752,1723.8
"04/23/2013 16:30:00","EDT","CAPITL",61757,1273.4
"04/23/2013 16:30:00","EDT","CENTRL",61754,1754.5
"04/23/2013 16:30:00","EDT","DUNWOD",61760,675.4
"04/23/2013 16:30:00","EDT","GENESE",61753,1084.4
"04/23/2013 16:30:00","EDT","HUD VL",61758,1155.3
"04/23/2013 16:30:00","EDT","LONGIL",61762,2490.1
"04/23/2013 16:30:00","EDT","MHK VL",61756,867.7
"04/23/2013 16:30:00","EDT","MILLWD",61759,304.7
"04/23/2013 16:30:00","EDT","N.Y.C.",61761,6340.8
"04/23/2013 16:30:00","EDT","NORTH",61755,717.5
"04/23/2013 16:30:00","EDT","WEST",61752,1704.4
"04/23/2013 16:35:00","EDT","CAPITL",61757,1256.4
"04/23/2013 16:35:00","EDT","CENTRL",61754,1747
"04/23/2013 16:35:00","EDT","DUNWOD",61760,670.7
"04/23/2013 16:35:00","EDT","GENESE",61753,1093.2
"04/23/2013 16:35:00","EDT","HUD VL",61758,1135.7
"04/23/2013 16:35:00","EDT","LONGIL",61762,2465.2
"04/23/2013 16:35:00","EDT","MHK VL",61756,891.9
"04/23/2013 16:35:00","EDT","MILLWD",61759,306.1
"04/23/2013 16:35:00","EDT","N.Y.C.",61761,6372.5
"04/23/2013 16:35:00","EDT","NORTH",61755,717.6
"04/23/2013 16:35:00","EDT","WEST",61752,1720.3
"04/23/2013 16:40:00","EDT","CAPITL",61757,1263.1
"04/23/2013 16:40:00","EDT","CENTRL",61754,1729.9
"04/23/2013 16:40:00","EDT","DUNWOD",61760,665.7
"04/23/2013 16:40:00","EDT","GENESE",61753,1088.9
"04/23/2013 16:40:00","EDT","HUD VL",61758,1130.9
"04/23/2013 16:40:00","EDT","LONGIL",61762,2456.9
"04/23/2013 16:40:00","EDT","MHK VL",61756,888
"04/23/2013 16:40:00","EDT","MILLWD",61759,314
"04/23/2013 16:40:00","EDT","N.Y.C.",61761,6363.5
"04/23/2013 16:40:00","EDT","NORTH",61755,716.1
"04/23/2013 16:40:00","EDT","WEST",61752,1705.9
"04/23/2013 16:45:00","EDT","CAPITL",61757,1276.4
"04/23/2013 16:45:00","EDT","CENTRL",61754,1725.9
"04/23/2013 16:45:00","EDT","DUNWOD",61760,678.5
"04/23/2013 16:45:00","EDT","GENESE",61753,1089.1
"04/23/2013 16:45:00","EDT","HUD VL",61758,1138.8
"04/23/2013 16:45:00","EDT","LONGIL",61762,2470.8
"04/23/2013 16:45:00","EDT","MHK VL",61756,870.5
"04/23/2013 16:45:00","EDT","MILLWD",61759,296.4
"04/23/2013 16:45:00","EDT","N.Y.C.",61761,6340.7
"04/23/2013 16:45:00","EDT","NORTH",61755,730
"04/23/2013 16:45:00","EDT","WEST",61752,1700.4
"04/23/2013 16:50:00","EDT","CAPITL",61757,1276.9
"04/23/2013 16:50:00","EDT","CENTRL",61754,1728
"04/23/2013 16:50:00","EDT","DUNWOD",61760,673.5
"04/23/2013 16:50:00","EDT","GENESE",61753,1085.5
"04/23/2013 16:50:00","EDT","HUD VL",61758,1143.3
"04/23/2013 16:50:00","EDT","LONGIL",61762,2499
"04/23/2013 16:50:00","EDT","MHK VL",61756,885.7
"04/23/2013 16:50:00","EDT","MILLWD",61759,299.1
"04/23/2013 16:50:00","EDT","N.Y.C.",61761,6356
"04/23/2013 16:50:00","EDT","NORTH",61755,714.7
"04/23/2013 16:50:00","EDT","WEST",61752,1701.5
"04/23/2013 16:55:00","EDT","CAPITL",61757,1266.6
"04/23/2013 16:55:00","EDT","CENTRL",61754,1737.9
"04/23/2013 16:55:00","EDT","DUNWOD",61760,672.2
"04/23/2013 16:55:00","EDT","GENESE",61753,1088
"04/23/2013 16:55:00","EDT","HUD VL",61758,1135
"04/23/2013 16:55:00","EDT","LONGIL",61762,2485.6
"04/23/2013 16:55:00","EDT","MHK VL",61756,882.6
"04/23/2013 16:55:00","EDT","MILLWD",61759,306.1
"04/23/2013 16:55:00","EDT","N.Y.C.",61761,6369.4
"04/23/2013 16:55:00","EDT","NORTH",61755,731.2
"04/23/2013 16:55:00","EDT","WEST",61752,1727.9
"04/23/2013 17:00:00","EDT","CAPITL",61757,1271
"04/23/2013 17:00:00","EDT","CENTRL",61754,1749.6
"04/23/2013 17:00:00","EDT","DUNWOD",61760,668.9
"04/23/2013 17:00:00","EDT","GENESE",61753,1089
"04/23/2013 17:00:00","EDT","HUD VL",61758,1144.6
"04/23/2013 17:00:00","EDT","LONGIL",61762,2498.9
"04/23/2013 17:00:00","EDT","MHK VL",61756,897.3
"04/23/2013 17:00:00","EDT","MILLWD",61759,310.2
"04/23/2013 17:00:00","EDT","N.Y.C.",61761,6332.6
"04/23/2013 17:00:00","EDT","NORTH",61755,713
"04/23/2013 17:00:00","EDT","WEST",61752,1706.9
"04/23/2013 17:05:00","EDT","CAPITL",61757,1270.9
"04/23/2013 17:05:00","EDT","CENTRL",61754,1735.6
"04/23/2013 17:05:00","EDT","DUNWOD",61760,682.3
"04/23/2013 17:05:00","EDT","GENESE",61753,1099.9
"04/23/2013 17:05:00","EDT","HUD VL",61758,1146.9
"04/23/2013 17:05:00","EDT","LONGIL",61762,2500
"04/23/2013 17:05:00","EDT","MHK VL",61756,876.7
"04/23/2013 17:05:00","EDT","MILLWD",61759,295.3
"04/23/2013 17:05:00","EDT","N.Y.C.",61761,6325.5
"04/23/2013 17:05:00","EDT","NORTH",61755,713.9
"04/23/2013 17:05:00","EDT","WEST",61752,1674
"04/23/2013 17:10:00","EDT","CAPITL",61757,1265.2
"04/23/2013 17:10:00","EDT","CENTRL",61754,1747.1
"04/23/2013 17:10:00","EDT","DUNWOD",61760,682.4
"04/23/2013 17:10:00","EDT","GENESE",61753,1074.3
"04/23/2013 17:10:00","EDT","HUD VL",61758,1160.1
"04/23/2013 17:10:00","EDT","LONGIL",61762,2485.1
"04/23/2013 17:10:00","EDT","MHK VL",61756,888
"04/23/2013 17:10:00","EDT","MILLWD",61759,305.6
"04/23/2013 17:10:00","EDT","N.Y.C.",61761,6314.5
"04/23/2013 17:10:00","EDT","NORTH",61755,715
"04/23/2013 17:10:00","EDT","WEST",61752,1695.6
"04/23/2013 17:15:00","EDT","CAPITL",61757,1264.9
"04/23/2013 17:15:00","EDT","CENTRL",61754,1730.2
"04/23/2013 17:15:00","EDT","DUNWOD",61760,661.4
"04/23/2013 17:15:00","EDT","GENESE",61753,1085.4
"04/23/2013 17:15:00","EDT","HUD VL",61758,1135.6
"04/23/2013 17:15:00","EDT","LONGIL",61762,2500.2
"04/23/2013 17:15:00","EDT","MHK VL",61756,891.9
"04/23/2013 17:15:00","EDT","MILLWD",61759,312.1
"04/23/2013 17:15:00","EDT","N.Y.C.",61761,6334.3
"04/23/2013 17:15:00","EDT","NORTH",61755,721.1
"04/23/2013 17:15:00","EDT","WEST",61752,1689.9
"04/23/2013 17:20:00","EDT","CAPITL",61757,1270.4
"04/23/2013 17:20:00","EDT","CENTRL",61754,1709.2
"04/23/2013 17:20:00","EDT","DUNWOD",61760,676.3
"04/23/2013 17:20:00","EDT","GENESE",61753,1085.2
"04/23/2013 17:20:00","EDT","HUD VL",61758,1148.7
"04/23/2013 17:20:00","EDT","LONGIL",61762,2504
"04/23/2013 17:20:00","EDT","MHK VL",61756,903
"04/23/2013 17:20:00","EDT","MILLWD",61759,311.2
"04/23/2013 17:20:00","EDT","N.Y.C.",61761,6302.8
"04/23/2013 17:20:00","EDT","NORTH",61755,709.7
"04/23/2013 17:20:00","EDT","WEST",61752,1699.7
"04/23/2013 17:25:00","EDT","CAPITL",61757,1276.7
"04/23/2013 17:25:00","EDT","CENTRL",61754,1721.1
"04/23/2013 17:25:00","EDT","DUNWOD",61760,675.1
"04/23/2013 17:25:00","EDT","GENESE",61753,1083.9
"04/23/2013 17:25:00","EDT","HUD VL",61758,1163.3
"04/23/2013 17:25:00","EDT","LONGIL",61762,2516.2
"04/23/2013 17:25:00","EDT","MHK VL",61756,888.1
"04/23/2013 17:25:00","EDT","MILLWD",61759,312
"04/23/2013 17:25:00","EDT","N.Y.C.",61761,6300.6
"04/23/2013 17:25:00","EDT","NORTH",61755,717.4
"04/23/2013 17:25:00","EDT","WEST",61752,1701.5
"04/23/2013 17:30:00","EDT","CAPITL",61757,1273.3
"04/23/2013 17:30:00","EDT","CENTRL",61754,1742
"04/23/2013 17:30:00","EDT","DUNWOD",61760,670.8
"04/23/2013 17:30:00","EDT","GENESE",61753,1083
"04/23/2013 17:30:00","EDT","HUD VL",61758,1152.5
"04/23/2013 17:30:00","EDT","LONGIL",61762,2523.5
"04/23/2013 17:30:00","EDT","MHK VL",61756,876.1
"04/23/2013 17:30:00","EDT","MILLWD",61759,313.5
"04/23/2013 17:30:00","EDT","N.Y.C.",61761,6255.4
"04/23/2013 17:30:00","EDT","NORTH",61755,727.9
"04/23/2013 17:30:00","EDT","WEST",61752,1686.2
"04/23/2013 17:35:00","EDT","CAPITL",61757,1284.2
"04/23/2013 17:35:00","EDT","CENTRL",61754,1746.1
"04/23/2013 17:35:00","EDT","DUNWOD",61760,674.4
"04/23/2013 17:35:00","EDT","GENESE",61753,1081.2
"04/23/2013 17:35:00","EDT","HUD VL",61758,1144
"04/23/2013 17:35:00","EDT","LONGIL",61762,2506.7
"04/23/2013 17:35:00","EDT","MHK VL",61756,892.3
"04/23/2013 17:35:00","EDT","MILLWD",61759,307.6
"04/23/2013 17:35:00","EDT","N.Y.C.",61761,6284.3
"04/23/2013 17:35:00","EDT","NORTH",61755,726.1
"04/23/2013 17:35:00","EDT","WEST",61752,1695.7
"04/23/2013 17:40:00","EDT","CAPITL",61757,1285.9
"04/23/2013 17:40:00","EDT","CENTRL",61754,1745.5
"04/23/2013 17:40:00","EDT","DUNWOD",61760,654.9
"04/23/2013 17:40:00","EDT","GENESE",61753,1078.5
"04/23/2013 17:40:00","EDT","HUD VL",61758,1131
"04/23/2013 17:40:00","EDT","LONGIL",61762,2522.1
"04/23/2013 17:40:00","EDT","MHK VL",61756,892
"04/23/2013 17:40:00","EDT","MILLWD",61759,315.6
"04/23/2013 17:40:00","EDT","N.Y.C.",61761,6320.3
"04/23/2013 17:40:00","EDT","NORTH",61755,717.4
"04/23/2013 17:40:00","EDT","WEST",61752,1693.4
"04/23/2013 17:45:00","EDT","CAPITL",61757,1296.8
"04/23/2013 17:45:00","EDT","CENTRL",61754,1749.6
"04/23/2013 17:45:00","EDT","DUNWOD",61760,677.6
"04/23/2013 17:45:00","EDT","GENESE",61753,1079.2
"04/23/2013 17:45:00","EDT","HUD VL",61758,1159.1
"04/23/2013 17:45:00","EDT","LONGIL",61762,2520.9
"04/23/2013 17:45:00","EDT","MHK VL",61756,887.9
"04/23/2013 17:45:00","EDT","MILLWD",61759,298.8
"04/23/2013 17:45:00","EDT","N.Y.C.",61761,6259.5
"04/23/2013 17:45:00","EDT","NORTH",61755,718.8
"04/23/2013 17:45:00","EDT","WEST",61752,1683
"04/23/2013 17:50:00","EDT","CAPITL",61757,1287.7
"04/23/2013 17:50:00","EDT","CENTRL",61754,1743.8
"04/23/2013 17:50:00","EDT","DUNWOD",61760,661.8
"04/23/2013 17:50:00","EDT","GENESE",61753,1084
"04/23/2013 17:50:00","EDT","HUD VL",61758,1169.6
"04/23/2013 17:50:00","EDT","LONGIL",61762,2527.6
"04/23/2013 17:50:00","EDT","MHK VL",61756,877.5
"04/23/2013 17:50:00","EDT","MILLWD",61759,309.5
"04/23/2013 17:50:00","EDT","N.Y.C.",61761,6264.3
"04/23/2013 17:50:00","EDT","NORTH",61755,721.3
"04/23/2013 17:50:00","EDT","WEST",61752,1671.6
"04/23/2013 17:55:00","EDT","CAPITL",61757,1304.1
"04/23/2013 17:55:00","EDT","CENTRL",61754,1729.7
"04/23/2013 17:55:00","EDT","DUNWOD",61760,673.3
"04/23/2013 17:55:00","EDT","GENESE",61753,1083.8
"04/23/2013 17:55:00","EDT","HUD VL",61758,1164.6
"04/23/2013 17:55:00","EDT","LONGIL",61762,2541.5
"04/23/2013 17:55:00","EDT","MHK VL",61756,885.5
"04/23/2013 17:55:00","EDT","MILLWD",61759,306.2
"04/23/2013 17:55:00","EDT","N.Y.C.",61761,6195.2
"04/23/2013 17:55:00","EDT","NORTH",61755,723.2
"04/23/2013 17:55:00","EDT","WEST",61752,1677.2
"04/23/2013 18:00:00","EDT","CAPITL",61757,1292
"04/23/2013 18:00:00","EDT","CENTRL",61754,1755.4
"04/23/2013 18:00:00","EDT","DUNWOD",61760,661.2
"04/23/2013 18:00:00","EDT","GENESE",61753,1073.6
"04/23/2013 18:00:00","EDT","HUD VL",61758,1153.2
"04/23/2013 18:00:00","EDT","LONGIL",61762,2524
"04/23/2013 18:00:00","EDT","MHK VL",61756,895.1
"04/23/2013 18:00:00","EDT","MILLWD",61759,318.1
"04/23/2013 18:00:00","EDT","N.Y.C.",61761,6270.7
"04/23/2013 18:00:00","EDT","NORTH",61755,711.4
"04/23/2013 18:00:00","EDT","WEST",61752,1676.1
"04/23/2013 18:05:00","EDT","CAPITL",61757,1302.7
"04/23/2013 18:05:00","EDT","CENTRL",61754,1719.5
"04/23/2013 18:05:00","EDT","DUNWOD",61760,678
"04/23/2013 18:05:00","EDT","GENESE",61753,1091.4
"04/23/2013 18:05:00","EDT","HUD VL",61758,1139.7
"04/23/2013 18:05:00","EDT","LONGIL",61762,2550.5
"04/23/2013 18:05:00","EDT","MHK VL",61756,888.7
"04/23/2013 18:05:00","EDT","MILLWD",61759,312.9
"04/23/2013 18:05:00","EDT","N.Y.C.",61761,6230.6
"04/23/2013 18:05:00","EDT","NORTH",61755,716.5
"04/23/2013 18:05:00","EDT","WEST",61752,1657.6
"04/23/2013 18:10:00","EDT","CAPITL",61757,1273.6
"04/23/2013 18:10:00","EDT","CENTRL",61754,1730
"04/23/2013 18:10:00","EDT","DUNWOD",61760,650.8
"04/23/2013 18:10:00","EDT","GENESE",61753,1073
"04/23/2013 18:10:00","EDT","HUD VL",61758,1117
"04/23/2013 18:10:00","EDT","LONGIL",61762,2525.6
"04/23/2013 18:10:00","EDT","MHK VL",61756,894.7
"04/23/2013 18:10:00","EDT","MILLWD",61759,321.4
"04/23/2013 18:10:00","EDT","N.Y.C.",61761,6177.7
"04/23/2013 18:10:00","EDT","NORTH",61755,725.1
"04/23/2013 18:10:00","EDT","WEST",61752,1690.7
"04/23/2013 18:15:00","EDT","CAPITL",61757,1286.8
"04/23/2013 18:15:00","EDT","CENTRL",61754,1728.1
"04/23/2013 18:15:00","EDT","DUNWOD",61760,659.3
"04/23/2013 18:15:00","EDT","GENESE",61753,1066.2
"04/23/2013 18:15:00","EDT","HUD VL",61758,1150.3
"04/23/2013 18:15:00","EDT","LONGIL",61762,2523.7
"04/23/2013 18:15:00","EDT","MHK VL",61756,893.8
"04/23/2013 18:15:00","EDT","MILLWD",61759,326.3
"04/23/2013 18:15:00","EDT","N.Y.C.",61761,6154.6
"04/23/2013 18:15:00","EDT","NORTH",61755,723.3
"04/23/2013 18:15:00","EDT","WEST",61752,1673.4
"04/23/2013 18:20:00","EDT","CAPITL",61757,1290.9
"04/23/2013 18:20:00","EDT","CENTRL",61754,1715.3
"04/23/2013 18:20:00","EDT","DUNWOD",61760,678
"04/23/2013 18:20:00","EDT","GENESE",61753,1074
"04/23/2013 18:20:00","EDT","HUD VL",61758,1114.2
"04/23/2013 18:20:00","EDT","LONGIL",61762,2513.9
"04/23/2013 18:20:00","EDT","MHK VL",61756,889
"04/23/2013 18:20:00","EDT","MILLWD",61759,322
"04/23/2013 18:20:00","EDT","N.Y.C.",61761,6116.7
"04/23/2013 18:20:00","EDT","NORTH",61755,720.4
"04/23/2013 18:20:00","EDT","WEST",61752,1666.5
"04/23/2013 18:25:00","EDT","CAPITL",61757,1287.8
"04/23/2013 18:25:00","EDT","CENTRL",61754,1732
"04/23/2013 18:25:00","EDT","DUNWOD",61760,667
"04/23/2013 18:25:00","EDT","GENESE",61753,1055.1
"04/23/2013 18:25:00","EDT","HUD VL",61758,1133.6
"04/23/2013 18:25:00","EDT","LONGIL",61762,2541.9
"04/23/2013 18:25:00","EDT","MHK VL",61756,896
"04/23/2013 18:25:00","EDT","MILLWD",61759,316.3
"04/23/2013 18:25:00","EDT","N.Y.C.",61761,6112.1
"04/23/2013 18:25:00","EDT","NORTH",61755,712.5
"04/23/2013 18:25:00","EDT","WEST",61752,1666.5
"04/23/2013 18:30:00","EDT","CAPITL",61757,1291.9
"04/23/2013 18:30:00","EDT","CENTRL",61754,1722.7
"04/23/2013 18:30:00","EDT","DUNWOD",61760,646.8
"04/23/2013 18:30:00","EDT","GENESE",61753,1062.6
"04/23/2013 18:30:00","EDT","HUD VL",61758,1123.6
"04/23/2013 18:30:00","EDT","LONGIL",61762,2521.2
"04/23/2013 18:30:00","EDT","MHK VL",61756,893.9
"04/23/2013 18:30:00","EDT","MILLWD",61759,315.7
"04/23/2013 18:30:00","EDT","N.Y.C.",61761,6138.4
"04/23/2013 18:30:00","EDT","NORTH",61755,725.8
"04/23/2013 18:30:00","EDT","WEST",61752,1671.7
"04/23/2013 18:35:00","EDT","CAPITL",61757,1277.3
"04/23/2013 18:35:00","EDT","CENTRL",61754,1718.8
"04/23/2013 18:35:00","EDT","DUNWOD",61760,641
"04/23/2013 18:35:00","EDT","GENESE",61753,1066.2
"04/23/2013 18:35:00","EDT","HUD VL",61758,1138.1
"04/23/2013 18:35:00","EDT","LONGIL",61762,2532.1
"04/23/2013 18:35:00","EDT","MHK VL",61756,893.5
"04/23/2013 18:35:00","EDT","MILLWD",61759,315.1
"04/23/2013 18:35:00","EDT","N.Y.C.",61761,6095.8
"04/23/2013 18:35:00","EDT","NORTH",61755,721.3
"04/23/2013 18:35:00","EDT","WEST",61752,1654.8
"04/23/2013 18:40:00","EDT","CAPITL",61757,1281.4
"04/23/2013 18:40:00","EDT","CENTRL",61754,1714.3
"04/23/2013 18:40:00","EDT","DUNWOD",61760,670.7
"04/23/2013 18:40:00","EDT","GENESE",61753,1066.6
"04/23/2013 18:40:00","EDT","HUD VL",61758,1134.6
"04/23/2013 18:40:00","EDT","LONGIL",61762,2512.4
"04/23/2013 18:40:00","EDT","MHK VL",61756,896.9
"04/23/2013 18:40:00","EDT","MILLWD",61759,318.7
"04/23/2013 18:40:00","EDT","N.Y.C.",61761,6067.4
"04/23/2013 18:40:00","EDT","NORTH",61755,711.9
"04/23/2013 18:40:00","EDT","WEST",61752,1663.1
"04/23/2013 18:45:00","EDT","CAPITL",61757,1273.5
"04/23/2013 18:45:00","EDT","CENTRL",61754,1725
"04/23/2013 18:45:00","EDT","DUNWOD",61760,652.3
"04/23/2013 18:45:00","EDT","GENESE",61753,1064.5
"04/23/2013 18:45:00","EDT","HUD VL",61758,1131.7
"04/23/2013 18:45:00","EDT","LONGIL",61762,2518.7
"04/23/2013 18:45:00","EDT","MHK VL",61756,890.5
"04/23/2013 18:45:00","EDT","MILLWD",61759,318.6
"04/23/2013 18:45:00","EDT","N.Y.C.",61761,6065.9
"04/23/2013 18:45:00","EDT","NORTH",61755,713.8
"04/23/2013 18:45:00","EDT","WEST",61752,1654.3
"04/23/2013 18:50:00","EDT","CAPITL",61757,1292.9
"04/23/2013 18:50:00","EDT","CENTRL",61754,1722.2
"04/23/2013 18:50:00","EDT","DUNWOD",61760,649.6
"04/23/2013 18:50:00","EDT","GENESE",61753,1061.5
"04/23/2013 18:50:00","EDT","HUD VL",61758,1133.6
"04/23/2013 18:50:00","EDT","LONGIL",61762,2517.3
"04/23/2013 18:50:00","EDT","MHK VL",61756,900.8
"04/23/2013 18:50:00","EDT","MILLWD",61759,317.8
"04/23/2013 18:50:00","EDT","N.Y.C.",61761,6086.4
"04/23/2013 18:50:00","EDT","NORTH",61755,708.2
"04/23/2013 18:50:00","EDT","WEST",61752,1652.2
"04/23/2013 18:55:00","EDT","CAPITL",61757,1293.9
"04/23/2013 18:55:00","EDT","CENTRL",61754,1727.6
"04/23/2013 18:55:00","EDT","DUNWOD",61760,656.1
"04/23/2013 18:55:00","EDT","GENESE",61753,1063.5
"04/23/2013 18:55:00","EDT","HUD VL",61758,1148.2
"04/23/2013 18:55:00","EDT","LONGIL",61762,2525.7
"04/23/2013 18:55:00","EDT","MHK VL",61756,890.1
"04/23/2013 18:55:00","EDT","MILLWD",61759,316.8
"04/23/2013 18:55:00","EDT","N.Y.C.",61761,6063.6
"04/23/2013 18:55:00","EDT","NORTH",61755,714.8
"04/23/2013 18:55:00","EDT","WEST",61752,1666.1
"04/23/2013 19:00:00","EDT","CAPITL",61757,1285
"04/23/2013 19:00:00","EDT","CENTRL",61754,1724.9
"04/23/2013 19:00:00","EDT","DUNWOD",61760,662.4
"04/23/2013 19:00:00","EDT","GENESE",61753,1058.4
"04/23/2013 19:00:00","EDT","HUD VL",61758,1146.3
"04/23/2013 19:00:00","EDT","LONGIL",61762,2520.5
"04/23/2013 19:00:00","EDT","MHK VL",61756,899.8
"04/23/2013 19:00:00","EDT","MILLWD",61759,313.3
"04/23/2013 19:00:00","EDT","N.Y.C.",61761,6064.2
"04/23/2013 19:00:00","EDT","NORTH",61755,717.4
"04/23/2013 19:00:00","EDT","WEST",61752,1660.2
"04/23/2013 19:05:00","EDT","CAPITL",61757,1284
"04/23/2013 19:05:00","EDT","CENTRL",61754,1730.6
"04/23/2013 19:05:00","EDT","DUNWOD",61760,667.6
"04/23/2013 19:05:00","EDT","GENESE",61753,1065
"04/23/2013 19:05:00","EDT","HUD VL",61758,1132.4
"04/23/2013 19:05:00","EDT","LONGIL",61762,2520
"04/23/2013 19:05:00","EDT","MHK VL",61756,882.6
"04/23/2013 19:05:00","EDT","MILLWD",61759,315.2
"04/23/2013 19:05:00","EDT","N.Y.C.",61761,6083.4
"04/23/2013 19:05:00","EDT","NORTH",61755,724
"04/23/2013 19:05:00","EDT","WEST",61752,1666.9
"04/23/2013 19:10:00","EDT","CAPITL",61757,1301.8
"04/23/2013 19:10:00","EDT","CENTRL",61754,1734.7
"04/23/2013 19:10:00","EDT","DUNWOD",61760,678.1
"04/23/2013 19:10:00","EDT","GENESE",61753,1057.7
"04/23/2013 19:10:00","EDT","HUD VL",61758,1145.5
"04/23/2013 19:10:00","EDT","LONGIL",61762,2501.3
"04/23/2013 19:10:00","EDT","MHK VL",61756,887.1
"04/23/2013 19:10:00","EDT","MILLWD",61759,322.6
"04/23/2013 19:10:00","EDT","N.Y.C.",61761,6029.3
"04/23/2013 19:10:00","EDT","NORTH",61755,722.6
"04/23/2013 19:10:00","EDT","WEST",61752,1643.9
"04/23/2013 19:15:00","EDT","CAPITL",61757,1303.9
"04/23/2013 19:15:00","EDT","CENTRL",61754,1729.7
"04/23/2013 19:15:00","EDT","DUNWOD",61760,660.8
"04/23/2013 19:15:00","EDT","GENESE",61753,1066.9
"04/23/2013 19:15:00","EDT","HUD VL",61758,1146.6
"04/23/2013 19:15:00","EDT","LONGIL",61762,2500.1
"04/23/2013 19:15:00","EDT","MHK VL",61756,882.9
"04/23/2013 19:15:00","EDT","MILLWD",61759,328
"04/23/2013 19:15:00","EDT","N.Y.C.",61761,6027.5
"04/23/2013 19:15:00","EDT","NORTH",61755,726.9
"04/23/2013 19:15:00","EDT","WEST",61752,1662.3
"04/23/2013 19:20:00","EDT","CAPITL",61757,1307.1
"04/23/2013 19:20:00","EDT","CENTRL",61754,1737.9
"04/23/2013 19:20:00","EDT","DUNWOD",61760,671.5
"04/23/2013 19:20:00","EDT","GENESE",61753,1068.2
"04/23/2013 19:20:00","EDT","HUD VL",61758,1156.1
"04/23/2013 19:20:00","EDT","LONGIL",61762,2508.7
"04/23/2013 19:20:00","EDT","MHK VL",61756,905.8
"04/23/2013 19:20:00","EDT","MILLWD",61759,314.3
"04/23/2013 19:20:00","EDT","N.Y.C.",61761,6060.1
"04/23/2013 19:20:00","EDT","NORTH",61755,722.3
"04/23/2013 19:20:00","EDT","WEST",61752,1666.1
"04/23/2013 19:25:00","EDT","CAPITL",61757,1302.5
"04/23/2013 19:25:00","EDT","CENTRL",61754,1741.2
"04/23/2013 19:25:00","EDT","DUNWOD",61760,682.6
"04/23/2013 19:25:00","EDT","GENESE",61753,1070.1
"04/23/2013 19:25:00","EDT","HUD VL",61758,1158.7
"04/23/2013 19:25:00","EDT","LONGIL",61762,2520.2
"04/23/2013 19:25:00","EDT","MHK VL",61756,907.1
"04/23/2013 19:25:00","EDT","MILLWD",61759,310.8
"04/23/2013 19:25:00","EDT","N.Y.C.",61761,6052.7
"04/23/2013 19:25:00","EDT","NORTH",61755,717.5
"04/23/2013 19:25:00","EDT","WEST",61752,1668.9
"04/23/2013 19:30:00","EDT","CAPITL",61757,1322.2
"04/23/2013 19:30:00","EDT","CENTRL",61754,1735.7
"04/23/2013 19:30:00","EDT","DUNWOD",61760,675.8
"04/23/2013 19:30:00","EDT","GENESE",61753,1071.8
"04/23/2013 19:30:00","EDT","HUD VL",61758,1167.1
"04/23/2013 19:30:00","EDT","LONGIL",61762,2529.4
"04/23/2013 19:30:00","EDT","MHK VL",61756,899.3
"04/23/2013 19:30:00","EDT","MILLWD",61759,323.3
"04/23/2013 19:30:00","EDT","N.Y.C.",61761,6021
"04/23/2013 19:30:00","EDT","NORTH",61755,719
"04/23/2013 19:30:00","EDT","WEST",61752,1659.9
"04/23/2013 19:35:00","EDT","CAPITL",61757,1327.8
"04/23/2013 19:35:00","EDT","CENTRL",61754,1757.6
"04/23/2013 19:35:00","EDT","DUNWOD",61760,663.4
"04/23/2013 19:35:00","EDT","GENESE",61753,1074
"04/23/2013 19:35:00","EDT","HUD VL",61758,1163.2
"04/23/2013 19:35:00","EDT","LONGIL",61762,2534.6
"04/23/2013 19:35:00","EDT","MHK VL",61756,900.7
"04/23/2013 19:35:00","EDT","MILLWD",61759,311.4
"04/23/2013 19:35:00","EDT","N.Y.C.",61761,6071.2
"04/23/2013 19:35:00","EDT","NORTH",61755,732.7
"04/23/2013 19:35:00","EDT","WEST",61752,1666.3
"04/23/2013 19:40:00","EDT","CAPITL",61757,1338.9
"04/23/2013 19:40:00","EDT","CENTRL",61754,1756
"04/23/2013 19:40:00","EDT","DUNWOD",61760,677.2
"04/23/2013 19:40:00","EDT","GENESE",61753,1074.8
"04/23/2013 19:40:00","EDT","HUD VL",61758,1174.4
"04/23/2013 19:40:00","EDT","LONGIL",61762,2565.4
"04/23/2013 19:40:00","EDT","MHK VL",61756,907.7
"04/23/2013 19:40:00","EDT","MILLWD",61759,312
