"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2013 16:15:00","EDT","CENTRL",61754,1793.4
"05/17/2013 16:15:00","EDT","DUNWOD",61760,709.4
"05/17/2013 16:15:00","EDT","GENESE",61753,1096.2
"05/17/2013 16:15:00","EDT","HUD VL",61758,1156.4
"05/17/2013 16:15:00","EDT","LONGIL",61762,2530.3
"05/17/2013 16:15:00","EDT","MHK VL",61756,898.9
"05/17/2013 16:15:00","EDT","MILLWD",61759,343.3
"05/17/2013 16:15:00","EDT","N.Y.C.",61761,6591.6
"05/17/2013 16:15:00","EDT","NORTH",61755,711.5
"05/17/2013 16:15:00","EDT","WEST",61752,1738.2
"05/17/2013 16:20:00","EDT","CAPITL",61757,1374.2
"05/17/2013 16:20:00","EDT","CENTRL",61754,1831
"05/17/2013 16:20:00","EDT","DUNWOD",61760,714.5
"05/17/2013 16:20:00","EDT","GENESE",61753,1083.5
"05/17/2013 16:20:00","EDT","HUD VL",61758,1153.7
"05/17/2013 16:20:00","EDT","LONGIL",61762,2528.6
"05/17/2013 16:20:00","EDT","MHK VL",61756,903.5
"05/17/2013 16:20:00","EDT","MILLWD",61759,340.1
"05/17/2013 16:20:00","EDT","N.Y.C.",61761,6606.5
"05/17/2013 16:20:00","EDT","NORTH",61755,703
"05/17/2013 16:20:00","EDT","WEST",61752,1740.6
"05/17/2013 16:25:00","EDT","CAPITL",61757,1383
"05/17/2013 16:25:00","EDT","CENTRL",61754,1776
"05/17/2013 16:25:00","EDT","DUNWOD",61760,699.3
"05/17/2013 16:25:00","EDT","GENESE",61753,1102.4
"05/17/2013 16:25:00","EDT","HUD VL",61758,1134.9
"05/17/2013 16:25:00","EDT","LONGIL",61762,2532.9
"05/17/2013 16:25:00","EDT","MHK VL",61756,895.8
"05/17/2013 16:25:00","EDT","MILLWD",61759,343.4
"05/17/2013 16:25:00","EDT","N.Y.C.",61761,6615.7
"05/17/2013 16:25:00","EDT","NORTH",61755,704.9
"05/17/2013 16:25:00","EDT","WEST",61752,1745
"05/17/2013 16:30:00","EDT","CAPITL",61757,1372.2
"05/17/2013 16:30:00","EDT","CENTRL",61754,1810.7
"05/17/2013 16:30:00","EDT","DUNWOD",61760,717.3
"05/17/2013 16:30:00","EDT","GENESE",61753,1100
"05/17/2013 16:30:00","EDT","HUD VL",61758,1150.6
"05/17/2013 16:30:00","EDT","LONGIL",61762,2524.9
"05/17/2013 16:30:00","EDT","MHK VL",61756,896.8
"05/17/2013 16:30:00","EDT","MILLWD",61759,339
"05/17/2013 16:30:00","EDT","N.Y.C.",61761,6591.4
"05/17/2013 16:30:00","EDT","NORTH",61755,719.5
"05/17/2013 16:30:00","EDT","WEST",61752,1730.1
"05/17/2013 16:35:00","EDT","CAPITL",61757,1374
"05/17/2013 16:35:00","EDT","CENTRL",61754,1803.6
"05/17/2013 16:35:00","EDT","DUNWOD",61760,724.6
"05/17/2013 16:35:00","EDT","GENESE",61753,1092.7
"05/17/2013 16:35:00","EDT","HUD VL",61758,1128.7
"05/17/2013 16:35:00","EDT","LONGIL",61762,2514.2
"05/17/2013 16:35:00","EDT","MHK VL",61756,889
"05/17/2013 16:35:00","EDT","MILLWD",61759,349
"05/17/2013 16:35:00","EDT","N.Y.C.",61761,6592.7
"05/17/2013 16:35:00","EDT","NORTH",61755,711.6
"05/17/2013 16:35:00","EDT","WEST",61752,1742.9
"05/17/2013 16:40:00","EDT","CAPITL",61757,1375.8
"05/17/2013 16:40:00","EDT","CENTRL",61754,1809.5
"05/17/2013 16:40:00","EDT","DUNWOD",61760,715.6
"05/17/2013 16:40:00","EDT","GENESE",61753,1099.2
"05/17/2013 16:40:00","EDT","HUD VL",61758,1140.6
"05/17/2013 16:40:00","EDT","LONGIL",61762,2526
"05/17/2013 16:40:00","EDT","MHK VL",61756,899
"05/17/2013 16:40:00","EDT","MILLWD",61759,346
"05/17/2013 16:40:00","EDT","N.Y.C.",61761,6618.8
"05/17/2013 16:40:00","EDT","NORTH",61755,707.7
"05/17/2013 16:40:00","EDT","WEST",61752,1740.3
"05/17/2013 16:45:00","EDT","CAPITL",61757,1376.2
"05/17/2013 16:45:00","EDT","CENTRL",61754,1813.2
"05/17/2013 16:45:00","EDT","DUNWOD",61760,711.4
"05/17/2013 16:45:00","EDT","GENESE",61753,1085.8
"05/17/2013 16:45:00","EDT","HUD VL",61758,1140.1
"05/17/2013 16:45:00","EDT","LONGIL",61762,2522.7
"05/17/2013 16:45:00","EDT","MHK VL",61756,886.9
"05/17/2013 16:45:00","EDT","MILLWD",61759,350.3
"05/17/2013 16:45:00","EDT","N.Y.C.",61761,6587.3
"05/17/2013 16:45:00","EDT","NORTH",61755,715.7
"05/17/2013 16:45:00","EDT","WEST",61752,1729
"05/17/2013 16:50:00","EDT","CAPITL",61757,1369.3
"05/17/2013 16:50:00","EDT","CENTRL",61754,1800.2
"05/17/2013 16:50:00","EDT","DUNWOD",61760,695
"05/17/2013 16:50:00","EDT","GENESE",61753,1089.1
"05/17/2013 16:50:00","EDT","HUD VL",61758,1138.4
"05/17/2013 16:50:00","EDT","LONGIL",61762,2519.3
"05/17/2013 16:50:00","EDT","MHK VL",61756,885.7
"05/17/2013 16:50:00","EDT","MILLWD",61759,353.3
"05/17/2013 16:50:00","EDT","N.Y.C.",61761,6631.7
"05/17/2013 16:50:00","EDT","NORTH",61755,715.7
"05/17/2013 16:50:00","EDT","WEST",61752,1740.3
"05/17/2013 16:55:00","EDT","CAPITL",61757,1370.7
"05/17/2013 16:55:00","EDT","CENTRL",61754,1814.9
"05/17/2013 16:55:00","EDT","DUNWOD",61760,702.2
"05/17/2013 16:55:00","EDT","GENESE",61753,1083.2
"05/17/2013 16:55:00","EDT","HUD VL",61758,1139
"05/17/2013 16:55:00","EDT","LONGIL",61762,2530.2
"05/17/2013 16:55:00","EDT","MHK VL",61756,892
"05/17/2013 16:55:00","EDT","MILLWD",61759,344.8
"05/17/2013 16:55:00","EDT","N.Y.C.",61761,6595.3
"05/17/2013 16:55:00","EDT","NORTH",61755,704.4
"05/17/2013 16:55:00","EDT","WEST",61752,1741.8
"05/17/2013 17:00:00","EDT","CAPITL",61757,1370.5
"05/17/2013 17:00:00","EDT","CENTRL",61754,1808
"05/17/2013 17:00:00","EDT","DUNWOD",61760,701.6
"05/17/2013 17:00:00","EDT","GENESE",61753,1085.5
"05/17/2013 17:00:00","EDT","HUD VL",61758,1122.3
"05/17/2013 17:00:00","EDT","LONGIL",61762,2519.8
"05/17/2013 17:00:00","EDT","MHK VL",61756,892.1
"05/17/2013 17:00:00","EDT","MILLWD",61759,350.4
"05/17/2013 17:00:00","EDT","N.Y.C.",61761,6622.6
"05/17/2013 17:00:00","EDT","NORTH",61755,708.8
"05/17/2013 17:00:00","EDT","WEST",61752,1743
"05/17/2013 17:05:00","EDT","CAPITL",61757,1376.3
"05/17/2013 17:05:00","EDT","CENTRL",61754,1800.9
"05/17/2013 17:05:00","EDT","DUNWOD",61760,691.4
"05/17/2013 17:05:00","EDT","GENESE",61753,1083.4
"05/17/2013 17:05:00","EDT","HUD VL",61758,1139
"05/17/2013 17:05:00","EDT","LONGIL",61762,2519.1
"05/17/2013 17:05:00","EDT","MHK VL",61756,885.2
"05/17/2013 17:05:00","EDT","MILLWD",61759,363.4
"05/17/2013 17:05:00","EDT","N.Y.C.",61761,6606.3
"05/17/2013 17:05:00","EDT","NORTH",61755,706
"05/17/2013 17:05:00","EDT","WEST",61752,1725.9
"05/17/2013 17:10:00","EDT","CAPITL",61757,1366.7
"05/17/2013 17:10:00","EDT","CENTRL",61754,1753.9
"05/17/2013 17:10:00","EDT","DUNWOD",61760,713.1
"05/17/2013 17:10:00","EDT","GENESE",61753,1074.6
"05/17/2013 17:10:00","EDT","HUD VL",61758,1147.2
"05/17/2013 17:10:00","EDT","LONGIL",61762,2518.4
"05/17/2013 17:10:00","EDT","MHK VL",61756,891.1
"05/17/2013 17:10:00","EDT","MILLWD",61759,345.4
"05/17/2013 17:10:00","EDT","N.Y.C.",61761,6572.5
"05/17/2013 17:10:00","EDT","NORTH",61755,690.4
"05/17/2013 17:10:00","EDT","WEST",61752,1718.6
"05/17/2013 17:15:00","EDT","CAPITL",61757,1374.4
"05/17/2013 17:15:00","EDT","CENTRL",61754,1762.7
"05/17/2013 17:15:00","EDT","DUNWOD",61760,705.8
"05/17/2013 17:15:00","EDT","GENESE",61753,1071.3
"05/17/2013 17:15:00","EDT","HUD VL",61758,1155.3
"05/17/2013 17:15:00","EDT","LONGIL",61762,2503.8
"05/17/2013 17:15:00","EDT","MHK VL",61756,881.1
"05/17/2013 17:15:00","EDT","MILLWD",61759,339.5
"05/17/2013 17:15:00","EDT","N.Y.C.",61761,6590.3
"05/17/2013 17:15:00","EDT","NORTH",61755,703.9
"05/17/2013 17:15:00","EDT","WEST",61752,1724.4
"05/17/2013 17:20:00","EDT","CAPITL",61757,1365.5
"05/17/2013 17:20:00","EDT","CENTRL",61754,1801.2
"05/17/2013 17:20:00","EDT","DUNWOD",61760,708.3
"05/17/2013 17:20:00","EDT","GENESE",61753,1075.5
"05/17/2013 17:20:00","EDT","HUD VL",61758,1130.7
"05/17/2013 17:20:00","EDT","LONGIL",61762,2511.5
"05/17/2013 17:20:00","EDT","MHK VL",61756,874.6
"05/17/2013 17:20:00","EDT","MILLWD",61759,334.5
"05/17/2013 17:20:00","EDT","N.Y.C.",61761,6569.8
"05/17/2013 17:20:00","EDT","NORTH",61755,718.7
"05/17/2013 17:20:00","EDT","WEST",61752,1719
"05/17/2013 17:25:00","EDT","CAPITL",61757,1361
"05/17/2013 17:25:00","EDT","CENTRL",61754,1790.4
"05/17/2013 17:25:00","EDT","DUNWOD",61760,718.8
"05/17/2013 17:25:00","EDT","GENESE",61753,1075.7
"05/17/2013 17:25:00","EDT","HUD VL",61758,1134.9
"05/17/2013 17:25:00","EDT","LONGIL",61762,2517.5
"05/17/2013 17:25:00","EDT","MHK VL",61756,893.3
"05/17/2013 17:25:00","EDT","MILLWD",61759,343.3
"05/17/2013 17:25:00","EDT","N.Y.C.",61761,6576.1
"05/17/2013 17:25:00","EDT","NORTH",61755,711.3
"05/17/2013 17:25:00","EDT","WEST",61752,1718.6
"05/17/2013 17:30:00","EDT","CAPITL",61757,1371.6
"05/17/2013 17:30:00","EDT","CENTRL",61754,1800.4
"05/17/2013 17:30:00","EDT","DUNWOD",61760,688.2
"05/17/2013 17:30:00","EDT","GENESE",61753,1064.7
"05/17/2013 17:30:00","EDT","HUD VL",61758,1113.8
"05/17/2013 17:30:00","EDT","LONGIL",61762,2523.5
"05/17/2013 17:30:00","EDT","MHK VL",61756,887.6
"05/17/2013 17:30:00","EDT","MILLWD",61759,362.1
"05/17/2013 17:30:00","EDT","N.Y.C.",61761,6587.8
"05/17/2013 17:30:00","EDT","NORTH",61755,717.8
"05/17/2013 17:30:00","EDT","WEST",61752,1717.6
"05/17/2013 17:35:00","EDT","CAPITL",61757,1381.4
"05/17/2013 17:35:00","EDT","CENTRL",61754,1793.6
"05/17/2013 17:35:00","EDT","DUNWOD",61760,733.7
"05/17/2013 17:35:00","EDT","GENESE",61753,1062.7
"05/17/2013 17:35:00","EDT","HUD VL",61758,1130
"05/17/2013 17:35:00","EDT","LONGIL",61762,2523.6
"05/17/2013 17:35:00","EDT","MHK VL",61756,890
"05/17/2013 17:35:00","EDT","MILLWD",61759,346.7
"05/17/2013 17:35:00","EDT","N.Y.C.",61761,6536.7
"05/17/2013 17:35:00","EDT","NORTH",61755,714.6
"05/17/2013 17:35:00","EDT","WEST",61752,1726.4
"05/17/2013 17:40:00","EDT","CAPITL",61757,1367.1
"05/17/2013 17:40:00","EDT","CENTRL",61754,1797
"05/17/2013 17:40:00","EDT","DUNWOD",61760,714
"05/17/2013 17:40:00","EDT","GENESE",61753,1064.9
"05/17/2013 17:40:00","EDT","HUD VL",61758,1124.8
"05/17/2013 17:40:00","EDT","LONGIL",61762,2524
"05/17/2013 17:40:00","EDT","MHK VL",61756,881.7
"05/17/2013 17:40:00","EDT","MILLWD",61759,345
"05/17/2013 17:40:00","EDT","N.Y.C.",61761,6551
"05/17/2013 17:40:00","EDT","NORTH",61755,709.5
"05/17/2013 17:40:00","EDT","WEST",61752,1724.9
"05/17/2013 17:45:00","EDT","CAPITL",61757,1364.9
"05/17/2013 17:45:00","EDT","CENTRL",61754,1805.6
"05/17/2013 17:45:00","EDT","DUNWOD",61760,709.9
"05/17/2013 17:45:00","EDT","GENESE",61753,1066.5
"05/17/2013 17:45:00","EDT","HUD VL",61758,1115.5
"05/17/2013 17:45:00","EDT","LONGIL",61762,2531.8
"05/17/2013 17:45:00","EDT","MHK VL",61756,873.7
"05/17/2013 17:45:00","EDT","MILLWD",61759,343.1
"05/17/2013 17:45:00","EDT","N.Y.C.",61761,6551.7
"05/17/2013 17:45:00","EDT","NORTH",61755,717.9
"05/17/2013 17:45:00","EDT","WEST",61752,1718.3
"05/17/2013 17:50:00","EDT","CAPITL",61757,1364
"05/17/2013 17:50:00","EDT","CENTRL",61754,1773.1
"05/17/2013 17:50:00","EDT","DUNWOD",61760,694.2
"05/17/2013 17:50:00","EDT","GENESE",61753,1064.7
"05/17/2013 17:50:00","EDT","HUD VL",61758,1130.3
"05/17/2013 17:50:00","EDT","LONGIL",61762,2535.7
"05/17/2013 17:50:00","EDT","MHK VL",61756,888.9
"05/17/2013 17:50:00","EDT","MILLWD",61759,346.1
"05/17/2013 17:50:00","EDT","N.Y.C.",61761,6497.3
"05/17/2013 17:50:00","EDT","NORTH",61755,698.7
"05/17/2013 17:50:00","EDT","WEST",61752,1720.6
"05/17/2013 17:55:00","EDT","CAPITL",61757,1373.3
"05/17/2013 17:55:00","EDT","CENTRL",61754,1794.3
"05/17/2013 17:55:00","EDT","DUNWOD",61760,689.6
"05/17/2013 17:55:00","EDT","GENESE",61753,1067.3
"05/17/2013 17:55:00","EDT","HUD VL",61758,1112
"05/17/2013 17:55:00","EDT","LONGIL",61762,2536.9
"05/17/2013 17:55:00","EDT","MHK VL",61756,876.8
"05/17/2013 17:55:00","EDT","MILLWD",61759,345.9
"05/17/2013 17:55:00","EDT","N.Y.C.",61761,6469.8
"05/17/2013 17:55:00","EDT","NORTH",61755,713
"05/17/2013 17:55:00","EDT","WEST",61752,1707.4
"05/17/2013 18:00:00","EDT","CAPITL",61757,1373.2
"05/17/2013 18:00:00","EDT","CENTRL",61754,1768.6
"05/17/2013 18:00:00","EDT","DUNWOD",61760,713.9
"05/17/2013 18:00:00","EDT","GENESE",61753,1060.5
"05/17/2013 18:00:00","EDT","HUD VL",61758,1110.4
"05/17/2013 18:00:00","EDT","LONGIL",61762,2535.4
"05/17/2013 18:00:00","EDT","MHK VL",61756,883
"05/17/2013 18:00:00","EDT","MILLWD",61759,346.8
"05/17/2013 18:00:00","EDT","N.Y.C.",61761,6482.3
"05/17/2013 18:00:00","EDT","NORTH",61755,707.9
"05/17/2013 18:00:00","EDT","WEST",61752,1704.4
"05/17/2013 18:05:00","EDT","CAPITL",61757,1360.9
"05/17/2013 18:05:00","EDT","CENTRL",61754,1734.9
"05/17/2013 18:05:00","EDT","DUNWOD",61760,717.7
"05/17/2013 18:05:00","EDT","GENESE",61753,1056.5
"05/17/2013 18:05:00","EDT","HUD VL",61758,1123.7
"05/17/2013 18:05:00","EDT","LONGIL",61762,2543.2
"05/17/2013 18:05:00","EDT","MHK VL",61756,879.1
"05/17/2013 18:05:00","EDT","MILLWD",61759,329.2
"05/17/2013 18:05:00","EDT","N.Y.C.",61761,6388
"05/17/2013 18:05:00","EDT","NORTH",61755,701.9
"05/17/2013 18:05:00","EDT","WEST",61752,1693.2
"05/17/2013 18:10:00","EDT","CAPITL",61757,1347.9
"05/17/2013 18:10:00","EDT","CENTRL",61754,1751.6
"05/17/2013 18:10:00","EDT","DUNWOD",61760,685.8
"05/17/2013 18:10:00","EDT","GENESE",61753,1048.4
"05/17/2013 18:10:00","EDT","HUD VL",61758,1106.8
"05/17/2013 18:10:00","EDT","LONGIL",61762,2499
"05/17/2013 18:10:00","EDT","MHK VL",61756,868.5
"05/17/2013 18:10:00","EDT","MILLWD",61759,321.2
"05/17/2013 18:10:00","EDT","N.Y.C.",61761,6365
"05/17/2013 18:10:00","EDT","NORTH",61755,706.3
"05/17/2013 18:10:00","EDT","WEST",61752,1701.9
"05/17/2013 18:15:00","EDT","CAPITL",61757,1358.3
"05/17/2013 18:15:00","EDT","CENTRL",61754,1769.6
"05/17/2013 18:15:00","EDT","DUNWOD",61760,683.5
"05/17/2013 18:15:00","EDT","GENESE",61753,1040.1
"05/17/2013 18:15:00","EDT","HUD VL",61758,1095.8
"05/17/2013 18:15:00","EDT","LONGIL",61762,2508.7
"05/17/2013 18:15:00","EDT","MHK VL",61756,856.8
"05/17/2013 18:15:00","EDT","MILLWD",61759,350.2
"05/17/2013 18:15:00","EDT","N.Y.C.",61761,6312.6
"05/17/2013 18:15:00","EDT","NORTH",61755,701.7
"05/17/2013 18:15:00","EDT","WEST",61752,1686.6
"05/17/2013 18:20:00","EDT","CAPITL",61757,1342.2
"05/17/2013 18:20:00","EDT","CENTRL",61754,1715.7
"05/17/2013 18:20:00","EDT","DUNWOD",61760,693.4
"05/17/2013 18:20:00","EDT","GENESE",61753,1046.4
"05/17/2013 18:20:00","EDT","HUD VL",61758,1084.9
"05/17/2013 18:20:00","EDT","LONGIL",61762,2494.6
"05/17/2013 18:20:00","EDT","MHK VL",61756,866
"05/17/2013 18:20:00","EDT","MILLWD",61759,326.3
"05/17/2013 18:20:00","EDT","N.Y.C.",61761,6298.3
"05/17/2013 18:20:00","EDT","NORTH",61755,711.6
"05/17/2013 18:20:00","EDT","WEST",61752,1685.5
"05/17/2013 18:25:00","EDT","CAPITL",61757,1342.3
"05/17/2013 18:25:00","EDT","CENTRL",61754,1749.2
"05/17/2013 18:25:00","EDT","DUNWOD",61760,690.7
"05/17/2013 18:25:00","EDT","GENESE",61753,1035.4
"05/17/2013 18:25:00","EDT","HUD VL",61758,1099.6
"05/17/2013 18:25:00","EDT","LONGIL",61762,2488.8
"05/17/2013 18:25:00","EDT","MHK VL",61756,875.9
"05/17/2013 18:25:00","EDT","MILLWD",61759,340.1
"05/17/2013 18:25:00","EDT","N.Y.C.",61761,6255.7
"05/17/2013 18:25:00","EDT","NORTH",61755,691.2
"05/17/2013 18:25:00","EDT","WEST",61752,1676.2
"05/17/2013 18:30:00","EDT","CAPITL",61757,1339.5
"05/17/2013 18:30:00","EDT","CENTRL",61754,1698.3
"05/17/2013 18:30:00","EDT","DUNWOD",61760,670.2
"05/17/2013 18:30:00","EDT","GENESE",61753,1041.4
"05/17/2013 18:30:00","EDT","HUD VL",61758,1099.7
"05/17/2013 18:30:00","EDT","LONGIL",61762,2497.1
"05/17/2013 18:30:00","EDT","MHK VL",61756,871.8
"05/17/2013 18:30:00","EDT","MILLWD",61759,351.7
"05/17/2013 18:30:00","EDT","N.Y.C.",61761,6314.8
"05/17/2013 18:30:00","EDT","NORTH",61755,700.8
"05/17/2013 18:30:00","EDT","WEST",61752,1675.4
"05/17/2013 18:35:00","EDT","CAPITL",61757,1345.2
"05/17/2013 18:35:00","EDT","CENTRL",61754,1737.9
"05/17/2013 18:35:00","EDT","DUNWOD",61760,676.6
"05/17/2013 18:35:00","EDT","GENESE",61753,1033.7
"05/17/2013 18:35:00","EDT","HUD VL",61758,1109.9
"05/17/2013 18:35:00","EDT","LONGIL",61762,2510
"05/17/2013 18:35:00","EDT","MHK VL",61756,858
"05/17/2013 18:35:00","EDT","MILLWD",61759,331.7
"05/17/2013 18:35:00","EDT","N.Y.C.",61761,6234.4
"05/17/2013 18:35:00","EDT","NORTH",61755,709.5
"05/17/2013 18:35:00","EDT","WEST",61752,1679.6
"05/17/2013 18:40:00","EDT","CAPITL",61757,1339.1
"05/17/2013 18:40:00","EDT","CENTRL",61754,1741.1
"05/17/2013 18:40:00","EDT","DUNWOD",61760,686.8
"05/17/2013 18:40:00","EDT","GENESE",61753,1029
"05/17/2013 18:40:00","EDT","HUD VL",61758,1096.9
"05/17/2013 18:40:00","EDT","LONGIL",61762,2489
"05/17/2013 18:40:00","EDT","MHK VL",61756,857.3
"05/17/2013 18:40:00","EDT","MILLWD",61759,330.8
"05/17/2013 18:40:00","EDT","N.Y.C.",61761,6258.6
"05/17/2013 18:40:00","EDT","NORTH",61755,695
"05/17/2013 18:40:00","EDT","WEST",61752,1661.9
"05/17/2013 18:45:00","EDT","CAPITL",61757,1332.1
"05/17/2013 18:45:00","EDT","CENTRL",61754,1729.8
"05/17/2013 18:45:00","EDT","DUNWOD",61760,674
"05/17/2013 18:45:00","EDT","GENESE",61753,1032
"05/17/2013 18:45:00","EDT","HUD VL",61758,1092.6
"05/17/2013 18:45:00","EDT","LONGIL",61762,2499.7
"05/17/2013 18:45:00","EDT","MHK VL",61756,867.7
"05/17/2013 18:45:00","EDT","MILLWD",61759,353.3
"05/17/2013 18:45:00","EDT","N.Y.C.",61761,6203.2
"05/17/2013 18:45:00","EDT","NORTH",61755,696.1
"05/17/2013 18:45:00","EDT","WEST",61752,1637.8
"05/17/2013 18:50:00","EDT","CAPITL",61757,1331.1
"05/17/2013 18:50:00","EDT","CENTRL",61754,1737.7
"05/17/2013 18:50:00","EDT","DUNWOD",61760,679.8
"05/17/2013 18:50:00","EDT","GENESE",61753,1024.2
"05/17/2013 18:50:00","EDT","HUD VL",61758,1104.1
"05/17/2013 18:50:00","EDT","LONGIL",61762,2485.2
"05/17/2013 18:50:00","EDT","MHK VL",61756,856.1
"05/17/2013 18:50:00","EDT","MILLWD",61759,334.2
"05/17/2013 18:50:00","EDT","N.Y.C.",61761,6214.5
"05/17/2013 18:50:00","EDT","NORTH",61755,711.7
"05/17/2013 18:50:00","EDT","WEST",61752,1662.7
"05/17/2013 18:55:00","EDT","CAPITL",61757,1330.6
"05/17/2013 18:55:00","EDT","CENTRL",61754,1714
"05/17/2013 18:55:00","EDT","DUNWOD",61760,694.3
"05/17/2013 18:55:00","EDT","GENESE",61753,1023.1
"05/17/2013 18:55:00","EDT","HUD VL",61758,1079.4
"05/17/2013 18:55:00","EDT","LONGIL",61762,2484.5
"05/17/2013 18:55:00","EDT","MHK VL",61756,846.5
"05/17/2013 18:55:00","EDT","MILLWD",61759,325.1
"05/17/2013 18:55:00","EDT","N.Y.C.",61761,6223.5
"05/17/2013 18:55:00","EDT","NORTH",61755,694.6
"05/17/2013 18:55:00","EDT","WEST",61752,1638.6
"05/17/2013 19:00:00","EDT","CAPITL",61757,1328.6
"05/17/2013 19:00:00","EDT","CENTRL",61754,1675.2
"05/17/2013 19:00:00","EDT","DUNWOD",61760,672.7
"05/17/2013 19:00:00","EDT","GENESE",61753,1025.7
"05/17/2013 19:00:00","EDT","HUD VL",61758,1111.6
"05/17/2013 19:00:00","EDT","LONGIL",61762,2484.5
"05/17/2013 19:00:00","EDT","MHK VL",61756,861.2
"05/17/2013 19:00:00","EDT","MILLWD",61759,333.8
"05/17/2013 19:00:00","EDT","N.Y.C.",61761,6182.7
"05/17/2013 19:00:00","EDT","NORTH",61755,689.7
"05/17/2013 19:00:00","EDT","WEST",61752,1634.3
"05/17/2013 19:05:00","EDT","CAPITL",61757,1327.6
"05/17/2013 19:05:00","EDT","CENTRL",61754,1706.2
"05/17/2013 19:05:00","EDT","DUNWOD",61760,692.9
"05/17/2013 19:05:00","EDT","GENESE",61753,1018.5
"05/17/2013 19:05:00","EDT","HUD VL",61758,1087.5
"05/17/2013 19:05:00","EDT","LONGIL",61762,2487.3
"05/17/2013 19:05:00","EDT","MHK VL",61756,852.2
"05/17/2013 19:05:00","EDT","MILLWD",61759,324.1
"05/17/2013 19:05:00","EDT","N.Y.C.",61761,6156.9
"05/17/2013 19:05:00","EDT","NORTH",61755,708.7
"05/17/2013 19:05:00","EDT","WEST",61752,1650.7
"05/17/2013 19:10:00","EDT","CAPITL",61757,1325.4
"05/17/2013 19:10:00","EDT","CENTRL",61754,1704.2
"05/17/2013 19:10:00","EDT","DUNWOD",61760,661.2
"05/17/2013 19:10:00","EDT","GENESE",61753,1019.7
"05/17/2013 19:10:00","EDT","HUD VL",61758,1083.2
"05/17/2013 19:10:00","EDT","LONGIL",61762,2488.5
"05/17/2013 19:10:00","EDT","MHK VL",61756,868.2
"05/17/2013 19:10:00","EDT","MILLWD",61759,336.2
"05/17/2013 19:10:00","EDT","N.Y.C.",61761,6130.8
"05/17/2013 19:10:00","EDT","NORTH",61755,699.4
"05/17/2013 19:10:00","EDT","WEST",61752,1639.8
"05/17/2013 19:15:00","EDT","CAPITL",61757,1320.5
"05/17/2013 19:15:00","EDT","CENTRL",61754,1712.4
"05/17/2013 19:15:00","EDT","DUNWOD",61760,675
"05/17/2013 19:15:00","EDT","GENESE",61753,1016.7
"05/17/2013 19:15:00","EDT","HUD VL",61758,1096.6
"05/17/2013 19:15:00","EDT","LONGIL",61762,2463.6
"05/17/2013 19:15:00","EDT","MHK VL",61756,856.4
"05/17/2013 19:15:00","EDT","MILLWD",61759,333.1
"05/17/2013 19:15:00","EDT","N.Y.C.",61761,6109.4
"05/17/2013 19:15:00","EDT","NORTH",61755,705.4
"05/17/2013 19:15:00","EDT","WEST",61752,1622.9
"05/17/2013 19:20:00","EDT","CAPITL",61757,1319.8
"05/17/2013 19:20:00","EDT","CENTRL",61754,1722.7
"05/17/2013 19:20:00","EDT","DUNWOD",61760,666.8
"05/17/2013 19:20:00","EDT","GENESE",61753,1012.6
"05/17/2013 19:20:00","EDT","HUD VL",61758,1050.6
"05/17/2013 19:20:00","EDT","LONGIL",61762,2466.4
"05/17/2013 19:20:00","EDT","MHK VL",61756,854.1
"05/17/2013 19:20:00","EDT","MILLWD",61759,338
"05/17/2013 19:20:00","EDT","N.Y.C.",61761,6123.3
"05/17/2013 19:20:00","EDT","NORTH",61755,706
"05/17/2013 19:20:00","EDT","WEST",61752,1643
"05/17/2013 19:25:00","EDT","CAPITL",61757,1317.8
"05/17/2013 19:25:00","EDT","CENTRL",61754,1709.7
"05/17/2013 19:25:00","EDT","DUNWOD",61760,657.6
"05/17/2013 19:25:00","EDT","GENESE",61753,1020.1
"05/17/2013 19:25:00","EDT","HUD VL",61758,1062.2
"05/17/2013 19:25:00","EDT","LONGIL",61762,2485.8
"05/17/2013 19:25:00","EDT","MHK VL",61756,853.7
"05/17/2013 19:25:00","EDT","MILLWD",61759,319.7
"05/17/2013 19:25:00","EDT","N.Y.C.",61761,6104.3
"05/17/2013 19:25:00","EDT","NORTH",61755,700.6
"05/17/2013 19:25:00","EDT","WEST",61752,1628.5
"05/17/2013 19:30:00","EDT","CAPITL",61757,1321.4
"05/17/2013 19:30:00","EDT","CENTRL",61754,1706.9
"05/17/2013 19:30:00","EDT","DUNWOD",61760,663.3
"05/17/2013 19:30:00","EDT","GENESE",61753,1020.3
"05/17/2013 19:30:00","EDT","HUD VL",61758,1087.1
"05/17/2013 19:30:00","EDT","LONGIL",61762,2470.4
"05/17/2013 19:30:00","EDT","MHK VL",61756,853.5
"05/17/2013 19:30:00","EDT","MILLWD",61759,330.8
"05/17/2013 19:30:00","EDT","N.Y.C.",61761,6092.2
"05/17/2013 19:30:00","EDT","NORTH",61755,704.1
"05/17/2013 19:30:00","EDT","WEST",61752,1638.7
"05/17/2013 19:35:00","EDT","CAPITL",61757,1311
"05/17/2013 19:35:00","EDT","CENTRL",61754,1722.3
"05/17/2013 19:35:00","EDT","DUNWOD",61760,660.8
"05/17/2013 19:35:00","EDT","GENESE",61753,1018.5
"05/17/2013 19:35:00","EDT","HUD VL",61758,1095.4
"05/17/2013 19:35:00","EDT","LONGIL",61762,2457.8
"05/17/2013 19:35:00","EDT","MHK VL",61756,850.4
