"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2013 20:10:00","EST","NORTH",61755,833.8
"02/13/2013 20:10:00","EST","WEST",61752,2025
"02/13/2013 20:15:00","EST","CAPITL",61757,1569.7
"02/13/2013 20:15:00","EST","CENTRL",61754,2182
"02/13/2013 20:15:00","EST","DUNWOD",61760,799.1
"02/13/2013 20:15:00","EST","GENESE",61753,1352.5
"02/13/2013 20:15:00","EST","HUD VL",61758,1285.8
"02/13/2013 20:15:00","EST","LONGIL",61762,2854.4
"02/13/2013 20:15:00","EST","MHK VL",61756,1185.2
"02/13/2013 20:15:00","EST","MILLWD",61759,407.5
"02/13/2013 20:15:00","EST","N.Y.C.",61761,6483.7
"02/13/2013 20:15:00","EST","NORTH",61755,837.3
"02/13/2013 20:15:00","EST","WEST",61752,2008
"02/13/2013 20:20:00","EST","CAPITL",61757,1563.5
"02/13/2013 20:20:00","EST","CENTRL",61754,2186.4
"02/13/2013 20:20:00","EST","DUNWOD",61760,801.7
"02/13/2013 20:20:00","EST","GENESE",61753,1338.3
"02/13/2013 20:20:00","EST","HUD VL",61758,1267.2
"02/13/2013 20:20:00","EST","LONGIL",61762,2852.1
"02/13/2013 20:20:00","EST","MHK VL",61756,1174.2
"02/13/2013 20:20:00","EST","MILLWD",61759,422.3
"02/13/2013 20:20:00","EST","N.Y.C.",61761,6442.5
"02/13/2013 20:20:00","EST","NORTH",61755,846.4
"02/13/2013 20:20:00","EST","WEST",61752,2006.6
"02/13/2013 20:25:00","EST","CAPITL",61757,1551.3
"02/13/2013 20:25:00","EST","CENTRL",61754,2169.7
"02/13/2013 20:25:00","EST","DUNWOD",61760,796
"02/13/2013 20:25:00","EST","GENESE",61753,1343.2
"02/13/2013 20:25:00","EST","HUD VL",61758,1295.2
"02/13/2013 20:25:00","EST","LONGIL",61762,2851.3
"02/13/2013 20:25:00","EST","MHK VL",61756,1171.5
"02/13/2013 20:25:00","EST","MILLWD",61759,393.1
"02/13/2013 20:25:00","EST","N.Y.C.",61761,6414.4
"02/13/2013 20:25:00","EST","NORTH",61755,851.2
"02/13/2013 20:25:00","EST","WEST",61752,2005.2
"02/13/2013 20:30:00","EST","CAPITL",61757,1550.7
"02/13/2013 20:30:00","EST","CENTRL",61754,2144.6
"02/13/2013 20:30:00","EST","DUNWOD",61760,786.5
"02/13/2013 20:30:00","EST","GENESE",61753,1339.4
"02/13/2013 20:30:00","EST","HUD VL",61758,1271.5
"02/13/2013 20:30:00","EST","LONGIL",61762,2835.4
"02/13/2013 20:30:00","EST","MHK VL",61756,1175.2
"02/13/2013 20:30:00","EST","MILLWD",61759,412.9
"02/13/2013 20:30:00","EST","N.Y.C.",61761,6395.9
"02/13/2013 20:30:00","EST","NORTH",61755,841.9
"02/13/2013 20:30:00","EST","WEST",61752,2008.1
"02/13/2013 20:35:00","EST","CAPITL",61757,1542.6
"02/13/2013 20:35:00","EST","CENTRL",61754,2143.5
"02/13/2013 20:35:00","EST","DUNWOD",61760,805.2
"02/13/2013 20:35:00","EST","GENESE",61753,1339.8
"02/13/2013 20:35:00","EST","HUD VL",61758,1287.9
"02/13/2013 20:35:00","EST","LONGIL",61762,2847.5
"02/13/2013 20:35:00","EST","MHK VL",61756,1169.8
"02/13/2013 20:35:00","EST","MILLWD",61759,401
"02/13/2013 20:35:00","EST","N.Y.C.",61761,6397.2
"02/13/2013 20:35:00","EST","NORTH",61755,836.6
"02/13/2013 20:35:00","EST","WEST",61752,1995.8
"02/13/2013 20:40:00","EST","CAPITL",61757,1542.4
"02/13/2013 20:40:00","EST","CENTRL",61754,2163.8
"02/13/2013 20:40:00","EST","DUNWOD",61760,806.6
"02/13/2013 20:40:00","EST","GENESE",61753,1335.6
"02/13/2013 20:40:00","EST","HUD VL",61758,1263.5
"02/13/2013 20:40:00","EST","LONGIL",61762,2815.6
"02/13/2013 20:40:00","EST","MHK VL",61756,1167.3
"02/13/2013 20:40:00","EST","MILLWD",61759,399.9
"02/13/2013 20:40:00","EST","N.Y.C.",61761,6377.9
"02/13/2013 20:40:00","EST","NORTH",61755,835.7
"02/13/2013 20:40:00","EST","WEST",61752,2002.9
"02/13/2013 20:45:00","EST","CAPITL",61757,1541.9
"02/13/2013 20:45:00","EST","CENTRL",61754,2140.2
"02/13/2013 20:45:00","EST","DUNWOD",61760,790.4
"02/13/2013 20:45:00","EST","GENESE",61753,1327
"02/13/2013 20:45:00","EST","HUD VL",61758,1269
"02/13/2013 20:45:00","EST","LONGIL",61762,2803.9
"02/13/2013 20:45:00","EST","MHK VL",61756,1159.2
"02/13/2013 20:45:00","EST","MILLWD",61759,395.8
"02/13/2013 20:45:00","EST","N.Y.C.",61761,6392.4
"02/13/2013 20:45:00","EST","NORTH",61755,835.9
"02/13/2013 20:45:00","EST","WEST",61752,1983.4
"02/13/2013 20:50:00","EST","CAPITL",61757,1536.6
"02/13/2013 20:50:00","EST","CENTRL",61754,2143.5
"02/13/2013 20:50:00","EST","DUNWOD",61760,789.2
"02/13/2013 20:50:00","EST","GENESE",61753,1322.6
"02/13/2013 20:50:00","EST","HUD VL",61758,1276
"02/13/2013 20:50:00","EST","LONGIL",61762,2790.1
"02/13/2013 20:50:00","EST","MHK VL",61756,1154.1
"02/13/2013 20:50:00","EST","MILLWD",61759,394
"02/13/2013 20:50:00","EST","N.Y.C.",61761,6400.6
"02/13/2013 20:50:00","EST","NORTH",61755,831
"02/13/2013 20:50:00","EST","WEST",61752,1982.1
"02/13/2013 20:55:00","EST","CAPITL",61757,1533.9
"02/13/2013 20:55:00","EST","CENTRL",61754,2124.5
"02/13/2013 20:55:00","EST","DUNWOD",61760,785.4
"02/13/2013 20:55:00","EST","GENESE",61753,1317.5
"02/13/2013 20:55:00","EST","HUD VL",61758,1262.7
"02/13/2013 20:55:00","EST","LONGIL",61762,2795.4
"02/13/2013 20:55:00","EST","MHK VL",61756,1157.5
"02/13/2013 20:55:00","EST","MILLWD",61759,404.6
"02/13/2013 20:55:00","EST","N.Y.C.",61761,6316.1
"02/13/2013 20:55:00","EST","NORTH",61755,835.7
"02/13/2013 20:55:00","EST","WEST",61752,1978.9
"02/13/2013 21:00:00","EST","CAPITL",61757,1519.6
"02/13/2013 21:00:00","EST","CENTRL",61754,2125.2
"02/13/2013 21:00:00","EST","DUNWOD",61760,782.9
"02/13/2013 21:00:00","EST","GENESE",61753,1316.6
"02/13/2013 21:00:00","EST","HUD VL",61758,1263.4
"02/13/2013 21:00:00","EST","LONGIL",61762,2810.3
"02/13/2013 21:00:00","EST","MHK VL",61756,1153.1
"02/13/2013 21:00:00","EST","MILLWD",61759,390.2
"02/13/2013 21:00:00","EST","N.Y.C.",61761,6367.8
"02/13/2013 21:00:00","EST","NORTH",61755,838.5
"02/13/2013 21:00:00","EST","WEST",61752,1978.5
"02/13/2013 21:05:00","EST","CAPITL",61757,1524.1
"02/13/2013 21:05:00","EST","CENTRL",61754,2105.4
"02/13/2013 21:05:00","EST","DUNWOD",61760,775.6
"02/13/2013 21:05:00","EST","GENESE",61753,1304.8
"02/13/2013 21:05:00","EST","HUD VL",61758,1244.7
"02/13/2013 21:05:00","EST","LONGIL",61762,2753.5
"02/13/2013 21:05:00","EST","MHK VL",61756,1146.9
"02/13/2013 21:05:00","EST","MILLWD",61759,390.9
"02/13/2013 21:05:00","EST","N.Y.C.",61761,6304.7
"02/13/2013 21:05:00","EST","NORTH",61755,831.8
"02/13/2013 21:05:00","EST","WEST",61752,1984.7
"02/13/2013 21:10:00","EST","CAPITL",61757,1519.4
"02/13/2013 21:10:00","EST","CENTRL",61754,2102.3
"02/13/2013 21:10:00","EST","DUNWOD",61760,777.6
"02/13/2013 21:10:00","EST","GENESE",61753,1301.2
"02/13/2013 21:10:00","EST","HUD VL",61758,1245.5
"02/13/2013 21:10:00","EST","LONGIL",61762,2748.1
"02/13/2013 21:10:00","EST","MHK VL",61756,1123.6
"02/13/2013 21:10:00","EST","MILLWD",61759,384.6
"02/13/2013 21:10:00","EST","N.Y.C.",61761,6296.8
"02/13/2013 21:10:00","EST","NORTH",61755,833.9
"02/13/2013 21:10:00","EST","WEST",61752,1960.8
"02/13/2013 21:15:00","EST","CAPITL",61757,1491.4
"02/13/2013 21:15:00","EST","CENTRL",61754,2096.4
"02/13/2013 21:15:00","EST","DUNWOD",61760,781.1
"02/13/2013 21:15:00","EST","GENESE",61753,1288.2
"02/13/2013 21:15:00","EST","HUD VL",61758,1229.8
"02/13/2013 21:15:00","EST","LONGIL",61762,2727
"02/13/2013 21:15:00","EST","MHK VL",61756,1124.8
"02/13/2013 21:15:00","EST","MILLWD",61759,395
"02/13/2013 21:15:00","EST","N.Y.C.",61761,6248.1
"02/13/2013 21:15:00","EST","NORTH",61755,831.3
"02/13/2013 21:15:00","EST","WEST",61752,1967.3
"02/13/2013 21:20:00","EST","CAPITL",61757,1479.6
"02/13/2013 21:20:00","EST","CENTRL",61754,2070
"02/13/2013 21:20:00","EST","DUNWOD",61760,767.9
"02/13/2013 21:20:00","EST","GENESE",61753,1288.3
"02/13/2013 21:20:00","EST","HUD VL",61758,1226
"02/13/2013 21:20:00","EST","LONGIL",61762,2713.8
"02/13/2013 21:20:00","EST","MHK VL",61756,1117.2
"02/13/2013 21:20:00","EST","MILLWD",61759,394.5
"02/13/2013 21:20:00","EST","N.Y.C.",61761,6237.4
"02/13/2013 21:20:00","EST","NORTH",61755,816.8
"02/13/2013 21:20:00","EST","WEST",61752,1937.2
"02/13/2013 21:25:00","EST","CAPITL",61757,1475.4
"02/13/2013 21:25:00","EST","CENTRL",61754,2068.5
"02/13/2013 21:25:00","EST","DUNWOD",61760,776.1
"02/13/2013 21:25:00","EST","GENESE",61753,1276.5
"02/13/2013 21:25:00","EST","HUD VL",61758,1225.8
"02/13/2013 21:25:00","EST","LONGIL",61762,2693.3
"02/13/2013 21:25:00","EST","MHK VL",61756,1113.2
"02/13/2013 21:25:00","EST","MILLWD",61759,395.1
"02/13/2013 21:25:00","EST","N.Y.C.",61761,6210.3
"02/13/2013 21:25:00","EST","NORTH",61755,833
"02/13/2013 21:25:00","EST","WEST",61752,1946.8
"02/13/2013 21:30:00","EST","CAPITL",61757,1469.2
"02/13/2013 21:30:00","EST","CENTRL",61754,2058.5
"02/13/2013 21:30:00","EST","DUNWOD",61760,750.4
"02/13/2013 21:30:00","EST","GENESE",61753,1267.3
"02/13/2013 21:30:00","EST","HUD VL",61758,1201
"02/13/2013 21:30:00","EST","LONGIL",61762,2687.1
"02/13/2013 21:30:00","EST","MHK VL",61756,1119.7
"02/13/2013 21:30:00","EST","MILLWD",61759,394.9
"02/13/2013 21:30:00","EST","N.Y.C.",61761,6154.5
"02/13/2013 21:30:00","EST","NORTH",61755,817.3
"02/13/2013 21:30:00","EST","WEST",61752,1937.4
"02/13/2013 21:35:00","EST","CAPITL",61757,1467.4
"02/13/2013 21:35:00","EST","CENTRL",61754,2051.5
"02/13/2013 21:35:00","EST","DUNWOD",61760,746.3
"02/13/2013 21:35:00","EST","GENESE",61753,1256.2
"02/13/2013 21:35:00","EST","HUD VL",61758,1210
"02/13/2013 21:35:00","EST","LONGIL",61762,2667.4
"02/13/2013 21:35:00","EST","MHK VL",61756,1107.2
"02/13/2013 21:35:00","EST","MILLWD",61759,399.9
"02/13/2013 21:35:00","EST","N.Y.C.",61761,6136.1
"02/13/2013 21:35:00","EST","NORTH",61755,826.3
"02/13/2013 21:35:00","EST","WEST",61752,1948.3
"02/13/2013 21:40:00","EST","CAPITL",61757,1455.2
"02/13/2013 21:40:00","EST","CENTRL",61754,2046.5
"02/13/2013 21:40:00","EST","DUNWOD",61760,755.6
"02/13/2013 21:40:00","EST","GENESE",61753,1251.3
"02/13/2013 21:40:00","EST","HUD VL",61758,1211.1
"02/13/2013 21:40:00","EST","LONGIL",61762,2645.8
"02/13/2013 21:40:00","EST","MHK VL",61756,1097.5
"02/13/2013 21:40:00","EST","MILLWD",61759,382.5
"02/13/2013 21:40:00","EST","N.Y.C.",61761,6121.5
"02/13/2013 21:40:00","EST","NORTH",61755,828.7
"02/13/2013 21:40:00","EST","WEST",61752,1937.1
"02/13/2013 21:45:00","EST","CAPITL",61757,1449.4
"02/13/2013 21:45:00","EST","CENTRL",61754,2007
"02/13/2013 21:45:00","EST","DUNWOD",61760,750.9
"02/13/2013 21:45:00","EST","GENESE",61753,1240.8
"02/13/2013 21:45:00","EST","HUD VL",61758,1194.4
"02/13/2013 21:45:00","EST","LONGIL",61762,2629.5
"02/13/2013 21:45:00","EST","MHK VL",61756,1088.6
"02/13/2013 21:45:00","EST","MILLWD",61759,360
"02/13/2013 21:45:00","EST","N.Y.C.",61761,6082
"02/13/2013 21:45:00","EST","NORTH",61755,827.8
"02/13/2013 21:45:00","EST","WEST",61752,1928.8
"02/13/2013 21:50:00","EST","CAPITL",61757,1451.7
"02/13/2013 21:50:00","EST","CENTRL",61754,2002.8
"02/13/2013 21:50:00","EST","DUNWOD",61760,734.9
"02/13/2013 21:50:00","EST","GENESE",61753,1233.9
"02/13/2013 21:50:00","EST","HUD VL",61758,1192.6
"02/13/2013 21:50:00","EST","LONGIL",61762,2605.1
"02/13/2013 21:50:00","EST","MHK VL",61756,1089.2
"02/13/2013 21:50:00","EST","MILLWD",61759,383.3
"02/13/2013 21:50:00","EST","N.Y.C.",61761,6073.3
"02/13/2013 21:50:00","EST","NORTH",61755,810.8
"02/13/2013 21:50:00","EST","WEST",61752,1920.8
"02/13/2013 21:55:00","EST","CAPITL",61757,1424.4
"02/13/2013 21:55:00","EST","CENTRL",61754,1987.7
"02/13/2013 21:55:00","EST","DUNWOD",61760,733.6
"02/13/2013 21:55:00","EST","GENESE",61753,1220.8
"02/13/2013 21:55:00","EST","HUD VL",61758,1188.2
"02/13/2013 21:55:00","EST","LONGIL",61762,2595.8
"02/13/2013 21:55:00","EST","MHK VL",61756,1084.1
"02/13/2013 21:55:00","EST","MILLWD",61759,386.1
"02/13/2013 21:55:00","EST","N.Y.C.",61761,6067.7
"02/13/2013 21:55:00","EST","NORTH",61755,808.3
"02/13/2013 21:55:00","EST","WEST",61752,1916.5
"02/13/2013 22:00:00","EST","CAPITL",61757,1403.5
"02/13/2013 22:00:00","EST","CENTRL",61754,1983.2
"02/13/2013 22:00:00","EST","DUNWOD",61760,740.7
"02/13/2013 22:00:00","EST","GENESE",61753,1222.2
"02/13/2013 22:00:00","EST","HUD VL",61758,1176.1
"02/13/2013 22:00:00","EST","LONGIL",61762,2579.4
"02/13/2013 22:00:00","EST","MHK VL",61756,1066
"02/13/2013 22:00:00","EST","MILLWD",61759,375.6
"02/13/2013 22:00:00","EST","N.Y.C.",61761,6064.2
"02/13/2013 22:00:00","EST","NORTH",61755,813.6
"02/13/2013 22:00:00","EST","WEST",61752,1890.1
"02/13/2013 22:05:00","EST","CAPITL",61757,1399.7
"02/13/2013 22:05:00","EST","CENTRL",61754,1979.4
"02/13/2013 22:05:00","EST","DUNWOD",61760,730.8
"02/13/2013 22:05:00","EST","GENESE",61753,1204.6
"02/13/2013 22:05:00","EST","HUD VL",61758,1177.5
"02/13/2013 22:05:00","EST","LONGIL",61762,2548.3
"02/13/2013 22:05:00","EST","MHK VL",61756,1066.4
"02/13/2013 22:05:00","EST","MILLWD",61759,364.9
"02/13/2013 22:05:00","EST","N.Y.C.",61761,6004.3
"02/13/2013 22:05:00","EST","NORTH",61755,806
"02/13/2013 22:05:00","EST","WEST",61752,1892.2
"02/13/2013 22:10:00","EST","CAPITL",61757,1376
"02/13/2013 22:10:00","EST","CENTRL",61754,1944.8
"02/13/2013 22:10:00","EST","DUNWOD",61760,720.4
"02/13/2013 22:10:00","EST","GENESE",61753,1205.4
"02/13/2013 22:10:00","EST","HUD VL",61758,1152.7
"02/13/2013 22:10:00","EST","LONGIL",61762,2520.8
"02/13/2013 22:10:00","EST","MHK VL",61756,1055.3
"02/13/2013 22:10:00","EST","MILLWD",61759,355.4
"02/13/2013 22:10:00","EST","N.Y.C.",61761,5963.4
"02/13/2013 22:10:00","EST","NORTH",61755,821.7
"02/13/2013 22:10:00","EST","WEST",61752,1882
"02/13/2013 22:15:00","EST","CAPITL",61757,1396.3
"02/13/2013 22:15:00","EST","CENTRL",61754,1925.6
"02/13/2013 22:15:00","EST","DUNWOD",61760,712.7
"02/13/2013 22:15:00","EST","GENESE",61753,1191.5
"02/13/2013 22:15:00","EST","HUD VL",61758,1129.9
"02/13/2013 22:15:00","EST","LONGIL",61762,2482.9
"02/13/2013 22:15:00","EST","MHK VL",61756,1040
"02/13/2013 22:15:00","EST","MILLWD",61759,369.1
"02/13/2013 22:15:00","EST","N.Y.C.",61761,5938.3
"02/13/2013 22:15:00","EST","NORTH",61755,826.8
"02/13/2013 22:15:00","EST","WEST",61752,1864.9
"02/13/2013 22:20:00","EST","CAPITL",61757,1381.2
"02/13/2013 22:20:00","EST","CENTRL",61754,1920
"02/13/2013 22:20:00","EST","DUNWOD",61760,707.1
"02/13/2013 22:20:00","EST","GENESE",61753,1177.8
"02/13/2013 22:20:00","EST","HUD VL",61758,1131.5
"02/13/2013 22:20:00","EST","LONGIL",61762,2466.9
"02/13/2013 22:20:00","EST","MHK VL",61756,1040.2
"02/13/2013 22:20:00","EST","MILLWD",61759,368.3
"02/13/2013 22:20:00","EST","N.Y.C.",61761,5918.3
"02/13/2013 22:20:00","EST","NORTH",61755,803.6
"02/13/2013 22:20:00","EST","WEST",61752,1862.9
"02/13/2013 22:25:00","EST","CAPITL",61757,1364.3
"02/13/2013 22:25:00","EST","CENTRL",61754,1909.1
"02/13/2013 22:25:00","EST","DUNWOD",61760,701.1
"02/13/2013 22:25:00","EST","GENESE",61753,1175.3
"02/13/2013 22:25:00","EST","HUD VL",61758,1145.6
"02/13/2013 22:25:00","EST","LONGIL",61762,2456.1
"02/13/2013 22:25:00","EST","MHK VL",61756,1035.4
"02/13/2013 22:25:00","EST","MILLWD",61759,358
"02/13/2013 22:25:00","EST","N.Y.C.",61761,5897.5
"02/13/2013 22:25:00","EST","NORTH",61755,795.9
"02/13/2013 22:25:00","EST","WEST",61752,1844.7
"02/13/2013 22:30:00","EST","CAPITL",61757,1347.5
"02/13/2013 22:30:00","EST","CENTRL",61754,1904.3
"02/13/2013 22:30:00","EST","DUNWOD",61760,702.7
"02/13/2013 22:30:00","EST","GENESE",61753,1161.9
"02/13/2013 22:30:00","EST","HUD VL",61758,1112.8
"02/13/2013 22:30:00","EST","LONGIL",61762,2450.2
"02/13/2013 22:30:00","EST","MHK VL",61756,1033.8
"02/13/2013 22:30:00","EST","MILLWD",61759,359.3
"02/13/2013 22:30:00","EST","N.Y.C.",61761,5804.3
"02/13/2013 22:30:00","EST","NORTH",61755,801.1
"02/13/2013 22:30:00","EST","WEST",61752,1835.9
"02/13/2013 22:35:00","EST","CAPITL",61757,1337.2
"02/13/2013 22:35:00","EST","CENTRL",61754,1891
"02/13/2013 22:35:00","EST","DUNWOD",61760,699.7
"02/13/2013 22:35:00","EST","GENESE",61753,1154.2
"02/13/2013 22:35:00","EST","HUD VL",61758,1120.1
"02/13/2013 22:35:00","EST","LONGIL",61762,2408.6
"02/13/2013 22:35:00","EST","MHK VL",61756,1026
"02/13/2013 22:35:00","EST","MILLWD",61759,344.1
"02/13/2013 22:35:00","EST","N.Y.C.",61761,5788.2
"02/13/2013 22:35:00","EST","NORTH",61755,796.4
"02/13/2013 22:35:00","EST","WEST",61752,1825.7
"02/13/2013 22:40:00","EST","CAPITL",61757,1319.9
"02/13/2013 22:40:00","EST","CENTRL",61754,1874.2
"02/13/2013 22:40:00","EST","DUNWOD",61760,688.9
"02/13/2013 22:40:00","EST","GENESE",61753,1143
"02/13/2013 22:40:00","EST","HUD VL",61758,1109
"02/13/2013 22:40:00","EST","LONGIL",61762,2396.2
"02/13/2013 22:40:00","EST","MHK VL",61756,1030.1
"02/13/2013 22:40:00","EST","MILLWD",61759,348.1
"02/13/2013 22:40:00","EST","N.Y.C.",61761,5752
"02/13/2013 22:40:00","EST","NORTH",61755,793.4
"02/13/2013 22:40:00","EST","WEST",61752,1824.5
"02/13/2013 22:45:00","EST","CAPITL",61757,1325.8
"02/13/2013 22:45:00","EST","CENTRL",61754,1884.7
"02/13/2013 22:45:00","EST","DUNWOD",61760,696.8
"02/13/2013 22:45:00","EST","GENESE",61753,1134.9
"02/13/2013 22:45:00","EST","HUD VL",61758,1093.9
"02/13/2013 22:45:00","EST","LONGIL",61762,2368.5
"02/13/2013 22:45:00","EST","MHK VL",61756,1014.9
"02/13/2013 22:45:00","EST","MILLWD",61759,335.4
"02/13/2013 22:45:00","EST","N.Y.C.",61761,5762.3
"02/13/2013 22:45:00","EST","NORTH",61755,800.9
"02/13/2013 22:45:00","EST","WEST",61752,1816.8
"02/13/2013 22:50:00","EST","CAPITL",61757,1312.1
"02/13/2013 22:50:00","EST","CENTRL",61754,1874.1
"02/13/2013 22:50:00","EST","DUNWOD",61760,676.8
"02/13/2013 22:50:00","EST","GENESE",61753,1129.2
"02/13/2013 22:50:00","EST","HUD VL",61758,1086.6
"02/13/2013 22:50:00","EST","LONGIL",61762,2342.1
"02/13/2013 22:50:00","EST","MHK VL",61756,1007
"02/13/2013 22:50:00","EST","MILLWD",61759,350.3
"02/13/2013 22:50:00","EST","N.Y.C.",61761,5701.7
"02/13/2013 22:50:00","EST","NORTH",61755,799.1
"02/13/2013 22:50:00","EST","WEST",61752,1799.8
"02/13/2013 22:55:00","EST","CAPITL",61757,1292.1
"02/13/2013 22:55:00","EST","CENTRL",61754,1880.3
"02/13/2013 22:55:00","EST","DUNWOD",61760,695.9
"02/13/2013 22:55:00","EST","GENESE",61753,1124.5
"02/13/2013 22:55:00","EST","HUD VL",61758,1085.1
"02/13/2013 22:55:00","EST","LONGIL",61762,2327.1
"02/13/2013 22:55:00","EST","MHK VL",61756,995.3
"02/13/2013 22:55:00","EST","MILLWD",61759,332.8
"02/13/2013 22:55:00","EST","N.Y.C.",61761,5666.3
"02/13/2013 22:55:00","EST","NORTH",61755,807.3
"02/13/2013 22:55:00","EST","WEST",61752,1804.9
"02/13/2013 23:00:00","EST","CAPITL",61757,1276.8
"02/13/2013 23:00:00","EST","CENTRL",61754,1832.9
"02/13/2013 23:00:00","EST","DUNWOD",61760,672.3
"02/13/2013 23:00:00","EST","GENESE",61753,1119.3
"02/13/2013 23:00:00","EST","HUD VL",61758,1063.3
"02/13/2013 23:00:00","EST","LONGIL",61762,2298.5
"02/13/2013 23:00:00","EST","MHK VL",61756,990.9
"02/13/2013 23:00:00","EST","MILLWD",61759,338.9
"02/13/2013 23:00:00","EST","N.Y.C.",61761,5643.9
"02/13/2013 23:00:00","EST","NORTH",61755,803.8
"02/13/2013 23:00:00","EST","WEST",61752,1781.9
"02/13/2013 23:05:00","EST","CAPITL",61757,1270.7
"02/13/2013 23:05:00","EST","CENTRL",61754,1820.7
"02/13/2013 23:05:00","EST","DUNWOD",61760,663.7
"02/13/2013 23:05:00","EST","GENESE",61753,1112.3
"02/13/2013 23:05:00","EST","HUD VL",61758,1051.1
"02/13/2013 23:05:00","EST","LONGIL",61762,2296.8
"02/13/2013 23:05:00","EST","MHK VL",61756,984.8
"02/13/2013 23:05:00","EST","MILLWD",61759,336.3
"02/13/2013 23:05:00","EST","N.Y.C.",61761,5610.2
"02/13/2013 23:05:00","EST","NORTH",61755,797.9
"02/13/2013 23:05:00","EST","WEST",61752,1767.5
"02/13/2013 23:10:00","EST","CAPITL",61757,1269.1
"02/13/2013 23:10:00","EST","CENTRL",61754,1818.7
"02/13/2013 23:10:00","EST","DUNWOD",61760,658.6
"02/13/2013 23:10:00","EST","GENESE",61753,1101.8
"02/13/2013 23:10:00","EST","HUD VL",61758,1066.3
"02/13/2013 23:10:00","EST","LONGIL",61762,2265.7
"02/13/2013 23:10:00","EST","MHK VL",61756,970.5
"02/13/2013 23:10:00","EST","MILLWD",61759,324.4
"02/13/2013 23:10:00","EST","N.Y.C.",61761,5554.4
"02/13/2013 23:10:00","EST","NORTH",61755,787.4
"02/13/2013 23:10:00","EST","WEST",61752,1753.5
"02/13/2013 23:15:00","EST","CAPITL",61757,1250.9
"02/13/2013 23:15:00","EST","CENTRL",61754,1805.2
"02/13/2013 23:15:00","EST","DUNWOD",61760,674.3
"02/13/2013 23:15:00","EST","GENESE",61753,1095.7
"02/13/2013 23:15:00","EST","HUD VL",61758,1060.2
"02/13/2013 23:15:00","EST","LONGIL",61762,2231.4
"02/13/2013 23:15:00","EST","MHK VL",61756,978.3
"02/13/2013 23:15:00","EST","MILLWD",61759,310.3
"02/13/2013 23:15:00","EST","N.Y.C.",61761,5505.1
"02/13/2013 23:15:00","EST","NORTH",61755,779.8
"02/13/2013 23:15:00","EST","WEST",61752,1751.5
"02/13/2013 23:20:00","EST","CAPITL",61757,1252.4
"02/13/2013 23:20:00","EST","CENTRL",61754,1805
"02/13/2013 23:20:00","EST","DUNWOD",61760,653.7
"02/13/2013 23:20:00","EST","GENESE",61753,1081.5
"02/13/2013 23:20:00","EST","HUD VL",61758,1026.3
"02/13/2013 23:20:00","EST","LONGIL",61762,2220.6
"02/13/2013 23:20:00","EST","MHK VL",61756,968.1
"02/13/2013 23:20:00","EST","MILLWD",61759,324.9
"02/13/2013 23:20:00","EST","N.Y.C.",61761,5483.8
"02/13/2013 23:20:00","EST","NORTH",61755,782.7
"02/13/2013 23:20:00","EST","WEST",61752,1733.3
"02/13/2013 23:25:00","EST","CAPITL",61757,1243.6
"02/13/2013 23:25:00","EST","CENTRL",61754,1803.7
"02/13/2013 23:25:00","EST","DUNWOD",61760,646.2
"02/13/2013 23:25:00","EST","GENESE",61753,1080.9
"02/13/2013 23:25:00","EST","HUD VL",61758,1039.2
"02/13/2013 23:25:00","EST","LONGIL",61762,2210.5
"02/13/2013 23:25:00","EST","MHK VL",61756,966.8
"02/13/2013 23:25:00","EST","MILLWD",61759,314
"02/13/2013 23:25:00","EST","N.Y.C.",61761,5447.7
"02/13/2013 23:25:00","EST","NORTH",61755,786.9
"02/13/2013 23:25:00","EST","WEST",61752,1729.1
"02/13/2013 23:30:00","EST","CAPITL",61757,1235.4
"02/13/2013 23:30:00","EST","CENTRL",61754,1773.7
"02/13/2013 23:30:00","EST","DUNWOD",61760,630.8
"02/13/2013 23:30:00","EST","GENESE",61753,1079.5
"02/13/2013 23:30:00","EST","HUD VL",61758,1018.2
"02/13/2013 23:30:00","EST","LONGIL",61762,2179
"02/13/2013 23:30:00","EST","MHK VL",61756,954.4
"02/13/2013 23:30:00","EST","MILLWD",61759,316.7
"02/13/2013 23:30:00","EST","N.Y.C.",61761,5402.7
"02/13/2013 23:30:00","EST","NORTH",61755,777.5
"02/13/2013 23:30:00","EST","WEST",61752,1724.9
"02/13/2013 23:35:00","EST","CAPITL",61757,1233.5
"02/13/2013 23:35:00","EST","CENTRL",61754,1775.1
"02/13/2013 23:35:00","EST","DUNWOD",61760,638.8
"02/13/2013 23:35:00","EST","GENESE",61753,1062.1
"02/13/2013 23:35:00","EST","HUD VL",61758,1040.8
"02/13/2013 23:35:00","EST","LONGIL",61762,2165.5
"02/13/2013 23:35:00","EST","MHK VL",61756,965.9
"02/13/2013 23:35:00","EST","MILLWD",61759,298.3
"02/13/2013 23:35:00","EST","N.Y.C.",61761,5367.3
"02/13/2013 23:35:00","EST","NORTH",61755,773.9
"02/13/2013 23:35:00","EST","WEST",61752,1718.1
"02/13/2013 23:40:00","EST","CAPITL",61757,1201.7
"02/13/2013 23:40:00","EST","CENTRL",61754,1789.3
"02/13/2013 23:40:00","EST","DUNWOD",61760,629.2
"02/13/2013 23:40:00","EST","GENESE",61753,1059
"02/13/2013 23:40:00","EST","HUD VL",61758,1016.9
