"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2013 17:00:00","EST","NORTH",61755,812.2
"12/31/2013 17:00:00","EST","WEST",61752,2082.3
"12/31/2013 17:05:00","EST","CAPITL",61757,1768.9
"12/31/2013 17:05:00","EST","CENTRL",61754,2327.7
"12/31/2013 17:05:00","EST","DUNWOD",61760,838.8
"12/31/2013 17:05:00","EST","GENESE",61753,1428.9
"12/31/2013 17:05:00","EST","HUD VL",61758,1406.4
"12/31/2013 17:05:00","EST","LONGIL",61762,3053.6
"12/31/2013 17:05:00","EST","MHK VL",61756,1192.6
"12/31/2013 17:05:00","EST","MILLWD",61759,444.4
"12/31/2013 17:05:00","EST","N.Y.C.",61761,6797.3
"12/31/2013 17:05:00","EST","NORTH",61755,825.2
"12/31/2013 17:05:00","EST","WEST",61752,2103.5
"12/31/2013 17:10:00","EST","CAPITL",61757,1768.4
"12/31/2013 17:10:00","EST","CENTRL",61754,2353.6
"12/31/2013 17:10:00","EST","DUNWOD",61760,842.1
"12/31/2013 17:10:00","EST","GENESE",61753,1452.1
"12/31/2013 17:10:00","EST","HUD VL",61758,1414.9
"12/31/2013 17:10:00","EST","LONGIL",61762,3074.3
"12/31/2013 17:10:00","EST","MHK VL",61756,1206
"12/31/2013 17:10:00","EST","MILLWD",61759,436
"12/31/2013 17:10:00","EST","N.Y.C.",61761,6867.3
"12/31/2013 17:10:00","EST","NORTH",61755,823.5
"12/31/2013 17:10:00","EST","WEST",61752,2144.1
"12/31/2013 17:15:00","EST","CAPITL",61757,1764.7
"12/31/2013 17:15:00","EST","CENTRL",61754,2361.8
"12/31/2013 17:15:00","EST","DUNWOD",61760,842.2
"12/31/2013 17:15:00","EST","GENESE",61753,1464.5
"12/31/2013 17:15:00","EST","HUD VL",61758,1453.2
"12/31/2013 17:15:00","EST","LONGIL",61762,3103.6
"12/31/2013 17:15:00","EST","MHK VL",61756,1217
"12/31/2013 17:15:00","EST","MILLWD",61759,427
"12/31/2013 17:15:00","EST","N.Y.C.",61761,6883.4
"12/31/2013 17:15:00","EST","NORTH",61755,804
"12/31/2013 17:15:00","EST","WEST",61752,2158.2
"12/31/2013 17:20:00","EST","CAPITL",61757,1779
"12/31/2013 17:20:00","EST","CENTRL",61754,2368.2
"12/31/2013 17:20:00","EST","DUNWOD",61760,839.3
"12/31/2013 17:20:00","EST","GENESE",61753,1472.6
"12/31/2013 17:20:00","EST","HUD VL",61758,1439.8
"12/31/2013 17:20:00","EST","LONGIL",61762,3129.2
"12/31/2013 17:20:00","EST","MHK VL",61756,1212
"12/31/2013 17:20:00","EST","MILLWD",61759,460.7
"12/31/2013 17:20:00","EST","N.Y.C.",61761,6894.2
"12/31/2013 17:20:00","EST","NORTH",61755,816.8
"12/31/2013 17:20:00","EST","WEST",61752,2165.5
"12/31/2013 17:25:00","EST","CAPITL",61757,1784.6
"12/31/2013 17:25:00","EST","CENTRL",61754,2383.2
"12/31/2013 17:25:00","EST","DUNWOD",61760,841.8
"12/31/2013 17:25:00","EST","GENESE",61753,1474.1
"12/31/2013 17:25:00","EST","HUD VL",61758,1455.8
"12/31/2013 17:25:00","EST","LONGIL",61762,3141.4
"12/31/2013 17:25:00","EST","MHK VL",61756,1209
"12/31/2013 17:25:00","EST","MILLWD",61759,448
"12/31/2013 17:25:00","EST","N.Y.C.",61761,6898.7
"12/31/2013 17:25:00","EST","NORTH",61755,813.4
"12/31/2013 17:25:00","EST","WEST",61752,2154.3
"12/31/2013 17:30:00","EST","CAPITL",61757,1798
"12/31/2013 17:30:00","EST","CENTRL",61754,2388
"12/31/2013 17:30:00","EST","DUNWOD",61760,845.7
"12/31/2013 17:30:00","EST","GENESE",61753,1475.9
"12/31/2013 17:30:00","EST","HUD VL",61758,1466
"12/31/2013 17:30:00","EST","LONGIL",61762,3161.1
"12/31/2013 17:30:00","EST","MHK VL",61756,1217.8
"12/31/2013 17:30:00","EST","MILLWD",61759,457.3
"12/31/2013 17:30:00","EST","N.Y.C.",61761,6909.3
"12/31/2013 17:30:00","EST","NORTH",61755,817.3
"12/31/2013 17:30:00","EST","WEST",61752,2192.3
"12/31/2013 17:35:00","EST","CAPITL",61757,1790.9
"12/31/2013 17:35:00","EST","CENTRL",61754,2392.7
"12/31/2013 17:35:00","EST","DUNWOD",61760,851.6
"12/31/2013 17:35:00","EST","GENESE",61753,1482.5
"12/31/2013 17:35:00","EST","HUD VL",61758,1439
"12/31/2013 17:35:00","EST","LONGIL",61762,3167.8
"12/31/2013 17:35:00","EST","MHK VL",61756,1205.6
"12/31/2013 17:35:00","EST","MILLWD",61759,465.9
"12/31/2013 17:35:00","EST","N.Y.C.",61761,6912.3
"12/31/2013 17:35:00","EST","NORTH",61755,840.7
"12/31/2013 17:35:00","EST","WEST",61752,2173.1
"12/31/2013 17:40:00","EST","CAPITL",61757,1804.3
"12/31/2013 17:40:00","EST","CENTRL",61754,2398.6
"12/31/2013 17:40:00","EST","DUNWOD",61760,852.5
"12/31/2013 17:40:00","EST","GENESE",61753,1480.9
"12/31/2013 17:40:00","EST","HUD VL",61758,1442.7
"12/31/2013 17:40:00","EST","LONGIL",61762,3175.1
"12/31/2013 17:40:00","EST","MHK VL",61756,1210.5
"12/31/2013 17:40:00","EST","MILLWD",61759,460.3
"12/31/2013 17:40:00","EST","N.Y.C.",61761,6935.5
"12/31/2013 17:40:00","EST","NORTH",61755,826.3
"12/31/2013 17:40:00","EST","WEST",61752,2174.7
"12/31/2013 17:45:00","EST","CAPITL",61757,1779
"12/31/2013 17:45:00","EST","CENTRL",61754,2380
"12/31/2013 17:45:00","EST","DUNWOD",61760,857.3
"12/31/2013 17:45:00","EST","GENESE",61753,1480.6
"12/31/2013 17:45:00","EST","HUD VL",61758,1453.7
"12/31/2013 17:45:00","EST","LONGIL",61762,3180.4
"12/31/2013 17:45:00","EST","MHK VL",61756,1210.8
"12/31/2013 17:45:00","EST","MILLWD",61759,450.3
"12/31/2013 17:45:00","EST","N.Y.C.",61761,6928
"12/31/2013 17:45:00","EST","NORTH",61755,824.2
"12/31/2013 17:45:00","EST","WEST",61752,2198.5
"12/31/2013 17:50:00","EST","CAPITL",61757,1785.9
"12/31/2013 17:50:00","EST","CENTRL",61754,2376.4
"12/31/2013 17:50:00","EST","DUNWOD",61760,835.5
"12/31/2013 17:50:00","EST","GENESE",61753,1481
"12/31/2013 17:50:00","EST","HUD VL",61758,1450.4
"12/31/2013 17:50:00","EST","LONGIL",61762,3197.8
"12/31/2013 17:50:00","EST","MHK VL",61756,1216.6
"12/31/2013 17:50:00","EST","MILLWD",61759,470.4
"12/31/2013 17:50:00","EST","N.Y.C.",61761,6965
"12/31/2013 17:50:00","EST","NORTH",61755,829.7
"12/31/2013 17:50:00","EST","WEST",61752,2197.1
"12/31/2013 17:55:00","EST","CAPITL",61757,1789.2
"12/31/2013 17:55:00","EST","CENTRL",61754,2381.8
"12/31/2013 17:55:00","EST","DUNWOD",61760,846.4
"12/31/2013 17:55:00","EST","GENESE",61753,1480.1
"12/31/2013 17:55:00","EST","HUD VL",61758,1459.5
"12/31/2013 17:55:00","EST","LONGIL",61762,3207.9
"12/31/2013 17:55:00","EST","MHK VL",61756,1221.4
"12/31/2013 17:55:00","EST","MILLWD",61759,472
"12/31/2013 17:55:00","EST","N.Y.C.",61761,6895.2
"12/31/2013 17:55:00","EST","NORTH",61755,811.3
"12/31/2013 17:55:00","EST","WEST",61752,2189.2
"12/31/2013 18:00:00","EST","CAPITL",61757,1771.5
"12/31/2013 18:00:00","EST","CENTRL",61754,2385.7
"12/31/2013 18:00:00","EST","DUNWOD",61760,853.2
"12/31/2013 18:00:00","EST","GENESE",61753,1473.6
"12/31/2013 18:00:00","EST","HUD VL",61758,1445.6
"12/31/2013 18:00:00","EST","LONGIL",61762,3222.3
"12/31/2013 18:00:00","EST","MHK VL",61756,1217.2
"12/31/2013 18:00:00","EST","MILLWD",61759,465.3
"12/31/2013 18:00:00","EST","N.Y.C.",61761,6929.3
"12/31/2013 18:00:00","EST","NORTH",61755,827.7
"12/31/2013 18:00:00","EST","WEST",61752,2180.2
"12/31/2013 18:05:00","EST","CAPITL",61757,1787.1
"12/31/2013 18:05:00","EST","CENTRL",61754,2375.8
"12/31/2013 18:05:00","EST","DUNWOD",61760,832.6
"12/31/2013 18:05:00","EST","GENESE",61753,1475.8
"12/31/2013 18:05:00","EST","HUD VL",61758,1455.6
"12/31/2013 18:05:00","EST","LONGIL",61762,3198.6
"12/31/2013 18:05:00","EST","MHK VL",61756,1207.7
"12/31/2013 18:05:00","EST","MILLWD",61759,489
"12/31/2013 18:05:00","EST","N.Y.C.",61761,6909.2
"12/31/2013 18:05:00","EST","NORTH",61755,838.1
"12/31/2013 18:05:00","EST","WEST",61752,2190.8
"12/31/2013 18:10:00","EST","CAPITL",61757,1769.5
"12/31/2013 18:10:00","EST","CENTRL",61754,2361.6
"12/31/2013 18:10:00","EST","DUNWOD",61760,830
"12/31/2013 18:10:00","EST","GENESE",61753,1471.9
"12/31/2013 18:10:00","EST","HUD VL",61758,1443.7
"12/31/2013 18:10:00","EST","LONGIL",61762,3201.5
"12/31/2013 18:10:00","EST","MHK VL",61756,1224
"12/31/2013 18:10:00","EST","MILLWD",61759,472
"12/31/2013 18:10:00","EST","N.Y.C.",61761,6826
"12/31/2013 18:10:00","EST","NORTH",61755,829.4
"12/31/2013 18:10:00","EST","WEST",61752,2183.9
"12/31/2013 18:15:00","EST","CAPITL",61757,1758.9
"12/31/2013 18:15:00","EST","CENTRL",61754,2366
"12/31/2013 18:15:00","EST","DUNWOD",61760,846.8
"12/31/2013 18:15:00","EST","GENESE",61753,1469.2
"12/31/2013 18:15:00","EST","HUD VL",61758,1449.8
"12/31/2013 18:15:00","EST","LONGIL",61762,3186.9
"12/31/2013 18:15:00","EST","MHK VL",61756,1216.9
"12/31/2013 18:15:00","EST","MILLWD",61759,452.5
"12/31/2013 18:15:00","EST","N.Y.C.",61761,6830.6
"12/31/2013 18:15:00","EST","NORTH",61755,823
"12/31/2013 18:15:00","EST","WEST",61752,2179
"12/31/2013 18:20:00","EST","CAPITL",61757,1761.9
"12/31/2013 18:20:00","EST","CENTRL",61754,2349.5
"12/31/2013 18:20:00","EST","DUNWOD",61760,855.5
"12/31/2013 18:20:00","EST","GENESE",61753,1460.7
"12/31/2013 18:20:00","EST","HUD VL",61758,1451.2
"12/31/2013 18:20:00","EST","LONGIL",61762,3193
"12/31/2013 18:20:00","EST","MHK VL",61756,1215.9
"12/31/2013 18:20:00","EST","MILLWD",61759,456.4
"12/31/2013 18:20:00","EST","N.Y.C.",61761,6812
"12/31/2013 18:20:00","EST","NORTH",61755,837.9
"12/31/2013 18:20:00","EST","WEST",61752,2192.8
"12/31/2013 18:25:00","EST","CAPITL",61757,1767.3
"12/31/2013 18:25:00","EST","CENTRL",61754,2346.5
"12/31/2013 18:25:00","EST","DUNWOD",61760,872
"12/31/2013 18:25:00","EST","GENESE",61753,1455.9
"12/31/2013 18:25:00","EST","HUD VL",61758,1446.7
"12/31/2013 18:25:00","EST","LONGIL",61762,3180.7
"12/31/2013 18:25:00","EST","MHK VL",61756,1215.3
"12/31/2013 18:25:00","EST","MILLWD",61759,455
"12/31/2013 18:25:00","EST","N.Y.C.",61761,6822.1
"12/31/2013 18:25:00","EST","NORTH",61755,831
"12/31/2013 18:25:00","EST","WEST",61752,2182.1
"12/31/2013 18:30:00","EST","CAPITL",61757,1747.2
"12/31/2013 18:30:00","EST","CENTRL",61754,2335.9
"12/31/2013 18:30:00","EST","DUNWOD",61760,849.5
"12/31/2013 18:30:00","EST","GENESE",61753,1452.9
"12/31/2013 18:30:00","EST","HUD VL",61758,1442.6
"12/31/2013 18:30:00","EST","LONGIL",61762,3190.3
"12/31/2013 18:30:00","EST","MHK VL",61756,1211.2
"12/31/2013 18:30:00","EST","MILLWD",61759,472.8
"12/31/2013 18:30:00","EST","N.Y.C.",61761,6775.8
"12/31/2013 18:30:00","EST","NORTH",61755,839.2
"12/31/2013 18:30:00","EST","WEST",61752,2182.6
"12/31/2013 18:35:00","EST","CAPITL",61757,1742.6
"12/31/2013 18:35:00","EST","CENTRL",61754,2336.7
"12/31/2013 18:35:00","EST","DUNWOD",61760,842.9
"12/31/2013 18:35:00","EST","GENESE",61753,1450.8
"12/31/2013 18:35:00","EST","HUD VL",61758,1450.1
"12/31/2013 18:35:00","EST","LONGIL",61762,3164.4
"12/31/2013 18:35:00","EST","MHK VL",61756,1215.5
"12/31/2013 18:35:00","EST","MILLWD",61759,463.4
"12/31/2013 18:35:00","EST","N.Y.C.",61761,6766
"12/31/2013 18:35:00","EST","NORTH",61755,835.9
"12/31/2013 18:35:00","EST","WEST",61752,2174.9
"12/31/2013 18:40:00","EST","CAPITL",61757,1758
"12/31/2013 18:40:00","EST","CENTRL",61754,2331.4
"12/31/2013 18:40:00","EST","DUNWOD",61760,858.2
"12/31/2013 18:40:00","EST","GENESE",61753,1443.5
"12/31/2013 18:40:00","EST","HUD VL",61758,1449.1
"12/31/2013 18:40:00","EST","LONGIL",61762,3159.4
"12/31/2013 18:40:00","EST","MHK VL",61756,1204.3
"12/31/2013 18:40:00","EST","MILLWD",61759,455.8
"12/31/2013 18:40:00","EST","N.Y.C.",61761,6790.1
"12/31/2013 18:40:00","EST","NORTH",61755,830.3
"12/31/2013 18:40:00","EST","WEST",61752,2150.9
"12/31/2013 18:45:00","EST","CAPITL",61757,1733.9
"12/31/2013 18:45:00","EST","CENTRL",61754,2326
"12/31/2013 18:45:00","EST","DUNWOD",61760,840.1
"12/31/2013 18:45:00","EST","GENESE",61753,1447.5
"12/31/2013 18:45:00","EST","HUD VL",61758,1440
"12/31/2013 18:45:00","EST","LONGIL",61762,3164
"12/31/2013 18:45:00","EST","MHK VL",61756,1199.5
"12/31/2013 18:45:00","EST","MILLWD",61759,473.1
"12/31/2013 18:45:00","EST","N.Y.C.",61761,6741.8
"12/31/2013 18:45:00","EST","NORTH",61755,830.8
"12/31/2013 18:45:00","EST","WEST",61752,2167.5
"12/31/2013 18:50:00","EST","CAPITL",61757,1749.8
"12/31/2013 18:50:00","EST","CENTRL",61754,2311.2
"12/31/2013 18:50:00","EST","DUNWOD",61760,828.4
"12/31/2013 18:50:00","EST","GENESE",61753,1440
"12/31/2013 18:50:00","EST","HUD VL",61758,1435.2
"12/31/2013 18:50:00","EST","LONGIL",61762,3143.5
"12/31/2013 18:50:00","EST","MHK VL",61756,1206.7
"12/31/2013 18:50:00","EST","MILLWD",61759,465.6
"12/31/2013 18:50:00","EST","N.Y.C.",61761,6747.4
"12/31/2013 18:50:00","EST","NORTH",61755,835.3
"12/31/2013 18:50:00","EST","WEST",61752,2156.5
"12/31/2013 18:55:00","EST","CAPITL",61757,1732
"12/31/2013 18:55:00","EST","CENTRL",61754,2315.6
"12/31/2013 18:55:00","EST","DUNWOD",61760,836.2
"12/31/2013 18:55:00","EST","GENESE",61753,1431.8
"12/31/2013 18:55:00","EST","HUD VL",61758,1436.7
"12/31/2013 18:55:00","EST","LONGIL",61762,3142.6
"12/31/2013 18:55:00","EST","MHK VL",61756,1201.7
"12/31/2013 18:55:00","EST","MILLWD",61759,463.3
"12/31/2013 18:55:00","EST","N.Y.C.",61761,6741.3
"12/31/2013 18:55:00","EST","NORTH",61755,823.3
"12/31/2013 18:55:00","EST","WEST",61752,2147.7
"12/31/2013 19:00:00","EST","CAPITL",61757,1735.1
"12/31/2013 19:00:00","EST","CENTRL",61754,2304.9
"12/31/2013 19:00:00","EST","DUNWOD",61760,838
"12/31/2013 19:00:00","EST","GENESE",61753,1414.3
"12/31/2013 19:00:00","EST","HUD VL",61758,1430.8
"12/31/2013 19:00:00","EST","LONGIL",61762,3126.3
"12/31/2013 19:00:00","EST","MHK VL",61756,1197.6
"12/31/2013 19:00:00","EST","MILLWD",61759,451.1
"12/31/2013 19:00:00","EST","N.Y.C.",61761,6726.4
"12/31/2013 19:00:00","EST","NORTH",61755,843.6
"12/31/2013 19:00:00","EST","WEST",61752,2174.6
"12/31/2013 19:05:00","EST","CAPITL",61757,1726.1
"12/31/2013 19:05:00","EST","CENTRL",61754,2291.8
"12/31/2013 19:05:00","EST","DUNWOD",61760,833.7
"12/31/2013 19:05:00","EST","GENESE",61753,1412.7
"12/31/2013 19:05:00","EST","HUD VL",61758,1428.3
"12/31/2013 19:05:00","EST","LONGIL",61762,3125.7
"12/31/2013 19:05:00","EST","MHK VL",61756,1188.3
"12/31/2013 19:05:00","EST","MILLWD",61759,449.1
"12/31/2013 19:05:00","EST","N.Y.C.",61761,6700.6
"12/31/2013 19:05:00","EST","NORTH",61755,848.1
"12/31/2013 19:05:00","EST","WEST",61752,2134.9
"12/31/2013 19:10:00","EST","CAPITL",61757,1702.7
"12/31/2013 19:10:00","EST","CENTRL",61754,2289.6
"12/31/2013 19:10:00","EST","DUNWOD",61760,815.6
"12/31/2013 19:10:00","EST","GENESE",61753,1398.1
"12/31/2013 19:10:00","EST","HUD VL",61758,1426.5
"12/31/2013 19:10:00","EST","LONGIL",61762,3108.2
"12/31/2013 19:10:00","EST","MHK VL",61756,1189.5
"12/31/2013 19:10:00","EST","MILLWD",61759,463
"12/31/2013 19:10:00","EST","N.Y.C.",61761,6665
"12/31/2013 19:10:00","EST","NORTH",61755,840
"12/31/2013 19:10:00","EST","WEST",61752,2146.2
"12/31/2013 19:15:00","EST","CAPITL",61757,1702.8
"12/31/2013 19:15:00","EST","CENTRL",61754,2269.4
"12/31/2013 19:15:00","EST","DUNWOD",61760,817.4
"12/31/2013 19:15:00","EST","GENESE",61753,1400.5
"12/31/2013 19:15:00","EST","HUD VL",61758,1407.7
"12/31/2013 19:15:00","EST","LONGIL",61762,3087.6
"12/31/2013 19:15:00","EST","MHK VL",61756,1193.1
"12/31/2013 19:15:00","EST","MILLWD",61759,457.4
"12/31/2013 19:15:00","EST","N.Y.C.",61761,6630.1
"12/31/2013 19:15:00","EST","NORTH",61755,836.1
"12/31/2013 19:15:00","EST","WEST",61752,2124.8
"12/31/2013 19:20:00","EST","CAPITL",61757,1703.3
"12/31/2013 19:20:00","EST","CENTRL",61754,2262.7
"12/31/2013 19:20:00","EST","DUNWOD",61760,819.7
"12/31/2013 19:20:00","EST","GENESE",61753,1392.5
"12/31/2013 19:20:00","EST","HUD VL",61758,1415.2
"12/31/2013 19:20:00","EST","LONGIL",61762,3093.1
"12/31/2013 19:20:00","EST","MHK VL",61756,1186.8
"12/31/2013 19:20:00","EST","MILLWD",61759,443.3
"12/31/2013 19:20:00","EST","N.Y.C.",61761,6634.1
"12/31/2013 19:20:00","EST","NORTH",61755,829.8
"12/31/2013 19:20:00","EST","WEST",61752,2117.2
"12/31/2013 19:25:00","EST","CAPITL",61757,1694.5
"12/31/2013 19:25:00","EST","CENTRL",61754,2266.3
"12/31/2013 19:25:00","EST","DUNWOD",61760,822.6
"12/31/2013 19:25:00","EST","GENESE",61753,1385.9
"12/31/2013 19:25:00","EST","HUD VL",61758,1405.7
"12/31/2013 19:25:00","EST","LONGIL",61762,3072.7
"12/31/2013 19:25:00","EST","MHK VL",61756,1182.7
"12/31/2013 19:25:00","EST","MILLWD",61759,439
"12/31/2013 19:25:00","EST","N.Y.C.",61761,6652.1
"12/31/2013 19:25:00","EST","NORTH",61755,831.8
"12/31/2013 19:25:00","EST","WEST",61752,2120.3
"12/31/2013 19:30:00","EST","CAPITL",61757,1648.7
"12/31/2013 19:30:00","EST","CENTRL",61754,2263.8
"12/31/2013 19:30:00","EST","DUNWOD",61760,819.2
"12/31/2013 19:30:00","EST","GENESE",61753,1380.1
"12/31/2013 19:30:00","EST","HUD VL",61758,1435.2
"12/31/2013 19:30:00","EST","LONGIL",61762,3064.6
"12/31/2013 19:30:00","EST","MHK VL",61756,1180
"12/31/2013 19:30:00","EST","MILLWD",61759,426.8
"12/31/2013 19:30:00","EST","N.Y.C.",61761,6631.8
"12/31/2013 19:30:00","EST","NORTH",61755,845.2
"12/31/2013 19:30:00","EST","WEST",61752,2135.5
"12/31/2013 19:35:00","EST","CAPITL",61757,1695.6
"12/31/2013 19:35:00","EST","CENTRL",61754,2234.1
"12/31/2013 19:35:00","EST","DUNWOD",61760,820.1
"12/31/2013 19:35:00","EST","GENESE",61753,1372.6
"12/31/2013 19:35:00","EST","HUD VL",61758,1383.2
"12/31/2013 19:35:00","EST","LONGIL",61762,3047.8
"12/31/2013 19:35:00","EST","MHK VL",61756,1187
"12/31/2013 19:35:00","EST","MILLWD",61759,443.5
"12/31/2013 19:35:00","EST","N.Y.C.",61761,6574.3
"12/31/2013 19:35:00","EST","NORTH",61755,837
"12/31/2013 19:35:00","EST","WEST",61752,2116.1
"12/31/2013 19:40:00","EST","CAPITL",61757,1679.7
"12/31/2013 19:40:00","EST","CENTRL",61754,2236.8
"12/31/2013 19:40:00","EST","DUNWOD",61760,798.7
"12/31/2013 19:40:00","EST","GENESE",61753,1367.1
"12/31/2013 19:40:00","EST","HUD VL",61758,1392.8
"12/31/2013 19:40:00","EST","LONGIL",61762,3042.8
"12/31/2013 19:40:00","EST","MHK VL",61756,1182.8
"12/31/2013 19:40:00","EST","MILLWD",61759,441
"12/31/2013 19:40:00","EST","N.Y.C.",61761,6575.1
"12/31/2013 19:40:00","EST","NORTH",61755,829
"12/31/2013 19:40:00","EST","WEST",61752,2108.1
"12/31/2013 19:45:00","EST","CAPITL",61757,1686.8
"12/31/2013 19:45:00","EST","CENTRL",61754,2232
"12/31/2013 19:45:00","EST","DUNWOD",61760,799
"12/31/2013 19:45:00","EST","GENESE",61753,1362.4
"12/31/2013 19:45:00","EST","HUD VL",61758,1377.4
"12/31/2013 19:45:00","EST","LONGIL",61762,3025.5
"12/31/2013 19:45:00","EST","MHK VL",61756,1177.8
"12/31/2013 19:45:00","EST","MILLWD",61759,440.7
"12/31/2013 19:45:00","EST","N.Y.C.",61761,6514.1
"12/31/2013 19:45:00","EST","NORTH",61755,813.4
"12/31/2013 19:45:00","EST","WEST",61752,2080.8
"12/31/2013 19:50:00","EST","CAPITL",61757,1673.4
"12/31/2013 19:50:00","EST","CENTRL",61754,2226.9
"12/31/2013 19:50:00","EST","DUNWOD",61760,806.4
"12/31/2013 19:50:00","EST","GENESE",61753,1352.4
"12/31/2013 19:50:00","EST","HUD VL",61758,1389.5
"12/31/2013 19:50:00","EST","LONGIL",61762,3013.5
"12/31/2013 19:50:00","EST","MHK VL",61756,1164.8
"12/31/2013 19:50:00","EST","MILLWD",61759,424.7
"12/31/2013 19:50:00","EST","N.Y.C.",61761,6535.8
"12/31/2013 19:50:00","EST","NORTH",61755,823
"12/31/2013 19:50:00","EST","WEST",61752,2095.4
"12/31/2013 19:55:00","EST","CAPITL",61757,1658
"12/31/2013 19:55:00","EST","CENTRL",61754,2217.5
"12/31/2013 19:55:00","EST","DUNWOD",61760,785.7
"12/31/2013 19:55:00","EST","GENESE",61753,1352.2
"12/31/2013 19:55:00","EST","HUD VL",61758,1370.4
"12/31/2013 19:55:00","EST","LONGIL",61762,3016.4
"12/31/2013 19:55:00","EST","MHK VL",61756,1162
"12/31/2013 19:55:00","EST","MILLWD",61759,432.6
"12/31/2013 19:55:00","EST","N.Y.C.",61761,6513.1
"12/31/2013 19:55:00","EST","NORTH",61755,813.6
"12/31/2013 19:55:00","EST","WEST",61752,2087.1
"12/31/2013 20:00:00","EST","CAPITL",61757,1655.8
"12/31/2013 20:00:00","EST","CENTRL",61754,2194.3
"12/31/2013 20:00:00","EST","DUNWOD",61760,793.2
"12/31/2013 20:00:00","EST","GENESE",61753,1344.4
"12/31/2013 20:00:00","EST","HUD VL",61758,1369.3
"12/31/2013 20:00:00","EST","LONGIL",61762,2984.8
"12/31/2013 20:00:00","EST","MHK VL",61756,1155.1
"12/31/2013 20:00:00","EST","MILLWD",61759,431.3
"12/31/2013 20:00:00","EST","N.Y.C.",61761,6463.5
"12/31/2013 20:00:00","EST","NORTH",61755,815.5
"12/31/2013 20:00:00","EST","WEST",61752,2070.6
"12/31/2013 20:05:00","EST","CAPITL",61757,1640.9
"12/31/2013 20:05:00","EST","CENTRL",61754,2189.6
"12/31/2013 20:05:00","EST","DUNWOD",61760,766.2
"12/31/2013 20:05:00","EST","GENESE",61753,1346
"12/31/2013 20:05:00","EST","HUD VL",61758,1347.6
"12/31/2013 20:05:00","EST","LONGIL",61762,2986.2
"12/31/2013 20:05:00","EST","MHK VL",61756,1147.4
"12/31/2013 20:05:00","EST","MILLWD",61759,443.2
"12/31/2013 20:05:00","EST","N.Y.C.",61761,6454.5
"12/31/2013 20:05:00","EST","NORTH",61755,838.1
"12/31/2013 20:05:00","EST","WEST",61752,2073.5
"12/31/2013 20:10:00","EST","CAPITL",61757,1643.2
"12/31/2013 20:10:00","EST","CENTRL",61754,2168.2
"12/31/2013 20:10:00","EST","DUNWOD",61760,785
"12/31/2013 20:10:00","EST","GENESE",61753,1336.8
"12/31/2013 20:10:00","EST","HUD VL",61758,1329.2
"12/31/2013 20:10:00","EST","LONGIL",61762,2946.8
"12/31/2013 20:10:00","EST","MHK VL",61756,1151.2
"12/31/2013 20:10:00","EST","MILLWD",61759,445.6
"12/31/2013 20:10:00","EST","N.Y.C.",61761,6428.4
"12/31/2013 20:10:00","EST","NORTH",61755,817.5
"12/31/2013 20:10:00","EST","WEST",61752,2066.8
"12/31/2013 20:15:00","EST","CAPITL",61757,1644.1
"12/31/2013 20:15:00","EST","CENTRL",61754,2167.4
"12/31/2013 20:15:00","EST","DUNWOD",61760,786.8
"12/31/2013 20:15:00","EST","GENESE",61753,1325.9
"12/31/2013 20:15:00","EST","HUD VL",61758,1359.9
"12/31/2013 20:15:00","EST","LONGIL",61762,2952
"12/31/2013 20:15:00","EST","MHK VL",61756,1149.4
"12/31/2013 20:15:00","EST","MILLWD",61759,429.4
"12/31/2013 20:15:00","EST","N.Y.C.",61761,6397.5
"12/31/2013 20:15:00","EST","NORTH",61755,814.6
"12/31/2013 20:15:00","EST","WEST",61752,2071
"12/31/2013 20:20:00","EST","CAPITL",61757,1629
"12/31/2013 20:20:00","EST","CENTRL",61754,2171.1
"12/31/2013 20:20:00","EST","DUNWOD",61760,778.6
"12/31/2013 20:20:00","EST","GENESE",61753,1327.4
"12/31/2013 20:20:00","EST","HUD VL",61758,1338.3
"12/31/2013 20:20:00","EST","LONGIL",61762,2944.4
"12/31/2013 20:20:00","EST","MHK VL",61756,1153.9
"12/31/2013 20:20:00","EST","MILLWD",61759,432.1
"12/31/2013 20:20:00","EST","N.Y.C.",61761,6382.1
"12/31/2013 20:20:00","EST","NORTH",61755,808.1
"12/31/2013 20:20:00","EST","WEST",61752,2082.1
"12/31/2013 20:25:00","EST","CAPITL",61757,1629.5
"12/31/2013 20:25:00","EST","CENTRL",61754,2158.5
"12/31/2013 20:25:00","EST","DUNWOD",61760,778.3
"12/31/2013 20:25:00","EST","GENESE",61753,1328.2
"12/31/2013 20:25:00","EST","HUD VL",61758,1288.5
"12/31/2013 20:25:00","EST","LONGIL",61762,2955.8
"12/31/2013 20:25:00","EST","MHK VL",61756,1149.1
"12/31/2013 20:25:00","EST","MILLWD",61759,414.1
"12/31/2013 20:25:00","EST","N.Y.C.",61761,6354.5
"12/31/2013 20:25:00","EST","NORTH",61755,818.3
"12/31/2013 20:25:00","EST","WEST",61752,2082.7
"12/31/2013 20:30:00","EST","CAPITL",61757,1622.2
"12/31/2013 20:30:00","EST","CENTRL",61754,2155.8
"12/31/2013 20:30:00","EST","DUNWOD",61760,770.7
"12/31/2013 20:30:00","EST","GENESE",61753,1323
"12/31/2013 20:30:00","EST","HUD VL",61758,1333.6
"12/31/2013 20:30:00","EST","LONGIL",61762,2923.1
"12/31/2013 20:30:00","EST","MHK VL",61756,1150.7
