"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2013 16:30:00","EDT","MHK VL",61756,984.4
"10/07/2013 16:30:00","EDT","MILLWD",61759,341.5
"10/07/2013 16:30:00","EDT","N.Y.C.",61761,7626.6
"10/07/2013 16:30:00","EDT","NORTH",61755,641.7
"10/07/2013 16:30:00","EDT","WEST",61752,1732.5
"10/07/2013 16:35:00","EDT","CAPITL",61757,1411.2
"10/07/2013 16:35:00","EDT","CENTRL",61754,1884
"10/07/2013 16:35:00","EDT","DUNWOD",61760,811.8
"10/07/2013 16:35:00","EDT","GENESE",61753,1169.4
"10/07/2013 16:35:00","EDT","HUD VL",61758,1276
"10/07/2013 16:35:00","EDT","LONGIL",61762,2993.9
"10/07/2013 16:35:00","EDT","MHK VL",61756,991.3
"10/07/2013 16:35:00","EDT","MILLWD",61759,363.8
"10/07/2013 16:35:00","EDT","N.Y.C.",61761,7606.3
"10/07/2013 16:35:00","EDT","NORTH",61755,628.5
"10/07/2013 16:35:00","EDT","WEST",61752,1750.1
"10/07/2013 16:40:00","EDT","CAPITL",61757,1409.3
"10/07/2013 16:40:00","EDT","CENTRL",61754,1887.6
"10/07/2013 16:40:00","EDT","DUNWOD",61760,817.1
"10/07/2013 16:40:00","EDT","GENESE",61753,1169.5
"10/07/2013 16:40:00","EDT","HUD VL",61758,1265.5
"10/07/2013 16:40:00","EDT","LONGIL",61762,2976.9
"10/07/2013 16:40:00","EDT","MHK VL",61756,977.3
"10/07/2013 16:40:00","EDT","MILLWD",61759,359.3
"10/07/2013 16:40:00","EDT","N.Y.C.",61761,7604.8
"10/07/2013 16:40:00","EDT","NORTH",61755,640.4
"10/07/2013 16:40:00","EDT","WEST",61752,1742.6
"10/07/2013 16:45:00","EDT","CAPITL",61757,1393.4
"10/07/2013 16:45:00","EDT","CENTRL",61754,1886.6
"10/07/2013 16:45:00","EDT","DUNWOD",61760,815.2
"10/07/2013 16:45:00","EDT","GENESE",61753,1166.1
"10/07/2013 16:45:00","EDT","HUD VL",61758,1281.3
"10/07/2013 16:45:00","EDT","LONGIL",61762,2982.8
"10/07/2013 16:45:00","EDT","MHK VL",61756,973.9
"10/07/2013 16:45:00","EDT","MILLWD",61759,352.2
"10/07/2013 16:45:00","EDT","N.Y.C.",61761,7620.6
"10/07/2013 16:45:00","EDT","NORTH",61755,642.3
"10/07/2013 16:45:00","EDT","WEST",61752,1751.4
"10/07/2013 16:50:00","EDT","CAPITL",61757,1397.6
"10/07/2013 16:50:00","EDT","CENTRL",61754,1901.3
"10/07/2013 16:50:00","EDT","DUNWOD",61760,820
"10/07/2013 16:50:00","EDT","GENESE",61753,1181.4
"10/07/2013 16:50:00","EDT","HUD VL",61758,1272.8
"10/07/2013 16:50:00","EDT","LONGIL",61762,2981.6
"10/07/2013 16:50:00","EDT","MHK VL",61756,980
"10/07/2013 16:50:00","EDT","MILLWD",61759,353.3
"10/07/2013 16:50:00","EDT","N.Y.C.",61761,7597
"10/07/2013 16:50:00","EDT","NORTH",61755,648.8
"10/07/2013 16:50:00","EDT","WEST",61752,1759.6
"10/07/2013 16:55:00","EDT","CAPITL",61757,1419.4
"10/07/2013 16:55:00","EDT","CENTRL",61754,1896.9
"10/07/2013 16:55:00","EDT","DUNWOD",61760,806.4
"10/07/2013 16:55:00","EDT","GENESE",61753,1169.8
"10/07/2013 16:55:00","EDT","HUD VL",61758,1265
"10/07/2013 16:55:00","EDT","LONGIL",61762,3004.7
"10/07/2013 16:55:00","EDT","MHK VL",61756,992.9
"10/07/2013 16:55:00","EDT","MILLWD",61759,362.9
"10/07/2013 16:55:00","EDT","N.Y.C.",61761,7623.5
"10/07/2013 16:55:00","EDT","NORTH",61755,642.8
"10/07/2013 16:55:00","EDT","WEST",61752,1751.4
"10/07/2013 17:00:00","EDT","CAPITL",61757,1431.5
"10/07/2013 17:00:00","EDT","CENTRL",61754,1913.1
"10/07/2013 17:00:00","EDT","DUNWOD",61760,798.1
"10/07/2013 17:00:00","EDT","GENESE",61753,1178.5
"10/07/2013 17:00:00","EDT","HUD VL",61758,1247.7
"10/07/2013 17:00:00","EDT","LONGIL",61762,2979.1
"10/07/2013 17:00:00","EDT","MHK VL",61756,1012.5
"10/07/2013 17:00:00","EDT","MILLWD",61759,377.4
"10/07/2013 17:00:00","EDT","N.Y.C.",61761,7578.4
"10/07/2013 17:00:00","EDT","NORTH",61755,636.9
"10/07/2013 17:00:00","EDT","WEST",61752,1771
"10/07/2013 17:05:00","EDT","CAPITL",61757,1429.6
"10/07/2013 17:05:00","EDT","CENTRL",61754,1847.6
"10/07/2013 17:05:00","EDT","DUNWOD",61760,812.2
"10/07/2013 17:05:00","EDT","GENESE",61753,1176.3
"10/07/2013 17:05:00","EDT","HUD VL",61758,1275.3
"10/07/2013 17:05:00","EDT","LONGIL",61762,2977.4
"10/07/2013 17:05:00","EDT","MHK VL",61756,1006.5
"10/07/2013 17:05:00","EDT","MILLWD",61759,370.7
"10/07/2013 17:05:00","EDT","N.Y.C.",61761,7576.3
"10/07/2013 17:05:00","EDT","NORTH",61755,644.6
"10/07/2013 17:05:00","EDT","WEST",61752,1758.2
"10/07/2013 17:10:00","EDT","CAPITL",61757,1428.7
"10/07/2013 17:10:00","EDT","CENTRL",61754,1886
"10/07/2013 17:10:00","EDT","DUNWOD",61760,820.8
"10/07/2013 17:10:00","EDT","GENESE",61753,1170.8
"10/07/2013 17:10:00","EDT","HUD VL",61758,1246.7
"10/07/2013 17:10:00","EDT","LONGIL",61762,2996.3
"10/07/2013 17:10:00","EDT","MHK VL",61756,1015.9
"10/07/2013 17:10:00","EDT","MILLWD",61759,374
"10/07/2013 17:10:00","EDT","N.Y.C.",61761,7561.7
"10/07/2013 17:10:00","EDT","NORTH",61755,656.8
"10/07/2013 17:10:00","EDT","WEST",61752,1779.5
"10/07/2013 17:15:00","EDT","CAPITL",61757,1424.2
"10/07/2013 17:15:00","EDT","CENTRL",61754,1881.9
"10/07/2013 17:15:00","EDT","DUNWOD",61760,824.4
"10/07/2013 17:15:00","EDT","GENESE",61753,1176.6
"10/07/2013 17:15:00","EDT","HUD VL",61758,1268.9
"10/07/2013 17:15:00","EDT","LONGIL",61762,2978.7
"10/07/2013 17:15:00","EDT","MHK VL",61756,1015.5
"10/07/2013 17:15:00","EDT","MILLWD",61759,355.5
"10/07/2013 17:15:00","EDT","N.Y.C.",61761,7513.3
"10/07/2013 17:15:00","EDT","NORTH",61755,655.7
"10/07/2013 17:15:00","EDT","WEST",61752,1770.8
"10/07/2013 17:20:00","EDT","CAPITL",61757,1447.7
"10/07/2013 17:20:00","EDT","CENTRL",61754,1904
"10/07/2013 17:20:00","EDT","DUNWOD",61760,814.4
"10/07/2013 17:20:00","EDT","GENESE",61753,1171.4
"10/07/2013 17:20:00","EDT","HUD VL",61758,1256.4
"10/07/2013 17:20:00","EDT","LONGIL",61762,2970.3
"10/07/2013 17:20:00","EDT","MHK VL",61756,1011
"10/07/2013 17:20:00","EDT","MILLWD",61759,372.2
"10/07/2013 17:20:00","EDT","N.Y.C.",61761,7527.6
"10/07/2013 17:20:00","EDT","NORTH",61755,654.3
"10/07/2013 17:20:00","EDT","WEST",61752,1781.2
"10/07/2013 17:25:00","EDT","CAPITL",61757,1437.7
"10/07/2013 17:25:00","EDT","CENTRL",61754,1895.6
"10/07/2013 17:25:00","EDT","DUNWOD",61760,817.8
"10/07/2013 17:25:00","EDT","GENESE",61753,1172.7
"10/07/2013 17:25:00","EDT","HUD VL",61758,1263.5
"10/07/2013 17:25:00","EDT","LONGIL",61762,2984.9
"10/07/2013 17:25:00","EDT","MHK VL",61756,1019.3
"10/07/2013 17:25:00","EDT","MILLWD",61759,367.9
"10/07/2013 17:25:00","EDT","N.Y.C.",61761,7492.1
"10/07/2013 17:25:00","EDT","NORTH",61755,647.1
"10/07/2013 17:25:00","EDT","WEST",61752,1783.2
"10/07/2013 17:30:00","EDT","CAPITL",61757,1422.6
"10/07/2013 17:30:00","EDT","CENTRL",61754,1898.2
"10/07/2013 17:30:00","EDT","DUNWOD",61760,802.1
"10/07/2013 17:30:00","EDT","GENESE",61753,1177.3
"10/07/2013 17:30:00","EDT","HUD VL",61758,1259.9
"10/07/2013 17:30:00","EDT","LONGIL",61762,3002.6
"10/07/2013 17:30:00","EDT","MHK VL",61756,1009.5
"10/07/2013 17:30:00","EDT","MILLWD",61759,376.4
"10/07/2013 17:30:00","EDT","N.Y.C.",61761,7501.8
"10/07/2013 17:30:00","EDT","NORTH",61755,651.3
"10/07/2013 17:30:00","EDT","WEST",61752,1775.9
"10/07/2013 17:35:00","EDT","CAPITL",61757,1451.4
"10/07/2013 17:35:00","EDT","CENTRL",61754,1912
"10/07/2013 17:35:00","EDT","DUNWOD",61760,813.8
"10/07/2013 17:35:00","EDT","GENESE",61753,1164.8
"10/07/2013 17:35:00","EDT","HUD VL",61758,1237.4
"10/07/2013 17:35:00","EDT","LONGIL",61762,3017.1
"10/07/2013 17:35:00","EDT","MHK VL",61756,1019.8
"10/07/2013 17:35:00","EDT","MILLWD",61759,363.2
"10/07/2013 17:35:00","EDT","N.Y.C.",61761,7492.3
"10/07/2013 17:35:00","EDT","NORTH",61755,658.1
"10/07/2013 17:35:00","EDT","WEST",61752,1786.9
"10/07/2013 17:40:00","EDT","CAPITL",61757,1434.1
"10/07/2013 17:40:00","EDT","CENTRL",61754,1907
"10/07/2013 17:40:00","EDT","DUNWOD",61760,831.7
"10/07/2013 17:40:00","EDT","GENESE",61753,1175.5
"10/07/2013 17:40:00","EDT","HUD VL",61758,1257.4
"10/07/2013 17:40:00","EDT","LONGIL",61762,3009
"10/07/2013 17:40:00","EDT","MHK VL",61756,1019.4
"10/07/2013 17:40:00","EDT","MILLWD",61759,360.5
"10/07/2013 17:40:00","EDT","N.Y.C.",61761,7458.7
"10/07/2013 17:40:00","EDT","NORTH",61755,647.6
"10/07/2013 17:40:00","EDT","WEST",61752,1789.7
"10/07/2013 17:45:00","EDT","CAPITL",61757,1444.9
"10/07/2013 17:45:00","EDT","CENTRL",61754,1907.3
"10/07/2013 17:45:00","EDT","DUNWOD",61760,831.5
"10/07/2013 17:45:00","EDT","GENESE",61753,1175.8
"10/07/2013 17:45:00","EDT","HUD VL",61758,1254.1
"10/07/2013 17:45:00","EDT","LONGIL",61762,3004.1
"10/07/2013 17:45:00","EDT","MHK VL",61756,1017.8
"10/07/2013 17:45:00","EDT","MILLWD",61759,373.2
"10/07/2013 17:45:00","EDT","N.Y.C.",61761,7502.8
"10/07/2013 17:45:00","EDT","NORTH",61755,652.8
"10/07/2013 17:45:00","EDT","WEST",61752,1797.5
"10/07/2013 17:50:00","EDT","CAPITL",61757,1458.2
"10/07/2013 17:50:00","EDT","CENTRL",61754,1900.8
"10/07/2013 17:50:00","EDT","DUNWOD",61760,815
"10/07/2013 17:50:00","EDT","GENESE",61753,1182.4
"10/07/2013 17:50:00","EDT","HUD VL",61758,1241.1
"10/07/2013 17:50:00","EDT","LONGIL",61762,3035.7
"10/07/2013 17:50:00","EDT","MHK VL",61756,1021.8
"10/07/2013 17:50:00","EDT","MILLWD",61759,372.2
"10/07/2013 17:50:00","EDT","N.Y.C.",61761,7470.3
"10/07/2013 17:50:00","EDT","NORTH",61755,652
"10/07/2013 17:50:00","EDT","WEST",61752,1782.6
"10/07/2013 17:55:00","EDT","CAPITL",61757,1462.2
"10/07/2013 17:55:00","EDT","CENTRL",61754,1840.5
"10/07/2013 17:55:00","EDT","DUNWOD",61760,826
"10/07/2013 17:55:00","EDT","GENESE",61753,1183.9
"10/07/2013 17:55:00","EDT","HUD VL",61758,1279.4
"10/07/2013 17:55:00","EDT","LONGIL",61762,3047.6
"10/07/2013 17:55:00","EDT","MHK VL",61756,1035
"10/07/2013 17:55:00","EDT","MILLWD",61759,375.9
"10/07/2013 17:55:00","EDT","N.Y.C.",61761,7460
"10/07/2013 17:55:00","EDT","NORTH",61755,643.7
"10/07/2013 17:55:00","EDT","WEST",61752,1801.2
"10/07/2013 18:00:00","EDT","CAPITL",61757,1474
"10/07/2013 18:00:00","EDT","CENTRL",61754,1862.4
"10/07/2013 18:00:00","EDT","DUNWOD",61760,827.1
"10/07/2013 18:00:00","EDT","GENESE",61753,1194.1
"10/07/2013 18:00:00","EDT","HUD VL",61758,1239.9
"10/07/2013 18:00:00","EDT","LONGIL",61762,3033.9
"10/07/2013 18:00:00","EDT","MHK VL",61756,1044.1
"10/07/2013 18:00:00","EDT","MILLWD",61759,379.4
"10/07/2013 18:00:00","EDT","N.Y.C.",61761,7467.3
"10/07/2013 18:00:00","EDT","NORTH",61755,654.7
"10/07/2013 18:00:00","EDT","WEST",61752,1814.6
"10/07/2013 18:05:00","EDT","CAPITL",61757,1469.7
"10/07/2013 18:05:00","EDT","CENTRL",61754,1894.2
"10/07/2013 18:05:00","EDT","DUNWOD",61760,833.4
"10/07/2013 18:05:00","EDT","GENESE",61753,1183.1
"10/07/2013 18:05:00","EDT","HUD VL",61758,1314
"10/07/2013 18:05:00","EDT","LONGIL",61762,3025.6
"10/07/2013 18:05:00","EDT","MHK VL",61756,1035.3
"10/07/2013 18:05:00","EDT","MILLWD",61759,374.6
"10/07/2013 18:05:00","EDT","N.Y.C.",61761,7438
"10/07/2013 18:05:00","EDT","NORTH",61755,661.6
"10/07/2013 18:05:00","EDT","WEST",61752,1798.2
"10/07/2013 18:10:00","EDT","CAPITL",61757,1474.5
"10/07/2013 18:10:00","EDT","CENTRL",61754,1906.8
"10/07/2013 18:10:00","EDT","DUNWOD",61760,829.8
"10/07/2013 18:10:00","EDT","GENESE",61753,1181.8
"10/07/2013 18:10:00","EDT","HUD VL",61758,1261.5
"10/07/2013 18:10:00","EDT","LONGIL",61762,3036.4
"10/07/2013 18:10:00","EDT","MHK VL",61756,1038.3
"10/07/2013 18:10:00","EDT","MILLWD",61759,389.7
"10/07/2013 18:10:00","EDT","N.Y.C.",61761,7342.7
"10/07/2013 18:10:00","EDT","NORTH",61755,660.4
"10/07/2013 18:10:00","EDT","WEST",61752,1796.9
"10/07/2013 18:15:00","EDT","CAPITL",61757,1489.6
"10/07/2013 18:15:00","EDT","CENTRL",61754,1912.3
"10/07/2013 18:15:00","EDT","DUNWOD",61760,826.9
"10/07/2013 18:15:00","EDT","GENESE",61753,1188.9
"10/07/2013 18:15:00","EDT","HUD VL",61758,1256.7
"10/07/2013 18:15:00","EDT","LONGIL",61762,3059.1
"10/07/2013 18:15:00","EDT","MHK VL",61756,1023.4
"10/07/2013 18:15:00","EDT","MILLWD",61759,383.3
"10/07/2013 18:15:00","EDT","N.Y.C.",61761,7284.9
"10/07/2013 18:15:00","EDT","NORTH",61755,658.6
"10/07/2013 18:15:00","EDT","WEST",61752,1790.8
"10/07/2013 18:20:00","EDT","CAPITL",61757,1482.7
"10/07/2013 18:20:00","EDT","CENTRL",61754,1910.3
"10/07/2013 18:20:00","EDT","DUNWOD",61760,845.5
"10/07/2013 18:20:00","EDT","GENESE",61753,1192.6
"10/07/2013 18:20:00","EDT","HUD VL",61758,1267.3
"10/07/2013 18:20:00","EDT","LONGIL",61762,3060.4
"10/07/2013 18:20:00","EDT","MHK VL",61756,1032.9
"10/07/2013 18:20:00","EDT","MILLWD",61759,369.2
"10/07/2013 18:20:00","EDT","N.Y.C.",61761,7255.3
"10/07/2013 18:20:00","EDT","NORTH",61755,651.6
"10/07/2013 18:20:00","EDT","WEST",61752,1793.9
"10/07/2013 18:25:00","EDT","CAPITL",61757,1483.3
"10/07/2013 18:25:00","EDT","CENTRL",61754,1901.4
"10/07/2013 18:25:00","EDT","DUNWOD",61760,822.9
"10/07/2013 18:25:00","EDT","GENESE",61753,1192
"10/07/2013 18:25:00","EDT","HUD VL",61758,1262.9
"10/07/2013 18:25:00","EDT","LONGIL",61762,3096.9
"10/07/2013 18:25:00","EDT","MHK VL",61756,1027.4
"10/07/2013 18:25:00","EDT","MILLWD",61759,385.9
"10/07/2013 18:25:00","EDT","N.Y.C.",61761,7234.3
"10/07/2013 18:25:00","EDT","NORTH",61755,659.2
"10/07/2013 18:25:00","EDT","WEST",61752,1798.7
"10/07/2013 18:30:00","EDT","CAPITL",61757,1491.3
"10/07/2013 18:30:00","EDT","CENTRL",61754,1913.4
"10/07/2013 18:30:00","EDT","DUNWOD",61760,841.5
"10/07/2013 18:30:00","EDT","GENESE",61753,1194.1
"10/07/2013 18:30:00","EDT","HUD VL",61758,1260.4
"10/07/2013 18:30:00","EDT","LONGIL",61762,3102.9
"10/07/2013 18:30:00","EDT","MHK VL",61756,1031.4
"10/07/2013 18:30:00","EDT","MILLWD",61759,381.4
"10/07/2013 18:30:00","EDT","N.Y.C.",61761,7187.8
"10/07/2013 18:30:00","EDT","NORTH",61755,651.2
"10/07/2013 18:30:00","EDT","WEST",61752,1797
"10/07/2013 18:35:00","EDT","CAPITL",61757,1489.2
"10/07/2013 18:35:00","EDT","CENTRL",61754,1934.1
"10/07/2013 18:35:00","EDT","DUNWOD",61760,847.2
"10/07/2013 18:35:00","EDT","GENESE",61753,1192.1
"10/07/2013 18:35:00","EDT","HUD VL",61758,1253.9
"10/07/2013 18:35:00","EDT","LONGIL",61762,3100.3
"10/07/2013 18:35:00","EDT","MHK VL",61756,1040.6
"10/07/2013 18:35:00","EDT","MILLWD",61759,385.6
"10/07/2013 18:35:00","EDT","N.Y.C.",61761,7161.3
"10/07/2013 18:35:00","EDT","NORTH",61755,652.8
"10/07/2013 18:35:00","EDT","WEST",61752,1820.7
"10/07/2013 18:40:00","EDT","CAPITL",61757,1506.2
"10/07/2013 18:40:00","EDT","CENTRL",61754,1936.1
"10/07/2013 18:40:00","EDT","DUNWOD",61760,838.3
"10/07/2013 18:40:00","EDT","GENESE",61753,1197.5
"10/07/2013 18:40:00","EDT","HUD VL",61758,1263.9
"10/07/2013 18:40:00","EDT","LONGIL",61762,3124.8
"10/07/2013 18:40:00","EDT","MHK VL",61756,1028.7
"10/07/2013 18:40:00","EDT","MILLWD",61759,370.5
"10/07/2013 18:40:00","EDT","N.Y.C.",61761,7128.8
"10/07/2013 18:40:00","EDT","NORTH",61755,659.2
"10/07/2013 18:40:00","EDT","WEST",61752,1823.4
"10/07/2013 18:45:00","EDT","CAPITL",61757,1517.8
"10/07/2013 18:45:00","EDT","CENTRL",61754,1893.9
"10/07/2013 18:45:00","EDT","DUNWOD",61760,836.4
"10/07/2013 18:45:00","EDT","GENESE",61753,1203.3
"10/07/2013 18:45:00","EDT","HUD VL",61758,1265.5
"10/07/2013 18:45:00","EDT","LONGIL",61762,3128.5
"10/07/2013 18:45:00","EDT","MHK VL",61756,1031.8
"10/07/2013 18:45:00","EDT","MILLWD",61759,388.1
"10/07/2013 18:45:00","EDT","N.Y.C.",61761,7105.9
"10/07/2013 18:45:00","EDT","NORTH",61755,655.8
"10/07/2013 18:45:00","EDT","WEST",61752,1835.7
"10/07/2013 18:50:00","EDT","CAPITL",61757,1522
"10/07/2013 18:50:00","EDT","CENTRL",61754,1892.4
"10/07/2013 18:50:00","EDT","DUNWOD",61760,837.8
"10/07/2013 18:50:00","EDT","GENESE",61753,1219.3
"10/07/2013 18:50:00","EDT","HUD VL",61758,1282.1
"10/07/2013 18:50:00","EDT","LONGIL",61762,3103.4
"10/07/2013 18:50:00","EDT","MHK VL",61756,1044.8
"10/07/2013 18:50:00","EDT","MILLWD",61759,377.3
"10/07/2013 18:50:00","EDT","N.Y.C.",61761,7107.4
"10/07/2013 18:50:00","EDT","NORTH",61755,654.4
"10/07/2013 18:50:00","EDT","WEST",61752,1839.1
"10/07/2013 18:55:00","EDT","CAPITL",61757,1509.5
"10/07/2013 18:55:00","EDT","CENTRL",61754,1944.3
"10/07/2013 18:55:00","EDT","DUNWOD",61760,845.9
"10/07/2013 18:55:00","EDT","GENESE",61753,1226.9
"10/07/2013 18:55:00","EDT","HUD VL",61758,1266.2
"10/07/2013 18:55:00","EDT","LONGIL",61762,3122.9
"10/07/2013 18:55:00","EDT","MHK VL",61756,1056.1
"10/07/2013 18:55:00","EDT","MILLWD",61759,386.9
"10/07/2013 18:55:00","EDT","N.Y.C.",61761,7072
"10/07/2013 18:55:00","EDT","NORTH",61755,662.8
"10/07/2013 18:55:00","EDT","WEST",61752,1874.6
"10/07/2013 19:00:00","EDT","CAPITL",61757,1517.4
"10/07/2013 19:00:00","EDT","CENTRL",61754,1974.3
"10/07/2013 19:00:00","EDT","DUNWOD",61760,832
"10/07/2013 19:00:00","EDT","GENESE",61753,1235.9
"10/07/2013 19:00:00","EDT","HUD VL",61758,1283.3
"10/07/2013 19:00:00","EDT","LONGIL",61762,3127.9
"10/07/2013 19:00:00","EDT","MHK VL",61756,1050.8
"10/07/2013 19:00:00","EDT","MILLWD",61759,376.8
"10/07/2013 19:00:00","EDT","N.Y.C.",61761,7092.6
"10/07/2013 19:00:00","EDT","NORTH",61755,663
"10/07/2013 19:00:00","EDT","WEST",61752,1887.1
"10/07/2013 19:05:00","EDT","CAPITL",61757,1498.2
"10/07/2013 19:05:00","EDT","CENTRL",61754,1967
"10/07/2013 19:05:00","EDT","DUNWOD",61760,836.7
"10/07/2013 19:05:00","EDT","GENESE",61753,1248.6
"10/07/2013 19:05:00","EDT","HUD VL",61758,1285.9
"10/07/2013 19:05:00","EDT","LONGIL",61762,3110.6
"10/07/2013 19:05:00","EDT","MHK VL",61756,1044.6
"10/07/2013 19:05:00","EDT","MILLWD",61759,384.6
"10/07/2013 19:05:00","EDT","N.Y.C.",61761,7028.4
"10/07/2013 19:05:00","EDT","NORTH",61755,649.4
"10/07/2013 19:05:00","EDT","WEST",61752,1883.2
"10/07/2013 19:10:00","EDT","CAPITL",61757,1497
"10/07/2013 19:10:00","EDT","CENTRL",61754,1957.7
"10/07/2013 19:10:00","EDT","DUNWOD",61760,823.6
"10/07/2013 19:10:00","EDT","GENESE",61753,1254.3
"10/07/2013 19:10:00","EDT","HUD VL",61758,1309.1
"10/07/2013 19:10:00","EDT","LONGIL",61762,3099.6
"10/07/2013 19:10:00","EDT","MHK VL",61756,1032.7
"10/07/2013 19:10:00","EDT","MILLWD",61759,382.2
"10/07/2013 19:10:00","EDT","N.Y.C.",61761,6974.3
"10/07/2013 19:10:00","EDT","NORTH",61755,670.2
"10/07/2013 19:10:00","EDT","WEST",61752,1892.9
"10/07/2013 19:15:00","EDT","CAPITL",61757,1513.8
"10/07/2013 19:15:00","EDT","CENTRL",61754,2004.6
"10/07/2013 19:15:00","EDT","DUNWOD",61760,830.7
"10/07/2013 19:15:00","EDT","GENESE",61753,1257.9
"10/07/2013 19:15:00","EDT","HUD VL",61758,1309.7
"10/07/2013 19:15:00","EDT","LONGIL",61762,3096
"10/07/2013 19:15:00","EDT","MHK VL",61756,1025.4
"10/07/2013 19:15:00","EDT","MILLWD",61759,382.1
"10/07/2013 19:15:00","EDT","N.Y.C.",61761,6992.7
"10/07/2013 19:15:00","EDT","NORTH",61755,663.2
"10/07/2013 19:15:00","EDT","WEST",61752,1892
"10/07/2013 19:20:00","EDT","CAPITL",61757,1510.3
"10/07/2013 19:20:00","EDT","CENTRL",61754,2008
"10/07/2013 19:20:00","EDT","DUNWOD",61760,830.7
"10/07/2013 19:20:00","EDT","GENESE",61753,1252.5
"10/07/2013 19:20:00","EDT","HUD VL",61758,1297.2
"10/07/2013 19:20:00","EDT","LONGIL",61762,3104.3
"10/07/2013 19:20:00","EDT","MHK VL",61756,1030.9
"10/07/2013 19:20:00","EDT","MILLWD",61759,383.4
"10/07/2013 19:20:00","EDT","N.Y.C.",61761,6942.7
"10/07/2013 19:20:00","EDT","NORTH",61755,669.2
"10/07/2013 19:20:00","EDT","WEST",61752,1894.8
"10/07/2013 19:25:00","EDT","CAPITL",61757,1505.1
"10/07/2013 19:25:00","EDT","CENTRL",61754,2010.5
"10/07/2013 19:25:00","EDT","DUNWOD",61760,839.6
"10/07/2013 19:25:00","EDT","GENESE",61753,1251.9
"10/07/2013 19:25:00","EDT","HUD VL",61758,1302.2
"10/07/2013 19:25:00","EDT","LONGIL",61762,3081.7
"10/07/2013 19:25:00","EDT","MHK VL",61756,1036.2
"10/07/2013 19:25:00","EDT","MILLWD",61759,372.5
"10/07/2013 19:25:00","EDT","N.Y.C.",61761,6956.7
"10/07/2013 19:25:00","EDT","NORTH",61755,665.1
"10/07/2013 19:25:00","EDT","WEST",61752,1896
"10/07/2013 19:30:00","EDT","CAPITL",61757,1507.6
"10/07/2013 19:30:00","EDT","CENTRL",61754,1996.2
"10/07/2013 19:30:00","EDT","DUNWOD",61760,820.7
"10/07/2013 19:30:00","EDT","GENESE",61753,1253.6
"10/07/2013 19:30:00","EDT","HUD VL",61758,1255.9
"10/07/2013 19:30:00","EDT","LONGIL",61762,3067.5
"10/07/2013 19:30:00","EDT","MHK VL",61756,1033.7
"10/07/2013 19:30:00","EDT","MILLWD",61759,386.5
"10/07/2013 19:30:00","EDT","N.Y.C.",61761,6927.1
"10/07/2013 19:30:00","EDT","NORTH",61755,662.8
"10/07/2013 19:30:00","EDT","WEST",61752,1886.1
"10/07/2013 19:35:00","EDT","CAPITL",61757,1489.8
"10/07/2013 19:35:00","EDT","CENTRL",61754,1947.8
"10/07/2013 19:35:00","EDT","DUNWOD",61760,826
"10/07/2013 19:35:00","EDT","GENESE",61753,1256.3
"10/07/2013 19:35:00","EDT","HUD VL",61758,1298.8
"10/07/2013 19:35:00","EDT","LONGIL",61762,3057.7
"10/07/2013 19:35:00","EDT","MHK VL",61756,1027.6
"10/07/2013 19:35:00","EDT","MILLWD",61759,380.7
"10/07/2013 19:35:00","EDT","N.Y.C.",61761,6907.6
"10/07/2013 19:35:00","EDT","NORTH",61755,671.3
"10/07/2013 19:35:00","EDT","WEST",61752,1913.9
"10/07/2013 19:40:00","EDT","CAPITL",61757,1489.8
"10/07/2013 19:40:00","EDT","CENTRL",61754,1958.8
"10/07/2013 19:40:00","EDT","DUNWOD",61760,813.1
"10/07/2013 19:40:00","EDT","GENESE",61753,1246.2
"10/07/2013 19:40:00","EDT","HUD VL",61758,1295.7
"10/07/2013 19:40:00","EDT","LONGIL",61762,3049.7
"10/07/2013 19:40:00","EDT","MHK VL",61756,1039.8
"10/07/2013 19:40:00","EDT","MILLWD",61759,379.8
"10/07/2013 19:40:00","EDT","N.Y.C.",61761,6894.8
"10/07/2013 19:40:00","EDT","NORTH",61755,657.3
"10/07/2013 19:40:00","EDT","WEST",61752,1898
"10/07/2013 19:45:00","EDT","CAPITL",61757,1490.3
"10/07/2013 19:45:00","EDT","CENTRL",61754,1972.1
"10/07/2013 19:45:00","EDT","DUNWOD",61760,807.3
"10/07/2013 19:45:00","EDT","GENESE",61753,1251.7
"10/07/2013 19:45:00","EDT","HUD VL",61758,1292.5
"10/07/2013 19:45:00","EDT","LONGIL",61762,3027.7
"10/07/2013 19:45:00","EDT","MHK VL",61756,1031.7
"10/07/2013 19:45:00","EDT","MILLWD",61759,379
"10/07/2013 19:45:00","EDT","N.Y.C.",61761,6875.3
"10/07/2013 19:45:00","EDT","NORTH",61755,668.9
"10/07/2013 19:45:00","EDT","WEST",61752,1892.2
"10/07/2013 19:50:00","EDT","CAPITL",61757,1497.8
"10/07/2013 19:50:00","EDT","CENTRL",61754,1978.6
"10/07/2013 19:50:00","EDT","DUNWOD",61760,818.1
"10/07/2013 19:50:00","EDT","GENESE",61753,1247.3
"10/07/2013 19:50:00","EDT","HUD VL",61758,1290.9
"10/07/2013 19:50:00","EDT","LONGIL",61762,3036.1
"10/07/2013 19:50:00","EDT","MHK VL",61756,1029.4
"10/07/2013 19:50:00","EDT","MILLWD",61759,383.9
"10/07/2013 19:50:00","EDT","N.Y.C.",61761,6829.2
"10/07/2013 19:50:00","EDT","NORTH",61755,662.7
