"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2013 16:50:00","EDT","NORTH",61755,724.8
"08/03/2013 16:50:00","EDT","WEST",61752,1831.3
"08/03/2013 16:55:00","EDT","CAPITL",61757,1576
"08/03/2013 16:55:00","EDT","CENTRL",61754,1836.9
"08/03/2013 16:55:00","EDT","DUNWOD",61760,849.3
"08/03/2013 16:55:00","EDT","GENESE",61753,1184.3
"08/03/2013 16:55:00","EDT","HUD VL",61758,1379.8
"08/03/2013 16:55:00","EDT","LONGIL",61762,3348.6
"08/03/2013 16:55:00","EDT","MHK VL",61756,988.3
"08/03/2013 16:55:00","EDT","MILLWD",61759,399.4
"08/03/2013 16:55:00","EDT","N.Y.C.",61761,6814.3
"08/03/2013 16:55:00","EDT","NORTH",61755,726.3
"08/03/2013 16:55:00","EDT","WEST",61752,1834.5
"08/03/2013 17:00:00","EDT","CAPITL",61757,1555.4
"08/03/2013 17:00:00","EDT","CENTRL",61754,1874.8
"08/03/2013 17:00:00","EDT","DUNWOD",61760,851.2
"08/03/2013 17:00:00","EDT","GENESE",61753,1186
"08/03/2013 17:00:00","EDT","HUD VL",61758,1402
"08/03/2013 17:00:00","EDT","LONGIL",61762,3366.2
"08/03/2013 17:00:00","EDT","MHK VL",61756,981.4
"08/03/2013 17:00:00","EDT","MILLWD",61759,391
"08/03/2013 17:00:00","EDT","N.Y.C.",61761,6810
"08/03/2013 17:00:00","EDT","NORTH",61755,721
"08/03/2013 17:00:00","EDT","WEST",61752,1826.7
"08/03/2013 17:05:00","EDT","CAPITL",61757,1554.6
"08/03/2013 17:05:00","EDT","CENTRL",61754,1891.4
"08/03/2013 17:05:00","EDT","DUNWOD",61760,857.8
"08/03/2013 17:05:00","EDT","GENESE",61753,1187.7
"08/03/2013 17:05:00","EDT","HUD VL",61758,1407.7
"08/03/2013 17:05:00","EDT","LONGIL",61762,3358.1
"08/03/2013 17:05:00","EDT","MHK VL",61756,974
"08/03/2013 17:05:00","EDT","MILLWD",61759,382.5
"08/03/2013 17:05:00","EDT","N.Y.C.",61761,6837.2
"08/03/2013 17:05:00","EDT","NORTH",61755,729.9
"08/03/2013 17:05:00","EDT","WEST",61752,1843.3
"08/03/2013 17:10:00","EDT","CAPITL",61757,1571.4
"08/03/2013 17:10:00","EDT","CENTRL",61754,1889.3
"08/03/2013 17:10:00","EDT","DUNWOD",61760,842.1
"08/03/2013 17:10:00","EDT","GENESE",61753,1182.3
"08/03/2013 17:10:00","EDT","HUD VL",61758,1408.4
"08/03/2013 17:10:00","EDT","LONGIL",61762,3361.5
"08/03/2013 17:10:00","EDT","MHK VL",61756,973.3
"08/03/2013 17:10:00","EDT","MILLWD",61759,391
"08/03/2013 17:10:00","EDT","N.Y.C.",61761,6815
"08/03/2013 17:10:00","EDT","NORTH",61755,723.7
"08/03/2013 17:10:00","EDT","WEST",61752,1823.7
"08/03/2013 17:15:00","EDT","CAPITL",61757,1568.1
"08/03/2013 17:15:00","EDT","CENTRL",61754,1867.1
"08/03/2013 17:15:00","EDT","DUNWOD",61760,847
"08/03/2013 17:15:00","EDT","GENESE",61753,1179.5
"08/03/2013 17:15:00","EDT","HUD VL",61758,1385
"08/03/2013 17:15:00","EDT","LONGIL",61762,3368.1
"08/03/2013 17:15:00","EDT","MHK VL",61756,978.4
"08/03/2013 17:15:00","EDT","MILLWD",61759,393.1
"08/03/2013 17:15:00","EDT","N.Y.C.",61761,6837.9
"08/03/2013 17:15:00","EDT","NORTH",61755,724.8
"08/03/2013 17:15:00","EDT","WEST",61752,1846.2
"08/03/2013 17:20:00","EDT","CAPITL",61757,1575.7
"08/03/2013 17:20:00","EDT","CENTRL",61754,1880.2
"08/03/2013 17:20:00","EDT","DUNWOD",61760,850.6
"08/03/2013 17:20:00","EDT","GENESE",61753,1190.3
"08/03/2013 17:20:00","EDT","HUD VL",61758,1377.7
"08/03/2013 17:20:00","EDT","LONGIL",61762,3362.7
"08/03/2013 17:20:00","EDT","MHK VL",61756,973.8
"08/03/2013 17:20:00","EDT","MILLWD",61759,396
"08/03/2013 17:20:00","EDT","N.Y.C.",61761,6833.2
"08/03/2013 17:20:00","EDT","NORTH",61755,735.8
"08/03/2013 17:20:00","EDT","WEST",61752,1841.7
"08/03/2013 17:25:00","EDT","CAPITL",61757,1571.6
"08/03/2013 17:25:00","EDT","CENTRL",61754,1885
"08/03/2013 17:25:00","EDT","DUNWOD",61760,866.5
"08/03/2013 17:25:00","EDT","GENESE",61753,1187.5
"08/03/2013 17:25:00","EDT","HUD VL",61758,1396.5
"08/03/2013 17:25:00","EDT","LONGIL",61762,3361.2
"08/03/2013 17:25:00","EDT","MHK VL",61756,976.2
"08/03/2013 17:25:00","EDT","MILLWD",61759,399.5
"08/03/2013 17:25:00","EDT","N.Y.C.",61761,6820.7
"08/03/2013 17:25:00","EDT","NORTH",61755,722
"08/03/2013 17:25:00","EDT","WEST",61752,1830.9
"08/03/2013 17:30:00","EDT","CAPITL",61757,1566
"08/03/2013 17:30:00","EDT","CENTRL",61754,1911.6
"08/03/2013 17:30:00","EDT","DUNWOD",61760,860.7
"08/03/2013 17:30:00","EDT","GENESE",61753,1187.4
"08/03/2013 17:30:00","EDT","HUD VL",61758,1397.1
"08/03/2013 17:30:00","EDT","LONGIL",61762,3358
"08/03/2013 17:30:00","EDT","MHK VL",61756,977.8
"08/03/2013 17:30:00","EDT","MILLWD",61759,382.3
"08/03/2013 17:30:00","EDT","N.Y.C.",61761,6819.9
"08/03/2013 17:30:00","EDT","NORTH",61755,726.8
"08/03/2013 17:30:00","EDT","WEST",61752,1841.9
"08/03/2013 17:35:00","EDT","CAPITL",61757,1556.7
"08/03/2013 17:35:00","EDT","CENTRL",61754,1908.8
"08/03/2013 17:35:00","EDT","DUNWOD",61760,862.1
"08/03/2013 17:35:00","EDT","GENESE",61753,1196.4
"08/03/2013 17:35:00","EDT","HUD VL",61758,1397.2
"08/03/2013 17:35:00","EDT","LONGIL",61762,3362.8
"08/03/2013 17:35:00","EDT","MHK VL",61756,990.3
"08/03/2013 17:35:00","EDT","MILLWD",61759,395.6
"08/03/2013 17:35:00","EDT","N.Y.C.",61761,6828.4
"08/03/2013 17:35:00","EDT","NORTH",61755,720.5
"08/03/2013 17:35:00","EDT","WEST",61752,1828.3
"08/03/2013 17:40:00","EDT","CAPITL",61757,1576
"08/03/2013 17:40:00","EDT","CENTRL",61754,1848.9
"08/03/2013 17:40:00","EDT","DUNWOD",61760,848.2
"08/03/2013 17:40:00","EDT","GENESE",61753,1192.8
"08/03/2013 17:40:00","EDT","HUD VL",61758,1395.6
"08/03/2013 17:40:00","EDT","LONGIL",61762,3381.1
"08/03/2013 17:40:00","EDT","MHK VL",61756,986.4
"08/03/2013 17:40:00","EDT","MILLWD",61759,401.8
"08/03/2013 17:40:00","EDT","N.Y.C.",61761,6817.8
"08/03/2013 17:40:00","EDT","NORTH",61755,718.5
"08/03/2013 17:40:00","EDT","WEST",61752,1823.4
"08/03/2013 17:45:00","EDT","CAPITL",61757,1575.2
"08/03/2013 17:45:00","EDT","CENTRL",61754,1866
"08/03/2013 17:45:00","EDT","DUNWOD",61760,841.8
"08/03/2013 17:45:00","EDT","GENESE",61753,1190
"08/03/2013 17:45:00","EDT","HUD VL",61758,1384.5
"08/03/2013 17:45:00","EDT","LONGIL",61762,3371.1
"08/03/2013 17:45:00","EDT","MHK VL",61756,972.3
"08/03/2013 17:45:00","EDT","MILLWD",61759,396.3
"08/03/2013 17:45:00","EDT","N.Y.C.",61761,6828.3
"08/03/2013 17:45:00","EDT","NORTH",61755,727.4
"08/03/2013 17:45:00","EDT","WEST",61752,1829.7
"08/03/2013 17:50:00","EDT","CAPITL",61757,1581.2
"08/03/2013 17:50:00","EDT","CENTRL",61754,1872.3
"08/03/2013 17:50:00","EDT","DUNWOD",61760,862.1
"08/03/2013 17:50:00","EDT","GENESE",61753,1180.3
"08/03/2013 17:50:00","EDT","HUD VL",61758,1389.3
"08/03/2013 17:50:00","EDT","LONGIL",61762,3380.2
"08/03/2013 17:50:00","EDT","MHK VL",61756,982.8
"08/03/2013 17:50:00","EDT","MILLWD",61759,390.8
"08/03/2013 17:50:00","EDT","N.Y.C.",61761,6830.7
"08/03/2013 17:50:00","EDT","NORTH",61755,709.8
"08/03/2013 17:50:00","EDT","WEST",61752,1821.7
"08/03/2013 17:55:00","EDT","CAPITL",61757,1578.1
"08/03/2013 17:55:00","EDT","CENTRL",61754,1868.4
"08/03/2013 17:55:00","EDT","DUNWOD",61760,845.8
"08/03/2013 17:55:00","EDT","GENESE",61753,1189
"08/03/2013 17:55:00","EDT","HUD VL",61758,1380
"08/03/2013 17:55:00","EDT","LONGIL",61762,3385.9
"08/03/2013 17:55:00","EDT","MHK VL",61756,988.2
"08/03/2013 17:55:00","EDT","MILLWD",61759,394
"08/03/2013 17:55:00","EDT","N.Y.C.",61761,6849.8
"08/03/2013 17:55:00","EDT","NORTH",61755,719.3
"08/03/2013 17:55:00","EDT","WEST",61752,1826.2
"08/03/2013 18:00:00","EDT","CAPITL",61757,1596.8
"08/03/2013 18:00:00","EDT","CENTRL",61754,1841.6
"08/03/2013 18:00:00","EDT","DUNWOD",61760,854.5
"08/03/2013 18:00:00","EDT","GENESE",61753,1195.5
"08/03/2013 18:00:00","EDT","HUD VL",61758,1377.9
"08/03/2013 18:00:00","EDT","LONGIL",61762,3370.6
"08/03/2013 18:00:00","EDT","MHK VL",61756,986.8
"08/03/2013 18:00:00","EDT","MILLWD",61759,388.5
"08/03/2013 18:00:00","EDT","N.Y.C.",61761,6845.9
"08/03/2013 18:00:00","EDT","NORTH",61755,717.3
"08/03/2013 18:00:00","EDT","WEST",61752,1812.7
"08/03/2013 18:05:00","EDT","CAPITL",61757,1570.1
"08/03/2013 18:05:00","EDT","CENTRL",61754,1871
"08/03/2013 18:05:00","EDT","DUNWOD",61760,844.2
"08/03/2013 18:05:00","EDT","GENESE",61753,1173.3
"08/03/2013 18:05:00","EDT","HUD VL",61758,1384.1
"08/03/2013 18:05:00","EDT","LONGIL",61762,3358.4
"08/03/2013 18:05:00","EDT","MHK VL",61756,986.8
"08/03/2013 18:05:00","EDT","MILLWD",61759,394.5
"08/03/2013 18:05:00","EDT","N.Y.C.",61761,6804.6
"08/03/2013 18:05:00","EDT","NORTH",61755,722.7
"08/03/2013 18:05:00","EDT","WEST",61752,1816
"08/03/2013 18:10:00","EDT","CAPITL",61757,1574.5
"08/03/2013 18:10:00","EDT","CENTRL",61754,1874.4
"08/03/2013 18:10:00","EDT","DUNWOD",61760,826.7
"08/03/2013 18:10:00","EDT","GENESE",61753,1174.8
"08/03/2013 18:10:00","EDT","HUD VL",61758,1363.6
"08/03/2013 18:10:00","EDT","LONGIL",61762,3371
"08/03/2013 18:10:00","EDT","MHK VL",61756,986.3
"08/03/2013 18:10:00","EDT","MILLWD",61759,399.8
"08/03/2013 18:10:00","EDT","N.Y.C.",61761,6844.9
"08/03/2013 18:10:00","EDT","NORTH",61755,725
"08/03/2013 18:10:00","EDT","WEST",61752,1842
"08/03/2013 18:15:00","EDT","CAPITL",61757,1570.7
"08/03/2013 18:15:00","EDT","CENTRL",61754,1877.1
"08/03/2013 18:15:00","EDT","DUNWOD",61760,846.3
"08/03/2013 18:15:00","EDT","GENESE",61753,1177.2
"08/03/2013 18:15:00","EDT","HUD VL",61758,1383.5
"08/03/2013 18:15:00","EDT","LONGIL",61762,3368
"08/03/2013 18:15:00","EDT","MHK VL",61756,979.1
"08/03/2013 18:15:00","EDT","MILLWD",61759,387.1
"08/03/2013 18:15:00","EDT","N.Y.C.",61761,6817.5
"08/03/2013 18:15:00","EDT","NORTH",61755,712.1
"08/03/2013 18:15:00","EDT","WEST",61752,1826.1
"08/03/2013 18:20:00","EDT","CAPITL",61757,1571.8
"08/03/2013 18:20:00","EDT","CENTRL",61754,1889.3
"08/03/2013 18:20:00","EDT","DUNWOD",61760,828.5
"08/03/2013 18:20:00","EDT","GENESE",61753,1170.6
"08/03/2013 18:20:00","EDT","HUD VL",61758,1360.8
"08/03/2013 18:20:00","EDT","LONGIL",61762,3364.3
"08/03/2013 18:20:00","EDT","MHK VL",61756,975.4
"08/03/2013 18:20:00","EDT","MILLWD",61759,406.3
"08/03/2013 18:20:00","EDT","N.Y.C.",61761,6802
"08/03/2013 18:20:00","EDT","NORTH",61755,718.9
"08/03/2013 18:20:00","EDT","WEST",61752,1805.9
"08/03/2013 18:25:00","EDT","CAPITL",61757,1574.4
"08/03/2013 18:25:00","EDT","CENTRL",61754,1865.5
"08/03/2013 18:25:00","EDT","DUNWOD",61760,833.8
"08/03/2013 18:25:00","EDT","GENESE",61753,1173.7
"08/03/2013 18:25:00","EDT","HUD VL",61758,1352.5
"08/03/2013 18:25:00","EDT","LONGIL",61762,3357.2
"08/03/2013 18:25:00","EDT","MHK VL",61756,983.5
"08/03/2013 18:25:00","EDT","MILLWD",61759,395.9
"08/03/2013 18:25:00","EDT","N.Y.C.",61761,6802.7
"08/03/2013 18:25:00","EDT","NORTH",61755,725.8
"08/03/2013 18:25:00","EDT","WEST",61752,1790.5
"08/03/2013 18:30:00","EDT","CAPITL",61757,1575.5
"08/03/2013 18:30:00","EDT","CENTRL",61754,1879.9
"08/03/2013 18:30:00","EDT","DUNWOD",61760,829
"08/03/2013 18:30:00","EDT","GENESE",61753,1172.7
"08/03/2013 18:30:00","EDT","HUD VL",61758,1381.3
"08/03/2013 18:30:00","EDT","LONGIL",61762,3340.8
"08/03/2013 18:30:00","EDT","MHK VL",61756,982.1
"08/03/2013 18:30:00","EDT","MILLWD",61759,395.6
"08/03/2013 18:30:00","EDT","N.Y.C.",61761,6792.4
"08/03/2013 18:30:00","EDT","NORTH",61755,727
"08/03/2013 18:30:00","EDT","WEST",61752,1788.6
"08/03/2013 18:35:00","EDT","CAPITL",61757,1567.1
"08/03/2013 18:35:00","EDT","CENTRL",61754,1891.5
"08/03/2013 18:35:00","EDT","DUNWOD",61760,850.9
"08/03/2013 18:35:00","EDT","GENESE",61753,1173.4
"08/03/2013 18:35:00","EDT","HUD VL",61758,1398.8
"08/03/2013 18:35:00","EDT","LONGIL",61762,3324
"08/03/2013 18:35:00","EDT","MHK VL",61756,985.7
"08/03/2013 18:35:00","EDT","MILLWD",61759,370.9
"08/03/2013 18:35:00","EDT","N.Y.C.",61761,6779.3
"08/03/2013 18:35:00","EDT","NORTH",61755,709.2
"08/03/2013 18:35:00","EDT","WEST",61752,1790.4
"08/03/2013 18:40:00","EDT","CAPITL",61757,1570.7
"08/03/2013 18:40:00","EDT","CENTRL",61754,1894.6
"08/03/2013 18:40:00","EDT","DUNWOD",61760,839.9
"08/03/2013 18:40:00","EDT","GENESE",61753,1167.2
"08/03/2013 18:40:00","EDT","HUD VL",61758,1373.8
"08/03/2013 18:40:00","EDT","LONGIL",61762,3321.9
"08/03/2013 18:40:00","EDT","MHK VL",61756,974.3
"08/03/2013 18:40:00","EDT","MILLWD",61759,393.1
"08/03/2013 18:40:00","EDT","N.Y.C.",61761,6777
"08/03/2013 18:40:00","EDT","NORTH",61755,721.1
"08/03/2013 18:40:00","EDT","WEST",61752,1798.7
"08/03/2013 18:45:00","EDT","CAPITL",61757,1564.9
"08/03/2013 18:45:00","EDT","CENTRL",61754,1873.3
"08/03/2013 18:45:00","EDT","DUNWOD",61760,831.7
"08/03/2013 18:45:00","EDT","GENESE",61753,1161.1
"08/03/2013 18:45:00","EDT","HUD VL",61758,1386.7
"08/03/2013 18:45:00","EDT","LONGIL",61762,3304.7
"08/03/2013 18:45:00","EDT","MHK VL",61756,977.1
"08/03/2013 18:45:00","EDT","MILLWD",61759,382.9
"08/03/2013 18:45:00","EDT","N.Y.C.",61761,6785.6
"08/03/2013 18:45:00","EDT","NORTH",61755,714.2
"08/03/2013 18:45:00","EDT","WEST",61752,1780.1
"08/03/2013 18:50:00","EDT","CAPITL",61757,1572.6
"08/03/2013 18:50:00","EDT","CENTRL",61754,1882.1
"08/03/2013 18:50:00","EDT","DUNWOD",61760,834.7
"08/03/2013 18:50:00","EDT","GENESE",61753,1151.2
"08/03/2013 18:50:00","EDT","HUD VL",61758,1372.2
"08/03/2013 18:50:00","EDT","LONGIL",61762,3287
"08/03/2013 18:50:00","EDT","MHK VL",61756,973.8
"08/03/2013 18:50:00","EDT","MILLWD",61759,393.8
"08/03/2013 18:50:00","EDT","N.Y.C.",61761,6782.2
"08/03/2013 18:50:00","EDT","NORTH",61755,711.6
"08/03/2013 18:50:00","EDT","WEST",61752,1815
"08/03/2013 18:55:00","EDT","CAPITL",61757,1557.6
"08/03/2013 18:55:00","EDT","CENTRL",61754,1835.7
"08/03/2013 18:55:00","EDT","DUNWOD",61760,828.5
"08/03/2013 18:55:00","EDT","GENESE",61753,1150.4
"08/03/2013 18:55:00","EDT","HUD VL",61758,1354.9
"08/03/2013 18:55:00","EDT","LONGIL",61762,3290
"08/03/2013 18:55:00","EDT","MHK VL",61756,974.8
"08/03/2013 18:55:00","EDT","MILLWD",61759,398.1
"08/03/2013 18:55:00","EDT","N.Y.C.",61761,6772.2
"08/03/2013 18:55:00","EDT","NORTH",61755,714.2
"08/03/2013 18:55:00","EDT","WEST",61752,1791.7
"08/03/2013 19:00:00","EDT","CAPITL",61757,1553.4
"08/03/2013 19:00:00","EDT","CENTRL",61754,1812.6
"08/03/2013 19:00:00","EDT","DUNWOD",61760,823
"08/03/2013 19:00:00","EDT","GENESE",61753,1143.4
"08/03/2013 19:00:00","EDT","HUD VL",61758,1360.5
"08/03/2013 19:00:00","EDT","LONGIL",61762,3267.2
"08/03/2013 19:00:00","EDT","MHK VL",61756,959.2
"08/03/2013 19:00:00","EDT","MILLWD",61759,383.4
"08/03/2013 19:00:00","EDT","N.Y.C.",61761,6789.6
"08/03/2013 19:00:00","EDT","NORTH",61755,719.8
"08/03/2013 19:00:00","EDT","WEST",61752,1807.2
"08/03/2013 19:05:00","EDT","CAPITL",61757,1557.5
"08/03/2013 19:05:00","EDT","CENTRL",61754,1838
"08/03/2013 19:05:00","EDT","DUNWOD",61760,816.1
"08/03/2013 19:05:00","EDT","GENESE",61753,1136.3
"08/03/2013 19:05:00","EDT","HUD VL",61758,1341.7
"08/03/2013 19:05:00","EDT","LONGIL",61762,3250.6
"08/03/2013 19:05:00","EDT","MHK VL",61756,967.9
"08/03/2013 19:05:00","EDT","MILLWD",61759,394.7
"08/03/2013 19:05:00","EDT","N.Y.C.",61761,6751.8
"08/03/2013 19:05:00","EDT","NORTH",61755,732.5
"08/03/2013 19:05:00","EDT","WEST",61752,1792.7
"08/03/2013 19:10:00","EDT","CAPITL",61757,1547.2
"08/03/2013 19:10:00","EDT","CENTRL",61754,1842.2
"08/03/2013 19:10:00","EDT","DUNWOD",61760,828.4
"08/03/2013 19:10:00","EDT","GENESE",61753,1144.7
"08/03/2013 19:10:00","EDT","HUD VL",61758,1345.8
"08/03/2013 19:10:00","EDT","LONGIL",61762,3242.8
"08/03/2013 19:10:00","EDT","MHK VL",61756,961.4
"08/03/2013 19:10:00","EDT","MILLWD",61759,394.6
"08/03/2013 19:10:00","EDT","N.Y.C.",61761,6731.3
"08/03/2013 19:10:00","EDT","NORTH",61755,730.2
"08/03/2013 19:10:00","EDT","WEST",61752,1797.4
"08/03/2013 19:15:00","EDT","CAPITL",61757,1529.4
"08/03/2013 19:15:00","EDT","CENTRL",61754,1813.2
"08/03/2013 19:15:00","EDT","DUNWOD",61760,828.8
"08/03/2013 19:15:00","EDT","GENESE",61753,1132.8
"08/03/2013 19:15:00","EDT","HUD VL",61758,1349.4
"08/03/2013 19:15:00","EDT","LONGIL",61762,3233.7
"08/03/2013 19:15:00","EDT","MHK VL",61756,966.2
"08/03/2013 19:15:00","EDT","MILLWD",61759,394.5
"08/03/2013 19:15:00","EDT","N.Y.C.",61761,6674.7
"08/03/2013 19:15:00","EDT","NORTH",61755,721.2
"08/03/2013 19:15:00","EDT","WEST",61752,1783.8
"08/03/2013 19:20:00","EDT","CAPITL",61757,1526.4
"08/03/2013 19:20:00","EDT","CENTRL",61754,1837.3
"08/03/2013 19:20:00","EDT","DUNWOD",61760,840.1
"08/03/2013 19:20:00","EDT","GENESE",61753,1133.6
"08/03/2013 19:20:00","EDT","HUD VL",61758,1366
"08/03/2013 19:20:00","EDT","LONGIL",61762,3221.8
"08/03/2013 19:20:00","EDT","MHK VL",61756,978.6
"08/03/2013 19:20:00","EDT","MILLWD",61759,372.4
"08/03/2013 19:20:00","EDT","N.Y.C.",61761,6693.1
"08/03/2013 19:20:00","EDT","NORTH",61755,705.3
"08/03/2013 19:20:00","EDT","WEST",61752,1776.1
"08/03/2013 19:25:00","EDT","CAPITL",61757,1529.5
"08/03/2013 19:25:00","EDT","CENTRL",61754,1799.7
"08/03/2013 19:25:00","EDT","DUNWOD",61760,817.8
"08/03/2013 19:25:00","EDT","GENESE",61753,1131.5
"08/03/2013 19:25:00","EDT","HUD VL",61758,1335
"08/03/2013 19:25:00","EDT","LONGIL",61762,3206.6
"08/03/2013 19:25:00","EDT","MHK VL",61756,944.8
"08/03/2013 19:25:00","EDT","MILLWD",61759,395.1
"08/03/2013 19:25:00","EDT","N.Y.C.",61761,6673.1
"08/03/2013 19:25:00","EDT","NORTH",61755,721.9
"08/03/2013 19:25:00","EDT","WEST",61752,1767.8
"08/03/2013 19:30:00","EDT","CAPITL",61757,1530
"08/03/2013 19:30:00","EDT","CENTRL",61754,1827.6
"08/03/2013 19:30:00","EDT","DUNWOD",61760,808.3
"08/03/2013 19:30:00","EDT","GENESE",61753,1124.7
"08/03/2013 19:30:00","EDT","HUD VL",61758,1334.6
"08/03/2013 19:30:00","EDT","LONGIL",61762,3209.7
"08/03/2013 19:30:00","EDT","MHK VL",61756,951.2
"08/03/2013 19:30:00","EDT","MILLWD",61759,386.4
"08/03/2013 19:30:00","EDT","N.Y.C.",61761,6695.7
"08/03/2013 19:30:00","EDT","NORTH",61755,722.6
"08/03/2013 19:30:00","EDT","WEST",61752,1772.8
"08/03/2013 19:35:00","EDT","CAPITL",61757,1509.7
"08/03/2013 19:35:00","EDT","CENTRL",61754,1779.6
"08/03/2013 19:35:00","EDT","DUNWOD",61760,828.7
"08/03/2013 19:35:00","EDT","GENESE",61753,1130.1
"08/03/2013 19:35:00","EDT","HUD VL",61758,1328.9
"08/03/2013 19:35:00","EDT","LONGIL",61762,3170.4
"08/03/2013 19:35:00","EDT","MHK VL",61756,956.7
"08/03/2013 19:35:00","EDT","MILLWD",61759,384.7
"08/03/2013 19:35:00","EDT","N.Y.C.",61761,6670.2
"08/03/2013 19:35:00","EDT","NORTH",61755,717.2
"08/03/2013 19:35:00","EDT","WEST",61752,1768.4
"08/03/2013 19:40:00","EDT","CAPITL",61757,1506.1
"08/03/2013 19:40:00","EDT","CENTRL",61754,1831.6
"08/03/2013 19:40:00","EDT","DUNWOD",61760,812.1
"08/03/2013 19:40:00","EDT","GENESE",61753,1125.9
"08/03/2013 19:40:00","EDT","HUD VL",61758,1353.7
"08/03/2013 19:40:00","EDT","LONGIL",61762,3174.3
"08/03/2013 19:40:00","EDT","MHK VL",61756,955.1
"08/03/2013 19:40:00","EDT","MILLWD",61759,369.8
"08/03/2013 19:40:00","EDT","N.Y.C.",61761,6684.4
"08/03/2013 19:40:00","EDT","NORTH",61755,717
"08/03/2013 19:40:00","EDT","WEST",61752,1772.5
"08/03/2013 19:45:00","EDT","CAPITL",61757,1502.3
"08/03/2013 19:45:00","EDT","CENTRL",61754,1834.8
"08/03/2013 19:45:00","EDT","DUNWOD",61760,833.5
"08/03/2013 19:45:00","EDT","GENESE",61753,1118.1
"08/03/2013 19:45:00","EDT","HUD VL",61758,1341.3
"08/03/2013 19:45:00","EDT","LONGIL",61762,3167.3
"08/03/2013 19:45:00","EDT","MHK VL",61756,951.6
"08/03/2013 19:45:00","EDT","MILLWD",61759,370.8
"08/03/2013 19:45:00","EDT","N.Y.C.",61761,6668.6
"08/03/2013 19:45:00","EDT","NORTH",61755,717.5
"08/03/2013 19:45:00","EDT","WEST",61752,1757.6
"08/03/2013 19:50:00","EDT","CAPITL",61757,1502.3
"08/03/2013 19:50:00","EDT","CENTRL",61754,1769.8
"08/03/2013 19:50:00","EDT","DUNWOD",61760,821.3
"08/03/2013 19:50:00","EDT","GENESE",61753,1120.3
"08/03/2013 19:50:00","EDT","HUD VL",61758,1341.7
"08/03/2013 19:50:00","EDT","LONGIL",61762,3165.3
"08/03/2013 19:50:00","EDT","MHK VL",61756,957.3
"08/03/2013 19:50:00","EDT","MILLWD",61759,369.8
"08/03/2013 19:50:00","EDT","N.Y.C.",61761,6659.9
"08/03/2013 19:50:00","EDT","NORTH",61755,713.2
"08/03/2013 19:50:00","EDT","WEST",61752,1747.9
"08/03/2013 19:55:00","EDT","CAPITL",61757,1495.6
"08/03/2013 19:55:00","EDT","CENTRL",61754,1758.6
"08/03/2013 19:55:00","EDT","DUNWOD",61760,818.3
"08/03/2013 19:55:00","EDT","GENESE",61753,1114.4
"08/03/2013 19:55:00","EDT","HUD VL",61758,1338.9
"08/03/2013 19:55:00","EDT","LONGIL",61762,3160
"08/03/2013 19:55:00","EDT","MHK VL",61756,949.8
"08/03/2013 19:55:00","EDT","MILLWD",61759,368.8
"08/03/2013 19:55:00","EDT","N.Y.C.",61761,6656.9
"08/03/2013 19:55:00","EDT","NORTH",61755,718.6
"08/03/2013 19:55:00","EDT","WEST",61752,1765.6
"08/03/2013 20:00:00","EDT","CAPITL",61757,1488.3
"08/03/2013 20:00:00","EDT","CENTRL",61754,1811.8
"08/03/2013 20:00:00","EDT","DUNWOD",61760,813.2
"08/03/2013 20:00:00","EDT","GENESE",61753,1116.5
"08/03/2013 20:00:00","EDT","HUD VL",61758,1308.2
"08/03/2013 20:00:00","EDT","LONGIL",61762,3166.8
"08/03/2013 20:00:00","EDT","MHK VL",61756,951.2
"08/03/2013 20:00:00","EDT","MILLWD",61759,373
"08/03/2013 20:00:00","EDT","N.Y.C.",61761,6678.8
"08/03/2013 20:00:00","EDT","NORTH",61755,718.6
"08/03/2013 20:00:00","EDT","WEST",61752,1756.6
"08/03/2013 20:05:00","EDT","CAPITL",61757,1495.3
"08/03/2013 20:05:00","EDT","CENTRL",61754,1791
"08/03/2013 20:05:00","EDT","DUNWOD",61760,820.3
"08/03/2013 20:05:00","EDT","GENESE",61753,1112.4
"08/03/2013 20:05:00","EDT","HUD VL",61758,1329.4
"08/03/2013 20:05:00","EDT","LONGIL",61762,3171.8
"08/03/2013 20:05:00","EDT","MHK VL",61756,937
"08/03/2013 20:05:00","EDT","MILLWD",61759,361.2
"08/03/2013 20:05:00","EDT","N.Y.C.",61761,6650.6
"08/03/2013 20:05:00","EDT","NORTH",61755,713.8
"08/03/2013 20:05:00","EDT","WEST",61752,1771.3
"08/03/2013 20:10:00","EDT","CAPITL",61757,1505.6
"08/03/2013 20:10:00","EDT","CENTRL",61754,1789.1
"08/03/2013 20:10:00","EDT","DUNWOD",61760,815.3
"08/03/2013 20:10:00","EDT","GENESE",61753,1118.5
"08/03/2013 20:10:00","EDT","HUD VL",61758,1321.1
"08/03/2013 20:10:00","EDT","LONGIL",61762,3170.6
"08/03/2013 20:10:00","EDT","MHK VL",61756,941.1
"08/03/2013 20:10:00","EDT","MILLWD",61759,371.4
"08/03/2013 20:10:00","EDT","N.Y.C.",61761,6642.2
"08/03/2013 20:10:00","EDT","NORTH",61755,717.7
"08/03/2013 20:10:00","EDT","WEST",61752,1757.4
"08/03/2013 20:15:00","EDT","CAPITL",61757,1491.1
"08/03/2013 20:15:00","EDT","CENTRL",61754,1795.6
"08/03/2013 20:15:00","EDT","DUNWOD",61760,807.7
"08/03/2013 20:15:00","EDT","GENESE",61753,1119.8
