"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2013 16:55:00","EDT","NORTH",61755,698.1
"05/12/2013 16:55:00","EDT","WEST",61752,1571.2
"05/12/2013 17:00:00","EDT","CAPITL",61757,1164.6
"05/12/2013 17:00:00","EDT","CENTRL",61754,1580.7
"05/12/2013 17:00:00","EDT","DUNWOD",61760,574.1
"05/12/2013 17:00:00","EDT","GENESE",61753,948.5
"05/12/2013 17:00:00","EDT","HUD VL",61758,942.1
"05/12/2013 17:00:00","EDT","LONGIL",61762,2108.4
"05/12/2013 17:00:00","EDT","MHK VL",61756,748
"05/12/2013 17:00:00","EDT","MILLWD",61759,301.5
"05/12/2013 17:00:00","EDT","N.Y.C.",61761,5173.2
"05/12/2013 17:00:00","EDT","NORTH",61755,693.5
"05/12/2013 17:00:00","EDT","WEST",61752,1553.5
"05/12/2013 17:05:00","EDT","CAPITL",61757,1168.7
"05/12/2013 17:05:00","EDT","CENTRL",61754,1572.1
"05/12/2013 17:05:00","EDT","DUNWOD",61760,579.7
"05/12/2013 17:05:00","EDT","GENESE",61753,954.4
"05/12/2013 17:05:00","EDT","HUD VL",61758,955.5
"05/12/2013 17:05:00","EDT","LONGIL",61762,2110.2
"05/12/2013 17:05:00","EDT","MHK VL",61756,748.9
"05/12/2013 17:05:00","EDT","MILLWD",61759,291.5
"05/12/2013 17:05:00","EDT","N.Y.C.",61761,5155.3
"05/12/2013 17:05:00","EDT","NORTH",61755,714.2
"05/12/2013 17:05:00","EDT","WEST",61752,1551.4
"05/12/2013 17:10:00","EDT","CAPITL",61757,1177.4
"05/12/2013 17:10:00","EDT","CENTRL",61754,1586.7
"05/12/2013 17:10:00","EDT","DUNWOD",61760,579
"05/12/2013 17:10:00","EDT","GENESE",61753,954.8
"05/12/2013 17:10:00","EDT","HUD VL",61758,946.6
"05/12/2013 17:10:00","EDT","LONGIL",61762,2111
"05/12/2013 17:10:00","EDT","MHK VL",61756,752.1
"05/12/2013 17:10:00","EDT","MILLWD",61759,305.2
"05/12/2013 17:10:00","EDT","N.Y.C.",61761,5161.9
"05/12/2013 17:10:00","EDT","NORTH",61755,690.4
"05/12/2013 17:10:00","EDT","WEST",61752,1556.3
"05/12/2013 17:15:00","EDT","CAPITL",61757,1177.3
"05/12/2013 17:15:00","EDT","CENTRL",61754,1595.8
"05/12/2013 17:15:00","EDT","DUNWOD",61760,577
"05/12/2013 17:15:00","EDT","GENESE",61753,957.4
"05/12/2013 17:15:00","EDT","HUD VL",61758,944.3
"05/12/2013 17:15:00","EDT","LONGIL",61762,2101.8
"05/12/2013 17:15:00","EDT","MHK VL",61756,750
"05/12/2013 17:15:00","EDT","MILLWD",61759,302.6
"05/12/2013 17:15:00","EDT","N.Y.C.",61761,5147.7
"05/12/2013 17:15:00","EDT","NORTH",61755,711.4
"05/12/2013 17:15:00","EDT","WEST",61752,1563.7
"05/12/2013 17:20:00","EDT","CAPITL",61757,1177.9
"05/12/2013 17:20:00","EDT","CENTRL",61754,1607.3
"05/12/2013 17:20:00","EDT","DUNWOD",61760,598
"05/12/2013 17:20:00","EDT","GENESE",61753,962.4
"05/12/2013 17:20:00","EDT","HUD VL",61758,956.6
"05/12/2013 17:20:00","EDT","LONGIL",61762,2114.7
"05/12/2013 17:20:00","EDT","MHK VL",61756,750.5
"05/12/2013 17:20:00","EDT","MILLWD",61759,290.6
"05/12/2013 17:20:00","EDT","N.Y.C.",61761,5142.2
"05/12/2013 17:20:00","EDT","NORTH",61755,695.4
"05/12/2013 17:20:00","EDT","WEST",61752,1555.6
"05/12/2013 17:25:00","EDT","CAPITL",61757,1183.8
"05/12/2013 17:25:00","EDT","CENTRL",61754,1592.6
"05/12/2013 17:25:00","EDT","DUNWOD",61760,583.9
"05/12/2013 17:25:00","EDT","GENESE",61753,960.3
"05/12/2013 17:25:00","EDT","HUD VL",61758,962.3
"05/12/2013 17:25:00","EDT","LONGIL",61762,2106.1
"05/12/2013 17:25:00","EDT","MHK VL",61756,753.2
"05/12/2013 17:25:00","EDT","MILLWD",61759,300.4
"05/12/2013 17:25:00","EDT","N.Y.C.",61761,5136.9
"05/12/2013 17:25:00","EDT","NORTH",61755,709
"05/12/2013 17:25:00","EDT","WEST",61752,1566.8
"05/12/2013 17:30:00","EDT","CAPITL",61757,1176.7
"05/12/2013 17:30:00","EDT","CENTRL",61754,1576.9
"05/12/2013 17:30:00","EDT","DUNWOD",61760,585.5
"05/12/2013 17:30:00","EDT","GENESE",61753,959
"05/12/2013 17:30:00","EDT","HUD VL",61758,967
"05/12/2013 17:30:00","EDT","LONGIL",61762,2117.2
"05/12/2013 17:30:00","EDT","MHK VL",61756,758.1
"05/12/2013 17:30:00","EDT","MILLWD",61759,290.1
"05/12/2013 17:30:00","EDT","N.Y.C.",61761,5150.9
"05/12/2013 17:30:00","EDT","NORTH",61755,711.9
"05/12/2013 17:30:00","EDT","WEST",61752,1579.2
"05/12/2013 17:35:00","EDT","CAPITL",61757,1175.9
"05/12/2013 17:35:00","EDT","CENTRL",61754,1600.8
"05/12/2013 17:35:00","EDT","DUNWOD",61760,568.2
"05/12/2013 17:35:00","EDT","GENESE",61753,965.9
"05/12/2013 17:35:00","EDT","HUD VL",61758,948.5
"05/12/2013 17:35:00","EDT","LONGIL",61762,2120.9
"05/12/2013 17:35:00","EDT","MHK VL",61756,759.6
"05/12/2013 17:35:00","EDT","MILLWD",61759,298.7
"05/12/2013 17:35:00","EDT","N.Y.C.",61761,5152.8
"05/12/2013 17:35:00","EDT","NORTH",61755,704
"05/12/2013 17:35:00","EDT","WEST",61752,1565.5
"05/12/2013 17:40:00","EDT","CAPITL",61757,1192.8
"05/12/2013 17:40:00","EDT","CENTRL",61754,1609.8
"05/12/2013 17:40:00","EDT","DUNWOD",61760,583.9
"05/12/2013 17:40:00","EDT","GENESE",61753,965
"05/12/2013 17:40:00","EDT","HUD VL",61758,956.4
"05/12/2013 17:40:00","EDT","LONGIL",61762,2105.9
"05/12/2013 17:40:00","EDT","MHK VL",61756,757.9
"05/12/2013 17:40:00","EDT","MILLWD",61759,298.9
"05/12/2013 17:40:00","EDT","N.Y.C.",61761,5152.8
"05/12/2013 17:40:00","EDT","NORTH",61755,709.7
"05/12/2013 17:40:00","EDT","WEST",61752,1577.8
"05/12/2013 17:45:00","EDT","CAPITL",61757,1196.8
"05/12/2013 17:45:00","EDT","CENTRL",61754,1600.9
"05/12/2013 17:45:00","EDT","DUNWOD",61760,592.1
"05/12/2013 17:45:00","EDT","GENESE",61753,965.7
"05/12/2013 17:45:00","EDT","HUD VL",61758,937.7
"05/12/2013 17:45:00","EDT","LONGIL",61762,2121.3
"05/12/2013 17:45:00","EDT","MHK VL",61756,750.5
"05/12/2013 17:45:00","EDT","MILLWD",61759,307
"05/12/2013 17:45:00","EDT","N.Y.C.",61761,5110.2
"05/12/2013 17:45:00","EDT","NORTH",61755,703.5
"05/12/2013 17:45:00","EDT","WEST",61752,1577.9
"05/12/2013 17:50:00","EDT","CAPITL",61757,1196.5
"05/12/2013 17:50:00","EDT","CENTRL",61754,1629
"05/12/2013 17:50:00","EDT","DUNWOD",61760,575.8
"05/12/2013 17:50:00","EDT","GENESE",61753,965.3
"05/12/2013 17:50:00","EDT","HUD VL",61758,942.9
"05/12/2013 17:50:00","EDT","LONGIL",61762,2125.8
"05/12/2013 17:50:00","EDT","MHK VL",61756,766
"05/12/2013 17:50:00","EDT","MILLWD",61759,300.1
"05/12/2013 17:50:00","EDT","N.Y.C.",61761,5126.2
"05/12/2013 17:50:00","EDT","NORTH",61755,697.2
"05/12/2013 17:50:00","EDT","WEST",61752,1562.7
"05/12/2013 17:55:00","EDT","CAPITL",61757,1192.9
"05/12/2013 17:55:00","EDT","CENTRL",61754,1592
"05/12/2013 17:55:00","EDT","DUNWOD",61760,582.9
"05/12/2013 17:55:00","EDT","GENESE",61753,959.5
"05/12/2013 17:55:00","EDT","HUD VL",61758,957.3
"05/12/2013 17:55:00","EDT","LONGIL",61762,2136.2
"05/12/2013 17:55:00","EDT","MHK VL",61756,766.3
"05/12/2013 17:55:00","EDT","MILLWD",61759,285.7
"05/12/2013 17:55:00","EDT","N.Y.C.",61761,5125.5
"05/12/2013 17:55:00","EDT","NORTH",61755,700.6
"05/12/2013 17:55:00","EDT","WEST",61752,1570.3
"05/12/2013 18:00:00","EDT","CAPITL",61757,1190.8
"05/12/2013 18:00:00","EDT","CENTRL",61754,1622.1
"05/12/2013 18:00:00","EDT","DUNWOD",61760,590.9
"05/12/2013 18:00:00","EDT","GENESE",61753,966
"05/12/2013 18:00:00","EDT","HUD VL",61758,942.7
"05/12/2013 18:00:00","EDT","LONGIL",61762,2115
"05/12/2013 18:00:00","EDT","MHK VL",61756,764.4
"05/12/2013 18:00:00","EDT","MILLWD",61759,290.9
"05/12/2013 18:00:00","EDT","N.Y.C.",61761,5151
"05/12/2013 18:00:00","EDT","NORTH",61755,706.7
"05/12/2013 18:00:00","EDT","WEST",61752,1580.3
"05/12/2013 18:05:00","EDT","CAPITL",61757,1196.7
"05/12/2013 18:05:00","EDT","CENTRL",61754,1624.8
"05/12/2013 18:05:00","EDT","DUNWOD",61760,578.3
"05/12/2013 18:05:00","EDT","GENESE",61753,962.9
"05/12/2013 18:05:00","EDT","HUD VL",61758,941.3
"05/12/2013 18:05:00","EDT","LONGIL",61762,2123.2
"05/12/2013 18:05:00","EDT","MHK VL",61756,753.6
"05/12/2013 18:05:00","EDT","MILLWD",61759,300.9
"05/12/2013 18:05:00","EDT","N.Y.C.",61761,5115.8
"05/12/2013 18:05:00","EDT","NORTH",61755,710.8
"05/12/2013 18:05:00","EDT","WEST",61752,1591.3
"05/12/2013 18:10:00","EDT","CAPITL",61757,1188.8
"05/12/2013 18:10:00","EDT","CENTRL",61754,1626.8
"05/12/2013 18:10:00","EDT","DUNWOD",61760,580.4
"05/12/2013 18:10:00","EDT","GENESE",61753,969.9
"05/12/2013 18:10:00","EDT","HUD VL",61758,938.6
"05/12/2013 18:10:00","EDT","LONGIL",61762,2117
"05/12/2013 18:10:00","EDT","MHK VL",61756,779.2
"05/12/2013 18:10:00","EDT","MILLWD",61759,300.6
"05/12/2013 18:10:00","EDT","N.Y.C.",61761,5130.2
"05/12/2013 18:10:00","EDT","NORTH",61755,707.4
"05/12/2013 18:10:00","EDT","WEST",61752,1584.8
"05/12/2013 18:15:00","EDT","CAPITL",61757,1188.8
"05/12/2013 18:15:00","EDT","CENTRL",61754,1616.3
"05/12/2013 18:15:00","EDT","DUNWOD",61760,584.1
"05/12/2013 18:15:00","EDT","GENESE",61753,959.4
"05/12/2013 18:15:00","EDT","HUD VL",61758,935.7
"05/12/2013 18:15:00","EDT","LONGIL",61762,2129.4
"05/12/2013 18:15:00","EDT","MHK VL",61756,784.1
"05/12/2013 18:15:00","EDT","MILLWD",61759,298.4
"05/12/2013 18:15:00","EDT","N.Y.C.",61761,5092.4
"05/12/2013 18:15:00","EDT","NORTH",61755,699.4
"05/12/2013 18:15:00","EDT","WEST",61752,1606.2
"05/12/2013 18:20:00","EDT","CAPITL",61757,1196.7
"05/12/2013 18:20:00","EDT","CENTRL",61754,1573.6
"05/12/2013 18:20:00","EDT","DUNWOD",61760,585.6
"05/12/2013 18:20:00","EDT","GENESE",61753,973
"05/12/2013 18:20:00","EDT","HUD VL",61758,934.4
"05/12/2013 18:20:00","EDT","LONGIL",61762,2123.4
"05/12/2013 18:20:00","EDT","MHK VL",61756,784.4
"05/12/2013 18:20:00","EDT","MILLWD",61759,305.7
"05/12/2013 18:20:00","EDT","N.Y.C.",61761,5107.9
"05/12/2013 18:20:00","EDT","NORTH",61755,683.6
"05/12/2013 18:20:00","EDT","WEST",61752,1574.2
"05/12/2013 18:25:00","EDT","CAPITL",61757,1191
"05/12/2013 18:25:00","EDT","CENTRL",61754,1586.5
"05/12/2013 18:25:00","EDT","DUNWOD",61760,579.6
"05/12/2013 18:25:00","EDT","GENESE",61753,965.8
"05/12/2013 18:25:00","EDT","HUD VL",61758,949.5
"05/12/2013 18:25:00","EDT","LONGIL",61762,2107.7
"05/12/2013 18:25:00","EDT","MHK VL",61756,779.6
"05/12/2013 18:25:00","EDT","MILLWD",61759,303.4
"05/12/2013 18:25:00","EDT","N.Y.C.",61761,5102.8
"05/12/2013 18:25:00","EDT","NORTH",61755,702.2
"05/12/2013 18:25:00","EDT","WEST",61752,1572.1
"05/12/2013 18:30:00","EDT","CAPITL",61757,1205.6
"05/12/2013 18:30:00","EDT","CENTRL",61754,1581.2
"05/12/2013 18:30:00","EDT","DUNWOD",61760,560.1
"05/12/2013 18:30:00","EDT","GENESE",61753,968.8
"05/12/2013 18:30:00","EDT","HUD VL",61758,942.6
"05/12/2013 18:30:00","EDT","LONGIL",61762,2120.7
"05/12/2013 18:30:00","EDT","MHK VL",61756,783.2
"05/12/2013 18:30:00","EDT","MILLWD",61759,296
"05/12/2013 18:30:00","EDT","N.Y.C.",61761,5125.3
"05/12/2013 18:30:00","EDT","NORTH",61755,703.9
"05/12/2013 18:30:00","EDT","WEST",61752,1570.4
"05/12/2013 18:35:00","EDT","CAPITL",61757,1208.9
"05/12/2013 18:35:00","EDT","CENTRL",61754,1583.9
"05/12/2013 18:35:00","EDT","DUNWOD",61760,579.6
"05/12/2013 18:35:00","EDT","GENESE",61753,966.5
"05/12/2013 18:35:00","EDT","HUD VL",61758,943.5
"05/12/2013 18:35:00","EDT","LONGIL",61762,2114.6
"05/12/2013 18:35:00","EDT","MHK VL",61756,782.6
"05/12/2013 18:35:00","EDT","MILLWD",61759,301.3
"05/12/2013 18:35:00","EDT","N.Y.C.",61761,5116.6
"05/12/2013 18:35:00","EDT","NORTH",61755,692.4
"05/12/2013 18:35:00","EDT","WEST",61752,1566.9
"05/12/2013 18:40:00","EDT","CAPITL",61757,1202.7
"05/12/2013 18:40:00","EDT","CENTRL",61754,1643.2
"05/12/2013 18:40:00","EDT","DUNWOD",61760,578
"05/12/2013 18:40:00","EDT","GENESE",61753,958.8
"05/12/2013 18:40:00","EDT","HUD VL",61758,939.3
"05/12/2013 18:40:00","EDT","LONGIL",61762,2104.2
"05/12/2013 18:40:00","EDT","MHK VL",61756,782.6
"05/12/2013 18:40:00","EDT","MILLWD",61759,304.3
"05/12/2013 18:40:00","EDT","N.Y.C.",61761,5122.4
"05/12/2013 18:40:00","EDT","NORTH",61755,694.8
"05/12/2013 18:40:00","EDT","WEST",61752,1584.9
"05/12/2013 18:45:00","EDT","CAPITL",61757,1206.3
"05/12/2013 18:45:00","EDT","CENTRL",61754,1621.1
"05/12/2013 18:45:00","EDT","DUNWOD",61760,588.3
"05/12/2013 18:45:00","EDT","GENESE",61753,970.4
"05/12/2013 18:45:00","EDT","HUD VL",61758,939.9
"05/12/2013 18:45:00","EDT","LONGIL",61762,2116.4
"05/12/2013 18:45:00","EDT","MHK VL",61756,765.6
"05/12/2013 18:45:00","EDT","MILLWD",61759,295.1
"05/12/2013 18:45:00","EDT","N.Y.C.",61761,5094
"05/12/2013 18:45:00","EDT","NORTH",61755,719.1
"05/12/2013 18:45:00","EDT","WEST",61752,1580.1
"05/12/2013 18:50:00","EDT","CAPITL",61757,1203.3
"05/12/2013 18:50:00","EDT","CENTRL",61754,1630.5
"05/12/2013 18:50:00","EDT","DUNWOD",61760,593.7
"05/12/2013 18:50:00","EDT","GENESE",61753,963.6
"05/12/2013 18:50:00","EDT","HUD VL",61758,946.6
"05/12/2013 18:50:00","EDT","LONGIL",61762,2111.8
"05/12/2013 18:50:00","EDT","MHK VL",61756,787.5
"05/12/2013 18:50:00","EDT","MILLWD",61759,296.7
"05/12/2013 18:50:00","EDT","N.Y.C.",61761,5107.1
"05/12/2013 18:50:00","EDT","NORTH",61755,701.8
"05/12/2013 18:50:00","EDT","WEST",61752,1591.7
"05/12/2013 18:55:00","EDT","CAPITL",61757,1199.8
"05/12/2013 18:55:00","EDT","CENTRL",61754,1614.5
"05/12/2013 18:55:00","EDT","DUNWOD",61760,589.9
"05/12/2013 18:55:00","EDT","GENESE",61753,969.8
"05/12/2013 18:55:00","EDT","HUD VL",61758,937.3
"05/12/2013 18:55:00","EDT","LONGIL",61762,2106.8
"05/12/2013 18:55:00","EDT","MHK VL",61756,782.3
"05/12/2013 18:55:00","EDT","MILLWD",61759,307.7
"05/12/2013 18:55:00","EDT","N.Y.C.",61761,5093
"05/12/2013 18:55:00","EDT","NORTH",61755,703.9
"05/12/2013 18:55:00","EDT","WEST",61752,1589.7
"05/12/2013 19:00:00","EDT","CAPITL",61757,1198.9
"05/12/2013 19:00:00","EDT","CENTRL",61754,1620
"05/12/2013 19:00:00","EDT","DUNWOD",61760,601.4
"05/12/2013 19:00:00","EDT","GENESE",61753,972.4
"05/12/2013 19:00:00","EDT","HUD VL",61758,939
"05/12/2013 19:00:00","EDT","LONGIL",61762,2126.5
"05/12/2013 19:00:00","EDT","MHK VL",61756,789.4
"05/12/2013 19:00:00","EDT","MILLWD",61759,285
"05/12/2013 19:00:00","EDT","N.Y.C.",61761,5117.9
"05/12/2013 19:00:00","EDT","NORTH",61755,710
"05/12/2013 19:00:00","EDT","WEST",61752,1612.5
"05/12/2013 19:05:00","EDT","CAPITL",61757,1205.1
"05/12/2013 19:05:00","EDT","CENTRL",61754,1618.1
"05/12/2013 19:05:00","EDT","DUNWOD",61760,589
"05/12/2013 19:05:00","EDT","GENESE",61753,972.5
"05/12/2013 19:05:00","EDT","HUD VL",61758,961.2
"05/12/2013 19:05:00","EDT","LONGIL",61762,2110.7
"05/12/2013 19:05:00","EDT","MHK VL",61756,792.9
"05/12/2013 19:05:00","EDT","MILLWD",61759,314.5
"05/12/2013 19:05:00","EDT","N.Y.C.",61761,5109.8
"05/12/2013 19:05:00","EDT","NORTH",61755,697.8
"05/12/2013 19:05:00","EDT","WEST",61752,1581.8
"05/12/2013 19:10:00","EDT","CAPITL",61757,1205.5
"05/12/2013 19:10:00","EDT","CENTRL",61754,1654.7
"05/12/2013 19:10:00","EDT","DUNWOD",61760,593.6
"05/12/2013 19:10:00","EDT","GENESE",61753,966
"05/12/2013 19:10:00","EDT","HUD VL",61758,956
"05/12/2013 19:10:00","EDT","LONGIL",61762,2106.5
"05/12/2013 19:10:00","EDT","MHK VL",61756,786.2
"05/12/2013 19:10:00","EDT","MILLWD",61759,296.2
"05/12/2013 19:10:00","EDT","N.Y.C.",61761,5093.1
"05/12/2013 19:10:00","EDT","NORTH",61755,697.4
"05/12/2013 19:10:00","EDT","WEST",61752,1588.9
"05/12/2013 19:15:00","EDT","CAPITL",61757,1214.5
"05/12/2013 19:15:00","EDT","CENTRL",61754,1639.7
"05/12/2013 19:15:00","EDT","DUNWOD",61760,585.6
"05/12/2013 19:15:00","EDT","GENESE",61753,971
"05/12/2013 19:15:00","EDT","HUD VL",61758,963.1
"05/12/2013 19:15:00","EDT","LONGIL",61762,2129.9
"05/12/2013 19:15:00","EDT","MHK VL",61756,790.2
"05/12/2013 19:15:00","EDT","MILLWD",61759,305.8
"05/12/2013 19:15:00","EDT","N.Y.C.",61761,5111.5
"05/12/2013 19:15:00","EDT","NORTH",61755,711.4
"05/12/2013 19:15:00","EDT","WEST",61752,1597.3
"05/12/2013 19:20:00","EDT","CAPITL",61757,1210.6
"05/12/2013 19:20:00","EDT","CENTRL",61754,1643.7
"05/12/2013 19:20:00","EDT","DUNWOD",61760,587.7
"05/12/2013 19:20:00","EDT","GENESE",61753,972.9
"05/12/2013 19:20:00","EDT","HUD VL",61758,954.9
"05/12/2013 19:20:00","EDT","LONGIL",61762,2117.9
"05/12/2013 19:20:00","EDT","MHK VL",61756,802.6
"05/12/2013 19:20:00","EDT","MILLWD",61759,304.8
"05/12/2013 19:20:00","EDT","N.Y.C.",61761,5082.8
"05/12/2013 19:20:00","EDT","NORTH",61755,705.4
"05/12/2013 19:20:00","EDT","WEST",61752,1614.9
"05/12/2013 19:25:00","EDT","CAPITL",61757,1214.1
"05/12/2013 19:25:00","EDT","CENTRL",61754,1632.5
"05/12/2013 19:25:00","EDT","DUNWOD",61760,595.6
"05/12/2013 19:25:00","EDT","GENESE",61753,980.4
"05/12/2013 19:25:00","EDT","HUD VL",61758,959.8
"05/12/2013 19:25:00","EDT","LONGIL",61762,2121.9
"05/12/2013 19:25:00","EDT","MHK VL",61756,798.8
"05/12/2013 19:25:00","EDT","MILLWD",61759,312
"05/12/2013 19:25:00","EDT","N.Y.C.",61761,5094.7
"05/12/2013 19:25:00","EDT","NORTH",61755,723.1
"05/12/2013 19:25:00","EDT","WEST",61752,1621.2
"05/12/2013 19:30:00","EDT","CAPITL",61757,1220.5
"05/12/2013 19:30:00","EDT","CENTRL",61754,1597.5
"05/12/2013 19:30:00","EDT","DUNWOD",61760,601
"05/12/2013 19:30:00","EDT","GENESE",61753,977.7
"05/12/2013 19:30:00","EDT","HUD VL",61758,967.1
"05/12/2013 19:30:00","EDT","LONGIL",61762,2133.7
"05/12/2013 19:30:00","EDT","MHK VL",61756,811
"05/12/2013 19:30:00","EDT","MILLWD",61759,297.3
"05/12/2013 19:30:00","EDT","N.Y.C.",61761,5098.5
"05/12/2013 19:30:00","EDT","NORTH",61755,707.6
"05/12/2013 19:30:00","EDT","WEST",61752,1608.6
"05/12/2013 19:35:00","EDT","CAPITL",61757,1225.4
"05/12/2013 19:35:00","EDT","CENTRL",61754,1649.4
"05/12/2013 19:35:00","EDT","DUNWOD",61760,599.8
"05/12/2013 19:35:00","EDT","GENESE",61753,974.5
"05/12/2013 19:35:00","EDT","HUD VL",61758,955.2
"05/12/2013 19:35:00","EDT","LONGIL",61762,2133.1
"05/12/2013 19:35:00","EDT","MHK VL",61756,813.9
"05/12/2013 19:35:00","EDT","MILLWD",61759,315.1
"05/12/2013 19:35:00","EDT","N.Y.C.",61761,5099.1
"05/12/2013 19:35:00","EDT","NORTH",61755,705.7
"05/12/2013 19:35:00","EDT","WEST",61752,1612.7
"05/12/2013 19:40:00","EDT","CAPITL",61757,1229.7
"05/12/2013 19:40:00","EDT","CENTRL",61754,1641.4
"05/12/2013 19:40:00","EDT","DUNWOD",61760,583.4
"05/12/2013 19:40:00","EDT","GENESE",61753,987.4
"05/12/2013 19:40:00","EDT","HUD VL",61758,946.5
"05/12/2013 19:40:00","EDT","LONGIL",61762,2144.1
"05/12/2013 19:40:00","EDT","MHK VL",61756,814
"05/12/2013 19:40:00","EDT","MILLWD",61759,332.1
"05/12/2013 19:40:00","EDT","N.Y.C.",61761,5124.5
"05/12/2013 19:40:00","EDT","NORTH",61755,710.9
"05/12/2013 19:40:00","EDT","WEST",61752,1620.2
"05/12/2013 19:45:00","EDT","CAPITL",61757,1240.8
"05/12/2013 19:45:00","EDT","CENTRL",61754,1652.2
"05/12/2013 19:45:00","EDT","DUNWOD",61760,595.2
"05/12/2013 19:45:00","EDT","GENESE",61753,988.2
"05/12/2013 19:45:00","EDT","HUD VL",61758,969.3
"05/12/2013 19:45:00","EDT","LONGIL",61762,2147.6
"05/12/2013 19:45:00","EDT","MHK VL",61756,818.9
"05/12/2013 19:45:00","EDT","MILLWD",61759,302.5
"05/12/2013 19:45:00","EDT","N.Y.C.",61761,5120.4
"05/12/2013 19:45:00","EDT","NORTH",61755,708.8
"05/12/2013 19:45:00","EDT","WEST",61752,1631.7
"05/12/2013 19:50:00","EDT","CAPITL",61757,1248.7
"05/12/2013 19:50:00","EDT","CENTRL",61754,1629.4
"05/12/2013 19:50:00","EDT","DUNWOD",61760,597.5
"05/12/2013 19:50:00","EDT","GENESE",61753,992.4
"05/12/2013 19:50:00","EDT","HUD VL",61758,977.8
"05/12/2013 19:50:00","EDT","LONGIL",61762,2174.6
"05/12/2013 19:50:00","EDT","MHK VL",61756,829.2
"05/12/2013 19:50:00","EDT","MILLWD",61759,297.1
"05/12/2013 19:50:00","EDT","N.Y.C.",61761,5131.6
"05/12/2013 19:50:00","EDT","NORTH",61755,720.6
"05/12/2013 19:50:00","EDT","WEST",61752,1643.4
"05/12/2013 19:55:00","EDT","CAPITL",61757,1243.4
"05/12/2013 19:55:00","EDT","CENTRL",61754,1670.5
"05/12/2013 19:55:00","EDT","DUNWOD",61760,598.1
"05/12/2013 19:55:00","EDT","GENESE",61753,1003.1
"05/12/2013 19:55:00","EDT","HUD VL",61758,961.6
"05/12/2013 19:55:00","EDT","LONGIL",61762,2189
"05/12/2013 19:55:00","EDT","MHK VL",61756,812.3
"05/12/2013 19:55:00","EDT","MILLWD",61759,317
"05/12/2013 19:55:00","EDT","N.Y.C.",61761,5156
"05/12/2013 19:55:00","EDT","NORTH",61755,728.9
"05/12/2013 19:55:00","EDT","WEST",61752,1632.1
"05/12/2013 20:00:00","EDT","CAPITL",61757,1250.2
"05/12/2013 20:00:00","EDT","CENTRL",61754,1701.4
"05/12/2013 20:00:00","EDT","DUNWOD",61760,601.3
"05/12/2013 20:00:00","EDT","GENESE",61753,1003.2
"05/12/2013 20:00:00","EDT","HUD VL",61758,975.3
"05/12/2013 20:00:00","EDT","LONGIL",61762,2193.3
"05/12/2013 20:00:00","EDT","MHK VL",61756,827.2
"05/12/2013 20:00:00","EDT","MILLWD",61759,316.9
"05/12/2013 20:00:00","EDT","N.Y.C.",61761,5169.3
"05/12/2013 20:00:00","EDT","NORTH",61755,728.1
"05/12/2013 20:00:00","EDT","WEST",61752,1646.3
"05/12/2013 20:05:00","EDT","CAPITL",61757,1256.4
"05/12/2013 20:05:00","EDT","CENTRL",61754,1705.1
"05/12/2013 20:05:00","EDT","DUNWOD",61760,614.8
"05/12/2013 20:05:00","EDT","GENESE",61753,1017
"05/12/2013 20:05:00","EDT","HUD VL",61758,989.5
"05/12/2013 20:05:00","EDT","LONGIL",61762,2222.5
"05/12/2013 20:05:00","EDT","MHK VL",61756,818.4
"05/12/2013 20:05:00","EDT","MILLWD",61759,320.2
"05/12/2013 20:05:00","EDT","N.Y.C.",61761,5193
"05/12/2013 20:05:00","EDT","NORTH",61755,718.3
"05/12/2013 20:05:00","EDT","WEST",61752,1648.6
"05/12/2013 20:10:00","EDT","CAPITL",61757,1251.2
"05/12/2013 20:10:00","EDT","CENTRL",61754,1698.9
"05/12/2013 20:10:00","EDT","DUNWOD",61760,624.6
"05/12/2013 20:10:00","EDT","GENESE",61753,1019.8
"05/12/2013 20:10:00","EDT","HUD VL",61758,998.1
"05/12/2013 20:10:00","EDT","LONGIL",61762,2250.8
"05/12/2013 20:10:00","EDT","MHK VL",61756,835.9
"05/12/2013 20:10:00","EDT","MILLWD",61759,314.1
"05/12/2013 20:10:00","EDT","N.Y.C.",61761,5188.7
"05/12/2013 20:10:00","EDT","NORTH",61755,699.9
"05/12/2013 20:10:00","EDT","WEST",61752,1662.2
"05/12/2013 20:15:00","EDT","CAPITL",61757,1260
"05/12/2013 20:15:00","EDT","CENTRL",61754,1657.6
"05/12/2013 20:15:00","EDT","DUNWOD",61760,616.4
"05/12/2013 20:15:00","EDT","GENESE",61753,1027.5
"05/12/2013 20:15:00","EDT","HUD VL",61758,1000.5
"05/12/2013 20:15:00","EDT","LONGIL",61762,2268.9
"05/12/2013 20:15:00","EDT","MHK VL",61756,840.5
"05/12/2013 20:15:00","EDT","MILLWD",61759,316.2
"05/12/2013 20:15:00","EDT","N.Y.C.",61761,5218.1
"05/12/2013 20:15:00","EDT","NORTH",61755,714.2
"05/12/2013 20:15:00","EDT","WEST",61752,1665
"05/12/2013 20:20:00","EDT","CAPITL",61757,1270.1
"05/12/2013 20:20:00","EDT","CENTRL",61754,1676.3
"05/12/2013 20:20:00","EDT","DUNWOD",61760,631.4
"05/12/2013 20:20:00","EDT","GENESE",61753,1033.8
"05/12/2013 20:20:00","EDT","HUD VL",61758,1013.9
"05/12/2013 20:20:00","EDT","LONGIL",61762,2302.4
