"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2013 17:25:00","EST","LONGIL",61762,2620.7
"01/20/2013 17:25:00","EST","MHK VL",61756,1199.3
"01/20/2013 17:25:00","EST","MILLWD",61759,369.7
"01/20/2013 17:25:00","EST","N.Y.C.",61761,5729.9
"01/20/2013 17:25:00","EST","NORTH",61755,900.8
"01/20/2013 17:25:00","EST","WEST",61752,2013.2
"01/20/2013 17:30:00","EST","CAPITL",61757,1571.6
"01/20/2013 17:30:00","EST","CENTRL",61754,2246.2
"01/20/2013 17:30:00","EST","DUNWOD",61760,737.1
"01/20/2013 17:30:00","EST","GENESE",61753,1307.3
"01/20/2013 17:30:00","EST","HUD VL",61758,1232.9
"01/20/2013 17:30:00","EST","LONGIL",61762,2636.1
"01/20/2013 17:30:00","EST","MHK VL",61756,1205.7
"01/20/2013 17:30:00","EST","MILLWD",61759,374.7
"01/20/2013 17:30:00","EST","N.Y.C.",61761,5740.3
"01/20/2013 17:30:00","EST","NORTH",61755,879.9
"01/20/2013 17:30:00","EST","WEST",61752,2034.3
"01/20/2013 17:35:00","EST","CAPITL",61757,1569.3
"01/20/2013 17:35:00","EST","CENTRL",61754,2203.2
"01/20/2013 17:35:00","EST","DUNWOD",61760,751
"01/20/2013 17:35:00","EST","GENESE",61753,1324.6
"01/20/2013 17:35:00","EST","HUD VL",61758,1236.2
"01/20/2013 17:35:00","EST","LONGIL",61762,2663.5
"01/20/2013 17:35:00","EST","MHK VL",61756,1213.9
"01/20/2013 17:35:00","EST","MILLWD",61759,367.2
"01/20/2013 17:35:00","EST","N.Y.C.",61761,5794.2
"01/20/2013 17:35:00","EST","NORTH",61755,884.6
"01/20/2013 17:35:00","EST","WEST",61752,2040.4
"01/20/2013 17:40:00","EST","CAPITL",61757,1596
"01/20/2013 17:40:00","EST","CENTRL",61754,2256.8
"01/20/2013 17:40:00","EST","DUNWOD",61760,754.1
"01/20/2013 17:40:00","EST","GENESE",61753,1315.3
"01/20/2013 17:40:00","EST","HUD VL",61758,1238.7
"01/20/2013 17:40:00","EST","LONGIL",61762,2672.4
"01/20/2013 17:40:00","EST","MHK VL",61756,1217.6
"01/20/2013 17:40:00","EST","MILLWD",61759,376.3
"01/20/2013 17:40:00","EST","N.Y.C.",61761,5812.8
"01/20/2013 17:40:00","EST","NORTH",61755,878.3
"01/20/2013 17:40:00","EST","WEST",61752,2053.8
"01/20/2013 17:45:00","EST","CAPITL",61757,1603
"01/20/2013 17:45:00","EST","CENTRL",61754,2201.2
"01/20/2013 17:45:00","EST","DUNWOD",61760,759.9
"01/20/2013 17:45:00","EST","GENESE",61753,1324.5
"01/20/2013 17:45:00","EST","HUD VL",61758,1236.8
"01/20/2013 17:45:00","EST","LONGIL",61762,2677.5
"01/20/2013 17:45:00","EST","MHK VL",61756,1218.1
"01/20/2013 17:45:00","EST","MILLWD",61759,386.6
"01/20/2013 17:45:00","EST","N.Y.C.",61761,5797.1
"01/20/2013 17:45:00","EST","NORTH",61755,886.8
"01/20/2013 17:45:00","EST","WEST",61752,2060.6
"01/20/2013 17:50:00","EST","CAPITL",61757,1593.6
"01/20/2013 17:50:00","EST","CENTRL",61754,2236.6
"01/20/2013 17:50:00","EST","DUNWOD",61760,747.6
"01/20/2013 17:50:00","EST","GENESE",61753,1331.8
"01/20/2013 17:50:00","EST","HUD VL",61758,1251.7
"01/20/2013 17:50:00","EST","LONGIL",61762,2674.8
"01/20/2013 17:50:00","EST","MHK VL",61756,1216.2
"01/20/2013 17:50:00","EST","MILLWD",61759,384.9
"01/20/2013 17:50:00","EST","N.Y.C.",61761,5817.5
"01/20/2013 17:50:00","EST","NORTH",61755,873.8
"01/20/2013 17:50:00","EST","WEST",61752,2050.4
"01/20/2013 17:55:00","EST","CAPITL",61757,1587
"01/20/2013 17:55:00","EST","CENTRL",61754,2270.7
"01/20/2013 17:55:00","EST","DUNWOD",61760,757.5
"01/20/2013 17:55:00","EST","GENESE",61753,1334
"01/20/2013 17:55:00","EST","HUD VL",61758,1260.4
"01/20/2013 17:55:00","EST","LONGIL",61762,2702.4
"01/20/2013 17:55:00","EST","MHK VL",61756,1214.6
"01/20/2013 17:55:00","EST","MILLWD",61759,381.4
"01/20/2013 17:55:00","EST","N.Y.C.",61761,5821.5
"01/20/2013 17:55:00","EST","NORTH",61755,864.5
"01/20/2013 17:55:00","EST","WEST",61752,2040.8
"01/20/2013 18:00:00","EST","CAPITL",61757,1578.3
"01/20/2013 18:00:00","EST","CENTRL",61754,2257.8
"01/20/2013 18:00:00","EST","DUNWOD",61760,754.2
"01/20/2013 18:00:00","EST","GENESE",61753,1319.3
"01/20/2013 18:00:00","EST","HUD VL",61758,1253.8
"01/20/2013 18:00:00","EST","LONGIL",61762,2694.2
"01/20/2013 18:00:00","EST","MHK VL",61756,1214.9
"01/20/2013 18:00:00","EST","MILLWD",61759,404.8
"01/20/2013 18:00:00","EST","N.Y.C.",61761,5821.7
"01/20/2013 18:00:00","EST","NORTH",61755,862.6
"01/20/2013 18:00:00","EST","WEST",61752,2057.1
"01/20/2013 18:05:00","EST","CAPITL",61757,1572.5
"01/20/2013 18:05:00","EST","CENTRL",61754,2235.3
"01/20/2013 18:05:00","EST","DUNWOD",61760,751.3
"01/20/2013 18:05:00","EST","GENESE",61753,1330.5
"01/20/2013 18:05:00","EST","HUD VL",61758,1257.5
"01/20/2013 18:05:00","EST","LONGIL",61762,2704.7
"01/20/2013 18:05:00","EST","MHK VL",61756,1211.5
"01/20/2013 18:05:00","EST","MILLWD",61759,376.3
"01/20/2013 18:05:00","EST","N.Y.C.",61761,5869
"01/20/2013 18:05:00","EST","NORTH",61755,872.2
"01/20/2013 18:05:00","EST","WEST",61752,2062.8
"01/20/2013 18:10:00","EST","CAPITL",61757,1569.8
"01/20/2013 18:10:00","EST","CENTRL",61754,2251.9
"01/20/2013 18:10:00","EST","DUNWOD",61760,749.7
"01/20/2013 18:10:00","EST","GENESE",61753,1321.1
"01/20/2013 18:10:00","EST","HUD VL",61758,1252.5
"01/20/2013 18:10:00","EST","LONGIL",61762,2702.5
"01/20/2013 18:10:00","EST","MHK VL",61756,1204.7
"01/20/2013 18:10:00","EST","MILLWD",61759,380
"01/20/2013 18:10:00","EST","N.Y.C.",61761,5840.8
"01/20/2013 18:10:00","EST","NORTH",61755,861.9
"01/20/2013 18:10:00","EST","WEST",61752,2057.1
"01/20/2013 18:15:00","EST","CAPITL",61757,1583.6
"01/20/2013 18:15:00","EST","CENTRL",61754,2262.2
"01/20/2013 18:15:00","EST","DUNWOD",61760,752.9
"01/20/2013 18:15:00","EST","GENESE",61753,1327.6
"01/20/2013 18:15:00","EST","HUD VL",61758,1252.8
"01/20/2013 18:15:00","EST","LONGIL",61762,2714
"01/20/2013 18:15:00","EST","MHK VL",61756,1222.9
"01/20/2013 18:15:00","EST","MILLWD",61759,402.4
"01/20/2013 18:15:00","EST","N.Y.C.",61761,5819
"01/20/2013 18:15:00","EST","NORTH",61755,868.4
"01/20/2013 18:15:00","EST","WEST",61752,2061
"01/20/2013 18:20:00","EST","CAPITL",61757,1572.5
"01/20/2013 18:20:00","EST","CENTRL",61754,2276.2
"01/20/2013 18:20:00","EST","DUNWOD",61760,763.1
"01/20/2013 18:20:00","EST","GENESE",61753,1319.4
"01/20/2013 18:20:00","EST","HUD VL",61758,1255.1
"01/20/2013 18:20:00","EST","LONGIL",61762,2718.7
"01/20/2013 18:20:00","EST","MHK VL",61756,1232.7
"01/20/2013 18:20:00","EST","MILLWD",61759,367.6
"01/20/2013 18:20:00","EST","N.Y.C.",61761,5849.3
"01/20/2013 18:20:00","EST","NORTH",61755,867.6
"01/20/2013 18:20:00","EST","WEST",61752,2063.8
"01/20/2013 18:25:00","EST","CAPITL",61757,1574.1
"01/20/2013 18:25:00","EST","CENTRL",61754,2280.8
"01/20/2013 18:25:00","EST","DUNWOD",61760,768.6
"01/20/2013 18:25:00","EST","GENESE",61753,1328.6
"01/20/2013 18:25:00","EST","HUD VL",61758,1267.6
"01/20/2013 18:25:00","EST","LONGIL",61762,2709.6
"01/20/2013 18:25:00","EST","MHK VL",61756,1220.5
"01/20/2013 18:25:00","EST","MILLWD",61759,378.5
"01/20/2013 18:25:00","EST","N.Y.C.",61761,5849.5
"01/20/2013 18:25:00","EST","NORTH",61755,874.4
"01/20/2013 18:25:00","EST","WEST",61752,2063
"01/20/2013 18:30:00","EST","CAPITL",61757,1585.1
"01/20/2013 18:30:00","EST","CENTRL",61754,2217.6
"01/20/2013 18:30:00","EST","DUNWOD",61760,748.3
"01/20/2013 18:30:00","EST","GENESE",61753,1330.5
"01/20/2013 18:30:00","EST","HUD VL",61758,1272.8
"01/20/2013 18:30:00","EST","LONGIL",61762,2724.7
"01/20/2013 18:30:00","EST","MHK VL",61756,1219.4
"01/20/2013 18:30:00","EST","MILLWD",61759,387
"01/20/2013 18:30:00","EST","N.Y.C.",61761,5854.1
"01/20/2013 18:30:00","EST","NORTH",61755,865.6
"01/20/2013 18:30:00","EST","WEST",61752,2053.7
"01/20/2013 18:35:00","EST","CAPITL",61757,1576.6
"01/20/2013 18:35:00","EST","CENTRL",61754,2217.3
"01/20/2013 18:35:00","EST","DUNWOD",61760,754.4
"01/20/2013 18:35:00","EST","GENESE",61753,1322.7
"01/20/2013 18:35:00","EST","HUD VL",61758,1251.1
"01/20/2013 18:35:00","EST","LONGIL",61762,2716.1
"01/20/2013 18:35:00","EST","MHK VL",61756,1221.1
"01/20/2013 18:35:00","EST","MILLWD",61759,405.8
"01/20/2013 18:35:00","EST","N.Y.C.",61761,5862.8
"01/20/2013 18:35:00","EST","NORTH",61755,861.4
"01/20/2013 18:35:00","EST","WEST",61752,2036.1
"01/20/2013 18:40:00","EST","CAPITL",61757,1573.3
"01/20/2013 18:40:00","EST","CENTRL",61754,2248.4
"01/20/2013 18:40:00","EST","DUNWOD",61760,756.1
"01/20/2013 18:40:00","EST","GENESE",61753,1323.2
"01/20/2013 18:40:00","EST","HUD VL",61758,1253.6
"01/20/2013 18:40:00","EST","LONGIL",61762,2707.6
"01/20/2013 18:40:00","EST","MHK VL",61756,1228.8
"01/20/2013 18:40:00","EST","MILLWD",61759,390
"01/20/2013 18:40:00","EST","N.Y.C.",61761,5843.1
"01/20/2013 18:40:00","EST","NORTH",61755,869.9
"01/20/2013 18:40:00","EST","WEST",61752,2054.5
"01/20/2013 18:45:00","EST","CAPITL",61757,1561.6
"01/20/2013 18:45:00","EST","CENTRL",61754,2253.3
"01/20/2013 18:45:00","EST","DUNWOD",61760,759.3
"01/20/2013 18:45:00","EST","GENESE",61753,1331.4
"01/20/2013 18:45:00","EST","HUD VL",61758,1254.3
"01/20/2013 18:45:00","EST","LONGIL",61762,2704.8
"01/20/2013 18:45:00","EST","MHK VL",61756,1213.8
"01/20/2013 18:45:00","EST","MILLWD",61759,373.1
"01/20/2013 18:45:00","EST","N.Y.C.",61761,5850.7
"01/20/2013 18:45:00","EST","NORTH",61755,873.6
"01/20/2013 18:45:00","EST","WEST",61752,2048.2
"01/20/2013 18:50:00","EST","CAPITL",61757,1566.6
"01/20/2013 18:50:00","EST","CENTRL",61754,2253.4
"01/20/2013 18:50:00","EST","DUNWOD",61760,751.4
"01/20/2013 18:50:00","EST","GENESE",61753,1322.5
"01/20/2013 18:50:00","EST","HUD VL",61758,1255.5
"01/20/2013 18:50:00","EST","LONGIL",61762,2705.1
"01/20/2013 18:50:00","EST","MHK VL",61756,1216.3
"01/20/2013 18:50:00","EST","MILLWD",61759,386.6
"01/20/2013 18:50:00","EST","N.Y.C.",61761,5852.7
"01/20/2013 18:50:00","EST","NORTH",61755,869.5
"01/20/2013 18:50:00","EST","WEST",61752,2062.5
"01/20/2013 18:55:00","EST","CAPITL",61757,1573.4
"01/20/2013 18:55:00","EST","CENTRL",61754,2244.9
"01/20/2013 18:55:00","EST","DUNWOD",61760,756
"01/20/2013 18:55:00","EST","GENESE",61753,1314.9
"01/20/2013 18:55:00","EST","HUD VL",61758,1254.1
"01/20/2013 18:55:00","EST","LONGIL",61762,2709.1
"01/20/2013 18:55:00","EST","MHK VL",61756,1205.9
"01/20/2013 18:55:00","EST","MILLWD",61759,380.1
"01/20/2013 18:55:00","EST","N.Y.C.",61761,5859.4
"01/20/2013 18:55:00","EST","NORTH",61755,886.5
"01/20/2013 18:55:00","EST","WEST",61752,2055.2
"01/20/2013 19:00:00","EST","CAPITL",61757,1562.2
"01/20/2013 19:00:00","EST","CENTRL",61754,2208.3
"01/20/2013 19:00:00","EST","DUNWOD",61760,749.1
"01/20/2013 19:00:00","EST","GENESE",61753,1316
"01/20/2013 19:00:00","EST","HUD VL",61758,1255.2
"01/20/2013 19:00:00","EST","LONGIL",61762,2704.9
"01/20/2013 19:00:00","EST","MHK VL",61756,1213.5
"01/20/2013 19:00:00","EST","MILLWD",61759,383.4
"01/20/2013 19:00:00","EST","N.Y.C.",61761,5851.6
"01/20/2013 19:00:00","EST","NORTH",61755,881.1
"01/20/2013 19:00:00","EST","WEST",61752,2057.3
"01/20/2013 19:05:00","EST","CAPITL",61757,1550
"01/20/2013 19:05:00","EST","CENTRL",61754,2253.8
"01/20/2013 19:05:00","EST","DUNWOD",61760,751.3
"01/20/2013 19:05:00","EST","GENESE",61753,1316.7
"01/20/2013 19:05:00","EST","HUD VL",61758,1265.4
"01/20/2013 19:05:00","EST","LONGIL",61762,2690.4
"01/20/2013 19:05:00","EST","MHK VL",61756,1196.6
"01/20/2013 19:05:00","EST","MILLWD",61759,363.7
"01/20/2013 19:05:00","EST","N.Y.C.",61761,5838.4
"01/20/2013 19:05:00","EST","NORTH",61755,877.1
"01/20/2013 19:05:00","EST","WEST",61752,2046.7
"01/20/2013 19:10:00","EST","CAPITL",61757,1559.3
"01/20/2013 19:10:00","EST","CENTRL",61754,2253.5
"01/20/2013 19:10:00","EST","DUNWOD",61760,768.9
"01/20/2013 19:10:00","EST","GENESE",61753,1303.6
"01/20/2013 19:10:00","EST","HUD VL",61758,1245.4
"01/20/2013 19:10:00","EST","LONGIL",61762,2672
"01/20/2013 19:10:00","EST","MHK VL",61756,1206.5
"01/20/2013 19:10:00","EST","MILLWD",61759,373.4
"01/20/2013 19:10:00","EST","N.Y.C.",61761,5838.6
"01/20/2013 19:10:00","EST","NORTH",61755,856.1
"01/20/2013 19:10:00","EST","WEST",61752,2049.2
"01/20/2013 19:15:00","EST","CAPITL",61757,1561.6
"01/20/2013 19:15:00","EST","CENTRL",61754,2220.9
"01/20/2013 19:15:00","EST","DUNWOD",61760,758.1
"01/20/2013 19:15:00","EST","GENESE",61753,1305.7
"01/20/2013 19:15:00","EST","HUD VL",61758,1219.8
"01/20/2013 19:15:00","EST","LONGIL",61762,2670.5
"01/20/2013 19:15:00","EST","MHK VL",61756,1199.5
"01/20/2013 19:15:00","EST","MILLWD",61759,393.2
"01/20/2013 19:15:00","EST","N.Y.C.",61761,5797.2
"01/20/2013 19:15:00","EST","NORTH",61755,859.5
"01/20/2013 19:15:00","EST","WEST",61752,2028.8
"01/20/2013 19:20:00","EST","CAPITL",61757,1546.1
"01/20/2013 19:20:00","EST","CENTRL",61754,2200
"01/20/2013 19:20:00","EST","DUNWOD",61760,755.3
"01/20/2013 19:20:00","EST","GENESE",61753,1295.9
"01/20/2013 19:20:00","EST","HUD VL",61758,1225.8
"01/20/2013 19:20:00","EST","LONGIL",61762,2656.8
"01/20/2013 19:20:00","EST","MHK VL",61756,1187.7
"01/20/2013 19:20:00","EST","MILLWD",61759,399.6
"01/20/2013 19:20:00","EST","N.Y.C.",61761,5809.3
"01/20/2013 19:20:00","EST","NORTH",61755,871.3
"01/20/2013 19:20:00","EST","WEST",61752,2051.5
"01/20/2013 19:25:00","EST","CAPITL",61757,1542.3
"01/20/2013 19:25:00","EST","CENTRL",61754,2241.9
"01/20/2013 19:25:00","EST","DUNWOD",61760,746.2
"01/20/2013 19:25:00","EST","GENESE",61753,1293.3
"01/20/2013 19:25:00","EST","HUD VL",61758,1245
"01/20/2013 19:25:00","EST","LONGIL",61762,2654
"01/20/2013 19:25:00","EST","MHK VL",61756,1192.7
"01/20/2013 19:25:00","EST","MILLWD",61759,372.8
"01/20/2013 19:25:00","EST","N.Y.C.",61761,5829.3
"01/20/2013 19:25:00","EST","NORTH",61755,867.7
"01/20/2013 19:25:00","EST","WEST",61752,2038.7
"01/20/2013 19:30:00","EST","CAPITL",61757,1537
"01/20/2013 19:30:00","EST","CENTRL",61754,2237.6
"01/20/2013 19:30:00","EST","DUNWOD",61760,753.2
"01/20/2013 19:30:00","EST","GENESE",61753,1299.4
"01/20/2013 19:30:00","EST","HUD VL",61758,1239.3
"01/20/2013 19:30:00","EST","LONGIL",61762,2656.9
"01/20/2013 19:30:00","EST","MHK VL",61756,1194
"01/20/2013 19:30:00","EST","MILLWD",61759,372.5
"01/20/2013 19:30:00","EST","N.Y.C.",61761,5789.4
"01/20/2013 19:30:00","EST","NORTH",61755,860.2
"01/20/2013 19:30:00","EST","WEST",61752,2030.2
"01/20/2013 19:35:00","EST","CAPITL",61757,1536.7
"01/20/2013 19:35:00","EST","CENTRL",61754,2226.6
"01/20/2013 19:35:00","EST","DUNWOD",61760,764
"01/20/2013 19:35:00","EST","GENESE",61753,1292.4
"01/20/2013 19:35:00","EST","HUD VL",61758,1245.6
"01/20/2013 19:35:00","EST","LONGIL",61762,2657.6
"01/20/2013 19:35:00","EST","MHK VL",61756,1194.8
"01/20/2013 19:35:00","EST","MILLWD",61759,378.9
"01/20/2013 19:35:00","EST","N.Y.C.",61761,5801.4
"01/20/2013 19:35:00","EST","NORTH",61755,864.4
"01/20/2013 19:35:00","EST","WEST",61752,2039.9
"01/20/2013 19:40:00","EST","CAPITL",61757,1528.1
"01/20/2013 19:40:00","EST","CENTRL",61754,2219.5
"01/20/2013 19:40:00","EST","DUNWOD",61760,755.8
"01/20/2013 19:40:00","EST","GENESE",61753,1291.3
"01/20/2013 19:40:00","EST","HUD VL",61758,1259.4
"01/20/2013 19:40:00","EST","LONGIL",61762,2659.5
"01/20/2013 19:40:00","EST","MHK VL",61756,1188.6
"01/20/2013 19:40:00","EST","MILLWD",61759,367.2
"01/20/2013 19:40:00","EST","N.Y.C.",61761,5771.9
"01/20/2013 19:40:00","EST","NORTH",61755,861.6
"01/20/2013 19:40:00","EST","WEST",61752,2034
"01/20/2013 19:45:00","EST","CAPITL",61757,1527.2
"01/20/2013 19:45:00","EST","CENTRL",61754,2182.7
"01/20/2013 19:45:00","EST","DUNWOD",61760,753.9
"01/20/2013 19:45:00","EST","GENESE",61753,1284.2
"01/20/2013 19:45:00","EST","HUD VL",61758,1228.6
"01/20/2013 19:45:00","EST","LONGIL",61762,2642.6
"01/20/2013 19:45:00","EST","MHK VL",61756,1180.7
"01/20/2013 19:45:00","EST","MILLWD",61759,373.5
"01/20/2013 19:45:00","EST","N.Y.C.",61761,5783.5
"01/20/2013 19:45:00","EST","NORTH",61755,870.5
"01/20/2013 19:45:00","EST","WEST",61752,2037.8
"01/20/2013 19:50:00","EST","CAPITL",61757,1522.6
"01/20/2013 19:50:00","EST","CENTRL",61754,2187.9
"01/20/2013 19:50:00","EST","DUNWOD",61760,745
"01/20/2013 19:50:00","EST","GENESE",61753,1288.6
"01/20/2013 19:50:00","EST","HUD VL",61758,1208.1
"01/20/2013 19:50:00","EST","LONGIL",61762,2646.3
"01/20/2013 19:50:00","EST","MHK VL",61756,1174.9
"01/20/2013 19:50:00","EST","MILLWD",61759,386.8
"01/20/2013 19:50:00","EST","N.Y.C.",61761,5770.5
"01/20/2013 19:50:00","EST","NORTH",61755,887.1
"01/20/2013 19:50:00","EST","WEST",61752,2031.4
"01/20/2013 19:55:00","EST","CAPITL",61757,1510.4
"01/20/2013 19:55:00","EST","CENTRL",61754,2190
"01/20/2013 19:55:00","EST","DUNWOD",61760,748.2
"01/20/2013 19:55:00","EST","GENESE",61753,1280.7
"01/20/2013 19:55:00","EST","HUD VL",61758,1233.4
"01/20/2013 19:55:00","EST","LONGIL",61762,2628.9
"01/20/2013 19:55:00","EST","MHK VL",61756,1181.5
"01/20/2013 19:55:00","EST","MILLWD",61759,376.3
"01/20/2013 19:55:00","EST","N.Y.C.",61761,5768.5
"01/20/2013 19:55:00","EST","NORTH",61755,877
"01/20/2013 19:55:00","EST","WEST",61752,2037.2
"01/20/2013 20:00:00","EST","CAPITL",61757,1515.1
"01/20/2013 20:00:00","EST","CENTRL",61754,2210.4
"01/20/2013 20:00:00","EST","DUNWOD",61760,744.6
"01/20/2013 20:00:00","EST","GENESE",61753,1280.7
"01/20/2013 20:00:00","EST","HUD VL",61758,1210.1
"01/20/2013 20:00:00","EST","LONGIL",61762,2642.6
"01/20/2013 20:00:00","EST","MHK VL",61756,1164.9
"01/20/2013 20:00:00","EST","MILLWD",61759,373.6
"01/20/2013 20:00:00","EST","N.Y.C.",61761,5764.2
"01/20/2013 20:00:00","EST","NORTH",61755,874.6
"01/20/2013 20:00:00","EST","WEST",61752,2028.5
"01/20/2013 20:05:00","EST","CAPITL",61757,1505.1
"01/20/2013 20:05:00","EST","CENTRL",61754,2187
"01/20/2013 20:05:00","EST","DUNWOD",61760,747.5
"01/20/2013 20:05:00","EST","GENESE",61753,1274.1
"01/20/2013 20:05:00","EST","HUD VL",61758,1219.4
"01/20/2013 20:05:00","EST","LONGIL",61762,2640
"01/20/2013 20:05:00","EST","MHK VL",61756,1181.9
"01/20/2013 20:05:00","EST","MILLWD",61759,371.9
"01/20/2013 20:05:00","EST","N.Y.C.",61761,5757.2
"01/20/2013 20:05:00","EST","NORTH",61755,869.5
"01/20/2013 20:05:00","EST","WEST",61752,2024.1
"01/20/2013 20:10:00","EST","CAPITL",61757,1505.5
"01/20/2013 20:10:00","EST","CENTRL",61754,2134.9
"01/20/2013 20:10:00","EST","DUNWOD",61760,745.3
"01/20/2013 20:10:00","EST","GENESE",61753,1273.4
"01/20/2013 20:10:00","EST","HUD VL",61758,1222.9
"01/20/2013 20:10:00","EST","LONGIL",61762,2617.2
"01/20/2013 20:10:00","EST","MHK VL",61756,1174.8
"01/20/2013 20:10:00","EST","MILLWD",61759,369.7
"01/20/2013 20:10:00","EST","N.Y.C.",61761,5743.8
"01/20/2013 20:10:00","EST","NORTH",61755,865.5
"01/20/2013 20:10:00","EST","WEST",61752,2004.4
"01/20/2013 20:15:00","EST","CAPITL",61757,1502.1
"01/20/2013 20:15:00","EST","CENTRL",61754,2168.7
"01/20/2013 20:15:00","EST","DUNWOD",61760,738.5
"01/20/2013 20:15:00","EST","GENESE",61753,1270.1
"01/20/2013 20:15:00","EST","HUD VL",61758,1202
"01/20/2013 20:15:00","EST","LONGIL",61762,2614.1
"01/20/2013 20:15:00","EST","MHK VL",61756,1184.2
"01/20/2013 20:15:00","EST","MILLWD",61759,383
"01/20/2013 20:15:00","EST","N.Y.C.",61761,5742.8
"01/20/2013 20:15:00","EST","NORTH",61755,871.9
"01/20/2013 20:15:00","EST","WEST",61752,2012.1
"01/20/2013 20:20:00","EST","CAPITL",61757,1495.9
"01/20/2013 20:20:00","EST","CENTRL",61754,2167.2
"01/20/2013 20:20:00","EST","DUNWOD",61760,737.9
"01/20/2013 20:20:00","EST","GENESE",61753,1270.9
"01/20/2013 20:20:00","EST","HUD VL",61758,1227
"01/20/2013 20:20:00","EST","LONGIL",61762,2617.8
"01/20/2013 20:20:00","EST","MHK VL",61756,1170.4
"01/20/2013 20:20:00","EST","MILLWD",61759,384.7
"01/20/2013 20:20:00","EST","N.Y.C.",61761,5742.3
"01/20/2013 20:20:00","EST","NORTH",61755,863.1
"01/20/2013 20:20:00","EST","WEST",61752,2003.1
"01/20/2013 20:25:00","EST","CAPITL",61757,1499.4
"01/20/2013 20:25:00","EST","CENTRL",61754,2160.3
"01/20/2013 20:25:00","EST","DUNWOD",61760,742.7
"01/20/2013 20:25:00","EST","GENESE",61753,1272.5
"01/20/2013 20:25:00","EST","HUD VL",61758,1235.2
"01/20/2013 20:25:00","EST","LONGIL",61762,2611
"01/20/2013 20:25:00","EST","MHK VL",61756,1172.2
"01/20/2013 20:25:00","EST","MILLWD",61759,378.1
"01/20/2013 20:25:00","EST","N.Y.C.",61761,5728.1
"01/20/2013 20:25:00","EST","NORTH",61755,856.4
"01/20/2013 20:25:00","EST","WEST",61752,2014.7
"01/20/2013 20:30:00","EST","CAPITL",61757,1501.1
"01/20/2013 20:30:00","EST","CENTRL",61754,2159.3
"01/20/2013 20:30:00","EST","DUNWOD",61760,736.8
"01/20/2013 20:30:00","EST","GENESE",61753,1265.6
"01/20/2013 20:30:00","EST","HUD VL",61758,1197.5
"01/20/2013 20:30:00","EST","LONGIL",61762,2598.7
"01/20/2013 20:30:00","EST","MHK VL",61756,1169.7
"01/20/2013 20:30:00","EST","MILLWD",61759,392.4
"01/20/2013 20:30:00","EST","N.Y.C.",61761,5714.5
"01/20/2013 20:30:00","EST","NORTH",61755,861.6
"01/20/2013 20:30:00","EST","WEST",61752,1974.8
"01/20/2013 20:35:00","EST","CAPITL",61757,1493.9
"01/20/2013 20:35:00","EST","CENTRL",61754,2135.8
"01/20/2013 20:35:00","EST","DUNWOD",61760,731.9
"01/20/2013 20:35:00","EST","GENESE",61753,1261
"01/20/2013 20:35:00","EST","HUD VL",61758,1218.2
"01/20/2013 20:35:00","EST","LONGIL",61762,2609.4
"01/20/2013 20:35:00","EST","MHK VL",61756,1152.6
"01/20/2013 20:35:00","EST","MILLWD",61759,368.7
"01/20/2013 20:35:00","EST","N.Y.C.",61761,5688.1
"01/20/2013 20:35:00","EST","NORTH",61755,877.9
"01/20/2013 20:35:00","EST","WEST",61752,2010.8
"01/20/2013 20:40:00","EST","CAPITL",61757,1489.6
"01/20/2013 20:40:00","EST","CENTRL",61754,2146.1
"01/20/2013 20:40:00","EST","DUNWOD",61760,733.1
"01/20/2013 20:40:00","EST","GENESE",61753,1258.2
"01/20/2013 20:40:00","EST","HUD VL",61758,1213.1
"01/20/2013 20:40:00","EST","LONGIL",61762,2614.7
"01/20/2013 20:40:00","EST","MHK VL",61756,1146
"01/20/2013 20:40:00","EST","MILLWD",61759,360.5
"01/20/2013 20:40:00","EST","N.Y.C.",61761,5698.5
"01/20/2013 20:40:00","EST","NORTH",61755,864.1
"01/20/2013 20:40:00","EST","WEST",61752,1977.2
"01/20/2013 20:45:00","EST","CAPITL",61757,1484.7
"01/20/2013 20:45:00","EST","CENTRL",61754,2139.7
"01/20/2013 20:45:00","EST","DUNWOD",61760,720.7
"01/20/2013 20:45:00","EST","GENESE",61753,1262.3
"01/20/2013 20:45:00","EST","HUD VL",61758,1207.2
"01/20/2013 20:45:00","EST","LONGIL",61762,2581.5
"01/20/2013 20:45:00","EST","MHK VL",61756,1148.5
"01/20/2013 20:45:00","EST","MILLWD",61759,375.4
"01/20/2013 20:45:00","EST","N.Y.C.",61761,5697.6
"01/20/2013 20:45:00","EST","NORTH",61755,867.6
"01/20/2013 20:45:00","EST","WEST",61752,1997.9
"01/20/2013 20:50:00","EST","CAPITL",61757,1480.4
"01/20/2013 20:50:00","EST","CENTRL",61754,2134.3
"01/20/2013 20:50:00","EST","DUNWOD",61760,720.5
"01/20/2013 20:50:00","EST","GENESE",61753,1256.5
"01/20/2013 20:50:00","EST","HUD VL",61758,1194.7
"01/20/2013 20:50:00","EST","LONGIL",61762,2582.9
"01/20/2013 20:50:00","EST","MHK VL",61756,1134.1
"01/20/2013 20:50:00","EST","MILLWD",61759,384.5
"01/20/2013 20:50:00","EST","N.Y.C.",61761,5684
"01/20/2013 20:50:00","EST","NORTH",61755,859.6
"01/20/2013 20:50:00","EST","WEST",61752,1977
"01/20/2013 20:55:00","EST","CAPITL",61757,1470.7
