"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2013 17:05:00","EST","CAPITL",61757,1433.1
"03/08/2013 17:05:00","EST","CENTRL",61754,1962.8
"03/08/2013 17:05:00","EST","DUNWOD",61760,741.6
"03/08/2013 17:05:00","EST","GENESE",61753,1149.1
"03/08/2013 17:05:00","EST","HUD VL",61758,1185
"03/08/2013 17:05:00","EST","LONGIL",61762,2722
"03/08/2013 17:05:00","EST","MHK VL",61756,1063.4
"03/08/2013 17:05:00","EST","MILLWD",61759,375.1
"03/08/2013 17:05:00","EST","N.Y.C.",61761,6786.3
"03/08/2013 17:05:00","EST","NORTH",61755,795.1
"03/08/2013 17:05:00","EST","WEST",61752,1816
"03/08/2013 17:10:00","EST","CAPITL",61757,1441.8
"03/08/2013 17:10:00","EST","CENTRL",61754,1967.7
"03/08/2013 17:10:00","EST","DUNWOD",61760,735.6
"03/08/2013 17:10:00","EST","GENESE",61753,1145.8
"03/08/2013 17:10:00","EST","HUD VL",61758,1172.3
"03/08/2013 17:10:00","EST","LONGIL",61762,2741.4
"03/08/2013 17:10:00","EST","MHK VL",61756,1070
"03/08/2013 17:10:00","EST","MILLWD",61759,385.1
"03/08/2013 17:10:00","EST","N.Y.C.",61761,6746.7
"03/08/2013 17:10:00","EST","NORTH",61755,790.2
"03/08/2013 17:10:00","EST","WEST",61752,1818.7
"03/08/2013 17:15:00","EST","CAPITL",61757,1452.6
"03/08/2013 17:15:00","EST","CENTRL",61754,2002.4
"03/08/2013 17:15:00","EST","DUNWOD",61760,745.7
"03/08/2013 17:15:00","EST","GENESE",61753,1147.6
"03/08/2013 17:15:00","EST","HUD VL",61758,1168.2
"03/08/2013 17:15:00","EST","LONGIL",61762,2739.7
"03/08/2013 17:15:00","EST","MHK VL",61756,1085.5
"03/08/2013 17:15:00","EST","MILLWD",61759,389.2
"03/08/2013 17:15:00","EST","N.Y.C.",61761,6730.7
"03/08/2013 17:15:00","EST","NORTH",61755,787.9
"03/08/2013 17:15:00","EST","WEST",61752,1807.3
"03/08/2013 17:20:00","EST","CAPITL",61757,1444.8
"03/08/2013 17:20:00","EST","CENTRL",61754,2007.3
"03/08/2013 17:20:00","EST","DUNWOD",61760,751.5
"03/08/2013 17:20:00","EST","GENESE",61753,1144.7
"03/08/2013 17:20:00","EST","HUD VL",61758,1195.7
"03/08/2013 17:20:00","EST","LONGIL",61762,2741.3
"03/08/2013 17:20:00","EST","MHK VL",61756,1077.8
"03/08/2013 17:20:00","EST","MILLWD",61759,378.4
"03/08/2013 17:20:00","EST","N.Y.C.",61761,6740
"03/08/2013 17:20:00","EST","NORTH",61755,777.2
"03/08/2013 17:20:00","EST","WEST",61752,1827
"03/08/2013 17:25:00","EST","CAPITL",61757,1447.2
"03/08/2013 17:25:00","EST","CENTRL",61754,2009
"03/08/2013 17:25:00","EST","DUNWOD",61760,746
"03/08/2013 17:25:00","EST","GENESE",61753,1150.8
"03/08/2013 17:25:00","EST","HUD VL",61758,1176.7
"03/08/2013 17:25:00","EST","LONGIL",61762,2749.5
"03/08/2013 17:25:00","EST","MHK VL",61756,1079.9
"03/08/2013 17:25:00","EST","MILLWD",61759,388.3
"03/08/2013 17:25:00","EST","N.Y.C.",61761,6732.9
"03/08/2013 17:25:00","EST","NORTH",61755,798.6
"03/08/2013 17:25:00","EST","WEST",61752,1807.1
"03/08/2013 17:30:00","EST","CAPITL",61757,1464.7
"03/08/2013 17:30:00","EST","CENTRL",61754,2034
"03/08/2013 17:30:00","EST","DUNWOD",61760,752.6
"03/08/2013 17:30:00","EST","GENESE",61753,1147.7
"03/08/2013 17:30:00","EST","HUD VL",61758,1171
"03/08/2013 17:30:00","EST","LONGIL",61762,2756.8
"03/08/2013 17:30:00","EST","MHK VL",61756,1084.1
"03/08/2013 17:30:00","EST","MILLWD",61759,392.1
"03/08/2013 17:30:00","EST","N.Y.C.",61761,6739.3
"03/08/2013 17:30:00","EST","NORTH",61755,797.1
"03/08/2013 17:30:00","EST","WEST",61752,1819.5
"03/08/2013 17:35:00","EST","CAPITL",61757,1474.3
"03/08/2013 17:35:00","EST","CENTRL",61754,2029.3
"03/08/2013 17:35:00","EST","DUNWOD",61760,754.5
"03/08/2013 17:35:00","EST","GENESE",61753,1152.8
"03/08/2013 17:35:00","EST","HUD VL",61758,1203.4
"03/08/2013 17:35:00","EST","LONGIL",61762,2785
"03/08/2013 17:35:00","EST","MHK VL",61756,1090.6
"03/08/2013 17:35:00","EST","MILLWD",61759,399.3
"03/08/2013 17:35:00","EST","N.Y.C.",61761,6777.8
"03/08/2013 17:35:00","EST","NORTH",61755,788.7
"03/08/2013 17:35:00","EST","WEST",61752,1839.2
"03/08/2013 17:40:00","EST","CAPITL",61757,1482.8
"03/08/2013 17:40:00","EST","CENTRL",61754,2031
"03/08/2013 17:40:00","EST","DUNWOD",61760,748.9
"03/08/2013 17:40:00","EST","GENESE",61753,1149.4
"03/08/2013 17:40:00","EST","HUD VL",61758,1210.8
"03/08/2013 17:40:00","EST","LONGIL",61762,2796.5
"03/08/2013 17:40:00","EST","MHK VL",61756,1091.9
"03/08/2013 17:40:00","EST","MILLWD",61759,376.6
"03/08/2013 17:40:00","EST","N.Y.C.",61761,6772.7
"03/08/2013 17:40:00","EST","NORTH",61755,797.1
"03/08/2013 17:40:00","EST","WEST",61752,1831.6
"03/08/2013 17:45:00","EST","CAPITL",61757,1489.2
"03/08/2013 17:45:00","EST","CENTRL",61754,2056.3
"03/08/2013 17:45:00","EST","DUNWOD",61760,765.3
"03/08/2013 17:45:00","EST","GENESE",61753,1153.6
"03/08/2013 17:45:00","EST","HUD VL",61758,1213
"03/08/2013 17:45:00","EST","LONGIL",61762,2797.7
"03/08/2013 17:45:00","EST","MHK VL",61756,1094.7
"03/08/2013 17:45:00","EST","MILLWD",61759,397.9
"03/08/2013 17:45:00","EST","N.Y.C.",61761,6768.3
"03/08/2013 17:45:00","EST","NORTH",61755,789.9
"03/08/2013 17:45:00","EST","WEST",61752,1838.2
"03/08/2013 17:50:00","EST","CAPITL",61757,1512.6
"03/08/2013 17:50:00","EST","CENTRL",61754,2055.7
"03/08/2013 17:50:00","EST","DUNWOD",61760,757.5
"03/08/2013 17:50:00","EST","GENESE",61753,1150.2
"03/08/2013 17:50:00","EST","HUD VL",61758,1208.7
"03/08/2013 17:50:00","EST","LONGIL",61762,2830.4
"03/08/2013 17:50:00","EST","MHK VL",61756,1097.4
"03/08/2013 17:50:00","EST","MILLWD",61759,399.6
"03/08/2013 17:50:00","EST","N.Y.C.",61761,6810.7
"03/08/2013 17:50:00","EST","NORTH",61755,801.8
"03/08/2013 17:50:00","EST","WEST",61752,1841.8
"03/08/2013 17:55:00","EST","CAPITL",61757,1494
"03/08/2013 17:55:00","EST","CENTRL",61754,2061.4
"03/08/2013 17:55:00","EST","DUNWOD",61760,765.5
"03/08/2013 17:55:00","EST","GENESE",61753,1164
"03/08/2013 17:55:00","EST","HUD VL",61758,1237.4
"03/08/2013 17:55:00","EST","LONGIL",61762,2846.9
"03/08/2013 17:55:00","EST","MHK VL",61756,1099.2
"03/08/2013 17:55:00","EST","MILLWD",61759,405.5
"03/08/2013 17:55:00","EST","N.Y.C.",61761,6765
"03/08/2013 17:55:00","EST","NORTH",61755,800.7
"03/08/2013 17:55:00","EST","WEST",61752,1856.5
"03/08/2013 18:00:00","EST","CAPITL",61757,1496.7
"03/08/2013 18:00:00","EST","CENTRL",61754,2080.7
"03/08/2013 18:00:00","EST","DUNWOD",61760,783.2
"03/08/2013 18:00:00","EST","GENESE",61753,1150.4
"03/08/2013 18:00:00","EST","HUD VL",61758,1250.6
"03/08/2013 18:00:00","EST","LONGIL",61762,2866.1
"03/08/2013 18:00:00","EST","MHK VL",61756,1112.5
"03/08/2013 18:00:00","EST","MILLWD",61759,397.1
"03/08/2013 18:00:00","EST","N.Y.C.",61761,6796.6
"03/08/2013 18:00:00","EST","NORTH",61755,811.5
"03/08/2013 18:00:00","EST","WEST",61752,1860.1
"03/08/2013 18:05:00","EST","CAPITL",61757,1532
"03/08/2013 18:05:00","EST","CENTRL",61754,2037.6
"03/08/2013 18:05:00","EST","DUNWOD",61760,782.4
"03/08/2013 18:05:00","EST","GENESE",61753,1167.4
"03/08/2013 18:05:00","EST","HUD VL",61758,1258.8
"03/08/2013 18:05:00","EST","LONGIL",61762,2903.9
"03/08/2013 18:05:00","EST","MHK VL",61756,1129.1
"03/08/2013 18:05:00","EST","MILLWD",61759,434.4
"03/08/2013 18:05:00","EST","N.Y.C.",61761,6744.7
"03/08/2013 18:05:00","EST","NORTH",61755,804.1
"03/08/2013 18:05:00","EST","WEST",61752,1852.3
"03/08/2013 18:08:58","EST","CAPITL",61757,1540.3
"03/08/2013 18:08:58","EST","CENTRL",61754,2058
"03/08/2013 18:08:58","EST","DUNWOD",61760,781.9
"03/08/2013 18:08:58","EST","GENESE",61753,1171.1
"03/08/2013 18:08:58","EST","HUD VL",61758,1267.1
"03/08/2013 18:08:58","EST","LONGIL",61762,2944.7
"03/08/2013 18:08:58","EST","MHK VL",61756,1142
"03/08/2013 18:08:58","EST","MILLWD",61759,413.6
"03/08/2013 18:08:58","EST","N.Y.C.",61761,6763.7
"03/08/2013 18:08:58","EST","NORTH",61755,805.4
"03/08/2013 18:08:58","EST","WEST",61752,1864.9
"03/08/2013 18:10:00","EST","CAPITL",61757,1537.5
"03/08/2013 18:10:00","EST","CENTRL",61754,2109.1
"03/08/2013 18:10:00","EST","DUNWOD",61760,792.4
"03/08/2013 18:10:00","EST","GENESE",61753,1186.3
"03/08/2013 18:10:00","EST","HUD VL",61758,1272
"03/08/2013 18:10:00","EST","LONGIL",61762,2964.5
"03/08/2013 18:10:00","EST","MHK VL",61756,1149.6
"03/08/2013 18:10:00","EST","MILLWD",61759,422.3
"03/08/2013 18:10:00","EST","N.Y.C.",61761,6774.2
"03/08/2013 18:10:00","EST","NORTH",61755,808.2
"03/08/2013 18:10:00","EST","WEST",61752,1880.4
"03/08/2013 18:10:34","EST","CAPITL",61757,1550.5
"03/08/2013 18:10:34","EST","CENTRL",61754,2104.5
"03/08/2013 18:10:34","EST","DUNWOD",61760,811.2
"03/08/2013 18:10:34","EST","GENESE",61753,1188.7
"03/08/2013 18:10:34","EST","HUD VL",61758,1280.3
"03/08/2013 18:10:34","EST","LONGIL",61762,2956.2
"03/08/2013 18:10:34","EST","MHK VL",61756,1156.8
"03/08/2013 18:10:34","EST","MILLWD",61759,430.2
"03/08/2013 18:10:34","EST","N.Y.C.",61761,6768.4
"03/08/2013 18:10:34","EST","NORTH",61755,807.7
"03/08/2013 18:10:34","EST","WEST",61752,1884.8
"03/08/2013 18:15:00","EST","CAPITL",61757,1553.6
"03/08/2013 18:15:00","EST","CENTRL",61754,2106.8
"03/08/2013 18:15:00","EST","DUNWOD",61760,801.8
"03/08/2013 18:15:00","EST","GENESE",61753,1193.3
"03/08/2013 18:15:00","EST","HUD VL",61758,1260.4
"03/08/2013 18:15:00","EST","LONGIL",61762,2967.5
"03/08/2013 18:15:00","EST","MHK VL",61756,1154.3
"03/08/2013 18:15:00","EST","MILLWD",61759,433.5
"03/08/2013 18:15:00","EST","N.Y.C.",61761,6755.3
"03/08/2013 18:15:00","EST","NORTH",61755,811
"03/08/2013 18:15:00","EST","WEST",61752,1887.1
"03/08/2013 18:17:34","EST","CAPITL",61757,1530.3
"03/08/2013 18:17:34","EST","CENTRL",61754,2132.3
"03/08/2013 18:17:34","EST","DUNWOD",61760,812.2
"03/08/2013 18:17:34","EST","GENESE",61753,1203.9
"03/08/2013 18:17:34","EST","HUD VL",61758,1258.8
"03/08/2013 18:17:34","EST","LONGIL",61762,2959.4
"03/08/2013 18:17:34","EST","MHK VL",61756,1162.9
"03/08/2013 18:17:34","EST","MILLWD",61759,455.2
"03/08/2013 18:17:34","EST","N.Y.C.",61761,6771.8
"03/08/2013 18:17:34","EST","NORTH",61755,805.8
"03/08/2013 18:17:34","EST","WEST",61752,1880.4
"03/08/2013 18:19:40","EST","CAPITL",61757,1580.2
"03/08/2013 18:19:40","EST","CENTRL",61754,2140.6
"03/08/2013 18:19:40","EST","DUNWOD",61760,822.6
"03/08/2013 18:19:40","EST","GENESE",61753,1205.9
"03/08/2013 18:19:40","EST","HUD VL",61758,1302.9
"03/08/2013 18:19:40","EST","LONGIL",61762,2986.7
"03/08/2013 18:19:40","EST","MHK VL",61756,1158.4
"03/08/2013 18:19:40","EST","MILLWD",61759,429.6
"03/08/2013 18:19:40","EST","N.Y.C.",61761,6818.4
"03/08/2013 18:19:40","EST","NORTH",61755,809.8
"03/08/2013 18:19:40","EST","WEST",61752,1910.8
"03/08/2013 18:20:00","EST","CAPITL",61757,1575.7
"03/08/2013 18:20:00","EST","CENTRL",61754,2153.1
"03/08/2013 18:20:00","EST","DUNWOD",61760,823.3
"03/08/2013 18:20:00","EST","GENESE",61753,1212.3
"03/08/2013 18:20:00","EST","HUD VL",61758,1305.7
"03/08/2013 18:20:00","EST","LONGIL",61762,3000.6
"03/08/2013 18:20:00","EST","MHK VL",61756,1159.8
"03/08/2013 18:20:00","EST","MILLWD",61759,439.9
"03/08/2013 18:20:00","EST","N.Y.C.",61761,6819.8
"03/08/2013 18:20:00","EST","NORTH",61755,811.8
"03/08/2013 18:20:00","EST","WEST",61752,1912.2
"03/08/2013 18:25:00","EST","CAPITL",61757,1565.1
"03/08/2013 18:25:00","EST","CENTRL",61754,2143.1
"03/08/2013 18:25:00","EST","DUNWOD",61760,824.9
"03/08/2013 18:25:00","EST","GENESE",61753,1210.5
"03/08/2013 18:25:00","EST","HUD VL",61758,1318.6
"03/08/2013 18:25:00","EST","LONGIL",61762,2987.6
"03/08/2013 18:25:00","EST","MHK VL",61756,1169.7
"03/08/2013 18:25:00","EST","MILLWD",61759,436
"03/08/2013 18:25:00","EST","N.Y.C.",61761,6809.4
"03/08/2013 18:25:00","EST","NORTH",61755,800.4
"03/08/2013 18:25:00","EST","WEST",61752,1902.4
"03/08/2013 18:30:00","EST","CAPITL",61757,1584.3
"03/08/2013 18:30:00","EST","CENTRL",61754,2161.9
"03/08/2013 18:30:00","EST","DUNWOD",61760,821.5
"03/08/2013 18:30:00","EST","GENESE",61753,1234.5
"03/08/2013 18:30:00","EST","HUD VL",61758,1305.8
"03/08/2013 18:30:00","EST","LONGIL",61762,2975.7
"03/08/2013 18:30:00","EST","MHK VL",61756,1167.5
"03/08/2013 18:30:00","EST","MILLWD",61759,436.6
"03/08/2013 18:30:00","EST","N.Y.C.",61761,6821.8
"03/08/2013 18:30:00","EST","NORTH",61755,804.2
"03/08/2013 18:30:00","EST","WEST",61752,1921.4
"03/08/2013 18:35:00","EST","CAPITL",61757,1581
"03/08/2013 18:35:00","EST","CENTRL",61754,2164.1
"03/08/2013 18:35:00","EST","DUNWOD",61760,812.9
"03/08/2013 18:35:00","EST","GENESE",61753,1245.8
"03/08/2013 18:35:00","EST","HUD VL",61758,1294.3
"03/08/2013 18:35:00","EST","LONGIL",61762,2994.9
"03/08/2013 18:35:00","EST","MHK VL",61756,1154.1
"03/08/2013 18:35:00","EST","MILLWD",61759,429.4
"03/08/2013 18:35:00","EST","N.Y.C.",61761,6806.2
"03/08/2013 18:35:00","EST","NORTH",61755,820.6
"03/08/2013 18:35:00","EST","WEST",61752,1924.1
"03/08/2013 18:40:00","EST","CAPITL",61757,1578.9
"03/08/2013 18:40:00","EST","CENTRL",61754,2171.7
"03/08/2013 18:40:00","EST","DUNWOD",61760,825.1
"03/08/2013 18:40:00","EST","GENESE",61753,1245
"03/08/2013 18:40:00","EST","HUD VL",61758,1280
"03/08/2013 18:40:00","EST","LONGIL",61762,2968.8
"03/08/2013 18:40:00","EST","MHK VL",61756,1150.3
"03/08/2013 18:40:00","EST","MILLWD",61759,442.1
"03/08/2013 18:40:00","EST","N.Y.C.",61761,6775.8
"03/08/2013 18:40:00","EST","NORTH",61755,816.7
"03/08/2013 18:40:00","EST","WEST",61752,1951.8
"03/08/2013 18:45:00","EST","CAPITL",61757,1585.4
"03/08/2013 18:45:00","EST","CENTRL",61754,2183.1
"03/08/2013 18:45:00","EST","DUNWOD",61760,805.5
"03/08/2013 18:45:00","EST","GENESE",61753,1248.2
"03/08/2013 18:45:00","EST","HUD VL",61758,1269.6
"03/08/2013 18:45:00","EST","LONGIL",61762,2981.6
"03/08/2013 18:45:00","EST","MHK VL",61756,1156.2
"03/08/2013 18:45:00","EST","MILLWD",61759,452.9
"03/08/2013 18:45:00","EST","N.Y.C.",61761,6789.5
"03/08/2013 18:45:00","EST","NORTH",61755,813
"03/08/2013 18:45:00","EST","WEST",61752,1956.6
"03/08/2013 18:50:00","EST","CAPITL",61757,1587.9
"03/08/2013 18:50:00","EST","CENTRL",61754,2177.8
"03/08/2013 18:50:00","EST","DUNWOD",61760,810.1
"03/08/2013 18:50:00","EST","GENESE",61753,1251.2
"03/08/2013 18:50:00","EST","HUD VL",61758,1282.9
"03/08/2013 18:50:00","EST","LONGIL",61762,2979.2
"03/08/2013 18:50:00","EST","MHK VL",61756,1140.9
"03/08/2013 18:50:00","EST","MILLWD",61759,436.8
"03/08/2013 18:50:00","EST","N.Y.C.",61761,6748.9
"03/08/2013 18:50:00","EST","NORTH",61755,817.2
"03/08/2013 18:50:00","EST","WEST",61752,1954
"03/08/2013 18:55:00","EST","CAPITL",61757,1570.7
"03/08/2013 18:55:00","EST","CENTRL",61754,2171.1
"03/08/2013 18:55:00","EST","DUNWOD",61760,816.5
"03/08/2013 18:55:00","EST","GENESE",61753,1251.9
"03/08/2013 18:55:00","EST","HUD VL",61758,1292.6
"03/08/2013 18:55:00","EST","LONGIL",61762,2984.9
"03/08/2013 18:55:00","EST","MHK VL",61756,1148.8
"03/08/2013 18:55:00","EST","MILLWD",61759,426.5
"03/08/2013 18:55:00","EST","N.Y.C.",61761,6764.5
"03/08/2013 18:55:00","EST","NORTH",61755,818.9
"03/08/2013 18:55:00","EST","WEST",61752,1953.9
"03/08/2013 19:00:00","EST","CAPITL",61757,1565.4
"03/08/2013 19:00:00","EST","CENTRL",61754,2193.2
"03/08/2013 19:00:00","EST","DUNWOD",61760,829.1
"03/08/2013 19:00:00","EST","GENESE",61753,1239.9
"03/08/2013 19:00:00","EST","HUD VL",61758,1309.1
"03/08/2013 19:00:00","EST","LONGIL",61762,2951.6
"03/08/2013 19:00:00","EST","MHK VL",61756,1147.9
"03/08/2013 19:00:00","EST","MILLWD",61759,418.7
"03/08/2013 19:00:00","EST","N.Y.C.",61761,6742.8
"03/08/2013 19:00:00","EST","NORTH",61755,817.5
"03/08/2013 19:00:00","EST","WEST",61752,1966.3
"03/08/2013 19:05:00","EST","CAPITL",61757,1553.2
"03/08/2013 19:05:00","EST","CENTRL",61754,2153.5
"03/08/2013 19:05:00","EST","DUNWOD",61760,821.1
"03/08/2013 19:05:00","EST","GENESE",61753,1243.3
"03/08/2013 19:05:00","EST","HUD VL",61758,1306.2
"03/08/2013 19:05:00","EST","LONGIL",61762,2960.3
"03/08/2013 19:05:00","EST","MHK VL",61756,1145.6
"03/08/2013 19:05:00","EST","MILLWD",61759,410.9
"03/08/2013 19:05:00","EST","N.Y.C.",61761,6722.5
"03/08/2013 19:05:00","EST","NORTH",61755,826.2
"03/08/2013 19:05:00","EST","WEST",61752,1958.5
"03/08/2013 19:10:00","EST","CAPITL",61757,1542.5
"03/08/2013 19:10:00","EST","CENTRL",61754,2114.6
"03/08/2013 19:10:00","EST","DUNWOD",61760,804.1
"03/08/2013 19:10:00","EST","GENESE",61753,1243.8
"03/08/2013 19:10:00","EST","HUD VL",61758,1291.3
"03/08/2013 19:10:00","EST","LONGIL",61762,2950.8
"03/08/2013 19:10:00","EST","MHK VL",61756,1151.8
"03/08/2013 19:10:00","EST","MILLWD",61759,422.4
"03/08/2013 19:10:00","EST","N.Y.C.",61761,6653.9
"03/08/2013 19:10:00","EST","NORTH",61755,827.1
"03/08/2013 19:10:00","EST","WEST",61752,1957.9
"03/08/2013 19:15:00","EST","CAPITL",61757,1540.3
"03/08/2013 19:15:00","EST","CENTRL",61754,2109.6
"03/08/2013 19:15:00","EST","DUNWOD",61760,798.7
"03/08/2013 19:15:00","EST","GENESE",61753,1241
"03/08/2013 19:15:00","EST","HUD VL",61758,1260.3
"03/08/2013 19:15:00","EST","LONGIL",61762,2944
"03/08/2013 19:15:00","EST","MHK VL",61756,1142
"03/08/2013 19:15:00","EST","MILLWD",61759,436.6
"03/08/2013 19:15:00","EST","N.Y.C.",61761,6684.8
"03/08/2013 19:15:00","EST","NORTH",61755,824
"03/08/2013 19:15:00","EST","WEST",61752,1948.8
"03/08/2013 19:20:00","EST","CAPITL",61757,1563.5
"03/08/2013 19:20:00","EST","CENTRL",61754,2113.9
"03/08/2013 19:20:00","EST","DUNWOD",61760,806.6
"03/08/2013 19:20:00","EST","GENESE",61753,1235.1
"03/08/2013 19:20:00","EST","HUD VL",61758,1247.5
"03/08/2013 19:20:00","EST","LONGIL",61762,2928.8
"03/08/2013 19:20:00","EST","MHK VL",61756,1146.1
"03/08/2013 19:20:00","EST","MILLWD",61759,442.2
"03/08/2013 19:20:00","EST","N.Y.C.",61761,6626.5
"03/08/2013 19:20:00","EST","NORTH",61755,815.3
"03/08/2013 19:20:00","EST","WEST",61752,1947
"03/08/2013 19:25:00","EST","CAPITL",61757,1545.5
"03/08/2013 19:25:00","EST","CENTRL",61754,2113.4
"03/08/2013 19:25:00","EST","DUNWOD",61760,819.5
"03/08/2013 19:25:00","EST","GENESE",61753,1241.6
"03/08/2013 19:25:00","EST","HUD VL",61758,1260.5
"03/08/2013 19:25:00","EST","LONGIL",61762,2924.2
"03/08/2013 19:25:00","EST","MHK VL",61756,1141.8
"03/08/2013 19:25:00","EST","MILLWD",61759,435.3
"03/08/2013 19:25:00","EST","N.Y.C.",61761,6623
"03/08/2013 19:25:00","EST","NORTH",61755,827.8
"03/08/2013 19:25:00","EST","WEST",61752,1948.2
"03/08/2013 19:30:00","EST","CAPITL",61757,1541.8
"03/08/2013 19:30:00","EST","CENTRL",61754,2145.1
"03/08/2013 19:30:00","EST","DUNWOD",61760,802.2
"03/08/2013 19:30:00","EST","GENESE",61753,1240.3
"03/08/2013 19:30:00","EST","HUD VL",61758,1256.4
"03/08/2013 19:30:00","EST","LONGIL",61762,2907.6
"03/08/2013 19:30:00","EST","MHK VL",61756,1135.6
"03/08/2013 19:30:00","EST","MILLWD",61759,419.6
"03/08/2013 19:30:00","EST","N.Y.C.",61761,6597.9
"03/08/2013 19:30:00","EST","NORTH",61755,820.2
"03/08/2013 19:30:00","EST","WEST",61752,1942.2
"03/08/2013 19:35:00","EST","CAPITL",61757,1549.1
"03/08/2013 19:35:00","EST","CENTRL",61754,2148.9
"03/08/2013 19:35:00","EST","DUNWOD",61760,800.2
"03/08/2013 19:35:00","EST","GENESE",61753,1235.6
"03/08/2013 19:35:00","EST","HUD VL",61758,1263.1
"03/08/2013 19:35:00","EST","LONGIL",61762,2887.3
"03/08/2013 19:35:00","EST","MHK VL",61756,1137.9
"03/08/2013 19:35:00","EST","MILLWD",61759,428.2
"03/08/2013 19:35:00","EST","N.Y.C.",61761,6600.9
"03/08/2013 19:35:00","EST","NORTH",61755,816.4
"03/08/2013 19:35:00","EST","WEST",61752,1949.5
"03/08/2013 19:40:00","EST","CAPITL",61757,1543.6
"03/08/2013 19:40:00","EST","CENTRL",61754,2143.4
"03/08/2013 19:40:00","EST","DUNWOD",61760,792.1
"03/08/2013 19:40:00","EST","GENESE",61753,1233.2
"03/08/2013 19:40:00","EST","HUD VL",61758,1256.6
"03/08/2013 19:40:00","EST","LONGIL",61762,2894.5
"03/08/2013 19:40:00","EST","MHK VL",61756,1138.4
"03/08/2013 19:40:00","EST","MILLWD",61759,428.9
"03/08/2013 19:40:00","EST","N.Y.C.",61761,6560.8
"03/08/2013 19:40:00","EST","NORTH",61755,812.6
"03/08/2013 19:40:00","EST","WEST",61752,1928.3
"03/08/2013 19:45:00","EST","CAPITL",61757,1538.8
"03/08/2013 19:45:00","EST","CENTRL",61754,2143.6
"03/08/2013 19:45:00","EST","DUNWOD",61760,795.2
"03/08/2013 19:45:00","EST","GENESE",61753,1228.7
"03/08/2013 19:45:00","EST","HUD VL",61758,1255.1
"03/08/2013 19:45:00","EST","LONGIL",61762,2876.2
"03/08/2013 19:45:00","EST","MHK VL",61756,1141.1
"03/08/2013 19:45:00","EST","MILLWD",61759,417.1
"03/08/2013 19:45:00","EST","N.Y.C.",61761,6557.8
"03/08/2013 19:45:00","EST","NORTH",61755,821.5
"03/08/2013 19:45:00","EST","WEST",61752,1935.4
"03/08/2013 19:50:00","EST","CAPITL",61757,1531.5
"03/08/2013 19:50:00","EST","CENTRL",61754,2134.6
"03/08/2013 19:50:00","EST","DUNWOD",61760,789.3
"03/08/2013 19:50:00","EST","GENESE",61753,1240.9
"03/08/2013 19:50:00","EST","HUD VL",61758,1258.3
"03/08/2013 19:50:00","EST","LONGIL",61762,2895.2
"03/08/2013 19:50:00","EST","MHK VL",61756,1124.8
"03/08/2013 19:50:00","EST","MILLWD",61759,423
"03/08/2013 19:50:00","EST","N.Y.C.",61761,6548.5
"03/08/2013 19:50:00","EST","NORTH",61755,817.8
"03/08/2013 19:50:00","EST","WEST",61752,1931.9
"03/08/2013 19:55:00","EST","CAPITL",61757,1537.1
"03/08/2013 19:55:00","EST","CENTRL",61754,2149.7
"03/08/2013 19:55:00","EST","DUNWOD",61760,786.4
"03/08/2013 19:55:00","EST","GENESE",61753,1232.5
"03/08/2013 19:55:00","EST","HUD VL",61758,1251.7
"03/08/2013 19:55:00","EST","LONGIL",61762,2886.8
"03/08/2013 19:55:00","EST","MHK VL",61756,1132.1
"03/08/2013 19:55:00","EST","MILLWD",61759,420.6
"03/08/2013 19:55:00","EST","N.Y.C.",61761,6496
"03/08/2013 19:55:00","EST","NORTH",61755,822.2
"03/08/2013 19:55:00","EST","WEST",61752,1935
"03/08/2013 20:00:00","EST","CAPITL",61757,1535.4
"03/08/2013 20:00:00","EST","CENTRL",61754,2156.8
"03/08/2013 20:00:00","EST","DUNWOD",61760,786.6
"03/08/2013 20:00:00","EST","GENESE",61753,1228.5
"03/08/2013 20:00:00","EST","HUD VL",61758,1233.8
"03/08/2013 20:00:00","EST","LONGIL",61762,2857.1
"03/08/2013 20:00:00","EST","MHK VL",61756,1140.3
"03/08/2013 20:00:00","EST","MILLWD",61759,427.3
"03/08/2013 20:00:00","EST","N.Y.C.",61761,6515.2
"03/08/2013 20:00:00","EST","NORTH",61755,818.9
"03/08/2013 20:00:00","EST","WEST",61752,1947.3
"03/08/2013 20:05:00","EST","CAPITL",61757,1537.2
"03/08/2013 20:05:00","EST","CENTRL",61754,2155
"03/08/2013 20:05:00","EST","DUNWOD",61760,781.3
"03/08/2013 20:05:00","EST","GENESE",61753,1226.5
"03/08/2013 20:05:00","EST","HUD VL",61758,1257.4
"03/08/2013 20:05:00","EST","LONGIL",61762,2852.8
"03/08/2013 20:05:00","EST","MHK VL",61756,1149.3
"03/08/2013 20:05:00","EST","MILLWD",61759,409.4
"03/08/2013 20:05:00","EST","N.Y.C.",61761,6480.4
"03/08/2013 20:05:00","EST","NORTH",61755,774.4
"03/08/2013 20:05:00","EST","WEST",61752,1956.6
"03/08/2013 20:10:00","EST","CAPITL",61757,1527.2
"03/08/2013 20:10:00","EST","CENTRL",61754,2126.4
"03/08/2013 20:10:00","EST","DUNWOD",61760,779.5
"03/08/2013 20:10:00","EST","GENESE",61753,1229.1
"03/08/2013 20:10:00","EST","HUD VL",61758,1227.3
"03/08/2013 20:10:00","EST","LONGIL",61762,2836.3
"03/08/2013 20:10:00","EST","MHK VL",61756,1122.6
