"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2013 16:50:00","EST","NORTH",61755,817.9
"03/05/2013 16:50:00","EST","WEST",61752,1949.8
"03/05/2013 16:55:00","EST","CAPITL",61757,1444.2
"03/05/2013 16:55:00","EST","CENTRL",61754,2091.4
"03/05/2013 16:55:00","EST","DUNWOD",61760,730.3
"03/05/2013 16:55:00","EST","GENESE",61753,1276.1
"03/05/2013 16:55:00","EST","HUD VL",61758,1081.7
"03/05/2013 16:55:00","EST","LONGIL",61762,2470.7
"03/05/2013 16:55:00","EST","MHK VL",61756,1069.8
"03/05/2013 16:55:00","EST","MILLWD",61759,350
"03/05/2013 16:55:00","EST","N.Y.C.",61761,6473.1
"03/05/2013 16:55:00","EST","NORTH",61755,815.9
"03/05/2013 16:55:00","EST","WEST",61752,1943.9
"03/05/2013 17:00:00","EST","CAPITL",61757,1455.3
"03/05/2013 17:00:00","EST","CENTRL",61754,2125.6
"03/05/2013 17:00:00","EST","DUNWOD",61760,726.4
"03/05/2013 17:00:00","EST","GENESE",61753,1275.7
"03/05/2013 17:00:00","EST","HUD VL",61758,1104.3
"03/05/2013 17:00:00","EST","LONGIL",61762,2489.4
"03/05/2013 17:00:00","EST","MHK VL",61756,1087
"03/05/2013 17:00:00","EST","MILLWD",61759,351.7
"03/05/2013 17:00:00","EST","N.Y.C.",61761,6508.9
"03/05/2013 17:00:00","EST","NORTH",61755,807.5
"03/05/2013 17:00:00","EST","WEST",61752,1944.1
"03/05/2013 17:05:00","EST","CAPITL",61757,1469.1
"03/05/2013 17:05:00","EST","CENTRL",61754,2148.8
"03/05/2013 17:05:00","EST","DUNWOD",61760,736
"03/05/2013 17:05:00","EST","GENESE",61753,1279.5
"03/05/2013 17:05:00","EST","HUD VL",61758,1099.5
"03/05/2013 17:05:00","EST","LONGIL",61762,2495.1
"03/05/2013 17:05:00","EST","MHK VL",61756,1072.1
"03/05/2013 17:05:00","EST","MILLWD",61759,349.5
"03/05/2013 17:05:00","EST","N.Y.C.",61761,6508.7
"03/05/2013 17:05:00","EST","NORTH",61755,805.6
"03/05/2013 17:05:00","EST","WEST",61752,1956.5
"03/05/2013 17:10:00","EST","CAPITL",61757,1471.3
"03/05/2013 17:10:00","EST","CENTRL",61754,2160.3
"03/05/2013 17:10:00","EST","DUNWOD",61760,744.6
"03/05/2013 17:10:00","EST","GENESE",61753,1279.7
"03/05/2013 17:10:00","EST","HUD VL",61758,1118.7
"03/05/2013 17:10:00","EST","LONGIL",61762,2495.8
"03/05/2013 17:10:00","EST","MHK VL",61756,1078.6
"03/05/2013 17:10:00","EST","MILLWD",61759,346.4
"03/05/2013 17:10:00","EST","N.Y.C.",61761,6526.5
"03/05/2013 17:10:00","EST","NORTH",61755,807.4
"03/05/2013 17:10:00","EST","WEST",61752,1955.2
"03/05/2013 17:15:00","EST","CAPITL",61757,1463.7
"03/05/2013 17:15:00","EST","CENTRL",61754,2159.2
"03/05/2013 17:15:00","EST","DUNWOD",61760,742.9
"03/05/2013 17:15:00","EST","GENESE",61753,1288.5
"03/05/2013 17:15:00","EST","HUD VL",61758,1117.9
"03/05/2013 17:15:00","EST","LONGIL",61762,2501.1
"03/05/2013 17:15:00","EST","MHK VL",61756,1088.7
"03/05/2013 17:15:00","EST","MILLWD",61759,353.5
"03/05/2013 17:15:00","EST","N.Y.C.",61761,6500.3
"03/05/2013 17:15:00","EST","NORTH",61755,806.6
"03/05/2013 17:15:00","EST","WEST",61752,1955.4
"03/05/2013 17:20:00","EST","CAPITL",61757,1478.9
"03/05/2013 17:20:00","EST","CENTRL",61754,2144.2
"03/05/2013 17:20:00","EST","DUNWOD",61760,763.1
"03/05/2013 17:20:00","EST","GENESE",61753,1283.3
"03/05/2013 17:20:00","EST","HUD VL",61758,1124.2
"03/05/2013 17:20:00","EST","LONGIL",61762,2524.2
"03/05/2013 17:20:00","EST","MHK VL",61756,1090.5
"03/05/2013 17:20:00","EST","MILLWD",61759,340.3
"03/05/2013 17:20:00","EST","N.Y.C.",61761,6547.1
"03/05/2013 17:20:00","EST","NORTH",61755,805
"03/05/2013 17:20:00","EST","WEST",61752,1973.9
"03/05/2013 17:25:00","EST","CAPITL",61757,1472.9
"03/05/2013 17:25:00","EST","CENTRL",61754,2135.8
"03/05/2013 17:25:00","EST","DUNWOD",61760,744.5
"03/05/2013 17:25:00","EST","GENESE",61753,1295.3
"03/05/2013 17:25:00","EST","HUD VL",61758,1139.5
"03/05/2013 17:25:00","EST","LONGIL",61762,2545.6
"03/05/2013 17:25:00","EST","MHK VL",61756,1087.2
"03/05/2013 17:25:00","EST","MILLWD",61759,345
"03/05/2013 17:25:00","EST","N.Y.C.",61761,6542.9
"03/05/2013 17:25:00","EST","NORTH",61755,823.2
"03/05/2013 17:25:00","EST","WEST",61752,1950.4
"03/05/2013 17:30:00","EST","CAPITL",61757,1486.1
"03/05/2013 17:30:00","EST","CENTRL",61754,2152.8
"03/05/2013 17:30:00","EST","DUNWOD",61760,735.7
"03/05/2013 17:30:00","EST","GENESE",61753,1294.7
"03/05/2013 17:30:00","EST","HUD VL",61758,1150.4
"03/05/2013 17:30:00","EST","LONGIL",61762,2561.1
"03/05/2013 17:30:00","EST","MHK VL",61756,1095.2
"03/05/2013 17:30:00","EST","MILLWD",61759,359.6
"03/05/2013 17:30:00","EST","N.Y.C.",61761,6495.3
"03/05/2013 17:30:00","EST","NORTH",61755,813.6
"03/05/2013 17:30:00","EST","WEST",61752,1981.2
"03/05/2013 17:35:00","EST","CAPITL",61757,1508.9
"03/05/2013 17:35:00","EST","CENTRL",61754,2147.6
"03/05/2013 17:35:00","EST","DUNWOD",61760,744.8
"03/05/2013 17:35:00","EST","GENESE",61753,1304.4
"03/05/2013 17:35:00","EST","HUD VL",61758,1141.1
"03/05/2013 17:35:00","EST","LONGIL",61762,2569.9
"03/05/2013 17:35:00","EST","MHK VL",61756,1082.3
"03/05/2013 17:35:00","EST","MILLWD",61759,373.5
"03/05/2013 17:35:00","EST","N.Y.C.",61761,6535.5
"03/05/2013 17:35:00","EST","NORTH",61755,824.9
"03/05/2013 17:35:00","EST","WEST",61752,1982.8
"03/05/2013 17:40:00","EST","CAPITL",61757,1513.6
"03/05/2013 17:40:00","EST","CENTRL",61754,2148.9
"03/05/2013 17:40:00","EST","DUNWOD",61760,749.3
"03/05/2013 17:40:00","EST","GENESE",61753,1310.4
"03/05/2013 17:40:00","EST","HUD VL",61758,1170.6
"03/05/2013 17:40:00","EST","LONGIL",61762,2607.8
"03/05/2013 17:40:00","EST","MHK VL",61756,1090.4
"03/05/2013 17:40:00","EST","MILLWD",61759,358.8
"03/05/2013 17:40:00","EST","N.Y.C.",61761,6577.7
"03/05/2013 17:40:00","EST","NORTH",61755,821.8
"03/05/2013 17:40:00","EST","WEST",61752,1998.2
"03/05/2013 17:45:00","EST","CAPITL",61757,1522.2
"03/05/2013 17:45:00","EST","CENTRL",61754,2172.6
"03/05/2013 17:45:00","EST","DUNWOD",61760,748.7
"03/05/2013 17:45:00","EST","GENESE",61753,1309.2
"03/05/2013 17:45:00","EST","HUD VL",61758,1170.3
"03/05/2013 17:45:00","EST","LONGIL",61762,2610.9
"03/05/2013 17:45:00","EST","MHK VL",61756,1106.9
"03/05/2013 17:45:00","EST","MILLWD",61759,374.6
"03/05/2013 17:45:00","EST","N.Y.C.",61761,6571.7
"03/05/2013 17:45:00","EST","NORTH",61755,807.3
"03/05/2013 17:45:00","EST","WEST",61752,2008.4
"03/05/2013 17:50:00","EST","CAPITL",61757,1539.2
"03/05/2013 17:50:00","EST","CENTRL",61754,2177.4
"03/05/2013 17:50:00","EST","DUNWOD",61760,761.3
"03/05/2013 17:50:00","EST","GENESE",61753,1339.6
"03/05/2013 17:50:00","EST","HUD VL",61758,1162.3
"03/05/2013 17:50:00","EST","LONGIL",61762,2648.8
"03/05/2013 17:50:00","EST","MHK VL",61756,1121.9
"03/05/2013 17:50:00","EST","MILLWD",61759,371.9
"03/05/2013 17:50:00","EST","N.Y.C.",61761,6628.3
"03/05/2013 17:50:00","EST","NORTH",61755,819.2
"03/05/2013 17:50:00","EST","WEST",61752,2007.9
"03/05/2013 17:55:00","EST","CAPITL",61757,1547.1
"03/05/2013 17:55:00","EST","CENTRL",61754,2197.1
"03/05/2013 17:55:00","EST","DUNWOD",61760,751.3
"03/05/2013 17:55:00","EST","GENESE",61753,1347.3
"03/05/2013 17:55:00","EST","HUD VL",61758,1196.7
"03/05/2013 17:55:00","EST","LONGIL",61762,2692.7
"03/05/2013 17:55:00","EST","MHK VL",61756,1132.1
"03/05/2013 17:55:00","EST","MILLWD",61759,380.3
"03/05/2013 17:55:00","EST","N.Y.C.",61761,6578.8
"03/05/2013 17:55:00","EST","NORTH",61755,820.3
"03/05/2013 17:55:00","EST","WEST",61752,2011.9
"03/05/2013 18:00:00","EST","CAPITL",61757,1577.4
"03/05/2013 18:00:00","EST","CENTRL",61754,2229.6
"03/05/2013 18:00:00","EST","DUNWOD",61760,779.3
"03/05/2013 18:00:00","EST","GENESE",61753,1354
"03/05/2013 18:00:00","EST","HUD VL",61758,1182.4
"03/05/2013 18:00:00","EST","LONGIL",61762,2704.5
"03/05/2013 18:00:00","EST","MHK VL",61756,1132.5
"03/05/2013 18:00:00","EST","MILLWD",61759,392.8
"03/05/2013 18:00:00","EST","N.Y.C.",61761,6611.9
"03/05/2013 18:00:00","EST","NORTH",61755,831.4
"03/05/2013 18:00:00","EST","WEST",61752,2017.9
"03/05/2013 18:05:00","EST","CAPITL",61757,1601.9
"03/05/2013 18:05:00","EST","CENTRL",61754,2238.5
"03/05/2013 18:05:00","EST","DUNWOD",61760,779.7
"03/05/2013 18:05:00","EST","GENESE",61753,1358.6
"03/05/2013 18:05:00","EST","HUD VL",61758,1223.3
"03/05/2013 18:05:00","EST","LONGIL",61762,2765.4
"03/05/2013 18:05:00","EST","MHK VL",61756,1148.3
"03/05/2013 18:05:00","EST","MILLWD",61759,420.8
"03/05/2013 18:05:00","EST","N.Y.C.",61761,6575.5
"03/05/2013 18:05:00","EST","NORTH",61755,819
"03/05/2013 18:05:00","EST","WEST",61752,2021.8
"03/05/2013 18:10:00","EST","CAPITL",61757,1606.8
"03/05/2013 18:10:00","EST","CENTRL",61754,2252.2
"03/05/2013 18:10:00","EST","DUNWOD",61760,776.1
"03/05/2013 18:10:00","EST","GENESE",61753,1376.9
"03/05/2013 18:10:00","EST","HUD VL",61758,1240.6
"03/05/2013 18:10:00","EST","LONGIL",61762,2826
"03/05/2013 18:10:00","EST","MHK VL",61756,1165
"03/05/2013 18:10:00","EST","MILLWD",61759,404.8
"03/05/2013 18:10:00","EST","N.Y.C.",61761,6593.2
"03/05/2013 18:10:00","EST","NORTH",61755,821.4
"03/05/2013 18:10:00","EST","WEST",61752,2043.9
"03/05/2013 18:15:00","EST","CAPITL",61757,1619.8
"03/05/2013 18:15:00","EST","CENTRL",61754,2287.3
"03/05/2013 18:15:00","EST","DUNWOD",61760,800.2
"03/05/2013 18:15:00","EST","GENESE",61753,1396.6
"03/05/2013 18:15:00","EST","HUD VL",61758,1248.9
"03/05/2013 18:15:00","EST","LONGIL",61762,2824.5
"03/05/2013 18:15:00","EST","MHK VL",61756,1178.8
"03/05/2013 18:15:00","EST","MILLWD",61759,414.8
"03/05/2013 18:15:00","EST","N.Y.C.",61761,6589.4
"03/05/2013 18:15:00","EST","NORTH",61755,821
"03/05/2013 18:15:00","EST","WEST",61752,2056.7
"03/05/2013 18:20:00","EST","CAPITL",61757,1627.5
"03/05/2013 18:20:00","EST","CENTRL",61754,2307.2
"03/05/2013 18:20:00","EST","DUNWOD",61760,803
"03/05/2013 18:20:00","EST","GENESE",61753,1408.7
"03/05/2013 18:20:00","EST","HUD VL",61758,1270.4
"03/05/2013 18:20:00","EST","LONGIL",61762,2844.4
"03/05/2013 18:20:00","EST","MHK VL",61756,1181.1
"03/05/2013 18:20:00","EST","MILLWD",61759,426.1
"03/05/2013 18:20:00","EST","N.Y.C.",61761,6596.2
"03/05/2013 18:20:00","EST","NORTH",61755,830.4
"03/05/2013 18:20:00","EST","WEST",61752,2090.1
"03/05/2013 18:25:00","EST","CAPITL",61757,1643.3
"03/05/2013 18:25:00","EST","CENTRL",61754,2333.8
"03/05/2013 18:25:00","EST","DUNWOD",61760,813.5
"03/05/2013 18:25:00","EST","GENESE",61753,1413.3
"03/05/2013 18:25:00","EST","HUD VL",61758,1248.8
"03/05/2013 18:25:00","EST","LONGIL",61762,2862.7
"03/05/2013 18:25:00","EST","MHK VL",61756,1174.1
"03/05/2013 18:25:00","EST","MILLWD",61759,419.1
"03/05/2013 18:25:00","EST","N.Y.C.",61761,6641.8
"03/05/2013 18:25:00","EST","NORTH",61755,833.1
"03/05/2013 18:25:00","EST","WEST",61752,2082.1
"03/05/2013 18:30:00","EST","CAPITL",61757,1635.9
"03/05/2013 18:30:00","EST","CENTRL",61754,2328
"03/05/2013 18:30:00","EST","DUNWOD",61760,824.4
"03/05/2013 18:30:00","EST","GENESE",61753,1430.1
"03/05/2013 18:30:00","EST","HUD VL",61758,1253.6
"03/05/2013 18:30:00","EST","LONGIL",61762,2866.6
"03/05/2013 18:30:00","EST","MHK VL",61756,1184.2
"03/05/2013 18:30:00","EST","MILLWD",61759,417.5
"03/05/2013 18:30:00","EST","N.Y.C.",61761,6640.6
"03/05/2013 18:30:00","EST","NORTH",61755,832.8
"03/05/2013 18:30:00","EST","WEST",61752,2091
"03/05/2013 18:35:00","EST","CAPITL",61757,1631.3
"03/05/2013 18:35:00","EST","CENTRL",61754,2342.1
"03/05/2013 18:35:00","EST","DUNWOD",61760,794.6
"03/05/2013 18:35:00","EST","GENESE",61753,1425.4
"03/05/2013 18:35:00","EST","HUD VL",61758,1279.5
"03/05/2013 18:35:00","EST","LONGIL",61762,2893.4
"03/05/2013 18:35:00","EST","MHK VL",61756,1181.1
"03/05/2013 18:35:00","EST","MILLWD",61759,412.1
"03/05/2013 18:35:00","EST","N.Y.C.",61761,6644.5
"03/05/2013 18:35:00","EST","NORTH",61755,826.7
"03/05/2013 18:35:00","EST","WEST",61752,2133.5
"03/05/2013 18:40:00","EST","CAPITL",61757,1659.6
"03/05/2013 18:40:00","EST","CENTRL",61754,2326.6
"03/05/2013 18:40:00","EST","DUNWOD",61760,803.2
"03/05/2013 18:40:00","EST","GENESE",61753,1424
"03/05/2013 18:40:00","EST","HUD VL",61758,1261.4
"03/05/2013 18:40:00","EST","LONGIL",61762,2887.5
"03/05/2013 18:40:00","EST","MHK VL",61756,1172.2
"03/05/2013 18:40:00","EST","MILLWD",61759,425.6
"03/05/2013 18:40:00","EST","N.Y.C.",61761,6631.1
"03/05/2013 18:40:00","EST","NORTH",61755,841.8
"03/05/2013 18:40:00","EST","WEST",61752,2117.6
"03/05/2013 18:45:00","EST","CAPITL",61757,1652.7
"03/05/2013 18:45:00","EST","CENTRL",61754,2335.4
"03/05/2013 18:45:00","EST","DUNWOD",61760,822.4
"03/05/2013 18:45:00","EST","GENESE",61753,1413.5
"03/05/2013 18:45:00","EST","HUD VL",61758,1284.6
"03/05/2013 18:45:00","EST","LONGIL",61762,2870.4
"03/05/2013 18:45:00","EST","MHK VL",61756,1160.4
"03/05/2013 18:45:00","EST","MILLWD",61759,415.5
"03/05/2013 18:45:00","EST","N.Y.C.",61761,6623.4
"03/05/2013 18:45:00","EST","NORTH",61755,828
"03/05/2013 18:45:00","EST","WEST",61752,2121.8
"03/05/2013 18:50:00","EST","CAPITL",61757,1666.8
"03/05/2013 18:50:00","EST","CENTRL",61754,2333
"03/05/2013 18:50:00","EST","DUNWOD",61760,807.1
"03/05/2013 18:50:00","EST","GENESE",61753,1423
"03/05/2013 18:50:00","EST","HUD VL",61758,1276.6
"03/05/2013 18:50:00","EST","LONGIL",61762,2859.7
"03/05/2013 18:50:00","EST","MHK VL",61756,1160.6
"03/05/2013 18:50:00","EST","MILLWD",61759,430.2
"03/05/2013 18:50:00","EST","N.Y.C.",61761,6631.1
"03/05/2013 18:50:00","EST","NORTH",61755,834
"03/05/2013 18:50:00","EST","WEST",61752,2130.6
"03/05/2013 18:55:00","EST","CAPITL",61757,1645
"03/05/2013 18:55:00","EST","CENTRL",61754,2320.6
"03/05/2013 18:55:00","EST","DUNWOD",61760,828.5
"03/05/2013 18:55:00","EST","GENESE",61753,1426.3
"03/05/2013 18:55:00","EST","HUD VL",61758,1275.7
"03/05/2013 18:55:00","EST","LONGIL",61762,2860.5
"03/05/2013 18:55:00","EST","MHK VL",61756,1157.4
"03/05/2013 18:55:00","EST","MILLWD",61759,428.5
"03/05/2013 18:55:00","EST","N.Y.C.",61761,6580.8
"03/05/2013 18:55:00","EST","NORTH",61755,833.3
"03/05/2013 18:55:00","EST","WEST",61752,2118.7
"03/05/2013 19:00:00","EST","CAPITL",61757,1633.9
"03/05/2013 19:00:00","EST","CENTRL",61754,2337.6
"03/05/2013 19:00:00","EST","DUNWOD",61760,822
"03/05/2013 19:00:00","EST","GENESE",61753,1429.7
"03/05/2013 19:00:00","EST","HUD VL",61758,1284.3
"03/05/2013 19:00:00","EST","LONGIL",61762,2866.3
"03/05/2013 19:00:00","EST","MHK VL",61756,1164.8
"03/05/2013 19:00:00","EST","MILLWD",61759,409.7
"03/05/2013 19:00:00","EST","N.Y.C.",61761,6586.4
"03/05/2013 19:00:00","EST","NORTH",61755,819.9
"03/05/2013 19:00:00","EST","WEST",61752,2135.3
"03/05/2013 19:05:00","EST","CAPITL",61757,1640
"03/05/2013 19:05:00","EST","CENTRL",61754,2328.4
"03/05/2013 19:05:00","EST","DUNWOD",61760,816.9
"03/05/2013 19:05:00","EST","GENESE",61753,1428.3
"03/05/2013 19:05:00","EST","HUD VL",61758,1274.8
"03/05/2013 19:05:00","EST","LONGIL",61762,2866.4
"03/05/2013 19:05:00","EST","MHK VL",61756,1151.4
"03/05/2013 19:05:00","EST","MILLWD",61759,430.5
"03/05/2013 19:05:00","EST","N.Y.C.",61761,6605.5
"03/05/2013 19:05:00","EST","NORTH",61755,836.4
"03/05/2013 19:05:00","EST","WEST",61752,2129.7
"03/05/2013 19:10:00","EST","CAPITL",61757,1641.6
"03/05/2013 19:10:00","EST","CENTRL",61754,2324.5
"03/05/2013 19:10:00","EST","DUNWOD",61760,814.2
"03/05/2013 19:10:00","EST","GENESE",61753,1424.8
"03/05/2013 19:10:00","EST","HUD VL",61758,1269.4
"03/05/2013 19:10:00","EST","LONGIL",61762,2858.2
"03/05/2013 19:10:00","EST","MHK VL",61756,1146.1
"03/05/2013 19:10:00","EST","MILLWD",61759,427.5
"03/05/2013 19:10:00","EST","N.Y.C.",61761,6599.3
"03/05/2013 19:10:00","EST","NORTH",61755,839.4
"03/05/2013 19:10:00","EST","WEST",61752,2135.5
"03/05/2013 19:15:00","EST","CAPITL",61757,1645.3
"03/05/2013 19:15:00","EST","CENTRL",61754,2323.7
"03/05/2013 19:15:00","EST","DUNWOD",61760,810.4
"03/05/2013 19:15:00","EST","GENESE",61753,1427.3
"03/05/2013 19:15:00","EST","HUD VL",61758,1271
"03/05/2013 19:15:00","EST","LONGIL",61762,2841.9
"03/05/2013 19:15:00","EST","MHK VL",61756,1191.4
"03/05/2013 19:15:00","EST","MILLWD",61759,432.2
"03/05/2013 19:15:00","EST","N.Y.C.",61761,6579.7
"03/05/2013 19:15:00","EST","NORTH",61755,838.7
"03/05/2013 19:15:00","EST","WEST",61752,2143.7
"03/05/2013 19:20:00","EST","CAPITL",61757,1628
"03/05/2013 19:20:00","EST","CENTRL",61754,2323.6
"03/05/2013 19:20:00","EST","DUNWOD",61760,795
"03/05/2013 19:20:00","EST","GENESE",61753,1425.1
"03/05/2013 19:20:00","EST","HUD VL",61758,1291.5
"03/05/2013 19:20:00","EST","LONGIL",61762,2879.8
"03/05/2013 19:20:00","EST","MHK VL",61756,1193.4
"03/05/2013 19:20:00","EST","MILLWD",61759,443.3
"03/05/2013 19:20:00","EST","N.Y.C.",61761,6576.9
"03/05/2013 19:20:00","EST","NORTH",61755,832
"03/05/2013 19:20:00","EST","WEST",61752,2129.9
"03/05/2013 19:25:00","EST","CAPITL",61757,1638.6
"03/05/2013 19:25:00","EST","CENTRL",61754,2312.2
"03/05/2013 19:25:00","EST","DUNWOD",61760,805.1
"03/05/2013 19:25:00","EST","GENESE",61753,1416.7
"03/05/2013 19:25:00","EST","HUD VL",61758,1260.6
"03/05/2013 19:25:00","EST","LONGIL",61762,2848.1
"03/05/2013 19:25:00","EST","MHK VL",61756,1193.9
"03/05/2013 19:25:00","EST","MILLWD",61759,438.1
"03/05/2013 19:25:00","EST","N.Y.C.",61761,6547.1
"03/05/2013 19:25:00","EST","NORTH",61755,837.9
"03/05/2013 19:25:00","EST","WEST",61752,2138.4
"03/05/2013 19:30:00","EST","CAPITL",61757,1635
"03/05/2013 19:30:00","EST","CENTRL",61754,2327
"03/05/2013 19:30:00","EST","DUNWOD",61760,813
"03/05/2013 19:30:00","EST","GENESE",61753,1415.7
"03/05/2013 19:30:00","EST","HUD VL",61758,1268.5
"03/05/2013 19:30:00","EST","LONGIL",61762,2828.9
"03/05/2013 19:30:00","EST","MHK VL",61756,1192.7
"03/05/2013 19:30:00","EST","MILLWD",61759,414.5
"03/05/2013 19:30:00","EST","N.Y.C.",61761,6538.6
"03/05/2013 19:30:00","EST","NORTH",61755,837.9
"03/05/2013 19:30:00","EST","WEST",61752,2144.6
"03/05/2013 19:35:00","EST","CAPITL",61757,1637.7
"03/05/2013 19:35:00","EST","CENTRL",61754,2302.7
"03/05/2013 19:35:00","EST","DUNWOD",61760,809.2
"03/05/2013 19:35:00","EST","GENESE",61753,1420.6
"03/05/2013 19:35:00","EST","HUD VL",61758,1266.3
"03/05/2013 19:35:00","EST","LONGIL",61762,2839.6
"03/05/2013 19:35:00","EST","MHK VL",61756,1181.6
"03/05/2013 19:35:00","EST","MILLWD",61759,417.3
"03/05/2013 19:35:00","EST","N.Y.C.",61761,6510
"03/05/2013 19:35:00","EST","NORTH",61755,841.2
"03/05/2013 19:35:00","EST","WEST",61752,2141
"03/05/2013 19:40:00","EST","CAPITL",61757,1637.5
"03/05/2013 19:40:00","EST","CENTRL",61754,2323.5
"03/05/2013 19:40:00","EST","DUNWOD",61760,811.9
"03/05/2013 19:40:00","EST","GENESE",61753,1405.8
"03/05/2013 19:40:00","EST","HUD VL",61758,1273.4
"03/05/2013 19:40:00","EST","LONGIL",61762,2809.6
"03/05/2013 19:40:00","EST","MHK VL",61756,1181.8
"03/05/2013 19:40:00","EST","MILLWD",61759,420.8
"03/05/2013 19:40:00","EST","N.Y.C.",61761,6517.8
"03/05/2013 19:40:00","EST","NORTH",61755,843.8
"03/05/2013 19:40:00","EST","WEST",61752,2132.2
"03/05/2013 19:45:00","EST","CAPITL",61757,1627.5
"03/05/2013 19:45:00","EST","CENTRL",61754,2306.2
"03/05/2013 19:45:00","EST","DUNWOD",61760,810.6
"03/05/2013 19:45:00","EST","GENESE",61753,1415
"03/05/2013 19:45:00","EST","HUD VL",61758,1276.2
"03/05/2013 19:45:00","EST","LONGIL",61762,2810.1
"03/05/2013 19:45:00","EST","MHK VL",61756,1186.2
"03/05/2013 19:45:00","EST","MILLWD",61759,406.6
"03/05/2013 19:45:00","EST","N.Y.C.",61761,6499.2
"03/05/2013 19:45:00","EST","NORTH",61755,834.5
"03/05/2013 19:45:00","EST","WEST",61752,2136
"03/05/2013 19:50:00","EST","CAPITL",61757,1626.8
"03/05/2013 19:50:00","EST","CENTRL",61754,2322.9
"03/05/2013 19:50:00","EST","DUNWOD",61760,813.1
"03/05/2013 19:50:00","EST","GENESE",61753,1405
"03/05/2013 19:50:00","EST","HUD VL",61758,1272.3
"03/05/2013 19:50:00","EST","LONGIL",61762,2826.3
"03/05/2013 19:50:00","EST","MHK VL",61756,1182.4
"03/05/2013 19:50:00","EST","MILLWD",61759,417.4
"03/05/2013 19:50:00","EST","N.Y.C.",61761,6463
"03/05/2013 19:50:00","EST","NORTH",61755,834.8
"03/05/2013 19:50:00","EST","WEST",61752,2126.9
"03/05/2013 19:55:00","EST","CAPITL",61757,1617.4
"03/05/2013 19:55:00","EST","CENTRL",61754,2303.8
"03/05/2013 19:55:00","EST","DUNWOD",61760,787.5
"03/05/2013 19:55:00","EST","GENESE",61753,1410
"03/05/2013 19:55:00","EST","HUD VL",61758,1272
"03/05/2013 19:55:00","EST","LONGIL",61762,2810.5
"03/05/2013 19:55:00","EST","MHK VL",61756,1175.5
"03/05/2013 19:55:00","EST","MILLWD",61759,419.8
"03/05/2013 19:55:00","EST","N.Y.C.",61761,6456.4
"03/05/2013 19:55:00","EST","NORTH",61755,841.7
"03/05/2013 19:55:00","EST","WEST",61752,2124.2
"03/05/2013 20:00:00","EST","CAPITL",61757,1612.3
"03/05/2013 20:00:00","EST","CENTRL",61754,2304.8
"03/05/2013 20:00:00","EST","DUNWOD",61760,794.3
"03/05/2013 20:00:00","EST","GENESE",61753,1398.6
"03/05/2013 20:00:00","EST","HUD VL",61758,1276
"03/05/2013 20:00:00","EST","LONGIL",61762,2815.8
"03/05/2013 20:00:00","EST","MHK VL",61756,1181.8
"03/05/2013 20:00:00","EST","MILLWD",61759,409.4
"03/05/2013 20:00:00","EST","N.Y.C.",61761,6426.7
"03/05/2013 20:00:00","EST","NORTH",61755,831.2
"03/05/2013 20:00:00","EST","WEST",61752,2128.3
"03/05/2013 20:05:00","EST","CAPITL",61757,1612.2
"03/05/2013 20:05:00","EST","CENTRL",61754,2304.2
"03/05/2013 20:05:00","EST","DUNWOD",61760,801.1
"03/05/2013 20:05:00","EST","GENESE",61753,1381.5
"03/05/2013 20:05:00","EST","HUD VL",61758,1262.6
"03/05/2013 20:05:00","EST","LONGIL",61762,2799
"03/05/2013 20:05:00","EST","MHK VL",61756,1158.4
"03/05/2013 20:05:00","EST","MILLWD",61759,392.8
"03/05/2013 20:05:00","EST","N.Y.C.",61761,6443.1
"03/05/2013 20:05:00","EST","NORTH",61755,838.2
"03/05/2013 20:05:00","EST","WEST",61752,2119.6
"03/05/2013 20:10:00","EST","CAPITL",61757,1598.5
"03/05/2013 20:10:00","EST","CENTRL",61754,2276.1
"03/05/2013 20:10:00","EST","DUNWOD",61760,784.6
"03/05/2013 20:10:00","EST","GENESE",61753,1374.1
"03/05/2013 20:10:00","EST","HUD VL",61758,1266.8
"03/05/2013 20:10:00","EST","LONGIL",61762,2778.9
"03/05/2013 20:10:00","EST","MHK VL",61756,1156.5
"03/05/2013 20:10:00","EST","MILLWD",61759,394
"03/05/2013 20:10:00","EST","N.Y.C.",61761,6359.9
"03/05/2013 20:10:00","EST","NORTH",61755,830.5
"03/05/2013 20:10:00","EST","WEST",61752,2100.2
"03/05/2013 20:15:00","EST","CAPITL",61757,1604.3
"03/05/2013 20:15:00","EST","CENTRL",61754,2278.3
"03/05/2013 20:15:00","EST","DUNWOD",61760,787.2
"03/05/2013 20:15:00","EST","GENESE",61753,1382.8
"03/05/2013 20:15:00","EST","HUD VL",61758,1260.5
"03/05/2013 20:15:00","EST","LONGIL",61762,2773.8
"03/05/2013 20:15:00","EST","MHK VL",61756,1159
"03/05/2013 20:15:00","EST","MILLWD",61759,400.8
"03/05/2013 20:15:00","EST","N.Y.C.",61761,6373.6
"03/05/2013 20:15:00","EST","NORTH",61755,830.4
"03/05/2013 20:15:00","EST","WEST",61752,2117.9
"03/05/2013 20:20:00","EST","CAPITL",61757,1606.1
"03/05/2013 20:20:00","EST","CENTRL",61754,2265.9
"03/05/2013 20:20:00","EST","DUNWOD",61760,803.5
"03/05/2013 20:20:00","EST","GENESE",61753,1369.4
"03/05/2013 20:20:00","EST","HUD VL",61758,1246.4
