"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2013 16:40:00","EDT","HUD VL",61758,1079.2
"04/02/2013 16:40:00","EDT","LONGIL",61762,2407.7
"04/02/2013 16:40:00","EDT","MHK VL",61756,1018.6
"04/02/2013 16:40:00","EDT","MILLWD",61759,366.5
"04/02/2013 16:40:00","EDT","N.Y.C.",61761,6297.1
"04/02/2013 16:40:00","EDT","NORTH",61755,812.1
"04/02/2013 16:40:00","EDT","WEST",61752,2009.5
"04/02/2013 16:45:00","EDT","CAPITL",61757,1428.5
"04/02/2013 16:45:00","EDT","CENTRL",61754,1997.2
"04/02/2013 16:45:00","EDT","DUNWOD",61760,684.1
"04/02/2013 16:45:00","EDT","GENESE",61753,1235.4
"04/02/2013 16:45:00","EDT","HUD VL",61758,1094.6
"04/02/2013 16:45:00","EDT","LONGIL",61762,2399.6
"04/02/2013 16:45:00","EDT","MHK VL",61756,1021.2
"04/02/2013 16:45:00","EDT","MILLWD",61759,352.8
"04/02/2013 16:45:00","EDT","N.Y.C.",61761,6279.2
"04/02/2013 16:45:00","EDT","NORTH",61755,816.7
"04/02/2013 16:45:00","EDT","WEST",61752,2020.4
"04/02/2013 16:50:00","EDT","CAPITL",61757,1439.6
"04/02/2013 16:50:00","EDT","CENTRL",61754,2001.2
"04/02/2013 16:50:00","EDT","DUNWOD",61760,679.2
"04/02/2013 16:50:00","EDT","GENESE",61753,1236.4
"04/02/2013 16:50:00","EDT","HUD VL",61758,1094.6
"04/02/2013 16:50:00","EDT","LONGIL",61762,2418.2
"04/02/2013 16:50:00","EDT","MHK VL",61756,1015.8
"04/02/2013 16:50:00","EDT","MILLWD",61759,352.9
"04/02/2013 16:50:00","EDT","N.Y.C.",61761,6278.4
"04/02/2013 16:50:00","EDT","NORTH",61755,804.1
"04/02/2013 16:50:00","EDT","WEST",61752,1990.7
"04/02/2013 16:55:00","EDT","CAPITL",61757,1424.1
"04/02/2013 16:55:00","EDT","CENTRL",61754,1994.4
"04/02/2013 16:55:00","EDT","DUNWOD",61760,678.7
"04/02/2013 16:55:00","EDT","GENESE",61753,1241.8
"04/02/2013 16:55:00","EDT","HUD VL",61758,1076.1
"04/02/2013 16:55:00","EDT","LONGIL",61762,2412.6
"04/02/2013 16:55:00","EDT","MHK VL",61756,1015.5
"04/02/2013 16:55:00","EDT","MILLWD",61759,356.9
"04/02/2013 16:55:00","EDT","N.Y.C.",61761,6312
"04/02/2013 16:55:00","EDT","NORTH",61755,828.1
"04/02/2013 16:55:00","EDT","WEST",61752,2022.7
"04/02/2013 17:00:00","EDT","CAPITL",61757,1440.3
"04/02/2013 17:00:00","EDT","CENTRL",61754,2000.9
"04/02/2013 17:00:00","EDT","DUNWOD",61760,674.7
"04/02/2013 17:00:00","EDT","GENESE",61753,1242.3
"04/02/2013 17:00:00","EDT","HUD VL",61758,1084.7
"04/02/2013 17:00:00","EDT","LONGIL",61762,2415.3
"04/02/2013 17:00:00","EDT","MHK VL",61756,1022.2
"04/02/2013 17:00:00","EDT","MILLWD",61759,358
"04/02/2013 17:00:00","EDT","N.Y.C.",61761,6296.1
"04/02/2013 17:00:00","EDT","NORTH",61755,809.8
"04/02/2013 17:00:00","EDT","WEST",61752,1988.6
"04/02/2013 17:05:00","EDT","CAPITL",61757,1431
"04/02/2013 17:05:00","EDT","CENTRL",61754,2008.5
"04/02/2013 17:05:00","EDT","DUNWOD",61760,685.8
"04/02/2013 17:05:00","EDT","GENESE",61753,1232.5
"04/02/2013 17:05:00","EDT","HUD VL",61758,1071.1
"04/02/2013 17:05:00","EDT","LONGIL",61762,2404.6
"04/02/2013 17:05:00","EDT","MHK VL",61756,1025.3
"04/02/2013 17:05:00","EDT","MILLWD",61759,372.7
"04/02/2013 17:05:00","EDT","N.Y.C.",61761,6260
"04/02/2013 17:05:00","EDT","NORTH",61755,815.2
"04/02/2013 17:05:00","EDT","WEST",61752,2003.2
"04/02/2013 17:10:00","EDT","CAPITL",61757,1441.2
"04/02/2013 17:10:00","EDT","CENTRL",61754,1995.6
"04/02/2013 17:10:00","EDT","DUNWOD",61760,681.9
"04/02/2013 17:10:00","EDT","GENESE",61753,1237.1
"04/02/2013 17:10:00","EDT","HUD VL",61758,1070
"04/02/2013 17:10:00","EDT","LONGIL",61762,2398.6
"04/02/2013 17:10:00","EDT","MHK VL",61756,1023.2
"04/02/2013 17:10:00","EDT","MILLWD",61759,366.2
"04/02/2013 17:10:00","EDT","N.Y.C.",61761,6303.4
"04/02/2013 17:10:00","EDT","NORTH",61755,824.6
"04/02/2013 17:10:00","EDT","WEST",61752,2027
"04/02/2013 17:15:00","EDT","CAPITL",61757,1437.4
"04/02/2013 17:15:00","EDT","CENTRL",61754,1997
"04/02/2013 17:15:00","EDT","DUNWOD",61760,684.8
"04/02/2013 17:15:00","EDT","GENESE",61753,1237.6
"04/02/2013 17:15:00","EDT","HUD VL",61758,1083.2
"04/02/2013 17:15:00","EDT","LONGIL",61762,2409.2
"04/02/2013 17:15:00","EDT","MHK VL",61756,1017.9
"04/02/2013 17:15:00","EDT","MILLWD",61759,358.8
"04/02/2013 17:15:00","EDT","N.Y.C.",61761,6311.1
"04/02/2013 17:15:00","EDT","NORTH",61755,818.5
"04/02/2013 17:15:00","EDT","WEST",61752,1994
"04/02/2013 17:20:00","EDT","CAPITL",61757,1458.8
"04/02/2013 17:20:00","EDT","CENTRL",61754,2020
"04/02/2013 17:20:00","EDT","DUNWOD",61760,688.9
"04/02/2013 17:20:00","EDT","GENESE",61753,1237.2
"04/02/2013 17:20:00","EDT","HUD VL",61758,1095.2
"04/02/2013 17:20:00","EDT","LONGIL",61762,2421.7
"04/02/2013 17:20:00","EDT","MHK VL",61756,1034.8
"04/02/2013 17:20:00","EDT","MILLWD",61759,362.6
"04/02/2013 17:20:00","EDT","N.Y.C.",61761,6303.1
"04/02/2013 17:20:00","EDT","NORTH",61755,819.5
"04/02/2013 17:20:00","EDT","WEST",61752,1989.7
"04/02/2013 17:25:00","EDT","CAPITL",61757,1451.2
"04/02/2013 17:25:00","EDT","CENTRL",61754,2003.4
"04/02/2013 17:25:00","EDT","DUNWOD",61760,673.9
"04/02/2013 17:25:00","EDT","GENESE",61753,1241.7
"04/02/2013 17:25:00","EDT","HUD VL",61758,1074.3
"04/02/2013 17:25:00","EDT","LONGIL",61762,2435
"04/02/2013 17:25:00","EDT","MHK VL",61756,1043.3
"04/02/2013 17:25:00","EDT","MILLWD",61759,379.7
"04/02/2013 17:25:00","EDT","N.Y.C.",61761,6283
"04/02/2013 17:25:00","EDT","NORTH",61755,821.6
"04/02/2013 17:25:00","EDT","WEST",61752,1999.9
"04/02/2013 17:30:00","EDT","CAPITL",61757,1445
"04/02/2013 17:30:00","EDT","CENTRL",61754,2025.3
"04/02/2013 17:30:00","EDT","DUNWOD",61760,680.6
"04/02/2013 17:30:00","EDT","GENESE",61753,1245.4
"04/02/2013 17:30:00","EDT","HUD VL",61758,1077.4
"04/02/2013 17:30:00","EDT","LONGIL",61762,2435.5
"04/02/2013 17:30:00","EDT","MHK VL",61756,1025.9
"04/02/2013 17:30:00","EDT","MILLWD",61759,360
"04/02/2013 17:30:00","EDT","N.Y.C.",61761,6316.5
"04/02/2013 17:30:00","EDT","NORTH",61755,815.8
"04/02/2013 17:30:00","EDT","WEST",61752,2014.1
"04/02/2013 17:35:00","EDT","CAPITL",61757,1448
"04/02/2013 17:35:00","EDT","CENTRL",61754,2023.7
"04/02/2013 17:35:00","EDT","DUNWOD",61760,682.5
"04/02/2013 17:35:00","EDT","GENESE",61753,1238.6
"04/02/2013 17:35:00","EDT","HUD VL",61758,1115.9
"04/02/2013 17:35:00","EDT","LONGIL",61762,2432.1
"04/02/2013 17:35:00","EDT","MHK VL",61756,1027.1
"04/02/2013 17:35:00","EDT","MILLWD",61759,385.4
"04/02/2013 17:35:00","EDT","N.Y.C.",61761,6297.3
"04/02/2013 17:35:00","EDT","NORTH",61755,832.2
"04/02/2013 17:35:00","EDT","WEST",61752,2002.5
"04/02/2013 17:40:00","EDT","CAPITL",61757,1456.5
"04/02/2013 17:40:00","EDT","CENTRL",61754,2021.8
"04/02/2013 17:40:00","EDT","DUNWOD",61760,679.1
"04/02/2013 17:40:00","EDT","GENESE",61753,1235.7
"04/02/2013 17:40:00","EDT","HUD VL",61758,1100.4
"04/02/2013 17:40:00","EDT","LONGIL",61762,2459.1
"04/02/2013 17:40:00","EDT","MHK VL",61756,1035.5
"04/02/2013 17:40:00","EDT","MILLWD",61759,368.8
"04/02/2013 17:40:00","EDT","N.Y.C.",61761,6271.2
"04/02/2013 17:40:00","EDT","NORTH",61755,811.3
"04/02/2013 17:40:00","EDT","WEST",61752,1986
"04/02/2013 17:45:00","EDT","CAPITL",61757,1453.6
"04/02/2013 17:45:00","EDT","CENTRL",61754,2025.8
"04/02/2013 17:45:00","EDT","DUNWOD",61760,674.3
"04/02/2013 17:45:00","EDT","GENESE",61753,1231.4
"04/02/2013 17:45:00","EDT","HUD VL",61758,1089.2
"04/02/2013 17:45:00","EDT","LONGIL",61762,2449.8
"04/02/2013 17:45:00","EDT","MHK VL",61756,1036.8
"04/02/2013 17:45:00","EDT","MILLWD",61759,371.6
"04/02/2013 17:45:00","EDT","N.Y.C.",61761,6311.5
"04/02/2013 17:45:00","EDT","NORTH",61755,824.8
"04/02/2013 17:45:00","EDT","WEST",61752,2019
"04/02/2013 17:50:00","EDT","CAPITL",61757,1450.2
"04/02/2013 17:50:00","EDT","CENTRL",61754,2023.4
"04/02/2013 17:50:00","EDT","DUNWOD",61760,678.6
"04/02/2013 17:50:00","EDT","GENESE",61753,1240.5
"04/02/2013 17:50:00","EDT","HUD VL",61758,1125.1
"04/02/2013 17:50:00","EDT","LONGIL",61762,2467.4
"04/02/2013 17:50:00","EDT","MHK VL",61756,1036.1
"04/02/2013 17:50:00","EDT","MILLWD",61759,374.8
"04/02/2013 17:50:00","EDT","N.Y.C.",61761,6282.9
"04/02/2013 17:50:00","EDT","NORTH",61755,819.9
"04/02/2013 17:50:00","EDT","WEST",61752,2000
"04/02/2013 17:55:00","EDT","CAPITL",61757,1464.8
"04/02/2013 17:55:00","EDT","CENTRL",61754,2051.4
"04/02/2013 17:55:00","EDT","DUNWOD",61760,697.3
"04/02/2013 17:55:00","EDT","GENESE",61753,1237.9
"04/02/2013 17:55:00","EDT","HUD VL",61758,1112.9
"04/02/2013 17:55:00","EDT","LONGIL",61762,2482
"04/02/2013 17:55:00","EDT","MHK VL",61756,1028.1
"04/02/2013 17:55:00","EDT","MILLWD",61759,371.9
"04/02/2013 17:55:00","EDT","N.Y.C.",61761,6265.1
"04/02/2013 17:55:00","EDT","NORTH",61755,811.6
"04/02/2013 17:55:00","EDT","WEST",61752,1997.2
"04/02/2013 18:00:00","EDT","CAPITL",61757,1446.3
"04/02/2013 18:00:00","EDT","CENTRL",61754,2032.1
"04/02/2013 18:00:00","EDT","DUNWOD",61760,692.5
"04/02/2013 18:00:00","EDT","GENESE",61753,1233.9
"04/02/2013 18:00:00","EDT","HUD VL",61758,1122.2
"04/02/2013 18:00:00","EDT","LONGIL",61762,2470.5
"04/02/2013 18:00:00","EDT","MHK VL",61756,1040.8
"04/02/2013 18:00:00","EDT","MILLWD",61759,356.8
"04/02/2013 18:00:00","EDT","N.Y.C.",61761,6282.4
"04/02/2013 18:00:00","EDT","NORTH",61755,814.1
"04/02/2013 18:00:00","EDT","WEST",61752,1997.4
"04/02/2013 18:05:00","EDT","CAPITL",61757,1483.9
"04/02/2013 18:05:00","EDT","CENTRL",61754,2019.9
"04/02/2013 18:05:00","EDT","DUNWOD",61760,687
"04/02/2013 18:05:00","EDT","GENESE",61753,1237.8
"04/02/2013 18:05:00","EDT","HUD VL",61758,1066.2
"04/02/2013 18:05:00","EDT","LONGIL",61762,2472.4
"04/02/2013 18:05:00","EDT","MHK VL",61756,1046.2
"04/02/2013 18:05:00","EDT","MILLWD",61759,397.7
"04/02/2013 18:05:00","EDT","N.Y.C.",61761,6209.1
"04/02/2013 18:05:00","EDT","NORTH",61755,818.8
"04/02/2013 18:05:00","EDT","WEST",61752,1993.3
"04/02/2013 18:10:00","EDT","CAPITL",61757,1448.4
"04/02/2013 18:10:00","EDT","CENTRL",61754,2032.3
"04/02/2013 18:10:00","EDT","DUNWOD",61760,676.9
"04/02/2013 18:10:00","EDT","GENESE",61753,1225.7
"04/02/2013 18:10:00","EDT","HUD VL",61758,1117.2
"04/02/2013 18:10:00","EDT","LONGIL",61762,2493.2
"04/02/2013 18:10:00","EDT","MHK VL",61756,1034.2
"04/02/2013 18:10:00","EDT","MILLWD",61759,357.6
"04/02/2013 18:10:00","EDT","N.Y.C.",61761,6195.9
"04/02/2013 18:10:00","EDT","NORTH",61755,823.4
"04/02/2013 18:10:00","EDT","WEST",61752,2013.7
"04/02/2013 18:15:00","EDT","CAPITL",61757,1464.1
"04/02/2013 18:15:00","EDT","CENTRL",61754,2041.3
"04/02/2013 18:15:00","EDT","DUNWOD",61760,683.8
"04/02/2013 18:15:00","EDT","GENESE",61753,1234.2
"04/02/2013 18:15:00","EDT","HUD VL",61758,1108.8
"04/02/2013 18:15:00","EDT","LONGIL",61762,2476
"04/02/2013 18:15:00","EDT","MHK VL",61756,1022.3
"04/02/2013 18:15:00","EDT","MILLWD",61759,367
"04/02/2013 18:15:00","EDT","N.Y.C.",61761,6161.9
"04/02/2013 18:15:00","EDT","NORTH",61755,822.3
"04/02/2013 18:15:00","EDT","WEST",61752,1985.9
"04/02/2013 18:20:00","EDT","CAPITL",61757,1464.2
"04/02/2013 18:20:00","EDT","CENTRL",61754,2029.2
"04/02/2013 18:20:00","EDT","DUNWOD",61760,688.7
"04/02/2013 18:20:00","EDT","GENESE",61753,1228.1
"04/02/2013 18:20:00","EDT","HUD VL",61758,1098
"04/02/2013 18:20:00","EDT","LONGIL",61762,2503.5
"04/02/2013 18:20:00","EDT","MHK VL",61756,1031.9
"04/02/2013 18:20:00","EDT","MILLWD",61759,385.7
"04/02/2013 18:20:00","EDT","N.Y.C.",61761,6133.6
"04/02/2013 18:20:00","EDT","NORTH",61755,817.5
"04/02/2013 18:20:00","EDT","WEST",61752,2011.9
"04/02/2013 18:25:00","EDT","CAPITL",61757,1466.2
"04/02/2013 18:25:00","EDT","CENTRL",61754,2033.6
"04/02/2013 18:25:00","EDT","DUNWOD",61760,683.1
"04/02/2013 18:25:00","EDT","GENESE",61753,1228.2
"04/02/2013 18:25:00","EDT","HUD VL",61758,1089.1
"04/02/2013 18:25:00","EDT","LONGIL",61762,2488.2
"04/02/2013 18:25:00","EDT","MHK VL",61756,1028.7
"04/02/2013 18:25:00","EDT","MILLWD",61759,386.9
"04/02/2013 18:25:00","EDT","N.Y.C.",61761,6133.4
"04/02/2013 18:25:00","EDT","NORTH",61755,826
"04/02/2013 18:25:00","EDT","WEST",61752,2001.5
"04/02/2013 18:30:00","EDT","CAPITL",61757,1472.7
"04/02/2013 18:30:00","EDT","CENTRL",61754,2022.8
"04/02/2013 18:30:00","EDT","DUNWOD",61760,676.4
"04/02/2013 18:30:00","EDT","GENESE",61753,1227.5
"04/02/2013 18:30:00","EDT","HUD VL",61758,1143.8
"04/02/2013 18:30:00","EDT","LONGIL",61762,2505.6
"04/02/2013 18:30:00","EDT","MHK VL",61756,1038.2
"04/02/2013 18:30:00","EDT","MILLWD",61759,370.6
"04/02/2013 18:30:00","EDT","N.Y.C.",61761,6128
"04/02/2013 18:30:00","EDT","NORTH",61755,820.7
"04/02/2013 18:30:00","EDT","WEST",61752,2000.5
"04/02/2013 18:35:00","EDT","CAPITL",61757,1451.8
"04/02/2013 18:35:00","EDT","CENTRL",61754,2042.9
"04/02/2013 18:35:00","EDT","DUNWOD",61760,674.2
"04/02/2013 18:35:00","EDT","GENESE",61753,1229.6
"04/02/2013 18:35:00","EDT","HUD VL",61758,1112.1
"04/02/2013 18:35:00","EDT","LONGIL",61762,2487.9
"04/02/2013 18:35:00","EDT","MHK VL",61756,1042
"04/02/2013 18:35:00","EDT","MILLWD",61759,372.7
"04/02/2013 18:35:00","EDT","N.Y.C.",61761,6123.1
"04/02/2013 18:35:00","EDT","NORTH",61755,837.4
"04/02/2013 18:35:00","EDT","WEST",61752,2021.4
"04/02/2013 18:40:00","EDT","CAPITL",61757,1474.2
"04/02/2013 18:40:00","EDT","CENTRL",61754,2034.6
"04/02/2013 18:40:00","EDT","DUNWOD",61760,692
"04/02/2013 18:40:00","EDT","GENESE",61753,1229.6
"04/02/2013 18:40:00","EDT","HUD VL",61758,1130.7
"04/02/2013 18:40:00","EDT","LONGIL",61762,2509.1
"04/02/2013 18:40:00","EDT","MHK VL",61756,1039.4
"04/02/2013 18:40:00","EDT","MILLWD",61759,367
"04/02/2013 18:40:00","EDT","N.Y.C.",61761,6085.9
"04/02/2013 18:40:00","EDT","NORTH",61755,817.2
"04/02/2013 18:40:00","EDT","WEST",61752,2005.1
"04/02/2013 18:45:00","EDT","CAPITL",61757,1478.7
"04/02/2013 18:45:00","EDT","CENTRL",61754,2016.2
"04/02/2013 18:45:00","EDT","DUNWOD",61760,687.8
"04/02/2013 18:45:00","EDT","GENESE",61753,1226
"04/02/2013 18:45:00","EDT","HUD VL",61758,1127.1
"04/02/2013 18:45:00","EDT","LONGIL",61762,2523.8
"04/02/2013 18:45:00","EDT","MHK VL",61756,1040
"04/02/2013 18:45:00","EDT","MILLWD",61759,368.2
"04/02/2013 18:45:00","EDT","N.Y.C.",61761,6092.4
"04/02/2013 18:45:00","EDT","NORTH",61755,811.1
"04/02/2013 18:45:00","EDT","WEST",61752,2000.6
"04/02/2013 18:50:00","EDT","CAPITL",61757,1466.5
"04/02/2013 18:50:00","EDT","CENTRL",61754,2036
"04/02/2013 18:50:00","EDT","DUNWOD",61760,703.7
"04/02/2013 18:50:00","EDT","GENESE",61753,1228.7
"04/02/2013 18:50:00","EDT","HUD VL",61758,1128.7
"04/02/2013 18:50:00","EDT","LONGIL",61762,2519.2
"04/02/2013 18:50:00","EDT","MHK VL",61756,1050.1
"04/02/2013 18:50:00","EDT","MILLWD",61759,369.7
"04/02/2013 18:50:00","EDT","N.Y.C.",61761,6100.4
"04/02/2013 18:50:00","EDT","NORTH",61755,820.6
"04/02/2013 18:50:00","EDT","WEST",61752,2012.8
"04/02/2013 18:55:00","EDT","CAPITL",61757,1473
"04/02/2013 18:55:00","EDT","CENTRL",61754,2054.2
"04/02/2013 18:55:00","EDT","DUNWOD",61760,689.3
"04/02/2013 18:55:00","EDT","GENESE",61753,1231.8
"04/02/2013 18:55:00","EDT","HUD VL",61758,1169.1
"04/02/2013 18:55:00","EDT","LONGIL",61762,2545.4
"04/02/2013 18:55:00","EDT","MHK VL",61756,1041.3
"04/02/2013 18:55:00","EDT","MILLWD",61759,378.4
"04/02/2013 18:55:00","EDT","N.Y.C.",61761,6130.3
"04/02/2013 18:55:00","EDT","NORTH",61755,816.4
"04/02/2013 18:55:00","EDT","WEST",61752,1997
"04/02/2013 19:00:00","EDT","CAPITL",61757,1480.2
"04/02/2013 19:00:00","EDT","CENTRL",61754,2049.8
"04/02/2013 19:00:00","EDT","DUNWOD",61760,697.9
"04/02/2013 19:00:00","EDT","GENESE",61753,1230
"04/02/2013 19:00:00","EDT","HUD VL",61758,1151.7
"04/02/2013 19:00:00","EDT","LONGIL",61762,2537.8
"04/02/2013 19:00:00","EDT","MHK VL",61756,1046.5
"04/02/2013 19:00:00","EDT","MILLWD",61759,376.1
"04/02/2013 19:00:00","EDT","N.Y.C.",61761,6119.2
"04/02/2013 19:00:00","EDT","NORTH",61755,821.5
"04/02/2013 19:00:00","EDT","WEST",61752,1980.5
"04/02/2013 19:05:00","EDT","CAPITL",61757,1478.2
"04/02/2013 19:05:00","EDT","CENTRL",61754,2033.6
"04/02/2013 19:05:00","EDT","DUNWOD",61760,706.2
"04/02/2013 19:05:00","EDT","GENESE",61753,1231.5
"04/02/2013 19:05:00","EDT","HUD VL",61758,1157
"04/02/2013 19:05:00","EDT","LONGIL",61762,2549.1
"04/02/2013 19:05:00","EDT","MHK VL",61756,1047.5
"04/02/2013 19:05:00","EDT","MILLWD",61759,381.9
"04/02/2013 19:05:00","EDT","N.Y.C.",61761,6100.1
"04/02/2013 19:05:00","EDT","NORTH",61755,821.1
"04/02/2013 19:05:00","EDT","WEST",61752,2000.8
"04/02/2013 19:10:00","EDT","CAPITL",61757,1497.5
"04/02/2013 19:10:00","EDT","CENTRL",61754,2037
"04/02/2013 19:10:00","EDT","DUNWOD",61760,710.3
"04/02/2013 19:10:00","EDT","GENESE",61753,1236.1
"04/02/2013 19:10:00","EDT","HUD VL",61758,1134.3
"04/02/2013 19:10:00","EDT","LONGIL",61762,2561.8
"04/02/2013 19:10:00","EDT","MHK VL",61756,1061
"04/02/2013 19:10:00","EDT","MILLWD",61759,379.1
"04/02/2013 19:10:00","EDT","N.Y.C.",61761,6100.5
"04/02/2013 19:10:00","EDT","NORTH",61755,817.5
"04/02/2013 19:10:00","EDT","WEST",61752,2001
"04/02/2013 19:15:00","EDT","CAPITL",61757,1499.2
"04/02/2013 19:15:00","EDT","CENTRL",61754,2058.8
"04/02/2013 19:15:00","EDT","DUNWOD",61760,705.6
"04/02/2013 19:15:00","EDT","GENESE",61753,1234.4
"04/02/2013 19:15:00","EDT","HUD VL",61758,1142.1
"04/02/2013 19:15:00","EDT","LONGIL",61762,2560.8
"04/02/2013 19:15:00","EDT","MHK VL",61756,1059
"04/02/2013 19:15:00","EDT","MILLWD",61759,404.2
"04/02/2013 19:15:00","EDT","N.Y.C.",61761,6112.4
"04/02/2013 19:15:00","EDT","NORTH",61755,817.2
"04/02/2013 19:15:00","EDT","WEST",61752,2005.2
"04/02/2013 19:20:00","EDT","CAPITL",61757,1518.8
"04/02/2013 19:20:00","EDT","CENTRL",61754,2057.1
"04/02/2013 19:20:00","EDT","DUNWOD",61760,712.2
"04/02/2013 19:20:00","EDT","GENESE",61753,1235.1
"04/02/2013 19:20:00","EDT","HUD VL",61758,1175.8
"04/02/2013 19:20:00","EDT","LONGIL",61762,2604.5
"04/02/2013 19:20:00","EDT","MHK VL",61756,1065.7
"04/02/2013 19:20:00","EDT","MILLWD",61759,369.9
"04/02/2013 19:20:00","EDT","N.Y.C.",61761,6134.6
"04/02/2013 19:20:00","EDT","NORTH",61755,813
"04/02/2013 19:20:00","EDT","WEST",61752,1996
"04/02/2013 19:25:00","EDT","CAPITL",61757,1506.7
"04/02/2013 19:25:00","EDT","CENTRL",61754,2080.1
"04/02/2013 19:25:00","EDT","DUNWOD",61760,703.6
"04/02/2013 19:25:00","EDT","GENESE",61753,1237.7
"04/02/2013 19:25:00","EDT","HUD VL",61758,1201.5
"04/02/2013 19:25:00","EDT","LONGIL",61762,2619.7
"04/02/2013 19:25:00","EDT","MHK VL",61756,1064.3
"04/02/2013 19:25:00","EDT","MILLWD",61759,385.2
"04/02/2013 19:25:00","EDT","N.Y.C.",61761,6180.2
"04/02/2013 19:25:00","EDT","NORTH",61755,814.7
"04/02/2013 19:25:00","EDT","WEST",61752,1989.1
"04/02/2013 19:30:00","EDT","CAPITL",61757,1519.7
"04/02/2013 19:30:00","EDT","CENTRL",61754,2086.9
"04/02/2013 19:30:00","EDT","DUNWOD",61760,712.7
"04/02/2013 19:30:00","EDT","GENESE",61753,1243.3
"04/02/2013 19:30:00","EDT","HUD VL",61758,1213.2
"04/02/2013 19:30:00","EDT","LONGIL",61762,2637
"04/02/2013 19:30:00","EDT","MHK VL",61756,1054.6
"04/02/2013 19:30:00","EDT","MILLWD",61759,389.4
"04/02/2013 19:30:00","EDT","N.Y.C.",61761,6169.7
"04/02/2013 19:30:00","EDT","NORTH",61755,831.6
"04/02/2013 19:30:00","EDT","WEST",61752,1992.1
"04/02/2013 19:35:00","EDT","CAPITL",61757,1539.1
"04/02/2013 19:35:00","EDT","CENTRL",61754,2069.6
"04/02/2013 19:35:00","EDT","DUNWOD",61760,714.9
"04/02/2013 19:35:00","EDT","GENESE",61753,1253.2
"04/02/2013 19:35:00","EDT","HUD VL",61758,1184.9
"04/02/2013 19:35:00","EDT","LONGIL",61762,2688.9
"04/02/2013 19:35:00","EDT","MHK VL",61756,1066.3
"04/02/2013 19:35:00","EDT","MILLWD",61759,395.5
"04/02/2013 19:35:00","EDT","N.Y.C.",61761,6220
"04/02/2013 19:35:00","EDT","NORTH",61755,839.7
"04/02/2013 19:35:00","EDT","WEST",61752,2045.4
"04/02/2013 19:40:00","EDT","CAPITL",61757,1535.6
"04/02/2013 19:40:00","EDT","CENTRL",61754,2101.7
"04/02/2013 19:40:00","EDT","DUNWOD",61760,724.4
"04/02/2013 19:40:00","EDT","GENESE",61753,1249.9
"04/02/2013 19:40:00","EDT","HUD VL",61758,1231.9
"04/02/2013 19:40:00","EDT","LONGIL",61762,2696.7
"04/02/2013 19:40:00","EDT","MHK VL",61756,1077.8
"04/02/2013 19:40:00","EDT","MILLWD",61759,389.8
"04/02/2013 19:40:00","EDT","N.Y.C.",61761,6228.3
"04/02/2013 19:40:00","EDT","NORTH",61755,820.3
"04/02/2013 19:40:00","EDT","WEST",61752,2029
"04/02/2013 19:45:00","EDT","CAPITL",61757,1553.2
"04/02/2013 19:45:00","EDT","CENTRL",61754,2119.6
"04/02/2013 19:45:00","EDT","DUNWOD",61760,755.3
"04/02/2013 19:45:00","EDT","GENESE",61753,1256.5
"04/02/2013 19:45:00","EDT","HUD VL",61758,1231.5
"04/02/2013 19:45:00","EDT","LONGIL",61762,2725.9
"04/02/2013 19:45:00","EDT","MHK VL",61756,1093.7
"04/02/2013 19:45:00","EDT","MILLWD",61759,390.3
"04/02/2013 19:45:00","EDT","N.Y.C.",61761,6240.2
"04/02/2013 19:45:00","EDT","NORTH",61755,821.5
"04/02/2013 19:45:00","EDT","WEST",61752,2033.6
"04/02/2013 19:50:00","EDT","CAPITL",61757,1562.7
"04/02/2013 19:50:00","EDT","CENTRL",61754,2142.1
"04/02/2013 19:50:00","EDT","DUNWOD",61760,749.9
"04/02/2013 19:50:00","EDT","GENESE",61753,1266
"04/02/2013 19:50:00","EDT","HUD VL",61758,1243.9
"04/02/2013 19:50:00","EDT","LONGIL",61762,2746.3
"04/02/2013 19:50:00","EDT","MHK VL",61756,1084.6
"04/02/2013 19:50:00","EDT","MILLWD",61759,393.2
"04/02/2013 19:50:00","EDT","N.Y.C.",61761,6251.1
"04/02/2013 19:50:00","EDT","NORTH",61755,833.9
"04/02/2013 19:50:00","EDT","WEST",61752,2029.7
"04/02/2013 19:55:00","EDT","CAPITL",61757,1561.1
"04/02/2013 19:55:00","EDT","CENTRL",61754,2124.3
"04/02/2013 19:55:00","EDT","DUNWOD",61760,747.3
"04/02/2013 19:55:00","EDT","GENESE",61753,1285.4
"04/02/2013 19:55:00","EDT","HUD VL",61758,1242.4
"04/02/2013 19:55:00","EDT","LONGIL",61762,2746.9
"04/02/2013 19:55:00","EDT","MHK VL",61756,1093.7
"04/02/2013 19:55:00","EDT","MILLWD",61759,399.5
"04/02/2013 19:55:00","EDT","N.Y.C.",61761,6258.5
"04/02/2013 19:55:00","EDT","NORTH",61755,832.7
"04/02/2013 19:55:00","EDT","WEST",61752,2042.8
"04/02/2013 20:00:00","EDT","CAPITL",61757,1559.7
"04/02/2013 20:00:00","EDT","CENTRL",61754,2133.9
"04/02/2013 20:00:00","EDT","DUNWOD",61760,745
"04/02/2013 20:00:00","EDT","GENESE",61753,1287.4
"04/02/2013 20:00:00","EDT","HUD VL",61758,1238
"04/02/2013 20:00:00","EDT","LONGIL",61762,2764.9
"04/02/2013 20:00:00","EDT","MHK VL",61756,1100.4
"04/02/2013 20:00:00","EDT","MILLWD",61759,414.9
