"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2013 16:40:00","EDT","MHK VL",61756,938
"06/17/2013 16:40:00","EDT","MILLWD",61759,495.8
"06/17/2013 16:40:00","EDT","N.Y.C.",61761,8542.7
"06/17/2013 16:40:00","EDT","NORTH",61755,724.8
"06/17/2013 16:40:00","EDT","WEST",61752,2044.1
"06/17/2013 16:43:36","EDT","CAPITL",61757,1523.8
"06/17/2013 16:43:36","EDT","CENTRL",61754,2138.5
"06/17/2013 16:43:36","EDT","DUNWOD",61760,1052.4
"06/17/2013 16:43:36","EDT","GENESE",61753,1364.5
"06/17/2013 16:43:36","EDT","HUD VL",61758,1639.5
"06/17/2013 16:43:36","EDT","LONGIL",61762,3875.8
"06/17/2013 16:43:36","EDT","MHK VL",61756,937.5
"06/17/2013 16:43:36","EDT","MILLWD",61759,518.2
"06/17/2013 16:43:36","EDT","N.Y.C.",61761,8559.6
"06/17/2013 16:43:36","EDT","NORTH",61755,727.5
"06/17/2013 16:43:36","EDT","WEST",61752,2044.8
"06/17/2013 16:45:00","EDT","CAPITL",61757,1515.1
"06/17/2013 16:45:00","EDT","CENTRL",61754,2173.2
"06/17/2013 16:45:00","EDT","DUNWOD",61760,1086.8
"06/17/2013 16:45:00","EDT","GENESE",61753,1362.6
"06/17/2013 16:45:00","EDT","HUD VL",61758,1640.7
"06/17/2013 16:45:00","EDT","LONGIL",61762,3875.9
"06/17/2013 16:45:00","EDT","MHK VL",61756,934.8
"06/17/2013 16:45:00","EDT","MILLWD",61759,475.5
"06/17/2013 16:45:00","EDT","N.Y.C.",61761,8577.4
"06/17/2013 16:45:00","EDT","NORTH",61755,716
"06/17/2013 16:45:00","EDT","WEST",61752,2045.8
"06/17/2013 16:50:00","EDT","CAPITL",61757,1518.8
"06/17/2013 16:50:00","EDT","CENTRL",61754,2167.2
"06/17/2013 16:50:00","EDT","DUNWOD",61760,1084.1
"06/17/2013 16:50:00","EDT","GENESE",61753,1374.6
"06/17/2013 16:50:00","EDT","HUD VL",61758,1618.7
"06/17/2013 16:50:00","EDT","LONGIL",61762,3897.5
"06/17/2013 16:50:00","EDT","MHK VL",61756,944.9
"06/17/2013 16:50:00","EDT","MILLWD",61759,497.4
"06/17/2013 16:50:00","EDT","N.Y.C.",61761,8606.7
"06/17/2013 16:50:00","EDT","NORTH",61755,712.1
"06/17/2013 16:50:00","EDT","WEST",61752,2040
"06/17/2013 16:55:00","EDT","CAPITL",61757,1505.7
"06/17/2013 16:55:00","EDT","CENTRL",61754,2163.4
"06/17/2013 16:55:00","EDT","DUNWOD",61760,1077.5
"06/17/2013 16:55:00","EDT","GENESE",61753,1383.4
"06/17/2013 16:55:00","EDT","HUD VL",61758,1651.3
"06/17/2013 16:55:00","EDT","LONGIL",61762,3890
"06/17/2013 16:55:00","EDT","MHK VL",61756,937
"06/17/2013 16:55:00","EDT","MILLWD",61759,483.9
"06/17/2013 16:55:00","EDT","N.Y.C.",61761,8638.3
"06/17/2013 16:55:00","EDT","NORTH",61755,721.3
"06/17/2013 16:55:00","EDT","WEST",61752,2056.4
"06/17/2013 17:00:00","EDT","CAPITL",61757,1514.8
"06/17/2013 17:00:00","EDT","CENTRL",61754,2160.6
"06/17/2013 17:00:00","EDT","DUNWOD",61760,1063.7
"06/17/2013 17:00:00","EDT","GENESE",61753,1369.1
"06/17/2013 17:00:00","EDT","HUD VL",61758,1655.3
"06/17/2013 17:00:00","EDT","LONGIL",61762,3867.3
"06/17/2013 17:00:00","EDT","MHK VL",61756,933.1
"06/17/2013 17:00:00","EDT","MILLWD",61759,473.3
"06/17/2013 17:00:00","EDT","N.Y.C.",61761,8615.1
"06/17/2013 17:00:00","EDT","NORTH",61755,713.7
"06/17/2013 17:00:00","EDT","WEST",61752,2054.3
"06/17/2013 17:05:00","EDT","CAPITL",61757,1509.8
"06/17/2013 17:05:00","EDT","CENTRL",61754,2093.5
"06/17/2013 17:05:00","EDT","DUNWOD",61760,1066.5
"06/17/2013 17:05:00","EDT","GENESE",61753,1369
"06/17/2013 17:05:00","EDT","HUD VL",61758,1612.5
"06/17/2013 17:05:00","EDT","LONGIL",61762,3881
"06/17/2013 17:05:00","EDT","MHK VL",61756,940.4
"06/17/2013 17:05:00","EDT","MILLWD",61759,508.1
"06/17/2013 17:05:00","EDT","N.Y.C.",61761,8600.7
"06/17/2013 17:05:00","EDT","NORTH",61755,714.2
"06/17/2013 17:05:00","EDT","WEST",61752,2055.9
"06/17/2013 17:10:00","EDT","CAPITL",61757,1506.5
"06/17/2013 17:10:00","EDT","CENTRL",61754,2084
"06/17/2013 17:10:00","EDT","DUNWOD",61760,1043.4
"06/17/2013 17:10:00","EDT","GENESE",61753,1361.1
"06/17/2013 17:10:00","EDT","HUD VL",61758,1629.8
"06/17/2013 17:10:00","EDT","LONGIL",61762,3872.8
"06/17/2013 17:10:00","EDT","MHK VL",61756,939.3
"06/17/2013 17:10:00","EDT","MILLWD",61759,487.8
"06/17/2013 17:10:00","EDT","N.Y.C.",61761,8576.2
"06/17/2013 17:10:00","EDT","NORTH",61755,705.7
"06/17/2013 17:10:00","EDT","WEST",61752,2018
"06/17/2013 17:15:00","EDT","CAPITL",61757,1513
"06/17/2013 17:15:00","EDT","CENTRL",61754,2122.4
"06/17/2013 17:15:00","EDT","DUNWOD",61760,1082.7
"06/17/2013 17:15:00","EDT","GENESE",61753,1365.8
"06/17/2013 17:15:00","EDT","HUD VL",61758,1590.8
"06/17/2013 17:15:00","EDT","LONGIL",61762,3868.7
"06/17/2013 17:15:00","EDT","MHK VL",61756,926.1
"06/17/2013 17:15:00","EDT","MILLWD",61759,490.1
"06/17/2013 17:15:00","EDT","N.Y.C.",61761,8564.3
"06/17/2013 17:15:00","EDT","NORTH",61755,714.6
"06/17/2013 17:15:00","EDT","WEST",61752,2032.6
"06/17/2013 17:20:00","EDT","CAPITL",61757,1506.3
"06/17/2013 17:20:00","EDT","CENTRL",61754,2122.1
"06/17/2013 17:20:00","EDT","DUNWOD",61760,1073.4
"06/17/2013 17:20:00","EDT","GENESE",61753,1356.2
"06/17/2013 17:20:00","EDT","HUD VL",61758,1616.5
"06/17/2013 17:20:00","EDT","LONGIL",61762,3868
"06/17/2013 17:20:00","EDT","MHK VL",61756,930.1
"06/17/2013 17:20:00","EDT","MILLWD",61759,489.7
"06/17/2013 17:20:00","EDT","N.Y.C.",61761,8501.8
"06/17/2013 17:20:00","EDT","NORTH",61755,704.3
"06/17/2013 17:20:00","EDT","WEST",61752,2032.7
"06/17/2013 17:25:00","EDT","CAPITL",61757,1502.4
"06/17/2013 17:25:00","EDT","CENTRL",61754,2142.7
"06/17/2013 17:25:00","EDT","DUNWOD",61760,1071.5
"06/17/2013 17:25:00","EDT","GENESE",61753,1358.8
"06/17/2013 17:25:00","EDT","HUD VL",61758,1620.8
"06/17/2013 17:25:00","EDT","LONGIL",61762,3883.2
"06/17/2013 17:25:00","EDT","MHK VL",61756,934.4
"06/17/2013 17:25:00","EDT","MILLWD",61759,484.6
"06/17/2013 17:25:00","EDT","N.Y.C.",61761,8528.1
"06/17/2013 17:25:00","EDT","NORTH",61755,712.9
"06/17/2013 17:25:00","EDT","WEST",61752,2038.2
"06/17/2013 17:30:00","EDT","CAPITL",61757,1512.2
"06/17/2013 17:30:00","EDT","CENTRL",61754,2083.1
"06/17/2013 17:30:00","EDT","DUNWOD",61760,1068.4
"06/17/2013 17:30:00","EDT","GENESE",61753,1356
"06/17/2013 17:30:00","EDT","HUD VL",61758,1596.8
"06/17/2013 17:30:00","EDT","LONGIL",61762,3882.6
"06/17/2013 17:30:00","EDT","MHK VL",61756,931
"06/17/2013 17:30:00","EDT","MILLWD",61759,491
"06/17/2013 17:30:00","EDT","N.Y.C.",61761,8589.2
"06/17/2013 17:30:00","EDT","NORTH",61755,715.3
"06/17/2013 17:30:00","EDT","WEST",61752,2021.4
"06/17/2013 17:35:00","EDT","CAPITL",61757,1522.2
"06/17/2013 17:35:00","EDT","CENTRL",61754,2144.8
"06/17/2013 17:35:00","EDT","DUNWOD",61760,1058.3
"06/17/2013 17:35:00","EDT","GENESE",61753,1350
"06/17/2013 17:35:00","EDT","HUD VL",61758,1590
"06/17/2013 17:35:00","EDT","LONGIL",61762,3916.5
"06/17/2013 17:35:00","EDT","MHK VL",61756,928
"06/17/2013 17:35:00","EDT","MILLWD",61759,490.3
"06/17/2013 17:35:00","EDT","N.Y.C.",61761,8655.2
"06/17/2013 17:35:00","EDT","NORTH",61755,716.2
"06/17/2013 17:35:00","EDT","WEST",61752,2030.4
"06/17/2013 17:40:00","EDT","CAPITL",61757,1510
"06/17/2013 17:40:00","EDT","CENTRL",61754,2122.7
"06/17/2013 17:40:00","EDT","DUNWOD",61760,1035.1
"06/17/2013 17:40:00","EDT","GENESE",61753,1341.2
"06/17/2013 17:40:00","EDT","HUD VL",61758,1638.5
"06/17/2013 17:40:00","EDT","LONGIL",61762,3913.3
"06/17/2013 17:40:00","EDT","MHK VL",61756,934
"06/17/2013 17:40:00","EDT","MILLWD",61759,498.6
"06/17/2013 17:40:00","EDT","N.Y.C.",61761,8628.6
"06/17/2013 17:40:00","EDT","NORTH",61755,714.7
"06/17/2013 17:40:00","EDT","WEST",61752,2022.7
"06/17/2013 17:45:00","EDT","CAPITL",61757,1516.8
"06/17/2013 17:45:00","EDT","CENTRL",61754,2151.1
"06/17/2013 17:45:00","EDT","DUNWOD",61760,1046.5
"06/17/2013 17:45:00","EDT","GENESE",61753,1345.4
"06/17/2013 17:45:00","EDT","HUD VL",61758,1585.7
"06/17/2013 17:45:00","EDT","LONGIL",61762,3911.5
"06/17/2013 17:45:00","EDT","MHK VL",61756,919.2
"06/17/2013 17:45:00","EDT","MILLWD",61759,518.7
"06/17/2013 17:45:00","EDT","N.Y.C.",61761,8631.3
"06/17/2013 17:45:00","EDT","NORTH",61755,722.3
"06/17/2013 17:45:00","EDT","WEST",61752,2033.3
"06/17/2013 17:50:00","EDT","CAPITL",61757,1523.1
"06/17/2013 17:50:00","EDT","CENTRL",61754,2122
"06/17/2013 17:50:00","EDT","DUNWOD",61760,1060.8
"06/17/2013 17:50:00","EDT","GENESE",61753,1352.4
"06/17/2013 17:50:00","EDT","HUD VL",61758,1589.1
"06/17/2013 17:50:00","EDT","LONGIL",61762,3899.8
"06/17/2013 17:50:00","EDT","MHK VL",61756,931.4
"06/17/2013 17:50:00","EDT","MILLWD",61759,478
"06/17/2013 17:50:00","EDT","N.Y.C.",61761,8599.1
"06/17/2013 17:50:00","EDT","NORTH",61755,715.4
"06/17/2013 17:50:00","EDT","WEST",61752,2033.1
"06/17/2013 17:55:00","EDT","CAPITL",61757,1516.9
"06/17/2013 17:55:00","EDT","CENTRL",61754,2106.3
"06/17/2013 17:55:00","EDT","DUNWOD",61760,1046.6
"06/17/2013 17:55:00","EDT","GENESE",61753,1347.4
"06/17/2013 17:55:00","EDT","HUD VL",61758,1591.1
"06/17/2013 17:55:00","EDT","LONGIL",61762,3930.9
"06/17/2013 17:55:00","EDT","MHK VL",61756,929.2
"06/17/2013 17:55:00","EDT","MILLWD",61759,491.2
"06/17/2013 17:55:00","EDT","N.Y.C.",61761,8544.1
"06/17/2013 17:55:00","EDT","NORTH",61755,715.1
"06/17/2013 17:55:00","EDT","WEST",61752,2016
"06/17/2013 18:00:00","EDT","CAPITL",61757,1513.9
"06/17/2013 18:00:00","EDT","CENTRL",61754,2073.2
"06/17/2013 18:00:00","EDT","DUNWOD",61760,1061.9
"06/17/2013 18:00:00","EDT","GENESE",61753,1344.7
"06/17/2013 18:00:00","EDT","HUD VL",61758,1599.7
"06/17/2013 18:00:00","EDT","LONGIL",61762,3905.2
"06/17/2013 18:00:00","EDT","MHK VL",61756,935.6
"06/17/2013 18:00:00","EDT","MILLWD",61759,496.3
"06/17/2013 18:00:00","EDT","N.Y.C.",61761,8549.8
"06/17/2013 18:00:00","EDT","NORTH",61755,710.6
"06/17/2013 18:00:00","EDT","WEST",61752,2024.3
"06/17/2013 18:05:00","EDT","CAPITL",61757,1524.9
"06/17/2013 18:05:00","EDT","CENTRL",61754,2057.3
"06/17/2013 18:05:00","EDT","DUNWOD",61760,1038.7
"06/17/2013 18:05:00","EDT","GENESE",61753,1338.2
"06/17/2013 18:05:00","EDT","HUD VL",61758,1565.8
"06/17/2013 18:05:00","EDT","LONGIL",61762,3904.3
"06/17/2013 18:05:00","EDT","MHK VL",61756,919.4
"06/17/2013 18:05:00","EDT","MILLWD",61759,507.2
"06/17/2013 18:05:00","EDT","N.Y.C.",61761,8526.8
"06/17/2013 18:05:00","EDT","NORTH",61755,723.1
"06/17/2013 18:05:00","EDT","WEST",61752,2007.8
"06/17/2013 18:10:00","EDT","CAPITL",61757,1515.2
"06/17/2013 18:10:00","EDT","CENTRL",61754,2057.3
"06/17/2013 18:10:00","EDT","DUNWOD",61760,1037.2
"06/17/2013 18:10:00","EDT","GENESE",61753,1330
"06/17/2013 18:10:00","EDT","HUD VL",61758,1569.2
"06/17/2013 18:10:00","EDT","LONGIL",61762,3874.7
"06/17/2013 18:10:00","EDT","MHK VL",61756,908.6
"06/17/2013 18:10:00","EDT","MILLWD",61759,470.5
"06/17/2013 18:10:00","EDT","N.Y.C.",61761,8385
"06/17/2013 18:10:00","EDT","NORTH",61755,702.5
"06/17/2013 18:10:00","EDT","WEST",61752,1981.9
"06/17/2013 18:15:00","EDT","CAPITL",61757,1501.4
"06/17/2013 18:15:00","EDT","CENTRL",61754,2036.3
"06/17/2013 18:15:00","EDT","DUNWOD",61760,1065.4
"06/17/2013 18:15:00","EDT","GENESE",61753,1327.4
"06/17/2013 18:15:00","EDT","HUD VL",61758,1546.5
"06/17/2013 18:15:00","EDT","LONGIL",61762,3877.7
"06/17/2013 18:15:00","EDT","MHK VL",61756,911.9
"06/17/2013 18:15:00","EDT","MILLWD",61759,490.5
"06/17/2013 18:15:00","EDT","N.Y.C.",61761,8358.8
"06/17/2013 18:15:00","EDT","NORTH",61755,705.5
"06/17/2013 18:15:00","EDT","WEST",61752,1991.2
"06/17/2013 18:20:00","EDT","CAPITL",61757,1503.6
"06/17/2013 18:20:00","EDT","CENTRL",61754,2061.9
"06/17/2013 18:20:00","EDT","DUNWOD",61760,1039
"06/17/2013 18:20:00","EDT","GENESE",61753,1312.7
"06/17/2013 18:20:00","EDT","HUD VL",61758,1574.4
"06/17/2013 18:20:00","EDT","LONGIL",61762,3876.5
"06/17/2013 18:20:00","EDT","MHK VL",61756,907.8
"06/17/2013 18:20:00","EDT","MILLWD",61759,466.8
"06/17/2013 18:20:00","EDT","N.Y.C.",61761,8326.5
"06/17/2013 18:20:00","EDT","NORTH",61755,710.8
"06/17/2013 18:20:00","EDT","WEST",61752,1994.8
"06/17/2013 18:25:00","EDT","CAPITL",61757,1505.1
"06/17/2013 18:25:00","EDT","CENTRL",61754,2033.9
"06/17/2013 18:25:00","EDT","DUNWOD",61760,1018.5
"06/17/2013 18:25:00","EDT","GENESE",61753,1315.9
"06/17/2013 18:25:00","EDT","HUD VL",61758,1570.4
"06/17/2013 18:25:00","EDT","LONGIL",61762,3872.3
"06/17/2013 18:25:00","EDT","MHK VL",61756,904.1
"06/17/2013 18:25:00","EDT","MILLWD",61759,483.1
"06/17/2013 18:25:00","EDT","N.Y.C.",61761,8328.6
"06/17/2013 18:25:00","EDT","NORTH",61755,712.6
"06/17/2013 18:25:00","EDT","WEST",61752,1989.5
"06/17/2013 18:30:00","EDT","CAPITL",61757,1504.5
"06/17/2013 18:30:00","EDT","CENTRL",61754,2027.5
"06/17/2013 18:30:00","EDT","DUNWOD",61760,1045.6
"06/17/2013 18:30:00","EDT","GENESE",61753,1316.3
"06/17/2013 18:30:00","EDT","HUD VL",61758,1525.8
"06/17/2013 18:30:00","EDT","LONGIL",61762,3847.1
"06/17/2013 18:30:00","EDT","MHK VL",61756,895.3
"06/17/2013 18:30:00","EDT","MILLWD",61759,469
"06/17/2013 18:30:00","EDT","N.Y.C.",61761,8291.1
"06/17/2013 18:30:00","EDT","NORTH",61755,722.6
"06/17/2013 18:30:00","EDT","WEST",61752,1995.8
"06/17/2013 18:35:00","EDT","CAPITL",61757,1507.6
"06/17/2013 18:35:00","EDT","CENTRL",61754,2020.6
"06/17/2013 18:35:00","EDT","DUNWOD",61760,1028.1
"06/17/2013 18:35:00","EDT","GENESE",61753,1307.7
"06/17/2013 18:35:00","EDT","HUD VL",61758,1563.4
"06/17/2013 18:35:00","EDT","LONGIL",61762,3832.8
"06/17/2013 18:35:00","EDT","MHK VL",61756,895.7
"06/17/2013 18:35:00","EDT","MILLWD",61759,465.6
"06/17/2013 18:35:00","EDT","N.Y.C.",61761,8259.2
"06/17/2013 18:35:00","EDT","NORTH",61755,711
"06/17/2013 18:35:00","EDT","WEST",61752,2012.5
"06/17/2013 18:40:00","EDT","CAPITL",61757,1495.3
"06/17/2013 18:40:00","EDT","CENTRL",61754,2022.6
"06/17/2013 18:40:00","EDT","DUNWOD",61760,1033.8
"06/17/2013 18:40:00","EDT","GENESE",61753,1303.8
"06/17/2013 18:40:00","EDT","HUD VL",61758,1558.9
"06/17/2013 18:40:00","EDT","LONGIL",61762,3819.9
"06/17/2013 18:40:00","EDT","MHK VL",61756,894.3
"06/17/2013 18:40:00","EDT","MILLWD",61759,476.4
"06/17/2013 18:40:00","EDT","N.Y.C.",61761,8271.7
"06/17/2013 18:40:00","EDT","NORTH",61755,705.2
"06/17/2013 18:40:00","EDT","WEST",61752,1984.1
"06/17/2013 18:45:00","EDT","CAPITL",61757,1506.9
"06/17/2013 18:45:00","EDT","CENTRL",61754,2029.7
"06/17/2013 18:45:00","EDT","DUNWOD",61760,1040.9
"06/17/2013 18:45:00","EDT","GENESE",61753,1297.6
"06/17/2013 18:45:00","EDT","HUD VL",61758,1555.6
"06/17/2013 18:45:00","EDT","LONGIL",61762,3799.3
"06/17/2013 18:45:00","EDT","MHK VL",61756,882.9
"06/17/2013 18:45:00","EDT","MILLWD",61759,459.6
"06/17/2013 18:45:00","EDT","N.Y.C.",61761,8223
"06/17/2013 18:45:00","EDT","NORTH",61755,709.1
"06/17/2013 18:45:00","EDT","WEST",61752,1991.2
"06/17/2013 18:50:00","EDT","CAPITL",61757,1502.4
"06/17/2013 18:50:00","EDT","CENTRL",61754,2025.9
"06/17/2013 18:50:00","EDT","DUNWOD",61760,1022.6
"06/17/2013 18:50:00","EDT","GENESE",61753,1308
"06/17/2013 18:50:00","EDT","HUD VL",61758,1524.7
"06/17/2013 18:50:00","EDT","LONGIL",61762,3789.7
"06/17/2013 18:50:00","EDT","MHK VL",61756,885.1
"06/17/2013 18:50:00","EDT","MILLWD",61759,484.6
"06/17/2013 18:50:00","EDT","N.Y.C.",61761,8254.8
"06/17/2013 18:50:00","EDT","NORTH",61755,709.3
"06/17/2013 18:50:00","EDT","WEST",61752,1967.9
"06/17/2013 18:55:00","EDT","CAPITL",61757,1497.5
"06/17/2013 18:55:00","EDT","CENTRL",61754,2003.9
"06/17/2013 18:55:00","EDT","DUNWOD",61760,1028.2
"06/17/2013 18:55:00","EDT","GENESE",61753,1295
"06/17/2013 18:55:00","EDT","HUD VL",61758,1542.7
"06/17/2013 18:55:00","EDT","LONGIL",61762,3785
"06/17/2013 18:55:00","EDT","MHK VL",61756,905.1
"06/17/2013 18:55:00","EDT","MILLWD",61759,473.2
"06/17/2013 18:55:00","EDT","N.Y.C.",61761,8183.1
"06/17/2013 18:55:00","EDT","NORTH",61755,705.5
"06/17/2013 18:55:00","EDT","WEST",61752,1979.6
"06/17/2013 19:00:00","EDT","CAPITL",61757,1503
"06/17/2013 19:00:00","EDT","CENTRL",61754,1994.1
"06/17/2013 19:00:00","EDT","DUNWOD",61760,1016.3
"06/17/2013 19:00:00","EDT","GENESE",61753,1294.5
"06/17/2013 19:00:00","EDT","HUD VL",61758,1528
"06/17/2013 19:00:00","EDT","LONGIL",61762,3781.8
"06/17/2013 19:00:00","EDT","MHK VL",61756,888.1
"06/17/2013 19:00:00","EDT","MILLWD",61759,474.3
"06/17/2013 19:00:00","EDT","N.Y.C.",61761,8177.1
"06/17/2013 19:00:00","EDT","NORTH",61755,714.3
"06/17/2013 19:00:00","EDT","WEST",61752,1987.4
"06/17/2013 19:05:00","EDT","CAPITL",61757,1504.2
"06/17/2013 19:05:00","EDT","CENTRL",61754,1989.2
"06/17/2013 19:05:00","EDT","DUNWOD",61760,1016
"06/17/2013 19:05:00","EDT","GENESE",61753,1293.7
"06/17/2013 19:05:00","EDT","HUD VL",61758,1523.4
"06/17/2013 19:05:00","EDT","LONGIL",61762,3740
"06/17/2013 19:05:00","EDT","MHK VL",61756,890.5
"06/17/2013 19:05:00","EDT","MILLWD",61759,490.9
"06/17/2013 19:05:00","EDT","N.Y.C.",61761,8133.4
"06/17/2013 19:05:00","EDT","NORTH",61755,689.1
"06/17/2013 19:05:00","EDT","WEST",61752,1961.1
"06/17/2013 19:10:00","EDT","CAPITL",61757,1496.4
"06/17/2013 19:10:00","EDT","CENTRL",61754,1980.5
"06/17/2013 19:10:00","EDT","DUNWOD",61760,1023
"06/17/2013 19:10:00","EDT","GENESE",61753,1284.7
"06/17/2013 19:10:00","EDT","HUD VL",61758,1523.7
"06/17/2013 19:10:00","EDT","LONGIL",61762,3729.1
"06/17/2013 19:10:00","EDT","MHK VL",61756,883.5
"06/17/2013 19:10:00","EDT","MILLWD",61759,441.4
"06/17/2013 19:10:00","EDT","N.Y.C.",61761,8093.8
"06/17/2013 19:10:00","EDT","NORTH",61755,709.4
"06/17/2013 19:10:00","EDT","WEST",61752,1991.9
"06/17/2013 19:15:00","EDT","CAPITL",61757,1503.3
"06/17/2013 19:15:00","EDT","CENTRL",61754,1985.7
"06/17/2013 19:15:00","EDT","DUNWOD",61760,990.4
"06/17/2013 19:15:00","EDT","GENESE",61753,1285.9
"06/17/2013 19:15:00","EDT","HUD VL",61758,1506.9
"06/17/2013 19:15:00","EDT","LONGIL",61762,3691.4
"06/17/2013 19:15:00","EDT","MHK VL",61756,884.9
"06/17/2013 19:15:00","EDT","MILLWD",61759,478.3
"06/17/2013 19:15:00","EDT","N.Y.C.",61761,8066.5
"06/17/2013 19:15:00","EDT","NORTH",61755,704.8
"06/17/2013 19:15:00","EDT","WEST",61752,1968.1
"06/17/2013 19:20:00","EDT","CAPITL",61757,1498.5
"06/17/2013 19:20:00","EDT","CENTRL",61754,2017.1
"06/17/2013 19:20:00","EDT","DUNWOD",61760,1012.1
"06/17/2013 19:20:00","EDT","GENESE",61753,1283.6
"06/17/2013 19:20:00","EDT","HUD VL",61758,1474.8
"06/17/2013 19:20:00","EDT","LONGIL",61762,3677.5
"06/17/2013 19:20:00","EDT","MHK VL",61756,890.8
"06/17/2013 19:20:00","EDT","MILLWD",61759,468.5
"06/17/2013 19:20:00","EDT","N.Y.C.",61761,8004.8
"06/17/2013 19:20:00","EDT","NORTH",61755,715.8
"06/17/2013 19:20:00","EDT","WEST",61752,1965.1
"06/17/2013 19:25:00","EDT","CAPITL",61757,1489.9
"06/17/2013 19:25:00","EDT","CENTRL",61754,2017.6
"06/17/2013 19:25:00","EDT","DUNWOD",61760,1006.8
"06/17/2013 19:25:00","EDT","GENESE",61753,1278.6
"06/17/2013 19:25:00","EDT","HUD VL",61758,1503.6
"06/17/2013 19:25:00","EDT","LONGIL",61762,3670.8
"06/17/2013 19:25:00","EDT","MHK VL",61756,888.3
"06/17/2013 19:25:00","EDT","MILLWD",61759,459.2
"06/17/2013 19:25:00","EDT","N.Y.C.",61761,8006.1
"06/17/2013 19:25:00","EDT","NORTH",61755,716.4
"06/17/2013 19:25:00","EDT","WEST",61752,1969.5
"06/17/2013 19:30:00","EDT","CAPITL",61757,1494
"06/17/2013 19:30:00","EDT","CENTRL",61754,2021.4
"06/17/2013 19:30:00","EDT","DUNWOD",61760,1011.1
"06/17/2013 19:30:00","EDT","GENESE",61753,1281.6
"06/17/2013 19:30:00","EDT","HUD VL",61758,1501.4
"06/17/2013 19:30:00","EDT","LONGIL",61762,3651.6
"06/17/2013 19:30:00","EDT","MHK VL",61756,883.2
"06/17/2013 19:30:00","EDT","MILLWD",61759,458.6
"06/17/2013 19:30:00","EDT","N.Y.C.",61761,7953.6
"06/17/2013 19:30:00","EDT","NORTH",61755,711.2
"06/17/2013 19:30:00","EDT","WEST",61752,1958.6
"06/17/2013 19:35:00","EDT","CAPITL",61757,1479.7
"06/17/2013 19:35:00","EDT","CENTRL",61754,2015
"06/17/2013 19:35:00","EDT","DUNWOD",61760,1005.1
"06/17/2013 19:35:00","EDT","GENESE",61753,1277.4
"06/17/2013 19:35:00","EDT","HUD VL",61758,1504.3
"06/17/2013 19:35:00","EDT","LONGIL",61762,3623.3
"06/17/2013 19:35:00","EDT","MHK VL",61756,885.3
"06/17/2013 19:35:00","EDT","MILLWD",61759,461.4
"06/17/2013 19:35:00","EDT","N.Y.C.",61761,7933.8
"06/17/2013 19:35:00","EDT","NORTH",61755,710.5
"06/17/2013 19:35:00","EDT","WEST",61752,1962.3
"06/17/2013 19:40:00","EDT","CAPITL",61757,1481.9
"06/17/2013 19:40:00","EDT","CENTRL",61754,2000.8
"06/17/2013 19:40:00","EDT","DUNWOD",61760,1016.2
"06/17/2013 19:40:00","EDT","GENESE",61753,1267.3
"06/17/2013 19:40:00","EDT","HUD VL",61758,1505.4
"06/17/2013 19:40:00","EDT","LONGIL",61762,3606.5
"06/17/2013 19:40:00","EDT","MHK VL",61756,887.6
"06/17/2013 19:40:00","EDT","MILLWD",61759,447.9
"06/17/2013 19:40:00","EDT","N.Y.C.",61761,7913.4
"06/17/2013 19:40:00","EDT","NORTH",61755,714.6
"06/17/2013 19:40:00","EDT","WEST",61752,1965.3
"06/17/2013 19:45:00","EDT","CAPITL",61757,1486.2
"06/17/2013 19:45:00","EDT","CENTRL",61754,1997.6
"06/17/2013 19:45:00","EDT","DUNWOD",61760,1008.5
"06/17/2013 19:45:00","EDT","GENESE",61753,1270.3
"06/17/2013 19:45:00","EDT","HUD VL",61758,1473.5
"06/17/2013 19:45:00","EDT","LONGIL",61762,3600.6
"06/17/2013 19:45:00","EDT","MHK VL",61756,893.9
"06/17/2013 19:45:00","EDT","MILLWD",61759,450
"06/17/2013 19:45:00","EDT","N.Y.C.",61761,7879.7
"06/17/2013 19:45:00","EDT","NORTH",61755,717
"06/17/2013 19:45:00","EDT","WEST",61752,1939.7
"06/17/2013 19:50:00","EDT","CAPITL",61757,1479.8
"06/17/2013 19:50:00","EDT","CENTRL",61754,2017.8
"06/17/2013 19:50:00","EDT","DUNWOD",61760,999.8
"06/17/2013 19:50:00","EDT","GENESE",61753,1267.9
"06/17/2013 19:50:00","EDT","HUD VL",61758,1485
"06/17/2013 19:50:00","EDT","LONGIL",61762,3584.3
"06/17/2013 19:50:00","EDT","MHK VL",61756,881.8
"06/17/2013 19:50:00","EDT","MILLWD",61759,450
"06/17/2013 19:50:00","EDT","N.Y.C.",61761,7876.6
"06/17/2013 19:50:00","EDT","NORTH",61755,713.6
"06/17/2013 19:50:00","EDT","WEST",61752,1937.6
"06/17/2013 19:55:00","EDT","CAPITL",61757,1479.8
"06/17/2013 19:55:00","EDT","CENTRL",61754,2013.9
"06/17/2013 19:55:00","EDT","DUNWOD",61760,1010.8
"06/17/2013 19:55:00","EDT","GENESE",61753,1262.9
"06/17/2013 19:55:00","EDT","HUD VL",61758,1497
"06/17/2013 19:55:00","EDT","LONGIL",61762,3564.5
"06/17/2013 19:55:00","EDT","MHK VL",61756,881.2
"06/17/2013 19:55:00","EDT","MILLWD",61759,455.8
"06/17/2013 19:55:00","EDT","N.Y.C.",61761,7875.9
"06/17/2013 19:55:00","EDT","NORTH",61755,711.6
