"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2013 19:00:00","EDT","N.Y.C.",61761,6329.5
"03/19/2013 19:00:00","EDT","NORTH",61755,826.6
"03/19/2013 19:00:00","EDT","WEST",61752,2094.1
"03/19/2013 19:05:00","EDT","CAPITL",61757,1544.4
"03/19/2013 19:05:00","EDT","CENTRL",61754,2077.1
"03/19/2013 19:05:00","EDT","DUNWOD",61760,751.8
"03/19/2013 19:05:00","EDT","GENESE",61753,1292.7
"03/19/2013 19:05:00","EDT","HUD VL",61758,1211.4
"03/19/2013 19:05:00","EDT","LONGIL",61762,2712.9
"03/19/2013 19:05:00","EDT","MHK VL",61756,1161
"03/19/2013 19:05:00","EDT","MILLWD",61759,414.7
"03/19/2013 19:05:00","EDT","N.Y.C.",61761,6352.3
"03/19/2013 19:05:00","EDT","NORTH",61755,822.2
"03/19/2013 19:05:00","EDT","WEST",61752,2106.7
"03/19/2013 19:10:00","EDT","CAPITL",61757,1551.6
"03/19/2013 19:10:00","EDT","CENTRL",61754,2069.9
"03/19/2013 19:10:00","EDT","DUNWOD",61760,777.1
"03/19/2013 19:10:00","EDT","GENESE",61753,1296.8
"03/19/2013 19:10:00","EDT","HUD VL",61758,1223.1
"03/19/2013 19:10:00","EDT","LONGIL",61762,2739.5
"03/19/2013 19:10:00","EDT","MHK VL",61756,1155.9
"03/19/2013 19:10:00","EDT","MILLWD",61759,415
"03/19/2013 19:10:00","EDT","N.Y.C.",61761,6309.8
"03/19/2013 19:10:00","EDT","NORTH",61755,833
"03/19/2013 19:10:00","EDT","WEST",61752,2112.6
"03/19/2013 19:15:00","EDT","CAPITL",61757,1558.8
"03/19/2013 19:15:00","EDT","CENTRL",61754,2165.1
"03/19/2013 19:15:00","EDT","DUNWOD",61760,789.2
"03/19/2013 19:15:00","EDT","GENESE",61753,1301.1
"03/19/2013 19:15:00","EDT","HUD VL",61758,1218.3
"03/19/2013 19:15:00","EDT","LONGIL",61762,2744.7
"03/19/2013 19:15:00","EDT","MHK VL",61756,1151.9
"03/19/2013 19:15:00","EDT","MILLWD",61759,418
"03/19/2013 19:15:00","EDT","N.Y.C.",61761,6379.2
"03/19/2013 19:15:00","EDT","NORTH",61755,835
"03/19/2013 19:15:00","EDT","WEST",61752,2123.3
"03/19/2013 19:20:00","EDT","CAPITL",61757,1580.7
"03/19/2013 19:20:00","EDT","CENTRL",61754,2140.2
"03/19/2013 19:20:00","EDT","DUNWOD",61760,796.1
"03/19/2013 19:20:00","EDT","GENESE",61753,1315.4
"03/19/2013 19:20:00","EDT","HUD VL",61758,1241.6
"03/19/2013 19:20:00","EDT","LONGIL",61762,2785.3
"03/19/2013 19:20:00","EDT","MHK VL",61756,1174.5
"03/19/2013 19:20:00","EDT","MILLWD",61759,420.3
"03/19/2013 19:20:00","EDT","N.Y.C.",61761,6373.8
"03/19/2013 19:20:00","EDT","NORTH",61755,831.6
"03/19/2013 19:20:00","EDT","WEST",61752,2138.9
"03/19/2013 19:25:00","EDT","CAPITL",61757,1575.7
"03/19/2013 19:25:00","EDT","CENTRL",61754,2180.5
"03/19/2013 19:25:00","EDT","DUNWOD",61760,785.3
"03/19/2013 19:25:00","EDT","GENESE",61753,1324.3
"03/19/2013 19:25:00","EDT","HUD VL",61758,1269.4
"03/19/2013 19:25:00","EDT","LONGIL",61762,2812.6
"03/19/2013 19:25:00","EDT","MHK VL",61756,1169.2
"03/19/2013 19:25:00","EDT","MILLWD",61759,424.6
"03/19/2013 19:25:00","EDT","N.Y.C.",61761,6416.5
"03/19/2013 19:25:00","EDT","NORTH",61755,834
"03/19/2013 19:25:00","EDT","WEST",61752,2133.3
"03/19/2013 19:30:00","EDT","CAPITL",61757,1596.4
"03/19/2013 19:30:00","EDT","CENTRL",61754,2182.6
"03/19/2013 19:30:00","EDT","DUNWOD",61760,804.2
"03/19/2013 19:30:00","EDT","GENESE",61753,1336.6
"03/19/2013 19:30:00","EDT","HUD VL",61758,1263.4
"03/19/2013 19:30:00","EDT","LONGIL",61762,2825.8
"03/19/2013 19:30:00","EDT","MHK VL",61756,1172.8
"03/19/2013 19:30:00","EDT","MILLWD",61759,429.4
"03/19/2013 19:30:00","EDT","N.Y.C.",61761,6420.2
"03/19/2013 19:30:00","EDT","NORTH",61755,830.4
"03/19/2013 19:30:00","EDT","WEST",61752,2147.7
"03/19/2013 19:35:00","EDT","CAPITL",61757,1604.1
"03/19/2013 19:35:00","EDT","CENTRL",61754,2196.4
"03/19/2013 19:35:00","EDT","DUNWOD",61760,806.2
"03/19/2013 19:35:00","EDT","GENESE",61753,1349.8
"03/19/2013 19:35:00","EDT","HUD VL",61758,1293.6
"03/19/2013 19:35:00","EDT","LONGIL",61762,2849.4
"03/19/2013 19:35:00","EDT","MHK VL",61756,1184.4
"03/19/2013 19:35:00","EDT","MILLWD",61759,416.2
"03/19/2013 19:35:00","EDT","N.Y.C.",61761,6479.5
"03/19/2013 19:35:00","EDT","NORTH",61755,835.9
"03/19/2013 19:35:00","EDT","WEST",61752,2148.1
"03/19/2013 19:40:00","EDT","CAPITL",61757,1591.2
"03/19/2013 19:40:00","EDT","CENTRL",61754,2221.8
"03/19/2013 19:40:00","EDT","DUNWOD",61760,801.4
"03/19/2013 19:40:00","EDT","GENESE",61753,1359.1
"03/19/2013 19:40:00","EDT","HUD VL",61758,1283
"03/19/2013 19:40:00","EDT","LONGIL",61762,2858.5
"03/19/2013 19:40:00","EDT","MHK VL",61756,1179.9
"03/19/2013 19:40:00","EDT","MILLWD",61759,434.7
"03/19/2013 19:40:00","EDT","N.Y.C.",61761,6484.8
"03/19/2013 19:40:00","EDT","NORTH",61755,842
"03/19/2013 19:40:00","EDT","WEST",61752,2165.3
"03/19/2013 19:45:00","EDT","CAPITL",61757,1596.2
"03/19/2013 19:45:00","EDT","CENTRL",61754,2215.2
"03/19/2013 19:45:00","EDT","DUNWOD",61760,803.5
"03/19/2013 19:45:00","EDT","GENESE",61753,1369.5
"03/19/2013 19:45:00","EDT","HUD VL",61758,1283.3
"03/19/2013 19:45:00","EDT","LONGIL",61762,2856.9
"03/19/2013 19:45:00","EDT","MHK VL",61756,1180.3
"03/19/2013 19:45:00","EDT","MILLWD",61759,433.2
"03/19/2013 19:45:00","EDT","N.Y.C.",61761,6471.1
"03/19/2013 19:45:00","EDT","NORTH",61755,831.7
"03/19/2013 19:45:00","EDT","WEST",61752,2170.4
"03/19/2013 19:50:00","EDT","CAPITL",61757,1591.4
"03/19/2013 19:50:00","EDT","CENTRL",61754,2217.3
"03/19/2013 19:50:00","EDT","DUNWOD",61760,806.9
"03/19/2013 19:50:00","EDT","GENESE",61753,1375.5
"03/19/2013 19:50:00","EDT","HUD VL",61758,1244
"03/19/2013 19:50:00","EDT","LONGIL",61762,2867.5
"03/19/2013 19:50:00","EDT","MHK VL",61756,1176.4
"03/19/2013 19:50:00","EDT","MILLWD",61759,440
"03/19/2013 19:50:00","EDT","N.Y.C.",61761,6453.2
"03/19/2013 19:50:00","EDT","NORTH",61755,840.6
"03/19/2013 19:50:00","EDT","WEST",61752,2179.7
"03/19/2013 19:55:00","EDT","CAPITL",61757,1588.8
"03/19/2013 19:55:00","EDT","CENTRL",61754,2224.1
"03/19/2013 19:55:00","EDT","DUNWOD",61760,810.3
"03/19/2013 19:55:00","EDT","GENESE",61753,1375.6
"03/19/2013 19:55:00","EDT","HUD VL",61758,1270.4
"03/19/2013 19:55:00","EDT","LONGIL",61762,2870.5
"03/19/2013 19:55:00","EDT","MHK VL",61756,1165.4
"03/19/2013 19:55:00","EDT","MILLWD",61759,437.2
"03/19/2013 19:55:00","EDT","N.Y.C.",61761,6441.3
"03/19/2013 19:55:00","EDT","NORTH",61755,837.3
"03/19/2013 19:55:00","EDT","WEST",61752,2179.9
"03/19/2013 20:00:00","EDT","CAPITL",61757,1588.1
"03/19/2013 20:00:00","EDT","CENTRL",61754,2219.2
"03/19/2013 20:00:00","EDT","DUNWOD",61760,819
"03/19/2013 20:00:00","EDT","GENESE",61753,1373.7
"03/19/2013 20:00:00","EDT","HUD VL",61758,1264
"03/19/2013 20:00:00","EDT","LONGIL",61762,2861.4
"03/19/2013 20:00:00","EDT","MHK VL",61756,1173.5
"03/19/2013 20:00:00","EDT","MILLWD",61759,419.8
"03/19/2013 20:00:00","EDT","N.Y.C.",61761,6450.1
"03/19/2013 20:00:00","EDT","NORTH",61755,831.4
"03/19/2013 20:00:00","EDT","WEST",61752,2181.4
"03/19/2013 20:05:00","EDT","CAPITL",61757,1583.1
"03/19/2013 20:05:00","EDT","CENTRL",61754,2217.8
"03/19/2013 20:05:00","EDT","DUNWOD",61760,804.9
"03/19/2013 20:05:00","EDT","GENESE",61753,1376.3
"03/19/2013 20:05:00","EDT","HUD VL",61758,1272.7
"03/19/2013 20:05:00","EDT","LONGIL",61762,2866.1
"03/19/2013 20:05:00","EDT","MHK VL",61756,1157.1
"03/19/2013 20:05:00","EDT","MILLWD",61759,432.5
"03/19/2013 20:05:00","EDT","N.Y.C.",61761,6424.1
"03/19/2013 20:05:00","EDT","NORTH",61755,831.4
"03/19/2013 20:05:00","EDT","WEST",61752,2171.1
"03/19/2013 20:10:00","EDT","CAPITL",61757,1579.7
"03/19/2013 20:10:00","EDT","CENTRL",61754,2204.6
"03/19/2013 20:10:00","EDT","DUNWOD",61760,792.8
"03/19/2013 20:10:00","EDT","GENESE",61753,1360.2
"03/19/2013 20:10:00","EDT","HUD VL",61758,1262.5
"03/19/2013 20:10:00","EDT","LONGIL",61762,2871.2
"03/19/2013 20:10:00","EDT","MHK VL",61756,1164.7
"03/19/2013 20:10:00","EDT","MILLWD",61759,430.2
"03/19/2013 20:10:00","EDT","N.Y.C.",61761,6400.3
"03/19/2013 20:10:00","EDT","NORTH",61755,837.1
"03/19/2013 20:10:00","EDT","WEST",61752,2163.4
"03/19/2013 20:15:00","EDT","CAPITL",61757,1572.3
"03/19/2013 20:15:00","EDT","CENTRL",61754,2209.6
"03/19/2013 20:15:00","EDT","DUNWOD",61760,800.6
"03/19/2013 20:15:00","EDT","GENESE",61753,1368.6
"03/19/2013 20:15:00","EDT","HUD VL",61758,1273.4
"03/19/2013 20:15:00","EDT","LONGIL",61762,2861.3
"03/19/2013 20:15:00","EDT","MHK VL",61756,1173.3
"03/19/2013 20:15:00","EDT","MILLWD",61759,435.4
"03/19/2013 20:15:00","EDT","N.Y.C.",61761,6379.4
"03/19/2013 20:15:00","EDT","NORTH",61755,843.2
"03/19/2013 20:15:00","EDT","WEST",61752,2167.2
"03/19/2013 20:20:00","EDT","CAPITL",61757,1576
"03/19/2013 20:20:00","EDT","CENTRL",61754,2202.6
"03/19/2013 20:20:00","EDT","DUNWOD",61760,802.6
"03/19/2013 20:20:00","EDT","GENESE",61753,1370.1
"03/19/2013 20:20:00","EDT","HUD VL",61758,1267.5
"03/19/2013 20:20:00","EDT","LONGIL",61762,2854.9
"03/19/2013 20:20:00","EDT","MHK VL",61756,1173.4
"03/19/2013 20:20:00","EDT","MILLWD",61759,419.2
"03/19/2013 20:20:00","EDT","N.Y.C.",61761,6382.9
"03/19/2013 20:20:00","EDT","NORTH",61755,826.2
"03/19/2013 20:20:00","EDT","WEST",61752,2160
"03/19/2013 20:25:00","EDT","CAPITL",61757,1556.4
"03/19/2013 20:25:00","EDT","CENTRL",61754,2197.9
"03/19/2013 20:25:00","EDT","DUNWOD",61760,808.8
"03/19/2013 20:25:00","EDT","GENESE",61753,1362.4
"03/19/2013 20:25:00","EDT","HUD VL",61758,1268.4
"03/19/2013 20:25:00","EDT","LONGIL",61762,2846.8
"03/19/2013 20:25:00","EDT","MHK VL",61756,1166.4
"03/19/2013 20:25:00","EDT","MILLWD",61759,408
"03/19/2013 20:25:00","EDT","N.Y.C.",61761,6364.2
"03/19/2013 20:25:00","EDT","NORTH",61755,833.8
"03/19/2013 20:25:00","EDT","WEST",61752,2145.3
"03/19/2013 20:30:00","EDT","CAPITL",61757,1547.6
"03/19/2013 20:30:00","EDT","CENTRL",61754,2192.6
"03/19/2013 20:30:00","EDT","DUNWOD",61760,789.5
"03/19/2013 20:30:00","EDT","GENESE",61753,1360.1
"03/19/2013 20:30:00","EDT","HUD VL",61758,1256.5
"03/19/2013 20:30:00","EDT","LONGIL",61762,2839.4
"03/19/2013 20:30:00","EDT","MHK VL",61756,1165.8
"03/19/2013 20:30:00","EDT","MILLWD",61759,423.8
"03/19/2013 20:30:00","EDT","N.Y.C.",61761,6360.7
"03/19/2013 20:30:00","EDT","NORTH",61755,835.3
"03/19/2013 20:30:00","EDT","WEST",61752,2153
"03/19/2013 20:35:00","EDT","CAPITL",61757,1541.1
"03/19/2013 20:35:00","EDT","CENTRL",61754,2187
"03/19/2013 20:35:00","EDT","DUNWOD",61760,789.5
"03/19/2013 20:35:00","EDT","GENESE",61753,1355.4
"03/19/2013 20:35:00","EDT","HUD VL",61758,1241.5
"03/19/2013 20:35:00","EDT","LONGIL",61762,2811.6
"03/19/2013 20:35:00","EDT","MHK VL",61756,1154
"03/19/2013 20:35:00","EDT","MILLWD",61759,427.9
"03/19/2013 20:35:00","EDT","N.Y.C.",61761,6334.4
"03/19/2013 20:35:00","EDT","NORTH",61755,837
"03/19/2013 20:35:00","EDT","WEST",61752,2157.9
"03/19/2013 20:40:00","EDT","CAPITL",61757,1546
"03/19/2013 20:40:00","EDT","CENTRL",61754,2189.3
"03/19/2013 20:40:00","EDT","DUNWOD",61760,792.5
"03/19/2013 20:40:00","EDT","GENESE",61753,1350.5
"03/19/2013 20:40:00","EDT","HUD VL",61758,1240.8
"03/19/2013 20:40:00","EDT","LONGIL",61762,2815.2
"03/19/2013 20:40:00","EDT","MHK VL",61756,1145.7
"03/19/2013 20:40:00","EDT","MILLWD",61759,428.1
"03/19/2013 20:40:00","EDT","N.Y.C.",61761,6337.3
"03/19/2013 20:40:00","EDT","NORTH",61755,838.5
"03/19/2013 20:40:00","EDT","WEST",61752,2153.2
"03/19/2013 20:45:00","EDT","CAPITL",61757,1543.7
"03/19/2013 20:45:00","EDT","CENTRL",61754,2171.9
"03/19/2013 20:45:00","EDT","DUNWOD",61760,786.7
"03/19/2013 20:45:00","EDT","GENESE",61753,1349.2
"03/19/2013 20:45:00","EDT","HUD VL",61758,1228.3
"03/19/2013 20:45:00","EDT","LONGIL",61762,2799.7
"03/19/2013 20:45:00","EDT","MHK VL",61756,1139.2
"03/19/2013 20:45:00","EDT","MILLWD",61759,428.9
"03/19/2013 20:45:00","EDT","N.Y.C.",61761,6314.3
"03/19/2013 20:45:00","EDT","NORTH",61755,841.8
"03/19/2013 20:45:00","EDT","WEST",61752,2132.6
"03/19/2013 20:50:00","EDT","CAPITL",61757,1534.3
"03/19/2013 20:50:00","EDT","CENTRL",61754,2167.6
"03/19/2013 20:50:00","EDT","DUNWOD",61760,787.3
"03/19/2013 20:50:00","EDT","GENESE",61753,1337.6
"03/19/2013 20:50:00","EDT","HUD VL",61758,1223.8
"03/19/2013 20:50:00","EDT","LONGIL",61762,2793.5
"03/19/2013 20:50:00","EDT","MHK VL",61756,1139.2
"03/19/2013 20:50:00","EDT","MILLWD",61759,436.4
"03/19/2013 20:50:00","EDT","N.Y.C.",61761,6291.4
"03/19/2013 20:50:00","EDT","NORTH",61755,833.5
"03/19/2013 20:50:00","EDT","WEST",61752,2138.4
"03/19/2013 20:55:00","EDT","CAPITL",61757,1517.1
"03/19/2013 20:55:00","EDT","CENTRL",61754,2159.2
"03/19/2013 20:55:00","EDT","DUNWOD",61760,787.6
"03/19/2013 20:55:00","EDT","GENESE",61753,1332.8
"03/19/2013 20:55:00","EDT","HUD VL",61758,1223.1
"03/19/2013 20:55:00","EDT","LONGIL",61762,2805.9
"03/19/2013 20:55:00","EDT","MHK VL",61756,1130.2
"03/19/2013 20:55:00","EDT","MILLWD",61759,418.2
"03/19/2013 20:55:00","EDT","N.Y.C.",61761,6272.2
"03/19/2013 20:55:00","EDT","NORTH",61755,824.6
"03/19/2013 20:55:00","EDT","WEST",61752,2141
"03/19/2013 21:00:00","EDT","CAPITL",61757,1506.4
"03/19/2013 21:00:00","EDT","CENTRL",61754,2154.9
"03/19/2013 21:00:00","EDT","DUNWOD",61760,787.2
"03/19/2013 21:00:00","EDT","GENESE",61753,1332.8
"03/19/2013 21:00:00","EDT","HUD VL",61758,1224.5
"03/19/2013 21:00:00","EDT","LONGIL",61762,2788.4
"03/19/2013 21:00:00","EDT","MHK VL",61756,1115.7
"03/19/2013 21:00:00","EDT","MILLWD",61759,424.6
"03/19/2013 21:00:00","EDT","N.Y.C.",61761,6232
"03/19/2013 21:00:00","EDT","NORTH",61755,839.5
"03/19/2013 21:00:00","EDT","WEST",61752,2127.9
"03/19/2013 21:05:00","EDT","CAPITL",61757,1508.6
"03/19/2013 21:05:00","EDT","CENTRL",61754,2136.3
"03/19/2013 21:05:00","EDT","DUNWOD",61760,768.7
"03/19/2013 21:05:00","EDT","GENESE",61753,1325.2
"03/19/2013 21:05:00","EDT","HUD VL",61758,1227.4
"03/19/2013 21:05:00","EDT","LONGIL",61762,2773.4
"03/19/2013 21:05:00","EDT","MHK VL",61756,1126.5
"03/19/2013 21:05:00","EDT","MILLWD",61759,414.9
"03/19/2013 21:05:00","EDT","N.Y.C.",61761,6232.9
"03/19/2013 21:05:00","EDT","NORTH",61755,829.3
"03/19/2013 21:05:00","EDT","WEST",61752,2127.6
"03/19/2013 21:10:00","EDT","CAPITL",61757,1511.5
"03/19/2013 21:10:00","EDT","CENTRL",61754,2136.3
"03/19/2013 21:10:00","EDT","DUNWOD",61760,775.7
"03/19/2013 21:10:00","EDT","GENESE",61753,1319.4
"03/19/2013 21:10:00","EDT","HUD VL",61758,1210.4
"03/19/2013 21:10:00","EDT","LONGIL",61762,2759.2
"03/19/2013 21:10:00","EDT","MHK VL",61756,1114.1
"03/19/2013 21:10:00","EDT","MILLWD",61759,420.5
"03/19/2013 21:10:00","EDT","N.Y.C.",61761,6199
"03/19/2013 21:10:00","EDT","NORTH",61755,826.6
"03/19/2013 21:10:00","EDT","WEST",61752,2119.2
"03/19/2013 21:15:00","EDT","CAPITL",61757,1502.8
"03/19/2013 21:15:00","EDT","CENTRL",61754,2121.5
"03/19/2013 21:15:00","EDT","DUNWOD",61760,788.5
"03/19/2013 21:15:00","EDT","GENESE",61753,1312.7
"03/19/2013 21:15:00","EDT","HUD VL",61758,1220.9
"03/19/2013 21:15:00","EDT","LONGIL",61762,2736.2
"03/19/2013 21:15:00","EDT","MHK VL",61756,1108.2
"03/19/2013 21:15:00","EDT","MILLWD",61759,408.4
"03/19/2013 21:15:00","EDT","N.Y.C.",61761,6166.8
"03/19/2013 21:15:00","EDT","NORTH",61755,820
"03/19/2013 21:15:00","EDT","WEST",61752,2109.8
"03/19/2013 21:20:00","EDT","CAPITL",61757,1495.5
"03/19/2013 21:20:00","EDT","CENTRL",61754,2122.7
"03/19/2013 21:20:00","EDT","DUNWOD",61760,771
"03/19/2013 21:20:00","EDT","GENESE",61753,1314.8
"03/19/2013 21:20:00","EDT","HUD VL",61758,1198.5
"03/19/2013 21:20:00","EDT","LONGIL",61762,2723.3
"03/19/2013 21:20:00","EDT","MHK VL",61756,1096.2
"03/19/2013 21:20:00","EDT","MILLWD",61759,421.5
"03/19/2013 21:20:00","EDT","N.Y.C.",61761,6172.8
"03/19/2013 21:20:00","EDT","NORTH",61755,824.7
"03/19/2013 21:20:00","EDT","WEST",61752,2107.8
"03/19/2013 21:25:00","EDT","CAPITL",61757,1475.6
"03/19/2013 21:25:00","EDT","CENTRL",61754,2130.3
"03/19/2013 21:25:00","EDT","DUNWOD",61760,763.9
"03/19/2013 21:25:00","EDT","GENESE",61753,1300.4
"03/19/2013 21:25:00","EDT","HUD VL",61758,1179.1
"03/19/2013 21:25:00","EDT","LONGIL",61762,2705.8
"03/19/2013 21:25:00","EDT","MHK VL",61756,1094.1
"03/19/2013 21:25:00","EDT","MILLWD",61759,417.8
"03/19/2013 21:25:00","EDT","N.Y.C.",61761,6151.7
"03/19/2013 21:25:00","EDT","NORTH",61755,842.4
"03/19/2013 21:25:00","EDT","WEST",61752,2098.8
"03/19/2013 21:30:00","EDT","CAPITL",61757,1470.5
"03/19/2013 21:30:00","EDT","CENTRL",61754,2163
"03/19/2013 21:30:00","EDT","DUNWOD",61760,765.5
"03/19/2013 21:30:00","EDT","GENESE",61753,1292.6
"03/19/2013 21:30:00","EDT","HUD VL",61758,1201.9
"03/19/2013 21:30:00","EDT","LONGIL",61762,2705.6
"03/19/2013 21:30:00","EDT","MHK VL",61756,1090.7
"03/19/2013 21:30:00","EDT","MILLWD",61759,404.7
"03/19/2013 21:30:00","EDT","N.Y.C.",61761,6118.1
"03/19/2013 21:30:00","EDT","NORTH",61755,814.1
"03/19/2013 21:30:00","EDT","WEST",61752,2098.5
"03/19/2013 21:35:00","EDT","CAPITL",61757,1469.6
"03/19/2013 21:35:00","EDT","CENTRL",61754,2123.6
"03/19/2013 21:35:00","EDT","DUNWOD",61760,763.1
"03/19/2013 21:35:00","EDT","GENESE",61753,1291.7
"03/19/2013 21:35:00","EDT","HUD VL",61758,1168.7
"03/19/2013 21:35:00","EDT","LONGIL",61762,2692.9
"03/19/2013 21:35:00","EDT","MHK VL",61756,1088.8
"03/19/2013 21:35:00","EDT","MILLWD",61759,416.3
"03/19/2013 21:35:00","EDT","N.Y.C.",61761,6076
"03/19/2013 21:35:00","EDT","NORTH",61755,814.5
"03/19/2013 21:35:00","EDT","WEST",61752,2083.8
"03/19/2013 21:40:00","EDT","CAPITL",61757,1456.1
"03/19/2013 21:40:00","EDT","CENTRL",61754,2128.1
"03/19/2013 21:40:00","EDT","DUNWOD",61760,766.6
"03/19/2013 21:40:00","EDT","GENESE",61753,1280
"03/19/2013 21:40:00","EDT","HUD VL",61758,1181.3
"03/19/2013 21:40:00","EDT","LONGIL",61762,2683.9
"03/19/2013 21:40:00","EDT","MHK VL",61756,1082.9
"03/19/2013 21:40:00","EDT","MILLWD",61759,395
"03/19/2013 21:40:00","EDT","N.Y.C.",61761,6062.3
"03/19/2013 21:40:00","EDT","NORTH",61755,816.1
"03/19/2013 21:40:00","EDT","WEST",61752,2079.2
"03/19/2013 21:45:00","EDT","CAPITL",61757,1440.7
"03/19/2013 21:45:00","EDT","CENTRL",61754,2085.5
"03/19/2013 21:45:00","EDT","DUNWOD",61760,751.7
"03/19/2013 21:45:00","EDT","GENESE",61753,1264.5
"03/19/2013 21:45:00","EDT","HUD VL",61758,1164.1
"03/19/2013 21:45:00","EDT","LONGIL",61762,2657.7
"03/19/2013 21:45:00","EDT","MHK VL",61756,1068.5
"03/19/2013 21:45:00","EDT","MILLWD",61759,401.4
"03/19/2013 21:45:00","EDT","N.Y.C.",61761,6072
"03/19/2013 21:45:00","EDT","NORTH",61755,821
"03/19/2013 21:45:00","EDT","WEST",61752,2073.5
"03/19/2013 21:50:00","EDT","CAPITL",61757,1439.1
"03/19/2013 21:50:00","EDT","CENTRL",61754,2046.6
"03/19/2013 21:50:00","EDT","DUNWOD",61760,754.6
"03/19/2013 21:50:00","EDT","GENESE",61753,1249.9
"03/19/2013 21:50:00","EDT","HUD VL",61758,1153.7
"03/19/2013 21:50:00","EDT","LONGIL",61762,2646.5
"03/19/2013 21:50:00","EDT","MHK VL",61756,1063.8
"03/19/2013 21:50:00","EDT","MILLWD",61759,401
"03/19/2013 21:50:00","EDT","N.Y.C.",61761,6026.2
"03/19/2013 21:50:00","EDT","NORTH",61755,809.4
"03/19/2013 21:50:00","EDT","WEST",61752,2060.9
"03/19/2013 21:55:00","EDT","CAPITL",61757,1418.2
"03/19/2013 21:55:00","EDT","CENTRL",61754,2060
"03/19/2013 21:55:00","EDT","DUNWOD",61760,745.2
"03/19/2013 21:55:00","EDT","GENESE",61753,1246.8
"03/19/2013 21:55:00","EDT","HUD VL",61758,1153.6
"03/19/2013 21:55:00","EDT","LONGIL",61762,2631.8
"03/19/2013 21:55:00","EDT","MHK VL",61756,1060.9
"03/19/2013 21:55:00","EDT","MILLWD",61759,394.7
"03/19/2013 21:55:00","EDT","N.Y.C.",61761,6013.5
"03/19/2013 21:55:00","EDT","NORTH",61755,810.9
"03/19/2013 21:55:00","EDT","WEST",61752,2057.5
"03/19/2013 22:00:00","EDT","CAPITL",61757,1403.9
"03/19/2013 22:00:00","EDT","CENTRL",61754,2058.3
"03/19/2013 22:00:00","EDT","DUNWOD",61760,727.4
"03/19/2013 22:00:00","EDT","GENESE",61753,1230.2
"03/19/2013 22:00:00","EDT","HUD VL",61758,1142.9
"03/19/2013 22:00:00","EDT","LONGIL",61762,2608.6
"03/19/2013 22:00:00","EDT","MHK VL",61756,1051.8
"03/19/2013 22:00:00","EDT","MILLWD",61759,390.1
"03/19/2013 22:00:00","EDT","N.Y.C.",61761,5995.2
"03/19/2013 22:00:00","EDT","NORTH",61755,807.4
"03/19/2013 22:00:00","EDT","WEST",61752,2043.5
"03/19/2013 22:05:00","EDT","CAPITL",61757,1401
"03/19/2013 22:05:00","EDT","CENTRL",61754,2045.4
"03/19/2013 22:05:00","EDT","DUNWOD",61760,749.7
"03/19/2013 22:05:00","EDT","GENESE",61753,1223.8
"03/19/2013 22:05:00","EDT","HUD VL",61758,1115.2
"03/19/2013 22:05:00","EDT","LONGIL",61762,2578.4
"03/19/2013 22:05:00","EDT","MHK VL",61756,1045.5
"03/19/2013 22:05:00","EDT","MILLWD",61759,387.8
"03/19/2013 22:05:00","EDT","N.Y.C.",61761,5956.3
"03/19/2013 22:05:00","EDT","NORTH",61755,805.4
"03/19/2013 22:05:00","EDT","WEST",61752,2036.3
"03/19/2013 22:10:00","EDT","CAPITL",61757,1375
"03/19/2013 22:10:00","EDT","CENTRL",61754,2027.1
"03/19/2013 22:10:00","EDT","DUNWOD",61760,733.8
"03/19/2013 22:10:00","EDT","GENESE",61753,1210.1
"03/19/2013 22:10:00","EDT","HUD VL",61758,1119.5
"03/19/2013 22:10:00","EDT","LONGIL",61762,2544.8
"03/19/2013 22:10:00","EDT","MHK VL",61756,1024.6
"03/19/2013 22:10:00","EDT","MILLWD",61759,357.7
"03/19/2013 22:10:00","EDT","N.Y.C.",61761,5912.7
"03/19/2013 22:10:00","EDT","NORTH",61755,803.5
"03/19/2013 22:10:00","EDT","WEST",61752,2023.9
"03/19/2013 22:15:00","EDT","CAPITL",61757,1367.9
"03/19/2013 22:15:00","EDT","CENTRL",61754,2015.9
"03/19/2013 22:15:00","EDT","DUNWOD",61760,733.8
"03/19/2013 22:15:00","EDT","GENESE",61753,1196.5
"03/19/2013 22:15:00","EDT","HUD VL",61758,1097.1
"03/19/2013 22:15:00","EDT","LONGIL",61762,2513.6
"03/19/2013 22:15:00","EDT","MHK VL",61756,1025.9
"03/19/2013 22:15:00","EDT","MILLWD",61759,360.8
"03/19/2013 22:15:00","EDT","N.Y.C.",61761,5887.7
"03/19/2013 22:15:00","EDT","NORTH",61755,804.3
"03/19/2013 22:15:00","EDT","WEST",61752,2004.7
"03/19/2013 22:20:00","EDT","CAPITL",61757,1358
"03/19/2013 22:20:00","EDT","CENTRL",61754,1994.2
"03/19/2013 22:20:00","EDT","DUNWOD",61760,714.1
"03/19/2013 22:20:00","EDT","GENESE",61753,1194.4
"03/19/2013 22:20:00","EDT","HUD VL",61758,1102.3
"03/19/2013 22:20:00","EDT","LONGIL",61762,2505.5
"03/19/2013 22:20:00","EDT","MHK VL",61756,1020
"03/19/2013 22:20:00","EDT","MILLWD",61759,360.9
"03/19/2013 22:20:00","EDT","N.Y.C.",61761,5834.1
"03/19/2013 22:20:00","EDT","NORTH",61755,788.5
"03/19/2013 22:20:00","EDT","WEST",61752,1988.5
"03/19/2013 22:25:00","EDT","CAPITL",61757,1349.6
