"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2013 16:55:00","EDT","CENTRL",61754,1816.5
"04/29/2013 16:55:00","EDT","DUNWOD",61760,640.9
"04/29/2013 16:55:00","EDT","GENESE",61753,1136
"04/29/2013 16:55:00","EDT","HUD VL",61758,1105.6
"04/29/2013 16:55:00","EDT","LONGIL",61762,2394.6
"04/29/2013 16:55:00","EDT","MHK VL",61756,934.8
"04/29/2013 16:55:00","EDT","MILLWD",61759,316.2
"04/29/2013 16:55:00","EDT","N.Y.C.",61761,6308.8
"04/29/2013 16:55:00","EDT","NORTH",61755,704.6
"04/29/2013 16:55:00","EDT","WEST",61752,1741.7
"04/29/2013 17:00:00","EDT","CAPITL",61757,1314.5
"04/29/2013 17:00:00","EDT","CENTRL",61754,1823
"04/29/2013 17:00:00","EDT","DUNWOD",61760,657.8
"04/29/2013 17:00:00","EDT","GENESE",61753,1129
"04/29/2013 17:00:00","EDT","HUD VL",61758,1129.8
"04/29/2013 17:00:00","EDT","LONGIL",61762,2366.9
"04/29/2013 17:00:00","EDT","MHK VL",61756,925.9
"04/29/2013 17:00:00","EDT","MILLWD",61759,318.3
"04/29/2013 17:00:00","EDT","N.Y.C.",61761,6298.4
"04/29/2013 17:00:00","EDT","NORTH",61755,717.3
"04/29/2013 17:00:00","EDT","WEST",61752,1728.9
"04/29/2013 17:05:00","EDT","CAPITL",61757,1307.2
"04/29/2013 17:05:00","EDT","CENTRL",61754,1831.5
"04/29/2013 17:05:00","EDT","DUNWOD",61760,640.1
"04/29/2013 17:05:00","EDT","GENESE",61753,1135.1
"04/29/2013 17:05:00","EDT","HUD VL",61758,1116.5
"04/29/2013 17:05:00","EDT","LONGIL",61762,2394.6
"04/29/2013 17:05:00","EDT","MHK VL",61756,934.7
"04/29/2013 17:05:00","EDT","MILLWD",61759,312.9
"04/29/2013 17:05:00","EDT","N.Y.C.",61761,6371.5
"04/29/2013 17:05:00","EDT","NORTH",61755,727
"04/29/2013 17:05:00","EDT","WEST",61752,1741.1
"04/29/2013 17:10:00","EDT","CAPITL",61757,1315.3
"04/29/2013 17:10:00","EDT","CENTRL",61754,1818
"04/29/2013 17:10:00","EDT","DUNWOD",61760,628.1
"04/29/2013 17:10:00","EDT","GENESE",61753,1121.8
"04/29/2013 17:10:00","EDT","HUD VL",61758,1120.6
"04/29/2013 17:10:00","EDT","LONGIL",61762,2383.4
"04/29/2013 17:10:00","EDT","MHK VL",61756,916.6
"04/29/2013 17:10:00","EDT","MILLWD",61759,327.3
"04/29/2013 17:10:00","EDT","N.Y.C.",61761,6313.2
"04/29/2013 17:10:00","EDT","NORTH",61755,713.7
"04/29/2013 17:10:00","EDT","WEST",61752,1738
"04/29/2013 17:15:00","EDT","CAPITL",61757,1313.3
"04/29/2013 17:15:00","EDT","CENTRL",61754,1813.4
"04/29/2013 17:15:00","EDT","DUNWOD",61760,635.7
"04/29/2013 17:15:00","EDT","GENESE",61753,1128.4
"04/29/2013 17:15:00","EDT","HUD VL",61758,1130.6
"04/29/2013 17:15:00","EDT","LONGIL",61762,2392.5
"04/29/2013 17:15:00","EDT","MHK VL",61756,927.3
"04/29/2013 17:15:00","EDT","MILLWD",61759,320.9
"04/29/2013 17:15:00","EDT","N.Y.C.",61761,6329.8
"04/29/2013 17:15:00","EDT","NORTH",61755,720.3
"04/29/2013 17:15:00","EDT","WEST",61752,1734.7
"04/29/2013 17:20:00","EDT","CAPITL",61757,1320.7
"04/29/2013 17:20:00","EDT","CENTRL",61754,1818
"04/29/2013 17:20:00","EDT","DUNWOD",61760,640.7
"04/29/2013 17:20:00","EDT","GENESE",61753,1137.4
"04/29/2013 17:20:00","EDT","HUD VL",61758,1116
"04/29/2013 17:20:00","EDT","LONGIL",61762,2410.2
"04/29/2013 17:20:00","EDT","MHK VL",61756,911.4
"04/29/2013 17:20:00","EDT","MILLWD",61759,337.7
"04/29/2013 17:20:00","EDT","N.Y.C.",61761,6311.2
"04/29/2013 17:20:00","EDT","NORTH",61755,727.2
"04/29/2013 17:20:00","EDT","WEST",61752,1744.2
"04/29/2013 17:25:00","EDT","CAPITL",61757,1322.8
"04/29/2013 17:25:00","EDT","CENTRL",61754,1827.3
"04/29/2013 17:25:00","EDT","DUNWOD",61760,654.1
"04/29/2013 17:25:00","EDT","GENESE",61753,1133.4
"04/29/2013 17:25:00","EDT","HUD VL",61758,1133.5
"04/29/2013 17:25:00","EDT","LONGIL",61762,2400.1
"04/29/2013 17:25:00","EDT","MHK VL",61756,915.9
"04/29/2013 17:25:00","EDT","MILLWD",61759,327.5
"04/29/2013 17:25:00","EDT","N.Y.C.",61761,6318.6
"04/29/2013 17:25:00","EDT","NORTH",61755,698.3
"04/29/2013 17:25:00","EDT","WEST",61752,1715.5
"04/29/2013 17:30:00","EDT","CAPITL",61757,1319.8
"04/29/2013 17:30:00","EDT","CENTRL",61754,1823.3
"04/29/2013 17:30:00","EDT","DUNWOD",61760,657.9
"04/29/2013 17:30:00","EDT","GENESE",61753,1132.5
"04/29/2013 17:30:00","EDT","HUD VL",61758,1136.6
"04/29/2013 17:30:00","EDT","LONGIL",61762,2407
"04/29/2013 17:30:00","EDT","MHK VL",61756,930.9
"04/29/2013 17:30:00","EDT","MILLWD",61759,325.3
"04/29/2013 17:30:00","EDT","N.Y.C.",61761,6302
"04/29/2013 17:30:00","EDT","NORTH",61755,708.8
"04/29/2013 17:30:00","EDT","WEST",61752,1733.6
"04/29/2013 17:35:00","EDT","CAPITL",61757,1325
"04/29/2013 17:35:00","EDT","CENTRL",61754,1824.4
"04/29/2013 17:35:00","EDT","DUNWOD",61760,633.5
"04/29/2013 17:35:00","EDT","GENESE",61753,1140.3
"04/29/2013 17:35:00","EDT","HUD VL",61758,1141.6
"04/29/2013 17:35:00","EDT","LONGIL",61762,2400.6
"04/29/2013 17:35:00","EDT","MHK VL",61756,936.1
"04/29/2013 17:35:00","EDT","MILLWD",61759,347.8
"04/29/2013 17:35:00","EDT","N.Y.C.",61761,6322.5
"04/29/2013 17:35:00","EDT","NORTH",61755,704.3
"04/29/2013 17:35:00","EDT","WEST",61752,1728
"04/29/2013 17:40:00","EDT","CAPITL",61757,1332.5
"04/29/2013 17:40:00","EDT","CENTRL",61754,1820.6
"04/29/2013 17:40:00","EDT","DUNWOD",61760,623.9
"04/29/2013 17:40:00","EDT","GENESE",61753,1138.9
"04/29/2013 17:40:00","EDT","HUD VL",61758,1112.6
"04/29/2013 17:40:00","EDT","LONGIL",61762,2412.1
"04/29/2013 17:40:00","EDT","MHK VL",61756,926.3
"04/29/2013 17:40:00","EDT","MILLWD",61759,358.4
"04/29/2013 17:40:00","EDT","N.Y.C.",61761,6325.4
"04/29/2013 17:40:00","EDT","NORTH",61755,715
"04/29/2013 17:40:00","EDT","WEST",61752,1735.7
"04/29/2013 17:45:00","EDT","CAPITL",61757,1324.2
"04/29/2013 17:45:00","EDT","CENTRL",61754,1831.1
"04/29/2013 17:45:00","EDT","DUNWOD",61760,642.4
"04/29/2013 17:45:00","EDT","GENESE",61753,1136.6
"04/29/2013 17:45:00","EDT","HUD VL",61758,1146.9
"04/29/2013 17:45:00","EDT","LONGIL",61762,2421.8
"04/29/2013 17:45:00","EDT","MHK VL",61756,930.8
"04/29/2013 17:45:00","EDT","MILLWD",61759,332.2
"04/29/2013 17:45:00","EDT","N.Y.C.",61761,6275
"04/29/2013 17:45:00","EDT","NORTH",61755,711.8
"04/29/2013 17:45:00","EDT","WEST",61752,1741.6
"04/29/2013 17:50:00","EDT","CAPITL",61757,1320
"04/29/2013 17:50:00","EDT","CENTRL",61754,1827.7
"04/29/2013 17:50:00","EDT","DUNWOD",61760,645.2
"04/29/2013 17:50:00","EDT","GENESE",61753,1140
"04/29/2013 17:50:00","EDT","HUD VL",61758,1149.2
"04/29/2013 17:50:00","EDT","LONGIL",61762,2429.1
"04/29/2013 17:50:00","EDT","MHK VL",61756,941.2
"04/29/2013 17:50:00","EDT","MILLWD",61759,323.3
"04/29/2013 17:50:00","EDT","N.Y.C.",61761,6216.3
"04/29/2013 17:50:00","EDT","NORTH",61755,718.1
"04/29/2013 17:50:00","EDT","WEST",61752,1715.9
"04/29/2013 17:55:00","EDT","CAPITL",61757,1332.3
"04/29/2013 17:55:00","EDT","CENTRL",61754,1824.6
"04/29/2013 17:55:00","EDT","DUNWOD",61760,643.8
"04/29/2013 17:55:00","EDT","GENESE",61753,1133.4
"04/29/2013 17:55:00","EDT","HUD VL",61758,1118.9
"04/29/2013 17:55:00","EDT","LONGIL",61762,2433.1
"04/29/2013 17:55:00","EDT","MHK VL",61756,936.2
"04/29/2013 17:55:00","EDT","MILLWD",61759,330.8
"04/29/2013 17:55:00","EDT","N.Y.C.",61761,6289.9
"04/29/2013 17:55:00","EDT","NORTH",61755,715.4
"04/29/2013 17:55:00","EDT","WEST",61752,1745.7
"04/29/2013 18:00:00","EDT","CAPITL",61757,1336.4
"04/29/2013 18:00:00","EDT","CENTRL",61754,1838.7
"04/29/2013 18:00:00","EDT","DUNWOD",61760,644
"04/29/2013 18:00:00","EDT","GENESE",61753,1130.9
"04/29/2013 18:00:00","EDT","HUD VL",61758,1150
"04/29/2013 18:00:00","EDT","LONGIL",61762,2429.5
"04/29/2013 18:00:00","EDT","MHK VL",61756,933.3
"04/29/2013 18:00:00","EDT","MILLWD",61759,343
"04/29/2013 18:00:00","EDT","N.Y.C.",61761,6265.4
"04/29/2013 18:00:00","EDT","NORTH",61755,718.3
"04/29/2013 18:00:00","EDT","WEST",61752,1723.1
"04/29/2013 18:05:00","EDT","CAPITL",61757,1340.3
"04/29/2013 18:05:00","EDT","CENTRL",61754,1840.1
"04/29/2013 18:05:00","EDT","DUNWOD",61760,652.3
"04/29/2013 18:05:00","EDT","GENESE",61753,1128.7
"04/29/2013 18:05:00","EDT","HUD VL",61758,1124.1
"04/29/2013 18:05:00","EDT","LONGIL",61762,2414.9
"04/29/2013 18:05:00","EDT","MHK VL",61756,939.4
"04/29/2013 18:05:00","EDT","MILLWD",61759,345
"04/29/2013 18:05:00","EDT","N.Y.C.",61761,6239.8
"04/29/2013 18:05:00","EDT","NORTH",61755,709.8
"04/29/2013 18:05:00","EDT","WEST",61752,1720.5
"04/29/2013 18:10:00","EDT","CAPITL",61757,1332
"04/29/2013 18:10:00","EDT","CENTRL",61754,1834.6
"04/29/2013 18:10:00","EDT","DUNWOD",61760,662.9
"04/29/2013 18:10:00","EDT","GENESE",61753,1131.6
"04/29/2013 18:10:00","EDT","HUD VL",61758,1125.6
"04/29/2013 18:10:00","EDT","LONGIL",61762,2433.7
"04/29/2013 18:10:00","EDT","MHK VL",61756,933.6
"04/29/2013 18:10:00","EDT","MILLWD",61759,336.4
"04/29/2013 18:10:00","EDT","N.Y.C.",61761,6135.6
"04/29/2013 18:10:00","EDT","NORTH",61755,719.8
"04/29/2013 18:10:00","EDT","WEST",61752,1720.3
"04/29/2013 18:15:00","EDT","CAPITL",61757,1328.4
"04/29/2013 18:15:00","EDT","CENTRL",61754,1826.2
"04/29/2013 18:15:00","EDT","DUNWOD",61760,666.7
"04/29/2013 18:15:00","EDT","GENESE",61753,1120.2
"04/29/2013 18:15:00","EDT","HUD VL",61758,1129.1
"04/29/2013 18:15:00","EDT","LONGIL",61762,2430.2
"04/29/2013 18:15:00","EDT","MHK VL",61756,941.6
"04/29/2013 18:15:00","EDT","MILLWD",61759,342.3
"04/29/2013 18:15:00","EDT","N.Y.C.",61761,6148.8
"04/29/2013 18:15:00","EDT","NORTH",61755,709.5
"04/29/2013 18:15:00","EDT","WEST",61752,1726
"04/29/2013 18:20:00","EDT","CAPITL",61757,1338.8
"04/29/2013 18:20:00","EDT","CENTRL",61754,1837.2
"04/29/2013 18:20:00","EDT","DUNWOD",61760,654.6
"04/29/2013 18:20:00","EDT","GENESE",61753,1117.5
"04/29/2013 18:20:00","EDT","HUD VL",61758,1143.5
"04/29/2013 18:20:00","EDT","LONGIL",61762,2460.5
"04/29/2013 18:20:00","EDT","MHK VL",61756,931.8
"04/29/2013 18:20:00","EDT","MILLWD",61759,351
"04/29/2013 18:20:00","EDT","N.Y.C.",61761,6114.3
"04/29/2013 18:20:00","EDT","NORTH",61755,722.2
"04/29/2013 18:20:00","EDT","WEST",61752,1709.3
"04/29/2013 18:25:00","EDT","CAPITL",61757,1333.5
"04/29/2013 18:25:00","EDT","CENTRL",61754,1844.9
"04/29/2013 18:25:00","EDT","DUNWOD",61760,635.8
"04/29/2013 18:25:00","EDT","GENESE",61753,1117.6
"04/29/2013 18:25:00","EDT","HUD VL",61758,1137.7
"04/29/2013 18:25:00","EDT","LONGIL",61762,2436.8
"04/29/2013 18:25:00","EDT","MHK VL",61756,923.2
"04/29/2013 18:25:00","EDT","MILLWD",61759,348.9
"04/29/2013 18:25:00","EDT","N.Y.C.",61761,6105.7
"04/29/2013 18:25:00","EDT","NORTH",61755,717.9
"04/29/2013 18:25:00","EDT","WEST",61752,1701.1
"04/29/2013 18:30:00","EDT","CAPITL",61757,1339.8
"04/29/2013 18:30:00","EDT","CENTRL",61754,1834.4
"04/29/2013 18:30:00","EDT","DUNWOD",61760,631.3
"04/29/2013 18:30:00","EDT","GENESE",61753,1122.1
"04/29/2013 18:30:00","EDT","HUD VL",61758,1130.7
"04/29/2013 18:30:00","EDT","LONGIL",61762,2432.5
"04/29/2013 18:30:00","EDT","MHK VL",61756,937.7
"04/29/2013 18:30:00","EDT","MILLWD",61759,346.7
"04/29/2013 18:30:00","EDT","N.Y.C.",61761,6103.8
"04/29/2013 18:30:00","EDT","NORTH",61755,727.8
"04/29/2013 18:30:00","EDT","WEST",61752,1728.5
"04/29/2013 18:35:00","EDT","CAPITL",61757,1334.4
"04/29/2013 18:35:00","EDT","CENTRL",61754,1826.8
"04/29/2013 18:35:00","EDT","DUNWOD",61760,647.6
"04/29/2013 18:35:00","EDT","GENESE",61753,1127.9
"04/29/2013 18:35:00","EDT","HUD VL",61758,1147.3
"04/29/2013 18:35:00","EDT","LONGIL",61762,2419
"04/29/2013 18:35:00","EDT","MHK VL",61756,936.2
"04/29/2013 18:35:00","EDT","MILLWD",61759,333.8
"04/29/2013 18:35:00","EDT","N.Y.C.",61761,6091.9
"04/29/2013 18:35:00","EDT","NORTH",61755,724.9
"04/29/2013 18:35:00","EDT","WEST",61752,1736.1
"04/29/2013 18:40:00","EDT","CAPITL",61757,1345.2
"04/29/2013 18:40:00","EDT","CENTRL",61754,1835
"04/29/2013 18:40:00","EDT","DUNWOD",61760,648.2
"04/29/2013 18:40:00","EDT","GENESE",61753,1116.7
"04/29/2013 18:40:00","EDT","HUD VL",61758,1141.1
"04/29/2013 18:40:00","EDT","LONGIL",61762,2434.6
"04/29/2013 18:40:00","EDT","MHK VL",61756,935.7
"04/29/2013 18:40:00","EDT","MILLWD",61759,338.7
"04/29/2013 18:40:00","EDT","N.Y.C.",61761,6106.4
"04/29/2013 18:40:00","EDT","NORTH",61755,708.1
"04/29/2013 18:40:00","EDT","WEST",61752,1704.4
"04/29/2013 18:45:00","EDT","CAPITL",61757,1347.4
"04/29/2013 18:45:00","EDT","CENTRL",61754,1837.1
"04/29/2013 18:45:00","EDT","DUNWOD",61760,646.3
"04/29/2013 18:45:00","EDT","GENESE",61753,1120.8
"04/29/2013 18:45:00","EDT","HUD VL",61758,1140.6
"04/29/2013 18:45:00","EDT","LONGIL",61762,2444.9
"04/29/2013 18:45:00","EDT","MHK VL",61756,921.6
"04/29/2013 18:45:00","EDT","MILLWD",61759,364.4
"04/29/2013 18:45:00","EDT","N.Y.C.",61761,6087.7
"04/29/2013 18:45:00","EDT","NORTH",61755,727.5
"04/29/2013 18:45:00","EDT","WEST",61752,1722.8
"04/29/2013 18:50:00","EDT","CAPITL",61757,1347
"04/29/2013 18:50:00","EDT","CENTRL",61754,1826.5
"04/29/2013 18:50:00","EDT","DUNWOD",61760,649.6
"04/29/2013 18:50:00","EDT","GENESE",61753,1118.8
"04/29/2013 18:50:00","EDT","HUD VL",61758,1131.8
"04/29/2013 18:50:00","EDT","LONGIL",61762,2463.9
"04/29/2013 18:50:00","EDT","MHK VL",61756,927.5
"04/29/2013 18:50:00","EDT","MILLWD",61759,345.4
"04/29/2013 18:50:00","EDT","N.Y.C.",61761,6055.7
"04/29/2013 18:50:00","EDT","NORTH",61755,720
"04/29/2013 18:50:00","EDT","WEST",61752,1719.7
"04/29/2013 18:55:00","EDT","CAPITL",61757,1351.6
"04/29/2013 18:55:00","EDT","CENTRL",61754,1818.4
"04/29/2013 18:55:00","EDT","DUNWOD",61760,650
"04/29/2013 18:55:00","EDT","GENESE",61753,1119
"04/29/2013 18:55:00","EDT","HUD VL",61758,1151.4
"04/29/2013 18:55:00","EDT","LONGIL",61762,2479
"04/29/2013 18:55:00","EDT","MHK VL",61756,932.5
"04/29/2013 18:55:00","EDT","MILLWD",61759,347.4
"04/29/2013 18:55:00","EDT","N.Y.C.",61761,6048.4
"04/29/2013 18:55:00","EDT","NORTH",61755,712.7
"04/29/2013 18:55:00","EDT","WEST",61752,1731.7
"04/29/2013 19:00:00","EDT","CAPITL",61757,1326.8
"04/29/2013 19:00:00","EDT","CENTRL",61754,1819.8
"04/29/2013 19:00:00","EDT","DUNWOD",61760,645.8
"04/29/2013 19:00:00","EDT","GENESE",61753,1120.8
"04/29/2013 19:00:00","EDT","HUD VL",61758,1142.9
"04/29/2013 19:00:00","EDT","LONGIL",61762,2439.5
"04/29/2013 19:00:00","EDT","MHK VL",61756,941.1
"04/29/2013 19:00:00","EDT","MILLWD",61759,363.9
"04/29/2013 19:00:00","EDT","N.Y.C.",61761,6052.3
"04/29/2013 19:00:00","EDT","NORTH",61755,714.6
"04/29/2013 19:00:00","EDT","WEST",61752,1718.9
"04/29/2013 19:05:00","EDT","CAPITL",61757,1336.1
"04/29/2013 19:05:00","EDT","CENTRL",61754,1830
"04/29/2013 19:05:00","EDT","DUNWOD",61760,654.2
"04/29/2013 19:05:00","EDT","GENESE",61753,1113.1
"04/29/2013 19:05:00","EDT","HUD VL",61758,1133.3
"04/29/2013 19:05:00","EDT","LONGIL",61762,2456.8
"04/29/2013 19:05:00","EDT","MHK VL",61756,937.6
"04/29/2013 19:05:00","EDT","MILLWD",61759,337.2
"04/29/2013 19:05:00","EDT","N.Y.C.",61761,6064.8
"04/29/2013 19:05:00","EDT","NORTH",61755,723.6
"04/29/2013 19:05:00","EDT","WEST",61752,1736.8
"04/29/2013 19:10:00","EDT","CAPITL",61757,1332.4
"04/29/2013 19:10:00","EDT","CENTRL",61754,1846.8
"04/29/2013 19:10:00","EDT","DUNWOD",61760,644.9
"04/29/2013 19:10:00","EDT","GENESE",61753,1106.8
"04/29/2013 19:10:00","EDT","HUD VL",61758,1146.2
"04/29/2013 19:10:00","EDT","LONGIL",61762,2454.6
"04/29/2013 19:10:00","EDT","MHK VL",61756,943.3
"04/29/2013 19:10:00","EDT","MILLWD",61759,352
"04/29/2013 19:10:00","EDT","N.Y.C.",61761,6062
"04/29/2013 19:10:00","EDT","NORTH",61755,707.8
"04/29/2013 19:10:00","EDT","WEST",61752,1742.1
"04/29/2013 19:15:00","EDT","CAPITL",61757,1348.6
"04/29/2013 19:15:00","EDT","CENTRL",61754,1831.1
"04/29/2013 19:15:00","EDT","DUNWOD",61760,656
"04/29/2013 19:15:00","EDT","GENESE",61753,1106.2
"04/29/2013 19:15:00","EDT","HUD VL",61758,1132
"04/29/2013 19:15:00","EDT","LONGIL",61762,2454.9
"04/29/2013 19:15:00","EDT","MHK VL",61756,935.8
"04/29/2013 19:15:00","EDT","MILLWD",61759,343.7
"04/29/2013 19:15:00","EDT","N.Y.C.",61761,6010
"04/29/2013 19:15:00","EDT","NORTH",61755,709.1
"04/29/2013 19:15:00","EDT","WEST",61752,1710.2
"04/29/2013 19:20:00","EDT","CAPITL",61757,1334.6
"04/29/2013 19:20:00","EDT","CENTRL",61754,1842.6
"04/29/2013 19:20:00","EDT","DUNWOD",61760,662.2
"04/29/2013 19:20:00","EDT","GENESE",61753,1108.3
"04/29/2013 19:20:00","EDT","HUD VL",61758,1119.9
"04/29/2013 19:20:00","EDT","LONGIL",61762,2466.7
"04/29/2013 19:20:00","EDT","MHK VL",61756,927.3
"04/29/2013 19:20:00","EDT","MILLWD",61759,339.5
"04/29/2013 19:20:00","EDT","N.Y.C.",61761,6066.7
"04/29/2013 19:20:00","EDT","NORTH",61755,724.2
"04/29/2013 19:20:00","EDT","WEST",61752,1758.1
"04/29/2013 19:25:00","EDT","CAPITL",61757,1347.1
"04/29/2013 19:25:00","EDT","CENTRL",61754,1842.5
"04/29/2013 19:25:00","EDT","DUNWOD",61760,669.7
"04/29/2013 19:25:00","EDT","GENESE",61753,1106.2
"04/29/2013 19:25:00","EDT","HUD VL",61758,1135.5
"04/29/2013 19:25:00","EDT","LONGIL",61762,2486.3
"04/29/2013 19:25:00","EDT","MHK VL",61756,928.3
"04/29/2013 19:25:00","EDT","MILLWD",61759,335.8
"04/29/2013 19:25:00","EDT","N.Y.C.",61761,5996.2
"04/29/2013 19:25:00","EDT","NORTH",61755,722.4
"04/29/2013 19:25:00","EDT","WEST",61752,1744.2
"04/29/2013 19:30:00","EDT","CAPITL",61757,1344.1
"04/29/2013 19:30:00","EDT","CENTRL",61754,1847.5
"04/29/2013 19:30:00","EDT","DUNWOD",61760,688.4
"04/29/2013 19:30:00","EDT","GENESE",61753,1110.2
"04/29/2013 19:30:00","EDT","HUD VL",61758,1150.9
"04/29/2013 19:30:00","EDT","LONGIL",61762,2482.8
"04/29/2013 19:30:00","EDT","MHK VL",61756,939
"04/29/2013 19:30:00","EDT","MILLWD",61759,321.2
"04/29/2013 19:30:00","EDT","N.Y.C.",61761,6007.4
"04/29/2013 19:30:00","EDT","NORTH",61755,723.1
"04/29/2013 19:30:00","EDT","WEST",61752,1742.1
"04/29/2013 19:35:00","EDT","CAPITL",61757,1351.8
"04/29/2013 19:35:00","EDT","CENTRL",61754,1834.5
"04/29/2013 19:35:00","EDT","DUNWOD",61760,670.2
"04/29/2013 19:35:00","EDT","GENESE",61753,1108.4
"04/29/2013 19:35:00","EDT","HUD VL",61758,1148.9
"04/29/2013 19:35:00","EDT","LONGIL",61762,2480.5
"04/29/2013 19:35:00","EDT","MHK VL",61756,916.7
"04/29/2013 19:35:00","EDT","MILLWD",61759,336.8
"04/29/2013 19:35:00","EDT","N.Y.C.",61761,5987.3
"04/29/2013 19:35:00","EDT","NORTH",61755,729
"04/29/2013 19:35:00","EDT","WEST",61752,1737.2
"04/29/2013 19:40:00","EDT","CAPITL",61757,1351.9
"04/29/2013 19:40:00","EDT","CENTRL",61754,1863.5
"04/29/2013 19:40:00","EDT","DUNWOD",61760,678.3
"04/29/2013 19:40:00","EDT","GENESE",61753,1120.9
"04/29/2013 19:40:00","EDT","HUD VL",61758,1150.2
"04/29/2013 19:40:00","EDT","LONGIL",61762,2504.4
"04/29/2013 19:40:00","EDT","MHK VL",61756,930.3
"04/29/2013 19:40:00","EDT","MILLWD",61759,337.9
"04/29/2013 19:40:00","EDT","N.Y.C.",61761,6008.8
"04/29/2013 19:40:00","EDT","NORTH",61755,718.1
"04/29/2013 19:40:00","EDT","WEST",61752,1720.4
"04/29/2013 19:45:00","EDT","CAPITL",61757,1358.3
"04/29/2013 19:45:00","EDT","CENTRL",61754,1851.5
"04/29/2013 19:45:00","EDT","DUNWOD",61760,657.5
"04/29/2013 19:45:00","EDT","GENESE",61753,1127.7
"04/29/2013 19:45:00","EDT","HUD VL",61758,1163.9
"04/29/2013 19:45:00","EDT","LONGIL",61762,2498
"04/29/2013 19:45:00","EDT","MHK VL",61756,927.2
"04/29/2013 19:45:00","EDT","MILLWD",61759,349.8
"04/29/2013 19:45:00","EDT","N.Y.C.",61761,6034
"04/29/2013 19:45:00","EDT","NORTH",61755,722.6
"04/29/2013 19:45:00","EDT","WEST",61752,1723.7
"04/29/2013 19:50:00","EDT","CAPITL",61757,1383.6
"04/29/2013 19:50:00","EDT","CENTRL",61754,1857.7
"04/29/2013 19:50:00","EDT","DUNWOD",61760,656.1
"04/29/2013 19:50:00","EDT","GENESE",61753,1132
"04/29/2013 19:50:00","EDT","HUD VL",61758,1167.7
"04/29/2013 19:50:00","EDT","LONGIL",61762,2539.4
"04/29/2013 19:50:00","EDT","MHK VL",61756,935.9
"04/29/2013 19:50:00","EDT","MILLWD",61759,338.2
"04/29/2013 19:50:00","EDT","N.Y.C.",61761,6037.5
"04/29/2013 19:50:00","EDT","NORTH",61755,726.2
"04/29/2013 19:50:00","EDT","WEST",61752,1732.2
"04/29/2013 19:55:00","EDT","CAPITL",61757,1380.5
"04/29/2013 19:55:00","EDT","CENTRL",61754,1840.2
"04/29/2013 19:55:00","EDT","DUNWOD",61760,673.4
"04/29/2013 19:55:00","EDT","GENESE",61753,1136.3
"04/29/2013 19:55:00","EDT","HUD VL",61758,1172.8
"04/29/2013 19:55:00","EDT","LONGIL",61762,2581.3
"04/29/2013 19:55:00","EDT","MHK VL",61756,949.8
"04/29/2013 19:55:00","EDT","MILLWD",61759,348.7
"04/29/2013 19:55:00","EDT","N.Y.C.",61761,6026.3
"04/29/2013 19:55:00","EDT","NORTH",61755,731.5
"04/29/2013 19:55:00","EDT","WEST",61752,1778.3
"04/29/2013 20:00:00","EDT","CAPITL",61757,1374
"04/29/2013 20:00:00","EDT","CENTRL",61754,1849.1
"04/29/2013 20:00:00","EDT","DUNWOD",61760,681.3
"04/29/2013 20:00:00","EDT","GENESE",61753,1145
"04/29/2013 20:00:00","EDT","HUD VL",61758,1182.8
"04/29/2013 20:00:00","EDT","LONGIL",61762,2567.8
"04/29/2013 20:00:00","EDT","MHK VL",61756,938.2
"04/29/2013 20:00:00","EDT","MILLWD",61759,345.6
"04/29/2013 20:00:00","EDT","N.Y.C.",61761,6019.1
"04/29/2013 20:00:00","EDT","NORTH",61755,731
"04/29/2013 20:00:00","EDT","WEST",61752,1764.5
"04/29/2013 20:05:00","EDT","CAPITL",61757,1373.5
"04/29/2013 20:05:00","EDT","CENTRL",61754,1871.5
"04/29/2013 20:05:00","EDT","DUNWOD",61760,689
"04/29/2013 20:05:00","EDT","GENESE",61753,1149.7
"04/29/2013 20:05:00","EDT","HUD VL",61758,1175
"04/29/2013 20:05:00","EDT","LONGIL",61762,2594.8
"04/29/2013 20:05:00","EDT","MHK VL",61756,940.3
"04/29/2013 20:05:00","EDT","MILLWD",61759,345.2
"04/29/2013 20:05:00","EDT","N.Y.C.",61761,6046.6
"04/29/2013 20:05:00","EDT","NORTH",61755,725.7
"04/29/2013 20:05:00","EDT","WEST",61752,1771.5
"04/29/2013 20:10:00","EDT","CAPITL",61757,1401.1
"04/29/2013 20:10:00","EDT","CENTRL",61754,1875.1
"04/29/2013 20:10:00","EDT","DUNWOD",61760,671
"04/29/2013 20:10:00","EDT","GENESE",61753,1154.1
"04/29/2013 20:10:00","EDT","HUD VL",61758,1162.2
"04/29/2013 20:10:00","EDT","LONGIL",61762,2595.2
"04/29/2013 20:10:00","EDT","MHK VL",61756,948.1
"04/29/2013 20:10:00","EDT","MILLWD",61759,338
"04/29/2013 20:10:00","EDT","N.Y.C.",61761,6037.4
"04/29/2013 20:10:00","EDT","NORTH",61755,742.5
"04/29/2013 20:10:00","EDT","WEST",61752,1759.1
"04/29/2013 20:15:00","EDT","CAPITL",61757,1387.7
"04/29/2013 20:15:00","EDT","CENTRL",61754,1892.6
"04/29/2013 20:15:00","EDT","DUNWOD",61760,688.6
"04/29/2013 20:15:00","EDT","GENESE",61753,1160.9
"04/29/2013 20:15:00","EDT","HUD VL",61758,1199.5
"04/29/2013 20:15:00","EDT","LONGIL",61762,2605.7
"04/29/2013 20:15:00","EDT","MHK VL",61756,987.9
