"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2013 16:45:00","EDT","WEST",61752,2343.1
"06/26/2013 16:50:00","EDT","CAPITL",61757,1877.1
"06/26/2013 16:50:00","EDT","CENTRL",61754,2440.2
"06/26/2013 16:50:00","EDT","DUNWOD",61760,1160.3
"06/26/2013 16:50:00","EDT","GENESE",61753,1656.2
"06/26/2013 16:50:00","EDT","HUD VL",61758,1698.4
"06/26/2013 16:50:00","EDT","LONGIL",61762,4439.9
"06/26/2013 16:50:00","EDT","MHK VL",61756,1154.7
"06/26/2013 16:50:00","EDT","MILLWD",61759,507.2
"06/26/2013 16:50:00","EDT","N.Y.C.",61761,9719
"06/26/2013 16:50:00","EDT","NORTH",61755,762.7
"06/26/2013 16:50:00","EDT","WEST",61752,2346.2
"06/26/2013 16:55:00","EDT","CAPITL",61757,1893.1
"06/26/2013 16:55:00","EDT","CENTRL",61754,2440.5
"06/26/2013 16:55:00","EDT","DUNWOD",61760,1148.5
"06/26/2013 16:55:00","EDT","GENESE",61753,1651.8
"06/26/2013 16:55:00","EDT","HUD VL",61758,1720.4
"06/26/2013 16:55:00","EDT","LONGIL",61762,4437.2
"06/26/2013 16:55:00","EDT","MHK VL",61756,1178.5
"06/26/2013 16:55:00","EDT","MILLWD",61759,511.7
"06/26/2013 16:55:00","EDT","N.Y.C.",61761,9727.5
"06/26/2013 16:55:00","EDT","NORTH",61755,761.3
"06/26/2013 16:55:00","EDT","WEST",61752,2338.2
"06/26/2013 17:00:00","EDT","CAPITL",61757,1882.6
"06/26/2013 17:00:00","EDT","CENTRL",61754,2456.1
"06/26/2013 17:00:00","EDT","DUNWOD",61760,1160.2
"06/26/2013 17:00:00","EDT","GENESE",61753,1656
"06/26/2013 17:00:00","EDT","HUD VL",61758,1701.3
"06/26/2013 17:00:00","EDT","LONGIL",61762,4429.7
"06/26/2013 17:00:00","EDT","MHK VL",61756,1166.3
"06/26/2013 17:00:00","EDT","MILLWD",61759,501.9
"06/26/2013 17:00:00","EDT","N.Y.C.",61761,9759.4
"06/26/2013 17:00:00","EDT","NORTH",61755,763.5
"06/26/2013 17:00:00","EDT","WEST",61752,2325.8
"06/26/2013 17:05:00","EDT","CAPITL",61757,1879.1
"06/26/2013 17:05:00","EDT","CENTRL",61754,2439.2
"06/26/2013 17:05:00","EDT","DUNWOD",61760,1163
"06/26/2013 17:05:00","EDT","GENESE",61753,1650.4
"06/26/2013 17:05:00","EDT","HUD VL",61758,1707.9
"06/26/2013 17:05:00","EDT","LONGIL",61762,4412.4
"06/26/2013 17:05:00","EDT","MHK VL",61756,1165.2
"06/26/2013 17:05:00","EDT","MILLWD",61759,511.2
"06/26/2013 17:05:00","EDT","N.Y.C.",61761,9748.8
"06/26/2013 17:05:00","EDT","NORTH",61755,758
"06/26/2013 17:05:00","EDT","WEST",61752,2333.1
"06/26/2013 17:10:00","EDT","CAPITL",61757,1886.4
"06/26/2013 17:10:00","EDT","CENTRL",61754,2426.6
"06/26/2013 17:10:00","EDT","DUNWOD",61760,1143.8
"06/26/2013 17:10:00","EDT","GENESE",61753,1653.7
"06/26/2013 17:10:00","EDT","HUD VL",61758,1709.3
"06/26/2013 17:10:00","EDT","LONGIL",61762,4406.9
"06/26/2013 17:10:00","EDT","MHK VL",61756,1163.1
"06/26/2013 17:10:00","EDT","MILLWD",61759,494.3
"06/26/2013 17:10:00","EDT","N.Y.C.",61761,9741.8
"06/26/2013 17:10:00","EDT","NORTH",61755,751.3
"06/26/2013 17:10:00","EDT","WEST",61752,2317.3
"06/26/2013 17:15:00","EDT","CAPITL",61757,1881.5
"06/26/2013 17:15:00","EDT","CENTRL",61754,2413.3
"06/26/2013 17:15:00","EDT","DUNWOD",61760,1158.2
"06/26/2013 17:15:00","EDT","GENESE",61753,1650.6
"06/26/2013 17:15:00","EDT","HUD VL",61758,1666.8
"06/26/2013 17:15:00","EDT","LONGIL",61762,4386.3
"06/26/2013 17:15:00","EDT","MHK VL",61756,1164.3
"06/26/2013 17:15:00","EDT","MILLWD",61759,529.7
"06/26/2013 17:15:00","EDT","N.Y.C.",61761,9698
"06/26/2013 17:15:00","EDT","NORTH",61755,750.8
"06/26/2013 17:15:00","EDT","WEST",61752,2302.2
"06/26/2013 17:20:00","EDT","CAPITL",61757,1871.5
"06/26/2013 17:20:00","EDT","CENTRL",61754,2411.8
"06/26/2013 17:20:00","EDT","DUNWOD",61760,1146.1
"06/26/2013 17:20:00","EDT","GENESE",61753,1651.1
"06/26/2013 17:20:00","EDT","HUD VL",61758,1662.3
"06/26/2013 17:20:00","EDT","LONGIL",61762,4387.4
"06/26/2013 17:20:00","EDT","MHK VL",61756,1157.2
"06/26/2013 17:20:00","EDT","MILLWD",61759,524.2
"06/26/2013 17:20:00","EDT","N.Y.C.",61761,9702.7
"06/26/2013 17:20:00","EDT","NORTH",61755,758.1
"06/26/2013 17:20:00","EDT","WEST",61752,2324.3
"06/26/2013 17:25:00","EDT","CAPITL",61757,1870.9
"06/26/2013 17:25:00","EDT","CENTRL",61754,2417.4
"06/26/2013 17:25:00","EDT","DUNWOD",61760,1146.7
"06/26/2013 17:25:00","EDT","GENESE",61753,1658.8
"06/26/2013 17:25:00","EDT","HUD VL",61758,1718.4
"06/26/2013 17:25:00","EDT","LONGIL",61762,4399
"06/26/2013 17:25:00","EDT","MHK VL",61756,1167
"06/26/2013 17:25:00","EDT","MILLWD",61759,496
"06/26/2013 17:25:00","EDT","N.Y.C.",61761,9702.3
"06/26/2013 17:25:00","EDT","NORTH",61755,752.1
"06/26/2013 17:25:00","EDT","WEST",61752,2297.3
"06/26/2013 17:30:00","EDT","CAPITL",61757,1875.7
"06/26/2013 17:30:00","EDT","CENTRL",61754,2432.6
"06/26/2013 17:30:00","EDT","DUNWOD",61760,1159.6
"06/26/2013 17:30:00","EDT","GENESE",61753,1659.9
"06/26/2013 17:30:00","EDT","HUD VL",61758,1721.6
"06/26/2013 17:30:00","EDT","LONGIL",61762,4384.9
"06/26/2013 17:30:00","EDT","MHK VL",61756,1164.1
"06/26/2013 17:30:00","EDT","MILLWD",61759,503.6
"06/26/2013 17:30:00","EDT","N.Y.C.",61761,9684.6
"06/26/2013 17:30:00","EDT","NORTH",61755,757.4
"06/26/2013 17:30:00","EDT","WEST",61752,2310.1
"06/26/2013 17:35:00","EDT","CAPITL",61757,1876.1
"06/26/2013 17:35:00","EDT","CENTRL",61754,2424
"06/26/2013 17:35:00","EDT","DUNWOD",61760,1156.4
"06/26/2013 17:35:00","EDT","GENESE",61753,1668.6
"06/26/2013 17:35:00","EDT","HUD VL",61758,1697.4
"06/26/2013 17:35:00","EDT","LONGIL",61762,4373.9
"06/26/2013 17:35:00","EDT","MHK VL",61756,1159.2
"06/26/2013 17:35:00","EDT","MILLWD",61759,513.3
"06/26/2013 17:35:00","EDT","N.Y.C.",61761,9706.3
"06/26/2013 17:35:00","EDT","NORTH",61755,760.4
"06/26/2013 17:35:00","EDT","WEST",61752,2293.6
"06/26/2013 17:40:00","EDT","CAPITL",61757,1879.8
"06/26/2013 17:40:00","EDT","CENTRL",61754,2421.2
"06/26/2013 17:40:00","EDT","DUNWOD",61760,1141.6
"06/26/2013 17:40:00","EDT","GENESE",61753,1674.9
"06/26/2013 17:40:00","EDT","HUD VL",61758,1706.1
"06/26/2013 17:40:00","EDT","LONGIL",61762,4376.1
"06/26/2013 17:40:00","EDT","MHK VL",61756,1162.1
"06/26/2013 17:40:00","EDT","MILLWD",61759,506.4
"06/26/2013 17:40:00","EDT","N.Y.C.",61761,9717.5
"06/26/2013 17:40:00","EDT","NORTH",61755,750.1
"06/26/2013 17:40:00","EDT","WEST",61752,2289.2
"06/26/2013 17:45:00","EDT","CAPITL",61757,1874.8
"06/26/2013 17:45:00","EDT","CENTRL",61754,2421.7
"06/26/2013 17:45:00","EDT","DUNWOD",61760,1147.5
"06/26/2013 17:45:00","EDT","GENESE",61753,1674.7
"06/26/2013 17:45:00","EDT","HUD VL",61758,1722.1
"06/26/2013 17:45:00","EDT","LONGIL",61762,4374.8
"06/26/2013 17:45:00","EDT","MHK VL",61756,1157.9
"06/26/2013 17:45:00","EDT","MILLWD",61759,514.9
"06/26/2013 17:45:00","EDT","N.Y.C.",61761,9643.2
"06/26/2013 17:45:00","EDT","NORTH",61755,754
"06/26/2013 17:45:00","EDT","WEST",61752,2294.3
"06/26/2013 17:50:00","EDT","CAPITL",61757,1879.7
"06/26/2013 17:50:00","EDT","CENTRL",61754,2424.2
"06/26/2013 17:50:00","EDT","DUNWOD",61760,1138.4
"06/26/2013 17:50:00","EDT","GENESE",61753,1677.9
"06/26/2013 17:50:00","EDT","HUD VL",61758,1688.4
"06/26/2013 17:50:00","EDT","LONGIL",61762,4384.7
"06/26/2013 17:50:00","EDT","MHK VL",61756,1164.6
"06/26/2013 17:50:00","EDT","MILLWD",61759,515.5
"06/26/2013 17:50:00","EDT","N.Y.C.",61761,9652.9
"06/26/2013 17:50:00","EDT","NORTH",61755,760.2
"06/26/2013 17:50:00","EDT","WEST",61752,2301.6
"06/26/2013 17:55:00","EDT","CAPITL",61757,1869.4
"06/26/2013 17:55:00","EDT","CENTRL",61754,2428
"06/26/2013 17:55:00","EDT","DUNWOD",61760,1153.5
"06/26/2013 17:55:00","EDT","GENESE",61753,1683.5
"06/26/2013 17:55:00","EDT","HUD VL",61758,1691.8
"06/26/2013 17:55:00","EDT","LONGIL",61762,4367.9
"06/26/2013 17:55:00","EDT","MHK VL",61756,1149.4
"06/26/2013 17:55:00","EDT","MILLWD",61759,502.1
"06/26/2013 17:55:00","EDT","N.Y.C.",61761,9612.6
"06/26/2013 17:55:00","EDT","NORTH",61755,754
"06/26/2013 17:55:00","EDT","WEST",61752,2277.4
"06/26/2013 18:00:00","EDT","CAPITL",61757,1881.5
"06/26/2013 18:00:00","EDT","CENTRL",61754,2434.8
"06/26/2013 18:00:00","EDT","DUNWOD",61760,1149.1
"06/26/2013 18:00:00","EDT","GENESE",61753,1671.8
"06/26/2013 18:00:00","EDT","HUD VL",61758,1691.1
"06/26/2013 18:00:00","EDT","LONGIL",61762,4370.1
"06/26/2013 18:00:00","EDT","MHK VL",61756,1165.1
"06/26/2013 18:00:00","EDT","MILLWD",61759,511.2
"06/26/2013 18:00:00","EDT","N.Y.C.",61761,9601.6
"06/26/2013 18:00:00","EDT","NORTH",61755,758.7
"06/26/2013 18:00:00","EDT","WEST",61752,2289.1
"06/26/2013 18:05:00","EDT","CAPITL",61757,1885.6
"06/26/2013 18:05:00","EDT","CENTRL",61754,2430.5
"06/26/2013 18:05:00","EDT","DUNWOD",61760,1126.2
"06/26/2013 18:05:00","EDT","GENESE",61753,1681.2
"06/26/2013 18:05:00","EDT","HUD VL",61758,1685.9
"06/26/2013 18:05:00","EDT","LONGIL",61762,4374.6
"06/26/2013 18:05:00","EDT","MHK VL",61756,1147.7
"06/26/2013 18:05:00","EDT","MILLWD",61759,524.4
"06/26/2013 18:05:00","EDT","N.Y.C.",61761,9515.7
"06/26/2013 18:05:00","EDT","NORTH",61755,761.6
"06/26/2013 18:05:00","EDT","WEST",61752,2268
"06/26/2013 18:10:00","EDT","CAPITL",61757,1853.9
"06/26/2013 18:10:00","EDT","CENTRL",61754,2402.3
"06/26/2013 18:10:00","EDT","DUNWOD",61760,1119.5
"06/26/2013 18:10:00","EDT","GENESE",61753,1664.3
"06/26/2013 18:10:00","EDT","HUD VL",61758,1672.2
"06/26/2013 18:10:00","EDT","LONGIL",61762,4322
"06/26/2013 18:10:00","EDT","MHK VL",61756,1144.3
"06/26/2013 18:10:00","EDT","MILLWD",61759,521.6
"06/26/2013 18:10:00","EDT","N.Y.C.",61761,9464.2
"06/26/2013 18:10:00","EDT","NORTH",61755,757.7
"06/26/2013 18:10:00","EDT","WEST",61752,2265.8
"06/26/2013 18:15:00","EDT","CAPITL",61757,1863
"06/26/2013 18:15:00","EDT","CENTRL",61754,2408
"06/26/2013 18:15:00","EDT","DUNWOD",61760,1135.5
"06/26/2013 18:15:00","EDT","GENESE",61753,1663.3
"06/26/2013 18:15:00","EDT","HUD VL",61758,1668.8
"06/26/2013 18:15:00","EDT","LONGIL",61762,4306.3
"06/26/2013 18:15:00","EDT","MHK VL",61756,1149.9
"06/26/2013 18:15:00","EDT","MILLWD",61759,521.5
"06/26/2013 18:15:00","EDT","N.Y.C.",61761,9380.8
"06/26/2013 18:15:00","EDT","NORTH",61755,757.8
"06/26/2013 18:15:00","EDT","WEST",61752,2254.3
"06/26/2013 18:20:00","EDT","CAPITL",61757,1855.9
"06/26/2013 18:20:00","EDT","CENTRL",61754,2411.7
"06/26/2013 18:20:00","EDT","DUNWOD",61760,1103.1
"06/26/2013 18:20:00","EDT","GENESE",61753,1667.6
"06/26/2013 18:20:00","EDT","HUD VL",61758,1653.5
"06/26/2013 18:20:00","EDT","LONGIL",61762,4301.2
"06/26/2013 18:20:00","EDT","MHK VL",61756,1142.9
"06/26/2013 18:20:00","EDT","MILLWD",61759,518.3
"06/26/2013 18:20:00","EDT","N.Y.C.",61761,9359.6
"06/26/2013 18:20:00","EDT","NORTH",61755,755.9
"06/26/2013 18:20:00","EDT","WEST",61752,2233.5
"06/26/2013 18:25:00","EDT","CAPITL",61757,1871.6
"06/26/2013 18:25:00","EDT","CENTRL",61754,2407.9
"06/26/2013 18:25:00","EDT","DUNWOD",61760,1124.3
"06/26/2013 18:25:00","EDT","GENESE",61753,1660.8
"06/26/2013 18:25:00","EDT","HUD VL",61758,1653.3
"06/26/2013 18:25:00","EDT","LONGIL",61762,4272.7
"06/26/2013 18:25:00","EDT","MHK VL",61756,1141.1
"06/26/2013 18:25:00","EDT","MILLWD",61759,515.1
"06/26/2013 18:25:00","EDT","N.Y.C.",61761,9332.4
"06/26/2013 18:25:00","EDT","NORTH",61755,752.9
"06/26/2013 18:25:00","EDT","WEST",61752,2245.2
"06/26/2013 18:30:00","EDT","CAPITL",61757,1841.8
"06/26/2013 18:30:00","EDT","CENTRL",61754,2425.2
"06/26/2013 18:30:00","EDT","DUNWOD",61760,1125.3
"06/26/2013 18:30:00","EDT","GENESE",61753,1653.4
"06/26/2013 18:30:00","EDT","HUD VL",61758,1672.3
"06/26/2013 18:30:00","EDT","LONGIL",61762,4270.3
"06/26/2013 18:30:00","EDT","MHK VL",61756,1131.8
"06/26/2013 18:30:00","EDT","MILLWD",61759,492.3
"06/26/2013 18:30:00","EDT","N.Y.C.",61761,9354.1
"06/26/2013 18:30:00","EDT","NORTH",61755,766.3
"06/26/2013 18:30:00","EDT","WEST",61752,2243.7
"06/26/2013 18:35:00","EDT","CAPITL",61757,1868.1
"06/26/2013 18:35:00","EDT","CENTRL",61754,2405
"06/26/2013 18:35:00","EDT","DUNWOD",61760,1104.9
"06/26/2013 18:35:00","EDT","GENESE",61753,1658.3
"06/26/2013 18:35:00","EDT","HUD VL",61758,1625.8
"06/26/2013 18:35:00","EDT","LONGIL",61762,4254.5
"06/26/2013 18:35:00","EDT","MHK VL",61756,1134.2
"06/26/2013 18:35:00","EDT","MILLWD",61759,513.9
"06/26/2013 18:35:00","EDT","N.Y.C.",61761,9305.5
"06/26/2013 18:35:00","EDT","NORTH",61755,763.5
"06/26/2013 18:35:00","EDT","WEST",61752,2238.1
"06/26/2013 18:40:00","EDT","CAPITL",61757,1856.6
"06/26/2013 18:40:00","EDT","CENTRL",61754,2390.3
"06/26/2013 18:40:00","EDT","DUNWOD",61760,1110.4
"06/26/2013 18:40:00","EDT","GENESE",61753,1650.6
"06/26/2013 18:40:00","EDT","HUD VL",61758,1651.9
"06/26/2013 18:40:00","EDT","LONGIL",61762,4233
"06/26/2013 18:40:00","EDT","MHK VL",61756,1142.5
"06/26/2013 18:40:00","EDT","MILLWD",61759,512.2
"06/26/2013 18:40:00","EDT","N.Y.C.",61761,9303
"06/26/2013 18:40:00","EDT","NORTH",61755,756.9
"06/26/2013 18:40:00","EDT","WEST",61752,2230
"06/26/2013 18:45:00","EDT","CAPITL",61757,1855.7
"06/26/2013 18:45:00","EDT","CENTRL",61754,2377.4
"06/26/2013 18:45:00","EDT","DUNWOD",61760,1106.4
"06/26/2013 18:45:00","EDT","GENESE",61753,1657.3
"06/26/2013 18:45:00","EDT","HUD VL",61758,1648.8
"06/26/2013 18:45:00","EDT","LONGIL",61762,4216.4
"06/26/2013 18:45:00","EDT","MHK VL",61756,1148.9
"06/26/2013 18:45:00","EDT","MILLWD",61759,513.1
"06/26/2013 18:45:00","EDT","N.Y.C.",61761,9259.7
"06/26/2013 18:45:00","EDT","NORTH",61755,757.4
"06/26/2013 18:45:00","EDT","WEST",61752,2219.7
"06/26/2013 18:50:00","EDT","CAPITL",61757,1837.5
"06/26/2013 18:50:00","EDT","CENTRL",61754,2397.2
"06/26/2013 18:50:00","EDT","DUNWOD",61760,1110.6
"06/26/2013 18:50:00","EDT","GENESE",61753,1645.5
"06/26/2013 18:50:00","EDT","HUD VL",61758,1630.4
"06/26/2013 18:50:00","EDT","LONGIL",61762,4208.6
"06/26/2013 18:50:00","EDT","MHK VL",61756,1137.4
"06/26/2013 18:50:00","EDT","MILLWD",61759,519.1
"06/26/2013 18:50:00","EDT","N.Y.C.",61761,9277.6
"06/26/2013 18:50:00","EDT","NORTH",61755,762.5
"06/26/2013 18:50:00","EDT","WEST",61752,2239.5
"06/26/2013 18:55:00","EDT","CAPITL",61757,1846.2
"06/26/2013 18:55:00","EDT","CENTRL",61754,2389.8
"06/26/2013 18:55:00","EDT","DUNWOD",61760,1109.9
"06/26/2013 18:55:00","EDT","GENESE",61753,1644.1
"06/26/2013 18:55:00","EDT","HUD VL",61758,1617.4
"06/26/2013 18:55:00","EDT","LONGIL",61762,4214.7
"06/26/2013 18:55:00","EDT","MHK VL",61756,1140.2
"06/26/2013 18:55:00","EDT","MILLWD",61759,535.2
"06/26/2013 18:55:00","EDT","N.Y.C.",61761,9186.7
"06/26/2013 18:55:00","EDT","NORTH",61755,756.5
"06/26/2013 18:55:00","EDT","WEST",61752,2219.4
"06/26/2013 19:00:00","EDT","CAPITL",61757,1860.9
"06/26/2013 19:00:00","EDT","CENTRL",61754,2393.8
"06/26/2013 19:00:00","EDT","DUNWOD",61760,1107.2
"06/26/2013 19:00:00","EDT","GENESE",61753,1638.5
"06/26/2013 19:00:00","EDT","HUD VL",61758,1634.1
"06/26/2013 19:00:00","EDT","LONGIL",61762,4204.7
"06/26/2013 19:00:00","EDT","MHK VL",61756,1142.1
"06/26/2013 19:00:00","EDT","MILLWD",61759,504.4
"06/26/2013 19:00:00","EDT","N.Y.C.",61761,9195.9
"06/26/2013 19:00:00","EDT","NORTH",61755,755.7
"06/26/2013 19:00:00","EDT","WEST",61752,2238.3
"06/26/2013 19:05:00","EDT","CAPITL",61757,1839.3
"06/26/2013 19:05:00","EDT","CENTRL",61754,2380.3
"06/26/2013 19:05:00","EDT","DUNWOD",61760,1118.1
"06/26/2013 19:05:00","EDT","GENESE",61753,1640.1
"06/26/2013 19:05:00","EDT","HUD VL",61758,1637.7
"06/26/2013 19:05:00","EDT","LONGIL",61762,4162.4
"06/26/2013 19:05:00","EDT","MHK VL",61756,1134
"06/26/2013 19:05:00","EDT","MILLWD",61759,497.5
"06/26/2013 19:05:00","EDT","N.Y.C.",61761,9146.7
"06/26/2013 19:05:00","EDT","NORTH",61755,753.2
"06/26/2013 19:05:00","EDT","WEST",61752,2227.1
"06/26/2013 19:10:00","EDT","CAPITL",61757,1831.5
"06/26/2013 19:10:00","EDT","CENTRL",61754,2383.2
"06/26/2013 19:10:00","EDT","DUNWOD",61760,1108.8
"06/26/2013 19:10:00","EDT","GENESE",61753,1629.5
"06/26/2013 19:10:00","EDT","HUD VL",61758,1632
"06/26/2013 19:10:00","EDT","LONGIL",61762,4135.7
"06/26/2013 19:10:00","EDT","MHK VL",61756,1131.6
"06/26/2013 19:10:00","EDT","MILLWD",61759,508.8
"06/26/2013 19:10:00","EDT","N.Y.C.",61761,9069.4
"06/26/2013 19:10:00","EDT","NORTH",61755,749.9
"06/26/2013 19:10:00","EDT","WEST",61752,2226.7
"06/26/2013 19:15:00","EDT","CAPITL",61757,1836.6
"06/26/2013 19:15:00","EDT","CENTRL",61754,2371.8
"06/26/2013 19:15:00","EDT","DUNWOD",61760,1092.9
"06/26/2013 19:15:00","EDT","GENESE",61753,1623.5
"06/26/2013 19:15:00","EDT","HUD VL",61758,1601.6
"06/26/2013 19:15:00","EDT","LONGIL",61762,4123.4
"06/26/2013 19:15:00","EDT","MHK VL",61756,1117.5
"06/26/2013 19:15:00","EDT","MILLWD",61759,514.6
"06/26/2013 19:15:00","EDT","N.Y.C.",61761,9070
"06/26/2013 19:15:00","EDT","NORTH",61755,753.8
"06/26/2013 19:15:00","EDT","WEST",61752,2208.3
"06/26/2013 19:20:00","EDT","CAPITL",61757,1833.9
"06/26/2013 19:20:00","EDT","CENTRL",61754,2370.5
"06/26/2013 19:20:00","EDT","DUNWOD",61760,1097.8
"06/26/2013 19:20:00","EDT","GENESE",61753,1621.2
"06/26/2013 19:20:00","EDT","HUD VL",61758,1613.7
"06/26/2013 19:20:00","EDT","LONGIL",61762,4118.8
"06/26/2013 19:20:00","EDT","MHK VL",61756,1113.1
"06/26/2013 19:20:00","EDT","MILLWD",61759,508.7
"06/26/2013 19:20:00","EDT","N.Y.C.",61761,9022.5
"06/26/2013 19:20:00","EDT","NORTH",61755,751.1
"06/26/2013 19:20:00","EDT","WEST",61752,2208.4
"06/26/2013 19:25:00","EDT","CAPITL",61757,1831
"06/26/2013 19:25:00","EDT","CENTRL",61754,2365.5
"06/26/2013 19:25:00","EDT","DUNWOD",61760,1076.1
"06/26/2013 19:25:00","EDT","GENESE",61753,1610.8
"06/26/2013 19:25:00","EDT","HUD VL",61758,1587.9
"06/26/2013 19:25:00","EDT","LONGIL",61762,4088.3
"06/26/2013 19:25:00","EDT","MHK VL",61756,1117.8
"06/26/2013 19:25:00","EDT","MILLWD",61759,524.8
"06/26/2013 19:25:00","EDT","N.Y.C.",61761,9020.7
"06/26/2013 19:25:00","EDT","NORTH",61755,754.4
"06/26/2013 19:25:00","EDT","WEST",61752,2189.6
"06/26/2013 19:30:00","EDT","CAPITL",61757,1824.8
"06/26/2013 19:30:00","EDT","CENTRL",61754,2357.2
"06/26/2013 19:30:00","EDT","DUNWOD",61760,1096.2
"06/26/2013 19:30:00","EDT","GENESE",61753,1609
"06/26/2013 19:30:00","EDT","HUD VL",61758,1594.6
"06/26/2013 19:30:00","EDT","LONGIL",61762,4089.6
"06/26/2013 19:30:00","EDT","MHK VL",61756,1113.9
"06/26/2013 19:30:00","EDT","MILLWD",61759,496.3
"06/26/2013 19:30:00","EDT","N.Y.C.",61761,9007.7
"06/26/2013 19:30:00","EDT","NORTH",61755,761.9
"06/26/2013 19:30:00","EDT","WEST",61752,2183.8
"06/26/2013 19:35:00","EDT","CAPITL",61757,1811.1
"06/26/2013 19:35:00","EDT","CENTRL",61754,2346.9
"06/26/2013 19:35:00","EDT","DUNWOD",61760,1094.4
"06/26/2013 19:35:00","EDT","GENESE",61753,1592.8
"06/26/2013 19:35:00","EDT","HUD VL",61758,1595.7
"06/26/2013 19:35:00","EDT","LONGIL",61762,4057.4
"06/26/2013 19:35:00","EDT","MHK VL",61756,1120.8
"06/26/2013 19:35:00","EDT","MILLWD",61759,503.6
"06/26/2013 19:35:00","EDT","N.Y.C.",61761,8998.2
"06/26/2013 19:35:00","EDT","NORTH",61755,753.5
"06/26/2013 19:35:00","EDT","WEST",61752,2175.8
"06/26/2013 19:40:00","EDT","CAPITL",61757,1806.2
"06/26/2013 19:40:00","EDT","CENTRL",61754,2352.9
"06/26/2013 19:40:00","EDT","DUNWOD",61760,1098
"06/26/2013 19:40:00","EDT","GENESE",61753,1597.7
"06/26/2013 19:40:00","EDT","HUD VL",61758,1595.4
"06/26/2013 19:40:00","EDT","LONGIL",61762,4054.6
"06/26/2013 19:40:00","EDT","MHK VL",61756,1115.9
"06/26/2013 19:40:00","EDT","MILLWD",61759,511.1
"06/26/2013 19:40:00","EDT","N.Y.C.",61761,8957.1
"06/26/2013 19:40:00","EDT","NORTH",61755,745.9
"06/26/2013 19:40:00","EDT","WEST",61752,2164.7
"06/26/2013 19:45:00","EDT","CAPITL",61757,1821.4
"06/26/2013 19:45:00","EDT","CENTRL",61754,2336.6
"06/26/2013 19:45:00","EDT","DUNWOD",61760,1084.6
"06/26/2013 19:45:00","EDT","GENESE",61753,1588.1
"06/26/2013 19:45:00","EDT","HUD VL",61758,1575.2
"06/26/2013 19:45:00","EDT","LONGIL",61762,4049.5
"06/26/2013 19:45:00","EDT","MHK VL",61756,1109.8
"06/26/2013 19:45:00","EDT","MILLWD",61759,512.2
"06/26/2013 19:45:00","EDT","N.Y.C.",61761,8958.6
"06/26/2013 19:45:00","EDT","NORTH",61755,756.5
"06/26/2013 19:45:00","EDT","WEST",61752,2159.1
"06/26/2013 19:50:00","EDT","CAPITL",61757,1821.3
"06/26/2013 19:50:00","EDT","CENTRL",61754,2328.6
"06/26/2013 19:50:00","EDT","DUNWOD",61760,1103.7
"06/26/2013 19:50:00","EDT","GENESE",61753,1590.9
"06/26/2013 19:50:00","EDT","HUD VL",61758,1579.5
"06/26/2013 19:50:00","EDT","LONGIL",61762,4034.1
"06/26/2013 19:50:00","EDT","MHK VL",61756,1115.7
"06/26/2013 19:50:00","EDT","MILLWD",61759,497
"06/26/2013 19:50:00","EDT","N.Y.C.",61761,8926
"06/26/2013 19:50:00","EDT","NORTH",61755,749.5
"06/26/2013 19:50:00","EDT","WEST",61752,2145.1
"06/26/2013 19:55:00","EDT","CAPITL",61757,1804.1
"06/26/2013 19:55:00","EDT","CENTRL",61754,2335.4
"06/26/2013 19:55:00","EDT","DUNWOD",61760,1075
"06/26/2013 19:55:00","EDT","GENESE",61753,1578.1
"06/26/2013 19:55:00","EDT","HUD VL",61758,1560.6
"06/26/2013 19:55:00","EDT","LONGIL",61762,4011.1
"06/26/2013 19:55:00","EDT","MHK VL",61756,1112.4
"06/26/2013 19:55:00","EDT","MILLWD",61759,530.4
"06/26/2013 19:55:00","EDT","N.Y.C.",61761,8920.6
"06/26/2013 19:55:00","EDT","NORTH",61755,747.2
"06/26/2013 19:55:00","EDT","WEST",61752,2162.8
"06/26/2013 20:00:00","EDT","CAPITL",61757,1816.9
"06/26/2013 20:00:00","EDT","CENTRL",61754,2312
"06/26/2013 20:00:00","EDT","DUNWOD",61760,1067.8
"06/26/2013 20:00:00","EDT","GENESE",61753,1574
"06/26/2013 20:00:00","EDT","HUD VL",61758,1569
"06/26/2013 20:00:00","EDT","LONGIL",61762,3993.5
"06/26/2013 20:00:00","EDT","MHK VL",61756,1106.3
"06/26/2013 20:00:00","EDT","MILLWD",61759,504.2
"06/26/2013 20:00:00","EDT","N.Y.C.",61761,8866.9
"06/26/2013 20:00:00","EDT","NORTH",61755,759.3
"06/26/2013 20:00:00","EDT","WEST",61752,2148.7
"06/26/2013 20:05:00","EDT","CAPITL",61757,1808.5
"06/26/2013 20:05:00","EDT","CENTRL",61754,2304
"06/26/2013 20:05:00","EDT","DUNWOD",61760,1091
"06/26/2013 20:05:00","EDT","GENESE",61753,1566.2
"06/26/2013 20:05:00","EDT","HUD VL",61758,1552.7
"06/26/2013 20:05:00","EDT","LONGIL",61762,3988
"06/26/2013 20:05:00","EDT","MHK VL",61756,1111.6
"06/26/2013 20:05:00","EDT","MILLWD",61759,514.9
"06/26/2013 20:05:00","EDT","N.Y.C.",61761,8848.6
"06/26/2013 20:05:00","EDT","NORTH",61755,754.4
"06/26/2013 20:05:00","EDT","WEST",61752,2115.4
"06/26/2013 20:10:00","EDT","CAPITL",61757,1799
