"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2013 16:30:00","EDT","CAPITL",61757,2065.8
"08/28/2013 16:30:00","EDT","CENTRL",61754,2564
"08/28/2013 16:30:00","EDT","DUNWOD",61760,1024.9
"08/28/2013 16:30:00","EDT","GENESE",61753,1736
"08/28/2013 16:30:00","EDT","HUD VL",61758,1560.9
"08/28/2013 16:30:00","EDT","LONGIL",61762,3986.5
"08/28/2013 16:30:00","EDT","MHK VL",61756,1190.9
"08/28/2013 16:30:00","EDT","MILLWD",61759,458.6
"08/28/2013 16:30:00","EDT","N.Y.C.",61761,8824.1
"08/28/2013 16:30:00","EDT","NORTH",61755,772.9
"08/28/2013 16:30:00","EDT","WEST",61752,2395.5
"08/28/2013 16:35:00","EDT","CAPITL",61757,2067.3
"08/28/2013 16:35:00","EDT","CENTRL",61754,2552.5
"08/28/2013 16:35:00","EDT","DUNWOD",61760,1020.1
"08/28/2013 16:35:00","EDT","GENESE",61753,1734.6
"08/28/2013 16:35:00","EDT","HUD VL",61758,1564.4
"08/28/2013 16:35:00","EDT","LONGIL",61762,3976.6
"08/28/2013 16:35:00","EDT","MHK VL",61756,1200.4
"08/28/2013 16:35:00","EDT","MILLWD",61759,475
"08/28/2013 16:35:00","EDT","N.Y.C.",61761,8790.1
"08/28/2013 16:35:00","EDT","NORTH",61755,766.9
"08/28/2013 16:35:00","EDT","WEST",61752,2373.5
"08/28/2013 16:40:00","EDT","CAPITL",61757,2066.2
"08/28/2013 16:40:00","EDT","CENTRL",61754,2548.6
"08/28/2013 16:40:00","EDT","DUNWOD",61760,1030.6
"08/28/2013 16:40:00","EDT","GENESE",61753,1730.7
"08/28/2013 16:40:00","EDT","HUD VL",61758,1545.2
"08/28/2013 16:40:00","EDT","LONGIL",61762,3956
"08/28/2013 16:40:00","EDT","MHK VL",61756,1192.2
"08/28/2013 16:40:00","EDT","MILLWD",61759,473
"08/28/2013 16:40:00","EDT","N.Y.C.",61761,8815.1
"08/28/2013 16:40:00","EDT","NORTH",61755,787
"08/28/2013 16:40:00","EDT","WEST",61752,2405.2
"08/28/2013 16:45:00","EDT","CAPITL",61757,2067.7
"08/28/2013 16:45:00","EDT","CENTRL",61754,2550.3
"08/28/2013 16:45:00","EDT","DUNWOD",61760,1018.7
"08/28/2013 16:45:00","EDT","GENESE",61753,1732.1
"08/28/2013 16:45:00","EDT","HUD VL",61758,1535
"08/28/2013 16:45:00","EDT","LONGIL",61762,3948.5
"08/28/2013 16:45:00","EDT","MHK VL",61756,1187.6
"08/28/2013 16:45:00","EDT","MILLWD",61759,461.7
"08/28/2013 16:45:00","EDT","N.Y.C.",61761,8821.2
"08/28/2013 16:45:00","EDT","NORTH",61755,769.1
"08/28/2013 16:45:00","EDT","WEST",61752,2390.2
"08/28/2013 16:50:00","EDT","CAPITL",61757,2061.6
"08/28/2013 16:50:00","EDT","CENTRL",61754,2551.3
"08/28/2013 16:50:00","EDT","DUNWOD",61760,1015.1
"08/28/2013 16:50:00","EDT","GENESE",61753,1730.1
"08/28/2013 16:50:00","EDT","HUD VL",61758,1534
"08/28/2013 16:50:00","EDT","LONGIL",61762,3955.6
"08/28/2013 16:50:00","EDT","MHK VL",61756,1193.5
"08/28/2013 16:50:00","EDT","MILLWD",61759,470.7
"08/28/2013 16:50:00","EDT","N.Y.C.",61761,8816.3
"08/28/2013 16:50:00","EDT","NORTH",61755,778.8
"08/28/2013 16:50:00","EDT","WEST",61752,2380.7
"08/28/2013 16:55:00","EDT","CAPITL",61757,2066.5
"08/28/2013 16:55:00","EDT","CENTRL",61754,2535.3
"08/28/2013 16:55:00","EDT","DUNWOD",61760,1013.1
"08/28/2013 16:55:00","EDT","GENESE",61753,1734.6
"08/28/2013 16:55:00","EDT","HUD VL",61758,1554.6
"08/28/2013 16:55:00","EDT","LONGIL",61762,3971.8
"08/28/2013 16:55:00","EDT","MHK VL",61756,1195.5
"08/28/2013 16:55:00","EDT","MILLWD",61759,465.6
"08/28/2013 16:55:00","EDT","N.Y.C.",61761,8829.2
"08/28/2013 16:55:00","EDT","NORTH",61755,774.7
"08/28/2013 16:55:00","EDT","WEST",61752,2373.2
"08/28/2013 17:00:00","EDT","CAPITL",61757,2070.8
"08/28/2013 17:00:00","EDT","CENTRL",61754,2540.4
"08/28/2013 17:00:00","EDT","DUNWOD",61760,1023.7
"08/28/2013 17:00:00","EDT","GENESE",61753,1730
"08/28/2013 17:00:00","EDT","HUD VL",61758,1543.5
"08/28/2013 17:00:00","EDT","LONGIL",61762,3933.6
"08/28/2013 17:00:00","EDT","MHK VL",61756,1193.5
"08/28/2013 17:00:00","EDT","MILLWD",61759,453.6
"08/28/2013 17:00:00","EDT","N.Y.C.",61761,8821.8
"08/28/2013 17:00:00","EDT","NORTH",61755,780.9
"08/28/2013 17:00:00","EDT","WEST",61752,2371.5
"08/28/2013 17:05:00","EDT","CAPITL",61757,2059.9
"08/28/2013 17:05:00","EDT","CENTRL",61754,2547.9
"08/28/2013 17:05:00","EDT","DUNWOD",61760,1011.4
"08/28/2013 17:05:00","EDT","GENESE",61753,1723
"08/28/2013 17:05:00","EDT","HUD VL",61758,1549
"08/28/2013 17:05:00","EDT","LONGIL",61762,3926.4
"08/28/2013 17:05:00","EDT","MHK VL",61756,1199.8
"08/28/2013 17:05:00","EDT","MILLWD",61759,459.7
"08/28/2013 17:05:00","EDT","N.Y.C.",61761,8814.2
"08/28/2013 17:05:00","EDT","NORTH",61755,769.5
"08/28/2013 17:05:00","EDT","WEST",61752,2374.4
"08/28/2013 17:10:00","EDT","CAPITL",61757,2073.5
"08/28/2013 17:10:00","EDT","CENTRL",61754,2528.2
"08/28/2013 17:10:00","EDT","DUNWOD",61760,1015.8
"08/28/2013 17:10:00","EDT","GENESE",61753,1712.8
"08/28/2013 17:10:00","EDT","HUD VL",61758,1515.6
"08/28/2013 17:10:00","EDT","LONGIL",61762,3948.6
"08/28/2013 17:10:00","EDT","MHK VL",61756,1197.1
"08/28/2013 17:10:00","EDT","MILLWD",61759,462.5
"08/28/2013 17:10:00","EDT","N.Y.C.",61761,8817.9
"08/28/2013 17:10:00","EDT","NORTH",61755,776.5
"08/28/2013 17:10:00","EDT","WEST",61752,2368.1
"08/28/2013 17:15:00","EDT","CAPITL",61757,2056.6
"08/28/2013 17:15:00","EDT","CENTRL",61754,2518.1
"08/28/2013 17:15:00","EDT","DUNWOD",61760,992.8
"08/28/2013 17:15:00","EDT","GENESE",61753,1707.1
"08/28/2013 17:15:00","EDT","HUD VL",61758,1521.3
"08/28/2013 17:15:00","EDT","LONGIL",61762,3932
"08/28/2013 17:15:00","EDT","MHK VL",61756,1191.1
"08/28/2013 17:15:00","EDT","MILLWD",61759,460.3
"08/28/2013 17:15:00","EDT","N.Y.C.",61761,8779.4
"08/28/2013 17:15:00","EDT","NORTH",61755,769.2
"08/28/2013 17:15:00","EDT","WEST",61752,2330.9
"08/28/2013 17:20:00","EDT","CAPITL",61757,2058.8
"08/28/2013 17:20:00","EDT","CENTRL",61754,2512.2
"08/28/2013 17:20:00","EDT","DUNWOD",61760,1006.9
"08/28/2013 17:20:00","EDT","GENESE",61753,1707.9
"08/28/2013 17:20:00","EDT","HUD VL",61758,1518
"08/28/2013 17:20:00","EDT","LONGIL",61762,3916.8
"08/28/2013 17:20:00","EDT","MHK VL",61756,1189.8
"08/28/2013 17:20:00","EDT","MILLWD",61759,478.1
"08/28/2013 17:20:00","EDT","N.Y.C.",61761,8820.5
"08/28/2013 17:20:00","EDT","NORTH",61755,782
"08/28/2013 17:20:00","EDT","WEST",61752,2359.8
"08/28/2013 17:25:00","EDT","CAPITL",61757,2057
"08/28/2013 17:25:00","EDT","CENTRL",61754,2507
"08/28/2013 17:25:00","EDT","DUNWOD",61760,1000.2
"08/28/2013 17:25:00","EDT","GENESE",61753,1707.2
"08/28/2013 17:25:00","EDT","HUD VL",61758,1511.2
"08/28/2013 17:25:00","EDT","LONGIL",61762,3928.4
"08/28/2013 17:25:00","EDT","MHK VL",61756,1189.8
"08/28/2013 17:25:00","EDT","MILLWD",61759,468.3
"08/28/2013 17:25:00","EDT","N.Y.C.",61761,8802.8
"08/28/2013 17:25:00","EDT","NORTH",61755,791.9
"08/28/2013 17:25:00","EDT","WEST",61752,2352.7
"08/28/2013 17:30:00","EDT","CAPITL",61757,2061.7
"08/28/2013 17:30:00","EDT","CENTRL",61754,2515.4
"08/28/2013 17:30:00","EDT","DUNWOD",61760,999.5
"08/28/2013 17:30:00","EDT","GENESE",61753,1711.9
"08/28/2013 17:30:00","EDT","HUD VL",61758,1519.7
"08/28/2013 17:30:00","EDT","LONGIL",61762,3927.4
"08/28/2013 17:30:00","EDT","MHK VL",61756,1196.1
"08/28/2013 17:30:00","EDT","MILLWD",61759,474.3
"08/28/2013 17:30:00","EDT","N.Y.C.",61761,8796.5
"08/28/2013 17:30:00","EDT","NORTH",61755,785.7
"08/28/2013 17:30:00","EDT","WEST",61752,2351.4
"08/28/2013 17:35:00","EDT","CAPITL",61757,2039
"08/28/2013 17:35:00","EDT","CENTRL",61754,2515.8
"08/28/2013 17:35:00","EDT","DUNWOD",61760,1015.3
"08/28/2013 17:35:00","EDT","GENESE",61753,1712.9
"08/28/2013 17:35:00","EDT","HUD VL",61758,1523.7
"08/28/2013 17:35:00","EDT","LONGIL",61762,3919.1
"08/28/2013 17:35:00","EDT","MHK VL",61756,1190.3
"08/28/2013 17:35:00","EDT","MILLWD",61759,481
"08/28/2013 17:35:00","EDT","N.Y.C.",61761,8824.3
"08/28/2013 17:35:00","EDT","NORTH",61755,764.8
"08/28/2013 17:35:00","EDT","WEST",61752,2339
"08/28/2013 17:40:00","EDT","CAPITL",61757,2047.1
"08/28/2013 17:40:00","EDT","CENTRL",61754,2529.5
"08/28/2013 17:40:00","EDT","DUNWOD",61760,1008.7
"08/28/2013 17:40:00","EDT","GENESE",61753,1715.1
"08/28/2013 17:40:00","EDT","HUD VL",61758,1527.1
"08/28/2013 17:40:00","EDT","LONGIL",61762,3923
"08/28/2013 17:40:00","EDT","MHK VL",61756,1192.2
"08/28/2013 17:40:00","EDT","MILLWD",61759,457.9
"08/28/2013 17:40:00","EDT","N.Y.C.",61761,8791.3
"08/28/2013 17:40:00","EDT","NORTH",61755,771.6
"08/28/2013 17:40:00","EDT","WEST",61752,2345.7
"08/28/2013 17:45:00","EDT","CAPITL",61757,2044.8
"08/28/2013 17:45:00","EDT","CENTRL",61754,2510.5
"08/28/2013 17:45:00","EDT","DUNWOD",61760,1002
"08/28/2013 17:45:00","EDT","GENESE",61753,1701.5
"08/28/2013 17:45:00","EDT","HUD VL",61758,1514.2
"08/28/2013 17:45:00","EDT","LONGIL",61762,3909.4
"08/28/2013 17:45:00","EDT","MHK VL",61756,1191.1
"08/28/2013 17:45:00","EDT","MILLWD",61759,471.1
"08/28/2013 17:45:00","EDT","N.Y.C.",61761,8760
"08/28/2013 17:45:00","EDT","NORTH",61755,783.5
"08/28/2013 17:45:00","EDT","WEST",61752,2354.1
"08/28/2013 17:50:00","EDT","CAPITL",61757,2054.8
"08/28/2013 17:50:00","EDT","CENTRL",61754,2507.7
"08/28/2013 17:50:00","EDT","DUNWOD",61760,990.9
"08/28/2013 17:50:00","EDT","GENESE",61753,1695.7
"08/28/2013 17:50:00","EDT","HUD VL",61758,1507.1
"08/28/2013 17:50:00","EDT","LONGIL",61762,3907.7
"08/28/2013 17:50:00","EDT","MHK VL",61756,1198.3
"08/28/2013 17:50:00","EDT","MILLWD",61759,467.1
"08/28/2013 17:50:00","EDT","N.Y.C.",61761,8763.5
"08/28/2013 17:50:00","EDT","NORTH",61755,782.6
"08/28/2013 17:50:00","EDT","WEST",61752,2354.2
"08/28/2013 17:55:00","EDT","CAPITL",61757,2046.2
"08/28/2013 17:55:00","EDT","CENTRL",61754,2503.5
"08/28/2013 17:55:00","EDT","DUNWOD",61760,1003.6
"08/28/2013 17:55:00","EDT","GENESE",61753,1709.3
"08/28/2013 17:55:00","EDT","HUD VL",61758,1513.1
"08/28/2013 17:55:00","EDT","LONGIL",61762,3926.6
"08/28/2013 17:55:00","EDT","MHK VL",61756,1191.6
"08/28/2013 17:55:00","EDT","MILLWD",61759,460.1
"08/28/2013 17:55:00","EDT","N.Y.C.",61761,8715.8
"08/28/2013 17:55:00","EDT","NORTH",61755,771.1
"08/28/2013 17:55:00","EDT","WEST",61752,2332.1
"08/28/2013 18:00:00","EDT","CAPITL",61757,2032.1
"08/28/2013 18:00:00","EDT","CENTRL",61754,2503.9
"08/28/2013 18:00:00","EDT","DUNWOD",61760,1002.9
"08/28/2013 18:00:00","EDT","GENESE",61753,1695.4
"08/28/2013 18:00:00","EDT","HUD VL",61758,1510.2
"08/28/2013 18:00:00","EDT","LONGIL",61762,3908.1
"08/28/2013 18:00:00","EDT","MHK VL",61756,1187.1
"08/28/2013 18:00:00","EDT","MILLWD",61759,470.6
"08/28/2013 18:00:00","EDT","N.Y.C.",61761,8689.1
"08/28/2013 18:00:00","EDT","NORTH",61755,777.9
"08/28/2013 18:00:00","EDT","WEST",61752,2350.4
"08/28/2013 18:05:00","EDT","CAPITL",61757,2047.8
"08/28/2013 18:05:00","EDT","CENTRL",61754,2500.6
"08/28/2013 18:05:00","EDT","DUNWOD",61760,1006.9
"08/28/2013 18:05:00","EDT","GENESE",61753,1690
"08/28/2013 18:05:00","EDT","HUD VL",61758,1487.6
"08/28/2013 18:05:00","EDT","LONGIL",61762,3893.1
"08/28/2013 18:05:00","EDT","MHK VL",61756,1182.3
"08/28/2013 18:05:00","EDT","MILLWD",61759,481.9
"08/28/2013 18:05:00","EDT","N.Y.C.",61761,8634
"08/28/2013 18:05:00","EDT","NORTH",61755,765.2
"08/28/2013 18:05:00","EDT","WEST",61752,2354
"08/28/2013 18:10:00","EDT","CAPITL",61757,2014.7
"08/28/2013 18:10:00","EDT","CENTRL",61754,2485
"08/28/2013 18:10:00","EDT","DUNWOD",61760,980.2
"08/28/2013 18:10:00","EDT","GENESE",61753,1674.7
"08/28/2013 18:10:00","EDT","HUD VL",61758,1512.2
"08/28/2013 18:10:00","EDT","LONGIL",61762,3891.6
"08/28/2013 18:10:00","EDT","MHK VL",61756,1163.9
"08/28/2013 18:10:00","EDT","MILLWD",61759,460.9
"08/28/2013 18:10:00","EDT","N.Y.C.",61761,8552
"08/28/2013 18:10:00","EDT","NORTH",61755,768.1
"08/28/2013 18:10:00","EDT","WEST",61752,2345.3
"08/28/2013 18:15:00","EDT","CAPITL",61757,2007.5
"08/28/2013 18:15:00","EDT","CENTRL",61754,2462
"08/28/2013 18:15:00","EDT","DUNWOD",61760,957.9
"08/28/2013 18:15:00","EDT","GENESE",61753,1674.8
"08/28/2013 18:15:00","EDT","HUD VL",61758,1478.1
"08/28/2013 18:15:00","EDT","LONGIL",61762,3877.4
"08/28/2013 18:15:00","EDT","MHK VL",61756,1161.8
"08/28/2013 18:15:00","EDT","MILLWD",61759,479.1
"08/28/2013 18:15:00","EDT","N.Y.C.",61761,8512.6
"08/28/2013 18:15:00","EDT","NORTH",61755,779.9
"08/28/2013 18:15:00","EDT","WEST",61752,2318.1
"08/28/2013 18:20:00","EDT","CAPITL",61757,2009.8
"08/28/2013 18:20:00","EDT","CENTRL",61754,2473.2
"08/28/2013 18:20:00","EDT","DUNWOD",61760,991.1
"08/28/2013 18:20:00","EDT","GENESE",61753,1670.9
"08/28/2013 18:20:00","EDT","HUD VL",61758,1493.6
"08/28/2013 18:20:00","EDT","LONGIL",61762,3869.9
"08/28/2013 18:20:00","EDT","MHK VL",61756,1152.5
"08/28/2013 18:20:00","EDT","MILLWD",61759,467.9
"08/28/2013 18:20:00","EDT","N.Y.C.",61761,8515.3
"08/28/2013 18:20:00","EDT","NORTH",61755,760.1
"08/28/2013 18:20:00","EDT","WEST",61752,2319.6
"08/28/2013 18:25:00","EDT","CAPITL",61757,2000.9
"08/28/2013 18:25:00","EDT","CENTRL",61754,2473.4
"08/28/2013 18:25:00","EDT","DUNWOD",61760,975.8
"08/28/2013 18:25:00","EDT","GENESE",61753,1669
"08/28/2013 18:25:00","EDT","HUD VL",61758,1483.8
"08/28/2013 18:25:00","EDT","LONGIL",61762,3857.2
"08/28/2013 18:25:00","EDT","MHK VL",61756,1159.8
"08/28/2013 18:25:00","EDT","MILLWD",61759,471.2
"08/28/2013 18:25:00","EDT","N.Y.C.",61761,8441.3
"08/28/2013 18:25:00","EDT","NORTH",61755,752.3
"08/28/2013 18:25:00","EDT","WEST",61752,2311.6
"08/28/2013 18:30:00","EDT","CAPITL",61757,1976.3
"08/28/2013 18:30:00","EDT","CENTRL",61754,2456.2
"08/28/2013 18:30:00","EDT","DUNWOD",61760,984.8
"08/28/2013 18:30:00","EDT","GENESE",61753,1667.4
"08/28/2013 18:30:00","EDT","HUD VL",61758,1500.6
"08/28/2013 18:30:00","EDT","LONGIL",61762,3857.3
"08/28/2013 18:30:00","EDT","MHK VL",61756,1155.8
"08/28/2013 18:30:00","EDT","MILLWD",61759,461.4
"08/28/2013 18:30:00","EDT","N.Y.C.",61761,8473.7
"08/28/2013 18:30:00","EDT","NORTH",61755,758.6
"08/28/2013 18:30:00","EDT","WEST",61752,2299.6
"08/28/2013 18:35:00","EDT","CAPITL",61757,1977.9
"08/28/2013 18:35:00","EDT","CENTRL",61754,2457.9
"08/28/2013 18:35:00","EDT","DUNWOD",61760,983
"08/28/2013 18:35:00","EDT","GENESE",61753,1654.8
"08/28/2013 18:35:00","EDT","HUD VL",61758,1468.5
"08/28/2013 18:35:00","EDT","LONGIL",61762,3835.3
"08/28/2013 18:35:00","EDT","MHK VL",61756,1145.2
"08/28/2013 18:35:00","EDT","MILLWD",61759,471.2
"08/28/2013 18:35:00","EDT","N.Y.C.",61761,8460.2
"08/28/2013 18:35:00","EDT","NORTH",61755,774.4
"08/28/2013 18:35:00","EDT","WEST",61752,2299.3
"08/28/2013 18:40:00","EDT","CAPITL",61757,1986
"08/28/2013 18:40:00","EDT","CENTRL",61754,2443.6
"08/28/2013 18:40:00","EDT","DUNWOD",61760,975.8
"08/28/2013 18:40:00","EDT","GENESE",61753,1651.5
"08/28/2013 18:40:00","EDT","HUD VL",61758,1476.2
"08/28/2013 18:40:00","EDT","LONGIL",61762,3833.4
"08/28/2013 18:40:00","EDT","MHK VL",61756,1147.6
"08/28/2013 18:40:00","EDT","MILLWD",61759,477.4
"08/28/2013 18:40:00","EDT","N.Y.C.",61761,8414.5
"08/28/2013 18:40:00","EDT","NORTH",61755,757
"08/28/2013 18:40:00","EDT","WEST",61752,2297.3
"08/28/2013 18:45:00","EDT","CAPITL",61757,1987.3
"08/28/2013 18:45:00","EDT","CENTRL",61754,2440
"08/28/2013 18:45:00","EDT","DUNWOD",61760,979.9
"08/28/2013 18:45:00","EDT","GENESE",61753,1641.4
"08/28/2013 18:45:00","EDT","HUD VL",61758,1513.5
"08/28/2013 18:45:00","EDT","LONGIL",61762,3831.8
"08/28/2013 18:45:00","EDT","MHK VL",61756,1151.3
"08/28/2013 18:45:00","EDT","MILLWD",61759,463.3
"08/28/2013 18:45:00","EDT","N.Y.C.",61761,8416.6
"08/28/2013 18:45:00","EDT","NORTH",61755,746.9
"08/28/2013 18:45:00","EDT","WEST",61752,2274.7
"08/28/2013 18:50:00","EDT","CAPITL",61757,1973
"08/28/2013 18:50:00","EDT","CENTRL",61754,2435.6
"08/28/2013 18:50:00","EDT","DUNWOD",61760,969.2
"08/28/2013 18:50:00","EDT","GENESE",61753,1642.4
"08/28/2013 18:50:00","EDT","HUD VL",61758,1488.6
"08/28/2013 18:50:00","EDT","LONGIL",61762,3802.7
"08/28/2013 18:50:00","EDT","MHK VL",61756,1136.7
"08/28/2013 18:50:00","EDT","MILLWD",61759,480.1
"08/28/2013 18:50:00","EDT","N.Y.C.",61761,8410.2
"08/28/2013 18:50:00","EDT","NORTH",61755,750.9
"08/28/2013 18:50:00","EDT","WEST",61752,2282.9
"08/28/2013 18:55:00","EDT","CAPITL",61757,1973.7
"08/28/2013 18:55:00","EDT","CENTRL",61754,2406.8
"08/28/2013 18:55:00","EDT","DUNWOD",61760,973.7
"08/28/2013 18:55:00","EDT","GENESE",61753,1626
"08/28/2013 18:55:00","EDT","HUD VL",61758,1492.5
"08/28/2013 18:55:00","EDT","LONGIL",61762,3809.5
"08/28/2013 18:55:00","EDT","MHK VL",61756,1142.9
"08/28/2013 18:55:00","EDT","MILLWD",61759,474.7
"08/28/2013 18:55:00","EDT","N.Y.C.",61761,8364.7
"08/28/2013 18:55:00","EDT","NORTH",61755,748.8
"08/28/2013 18:55:00","EDT","WEST",61752,2260.3
"08/28/2013 19:00:00","EDT","CAPITL",61757,1973.6
"08/28/2013 19:00:00","EDT","CENTRL",61754,2402.5
"08/28/2013 19:00:00","EDT","DUNWOD",61760,978.1
"08/28/2013 19:00:00","EDT","GENESE",61753,1627.2
"08/28/2013 19:00:00","EDT","HUD VL",61758,1498.9
"08/28/2013 19:00:00","EDT","LONGIL",61762,3795.3
"08/28/2013 19:00:00","EDT","MHK VL",61756,1149.7
"08/28/2013 19:00:00","EDT","MILLWD",61759,468.6
"08/28/2013 19:00:00","EDT","N.Y.C.",61761,8361.6
"08/28/2013 19:00:00","EDT","NORTH",61755,745.2
"08/28/2013 19:00:00","EDT","WEST",61752,2253.5
"08/28/2013 19:05:00","EDT","CAPITL",61757,1963.9
"08/28/2013 19:05:00","EDT","CENTRL",61754,2415.9
"08/28/2013 19:05:00","EDT","DUNWOD",61760,979.6
"08/28/2013 19:05:00","EDT","GENESE",61753,1615.2
"08/28/2013 19:05:00","EDT","HUD VL",61758,1518.5
"08/28/2013 19:05:00","EDT","LONGIL",61762,3792
"08/28/2013 19:05:00","EDT","MHK VL",61756,1140.1
"08/28/2013 19:05:00","EDT","MILLWD",61759,474.4
"08/28/2013 19:05:00","EDT","N.Y.C.",61761,8351.2
"08/28/2013 19:05:00","EDT","NORTH",61755,763.1
"08/28/2013 19:05:00","EDT","WEST",61752,2266.5
"08/28/2013 19:10:00","EDT","CAPITL",61757,1954.5
"08/28/2013 19:10:00","EDT","CENTRL",61754,2392.6
"08/28/2013 19:10:00","EDT","DUNWOD",61760,949.2
"08/28/2013 19:10:00","EDT","GENESE",61753,1607.8
"08/28/2013 19:10:00","EDT","HUD VL",61758,1460.3
"08/28/2013 19:10:00","EDT","LONGIL",61762,3771.9
"08/28/2013 19:10:00","EDT","MHK VL",61756,1141.8
"08/28/2013 19:10:00","EDT","MILLWD",61759,495.7
"08/28/2013 19:10:00","EDT","N.Y.C.",61761,8345.8
"08/28/2013 19:10:00","EDT","NORTH",61755,775.7
"08/28/2013 19:10:00","EDT","WEST",61752,2252.6
"08/28/2013 19:15:00","EDT","CAPITL",61757,1951.4
"08/28/2013 19:15:00","EDT","CENTRL",61754,2386.2
"08/28/2013 19:15:00","EDT","DUNWOD",61760,955.3
"08/28/2013 19:15:00","EDT","GENESE",61753,1598.7
"08/28/2013 19:15:00","EDT","HUD VL",61758,1498.7
"08/28/2013 19:15:00","EDT","LONGIL",61762,3766.2
"08/28/2013 19:15:00","EDT","MHK VL",61756,1161.4
"08/28/2013 19:15:00","EDT","MILLWD",61759,493.2
"08/28/2013 19:15:00","EDT","N.Y.C.",61761,8333.9
"08/28/2013 19:15:00","EDT","NORTH",61755,758.3
"08/28/2013 19:15:00","EDT","WEST",61752,2246.9
"08/28/2013 19:20:00","EDT","CAPITL",61757,1940.8
"08/28/2013 19:20:00","EDT","CENTRL",61754,2395.1
"08/28/2013 19:20:00","EDT","DUNWOD",61760,980.1
"08/28/2013 19:20:00","EDT","GENESE",61753,1596.1
"08/28/2013 19:20:00","EDT","HUD VL",61758,1502.1
"08/28/2013 19:20:00","EDT","LONGIL",61762,3787.5
"08/28/2013 19:20:00","EDT","MHK VL",61756,1143.8
"08/28/2013 19:20:00","EDT","MILLWD",61759,483.4
"08/28/2013 19:20:00","EDT","N.Y.C.",61761,8279.6
"08/28/2013 19:20:00","EDT","NORTH",61755,757
"08/28/2013 19:20:00","EDT","WEST",61752,2256.4
"08/28/2013 19:25:00","EDT","CAPITL",61757,1932
"08/28/2013 19:25:00","EDT","CENTRL",61754,2387
"08/28/2013 19:25:00","EDT","DUNWOD",61760,981.4
"08/28/2013 19:25:00","EDT","GENESE",61753,1588.8
"08/28/2013 19:25:00","EDT","HUD VL",61758,1515.1
"08/28/2013 19:25:00","EDT","LONGIL",61762,3793.6
"08/28/2013 19:25:00","EDT","MHK VL",61756,1152.9
"08/28/2013 19:25:00","EDT","MILLWD",61759,461.9
"08/28/2013 19:25:00","EDT","N.Y.C.",61761,8291.5
"08/28/2013 19:25:00","EDT","NORTH",61755,758.2
"08/28/2013 19:25:00","EDT","WEST",61752,2252.1
"08/28/2013 19:30:00","EDT","CAPITL",61757,1933.7
"08/28/2013 19:30:00","EDT","CENTRL",61754,2385.4
"08/28/2013 19:30:00","EDT","DUNWOD",61760,978.6
"08/28/2013 19:30:00","EDT","GENESE",61753,1584
"08/28/2013 19:30:00","EDT","HUD VL",61758,1512.5
"08/28/2013 19:30:00","EDT","LONGIL",61762,3793.2
"08/28/2013 19:30:00","EDT","MHK VL",61756,1146.4
"08/28/2013 19:30:00","EDT","MILLWD",61759,473.2
"08/28/2013 19:30:00","EDT","N.Y.C.",61761,8307.7
"08/28/2013 19:30:00","EDT","NORTH",61755,756.7
"08/28/2013 19:30:00","EDT","WEST",61752,2233
"08/28/2013 19:35:00","EDT","CAPITL",61757,1960.3
"08/28/2013 19:35:00","EDT","CENTRL",61754,2386.7
"08/28/2013 19:35:00","EDT","DUNWOD",61760,1017.3
"08/28/2013 19:35:00","EDT","GENESE",61753,1574.3
"08/28/2013 19:35:00","EDT","HUD VL",61758,1509
"08/28/2013 19:35:00","EDT","LONGIL",61762,3810.9
"08/28/2013 19:35:00","EDT","MHK VL",61756,1139.1
"08/28/2013 19:35:00","EDT","MILLWD",61759,485.5
"08/28/2013 19:35:00","EDT","N.Y.C.",61761,8263
"08/28/2013 19:35:00","EDT","NORTH",61755,769
"08/28/2013 19:35:00","EDT","WEST",61752,2220.4
"08/28/2013 19:40:00","EDT","CAPITL",61757,1957.5
"08/28/2013 19:40:00","EDT","CENTRL",61754,2395.2
"08/28/2013 19:40:00","EDT","DUNWOD",61760,991.8
"08/28/2013 19:40:00","EDT","GENESE",61753,1573.6
"08/28/2013 19:40:00","EDT","HUD VL",61758,1505.5
"08/28/2013 19:40:00","EDT","LONGIL",61762,3821.6
"08/28/2013 19:40:00","EDT","MHK VL",61756,1144.5
"08/28/2013 19:40:00","EDT","MILLWD",61759,481.5
"08/28/2013 19:40:00","EDT","N.Y.C.",61761,8337.6
"08/28/2013 19:40:00","EDT","NORTH",61755,765.6
"08/28/2013 19:40:00","EDT","WEST",61752,2219.8
"08/28/2013 19:45:00","EDT","CAPITL",61757,1958.9
"08/28/2013 19:45:00","EDT","CENTRL",61754,2375
"08/28/2013 19:45:00","EDT","DUNWOD",61760,1000.9
"08/28/2013 19:45:00","EDT","GENESE",61753,1578.4
"08/28/2013 19:45:00","EDT","HUD VL",61758,1516.5
"08/28/2013 19:45:00","EDT","LONGIL",61762,3830.4
"08/28/2013 19:45:00","EDT","MHK VL",61756,1163.1
"08/28/2013 19:45:00","EDT","MILLWD",61759,481.8
"08/28/2013 19:45:00","EDT","N.Y.C.",61761,8322.4
"08/28/2013 19:45:00","EDT","NORTH",61755,762
"08/28/2013 19:45:00","EDT","WEST",61752,2209.1
"08/28/2013 19:50:00","EDT","CAPITL",61757,1961.7
"08/28/2013 19:50:00","EDT","CENTRL",61754,2399.5
"08/28/2013 19:50:00","EDT","DUNWOD",61760,1009.9
"08/28/2013 19:50:00","EDT","GENESE",61753,1578.3
