"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2013 17:10:00","EST","WEST",61752,1990
"03/06/2013 17:15:00","EST","CAPITL",61757,1558.4
"03/06/2013 17:15:00","EST","CENTRL",61754,2161.1
"03/06/2013 17:15:00","EST","DUNWOD",61760,810.3
"03/06/2013 17:15:00","EST","GENESE",61753,1290.6
"03/06/2013 17:15:00","EST","HUD VL",61758,1255.4
"03/06/2013 17:15:00","EST","LONGIL",61762,2836.8
"03/06/2013 17:15:00","EST","MHK VL",61756,1155.9
"03/06/2013 17:15:00","EST","MILLWD",61759,389.5
"03/06/2013 17:15:00","EST","N.Y.C.",61761,6868.1
"03/06/2013 17:15:00","EST","NORTH",61755,803.6
"03/06/2013 17:15:00","EST","WEST",61752,1983.7
"03/06/2013 17:20:00","EST","CAPITL",61757,1568.9
"03/06/2013 17:20:00","EST","CENTRL",61754,2159.5
"03/06/2013 17:20:00","EST","DUNWOD",61760,810
"03/06/2013 17:20:00","EST","GENESE",61753,1295.5
"03/06/2013 17:20:00","EST","HUD VL",61758,1260.1
"03/06/2013 17:20:00","EST","LONGIL",61762,2858.3
"03/06/2013 17:20:00","EST","MHK VL",61756,1153.8
"03/06/2013 17:20:00","EST","MILLWD",61759,408.2
"03/06/2013 17:20:00","EST","N.Y.C.",61761,6865.6
"03/06/2013 17:20:00","EST","NORTH",61755,810.4
"03/06/2013 17:20:00","EST","WEST",61752,1989.6
"03/06/2013 17:25:00","EST","CAPITL",61757,1570.8
"03/06/2013 17:25:00","EST","CENTRL",61754,2183.7
"03/06/2013 17:25:00","EST","DUNWOD",61760,814.7
"03/06/2013 17:25:00","EST","GENESE",61753,1298.1
"03/06/2013 17:25:00","EST","HUD VL",61758,1269.9
"03/06/2013 17:25:00","EST","LONGIL",61762,2887.2
"03/06/2013 17:25:00","EST","MHK VL",61756,1153.6
"03/06/2013 17:25:00","EST","MILLWD",61759,392.4
"03/06/2013 17:25:00","EST","N.Y.C.",61761,6858.9
"03/06/2013 17:25:00","EST","NORTH",61755,810.7
"03/06/2013 17:25:00","EST","WEST",61752,1990.4
"03/06/2013 17:30:00","EST","CAPITL",61757,1589.3
"03/06/2013 17:30:00","EST","CENTRL",61754,2180.7
"03/06/2013 17:30:00","EST","DUNWOD",61760,796.7
"03/06/2013 17:30:00","EST","GENESE",61753,1299.8
"03/06/2013 17:30:00","EST","HUD VL",61758,1271.4
"03/06/2013 17:30:00","EST","LONGIL",61762,2903.1
"03/06/2013 17:30:00","EST","MHK VL",61756,1169.6
"03/06/2013 17:30:00","EST","MILLWD",61759,406.7
"03/06/2013 17:30:00","EST","N.Y.C.",61761,6856.1
"03/06/2013 17:30:00","EST","NORTH",61755,806.7
"03/06/2013 17:30:00","EST","WEST",61752,1990
"03/06/2013 17:35:00","EST","CAPITL",61757,1580.9
"03/06/2013 17:35:00","EST","CENTRL",61754,2181.3
"03/06/2013 17:35:00","EST","DUNWOD",61760,809
"03/06/2013 17:35:00","EST","GENESE",61753,1310.1
"03/06/2013 17:35:00","EST","HUD VL",61758,1277.1
"03/06/2013 17:35:00","EST","LONGIL",61762,2914.4
"03/06/2013 17:35:00","EST","MHK VL",61756,1174.9
"03/06/2013 17:35:00","EST","MILLWD",61759,401.5
"03/06/2013 17:35:00","EST","N.Y.C.",61761,6894.3
"03/06/2013 17:35:00","EST","NORTH",61755,801.7
"03/06/2013 17:35:00","EST","WEST",61752,2005.5
"03/06/2013 17:40:00","EST","CAPITL",61757,1589.1
"03/06/2013 17:40:00","EST","CENTRL",61754,2208.3
"03/06/2013 17:40:00","EST","DUNWOD",61760,811.5
"03/06/2013 17:40:00","EST","GENESE",61753,1321.8
"03/06/2013 17:40:00","EST","HUD VL",61758,1275.8
"03/06/2013 17:40:00","EST","LONGIL",61762,2963.6
"03/06/2013 17:40:00","EST","MHK VL",61756,1175.3
"03/06/2013 17:40:00","EST","MILLWD",61759,405.4
"03/06/2013 17:40:00","EST","N.Y.C.",61761,6918.6
"03/06/2013 17:40:00","EST","NORTH",61755,805.7
"03/06/2013 17:40:00","EST","WEST",61752,2008.5
"03/06/2013 17:45:00","EST","CAPITL",61757,1611.8
"03/06/2013 17:45:00","EST","CENTRL",61754,2220.9
"03/06/2013 17:45:00","EST","DUNWOD",61760,802.4
"03/06/2013 17:45:00","EST","GENESE",61753,1325.3
"03/06/2013 17:45:00","EST","HUD VL",61758,1263.6
"03/06/2013 17:45:00","EST","LONGIL",61762,2981.5
"03/06/2013 17:45:00","EST","MHK VL",61756,1173.4
"03/06/2013 17:45:00","EST","MILLWD",61759,437.5
"03/06/2013 17:45:00","EST","N.Y.C.",61761,6920.3
"03/06/2013 17:45:00","EST","NORTH",61755,813.5
"03/06/2013 17:45:00","EST","WEST",61752,2040.8
"03/06/2013 17:50:00","EST","CAPITL",61757,1612.2
"03/06/2013 17:50:00","EST","CENTRL",61754,2220.4
"03/06/2013 17:50:00","EST","DUNWOD",61760,819.5
"03/06/2013 17:50:00","EST","GENESE",61753,1337.3
"03/06/2013 17:50:00","EST","HUD VL",61758,1286.6
"03/06/2013 17:50:00","EST","LONGIL",61762,2996.8
"03/06/2013 17:50:00","EST","MHK VL",61756,1178.5
"03/06/2013 17:50:00","EST","MILLWD",61759,404.9
"03/06/2013 17:50:00","EST","N.Y.C.",61761,6953.4
"03/06/2013 17:50:00","EST","NORTH",61755,808
"03/06/2013 17:50:00","EST","WEST",61752,2034.4
"03/06/2013 17:55:00","EST","CAPITL",61757,1626.2
"03/06/2013 17:55:00","EST","CENTRL",61754,2215.3
"03/06/2013 17:55:00","EST","DUNWOD",61760,835.8
"03/06/2013 17:55:00","EST","GENESE",61753,1347.5
"03/06/2013 17:55:00","EST","HUD VL",61758,1313.5
"03/06/2013 17:55:00","EST","LONGIL",61762,3028.1
"03/06/2013 17:55:00","EST","MHK VL",61756,1192.9
"03/06/2013 17:55:00","EST","MILLWD",61759,422.5
"03/06/2013 17:55:00","EST","N.Y.C.",61761,6935.5
"03/06/2013 17:55:00","EST","NORTH",61755,814.7
"03/06/2013 17:55:00","EST","WEST",61752,2039.7
"03/06/2013 18:00:00","EST","CAPITL",61757,1644.9
"03/06/2013 18:00:00","EST","CENTRL",61754,2223.1
"03/06/2013 18:00:00","EST","DUNWOD",61760,833.1
"03/06/2013 18:00:00","EST","GENESE",61753,1346.6
"03/06/2013 18:00:00","EST","HUD VL",61758,1330.4
"03/06/2013 18:00:00","EST","LONGIL",61762,3049.3
"03/06/2013 18:00:00","EST","MHK VL",61756,1194.2
"03/06/2013 18:00:00","EST","MILLWD",61759,408
"03/06/2013 18:00:00","EST","N.Y.C.",61761,6902
"03/06/2013 18:00:00","EST","NORTH",61755,809.8
"03/06/2013 18:00:00","EST","WEST",61752,2040.6
"03/06/2013 18:05:00","EST","CAPITL",61757,1635.7
"03/06/2013 18:05:00","EST","CENTRL",61754,2239
"03/06/2013 18:05:00","EST","DUNWOD",61760,833.1
"03/06/2013 18:05:00","EST","GENESE",61753,1351.3
"03/06/2013 18:05:00","EST","HUD VL",61758,1332.1
"03/06/2013 18:05:00","EST","LONGIL",61762,3080.9
"03/06/2013 18:05:00","EST","MHK VL",61756,1191.8
"03/06/2013 18:05:00","EST","MILLWD",61759,425.2
"03/06/2013 18:05:00","EST","N.Y.C.",61761,6867.3
"03/06/2013 18:05:00","EST","NORTH",61755,812.7
"03/06/2013 18:05:00","EST","WEST",61752,2044.9
"03/06/2013 18:10:00","EST","CAPITL",61757,1647.8
"03/06/2013 18:10:00","EST","CENTRL",61754,2248.6
"03/06/2013 18:10:00","EST","DUNWOD",61760,820.2
"03/06/2013 18:10:00","EST","GENESE",61753,1358.4
"03/06/2013 18:10:00","EST","HUD VL",61758,1326.5
"03/06/2013 18:10:00","EST","LONGIL",61762,3075.4
"03/06/2013 18:10:00","EST","MHK VL",61756,1193.4
"03/06/2013 18:10:00","EST","MILLWD",61759,443.3
"03/06/2013 18:10:00","EST","N.Y.C.",61761,6889.9
"03/06/2013 18:10:00","EST","NORTH",61755,813
"03/06/2013 18:10:00","EST","WEST",61752,2041
"03/06/2013 18:15:00","EST","CAPITL",61757,1656.5
"03/06/2013 18:15:00","EST","CENTRL",61754,2261.8
"03/06/2013 18:15:00","EST","DUNWOD",61760,830.3
"03/06/2013 18:15:00","EST","GENESE",61753,1351.4
"03/06/2013 18:15:00","EST","HUD VL",61758,1343
"03/06/2013 18:15:00","EST","LONGIL",61762,3072.8
"03/06/2013 18:15:00","EST","MHK VL",61756,1198.6
"03/06/2013 18:15:00","EST","MILLWD",61759,440.7
"03/06/2013 18:15:00","EST","N.Y.C.",61761,6897.7
"03/06/2013 18:15:00","EST","NORTH",61755,822.6
"03/06/2013 18:15:00","EST","WEST",61752,2050.2
"03/06/2013 18:20:00","EST","CAPITL",61757,1654.9
"03/06/2013 18:20:00","EST","CENTRL",61754,2265.9
"03/06/2013 18:20:00","EST","DUNWOD",61760,842.9
"03/06/2013 18:20:00","EST","GENESE",61753,1370.7
"03/06/2013 18:20:00","EST","HUD VL",61758,1350.2
"03/06/2013 18:20:00","EST","LONGIL",61762,3084.8
"03/06/2013 18:20:00","EST","MHK VL",61756,1205.5
"03/06/2013 18:20:00","EST","MILLWD",61759,442.5
"03/06/2013 18:20:00","EST","N.Y.C.",61761,6908.2
"03/06/2013 18:20:00","EST","NORTH",61755,813.1
"03/06/2013 18:20:00","EST","WEST",61752,2084.9
"03/06/2013 18:25:00","EST","CAPITL",61757,1647.9
"03/06/2013 18:25:00","EST","CENTRL",61754,2274.5
"03/06/2013 18:25:00","EST","DUNWOD",61760,836
"03/06/2013 18:25:00","EST","GENESE",61753,1374.8
"03/06/2013 18:25:00","EST","HUD VL",61758,1347.9
"03/06/2013 18:25:00","EST","LONGIL",61762,3086.5
"03/06/2013 18:25:00","EST","MHK VL",61756,1208.4
"03/06/2013 18:25:00","EST","MILLWD",61759,436.8
"03/06/2013 18:25:00","EST","N.Y.C.",61761,6867.8
"03/06/2013 18:25:00","EST","NORTH",61755,814.6
"03/06/2013 18:25:00","EST","WEST",61752,2075.9
"03/06/2013 18:30:00","EST","CAPITL",61757,1639.5
"03/06/2013 18:30:00","EST","CENTRL",61754,2280.9
"03/06/2013 18:30:00","EST","DUNWOD",61760,857.7
"03/06/2013 18:30:00","EST","GENESE",61753,1376.5
"03/06/2013 18:30:00","EST","HUD VL",61758,1337.7
"03/06/2013 18:30:00","EST","LONGIL",61762,3087.8
"03/06/2013 18:30:00","EST","MHK VL",61756,1195.5
"03/06/2013 18:30:00","EST","MILLWD",61759,427.8
"03/06/2013 18:30:00","EST","N.Y.C.",61761,6908.8
"03/06/2013 18:30:00","EST","NORTH",61755,821.8
"03/06/2013 18:30:00","EST","WEST",61752,2094.3
"03/06/2013 18:35:00","EST","CAPITL",61757,1655.2
"03/06/2013 18:35:00","EST","CENTRL",61754,2261.3
"03/06/2013 18:35:00","EST","DUNWOD",61760,843.1
"03/06/2013 18:35:00","EST","GENESE",61753,1385.8
"03/06/2013 18:35:00","EST","HUD VL",61758,1335.5
"03/06/2013 18:35:00","EST","LONGIL",61762,3081.8
"03/06/2013 18:35:00","EST","MHK VL",61756,1192
"03/06/2013 18:35:00","EST","MILLWD",61759,455.8
"03/06/2013 18:35:00","EST","N.Y.C.",61761,6854.2
"03/06/2013 18:35:00","EST","NORTH",61755,819.1
"03/06/2013 18:35:00","EST","WEST",61752,2099.9
"03/06/2013 18:40:00","EST","CAPITL",61757,1632.3
"03/06/2013 18:40:00","EST","CENTRL",61754,2274.9
"03/06/2013 18:40:00","EST","DUNWOD",61760,838.8
"03/06/2013 18:40:00","EST","GENESE",61753,1382.9
"03/06/2013 18:40:00","EST","HUD VL",61758,1355.5
"03/06/2013 18:40:00","EST","LONGIL",61762,3091.5
"03/06/2013 18:40:00","EST","MHK VL",61756,1195.3
"03/06/2013 18:40:00","EST","MILLWD",61759,425.5
"03/06/2013 18:40:00","EST","N.Y.C.",61761,6848
"03/06/2013 18:40:00","EST","NORTH",61755,821.8
"03/06/2013 18:40:00","EST","WEST",61752,2106.7
"03/06/2013 18:45:00","EST","CAPITL",61757,1648.4
"03/06/2013 18:45:00","EST","CENTRL",61754,2259.8
"03/06/2013 18:45:00","EST","DUNWOD",61760,843.2
"03/06/2013 18:45:00","EST","GENESE",61753,1374.8
"03/06/2013 18:45:00","EST","HUD VL",61758,1333.7
"03/06/2013 18:45:00","EST","LONGIL",61762,3064.4
"03/06/2013 18:45:00","EST","MHK VL",61756,1190.6
"03/06/2013 18:45:00","EST","MILLWD",61759,431.1
"03/06/2013 18:45:00","EST","N.Y.C.",61761,6856.2
"03/06/2013 18:45:00","EST","NORTH",61755,827.2
"03/06/2013 18:45:00","EST","WEST",61752,2100.5
"03/06/2013 18:50:00","EST","CAPITL",61757,1651.8
"03/06/2013 18:50:00","EST","CENTRL",61754,2261.5
"03/06/2013 18:50:00","EST","DUNWOD",61760,833
"03/06/2013 18:50:00","EST","GENESE",61753,1376.1
"03/06/2013 18:50:00","EST","HUD VL",61758,1325.8
"03/06/2013 18:50:00","EST","LONGIL",61762,3074.1
"03/06/2013 18:50:00","EST","MHK VL",61756,1192.4
"03/06/2013 18:50:00","EST","MILLWD",61759,439.7
"03/06/2013 18:50:00","EST","N.Y.C.",61761,6838.3
"03/06/2013 18:50:00","EST","NORTH",61755,827.7
"03/06/2013 18:50:00","EST","WEST",61752,2108.8
"03/06/2013 18:55:00","EST","CAPITL",61757,1637.9
"03/06/2013 18:55:00","EST","CENTRL",61754,2263.4
"03/06/2013 18:55:00","EST","DUNWOD",61760,838.6
"03/06/2013 18:55:00","EST","GENESE",61753,1379.4
"03/06/2013 18:55:00","EST","HUD VL",61758,1346.5
"03/06/2013 18:55:00","EST","LONGIL",61762,3094.1
"03/06/2013 18:55:00","EST","MHK VL",61756,1186.6
"03/06/2013 18:55:00","EST","MILLWD",61759,434.3
"03/06/2013 18:55:00","EST","N.Y.C.",61761,6828.8
"03/06/2013 18:55:00","EST","NORTH",61755,825.9
"03/06/2013 18:55:00","EST","WEST",61752,2100.1
"03/06/2013 19:00:00","EST","CAPITL",61757,1664.3
"03/06/2013 19:00:00","EST","CENTRL",61754,2263.9
"03/06/2013 19:00:00","EST","DUNWOD",61760,842.5
"03/06/2013 19:00:00","EST","GENESE",61753,1373.6
"03/06/2013 19:00:00","EST","HUD VL",61758,1331.6
"03/06/2013 19:00:00","EST","LONGIL",61762,3083.1
"03/06/2013 19:00:00","EST","MHK VL",61756,1181.6
"03/06/2013 19:00:00","EST","MILLWD",61759,441.3
"03/06/2013 19:00:00","EST","N.Y.C.",61761,6815.7
"03/06/2013 19:00:00","EST","NORTH",61755,830.2
"03/06/2013 19:00:00","EST","WEST",61752,2104.2
"03/06/2013 19:05:00","EST","CAPITL",61757,1648.1
"03/06/2013 19:05:00","EST","CENTRL",61754,2250.6
"03/06/2013 19:05:00","EST","DUNWOD",61760,828.8
"03/06/2013 19:05:00","EST","GENESE",61753,1380.7
"03/06/2013 19:05:00","EST","HUD VL",61758,1354.3
"03/06/2013 19:05:00","EST","LONGIL",61762,3068.8
"03/06/2013 19:05:00","EST","MHK VL",61756,1181.5
"03/06/2013 19:05:00","EST","MILLWD",61759,431.1
"03/06/2013 19:05:00","EST","N.Y.C.",61761,6759.3
"03/06/2013 19:05:00","EST","NORTH",61755,819.3
"03/06/2013 19:05:00","EST","WEST",61752,2100.4
"03/06/2013 19:10:00","EST","CAPITL",61757,1635.4
"03/06/2013 19:10:00","EST","CENTRL",61754,2260.9
"03/06/2013 19:10:00","EST","DUNWOD",61760,831.5
"03/06/2013 19:10:00","EST","GENESE",61753,1375.6
"03/06/2013 19:10:00","EST","HUD VL",61758,1339.5
"03/06/2013 19:10:00","EST","LONGIL",61762,3051.9
"03/06/2013 19:10:00","EST","MHK VL",61756,1184.7
"03/06/2013 19:10:00","EST","MILLWD",61759,428.9
"03/06/2013 19:10:00","EST","N.Y.C.",61761,6754.2
"03/06/2013 19:10:00","EST","NORTH",61755,826.2
"03/06/2013 19:10:00","EST","WEST",61752,2090.8
"03/06/2013 19:15:00","EST","CAPITL",61757,1637
"03/06/2013 19:15:00","EST","CENTRL",61754,2257.9
"03/06/2013 19:15:00","EST","DUNWOD",61760,815.8
"03/06/2013 19:15:00","EST","GENESE",61753,1367.7
"03/06/2013 19:15:00","EST","HUD VL",61758,1335.7
"03/06/2013 19:15:00","EST","LONGIL",61762,3060.9
"03/06/2013 19:15:00","EST","MHK VL",61756,1175
"03/06/2013 19:15:00","EST","MILLWD",61759,441.6
"03/06/2013 19:15:00","EST","N.Y.C.",61761,6740.2
"03/06/2013 19:15:00","EST","NORTH",61755,824.3
"03/06/2013 19:15:00","EST","WEST",61752,2110
"03/06/2013 19:20:00","EST","CAPITL",61757,1631.1
"03/06/2013 19:20:00","EST","CENTRL",61754,2261.5
"03/06/2013 19:20:00","EST","DUNWOD",61760,831.2
"03/06/2013 19:20:00","EST","GENESE",61753,1364.1
"03/06/2013 19:20:00","EST","HUD VL",61758,1329.3
"03/06/2013 19:20:00","EST","LONGIL",61762,3062.9
"03/06/2013 19:20:00","EST","MHK VL",61756,1179.5
"03/06/2013 19:20:00","EST","MILLWD",61759,439.6
"03/06/2013 19:20:00","EST","N.Y.C.",61761,6748.8
"03/06/2013 19:20:00","EST","NORTH",61755,821.4
"03/06/2013 19:20:00","EST","WEST",61752,2095.9
"03/06/2013 19:25:00","EST","CAPITL",61757,1650.9
"03/06/2013 19:25:00","EST","CENTRL",61754,2246.8
"03/06/2013 19:25:00","EST","DUNWOD",61760,833.5
"03/06/2013 19:25:00","EST","GENESE",61753,1369.7
"03/06/2013 19:25:00","EST","HUD VL",61758,1314.1
"03/06/2013 19:25:00","EST","LONGIL",61762,3039.3
"03/06/2013 19:25:00","EST","MHK VL",61756,1174.8
"03/06/2013 19:25:00","EST","MILLWD",61759,438.2
"03/06/2013 19:25:00","EST","N.Y.C.",61761,6689.7
"03/06/2013 19:25:00","EST","NORTH",61755,827.8
"03/06/2013 19:25:00","EST","WEST",61752,2078.1
"03/06/2013 19:30:00","EST","CAPITL",61757,1646.5
"03/06/2013 19:30:00","EST","CENTRL",61754,2261.6
"03/06/2013 19:30:00","EST","DUNWOD",61760,818
"03/06/2013 19:30:00","EST","GENESE",61753,1361.3
"03/06/2013 19:30:00","EST","HUD VL",61758,1334.4
"03/06/2013 19:30:00","EST","LONGIL",61762,3038.3
"03/06/2013 19:30:00","EST","MHK VL",61756,1182.7
"03/06/2013 19:30:00","EST","MILLWD",61759,438.8
"03/06/2013 19:30:00","EST","N.Y.C.",61761,6694.9
"03/06/2013 19:30:00","EST","NORTH",61755,815
"03/06/2013 19:30:00","EST","WEST",61752,2087.6
"03/06/2013 19:35:00","EST","CAPITL",61757,1628.8
"03/06/2013 19:35:00","EST","CENTRL",61754,2239.8
"03/06/2013 19:35:00","EST","DUNWOD",61760,826.9
"03/06/2013 19:35:00","EST","GENESE",61753,1358.9
"03/06/2013 19:35:00","EST","HUD VL",61758,1322.5
"03/06/2013 19:35:00","EST","LONGIL",61762,3016.2
"03/06/2013 19:35:00","EST","MHK VL",61756,1176
"03/06/2013 19:35:00","EST","MILLWD",61759,435.5
"03/06/2013 19:35:00","EST","N.Y.C.",61761,6726.3
"03/06/2013 19:35:00","EST","NORTH",61755,833.2
"03/06/2013 19:35:00","EST","WEST",61752,2087.6
"03/06/2013 19:40:00","EST","CAPITL",61757,1632.2
"03/06/2013 19:40:00","EST","CENTRL",61754,2234.6
"03/06/2013 19:40:00","EST","DUNWOD",61760,811.7
"03/06/2013 19:40:00","EST","GENESE",61753,1363.9
"03/06/2013 19:40:00","EST","HUD VL",61758,1312.8
"03/06/2013 19:40:00","EST","LONGIL",61762,3016.5
"03/06/2013 19:40:00","EST","MHK VL",61756,1175.3
"03/06/2013 19:40:00","EST","MILLWD",61759,441.2
"03/06/2013 19:40:00","EST","N.Y.C.",61761,6676.6
"03/06/2013 19:40:00","EST","NORTH",61755,823.4
"03/06/2013 19:40:00","EST","WEST",61752,2061.8
"03/06/2013 19:45:00","EST","CAPITL",61757,1628.2
"03/06/2013 19:45:00","EST","CENTRL",61754,2225.1
"03/06/2013 19:45:00","EST","DUNWOD",61760,811.6
"03/06/2013 19:45:00","EST","GENESE",61753,1358.4
"03/06/2013 19:45:00","EST","HUD VL",61758,1311
"03/06/2013 19:45:00","EST","LONGIL",61762,3001
"03/06/2013 19:45:00","EST","MHK VL",61756,1175.4
"03/06/2013 19:45:00","EST","MILLWD",61759,450.5
"03/06/2013 19:45:00","EST","N.Y.C.",61761,6682.3
"03/06/2013 19:45:00","EST","NORTH",61755,825
"03/06/2013 19:45:00","EST","WEST",61752,2079
"03/06/2013 19:50:00","EST","CAPITL",61757,1611.6
"03/06/2013 19:50:00","EST","CENTRL",61754,2235.3
"03/06/2013 19:50:00","EST","DUNWOD",61760,807.7
"03/06/2013 19:50:00","EST","GENESE",61753,1356.8
"03/06/2013 19:50:00","EST","HUD VL",61758,1303.1
"03/06/2013 19:50:00","EST","LONGIL",61762,2990.3
"03/06/2013 19:50:00","EST","MHK VL",61756,1166.9
"03/06/2013 19:50:00","EST","MILLWD",61759,439.8
"03/06/2013 19:50:00","EST","N.Y.C.",61761,6658.8
"03/06/2013 19:50:00","EST","NORTH",61755,826.9
"03/06/2013 19:50:00","EST","WEST",61752,2078.9
"03/06/2013 19:55:00","EST","CAPITL",61757,1618.3
"03/06/2013 19:55:00","EST","CENTRL",61754,2218.3
"03/06/2013 19:55:00","EST","DUNWOD",61760,824.2
"03/06/2013 19:55:00","EST","GENESE",61753,1352
"03/06/2013 19:55:00","EST","HUD VL",61758,1289.1
"03/06/2013 19:55:00","EST","LONGIL",61762,3008.7
"03/06/2013 19:55:00","EST","MHK VL",61756,1165.1
"03/06/2013 19:55:00","EST","MILLWD",61759,436
"03/06/2013 19:55:00","EST","N.Y.C.",61761,6655.6
"03/06/2013 19:55:00","EST","NORTH",61755,822.7
"03/06/2013 19:55:00","EST","WEST",61752,2074.8
"03/06/2013 20:00:00","EST","CAPITL",61757,1623
"03/06/2013 20:00:00","EST","CENTRL",61754,2230.2
"03/06/2013 20:00:00","EST","DUNWOD",61760,807.8
"03/06/2013 20:00:00","EST","GENESE",61753,1349.7
"03/06/2013 20:00:00","EST","HUD VL",61758,1301.4
"03/06/2013 20:00:00","EST","LONGIL",61762,3005.1
"03/06/2013 20:00:00","EST","MHK VL",61756,1157.8
"03/06/2013 20:00:00","EST","MILLWD",61759,425.1
"03/06/2013 20:00:00","EST","N.Y.C.",61761,6639.7
"03/06/2013 20:00:00","EST","NORTH",61755,829
"03/06/2013 20:00:00","EST","WEST",61752,2069.6
"03/06/2013 20:04:41","EST","CAPITL",61757,1619.7
"03/06/2013 20:04:41","EST","CENTRL",61754,2218.3
"03/06/2013 20:04:41","EST","DUNWOD",61760,816.6
"03/06/2013 20:04:41","EST","GENESE",61753,1342.6
"03/06/2013 20:04:41","EST","HUD VL",61758,1306.8
"03/06/2013 20:04:41","EST","LONGIL",61762,2976.9
"03/06/2013 20:04:41","EST","MHK VL",61756,1163.8
"03/06/2013 20:04:41","EST","MILLWD",61759,429.6
"03/06/2013 20:04:41","EST","N.Y.C.",61761,6644.6
"03/06/2013 20:04:41","EST","NORTH",61755,822.2
"03/06/2013 20:04:41","EST","WEST",61752,2082.5
"03/06/2013 20:05:00","EST","CAPITL",61757,1608.8
"03/06/2013 20:05:00","EST","CENTRL",61754,2216.4
"03/06/2013 20:05:00","EST","DUNWOD",61760,794.1
"03/06/2013 20:05:00","EST","GENESE",61753,1344.8
"03/06/2013 20:05:00","EST","HUD VL",61758,1289.9
"03/06/2013 20:05:00","EST","LONGIL",61762,2962.3
"03/06/2013 20:05:00","EST","MHK VL",61756,1175.1
"03/06/2013 20:05:00","EST","MILLWD",61759,420.1
"03/06/2013 20:05:00","EST","N.Y.C.",61761,6530.9
"03/06/2013 20:05:00","EST","NORTH",61755,815.9
"03/06/2013 20:05:00","EST","WEST",61752,2061.5
"03/06/2013 20:06:11","EST","CAPITL",61757,1608
"03/06/2013 20:06:11","EST","CENTRL",61754,2214.7
"03/06/2013 20:06:11","EST","DUNWOD",61760,798.3
"03/06/2013 20:06:11","EST","GENESE",61753,1346.6
"03/06/2013 20:06:11","EST","HUD VL",61758,1309.8
"03/06/2013 20:06:11","EST","LONGIL",61762,2969.5
"03/06/2013 20:06:11","EST","MHK VL",61756,1171.1
"03/06/2013 20:06:11","EST","MILLWD",61759,436.8
"03/06/2013 20:06:11","EST","N.Y.C.",61761,6540.7
"03/06/2013 20:06:11","EST","NORTH",61755,817.1
"03/06/2013 20:06:11","EST","WEST",61752,2064.7
"03/06/2013 20:10:00","EST","CAPITL",61757,1609.5
"03/06/2013 20:10:00","EST","CENTRL",61754,2228.5
"03/06/2013 20:10:00","EST","DUNWOD",61760,799.3
"03/06/2013 20:10:00","EST","GENESE",61753,1341.9
"03/06/2013 20:10:00","EST","HUD VL",61758,1304.5
"03/06/2013 20:10:00","EST","LONGIL",61762,2970.2
"03/06/2013 20:10:00","EST","MHK VL",61756,1170.1
"03/06/2013 20:10:00","EST","MILLWD",61759,426
"03/06/2013 20:10:00","EST","N.Y.C.",61761,6548.3
"03/06/2013 20:10:00","EST","NORTH",61755,825.6
"03/06/2013 20:10:00","EST","WEST",61752,2066
"03/06/2013 20:15:00","EST","CAPITL",61757,1600.3
"03/06/2013 20:15:00","EST","CENTRL",61754,2207.9
"03/06/2013 20:15:00","EST","DUNWOD",61760,805.5
"03/06/2013 20:15:00","EST","GENESE",61753,1337.4
"03/06/2013 20:15:00","EST","HUD VL",61758,1280.9
"03/06/2013 20:15:00","EST","LONGIL",61762,2964
"03/06/2013 20:15:00","EST","MHK VL",61756,1168.8
"03/06/2013 20:15:00","EST","MILLWD",61759,435.5
"03/06/2013 20:15:00","EST","N.Y.C.",61761,6512.5
"03/06/2013 20:15:00","EST","NORTH",61755,825.4
"03/06/2013 20:15:00","EST","WEST",61752,2058.1
"03/06/2013 20:20:00","EST","CAPITL",61757,1589.2
"03/06/2013 20:20:00","EST","CENTRL",61754,2221.3
"03/06/2013 20:20:00","EST","DUNWOD",61760,790.1
"03/06/2013 20:20:00","EST","GENESE",61753,1340.9
"03/06/2013 20:20:00","EST","HUD VL",61758,1287.9
"03/06/2013 20:20:00","EST","LONGIL",61762,2942.2
"03/06/2013 20:20:00","EST","MHK VL",61756,1170.9
"03/06/2013 20:20:00","EST","MILLWD",61759,430.4
"03/06/2013 20:20:00","EST","N.Y.C.",61761,6532.7
"03/06/2013 20:20:00","EST","NORTH",61755,818.8
"03/06/2013 20:20:00","EST","WEST",61752,2042
"03/06/2013 20:25:00","EST","CAPITL",61757,1582.9
"03/06/2013 20:25:00","EST","CENTRL",61754,2199.5
"03/06/2013 20:25:00","EST","DUNWOD",61760,794.5
"03/06/2013 20:25:00","EST","GENESE",61753,1335.3
"03/06/2013 20:25:00","EST","HUD VL",61758,1309.2
"03/06/2013 20:25:00","EST","LONGIL",61762,2943.9
"03/06/2013 20:25:00","EST","MHK VL",61756,1174.3
"03/06/2013 20:25:00","EST","MILLWD",61759,424.4
"03/06/2013 20:25:00","EST","N.Y.C.",61761,6470.9
"03/06/2013 20:25:00","EST","NORTH",61755,808.4
"03/06/2013 20:25:00","EST","WEST",61752,2044
"03/06/2013 20:30:00","EST","CAPITL",61757,1584.1
"03/06/2013 20:30:00","EST","CENTRL",61754,2194.4
"03/06/2013 20:30:00","EST","DUNWOD",61760,791
"03/06/2013 20:30:00","EST","GENESE",61753,1331
"03/06/2013 20:30:00","EST","HUD VL",61758,1287.4
"03/06/2013 20:30:00","EST","LONGIL",61762,2931.6
