"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2013 17:05:00","EST","DUNWOD",61760,820.5
"12/08/2013 17:05:00","EST","GENESE",61753,1375.3
"12/08/2013 17:05:00","EST","HUD VL",61758,1402.7
"12/08/2013 17:05:00","EST","LONGIL",61762,2997.5
"12/08/2013 17:05:00","EST","MHK VL",61756,1171.5
"12/08/2013 17:05:00","EST","MILLWD",61759,442.1
"12/08/2013 17:05:00","EST","N.Y.C.",61761,6357.1
"12/08/2013 17:05:00","EST","NORTH",61755,788.4
"12/08/2013 17:05:00","EST","WEST",61752,2101.3
"12/08/2013 17:10:00","EST","CAPITL",61757,1737.2
"12/08/2013 17:10:00","EST","CENTRL",61754,2315.6
"12/08/2013 17:10:00","EST","DUNWOD",61760,811.9
"12/08/2013 17:10:00","EST","GENESE",61753,1385.3
"12/08/2013 17:10:00","EST","HUD VL",61758,1411.2
"12/08/2013 17:10:00","EST","LONGIL",61762,3020
"12/08/2013 17:10:00","EST","MHK VL",61756,1188.4
"12/08/2013 17:10:00","EST","MILLWD",61759,428.8
"12/08/2013 17:10:00","EST","N.Y.C.",61761,6347.6
"12/08/2013 17:10:00","EST","NORTH",61755,777.1
"12/08/2013 17:10:00","EST","WEST",61752,2115
"12/08/2013 17:15:00","EST","CAPITL",61757,1733
"12/08/2013 17:15:00","EST","CENTRL",61754,2321.2
"12/08/2013 17:15:00","EST","DUNWOD",61760,826.4
"12/08/2013 17:15:00","EST","GENESE",61753,1386.7
"12/08/2013 17:15:00","EST","HUD VL",61758,1427.8
"12/08/2013 17:15:00","EST","LONGIL",61762,3052.1
"12/08/2013 17:15:00","EST","MHK VL",61756,1189.1
"12/08/2013 17:15:00","EST","MILLWD",61759,434.5
"12/08/2013 17:15:00","EST","N.Y.C.",61761,6376.2
"12/08/2013 17:15:00","EST","NORTH",61755,787.2
"12/08/2013 17:15:00","EST","WEST",61752,2123.2
"12/08/2013 17:20:00","EST","CAPITL",61757,1733.2
"12/08/2013 17:20:00","EST","CENTRL",61754,2296.4
"12/08/2013 17:20:00","EST","DUNWOD",61760,842
"12/08/2013 17:20:00","EST","GENESE",61753,1387.4
"12/08/2013 17:20:00","EST","HUD VL",61758,1432.8
"12/08/2013 17:20:00","EST","LONGIL",61762,3048.7
"12/08/2013 17:20:00","EST","MHK VL",61756,1193.2
"12/08/2013 17:20:00","EST","MILLWD",61759,438.3
"12/08/2013 17:20:00","EST","N.Y.C.",61761,6382.2
"12/08/2013 17:20:00","EST","NORTH",61755,783.8
"12/08/2013 17:20:00","EST","WEST",61752,2135.2
"12/08/2013 17:25:00","EST","CAPITL",61757,1740.5
"12/08/2013 17:25:00","EST","CENTRL",61754,2323.4
"12/08/2013 17:25:00","EST","DUNWOD",61760,823.6
"12/08/2013 17:25:00","EST","GENESE",61753,1395.1
"12/08/2013 17:25:00","EST","HUD VL",61758,1438.2
"12/08/2013 17:25:00","EST","LONGIL",61762,3057.4
"12/08/2013 17:25:00","EST","MHK VL",61756,1187.8
"12/08/2013 17:25:00","EST","MILLWD",61759,432.3
"12/08/2013 17:25:00","EST","N.Y.C.",61761,6399.5
"12/08/2013 17:25:00","EST","NORTH",61755,786.3
"12/08/2013 17:25:00","EST","WEST",61752,2131.1
"12/08/2013 17:30:00","EST","CAPITL",61757,1746.6
"12/08/2013 17:30:00","EST","CENTRL",61754,2328.3
"12/08/2013 17:30:00","EST","DUNWOD",61760,818
"12/08/2013 17:30:00","EST","GENESE",61753,1400.3
"12/08/2013 17:30:00","EST","HUD VL",61758,1438.2
"12/08/2013 17:30:00","EST","LONGIL",61762,3064
"12/08/2013 17:30:00","EST","MHK VL",61756,1187.6
"12/08/2013 17:30:00","EST","MILLWD",61759,440.5
"12/08/2013 17:30:00","EST","N.Y.C.",61761,6395.1
"12/08/2013 17:30:00","EST","NORTH",61755,790.3
"12/08/2013 17:30:00","EST","WEST",61752,2139.9
"12/08/2013 17:35:00","EST","CAPITL",61757,1749.4
"12/08/2013 17:35:00","EST","CENTRL",61754,2336
"12/08/2013 17:35:00","EST","DUNWOD",61760,832.2
"12/08/2013 17:35:00","EST","GENESE",61753,1395.4
"12/08/2013 17:35:00","EST","HUD VL",61758,1451.2
"12/08/2013 17:35:00","EST","LONGIL",61762,3057.9
"12/08/2013 17:35:00","EST","MHK VL",61756,1191.4
"12/08/2013 17:35:00","EST","MILLWD",61759,449.7
"12/08/2013 17:35:00","EST","N.Y.C.",61761,6415.1
"12/08/2013 17:35:00","EST","NORTH",61755,789
"12/08/2013 17:35:00","EST","WEST",61752,2140.4
"12/08/2013 17:40:00","EST","CAPITL",61757,1740.7
"12/08/2013 17:40:00","EST","CENTRL",61754,2348.4
"12/08/2013 17:40:00","EST","DUNWOD",61760,831.7
"12/08/2013 17:40:00","EST","GENESE",61753,1398
"12/08/2013 17:40:00","EST","HUD VL",61758,1451.7
"12/08/2013 17:40:00","EST","LONGIL",61762,3080.8
"12/08/2013 17:40:00","EST","MHK VL",61756,1201
"12/08/2013 17:40:00","EST","MILLWD",61759,446.6
"12/08/2013 17:40:00","EST","N.Y.C.",61761,6408.3
"12/08/2013 17:40:00","EST","NORTH",61755,779.4
"12/08/2013 17:40:00","EST","WEST",61752,2142.7
"12/08/2013 17:45:00","EST","CAPITL",61757,1752.4
"12/08/2013 17:45:00","EST","CENTRL",61754,2340.2
"12/08/2013 17:45:00","EST","DUNWOD",61760,824.9
"12/08/2013 17:45:00","EST","GENESE",61753,1405.3
"12/08/2013 17:45:00","EST","HUD VL",61758,1411.2
"12/08/2013 17:45:00","EST","LONGIL",61762,3068
"12/08/2013 17:45:00","EST","MHK VL",61756,1190.1
"12/08/2013 17:45:00","EST","MILLWD",61759,457.4
"12/08/2013 17:45:00","EST","N.Y.C.",61761,6427.2
"12/08/2013 17:45:00","EST","NORTH",61755,789.3
"12/08/2013 17:45:00","EST","WEST",61752,2148.2
"12/08/2013 17:50:00","EST","CAPITL",61757,1755
"12/08/2013 17:50:00","EST","CENTRL",61754,2331.2
"12/08/2013 17:50:00","EST","DUNWOD",61760,839.4
"12/08/2013 17:50:00","EST","GENESE",61753,1394.7
"12/08/2013 17:50:00","EST","HUD VL",61758,1443.4
"12/08/2013 17:50:00","EST","LONGIL",61762,3081.7
"12/08/2013 17:50:00","EST","MHK VL",61756,1205.7
"12/08/2013 17:50:00","EST","MILLWD",61759,467
"12/08/2013 17:50:00","EST","N.Y.C.",61761,6414.4
"12/08/2013 17:50:00","EST","NORTH",61755,767.6
"12/08/2013 17:50:00","EST","WEST",61752,2110.7
"12/08/2013 17:55:00","EST","CAPITL",61757,1748.2
"12/08/2013 17:55:00","EST","CENTRL",61754,2351.2
"12/08/2013 17:55:00","EST","DUNWOD",61760,830.6
"12/08/2013 17:55:00","EST","GENESE",61753,1400.3
"12/08/2013 17:55:00","EST","HUD VL",61758,1433.9
"12/08/2013 17:55:00","EST","LONGIL",61762,3076.4
"12/08/2013 17:55:00","EST","MHK VL",61756,1197.8
"12/08/2013 17:55:00","EST","MILLWD",61759,452.6
"12/08/2013 17:55:00","EST","N.Y.C.",61761,6444.3
"12/08/2013 17:55:00","EST","NORTH",61755,781.9
"12/08/2013 17:55:00","EST","WEST",61752,2134.4
"12/08/2013 18:00:00","EST","CAPITL",61757,1733.1
"12/08/2013 18:00:00","EST","CENTRL",61754,2354.6
"12/08/2013 18:00:00","EST","DUNWOD",61760,834.6
"12/08/2013 18:00:00","EST","GENESE",61753,1397.6
"12/08/2013 18:00:00","EST","HUD VL",61758,1435.2
"12/08/2013 18:00:00","EST","LONGIL",61762,3071.5
"12/08/2013 18:00:00","EST","MHK VL",61756,1195
"12/08/2013 18:00:00","EST","MILLWD",61759,454.8
"12/08/2013 18:00:00","EST","N.Y.C.",61761,6415.9
"12/08/2013 18:00:00","EST","NORTH",61755,782.3
"12/08/2013 18:00:00","EST","WEST",61752,2139.7
"12/08/2013 18:05:00","EST","CAPITL",61757,1720.3
"12/08/2013 18:05:00","EST","CENTRL",61754,2350.8
"12/08/2013 18:05:00","EST","DUNWOD",61760,836.7
"12/08/2013 18:05:00","EST","GENESE",61753,1398
"12/08/2013 18:05:00","EST","HUD VL",61758,1454.7
"12/08/2013 18:05:00","EST","LONGIL",61762,3071.1
"12/08/2013 18:05:00","EST","MHK VL",61756,1193.8
"12/08/2013 18:05:00","EST","MILLWD",61759,438.8
"12/08/2013 18:05:00","EST","N.Y.C.",61761,6440
"12/08/2013 18:05:00","EST","NORTH",61755,781.6
"12/08/2013 18:05:00","EST","WEST",61752,2135.9
"12/08/2013 18:10:00","EST","CAPITL",61757,1759.2
"12/08/2013 18:10:00","EST","CENTRL",61754,2295
"12/08/2013 18:10:00","EST","DUNWOD",61760,820.4
"12/08/2013 18:10:00","EST","GENESE",61753,1392.5
"12/08/2013 18:10:00","EST","HUD VL",61758,1434.1
"12/08/2013 18:10:00","EST","LONGIL",61762,3085.6
"12/08/2013 18:10:00","EST","MHK VL",61756,1192.6
"12/08/2013 18:10:00","EST","MILLWD",61759,447.9
"12/08/2013 18:10:00","EST","N.Y.C.",61761,6427.1
"12/08/2013 18:10:00","EST","NORTH",61755,781.7
"12/08/2013 18:10:00","EST","WEST",61752,2119.7
"12/08/2013 18:15:00","EST","CAPITL",61757,1755.4
"12/08/2013 18:15:00","EST","CENTRL",61754,2311.7
"12/08/2013 18:15:00","EST","DUNWOD",61760,842
"12/08/2013 18:15:00","EST","GENESE",61753,1388.5
"12/08/2013 18:15:00","EST","HUD VL",61758,1442.9
"12/08/2013 18:15:00","EST","LONGIL",61762,3087.2
"12/08/2013 18:15:00","EST","MHK VL",61756,1194.8
"12/08/2013 18:15:00","EST","MILLWD",61759,441.1
"12/08/2013 18:15:00","EST","N.Y.C.",61761,6423.4
"12/08/2013 18:15:00","EST","NORTH",61755,778.2
"12/08/2013 18:15:00","EST","WEST",61752,2131.9
"12/08/2013 18:20:00","EST","CAPITL",61757,1736.1
"12/08/2013 18:20:00","EST","CENTRL",61754,2332.9
"12/08/2013 18:20:00","EST","DUNWOD",61760,833.7
"12/08/2013 18:20:00","EST","GENESE",61753,1386.7
"12/08/2013 18:20:00","EST","HUD VL",61758,1443.1
"12/08/2013 18:20:00","EST","LONGIL",61762,3070.3
"12/08/2013 18:20:00","EST","MHK VL",61756,1196.5
"12/08/2013 18:20:00","EST","MILLWD",61759,447.9
"12/08/2013 18:20:00","EST","N.Y.C.",61761,6400.4
"12/08/2013 18:20:00","EST","NORTH",61755,775
"12/08/2013 18:20:00","EST","WEST",61752,2121.5
"12/08/2013 18:25:00","EST","CAPITL",61757,1730.7
"12/08/2013 18:25:00","EST","CENTRL",61754,2335.8
"12/08/2013 18:25:00","EST","DUNWOD",61760,833
"12/08/2013 18:25:00","EST","GENESE",61753,1388.1
"12/08/2013 18:25:00","EST","HUD VL",61758,1454.7
"12/08/2013 18:25:00","EST","LONGIL",61762,3079.3
"12/08/2013 18:25:00","EST","MHK VL",61756,1190.9
"12/08/2013 18:25:00","EST","MILLWD",61759,454.5
"12/08/2013 18:25:00","EST","N.Y.C.",61761,6403.9
"12/08/2013 18:25:00","EST","NORTH",61755,766.4
"12/08/2013 18:25:00","EST","WEST",61752,2122.7
"12/08/2013 18:30:00","EST","CAPITL",61757,1743
"12/08/2013 18:30:00","EST","CENTRL",61754,2346.4
"12/08/2013 18:30:00","EST","DUNWOD",61760,832.4
"12/08/2013 18:30:00","EST","GENESE",61753,1388.9
"12/08/2013 18:30:00","EST","HUD VL",61758,1449.7
"12/08/2013 18:30:00","EST","LONGIL",61762,3067.3
"12/08/2013 18:30:00","EST","MHK VL",61756,1191.3
"12/08/2013 18:30:00","EST","MILLWD",61759,445.2
"12/08/2013 18:30:00","EST","N.Y.C.",61761,6424.6
"12/08/2013 18:30:00","EST","NORTH",61755,773.5
"12/08/2013 18:30:00","EST","WEST",61752,2116.6
"12/08/2013 18:35:00","EST","CAPITL",61757,1739.3
"12/08/2013 18:35:00","EST","CENTRL",61754,2330.5
"12/08/2013 18:35:00","EST","DUNWOD",61760,835.9
"12/08/2013 18:35:00","EST","GENESE",61753,1383.6
"12/08/2013 18:35:00","EST","HUD VL",61758,1415.5
"12/08/2013 18:35:00","EST","LONGIL",61762,3057.5
"12/08/2013 18:35:00","EST","MHK VL",61756,1185.2
"12/08/2013 18:35:00","EST","MILLWD",61759,459.5
"12/08/2013 18:35:00","EST","N.Y.C.",61761,6427.8
"12/08/2013 18:35:00","EST","NORTH",61755,782.8
"12/08/2013 18:35:00","EST","WEST",61752,2125.5
"12/08/2013 18:40:00","EST","CAPITL",61757,1721.2
"12/08/2013 18:40:00","EST","CENTRL",61754,2323.7
"12/08/2013 18:40:00","EST","DUNWOD",61760,834.4
"12/08/2013 18:40:00","EST","GENESE",61753,1384.2
"12/08/2013 18:40:00","EST","HUD VL",61758,1448.9
"12/08/2013 18:40:00","EST","LONGIL",61762,3067.3
"12/08/2013 18:40:00","EST","MHK VL",61756,1184.8
"12/08/2013 18:40:00","EST","MILLWD",61759,444.3
"12/08/2013 18:40:00","EST","N.Y.C.",61761,6418
"12/08/2013 18:40:00","EST","NORTH",61755,776.2
"12/08/2013 18:40:00","EST","WEST",61752,2123.7
"12/08/2013 18:45:00","EST","CAPITL",61757,1729.5
"12/08/2013 18:45:00","EST","CENTRL",61754,2322.7
"12/08/2013 18:45:00","EST","DUNWOD",61760,850.5
"12/08/2013 18:45:00","EST","GENESE",61753,1388.4
"12/08/2013 18:45:00","EST","HUD VL",61758,1417
"12/08/2013 18:45:00","EST","LONGIL",61762,3060.2
"12/08/2013 18:45:00","EST","MHK VL",61756,1184.2
"12/08/2013 18:45:00","EST","MILLWD",61759,450
"12/08/2013 18:45:00","EST","N.Y.C.",61761,6402.8
"12/08/2013 18:45:00","EST","NORTH",61755,770.9
"12/08/2013 18:45:00","EST","WEST",61752,2113.5
"12/08/2013 18:50:00","EST","CAPITL",61757,1729.1
"12/08/2013 18:50:00","EST","CENTRL",61754,2341.3
"12/08/2013 18:50:00","EST","DUNWOD",61760,836.9
"12/08/2013 18:50:00","EST","GENESE",61753,1381.1
"12/08/2013 18:50:00","EST","HUD VL",61758,1415.9
"12/08/2013 18:50:00","EST","LONGIL",61762,3052
"12/08/2013 18:50:00","EST","MHK VL",61756,1178.3
"12/08/2013 18:50:00","EST","MILLWD",61759,444.9
"12/08/2013 18:50:00","EST","N.Y.C.",61761,6420.9
"12/08/2013 18:50:00","EST","NORTH",61755,773.3
"12/08/2013 18:50:00","EST","WEST",61752,2114.9
"12/08/2013 18:55:00","EST","CAPITL",61757,1727.1
"12/08/2013 18:55:00","EST","CENTRL",61754,2325.4
"12/08/2013 18:55:00","EST","DUNWOD",61760,836.9
"12/08/2013 18:55:00","EST","GENESE",61753,1375.9
"12/08/2013 18:55:00","EST","HUD VL",61758,1410.5
"12/08/2013 18:55:00","EST","LONGIL",61762,3047
"12/08/2013 18:55:00","EST","MHK VL",61756,1177.6
"12/08/2013 18:55:00","EST","MILLWD",61759,453.3
"12/08/2013 18:55:00","EST","N.Y.C.",61761,6417.8
"12/08/2013 18:55:00","EST","NORTH",61755,778.2
"12/08/2013 18:55:00","EST","WEST",61752,2113.2
"12/08/2013 19:00:00","EST","CAPITL",61757,1720.4
"12/08/2013 19:00:00","EST","CENTRL",61754,2323.8
"12/08/2013 19:00:00","EST","DUNWOD",61760,826.3
"12/08/2013 19:00:00","EST","GENESE",61753,1364.6
"12/08/2013 19:00:00","EST","HUD VL",61758,1410.9
"12/08/2013 19:00:00","EST","LONGIL",61762,3045.5
"12/08/2013 19:00:00","EST","MHK VL",61756,1168.4
"12/08/2013 19:00:00","EST","MILLWD",61759,448.3
"12/08/2013 19:00:00","EST","N.Y.C.",61761,6388.2
"12/08/2013 19:00:00","EST","NORTH",61755,772.4
"12/08/2013 19:00:00","EST","WEST",61752,2112.1
"12/08/2013 19:05:00","EST","CAPITL",61757,1702.3
"12/08/2013 19:05:00","EST","CENTRL",61754,2268.7
"12/08/2013 19:05:00","EST","DUNWOD",61760,839.5
"12/08/2013 19:05:00","EST","GENESE",61753,1367
"12/08/2013 19:05:00","EST","HUD VL",61758,1433.6
"12/08/2013 19:05:00","EST","LONGIL",61762,3041
"12/08/2013 19:05:00","EST","MHK VL",61756,1163.8
"12/08/2013 19:05:00","EST","MILLWD",61759,438.7
"12/08/2013 19:05:00","EST","N.Y.C.",61761,6402.9
"12/08/2013 19:05:00","EST","NORTH",61755,784.4
"12/08/2013 19:05:00","EST","WEST",61752,2111.6
"12/08/2013 19:10:00","EST","CAPITL",61757,1726.5
"12/08/2013 19:10:00","EST","CENTRL",61754,2264.9
"12/08/2013 19:10:00","EST","DUNWOD",61760,826
"12/08/2013 19:10:00","EST","GENESE",61753,1365.1
"12/08/2013 19:10:00","EST","HUD VL",61758,1407.8
"12/08/2013 19:10:00","EST","LONGIL",61762,3032.9
"12/08/2013 19:10:00","EST","MHK VL",61756,1172.3
"12/08/2013 19:10:00","EST","MILLWD",61759,447.4
"12/08/2013 19:10:00","EST","N.Y.C.",61761,6391.1
"12/08/2013 19:10:00","EST","NORTH",61755,774.6
"12/08/2013 19:10:00","EST","WEST",61752,2102.5
"12/08/2013 19:15:00","EST","CAPITL",61757,1705.4
"12/08/2013 19:15:00","EST","CENTRL",61754,2291
"12/08/2013 19:15:00","EST","DUNWOD",61760,832.9
"12/08/2013 19:15:00","EST","GENESE",61753,1357.4
"12/08/2013 19:15:00","EST","HUD VL",61758,1420.2
"12/08/2013 19:15:00","EST","LONGIL",61762,3034.4
"12/08/2013 19:15:00","EST","MHK VL",61756,1172.4
"12/08/2013 19:15:00","EST","MILLWD",61759,433.4
"12/08/2013 19:15:00","EST","N.Y.C.",61761,6356.9
"12/08/2013 19:15:00","EST","NORTH",61755,770.2
"12/08/2013 19:15:00","EST","WEST",61752,2103.5
"12/08/2013 19:20:00","EST","CAPITL",61757,1704.1
"12/08/2013 19:20:00","EST","CENTRL",61754,2307.7
"12/08/2013 19:20:00","EST","DUNWOD",61760,832.6
"12/08/2013 19:20:00","EST","GENESE",61753,1363.4
"12/08/2013 19:20:00","EST","HUD VL",61758,1438.5
"12/08/2013 19:20:00","EST","LONGIL",61762,3022.1
"12/08/2013 19:20:00","EST","MHK VL",61756,1164.6
"12/08/2013 19:20:00","EST","MILLWD",61759,430
"12/08/2013 19:20:00","EST","N.Y.C.",61761,6385.2
"12/08/2013 19:20:00","EST","NORTH",61755,777.6
"12/08/2013 19:20:00","EST","WEST",61752,2104
"12/08/2013 19:25:00","EST","CAPITL",61757,1709.5
"12/08/2013 19:25:00","EST","CENTRL",61754,2295
"12/08/2013 19:25:00","EST","DUNWOD",61760,829.3
"12/08/2013 19:25:00","EST","GENESE",61753,1365.8
"12/08/2013 19:25:00","EST","HUD VL",61758,1409.8
"12/08/2013 19:25:00","EST","LONGIL",61762,3014
"12/08/2013 19:25:00","EST","MHK VL",61756,1167.5
"12/08/2013 19:25:00","EST","MILLWD",61759,448.6
"12/08/2013 19:25:00","EST","N.Y.C.",61761,6364.3
"12/08/2013 19:25:00","EST","NORTH",61755,777.6
"12/08/2013 19:25:00","EST","WEST",61752,2104.4
"12/08/2013 19:30:00","EST","CAPITL",61757,1692.4
"12/08/2013 19:30:00","EST","CENTRL",61754,2256.4
"12/08/2013 19:30:00","EST","DUNWOD",61760,832.7
"12/08/2013 19:30:00","EST","GENESE",61753,1363.9
"12/08/2013 19:30:00","EST","HUD VL",61758,1419.3
"12/08/2013 19:30:00","EST","LONGIL",61762,3014.2
"12/08/2013 19:30:00","EST","MHK VL",61756,1175.7
"12/08/2013 19:30:00","EST","MILLWD",61759,433.7
"12/08/2013 19:30:00","EST","N.Y.C.",61761,6339.4
"12/08/2013 19:30:00","EST","NORTH",61755,772.5
"12/08/2013 19:30:00","EST","WEST",61752,2088
"12/08/2013 19:35:00","EST","CAPITL",61757,1703.6
"12/08/2013 19:35:00","EST","CENTRL",61754,2285.5
"12/08/2013 19:35:00","EST","DUNWOD",61760,832.9
"12/08/2013 19:35:00","EST","GENESE",61753,1364.1
"12/08/2013 19:35:00","EST","HUD VL",61758,1401.2
"12/08/2013 19:35:00","EST","LONGIL",61762,3015.9
"12/08/2013 19:35:00","EST","MHK VL",61756,1167.4
"12/08/2013 19:35:00","EST","MILLWD",61759,436.2
"12/08/2013 19:35:00","EST","N.Y.C.",61761,6359.3
"12/08/2013 19:35:00","EST","NORTH",61755,767.3
"12/08/2013 19:35:00","EST","WEST",61752,2097.4
"12/08/2013 19:40:00","EST","CAPITL",61757,1684.9
"12/08/2013 19:40:00","EST","CENTRL",61754,2257.6
"12/08/2013 19:40:00","EST","DUNWOD",61760,823.2
"12/08/2013 19:40:00","EST","GENESE",61753,1361.7
"12/08/2013 19:40:00","EST","HUD VL",61758,1399.7
"12/08/2013 19:40:00","EST","LONGIL",61762,2996.7
"12/08/2013 19:40:00","EST","MHK VL",61756,1162.5
"12/08/2013 19:40:00","EST","MILLWD",61759,434.4
"12/08/2013 19:40:00","EST","N.Y.C.",61761,6332.3
"12/08/2013 19:40:00","EST","NORTH",61755,772.6
"12/08/2013 19:40:00","EST","WEST",61752,2086.4
"12/08/2013 19:45:00","EST","CAPITL",61757,1679.4
"12/08/2013 19:45:00","EST","CENTRL",61754,2293
"12/08/2013 19:45:00","EST","DUNWOD",61760,825.7
"12/08/2013 19:45:00","EST","GENESE",61753,1349.1
"12/08/2013 19:45:00","EST","HUD VL",61758,1409.4
"12/08/2013 19:45:00","EST","LONGIL",61762,2988.8
"12/08/2013 19:45:00","EST","MHK VL",61756,1147.4
"12/08/2013 19:45:00","EST","MILLWD",61759,437.9
"12/08/2013 19:45:00","EST","N.Y.C.",61761,6332.8
"12/08/2013 19:45:00","EST","NORTH",61755,773.7
"12/08/2013 19:45:00","EST","WEST",61752,2096.2
"12/08/2013 19:50:00","EST","CAPITL",61757,1682.8
"12/08/2013 19:50:00","EST","CENTRL",61754,2287.6
"12/08/2013 19:50:00","EST","DUNWOD",61760,812
"12/08/2013 19:50:00","EST","GENESE",61753,1347.9
"12/08/2013 19:50:00","EST","HUD VL",61758,1377.1
"12/08/2013 19:50:00","EST","LONGIL",61762,2990.2
"12/08/2013 19:50:00","EST","MHK VL",61756,1145.2
"12/08/2013 19:50:00","EST","MILLWD",61759,448.5
"12/08/2013 19:50:00","EST","N.Y.C.",61761,6275.1
"12/08/2013 19:50:00","EST","NORTH",61755,773.1
"12/08/2013 19:50:00","EST","WEST",61752,2090.8
"12/08/2013 19:55:00","EST","CAPITL",61757,1679.7
"12/08/2013 19:55:00","EST","CENTRL",61754,2295.3
"12/08/2013 19:55:00","EST","DUNWOD",61760,805.4
"12/08/2013 19:55:00","EST","GENESE",61753,1346.8
"12/08/2013 19:55:00","EST","HUD VL",61758,1391.9
"12/08/2013 19:55:00","EST","LONGIL",61762,2984.7
"12/08/2013 19:55:00","EST","MHK VL",61756,1146.4
"12/08/2013 19:55:00","EST","MILLWD",61759,445.6
"12/08/2013 19:55:00","EST","N.Y.C.",61761,6311.2
"12/08/2013 19:55:00","EST","NORTH",61755,764.2
"12/08/2013 19:55:00","EST","WEST",61752,2082.9
"12/08/2013 20:00:00","EST","CAPITL",61757,1681.6
"12/08/2013 20:00:00","EST","CENTRL",61754,2235.5
"12/08/2013 20:00:00","EST","DUNWOD",61760,817
"12/08/2013 20:00:00","EST","GENESE",61753,1350
"12/08/2013 20:00:00","EST","HUD VL",61758,1393.1
"12/08/2013 20:00:00","EST","LONGIL",61762,2980.7
"12/08/2013 20:00:00","EST","MHK VL",61756,1146.4
"12/08/2013 20:00:00","EST","MILLWD",61759,437.9
"12/08/2013 20:00:00","EST","N.Y.C.",61761,6294.3
"12/08/2013 20:00:00","EST","NORTH",61755,767.3
"12/08/2013 20:00:00","EST","WEST",61752,2091.6
"12/08/2013 20:05:00","EST","CAPITL",61757,1661.2
"12/08/2013 20:05:00","EST","CENTRL",61754,2248.4
"12/08/2013 20:05:00","EST","DUNWOD",61760,815.2
"12/08/2013 20:05:00","EST","GENESE",61753,1339.3
"12/08/2013 20:05:00","EST","HUD VL",61758,1393.6
"12/08/2013 20:05:00","EST","LONGIL",61762,2962.2
"12/08/2013 20:05:00","EST","MHK VL",61756,1133.6
"12/08/2013 20:05:00","EST","MILLWD",61759,445.1
"12/08/2013 20:05:00","EST","N.Y.C.",61761,6281
"12/08/2013 20:05:00","EST","NORTH",61755,766.2
"12/08/2013 20:05:00","EST","WEST",61752,2089.9
"12/08/2013 20:10:00","EST","CAPITL",61757,1661
"12/08/2013 20:10:00","EST","CENTRL",61754,2258.6
"12/08/2013 20:10:00","EST","DUNWOD",61760,815.7
"12/08/2013 20:10:00","EST","GENESE",61753,1337.7
"12/08/2013 20:10:00","EST","HUD VL",61758,1390.9
"12/08/2013 20:10:00","EST","LONGIL",61762,2958.9
"12/08/2013 20:10:00","EST","MHK VL",61756,1125.5
"12/08/2013 20:10:00","EST","MILLWD",61759,430.4
"12/08/2013 20:10:00","EST","N.Y.C.",61761,6280.6
"12/08/2013 20:10:00","EST","NORTH",61755,761.1
"12/08/2013 20:10:00","EST","WEST",61752,2079.5
"12/08/2013 20:15:00","EST","CAPITL",61757,1683.1
"12/08/2013 20:15:00","EST","CENTRL",61754,2233
"12/08/2013 20:15:00","EST","DUNWOD",61760,815.2
"12/08/2013 20:15:00","EST","GENESE",61753,1344.9
"12/08/2013 20:15:00","EST","HUD VL",61758,1353.9
"12/08/2013 20:15:00","EST","LONGIL",61762,2962.3
"12/08/2013 20:15:00","EST","MHK VL",61756,1137.4
"12/08/2013 20:15:00","EST","MILLWD",61759,444
"12/08/2013 20:15:00","EST","N.Y.C.",61761,6235.7
"12/08/2013 20:15:00","EST","NORTH",61755,761.8
"12/08/2013 20:15:00","EST","WEST",61752,2075.4
"12/08/2013 20:20:00","EST","CAPITL",61757,1659.4
"12/08/2013 20:20:00","EST","CENTRL",61754,2237.4
"12/08/2013 20:20:00","EST","DUNWOD",61760,808.5
"12/08/2013 20:20:00","EST","GENESE",61753,1336.5
"12/08/2013 20:20:00","EST","HUD VL",61758,1374.3
"12/08/2013 20:20:00","EST","LONGIL",61762,2940.9
"12/08/2013 20:20:00","EST","MHK VL",61756,1127.9
"12/08/2013 20:20:00","EST","MILLWD",61759,429
"12/08/2013 20:20:00","EST","N.Y.C.",61761,6264.1
"12/08/2013 20:20:00","EST","NORTH",61755,761
"12/08/2013 20:20:00","EST","WEST",61752,2080.2
"12/08/2013 20:25:00","EST","CAPITL",61757,1646.5
"12/08/2013 20:25:00","EST","CENTRL",61754,2234.8
"12/08/2013 20:25:00","EST","DUNWOD",61760,798.4
"12/08/2013 20:25:00","EST","GENESE",61753,1327.8
"12/08/2013 20:25:00","EST","HUD VL",61758,1373
"12/08/2013 20:25:00","EST","LONGIL",61762,2949.4
"12/08/2013 20:25:00","EST","MHK VL",61756,1128.2
"12/08/2013 20:25:00","EST","MILLWD",61759,429.3
"12/08/2013 20:25:00","EST","N.Y.C.",61761,6217.9
"12/08/2013 20:25:00","EST","NORTH",61755,758.1
"12/08/2013 20:25:00","EST","WEST",61752,2067.8
"12/08/2013 20:30:00","EST","CAPITL",61757,1643
"12/08/2013 20:30:00","EST","CENTRL",61754,2191.1
"12/08/2013 20:30:00","EST","DUNWOD",61760,794.4
"12/08/2013 20:30:00","EST","GENESE",61753,1328.7
"12/08/2013 20:30:00","EST","HUD VL",61758,1385.2
"12/08/2013 20:30:00","EST","LONGIL",61762,2945
"12/08/2013 20:30:00","EST","MHK VL",61756,1119
"12/08/2013 20:30:00","EST","MILLWD",61759,428.1
"12/08/2013 20:30:00","EST","N.Y.C.",61761,6243.7
"12/08/2013 20:30:00","EST","NORTH",61755,756.6
